9948867965272064 -9.773374057131294e-20
9948869151293440 -1.6645621498628423e-19
9948870337314816 -1.1131397925568503e-19
9948871523336192 -4.092623801458969e-20
9948872709357568 -8.40902960603901e-20
9948873895378944 -1.0527909951316224e-19
9948875081400320 -8.064344882901184e-20
9948876267421696 -3.202434194223754e-20
9948877453443072 -9.860396750938697e-21
9948878639464448 -7.669853138076138e-20
9948879825485824 -6.302457510545448e-20
9948881011507200 2.9619875401095645e-20
9948882197528576 7.449457366168353e-21
9948883383549952 -3.228893191973273e-20
9948884569571328 -8.63178168973622e-21
9948885755592704 3.0782458046205914e-20
9948886941614080 6.907543315262527e-20
9948888127635456 1.8441751416360993e-20
9948889313656832 -6.1799321541134786e-21
9948890499678208 9.170744389112611e-20
9948891685699584 1.0024126742860907e-19
9948892871720960 4.443038162076452e-20
9948894057742336 6.11561079590859e-20
9948895243763712 9.613558069235021e-20
9948896429785088 1.3846848265922838e-19
9948897615806464 1.1453304172063277e-19
9948898801827840 6.12495936978768e-20
9948899987849216 1.4254775619105877e-19
9948901173870592 1.909987720924712e-19
9948902359891968 1.2446955292197846e-19
9948903545913344 1.2625529201114e-19
9948904731934720 1.6760633920786678e-19
9948905917956096 2.026545614872702e-19
9948907103977472 2.0464657748975728e-19
9948908289998848 1.4111473195734898e-19
9948909476020224 1.8688007793563271e-19
9948910662041600 2.7090475625533223e-19
9948911848062976 2.1333344569505713e-19
9948913034084352 1.8929662694419227e-19
9948914220105728 2.359253379819069e-19
9948915406127104 2.6595326919512444e-19
9948916592148480 2.846476192728187e-19
9948917778169856 2.298794164740052e-19
9948918964191232 2.3338993572368746e-19
9948920150212608 3.3626922422786385e-19
9948921336233984 3.084553567919438e-19
9948922522255360 2.5248340017877593e-19
9948923708276736 2.991755765146342e-19
9948924894298112 3.3285505108711365e-19
9948926080319488 3.5399112003432523e-19
9948927266340864 3.190684720825657e-19
9948928452362240 2.868023152716417e-19
9948929638383616 3.840222578714439e-19
9948930824404992 4.008902818054648e-19
9948932010426368 3.2311112067319197e-19
9948933196447744 3.5264639445435844e-19
9948934382469120 3.992807007785319e-19
9948935568490496 4.156815784512247e-19
9948936754511872 4.0201121696536097e-19
9948937940533248 3.5276767267105385e-19
9948939126554624 4.2184858821710935e-19
9948940312576000 4.8369783763636575e-19
9948941498597376 4.0256325124973046e-19
9948942684618752 3.986750559005114e-19
9948943870640128 4.604802038324484e-19
9948945056661504 4.773559634458566e-19
9948946242682880 4.7525308448820715e-19
9948947428704256 4.24676685974877e-19
9948948614725632 4.557769911674128e-19
9948949800747008 5.471352018567926e-19
9948950986768384 4.878705751885954e-19
9948952172789760 4.449834716733389e-19
9948953358811136 5.135242761729022e-19
9948954544832512 5.382174445273053e-19
9948955730853888 5.359646068510587e-19
9948956916875264 4.96630962055373e-19
9948958102896640 4.935879114241463e-19
9948959288918016 5.923544305016868e-19
9948960474939392 5.719193715501959e-19
9948961660960768 4.963992429574495e-19
9948962846982144 5.506386802393886e-19
9948964033003520 5.958064967555582e-19
9948965219024896 5.929558267606126e-19
9948966405046272 5.633207987834873e-19
9948967591067648 5.366755250551088e-19
9948968777089024 6.212646106613653e-19
9948969963110400 6.48378755612726e-19
9948971149131776 5.560732887100955e-19
9948972335153152 5.797838541439855e-19
9948973521174528 6.47208500548635e-19
9948974707195904 6.422575192543659e-19
9948975893217280 6.2220095768205945e-19
9948977079238656 5.853991761635944e-19
9948978265260032 6.40653786370071e-19
9948979451281408 7.07291576551897e-19
9948980637302784 6.210942669116214e-19
9948981823324160 6.031431196244247e-19
9948983009345536 6.850819086791076e-19
9948984195366912 6.913503505474401e-19
9948985381388288 6.680041500522839e-19
9948986567409664 6.344292859126688e-19
9948987753431040 6.6021609995139875e-19
9948988939452416 7.441194477258197e-19
9948990125473792 6.89832126048676e-19
9948991311495168 6.276332087246004e-19
9948992497516544 7.058901226745431e-19
9948993683537920 7.384317242067746e-19
9948994869559296 7.09257580104224e-19
9948996055580672 6.775123276992894e-19
9948997241602048 6.777615799155128e-19
9948998427623424 7.653885317435062e-19
9948999613644800 7.506550528192022e-19
9949000799666176 6.584552855998095e-19
9949001985687552 7.143483963638983e-19
9949003171708928 7.753051034719479e-19
9949004357730304 7.455138127786998e-19
9949005543751680 7.111710114326901e-19
9949006729773056 6.99720144686696e-19
9949007915794432 7.72004522013085e-19
9949009101815808 7.981212061881391e-19
9949010287837184 6.992682424212637e-19
9949011473858560 7.108594982348675e-19
9949012659879936 7.972766649235045e-19
9949013845901312 7.812734189099995e-19
9949015031922688 7.377409852220761e-19
9949016217944064 7.190488139667177e-19
9949017403965440 7.714894954327194e-19
9949018589986816 8.2649333259647325e-19
9949019776008192 7.403645102382158e-19
9949020962029568 7.080548109233915e-19
9949022148050944 8.0359499141878565e-19
9949023334072320 8.11644964969646e-19
9949024520093696 7.57233825788093e-19
9949025706115072 7.333347468229241e-19
9949026892136448 7.673841382296327e-19
9949028078157824 8.370471225625207e-19
9949029264179200 7.799943298369754e-19
9949030450200576 7.066877242182947e-19
9949031636221952 7.919250677168661e-19
9949032822243328 8.334204858170732e-19
9949034008264704 7.723656214556531e-19
9949035194286080 7.412509875548368e-19
9949036380307456 7.622763561340999e-19
9949037566328832 8.315541063582644e-19
9949038752350208 8.080113519954653e-19
9949039938371584 7.125171118928175e-19
9949041124392960 7.678566684715093e-19
9949042310414336 8.409695569837709e-19
9949043496435712 7.8792126013648485e-19
9949044682457088 7.383327632284675e-19
9949045868478464 7.507177126237506e-19
9949047054499840 8.1735239320703e-19
9949048240521216 8.228099763108966e-19
9949049426542592 7.224339259413706e-19
9949050612563968 7.358120130326233e-19
9949051798585344 8.314288769912335e-19
9949052984606720 7.999314249273959e-19
9949054170628096 7.324141494457404e-19
9949055356649472 7.366933772957412e-19
9949056542670848 7.930352629333693e-19
9949057728692224 8.212341271724569e-19
9949058914713600 7.325701949342642e-19
9949060100734976 7.017634960318982e-19
9949061286756352 8.046046840163392e-19
9949062472777728 8.0653142151591e-19
9949063658799104 7.234832518340735e-19
9949064844820480 7.12555945858268e-19
9949066030841856 7.629464025468909e-19
9949067216863232 8.071660534045788e-19
9949068402884608 7.386265093978104e-19
9949069588905984 6.708075616913965e-19
9949070774927360 7.624912517853805e-19
9949071960948736 8.018094091474464e-19
9949073146970112 7.13002052021594e-19
9949074332991488 6.81224153010098e-19
9949075519012864 7.274086351648657e-19
9949076705034240 7.802167828176129e-19
9949077891055616 7.353044267620928e-19
9949079077076992 6.450246148440455e-19
9949080263098368 7.069017533785988e-19
9949081449119744 7.809062901611024e-19
9949082635141120 7.055593821639383e-19
9949083821162496 6.476180943781514e-19
9949085007183872 6.843464159947894e-19
9949086193205248 7.418439113491902e-19
9949087379226624 7.210262896099291e-19
9949088565248000 6.224456273736598e-19
9949089751269376 6.462046962568175e-19
9949090937290752 7.446758765587015e-19
9949092123312128 6.924494517483337e-19
9949093309333504 6.090904673097768e-19
9949094495354880 6.3469988243723525e-19
9949095681376256 6.953981840600769e-19
9949096867397632 6.956420356268461e-19
9949098053419008 6.002176980119775e-19
9949099239440384 5.8459097883761495e-19
9949100425461760 6.900783821479188e-19
9949101611483136 6.748956982306017e-19
9949102797504512 5.741526589954568e-19
9949103983525888 5.764100767143827e-19
9949105169547264 6.433676708257715e-19
9949106355568640 6.595464621118629e-19
9949107541590016 5.736071020844382e-19
9949108727611392 5.256937500006818e-19
9949109913632768 6.2148262297400185e-19
9949111099654144 6.45980732981111e-19
9949112285675520 5.397036371975721e-19
9949113471696896 5.148633891287296e-19
9949114657718272 5.816688983203198e-19
9949115843739648 6.12706519855575e-19
9949117029761024 5.4470527066921615e-19
9949118215782400 4.693973414123162e-19
9949119401803776 5.430326295062776e-19
9949120587825152 6.055038258862063e-19
9949121773846528 5.065347377512965e-19
9949122959867904 4.516455957398604e-19
9949124145889280 5.131837574460379e-19
9949125331910656 5.57004018912027e-19
9949126517932032 5.06339418841257e-19
9949127703953408 4.182909021423135e-19
9949128889974784 4.609979523925639e-19
9949130075996160 5.474754522316089e-19
9949131262017536 4.734018290508872e-19
9949132448038912 3.877820888737152e-19
9949133634060288 4.365771018458515e-19
9949134820081664 4.941518390394351e-19
9949136006103040 4.601895791589664e-19
9949137192124416 3.6966034469229936e-19
9949138378145792 3.7602479409806e-19
9949139564167168 4.74810579883808e-19
9949140750188544 4.354607397062548e-19
9949141936209920 3.275565669601274e-19
9949143122231296 3.543865205312103e-19
9949144308252672 4.233078410255069e-19
9949145494274048 4.0849776567840733e-19
9949146680295424 3.1926698334976497e-19
9949147866316800 2.949499289437551e-19
9949149052338176 3.90806867157859e-19
9949150238359552 3.898854912202881e-19
9949151424380928 2.741970735489046e-19
9949152610402304 2.691468529461458e-19
9949153796423680 3.4533604114166155e-19
9949154982445056 3.4904030342647396e-19
9949156168466432 2.661430397657373e-19
9949157354487808 2.1822594068702836e-19
9949158540509184 2.9836570563309995e-19
9949159726530560 3.331172965999016e-19
9949160912551936 2.239523554678235e-19
9949162098573312 1.8432121845653832e-19
9949163284594688 2.6045846747253253e-19
9949164470616064 2.8410659869000983e-19
9949165656637440 2.113605012985195e-19
9949166842658816 1.4488126655853962e-19
9949168028680192 2.0122393027711572e-19
9949169214701568 2.656361615339248e-19
9949170400722944 1.754830475593999e-19
9949171586744320 1.0320552030567396e-19
9949172772765696 1.688629137569037e-19
9949173958787072 2.1229362970260583e-19
9949175144808448 1.5378358805654064e-19
9949176330829824 7.530042715265445e-20
9949177516851200 1.0566582331692785e-19
9949178702872576 1.8668664809107467e-19
9949179888893952 1.254227485765253e-19
9949181074915328 2.851424723785993e-20
9949182260936704 7.36764797860439e-20
9949183446958080 1.3560463275042397e-19
9949184632979456 9.32263272806393e-20
9949185819000832 9.098022428956468e-21
9949187005022208 1.2117833831929312e-20
9949188191043584 9.85487947143379e-20
9949189377064960 7.010708030449602e-20
9949190563086336 -3.960670011740262e-20
9949191749107712 -2.0798965936529152e-20
9949192935129088 5.1054610106463166e-20
9949194121150464 2.902476571695063e-20
9949195307171840 -5.3713606010400684e-20
9949196493193216 -7.689548676082964e-20
9949197679214592 3.409148127970209e-21
9949198865235968 1.2323821861423164e-20
9949200051257344 -1.0122111100777587e-19
9949201237278720 -1.1575702959893565e-19
9949202423300096 -3.540119886320279e-20
9949203609321472 -3.7631733237148024e-20
9949204795342848 -1.150488892255268e-19
9949205981364224 -1.5841591363780376e-19
9949207167385600 -9.454471417951763e-20
9949208353406976 -5.452429338511265e-20
9949209539428352 -1.5638006741519496e-19
9949210725449728 -2.0257156469432249e-19
9949211911471104 -1.2562174819798807e-19
9949213097492480 -1.0680237465306839e-19
9949214283513856 -1.7763117208401277e-19
9949215469535232 -2.3413466181134973e-19
9949216655556608 -1.8972573713322677e-19
9949217841577984 -1.2954672690262292e-19
9949219027599360 -2.0683957354362052e-19
9949220213620736 -2.837125733655458e-19
9949221399642112 -2.211462326351481e-19
9949222585663488 -1.7822945631103515e-19
9949223771684864 -2.3814658443550323e-19
9949224957706240 -3.0454057022475867e-19
9949226143727616 -2.834558451867617e-19
9949227329748992 -2.1057384669015378e-19
9949228515770368 -2.574251663199698e-19
9949229701791744 -3.557923139329715e-19
9949230887813120 -3.1280647246644256e-19
9949232073834496 -2.5367487801178175e-19
9949233259855872 -2.9822038804634097e-19
9949234445877248 -3.6547678237251245e-19
9949235631898624 -3.7041477963421394e-19
9949236817920000 -2.9807536053272747e-19
9949238003941376 -3.0875419834877346e-19
9949239189962752 -4.158077085677922e-19
9949240375984128 -4.030347981692703e-19
9949241562005504 -3.3037072105405893e-19
9949242748026880 -3.571959901879237e-19
9949243934048256 -4.2661136110875004e-19
9949245120069632 -4.460830493214722e-19
9949246306091008 -3.8492968373475295e-19
9949247492112384 -3.6525641905233113e-19
9949248678133760 -4.6509654643694835e-19
9949249864155136 -4.892866664170638e-19
9949251050176512 -4.0811801919870915e-19
9949252236197888 -4.1332953364964383e-19
9949253422219264 -4.83808394896943e-19
9949254608240640 -5.121444078702714e-19
9949255794262016 -4.694693895798572e-19
9949256980283392 -4.282457356199255e-19
9949258166304768 -5.0659758401296585e-19
9949259352326144 -5.632785809783065e-19
9949260538347520 -4.864794234846431e-19
9949261724368896 -4.679228496929681e-19
9949262910390272 -5.370768095606925e-19
9949264096411648 -5.714682233840979e-19
9949265282433024 -5.463310686615939e-19
9949266468454400 -4.951442758636227e-19
9949267654475776 -5.417701854049802e-19
9949268840497152 -6.227176131868346e-19
9949270026518528 -5.689367971154757e-19
9949271212539904 -5.238382243913921e-19
9949272398561280 -5.8196073484605285e-19
9949273584582656 -6.257294988491035e-19
9949274770604032 -6.147721034814856e-19
9949275956625408 -5.631648161382884e-19
9949277142646784 -5.779858994590735e-19
9949278328668160 -6.696499515346641e-19
9949279514689536 -6.451980367544284e-19
9949280700710912 -5.765182231636252e-19
9949281886732288 -6.221270761939697e-19
9949283072753664 -6.7294700690436705e-19
9949284258775040 -6.697781770387374e-19
9949285444796416 -6.299753707171017e-19
9949286630817792 -6.172302431961572e-19
9949287816839168 -7.005927426854864e-19
9949289002860544 -7.129437786780831e-19
9949290188881920 -6.319789824391412e-19
9949291374903296 -6.543435926789418e-19
9949292560924672 -7.155690445908835e-19
9949293746946048 -7.175136821752044e-19
9949294932967424 -6.878832734025329e-19
9949296118988800 -6.586255144848413e-19
9949297305010176 -7.1985982002010835e-19
9949298491031552 -7.666941052091286e-19
9949299677052928 -6.914681903827786e-19
9949300863074304 -6.823019288025888e-19
9949302049095680 -7.493246712411317e-19
9949303235117056 -7.573456064647456e-19
9949304421138432 -7.352677327586737e-19
9949305607159808 -7.04420994379396e-19
9949306793181184 -7.3486223284019e-19
9949307979202560 -8.026747165220894e-19
9949309165223936 -7.496696293307356e-19
9949310351245312 -7.070388124460332e-19
9949311537266688 -7.718608023014631e-19
9949312723288064 -7.9387248034961035e-19
9949313909309440 -7.71746307120736e-19
9949315095330816 -7.442069201728134e-19
9949316281352192 -7.511635570070789e-19
9949317467373568 -8.215431639099543e-19
9949318653394944 -8.007523826303871e-19
9949319839416320 -7.327248163545955e-19
9949321025437696 -7.82544520371107e-19
9949322211459072 -8.22604349730344e-19
9949323397480448 -7.993063652592021e-19
9949324583501824 -7.784553845219087e-19
9949325769523200 -7.661457801662594e-19
9949326955544576 -8.250838506551198e-19
9949328141565952 -8.407442512384948e-19
9949329327587328 -7.619734256545274e-19
9949330513608704 -7.851900119813504e-19
9949331699630080 -8.401783761589592e-19
9949332885651456 -8.2197126298111335e-19
9949334071672832 -8.016864134367701e-19
9949335257694208 -7.814286174323268e-19
9949336443715584 -8.208228551275491e-19
9949337629736960 -8.614558084705834e-19
9949338815758336 -7.926670846893515e-19
9949340001779712 -7.789839029402311e-19
9949341187801088 -8.436111045294869e-19
9949342373822464 -8.392698324831572e-19
9949343559843840 -8.126102754906897e-19
9949344745865216 -7.95473270795942e-19
9949345931886592 -8.101358354688074e-19
9949347117907968 -8.646820540754239e-19
9949348303929344 -8.213895810464004e-19
9949349489950720 -7.728326247859453e-19
9949350675972096 -8.3492152010379265e-19
9949351861993472 -8.476711399693094e-19
9949353048014848 -8.166403339167e-19
9949354234036224 -8.02610091528067e-19
9949355420057600 -7.977520133102458e-19
9949356606078976 -8.506862987015548e-19
9949357792100352 -8.407864071639616e-19
9949358978121728 -7.69454297377376e-19
9949360164143104 -8.091517519443459e-19
9949361350164480 -8.484574911259964e-19
9949362536185856 -8.150284354278032e-19
9949363722207232 -7.980543019887107e-19
9949364908228608 -7.872475672617072e-19
9949366094249984 -8.236556986968558e-19
9949367280271360 -8.433161992567319e-19
9949368466292736 -7.707001065130002e-19
9949369652314112 -7.774463952357444e-19
9949370838335488 -8.332748839111977e-19
9949372024356864 -8.079418135132302e-19
9949373210378240 -7.845667931015485e-19
9949374396399616 -7.724994519258394e-19
9949375582420992 -7.90086747631732e-19
9949376768442368 -8.295120729156318e-19
9949377954463744 -7.723021037312138e-19
9949379140485120 -7.395031888514958e-19
9949380326506496 -8.029824710225394e-19
9949381512527872 -7.977648282787472e-19
9949382698549248 -7.608685865018802e-19
9949383884570624 -7.522873955808474e-19
9949385070592000 -7.539423169723521e-19
9949386256613376 -7.978622357600774e-19
9949387442634752 -7.6696397198043005e-19
9949388628656128 -7.03950119688074e-19
9949389814677504 -7.578669553971846e-19
9949391000698880 -7.782464669227375e-19
9949392186720256 -7.346229535494427e-19
9949393372741632 -7.213922374715874e-19
9949394558763008 -7.144627788681479e-19
9949395744784384 -7.524537420139852e-19
9949396930805760 -7.517855098961012e-19
9949398116827136 -6.744037145717483e-19
9949399302848512 -6.980209269694211e-19
9949400488869888 -7.473283240915083e-19
9949401674891264 -7.06651464151159e-19
9949402860912640 -6.815432431390189e-19
9949404046934016 -6.740740202471744e-19
9949405232955392 -6.959001829634751e-19
9949406418976768 -7.204608600315007e-19
9949407604998144 -6.493125490246563e-19
9949408791019520 -6.344951451529726e-19
9949409977040896 -6.983761205338733e-19
9949411163062272 -6.738655393194676e-19
9949412349083648 -6.341653571313691e-19
9949413535105024 -6.273863956257038e-19
9949414721126400 -6.378466119726126e-19
9949415907147776 -6.731545670571476e-19
9949417093169152 -6.201166714239737e-19
9949418279190528 -5.698493645126889e-19
9949419465211904 -6.352723855551509e-19
9949420651233280 -6.385036290518711e-19
9949421837254656 -5.828419997147987e-19
9949423023276032 -5.721367113157838e-19
9949424209297408 -5.773688816126845e-19
9949425395318784 -6.117764900911965e-19
9949426581340160 -5.842803285599842e-19
9949427767361536 -5.121549156130865e-19
9949428953382912 -5.570587216880911e-19
9949430139404288 -5.910800063542871e-19
9949431325425664 -5.352119597428964e-19
9949432511447040 -5.087794479883017e-19
9949433697468416 -5.121670561454045e-19
9949434883489792 -5.434818466161051e-19
9949436069511168 -5.389983852304077e-19
9949437255532544 -4.573601756688227e-19
9949438441553920 -4.710113554961133e-19
9949439627575296 -5.33285875191732e-19
9949440813596672 -4.851039122870281e-19
9949441999618048 -4.39447740672529e-19
9949443185639424 -4.459967785866848e-19
9949444371660800 -4.680123091424521e-19
9949445557682176 -4.807357454501939e-19
9949446743703552 -4.08048144283367e-19
9949447929724928 -3.847604567766496e-19
9949449115746304 -4.59610992954613e-19
9949450301767680 -4.345703898277959e-19
9949451487789056 -3.6917719135036204e-19
9949452673810432 -3.7153442496669657e-19
9949453859831808 -3.917701409564133e-19
9949455045853184 -4.0988354265332574e-19
9949456231874560 -3.555891860699732e-19
9949457417895936 -3.034761413222125e-19
9949458603917312 -3.6956762191458965e-19
9949459789938688 -3.802355112673469e-19
9949460975960064 -3.025252339098002e-19
9949462161981440 -2.884681880286164e-19
9949463348002816 -3.1348896490528483e-19
9949464534024192 -3.3433003050168165e-19
9949465720045568 -2.9698667661832873e-19
9949466906066944 -2.2543789020519194e-19
9949468092088320 -2.719863605394558e-19
9949469278109696 -3.159396771274932e-19
9949470464131072 -2.387812419923678e-19
9949471650152448 -2.0272790226952123e-19
9949472836173824 -2.321356996965291e-19
9949474022195200 -2.5390048628712953e-19
9949475208216576 -2.3069407361023684e-19
9949476394237952 -1.5551922085662117e-19
9949477580259328 -1.7225553555427305e-19
9949478766280704 -2.3922190254899906e-19
9949479952302080 -1.793936966585405e-19
9949481138323456 -1.1767718474030768e-19
9949482324344832 -1.4455953682283815e-19
9949483510366208 -1.7084804446081336e-19
9949484696387584 -1.5873465659209846e-19
9949485882408960 -8.880775481928751e-20
9949487068430336 -7.361026164686428e-20
9949488254451712 -1.490247055038702e-19
9949489440473088 -1.2122670900116982e-19
9949490626494464 -3.628144370811874e-20
9949491812515840 -4.9248609491014706e-20
9949492998537216 -8.873738077813446e-20
9949494184558592 -8.315523616994485e-20
9949495370579968 -1.9427890354523796e-20
9949496556601344 1.6962338461160857e-20
9949497742622720 -5.0855717448507885e-20
9949498928644096 -5.633734916373221e-20
9949500114665472 3.471344033414067e-20
9949501300686848 4.529335139054118e-20
9949502486708224 -1.9076870984120498e-21
9949503672729600 -6.173583920017863e-21
9949504858750976 4.882442349195164e-20
9949506044772352 1.0316735116800475e-19
9949507230793728 5.004383623546937e-20
9949508416815104 1.2673111661416497e-20
9949509602836480 1.0249516559007902e-19
9949510788857856 1.3914868227885362e-19
9949511974879232 8.632084964995176e-20
9949513160900608 7.168291400756088e-20
9949514346921984 1.2139806726130928e-19
9949515532943360 1.8137811866707323e-19
9949516718964736 1.4930311472857265e-19
9949517904986112 9.303937456575088e-20
9949519091007488 1.6089972083805912e-19
9949520277028864 2.2713305789095663e-19
9949521463050240 1.8043772116525188e-19
9949522649071616 1.4802934730159658e-19
9949523835092992 1.9063126378286596e-19
9949525021114368 2.544584998204993e-19
9949526207135744 2.4763689229820374e-19
9949527393157120 1.7764373328671407e-19
9949528579178496 2.1783072180686623e-19
9949529765199872 3.070156685207683e-19
9949530951221248 2.7427906305411842e-19
9949532137242624 2.2622603503191435e-19
9949533323264000 2.579973063594886e-19
9949534509285376 3.2480938905618144e-19
9949535695306752 3.354052460303262e-19
9949536881328128 2.6465860282485326e-19
9949538067349504 2.78986255189769e-19
9949539253370880 3.7562131016691825e-19
9949540439392256 3.676698026745823e-19
9949541625413632 3.066288215549425e-19
9949542811435008 3.225339514421693e-19
9949543997456384 3.9319402724824367e-19
9949545183477760 4.172073332107414e-19
9949546369499136 3.5348980898944364e-19
9949547555520512 3.40561312203243e-19
9949548741541888 4.335746881551719e-19
9949549927563264 4.554725353872474e-19
9949551113584640 3.88047673834356e-19
9949552299606016 3.8478681512060074e-19
9949553485627392 4.521593076820263e-19
9949554671648768 4.911363688179186e-19
9949555857670144 4.393474130887106e-19
9949557043691520 4.031252737949838e-19
9949558229712896 4.868831898581604e-19
9949559415734272 5.327300864439273e-19
9949560601755648 4.683567871777853e-19
9949561787777024 4.458882359817271e-19
9949562973798400 5.082587419343917e-19
9949564159819776 5.594032800429068e-19
9949565345841152 5.204447337425729e-19
9949566531862528 4.674897741512444e-19
9949567717883904 5.311451778052435e-19
9949568903905280 6.003502552563829e-19
9949570089926656 5.469892755101945e-19
9949571275948032 5.036490127184237e-19
9949572461969408 5.572826372046719e-19
9949573647990784 6.184178759036407e-19
9949574834012160 5.954077608223722e-19
9949576020033536 5.311012492519449e-19
9949577206054912 5.713682329982125e-19
9949578392076288 6.560178851885303e-19
9949579578097664 6.206230602668653e-19
9949580764119040 5.6203782519252e-19
9949581950140416 6.016271115816936e-19
9949583136161792 6.664952157249783e-19
9949584322183168 6.615396841199652e-19
9949585508204544 5.952396215323293e-19
9949586694225920 6.071032793142998e-19
9949587880247296 6.985754327164271e-19
9949589066268672 6.891556005255531e-19
9949590252290048 6.181315985671538e-19
9949591438311424 6.377285460163318e-19
9949592624332800 7.085919298566177e-19
9949593810354176 7.179985374450167e-19
9949594996375552 6.548753026966823e-19
9949596182396928 6.436116449083288e-19
9949597368418304 7.288513468241805e-19
9949598554439680 7.474181851422715e-19
9949599740461056 6.724035939995929e-19
9949600926482432 6.693901429702076e-19
9949602112503808 7.397854792722794e-19
9949603298525184 7.647195827980861e-19
9949604484546560 7.095062282826566e-19
9949605670567936 6.76062032765574e-19
9949606856589312 7.511033249051269e-19
9949608042610688 7.92666208268782e-19
9949609228632064 7.22726353072253e-19
9949610414653440 6.982658584534466e-19
9949611600674816 7.627212115737352e-19
9949612786696192 8.009849710944455e-19
9949613972717568 7.56408569151796e-19
9949615158738944 7.08635961935896e-19
9949616344760320 7.649016438439883e-19
9949617530781696 8.2574811934586755e-19
9949618716803072 7.677104417288963e-19
9949619902824448 7.224710866113704e-19
9949621088845824 7.786361401765698e-19
9949622274867200 8.250462445253923e-19
9949623460888576 7.922496195689165e-19
9949624646909952 7.379698823299481e-19
9949625832931328 7.715679681295849e-19
9949627018952704 8.445462829581954e-19
9949628204974080 8.053930616212628e-19
9949629390995456 7.428264819042478e-19
9949630577016832 7.858002539127122e-19
9949631763038208 8.384405447987354e-19
9949632949059584 8.193890539355049e-19
9949634135080960 7.638811418951459e-19
9949635321102336 7.714731591487101e-19
9949636507123712 8.507384872434536e-19
9949637693145088 8.364680458852007e-19
9949638879166464 7.594506636837374e-19
9949640065187840 7.847586020519717e-19
9949641251209216 8.444164789535127e-19
9949642437230592 8.359850647769016e-19
9949643623251968 7.827232416355409e-19
9949644809273344 7.703286975077991e-19
9949645995294720 8.41386344242111e-19
9949647181316096 8.546630849881936e-19
9949648367337472 7.72717014015164e-19
9949649553358848 7.769014081091539e-19
9949650739380224 8.423654237252142e-19
9949651925401600 8.407295291134108e-19
9949653111422976 7.929834229342934e-19
9949654297444352 7.659483642994246e-19
9949655483465728 8.247960215466857e-19
9949656669487104 8.601393551484298e-19
9949657855508480 7.831604159772127e-19
9949659041529856 7.620057841524455e-19
9949660227551232 8.2571406703659485e-19
9949661413572608 8.397111354553582e-19
9949662599593984 7.944540943404646e-19
9949663785615360 7.595529995304093e-19
9949664971636736 7.995113837863741e-19
9949666157658112 8.485957600737742e-19
9949667343679488 7.891483988914475e-19
9949668529700864 7.431832683442306e-19
9949669715722240 8.023409676176193e-19
9949670901743616 8.266640097533297e-19
9949672087764992 7.860917526372713e-19
9949673273786368 7.486441375725637e-19
9949674459807744 7.673592244850594e-19
9949675645829120 8.253355830975422e-19
9949676831850496 7.871973850397282e-19
9949678017871872 7.207521986247148e-19
9949679203893248 7.678076572995863e-19
9949680389914624 8.071556015584741e-19
9949681575936000 7.682253369505842e-19
9949682761957376 7.287248950811573e-19
9949683947978752 7.350119824702583e-19
9949685134000128 7.874679414928654e-19
9949686320021504 7.752789651393411e-19
9949687506042880 6.991194763676533e-19
9949688692064256 7.213540610605906e-19
9949689878085632 7.758380829604511e-19
9949691064107008 7.447889354761847e-19
9949692250128384 7.017549695575373e-19
9949693436149760 6.984020535591352e-19
9949694622171136 7.407297062075643e-19
9949695808192512 7.513363369925904e-19
9949696994213888 6.764101436952351e-19
9949698180235264 6.720051909838449e-19
9949699366256640 7.344198328884692e-19
9949700552278016 7.138285906685356e-19
9949701738299392 6.684153638116564e-19
9949702924320768 6.584461474425508e-19
9949704110342144 6.866833324751398e-19
9949705296363520 7.132256416735741e-19
9949706482384896 6.502418252644912e-19
9949707668406272 6.187031053181826e-19
9949708854427648 6.818161590467712e-19
9949710040449024 6.784589921978406e-19
9949711226470400 6.261931973425282e-19
9949712412491776 6.145200941819741e-19
9949713598513152 6.32114158378353e-19
9949714784534528 6.603938780448486e-19
9949715970555904 6.187702130248878e-19
9949717156577280 5.654424792766366e-19
9949718342598656 6.185778650667521e-19
9949719528620032 6.362523820384807e-19
9949720714641408 5.78025838277944e-19
9949721900662784 5.630545701046107e-19
9949723086684160 5.741762051005525e-19
9949724272705536 5.982647230049604e-19
9949725458726912 5.800782796741937e-19
9949726644748288 5.147122851790146e-19
9949727830769664 5.444919161980031e-19
9949729016791040 5.849064359572498e-19
9949730202812416 5.288760928074798e-19
9949731388833792 5.038917175667996e-19
9949732574855168 5.1814620892200095e-19
9949733760876544 5.296301908661211e-19
9949734946897920 5.282122747098911e-19
9949736132919296 4.6748605283397195e-19
9949737318940672 4.671126902293721e-19
9949738504962048 5.226485850248059e-19
9949739690983424 4.78297726110796e-19
9949740877004800 4.385776386446644e-19
9949742063026176 4.550325318383361e-19
9949743249047552 4.571193104442092e-19
9949744435068928 4.633017129182411e-19
9949745621090304 4.198972265694851e-19
9949746807111680 3.904777563556111e-19
9949747993133056 4.469044430415494e-19
9949749179154432 4.281314337591649e-19
9949750365175808 3.7061319258747534e-19
9949751551197184 3.8494912877793934e-19
9949752737218560 3.8991590464991283e-19
9949753923239936 3.905417009735951e-19
9949755109261312 3.6381245529421313e-19
9949756295282688 3.198619487358268e-19
9949757481304064 3.627692654710851e-19
9949758667325440 3.6928939466884167e-19
9949759853346816 3.033052491886182e-19
