11754158542536704 -3.936732909294807e-19
11754159728558080 -3.9568411290992753e-19
11754160914579456 -3.786542903916195e-19
11754162100600832 -3.7640606994030606e-19
11754163286622208 -3.719000768025604e-19
11754164472643584 -3.6652618877740535e-19
11754165658664960 -3.675519294373864e-19
11754166844686336 -3.491352301183006e-19
11754168030707712 -3.4338544157725106e-19
11754169216729088 -3.5284767994019325e-19
11754170402750464 -3.369264595956763e-19
11754171588771840 -3.2742333930754604e-19
11754172774793216 -3.2614547742753167e-19
11754173960814592 -3.1892376655511128e-19
11754175146835968 -3.2046348585514798e-19
11754176332857344 -3.0473180193919996e-19
11754177518878720 -2.917930963583507e-19
11754178704900096 -3.0344049925372682e-19
11754179890921472 -2.9419468316113486e-19
11754181076942848 -2.7558263129956683e-19
11754182262964224 -2.755373263601715e-19
11754183448985600 -2.7200715897333e-19
11754184635006976 -2.6820819348576147e-19
11754185821028352 -2.593114446292821e-19
11754187007049728 -2.407094093883808e-19
11754188193071104 -2.473339530714211e-19
11754189379092480 -2.4957638770461974e-19
11754190565113856 -2.2516877587121994e-19
11754191751135232 -2.1933432223465774e-19
11754192937156608 -2.217297434280839e-19
11754194123177984 -2.1706878437482606e-19
11754195309199360 -2.0766081837658275e-19
11754196495220736 -1.8867942136428446e-19
11754197681242112 -1.9076427256827298e-19
11754198867263488 -1.978427124231782e-19
11754200053284864 -1.7514795904370495e-19
11754201239306240 -1.6204289467670053e-19
11754202425327616 -1.670429051280033e-19
11754203611348992 -1.6486503257028356e-19
11754204797370368 -1.5554917829035968e-19
11754205983391744 -1.3445009142802085e-19
11754207169413120 -1.3090573668230358e-19
11754208355434496 -1.452621215705335e-19
11754209541455872 -1.262279906957735e-19
11754210727477248 -1.0349214680395252e-19
11754211913498624 -1.084214283634796e-19
11754213099520000 -1.1125074469608692e-19
11754214285541376 -1.0189837404432892e-19
11754215471562752 -7.939426453813675e-20
11754216657584128 -7.078972059284642e-20
11754217843605504 -8.663999663058657e-20
11754219029626880 -7.646862752477283e-20
11754220215648256 -4.739961183361402e-20
11754221401669632 -4.740622505741009e-20
11754222587691008 -5.712710793832716e-20
11754223773712384 -4.701917168615707e-20
11754224959733760 -2.388033891898851e-20
11754226145755136 -1.1790723112491377e-20
11754227331776512 -2.830875040025571e-20
11754228517797888 -2.629716906554772e-20
11754229703819264 9.852799917619899e-21
11754230889840640 1.5178003291892823e-20
11754232075862016 8.0879205861857555e-22
11754233261883392 7.091501253165675e-21
11754234447904768 2.85927151703157e-20
11754235633926144 4.7217202134588034e-20
11754236819947520 3.3271825958448863e-20
11754238005968896 2.7021293201121632e-20
11754239191990272 6.196411280196676e-20
11754240378011648 7.658901680767849e-20
11754241564033024 6.024972891160267e-20
11754242750054400 5.947911279583893e-20
11754243936075776 8.287379753285805e-20
11754245122097152 1.0648597481445535e-19
11754246308118528 9.509871968749285e-20
11754247494139904 7.992417145490631e-20
11754248680161280 1.1271994732903504e-19
11754249866182656 1.3818452876869475e-19
11754251052204032 1.1897482221666814e-19
11754252238225408 1.1225237795475622e-19
11754253424246784 1.3658371266296293e-19
11754254610268160 1.611816092625618e-19
11754255796289536 1.5646085400683198e-19
11754256982310912 1.3618198890660613e-19
11754258168332288 1.595758849749842e-19
11754259354353664 1.9462654175960187e-19
11754260540375040 1.8193831597632088e-19
11754261726396416 1.6720676142451603e-19
11754262912417792 1.851754713607823e-19
11754264098439168 2.148586057761378e-19
11754265284460544 2.1676307218670802e-19
11754266470481920 1.9239076764291832e-19
11754267656503296 2.0715314375057396e-19
11754268842524672 2.473506212781194e-19
11754270028546048 2.430277879141041e-19
11754271214567424 2.186416204161615e-19
11754272400588800 2.3410944298301006e-19
11754273586610176 2.689739305940568e-19
11754274772631552 2.7438494153338706e-19
11754275958652928 2.5012262434059043e-19
11754277144674304 2.516163815924774e-19
11754278330695680 2.9692394865437914e-19
11754279516717056 3.039789036603791e-19
11754280702738432 2.695986196108084e-19
11754281888759808 2.8003375711027696e-19
11754283074781184 3.182329950494836e-19
11754284260802560 3.2793120966140546e-19
11754285446823936 3.053907901089462e-19
11754286632845312 2.9620644666280656e-19
11754287818866688 3.4058845021877814e-19
11754289004888064 3.620356416422267e-19
11754290190909440 3.2448381368484577e-19
11754291376930816 3.218317071814876e-19
11754292562952192 3.630639024607912e-19
11754293748973568 3.7979806990526576e-19
11754294934994944 3.598636395561396e-19
11754296121016320 3.422878971268827e-19
11754297307037696 3.7755161501506223e-19
11754298493059072 4.1270399189522053e-19
11754299679080448 3.7953825183029586e-19
11754300865101824 3.619068861070748e-19
11754302051123200 4.023633547107237e-19
11754303237144576 4.2870963468208783e-19
11754304423165952 4.096041268835748e-19
11754305609187328 3.8406491631143983e-19
11754306795208704 4.1408369753451067e-19
11754307981230080 4.57635225773658e-19
11754309167251456 4.325564509181594e-19
11754310353272832 4.0184794253388143e-19
11754311539294208 4.355654046798047e-19
11754312725315584 4.730896820782059e-19
11754313911336960 4.563544352506893e-19
11754315097358336 4.2681652922821227e-19
11754316283379712 4.462786241898103e-19
11754317469401088 4.937980276913338e-19
11754318655422464 4.840344874951681e-19
11754319841443840 4.396696566528918e-19
11754321027465216 4.63979405886604e-19
11754322213486592 5.124271698046765e-19
11754323399507968 5.003785046626421e-19
11754324585529344 4.661983011609384e-19
11754325771550720 4.751013997811277e-19
11754326957572096 5.245729438553299e-19
11754328143593472 5.281007870900095e-19
11754329329614848 4.788153543365121e-19
11754330515636224 4.8771128244841e-19
11754331701657600 5.416610360610382e-19
11754332887678976 5.421159501749899e-19
11754334073700352 5.014968444488671e-19
11754335259721728 4.9992735208510165e-19
11754336445743104 5.506567807361015e-19
11754337631764480 5.663422359586903e-19
11754338817785856 5.174166894539423e-19
11754340003807232 5.075164572060552e-19
11754341189828608 5.635706981084056e-19
11754342375849984 5.8015008377303005e-19
11754343561871360 5.354982632059664e-19
11754344747892736 5.215087731815338e-19
11754345933914112 5.676131789718653e-19
11754347119935488 5.956819681609971e-19
11754348305956864 5.546382048573115e-19
11754349491978240 5.266766179366329e-19
11754350677999616 5.771131400389064e-19
11754351864020992 6.098781690976075e-19
11754353050042368 5.669572394874746e-19
11754354236063744 5.398333899298993e-19
11754355422085120 5.810907964647538e-19
11754356608106496 6.191518622333005e-19
11754357794127872 5.849246343283862e-19
11754358980149248 5.441948274855416e-19
11754360166170624 5.83604903378675e-19
11754361352192000 6.298780522429009e-19
11754362538213376 5.965182947751743e-19
11754363724234752 5.5500330782283325e-19
11754364910256128 5.871586029979603e-19
11754366096277504 6.341088541896125e-19
11754367282298880 6.101675930569326e-19
11754368468320256 5.608320624904708e-19
11754369654341632 5.863356916368393e-19
11754370840363008 6.421683188140874e-19
11754372026384384 6.218415553342918e-19
11754373212405760 5.685023478913381e-19
11754374398427136 5.861710482839708e-19
11754375584448512 6.426831467070098e-19
11754376770469888 6.308303845977538e-19
11754377956491264 5.752701901836315e-19
11754379142512640 5.84689334943184e-19
11754380328534016 6.416889743916578e-19
11754381514555392 6.386669926316542e-19
11754382700576768 5.822111112157046e-19
11754383886598144 5.835320130719826e-19
11754385072619520 6.407490554222724e-19
11754386258640896 6.443819749295406e-19
11754387444662272 5.881754441588556e-19
11754388630683648 5.783797427079041e-19
11754389816705024 6.365778169455698e-19
11754391002726400 6.487688816535369e-19
11754392188747776 5.906137084449977e-19
11754393374769152 5.764619775503347e-19
11754394560790528 6.30601793297149e-19
11754395746811904 6.507478280849886e-19
11754396932833280 5.96169557195377e-19
11754398118854656 5.691817010297572e-19
11754399304876032 6.245643874427006e-19
11754400490897408 6.498123019403789e-19
11754401676918784 5.965530836077298e-19
11754402862940160 5.672964292540261e-19
11754404048961536 6.126507753107222e-19
11754405234982912 6.492581719569131e-19
11754406421004288 6.015517502102578e-19
11754407607025664 5.584878724190996e-19
11754408793047040 6.041476097823959e-19
11754409979068416 6.417575389910593e-19
11754411165089792 5.996081518771713e-19
11754412351111168 5.564485364480153e-19
11754413537132544 5.875029162908109e-19
11754414723153920 6.345325422866967e-19
11754415909175296 6.023751789906274e-19
11754417095196672 5.45501091083851e-19
11754418281218048 5.729791587912983e-19
11754419467239424 6.278764768244329e-19
11754420653260800 5.969428233435213e-19
11754421839282176 5.394136470475577e-19
11754423025303552 5.59722706722287e-19
11754424211324928 6.127119574880726e-19
11754425397346304 5.955339578717879e-19
11754426583367680 5.302429411003808e-19
11754427769389056 5.40609851584085e-19
11754428955410432 6.020409448885684e-19
11754430141431808 5.84852061206485e-19
11754431327453184 5.245583283977446e-19
11754432513474560 5.275140872043822e-19
11754433699495936 5.790552124135161e-19
11754434885517312 5.81928668718805e-19
11754436071538688 5.153614573465429e-19
11754437257560064 5.028306790919052e-19
11754438443581440 5.683517301629665e-19
11754439629602816 5.678082229007391e-19
11754440815624192 5.028801626324803e-19
11754442001645568 4.941420111379968e-19
11754443187666944 5.392494417661631e-19
11754444373688320 5.554730649281134e-19
11754445559709696 4.993724559595392e-19
11754446745731072 4.6478045174190685e-19
11754447931752448 5.2297984792913085e-19
11754449117773824 5.439355398827016e-19
11754450303795200 4.800236135238683e-19
11754451489816576 4.5440443540845425e-19
11754452675837952 4.970235678098861e-19
11754453861859328 5.219127108965649e-19
11754455047880704 4.753635509402282e-19
11754456233902080 4.292624518734132e-19
11754457419923456 4.708998389925316e-19
11754458605944832 5.093191719985783e-19
11754459791966208 4.55131549904842e-19
11754460977987584 4.1264613321817827e-19
11754462164008960 4.469592818317997e-19
11754463350030336 4.796600973337777e-19
11754464536051712 4.474634133835351e-19
11754465722073088 3.916765008438493e-19
11754466908094464 4.138668275292774e-19
11754468094115840 4.6585709725043455e-19
11754469280137216 4.263161321371504e-19
11754470466158592 3.7057379295091267e-19
11754471652179968 3.9350155952236543e-19
11754472838201344 4.3186839918495153e-19
11754474024222720 4.1140161618205734e-19
11754475210244096 3.54102431337786e-19
11754476396265472 3.5523532237421634e-19
11754477582286848 4.113546830526364e-19
11754478768308224 3.9354226650388822e-19
11754479954329600 3.255454744001683e-19
11754481140350976 3.3430177845849413e-19
11754482326372352 3.78653327227198e-19
11754483512393728 3.6829664436274004e-19
11754484698415104 3.144698959488802e-19
11754485884436480 2.968531423174209e-19
11754487070457856 3.485033839600028e-19
11754488256479232 3.520205000714456e-19
11754489442500608 2.8205773933890636e-19
11754490628521984 2.7279435157049047e-19
11754491814543360 3.187341624564576e-19
11754493000564736 3.180226533173695e-19
11754494186586112 2.6908458363542537e-19
11754495372607488 2.414341892493046e-19
11754496558628864 2.785382523023229e-19
11754497744650240 3.0183193809991973e-19
11754498930671616 2.4207411625160436e-19
11754500116692992 2.091576106393207e-19
11754501302714368 2.5216429396266263e-19
11754502488735744 2.662996320853589e-19
11754503674757120 2.220269119827946e-19
11754504860778496 1.8526113970515283e-19
11754506046799872 2.0821604077386653e-19
11754507232821248 2.41085692112872e-19
11754508418842624 1.9944618480045054e-19
11754509604864000 1.4945140431699488e-19
11754510790885376 1.7889570887381407e-19
11754511976906752 2.0785172659000043e-19
11754513162928128 1.7033113929171944e-19
11754514348949504 1.2840454324469673e-19
11754515534970880 1.3764109744633569e-19
11754516720992256 1.7403761572626343e-19
11754517907013632 1.5234480832509402e-19
11754519093035008 9.21912745540011e-20
11754520279056384 1.0487657299134311e-19
11754521465077760 1.4370048768339444e-19
11754522651099136 1.1600487911582178e-19
11754523837120512 6.947818694649496e-20
11754525023141888 6.986523751892491e-20
11754526209163264 1.0152319057928559e-19
11754527395184640 9.59029192141025e-20
11754528581206016 4.030870623609021e-20
11754529767227392 3.0323191540276067e-20
11754530953248768 7.253142235491173e-20
11754532139270144 6.095258654155536e-20
11754533325291520 1.2286139889700462e-20
11754534511312896 1.444067773918692e-21
11754535697334272 2.708329358605374e-20
11754536883355648 3.572005535607428e-20
11754538069377024 -1.3351930144798211e-20
11754539255398400 -4.032061665930788e-20
11754540441419776 -3.1653322163952235e-21
11754541627441152 1.227562375735308e-21
11754542813462528 -4.395282284891439e-20
11754543999483904 -6.606302843747719e-20
11754545185505280 -4.637917132987982e-20
11754546371526656 -3.0359870195568477e-20
11754547557548032 -6.611999441478552e-20
11754548743569408 -1.0701639521123703e-19
11754549929590784 -8.172070569238666e-20
11754551115612160 -5.966270500585127e-20
11754552301633536 -1.0046426857299427e-19
11754553487654912 -1.3228443533726281e-19
11754554673676288 -1.2025577698361955e-19
11754555859697664 -1.00435392731052e-19
11754557045719040 -1.1983281736987855e-19
11754558231740416 -1.672002598414448e-19
11754559417761792 -1.5923650573759629e-19
11754560603783168 -1.2842998666360988e-19
11754561789804544 -1.5551646146199732e-19
11754562975825920 -1.938252422261552e-19
11754564161847296 -1.9103528045467288e-19
11754565347868672 -1.709074947632447e-19
11754566533890048 -1.8037712157712814e-19
11754567719911424 -2.211649552157934e-19
11754568905932800 -2.327165261381315e-19
11754570091954176 -2.015453707801869e-19
11754571277975552 -2.0801910952562757e-19
11754572463996928 -2.5480060697496446e-19
11754573650018304 -2.6122489806071835e-19
11754574836039680 -2.400544564874672e-19
11754576022061056 -2.4056467608466433e-19
11754577208082432 -2.7311319652938934e-19
11754578394103808 -2.995919874128303e-19
11754579580125184 -2.7564419623073054e-19
11754580766146560 -2.648409854548425e-19
11754581952167936 -3.0624632373699207e-19
11754583138189312 -3.2803906244081175e-19
11754584324210688 -3.091969274264397e-19
11754585510232064 -3.003194559200093e-19
11754586696253440 -3.2685634038712106e-19
11754587882274816 -3.588030225573946e-19
11754589068296192 -3.4619812989099393e-19
11754590254317568 -3.243251792887841e-19
11754591440338944 -3.5545235734058886e-19
11754592626360320 -3.8682636757482657e-19
11754593812381696 -3.7664852009211377e-19
11754594998403072 -3.604388991436726e-19
11754596184424448 -3.7351973744067665e-19
11754597370445824 -4.126995402215683e-19
11754598556467200 -4.1528048688527374e-19
11754599742488576 -3.8480559662515974e-19
11754600928509952 -3.995303561820629e-19
11754602114531328 -4.410774575340497e-19
11754603300552704 -4.416258553385238e-19
11754604486574080 -4.1775686312129495e-19
11754605672595456 -4.237000007900479e-19
11754606858616832 -4.601512909705232e-19
11754608044638208 -4.754155305035331e-19
11754609230659584 -4.482390686529021e-19
11754610416680960 -4.427674588495309e-19
11754611602702336 -4.8470540459061695e-19
11754612788723712 -5.016121524608715e-19
11754613974745088 -4.753035136211332e-19
11754615160766464 -4.685943726797507e-19
11754616346787840 -5.011142662142337e-19
11754617532809216 -5.261532263203187e-19
11754618718830592 -5.084238153117858e-19
11754619904851968 -4.870467005141874e-19
11754621090873344 -5.197787868712858e-19
11754622276894720 -5.5343757020560135e-19
11754623462916096 -5.304029725198434e-19
11754624648937472 -5.125576252304449e-19
11754625834958848 -5.370809087675202e-19
11754627020980224 -5.691751156817278e-19
11754628207001600 -5.614971850616475e-19
11754629393022976 -5.297683208158419e-19
11754630579044352 -5.508641915371122e-19
11754631765065728 -5.9310145190125105e-19
11754632951087104 -5.826224408666294e-19
11754634137108480 -5.535856556125574e-19
11754635323129856 -5.665811428896607e-19
11754636509151232 -6.059076715754335e-19
11754637695172608 -6.080765729823558e-19
11754638881193984 -5.741320871681796e-19
11754640067215360 -5.7621793842816e-19
11754641253236736 -6.240578276649502e-19
11754642439258112 -6.317685451237145e-19
11754643625279488 -5.901965059862224e-19
11754644811300864 -5.891241216806829e-19
11754645997322240 -6.339236158934389e-19
11754647183343616 -6.48684374532932e-19
11754648369364992 -6.136238024309389e-19
11754649555386368 -5.972286203923082e-19
11754650741407744 -6.433144622365257e-19
11754651927429120 -6.698487698038071e-19
11754653113450496 -6.2768130869388385e-19
11754654299471872 -6.095350280125977e-19
11754655485493248 -6.521450444863644e-19
11754656671514624 -6.789159738689473e-19
11754657857536000 -6.499339287722032e-19
11754659043557376 -6.191452823660226e-19
11754660229578752 -6.530901130046313e-19
11754661415600128 -6.959080504369843e-19
11754662601621504 -6.629486399616451e-19
11754663787642880 -6.260029195084442e-19
11754664973664256 -6.611349611322705e-19
11754666159685632 -7.010998551067851e-19
11754667345707008 -6.795727550203007e-19
11754668531728384 -6.37784521306537e-19
11754669717749760 -6.570163771312374e-19
11754670903771136 -7.102158842776556e-19
11754672089792512 -6.93187161268651e-19
11754673275813888 -6.411626605599355e-19
11754674461835264 -6.617509756174375e-19
11754675647856640 -7.132659007319054e-19
11754676833878016 -7.01382604853286e-19
11754678019899392 -6.53676278121953e-19
11754679205920768 -6.565605662058708e-19
11754680391942144 -7.1227568596362105e-19
11754681577963520 -7.166333591822374e-19
11754682763984896 -6.548034029228674e-19
11754683950006272 -6.53865835209346e-19
11754685136027648 -7.137116239154088e-19
11754686322049024 -7.172706961761307e-19
11754687508070400 -6.664428828012488e-19
11754688694091776 -6.501050994174709e-19
11754689880113152 -7.020149334003682e-19
11754691066134528 -7.299032863318565e-19
11754692252155904 -6.679180604291724e-19
11754693438177280 -6.408885039739905e-19
11754694624198656 -7.029854100490625e-19
11754695810220032 -7.247119693467807e-19
11754696996241408 -6.723500461566726e-19
11754698182262784 -6.419695813588512e-19
11754699368284160 -6.8573766238723885e-19
11754700554305536 -7.287340145875786e-19
11754701740326912 -6.795182001091312e-19
11754702926348288 -6.261324401876038e-19
11754704112369664 -6.778090981843789e-19
11754705298391040 -7.256962226907888e-19
11754706484412416 -6.755517786910376e-19
11754707670433792 -6.277168737337645e-19
11754708856455168 -6.602867298271122e-19
11754710042476544 -7.138397628970374e-19
11754711228497920 -6.84640742936304e-19
11754712414519296 -6.124703808856857e-19
11754713600540672 -6.442893410249995e-19
11754714786562048 -7.124274292175562e-19
11754715972583424 -6.728239465563321e-19
11754717158604800 -6.100486469108979e-19
11754718344626176 -6.304531466857034e-19
11754719530647552 -6.88987783881456e-19
11754720716668928 -6.786228371500576e-19
11754721902690304 -6.000371343773596e-19
11754723088711680 -6.054037379409374e-19
11754724274733056 -6.833858549200952e-19
11754725460754432 -6.640799350761004e-19
11754726646775808 -5.906253598486438e-19
11754727832797184 -5.9567831688888815e-19
11754729018818560 -6.534279098487929e-19
11754730204839936 -6.626816055032608e-19
11754731390861312 -5.881129949685978e-19
11754732576882688 -5.617180869630068e-19
11754733762904064 -6.429152455750611e-19
11754734948925440 -6.525714000917442e-19
11754736134946816 -5.679494828862745e-19
11754737320968192 -5.522025023167387e-19
11754738506989568 -6.120837310331166e-19
11754739693010944 -6.360672801376268e-19
11754740879032320 -5.695057826317363e-19
11754742065053696 -5.187768156674752e-19
11754743251075072 -5.874479370069808e-19
11754744437096448 -6.294077362969284e-19
11754745623117824 -5.468574193946552e-19
11754746809139200 -5.039303360139067e-19
11754747995160576 -5.628739963022526e-19
11754749181181952 -5.993861789731403e-19
11754750367203328 -5.472364583080062e-19
11754751553224704 -4.784325889987819e-19
11754752739246080 -5.22254446908237e-19
11754753925267456 -5.938170997758951e-19
11754755111288832 -5.262650540094773e-19
11754756297310208 -4.531624084931305e-19
11754757483331584 -5.027036016280994e-19
11754758669352960 -5.561129959370985e-19
11754759855374336 -5.157134664513987e-19
11754761041395712 -4.372777470562445e-19
11754762227417088 -4.581643925529355e-19
11754763413438464 -5.406504133899911e-19
11754764599459840 -5.001713542597642e-19
11754765785481216 -4.0531408950235036e-19
11754766971502592 -4.358541224006957e-19
11754768157523968 -5.061593150856797e-19
11754769343545344 -4.77742232192446e-19
11754770529566720 -3.9702166163516894e-19
11754771715588096 -3.9006775392851556e-19
11754772901609472 -4.73850059207755e-19
11754774087630848 -4.694543922539085e-19
11754775273652224 -3.6109037418698233e-19
11754776459673600 -3.635754572248497e-19
11754777645694976 -4.436878870938866e-19
11754778831716352 -4.3323426620339214e-19
11754780017737728 -3.5350882850011124e-19
11754781203759104 -3.247968117520622e-19
11754782389780480 -4.0023853907693034e-19
11754783575801856 -4.264703637445542e-19
11754784761823232 -3.1963608022899657e-19
11754785947844608 -2.884844289878245e-19
11754787133865984 -3.7443094792030566e-19
11754788319887360 -3.8600856822357593e-19
11754789505908736 -3.0667752872283624e-19
11754790691930112 -2.5949067897989606e-19
11754791877951488 -3.1857843080029963e-19
11754793063972864 -3.7169138970327237e-19
11754794249994240 -2.8208987034963685e-19
11754795436015616 -2.164757902520754e-19
11754796622036992 -2.9421830674457027e-19
11754797808058368 -3.3257392410116207e-19
11754798994079744 -2.5736527661739317e-19
11754800180101120 -1.9756890753448176e-19
11754801366122496 -2.37876915905759e-19
11754802552143872 -3.052967173365071e-19
11754803738165248 -2.447356146641325e-19
11754804924186624 -1.4895841212473953e-19
11754806110208000 -2.0653282346548798e-19
11754807296229376 -2.721548309246649e-19
11754808482250752 -2.068595946973376e-19
11754809668272128 -1.3319308575248902e-19
11754810854293504 -1.5696777270062492e-19
11754812040314880 -2.300340025146848e-19
11754813226336256 -1.992138181187457e-19
11754814412357632 -9.043780946272742e-20
11754815598379008 -1.147286843051557e-19
11754816784400384 -2.0235558050635835e-19
11754817970421760 -1.5793609419005802e-19
11754819156443136 -7.127749788074832e-20
11754820342464512 -7.73440083646631e-20
11754821528485888 -1.4663925558517592e-19
11754822714507264 -1.4622983167584197e-19
11754823900528640 -3.83025378504629e-20
11754825086550016 -2.4529005320759022e-20
11754826272571392 -1.2329416579678922e-19
11754827458592768 -1.0735184633395216e-19
11754828644614144 -8.62191098247184e-21
11754829830635520 3.1164657149721392e-21
11754831016656896 -6.453478870598795e-20
11754832202678272 -8.455734154042891e-20
11754833388699648 1.1029827633556845e-20
11754834574721024 5.890887780009707e-20
11754835760742400 -3.447854856483268e-20
11754836946763776 -5.27636189230202e-20
11754838132785152 4.8822908117314556e-20
11754839318806528 7.969948431563106e-20
11754840504827904 2.0360476392226677e-20
11754841690849280 -1.4501727021357985e-20
11754842876870656 5.771913526506869e-20
11754844062892032 1.3264914864016782e-19
11754845248913408 6.085335060654737e-20
11754846434934784 7.0358018816095e-21
11754847620956160 1.0013174568715181e-19
11754848806977536 1.5775695504042856e-19
11754849992998912 1.0297719387746964e-19
11754851179020288 5.644346468128403e-20
11754852365041664 1.0948066955377883e-19
11754853551063040 1.9610786679183898e-19
11754854737084416 1.5547799526623463e-19
11754855923105792 7.658260131419547e-20
11754857109127168 1.4693800896293948e-19
11754858295148544 2.291638459574294e-19
11754859481169920 1.8638734791490333e-19
11754860667191296 1.29991139051532e-19
11754861853212672 1.6386154820927928e-19
11754863039234048 2.5365503889641233e-19
11754864225255424 2.44450478276708e-19
11754865411276800 1.5354090295676276e-19
11754866597298176 1.9284625289451191e-19
11754867783319552 2.920978565902451e-19
11754868969340928 2.6823926075712204e-19
11754870155362304 2.0420194838255638e-19
11754871341383680 2.2071000903035347e-19
11754872527405056 3.047409027601485e-19
11754873713426432 3.2564975515164873e-19
11754874899447808 2.3727355852618106e-19
11754876085469184 2.3764226842968863e-19
11754877271490560 3.4621227502516486e-19
11754878457511936 3.4975159163659787e-19
11754879643533312 2.7782512280674457e-19
11754880829554688 2.7832489279174505e-19
11754882015576064 3.5198226063358537e-19
11754883201597440 3.9525314255066456e-19
11754884387618816 3.234138083713061e-19
11754885573640192 2.8728755779797374e-19
11754886759661568 3.8983092622319667e-19
11754887945682944 4.2545499035750917e-19
11754889131704320 3.522481616707551e-19
11754890317725696 3.3308525028561446e-19
11754891503747072 3.9766435205593163e-19
11754892689768448 4.557596592884925e-19
11754893875789824 4.0500558673201747e-19
11754895061811200 3.445151014274702e-19
11754896247832576 4.257873412238524e-19
11754897433853952 4.917735887947328e-19
11754898619875328 4.251249392041638e-19
11754899805896704 3.885949775145646e-19
11754900991918080 4.448985184738566e-19
11754902177939456 5.036723273485813e-19
11754903363960832 4.792935096350462e-19
11754904549982208 4.0806165154236615e-19
11754905736003584 4.568050385427768e-19
11754906922024960 5.455640835840821e-19
11754908108046336 4.977777400656849e-19
11754909294067712 4.420996702416166e-19
11754910480089088 4.838913768400167e-19
11754911666110464 5.4717641505134825e-19
11754912852131840 5.446059862074236e-19
11754914038153216 4.727946046672738e-19
11754915224174592 4.871152033104392e-19
11754916410195968 5.844936379354256e-19
11754917596217344 5.658478976345998e-19
11754918782238720 4.939169582045052e-19
11754919968260096 5.226349698084973e-19
11754921154281472 5.862563996652196e-19
11754922340302848 5.952936876098093e-19
11754923526324224 5.381198702029848e-19
11754924712345600 5.201091257159383e-19
11754925898366976 6.101346965783382e-19
11754927084388352 6.288039632857076e-19
11754928270409728 5.474960788926759e-19
11754929456431104 5.52578118024731e-19
11754930642452480 6.203577985890305e-19
11754931828473856 6.400230610991198e-19
11754933014495232 5.9349636792628715e-19
11754934200516608 5.579714003975634e-19
11754935386537984 6.281825159800264e-19
11754936572559360 6.760606287435042e-19
11754937758580736 6.038351130513865e-19
11754938944602112 5.799895014695536e-19
11754940130623488 6.468054011051301e-19
11754941316644864 6.755272173966348e-19
11754942502666240 6.399900157800083e-19
11754943688687616 5.988014192045963e-19
11754944874708992 6.397608759771484e-19
11754946060730368 7.073577392549492e-19
11754947246751744 6.572510563492191e-19
11754948432773120 6.06292287023913e-19
11754949618794496 6.6382925323313145e-19
11754950804815872 7.056826974258758e-19
11754951990837248 6.788459559588161e-19
11754953176858624 6.350109535298429e-19
11754954362880000 6.545291609033704e-19
11754955548901376 7.239055591814691e-19
11754956734922752 7.017489634460487e-19
11754957920944128 6.375462839605548e-19
11754959106965504 6.720176624015498e-19
11754960292986880 7.26663546015428e-19
11754961479008256 7.093751295334257e-19
11754962665029632 6.659161414477828e-19
11754963851051008 6.674358138379163e-19
11754965037072384 7.286123722894807e-19
11754966223093760 7.384641223050839e-19
11754967409115136 6.671942179245774e-19
11754968595136512 6.743936230050321e-19
11754969781157888 7.401584006802134e-19
11754970967179264 7.320888151465272e-19
11754972153200640 6.900418378138479e-19
11754973339222016 6.788282713466604e-19
11754974525243392 7.255465005671944e-19
11754975711264768 7.570743145309369e-19
11754976897286144 6.944153271454874e-19
11754978083307520 6.742650894898113e-19
11754979269328896 7.386729447859513e-19
11754980455350272 7.494370611908935e-19
11754981641371648 7.06976287738085e-19
11754982827393024 6.874877015320627e-19
11754984013414400 7.198577156580337e-19
11754985199435776 7.600400577698439e-19
11754986385457152 7.198552767513858e-19
11754987571478528 6.755202909870295e-19
11754988757499904 7.257645909382349e-19
11754989943521280 7.580501116297746e-19
11754991129542656 7.172848618641795e-19
11754992315564032 6.902003053491928e-19
11754993501585408 7.095990217705507e-19
11754994687606784 7.508606911142225e-19
11754995873628160 7.355533141182982e-19
11754997059649536 6.776528008282106e-19
11754998245670912 7.055082284638639e-19
11754999431692288 7.536170044493858e-19
11755000617713664 7.22344998598301e-19
11755001803735040 6.863102947027667e-19
11755002989756416 6.953792138172839e-19
11755004175777792 7.347563340813139e-19
11755005361799168 7.357599192072722e-19
11755006547820544 6.79479053700181e-19
11755007733841920 6.8046333940682e-19
11755008919863296 7.343161995652207e-19
11755010105884672 7.227657493439954e-19
11755011291906048 6.771695014555391e-19
11755012477927424 6.782398400249381e-19
11755013663948800 7.095145263932963e-19
11755014849970176 7.220515685464887e-19
11755016035991552 6.810100921715952e-19
11755017222012928 6.5439126420800245e-19
11755018408034304 7.024584163147514e-19
11755019594055680 7.145971703385258e-19
11755020780077056 6.650995369951413e-19
11755021966098432 6.532169721744683e-19
11755023152119808 6.801555366317225e-19
11755024338141184 6.992050710233003e-19
11755025524162560 6.708339974296625e-19
11755026710183936 6.302637975217249e-19
11755027896205312 6.614500195029279e-19
11755029082226688 6.940603767322589e-19
11755030268248064 6.511046488636998e-19
11755031454269440 6.211637993146252e-19
11755032640290816 6.444452015122268e-19
11755033826312192 6.6695203822850745e-19
11755035012333568 6.511985702326623e-19
11755036198354944 6.066417220679641e-19
11755037384376320 6.1398594097106935e-19
11755038570397696 6.57073629953742e-19
11755039756419072 6.335486013121735e-19
11755040942440448 5.887324348626809e-19
11755042128461824 5.996033233552179e-19
11755043314483200 6.272954197762269e-19
11755044500504576 6.200190192777857e-19
