6195132844638208 2.6388590380410416e-19
6195134030659584 2.206795871089399e-19
6195135216680960 1.542236084807465e-19
6195136402702336 1.5414578539098358e-19
6195137588723712 2.432615494697784e-19
6195138774745088 2.0863021958499326e-19
6195139960766464 9.683691081260878e-20
6195141146787840 1.3901807153480277e-19
6195142332809216 2.0168164765633867e-19
6195143518830592 1.6360569328020337e-19
6195144704851968 1.0074216710370034e-19
6195145890873344 7.988796765918139e-20
6195147076894720 1.5581269596066996e-19
6195148262916096 1.6643142698792115e-19
6195149448937472 4.679155834676824e-20
6195150634958848 4.9263288021082354e-20
6195151820980224 1.3314760401998475e-19
6195153007001600 1.0687401398826336e-19
6195154193022976 4.230281796930606e-20
6195155379044352 1.4304700488251656e-20
6195156565065728 6.631753069789525e-20
6195157751087104 1.0833270138945293e-19
6195158937108480 3.9619061164755125e-21
6195160123129856 -3.5950649046697736e-20
6195161309151232 5.570501264348427e-20
6195162495172608 5.194789704387132e-20
6195163681193984 -1.7849977470888745e-20
6195164867215360 -5.0615382298040666e-20
6195166053236736 -1.9032108877764483e-20
6195167239258112 3.933096571095343e-20
6195168425279488 -3.4650641135827304e-20
6195169611300864 -1.1194265704947568e-19
6195170797322240 -3.198822106658882e-20
6195171983343616 -4.432282775077431e-21
6195173169364992 -7.60546047031493e-20
6195174355386368 -1.1514296668517166e-19
6195175541407744 -9.69745918193687e-20
6195176727429120 -3.7948106343707906e-20
6195177913450496 -7.749012377770995e-20
6195179099471872 -1.7493245731896365e-19
6195180285493248 -1.2474178898423916e-19
6195181471514624 -6.495580765103406e-20
6195182657536000 -1.2920035317035475e-19
6195183843557376 -1.8098437941890149e-19
6195185029578752 -1.6756496372302537e-19
6195186215600128 -1.2030531738914056e-19
6195187401621504 -1.2791676967837652e-19
6195188587642880 -2.2485062535278817e-19
6195189773664256 -2.1573150340914641e-19
6195190959685632 -1.3197588640379839e-19
6195192145707008 -1.7863356487584116e-19
6195193331728384 -2.4481134519054503e-19
6195194517749760 -2.379374598314396e-19
6195195703771136 -1.9959407489286752e-19
6195196889792512 -1.8416029033435613e-19
6195198075813888 -2.694956646949592e-19
6195199261835264 -2.9626335954559465e-19
6195200447856640 -2.098691900041835e-19
6195201633878016 -2.267122496171809e-19
6195202819899392 -3.023989625685496e-19
6195204005920768 -3.0551965340027616e-19
6195205191942144 -2.7184155526651744e-19
6195206377963520 -2.493564582046593e-19
6195207563984896 -3.1070841233843665e-19
6195208750006272 -3.6471248629031587e-19
6195209936027648 -2.9324518528079113e-19
6195211122049024 -2.7541110826151695e-19
6195212308070400 -3.5499767416992916e-19
6195213494091776 -3.7223060767460203e-19
6195214680113152 -3.402123059283492e-19
6195215866134528 -3.1659233881822785e-19
6195217052155904 -3.531994789414284e-19
6195218238177280 -4.203875398663762e-19
6195219424198656 -3.754183355389212e-19
6195220610220032 -3.293417060295623e-19
6195221796241408 -3.9881773590976017e-19
6195222982262784 -4.3352191965412347e-19
6195224168284160 -4.0495622469830523e-19
6195225354305536 -3.805449038672257e-19
6195226540326912 -3.991861138157009e-19
6195227726348288 -4.664091937989783e-19
6195228912369664 -4.506498365061649e-19
6195230098391040 -3.8980279521226013e-19
6195231284412416 -4.374319875174026e-19
6195232470433792 -4.900882421251247e-19
6195233656455168 -4.677549351567759e-19
6195234842476544 -4.405675862502697e-19
6195236028497920 -4.470515359986909e-19
6195237214519296 -5.055341615059072e-19
6195238400540672 -5.180590241689424e-19
6195239586562048 -4.526534444331797e-19
6195240772583424 -4.73109496169167e-19
6195241958604800 -5.391502735283312e-19
6195243144626176 -5.258822357412369e-19
6195244330647552 -4.973308451236762e-19
6195245516668928 -4.961607596337701e-19
6195246702690304 -5.395728559580127e-19
6195247888711680 -5.729900412563528e-19
6195249074733056 -5.171708129533472e-19
6195250260754432 -5.087638103524233e-19
6195251446775808 -5.764410974706443e-19
6195252632797184 -5.790282995692946e-19
6195253818818560 -5.4892137691043515e-19
6195255004839936 -5.426643783221072e-19
6195256190861312 -5.718241895574352e-19
6195257376882688 -6.152377950441641e-19
6195258562904064 -5.790900236778191e-19
6195259748925440 -5.472990465774508e-19
6195260934946816 -6.0584590910290185e-19
6195262120968192 -6.265377431819061e-19
6195263306989568 -5.958689789969e-19
6195264493010944 -5.848654138130883e-19
6195265679032320 -6.033718917419063e-19
6195266865053696 -6.469496551911248e-19
6195268051075072 -6.325691814709371e-19
6195269237096448 -5.877054007267591e-19
6195270423117824 -6.273543589348637e-19
6195271609139200 -6.639374638627597e-19
6195272795160576 -6.383577337256295e-19
6195273981181952 -6.238465332447947e-19
6195275167203328 -6.325626285971133e-19
6195276353224704 -6.6963559692397125e-19
6195277539246080 -6.777854317353126e-19
6195278725267456 -6.287563162717968e-19
6195279911288832 -6.445883552428609e-19
6195281097310208 -6.929598384004185e-19
6195282283331584 -6.757026056688104e-19
6195283469352960 -6.567110770229577e-19
6195284655374336 -6.601345641661904e-19
6195285841395712 -6.844666300379237e-19
6195287027417088 -7.078489502058278e-19
6195288213438464 -6.680482567276734e-19
6195289399459840 -6.594385334930894e-19
6195290585481216 -7.10641152695432e-19
6195291771502592 -7.061153285858829e-19
6195292957523968 -6.842056578266711e-19
6195294143545344 -6.840288428665485e-19
6195295329566720 -6.957197848409579e-19
6195296515588096 -7.272832525745276e-19
6195297701609472 -7.029698588758984e-19
6195298887630848 -6.72199218723664e-19
6195300073652224 -7.169616610916602e-19
6195301259673600 -7.295543045093759e-19
6195302445694976 -7.0329600728803435e-19
6195303631716352 -7.012821525587425e-19
6195304817737728 -7.050429247439363e-19
6195306003759104 -7.332470865480743e-19
6195307189780480 -7.300074619387081e-19
6195308375801856 -6.875124413020014e-19
6195309561823232 -7.142606489539791e-19
6195310747844608 -7.436932373976988e-19
6195311933865984 -7.196148803023853e-19
6195313119887360 -7.113155696086244e-19
6195314305908736 -7.103568513322961e-19
6195315491930112 -7.304089013920792e-19
6195316677951488 -7.459523562523615e-19
6195317863972864 -7.030858674064185e-19
6195319049994240 -7.047827875959297e-19
6195320236015616 -7.454651023554252e-19
6195321422036992 -7.29728276064026e-19
6195322608058368 -7.144967337720243e-19
6195323794079744 -7.118920890735548e-19
6195324980101120 -7.21297254060518e-19
6195326166122496 -7.484485149236527e-19
6195327352143872 -7.149439026357269e-19
6195328538165248 -6.936753014988644e-19
6195329724186624 -7.355089241902807e-19
6195330910208000 -7.329613630618673e-19
6195332096229376 -7.124386202105281e-19
6195333282250752 -7.077968419818585e-19
6195334468272128 -7.070751119189979e-19
6195335654293504 -7.377550814225254e-19
6195336840314880 -7.223057569846757e-19
6195338026336256 -6.815119063409375e-19
6195339212357632 -7.124661605901011e-19
6195340398379008 -7.293176415833202e-19
6195341584400384 -7.055516790176716e-19
6195342770421760 -6.948614004372952e-19
6195343956443136 -6.894256225161536e-19
6195345142464512 -7.141790598196711e-19
6195346328485888 -7.200974476048685e-19
6195347514507264 -6.710586298109075e-19
6195348700528640 -6.798574083110459e-19
6195349886550016 -7.158022560571027e-19
6195351072571392 -6.938656440357165e-19
6195352258592768 -6.758391848128304e-19
6195353444614144 -6.694735734316743e-19
6195354630635520 -6.838560688676776e-19
6195355816656896 -7.043117412905235e-19
6195357002678272 -6.603873609009644e-19
6195358188699648 -6.446209954308824e-19
6195359374721024 -6.856641772288895e-19
6195360560742400 -6.785718739307288e-19
6195361746763776 -6.53115802400835e-19
6195362932785152 -6.429755400666912e-19
6195364118806528 -6.484274342663517e-19
6195365304827904 -6.766176691117724e-19
6195366490849280 -6.46387280624295e-19
6195367676870656 -6.065820851479737e-19
6195368862892032 -6.457255793454994e-19
6195370048913408 -6.560436067365012e-19
6195371234934784 -6.225549487146581e-19
6195372420956160 -6.088907189512397e-19
6195373606977536 -6.081258563693497e-19
6195374792998912 -6.37050614675313e-19
6195375979020288 -6.26365445635862e-19
6195377165041664 -5.698277167413265e-19
6195378351063040 -5.926341745918951e-19
6195379537084416 -6.243851579276672e-19
6195380723105792 -5.923691218136753e-19
6195381909127168 -5.681069054163293e-19
6195383095148544 -5.637103691933026e-19
6195384281169920 -5.907737149393399e-19
6195385467191296 -5.952630269093951e-19
6195386653212672 -5.347227079669044e-19
6195387839234048 -5.346711817338537e-19
6195389025255424 -5.799078851258446e-19
6195390211276800 -5.577776788921949e-19
6195391397298176 -5.215939889492318e-19
6195392583319552 -5.164009598092824e-19
6195393769340928 -5.363198071943127e-19
6195394955362304 -5.518642698613494e-19
6195396141383680 -5.011978226509154e-19
6195397327405056 -4.747850312142905e-19
6195398513426432 -5.234754287747442e-19
6195399699447808 -5.200200030124785e-19
6195400885469184 -4.749721988214324e-19
6195402071490560 -4.617382961097487e-19
6195403257511936 -4.781165982439207e-19
6195404443533312 -5.010409423628728e-19
6195405629554688 -4.612017121545645e-19
6195406815576064 -4.1542587992767434e-19
6195408001597440 -4.569203858866544e-19
6195409187618816 -4.748856795669267e-19
6195410373640192 -4.259149941094316e-19
6195411559661568 -4.0139573879336985e-19
6195412745682944 -4.1445819487534616e-19
6195413931704320 -4.4133398855095e-19
6195415117725696 -4.174661099912682e-19
6195416303747072 -3.5655333571202333e-19
6195417489768448 -3.82473379894803e-19
6195418675789824 -4.2192644620573427e-19
6195419861811200 -3.758599976511128e-19
6195421047832576 -3.3772422947148186e-19
6195422233853952 -3.4815841157774116e-19
6195423419875328 -3.7730590565883895e-19
6195424605896704 -3.6564137783445776e-19
6195425791918080 -2.9931067771495566e-19
6195426977939456 -3.047192930177712e-19
6195428163960832 -3.579087415380753e-19
6195429349982208 -3.26685688030989e-19
6195430536003584 -2.740666457244511e-19
6195431722024960 -2.7671858193636157e-19
6195432908046336 -3.074764642644748e-19
6195434094067712 -3.0735262821395734e-19
6195435280089088 -2.4411124479564056e-19
6195436466110464 -2.27906379719049e-19
6195437652131840 -2.8505851834237327e-19
6195438838153216 -2.714601199747791e-19
6195440024174592 -2.1013942655857493e-19
6195441210195968 -2.0310094665893492e-19
6195442396217344 -2.3343112134285694e-19
6195443582238720 -2.4374704860950245e-19
6195444768260096 -1.8778811695883127e-19
6195445954281472 -1.51125001572723e-19
6195447140302848 -2.0304436053759532e-19
6195448326324224 -2.1402238075337507e-19
6195449512345600 -1.489391468327594e-19
6195450698366976 -1.239375895574339e-19
6195451884388352 -1.572432926735113e-19
6195453070409728 -1.7806917937046016e-19
6195454256431104 -1.2765149154629926e-19
6195455442452480 -7.642013719882818e-20
6195456628473856 -1.2005425607887406e-19
6195457814495232 -1.4786877454755204e-19
6195459000516608 -8.75076573265324e-20
6195460186537984 -4.968840511680372e-20
6195461372559360 -7.5880342373641e-20
6195462558580736 -1.0425221119138728e-19
6195463744602112 -6.98112667909027e-20
6195464930623488 -6.119693737745139e-21
6195466116644864 -3.0176118942296864e-20
6195467302666240 -7.810388256480604e-20
6195468488687616 -2.8688768918556803e-20
6195469674708992 2.3622797189467506e-20
6195470860730368 5.166426437158213e-21
6195472046751744 -2.909110781900376e-20
6195473232773120 -8.51346576743038e-21
6195474418794496 6.174608510991543e-20
6195475604815872 5.434980089183512e-20
6195476790837248 -2.9756137763729442e-21
6195477976858624 3.0692908386703066e-20
6195479162880000 9.475205875717196e-20
6195480348901376 8.745472426556206e-20
6195481534922752 4.8385093158891175e-20
6195482720944128 5.594840022789771e-20
6195483906965504 1.2163514147564204e-19
6195485092986880 1.3945166357776159e-19
6195486279008256 7.669448713119973e-20
6195487465029632 8.87138216530987e-20
6195488651051008 1.6520305967645031e-19
6195489837072384 1.6517509107266762e-19
6195491023093760 1.2626223651478025e-19
6195492209115136 1.2356978877468076e-19
6195493395136512 1.8082355518921157e-19
6195494581157888 2.201220394519233e-19
6195495767179264 1.6006345938572668e-19
6195496953200640 1.480701299427934e-19
6195498139222016 2.273344260016876e-19
6195499325243392 2.4314784168973695e-19
6195500511264768 2.0316707653962302e-19
6195501697286144 1.923391198547574e-19
6195502883307520 2.380875240166269e-19
6195504069328896 2.899578718585017e-19
6195505255350272 2.4665528444610373e-19
6195506441371648 2.0891058644389942e-19
6195507627393024 2.8137973522150067e-19
6195508813414400 3.180773102185705e-19
6195509999435776 2.7753818985405907e-19
6195511185457152 2.603663011997312e-19
6195512371478528 2.943829730172633e-19
6195513557499904 3.512289725905538e-19
6195514743521280 3.303599727608375e-19
6195515929542656 2.731763236480704e-19
6195517115564032 3.311801807840382e-19
6195518301585408 3.9015814468143496e-19
6195519487606784 3.4994117229962804e-19
6195520673628160 3.241546925408631e-19
6195521859649536 3.5231470974059995e-19
6195523045670912 4.070842335308344e-19
6195524231692288 4.065572632264984e-19
6195525417713664 3.428233308100341e-19
6195526603735040 3.75535381860508e-19
6195527789756416 4.497296753522511e-19
6195528975777792 4.2084100508629386e-19
6195530161799168 3.849744644754055e-19
6195531347820544 4.091104021362782e-19
6195532533841920 4.556797649208742e-19
6195533719863296 4.732191623142827e-19
6195534905884672 4.148250612113737e-19
6195536091906048 4.150298757654258e-19
6195537277927424 5.039718752833056e-19
6195538463948800 4.927828254942247e-19
6195539649970176 4.390324731846041e-19
6195540835991552 4.60904142267172e-19
6195542022012928 5.052095332201654e-19
6195543208034304 5.278172705356468e-19
6195544394055680 4.851347555519425e-19
6195545580077056 4.612063885527928e-19
6195546766098432 5.410497732474569e-19
6195547952119808 5.586406367326156e-19
6195549138141184 4.93953190635116e-19
6195550324162560 5.061540549785099e-19
6195551510183936 5.532857295714902e-19
6195552696205312 5.720319143750165e-19
6195553882226688 5.487827756236189e-19
6195555068248064 5.090642822917946e-19
6195556254269440 5.69877073175064e-19
6195557440290816 6.167191651531521e-19
6195558626312192 5.49261788585256e-19
6195559812333568 5.436909801731722e-19
6195560998354944 5.951170549245665e-19
6195562184376320 6.129852619426644e-19
6195563370397696 6.013684403837262e-19
6195564556419072 5.571473989187972e-19
6195565742440448 5.931080460832941e-19
6195566928461824 6.611075643160382e-19
6195568114483200 6.059956972674428e-19
6195569300504576 5.746621362075594e-19
6195570486525952 6.2961484691140055e-19
6195571672547328 6.502964486083146e-19
6195572858568704 6.410160536401153e-19
6195574044590080 6.061557287290002e-19
6195575230611456 6.138141949741838e-19
6195576416632832 6.8875837460625455e-19
6195577602654208 6.595678873911614e-19
6195578788675584 6.009132493750085e-19
6195579974696960 6.540210562173605e-19
6195581160718336 6.86750847175514e-19
6195582346739712 6.696660134458732e-19
6195583532761088 6.444423546285726e-19
6195584718782464 6.386435908084357e-19
6195585904803840 7.0308247613388105e-19
6195587090825216 7.026658489483849e-19
6195588276846592 6.333568367248273e-19
6195589462867968 6.662142394498988e-19
6195590648889344 7.138931174261736e-19
6195591834910720 6.954498986830454e-19
6195593020932096 6.73683823392033e-19
6195594206953472 6.620916292411248e-19
6195595392974848 7.083494370358799e-19
6195596578996224 7.341171613490919e-19
6195597765017600 6.648330893006812e-19
6195598951038976 6.698978313809683e-19
6195600137060352 7.315321865886709e-19
6195601323081728 7.157954683139878e-19
6195602509103104 6.895209208861716e-19
6195603695124480 6.834540053547709e-19
6195604881145856 7.103378161811151e-19
6195606067167232 7.46554399031662e-19
6195607253188608 6.944296370091542e-19
6195608439209984 6.699084178137416e-19
6195609625231360 7.352740528179184e-19
6195610811252736 7.34529240878603e-19
6195611997274112 6.971063598121219e-19
6195613183295488 6.943150336408597e-19
6195614369316864 7.085439874917124e-19
6195615555338240 7.461256146521849e-19
6195616741359616 7.16838792845652e-19
6195617927380992 6.699118543148303e-19
6195619113402368 7.257492173932186e-19
6195620299423744 7.45620165302698e-19
6195621485445120 6.993825379554497e-19
6195622671466496 6.95256686947478e-19
6195623857487872 7.089891635645819e-19
6195625043509248 7.346285840913148e-19
6195626229530624 7.242563017702672e-19
6195627415552000 6.717747463361954e-19
6195628601573376 7.079064228440163e-19
6195629787594752 7.462003105468704e-19
6195630973616128 6.972946082164794e-19
6195632159637504 6.84735535517968e-19
6195633345658880 7.028553115025659e-19
6195634531680256 7.179108273440335e-19
6195635717701632 7.198194028392987e-19
6195636903723008 6.7075013473211e-19
6195638089744384 6.818601818865337e-19
6195639275765760 7.337800703808402e-19
6195640461787136 6.956160092686597e-19
6195641647808512 6.645013814423832e-19
6195642833829888 6.88498516530204e-19
6195644019851264 7.006717237281548e-19
6195645205872640 6.999841014256551e-19
6195646391894016 6.656032264798631e-19
6195647577915392 6.554703553566786e-19
6195648763936768 7.048107065022752e-19
6195649949958144 6.874308600328638e-19
6195651135979520 6.425520192945454e-19
6195652322000896 6.628726542356668e-19
6195653508022272 6.772380292315427e-19
6195654694043648 6.725344356953512e-19
6195655880065024 6.4925249491508895e-19
6195657066086400 6.296350407122271e-19
6195658252107776 6.676403865094225e-19
6195659438129152 6.685350994993672e-19
6195660624150528 6.19341394282788e-19
6195661810171904 6.2648339453316e-19
6195662996193280 6.491048613502744e-19
6195664182214656 6.419212171974835e-19
6195665368236032 6.208556923507786e-19
6195666554257408 6.002034705227386e-19
6195667740278784 6.265066625795222e-19
6195668926300160 6.394216612452104e-19
6195670112321536 5.90975432782651e-19
6195671298342912 5.849390748134482e-19
6195672484364288 6.129355622293691e-19
6195673670385664 6.054219740740064e-19
6195674856407040 5.843068316870647e-19
6195676042428416 5.660174760937852e-19
6195677228449792 5.8047755340121215e-19
6195678414471168 5.9724630673047e-19
6195679600492544 5.597482455899666e-19
6195680786513920 5.41706919281078e-19
6195681972535296 5.672486456222068e-19
6195683158556672 5.652907729324194e-19
6195684344578048 5.412885293029769e-19
6195685530599424 5.256602791840823e-19
6195686716620800 5.318923385245207e-19
6195687902642176 5.483868595879347e-19
6195689088663552 5.210394912345713e-19
6195690274684928 4.92733271394029e-19
6195691460706304 5.152855588129746e-19
6195692646727680 5.187964895935058e-19
6195693832749056 4.930840943861913e-19
6195695018770432 4.79155210999746e-19
6195696204791808 4.808429764144548e-19
6195697390813184 4.936561088047295e-19
6195698576834560 4.741823940802506e-19
6195699762855936 4.4246382187011535e-19
6195700948877312 4.588084408106983e-19
6195702134898688 4.680144729634891e-19
6195703320920064 4.414215391454157e-19
6195704506941440 4.241677577346911e-19
6195705692962816 4.2565874044668455e-19
6195706878984192 4.367986083083159e-19
6195708065005568 4.214440061306676e-19
6195709251026944 3.902750719574894e-19
6195710437048320 3.984955669996621e-19
6195711623069696 4.0946624688723655e-19
6195712809091072 3.8745268396759507e-19
6195713995112448 3.6723694839746604e-19
6195715181133824 3.652612281498985e-19
6195716367155200 3.7502469200855097e-19
6195717553176576 3.647363871121631e-19
6195718739197952 3.3197633199467515e-19
6195719925219328 3.361879843624778e-19
6195721111240704 3.4949586768054204e-19
6195722297262080 3.254722807037727e-19
6195723483283456 3.0742883313868633e-19
6195724669304832 3.0322568979374215e-19
6195725855326208 3.101457340786202e-19
6195727041347584 3.047635757053664e-19
6195728227368960 2.684128962147984e-19
6195729413390336 2.7030819013758433e-19
6195730599411712 2.8654905182907165e-19
6195731785433088 2.62090132909327e-19
6195732971454464 2.4191081057125613e-19
6195734157475840 2.3954251250151904e-19
6195735343497216 2.4342653912428754e-19
6195736529518592 2.3883339598182505e-19
6195737715539968 2.0768042747221944e-19
6195738901561344 1.986353844335521e-19
6195740087582720 2.193597112179734e-19
6195741273604096 1.9912017595909674e-19
6195742459625472 1.730149426459205e-19
6195743645646848 1.7526515432900771e-19
6195744831668224 1.7244862130077398e-19
6195746017689600 1.7146958828078748e-19
6195747203710976 1.449347373304335e-19
6195748389732352 1.2715786446266035e-19
6195749575753728 1.5118991681267684e-19
6195750761775104 1.3486218219902236e-19
6195751947796480 1.0192417193297119e-19
6195753133817856 1.0593394194282372e-19
6195754319839232 1.0700979810802488e-19
6195755505860608 9.902543664313421e-20
6195756691881984 8.00235482564443e-20
6195757877903360 5.784032195368986e-20
6195759063924736 7.615485240846418e-20
6195760249946112 7.415248678067524e-20
6195761435967488 3.1270859112569995e-20
6195762621988864 3.311177624598485e-20
6195763808010240 4.0849164798631526e-20
6195764994031616 2.6958409591617143e-20
6195766180052992 1.4450980089698352e-20
6195767366074368 -1.0803552712606001e-20
6195768552095744 -6.198400608467178e-22
6195769738117120 9.772549464577398e-21
6195770924138496 -3.473820383655524e-20
6195772110159872 -4.267156533762463e-20
6195773296181248 -2.4241753250194722e-20
6195774482202624 -4.200536063654129e-20
6195775668224000 -5.655065226506983e-20
6195776854245376 -7.511502800198363e-20
6195778040266752 -7.615350095251346e-20
6195779226288128 -5.676384516750064e-20
6195780412309504 -9.674642874714892e-20
6195781598330880 -1.205683281579465e-19
6195782784352256 -9.096647050251893e-20
6195783970373632 -1.0666276982225219e-19
6195785156395008 -1.2990567141122372e-19
6195786342416384 -1.3895398529556333e-19
6195787528437760 -1.4711389656016188e-19
6195788714459136 -1.2876243486250852e-19
6195789900480512 -1.548083715408729e-19
6195791086501888 -1.923426699979875e-19
6195792272523264 -1.6387554303590695e-19
6195793458544640 -1.6548439371408777e-19
6195794644566016 -2.0062942218967697e-19
6195795830587392 -2.0530448225584505e-19
6195797016608768 -2.1194729529330124e-19
6195798202630144 -2.0349523343221307e-19
6195799388651520 -2.1162809870848109e-19
6195800574672896 -2.5850119931261977e-19
6195801760694272 -2.406583346357466e-19
6195802946715648 -2.2194844967031425e-19
6195804132737024 -2.6487622836746267e-19
6195805318758400 -2.7336890647514366e-19
6195806504779776 -2.7196779722970976e-19
6195807690801152 -2.7210689373850415e-19
6195808876822528 -2.7231150967013783e-19
6195810062843904 -3.156617549918862e-19
6195811248865280 -3.1250965987399337e-19
6195812434886656 -2.8254601651301e-19
6195813620908032 -3.215021499441111e-19
6195814806929408 -3.422907964893893e-19
6195815992950784 -3.302144503229747e-19
6195817178972160 -3.362257138009481e-19
6195818364993536 -3.3505538237421086e-19
6195819551014912 -3.6559342383363716e-19
6195820737036288 -3.8345719904907635e-19
6195821923057664 -3.4430573593092263e-19
6195823109079040 -3.6902263214561075e-19
6195824295100416 -4.086041619009198e-19
6195825481121792 -3.8920465029608845e-19
6195826667143168 -3.9068398469378894e-19
6195827853164544 -3.969496032780533e-19
6195829039185920 -4.169907038034549e-19
6195830225207296 -4.435178381051525e-19
6195831411228672 -4.0907624877675325e-19
6195832597250048 -4.1438169877841246e-19
6195833783271424 -4.636248402094587e-19
6195834969292800 -4.505977587566416e-19
6195836155314176 -4.414234856926841e-19
6195837341335552 -4.530853945411768e-19
6195838527356928 -4.660021599211604e-19
6195839713378304 -4.948395288486857e-19
6195840899399680 -4.710041149965141e-19
6195842085421056 -4.580239045547641e-19
6195843271442432 -5.117892330338029e-19
6195844457463808 -5.114896790466926e-19
6195845643485184 -4.882060306442225e-19
6195846829506560 -5.041676236005906e-19
6195848015527936 -5.149957906592637e-19
6195849201549312 -5.372994902936725e-19
6195850387570688 -5.2964424134940295e-19
6195851573592064 -5.03959965646149e-19
6195852759613440 -5.487416325585175e-19
6195853945634816 -5.674564687456513e-19
6195855131656192 -5.343658550520874e-19
6195856317677568 -5.440432610093105e-19
6195857503698944 -5.623848707810595e-19
6195858689720320 -5.779914839797623e-19
6195859875741696 -5.792200383390859e-19
6195861061763072 -5.506152605274593e-19
6195862247784448 -5.79661426822429e-19
6195863433805824 -6.136617491583188e-19
6195864619827200 -5.800235156726045e-19
6195865805848576 -5.794442368325063e-19
6195866991869952 -6.054773299289815e-19
6195868177891328 -6.132386666331862e-19
6195869363912704 -6.192727933735042e-19
6195870549934080 -5.94253092090901e-19
6195871735955456 -6.067627987482977e-19
6195872921976832 -6.539453172123288e-19
6195874107998208 -6.245029028556282e-19
6195875294019584 -6.078018276533123e-19
6195876480040960 -6.40143581207897e-19
6195877666062336 -6.469306226296554e-19
6195878852083712 -6.523042054989037e-19
6195880038105088 -6.338046450163745e-19
6195881224126464 -6.309772864351958e-19
6195882410147840 -6.803072444698601e-19
6195883596169216 -6.654369682013126e-19
6195884782190592 -6.338315792840143e-19
6195885968211968 -6.643332823647514e-19
6195887154233344 -6.787806508878695e-19
6195888340254720 -6.771883002847433e-19
6195889526276096 -6.647207157356764e-19
6195890712297472 -6.54897984905962e-19
6195891898318848 -6.977446722664284e-19
6195893084340224 -6.993278188649753e-19
6195894270361600 -6.575452433013115e-19
6195895456382976 -6.803639871178176e-19
6195896642404352 -7.031821071048434e-19
6195897828425728 -6.960276673102335e-19
6195899014447104 -6.904995322006557e-19
6195900200468480 -6.749980793689368e-19
6195901386489856 -7.052491159329354e-19
6195902572511232 -7.255006555013605e-19
6195903758532608 -6.798353926072862e-19
6195904944553984 -6.894514228432116e-19
6195906130575360 -7.233593832293242e-19
6195907316596736 -7.107427229179434e-19
6195908502618112 -7.059193894209151e-19
6195909688639488 -6.940616949400946e-19
6195910874660864 -7.079481278613727e-19
6195912060682240 -7.386389739985435e-19
6195913246703616 -6.9997353517361455e-19
6195914432724992 -6.90613163343639e-19
6195915618746368 -7.313891653387178e-19
6195916804767744 -7.229536709332347e-19
6195917990789120 -7.104936282415114e-19
6195919176810496 -7.055568911774455e-19
6195920362831872 -7.100939852048993e-19
6195921548853248 -7.418881022677996e-19
6195922734874624 -7.143232068570736e-19
6195923920896000 -6.87688901842519e-19
6195925106917376 -7.321941083521666e-19
6195926292938752 -7.304406124215849e-19
6195927478960128 -7.067802225246546e-19
6195928664981504 -7.116635554393295e-19
6195929851002880 -7.075227301159054e-19
6195931037024256 -7.331635179881989e-19
6195932223045632 -7.260525823550901e-19
6195933409067008 -6.82746965680931e-19
6195934595088384 -7.180087752045471e-19
6195935781109760 -7.359648011529191e-19
6195936967131136 -7.012302990255194e-19
6195938153152512 -7.041584085115389e-19
6195939339173888 -7.038008997709224e-19
6195940525195264 -7.157870160323428e-19
6195941711216640 -7.239605369792581e-19
6195942897238016 -6.789996190901127e-19
6195944083259392 -6.943737660986158e-19
6195945269280768 -7.28152068685821e-19
6195946455302144 -6.938422548410826e-19
6195947641323520 -6.87201773190284e-19
6195948827344896 -6.92707005602065e-19
6195950013366272 -6.949042270660508e-19
6195951199387648 -7.114792950698963e-19
6195952385409024 -6.719565423137572e-19
6195953571430400 -6.658705914618281e-19
6195954757451776 -7.128722021259845e-19
6195955943473152 -6.81609492518882e-19
6195957129494528 -6.594821853966945e-19
6195958315515904 -6.78508986025608e-19
6195959501537280 -6.704770908883232e-19
6195960687558656 -6.820910450663086e-19
6195961873580032 -6.633323303980552e-19
6195963059601408 -6.36585436802948e-19
6195964245622784 -6.79275052407871e-19
6195965431644160 -6.701241135656235e-19
6195966617665536 -6.299834884714736e-19
6195967803686912 -6.500007404523331e-19
6195968989708288 -6.491347606007509e-19
6195970175729664 -6.4662135539169225e-19
6195971361751040 -6.439213229494406e-19
6195972547772416 -6.074123449078574e-19
6195973733793792 -6.370728879121353e-19
6195974919815168 -6.52210267993975e-19
6195976105836544 -5.965893252736422e-19
6195977291857920 -6.107147828109872e-19
6195978477879296 -6.249274079534431e-19
6195979663900672 -6.044591064906205e-19
6195980849922048 -6.119125172846743e-19
6195982035943424 -5.821028426187305e-19
6195983221964800 -5.873253121741031e-19
6195984407986176 -6.188393373492312e-19
6195985594007552 -5.687122021830018e-19
6195986780028928 -5.618602778657593e-19
6195987966050304 -5.901801694814533e-19
6195989152071680 -5.667869637483496e-19
6195990338093056 -5.6640776960451805e-19
6195991524114432 -5.506047985296554e-19
6195992710135808 -5.37162670123242e-19
6195993896157184 -5.734593550281809e-19
6195995082178560 -5.382875186970423e-19
6195996268199936 -5.080528183536619e-19
6195997454221312 -5.472638963493901e-19
6195998640242688 -5.286082870087083e-19
6195999826264064 -5.121322705921892e-19
6196001012285440 -5.136380611101842e-19
6196002198306816 -4.896716092859512e-19
6196003384328192 -5.152285127103235e-19
6196004570349568 -5.057731431738563e-19
6196005756370944 -4.581209742761759e-19
6196006942392320 -4.869871828501528e-19
6196008128413696 -4.890766888145747e-19
6196009314435072 -4.575484643456629e-19
6196010500456448 -4.623546671411264e-19
6196011686477824 -4.453787960580807e-19
