16657321535635456 -6.611224442859835e-19
16657322721656832 -6.468647952475699e-19
16657323907678208 -6.536196058153664e-19
16657325093699584 -6.887762917804902e-19
16657326279720960 -6.959791215573421e-19
16657327465742336 -6.521504575882344e-19
16657328651763712 -6.652938166353679e-19
16657329837785088 -7.128149317297577e-19
16657331023806464 -6.999858419611498e-19
16657332209827840 -6.735650394511226e-19
16657333395849216 -6.809641099620239e-19
16657334581870592 -7.0985369247510995e-19
16657335767891968 -7.2528272777291e-19
16657336953913344 -6.894945567972414e-19
16657338139934720 -6.816433174119266e-19
16657339325956096 -7.304136986056971e-19
16657340511977472 -7.29914379909665e-19
16657341697998848 -7.006581743432843e-19
16657342884020224 -7.019102095891499e-19
16657344070041600 -7.227173686392269e-19
16657345256062976 -7.462936597709039e-19
16657346442084352 -7.206696433073864e-19
16657347628105728 -6.941442111089933e-19
16657348814127104 -7.389796456526267e-19
16657350000148480 -7.542944660088083e-19
16657351186169856 -7.185397362522377e-19
16657352372191232 -7.172997304909154e-19
16657353558212608 -7.331375236822892e-19
16657354744233984 -7.545350107831598e-19
16657355930255360 -7.4516349024273e-19
16657357116276736 -7.059087648366137e-19
16657358302298112 -7.378155781767313e-19
16657359488319488 -7.687133888128516e-19
16657360674340864 -7.345501018227523e-19
16657361860362240 -7.248194560537757e-19
16657363046383616 -7.364352492566692e-19
16657364232404992 -7.5537074997302145e-19
16657365418426368 -7.59838068432631e-19
16657366604447744 -7.171171487691488e-19
16657367790469120 -7.272022622733661e-19
16657368976490496 -7.745470888786027e-19
16657370162511872 -7.4625326734835095e-19
16657371348533248 -7.2025692148337885e-19
16657372534554624 -7.387521431164741e-19
16657373720576000 -7.507092472240533e-19
16657374906597376 -7.590064147762694e-19
16657376092618752 -7.273162738687776e-19
16657377278640128 -7.131885737561226e-19
16657378464661504 -7.63237084209081e-19
16657379650682880 -7.537210535957523e-19
16657380836704256 -7.145186413089475e-19
16657382022725632 -7.278408741733447e-19
16657383208747008 -7.405930449571599e-19
16657384394768384 -7.494877761044482e-19
16657385580789760 -7.30111724746362e-19
16657386766811136 -6.991540822115722e-19
16657387952832512 -7.403049608989171e-19
16657389138853888 -7.541111891470497e-19
16657390324875264 -7.051734692430572e-19
16657391510896640 -7.082696966871844e-19
16657392696918016 -7.266429457771739e-19
16657393882939392 -7.296817951190531e-19
16657395068960768 -7.224683180439882e-19
16657396254982144 -6.873901238247328e-19
16657397441003520 -7.075754402648643e-19
16657398627024896 -7.391613048873646e-19
16657399813046272 -6.972119134156972e-19
16657400999067648 -6.825330941892121e-19
16657402185089024 -7.039562183654747e-19
16657403371110400 -7.063482436223225e-19
16657404557131776 -7.036585488548416e-19
16657405743153152 -6.721862642366276e-19
16657406929174528 -6.70970605437486e-19
16657408115195904 -7.128140077933611e-19
16657409301217280 -6.836973206161746e-19
16657410487238656 -6.496866985128937e-19
16657411673260032 -6.739012436440923e-19
16657412859281408 -6.783377078535365e-19
16657414045302784 -6.741375471941098e-19
16657415231324160 -6.534673178746266e-19
16657416417345536 -6.320114493587202e-19
16657417603366912 -6.716408925926539e-19
16657418789388288 -6.661572286498967e-19
16657419975409664 -6.177671657195579e-19
16657421161431040 -6.333668418821233e-19
16657422347452416 -6.446969430281409e-19
16657423533473792 -6.370912824194283e-19
16657424719495168 -6.243199642416244e-19
16657425905516544 -5.936301215072531e-19
16657427091537920 -6.211615915330108e-19
16657428277559296 -6.386978941737886e-19
16657429463580672 -5.849211919630373e-19
16657430649602048 -5.818138684806065e-19
16657431835623424 -6.07041586583159e-19
16657433021644800 -5.957800245032302e-19
16657434207666176 -5.847470761155577e-19
16657435393687552 -5.578156374279122e-19
16657436579708928 -5.636724124126701e-19
16657437765730304 -5.965471805902429e-19
16657438951751680 -5.529844074872328e-19
16657440137773056 -5.271678716211865e-19
16657441323794432 -5.58190427565521e-19
16657442509815808 -5.509294938316748e-19
16657443695837184 -5.38274921842134e-19
16657444881858560 -5.179851046056299e-19
16657446067879936 -5.050727832970947e-19
16657447253901312 -5.4166046176762685e-19
16657448439922688 -5.191380438921702e-19
16657449625944064 -4.728459003331575e-19
16657450811965440 -4.990107013948482e-19
16657451997986816 -5.04874009643113e-19
16657453184008192 -4.8483205056040575e-19
16657454370029568 -4.696845137148004e-19
16657455556050944 -4.496376513173966e-19
16657456742072320 -4.759215892911577e-19
16657457928093696 -4.770434758359152e-19
16657459114115072 -4.2218116214194934e-19
16657460300136448 -4.284786189429091e-19
16657461486157824 -4.519174683721603e-19
16657462672179200 -4.31322497845302e-19
16657463858200576 -4.140309434401356e-19
16657465044221952 -3.9370875406303824e-19
16657466230243328 -4.0586929382794587e-19
16657467416264704 -4.253572126923476e-19
16657468602286080 -3.721889258455714e-19
16657469788307456 -3.5607171107744587e-19
16657470974328832 -3.905997254949578e-19
16657472160350208 -3.7521189583969937e-19
16657473346371584 -3.527628564370968e-19
16657474532392960 -3.343266774636744e-19
16657475718414336 -3.340408605397478e-19
16657476904435712 -3.5947946667649178e-19
16657478090457088 -3.2317342724544495e-19
16657479276478464 -2.869756301812845e-19
16657480462499840 -3.17172531611208e-19
16657481648521216 -3.1649643166827365e-19
16657482834542592 -2.8865657922776793e-19
16657484020563968 -2.7300131419305516e-19
16657485206585344 -2.615705503008149e-19
16657486392606720 -2.861864756049986e-19
16657487578628096 -2.7203471867417597e-19
16657488764649472 -2.1748596884943404e-19
16657489950670848 -2.370742098777606e-19
16657491136692224 -2.546521385467178e-19
16657492322713600 -2.2430073956183974e-19
16657493508734976 -2.0345344133417874e-19
16657494694756352 -1.9015127662236976e-19
16657495880777728 -2.103880469507913e-19
16657497066799104 -2.115406797919428e-19
16657498252820480 -1.5438307431528365e-19
16657499438841856 -1.5406019106324715e-19
16657500624863232 -1.8613271366289473e-19
16657501810884608 -1.6125578336480224e-19
16657502996905984 -1.3345308015042552e-19
16657504182927360 -1.2003398040624347e-19
16657505368948736 -1.3018930769571954e-19
16657506554970112 -1.4613812438713463e-19
16657507740991488 -9.460583416470802e-20
16657508927012864 -6.960462403581307e-20
16657510113034240 -1.0902216128489426e-19
16657511299055616 -9.938809200002918e-20
16657512485076992 -6.209962544844567e-20
16657513671098368 -4.607362817182404e-20
16657514857119744 -5.2739249760672034e-20
16657516043141120 -7.10105275819616e-20
16657517229162496 -3.488477846516608e-20
16657518415183872 6.209380317592866e-21
16657519601205248 -2.3844664301444274e-20
16657520787226624 -3.272528169569958e-20
16657521973248000 6.141857737221756e-21
16657523159269376 2.8102350745390964e-20
16657524345290752 2.635466980317226e-20
16657525531312128 5.498179403308635e-21
16657526717333504 2.5119692450487405e-20
16657527903354880 8.052213586849147e-20
16657529089376256 6.190930875510064e-20
16657530275397632 3.394406441928788e-20
16657531461419008 7.447446182387353e-20
16657532647440384 1.0312502898581151e-19
16657533833461760 1.0232024399949463e-19
16657535019483136 8.522400186831039e-20
16657536205504512 8.944148233503469e-20
16657537391525888 1.4529851400786043e-19
16657538577547264 1.4841713769463668e-19
16657539763568640 1.096317808050207e-19
16657540949590016 1.3541848825260692e-19
16657542135611392 1.767250049641807e-19
16657543321632768 1.789562297722392e-19
16657544507654144 1.6046568186644244e-19
16657545693675520 1.5850781330491428e-19
16657546879696896 2.0840830672658397e-19
16657548065718272 2.3045164185248e-19
16657549251739648 1.8709671423311911e-19
16657550437761024 1.941307579799377e-19
16657551623782400 2.4563476914057617e-19
16657552809803776 2.5748822742938544e-19
16657553995825152 2.3627987572161947e-19
16657555181846528 2.2533189641731397e-19
16657556367867904 2.695528653988713e-19
16657557553889280 3.057118189157433e-19
16657558739910656 2.6871677333513167e-19
16657559925932032 2.5645741517067936e-19
16657561111953408 3.070123440996655e-19
16657562297974784 3.332531862896321e-19
16657563483996160 3.1220600083558957e-19
16657564670017536 2.9288594422393126e-19
16657565856038912 3.268091309310364e-19
16657567042060288 3.766061454658319e-19
16657568228081664 3.496301377521831e-19
16657569414103040 3.176608310468555e-19
16657570600124416 3.655721680298076e-19
16657571786145792 4.0238902522046275e-19
16657572972167168 3.841860184729612e-19
16657574158188544 3.608139965043891e-19
16657575344209920 3.822441561794625e-19
16657576530231296 4.360783999855049e-19
16657577716252672 4.2721021073320663e-19
16657578902274048 3.836346020392438e-19
16657580088295424 4.1444646538861465e-19
16657581274316800 4.665382828612043e-19
16657582460338176 4.565395491260092e-19
16657583646359552 4.245372284147429e-19
16657584832380928 4.359939065207072e-19
16657586018402304 4.907773239647461e-19
16657587204423680 4.999372339528734e-19
16657588390445056 4.488006138383511e-19
16657589576466432 4.617731486017854e-19
16657590762487808 5.24112901404716e-19
16657591948509184 5.23318682828136e-19
16657593134530560 4.855935374989335e-19
16657594320551936 4.865661337068859e-19
16657595506573312 5.402670895193215e-19
16657596692594688 5.642470504309092e-19
16657597878616064 5.141667211789248e-19
16657599064637440 5.0668176056776155e-19
16657600250658816 5.693836794154434e-19
16657601436680192 5.851860249344808e-19
16657602622701568 5.472175867857051e-19
16657603808722944 5.347077698905464e-19
16657604994744320 5.798518449060757e-19
16657606180765696 6.2028469916610315e-19
16657607366787072 5.781395101713307e-19
16657608552808448 5.477621212447994e-19
16657609738829824 6.07209226906665e-19
16657610924851200 6.416988757495942e-19
16657612110872576 6.018135029739212e-19
16657613296893952 5.778193782334422e-19
16657614482915328 6.189298215341825e-19
16657615668936704 6.634199035794494e-19
16657616854958080 6.341612613735796e-19
16657618040979456 5.920029454938643e-19
16657619227000832 6.362925063175035e-19
16657620413022208 6.868013698047785e-19
16657621599043584 6.547844393744525e-19
16657622785064960 6.175787733951726e-19
16657623971086336 6.464042453637723e-19
16657625157107712 7.012045518790614e-19
16657626343129088 6.860833358039467e-19
16657627529150464 6.313570910420602e-19
16657628715171840 6.60677697716685e-19
16657629901193216 7.199375581798099e-19
16657631087214592 7.021208472979071e-19
16657632273235968 6.559218266509484e-19
16657633459257344 6.689202050493885e-19
16657634645278720 7.287671668034639e-19
16657635831300096 7.312835320442579e-19
16657637017321472 6.688716988787246e-19
16657638203342848 6.759645211779427e-19
16657639389364224 7.443258839317325e-19
16657640575385600 7.4199098471791965e-19
16657641761406976 6.899865838346892e-19
16657642947428352 6.880225583877454e-19
16657644133449728 7.442888749918028e-19
16657645319471104 7.650185574772982e-19
16657646505492480 7.051594567109889e-19
16657647691513856 6.887532182077658e-19
16657648877535232 7.570644099218854e-19
16657650063556608 7.731860220693579e-19
16657651249577984 7.173093025952186e-19
16657652435599360 7.014637713894442e-19
16657653621620736 7.530019887112715e-19
16657654807642112 7.860444457746077e-19
16657655993663488 7.361523594053362e-19
16657657179684864 6.98550123452773e-19
16657658365706240 7.584353059623001e-19
16657659551727616 7.942446531489728e-19
16657660737748992 7.430577185846283e-19
16657661923770368 7.107229274947511e-19
16657663109791744 7.504687382552918e-19
16657664295813120 7.979713924545015e-19
16657665481834496 7.607680544073863e-19
16657666667855872 7.044907565580898e-19
16657667853877248 7.5092500222091415e-19
16657669039898624 8.036851479570808e-19
16657670225920000 7.604731382215065e-19
16657671411941376 7.138812432032307e-19
16657672597962752 7.426927925653817e-19
16657673783984128 7.971122098232181e-19
16657674970005504 7.770446669220144e-19
16657676156026880 7.091046701319368e-19
16657677342048256 7.328196851195584e-19
16657678528069632 8.00294980347327e-19
16657679714091008 7.727942830423591e-19
16657680900112384 7.121249384970217e-19
16657682086133760 7.291166210847583e-19
16657683272155136 7.866117671579089e-19
16657684458176512 7.808897099003945e-19
16657685644197888 7.1231733931915965e-19
16657686830219264 7.104667773790119e-19
16657688016240640 7.850065974910692e-19
16657689202262016 7.78325808586658e-19
16657690388283392 7.062187046693142e-19
16657691574304768 7.084928583202922e-19
16657692760326144 7.651912357849847e-19
16657693946347520 7.751914679310066e-19
16657695132368896 7.107512783027383e-19
16657696318390272 6.852893851578168e-19
16657697504411648 7.569889441290737e-19
16657698690433024 7.7147658641575285e-19
16657699876454400 6.995609525708936e-19
16657701062475776 6.815416369320471e-19
16657702248497152 7.330494729016281e-19
16657703434518528 7.602055637160604e-19
16657704620539904 7.048826349178549e-19
16657705806561280 6.5696184056639865e-19
16657706992582656 7.14409001401238e-19
16657708178604032 7.554023305469807e-19
16657709364625408 6.871457262582126e-19
16657710550646784 6.478041936215132e-19
16657711736668160 6.975400930406552e-19
16657712922689536 7.319864027446431e-19
16657714108710912 6.87705881333616e-19
16657715294732288 6.284977669772862e-19
16657716480753664 6.675159238331352e-19
16657717666775040 7.265391146302662e-19
16657718852796416 6.709788382571819e-19
16657720038817792 6.126117832126964e-19
16657721224839168 6.520193292002863e-19
16657722410860544 6.950992210452928e-19
16657723596881920 6.635824419025122e-19
16657724782903296 5.984924643952771e-19
16657725968924672 6.127131500323672e-19
16657727154946048 6.820905099699354e-19
16657728340967424 6.499344100285736e-19
16657729526988800 5.731041242981472e-19
16657730713010176 5.962908599586386e-19
16657731899031552 6.503995025689929e-19
16657733085052928 6.319022766947814e-19
16657734271074304 5.63647461561721e-19
16657735457095680 5.565908575695082e-19
16657736643117056 6.268968728959206e-19
16657737829138432 6.205647829064361e-19
16657739015159808 5.35064496847821e-19
16657740201181184 5.348231311473113e-19
16657741387202560 5.972169554705152e-19
16657742573223936 5.928777155890624e-19
16657743759245312 5.254219126287675e-19
16657744945266688 4.987164380766193e-19
16657746131288064 5.609959868727768e-19
16657747317309440 5.808890057346629e-19
16657748503330816 4.964886045896317e-19
16657749689352192 4.717662014817894e-19
16657750875373568 5.340651457645373e-19
16657752061394944 5.4489765343418365e-19
16657753247416320 4.821924639730647e-19
16657754433437696 4.4079034555419e-19
16657755619459072 4.887577838446468e-19
16657756805480448 5.283821195324592e-19
16657757991501824 4.578413962604112e-19
16657759177523200 4.0543384039449614e-19
16657760363544576 4.607260218930982e-19
16657761549565952 4.921688953554043e-19
16657762735587328 4.364956244384555e-19
16657763921608704 3.8258281984957506e-19
16657765107630080 4.1189931222409985e-19
16657766293651456 4.6601334998580135e-19
16657767479672832 4.14603295420061e-19
16657768665694208 3.416543343589163e-19
16657769851715584 3.826811059660947e-19
16657771037736960 4.287516139201759e-19
16657772223758336 3.8308857636230256e-19
16657773409779712 3.2231857897240563e-19
16657774595801088 3.3448995437483734e-19
16657775781822464 3.930725966050965e-19
16657776967843840 3.6621038734294024e-19
16657778153865216 2.812635595018104e-19
16657779339886592 2.9894432793039947e-19
16657780525907968 3.596757668922757e-19
16657781711929344 3.292345765377248e-19
16657782897950720 2.594399269872223e-19
16657784083972096 2.568341834945417e-19
16657785269993472 3.1430208435995606e-19
16657786456014848 3.0854482693332115e-19
16657787642036224 2.2482403645004e-19
16657788828057600 2.1468037134902055e-19
16657790014078976 2.807164999450223e-19
16657791200100352 2.713494985043288e-19
16657792386121728 1.9738119505617972e-19
16657793572143104 1.8010780282117582e-19
16657794758164480 2.308603770110431e-19
16657795944185856 2.446995533571536e-19
16657797130207232 1.6909428017421184e-19
16657798316228608 1.3381605588853626e-19
16657799502249984 1.944667608141668e-19
16657800688271360 2.0621845938964677e-19
16657801874292736 1.3739843476090666e-19
16657803060314112 1.0249299225977366e-19
16657804246335488 1.4195530562164913e-19
16657805432356864 1.7361649549492926e-19
16657806618378240 1.1221635278985058e-19
16657807804399616 5.529547091290194e-20
16657808990420992 1.0477391348423725e-19
16657810176442368 1.3742659265834191e-19
16657811362463744 7.648678150992216e-20
16657812548485120 2.5285565996659968e-20
16657813734506496 5.446383417716641e-20
16657814920527872 9.717270830360055e-20
16657816106549248 5.3765244102975e-20
16657817292570624 -1.5828328548575604e-20
16657818478592000 1.1850824009501247e-20
16657819664613376 6.121356778991114e-20
16657820850634752 1.4552813348005408e-20
16657822036656128 -4.6955460247259245e-20
16657823222677504 -3.043618126620888e-20
16657824408698880 1.4159139119547378e-20
16657825594720256 -8.541072096245583e-21
16657826780741632 -8.210604727867369e-20
16657827966763008 -7.758844809530958e-20
16657829152784384 -2.0321114606515132e-20
16657830338805760 -4.6424829542854224e-20
16657831524827136 -1.1518684878832356e-19
16657832710848512 -1.1593452806934845e-19
16657833896869888 -6.933813004036122e-20
16657835082891264 -7.438206484792056e-20
16657836268912640 -1.46159232308638e-19
16657837454934016 -1.6404901041072565e-19
16657838640955392 -1.0510581877022442e-19
16657839826976768 -1.0946518486793916e-19
16657841012998144 -1.8188040254891503e-19
16657842199019520 -1.9646420670066352e-19
16657843385040896 -1.53054209029202e-19
16657844571062272 -1.4415915563863916e-19
16657845757083648 -2.0398645147387537e-19
16657846943105024 -2.427437448479032e-19
16657848129126400 -1.9323101909573721e-19
16657849315147776 -1.7475743863251366e-19
16657850501169152 -2.413117862309569e-19
16657851687190528 -2.728111339979876e-19
16657852873211904 -2.365700846421763e-19
16657854059233280 -2.143293676312027e-19
16657855245254656 -2.611904546208678e-19
16657856431276032 -3.148689083365173e-19
16657857617297408 -2.7953766036695923e-19
16657858803318784 -2.4218138591691254e-19
16657859989340160 -2.9748426661170057e-19
16657861175361536 -3.4440693447096335e-19
16657862361382912 -3.1722523584826507e-19
16657863547404288 -2.854528230828712e-19
16657864733425664 -3.1785358225960217e-19
16657865919447040 -3.7854737443274476e-19
16657867105468416 -3.626598145931471e-19
16657868291489792 -3.1394905042326995e-19
16657869477511168 -3.501463853482447e-19
16657870663532544 -4.0858269469061248e-19
16657871849553920 -3.9512684267973123e-19
16657873035575296 -3.5664578887748086e-19
16657874221596672 -3.7336035633635083e-19
16657875407618048 -4.341036319485245e-19
16657876593639424 -4.385382456412388e-19
16657877779660800 -3.867147566154481e-19
16657878965682176 -4.005752703213437e-19
16657880151703552 -4.647080135858022e-19
16657881337724928 -4.675137392054802e-19
16657882523746304 -4.2637931554865397e-19
16657883709767680 -4.275013628732856e-19
16657884895789056 -4.828349330141918e-19
16657886081810432 -5.066544707148562e-19
16657887267831808 -4.581341775838421e-19
16657888453853184 -4.51037689238357e-19
16657889639874560 -5.130596733550654e-19
16657890825895936 -5.3078516333076e-19
16657892011917312 -4.951838904442538e-19
16657893197938688 -4.818079275851993e-19
16657894383960064 -5.254027662005833e-19
16657895569981440 -5.638909182660346e-19
16657896756002816 -5.28557486408875e-19
16657897942024192 -5.009795162534945e-19
16657899128045568 -5.513001264945336e-19
16657900314066944 -5.88822365301676e-19
16657901500088320 -5.576186406237624e-19
16657902686109696 -5.320523508341181e-19
16657903872131072 -5.655624741385897e-19
16657905058152448 -6.106804398360825e-19
16657906244173824 -5.925918597452487e-19
16657907430195200 -5.515852668976768e-19
16657908616216576 -5.849725284273623e-19
16657909802237952 -6.341379297219325e-19
16657910988259328 -6.14321680061584e-19
16657912174280704 -5.812716967128256e-19
16657913360302080 -5.995405965696033e-19
16657914546323456 -6.48862957323988e-19
16657915732344832 -6.486382326507212e-19
16657916918366208 -6.00419007247167e-19
16657918104387584 -6.141949846439765e-19
16657919290408960 -6.706785292478452e-19
16657920476430336 -6.651103861876035e-19
16657921662451712 -6.272625774366769e-19
16657922848473088 -6.315360603744664e-19
16657924034494464 -6.764872996047317e-19
16657925220515840 -6.915335145927561e-19
16657926406537216 -6.496152845664828e-19
16657927592558592 -6.418369287402432e-19
16657928778579968 -6.920967144558643e-19
16657929964601344 -7.076403598539641e-19
16657931150622720 -6.69781684418237e-19
16657932336644096 -6.57088062827412e-19
16657933522665472 -6.990339029670796e-19
16657934708686848 -7.243267553320962e-19
16657935894708224 -6.907762833115682e-19
16657937080729600 -6.6835476916045165e-19
16657938266750976 -7.081146144814362e-19
16657939452772352 -7.372163032941114e-19
16657940638793728 -7.080883490169619e-19
16657941824815104 -6.83074788831731e-19
16657943010836480 -7.100880720785204e-19
16657944196857856 -7.480727646878535e-19
16657945382879232 -7.272443376169839e-19
16657946568900608 -6.901840700091969e-19
16657947754921984 -7.171962895382573e-19
16657948940943360 -7.5605875236884335e-19
16657950126964736 -7.38796744918406e-19
16657951312986112 -7.032090643393086e-19
16657952499007488 -7.170096815585517e-19
16657953685028864 -7.61934723602892e-19
16657954871050240 -7.530420278412842e-19
16657956057071616 -7.089924199092863e-19
16657957243092992 -7.202540537993646e-19
16657958429114368 -7.636413770808792e-19
16657959615135744 -7.601625321353915e-19
16657960801157120 -7.218383593746354e-19
16657961987178496 -7.168549629718829e-19
16657963173199872 -7.6114271201869875e-19
16657964359221248 -7.733176939613522e-19
16657965545242624 -7.253429618945287e-19
16657966731264000 -7.174647470938617e-19
16657967917285376 -7.614666055592647e-19
16657969103306752 -7.711923232766988e-19
16657970289328128 -7.349040732618993e-19
16657971475349504 -7.147488967038932e-19
16657972661370880 -7.51278422853059e-19
16657973847392256 -7.785438820792976e-19
16657975033413632 -7.367943499810546e-19
16657976219435008 -7.1021746842962625e-19
16657977405456384 -7.492298420217535e-19
16657978591477760 -7.71157227912199e-19
16657979777499136 -7.408624458124137e-19
16657980963520512 -7.113509746290529e-19
16657982149541888 -7.314965217041034e-19
16657983335563264 -7.715502210407125e-19
16657984521584640 -7.450195803440937e-19
16657985707606016 -6.996878743654967e-19
16657986893627392 -7.279813774914506e-19
16657988079648768 -7.616653802602426e-19
16657989265670144 -7.400269710191468e-19
16657990451691520 -7.033457895878294e-19
16657991637712896 -7.071053250851384e-19
16657992823734272 -7.521639635231289e-19
16657994009755648 -7.434321925234604e-19
16657995195777024 -6.875027268338126e-19
16657996381798400 -6.9773819587102195e-19
16657997567819776 -7.400292615313584e-19
16657998753841152 -7.318652029603928e-19
16657999939862528 -6.891883610546745e-19
16658001125883904 -6.776382324346774e-19
16658002311905280 -7.218324542495514e-19
16658003497926656 -7.320605170621188e-19
16658004683948032 -6.744874791945681e-19
16658005869969408 -6.610230160548439e-19
16658007055990784 -7.085145580784448e-19
16658008242012160 -7.141205412411455e-19
16658009428033536 -6.702124728493147e-19
16658010614054912 -6.456375972051422e-19
16658011800076288 -6.775618952107146e-19
16658012986097664 -7.110570256179484e-19
16658014172119040 -6.599788377262615e-19
16658015358140416 -6.192449702901404e-19
16658016544161792 -6.674806477965072e-19
16658017730183168 -6.872311678157314e-19
16658018916204544 -6.464226483837957e-19
16658020102225920 -6.120887860312721e-19
16658021288247296 -6.29919484681756e-19
16658022474268672 -6.734782633562691e-19
16658023660290048 -6.39135312972827e-19
16658024846311424 -5.804128446908294e-19
16658026032332800 -6.137994334977474e-19
16658027218354176 -6.521136679156196e-19
16658028404375552 -6.156476521667434e-19
16658029590396928 -5.71972606306264e-19
16658030776418304 -5.791581089990064e-19
16658031962439680 -6.231608575791743e-19
16658033148461056 -6.137918260058458e-19
16658034334482432 -5.418177483070596e-19
16658035520503808 -5.491922379027181e-19
16658036706525184 -6.080374685993966e-19
16658037892546560 -5.819561659081394e-19
16658039078567936 -5.282952447074481e-19
16658040264589312 -5.244011287293508e-19
16658041450610688 -5.640832782816791e-19
16658042636632064 -5.772063133067221e-19
16658043822653440 -5.044629415284051e-19
16658045008674816 -4.834106205033033e-19
16658046194696192 -5.507155589401148e-19
16658047380717568 -5.42621030098641e-19
16658048566738944 -4.823952109305158e-19
16658049752760320 -4.672337099284903e-19
16658050938781696 -4.99575910261851e-19
16658052124803072 -5.2845553678451e-19
16658053310824448 -4.685040634280807e-19
16658054496845824 -4.1688933945943328e-19
16658055682867200 -4.788526038014993e-19
16658056868888576 -5.015893196338126e-19
16658058054909952 -4.338088315683719e-19
16658059240931328 -4.0337643844387983e-19
16658060426952704 -4.339296080970637e-19
16658061612974080 -4.668919976695833e-19
16658062798995456 -4.271913957779422e-19
16658063985016832 -3.5759190472716265e-19
16658065171038208 -3.9679202709266183e-19
16658066357059584 -4.483904607583101e-19
16658067543080960 -3.8705893337285424e-19
16658068729102336 -3.371578331771037e-19
16658069915123712 -3.6220322289682146e-19
16658071101145088 -4.000994276193271e-19
16658072287166464 -3.794709048045909e-19
16658073473187840 -3.005790116336483e-19
16658074659209216 -3.117300704568201e-19
16658075845230592 -3.836336979860756e-19
16658077031251968 -3.412377225943145e-19
16658078217273344 -2.694559441521739e-19
16658079403294720 -2.859694775401531e-19
16658080589316096 -3.284255633515395e-19
16658081775337472 -3.232366411501705e-19
16658082961358848 -2.4901460863050516e-19
16658084147380224 -2.2533018202080795e-19
16658085333401600 -3.052525224460613e-19
16658086519422976 -2.9527257743786114e-19
16658087705444352 -2.0396392363447565e-19
16658088891465728 -2.0657545166055223e-19
16658090077487104 -2.5418447628192267e-19
16658091263508480 -2.575155294239369e-19
16658092449529856 -1.95079314132839e-19
16658093635551232 -1.4745864622093963e-19
16658094821572608 -2.158977121296791e-19
16658096007593984 -2.413314675345175e-19
16658097193615360 -1.4564889301444411e-19
16658098379636736 -1.2041573581007398e-19
16658099565658112 -1.7657443984829796e-19
16658100751679488 -1.9144435412148432e-19
16658101937700864 -1.374612347858724e-19
16658103123722240 -7.631372336519027e-20
16658104309743616 -1.2216212375580844e-19
16658105495764992 -1.7607855775006734e-19
16658106681786368 -9.500577861008496e-20
16658107867807744 -3.788179323172155e-20
16658109053829120 -9.209577740472408e-20
16658110239850496 -1.229164965264131e-19
16658111425871872 -7.623706118664231e-20
16658112611893248 -8.123396561819429e-21
16658113797914624 -2.9288787681769484e-20
16658114983936000 -1.0169178405832773e-19
16658116169957376 -4.702083142636664e-20
16658117355978752 3.976698810693443e-20
16658118542000128 -1.6109621727914802e-21
16658119728021504 -5.267655757087756e-20
16658120914042880 -1.4046645647852586e-20
16658122100064256 5.866886929866483e-20
16658123286085632 5.99960230369421e-20
16658124472107008 -1.670141455268605e-20
16658125658128384 3.231907539964698e-21
16658126844149760 1.0745831146920728e-19
16658128030171136 9.200172140391082e-20
16658129216192512 2.1725505725988287e-20
16658130402213888 4.800841775485293e-20
16658131588235264 1.2264884702287868e-19
16658132774256640 1.414250858652707e-19
16658133960278016 7.255610766999171e-20
16658135146299392 5.970475012112195e-20
16658136332320768 1.6544236586641258e-19
16658137518342144 1.8446011166708147e-19
16658138704363520 1.0254023482594983e-19
16658139890384896 1.0701227414075378e-19
16658141076406272 1.8547468520536505e-19
16658142262427648 2.194539978289726e-19
16658143448449024 1.6195120958334958e-19
16658144634470400 1.236326955095009e-19
16658145820491776 2.1490700564753699e-19
16658147006513152 2.689903598783481e-19
16658148192534528 1.8977521285125556e-19
16658149378555904 1.65104178688958e-19
16658150564577280 2.448447591439322e-19
16658151750598656 2.9109365569022755e-19
16658152936620032 2.4667488522715946e-19
16658154122641408 1.9568489140585133e-19
16658155308662784 2.583735684703932e-19
16658156494684160 3.413375752660121e-19
16658157680705536 2.834805103937034e-19
16658158866726912 2.255139053773448e-19
16658160052748288 2.9598393331073543e-19
16658161238769664 3.6003956055802913e-19
16658162424791040 3.293579595452408e-19
16658163610812416 2.675028668198383e-19
16658164796833792 3.055631617438505e-19
16658165982855168 4.0352053722855503e-19
16658167168876544 3.707116261327147e-19
16658168354897920 2.919135932808647e-19
16658169540919296 3.421150138598405e-19
16658170726940672 4.2450817935591156e-19
16658171912962048 4.079945896831266e-19
16658173098983424 3.401039920103979e-19
16658174285004800 3.5483529400258706e-19
16658175471026176 4.521766088666381e-19
16658176657047552 4.552159973399319e-19
16658177843068928 3.6431932337330225e-19
16658179029090304 3.830856749708479e-19
16658180215111680 4.796322962885151e-19
16658181401133056 4.796770686388943e-19
16658182587154432 4.0978452911183996e-19
16658183773175808 4.0471281222518646e-19
16658184959197184 4.94711100774638e-19
16658186145218560 5.25809287883321e-19
16658187331239936 4.394121289697703e-19
16658188517261312 4.263300474488639e-19
16658189703282688 5.224606771072747e-19
16658190889304064 5.490554136627702e-19
16658192075325440 4.793179505060089e-19
16658193261346816 4.508796101190322e-19
16658194447368192 5.303901939175874e-19
16658195633389568 5.8684571576089115e-19
16658196819410944 5.135715045065793e-19
16658198005432320 4.694564350412479e-19
16658199191453696 5.552932156989094e-19
16658200377475072 6.07522586754586e-19
16658201563496448 5.455469409662606e-19
16658202749517824 4.991768060853554e-19
16658203935539200 5.62248495893715e-19
