17394661536923648 6.963856907826445e-19
17394662722945024 6.717813042976269e-19
17394663908966400 6.192486857465134e-19
17394665094987776 6.151566209173337e-19
17394666281009152 6.850689247190657e-19
17394667467030528 6.619441065732886e-19
17394668653051904 5.785414624464335e-19
17394669839073280 6.050321987685583e-19
17394671025094656 6.5156590117431775e-19
17394672211116032 6.320245874458538e-19
17394673397137408 5.807743515683839e-19
17394674583158784 5.56849039834325e-19
17394675769180160 6.192470651538882e-19
17394676955201536 6.31867379521186e-19
17394678141222912 5.393608997014763e-19
17394679327244288 5.322919436045064e-19
17394680513265664 5.953689810601606e-19
17394681699287040 5.893492901605363e-19
17394682885308416 5.353119362218546e-19
17394684071329792 5.006922562022004e-19
17394685257351168 5.439363050175871e-19
17394686443372544 5.844184109659324e-19
17394687629393920 5.046913327720856e-19
17394688815415296 4.608519694327464e-19
17394690001436672 5.26562256396556e-19
17394691187458048 5.384330320830112e-19
17394692373479424 4.861682738614749e-19
17394693559500800 4.432114298194474e-19
17394694745522176 4.659318367184374e-19
17394695931543552 5.227137966534227e-19
17394697117564928 4.662594604011273e-19
17394698303586304 3.919886815017542e-19
17394699489607680 4.44285215930876e-19
17394700675629056 4.831755400680626e-19
17394701861650432 4.3321394777441266e-19
17394703047671808 3.8103516563362836e-19
17394704233693184 3.8943250570608284e-19
17394705419714560 4.474144727478339e-19
17394706605735936 4.235616698196485e-19
17394707791757312 3.3108900561406406e-19
17394708977778688 3.5489122776633703e-19
17394710163800064 4.172538252853101e-19
17394711349821440 3.7858674158668517e-19
17394712535842816 3.154341098069925e-19
17394713721864192 3.1017329464101964e-19
17394714907885568 3.6668709158906325e-19
17394716093906944 3.6842547320594995e-19
17394717279928320 2.752671534810193e-19
17394718465949696 2.6432386356668377e-19
17394719651971072 3.3762928630298814e-19
17394720837992448 3.24297813151164e-19
17394722024013824 2.4985987242988906e-19
17394723210035200 2.2942357631852444e-19
17394724396056576 2.7918135928256793e-19
17394725582077952 3.0356716962406334e-19
17394726768099328 2.218828780651551e-19
17394727954120704 1.742960136471956e-19
17394729140142080 2.473161864709804e-19
17394730326163456 2.6589681593194393e-19
17394731512184832 1.8639295567738948e-19
17394732698206208 1.4648958010544215e-19
17394733884227584 1.9027480512662201e-19
17394735070248960 2.3085135814751663e-19
17394736256270336 1.6627063829738536e-19
17394737442291712 9.395133578787879e-20
17394738628313088 1.4782112201161415e-19
17394739814334464 1.95786825048787e-19
17394741000355840 1.2811502075327901e-19
17394742186377216 6.489697053981257e-20
17394743372398592 9.646723656451177e-20
17394744558419968 1.4988279794978253e-19
17394745744441344 1.076659244230657e-19
17394746930462720 2.0864244604165265e-20
17394748116484096 4.797187777799844e-20
17394749302505472 1.173837510139187e-19
17394750488526848 6.864895594394826e-20
17394751674548224 -1.3719383525844457e-20
17394752860569600 3.3770272814086493e-21
17394754046590976 6.691811206598699e-20
17394755232612352 4.430968489171705e-20
17394756418633728 -4.719553088813344e-20
17394757604655104 -4.939885087789754e-20
17394758790676480 2.749041251341208e-20
17394759976697856 1.1075635425870976e-20
17394761162719232 -8.26257923184657e-20
17394762348740608 -9.24283612633359e-20
17394763534761984 -2.1967041316644485e-20
17394764720783360 -2.0598311439715146e-20
17394765906804736 -1.1346814112160842e-19
17394767092826112 -1.4077935574747226e-19
17394768278847488 -6.435774608744341e-20
17394769464868864 -5.3877436456191485e-20
17394770650890240 -1.45742552814181e-19
17394771836911616 -1.8175787687349633e-19
17394773022932992 -1.14638304327019e-19
17394774208954368 -8.968331456807868e-20
17394775394975744 -1.7476932831535273e-19
17394776580997120 -2.2504458717377806e-19
17394777767018496 -1.6268201473791212e-19
17394778953039872 -1.249028294042552e-19
17394780139061248 -2.0191375139441352e-19
17394781325082624 -2.673438456315288e-19
17394782511104000 -2.1077070423908852e-19
17394783697125376 -1.586093968772863e-19
17394784883146752 -2.323979642153766e-19
17394786069168128 -3.045370184162075e-19
17394787255189504 -2.566774081704111e-19
17394788441210880 -2.002425060813806e-19
17394789627232256 -2.5633386642874495e-19
17394790813253632 -3.3988708741946323e-19
17394791999275008 -3.077787988547172e-19
17394793185296384 -2.3401467486357297e-19
17394794371317760 -2.8458937008888885e-19
17394795557339136 -3.7892559015493893e-19
17394796743360512 -3.4791785330702435e-19
17394797929381888 -2.7527833706818276e-19
17394799115403264 -3.117967061488148e-19
17394800301424640 -4.035698149172542e-19
17394801487446016 -3.986879138018727e-19
17394802673467392 -3.143143088924149e-19
17394803859488768 -3.3445426126171056e-19
17394805045510144 -4.403135377763693e-19
17394806231531520 -4.353912701499095e-19
17394807417552896 -3.549749756383291e-19
17394808603574272 -3.6775781424516136e-19
17394809789595648 -4.572577179402072e-19
17394810975617024 -4.797335696959855e-19
17394812161638400 -4.0038189973003214e-19
17394813347659776 -3.8467772159177946e-19
17394814533681152 -4.8989108638688975e-19
17394815719702528 -5.179869635103036e-19
17394816905723904 -4.354939607683895e-19
17394818091745280 -4.2108380211636178e-19
17394819277766656 -5.052487526202615e-19
17394820463788032 -5.517790175699791e-19
17394821649809408 -4.84513579692413e-19
17394822835830784 -4.386235602682542e-19
17394824021852160 -5.306832207741567e-19
17394825207873536 -5.919029736793792e-19
17394826393894912 -5.120324499431119e-19
17394827579916288 -4.746114215813275e-19
17394828765937664 -5.507505453069733e-19
17394829951959040 -6.088585569183717e-19
17394831137980416 -5.666325426644014e-19
17394832324001792 -4.965347072123074e-19
17394833510023168 -5.602619632241134e-19
17394834696044544 -6.532926490851927e-19
17394835882065920 -5.886162659138111e-19
17394837068087296 -5.247021812591915e-19
17394838254108672 -5.893236663178384e-19
17394839440130048 -6.588998354919479e-19
17394840626151424 -6.343609011994729e-19
17394841812172800 -5.582424869729914e-19
17394842998194176 -5.875077538431843e-19
17394844184215552 -6.9670942912123e-19
17394845370236928 -6.643288793122167e-19
17394846556258304 -5.736855606103873e-19
17394847742279680 -6.210601677607483e-19
17394848928301056 -7.007575718175837e-19
17394850114322432 -6.914933587820164e-19
17394851300343808 -6.196153004644288e-19
17394852486365184 -6.146651137446028e-19
17394853672386560 -7.225036800403624e-19
17394854858407936 -7.310650921146393e-19
17394856044429312 -6.269755712032691e-19
17394857230450688 -6.414934811300353e-19
17394858416472064 -7.360700756943874e-19
17394859602493440 -7.428803891917101e-19
17394860788514816 -6.714256510578962e-19
17394861974536192 -6.450270210737221e-19
17394863160557568 -7.356987548245139e-19
17394864346578944 -7.828592028429536e-19
17394865532600320 -6.825743619543997e-19
17394866718621696 -6.580031122487803e-19
17394867904643072 -7.579075983494695e-19
17394869090664448 -7.818025461505669e-19
17394870276685824 -7.174398297365482e-19
17394871462707200 -6.760164374650846e-19
17394872648728576 -7.42066262501038e-19
17394873834749952 -8.178920649274155e-19
17394875020771328 -7.370542233543049e-19
17394876206792704 -6.735509719586683e-19
17394877392814080 -7.645897046272516e-19
17394878578835456 -8.148781921746304e-19
17394879764856832 -7.554839261166409e-19
17394880950878208 -7.026856146449712e-19
17394882136899584 -7.455133437052628e-19
17394883322920960 -8.316258681253192e-19
17394884508942336 -7.857554210546443e-19
17394885694963712 -6.92536593511355e-19
17394886880985088 -7.586700283304813e-19
17394888067006464 -8.38271324270127e-19
17394889253027840 -7.861081498059369e-19
17394890439049216 -7.24085997533923e-19
17394891625070592 -7.476849893751676e-19
17394892811091968 -8.310398109902345e-19
17394893997113344 -8.215078124514587e-19
17394895183134720 -7.159203800977765e-19
17394896369156096 -7.446854935596904e-19
17394897555177472 -8.446438536469108e-19
17394898741198848 -8.122266091281993e-19
17394899927220224 -7.381453594413626e-19
17394901113241600 -7.458197877283601e-19
17394902299262976 -8.198802285382123e-19
17394903485284352 -8.3955341726994255e-19
17394904671305728 -7.416996527687749e-19
17394905857327104 -7.26936662027618e-19
17394907043348480 -8.347074178772048e-19
17394908229369856 -8.316839265302246e-19
17394909415391232 -7.468859048305611e-19
17394910601412608 -7.386980202580204e-19
17394911787433984 -8.022233006554715e-19
17394912973455360 -8.432628233285372e-19
17394914159476736 -7.632202117459402e-19
17394915345498112 -7.096852007398283e-19
17394916531519488 -8.080888847386076e-19
17394917717540864 -8.38333370666732e-19
17394918903562240 -7.526070915362715e-19
17394920089583616 -7.260247882969081e-19
17394921275604992 -7.783312022685691e-19
17394922461626368 -8.303729360759808e-19
17394923647647744 -7.766500158328513e-19
17394924833669120 -6.964649309258714e-19
17394926019690496 -7.688108570313284e-19
17394927205711872 -8.342525045435038e-19
17394928391733248 -7.540587293820891e-19
17394929577754624 -7.061519013753712e-19
17394930763776000 -7.536698496748487e-19
17394931949797376 -8.043938574151013e-19
17394933135818752 -7.7475491829109e-19
17394934321840128 -6.890249750716617e-19
17394935507861504 -7.232121795201207e-19
17394936693882880 -8.10988779056006e-19
17394937879904256 -7.552518629056078e-19
17394939065925632 -6.82271863670695e-19
17394940251947008 -7.158262420085952e-19
17394941437968384 -7.715282594163597e-19
17394942623989760 -7.621259401077537e-19
17394943810011136 -6.791526244893723e-19
17394944996032512 -6.741592187188457e-19
17394946182053888 -7.699855557365106e-19
17394947368075264 -7.495436387617432e-19
17394948554096640 -6.5668732297229855e-19
17394949740118016 -6.727688480028523e-19
17394950926139392 -7.333200141705045e-19
17394952112160768 -7.34221265668386e-19
17394953298182144 -6.625440592169499e-19
17394954484203520 -6.305074667478247e-19
17394955670224896 -7.150660531497379e-19
17394956856246272 -7.289565644192075e-19
17394958042267648 -6.332254133415615e-19
17394959228289024 -6.223656468484004e-19
17394960414310400 -6.846202037264094e-19
17394961600331776 -6.991779959963402e-19
17394962786353152 -6.39320706998215e-19
17394963972374528 -5.881729461747351e-19
17394965158395904 -6.496109240279961e-19
17394966344417280 -6.935534747831953e-19
17394967530438656 -6.089017646300522e-19
17394968716460032 -5.69109289549544e-19
17394969902481408 -6.2910903115494665e-19
17394971088502784 -6.5438281140383085e-19
17394972274524160 -6.0477874749508835e-19
17394973460545536 -5.476517480073909e-19
17394974646566912 -5.815976564439604e-19
17394975832588288 -6.442811136605365e-19
17394977018609664 -5.836390753842885e-19
17394978204631040 -5.154348219572743e-19
17394979390652416 -5.6310657110795e-19
17394980576673792 -6.0164193661588075e-19
17394981762695168 -5.63807216052702e-19
17394982948716544 -5.038429815558772e-19
17394984134737920 -5.111045059700081e-19
17394985320759296 -5.798894786923775e-19
17394986506780672 -5.489748751491846e-19
17394987692802048 -4.636727780564525e-19
17394988878823424 -4.910579677501265e-19
17394990064844800 -5.420916396451913e-19
17394991250866176 -5.163833437624688e-19
17394992436887552 -4.571017200703532e-19
17394993622908928 -4.432025545479408e-19
17394994808930304 -5.055542113440597e-19
17394995994951680 -5.03021812643581e-19
17394997180973056 -4.158831372902244e-19
17394998366994432 -4.1718950137074732e-19
17394999553015808 -4.7222968439426225e-19
17395000739037184 -4.613118516359122e-19
17395001925058560 -4.052558350603843e-19
17395003111079936 -3.7855751516847724e-19
17395004297101312 -4.25079502153634e-19
17395005483122688 -4.461737470412522e-19
17395006669144064 -3.6954595451530554e-19
17395007855165440 -3.409385931933403e-19
17395009041186816 -3.9756410823544153e-19
17395010227208192 -4.0243438072305625e-19
17395011413229568 -3.480831064299275e-19
17395012599250944 -3.1131087734105915e-19
17395013785272320 -3.403524817325069e-19
17395014971293696 -3.7912576295123943e-19
17395016157315072 -3.219075669935235e-19
17395017343336448 -2.672462950265123e-19
17395018529357824 -3.1196514432904202e-19
17395019715379200 -3.365629098473761e-19
17395020901400576 -2.889597054180459e-19
17395022087421952 -2.4503150434828815e-19
17395023273443328 -2.603472084183019e-19
17395024459464704 -3.0104271712857457e-19
17395025645486080 -2.676389807674416e-19
17395026831507456 -2.0131276861107538e-19
17395028017528832 -2.224417218078114e-19
17395029203550208 -2.63582752667156e-19
17395030389571584 -2.289406347091075e-19
17395031575592960 -1.771312710481939e-19
17395032761614336 -1.77448553760165e-19
17395033947635712 -2.1752872383459183e-19
17395035133657088 -2.0666683935948612e-19
17395036319678464 -1.3801472461454852e-19
17395037505699840 -1.369159628168973e-19
17395038691721216 -1.8244219933793583e-19
17395039877742592 -1.6361996561604063e-19
17395041063763968 -1.118945211075044e-19
17395042249785344 -9.765779702965167e-20
17395043435806720 -1.3096399440055645e-19
17395044621828096 -1.3910272394403194e-19
17395045807849472 -7.594157262517046e-20
17395046993870848 -5.290273482321647e-20
17395048179892224 -9.813127660576732e-20
17395049365913600 -9.596904691718366e-20
17395050551934976 -4.5419472138533326e-20
17395051737956352 -2.019937232420204e-20
17395052923977728 -4.3706895936091195e-20
17395054109999104 -6.461111891321842e-20
17395055296020480 -1.6815595036768813e-20
17395056482041856 2.492191866351827e-20
17395057668063232 -8.062029370278425e-21
17395058854084608 -2.4066487108831848e-20
17395060040105984 1.834968402470584e-20
17395061226127360 5.532017793283873e-20
17395062412148736 4.224769906986235e-20
17395063598170112 1.2367849651626606e-20
17395064784191488 4.5234816947689654e-20
17395065970212864 9.76330541460682e-20
17395067156234240 7.958699581543654e-20
17395068342255616 5.261083118409541e-20
17395069528276992 8.232070072031368e-20
17395070714298368 1.254935028838837e-19
17395071900319744 1.2631197304859729e-19
17395073086341120 9.489922401146372e-20
17395074272362496 1.0820938817264001e-19
17395075458383872 1.6258451904264228e-19
17395076644405248 1.6643299286665512e-19
17395077830426624 1.332507261249923e-19
17395079016448000 1.4603934446787867e-19
17395080202469376 1.9217622022083815e-19
17395081388490752 2.0586971153174568e-19
17395082574512128 1.779991838994157e-19
17395083760533504 1.730037263803871e-19
17395084946554880 2.243320710688944e-19
17395086132576256 2.4718000894523066e-19
17395087318597632 2.139949333486544e-19
17395088504619008 2.118077153766064e-19
17395089690640384 2.5390645355396513e-19
17395090876661760 2.807449154674276e-19
17395092062683136 2.598981281974446e-19
17395093248704512 2.417162406688706e-19
17395094434725888 2.841725902209974e-19
17395095620747264 3.1931293910826667e-19
17395096806768640 2.956550962539072e-19
17395097992790016 2.7883444801169656e-19
17395099178811392 3.115810050952578e-19
17395100364832768 3.5040902019365975e-19
17395101550854144 3.3891609834305444e-19
17395102736875520 3.1060396289512867e-19
17395103922896896 3.3798552824412996e-19
17395105108918272 3.8504333727641063e-19
17395106294939648 3.73312225297247e-19
17395107480961024 3.4687165073910297e-19
17395108666982400 3.683270562960343e-19
17395109853003776 4.0845741543020024e-19
17395111039025152 4.1528953536695714e-19
17395112225046528 3.8171029556667184e-19
17395113411067904 3.9003534412344044e-19
17395114597089280 4.435460557173288e-19
17395115783110656 4.453830662594757e-19
17395116969132032 4.1583160383880415e-19
17395118155153408 4.217887647894192e-19
17395119341174784 4.617155749367482e-19
17395120527196160 4.829859896174202e-19
17395121713217536 4.509063287889875e-19
17395122899238912 4.405758343006193e-19
17395124085260288 4.9368985232428125e-19
17395125271281664 5.135858590836594e-19
17395126457303040 4.799091088169143e-19
17395127643324416 4.740344735361746e-19
17395128829345792 5.095119631372192e-19
17395130015367168 5.4131032936447685e-19
17395131201388544 5.200976969328017e-19
17395132387409920 4.912168088015359e-19
17395133573431296 5.3356606794266175e-19
17395134759452672 5.710118474254722e-19
17395135945474048 5.432373766351777e-19
17395137131495424 5.236144296702048e-19
17395138317516800 5.504935090007302e-19
17395139503538176 5.904022877037388e-19
17395140689559552 5.834148988613509e-19
17395141875580928 5.423305298532078e-19
17395143061602304 5.674179976732445e-19
17395144247623680 6.206284497880188e-19
17395145433645056 6.029335638575103e-19
17395146619666432 5.706898927484608e-19
17395147805687808 5.875412131614918e-19
17395148991709184 6.306229790613485e-19
17395150177730560 6.386165877790118e-19
17395151363751936 5.937006581474271e-19
17395152549773312 5.972520915192743e-19
17395153735794688 6.5870785257733955e-19
17395154921816064 6.577535599323114e-19
17395156107837440 6.1550845467833295e-19
17395157293858816 6.208068877729483e-19
17395158479880192 6.625555030649884e-19
17395159665901568 6.845212742900679e-19
17395160851922944 6.458131785443055e-19
17395162037944320 6.230424113961289e-19
17395163223965696 6.830151073196346e-19
17395164409987072 7.058119561783139e-19
17395165596008448 6.576370449766472e-19
17395166782029824 6.480164426952061e-19
17395167968051200 6.884136984851748e-19
17395169154072576 7.19309910677367e-19
17395170340093952 6.891079529875771e-19
17395171526115328 6.503276109597255e-19
17395172712136704 7.001036817432235e-19
17395173898158080 7.42530167884493e-19
17395175084179456 6.972836770237658e-19
17395176270200832 6.71224203058747e-19
17395177456222208 7.053209216087735e-19
17395178642243584 7.439025567402666e-19
17395179828264960 7.28532453379476e-19
17395181014286336 6.763390925860311e-19
17395182200307712 7.053691362390573e-19
17395183386329088 7.678365029040866e-19
17395184572350464 7.320305957079018e-19
17395185758371840 6.892387287924836e-19
17395186944393216 7.179861337082708e-19
17395188130414592 7.590573806741091e-19
17395189316435968 7.583463729917772e-19
17395190502457344 7.027164846134586e-19
17395191688478720 7.036003248732599e-19
17395192874500096 7.785033497264032e-19
17395194060521472 7.664125835634486e-19
17395195246542848 7.043404800451717e-19
17395196432564224 7.195062384330012e-19
17395197618585600 7.677166786838894e-19
17395198804606976 7.750128540859868e-19
17395199990628352 7.246845744527102e-19
17395201176649728 7.033953982464361e-19
17395202362671104 7.735215090369042e-19
17395203548692480 7.905875167148931e-19
17395204734713856 7.195090787420089e-19
17395205920735232 7.143100313300481e-19
17395207106756608 7.672983421484981e-19
17395208292777984 7.838653987410937e-19
17395209478799360 7.428688650606848e-19
17395210664820736 7.026787723140377e-19
17395211850842112 7.566435626070259e-19
17395213036863488 8.025192607580123e-19
17395214222884864 7.33647378074908e-19
17395215408906240 7.026714318138201e-19
17395216594927616 7.582533266902627e-19
17395217780948992 7.840842931143235e-19
17395218966970368 7.501465635172932e-19
17395220152991744 7.004122040394935e-19
17395221339013120 7.347934275499256e-19
17395222525034496 7.987255054813794e-19
17395223711055872 7.454328346766914e-19
17395224897077248 6.911186957820203e-19
17395226083098624 7.372451621868719e-19
17395227269120000 7.769776903387909e-19
17395228455141376 7.5100067762720455e-19
17395229641162752 6.946100104439401e-19
17395230827184128 7.065428465191223e-19
17395232013205504 7.805445372596073e-19
17395233199226880 7.520126774523059e-19
17395234385248256 6.738332055555441e-19
17395235571269632 7.077526324765629e-19
17395236757291008 7.620325940822802e-19
17395237943312384 7.424969010142634e-19
17395239129333760 6.868376906359959e-19
17395240315355136 6.747810138291223e-19
17395241501376512 7.486201067230013e-19
17395242687397888 7.521934244963328e-19
17395243873419264 6.598136089639399e-19
17395245059440640 6.690404329984534e-19
17395246245462016 7.362435386975225e-19
17395247431483392 7.26582275921585e-19
17395248617504768 6.715916213429935e-19
17395249803526144 6.455661599010645e-19
17395250989547520 7.048611030528285e-19
17395252175568896 7.375148467598448e-19
17395253361590272 6.493929767944081e-19
17395254547611648 6.236190541141554e-19
17395255733633024 6.993338768800888e-19
17395256919654400 7.065565083591116e-19
17395258105675776 6.472190607818262e-19
17395259291697152 6.125901221340627e-19
17395260477718528 6.560732282266346e-19
17395261663739904 7.082535111125192e-19
17395262849761280 6.367403567241629e-19
17395264035782656 5.780466339659346e-19
17395265221804032 6.4954536310773e-19
17395266407825408 6.773634717014894e-19
17395267593846784 6.1964534408871515e-19
17395268779868160 5.765144160113539e-19
17395269965889536 6.019026637101041e-19
17395271151910912 6.652840405784052e-19
17395272337932288 6.177157034350117e-19
17395273523953664 5.3449702958791e-19
17395274709975040 5.899195901235472e-19
17395275895996416 6.409700429651571e-19
17395277082017792 5.870186734566175e-19
17395278268039168 5.351490467012452e-19
17395279454060544 5.47898159287612e-19
17395280640081920 6.095271566417964e-19
17395281826103296 5.908938259158707e-19
17395283012124672 4.946055821972409e-19
17395284198146048 5.195527215305556e-19
17395285384167424 5.947419973599012e-19
17395286570188800 5.523086655101183e-19
17395287756210176 4.87531982455286e-19
17395288942231552 4.9149673540919335e-19
17395290128252928 5.463105695706664e-19
17395291314274304 5.5303029807795e-19
17395292500295680 4.585133858613061e-19
17395293686317056 4.463845150791789e-19
17395294872338432 5.343598717578968e-19
17395296058359808 5.146531634273939e-19
17395297244381184 4.372929232201429e-19
17395298430402560 4.299836335144115e-19
17395299616423936 4.769144278450875e-19
17395300802445312 5.038538639623638e-19
17395301988466688 4.2385384423804087e-19
17395303174488064 3.7496179372936463e-19
17395304360509440 4.615595420617203e-19
17395305546530816 4.724282453115624e-19
17395306732552192 3.8511870416493656e-19
17395307918573568 3.665543938362598e-19
17395309104594944 4.077507798972929e-19
17395310290616320 4.405638940181044e-19
17395311476637696 3.8311304563382363e-19
17395312662659072 3.087706612673606e-19
17395313848680448 3.784256170907193e-19
17395315034701824 4.226505421495621e-19
17395316220723200 3.339901849899317e-19
17395317406744576 2.960669221838337e-19
17395318592765952 3.364817879683873e-19
17395319778787328 3.7224599636884693e-19
17395320964808704 3.342722422165159e-19
17395322150830080 2.5007550081508826e-19
17395323336851456 2.895215554007658e-19
17395324522872832 3.613113991411854e-19
17395325708894208 2.8647035490860045e-19
17395326894915584 2.222779665594681e-19
17395328080936960 2.6311639092386546e-19
17395329266958336 3.005558381183485e-19
17395330452979712 2.7567006488395136e-19
17395331639001088 1.9658297166566408e-19
17395332825022464 1.987818248447099e-19
17395334011043840 2.8365912683008465e-19
17395335197065216 2.43043211951169e-19
17395336383086592 1.5222861195057984e-19
17395337569107968 1.8058336820426089e-19
17395338755129344 2.2921134201780657e-19
17395339941150720 2.1184905241741829e-19
17395341127172096 1.403281020279791e-19
17395342313193472 1.1545745189675973e-19
17395343499214848 1.9709423205075589e-19
17395344685236224 1.9158994523931807e-19
17395345871257600 8.754719007785976e-20
17395347057278976 9.504890476482774e-20
17395348243300352 1.5333991933108757e-19
17395349429321728 1.431508013475063e-19
17395350615343104 8.324359451296301e-20
17395351801364480 4.003519565957486e-20
17395352987385856 1.0184980664067111e-19
17395354173407232 1.3347880787763844e-19
17395355359428608 3.147788887837752e-20
17395356545449984 5.2035170842091916e-21
17395357731471360 7.358602617092193e-20
17395358917492736 7.442008181715555e-20
17395360103514112 1.7901844592927688e-20
17395361289535488 -3.0139972346252874e-20
17395362475556864 9.253926118139313e-21
17395363661578240 6.26314289931714e-20
17395364847599616 -2.116169043683495e-20
17395366033620992 -7.95711478725134e-20
17395367219642368 -1.1317736876744528e-20
17395368405663744 6.716582044654208e-21
17395369591685120 -4.9943516106851654e-20
17395370777706496 -9.774717706977367e-20
17395371963727872 -7.897655123480695e-20
17395373149749248 -2.0028776595295948e-20
17395374335770624 -7.206314170901282e-20
17395375521792000 -1.545251575406472e-19
17395376707813376 -1.0408444463275155e-19
17395377893834752 -6.104953313877851e-20
17395379079856128 -1.1645527989298917e-19
17395380265877504 -1.68265949060109e-19
17395381451898880 -1.6016959855223659e-19
17395382637920256 -1.0679384475084861e-19
17395383823941632 -1.264656193826829e-19
17395385009963008 -2.193705441618205e-19
17395386195984384 -1.99307865875238e-19
17395387382005760 -1.3281960781890225e-19
17395388568027136 -1.7774341228316698e-19
17395389754048512 -2.390073340794413e-19
17395390940069888 -2.375524665904477e-19
17395392126091264 -1.9286313447357844e-19
17395393312112640 -1.8948473720947345e-19
17395394498134016 -2.7556235674376024e-19
17395395684155392 -2.8635611681122867e-19
17395396870176768 -2.1415168024212215e-19
17395398056198144 -2.3583894106681685e-19
17395399242219520 -3.042875827170487e-19
17395400428240896 -3.13500238921529e-19
17395401614262272 -2.726974021963647e-19
17395402800283648 -2.5566680317607046e-19
17395403986305024 -3.282828935529011e-19
17395405172326400 -3.667898957009381e-19
17395406358347776 -2.988499771981656e-19
17395407544369152 -2.92589968350113e-19
17395408730390528 -3.6730815062758324e-19
17395409916411904 -3.858624665532068e-19
17395411102433280 -3.485108625489757e-19
17395412288454656 -3.2845911734828664e-19
17395413474476032 -3.7874140176380337e-19
17395414660497408 -4.33064578407701e-19
17395415846518784 -3.854129736497065e-19
17395417032540160 -3.5122974872841075e-19
17395418218561536 -4.199042394136049e-19
17395419404582912 -4.568139469076079e-19
17395420590604288 -4.2100788207360006e-19
17395421776625664 -3.9664801882759275e-19
17395422962647040 -4.316504391877977e-19
17395424148668416 -4.918622048986511e-19
17395425334689792 -4.6652474626606965e-19
17395426520711168 -4.152627384315654e-19
17395427706732544 -4.676837945333111e-19
17395428892753920 -5.204387490324231e-19
17395430078775296 -4.901129382019371e-19
17395431264796672 -4.601624922012866e-19
17395432450818048 -4.857246145918384e-19
17395433636839424 -5.417212261851774e-19
17395434822860800 -5.383607432656116e-19
17395436008882176 -4.830221395515543e-19
17395437194903552 -5.099361989400116e-19
17395438380924928 -5.752752274609828e-19
17395439566946304 -5.590523505960603e-19
17395440752967680 -5.2104011768864475e-19
17395441938989056 -5.373118055055428e-19
17395443125010432 -5.89324901084007e-19
17395444311031808 -5.981792023013114e-19
17395445497053184 -5.488977538826865e-19
17395446683074560 -5.554241186404118e-19
17395447869095936 -6.196073353600108e-19
17395449055117312 -6.207395770437529e-19
17395450241138688 -5.766539466762841e-19
17395451427160064 -5.838810986615997e-19
17395452613181440 -6.337810928065629e-19
17395453799202816 -6.503388163339653e-19
17395454985224192 -6.108609169364277e-19
17395456171245568 -5.990594523610964e-19
17395457357266944 -6.548265311282834e-19
17395458543288320 -6.757534952439778e-19
17395459729309696 -6.332766852781587e-19
17395460915331072 -6.261457960430065e-19
17395462101352448 -6.694858663347109e-19
17395463287373824 -6.932990607272547e-19
17395464473395200 -6.647570130425695e-19
17395465659416576 -6.430271194543536e-19
17395466845437952 -6.8533825086404125e-19
17395468031459328 -7.18028640621032e-19
17395469217480704 -6.842587767709941e-19
17395470403502080 -6.625485089260686e-19
17395471589523456 -7.025234664515339e-19
17395472775544832 -7.319892420483088e-19
17395473961566208 -7.072898324953858e-19
17395475147587584 -6.850513065922785e-19
17395476333608960 -7.129253485850007e-19
17395477519630336 -7.482334533795204e-19
17395478705651712 -7.29830880300277e-19
17395479891673088 -7.007545777876148e-19
17395481077694464 -7.254659642952898e-19
17395482263715840 -7.606526230805622e-19
17395483449737216 -7.475467520241564e-19
17395484635758592 -7.193895404977664e-19
17395485821779968 -7.351539353318835e-19
17395487007801344 -7.70841703750826e-19
17395488193822720 -7.650324331501463e-19
17395489379844096 -7.340753183208991e-19
17395490565865472 -7.434568810080775e-19
17395491751886848 -7.83047681921064e-19
17395492937908224 -7.78383800872875e-19
17395494123929600 -7.4608124373287415e-19
17395495309950976 -7.549652271646095e-19
17395496495972352 -7.862701319947073e-19
17395497681993728 -7.893272970991637e-19
17395498868015104 -7.6302971030051815e-19
17395500054036480 -7.588264688788863e-19
17395501240057856 -7.939026761488913e-19
17395502426079232 -7.992800509202788e-19
17395503612100608 -7.693827800534226e-19
17395504798121984 -7.702435107002003e-19
17395505984143360 -7.959999904660682e-19
17395507170164736 -8.019729321040038e-19
17395508356186112 -7.838816170742557e-19
17395509542207488 -7.729977659859816e-19
17395510728228864 -7.953320869320772e-19
17395511914250240 -8.119373353152049e-19
17395513100271616 -7.861742224509342e-19
17395514286292992 -7.764169674004902e-19
17395515472314368 -8.003632247450887e-19
17395516658335744 -8.056647292522022e-19
17395517844357120 -7.942810074292673e-19
17395519030378496 -7.834007736109101e-19
17395520216399872 -7.90807926927395e-19
17395521402421248 -8.131260699701159e-19
17395522588442624 -7.980105597009491e-19
17395523774464000 -7.767774296454136e-19
17395524960485376 -7.952073079299389e-19
17395526146506752 -8.072213187306696e-19
17395527332528128 -7.962139447763984e-19
17395528518549504 -7.840528467924036e-19
17395529704570880 -7.846323556887981e-19
17395530890592256 -8.030988615608394e-19
17395532076613632 -7.9953522319849725e-19
17395533262635008 -7.7357958189861855e-19
17395534448656384 -7.836353520496946e-19
17395535634677760 -7.990033381261404e-19
17395536820699136 -7.865445551533551e-19
17395538006720512 -7.792227979619638e-19
17395539192741888 -7.738871019140811e-19
17395540378763264 -7.827813083286666e-19
17395541564784640 -7.919607616524565e-19
17395542750806016 -7.666313596512626e-19
17395543936827392 -7.64317208762246e-19
