16105959174275072 -7.704721305957489e-19
16105960360296448 -7.600180523302478e-19
16105961546317824 -7.252152779757245e-19
16105962732339200 -7.397969583974565e-19
16105963918360576 -7.905384742596959e-19
16105965104381952 -7.775760968378296e-19
16105966290403328 -7.390669383122965e-19
16105967476424704 -7.597338730813584e-19
16105968662446080 -7.960856255934817e-19
16105969848467456 -7.935418524576931e-19
16105971034488832 -7.621977233287751e-19
16105972220510208 -7.620714154121137e-19
16105973406531584 -8.089746037022877e-19
16105974592552960 -8.116564614949889e-19
16105975778574336 -7.704125239275046e-19
16105976964595712 -7.776154134407829e-19
16105978150617088 -8.12512125233279e-19
16105979336638464 -8.196073291971725e-19
16105980522659840 -7.919416468128364e-19
16105981708681216 -7.778799458444611e-19
16105982894702592 -8.181771560240408e-19
16105984080723968 -8.334547297680125e-19
16105985266745344 -7.964227039949085e-19
16105986452766720 -7.906224796872457e-19
16105987638788096 -8.212488223311045e-19
16105988824809472 -8.342591262861028e-19
16105990010830848 -8.144764940492805e-19
16105991196852224 -7.938918183571869e-19
16105992382873600 -8.185694450307989e-19
16105993568894976 -8.450097799537404e-19
16105994754916352 -8.169183168016527e-19
16105995940937728 -7.978769599290836e-19
16105997126959104 -8.221866242578819e-19
16105998312980480 -8.391531836555183e-19
16105999499001856 -8.260182709352201e-19
16106000685023232 -8.037205050898808e-19
16106001871044608 -8.150584624428954e-19
16106003057065984 -8.441829964677455e-19
16106004243087360 -8.286611837017193e-19
16106005429108736 -8.017493538265609e-19
16106006615130112 -8.173400382473914e-19
16106007801151488 -8.361726005613761e-19
16106008987172864 -8.289049661121575e-19
16106010173194240 -8.078400867949464e-19
16106011359215616 -8.044470654530316e-19
16106012545236992 -8.335796644450709e-19
16106013731258368 -8.318499049632803e-19
16106014917279744 -7.990947160227718e-19
16106016103301120 -8.056007066034859e-19
16106017289322496 -8.254775293059386e-19
16106018475343872 -8.218289652046884e-19
16106019661365248 -8.044141618682671e-19
16106020847386624 -7.913365395157192e-19
16106022033408000 -8.131599795265405e-19
16106023219429376 -8.238026103140738e-19
16106024405450752 -7.9125218880639075e-19
16106025591472128 -7.853978270997229e-19
16106026777493504 -8.067607842154461e-19
16106027963514880 -8.066225494824539e-19
16106029149536256 -7.919522395339138e-19
16106030335557632 -7.7669537082881825e-19
16106031521579008 -7.838300313672245e-19
16106032707600384 -8.015456147373694e-19
16106033893621760 -7.811774293245358e-19
16106035079643136 -7.622935980837253e-19
16106036265664512 -7.783327699168381e-19
16106037451685888 -7.814782469487994e-19
16106038637707264 -7.699109133916413e-19
16106039823728640 -7.562663396721515e-19
16106041009750016 -7.509364482955224e-19
16106042195771392 -7.700290837585292e-19
16106043381792768 -7.614693524090839e-19
16106044567814144 -7.324636291134921e-19
16106045753835520 -7.418650565563825e-19
16106046939856896 -7.508585895686721e-19
16106048125878272 -7.405153567702295e-19
16106049311899648 -7.286818130052676e-19
16106050497921024 -7.152486727111476e-19
16106051683942400 -7.285196930118207e-19
16106052869963776 -7.318637796970169e-19
16106054055985152 -7.022918506740382e-19
16106055242006528 -6.997343640533292e-19
16106056428027904 -7.103504619968468e-19
16106057614049280 -7.049040765411948e-19
16106058800070656 -6.928821528090044e-19
16106059986092032 -6.761699709405275e-19
16106061172113408 -6.802986220892648e-19
16106062358134784 -6.912409119679363e-19
16106063544156160 -6.68605432703064e-19
16106064730177536 -6.515273803237199e-19
16106065916198912 -6.615355612691479e-19
16106067102220288 -6.616896235748506e-19
16106068288241664 -6.49327197304214e-19
16106069474263040 -6.31886482670004e-19
16106070660284416 -6.2698053066777745e-19
16106071846305792 -6.416622149846367e-19
16106073032327168 -6.280500151591809e-19
16106074218348544 -6.014307109456884e-19
16106075404369920 -6.06384510135854e-19
16106076590391296 -6.10942151008613e-19
16106077776412672 -6.00270421088574e-19
16106078962434048 -5.836163901269203e-19
16106080148455424 -5.710262931981265e-19
16106081334476800 -5.811175281351049e-19
16106082520498176 -5.797650027491026e-19
16106083706519552 -5.503746261283811e-19
16106084892540928 -5.4334471717802315e-19
16106086078562304 -5.532206993675099e-19
16106087264583680 -5.453451164991597e-19
16106088450605056 -5.288021447620181e-19
16106089636626432 -5.119677413612899e-19
16106090822647808 -5.142146496388691e-19
16106092008669184 -5.23122720615755e-19
16106093194690560 -4.980146722075819e-19
16106094380711936 -4.788368979769087e-19
16106095566733312 -4.87319874842359e-19
16106096752754688 -4.853810654235423e-19
16106097938776064 -4.703538252268908e-19
16106099124797440 -4.489456656678429e-19
16106100310818816 -4.446918809747667e-19
16106101496840192 -4.582877391909379e-19
16106102682861568 -4.412434300166386e-19
16106103868882944 -4.1153711727360294e-19
16106105054904320 -4.1362605431269635e-19
16106106240925696 -4.2260104424999934e-19
16106107426947072 -4.0719170505383147e-19
16106108612968448 -3.8036803380607397e-19
16106109798989824 -3.737406223422675e-19
16106110985011200 -3.8730485531551587e-19
16106112171032576 -3.7786872280405898e-19
16106113357053952 -3.4408578399044045e-19
16106114543075328 -3.3853494246384837e-19
16106115729096704 -3.5152387689627256e-19
16106116915118080 -3.398512308933052e-19
16106118101139456 -3.125201778466026e-19
16106119287160832 -2.992635439974334e-19
16106120473182208 -3.1082719583608403e-19
16106121659203584 -3.099292038750253e-19
16106122845224960 -2.766506186497835e-19
16106124031246336 -2.5896599560484906e-19
16106125217267712 -2.727359466245496e-19
16106126403289088 -2.726138421396132e-19
16106127589310464 -2.4230419173351216e-19
16106128775331840 -2.2143613777022465e-19
16106129961353216 -2.3075960324379283e-19
16106131147374592 -2.3617683620812467e-19
16106132333395968 -2.0840970677288011e-19
16106133519417344 -1.8079726955505676e-19
16106134705438720 -1.9114733557005457e-19
16106135891460096 -2.00395535480483e-19
16106137077481472 -1.7103890125283692e-19
16106138263502848 -1.4223400817899313e-19
16106139449524224 -1.489835023150835e-19
16106140635545600 -1.598388792518571e-19
16106141821566976 -1.3761489804805833e-19
16106143007588352 -1.047955271882368e-19
16106144193609728 -1.0575566300805573e-19
16106145379631104 -1.223074574798051e-19
16106146565652480 -1.0236122090774164e-19
16106147751673856 -6.415296635918553e-20
16106148937695232 -6.503829555561502e-20
16106150123716608 -8.26364532109544e-20
16106151309737984 -6.35590604091748e-20
16106152495759360 -2.9537491117323206e-20
16106153681780736 -2.303001824011964e-20
16106154867802112 -4.039034543965791e-20
16106156053823488 -3.2367584993929894e-20
16106157239844864 1.0795350575231646e-20
16106158425866240 1.982561289828279e-20
16106159611887616 -3.570693918141715e-21
16106160797908992 8.835594299492375e-21
16106161983930368 4.655976224937024e-20
16106163169951744 5.911082887512012e-20
16106164355973120 4.228518658222801e-20
16106165541994496 4.2471795558770835e-20
16106166728015872 8.021503641163253e-20
16106167914037248 1.0343558013661964e-19
16106169100058624 8.160876128682303e-20
16106170286080000 7.82708106090272e-20
16106171472101376 1.2109884690328235e-19
16106172658122752 1.3971670642129862e-19
16106173844144128 1.22153040395717e-19
16106175030165504 1.1909170061123287e-19
16106176216186880 1.5094799787535587e-19
16106177402208256 1.8239112046553718e-19
16106178588229632 1.6430240185307605e-19
16106179774251008 1.5150229278190122e-19
16106180960272384 1.9139175572676112e-19
16106182146293760 2.1591099919362937e-19
16106183332315136 2.032935467188047e-19
16106184518336512 1.9553089303268255e-19
16106185704357888 2.1806323658977984e-19
16106186890379264 2.563944286475111e-19
16106188076400640 2.4863584579629946e-19
16106189262422016 2.2274302207518137e-19
16106190448443392 2.5704938070561703e-19
16106191634464768 2.9261287946472e-19
16106192820486144 2.8024963207906255e-19
16106194006507520 2.690285508695092e-19
16106195192528896 2.863749222735003e-19
16106196378550272 3.229826048417752e-19
16106197564571648 3.277776938571559e-19
16106198750593024 2.974258994840221e-19
16106199936614400 3.181662541804442e-19
16106201122635776 3.653873084788711e-19
16106202308657152 3.567367217991967e-19
16106203494678528 3.375425009750466e-19
16106204680699904 3.525855898039679e-19
16106205866721280 3.8714428820960905e-19
16106207052742656 4.0279973968753884e-19
16106208238764032 3.729224093421654e-19
16106209424785408 3.751052198811284e-19
16106210610806784 4.284931337226368e-19
16106211796828160 4.3059661739207935e-19
16106212982849536 4.0426960456507386e-19
16106214168870912 4.174955601777523e-19
16106215354892288 4.46129563473759e-19
16106216540913664 4.671568625260671e-19
16106217726935040 4.4743479769110555e-19
16106218912956416 4.3332181205450325e-19
16106220098977792 4.833101795256668e-19
16106221284999168 5.009143781851303e-19
16106222471020544 4.690741870782989e-19
16106223657041920 4.73861801660336e-19
16106224843063296 5.050622910521498e-19
16106226029084672 5.262432818223105e-19
16106227215106048 5.139366305974424e-19
16106228401127424 4.912623402069207e-19
16106229587148800 5.304726370328201e-19
16106230773170176 5.64067292128415e-19
16106231959191552 5.304890220299317e-19
16106233145212928 5.264948890853512e-19
16106234331234304 5.592393992553809e-19
16106235517255680 5.769379472471641e-19
16106236703277056 5.730360647041442e-19
16106237889298432 5.490382915902945e-19
16106239075319808 5.70866185184009e-19
16106240261341184 6.173171211049298e-19
16106241447362560 5.927801147783696e-19
16106242633383936 5.700557635381009e-19
16106243819405312 6.047068706605661e-19
16106245005426688 6.26359047646947e-19
16106246191448064 6.223582753316093e-19
16106247377469440 6.040678521855071e-19
16106248563490816 6.103567689985195e-19
16106249749512192 6.568880326725715e-19
16106250935533568 6.498919203609289e-19
16106252121554944 6.1490121614151695e-19
16106253307576320 6.412632008062658e-19
16106254493597696 6.713899426167257e-19
16106255679619072 6.670668001292842e-19
16106256865640448 6.507042052075983e-19
16106258051661824 6.473758662494629e-19
16106259237683200 6.880822862990511e-19
16106260423704576 6.9959066023834275e-19
16106261609725952 6.561147693449991e-19
16106262795747328 6.700318542255083e-19
16106263981768704 7.113161974994629e-19
16106265167790080 7.035761683787939e-19
16106266353811456 6.879795469241255e-19
16106267539832832 6.84736587375969e-19
16106268725854208 7.1273298020986885e-19
16106269911875584 7.3615677542977205e-19
16106271097896960 6.974624199219856e-19
16106272283918336 6.928787848253769e-19
16106273469939712 7.380070471189231e-19
16106274655961088 7.366217125017013e-19
16106275841982464 7.183005143625599e-19
16106277028003840 7.139305398567206e-19
16106278214025216 7.317977653619409e-19
16106279400046592 7.62317615203919e-19
16106280586067968 7.345065551570019e-19
16106281772089344 7.109923074569761e-19
16106282958110720 7.550745711442337e-19
16106284144132096 7.6705795721413175e-19
16106285330153472 7.392287886466203e-19
16106286516174848 7.3625080652994065e-19
16106287702196224 7.510296470347699e-19
16106288888217600 7.74229819692777e-19
16106290074238976 7.6254521475773675e-19
16106291260260352 7.303011652981704e-19
16106292446281728 7.623657728435035e-19
16106293632303104 7.8694144015057295e-19
16106294818324480 7.566032667142495e-19
16106296004345856 7.490503161824464e-19
16106297190367232 7.642820860570489e-19
16106298376388608 7.828579038784332e-19
16106299562409984 7.784391325415992e-19
16106300748431360 7.461603388338584e-19
16106301934452736 7.617980614623189e-19
16106303120474112 7.966990162436014e-19
16106304306495488 7.727006989467968e-19
16106305492516864 7.530044478725546e-19
16106306678538240 7.715312942070238e-19
16106307864559616 7.840357673250572e-19
16106309050580992 7.833507867712927e-19
16106310236602368 7.569856033132055e-19
16106311422623744 7.576228198598037e-19
16106312608645120 7.96773407130638e-19
16106313794666496 7.785902318203468e-19
16106314980687872 7.5182764482209875e-19
16106316166709248 7.685236829387252e-19
16106317352730624 7.813445809382344e-19
16106318538752000 7.807992863304859e-19
16106319724773376 7.5841052255291585e-19
16106320910794752 7.516593723521691e-19
16106322096816128 7.836799314481974e-19
16106323282837504 7.806918529984671e-19
16106324468858880 7.4684740241106865e-19
16106325654880256 7.552062771811566e-19
16106326840901632 7.753254387446022e-19
16106328026923008 7.692638729089995e-19
16106329212944384 7.531319071447177e-19
16106330398965760 7.40617793761525e-19
16106331584987136 7.627824680117849e-19
16106332771008512 7.732333006722263e-19
16106333957029888 7.356883594722256e-19
16106335143051264 7.353730224497804e-19
16106336329072640 7.601215545892522e-19
16106337515094016 7.524731787803214e-19
16106338701115392 7.360913916774365e-19
16106339887136768 7.252796078129263e-19
16106341073158144 7.410813864804803e-19
16106342259179520 7.525876086512693e-19
16106343445200896 7.203835253641822e-19
16106344631222272 7.102976267918632e-19
16106345817243648 7.343410933795331e-19
16106347003265024 7.326725440267681e-19
16106348189286400 7.118123393359316e-19
16106349375307776 7.019833683403367e-19
16106350561329152 7.119464968695188e-19
16106351747350528 7.239537226999906e-19
16106352933371904 7.006570638749873e-19
16106354119393280 6.797938282425517e-19
16106355305414656 7.024245325820999e-19
16106356491436032 7.056789982716658e-19
16106357677457408 6.796286876867102e-19
16106358863478784 6.710450785506505e-19
16106360049500160 6.787842506506436e-19
16106361235521536 6.880086198221075e-19
16106362421542912 6.701807355914921e-19
16106363607564288 6.466593808920267e-19
16106364793585664 6.617425569343989e-19
16106365979607040 6.71889878623005e-19
16106367165628416 6.470806503220205e-19
16106368351649792 6.31799336193873e-19
16106369537671168 6.398766080617723e-19
16106370723692544 6.465475900158012e-19
16106371909713920 6.344603374965962e-19
16106373095735296 6.093522409818395e-19
16106374281756672 6.141237549738845e-19
16106375467778048 6.308717032564342e-19
16106376653799424 6.085666193548712e-19
16106377839820800 5.870100062379163e-19
16106379025842176 5.945357958532516e-19
16106380211863552 6.026035509756868e-19
16106381397884928 5.888786800102383e-19
16106382583906304 5.634193187165391e-19
16106383769927680 5.669154214145031e-19
16106384955949056 5.827054970657424e-19
16106386141970432 5.620712279991138e-19
16106387327991808 5.380576451659819e-19
16106388514013184 5.4496364992718775e-19
16106389700034560 5.529819438851632e-19
16106390886055936 5.394858549102066e-19
16106392072077312 5.136288686054264e-19
16106393258098688 5.125061654236874e-19
16106394444120064 5.299065484988192e-19
16106395630141440 5.131220602471882e-19
16106396816162816 4.846069596742557e-19
16106398002184192 4.875413343042317e-19
16106399188205568 4.978324958557731e-19
16106400374226944 4.866046368572894e-19
16106401560248320 4.59551737228881e-19
16106402746269696 4.541861732417108e-19
16106403932291072 4.71010064001178e-19
16106405118312448 4.588153268437565e-19
16106406304333824 4.2773503488897466e-19
16106407490355200 4.263267578671379e-19
16106408676376576 4.39509331843929e-19
16106409862397952 4.287939011968706e-19
16106411048419328 4.0035481584354733e-19
16106412234440704 3.9315314293463695e-19
16106413420462080 4.0972070819963763e-19
16106414606483456 3.996912040511739e-19
16106415792504832 3.6725339608738232e-19
16106416978526208 3.6205705840786605e-19
16106418164547584 3.7483551603624935e-19
16106419350568960 3.6911917118390217e-19
16106420536590336 3.3988616873661107e-19
16106421722611712 3.262298139551161e-19
16106422908633088 3.4390941342270833e-19
16106424094654464 3.376932550124055e-19
16106425280675840 3.045332789835001e-19
16106426466697216 2.9547297499529434e-19
16106427652718592 3.0807406826798634e-19
16106428838739968 3.0650910728504744e-19
16106430024761344 2.753524575717918e-19
16106431210782720 2.5572250082381823e-19
16106432396804096 2.73520070324421e-19
16106433582825472 2.7479671928333953e-19
16106434768846848 2.3996283391302075e-19
16106435954868224 2.233457180558403e-19
16106437140889600 2.382667276399534e-19
16106438326910976 2.3896664635124244e-19
16106439512932352 2.0928876445917587e-19
16106440698953728 1.869915570746451e-19
16106441884975104 1.998237973232673e-19
16106443070996480 2.0829472743690782e-19
16106444257017856 1.7410200839124669e-19
16106445443039232 1.4939607868713628e-19
16106446629060608 1.6718202141805722e-19
16106447815081984 1.7078741159098078e-19
16106449001103360 1.4151598153939566e-19
16106450187124736 1.176300503416674e-19
16106451373146112 1.23601492844492e-19
16106452559167488 1.3853758040438657e-19
16106453745188864 1.1078826813331854e-19
16106454931210240 7.613501532864885e-20
16106456117231616 9.115093985663334e-20
16106457303252992 1.0272421376056063e-19
16106458489274368 7.507395522292565e-20
16106459675295744 4.414761365422219e-20
16106460861317120 4.9097742654780215e-20
16106462047338496 6.969485801978394e-20
16106463233359872 4.2923773035105076e-20
16106464419381248 3.85963058602325e-21
16106465605402624 1.703278609490867e-20
16106466791424000 3.171991880527567e-20
16106467977445376 4.983971835677942e-21
16106469163466752 -2.4687357398259038e-20
16106470349488128 -2.519744192475785e-20
16106471535509504 -5.867927213115126e-21
16106472721530880 -2.0596822463966822e-20
16106473907552256 -6.730628162261373e-20
16106475093573632 -6.414336701561663e-20
16106476279595008 -3.7544005328503514e-20
16106477465616384 -6.044057075500882e-20
16106478651637760 -9.664951719269585e-20
16106479837659136 -9.973874867737959e-20
16106481023680512 -8.02649817280016e-20
16106482209701888 -8.66640014154126e-20
16106483395723264 -1.3333955340723234e-19
16106484581744640 -1.4299197339183475e-19
16106485767766016 -1.0992293844865499e-19
16106486953787392 -1.2410263418156763e-19
16106488139808768 -1.6566606658024291e-19
16106489325830144 -1.726240663506724e-19
16106490511851520 -1.541602109550577e-19
16106491697872896 -1.5254290609431235e-19
16106492883894272 -1.964717127079199e-19
16106494069915648 -2.1692370230090284e-19
16106495255937024 -1.8291760432025832e-19
16106496441958400 -1.8728000229886779e-19
16106497627979776 -2.3217337380379644e-19
16106498814001152 -2.444518688964678e-19
16106500000022528 -2.2593210264890247e-19
16106501186043904 -2.1872306427838536e-19
16106502372065280 -2.5599708615683423e-19
16106503558086656 -2.8826262891771753e-19
16106504744108032 -2.579277075869361e-19
16106505930129408 -2.47661683210463e-19
16106507116150784 -2.936184060000865e-19
16106508302172160 -3.142821944961969e-19
16106509488193536 -2.950123093717255e-19
16106510674214912 -2.822558188816651e-19
16106511860236288 -3.1474147009041635e-19
16106513046257664 -3.5488160278003947e-19
16106514232279040 -3.3097647352891257e-19
16106515418300416 -3.0613748716686216e-19
16106516604321792 -3.4937389589941444e-19
16106517790343168 -3.827335749418461e-19
16106518976364544 -3.6029862105513625e-19
16106520162385920 -3.457056181094654e-19
16106521348407296 -3.732828193012861e-19
16106522534428672 -4.115926947656468e-19
16106523720450048 -4.015739523485966e-19
16106524906471424 -3.6647882479851636e-19
16106526092492800 -4.001677007838629e-19
16106527278514176 -4.460055394973716e-19
16106528464535552 -4.248975780492106e-19
16106529650556928 -4.038059168969909e-19
16106530836578304 -4.2539855586387624e-19
16106532022599680 -4.648011038468938e-19
16106533208621056 -4.670686313961221e-19
16106534394642432 -4.2761420617907405e-19
16106535580663808 -4.450945791191091e-19
16106536766685184 -4.998472071422852e-19
16106537952706560 -4.885701190659926e-19
16106539138727936 -4.581495681286047e-19
16106540324749312 -4.752295814404428e-19
16106541510770688 -5.155697092136893e-19
16106542696792064 -5.233735821524452e-19
16106543882813440 -4.852848011413888e-19
16106545068834816 -4.898609195197255e-19
16106546254856192 -5.468120886421315e-19
16106547440877568 -5.469269384287657e-19
16106548626898944 -5.095445474131984e-19
16106549812920320 -5.202034959744212e-19
16106550998941696 -5.60387528467559e-19
16106552184963072 -5.749162523042743e-19
16106553370984448 -5.423248172792602e-19
16106554557005824 -5.303021770390116e-19
16106555743027200 -5.837231504832625e-19
16106556929048576 -6.003330406423522e-19
16106558115069952 -5.598696045516113e-19
16106559301091328 -5.588222288750681e-19
16106560487112704 -5.9765009364811605e-19
16106561673134080 -6.204886509297102e-19
16106562859155456 -5.938440776742302e-19
16106564045176832 -5.690100751736116e-19
16106565231198208 -6.163610848129841e-19
16106566417219584 -6.460158543746449e-19
16106567603240960 -6.058454029137989e-19
16106568789262336 -5.92591994093417e-19
16106569975283712 -6.313921968412184e-19
16106571161305088 -6.588250213519282e-19
16106572347326464 -6.351629501633841e-19
16106573533347840 -6.066476031688085e-19
16106574719369216 -6.403257737688609e-19
16106575905390592 -6.806975260499569e-19
16106577091411968 -6.509642283142318e-19
16106578277433344 -6.227587165130213e-19
16106579463454720 -6.565834619792447e-19
16106580649476096 -6.888972266180486e-19
16106581835497472 -6.744440652243086e-19
16106583021518848 -6.400228444900355e-19
16106584207540224 -6.592530543911921e-19
16106585393561600 -7.093737737826559e-19
16106586579582976 -6.879211967336166e-19
16106587765604352 -6.505002343138769e-19
16106588951625728 -6.7507427941751325e-19
16106590137647104 -7.120713186465182e-19
16106591323668480 -7.064970792497404e-19
16106592509689856 -6.680479350182882e-19
16106593695711232 -6.74100600093772e-19
16106594881732608 -7.258492131132587e-19
16106596067753984 -7.202642086718376e-19
16106597253775360 -6.746893478722976e-19
16106598439796736 -6.87331834079225e-19
16106599625818112 -7.288283652418822e-19
16106600811839488 -7.272878868264465e-19
16106601997860864 -6.923821207350046e-19
16106603183882240 -6.8549957670954585e-19
16106604369903616 -7.3225528134318965e-19
16106605555924992 -7.4306392549644e-19
16106606741946368 -6.940705074932475e-19
16106607927967744 -6.940043548582838e-19
16106609113989120 -7.366017905381719e-19
16106610300010496 -7.428339520378174e-19
16106611486031872 -7.110241029799111e-19
16106612672053248 -6.921578895290837e-19
16106613858074624 -7.323016677511938e-19
16106615044096000 -7.558723473196041e-19
16106616230117376 -7.074579579990817e-19
16106617416138752 -6.95891758154109e-19
16106618602160128 -7.373441419522707e-19
16106619788181504 -7.493354634914683e-19
16106620974202880 -7.22951214085487e-19
16106622160224256 -6.946890637054271e-19
16106623346245632 -7.240045076731597e-19
16106624532267008 -7.606039036939102e-19
16106625718288384 -7.196133188389538e-19
16106626904309760 -6.926669982590358e-19
16106628090331136 -7.29334135857911e-19
16106629276352512 -7.475625898994341e-19
16106630462373888 -7.252166556968497e-19
16106631648395264 -6.953520140223182e-19
16106632834416640 -7.116673369130854e-19
16106634020438016 -7.527561281941253e-19
16106635206459392 -7.260629658703138e-19
16106636392480768 -6.851065123554555e-19
16106637578502144 -7.136893956245947e-19
16106638764523520 -7.415371377235572e-19
16106639950544896 -7.191689700414079e-19
16106641136566272 -6.907015962424761e-19
16106642322587648 -6.965045771071451e-19
16106643508609024 -7.32279814524565e-19
16106644694630400 -7.240408291257367e-19
16106645880651776 -6.761353325390348e-19
16106647066673152 -6.904086278240495e-19
16106648252694528 -7.2598897188417e-19
16106649438715904 -7.091440770973713e-19
16106650624737280 -6.791897026753278e-19
16106651810758656 -6.746440461971866e-19
16106652996780032 -7.06756295633864e-19
16106654182801408 -7.137226696742948e-19
16106655368822784 -6.634899532118214e-19
16106656554844160 -6.605253497477329e-19
16106657740865536 -7.028598617302246e-19
16106658926886912 -6.923844856241545e-19
16106660112908288 -6.590755720780891e-19
16106661298929664 -6.531767769693145e-19
16106662484951040 -6.734322217531797e-19
16106663670972416 -6.879152105770086e-19
16106664856993792 -6.492776971189452e-19
16106666043015168 -6.284064146791448e-19
16106667229036544 -6.688406930256477e-19
16106668415057920 -6.698923646731831e-19
16106669601079296 -6.33221510768265e-19
16106670787100672 -6.230500131701183e-19
16106671973122048 -6.373083051662074e-19
16106673159143424 -6.576878858044902e-19
16106674345164800 -6.285970035042852e-19
16106675531186176 -5.936416448532142e-19
16106676717207552 -6.280819674876189e-19
16106677903228928 -6.393640852304332e-19
16106679089250304 -6.020107690110187e-19
16106680275271680 -5.897622352517886e-19
16106681461293056 -5.973993652047239e-19
16106682647314432 -6.137948809799341e-19
16106683833335808 -6.011165971106902e-19
16106685019357184 -5.574583904320739e-19
16106686205378560 -5.757149467622575e-19
16106687391399936 -6.031780148038843e-19
16106688577421312 -5.672069817835761e-19
16106689763442688 -5.483032834771968e-19
16106690949464064 -5.5463223125372e-19
16106692135485440 -5.649568153109424e-19
16106693321506816 -5.637346797997168e-19
16106694507528192 -5.198802964325738e-19
16106695693549568 -5.219969751222173e-19
16106696879570944 -5.589730725866558e-19
16106698065592320 -5.287988784281407e-19
16106699251613696 -4.996927350062269e-19
16106700437635072 -5.081050653023686e-19
16106701623656448 -5.137222801087371e-19
16106702809677824 -5.153887233802045e-19
16106703995699200 -4.836945932435057e-19
16106705181720576 -4.6585156304448545e-19
16106706367741952 -4.998563371010981e-19
16106707553763328 -4.884446703646412e-19
16106708739784704 -4.491847593909527e-19
16106709925806080 -4.538976013550414e-19
16106711111827456 -4.606730319846747e-19
16106712297848832 -4.59748020038336e-19
16106713483870208 -4.396945592293733e-19
16106714669891584 -4.108164385908952e-19
16106715855912960 -4.353785004371648e-19
16106717041934336 -4.423905603496829e-19
16106718227955712 -3.9830572354659515e-19
16106719413977088 -3.934287274502816e-19
16106720599998464 -4.054087738523534e-19
16106721786019840 -3.9970420923100043e-19
16106722972041216 -3.8746719592194874e-19
16106724158062592 -3.5769947876395262e-19
16106725344083968 -3.6637814668749773e-19
16106726530105344 -3.861116920023577e-19
16106727716126720 -3.45868896476995e-19
16106728902148096 -3.2965011096236844e-19
16106730088169472 -3.4585572089642376e-19
16106731274190848 -3.3620839071769593e-19
16106732460212224 -3.26241079452985e-19
16106733646233600 -3.052801446145324e-19
16106734832254976 -2.973514198430894e-19
16106736018276352 -3.182441678916008e-19
16106737204297728 -2.9316420951142667e-19
16106738390319104 -2.649214167152435e-19
16106739576340480 -2.794859187566577e-19
16106740762361856 -2.736029405887551e-19
16106741948383232 -2.6133235872337877e-19
16106743134404608 -2.4989309829004614e-19
16106744320425984 -2.299883371882017e-19
16106745506447360 -2.4336524442300373e-19
16106746692468736 -2.381673584696146e-19
16106747878490112 -2.0221975132532904e-19
16106749064511488 -2.0719209583837203e-19
16106750250532864 -2.0978947938452789e-19
16106751436554240 -1.9357224487686817e-19
16106752622575616 -1.866940786953275e-19
16106753808596992 -1.6538692299764602e-19
16106754994618368 -1.7005715867685523e-19
16106756180639744 -1.759451862049388e-19
16106757366661120 -1.3840871591422e-19
16106758552682496 -1.351971312258051e-19
16106759738703872 -1.425169002816726e-19
16106760924725248 -1.247226606236152e-19
16106762110746624 -1.193265607517747e-19
16106763296768000 -1.0110011061446207e-19
16106764482789376 -9.431487355033352e-20
16106765668810752 -1.0533472529777414e-19
16106766854832128 -7.898396454270998e-20
16106768040853504 -6.128954138627615e-20
16106769226874880 -6.894762256645987e-20
16106770412896256 -5.814591306602119e-20
16106771598917632 -5.0135082249861157e-20
16106772784939008 -3.722605526775385e-20
16106773970960384 -1.987764170506102e-20
16106775156981760 -2.92048368985098e-20
16106776343003136 -1.8858730222080452e-20
16106777529024512 7.234076794238543e-21
16106778715045888 4.62993127241829e-21
16106779901067264 1.0883481889942187e-20
16106781087088640 2.1884887325260038e-20
16106782273110016 2.759567430957339e-20
16106783459131392 4.9402886173725075e-20
16106784645152768 4.808155523902202e-20
16106785831174144 4.5246636390317757e-20
16106787017195520 7.241941532595372e-20
16106788203216896 7.997252319491392e-20
16106789389238272 8.069031372148928e-20
16106790575259648 9.02560951374897e-20
16106791761281024 9.426211885540587e-20
16106792947302400 1.1396330923785052e-19
16106794133323776 1.2396026145677075e-19
16106795319345152 1.153956845552729e-19
16106796505366528 1.3318621051203453e-19
16106797691387904 1.5237661817162372e-19
16106798877409280 1.5216053764847912e-19
16106800063430656 1.5770180839856414e-19
16106801249452032 1.626760710299152e-19
16106802435473408 1.787423270675176e-19
16106803621494784 1.9660959357317783e-19
16106804807516160 1.872077427941937e-19
16106805993537536 1.9378264015055956e-19
16106807179558912 2.181466890035513e-19
16106808365580288 2.236366481537235e-19
16106809551601664 2.2479163534231843e-19
16106810737623040 2.2707768560538586e-19
16106811923644416 2.424562334078083e-19
16106813109665792 2.643604300889678e-19
16106814295687168 2.5751142138191043e-19
16106815481708544 2.551806457475873e-19
16106816667729920 2.7934220501555466e-19
16106817853751296 2.935239741531143e-19
16106819039772672 2.91312523964189e-19
16106820225794048 2.8827039766120086e-19
16106821411815424 3.030898236157152e-19
16106822597836800 3.2862515827905644e-19
16106823783858176 3.267534517901757e-19
16106824969879552 3.1491216862156575e-19
16106826155900928 3.353475768215024e-19
16106827341922304 3.585353213304929e-19
16106828527943680 3.5782088598431784e-19
16106829713965056 3.508158650959646e-19
16106830899986432 3.581621417645588e-19
16106832086007808 3.87830697953287e-19
16106833272029184 3.938004981406745e-19
16106834458050560 3.747500636277645e-19
16106835644071936 3.8934749381712065e-19
16106836830093312 4.163957681470452e-19
16106838016114688 4.2157104360026465e-19
16106839202136064 4.1061356495091103e-19
16106840388157440 4.097303660345994e-19
