13527306754490368 6.269350600303407e-19
13527307940511744 6.620398989054771e-19
13527309126533120 6.712678875887523e-19
13527310312554496 5.968767850784353e-19
13527311498575872 6.238162913204367e-19
13527312684597248 6.69882407047642e-19
13527313870618624 6.251375225082227e-19
13527315056640000 6.138075010420497e-19
13527316242661376 6.11238569397683e-19
13527317428682752 6.254232922658145e-19
13527318614704128 6.496458568036613e-19
13527319800725504 5.840277294989782e-19
13527320986746880 5.815802911969941e-19
13527322172768256 6.444335669654488e-19
13527323358789632 6.040461533645891e-19
13527324544811008 5.775295278503678e-19
13527325730832384 5.884044647646814e-19
13527326916853760 5.868642107384663e-19
13527328102875136 6.156115468270807e-19
13527329288896512 5.700798311364127e-19
13527330474917888 5.346134117991974e-19
13527331660939264 6.037399560209914e-19
13527332846960640 5.852957999109054e-19
13527334032982016 5.342652870230127e-19
13527335219003392 5.53479730366815e-19
13527336405024768 5.531187133426703e-19
13527337591046144 5.66966508256208e-19
13527338777067520 5.466938541095785e-19
13527339963088896 4.941196401401458e-19
13527341149110272 5.483016352263662e-19
13527342335131648 5.610349920471272e-19
13527343521153024 4.920733754579623e-19
13527344707174400 5.034190032135793e-19
13527345893195776 5.179149948319185e-19
13527347079217152 5.152305812172983e-19
13527348265238528 5.085250377585511e-19
13527349451259904 4.565522724868399e-19
13527350637281280 4.861907714707449e-19
13527351823302656 5.232230791581598e-19
13527353009324032 4.534946572076329e-19
13527354195345408 4.44308017796832e-19
13527355381366784 4.762895582304598e-19
13527356567388160 4.646820494637967e-19
13527357753409536 4.581399990556085e-19
13527358939430912 4.181272080148254e-19
13527360125452288 4.2093622810880056e-19
13527361311473664 4.730114516658158e-19
13527362497495040 4.18126905432748e-19
13527363683516416 3.799085609015176e-19
13527364869537792 4.229353062373994e-19
13527366055559168 4.1501714264951766e-19
13527367241580544 3.9984778776232036e-19
13527368427601920 3.759789380645595e-19
13527369613623296 3.590002316653918e-19
13527370799644672 4.087160464931386e-19
13527371985666048 3.786007211762017e-19
13527373171687424 3.186703448210308e-19
13527374357708800 3.586079432934992e-19
13527375543730176 3.6644013506018644e-19
13527376729751552 3.381100797620453e-19
13527377915772928 3.197855822292232e-19
13527379101794304 3.0021001882622865e-19
13527380287815680 3.382003639304028e-19
13527381473837056 3.307265007605717e-19
13527382659858432 2.6132434251749157e-19
13527383845879808 2.8454005978278455e-19
13527385031901184 3.123755815308491e-19
13527386217922560 2.7658095146130594e-19
13527387403943936 2.563163086363769e-19
13527388589965312 2.425446877928921e-19
13527389775986688 2.645092470363573e-19
13527390962008064 2.7566557594551086e-19
13527392148029440 2.0617627274285535e-19
13527393334050816 2.048681615511651e-19
13527394520072192 2.509784662959312e-19
13527395706093568 2.174190738306029e-19
13527396892114944 1.891766423229641e-19
13527398078136320 1.8135413207481076e-19
13527399264157696 1.897597667679714e-19
13527400450179072 2.093358491076782e-19
13527401636200448 1.5233188491368776e-19
13527402822221824 1.2867924956407489e-19
13527404008243200 1.8128665759123698e-19
13527405194264576 1.6112515933507999e-19
13527406380285952 1.1623892628462196e-19
13527407566307328 1.1451232120741293e-19
13527408752328704 1.216564575723295e-19
13527409938350080 1.360147537460253e-19
13527411124371456 9.745462035194439e-20
13527412310392832 5.508403396369469e-20
13527413496414208 1.0052009658207367e-19
13527414682435584 1.0264314286440193e-19
13527415868456960 4.829208509374248e-20
13527417054478336 4.282735672577557e-20
13527418240499712 5.1738184040744834e-20
13527419426521088 6.2991268445635e-20
13527420612542464 3.550141548628843e-20
13527421798563840 -1.4672460024797676e-20
13527422984585216 2.0978256417207004e-20
13527424170606592 3.9941426639679424e-20
13527425356627968 -1.649134508460847e-20
13527426542649344 -3.345723222747252e-20
13527427728670720 -1.8651276137083036e-20
13527428914692096 -9.966776012438799e-21
13527430100713472 -2.8538471662480365e-20
13527431286734848 -7.878063936813632e-20
13527432472756224 -6.190190131767864e-20
13527433658777600 -2.6932806624383415e-20
13527434844798976 -7.732639876257958e-20
13527436030820352 -1.0839199134043525e-19
13527437216841728 -8.945529913370635e-20
13527438402863104 -8.059185208746577e-20
13527439588884480 -9.368236639453012e-20
13527440774905856 -1.4203374079089767e-19
13527441960927232 -1.4245367705130162e-19
13527443146948608 -9.747051551254055e-20
13527444332969984 -1.3495474644804726e-19
13527445518991360 -1.8106499595834796e-19
13527446705012736 -1.6189276098463098e-19
13527447891034112 -1.5001739663196216e-19
13527449077055488 -1.6218825077181895e-19
13527450263076864 -2.027249326909048e-19
13527451449098240 -2.165392934621865e-19
13527452635119616 -1.7274343563705081e-19
13527453821140992 -1.9207204016684553e-19
13527455007162368 -2.4698998438026975e-19
13527456193183744 -2.3612169691891316e-19
13527457379205120 -2.168648861636781e-19
13527458565226496 -2.2674347844220737e-19
13527459751247872 -2.640053669628247e-19
13527460937269248 -2.854978652888732e-19
13527462123290624 -2.4633354638195135e-19
13527463309312000 -2.495479010674408e-19
13527464495333376 -3.0795437245717635e-19
13527465681354752 -3.0816355380741708e-19
13527466867376128 -2.8347953727751766e-19
13527468053397504 -2.8991863413934046e-19
13527469239418880 -3.2212845146770565e-19
13527470425440256 -3.507149841168432e-19
13527471611461632 -3.2062686527053696e-19
13527472797483008 -3.065690606171273e-19
13527473983504384 -3.637241594676377e-19
13527475169525760 -3.7827323052046517e-19
13527476355547136 -3.46292163813198e-19
13527477541568512 -3.504144841854446e-19
13527478727589888 -3.791942616048042e-19
13527479913611264 -4.081388706377088e-19
13527481099632640 -3.9112453784781113e-19
13527482285654016 -3.6396552408447824e-19
13527483471675392 -4.1472006574134705e-19
13527484657696768 -4.42423355357808e-19
13527485843718144 -4.087047608934773e-19
13527487029739520 -4.084857863699958e-19
13527488215760896 -4.316773915037865e-19
13527489401782272 -4.624313415603342e-19
13527490587803648 -4.573167189310965e-19
13527491773825024 -4.210397779139542e-19
13527492959846400 -4.592129072910079e-19
13527494145867776 -5.000290151399972e-19
13527495331889152 -4.689461577811817e-19
13527496517910528 -4.593792049746978e-19
13527497703931904 -4.84030088300539e-19
13527498889953280 -5.1037581519660955e-19
13527500075974656 -5.150077810135055e-19
13527501261996032 -4.779871825663706e-19
13527502448017408 -4.972311256116871e-19
13527503634038784 -5.533423998003632e-19
13527504820060160 -5.267366997092383e-19
13527506006081536 -5.054158671835643e-19
13527507192102912 -5.320378477531185e-19
13527508378124288 -5.529216085141455e-19
13527509564145664 -5.671934015805399e-19
13527510750167040 -5.337230362146425e-19
13527511936188416 -5.329604546695781e-19
13527513122209792 -5.942876714070459e-19
13527514308231168 -5.8016965943030635e-19
13527515494252544 -5.492924661775411e-19
13527516680273920 -5.727990756239869e-19
13527517866295296 -5.929772623130951e-19
13527519052316672 -6.071317982535699e-19
13527520238338048 -5.849559142670148e-19
13527521424359424 -5.6829537359246495e-19
13527522610380800 -6.232337236900226e-19
13527523796402176 -6.309229970699098e-19
13527524982423552 -5.878244789190089e-19
13527526168444928 -6.057311962467972e-19
13527527354466304 -6.302982629882413e-19
13527528540487680 -6.38312891015367e-19
13527529726509056 -6.303396694002726e-19
13527530912530432 -6.0240946205261e-19
13527532098551808 -6.450064132744309e-19
13527533284573184 -6.722442958194855e-19
13527534470594560 -6.24040216593967e-19
13527535656615936 -6.325382508337622e-19
13527536842637312 -6.616715844827061e-19
13527538028658688 -6.634409441755897e-19
13527539214680064 -6.636659563790028e-19
13527540400701440 -6.368373103798023e-19
13527541586722816 -6.585838582148524e-19
13527542772744192 -7.018907190621944e-19
13527543958765568 -6.602819642566239e-19
13527545144786944 -6.488422422115985e-19
13527546330808320 -6.868931929314987e-19
13527547516829696 -6.853194270524746e-19
13527548702851072 -6.862906591004517e-19
13527549888872448 -6.692379949472297e-19
13527551074893824 -6.668524093354594e-19
13527552260915200 -7.166459192292143e-19
13527553446936576 -6.939592352169869e-19
13527554632957952 -6.604109693606217e-19
13527555818979328 -6.985245462731919e-19
13527557005000704 -7.062777481898923e-19
13527558191022080 -6.986378310752727e-19
13527559377043456 -6.914861212845382e-19
13527560563064832 -6.775971295884358e-19
13527561749086208 -7.17422954330123e-19
13527562935107584 -7.182156022397125e-19
13527564121128960 -6.729727456777553e-19
13527565307150336 -7.014625080743197e-19
13527566493171712 -7.186131302368412e-19
13527567679193088 -7.022535274194375e-19
13527568865214464 -7.056226728304034e-19
13527570051235840 -6.87787663960414e-19
13527571237257216 -7.094342512639648e-19
13527572423278592 -7.323573871213626e-19
13527573609299968 -6.837793528874032e-19
13527574795321344 -6.921994655187839e-19
13527575981342720 -7.239878880844117e-19
13527577167364096 -7.049258002811571e-19
13527578353385472 -7.053939478307969e-19
13527579539406848 -6.942053225037684e-19
13527580725428224 -6.97365290707591e-19
13527581911449600 -7.288760326601109e-19
13527583097470976 -6.935951939875299e-19
13527584283492352 -6.790675918816306e-19
13527585469513728 -7.175609097162488e-19
13527586655535104 -7.037587128439911e-19
13527587841556480 -6.935675829298734e-19
13527589027577856 -6.948535403675378e-19
13527590213599232 -6.834828052761528e-19
13527591399620608 -7.125019024111635e-19
13527592585641984 -6.976349768978238e-19
13527593771663360 -6.642735576887082e-19
13527594957684736 -6.99275632430998e-19
13527596143706112 -6.958330172407381e-19
13527597329727488 -6.774757620027641e-19
13527598515748864 -6.85448071879736e-19
13527599701770240 -6.671327066715863e-19
13527600887791616 -6.860649048467547e-19
13527602073812992 -6.913795380499453e-19
13527603259834368 -6.484910196633443e-19
13527604445855744 -6.697771447790629e-19
13527605631877120 -6.825485917524418e-19
13527606817898496 -6.5526751817369565e-19
13527608003919872 -6.623268659614931e-19
13527609189941248 -6.519338018479973e-19
13527610375962624 -6.517239864159598e-19
13527611561984000 -6.68603827971499e-19
13527612748005376 -6.35107048229761e-19
13527613934026752 -6.345295588082808e-19
13527615120048128 -6.556860535147869e-19
13527616306069504 -6.30893107651762e-19
13527617492090880 -6.323238112356301e-19
13527618678112256 -6.2776075189516335e-19
13527619864133632 -6.125735448005251e-19
13527621050155008 -6.367996445950184e-19
13527622236176384 -6.150914105766398e-19
13527623422197760 -5.931953740752678e-19
13527624608219136 -6.193315567116927e-19
13527625794240512 -6.027233839441476e-19
13527626980261888 -5.931061168159943e-19
13527628166283264 -5.979994663140587e-19
13527629352304640 -5.757003914587998e-19
13527630538326016 -5.89137112575383e-19
13527631724347392 -5.870671790089351e-19
13527632910368768 -5.566584974532438e-19
13527634096390144 -5.720576680258163e-19
13527635282411520 -5.656387095758947e-19
13527636468432896 -5.501030675186234e-19
13527637654454272 -5.595421863578007e-19
13527638840475648 -5.33859171417186e-19
13527640026497024 -5.374758757634151e-19
13527641212518400 -5.49772336720191e-19
13527642398539776 -5.147405062825373e-19
13527643584561152 -5.185215794814103e-19
13527644770582528 -5.230149501351752e-19
13527645956603904 -5.037748788069369e-19
13527647142625280 -5.117633507976196e-19
13527648328646656 -4.9015205143647685e-19
13527649514668032 -4.782690932710065e-19
13527650700689408 -5.023380607682142e-19
13527651886710784 -4.754928390424701e-19
13527653072732160 -4.584418504786652e-19
13527654258753536 -4.714320756996169e-19
13527655444774912 -4.547251235759738e-19
13527656630796288 -4.565718752955972e-19
13527657816817664 -4.442629571597055e-19
13527659002839040 -4.179407596456787e-19
13527660188860416 -4.425928702987866e-19
13527661374881792 -4.3176837790781633e-19
13527662560903168 -3.9991688927573137e-19
13527663746924544 -4.1060272470505356e-19
13527664932945920 -3.9945263542214153e-19
13527666118967296 -3.970080091171037e-19
13527667304988672 -3.9483087673763063e-19
13527668491010048 -3.5750166118153543e-19
13527669677031424 -3.74414450975159e-19
13527670863052800 -3.831490880048516e-19
13527672049074176 -3.397088860162506e-19
13527673235095552 -3.438586066671041e-19
13527674421116928 -3.439175701993062e-19
13527675607138304 -3.314812437096713e-19
13527676793159680 -3.37545858298056e-19
13527677979181056 -2.989715079134683e-19
13527679165202432 -2.992054353696851e-19
13527680351223808 -3.2779411167018013e-19
13527681537245184 -2.844548580937114e-19
13527682723266560 -2.7079543516765955e-19
13527683909287936 -2.8161590686492136e-19
13527685095309312 -2.6725751457954136e-19
13527686281330688 -2.736603036875987e-19
13527687467352064 -2.4011962619342577e-19
13527688653373440 -2.2095351476240305e-19
13527689839394816 -2.631316371974773e-19
13527691025416192 -2.3025697305929113e-19
13527692211437568 -1.929934906404807e-19
13527693397458944 -2.1391525670863493e-19
13527694583480320 -2.0304706025591927e-19
13527695769501696 -2.0295524170662702e-19
13527696955523072 -1.806879472996979e-19
13527698141544448 -1.441705197896058e-19
13527699327565824 -1.8803217453791749e-19
13527700513587200 -1.7635893301140485e-19
13527701699608576 -1.1900659279525823e-19
13527702885629952 -1.37001446750042e-19
13527704071651328 -1.3799878050733924e-19
13527705257672704 -1.294149286944891e-19
13527706443694080 -1.1845791521516087e-19
13527707629715456 -7.257722320409224e-20
13527708815736832 -1.0172712463684817e-19
13527710001758208 -1.2111400891584975e-19
13527711187779584 -5.2920508015559854e-20
13527712373800960 -5.1154030147163e-20
13527713559822336 -7.315666865985874e-20
13527714745843712 -5.671003167897631e-20
13527715931865088 -4.936444634071654e-20
13527717117886464 -7.968387703466619e-21
13527718303907840 -1.2298091003090048e-20
13527719489929216 -5.529162231195372e-20
13527720675950592 4.8461189378076064e-21
13527721861971968 3.46898072302489e-20
13527723047993344 -2.6476486882237043e-21
13527724234014720 1.2037643560514096e-20
13527725420036096 2.3962778707452714e-20
13527726606057472 5.589385667715064e-20
13527727792078848 7.337219968960434e-20
13527728978100224 1.805131718403166e-20
13527730164121600 5.641975234245324e-20
13527731350142976 1.1834291281464137e-19
13527732536164352 7.599671972768685e-20
13527733722185728 7.359051875444454e-20
13527734908207104 9.978289167729423e-20
13527736094228480 1.2088518127754725e-19
13527737280249856 1.4923488840676349e-19
13527738466271232 1.011906737436949e-19
13527739652292608 1.093510652293509e-19
13527740838313984 1.9122399467911143e-19
13527742024335360 1.6199444788190624e-19
13527743210356736 1.3608807725828416e-19
13527744396378112 1.7159564434687664e-19
13527745582399488 1.8741461941208261e-19
13527746768420864 2.169916816856324e-19
13527747954442240 1.8977702250152964e-19
13527749140463616 1.6505317610548152e-19
13527750326484992 2.4900857470579113e-19
13527751512506368 2.5355864217599143e-19
13527752698527744 1.996005780553704e-19
13527753884549120 2.3198446349260445e-19
13527755070570496 2.5794783793407053e-19
13527756256591872 2.8128004026912148e-19
13527757442613248 2.733046283788362e-19
13527758628634624 2.2690931233963196e-19
13527759814656000 2.975556316466735e-19
13527761000677376 3.410036203463401e-19
13527762186698752 2.702868050312294e-19
13527763372720128 2.846819720802718e-19
13527764558741504 3.3059251914529884e-19
13527765744762880 3.421776642469608e-19
13527766930784256 3.4581634647746673e-19
13527768116805632 2.9910176271759443e-19
13527769302827008 3.3913357233640353e-19
13527770488848384 4.154988779576004e-19
13527771674869760 3.5026214082177048e-19
13527772860891136 3.321381050278606e-19
13527774046912512 3.943287757623235e-19
13527775232933888 4.0686636441434314e-19
13527776418955264 4.093450905770699e-19
13527777604976640 3.7179714946363225e-19
13527778790998016 3.8273681861462196e-19
13527779977019392 4.715879414174964e-19
13527781163040768 4.351965091714842e-19
13527782349062144 3.8139592078091607e-19
13527783535083520 4.434054233987347e-19
13527784721104896 4.728518928975688e-19
13527785907126272 4.653512239302078e-19
13527787093147648 4.428382402416814e-19
13527788279169024 4.3037093029042437e-19
13527789465190400 5.120621644767817e-19
13527790651211776 5.172626051083533e-19
13527791837233152 4.366184907008133e-19
13527793023254528 4.802139220257938e-19
13527794209275904 5.351928085076734e-19
13527795395297280 5.210364408635383e-19
13527796581318656 5.006552904060545e-19
13527797767340032 4.817528190537251e-19
13527798953361408 5.460118729682073e-19
13527800139382784 5.818119471442945e-19
13527801325404160 4.9921685883215925e-19
13527802511425536 5.098929527147206e-19
13527803697446912 5.851885334508617e-19
13527804883468288 5.77243506149763e-19
13527806069489664 5.510225562113629e-19
13527807255511040 5.322842938418072e-19
13527808441532416 5.741044490237458e-19
13527809627553792 6.338532137476141e-19
13527810813575168 5.650777208633604e-19
13527811999596544 5.362943021901263e-19
13527813185617920 6.203577363146763e-19
13527814371639296 6.314245689662324e-19
13527815557660672 5.948952509013332e-19
13527816743682048 5.759469293375474e-19
13527817929703424 6.024483495061207e-19
13527819115724800 6.700729670435101e-19
13527820301746176 6.292558842806395e-19
13527821487767552 5.664011466500087e-19
13527822673788928 6.39518208259743e-19
13527823859810304 6.813759713521423e-19
13527825045831680 6.357371528264575e-19
13527826231853056 6.116137078262603e-19
13527827417874432 6.317167732823967e-19
13527828603895808 6.943708815970492e-19
13527829789917184 6.787807635075818e-19
13527830975938560 6.015001444653808e-19
13527832161959936 6.517292387559819e-19
13527833347981312 7.1693759807856155e-19
13527834534002688 6.763926341053359e-19
13527835720024064 6.401461986083647e-19
13527836906045440 6.537119776832167e-19
13527838092066816 7.111840225419268e-19
13527839278088192 7.189952205737299e-19
13527840464109568 6.399178998856296e-19
13527841650130944 6.549908696111435e-19
13527842836152320 7.376906701450965e-19
13527844022173696 7.152569963238049e-19
13527845208195072 6.628951843297729e-19
13527846394216448 6.691181922329465e-19
13527847580237824 7.197338709811434e-19
13527848766259200 7.466301016265782e-19
13527849952280576 6.7698934166774e-19
13527851138301952 6.571411626035375e-19
13527852324323328 7.422522131255591e-19
13527853510344704 7.464850481272016e-19
13527854696366080 6.843491347283887e-19
13527855882387456 6.763147274167835e-19
13527857068408832 7.240955285673621e-19
13527858254430208 7.61032347681238e-19
13527859440451584 7.03893441535486e-19
13527860626472960 6.610044253355352e-19
13527861812494336 7.366379576351673e-19
13527862998515712 7.671131378738177e-19
13527864184537088 7.027828948371803e-19
13527865370558464 6.785510348335191e-19
13527866556579840 7.205784897579488e-19
13527867742601216 7.655265716300032e-19
13527868928622592 7.258472173319287e-19
13527870114643968 6.642202262036943e-19
13527871300665344 7.206354883295861e-19
13527872486686720 7.724361261542029e-19
13527873672708096 7.168584557166383e-19
13527874858729472 6.767297013826839e-19
13527876044750848 7.075406756404435e-19
13527877230772224 7.595119359466842e-19
13527878416793600 7.3826134531496965e-19
13527879602814976 6.647259256928705e-19
13527880788836352 6.966951126162971e-19
13527881974857728 7.658299989089083e-19
13527883160879104 7.265007003189147e-19
13527884346900480 6.702449922305156e-19
13527885532921856 6.885148571926063e-19
13527886718943232 7.427868140025567e-19
13527887904964608 7.408523235788206e-19
13527889090985984 6.632977487611413e-19
13527890277007360 6.676891297843829e-19
13527891463028736 7.48170760916928e-19
13527892649050112 7.254117121846997e-19
13527893835071488 6.610058826943695e-19
13527895021092864 6.656381835600424e-19
13527896207114240 7.138377560456891e-19
13527897393135616 7.324819313152071e-19
13527898579156992 6.606429617754194e-19
13527899765178368 6.34754202462955e-19
13527900951199744 7.138700961967274e-19
13527902137221120 7.165375586886153e-19
13527903323242496 6.487487437022091e-19
13527904509263872 6.363552464995387e-19
13527905695285248 6.790642212908343e-19
13527906881306624 7.09623400727846e-19
13527908067328000 6.518267047977788e-19
13527909253349376 6.027469453913102e-19
13527910439370752 6.692675283928948e-19
13527911625392128 6.978072902597147e-19
13527912811413504 6.297674157576214e-19
13527913997434880 6.029083647141022e-19
13527915183456256 6.37969680231671e-19
13527916369477632 6.745420509102358e-19
13527917555499008 6.399429982738584e-19
13527918741520384 5.666270239230808e-19
13527919927541760 6.135461385599553e-19
13527921113563136 6.720147971020768e-19
13527922299584512 6.061971835080609e-19
13527923485605888 5.638216904288316e-19
13527924671627264 5.900144566301295e-19
13527925857648640 6.294275886978954e-19
13527927043670016 6.163547334130237e-19
13527928229691392 5.36118239023472e-19
13527929415712768 5.538220891687273e-19
13527930601734144 6.278075343362915e-19
13527931787755520 5.8092287118982285e-19
13527932973776896 5.213584315954513e-19
13527934159798272 5.392357675580417e-19
13527935345819648 5.770559158801196e-19
13527936531841024 5.796604042274543e-19
13527937717862400 5.054544283546928e-19
13527938903883776 4.901255178896828e-19
13527940089905152 5.71161334129014e-19
13527941275926528 5.501573977128259e-19
13527942461947904 4.745126661033187e-19
13527943647969280 4.835967066391122e-19
13527944833990656 5.1942205560773635e-19
13527946020012032 5.305361404106209e-19
13527947206033408 4.742449408085022e-19
13527948392054784 4.277099937258389e-19
13527949578076160 5.0026292042772645e-19
13527950764097536 5.145142196091974e-19
13527951950118912 4.2897866350478157e-19
13527953136140288 4.2096787994909063e-19
13527954322161664 4.591140548245272e-19
13527955508183040 4.722255778235583e-19
13527956694204416 4.341447920891483e-19
13527957880225792 3.73346232727965e-19
13527959066247168 4.179733218283451e-19
13527960252268544 4.66105690802609e-19
13527961438289920 3.876529439144807e-19
13527962624311296 3.5152967808544142e-19
13527963810332672 3.9318697490530105e-19
13527964996354048 4.077955450227195e-19
13527966182375424 3.866088850279836e-19
13527967368396800 3.211471345303873e-19
13527968554418176 3.3292848872565394e-19
13527969740439552 4.040405094157115e-19
13527970926460928 3.4438300932302424e-19
13527972112482304 2.8301970212008167e-19
13527973298503680 3.2094899059962427e-19
13527974484525056 3.4132599458604533e-19
13527975670546432 3.2726339623268994e-19
13527976856567808 2.69607788732681e-19
13527978042589184 2.5240674181155127e-19
13527979228610560 3.271810098605854e-19
13527980414631936 3.0053716289765046e-19
13527981600653312 2.170913541644338e-19
13527982786674688 2.417546016928118e-19
13527983972696064 2.7195742675410175e-19
13527985158717440 2.6087384119991425e-19
13527986344738816 2.1581350431100676e-19
13527987530760192 1.7628142399752266e-19
13527988716781568 2.3808470788495294e-19
13527989902802944 2.488072250499294e-19
13527991088824320 1.56763910300539e-19
13527992274845696 1.5685770871256492e-19
13527993460867072 2.0084740809491222e-19
13527994646888448 1.9089295816478123e-19
13527995832909824 1.5518813133443356e-19
13527997018931200 1.0774557769436589e-19
13527998204952576 1.4360398813878175e-19
13527999390973952 1.8793128374381044e-19
13528000576995328 1.033980300104507e-19
13528001763016704 6.87520464075302e-20
13528002949038080 1.232514454563157e-19
13528004135059456 1.2131308134650562e-19
13528005321080832 8.895106905247418e-20
13528006507102208 4.332594005371311e-20
13528007693123584 5.071229800362743e-20
13528008879144960 1.1110367226753463e-19
13528010065166336 5.246429909422808e-20
13528011251187712 -1.1440367489364554e-20
13528012437209088 3.897410008138587e-20
13528013623230464 5.1394360390261746e-20
13528014809251840 1.908338305752068e-20
13528015995273216 -2.0218244019372655e-20
13528017181294592 -3.549162149594134e-20
13528018367315968 2.4311909798237296e-20
13528019553337344 2.109422997261632e-21
13528020739358720 -8.336289476598988e-20
13528021925380096 -5.294839689635963e-20
13528023111401472 -1.8666815125647395e-20
13528024297422848 -4.957496034646301e-20
13528025483444224 -8.667687005142205e-20
13528026669465600 -1.1211198017541268e-19
13528027855486976 -6.597062640288429e-20
13528029041508352 -5.708425729609845e-20
13528030227529728 -1.4577145502759853e-19
13528031413551104 -1.437709599890766e-19
13528032599572480 -9.333800738235104e-20
13528033785593856 -1.18333330936713e-19
13528034971615232 -1.5378367434946532e-19
13528036157636608 -1.8404635873173467e-19
13528037343657984 -1.5851141288094178e-19
13528038529679360 -1.2042089579716357e-19
13528039715700736 -1.994661110457514e-19
13528040901722112 -2.326116114701153e-19
13528042087743488 -1.7285299260748057e-19
13528043273764864 -1.8216678135033962e-19
13528044459786240 -2.203189351343474e-19
13528045645807616 -2.515071182611879e-19
13528046831828992 -2.4550751999573303e-19
13528048017850368 -1.944957790086236e-19
13528049203871744 -2.471012495620312e-19
13528050389893120 -3.116134705086538e-19
13528051575914496 -2.566973721037564e-19
13528052761935872 -2.443574197718313e-19
13528053947957248 -2.867919727852291e-19
13528055133978624 -3.133836854187834e-19
13528056320000000 -3.2553251454733917e-19
13528057506021376 -2.7417235258276763e-19
13528058692042752 -2.920177877433692e-19
13528059878064128 -3.7890880626570193e-19
13528061064085504 -3.4252129682509433e-19
13528062250106880 -3.055139520409197e-19
13528063436128256 -3.4775547602006763e-19
13528064622149632 -3.7594773216159283e-19
13528065808171008 -3.9288254079805987e-19
13528066994192384 -3.558842489914565e-19
13528068180213760 -3.441829378308692e-19
13528069366235136 -4.2959423581161365e-19
13528070552256512 -4.258844188035227e-19
13528071738277888 -3.6930341915453577e-19
13528072924299264 -4.0308134395493643e-19
13528074110320640 -4.365574099640302e-19
13528075296342016 -4.531772563399804e-19
13528076482363392 -4.335973967731492e-19
13528077668384768 -3.9738689881065045e-19
13528078854406144 -4.716922917802344e-19
13528080040427520 -5.038482763085447e-19
13528081226448896 -4.34449856535524e-19
13528082412470272 -4.493283720825762e-19
13528083598491648 -4.922420765505348e-19
13528084784513024 -5.077710690683852e-19
13528085970534400 -5.032879918488156e-19
13528087156555776 -4.567562750013203e-19
13528088342577152 -5.037882960366963e-19
13528089528598528 -5.671541000734632e-19
13528090714619904 -5.042309065317632e-19
13528091900641280 -4.917821098964993e-19
13528093086662656 -5.433301543981711e-19
13528094272684032 -5.56754615925843e-19
13528095458705408 -5.600739625633968e-19
13528096644726784 -5.19952301914179e-19
13528097830748160 -5.321531465590373e-19
13528099016769536 -6.149030309281301e-19
13528100202790912 -5.75436164789465e-19
13528101388812288 -5.295542697551754e-19
13528102574833664 -5.843816463627142e-19
13528103760855040 -6.05080176589047e-19
13528104946876416 -6.070896307353689e-19
13528106132897792 -5.800521961947864e-19
13528107318919168 -5.621635160138341e-19
13528108504940544 -6.448926455464311e-19
13528109690961920 -6.427801864461597e-19
13528110876983296 -5.707083310045026e-19
13528112063004672 -6.120530943882041e-19
13528113249026048 -6.48865798788934e-19
13528114435047424 -6.4577540312857e-19
13528115621068800 -6.321697308924976e-19
13528116807090176 -5.980859297767147e-19
13528117993111552 -6.608303392161131e-19
13528119179132928 -6.956063171323688e-19
13528120365154304 -6.1652491418342205e-19
13528121551175680 -6.3099393805207025e-19
13528122737197056 -6.835709238238688e-19
13528123923218432 -6.790628903754217e-19
13528125109239808 -6.709647423538777e-19
13528126295261184 -6.349759125783366e-19
13528127481282560 -6.682947312353135e-19
13528128667303936 -7.328458416484719e-19
13528129853325312 -6.650378403715789e-19
13528131039346688 -6.40892522762238e-19
13528132225368064 -7.088305974167654e-19
13528133411389440 -7.08782657341712e-19
13528134597410816 -6.962350194351038e-19
13528135783432192 -6.7148589787646475e-19
13528136969453568 -6.734201906630594e-19
13528138155474944 -7.497117595910238e-19
13528139341496320 -7.127118488201309e-19
13528140527517696 -6.524461371351283e-19
13528141713539072 -7.164824667007323e-19
13528142899560448 -7.351909759190698e-19
13528144085581824 -7.138645385885745e-19
13528145271603200 -6.984728091419475e-19
13528146457624576 -6.816282779338707e-19
13528147643645952 -7.489484944661436e-19
13528148829667328 -7.508718328559264e-19
13528150015688704 -6.659450071708792e-19
13528151201710080 -7.090409116900127e-19
13528152387731456 -7.560467277751991e-19
13528153573752832 -7.248256350552731e-19
13528154759774208 -7.133833974771681e-19
13528155945795584 -6.928641864985507e-19
13528157131816960 -7.349096248988629e-19
13528158317838336 -7.702979706474391e-19
13528159503859712 -6.880854478914153e-19
13528160689881088 -6.918317297534659e-19
13528161875902464 -7.580746766927527e-19
13528163061923840 -7.361272387056523e-19
13528164247945216 -7.152372524801278e-19
13528165433966592 -6.991273297029487e-19
13528166619987968 -7.172384000247663e-19
13528167806009344 -7.726737162806005e-19
13528168992030720 -7.101001606155767e-19
13528170178052096 -6.709117591666618e-19
13528171364073472 -7.470545160163302e-19
13528172550094848 -7.424005306491777e-19
13528173736116224 -7.079077885492216e-19
13528174922137600 -6.99528502539702e-19
13528176108158976 -6.988342867385808e-19
13528177294180352 -7.551189098581605e-19
13528178480201728 -7.251996245082732e-19
13528179666223104 -6.552216512087763e-19
13528180852244480 -7.180594504002614e-19
13528182038265856 -7.440538371862232e-19
13528183224287232 -6.959362493275025e-19
13528184410308608 -6.868219455361377e-19
13528185596329984 -6.819843830743751e-19
13528186782351360 -7.234231371374018e-19
13528187968372736 -7.283181287427817e-19
13528189154394112 -6.444882630671001e-19
13528190340415488 -6.753086503960294e-19
