10374974609113088 -2.1929114697550923e-19
10374975795134464 -2.0726599378023566e-19
10374976981155840 -1.8623197015414505e-19
10374978167177216 -1.9555456232824044e-19
10374979353198592 -2.3941331171762943e-19
10374980539219968 -2.6457298094775566e-19
10374981725241344 -2.1697197055696833e-19
10374982911262720 -2.1818540371678016e-19
10374984097284096 -2.870458921192025e-19
10374985283305472 -2.886312777809727e-19
10374986469326848 -2.5749440125831484e-19
10374987655348224 -2.613644298087455e-19
10374988841369600 -2.9861136307557545e-19
10374990027390976 -3.3714089504944114e-19
10374991213412352 -3.0095612400946676e-19
10374992399433728 -2.7658132795149863e-19
10374993585455104 -3.433644540967353e-19
10374994771476480 -3.6667808995257787e-19
10374995957497856 -3.291121568047099e-19
10374997143519232 -3.237753256002259e-19
10374998329540608 -3.5726611952206493e-19
10374999515561984 -4.0129687982572685e-19
10375000701583360 -3.8338617883635405e-19
10375001887604736 -3.386982381155296e-19
10375003073626112 -3.9073858637233617e-19
10375004259647488 -4.413379461168417e-19
10375005445668864 -4.0146465576745715e-19
10375006631690240 -3.830612645108745e-19
10375007817711616 -4.153972861012828e-19
10375009003732992 -4.575109997523476e-19
10375010189754368 -4.573417945352251e-19
10375011375775744 -4.0495922056946746e-19
10375012561797120 -4.3330546287694006e-19
10375013747818496 -5.047044158614345e-19
10375014933839872 -4.756387880705476e-19
10375016119861248 -4.397807054687174e-19
10375017305882624 -4.676359784998276e-19
10375018491904000 -5.103002253294315e-19
10375019677925376 -5.240755556938834e-19
10375020863946752 -4.735829656048407e-19
10375022049968128 -4.726215985741972e-19
10375023235989504 -5.546150913434363e-19
10375024422010880 -5.486629029096574e-19
10375025608032256 -4.946761818459605e-19
10375026794053632 -5.14607499034405e-19
10375027980075008 -5.605052359293886e-19
10375029166096384 -5.810982505220365e-19
10375030352117760 -5.391295838594226e-19
10375031538139136 -5.146431570751187e-19
10375032724160512 -5.919981199486083e-19
10375033910181888 -6.154972605661081e-19
10375035096203264 -5.516632191576189e-19
10375036282224640 -5.532022140155599e-19
10375037468246016 -6.054543438965048e-19
10375038654267392 -6.296285654325959e-19
10375039840288768 -6.001765225760693e-19
10375041026310144 -5.603873012907536e-19
10375042212331520 -6.176707535201819e-19
10375043398352896 -6.713090768679635e-19
10375044584374272 -6.0959218612732875e-19
10375045770395648 -5.874259801415751e-19
10375046956417024 -6.414651719567152e-19
10375048142438400 -6.726508962561092e-19
10375049328459776 -6.535214626277469e-19
10375050514481152 -6.051050629956987e-19
10375051700502528 -6.394478904279661e-19
10375052886523904 -7.1281047285276505e-19
10375054072545280 -6.675078077640428e-19
10375055258566656 -6.185832436659397e-19
10375056444588032 -6.699917601797599e-19
10375057630609408 -7.105799075323702e-19
10375058816630784 -6.94671995448822e-19
10375060002652160 -6.503229144368744e-19
10375061188673536 -6.593879273800676e-19
10375062374694912 -7.376588286048426e-19
10375063560716288 -7.210576976769131e-19
10375064746737664 -6.4987385209028355e-19
10375065932759040 -6.865596993574667e-19
10375067118780416 -7.415259778221391e-19
10375068304801792 -7.309079932095625e-19
10375069490823168 -6.873014875017417e-19
10375070676844544 -6.787945676746473e-19
10375071862865920 -7.505534545296632e-19
10375073048887296 -7.622067203290547e-19
10375074234908672 -6.842150086885979e-19
10375075420930048 -6.948023573789113e-19
10375076606951424 -7.623418360105783e-19
10375077792972800 -7.606003758633313e-19
10375078978994176 -7.156395339724911e-19
10375080165015552 -6.973507201407673e-19
10375081351036928 -7.539785028053823e-19
10375082537058304 -7.907215249393227e-19
10375083723079680 -7.181010351648288e-19
10375084909101056 -6.983701033253763e-19
10375086095122432 -7.712225262078448e-19
10375087281143808 -7.830137449068807e-19
10375088467165184 -7.385153127006121e-19
10375089653186560 -7.094947489962596e-19
10375090839207936 -7.505049471085303e-19
10375092025229312 -8.067249660923267e-19
10375093211250688 -7.477356792420281e-19
10375094397272064 -6.990990980190789e-19
10375095583293440 -7.676361761367777e-19
10375096769314816 -7.984711289208263e-19
10375097955336192 -7.533097810542988e-19
10375099141357568 -7.195133267493246e-19
10375100327378944 -7.446588083126406e-19
10375101513400320 -8.041951603021683e-19
10375102699421696 -7.71796900470379e-19
10375103885443072 -7.018657610299566e-19
10375105071464448 -7.511738834082692e-19
10375106257485824 -8.042242621562945e-19
10375107443507200 -7.621270097105685e-19
10375108629528576 -7.193644778807552e-19
10375109815549952 -7.345067543293883e-19
10375111001571328 -7.933085207509041e-19
10375112187592704 -7.833902799393781e-19
10375113373614080 -7.044674870336734e-19
10375114559635456 -7.281049579765609e-19
10375115745656832 -7.965707442178092e-19
10375116931678208 -7.673501586063492e-19
10375118117699584 -7.145228936970296e-19
10375119303720960 -7.197447689470299e-19
10375120489742336 -7.726546621419139e-19
10375121675763712 -7.82802346001008e-19
10375122861785088 -7.076362910696771e-19
10375124047806464 -7.005062523702614e-19
10375125233827840 -7.760988291624503e-19
10375126419849216 -7.647781677359449e-19
10375127605870592 -7.0523625060198025e-19
10375128791891968 -7.022019736696334e-19
10375129977913344 -7.435829652226513e-19
10375131163934720 -7.68102619426202e-19
10375132349956096 -7.058588904958449e-19
10375133535977472 -6.707110039204864e-19
10375134721998848 -7.432736737259933e-19
10375135908020224 -7.560123822270342e-19
10375137094041600 -6.900571028855989e-19
10375138280062976 -6.741135867766981e-19
10375139466084352 -7.118267166343661e-19
10375140652105728 -7.431793615120345e-19
10375141838127104 -6.974527112447833e-19
10375143024148480 -6.435369135572062e-19
10375144210169856 -6.98568224057436e-19
10375145396191232 -7.353337957778207e-19
10375146582212608 -6.725768891492325e-19
10375147768233984 -6.402052548690041e-19
10375148954255360 -6.7426978239644785e-19
10375150140276736 -7.062840223367609e-19
10375151326298112 -6.771317357556219e-19
10375152512319488 -6.167442597562745e-19
10375153698340864 -6.465545403806209e-19
10375154884362240 -7.027800983111547e-19
10375156070383616 -6.524301881835184e-19
10375157256404992 -6.017322555549295e-19
10375158442426368 -6.306548476207752e-19
10375159628447744 -6.652340284380097e-19
10375160814469120 -6.4964019619333155e-19
10375162000490496 -5.870282876224752e-19
10375163186511872 -5.908713045926844e-19
10375164372533248 -6.562915321720634e-19
10375165558554624 -6.255393099792049e-19
10375166744576000 -5.614307885257642e-19
10375167930597376 -5.799619341639375e-19
10375169116618752 -6.167586863149072e-19
10375170302640128 -6.082073688500141e-19
10375171488661504 -5.537627687114716e-19
10375172674682880 -5.367193855650354e-19
10375173860704256 -5.968338850335035e-19
10375175046725632 -5.931753108255931e-19
10375176232747008 -5.200684687418494e-19
10375177418768384 -5.227104374260637e-19
10375178604789760 -5.646479016527975e-19
10375179790811136 -5.602201260020039e-19
10375180976832512 -5.15902903339806e-19
10375182162853888 -4.836980235344686e-19
10375183348875264 -5.281399296767878e-19
10375184534896640 -5.498638658487983e-19
10375185720918016 -4.787360467527559e-19
10375186906939392 -4.619386150308362e-19
10375188092960768 -5.047912329587766e-19
10375189278982144 -5.05732701705589e-19
10375190465003520 -4.709561200781648e-19
10375191651024896 -4.3217491652456125e-19
10375192837046272 -4.587781723708528e-19
10375194023067648 -4.944960629092194e-19
10375195209089024 -4.361209096021381e-19
10375196395110400 -3.9985029182938437e-19
10375197581131776 -4.384829661864155e-19
10375198767153152 -4.496268075890118e-19
10375199953174528 -4.163986388745863e-19
10375201139195904 -3.7875158351909637e-19
10375202325217280 -3.872904765800832e-19
10375203511238656 -4.2859796553695336e-19
10375204697260032 -3.9319165637533556e-19
10375205883281408 -3.360091450863424e-19
10375207069302784 -3.6609401652977813e-19
10375208255324160 -3.904895954965083e-19
10375209441345536 -3.565354390703672e-19
10375210627366912 -3.218285628892275e-19
10375211813388288 -3.2020666824313724e-19
10375212999409664 -3.5341380018745815e-19
10375214185431040 -3.3967134543608983e-19
10375215371452416 -2.7950925140872227e-19
10375216557473792 -2.8981135283424104e-19
10375217743495168 -3.2341374274431227e-19
10375218929516544 -2.9653220867904e-19
10375220115537920 -2.599625683105192e-19
10375221301559296 -2.5266129468832327e-19
10375222487580672 -2.774320649757576e-19
10375223673602048 -2.778860372403322e-19
10375224859623424 -2.2258557606015698e-19
10375226045644800 -2.1468505490580234e-19
10375227231666176 -2.504597375143212e-19
10375228417687552 -2.322067011052185e-19
10375229603708928 -1.9528208999833037e-19
10375230789730304 -1.8653000933772703e-19
10375231975751680 -1.9930189222209716e-19
10375233161773056 -2.0846701351185044e-19
10375234347794432 -1.6610612098129663e-19
10375235533815808 -1.387954030538605e-19
10375236719837184 -1.7321513810323104e-19
10375237905858560 -1.6797212923396188e-19
10375239091879936 -1.285796201024893e-19
10375240277901312 -1.1736801748314326e-19
10375241463922688 -1.2298074255192643e-19
10375242649944064 -1.3351259108917185e-19
10375243835965440 -1.0548025222504602e-19
10375245021986816 -6.962551661515368e-20
10375246208008192 -9.178702098714597e-20
10375247394029568 -9.924377027499684e-20
10375248580050944 -6.322607430116443e-20
10375249766072320 -4.453098573009065e-20
10375250952093696 -4.99376171354371e-20
10375252138115072 -5.795720591432279e-20
10375253324136448 -3.9764684773290647e-20
10375254510157824 -3.97997672819074e-21
10375255696179200 -9.40183817022102e-21
10375256882200576 -2.723826206997723e-20
10375258068221952 2.4706113025059677e-21
10375259254243328 2.6852206810626567e-20
10375260440264704 2.08982301405312e-20
10375261626286080 1.9008298135290758e-20
10375262812307456 3.0108568058747077e-20
10375263998328832 6.036318233137849e-20
10375265184350208 6.645910445314977e-20
10375266370371584 4.875766863469231e-20
10375267556392960 6.923549810949644e-20
10375268742414336 9.602555475186628e-20
10375269928435712 9.410481029479755e-20
10375271114457088 9.364022481999313e-20
10375272300478464 1.0362209559623193e-19
10375273486499840 1.2226549428912343e-19
10375274672521216 1.3732607549319349e-19
10375275858542592 1.289737015990251e-19
10375277044563968 1.3483613516070142e-19
10375278230585344 1.6232465253679418e-19
10375279416606720 1.6596808988289216e-19
10375280602628096 1.651299160255751e-19
10375281788649472 1.7573070826863817e-19
10375282974670848 1.8834825712562815e-19
10375284160692224 2.0316853900446082e-19
10375285346713600 2.0220927035840022e-19
10375286532734976 2.057323755979407e-19
10375287718756352 2.2607687001373272e-19
10375288904777728 2.3437565372999854e-19
10375290090799104 2.3500356765613893e-19
10375291276820480 2.451004532196978e-19
10375292462841856 2.563667913957247e-19
10375293648863232 2.6497259235850553e-19
10375294834884608 2.741275833730092e-19
10375296020905984 2.756933477218286e-19
10375297206927360 2.8620372637937034e-19
10375298392948736 3.023689628806441e-19
10375299578970112 3.0207639325500834e-19
10375300764991488 3.1033872253477755e-19
10375301951012864 3.230415407921461e-19
10375303137034240 3.270514878281041e-19
10375304323055616 3.368335773516696e-19
10375305509076992 3.44416851528001e-19
10375306695098368 3.519205547208862e-19
10375307881119744 3.6011709109492343e-19
10375309067141120 3.6517358520971233e-19
10375310253162496 3.762932798786971e-19
10375311439183872 3.8463840976838106e-19
10375312625205248 3.859673724261833e-19
10375313811226624 3.9636198264231046e-19
10375314997248000 4.100129480835427e-19
10375316183269376 4.1206866655451758e-19
10375317369290752 4.1491034360826587e-19
10375318555312128 4.2654610235198885e-19
10375319741333504 4.370119477425091e-19
10375320927354880 4.430459372910014e-19
10375322113376256 4.45020525051475e-19
10375323299397632 4.508796350218143e-19
10375324485419008 4.668558719792199e-19
10375325671440384 4.731156422296571e-19
10375326857461760 4.67953040318119e-19
10375328043483136 4.780072393751294e-19
10375329229504512 4.95336962944326e-19
10375330415525888 4.9934153026418195e-19
10375331601547264 4.973331846756705e-19
10375332787568640 5.00619856436591e-19
10375333973590016 5.193936917147301e-19
10375335159611392 5.31834538860054e-19
10375336345632768 5.187114507255416e-19
10375337531654144 5.223046779376553e-19
10375338717675520 5.470526150602783e-19
10375339903696896 5.529292797831896e-19
10375341089718272 5.45348455922674e-19
10375342275739648 5.465487315576647e-19
10375343461761024 5.647076418512873e-19
10375344647782400 5.813154305112097e-19
10375345833803776 5.695900897687567e-19
10375347019825152 5.624496066489358e-19
10375348205846528 5.896592086679445e-19
10375349391867904 6.03768042299317e-19
10375350577889280 5.892276086251022e-19
10375351763910656 5.863264304211865e-19
10375352949932032 6.033739985598122e-19
10375354135953408 6.237100782408664e-19
10375355321974784 6.171918480593725e-19
10375356507996160 5.987212113681563e-19
10375357694017536 6.22123336639425e-19
10375358880038912 6.468852361851124e-19
10375360066060288 6.304027361493549e-19
10375361252081664 6.221625360911513e-19
10375362438103040 6.373075243495581e-19
10375363624124416 6.575558859421054e-19
10375364810145792 6.592515892278616e-19
10375365996167168 6.339474287426632e-19
10375367182188544 6.462901065008473e-19
10375368368209920 6.838168583057814e-19
10375369554231296 6.69486534262945e-19
10375370740252672 6.488991709515664e-19
10375371926274048 6.653698431626706e-19
10375373112295424 6.870174853948672e-19
10375374298316800 6.917646826782602e-19
10375375484338176 6.656550137788607e-19
10375376670359552 6.648425362197676e-19
10375377856380928 7.0872520386124525e-19
10375379042402304 7.055132140090126e-19
10375380228423680 6.733162065960528e-19
10375381414445056 6.84159924582009e-19
10375382600466432 7.101048974822733e-19
10375383786487808 7.171906646484423e-19
10375384972509184 6.944147460818402e-19
10375386158530560 6.805991433168671e-19
10375387344551936 7.203670847580709e-19
10375388530573312 7.353566051420406e-19
10375389716594688 6.947933629678526e-19
10375390902616064 6.930503643879931e-19
10375392088637440 7.271185788900042e-19
10375393274658816 7.365021709436874e-19
10375394460680192 7.143859720765057e-19
10375395646701568 6.917339666262315e-19
10375396832722944 7.254050926937307e-19
10375398018744320 7.547465556108993e-19
10375399204765696 7.136328692562981e-19
10375400390787072 6.95207125534434e-19
10375401576808448 7.320178430863263e-19
10375402762829824 7.510444158277738e-19
10375403948851200 7.265478482995727e-19
10375405134872576 6.995083382055119e-19
10375406320893952 7.224523506678665e-19
10375407506915328 7.60282831233023e-19
10375408692936704 7.323115550534204e-19
10375409878958080 6.940446732132644e-19
10375411064979456 7.269802425675404e-19
10375412251000832 7.562421446527553e-19
10375413437022208 7.318923006552099e-19
10375414623043584 7.0276572005153215e-19
10375415809064960 7.143087166800113e-19
10375416995086336 7.549688662330868e-19
10375418181107712 7.3965039819582115e-19
10375419367129088 6.914904796298384e-19
10375420553150464 7.117180999284254e-19
10375421739171840 7.516037568644435e-19
10375422925193216 7.346804405231984e-19
10375424111214592 6.97980400595365e-19
10375425297235968 6.997855446072168e-19
10375426483257344 7.418970567500119e-19
10375427669278720 7.412477651905181e-19
10375428855300096 6.846352332613119e-19
10375430041321472 6.911759439417819e-19
10375431227342848 7.39694609507718e-19
10375432413364224 7.267490306919599e-19
10375433599385600 6.871980067858689e-19
10375434785406976 6.814772075001703e-19
10375435971428352 7.17832905215823e-19
10375437157449728 7.312609959012935e-19
10375438343471104 6.783781937265839e-19
10375439529492480 6.641621567326657e-19
10375440715513856 7.131413208531496e-19
10375441901535232 7.16718409572257e-19
10375443087556608 6.72221564109521e-19
10375444273577984 6.552673761115166e-19
10375445459599360 6.889822809122513e-19
10375446645620736 7.114880265127683e-19
10375447831642112 6.659548763594205e-19
10375449017663488 6.330433859486807e-19
10375450203684864 6.7720840577784e-19
10375451389706240 6.984949752378656e-19
10375452575727616 6.521433902632722e-19
10375453761748992 6.25553013777539e-19
10375454947770368 6.527880607941102e-19
10375456133791744 6.807406785155601e-19
10375457319813120 6.481893100188575e-19
10375458505834496 6.019489301541339e-19
10375459691855872 6.333870130308395e-19
10375460877877248 6.695349980185639e-19
10375462063898624 6.278693583381122e-19
10375463249920000 5.887990520764987e-19
10375464435941376 6.109280973445118e-19
10375465621962752 6.442043092440509e-19
10375466807984128 6.218179225294099e-19
10375467994005504 5.678222728255698e-19
10375469180026880 5.834237400179708e-19
10375470366048256 6.292530954103472e-19
10375471552069632 5.996743818157484e-19
10375472738091008 5.512968563306499e-19
10375473924112384 5.6131053606809515e-19
10375475110133760 5.979888875218579e-19
10375476296155136 5.883344403064747e-19
10375477482176512 5.316246729265012e-19
10375478668197888 5.297123485866633e-19
10375479854219264 5.792363994801028e-19
10375481040240640 5.648036414560277e-19
10375482226262016 5.094770303191689e-19
10375483412283392 5.073111239493824e-19
10375484598304768 5.440347888933474e-19
10375485784326144 5.45190647090294e-19
10375486970347520 4.93353198239148e-19
10375488156368896 4.737391657219963e-19
10375489342390272 5.195499055437307e-19
10375490528411648 5.227752106914645e-19
10375491714433024 4.663906035924932e-19
10375492900454400 4.511488623361421e-19
10375494086475776 4.849270222793124e-19
10375495272497152 4.957075996405808e-19
10375496458518528 4.501786210496589e-19
10375497644539904 4.1667609707984547e-19
10375498830561280 4.535850927050314e-19
10375500016582656 4.742627350810691e-19
10375501202604032 4.221471094096417e-19
10375502388625408 3.8995058309445183e-19
10375503574646784 4.2094225960880167e-19
10375504760668160 4.395890453750035e-19
10375505946689536 4.01634257333481e-19
10375507132710912 3.595535388689157e-19
10375508318732288 3.8324074449699497e-19
10375509504753664 4.1633946714577204e-19
10375510690775040 3.7275407573247574e-19
10375511876796416 3.295951022248431e-19
10375513062817792 3.5261327585882767e-19
10375514248839168 3.773995527677914e-19
10375515434860544 3.494922802283737e-19
10375516620881920 3.0133460853909736e-19
10375517806903296 3.1032568510485707e-19
10375518992924672 3.495560877957623e-19
10375520178946048 3.2114972625825134e-19
10375521364967424 2.6814492170979108e-19
10375522550988800 2.8053810707008645e-19
10375523737010176 3.0923626928286693e-19
10375524923031552 2.9042527618377825e-19
10375526109052928 2.4537022441734325e-19
10375527295074304 2.372862923681961e-19
10375528481095680 2.760444946475242e-19
10375529667117056 2.640889023721272e-19
10375530853138432 2.0598170612110706e-19
10375532039159808 2.0673793746885272e-19
10375533225181184 2.374711015145602e-19
10375534411202560 2.283278569656587e-19
10375535597223936 1.8459779330918662e-19
10375536783245312 1.639402123141095e-19
10375537969266688 1.9847211830798764e-19
10375539155288064 2.0243568804788538e-19
10375540341309440 1.4691113096239378e-19
10375541527330816 1.3157552889107456e-19
10375542713352192 1.6175595495544037e-19
10375543899373568 1.6246015534011055e-19
10375545085394944 1.2390979251107054e-19
10375546271416320 9.55613154463375e-20
10375547457437696 1.1773918608934882e-19
10375548643459072 1.3417113060052593e-19
10375549829480448 8.879736874194854e-20
10375551015501824 5.858134800869702e-20
10375552201523200 8.364215958473819e-20
10375553387544576 9.251065197108426e-20
10375554573565952 6.069354029778457e-20
10375555759587328 2.5667216848109524e-20
10375556945608704 3.628342423771507e-20
10375558131630080 6.34921409131445e-20
10375559317651456 2.75550966747723e-20
10375560503672832 -1.4051038356356535e-20
10375561689694208 5.901142885938692e-21
10375562875715584 2.1561646244517895e-20
10375564061736960 -5.795786425926017e-21
10375565247758336 -3.9689008095504744e-20
10375566433779712 -3.947441761834209e-20
10375567619801088 -1.532199742180679e-20
10375568805822464 -3.461357153301429e-20
10375569991843840 -7.848786262901927e-20
10375571177865216 -7.327850128008022e-20
10375572363886592 -5.507559382967448e-20
10375573549907968 -7.141902345921015e-20
10375574735929344 -1.0395554067318455e-19
10375575921950720 -1.1542134273983032e-19
10375577107972096 -9.215829998770663e-20
10375578293993472 -9.754703340444492e-20
10375579480014848 -1.43278518750946e-19
10375580666036224 -1.4919538646505076e-19
10375581852057600 -1.2810710070017575e-19
10375583038078976 -1.373819994671376e-19
10375584224100352 -1.6713963276428842e-19
10375585410121728 -1.8573952605409796e-19
10375586596143104 -1.701603074047484e-19
10375587782164480 -1.637453272960839e-19
10375588968185856 -2.0303239275472603e-19
10375590154207232 -2.2210721508790844e-19
10375591340228608 -2.013475043027066e-19
10375592526249984 -2.0334563253345652e-19
10375593712271360 -2.323381375239296e-19
10375594898292736 -2.515635000044118e-19
10375596084314112 -2.448991151760098e-19
10375597270335488 -2.3190692367042374e-19
10375598456356864 -2.5971179381245163e-19
10375599642378240 -2.890179057468289e-19
10375600828399616 -2.7382399876232916e-19
10375602014420992 -2.7022532054823786e-19
10375603200442368 -2.9244362590893793e-19
10375604386463744 -3.1196168430099086e-19
10375605572485120 -3.1496794745658954e-19
10375606758506496 -3.011057932137526e-19
10375607944527872 -3.1525533326034004e-19
10375609130549248 -3.491267323313141e-19
10375610316570624 -3.4421809078620937e-19
10375611502592000 -3.3358004539402684e-19
10375612688613376 -3.509920261587349e-19
10375613874634752 -3.6962112188506734e-19
10375615060656128 -3.7848652178575783e-19
10375616246677504 -3.698352221281507e-19
10375617432698880 -3.7289196363751634e-19
10375618618720256 -4.0229117999246e-19
10375619804741632 -4.0786172232831353e-19
10375620990763008 -3.9818065104419204e-19
10375622176784384 -4.0654092822046914e-19
10375623362805760 -4.228227869685141e-19
10375624548827136 -4.381949501122141e-19
10375625734848512 -4.345999321310943e-19
10375626920869888 -4.266320362028472e-19
10375628106891264 -4.507107100106188e-19
10375629292912640 -4.681626083378389e-19
10375630478934016 -4.577734434006655e-19
10375631664955392 -4.5980476073108515e-19
10375632850976768 -4.740304640577397e-19
10375634036998144 -4.887309555337074e-19
10375635223019520 -4.935866404926505e-19
10375636409040896 -4.830858321744753e-19
10375637595062272 -4.94932407942061e-19
10375638781083648 -5.181522221354569e-19
10375639967105024 -5.143417466939684e-19
10375641153126400 -5.1140459532840335e-19
10375642339147776 -5.203380779743532e-19
10375643525169152 -5.33730580136455e-19
10375644711190528 -5.464843098553657e-19
10375645897211904 -5.366397430918462e-19
10375647083233280 -5.357210063825192e-19
10375648269254656 -5.599472262945434e-19
10375649455276032 -5.660330041199613e-19
10375650641297408 -5.607555937838734e-19
10375651827318784 -5.6268511746534985e-19
10375653013340160 -5.709019140808554e-19
10375654199361536 -5.904141171669136e-19
10375655385382912 -5.869958076410503e-19
10375656571404288 -5.744969280175959e-19
10375657757425664 -5.958769274645014e-19
10375658943447040 -6.097020693933293e-19
10375660129468416 -6.027209277174052e-19
10375661315489792 -6.013779808923953e-19
10375662501511168 -6.061184871165221e-19
10375663687532544 -6.261787055375978e-19
10375664873553920 -6.324645671504614e-19
10375666059575296 -6.119822565504138e-19
10375667245596672 -6.206644505696e-19
10375668431618048 -6.461889519883456e-19
10375669617639424 -6.431285006698269e-19
10375670803660800 -6.333995496569925e-19
10375671989682176 -6.35969382397931e-19
10375673175703552 -6.532260434890768e-19
10375674361724928 -6.668035445788909e-19
10375675547746304 -6.473767177853038e-19
10375676733767680 -6.442792556188423e-19
10375677919789056 -6.732450278006495e-19
10375679105810432 -6.763693952807256e-19
10375680291831808 -6.644288287486921e-19
10375681477853184 -6.596133241124447e-19
10375682663874560 -6.726288431189256e-19
10375683849895936 -6.958093610678025e-19
10375685035917312 -6.789092462211989e-19
10375686221938688 -6.614752875997701e-19
10375687407960064 -6.888550100718031e-19
10375688593981440 -7.043955809466334e-19
10375689780002816 -6.881695344559537e-19
10375690966024192 -6.758954610066508e-19
10375692152045568 -6.873871798636971e-19
10375693338066944 -7.135199379580424e-19
10375694524088320 -7.062828514942503e-19
10375695710109696 -6.75567683614326e-19
10375696896131072 -6.945410582011135e-19
10375698082152448 -7.242652632325082e-19
10375699268173824 -7.082106273882207e-19
10375700454195200 -6.886167755254633e-19
10375701640216576 -6.93470362332912e-19
10375702826237952 -7.222901510646752e-19
10375704012259328 -7.264054198474189e-19
10375705198280704 -6.871940140620472e-19
10375706384302080 -6.933767518618827e-19
10375707570323456 -7.324661765318607e-19
10375708756344832 -7.239022994169439e-19
10375709942366208 -6.9549113583588755e-19
10375711128387584 -6.946648854399875e-19
10375712314408960 -7.229904684772344e-19
10375713500430336 -7.35498932892529e-19
10375714686451712 -6.987255795281015e-19
10375715872473088 -6.86880013726832e-19
10375717058494464 -7.288255741906845e-19
10375718244515840 -7.337682469576256e-19
10375719430537216 -6.992050264492397e-19
10375720616558592 -6.890171811772671e-19
10375721802579968 -7.142363254535894e-19
10375722988601344 -7.369801275648981e-19
10375724174622720 -7.056438294605265e-19
10375725360644096 -6.749404587188627e-19
10375726546665472 -7.137618002284705e-19
10375727732686848 -7.361337518443692e-19
10375728918708224 -6.968564743732746e-19
10375730104729600 -6.769857896673292e-19
10375731290750976 -7.011572323967879e-19
10375732476772352 -7.274316851518338e-19
10375733662793728 -7.053716146834762e-19
10375734848815104 -6.626135195751271e-19
10375736034836480 -6.893549821336453e-19
10375737220857856 -7.277153999253091e-19
10375738406879232 -6.936834734221121e-19
10375739592900608 -6.598622084653865e-19
10375740778921984 -6.776234786451599e-19
10375741964943360 -7.096012805458096e-19
10375743150964736 -6.988597841360159e-19
10375744336986112 -6.4780150769469e-19
10375745523007488 -6.575922992752329e-19
10375746709028864 -7.081620612791833e-19
10375747895050240 -6.840326111222831e-19
10375749081071616 -6.38664855842938e-19
10375750267092992 -6.493263232008332e-19
10375751453114368 -6.828982820399047e-19
10375752639135744 -6.835178057943146e-19
10375753825157120 -6.331029250315808e-19
10375755011178496 -6.205171940089011e-19
10375756197199872 -6.754253112426751e-19
10375757383221248 -6.724864308304194e-19
10375758569242624 -6.140908435028958e-19
10375759755264000 -6.119901163276163e-19
10375760941285376 -6.507551394343173e-19
10375762127306752 -6.592164415652659e-19
10375763313328128 -6.137068643972526e-19
10375764499349504 -5.821132244501327e-19
10375765685370880 -6.318379105386942e-19
10375766871392256 -6.518881247543335e-19
10375768057413632 -5.887893602800196e-19
10375769243435008 -5.708832568972523e-19
10375770429456384 -6.098394321450911e-19
10375771615477760 -6.258390225880482e-19
10375772801499136 -5.875658193912759e-19
10375773987520512 -5.429845200718146e-19
10375775173541888 -5.804199708794644e-19
10375776359563264 -6.19194534511571e-19
10375777545584640 -5.643968280653306e-19
10375778731606016 -5.239469509584485e-19
10375779917627392 -5.586889382122886e-19
10375781103648768 -5.883482555912684e-19
10375782289670144 -5.5633589539558905e-19
10375783475691520 -5.0210762210709505e-19
10375784661712896 -5.224057330627525e-19
10375785847734272 -5.748325770650042e-19
10375787033755648 -5.3513197063608485e-19
10375788219777024 -4.762080294408893e-19
10375789405798400 -5.016964916149024e-19
10375790591819776 -5.414883585905555e-19
10375791777841152 -5.18187375736229e-19
10375792963862528 -4.60800808078586e-19
10375794149883904 -4.624503600273367e-19
10375795335905280 -5.193706269535062e-19
10375796521926656 -5.016338081283538e-19
10375797707948032 -4.2861465325560533e-19
10375798893969408 -4.383755165149325e-19
10375800079990784 -4.88840972375291e-19
10375801266012160 -4.759797095650986e-19
10375802452033536 -4.1701290830376256e-19
10375803638054912 -3.9851892276306115e-19
10375804824076288 -4.537635146673191e-19
10375806010097664 -4.613577237781333e-19
10375807196119040 -3.8321748601237443e-19
10375808382140416 -3.7077169253342396e-19
10375809568161792 -4.263935557532385e-19
10375810754183168 -4.25971021346735e-19
10375811940204544 -3.6829716880391996e-19
10375813126225920 -3.372733104021803e-19
10375814312247296 -3.836249703180071e-19
10375815498268672 -4.090106984727209e-19
10375816684290048 -3.3880362815319037e-19
10375817870311424 -3.02809522086826e-19
10375819056332800 -3.55040075486309e-19
10375820242354176 -3.748714277192757e-19
10375821428375552 -3.1798325479107695e-19
10375822614396928 -2.7272875760669733e-19
10375823800418304 -3.0866287749665835e-19
10375824986439680 -3.5057664866598396e-19
10375826172461056 -2.9371021728368794e-19
10375827358482432 -2.3363891770572677e-19
10375828544503808 -2.776495965285541e-19
10375829730525184 -3.140393198853949e-19
10375830916546560 -2.6575225176338047e-19
10375832102567936 -2.1209073856142823e-19
10375833288589312 -2.2993137702330893e-19
10375834474610688 -2.8132945472815424e-19
10375835660632064 -2.4657167405475763e-19
10375836846653440 -1.7101556467016165e-19
10375838032674816 -1.9552981428769984e-19
10375839218696192 -2.475249167096665e-19
10375840404717568 -2.1170979930424603e-19
10375841590738944 -1.4881162216741548e-19
10375842776760320 -1.5228848755798417e-19
10375843962781696 -2.0649247798056758e-19
10375845148803072 -1.927274673028143e-19
10375846334824448 -1.1047045931868633e-19
10375847520845824 -1.1224612837335803e-19
10375848706867200 -1.750326747006827e-19
10375849892888576 -1.551720626691301e-19
10375851078909952 -8.557988844005045e-20
10375852264931328 -7.568291171027044e-20
