19014812991373312 9.270441996400442e-20
19014814177394688 1.21554072711464e-19
19014815363416064 9.869662656700596e-20
19014816549437440 7.657539362724263e-20
19014817735458816 1.0894900860093792e-19
19014818921480192 1.5303954258095957e-19
19014820107501568 1.2913533024901417e-19
19014821293522944 1.0058148547431028e-19
19014822479544320 1.37925265793591e-19
19014823665565696 1.7255378586349186e-19
19014824851587072 1.6117396658876815e-19
19014826037608448 1.3520410694734196e-19
19014827223629824 1.513771225052005e-19
19014828409651200 2.0075766953067676e-19
19014829595672576 1.9362580279568013e-19
19014830781693952 1.5685028410172008e-19
19014831967715328 1.811503014964944e-19
19014833153736704 2.225688221319571e-19
19014834339758080 2.1810803484904836e-19
19014835525779456 1.9397685099853028e-19
19014836711800832 1.9720625536874223e-19
19014837897822208 2.4185683017354895e-19
19014839083843584 2.5545361043949846e-19
19014840269864960 2.1420284811826547e-19
19014841455886336 2.2255484001100174e-19
19014842641907712 2.6821839535548564e-19
19014843827929088 2.710827818201673e-19
19014845013950464 2.516203194962652e-19
19014846199971840 2.4512643062587e-19
19014847385993216 2.7950423930473337e-19
19014848572014592 3.080835890749502e-19
19014849758035968 2.7365095990869214e-19
19014850944057344 2.6374268073679824e-19
19014852130078720 3.0900311332026956e-19
19014853316100096 3.243488659054023e-19
19014854502121472 3.0424913825484362e-19
19014855688142848 2.9236962507472962e-19
19014856874164224 3.1658153945689086e-19
19014858060185600 3.5433365423314604e-19
19014859246206976 3.338777272402577e-19
19014860432228352 3.0569312510627736e-19
19014861618249728 3.448773823836152e-19
19014862804271104 3.707050304646806e-19
19014863990292480 3.5332915590618144e-19
19014865176313856 3.406774638775877e-19
19014866362335232 3.5190267726375146e-19
19014867548356608 3.904058320336657e-19
19014868734377984 3.876887871326209e-19
19014869920399360 3.498644672834251e-19
19014871106420736 3.7527640567773813e-19
19014872292442112 4.133125199035088e-19
19014873478463488 3.998903413535424e-19
19014874664484864 3.8450307690808433e-19
19014875850506240 3.887129650777534e-19
19014877036527616 4.1947844760468674e-19
19014878222548992 4.357572488270521e-19
19014879408570368 3.9783071059617435e-19
19014880594591744 4.0115843955071706e-19
19014881780613120 4.478675524210315e-19
19014882966634496 4.435197402701734e-19
19014884152655872 4.24302217395382e-19
19014885338677248 4.2506685514978813e-19
19014886524698624 4.455770597035611e-19
19014887710720000 4.739084259596909e-19
19014888896741376 4.471257151683969e-19
19014890082762752 4.2696273135636e-19
19014891268784128 4.733301622043165e-19
19014892454805504 4.841235483731531e-19
19014893640826880 4.603018438607234e-19
19014894826848256 4.587971785269883e-19
19014896012869632 4.702499574743628e-19
19014897198891008 5.014726250106375e-19
19014898384912384 4.921670206335944e-19
19014899570933760 4.542816987632899e-19
19014900756955136 4.899480610742607e-19
19014901942976512 5.214300564106559e-19
19014903128997888 4.936214846498745e-19
19014904315019264 4.870433539082704e-19
19014905501040640 4.954364525819913e-19
19014906687062016 5.189934993433471e-19
19014907873083392 5.3010334455871265e-19
19014909059104768 4.866913867641211e-19
19014910245126144 5.004023624400752e-19
19014911431147520 5.470953799760243e-19
19014912617168896 5.253262454989221e-19
19014913803190272 5.086478793723415e-19
19014914989211648 5.154616763056735e-19
19014916175233024 5.353227189579154e-19
19014917361254400 5.573238129826227e-19
19014918547275776 5.185567718722673e-19
19014919733297152 5.08391555200725e-19
19014920919318528 5.620380471372565e-19
19014922105339904 5.5595785326236915e-19
19014923291361280 5.273459490342622e-19
19014924477382656 5.325505587284025e-19
19014925663404032 5.453162309946288e-19
19014926849425408 5.733037880604271e-19
19014928035446784 5.515164573571957e-19
19014929221468160 5.158678472226911e-19
19014930407489536 5.6323509417336e-19
19014931593510912 5.826016896454903e-19
19014932779532288 5.436338470347366e-19
19014933965553664 5.413095488173779e-19
19014935151575040 5.566438281346451e-19
19014936337596416 5.796498483563247e-19
19014937523617792 5.76060553956512e-19
19014938709639168 5.288776376262155e-19
19014939895660544 5.558783980899271e-19
19014941081681920 6.007076086603836e-19
19014942267703296 5.632218250588289e-19
19014943453724672 5.447808714920235e-19
19014944639746048 5.624358918404896e-19
19014945825767424 5.822401811860886e-19
19014947011788800 5.886900456211629e-19
19014948197810176 5.435564584740476e-19
19014949383831552 5.455366715093834e-19
19014950569852928 6.034993945876316e-19
19014951755874304 5.822544663629469e-19
19014952941895680 5.434505689457643e-19
19014954127917056 5.606450250734564e-19
19014955313938432 5.812493872413654e-19
19014956499959808 5.932591771925886e-19
19014957685981184 5.585709612452107e-19
19014958872002560 5.334288447730373e-19
19014960058023936 5.935696725824194e-19
19014961244045312 5.969712218577356e-19
19014962430066688 5.424048419228184e-19
19014963616088064 5.524860667315254e-19
19014964802109440 5.758962338239561e-19
19014965988130816 5.869683922224083e-19
19014967174152192 5.667665585621634e-19
19014968360173568 5.268723536726391e-19
19014969546194944 5.714047209450502e-19
19014970732216320 6.030169580929795e-19
19014971918237696 5.447944507571897e-19
19014973104259072 5.336357811446253e-19
19014974290280448 5.664368961360139e-19
19014975476301824 5.771865484526129e-19
19014976662323200 5.665386472758951e-19
19014977848344576 5.23490728603098e-19
19014979034365952 5.410770228439142e-19
19014980220387328 5.967567910600559e-19
19014981406408704 5.490222417474887e-19
19014982592430080 5.110048578102736e-19
19014983778451456 5.502852503760567e-19
19014984964472832 5.656066266521246e-19
19014986150494208 5.55735887083845e-19
19014987336515584 5.159085531087361e-19
19014988522536960 5.113317976507069e-19
19014989708558336 5.753785806429884e-19
19014990894579712 5.511052166095535e-19
19014992080601088 4.888963964560738e-19
19014993266622464 5.201375190257923e-19
19014994452643840 5.5037609937719785e-19
19014995638665216 5.394327505515898e-19
19014996824686592 5.04776564644689e-19
19014998010707968 4.83476456127172e-19
19014999196729344 5.409485107855715e-19
19015000382750720 5.469419025386195e-19
19015001568772096 4.719224841651486e-19
19015002754793472 4.834481115048909e-19
19015003940814848 5.300045109620516e-19
19015005126836224 5.182523820063461e-19
19015006312857600 4.843812799329553e-19
19015007498878976 4.586559784538511e-19
19015008684900352 4.98559659319983e-19
19015009870921728 5.305250382497145e-19
19015011056943104 4.59725442661466e-19
19015012242964480 4.38822168474159e-19
19015013428985856 4.967331671958302e-19
19015014615007232 4.990055058341078e-19
19015015801028608 4.607522134217571e-19
19015016987049984 4.300118198759479e-19
19015018173071360 4.557432044412819e-19
19015019359092736 5.029159514444299e-19
19015020545114112 4.475989272266117e-19
19015021731135488 3.971605259645947e-19
19015022917156864 4.543003764746244e-19
19015024103178240 4.753460502172705e-19
19015025289199616 4.3103179422496466e-19
19015026475220992 3.9981818210443953e-19
19015027661242368 4.1091466893167123e-19
19015028847263744 4.611612720936873e-19
19015030033285120 4.3302366438040805e-19
19015031219306496 3.598911957892112e-19
19015032405327872 4.001198655222794e-19
19015033591349248 4.46144507881931e-19
19015034777370624 4.031122321817378e-19
19015035963392000 3.620272388033501e-19
19015037149413376 3.6663166649551613e-19
19015038335434752 4.1318787711471267e-19
19015039521456128 4.096913758236878e-19
19015040707477504 3.290746220880684e-19
19015041893498880 3.399679845820539e-19
19015043079520256 4.060893320027798e-19
19015044265541632 3.749451066713124e-19
19015045451563008 3.213132851501515e-19
19015046637584384 3.202556045362761e-19
19015047823605760 3.6172609835907053e-19
19015049009627136 3.7490467278961824e-19
19015050195648512 3.003598181923878e-19
19015051381669888 2.808607655672216e-19
19015052567691264 3.530526085281384e-19
19015053753712640 3.4685660556521935e-19
19015054939734016 2.8061439437406925e-19
19015056125755392 2.692930179952066e-19
19015057311776768 3.0773507107469124e-19
19015058497798144 3.3081565977792277e-19
19015059683819520 2.720434687020047e-19
19015060869840896 2.241995552421501e-19
19015062055862272 2.895567796125403e-19
19015063241883648 3.1372845113530715e-19
19015064427905024 2.393137229454296e-19
19015065613926400 2.1324605143955867e-19
19015066799947776 2.530702488722486e-19
19015067985969152 2.812666102096408e-19
19015069171990528 2.372400925211244e-19
19015070358011904 1.7551458938904405e-19
19015071544033280 2.2132153488778793e-19
19015072730054656 2.691670099592036e-19
19015073916076032 2.0278815437318767e-19
19015075102097408 1.5749757947129736e-19
19015076288118784 1.9475212896953506e-19
19015077474140160 2.278954953089248e-19
19015078660161536 1.967663652053477e-19
19015079846182912 1.2986374846036262e-19
19015081032204288 1.5049028495110526e-19
19015082218225664 2.166755591638448e-19
19015083404247040 1.6993811607109443e-19
19015084590268416 1.0030681455033278e-19
19015085776289792 1.2946028350627443e-19
19015086962311168 1.7597464767817752e-19
19015088148332544 1.518696989003701e-19
19015089334353920 8.356063576769754e-20
19015090520375296 8.332974346860647e-20
19015091706396672 1.5235228735785048e-19
19015092892418048 1.3378652886675252e-19
19015094078439424 5.151229167556367e-20
19015095264460800 6.027048006319798e-20
19015096450482176 1.165880749173896e-19
19015097636503552 1.0581031481012731e-19
19015098822524928 3.850920791063309e-20
19015100008546304 1.8583426546275377e-20
19015101194567680 8.261800406075763e-20
19015102380589056 9.220863613708636e-20
19015103566610432 6.622408398437633e-21
19015104752631808 -9.674104890368355e-21
19015105938653184 5.412966166489454e-20
19015107124674560 5.684475979020749e-20
19015108310695936 -8.840602735682499e-21
19015109496717312 -3.983943722591333e-20
19015110682738688 1.0702619255221779e-20
19015111868760064 4.004141678284554e-20
19015113054781440 -3.272435078240399e-20
19015114240802816 -7.559283637320756e-20
19015115426824192 -1.715239202879848e-20
19015116612845568 8.997478093610712e-21
19015117798866944 -5.365898410180949e-20
19015118984888320 -1.0138537181503298e-19
19015120170909696 -5.832415174584892e-20
19015121356931072 -1.5214627281376313e-20
19015122542952448 -7.271246609953529e-20
19015123728973824 -1.3336061518740485e-19
19015124914995200 -9.11889464431887e-20
19015126101016576 -4.412682226462592e-20
19015127287037952 -9.66006227322368e-20
19015128473059328 -1.5907869444990756e-19
19015129659080704 -1.278195189888053e-19
19015130845102080 -7.626007354412681e-20
19015132031123456 -1.1415289799429116e-19
19015133217144832 -1.848935234667167e-19
19015134403166208 -1.644842463552798e-19
19015135589187584 -1.0328830027409653e-19
19015136775208960 -1.3742384132959479e-19
19015137961230336 -2.1270113359287432e-19
19015139147251712 -1.9511390766111236e-19
19015140333273088 -1.376697154468665e-19
19015141519294464 -1.604192840231507e-19
19015142705315840 -2.3164007766422756e-19
19015143891337216 -2.31921574393067e-19
19015145077358592 -1.6971904108991683e-19
19015146263379968 -1.7827274987510235e-19
19015147449401344 -2.58196097581641e-19
19015148635422720 -2.642077032130894e-19
19015149821444096 -1.9807969815583874e-19
19015151007465472 -2.0448368326623764e-19
19015152193486848 -2.780807890096427e-19
19015153379508224 -2.9360689824297507e-19
19015154565529600 -2.368133089111789e-19
19015155751550976 -2.2299061552337243e-19
19015156937572352 -2.993577384655762e-19
19015158123593728 -3.2703019433920273e-19
19015159309615104 -2.61492532219404e-19
19015160495636480 -2.512764824768628e-19
19015161681657856 -3.1913493898392107e-19
19015162867679232 -3.487219850729443e-19
19015164053700608 -3.026297433807748e-19
19015165239721984 -2.718622457618254e-19
19015166425743360 -3.33575196444369e-19
19015167611764736 -3.8426033470908853e-19
19015168797786112 -3.2764726105227735e-19
19015169983807488 -2.9357538706501684e-19
19015171169828864 -3.5742951745835226e-19
19015172355850240 -3.9924382790241663e-19
19015173541871616 -3.6482805307249386e-19
19015174727892992 -3.248056130410856e-19
19015175913914368 -3.6396222724385743e-19
19015177099935744 -4.307050545523894e-19
19015178285957120 -3.945496550302357e-19
19015179471978496 -3.404322990862217e-19
19015180657999872 -3.915813476669904e-19
19015181844021248 -4.4606570944404085e-19
19015183030042624 -4.193755404076728e-19
19015184216064000 -3.764018611740565e-19
19015185402085376 -3.9773018534694283e-19
19015186588106752 -4.666278528097679e-19
19015187774128128 -4.562774998647083e-19
19015188960149504 -3.879671658749949e-19
19015190146170880 -4.2070302349095954e-19
19015191332192256 -4.883698568133123e-19
19015192518213632 -4.693301261390009e-19
19015193704235008 -4.256860733424143e-19
19015194890256384 -4.336867135337215e-19
19015196076277760 -4.941299483909737e-19
19015197262299136 -5.08245173868718e-19
19015198448320512 -4.413772153009631e-19
19015199634341888 -4.4570486846669105e-19
19015200820363264 -5.212831547429675e-19
19015202006384640 -5.187535104778301e-19
19015203192406016 -4.697358757587281e-19
19015204378427392 -4.677819356824828e-19
19015205564448768 -5.178410317679176e-19
19015206750470144 -5.497414947357958e-19
19015207936491520 -4.954085132065827e-19
19015209122512896 -4.690804220580999e-19
19015210308534272 -5.445939068547566e-19
19015211494555648 -5.629166350636109e-19
19015212680577024 -5.081727723153683e-19
19015213866598400 -5.019422573107299e-19
19015215052619776 -5.4174865803872e-19
19015216238641152 -5.78631056320252e-19
19015217424662528 -5.446036664470146e-19
19015218610683904 -4.971825424412775e-19
19015219796705280 -5.583458217557757e-19
19015220982726656 -6.002532410697781e-19
19015222168748032 -5.469534265999987e-19
19015223354769408 -5.280354536155684e-19
19015224540790784 -5.618185469430665e-19
19015225726812160 -5.994442649484775e-19
19015226912833536 -5.847634598232959e-19
19015228098854912 -5.283976841845745e-19
19015229284876288 -5.642901333049052e-19
19015230470897664 -6.26275671854742e-19
19015231656919040 -5.836904919784405e-19
19015232842940416 -5.487805881534782e-19
19015234028961792 -5.798887633274855e-19
19015235214983168 -6.143290627163927e-19
19015236401004544 -6.126436969189293e-19
19015237587025920 -5.622562872950207e-19
19015238773047296 -5.680946987229346e-19
19015239959068672 -6.375549320550745e-19
19015241145090048 -6.1787150828724405e-19
19015242331111424 -5.665618300848541e-19
19015243517132800 -5.90821650013814e-19
19015244703154176 -6.26367616378559e-19
19015245889175552 -6.296361206054697e-19
19015247075196928 -5.90706001336279e-19
19015248261218304 -5.746378355570453e-19
19015249447239680 -6.382546324068667e-19
19015250633261056 -6.454174263135392e-19
19015251819282432 -5.834750088960435e-19
19015253005303808 -5.927809794309467e-19
19015254191325184 -6.332056357754623e-19
19015255377346560 -6.403750998279674e-19
19015256563367936 -6.1234981122390285e-19
19015257749389312 -5.813418758052465e-19
19015258935410688 -6.288714891760142e-19
19015260121432064 -6.606285981396188e-19
19015261307453440 -6.016828244036048e-19
19015262493474816 -5.913424952314458e-19
19015263679496192 -6.34173138531294e-19
19015264865517568 -6.441338551924236e-19
19015266051538944 -6.23925420817762e-19
19015267237560320 -5.900713009180321e-19
19015268423581696 -6.15345563811724e-19
19015269609603072 -6.622797186829013e-19
19015270795624448 -6.17650950287839e-19
19015271981645824 -5.855041239950281e-19
19015273167667200 -6.255041903902223e-19
19015274353688576 -6.420044994029919e-19
19015275539709952 -6.265138781779675e-19
19015276725731328 -5.958547145062674e-19
19015277911752704 -5.995838754141171e-19
19015279097774080 -6.500895848242597e-19
19015280283795456 -6.28446960275879e-19
19015281469816832 -5.790208827068005e-19
19015282655838208 -6.087815213872144e-19
19015283841859584 -6.348091747723053e-19
19015285027880960 -6.191387619022084e-19
19015286213902336 -5.939410593089997e-19
19015287399923712 -5.849866071793417e-19
19015288585945088 -6.255324653750092e-19
19015289771966464 -6.286342863387328e-19
19015290957987840 -5.742318495932622e-19
19015292144009216 -5.84216120933474e-19
19015293330030592 -6.187918702598149e-19
19015294516051968 -6.071689483502128e-19
19015295702073344 -5.846850077696189e-19
19015296888094720 -5.68924317263602e-19
19015298074116096 -5.959130524450931e-19
19015299260137472 -6.168710834762731e-19
19015300446158848 -5.682697993577299e-19
19015301632180224 -5.559892417332991e-19
19015302818201600 -5.937878118027935e-19
19015304004222976 -5.900436314602913e-19
19015305190244352 -5.68590665557964e-19
19015306376265728 -5.508504998502052e-19
19015307562287104 -5.602921624521375e-19
19015308748308480 -5.916951338467566e-19
19015309934329856 -5.582721902758293e-19
19015311120351232 -5.264228003978868e-19
19015312306372608 -5.604327391505266e-19
19015313492393984 -5.669149198535353e-19
19015314678415360 -5.45071727160714e-19
19015315864436736 -5.264105552637195e-19
19015317050458112 -5.242296356066794e-19
19015318236479488 -5.563292536593554e-19
19015319422500864 -5.403048008479262e-19
19015320608522240 -4.973332732277285e-19
19015321794543616 -5.185193063970127e-19
19015322980564992 -5.353062309753521e-19
19015324166586368 -5.158227299143913e-19
19015325352607744 -4.979883907932924e-19
19015326538629120 -4.867663102484731e-19
19015327724650496 -5.103083171230101e-19
19015328910671872 -5.149073052937942e-19
19015330096693248 -4.674513879579336e-19
19015331282714624 -4.698957180093305e-19
19015332468736000 -4.973328294543264e-19
19015333654757376 -4.813040642698466e-19
19015334840778752 -4.635222206181679e-19
19015336026800128 -4.47505267422574e-19
19015337212821504 -4.590005136058551e-19
19015338398842880 -4.7961153760376e-19
19015339584864256 -4.373351445747419e-19
19015340770885632 -4.1921745835164355e-19
19015341956907008 -4.496044037841139e-19
19015343142928384 -4.423776511274432e-19
19015344328949760 -4.223359837399939e-19
19015345514971136 -4.052539870436442e-19
19015346700992512 -4.05173573434478e-19
19015347887013888 -4.315871779076905e-19
19015349073035264 -4.048763720771868e-19
19015350259056640 -3.6920778266987845e-19
19015351445078016 -3.934981445818422e-19
19015352631099392 -3.9831447703931115e-19
19015353817120768 -3.781297964997242e-19
19015355003142144 -3.618896669532351e-19
19015356189163520 -3.499124002730259e-19
19015357375184896 -3.7476950434880165e-19
19015358561206272 -3.670653986862201e-19
19015359747227648 -3.19582120020839e-19
19015360933249024 -3.3189178076022086e-19
19015362119270400 -3.4863928807307604e-19
19015363305291776 -3.293703024820883e-19
19015364491313152 -3.1233563165981804e-19
19015365677334528 -2.9366679249034366e-19
19015366863355904 -3.1186659963715664e-19
19015368049377280 -3.215586210019135e-19
19015369235398656 -2.727921771487227e-19
19015370421420032 -2.6613523227581945e-19
19015371607441408 -2.9077140665170924e-19
19015372793462784 -2.78891237375685e-19
19015373979484160 -2.5929613473743353e-19
19015375165505536 -2.3801948731587206e-19
19015376351526912 -2.4331800881393766e-19
19015377537548288 -2.671787168373368e-19
19015378723569664 -2.279805823891269e-19
19015379909591040 -1.9708741913719103e-19
19015381095612416 -2.2913355410133727e-19
19015382281633792 -2.2637574248743753e-19
19015383467655168 -2.0063762307995258e-19
19015384653676544 -1.8263696205312433e-19
19015385839697920 -1.757886321225636e-19
19015387025719296 -2.0404065331909434e-19
19015388211740672 -1.8184205050593663e-19
19015389397762048 -1.338782292778789e-19
19015390583783424 -1.5799373188606353e-19
19015391769804800 -1.6912832996288097e-19
19015392955826176 -1.4165443910399172e-19
19015394141847552 -1.2345907585606894e-19
19015395327868928 -1.0955907720781575e-19
19015396513890304 -1.3314967681245032e-19
19015397699911680 -1.330260907625257e-19
19015398885933056 -7.436074327182277e-20
19015400071954432 -8.055948564254012e-20
19015401257975808 -1.1083395475168565e-19
19015402443997184 -8.41299533213749e-20
19015403630018560 -6.044811262722975e-20
19015404816039936 -4.554629032006895e-20
19015406002061312 -5.971853332081052e-20
19015407188082688 -7.488904988839289e-20
19015408374104064 -2.078368124065316e-20
19015409560125440 -4.9748490670896245e-21
19015410746146816 -4.308345266683617e-20
19015411932168192 -2.687043787436238e-20
19015413118189568 3.562229562064659e-21
19015414304210944 1.8108034290898982e-20
19015415490232320 1.390281851195321e-20
19015416676253696 -1.2019773919839773e-20
19015417862275072 2.855108999115874e-20
19015419048296448 7.234869923586784e-20
19015420234317824 2.993028811637213e-20
19015421420339200 2.6995546427904476e-20
19015422606360576 6.768827633959429e-20
19015423792381952 8.214021421075415e-20
19015424978403328 8.503570392749675e-20
19015426164424704 5.796128291511081e-20
19015427350446080 7.769767889429278e-20
19015428536467456 1.3814669111573697e-19
19015429722488832 1.0944044973162997e-19
19015430908510208 8.313512957882974e-20
19015432094531584 1.2665007280413876e-19
19015433280552960 1.5038147389729307e-19
19015434466574336 1.5155786614198989e-19
19015435652595712 1.303078834760381e-19
19015436838617088 1.317367090902137e-19
19015438024638464 1.9465283519391627e-19
19015439210659840 1.9151330208970193e-19
19015440396681216 1.4541293927245355e-19
19015441582702592 1.790578046260904e-19
19015442768723968 2.1633915507685623e-19
19015443954745344 2.1636999604270004e-19
19015445140766720 2.0076028466850207e-19
19015446326788096 1.8913688554747829e-19
19015447512809472 2.4467539674750855e-19
19015448698830848 2.682862877535583e-19
19015449884852224 2.1356901402450029e-19
19015451070873600 2.280644775545982e-19
19015452256894976 2.7943433950168505e-19
19015453442916352 2.8216854329912515e-19
19015454628937728 2.6592718250064243e-19
19015455814959104 2.510104923515569e-19
19015457000980480 2.9190367251344445e-19
19015458187001856 3.342959534021549e-19
19015459373023232 2.872474477825257e-19
19015460559044608 2.7537157665321626e-19
19015461745065984 3.345614262642892e-19
19015462931087360 3.4741318957033597e-19
19015464117108736 3.264299356931913e-19
19015465303130112 3.1291657583521943e-19
19015466489151488 3.388663867218928e-19
19015467675172864 3.901906490380709e-19
19015468861194240 3.6130730896418102e-19
19015470047215616 3.248059720065984e-19
19015471233236992 3.79672601096603e-19
19015472419258368 4.109370900488072e-19
19015473605279744 3.8597120577937677e-19
19015474791301120 3.693514382488595e-19
19015475977322496 3.857734270588362e-19
19015477163343872 4.381833141267782e-19
19015478349365248 4.3000506035508345e-19
19015479535386624 3.7874327923533265e-19
19015480721408000 4.1754785925734027e-19
19015481907429376 4.671303894565866e-19
19015483093450752 4.465437782682013e-19
19015484279472128 4.214222889835778e-19
19015485465493504 4.319597489558371e-19
19015486651514880 4.8145535241757105e-19
19015487837536256 4.902769840984302e-19
19015489023557632 4.360587554478647e-19
19015490209579008 4.502397999332872e-19
19015491395600384 5.13792224856423e-19
19015492581621760 5.048718241555814e-19
19015493767643136 4.694986171924418e-19
19015494953664512 4.759505008686189e-19
19015496139685888 5.177996151087258e-19
19015497325707264 5.407466196336677e-19
19015498511728640 4.948373031189013e-19
19015499697750016 4.835192410379403e-19
19015500883771392 5.4947680311164975e-19
19015502069792768 5.58278244281828e-19
19015503255814144 5.136439269125308e-19
19015504441835520 5.120853668894831e-19
19015505627856896 5.539067598364234e-19
19015506813878272 5.838017528269102e-19
19015507999899648 5.45785845218214e-19
19015509185921024 5.165142783500992e-19
19015510371942400 5.753012339333107e-19
19015511557963776 6.0491623070720085e-19
19015512743985152 5.58680982973956e-19
19015513930006528 5.437646809207467e-19
19015515116027904 5.833918860230837e-19
19015516302049280 6.162981558437494e-19
19015517488070656 5.90339376498532e-19
19015518674092032 5.528348627337883e-19
19015519860113408 5.940969985836968e-19
19015521046134784 6.393551925690339e-19
19015522232156160 6.025387461181552e-19
19015523418177536 5.73024573329602e-19
19015524604198912 6.042149448418072e-19
19015525790220288 6.425803261232464e-19
19015526976241664 6.30448944266032e-19
19015528162263040 5.85090608171394e-19
19015529348284416 6.080365822424519e-19
19015530534305792 6.634837829121117e-19
19015531720327168 6.391205867476968e-19
19015532906348544 5.97922368029228e-19
19015534092369920 6.215736662710578e-19
19015535278391296 6.64015957189027e-19
19015536464412672 6.59271299413055e-19
19015537650434048 6.1427874560540145e-19
19015538836455424 6.190462169502577e-19
19015540022476800 6.763290245803775e-19
19015541208498176 6.710672499975676e-19
19015542394519552 6.221289376860094e-19
19015543580540928 6.299916231112391e-19
19015544766562304 6.758084168204891e-19
19015545952583680 6.822904910953285e-19
19015547138605056 6.37322637306519e-19
19015548324626432 6.285948797266585e-19
19015549510647808 6.819041927291951e-19
19015550696669184 6.917438633905395e-19
19015551882690560 6.440070354991968e-19
19015553068711936 6.352820488609451e-19
19015554254733312 6.785384333998816e-19
19015555440754688 6.982255762293584e-19
19015556626776064 6.563663213024318e-19
19015557812797440 6.323678460422486e-19
19015558998818816 6.803704467905668e-19
19015560184840192 7.033694057134704e-19
19015561370861568 6.6055563329383595e-19
19015562556882944 6.384808026898315e-19
19015563742904320 6.749406969854689e-19
19015564928925696 7.050030009180434e-19
19015566114947072 6.695043112740166e-19
19015567300968448 6.346096719751644e-19
19015568486989824 6.728103188251776e-19
19015569673011200 7.05700230689895e-19
19015570859032576 6.697623323463868e-19
19015572045053952 6.387739105614047e-19
19015573231075328 6.645974292891949e-19
19015574417096704 6.992652138621448e-19
19015575603118080 6.790238020775964e-19
19015576789139456 6.341157838606032e-19
19015577975160832 6.564788341773439e-19
19015579161182208 6.999732215858011e-19
19015580347203584 6.725471636395698e-19
19015581533224960 6.337448896232959e-19
19015582719246336 6.496236478190263e-19
19015583905267712 6.868422020301953e-19
19015585091289088 6.775851373607843e-19
19015586277310464 6.287209915926424e-19
19015587463331840 6.356425080490256e-19
19015588649353216 6.839834886144883e-19
19015589835374592 6.700093531049466e-19
19015591021395968 6.24577860691735e-19
19015592207417344 6.306317573846214e-19
19015593393438720 6.6530135695365e-19
19015594579460096 6.661049856930673e-19
19015595765481472 6.221395018879046e-19
19015596951502848 6.108823681750172e-19
19015598137524224 6.593183058163107e-19
19015599323545600 6.580787889595142e-19
19015600509566976 6.089894886523108e-19
19015601695588352 6.071458717911036e-19
19015602881609728 6.377500464446177e-19
19015604067631104 6.475139790201243e-19
19015605253652480 6.0912271861073305e-19
19015606439673856 5.840425697126196e-19
19015607625695232 6.262930921558801e-19
19015608811716608 6.381531669763988e-19
19015609997737984 5.923069444911495e-19
19015611183759360 5.786440791413786e-19
19015612369780736 6.041270117322341e-19
19015613555802112 6.1857626047214495e-19
19015614741823488 5.913127207625703e-19
19015615927844864 5.56757925386942e-19
19015617113866240 5.837659613668933e-19
19015618299887616 6.112912301101506e-19
19015619485908992 5.6894788951186e-19
19015620671930368 5.443086903084551e-19
19015621857951744 5.682188608773983e-19
19015623043973120 5.831355625541036e-19
19015624229994496 5.653929430602613e-19
19015625416015872 5.268454476869104e-19
19015626602037248 5.381901107447423e-19
19015627788058624 5.74655597044719e-19
19015628974080000 5.41784945413867e-19
19015630160101376 5.0519906202317e-19
19015631346122752 5.26183185418384e-19
19015632532144128 5.415425998798566e-19
19015633718165504 5.276391831295714e-19
19015634904186880 4.971736925013447e-19
19015636090208256 4.897114123000921e-19
19015637276229632 5.267348027887413e-19
19015638462251008 5.129826425845413e-19
19015639648272384 4.650766143051178e-19
19015640834293760 4.79286964225196e-19
19015642020315136 4.968237114286027e-19
19015643206336512 4.851348527965247e-19
19015644392357888 4.610314575467466e-19
19015645578379264 4.432294057388386e-19
19015646764400640 4.718249634214527e-19
19015647950422016 4.736092776172348e-19
19015649136443392 4.2550034101903186e-19
19015650322464768 4.2597277358421236e-19
19015651508486144 4.4758108653362665e-19
19015652694507520 4.376571659127024e-19
19015653880528896 4.1724447912558973e-19
19015655066550272 3.9438868541342033e-19
19015656252571648 4.1193843906860067e-19
19015657438593024 4.2974973471861886e-19
19015658624614400 3.832610096069242e-19
19015659810635776 3.674771424271398e-19
19015660996657152 3.949550044061929e-19
19015662182678528 3.8725051361086354e-19
19015663368699904 3.6592481147093594e-19
19015664554721280 3.4724065462891603e-19
19015665740742656 3.5082376627182316e-19
19015666926764032 3.7201447989647497e-19
19015668112785408 3.3971848856565496e-19
19015669298806784 3.106092190650456e-19
19015670484828160 3.362944999999648e-19
19015671670849536 3.337461527154024e-19
19015672856870912 3.102799884618478e-19
19015674042892288 2.972775813672058e-19
19015675228913664 2.9018711668100337e-19
19015676414935040 3.083882341102592e-19
19015677600956416 2.9233169844669996e-19
19015678786977792 2.5349868839819417e-19
19015679972999168 2.706118034904829e-19
19015681159020544 2.772777776907425e-19
19015682345041920 2.522205290775408e-19
19015683531063296 2.4210739397571566e-19
19015684717084672 2.306849042609503e-19
19015685903106048 2.3986583819313464e-19
19015687089127424 2.4022208054348534e-19
19015688275148800 1.9967223097776036e-19
19015689461170176 2.01495260396469e-19
19015690647191552 2.183162746341329e-19
19015691833212928 1.9484186927606026e-19
19015693019234304 1.8148133196390305e-19
19015694205255680 1.719477824902122e-19
19015695391277056 1.7247487555560492e-19
19015696577298432 1.7958805114582005e-19
19015697763319808 1.4561925319376138e-19
19015698949341184 1.328692295687947e-19
19015700135362560 1.5472960323758858e-19
19015701321383936 1.361966416327101e-19
19015702507405312 1.165426874770071e-19
19015703693426688 1.1469939441199408e-19
