209286518030336 5.36729296091202e-19
209287704051712 5.907271176642211e-19
209288890073088 5.260211057228891e-19
209290076094464 4.786257307379656e-19
209291262115840 5.134890157736779e-19
209292448137216 5.572327133144293e-19
209293634158592 5.328915412161486e-19
209294820179968 4.587230693020565e-19
209296006201344 4.786515439413021e-19
209297192222720 5.50712168512285e-19
209298378244096 5.107932576637422e-19
209299564265472 4.431357553656051e-19
209300750286848 4.625545134705871e-19
209301936308224 5.115837860041674e-19
209303122329600 5.056395004917511e-19
209304308350976 4.348191528122841e-19
209305494372352 4.1994034463882695e-19
209306680393728 4.954536433003153e-19
209307866415104 4.906714070055111e-19
209309052436480 4.088968047875152e-19
209310238457856 4.066925056737527e-19
209311424479232 4.586444545873139e-19
209312610500608 4.688256428879811e-19
209313796521984 4.079544510845306e-19
209314982543360 3.6653883872545085e-19
209316168564736 4.3215760459789955e-19
209317354586112 4.5767211799618e-19
209318540607488 3.785632281511975e-19
209319726628864 3.513291639784125e-19
209320912650240 3.993710952379657e-19
209322098671616 4.252717284729286e-19
209323284692992 3.7634472317193366e-19
209324470714368 3.1704674744016656e-19
209325656735744 3.613857484180644e-19
209326842757120 4.139541002095877e-19
209328028778496 3.4916906276547666e-19
209329214799872 2.954046294312117e-19
209330400821248 3.354084878238913e-19
209331586842624 3.7220551705137213e-19
209332772864000 3.4145648763579017e-19
209333958885376 2.7245147565125593e-19
209335144906752 2.8643154549074325e-19
209336330928128 3.5919045432492913e-19
209337516949504 3.1792025971254944e-19
209338702970880 2.414419548832682e-19
209339888992256 2.6631850230477033e-19
209341075013632 3.147709948776022e-19
209342261035008 2.9962151393297275e-19
209343447056384 2.3053862506399453e-19
209344633077760 2.173370557030965e-19
209345819099136 2.894984547767178e-19
209347005120512 2.833379629351186e-19
209348191141888 1.942711592943389e-19
209349377163264 1.9378402149571004e-19
209350563184640 2.51936364883583e-19
209351749206016 2.5197703947386775e-19
209352935227392 1.885742070939521e-19
209354121248768 1.4956711392754889e-19
209355307270144 2.1251240451199343e-19
209356493291520 2.400168885309622e-19
209357679312896 1.5286465445005709e-19
209358865334272 1.2341092590749162e-19
209360051355648 1.8042525321196085e-19
209361237377024 1.9883220424365015e-19
209362423398400 1.4469431978855315e-19
209363609419776 8.867348638827285e-20
209364795441152 1.3171743887050812e-19
209365981462528 1.8578860510577345e-19
209367167483904 1.1538453573078338e-19
209368353505280 5.516513216972349e-20
209369539526656 1.0530039973653362e-19
209370725548032 1.4284352847043284e-19
209371911569408 9.881967552860119e-20
209373097590784 3.221670752964216e-20
209374283612160 5.029255792634185e-20
209375469633536 1.2076692881413768e-19
209376655654912 7.914562630087231e-20
209377841676288 -6.78103153874841e-21
209379027697664 2.4500830835202938e-20
209380213719040 8.179138185678536e-20
209381399740416 5.1079044058460583e-20
209382585761792 -2.026228013508724e-20
209383771783168 -2.4313036492914644e-20
209384957804544 4.715665434740285e-20
209386143825920 3.87687612837759e-20
209387329847296 -5.778544180525265e-20
209388515868672 -5.759682787895426e-20
209389701890048 1.4728488857004634e-20
209390887911424 3.5579313605597046e-21
209392073932800 -7.061179827728074e-20
209393259954176 -9.607882307176639e-20
209394445975552 -3.1754459912943074e-20
209395631996928 -7.383485993159255e-21
209396818018304 -1.0220048611603126e-19
209398004039680 -1.3421248749693008e-19
209399190061056 -5.698366378803555e-20
209400376082432 -4.609368949183649e-20
209401562103808 -1.2060488522620304e-19
209402748125184 -1.6149512616886493e-19
209403934146560 -1.1009488548486134e-19
209405120167936 -6.388447512185737e-20
209406306189312 -1.386399779576647e-19
209407492210688 -2.0410039018655236e-19
209408678232064 -1.3705001605643225e-19
209409864253440 -9.620101722746397e-20
209411050274816 -1.6617863995328215e-19
209412236296192 -2.2088565118006856e-19
209413422317568 -1.8644004904865083e-19
209414608338944 -1.2742526623939143e-19
209415794360320 -1.7275866681042113e-19
209416980381696 -2.6249289642929393e-19
209418166403072 -2.200619105006234e-19
209419352424448 -1.5258130824212135e-19
209420538445824 -2.0684258523716822e-19
209421724467200 -2.765870359242716e-19
209422910488576 -2.590371325758384e-19
209424096509952 -1.9348997646015477e-19
209425282531328 -2.122072346607833e-19
209426468552704 -3.098642841525956e-19
209427654574080 -2.99196136243894e-19
209428840595456 -2.1392458686735568e-19
209430026616832 -2.4273402407953894e-19
209431212638208 -3.307475571661202e-19
209432398659584 -3.2886895574232604e-19
209433584680960 -2.596306122111782e-19
209434770702336 -2.5392992525764014e-19
209435956723712 -3.477408870633328e-19
209437142745088 -3.747145650923056e-19
209438328766464 -2.8360133743282705e-19
209439514787840 -2.7830347816414195e-19
209440700809216 -3.729989629748942e-19
209441886830592 -3.9176700765270853e-19
209443072851968 -3.2568650983651065e-19
209444258873344 -3.0016733518654934e-19
209445444894720 -3.806526248900789e-19
209446630916096 -4.341944296586658e-19
209447816937472 -3.5642562186708465e-19
209449002958848 -3.1770971097516885e-19
209450188980224 -4.049653121738829e-19
209451375001600 -4.529996303999486e-19
209452561022976 -3.926005301239724e-19
209453747044352 -3.4625631161252275e-19
209454933065728 -4.1061031896031704e-19
209456119087104 -4.835954371920748e-19
209457305108480 -4.278815115732119e-19
209458491129856 -3.6163429101865885e-19
209459677151232 -4.324577441236657e-19
209460863172608 -5.045550662873484e-19
209462049193984 -4.536896024932197e-19
209463235215360 -3.9435468655498905e-19
209464421236736 -4.386626745992778e-19
209465607258112 -5.214593242969845e-19
209466793279488 -4.936927730330244e-19
209467979300864 -4.09323660668112e-19
209469165322240 -4.531804923981813e-19
209470351343616 -5.44839010209496e-19
209471537364992 -5.149759889808193e-19
209472723386368 -4.410401573876124e-19
209473909407744 -4.655457983274587e-19
209475095429120 -5.511383131070412e-19
209476281450496 -5.502370344109374e-19
209477467471872 -4.646210787929521e-19
209478653493248 -4.700575114204205e-19
209479839514624 -5.70807759257812e-19
209481025536000 -5.721877868653085e-19
209482211557376 -4.862309793897832e-19
209483397578752 -4.894938548469351e-19
209484583600128 -5.745754863923723e-19
209485769621504 -5.963768336709214e-19
209486955642880 -5.178587686531284e-19
209488141664256 -4.909128253432685e-19
209489327685632 -5.870138862498133e-19
209490513707008 -6.202257298255583e-19
209491699728384 -5.33303141264335e-19
209492885749760 -5.107900642407489e-19
209494071771136 -5.911162027742823e-19
209495257792512 -6.31983253601654e-19
209496443813888 -5.677696162740002e-19
209497629835264 -5.164731349511668e-19
209498815856640 -5.915976557104603e-19
209500001878016 -6.561947188820431e-19
209501187899392 -5.824721915216863e-19
209502373920768 -5.302057397992209e-19
209503559942144 -6.0150672905564235e-19
209504745963520 -6.593820801055248e-19
209505931984896 -6.099146128864383e-19
209507118006272 -5.442011407372253e-19
209508304027648 -5.934731634934182e-19
209509490049024 -6.771121326210154e-19
209510676070400 -6.29082735048583e-19
209511862091776 -5.510812544446957e-19
209513048113152 -6.02845169123793e-19
209514234134528 -6.782953647721098e-19
209515420155904 -6.4449144828252685e-19
209516606177280 -5.728770353616695e-19
209517792198656 -5.941692833100905e-19
209518978220032 -6.818516540611802e-19
209520164241408 -6.679432513148913e-19
209521350262784 -5.756042241705069e-19
209522536284160 -5.985244444314852e-19
209523722305536 -6.863149575037964e-19
209524908326912 -6.729227624002423e-19
209526094348288 -5.96939732363398e-19
209527280369664 -5.9501708436515995e-19
209528466391040 -6.790859953699103e-19
209529652412416 -6.949750755036905e-19
209530838433792 -6.022160972536264e-19
209532024455168 -5.913654476156671e-19
209533210476544 -6.845044342640854e-19
209534396497920 -6.93910980068518e-19
209535582519296 -6.168894045195092e-19
209536768540672 -5.964013925124649e-19
209537954562048 -6.67469723608606e-19
209539140583424 -7.064282385399046e-19
209540326604800 -6.286794681079181e-19
209541512626176 -5.8623591412441635e-19
209542698647552 -6.70667323416038e-19
209543884668928 -7.071691035016786e-19
209545070690304 -6.322492126417187e-19
209546256711680 -5.955623333908772e-19
209547442733056 -6.5326473050038e-19
209548628754432 -7.052070730388717e-19
209549814775808 -6.507831717660628e-19
209551000797184 -5.827096466905833e-19
209552186818560 -6.472531233329724e-19
209553372839936 -7.102238203941641e-19
209554558861312 -6.45724179165529e-19
209555744882688 -5.917256496575731e-19
209556930904064 -6.337802804116765e-19
209558116925440 -6.942718154359663e-19
209559302946816 -6.641113320073218e-19
209560488968192 -5.82580526737523e-19
209561674989568 -6.169195785257925e-19
209562861010944 -6.992077965732841e-19
209564047032320 -6.549800263923469e-19
209565233053696 -5.835548809359426e-19
209566419075072 -6.12621967116131e-19
209567605096448 -6.738351710013098e-19
209568791117824 -6.642753756902066e-19
209569977139200 -5.85530486035248e-19
209571163160576 -5.831095327191534e-19
209572349181952 -6.741665445644687e-19
209573535203328 -6.618425061612789e-19
209574721224704 -5.749359466652007e-19
209575907246080 -5.841975744939e-19
209577093267456 -6.465497967920605e-19
209578279288832 -6.536047902630134e-19
209579465310208 -5.860698103831086e-19
209580651331584 -5.564603467983323e-19
209581837352960 -6.354455204809624e-19
209583023374336 -6.55628724283118e-19
209584209395712 -5.674747710022332e-19
209585395417088 -5.530127926081886e-19
209586581438464 -6.17133470337765e-19
209587767459840 -6.320559726228583e-19
209588953481216 -5.790523685952111e-19
209590139502592 -5.331331581112361e-19
209591325523968 -5.862020677448583e-19
209592511545344 -6.374650408301638e-19
209593697566720 -5.614055413097042e-19
209594883588096 -5.169245513364873e-19
209596069609472 -5.793373373715211e-19
209597255630848 -6.06808203629694e-19
209598441652224 -5.625398565314847e-19
209599627673600 -5.0910213997773355e-19
209600813694976 -5.371942493442445e-19
209601999716352 -6.051416262506849e-19
209603185737728 -5.530738605073141e-19
209604371759104 -4.821428032692474e-19
209605557780480 -5.313153096504042e-19
209606743801856 -5.749141196605971e-19
209607929823232 -5.385731606286986e-19
209609115844608 -4.849716780314521e-19
209610301865984 -4.899901397355161e-19
209611487887360 -5.560519533884325e-19
209612673908736 -5.391676979660382e-19
209613859930112 -4.529559799358131e-19
209615045951488 -4.764812193325455e-19
209616231972864 -5.368887873732142e-19
209617417994240 -5.083333765171008e-19
209618604015616 -4.550587275804885e-19
209619790036992 -4.461530844498854e-19
209620976058368 -5.000500587910091e-19
209622162079744 -5.121720750381662e-19
209623348101120 -4.2821250719572467e-19
209624534122496 -4.1900710309190635e-19
209625720143872 -4.872799154657496e-19
209626906165248 -4.766030016132971e-19
209628092186624 -4.209532565100913e-19
209629278208000 -4.0210259461476724e-19
209630464229376 -4.393980376295451e-19
209631650250752 -4.726408751625572e-19
209632836272128 -4.04415511410486e-19
209634022293504 -3.6085275134105078e-19
209635208314880 -4.290603761857192e-19
209636394336256 -4.40712313316634e-19
209637580357632 -3.818418854699099e-19
209638766379008 -3.567402963503187e-19
209639952400384 -3.788598096152195e-19
209641138421760 -4.206340870464006e-19
209642324443136 -3.774823912680172e-19
209643510464512 -3.094902897711817e-19
209644696485888 -3.616960111960154e-19
209645882507264 -3.9745189240934296e-19
209647068528640 -3.4101230762993914e-19
209648254550016 -3.071785443685716e-19
209649440571392 -3.205974134061562e-19
209650626592768 -3.5951873333881466e-19
209651812614144 -3.4128779173609633e-19
209652998635520 -2.6654335182796067e-19
209654184656896 -2.8861591746443164e-19
209655370678272 -3.4259680963922537e-19
209656556699648 -3.0074716171167203e-19
209657742721024 -2.5355628044992186e-19
209658928742400 -2.609191273801646e-19
209660114763776 -2.944835290534009e-19
209661300785152 -2.953735986343325e-19
209662486806528 -2.269677432279803e-19
209663672827904 -2.14763587976774e-19
209664858849280 -2.7914918648835054e-19
209666044870656 -2.6084600155538297e-19
209667230892032 -1.9946864019904573e-19
209668416913408 -1.9899654877922379e-19
209669602934784 -2.276497317738346e-19
209670788956160 -2.4059146055508486e-19
209671974977536 -1.8770239387865472e-19
209673160998912 -1.4865512435685748e-19
209674347020288 -2.0656059426942152e-19
209675533041664 -2.1389422607484762e-19
209676719063040 -1.487333315939843e-19
209677905084416 -1.3625001225879747e-19
209679091105792 -1.612182967648448e-19
209680277127168 -1.7852760541178694e-19
209681463148544 -1.423157540828202e-19
209682649169920 -8.743589154864896e-20
209683835191296 -1.2724977691085667e-19
209685021212672 -1.610709259327642e-19
209686207234048 -9.926320678566954e-20
209687393255424 -6.999943768692403e-20
209688579276800 -9.379576642274494e-20
209689765298176 -1.114924503195902e-19
209690951319552 -9.354128951538916e-20
209692137340928 -3.3966715681074004e-20
209693323362304 -4.540675755822213e-20
209694509383680 -9.846638338273795e-20
209695695405056 -5.442255293677764e-20
209696881426432 -3.758836025713982e-21
209698067447808 -2.320003831006263e-20
209699253469184 -4.593095774727459e-20
209700439490560 -3.658514745151706e-20
209701625511936 1.691313088380067e-20
209702811533312 3.230214451937578e-20
209703997554688 -2.4375682007739457e-20
209705183576064 -8.019262559899146e-21
209706369597440 5.697827334912442e-20
209707555618816 4.9250486182572596e-20
209708741640192 2.231495857688489e-20
209709927661568 2.466448804840166e-20
209711113682944 6.829837113897719e-20
209712299704320 1.0107790961303579e-19
209713485725696 5.464628037454892e-20
209714671747072 4.541008011537201e-20
209715857768448 1.0987825222898763e-19
209717043789824 1.230007453310735e-19
209718229811200 9.197430422939116e-20
209719415832576 8.741996251225099e-20
209720601853952 1.2224576870214288e-19
209721787875328 1.6352008221186815e-19
209722973896704 1.3672429011219377e-19
209724159918080 1.0275018437755075e-19
209725345939456 1.6021569520185436e-19
209726531960832 1.9497911252800565e-19
209727717982208 1.6135454217249617e-19
209728904003584 1.5258824472875075e-19
209730090024960 1.7761047882633806e-19
209731276046336 2.214393092858276e-19
209732462067712 2.1457408649424542e-19
209733648089088 1.6807341002422794e-19
209734834110464 2.0786705347177264e-19
209736020131840 2.590859071567327e-19
209737206153216 2.3518121612384423e-19
209738392174592 2.147707819683535e-19
209739578195968 2.3302986214422973e-19
209740764217344 2.766527505909925e-19
209741950238720 2.865588847946206e-19
209743136260096 2.3977762645422046e-19
209744322281472 2.5344984612280093e-19
209745508302848 3.175202417509929e-19
209746694324224 3.0882056663044385e-19
209747880345600 2.7610216026417686e-19
209749066366976 2.8921769282371386e-19
209750252388352 3.2922469004181305e-19
209751438409728 3.5157226242950773e-19
209752624431104 3.137801858331509e-19
209753810452480 3.0191782854065814e-19
209754996473856 3.6561741697993695e-19
209756182495232 3.7928695322722867e-19
209757368516608 3.3955420104074966e-19
209758554537984 3.431242419821159e-19
209759740559360 3.7956539921403757e-19
209760926580736 4.091349978577036e-19
209762112602112 3.8516735129767875e-19
209763298623488 3.5517381351437943e-19
209764484644864 4.079255481438126e-19
209765670666240 4.436752362331163e-19
209766856687616 4.0524272580233687e-19
209768042708992 3.9311108789899823e-19
209769228730368 4.2701585381603515e-19
209770414751744 4.621570463178931e-19
209771600773120 4.505323965647294e-19
209772786794496 4.1211151501066908e-19
209773972815872 4.468028492016018e-19
209775158837248 4.966902325180263e-19
209776344858624 4.694075178003226e-19
209777530880000 4.447948988849193e-19
209778716901376 4.7133570064092205e-19
209779902922752 5.105198969080775e-19
209781088944128 5.103781040161569e-19
209782274965504 4.681729986060945e-19
209783460986880 4.841807066531036e-19
209784647008256 5.435401956444444e-19
209785833029632 5.311128454870971e-19
209787019051008 4.9448496518150875e-19
209788205072384 5.109986257754818e-19
209789391093760 5.523313703947001e-19
209790577115136 5.645948093150818e-19
209791763136512 5.24232999514466e-19
209792949157888 5.189614519217184e-19
209794135179264 5.807452750052918e-19
209795321200640 5.875033081636172e-19
209796507222016 5.444306413134308e-19
209797693243392 5.490429434670955e-19
209798879264768 5.888562318723228e-19
209800065286144 6.0917516944993475e-19
209801251307520 5.783551133088387e-19
209802437328896 5.556997303776555e-19
209803623350272 6.086194837903585e-19
209804809371648 6.367996001769986e-19
209805995393024 5.913687557352745e-19
209807181414400 5.816354721862505e-19
209808367435776 6.225640297919184e-19
209809553457152 6.474304473303915e-19
209810739478528 6.253972967733473e-19
209811925499904 5.910644093556731e-19
209813111521280 6.288746368396861e-19
209814297542656 6.770185797409097e-19
209815483564032 6.385666837662945e-19
209816669585408 6.096157271586653e-19
209817855606784 6.47051205903532e-19
209819041628160 6.803354141929042e-19
209820227649536 6.668388525037112e-19
209821413670912 6.267415368831982e-19
209822599692288 6.469036707153335e-19
209823785713664 7.042567476558544e-19
209824971735040 6.794981379732954e-19
209826157756416 6.377360056495625e-19
209827343777792 6.662750850192261e-19
209828529799168 7.026571230592532e-19
209829715820544 6.987937061261586e-19
209830901841920 6.615013572866606e-19
209832087863296 6.614141308174687e-19
209833273884672 7.194011969445303e-19
209834459906048 7.157896046957104e-19
209835645927424 6.638045487407332e-19
209836831948800 6.781678014376163e-19
209838017970176 7.209370480372707e-19
209839203991552 7.235594329241674e-19
209840390012928 6.8802072096416e-19
209841576034304 6.726509717991492e-19
209842762055680 7.2406617012009715e-19
209843948077056 7.432547159336276e-19
209845134098432 6.890485520538907e-19
209846320119808 6.837245225666732e-19
209847506141184 7.310567516221947e-19
209848692162560 7.408504890189604e-19
209849878183936 7.076731970461001e-19
209851064205312 6.851521036985305e-19
209852250226688 7.235570942185059e-19
209853436248064 7.574160969114809e-19
209854622269440 7.115548505047913e-19
209855808290816 6.862968448997991e-19
209856994312192 7.308667518949005e-19
209858180333568 7.516392946076077e-19
209859366354944 7.220102067761328e-19
209860552376320 6.9177897697968235e-19
209861738397696 7.1661335576365545e-19
209862924419072 7.609484294769058e-19
209864110440448 7.268945813445891e-19
209865296461824 6.856688180121953e-19
209866482483200 7.233199852805344e-19
209867668504576 7.535693996529549e-19
209868854525952 7.290740091262518e-19
209870040547328 6.945078955576328e-19
209871226568704 7.072957938277914e-19
209872412590080 7.516459262839458e-19
209873598611456 7.359522476923712e-19
209874784632832 6.869895608132399e-19
209875970654208 7.039118951759348e-19
209877156675584 7.477611986223484e-19
209878342696960 7.303482188484179e-19
209879528718336 6.884118154561859e-19
209880714739712 6.930933197598744e-19
209881900761088 7.35276553591008e-19
209883086782464 7.360630602186678e-19
209884272803840 6.802693089144559e-19
209885458825216 6.805048222358816e-19
209886644846592 7.313496656530924e-19
209887830867968 7.2503854819488e-19
209889016889344 6.8138602884352215e-19
209890202910720 6.728715670313535e-19
209891388932096 7.113856986028402e-19
209892574953472 7.244235649325405e-19
209893760974848 6.737587838880296e-19
209894946996224 6.565248011684461e-19
209896133017600 7.023151244373503e-19
209897319038976 7.114745646641919e-19
209898505060352 6.66905293105766e-19
209899691081728 6.481338319372301e-19
209900877103104 6.799268530171623e-19
209902063124480 7.014567509415402e-19
209903249145856 6.629037891426039e-19
209904435167232 6.289906596139693e-19
209905621188608 6.651464470089094e-19
209906807209984 6.900321186485439e-19
209907993231360 6.484318050963628e-19
209909179252736 6.180041719695853e-19
209910365274112 6.441004842453656e-19
209911551295488 6.723399277575941e-19
209912737316864 6.425034379329906e-19
209913923338240 5.991112014697902e-19
209915109359616 6.228931668927095e-19
209916295380992 6.561957980932746e-19
209917481402368 6.247243533277407e-19
209918667423744 5.850147562975653e-19
209919853445120 6.004150227104665e-19
209921039466496 6.339460570221233e-19
209922225487872 6.135280024399781e-19
209923411509248 5.666968179060676e-19
209924597530624 5.755129086838503e-19
209925783552000 6.122969498425195e-19
209926969573376 5.954206245180577e-19
209928155594752 5.497595276686592e-19
209929341616128 5.521041057232789e-19
209930527637504 5.868700938331096e-19
209931713658880 5.779330270006458e-19
209932899680256 5.308454884283476e-19
209934085701632 5.256537366652815e-19
209935271723008 5.61650616118841e-19
209936457744384 5.570380843648921e-19
209937643765760 5.106383602337995e-19
209938829787136 5.001901074698869e-19
209940015808512 5.346496187463501e-19
209941201829888 5.359725484864272e-19
209942387851264 4.877752054835539e-19
209943573872640 4.737415910047171e-19
209944759894016 5.062961390155089e-19
209945945915392 5.086009984134224e-19
209947131936768 4.689239576356329e-19
209948317958144 4.464126018158664e-19
209949503979520 4.72830743885363e-19
209950690000896 4.880571910726283e-19
209951876022272 4.434517611893732e-19
209953062043648 4.1702608502169016e-19
209954248065024 4.455835506428891e-19
209955434086400 4.544396869993211e-19
209956620107776 4.2126734811903744e-19
209957806129152 3.911520096558184e-19
209958992150528 4.0585823297316494e-19
209960178171904 4.3165005001901644e-19
209961364193280 3.966660772995028e-19
209962550214656 3.585586773322074e-19
209963736236032 3.793152412111808e-19
209964922257408 3.9493011434758686e-19
209966108278784 3.692114629318059e-19
209967294300160 3.3460792471259257e-19
209968480321536 3.3710513175973506e-19
209969666342912 3.665600306624136e-19
209970852364288 3.4521703390383725e-19
209972038385664 2.9749355150506077e-19
209973224407040 3.106156111874212e-19
209974410428416 3.3420079824228165e-19
209975596449792 3.0856182135067134e-19
209976782471168 2.7716488566177317e-19
209977968492544 2.7049324880192843e-19
209979154513920 2.9285744451681787e-19
209980340535296 2.899585223052312e-19
209981526556672 2.382408499571718e-19
209982712578048 2.360369139778181e-19
209983898599424 2.6589475776600005e-19
209985084620800 2.4639835069098256e-19
209986270642176 2.1361875902560465e-19
209987456663552 2.036397196108186e-19
209988642684928 2.185704184116725e-19
209989828706304 2.245834246658391e-19
209991014727680 1.8097108238479152e-19
209992200749056 1.6034733896698033e-19
209993386770432 1.9278661989079742e-19
209994572791808 1.8457168329747788e-19
209995758813184 1.4718673167464058e-19
209996944834560 1.362388071029782e-19
209998130855936 1.414278708796008e-19
209999316877312 1.542891516981693e-19
210000502898688 1.2414512846506496e-19
210001688920064 8.57098643929177e-20
210002874941440 1.1550098256871933e-19
210004060962816 1.198650225832752e-19
210005246984192 7.841430357084397e-20
210006433005568 6.65578141371535e-20
210007619026944 6.811542486466516e-20
210008805048320 7.746734803196892e-20
210009991069696 6.290376217248824e-20
210011177091072 1.8588960247590697e-20
210012363112448 3.2781189181622637e-20
210013549133824 5.2439210682216117e-20
210014735155200 1.1736996755510328e-20
210015921176576 -7.284752421484772e-21
210017107197952 -2.027095330030142e-21
210018293219328 4.794894628665613e-22
210019479240704 -3.9781885494914916e-21
210020665262080 -4.6197854525742764e-20
210021851283456 -5.099262251337409e-20
210023037304832 -1.910567414265043e-20
210024223326208 -5.1707308674374955e-20
210025409347584 -8.111785774535884e-20
210026595368960 -7.231418928404309e-20
210027781390336 -7.68112140082838e-20
210028967411712 -7.74628019121514e-20
210030153433088 -1.0519916667932667e-19
210031339454464 -1.3024622102348666e-19
210032525475840 -9.815505878870248e-20
210033711497216 -1.112516165638249e-19
210034897518592 -1.5438065996176934e-19
210036083539968 -1.4743064892307057e-19
210037269561344 -1.4708344732964052e-19
210038455582720 -1.5203471246932505e-19
210039641604096 -1.676426512665519e-19
210040827625472 -2.0134916950623136e-19
210042013646848 -1.8082291543233104e-19
210043199668224 -1.7463569802305511e-19
210044385689600 -2.202671809107972e-19
210045571710976 -2.213415142606783e-19
210046757732352 -2.1579056468917854e-19
210047943753728 -2.2826959984819037e-19
210049129775104 -2.322539187011543e-19
210050315796480 -2.63087953521589e-19
210051501817856 -2.631398065617533e-19
210052687839232 -2.406683068253544e-19
210053873860608 -2.802083317638377e-19
210055059881984 -2.9784907205939213e-19
210056245903360 -2.8217924834758437e-19
210057431924736 -2.9679795707811647e-19
210058617946112 -3.006017813827759e-19
210059803967488 -3.201686766314503e-19
210060989988864 -3.387973114068121e-19
210062176010240 -3.129627703003466e-19
210063362031616 -3.339573731861749e-19
210064548052992 -3.674314989719555e-19
210065734074368 -3.501290464427973e-19
210066920095744 -3.5841966109440795e-19
210068106117120 -3.714612166603753e-19
210069292138496 -3.7752571863534547e-19
210070478159872 -4.019862394725714e-19
210071664181248 -3.869410245780862e-19
210072850202624 -3.890272024177117e-19
210074036224000 -4.283946582257048e-19
210075222245376 -4.18702856628677e-19
210076408266752 -4.175628258082991e-19
210077594288128 -4.358726137403901e-19
210078780309504 -4.355600543662954e-19
210079966330880 -4.591710680451433e-19
210081152352256 -4.577566537314639e-19
210082338373632 -4.440247605058572e-19
210083524395008 -4.808635436300545e-19
210084710416384 -4.87164738971006e-19
210085896437760 -4.7372694314338975e-19
210087082459136 -4.926162846945722e-19
210088268480512 -4.955695271676017e-19
210089454501888 -5.082281944272259e-19
210090640523264 -5.221374839920451e-19
210091826544640 -5.026148168153806e-19
210093012566016 -5.241889490516648e-19
210094198587392 -5.487373818152382e-19
210095384608768 -5.29192191950829e-19
210096570630144 -5.417492872723501e-19
210097756651520 -5.531816529671446e-19
210098942672896 -5.549903800299176e-19
210100128694272 -5.768490814044982e-19
210101314715648 -5.613500256060663e-19
210102500737024 -5.642594557289803e-19
210103686758400 -5.995075457134447e-19
210104872779776 -5.854184459646579e-19
210106058801152 -5.850008071087171e-19
210107244822528 -6.036095354991447e-19
210108430843904 -6.000123857324631e-19
210109616865280 -6.197962827294893e-19
210110802886656 -6.180258681818502e-19
210111988908032 -6.0363078199784905e-19
210113174929408 -6.378285776193244e-19
210114360950784 -6.416100438931442e-19
210115546972160 -6.254552623992344e-19
210116732993536 -6.439417194129235e-19
210117919014912 -6.458333992562464e-19
210119105036288 -6.556312619301066e-19
210120291057664 -6.653959621133563e-19
210121477079040 -6.457213214391697e-19
210122663100416 -6.6741662151810565e-19
210123849121792 -6.862336269602088e-19
210125035143168 -6.65677154786051e-19
210126221164544 -6.766628540375802e-19
210127407185920 -6.854294448532082e-19
210128593207296 -6.8779294624096295e-19
210129779228672 -7.026738921622927e-19
210130965250048 -6.855047820601783e-19
210132151271424 -6.914299869102134e-19
210133337292800 -7.206093709263666e-19
210134523314176 -7.0454124258494975e-19
210135709335552 -7.028448022267981e-19
210136895356928 -7.190379970067049e-19
210138081378304 -7.157952446694589e-19
210139267399680 -7.292457662989359e-19
210140453421056 -7.225531154623657e-19
210141639442432 -7.128843094907685e-19
210142825463808 -7.44307910271359e-19
210144011485184 -7.387084598709151e-19
210145197506560 -7.229940543569064e-19
210146383527936 -7.413805935017268e-19
210147569549312 -7.410843179306553e-19
210148755570688 -7.480555938355413e-19
210149941592064 -7.507716654866808e-19
210151127613440 -7.327539005632904e-19
210152313634816 -7.560634480597269e-19
210153499656192 -7.675309620795763e-19
210154685677568 -7.429755938097174e-19
210155871698944 -7.526726604999594e-19
210157057720320 -7.624401694503169e-19
210158243741696 -7.631271678416508e-19
210159429763072 -7.690910533731863e-19
210160615784448 -7.520935223842757e-19
210161801805824 -7.618017177056659e-19
210162987827200 -7.829508389663623e-19
210164173848576 -7.625207118918684e-19
210165359869952 -7.601265949512256e-19
210166545891328 -7.721760749346659e-19
210167731912704 -7.722459572857811e-19
210168917934080 -7.782466206156945e-19
210170103955456 -7.634368243474659e-19
210171289976832 -7.632621208084e-19
210172475998208 -7.880944101810716e-19
210173662019584 -7.750208235143094e-19
210174848040960 -7.616871923101827e-19
210176034062336 -7.743975767257856e-19
210177220083712 -7.767408444730332e-19
210178406105088 -7.787891850794839e-19
210179592126464 -7.69089739089665e-19
210180778147840 -7.599118781211767e-19
210181964169216 -7.828990940484449e-19
210183150190592 -7.806094730162997e-19
210184336211968 -7.588897841463239e-19
210185522233344 -7.674161609111712e-19
210186708254720 -7.754349531291152e-19
210187894276096 -7.742253956011482e-19
210189080297472 -7.652512597300296e-19
210190266318848 -7.534276829633163e-19
210191452340224 -7.702165435749475e-19
210192638361600 -7.766859689042814e-19
210193824382976 -7.520728723355978e-19
210195010404352 -7.519344412370472e-19
210196196425728 -7.644290282103823e-19
210197382447104 -7.620784678237406e-19
210198568468480 -7.555262215087163e-19
210199754489856 -7.40945436872288e-19
210200940511232 -7.497385198288084e-19
210202126532608 -7.644249759041536e-19
210203312553984 -7.390578383214966e-19
210204498575360 -7.314796384042184e-19
210205684596736 -7.478145354463636e-19
210206870618112 -7.428897033979411e-19
210208056639488 -7.350552250052991e-19
210209242660864 -7.244161554500136e-19
210210428682240 -7.246089757217144e-19
210211614703616 -7.402674541541921e-19
210212800724992 -7.230686703642315e-19
210213986746368 -7.054543130663915e-19
210215172767744 -7.191166874702417e-19
210216358789120 -7.195765196503234e-19
210217544810496 -7.101064452992681e-19
