12426984911077376 7.142084590404456e-19
12426986097098752 7.008093999878322e-19
12426987283120128 7.6410033009918855e-19
12426988469141504 7.594015275975827e-19
12426989655162880 7.197124217050037e-19
12426990841184256 7.168432910092123e-19
12426992027205632 7.400201161167491e-19
12426993213227008 7.741943856318068e-19
12426994399248384 7.347629429469002e-19
12426995585269760 6.9468475588041925e-19
12426996771291136 7.539059673974253e-19
12426997957312512 7.720309339675497e-19
12426999143333888 7.245343555583518e-19
12427000329355264 7.157637826375633e-19
12427001515376640 7.352325431187126e-19
12427002701398016 7.65249929535218e-19
12427003887419392 7.485601442154543e-19
12427005073440768 6.924308687542197e-19
12427006259462144 7.316208524439573e-19
12427007445483520 7.754151319351766e-19
12427008631504896 7.271668103889526e-19
12427009817526272 7.047724636287212e-19
12427011003547648 7.236263153828081e-19
12427012189569024 7.511240398513175e-19
12427013375590400 7.498119051356737e-19
12427014561611776 6.911084821962935e-19
12427015747633152 7.010144057843044e-19
12427016933654528 7.643949741637376e-19
12427018119675904 7.301272989677602e-19
12427019305697280 6.852560759079736e-19
12427020491718656 7.07021041574784e-19
12427021677740032 7.301959166921221e-19
12427022863761408 7.348528387867399e-19
12427024049782784 6.87648937003617e-19
12427025235804160 6.701488880941112e-19
12427026421825536 7.363404450891409e-19
12427027607846912 7.270922830212872e-19
12427028793868288 6.660922444777813e-19
12427029979889664 6.755964772891655e-19
12427031165911040 7.049401580248638e-19
12427032351932416 7.133785748090287e-19
12427033537953792 6.778385021394653e-19
12427034723975168 6.403041652026132e-19
12427035909996544 6.938523663527555e-19
12427037096017920 7.164764118174601e-19
12427038282039296 6.455773174218734e-19
12427039468060672 6.373413589580857e-19
12427040654082048 6.778786688167432e-19
12427041840103424 6.831416342033295e-19
12427043026124800 6.555223147910681e-19
12427044212146176 6.120538158962142e-19
12427045398167552 6.430668665857647e-19
12427046584188928 6.886310487527878e-19
12427047770210304 6.274074804272579e-19
12427048956231680 5.943891625993903e-19
12427050142253056 6.3620936490119565e-19
12427051328274432 6.483914504648887e-19
12427052514295808 6.248058092407714e-19
12427053700317184 5.816313088827285e-19
12427054886338560 5.909353726326892e-19
12427056072359936 6.459857795667703e-19
12427057258381312 6.077586088122321e-19
12427058444402688 5.4778005223159105e-19
12427059630424064 5.8320351531005e-19
12427060816445440 6.122780475906109e-19
12427062002466816 5.850484895519189e-19
12427063188488192 5.463446451169361e-19
12427064374509568 5.391879348101118e-19
12427065560530944 5.890887555803964e-19
12427066746552320 5.806014448921784e-19
12427067932573696 5.071691013205107e-19
12427069118595072 5.211719088855522e-19
12427070304616448 5.649682341435023e-19
12427071490637824 5.441347008649778e-19
12427072676659200 5.034855212994757e-19
12427073862680576 4.864600449019587e-19
12427075048701952 5.245571253968784e-19
12427076234723328 5.402016560154083e-19
12427077420744704 4.698002078649425e-19
12427078606766080 4.537963438826204e-19
12427079792787456 5.093128133281257e-19
12427080978808832 4.997845195495939e-19
12427082164830208 4.525977569679208e-19
12427083350851584 4.347816212116787e-19
12427084536872960 4.576031826146726e-19
12427085722894336 4.854491454700068e-19
12427086908915712 4.312406720057825e-19
12427088094937088 3.885747519247388e-19
12427089280958464 4.405136421271275e-19
12427090466979840 4.514074552126735e-19
12427091653001216 4.002025222338605e-19
12427092839022592 3.7316366665259483e-19
12427094025043968 3.924886686524026e-19
12427095211065344 4.231174523324936e-19
12427096397086720 3.855659325270175e-19
12427097583108096 3.288886000667532e-19
12427098769129472 3.62365737346131e-19
12427099955150848 3.966190150131192e-19
12427101141172224 3.4701763675192074e-19
12427102327193600 3.0930804993341013e-19
12427103513214976 3.248023098850705e-19
12427104699236352 3.520921690098286e-19
12427105885257728 3.3548544886143326e-19
12427107071279104 2.7108201667984857e-19
12427108257300480 2.80582099614282e-19
12427109443321856 3.3027382281743225e-19
12427110629343232 2.9429590780518522e-19
12427111815364608 2.4439112348191256e-19
12427113001385984 2.508505701653303e-19
12427114187407360 2.808297038124238e-19
12427115373428736 2.7479026483322077e-19
12427116559450112 2.1353155771125874e-19
12427117745471488 2.0216841713708304e-19
12427118931492864 2.550987023142445e-19
12427120117514240 2.3942870774492997e-19
12427121303535616 1.7848205264531672e-19
12427122489556992 1.7552415515049892e-19
12427123675578368 2.066464008797627e-19
12427124861599744 2.0821040235302044e-19
12427126047621120 1.5770287661865767e-19
12427127233642496 1.2566264078641845e-19
12427128419663872 1.7048209731907086e-19
12427129605685248 1.8009594399468013e-19
12427130791706624 1.1598276883456243e-19
12427131977728000 9.717440973826346e-20
12427133163749376 1.3020398382535825e-19
12427134349770752 1.3825002831194247e-19
12427135535792128 9.671759573144625e-20
12427136721813504 5.535862903951438e-20
12427137907834880 8.499855037633863e-20
12427139093856256 1.125487324139833e-19
12427140279877632 5.764287698917411e-20
12427141465899008 1.9834472749756204e-20
12427142651920384 5.0766273821022226e-20
12427143837941760 6.644768904631391e-20
12427145023963136 3.095835144847203e-20
12427146209984512 -1.2226548382392741e-20
12427147396005888 -2.0806076940761977e-22
12427148582027264 3.778847805931598e-20
12427149768048640 -7.602477752093392e-22
12427150954070016 -5.489362050079706e-20
12427152140091392 -3.210554956368584e-20
12427153326112768 -6.026492037318039e-21
12427154512134144 -3.4096970399148503e-20
12427155698155520 -7.983190573690195e-20
12427156884176896 -8.217733133370365e-20
12427158070198272 -4.3409504213332364e-20
12427159256219648 -6.010137475581381e-20
12427160442241024 -1.218036892385916e-19
12427161628262400 -1.1773823993891274e-19
12427162814283776 -8.17894268517438e-20
12427164000305152 -1.0051132056129246e-19
12427165186326528 -1.4697701278087265e-19
12427166372347904 -1.5874822514363453e-19
12427167558369280 -1.2679778043301262e-19
12427168744390656 -1.247265969024733e-19
12427169930412032 -1.8360217023603494e-19
12427171116433408 -2.0034359045966023e-19
12427172302454784 -1.5993951334483935e-19
12427173488476160 -1.6362680442972038e-19
12427174674497536 -2.1256558507226443e-19
12427175860518912 -2.3433924564073993e-19
12427177046540288 -2.0823195528406533e-19
12427178232561664 -1.9384371565182387e-19
12427179418583040 -2.416456291555446e-19
12427180604604416 -2.7609812796890837e-19
12427181790625792 -2.4309877880315054e-19
12427182976647168 -2.298630001350621e-19
12427184162668544 -2.7437130400975196e-19
12427185348689920 -3.05892189426716e-19
12427186534711296 -2.8659122548468127e-19
12427187720732672 -2.648841312147042e-19
12427188906754048 -2.9968060289608836e-19
12427190092775424 -3.4410893382486054e-19
12427191278796800 -3.2406397387062666e-19
12427192464818176 -2.9721378618722985e-19
12427193650839552 -3.3257493045709854e-19
12427194836860928 -3.740113488901906e-19
12427196022882304 -3.6148772560150284e-19
12427197208903680 -3.368140048355674e-19
12427198394925056 -3.588535072117753e-19
12427199580946432 -4.0407815570535458e-19
12427200766967808 -4.008802925370444e-19
12427201952989184 -3.6618986120690093e-19
12427203139010560 -3.88161110039624e-19
12427204325031936 -4.381426926532398e-19
12427205511053312 -4.3219057916261416e-19
12427206697074688 -4.047915017007953e-19
12427207883096064 -4.156255819307178e-19
12427209069117440 -4.596741610581789e-19
12427210255138816 -4.740898322417386e-19
12427211441160192 -4.352335676069729e-19
12427212627181568 -4.404603852476329e-19
12427213813202944 -4.933884439947556e-19
12427214999224320 -4.990865254946674e-19
12427216185245696 -4.7179546425908585e-19
12427217371267072 -4.718870614462913e-19
12427218557288448 -5.1169562970789045e-19
12427219743309824 -5.366135915862654e-19
12427220929331200 -5.043881871051109e-19
12427222115352576 -4.927596546453164e-19
12427223301373952 -5.409121684653724e-19
12427224487395328 -5.629235421353613e-19
12427225673416704 -5.3503876502716045e-19
12427226859438080 -5.249029322065549e-19
12427228045459456 -5.588128762246788e-19
12427229231480832 -5.904496591267956e-19
12427230417502208 -5.703496982654141e-19
12427231603523584 -5.456020963511367e-19
12427232789544960 -5.820047927700714e-19
12427233975566336 -6.176796352010626e-19
12427235161587712 -5.947019861227569e-19
12427236347609088 -5.751559457782587e-19
12427237533630464 -6.027954480289826e-19
12427238719651840 -6.370682033846902e-19
12427239905673216 -6.284833025569144e-19
12427241091694592 -5.970232479554504e-19
12427242277715968 -6.1860349301788905e-19
12427243463737344 -6.635667892129993e-19
12427244649758720 -6.497330964301344e-19
12427245835780096 -6.208394146719763e-19
12427247021801472 -6.395438367054335e-19
12427248207822848 -6.768777048476684e-19
12427249393844224 -6.77764881357042e-19
12427250579865600 -6.461064753775388e-19
12427251765886976 -6.528806756133071e-19
12427252951908352 -6.985582766679296e-19
12427254137929728 -6.992374877679187e-19
12427255323951104 -6.661833114568296e-19
12427256509972480 -6.729245180811327e-19
12427257695993856 -7.09457023687278e-19
12427258882015232 -7.196817167652497e-19
12427260068036608 -6.90983473663329e-19
12427261254057984 -6.826694037828966e-19
12427262440079360 -7.248887435284733e-19
12427263626100736 -7.396332741797527e-19
12427264812122112 -7.059925774144848e-19
12427265998143488 -7.015972431340594e-19
12427267184164864 -7.356604329139319e-19
12427268370186240 -7.513288325378943e-19
12427269556207616 -7.285711372389843e-19
12427270742228992 -7.114997030141185e-19
12427271928250368 -7.424308240571359e-19
12427273114271744 -7.699842055479855e-19
12427274300293120 -7.428872511370494e-19
12427275486314496 -7.24452854770543e-19
12427276672335872 -7.532971607007089e-19
12427277858357248 -7.766617794919152e-19
12427279044378624 -7.609950548806982e-19
12427280230400000 -7.351619070044214e-19
12427281416421376 -7.539163067736108e-19
12427282602442752 -7.895789330920772e-19
12427283788464128 -7.723570412992075e-19
12427284974485504 -7.424135122320386e-19
12427286160506880 -7.621214498199431e-19
12427287346528256 -7.94180610578828e-19
12427288532549632 -7.838195437827411e-19
12427289718571008 -7.536634210575899e-19
12427290904592384 -7.60987492610771e-19
12427292090613760 -7.985260373413914e-19
12427293276635136 -7.928507775948018e-19
12427294462656512 -7.562785698299668e-19
12427295648677888 -7.678405131396328e-19
12427296834699264 -7.996638429791081e-19
12427298020720640 -7.964152991779342e-19
12427299206742016 -7.680995240337437e-19
12427300392763392 -7.620342480920748e-19
12427301578784768 -7.983471075404117e-19
12427302764806144 -8.0604169341496e-19
12427303950827520 -7.674703804666307e-19
12427305136848896 -7.635583843034253e-19
12427306322870272 -7.971497410237722e-19
12427307508891648 -8.027837038404972e-19
12427308694913024 -7.735482669194187e-19
12427309880934400 -7.609674377549062e-19
12427311066955776 -7.885984271557908e-19
12427312252977152 -8.057041372809025e-19
12427313438998528 -7.735295632883401e-19
12427314625019904 -7.555691481872242e-19
12427315811041280 -7.857352898313246e-19
12427316997062656 -7.989428458169265e-19
12427318183084032 -7.749606673064623e-19
12427319369105408 -7.535210446479361e-19
12427320555126784 -7.706623360276438e-19
12427321741148160 -7.970970174555837e-19
12427322927169536 -7.723600208227578e-19
12427324113190912 -7.424104271156383e-19
12427325299212288 -7.64699675637047e-19
12427326485233664 -7.862502944918388e-19
12427327671255040 -7.670768275652563e-19
12427328857276416 -7.401661570399471e-19
12427330043297792 -7.472561019553675e-19
12427331229319168 -7.773700770835962e-19
12427332415340544 -7.636025990767032e-19
12427333601361920 -7.265199419332821e-19
12427334787383296 -7.387972605546134e-19
12427335973404672 -7.636321732818402e-19
12427337159426048 -7.50792996344677e-19
12427338345447424 -7.216506471669585e-19
12427339531468800 -7.195132078338296e-19
12427340717490176 -7.471719069801521e-19
12427341903511552 -7.446049145424867e-19
12427343089532928 -7.067819233794048e-19
12427344275554304 -7.0496131530257e-19
12427345461575680 -7.324408136110884e-19
12427346647597056 -7.26561607392181e-19
12427347833618432 -6.968829331773827e-19
12427349019639808 -6.872614123709212e-19
12427350205661184 -7.088374964912944e-19
12427351391682560 -7.181329493838983e-19
12427352577703936 -6.810683808608835e-19
12427353763725312 -6.647227999163674e-19
12427354949746688 -6.941891217792646e-19
12427356135768064 -6.962416083776123e-19
12427357321789440 -6.654759805214637e-19
12427358507810816 -6.486173280672102e-19
12427359693832192 -6.642678887357432e-19
12427360879853568 -6.79738910964564e-19
12427362065874944 -6.49701069288969e-19
12427363251896320 -6.236810993747081e-19
12427364437917696 -6.461385491614187e-19
12427365623939072 -6.558112450619486e-19
12427366809960448 -6.290872586309067e-19
12427367995981824 -6.076003633137096e-19
12427369182003200 -6.131461101157569e-19
12427370368024576 -6.329784093886994e-19
12427371554045952 -6.146279669096686e-19
12427372740067328 -5.766175583972092e-19
12427373926088704 -5.898920416637607e-19
12427375112110080 -6.095985658052314e-19
12427376298131456 -5.851332983749483e-19
12427377484152832 -5.591395394306229e-19
12427378670174208 -5.608773242477573e-19
12427379856195584 -5.767089183860642e-19
12427381042216960 -5.681614620619921e-19
12427382228238336 -5.316107148915834e-19
12427383414259712 -5.292171767769384e-19
12427384600281088 -5.527583822886334e-19
12427385786302464 -5.377275862473249e-19
12427386972323840 -5.062562730823103e-19
12427388158345216 -5.0230702947034925e-19
12427389344366592 -5.156820296193839e-19
12427390530387968 -5.14745073608932e-19
12427391716409344 -4.811330832343615e-19
12427392902430720 -4.650118612708007e-19
12427394088452096 -4.898276022532612e-19
12427395274473472 -4.828106405480672e-19
12427396460494848 -4.497348220061599e-19
12427397646516224 -4.413924825969758e-19
12427398832537600 -4.487246194995524e-19
12427400018558976 -4.549064752752092e-19
12427401204580352 -4.26290777359906e-19
12427402390601728 -3.98627469205133e-19
12427403576623104 -4.1979856432016336e-19
12427404762644480 -4.2272383889603455e-19
12427405948665856 -3.903813617233057e-19
12427407134687232 -3.740949359596812e-19
12427408320708608 -3.802378436359178e-19
12427409506729984 -3.870343067968287e-19
12427410692751360 -3.661682697183213e-19
12427411878772736 -3.346033474778419e-19
12427413064794112 -3.43205433965405e-19
12427414250815488 -3.562205412719669e-19
12427415436836864 -3.2667834128937754e-19
12427416622858240 -3.045650187180413e-19
12427417808879616 -3.088967496848869e-19
12427418994900992 -3.1337423447394825e-19
12427420180922368 -3.0137679301447976e-19
12427421366943744 -2.6818411705340995e-19
12427422552965120 -2.6440457970613453e-19
12427423738986496 -2.842066986915431e-19
12427424925007872 -2.6215224559674887e-19
12427426111029248 -2.3309350332342803e-19
12427427297050624 -2.334426686352017e-19
12427428483072000 -2.3648831133103845e-19
12427429669093376 -2.307630591666184e-19
12427430855114752 -2.0375519691378713e-19
12427432041136128 -1.861410598671161e-19
12427433227157504 -2.0312350473677943e-19
12427434413178880 -1.9486944090316852e-19
12427435599200256 -1.6127900155163594e-19
12427436785221632 -1.5618220428563135e-19
12427437971243008 -1.60744880955688e-19
12427439157264384 -1.5315438717043977e-19
12427440343285760 -1.327749098865824e-19
12427441529307136 -1.1037060081613216e-19
12427442715328512 -1.2040644949281787e-19
12427443901349888 -1.2249972914009003e-19
12427445087371264 -8.852055114939364e-20
12427446273392640 -7.637525800718544e-20
12427447459414016 -8.216779300010239e-20
12427448645435392 -7.65071822077076e-20
12427449831456768 -6.036692674239274e-20
12427451017478144 -3.5285856034815857e-20
12427452203499520 -3.498267858908943e-20
12427453389520896 -4.5386558585117583e-20
12427454575542272 -1.814494220842382e-20
12427455761563648 3.951461986699066e-21
12427456947585024 -8.709961743580724e-22
12427458133606400 2.58666564270581e-21
12427459319627776 1.4747340810700026e-20
12427460505649152 3.784111128967925e-20
12427461691670528 4.8039507926862786e-20
12427462877691904 3.6048156147961983e-20
12427464063713280 5.423138667145742e-20
12427465249734656 8.160046955492858e-20
12427466435756032 7.996122339025923e-20
12427467621777408 8.128039703931519e-20
12427468807798784 9.15263919804838e-20
12427469993820160 1.1066200741534476e-19
12427471179841536 1.2933240971614398e-19
12427472365862912 1.1927671588093024e-19
12427473551884288 1.2440500882273007e-19
12427474737905664 1.5585351301092038e-19
12427475923927040 1.6200245526400813e-19
12427477109948416 1.599361834600991e-19
12427478295969792 1.691893794483787e-19
12427479481991168 1.8412036137069575e-19
12427480668012544 2.0388842307783827e-19
12427481854033920 2.0184972701619166e-19
12427483040055296 1.9960381479993995e-19
12427484226076672 2.264913791027598e-19
12427485412098048 2.4099961822538836e-19
12427486598119424 2.377741004643211e-19
12427487784140800 2.440135977965549e-19
12427488970162176 2.582113961749706e-19
12427490156183552 2.765482096327619e-19
12427491342204928 2.825570528400448e-19
12427492528226304 2.7738272863636167e-19
12427493714247680 2.9316008634308985e-19
12427494900269056 3.144943651286195e-19
12427496086290432 3.1668890950265108e-19
12427497272311808 3.1930909942030763e-19
12427498458333184 3.283572700724889e-19
12427499644354560 3.447992531541423e-19
12427500830375936 3.5899407654918944e-19
12427502016397312 3.538974249810606e-19
12427503202418688 3.597790812902777e-19
12427504388440064 3.8405209369980504e-19
12427505574461440 3.912570965158027e-19
12427506760482816 3.891481275912002e-19
12427507946504192 3.9758204466087085e-19
12427509132525568 4.1049403168599465e-19
12427510318546944 4.2716172854526947e-19
12427511504568320 4.286040967902911e-19
12427512690589696 4.2554762123800263e-19
12427513876611072 4.484901187389312e-19
12427515062632448 4.615501260126979e-19
12427516248653824 4.586193557031597e-19
12427517434675200 4.63382954338264e-19
12427518620696576 4.744005350525465e-19
12427519806717952 4.931754141792871e-19
12427520992739328 4.978156718722611e-19
12427522178760704 4.905277577753756e-19
12427523364782080 5.049416403892351e-19
12427524550803456 5.2590444806123935e-19
12427525736824832 5.271709591895813e-19
12427526922846208 5.237897499838e-19
12427528108867584 5.325787812946279e-19
12427529294888960 5.51906850634429e-19
12427530480910336 5.615381144601665e-19
12427531666931712 5.543823346432238e-19
12427532852953088 5.609383311881649e-19
12427534038974464 5.813929659031763e-19
12427535224995840 5.900532481486056e-19
12427536411017216 5.845405542489265e-19
12427537597038592 5.847140873047751e-19
12427538783059968 6.058921031212471e-19
12427539969081344 6.198291704879804e-19
12427541155102720 6.1199578616335995e-19
12427542341124096 6.125661258521413e-19
12427543527145472 6.306993246041887e-19
12427544713166848 6.448736239187904e-19
12427545899188224 6.393719363354006e-19
12427547085209600 6.33673328949729e-19
12427548271230976 6.518206191341859e-19
12427549457252352 6.715495569365397e-19
12427550643273728 6.657161287377409e-19
12427551829295104 6.582623884268023e-19
12427553015316480 6.736186127035979e-19
12427554201337856 6.919563951805615e-19
12427555387359232 6.9195954953578e-19
12427556573380608 6.799351315362183e-19
12427557759401984 6.886111442271146e-19
12427558945423360 7.152450782504002e-19
12427560131444736 7.137702919792718e-19
12427561317466112 6.991219532609963e-19
12427562503487488 7.104420142946727e-19
12427563689508864 7.310017637049721e-19
12427564875530240 7.346463793025718e-19
12427566061551616 7.215424382829102e-19
12427567247572992 7.219914588165124e-19
12427568433594368 7.508420316721239e-19
12427569619615744 7.552519361736228e-19
12427570805637120 7.345015866271971e-19
12427571991658496 7.421150488593864e-19
12427573177679872 7.610750194298408e-19
12427574363701248 7.703087899197606e-19
12427575549722624 7.588033074464528e-19
12427576735744000 7.475894681846275e-19
12427577921765376 7.7721849313926295e-19
12427579107786752 7.914421655434022e-19
12427580293808128 7.668506823551855e-19
12427581479829504 7.644671381031781e-19
12427582665850880 7.868463742328991e-19
12427583851872256 8.000646443276954e-19
12427585037893632 7.88126382366244e-19
12427586223915008 7.699934175616684e-19
12427587409936384 7.907678090345162e-19
12427588595957760 8.176556667924369e-19
12427589781979136 7.960983058445065e-19
12427590968000512 7.797192685431957e-19
12427592154021888 8.027143706469988e-19
12427593340043264 8.194444103963035e-19
12427594526064640 8.103675791274059e-19
12427595712086016 7.898194808109952e-19
12427596898107392 7.990729465327384e-19
12427598084128768 8.324134990490118e-19
12427599270150144 8.194565123415699e-19
12427600456171520 7.895599149034203e-19
12427601642192896 8.083112364109014e-19
12427602828214272 8.332332698135005e-19
12427604014235648 8.249783822616421e-19
12427605200257024 8.019193845588026e-19
12427606386278400 8.009317848844087e-19
12427607572299776 8.3457408803599625e-19
12427608758321152 8.365401762012937e-19
12427609944342528 7.985391586288781e-19
12427611130363904 8.04223103154067e-19
12427612316385280 8.353980216203369e-19
12427613502406656 8.330008721468273e-19
12427614688428032 8.078191580436532e-19
12427615874449408 7.973229649607379e-19
12427617060470784 8.289046024270095e-19
12427618246492160 8.424936313236179e-19
12427619432513536 8.009156776622054e-19
12427620618534912 7.935256605459958e-19
12427621804556288 8.2970156295541985e-19
12427622990577664 8.317299787951631e-19
12427624176599040 8.067108261804346e-19
12427625362620416 7.902262700787663e-19
12427626548641792 8.107697560548376e-19
12427627734663168 8.390105677246093e-19
12427628920684544 8.032479607146561e-19
12427630106705920 7.748176179545543e-19
12427631292727296 8.115791973732684e-19
12427632478748672 8.253044167828573e-19
12427633664770048 7.968086646111777e-19
12427634850791424 7.756290719996799e-19
12427636036812800 7.89720248773251e-19
12427637222834176 8.21218178076993e-19
12427638408855552 7.965913258465273e-19
12427639594876928 7.555396753250882e-19
12427640780898304 7.828679443590416e-19
12427641966919680 8.098134274945653e-19
12427643152941056 7.820925462067088e-19
12427644338962432 7.543321909796148e-19
12427645524983808 7.622660024675501e-19
12427646711005184 7.9262339402434935e-19
12427647897026560 7.835131850490898e-19
12427649083047936 7.34591571872788e-19
12427650269069312 7.447360703618585e-19
12427651455090688 7.846570844790514e-19
12427652641112064 7.607749675493174e-19
12427653827133440 7.253140687863222e-19
12427655013154816 7.296741412383564e-19
12427656199176192 7.540467311125382e-19
12427657385197568 7.5871105596259e-19
12427658571218944 7.118360537447789e-19
12427659757240320 6.99305707807975e-19
12427660943261696 7.46703426882262e-19
12427662129283072 7.377708496931249e-19
12427663315304448 6.908262846922087e-19
12427664501325824 6.872985805964467e-19
12427665687347200 7.125049826054813e-19
12427666873368576 7.232215543811364e-19
12427668059389952 6.813347777331079e-19
12427669245411328 6.534969531109417e-19
12427670431432704 6.961320379578774e-19
12427671617454080 7.035031248183025e-19
12427672803475456 6.54815632755226e-19
12427673989496832 6.4001738308421175e-19
12427675175518208 6.636019814022022e-19
12427676361539584 6.794280247467078e-19
12427677547560960 6.452723418818667e-19
12427678733582336 6.051212072009901e-19
12427679919603712 6.361752817906715e-19
12427681105625088 6.621915982928138e-19
12427682291646464 6.163577631450278e-19
12427683477667840 5.84505519319197e-19
12427684663689216 6.081372666779386e-19
12427685849710592 6.293826977845709e-19
12427687035731968 6.021553076959702e-19
12427688221753344 5.559491742358447e-19
12427689407774720 5.708955916725339e-19
12427690593796096 6.084788896709024e-19
12427691779817472 5.733418710118754e-19
12427692965838848 5.277323279559199e-19
12427694151860224 5.46253280962845e-19
12427695337881600 5.715116479021234e-19
12427696523902976 5.506505867689535e-19
12427697709924352 5.053466431406602e-19
12427698895945728 5.028634890289575e-19
12427700081967104 5.43874523260959e-19
12427701267988480 5.2712849310051065e-19
12427702454009856 4.694445503046158e-19
12427703640031232 4.745471884869866e-19
12427704826052608 5.079642651273612e-19
12427706012073984 4.95462943071705e-19
12427707198095360 4.491591448829773e-19
12427708384116736 4.3353920492964835e-19
12427709570138112 4.717882645347511e-19
12427710756159488 4.712206662101713e-19
12427711942180864 4.119229301252547e-19
12427713128202240 4.0163433974286917e-19
12427714314223616 4.372455312500251e-19
12427715500244992 4.344061882493027e-19
12427716686266368 3.8810119336421086e-19
12427717872287744 3.628441556017313e-19
12427719058309120 3.9475805376944176e-19
12427720244330496 4.0792452929007703e-19
12427721430351872 3.535686033291932e-19
12427722616373248 3.2515390425102125e-19
12427723802394624 3.588104598363331e-19
12427724988416000 3.6838274834572233e-19
12427726174437376 3.2576849787086004e-19
12427727360458752 2.906362854425518e-19
12427728546480128 3.125451075517034e-19
12427729732501504 3.378162179786967e-19
12427730918522880 2.9254804695451303e-19
12427732104544256 2.5157000046225784e-19
12427733290565632 2.7710955162202157e-19
12427734476587008 2.94732311800422e-19
12427735662608384 2.622329576723756e-19
12427736848629760 2.195955631349403e-19
12427738034651136 2.2822703089406033e-19
12427739220672512 2.62072508496466e-19
12427740406693888 2.2891139658472867e-19
12427741592715264 1.7762453453811572e-19
12427742778736640 1.9171751159866808e-19
12427743964758016 2.1948744953846975e-19
12427745150779392 1.9411245239435255e-19
12427746336800768 1.462717819227571e-19
12427747522822144 1.4756090281693931e-19
12427748708843520 1.7898220580841684e-19
12427749894864896 1.605978900564245e-19
12427751080886272 1.086765923589781e-19
12427752266907648 1.071667313543235e-19
12427753452929024 1.3812431098960093e-19
12427754638950400 1.230785540654012e-19
12427755824971776 7.483942633562333e-20
12427757010993152 6.415252917535483e-20
12427758197014528 9.53438491653006e-20
12427759383035904 8.980656656750816e-20
12427760569057280 3.719106229914836e-20
12427761755078656 2.4190836243338336e-20
12427762941100032 5.3296830467093633e-20
12427764127121408 5.05661371027316e-20
12427765313142784 6.021432364360803e-21
12427766499164160 -1.7589584638213227e-20
12427767685185536 8.376428022718428e-21
12427768871206912 1.6201768495818846e-20
12427770057228288 -3.041818397766804e-20
12427771243249664 -5.786689502750189e-20
12427772429271040 -3.3246749809167354e-20
12427773615292416 -2.4041885068886903e-20
12427774801313792 -6.321002383163752e-20
12427775987335168 -9.62698802631878e-20
12427777173356544 -7.848343577570448e-20
12427778359377920 -6.062410097786875e-20
12427779545399296 -9.957460243986432e-20
12427780731420672 -1.3548398082390098e-19
12427781917442048 -1.1591053175335148e-19
12427783103463424 -1.0361825445029255e-19
12427784289484800 -1.3370266353506434e-19
12427785475506176 -1.6847355626338871e-19
12427786661527552 -1.650863696403318e-19
12427787847548928 -1.397321604952258e-19
12427789033570304 -1.6606713555470613e-19
12427790219591680 -2.1023803320265927e-19
12427791405613056 -1.9848288816971956e-19
12427792591634432 -1.8236968979504468e-19
12427793777655808 -2.0295188014547775e-19
12427794963677184 -2.3720305852939692e-19
12427796149698560 -2.465747673900162e-19
12427797335719936 -2.2058525248619836e-19
12427798521741312 -2.322068919026852e-19
12427799707762688 -2.8052152439666015e-19
12427800893784064 -2.800916391005255e-19
12427802079805440 -2.584198314191312e-19
12427803265826816 -2.7324895907621046e-19
12427804451848192 -3.037037883324319e-19
12427805637869568 -3.2095651808229044e-19
12427806823890944 -3.0365786358407536e-19
12427808009912320 -2.987434798808379e-19
12427809195933696 -3.439578896849523e-19
12427810381955072 -3.5753862892212113e-19
12427811567976448 -3.354011033055188e-19
12427812753997824 -3.4264410193982566e-19
12427813940019200 -3.68404344115885e-19
12427815126040576 -3.8995072241859276e-19
12427816312061952 -3.81866363786835e-19
12427817498083328 -3.678193164050264e-19
12427818684104704 -4.031852680137059e-19
12427819870126080 -4.291918609709986e-19
12427821056147456 -4.0914661144613924e-19
12427822242168832 -4.0934653998034364e-19
12427823428190208 -4.3249396300405832e-19
12427824614211584 -4.517167207610924e-19
12427825800232960 -4.555550915935946e-19
12427826986254336 -4.384523326033158e-19
12427828172275712 -4.571838071232683e-19
12427829358297088 -4.932435516990229e-19
12427830544318464 -4.814282219608227e-19
12427831730339840 -4.723100246764173e-19
12427832916361216 -4.92426377544353e-19
12427834102382592 -5.102745606557307e-19
12427835288403968 -5.210817363235175e-19
12427836474425344 -5.082950199634745e-19
12427837660446720 -5.090720349902395e-19
12427838846468096 -5.464905124889878e-19
12427840032489472 -5.480412132392618e-19
12427841218510848 -5.325008950560307e-19
12427842404532224 -5.484344884974181e-19
12427843590553600 -5.640329725806149e-19
12427844776574976 -5.770827665603337e-19
12427845962596352 -5.741066068842566e-19
12427847148617728 -5.624650168092471e-19
12427848334639104 -5.919129017305672e-19
12427849520660480 -6.095639306489598e-19
12427850706681856 -5.907285994321932e-19
12427851892703232 -5.978729128374769e-19
12427853078724608 -6.154997154680594e-19
12427854264745984 -6.257854877967359e-19
12427855450767360 -6.300471996945517e-19
12427856636788736 -6.156331271952979e-19
12427857822810112 -6.329857619579866e-19
12427859008831488 -6.6061158732719085e-19
12427860194852864 -6.459959773066212e-19
12427861380874240 -6.429895796560611e-19
12427862566895616 -6.58650801106758e-19
12427863752916992 -6.687926464967347e-19
12427864938938368 -6.784713837104846e-19
12427866124959744 -6.684340551251324e-19
12427867310981120 -6.682952838850838e-19
12427868497002496 -6.979069513169293e-19
12427869683023872 -6.968821662848739e-19
12427870869045248 -6.833288473442844e-19
12427872055066624 -6.972981551998199e-19
