209285332008960 4.836900724046146e-19
209286518030336 5.367111957709152e-19
209287704051712 5.906994617379694e-19
209288890073088 5.25985161656906e-19
209290076094464 4.785836140272745e-19
209291262115840 5.134427666013176e-19
209292448137216 5.57184999370628e-19
209293634158592 5.328447039855832e-19
209294820179968 4.586798111591916e-19
209296006201344 4.786139716065331e-19
209297192222720 5.506824930063501e-19
209298378244096 5.107728630297637e-19
209299564265472 4.431259375964937e-19
209300750286848 4.625555972244755e-19
209301936308224 5.11595920628613e-19
209303122329600 5.056618372700604e-19
209304308350976 4.348507043579057e-19
209305494372352 4.199792223289061e-19
209306680393728 4.954979730882897e-19
209307866415104 4.907186138354102e-19
209309052436480 4.089445660617839e-19
209310238457856 4.0673805931747715e-19
209311424479232 4.586855635168503e-19
209312610500608 4.688598981637939e-19
209313796521984 4.0798021844332637e-19
209314982543360 3.665545290544853e-19
209316168564736 4.3216257742936253e-19
209317354586112 4.576658982153255e-19
209318540607488 3.7854635052319074e-19
209319726628864 3.513023261798945e-19
209320912650240 3.993359400744875e-19
209322098671616 4.2522993664961924e-19
209323284692992 3.762987432098909e-19
209324470714368 3.16998844259119e-19
209325656735744 3.6133870224240096e-19
209326842757120 4.139102363334637e-19
209328028778496 3.4913094754722263e-19
209329214799872 2.9537411055766517e-19
209330400821248 3.353874163572923e-19
209331586842624 3.721948252400729e-19
209332772864000 3.414569606877473e-19
209333958885376 2.724628861054808e-19
209335144906752 2.8645348804202486e-19
209336330928128 3.5922154365630796e-19
209337516949504 3.179590284659402e-19
209338702970880 2.4148610821802016e-19
209339888992256 2.663658658028295e-19
209341075013632 3.14818806835041e-19
209342261035008 2.996673994420916e-19
209343447056384 2.3057989878386923e-19
209344633077760 2.173716928372253e-19
209345819099136 2.895243745868871e-19
209347005120512 2.8335396803499307e-19
209348191141888 1.9427617402606916e-19
209349377163264 1.937779777675694e-19
209350563184640 2.519193789280325e-19
209351749206016 2.519502339460645e-19
209352935227392 1.8853882269152396e-19
209354121248768 1.495252712031487e-19
209355307270144 2.1246616060431145e-19
209356493291520 2.3996895520102555e-19
209357679312896 1.5281742180765546e-19
209358865334272 1.2336716275970343e-19
209360051355648 1.803871266677856e-19
209361237377024 1.9880199249589548e-19
209362423398400 1.4467345732015926e-19
209363609419776 8.866331690402518e-20
209364795441152 1.317183103010839e-19
209365981462528 1.8580068204798175e-19
209367167483904 1.1540695770426047e-19
209368353505280 5.51968923776533e-20
209369539526656 1.0533956635490624e-19
209370725548032 1.428881824785185e-19
209371911569408 9.886718112402969e-20
209373097590784 3.226468921263354e-20
209374283612160 5.0338195376362755e-20
209375469633536 1.2080794505206764e-19
209376655654912 7.917957686182919e-20
209377841676288 -6.755789877027837e-21
209379027697664 2.4515775885996884e-20
209380213719040 8.179542109861315e-20
209381399740416 5.107174422297745e-20
209382585761792 -2.0280315500513907e-20
209383771783168 -2.4341036396026725e-20
209384957804544 4.712042419523687e-20
209386143825920 3.872606657966283e-20
209387329847296 -5.783206189466833e-20
209388515868672 -5.764503750766606e-20
209389701890048 1.4681533526616312e-20
209390887911424 3.5145876816217855e-21
209392073932800 -7.064894895566618e-20
209393259954176 -9.610795658355379e-20
209394445975552 -3.17737692651923e-20
209395631996928 -7.392121175686327e-21
209396818018304 -1.0219776031533665e-19
209398004039680 -1.341987564559434e-19
209399190061056 -5.695946538096974e-20
209400376082432 -4.606055671150268e-20
209401562103808 -1.2056442047261853e-19
209402748125184 -1.6144975643869748e-19
209403934146560 -1.1004688671091916e-19
209405120167936 -6.383669084258998e-20
209406306189312 -1.385948197670544e-19
209407492210688 -2.0406054930974401e-19
209408678232064 -1.3701747108979678e-19
209409864253440 -9.617776985014991e-20
209411050274816 -1.6616575951710145e-19
209412236296192 -2.2088406082331875e-19
209413422317568 -1.864496286531637e-19
209414608338944 -1.2744570452627877e-19
209415794360320 -1.7278863143162624e-19
209416980381696 -2.625309535078361e-19
209418166403072 -2.2010575591321176e-19
209419352424448 -1.5262874157022759e-19
209420538445824 -2.0689078281421395e-19
209421724467200 -2.7663355443912847e-19
209422910488576 -2.5907919514200295e-19
209424096509952 -1.9352547472523223e-19
209425282531328 -2.122339960545156e-19
209426468552704 -3.0988104172202485e-19
209427654574080 -2.992017490583827e-19
209428840595456 -2.1391895387332802e-19
209430026616832 -2.4271723958542484e-19
209431212638208 -3.307207572840781e-19
209432398659584 -3.288334048062278e-19
209433584680960 -2.595884851941602e-19
209434770702336 -2.5388333587209546e-19
209435956723712 -3.476926236901569e-19
209437142745088 -3.7466708392588066e-19
209438328766464 -2.8355747983728637e-19
209439514787840 -2.7826545979130956e-19
209440700809216 -3.729691047876392e-19
209441886830592 -3.917467527807345e-19
209443072851968 -3.2567719780089273e-19
209444258873344 -3.0016927215038004e-19
209445444894720 -3.806659214384272e-19
209446630916096 -4.342181383504093e-19
209447816937472 -3.5645864524816525e-19
209449002958848 -3.1775000548963475e-19
209450188980224 -4.050108578889981e-19
209451375001600 -4.530476856268482e-19
209452561022976 -3.9264864093507684e-19
209453747044352 -3.463015901809991e-19
209454933065728 -4.106504623011876e-19
209456119087104 -4.836279967601856e-19
209457305108480 -4.279048886815831e-19
209458491129856 -3.616469668672479e-19
209459677151232 -4.3245922450984054e-19
209460863172608 -5.045450496495329e-19
209462049193984 -4.536688577306746e-19
209463235215360 -3.9432415004657945e-19
209464421236736 -4.386242597602965e-19
209465607258112 -5.214149539567387e-19
209466793279488 -4.936451345348476e-19
209467979300864 -4.0927519407607055e-19
209469165322240 -4.531341171529518e-19
209470351343616 -5.447970992752889e-19
209471537364992 -5.149410996004337e-19
209472723386368 -4.410140243287348e-19
209473909407744 -4.655301006666872e-19
209475095429120 -5.511337154845737e-19
209476281450496 -5.5024401411481225e-19
209477467471872 -4.646390332835208e-19
209478653493248 -4.700856569370069e-19
209479839514624 -5.708443081474801e-19
209481025536000 -5.7223091334895525e-19
209482211557376 -4.862780546561033e-19
209483397578752 -4.895424609246779e-19
209484583600128 -5.7462268398820205e-19
209485769621504 -5.964201945519238e-19
209486955642880 -5.178956437010476e-19
209488141664256 -4.909413618099917e-19
209489327685632 -5.870322631593593e-19
209490513707008 -6.202331298530034e-19
209491699728384 -5.332989275529716e-19
209492885749760 -5.107746867591326e-19
209494071771136 -5.910903033292861e-19
209495257792512 -6.319485011435524e-19
209496443813888 -5.6772774258725415e-19
209497629835264 -5.164267092850683e-19
209498815856640 -5.915490688500542e-19
209500001878016 -6.561469211579254e-19
209501187899392 -5.824276543219449e-19
209502373920768 -5.301671894079543e-19
209503559942144 -6.0147611962018e-19
209504745963520 -6.593613569763636e-19
209505931984896 -6.09904728468425e-19
209507118006272 -5.442028747451898e-19
209508304027648 -5.934862035279318e-19
209509490049024 -6.771359663681522e-19
209510676070400 -6.291158029283591e-19
209511862091776 -5.51121912996187e-19
209513048113152 -6.028909068797848e-19
209514234134528 -6.783438203817544e-19
209515420155904 -6.44539666469202e-19
209516606177280 -5.729225112422849e-19
209517792198656 -5.942092260923255e-19
209518978220032 -6.818840232373461e-19
209520164241408 -6.679659937287355e-19
209521350262784 -5.756162696170363e-19
209522536284160 -5.985248873616698e-19
209523722305536 -6.863039886753414e-19
209524908326912 -6.729007785707104e-19
209526094348288 -5.969081950113652e-19
209527280369664 -5.949775565808256e-19
209528466391040 -6.790409351141713e-19
209529652412416 -6.949268150123694e-19
209530838433792 -6.021675931540816e-19
209532024455168 -5.91319230912412e-19
209533210476544 -6.844633495550021e-19
209534396497920 -6.938771407025271e-19
209535582519296 -6.168649558987374e-19
209536768540672 -5.963875058126622e-19
209537954562048 -6.67467413067335e-19
209539140583424 -7.064374184366705e-19
209540326604800 -6.286998421219929e-19
209541512626176 -5.862661059961155e-19
209542698647552 -6.707058405286462e-19
209543884668928 -7.072135349643982e-19
209545070690304 -6.322972527647962e-19
209546256711680 -5.956110255798344e-19
209547442733056 -6.533115229540664e-19
209548628754432 -7.052490762818139e-19
209549814775808 -6.508182117221058e-19
209551000797184 -5.827355003067317e-19
209552186818560 -6.47268534813709e-19
209553372839936 -7.102276839828474e-19
209554558861312 -6.457164926646777e-19
209555744882688 -5.917066250353323e-19
209556930904064 -6.337512229422745e-19
209558116925440 -6.942341588105149e-19
209559302946816 -6.640674483332717e-19
209560488968192 -5.825326996668608e-19
209561674989568 -6.168707651528516e-19
209562861010944 -6.9916056595443365e-19
209564047032320 -6.549373055051232e-19
209565233053696 -5.835188937068369e-19
209566419075072 -6.125950005134032e-19
209567605096448 -6.738185495298499e-19
209568791117824 -6.642702794640953e-19
209569977139200 -5.855369876351406e-19
209571163160576 -5.831274876419596e-19
209572349181952 -6.741947031522924e-19
209573535203328 -6.618794807078429e-19
209574721224704 -5.749793939958324e-19
209575907246080 -5.842452268473425e-19
209577093267456 -6.465986944235966e-19
209578279288832 -6.536523488997059e-19
209579465310208 -5.861130716159245e-19
209580651331584 -5.564970466910713e-19
209581837352960 -6.354733211691887e-19
209583023374336 -6.556462480989464e-19
209584209395712 -5.674807806331858e-19
209585395417088 -5.530071629732867e-19
209586581438464 -6.171162960279206e-19
209587767459840 -6.320284639821619e-19
209588953481216 -5.790158814215115e-19
209590139502592 -5.330900177609786e-19
209591325523968 -5.861545335465966e-19
209592511545344 -6.374160786079658e-19
209593697566720 -5.613577496832404e-19
209594883588096 -5.168809150690556e-19
209596069609472 -5.793001513312206e-19
209597255630848 -6.067798440533014e-19
209598441652224 -5.625217389097696e-19
209599627673600 -5.090955415789844e-19
209600813694976 -5.371993295086234e-19
209601999716352 -6.051583221472009e-19
209603185737728 -5.531009840081089e-19
209604371759104 -4.82179015475877e-19
209605557780480 -5.313582909024652e-19
209606743801856 -5.749616105886032e-19
209607929823232 -5.386221849396353e-19
209609115844608 -4.850196227822273e-19
209610301865984 -4.9003399820082e-19
209611487887360 -5.560894083598861e-19
209612673908736 -5.391963470917222e-19
209613859930112 -4.52974385202775e-19
209615045951488 -4.764880809373922e-19
209616231972864 -5.3688393033175e-19
209617417994240 -5.083168505865921e-19
209618604015616 -4.550317164208426e-19
209619790036992 -4.461169257851943e-19
209620976058368 -5.000070794374653e-19
209622162079744 -5.121245435704229e-19
209623348101120 -4.2816341537121343e-19
209624534122496 -4.1895907863498193e-19
209625720143872 -4.872359830005186e-19
209626906165248 -4.765654922562169e-19
209628092186624 -4.2092458645847424e-19
209629278208000 -4.0208420892679385e-19
209630464229376 -4.393912409053741e-19
209631650250752 -4.726458389863433e-19
209632836272128 -4.044321799120718e-19
209634022293504 -3.608799270502922e-19
209635208314880 -4.29096706313827e-19
209636394336256 -4.407554505826572e-19
209637580357632 -3.818895425673541e-19
209638766379008 -3.5678946082162347e-19
209639952400384 -3.789078383984362e-19
209641138421760 -4.2067794173084057e-19
209642324443136 -3.775197354538039e-19
209643510464512 -3.0951870600335056e-19
209644696485888 -3.617140632656569e-19
209645882507264 -3.974582891384408e-19
209647068528640 -3.4100690038224536e-19
209648254550016 -3.071614147962558e-19
209649440571392 -3.205697914877319e-19
209650626592768 -3.594820034849066e-19
209651812614144 -3.412443351879551e-19
209652998635520 -2.6649548418357e-19
209654184656896 -2.88566676988551e-19
209655370678272 -3.4254885499990367e-19
209656556699648 -3.0070354056455976e-19
209657742721024 -2.5351932530992084e-19
209658928742400 -2.6089124375384907e-19
209660114763776 -2.9446612775805617e-19
209661300785152 -2.953679385812189e-19
209662486806528 -2.26973930004076e-19
209663672827904 -2.147814940467735e-19
209664858849280 -2.791775303968333e-19
209666044870656 -2.6088335063623314e-19
209667230892032 -1.9951256588959285e-19
209668416913408 -1.9904469798036134e-19
209669602934784 -2.276990358587994e-19
209670788956160 -2.4063924570934273e-19
209671974977536 -1.877456086043227e-19
209673160998912 -1.4869145013428505e-19
209674347020288 -2.0658765170610043e-19
209675533041664 -2.1391064719980352e-19
209676719063040 -1.4873790940498844e-19
209677905084416 -1.3624270494223354e-19
209679091105792 -1.6119929823462882e-19
209680277127168 -1.7849826769696048e-19
209681463148544 -1.422775745769652e-19
209682649169920 -8.739135904294819e-20
209683835191296 -1.2720129048372924e-19
209685021212672 -1.6102158815585587e-19
209686207234048 -9.921570500045931e-20
209687393255424 -6.995682055287111e-20
209688579276800 -9.3760327036669e-20
209689765298176 -1.1146652652478325e-19
209690951319552 -9.352618784555118e-20
209692137340928 -3.3963570666703864e-20
209693323362304 -4.541552588030168e-20
209694509383680 -9.848678395922732e-20
209695695405056 -5.445314414862378e-20
209696881426432 -3.798039746979666e-21
209698067447808 -2.324529345279886e-20
209699253469184 -4.5979811948630284e-20
209700439490560 -3.663446205599227e-20
209701625511936 1.686605349145025e-20
209702811533312 3.22603417553123e-20
209703997554688 -2.440995560551363e-20
209705183576064 -8.043727713105066e-21
209706369597440 5.696484179846749e-20
209707555618816 4.9249128713008005e-20
209708741640192 2.23255247664624e-20
209709927661568 2.4686588708589765e-20
209711113682944 6.833045638304299e-20
209712299704320 1.0111830540160567e-19
209713485725696 5.469234252730118e-20
209714671747072 4.545929733765613e-20
209715857768448 1.0992744959221041e-19
209717043789824 1.2304722032871441e-19
209718229811200 9.201504127215261e-20
209719415832576 8.745276084992341e-20
209720601853952 1.222684265079471e-19
209721787875328 1.6353147716611605e-19
209722973896704 1.3672349843737599e-19
209724159918080 1.0273748610184971e-19
209725345939456 1.601916085042538e-19
209726531960832 1.949453135855793e-19
209727717982208 1.6131281488554818e-19
209728904003584 1.525413254154888e-19
209730090024960 1.7756094118815748e-19
209731276046336 2.2139036224533212e-19
209732462067712 2.1452842944888695e-19
209733648089088 1.6803402354825975e-19
209734834110464 2.0783606687133828e-19
209736020131840 2.590654238308364e-19
209737206153216 2.351722324797948e-19
209738392174592 2.1477408141739888e-19
209739578195968 2.3304501220790545e-19
209740764217344 2.7667908359268514e-19
209741950238720 2.865945813337934e-19
209743136260096 2.3982078057705714e-19
209744322281472 2.5349762265454227e-19
209745508302848 3.1757000387783747e-19
209746694324224 3.088690767629548e-19
209747880345600 2.761467332582747e-19
209749066366976 2.8925539935168417e-19
209750252388352 3.2925349264791326e-19
209751438409728 3.515901793938456e-19
209752624431104 3.1378637138123765e-19
209753810452480 3.019116641898059e-19
209754996473856 3.65599510577165e-19
209756182495232 3.79258141679237e-19
209757368516608 3.395164623106268e-19
209758554537984 3.430796139358762e-19
209759740559360 3.795168196587986e-19
209760926580736 4.090851640433847e-19
209762112602112 3.8511952053681046e-19
209763298623488 3.551306419236891e-19
209764484644864 4.078898941605401e-19
209765670666240 4.436490220803862e-19
209766856687616 4.0522778592987787e-19
209768042708992 3.9310809118575596e-19
209769228730368 4.2702522862627794e-19
209770414751744 4.621779868642536e-19
209771600773120 4.505638783002422e-19
209772786794496 4.121513883058893e-19
209773972815872 4.468489374486199e-19
209775158837248 4.967394951491582e-19
209776344858624 4.6945720385654485e-19
209777530880000 4.44841744479517e-19
209778716901376 4.713770975568585e-19
209779902922752 5.105530809709565e-19
209781088944128 5.104012947335049e-19
209782274965504 4.681845366805825e-19
209783460986880 4.841801276690589e-19
209784647008256 5.435272867593624e-19
209785833029632 5.310886320868978e-19
209787019051008 4.944506758553076e-19
209788205072384 5.109565919252619e-19
209789391093760 5.522839103806016e-19
209790577115136 5.645450621786357e-19
209791763136512 5.241837584522119e-19
209792949157888 5.189159694667329e-19
209794135179264 5.807060880901211e-19
209795321200640 5.874730593744149e-19
209796507222016 5.444109397809723e-19
209797693243392 5.490352433577447e-19
209798879264768 5.88860764663364e-19
209800065286144 6.091919074228879e-19
209801251307520 5.783827914570347e-19
209802437328896 5.55736902498098e-19
209803623350272 6.086636304683143e-19
209804809371648 6.368482629669058e-19
209805995393024 5.914187066129797e-19
209807181414400 5.8168389260092405e-19
209808367435776 6.226077017679315e-19
209809553457152 6.474669334067904e-19
209810739478528 6.254241072887795e-19
209811925499904 5.910801391218372e-19
209813111521280 6.288780684772648e-19
209814297542656 6.770097434607455e-19
209815483564032 6.385458717122535e-19
209816669585408 6.095844614042845e-19
209817855606784 6.470111599958598e-19
209819041628160 6.8028929691495655e-19
209820227649536 6.667892550823202e-19
209821413670912 6.266917607911753e-19
209822599692288 6.468565369033733e-19
209823785713664 7.042154106277081e-19
209824971735040 6.794649025515862e-19
209826157756416 6.377131733193039e-19
209827343777792 6.6626382186392225e-19
209828529799168 7.026583769583861e-19
209829715820544 6.988071569933496e-19
209830901841920 6.615264268647351e-19
209832087863296 6.614490261988856e-19
209833273884672 7.194440124823134e-19
209834459906048 7.158374468552757e-19
209835645927424 6.638547074243129e-19
209836831948800 6.782169240831698e-19
209838017970176 7.209823408599718e-19
209839203991552 7.235978397729053e-19
209840390012928 6.880501077484962e-19
209841576034304 6.72669264012097e-19
209842762055680 7.240724778662361e-19
209843948077056 7.432483936828577e-19
209845134098432 6.890302362683346e-19
209846320119808 6.836950958675875e-19
209847506141184 7.310182865225702e-19
209848692162560 7.40805121759736e-19
209849878183936 7.076239941513936e-19
209851064205312 6.851018726415603e-19
209852250226688 7.235092087495256e-19
209853436248064 7.573732870720253e-19
209854622269440 7.115200331949809e-19
209855808290816 6.862719407658527e-19
209856994312192 7.308535667707361e-19
209858180333568 7.516384041653783e-19
209859366354944 7.220219224347224e-19
209860552376320 6.918023224930776e-19
209861738397696 7.166471308296575e-19
209862924419072 7.609902796934451e-19
209864110440448 7.269421490337825e-19
209865296461824 6.857188837603458e-19
209866482483200 7.233696742329219e-19
209867668504576 7.536153548816342e-19
209868854525952 7.291136080999766e-19
209870040547328 6.945384073111666e-19
209871226568704 7.073155578542563e-19
209872412590080 7.516534490063764e-19
209873598611456 7.359473053339601e-19
209874784632832 6.869722051956809e-19
209875970654208 7.038834609685626e-19
209877156675584 7.477232104914143e-19
209878342696960 7.303033072706786e-19
209879528718336 6.883625413271746e-19
209880714739712 6.930430258315068e-19
209881900761088 7.35228142872557e-19
209883086782464 7.360198263982213e-19
209884272803840 6.802337162262773e-19
209885458825216 6.80479363878402e-19
209886644846592 7.313356923900212e-19
209887830867968 7.250371973244703e-19
209889016889344 6.81397136679183e-19
209890202910720 6.728946939371299e-19
209891388932096 7.114191395986415e-19
209892574953472 7.244654728532213e-19
209893760974848 6.738062678130862e-19
209894946996224 6.565751256718077e-19
209896133017600 7.023648634252561e-19
209897319038976 7.115208359406664e-19
209898505060352 6.669449210260365e-19
209899691081728 6.481645678111388e-19
209900877103104 6.799464973218607e-19
209902063124480 7.014643136467915e-19
209903249145856 6.628985318072213e-19
209904435167232 6.289731647295665e-19
209905621188608 6.651175598166073e-19
209906807209984 6.899939173892931e-19
209907993231360 6.483864470240134e-19
209909179252736 6.179547813303027e-19
209910365274112 6.440499306152559e-19
209911551295488 6.722916694423127e-19
209912737316864 6.424602775131229e-19
209913923338240 5.990761338793188e-19
209915109359616 6.228681626866961e-19
209916295380992 6.561827047840897e-19
209917481402368 6.247237499228129e-19
209918667423744 5.850269436416117e-19
209919853445120 6.004389749432341e-19
209921039466496 6.339805148310603e-19
209922225487872 6.135705226737532e-19
209923411509248 5.667449582013077e-19
209924597530624 5.755633516168468e-19
209925783552000 6.123467447100063e-19
209926969573376 5.954663433451696e-19
209928155594752 5.497985157029168e-19
209929341616128 5.521336181595732e-19
209930527637504 5.868885044423876e-19
209931713658880 5.779388987699513e-19
209932899680256 5.308387003010992e-19
209934085701632 5.25634457413764e-19
209935271723008 5.616203298450648e-19
209936457744384 5.569984608425237e-19
209937643765760 5.105921854687603e-19
209938829787136 5.001400694968016e-19
209940015808512 5.345991737496172e-19
209941201829888 5.359246621400395e-19
209942387851264 4.877332017808535e-19
209943573872640 4.737079003434111e-19
209944759894016 5.062731817349941e-19
209945945915392 5.085899890856455e-19
209947131936768 4.68925867067255e-19
209948317958144 4.464270527715533e-19
209949503979520 4.728570759792864e-19
209950690000896 4.880934599428398e-19
209951876022272 4.434959050963222e-19
209953062043648 4.17075013121802e-19
209954248065024 4.456343846673775e-19
209955434086400 4.544889013929652e-19
209956620107776 4.2131204133001103e-19
209957806129152 3.9118904532548783e-19
209958992150528 4.058854879387587e-19
209960178171904 4.316655049590783e-19
209961364193280 3.9666899448841037e-19
209962550214656 3.5854860144007473e-19
209963736236032 3.792930777286288e-19
209964922257408 3.948970235694404e-19
209966108278784 3.6916983532758414e-19
209967294300160 3.3456017788228447e-19
209968480321536 3.370546054657282e-19
209969666342912 3.6650972096117424e-19
209970852364288 3.4517045136457345e-19
209972038385664 2.974534425706681e-19
209973224407040 3.105848329561729e-19
209974410428416 3.3418108030911023e-19
209975596449792 3.0855470684549464e-19
209976782471168 2.7717057647585223e-19
209977968492544 2.705116462148732e-19
209979154513920 2.928870993756419e-19
209980340535296 2.8999778362471117e-19
209981526556672 2.3828691466529e-19
209982712578048 2.3608706465292125e-19
209983898599424 2.659454808363663e-19
209985084620800 2.464466219134119e-19
209986270642176 2.1366118110747624e-19
209987456663552 2.0367380193141797e-19
209988642684928 2.185936795511189e-19
209989828706304 2.2459461438233663e-19
209991014727680 1.8096920296609742e-19
209992200749056 1.6033277230135016e-19
209993386770432 1.927600418310855e-19
209994572791808 1.8453508308684508e-19
209995758813184 1.4714222051018327e-19
209996944834560 1.3618954499933362e-19
209998130855936 1.4137679745819317e-19
209999316877312 1.5423985967774736e-19
210000502898688 1.2410056449666564e-19
210001688920064 8.56732025453668e-20
210002874941440 1.1547435065162479e-19
210004060962816 1.1985042954347424e-19
210005246984192 7.841244016153827e-20
210006433005568 6.656907483231769e-20
210007619026944 6.813881254645595e-20
210008805048320 7.750160720172683e-20
210009991069696 6.294639039995801e-20
210011177091072 1.8637441178646425e-20
210012363112448 3.283208570909916e-20
210013549133824 5.2489460780388494e-20
210014735155200 1.1783041849713234e-20
210015921176576 -7.245661839946071e-21
210017107197952 -1.997792258666494e-21
210018293219328 4.973484116753587e-22
210019479240704 -3.9732187180562004e-21
210020665262080 -4.6205836726578466e-20
210021851283456 -5.1013307738647184e-20
210023037304832 -1.9137440877915147e-20
210024223326208 -5.174834483331394e-20
210025409347584 -8.116520180489724e-20
210026595368960 -7.236500179539229e-20
210027781390336 -7.686188561839622e-20
210028967411712 -7.751026925223964e-20
210030153433088 -1.0524003464205604e-19
210031339454464 -1.3027806641925674e-19
210032525475840 -9.817550999536334e-20
210033711497216 -1.1125959154937064e-19
210034897518592 -1.5437535690497124e-19
210036083539968 -1.4741268228848557e-19
210037269561344 -1.4705372564496843e-19
210038455582720 -1.5199546275413636e-19
210039641604096 -1.6759618905263762e-19
210040827625472 -2.0129883120679205e-19
210042013646848 -1.8077175342945745e-19
210043199668224 -1.745873649175523e-19
210044385689600 -2.2022460184995615e-19
210045571710976 -2.2130778005861987e-19
210046757732352 -2.1576763943543511e-19
210047943753728 -2.282592781624623e-19
210049129775104 -2.322566174338654e-19
210050315796480 -2.6310377226137054e-19
210051501817856 -2.631674302245905e-19
210052687839232 -2.407061820895394e-19
210053873860608 -2.802536782103377e-19
210055059881984 -2.978991573079431e-19
210056245903360 -2.8223047672381473e-19
210057431924736 -2.9684720065900837e-19
210058617946112 -3.0064549442952044e-19
210059803967488 -3.202042252375641e-19
210060989988864 -3.388220546266821e-19
210062176010240 -3.129753314991501e-19
210063362031616 -3.3395663691254e-19
210064548052992 -3.674177824246488e-19
210065734074368 -3.5010298265294253e-19
210066920095744 -3.5838325522961253e-19
210068106117120 -3.7141661543974103e-19
210069292138496 -3.774761666554189e-19
210070478159872 -4.0193476432103517e-19
210071664181248 -3.8689133501468573e-19
210072850202624 -3.8898234062039693e-19
210074036224000 -4.2835789746564494e-19
210075222245376 -4.186763806515539e-19
210076408266752 -4.1754868437882123e-19
210077594288128 -4.358714819905883e-19
210078780309504 -4.355722899607336e-19
210079966330880 -4.591955822042298e-19
210081152352256 -4.577920875371468e-19
210082338373632 -4.440684697078177e-19
210083524395008 -4.809128806135427e-19
210084710416384 -4.872161231291481e-19
210085896437760 -4.7377720741165265e-19
210087082459136 -4.926617802225509e-19
210088268480512 -4.95607476402474e-19
210089454501888 -5.082557691790009e-19
210090640523264 -5.2215310536228755e-19
210091826544640 -5.026171521561275e-19
210093012566016 -5.241781131303305e-19
210094198587392 -5.487138190284185e-19
210095384608768 -5.291577593635629e-19
210096570630144 -5.417060183341208e-19
210097756651520 -5.531327345900533e-19
210098942672896 -5.549388251045454e-19
210100128694272 -5.767986405639261e-19
210101314715648 -5.613038198269272e-19
210102500737024 -5.642208812903286e-19
210103686758400 -5.994789286807427e-19
210104872779776 -5.854020012823882e-19
210106058801152 -5.84997370922026e-19
210107244822528 -6.036196255704459e-19
210108430843904 -6.000350468035055e-19
210109616865280 -6.198302690756579e-19
210110802886656 -6.180686069800657e-19
210111988908032 -6.036796667654146e-19
210113174929408 -6.378800228191648e-19
210114360950784 -6.416608487510843e-19
210115546972160 -6.255017051939783e-19
210116732993536 -6.439809325431771e-19
210117919014912 -6.458624404835992e-19
210119105036288 -6.556484386134526e-19
210120291057664 -6.653998221714581e-19
210121477079040 -6.457118782760043e-19
210122663100416 -6.673942282891924e-19
210123849121792 -6.862000803518505e-19
210125035143168 -6.656344468412563e-19
210126221164544 -6.766141655862154e-19
210127407185920 -6.853778015384829e-19
210128593207296 -6.877421423313158e-19
210129779228672 -7.026271028579197e-19
210130965250048 -6.854654776150578e-19
210132151271424 -6.91400564927402e-19
210133337292800 -7.205921239625649e-19
210134523314176 -7.045370687532206e-19
210135709335552 -7.028542757706843e-19
210136895356928 -7.19060194453799e-19
210138081378304 -7.158289408099878e-19
210139267399680 -7.29288381930628e-19
210140453421056 -7.22602027970773e-19
210141639442432 -7.129358952165691e-19
210142825463808 -7.443589283646481e-19
210144011485184 -7.387551363658162e-19
210145197506560 -7.230334783939223e-19
210146383527936 -7.414097783448904e-19
210147569549312 -7.411015453675765e-19
210148755570688 -7.480593929064412e-19
210149941592064 -7.507620548749119e-19
210151127613440 -7.327312473465811e-19
210152313634816 -7.560295855314974e-19
210153499656192 -7.67487922672657e-19
210154685677568 -7.429266136710113e-19
210155871698944 -7.526208143429101e-19
210157057720320 -7.62389304227079e-19
210158243741696 -7.63080493578352e-19
210159429763072 -7.69052068034866e-19
210160615784448 -7.5206462457167035e-19
210161801805824 -7.6178518786668365e-19
210162987827200 -7.82947533885545e-19
210164173848576 -7.625311528276573e-19
210165359869952 -7.6014978162231155e-19
210166545891328 -7.722107027883472e-19
210167731912704 -7.722893560990915e-19
210168917934080 -7.782960885339128e-19
210170103955456 -7.634886620491302e-19
210171289976832 -7.63313038540753e-19
210172475998208 -7.881406019599181e-19
210173662019584 -7.7505938368437915e-19
210174848040960 -7.617151627151163e-19
210176034062336 -7.744133067737732e-19
210177220083712 -7.767429508591418e-19
210178406105088 -7.78777804749761e-19
210179592126464 -7.690653642397752e-19
210180778147840 -7.598764807469201e-19
210181964169216 -7.82854832384274e-19
210183150190592 -7.8055970164173385e-19
210184336211968 -7.588376627119156e-19
210185522233344 -7.673655954495265e-19
210186708254720 -7.753891643822913e-19
210187894276096 -7.741878565839877e-19
210189080297472 -7.652242919335154e-19
210190266318848 -7.534134569499882e-19
210191452340224 -7.702157636844945e-19
210192638361600 -7.766989871320817e-19
210193824382976 -7.5209849787692155e-19
210195010404352 -7.519711875123799e-19
210196196425728 -7.644740491941986e-19
210197382447104 -7.621289220681576e-19
210198568468480 -7.5557830207234635e-19
210199754489856 -7.409958043965912e-19
210200940511232 -7.497833666471464e-19
210202126532608 -7.6446146140081315e-19
210203312553984 -7.390831177266913e-19
210204498575360 -7.314922330747743e-19
210205684596736 -7.478132658185623e-19
210206870618112 -7.428749447584309e-19
210208056639488 -7.350277097439975e-19
210209242660864 -7.243780965322338e-19
210210428682240 -7.24562738804475e-19
210211614703616 -7.402165677041171e-19
210212800724992 -7.230164036788335e-19
210213986746368 -7.054046237154878e-19
210215172767744 -7.190727670149952e-19
210216358789120 -7.19541747029089e-19
