3026515439747072 4.2192733153736e-19
3026516625768448 4.468149324267636e-19
3026517811789824 4.9622344913570945e-19
3026518997811200 4.541813123774765e-19
3026520183832576 4.265169065398451e-19
3026521369853952 4.9616698506874945e-19
3026522555875328 5.059675619711427e-19
3026523741896704 4.768095483001665e-19
3026524927918080 4.765177618080113e-19
3026526113939456 4.910921606965511e-19
3026527299960832 5.394217956679075e-19
3026528485982208 5.202470704194509e-19
3026529672003584 4.702418976077141e-19
3026530858024960 5.32407350492654e-19
3026532044046336 5.650554076994585e-19
3026533230067712 5.232465326797901e-19
3026534416089088 5.225387611831133e-19
3026535602110464 5.366239395914017e-19
3026536788131840 5.743542002258384e-19
3026537974153216 5.782231725567944e-19
3026539160174592 5.180649023756354e-19
3026540346195968 5.577115987870523e-19
3026541532217344 6.14722565293498e-19
3026542718238720 5.714173578337937e-19
3026543904260096 5.586129906313931e-19
3026545090281472 5.796123513217308e-19
3026546276302848 6.050073379864072e-19
3026547462324224 6.221045546635146e-19
3026548648345600 5.69543600617773e-19
3026549834366976 5.774716861463412e-19
3026551020388352 6.511970427821954e-19
3026552206409728 6.217256962654148e-19
3026553392431104 5.8760319430280725e-19
3026554578452480 6.154774384418147e-19
3026555764473856 6.346751828051953e-19
3026556950495232 6.549896221333758e-19
3026558136516608 6.1845584634836e-19
3026559322537984 5.964889638705514e-19
3026560508559360 6.72746284962293e-19
3026561694580736 6.682664192739443e-19
3026562880602112 6.140074703904328e-19
3026564066623488 6.408422543476945e-19
3026565252644864 6.639226771452235e-19
3026566438666240 6.771602554843611e-19
3026567624687616 6.5882601165442e-19
3026568810708992 6.195511903243544e-19
3026569996730368 6.811347565152818e-19
3026571182751744 7.082909257431268e-19
3026572368773120 6.411257003852712e-19
3026573554794496 6.528902073911776e-19
3026574740815872 6.894254032543797e-19
3026575926837248 6.922238954478831e-19
3026577112858624 6.864600579967602e-19
3026578298880000 6.471019260760125e-19
3026579484901376 6.815865708721856e-19
3026580670922752 7.320571065708766e-19
3026581856944128 6.70306161316518e-19
3026583042965504 6.583975080441881e-19
3026584228986880 7.052696761644663e-19
3026585415008256 7.066585065247444e-19
3026586601029632 7.011009384169445e-19
3026587787051008 6.684654125026004e-19
3026588973072384 6.783785161043013e-19
3026590159093760 7.411002712951282e-19
3026591345115136 6.981819067072348e-19
3026592531136512 6.581442830414303e-19
3026593717157888 7.105321237151663e-19
3026594903179264 7.195987008673218e-19
3026596089200640 7.038130453154222e-19
3026597275222016 6.84897545773172e-19
3026598461243392 6.779910723233713e-19
3026599647264768 7.342492569714345e-19
3026600833286144 7.190813260539239e-19
3026602019307520 6.6011098498453965e-19
3026603205328896 7.009268399155295e-19
3026604391350272 7.262356651184958e-19
3026605577371648 7.029692464250689e-19
3026606763393024 6.903478245021504e-19
3026607949414400 6.769429199382536e-19
3026609135435776 7.18310086899028e-19
3026610321457152 7.284284502215954e-19
3026611507478528 6.610796461675058e-19
3026612693499904 6.827813859313921e-19
3026613879521280 7.269669868700889e-19
3026615065542656 6.98158329303397e-19
3026616251564032 6.832456301924905e-19
3026617437585408 6.741393999682383e-19
3026618623606784 6.958197615515061e-19
3026619809628160 7.246315001243179e-19
3026620995649536 6.649970071764812e-19
3026622181670912 6.562072840002826e-19
3026623367692288 7.146243138153217e-19
3026624553713664 6.931781710211213e-19
3026625739735040 6.664362026485118e-19
3026626925756416 6.641683670476009e-19
3026628111777792 6.720655819619816e-19
3026629297799168 7.052154025990424e-19
3026630483820544 6.651844299148914e-19
3026631669841920 6.3191441824111e-19
3026632855863296 6.864787181709942e-19
3026634041884672 6.835177454166286e-19
3026635227906048 6.454425223969194e-19
3026636413927424 6.4553100083279015e-19
3026637599948800 6.493639119907908e-19
3026638785970176 6.748274723375561e-19
3026639971991552 6.553081273872788e-19
3026641158012928 6.062873413086646e-19
3026642344034304 6.503911400756901e-19
3026643530055680 6.689957648518248e-19
3026644716077056 6.192535431414203e-19
3026645902098432 6.180155320458541e-19
3026647088119808 6.261163461674409e-19
3026648274141184 6.373350705996272e-19
3026649460162560 6.341149759647352e-19
3026650646183936 5.836712402124048e-19
3026651832205312 6.055774624465617e-19
3026653018226688 6.410865039548263e-19
3026654204248064 5.95823612542116e-19
3026655390269440 5.82204509877096e-19
3026656576290816 5.9394979487092295e-19
3026657762312192 5.994721195153663e-19
3026658948333568 6.030553340665093e-19
3026660134354944 5.588544154819514e-19
3026661320376320 5.582828867577796e-19
3026662506397696 6.03071219709398e-19
3026663692419072 5.699962806669541e-19
3026664878440448 5.387001128439357e-19
3026666064461824 5.554993263098731e-19
3026667250483200 5.596587793281598e-19
3026668436504576 5.611327965857267e-19
3026669622525952 5.302583130562792e-19
3026670808547328 5.1103005344827975e-19
3026671994568704 5.536612200353499e-19
3026673180590080 5.376180981642981e-19
3026674366611456 4.935325293252255e-19
3026675552632832 5.118508102384542e-19
3026676738654208 5.166792848105831e-19
3026677924675584 5.119429364468032e-19
3026679110696960 4.941080862518479e-19
3026680296718336 4.646330242717573e-19
3026681482739712 4.986426353318231e-19
3026682668761088 4.990238388929086e-19
3026683854782464 4.488557893360248e-19
3026685040803840 4.584957844209939e-19
3026686226825216 4.689956419323439e-19
3026687412846592 4.596186068745768e-19
3026688598867968 4.487055612384641e-19
3026689784889344 4.1896858338787994e-19
3026690970910720 4.370009998995139e-19
3026692156932096 4.530116955063699e-19
3026693342953472 4.042142341368461e-19
3026694528974848 3.994234886975452e-19
3026695714996224 4.1990066983751187e-19
3026696901017600 4.049202184715583e-19
3026698087038976 3.951511367464979e-19
3026699273060352 3.7104280251376173e-19
3026700459081728 3.736125913774524e-19
3026701645103104 3.983469114497857e-19
3026702831124480 3.5653763456500624e-19
3026704017145856 3.3763906229815574e-19
3026705203167232 3.6322692646598283e-19
3026706389188608 3.487574255826942e-19
3026707575209984 3.3502583650679636e-19
3026708761231360 3.2076241814083305e-19
3026709947252736 3.1215000077561254e-19
3026711133274112 3.3382710246083017e-19
3026712319295488 3.0825615855833923e-19
3026713505316864 2.7600296059156066e-19
3026714691338240 3.0009620727460817e-19
3026715877359616 2.940224234171338e-19
3026717063380992 2.7124961537565885e-19
3026718249402368 2.653874277966649e-19
3026719435423744 2.5066349592317006e-19
3026720621445120 2.65432455304264e-19
3026721807466496 2.547464726019835e-19
3026722993487872 2.1376676725915524e-19
3026724179509248 2.315790329015314e-19
3026725365530624 2.356178329785312e-19
3026726551552000 2.079214212244805e-19
3026727737573376 2.0309798770074812e-19
3026728923594752 1.9064275214521019e-19
3026730109616128 1.9622553962654783e-19
3026731295637504 1.9499146498051714e-19
3026732481658880 1.5337476339092763e-19
3026733667680256 1.6028024434477422e-19
3026734853701632 1.7625891381934282e-19
3026736039723008 1.439360868914394e-19
3026737225744384 1.363751869608226e-19
3026738411765760 1.314412643658889e-19
3026739597787136 1.2344205477972021e-19
3026740783808512 1.3026194907818374e-19
3026741969829888 9.666993864621355e-20
3026743155851264 8.728529690011028e-20
3026744341872640 1.1166966600507053e-19
3026745527894016 8.243862589401174e-20
3026746713915392 6.465105165612198e-20
3026747899936768 7.105979691843897e-20
3026749085958144 5.757031626000144e-20
3026750271979520 5.948744317618821e-20
3026751458000896 3.793147321969384e-20
3026752644022272 1.8578746208500042e-20
3026753830043648 4.2579854994491256e-20
3026755016065024 2.1204870583165908e-20
3026756202086400 -5.740364101506813e-21
3026757388107776 6.501548217135281e-21
3026758574129152 -6.140405655773307e-21
3026759760150528 -1.2039575850881291e-20
3026760946171904 -2.1673669479513537e-20
3026762132193280 -4.8289823167246055e-20
3026763318214656 -3.023774535977004e-20
3026764504236032 -3.7977532738538255e-20
3026765690257408 -7.566800638567336e-20
3026766876278784 -6.29781945960575e-20
3026768062300160 -6.638996873388278e-20
3026769248321536 -8.451822118258223e-20
3026770434342912 -8.624753530631531e-20
3026771620364288 -1.0909935523368689e-19
3026772806385664 -1.0337769384811259e-19
3026773992407040 -9.943979409226908e-20
3026775178428416 -1.3905675515542006e-19
3026776364449792 -1.3509186247182116e-19
3026777550471168 -1.2557713346578809e-19
3026778736492544 -1.5088424090331493e-19
3026779922513920 -1.53876371110605e-19
3026781108535296 -1.691084668270398e-19
3026782294556672 -1.754815351284345e-19
3026783480578048 -1.6186513776231596e-19
3026784666599424 -1.9660373247590713e-19
3026785852620800 -2.0708834058850077e-19
3026787038642176 -1.8768899713766207e-19
3026788224663552 -2.1181702400162278e-19
3026789410684928 -2.229928907419046e-19
3026790596706304 -2.272877149972424e-19
3026791782727680 -2.389418379608269e-19
3026792968749056 -2.275890342013114e-19
3026794154770432 -2.522437754805252e-19
3026795340791808 -2.757133695686834e-19
3026796526813184 -2.512887169433306e-19
3026797712834560 -2.662580950047207e-19
3026798898855936 -2.9104968440629234e-19
3026800084877312 -2.871243003287726e-19
3026801270898688 -2.974565201726673e-19
3026802456920064 -2.930473641837348e-19
3026803642941440 -3.0666103743698897e-19
3026804828962816 -3.369660877316628e-19
3026806014984192 -3.158676916781501e-19
3026807201005568 -3.1752602287718746e-19
3026808387026944 -3.513628869747956e-19
3026809573048320 -3.5001179296370674e-19
3026810759069696 -3.519070104696856e-19
3026811945091072 -3.5512815352866105e-19
3026813131112448 -3.6096734531392137e-19
3026814317133824 -3.911324480030285e-19
3026815503155200 -3.8056804424862296e-19
3026816689176576 -3.6836430260240507e-19
3026817875197952 -4.0452006858453204e-19
3026819061219328 -4.107787439474698e-19
3026820247240704 -4.033903541235467e-19
3026821433262080 -4.1094755625083434e-19
3026822619283456 -4.154655806715856e-19
3026823805304832 -4.405371578566127e-19
3026824991326208 -4.403375640965294e-19
3026826177347584 -4.2082452658718293e-19
3026827363368960 -4.503315277202808e-19
3026828549390336 -4.687080640851582e-19
3026829735411712 -4.54928321608038e-19
3026830921433088 -4.59518731360602e-19
3026832107454464 -4.670468462367228e-19
3026833293475840 -4.862646328777422e-19
3026834479497216 -4.943823539777933e-19
3026835665518592 -4.716108482443631e-19
3026836851539968 -4.917768775119132e-19
3026838037561344 -5.193599049405242e-19
3026839223582720 -5.046441727395098e-19
3026840409604096 -5.033783139589244e-19
3026841595625472 -5.140049941320311e-19
3026842781646848 -5.307007306113565e-19
3026843967668224 -5.412524506275782e-19
3026845153689600 -5.196616451081143e-19
3026846339710976 -5.293692655618774e-19
3026847525732352 -5.623469071268647e-19
3026848711753728 -5.54586602874351e-19
3026849897775104 -5.43695350916512e-19
3026851083796480 -5.54297922398918e-19
3026852269817856 -5.710024602885518e-19
3026853455839232 -5.818141535481898e-19
3026854641860608 -5.648825004264945e-19
3026855827881984 -5.628628072361002e-19
3026857013903360 -5.990234190221346e-19
3026858199924736 -5.977961594300383e-19
3026859385946112 -5.773404665696618e-19
3026860571967488 -5.908170932922974e-19
3026861757988864 -6.0665404972882e-19
3026862944010240 -6.175802920737023e-19
3026864130031616 -6.039278341274046e-19
3026865316052992 -5.928799394046856e-19
3026866502074368 -6.289197735041662e-19
3026867688095744 -6.344774913951579e-19
3026868874117120 -6.127915349200109e-19
3026870060138496 -6.197655625295567e-19
3026871246159872 -6.33171842003275e-19
3026872432181248 -6.479600429774066e-19
3026873618202624 -6.379988716613921e-19
3026874804224000 -6.212597344295279e-19
3026875990245376 -6.507836811475011e-19
3026877176266752 -6.654969926623582e-19
3026878362288128 -6.43154920444434e-19
3026879548309504 -6.412071890151315e-19
3026880734330880 -6.579217156787869e-19
3026881920352256 -6.727915226021165e-19
3026883106373632 -6.637893796256745e-19
3026884292395008 -6.452396314972371e-19
3026885478416384 -6.675503247689989e-19
3026886664437760 -6.879831988388061e-19
3026887850459136 -6.678999527530829e-19
3026889036480512 -6.6196486490867495e-19
3026890222501888 -6.756438724402955e-19
3026891408523264 -6.884718318857328e-19
3026892594544640 -6.887192849493333e-19
3026893780566016 -6.644575905446285e-19
3026894966587392 -6.760303486293546e-19
3026896152608768 -7.080962176763053e-19
3026897338630144 -6.8693842962692e-19
3026898524651520 -6.722558491975294e-19
3026899710672896 -6.891208575303107e-19
3026900896694272 -6.983281113070214e-19
3026902082715648 -7.030633791074696e-19
3026903268737024 -6.827714410018326e-19
3026904454758400 -6.798003656765467e-19
3026905640779776 -7.15079849957317e-19
3026906826801152 -7.036497232437457e-19
3026908012822528 -6.803647909641371e-19
3026909198843904 -6.957227141150599e-19
3026910384865280 -7.042684310115138e-19
3026911570886656 -7.084441459369158e-19
3026912756908032 -6.939469588071954e-19
3026913942929408 -6.796540528895073e-19
3026915128950784 -7.139784298291521e-19
3026916314972160 -7.145682649193491e-19
3026917500993536 -6.820456795215867e-19
3026918687014912 -6.957840248647346e-19
3026919873036288 -7.055618530194085e-19
3026921059057664 -7.05406303519693e-19
3026922245079040 -7.008989504007064e-19
3026923431100416 -6.786213201092086e-19
3026924617121792 -7.041897725885985e-19
3026925803143168 -7.19788507734418e-19
3026926989164544 -6.817831875345454e-19
3026928175185920 -6.860442917152896e-19
3026929361207296 -7.034630674497122e-19
3026930547228672 -6.976491475103968e-19
3026931733250048 -6.9666785282471455e-19
3026932919271424 -6.767239014615682e-19
3026934105292800 -6.8609559393801e-19
3026935291314176 -7.133369112554164e-19
3026936477335552 -6.78524466870074e-19
3026937663356928 -6.673934805453295e-19
3026938849378304 -6.957066696529823e-19
3026940035399680 -6.870317244984726e-19
3026941221421056 -6.835000053307083e-19
3026942407442432 -6.722683573883711e-19
3026943593463808 -6.6308884656112015e-19
3026944779485184 -6.96654839847421e-19
3026945965506560 -6.769670303938744e-19
3026947151527936 -6.464836474092716e-19
3026948337549312 -6.768367270951568e-19
3026949523570688 -6.722353298953628e-19
3026950709592064 -6.618817936493984e-19
3026951895613440 -6.633056259944119e-19
3026953081634816 -6.390519402315414e-19
3026954267656192 -6.658022058930388e-19
3026955453677568 -6.709998534202107e-19
3026956639698944 -6.238587201288955e-19
3026957825720320 -6.465111453665717e-19
3026959011741696 -6.572646324695535e-19
3026960197763072 -6.323209245972766e-19
3026961383784448 -6.402609992531878e-19
3026962569805824 -6.207988220525872e-19
3026963755827200 -6.300739190314976e-19
3026964941848576 -6.511752005239311e-19
3026966127869952 -6.019566560929745e-19
3026967313891328 -6.087007995656698e-19
3026968499912704 -6.350482294694562e-19
3026969685934080 -6.035618674187816e-19
3026970871955456 -6.078225392166168e-19
3026972057976832 -5.999310593574323e-19
3026973243998208 -5.877045794871254e-19
3026974430019584 -6.168376423796757e-19
3026975616040960 -5.8538183032573e-19
3026976802062336 -5.658990937063088e-19
3026977988083712 -6.002930222112193e-19
3026979174105088 -5.762075754032114e-19
3026980360126464 -5.666611144162182e-19
3026981546147840 -5.732228548207005e-19
3026982732169216 -5.474799327695936e-19
3026983918190592 -5.733468028910248e-19
3026985104211968 -5.626135583837754e-19
3026986290233344 -5.207822680805693e-19
3026987476254720 -5.564844399484723e-19
3026988662276096 -5.480732160717559e-19
3026989848297472 -5.202057881191239e-19
3026991034318848 -5.371005527537816e-19
3026992220340224 -5.120486232863745e-19
3026993406361600 -5.178112835336231e-19
3026994592382976 -5.323361139024794e-19
3026995778404352 -4.842517708843666e-19
3026996964425728 -4.991558249690493e-19
3026998150447104 -5.154849279356673e-19
3026999336468480 -4.742327712468528e-19
3027000522489856 -4.884899839641001e-19
3027001708511232 -4.793071442042372e-19
3027002894532608 -4.588499539436389e-19
3027004080553984 -4.890903107459875e-19
3027005266575360 -4.521993664692707e-19
3027006452596736 -4.365404928877637e-19
3027007638618112 -4.704489300300359e-19
3027008824639488 -4.349907482846526e-19
3027010010660864 -4.318579871957911e-19
3027011196682240 -4.39234896480475e-19
3027012382703616 -4.046743318628835e-19
3027013568724992 -4.293961301098459e-19
3027014754746368 -4.1823167089750975e-19
3027015940767744 -3.788452787040955e-19
3027017126789120 -4.1097178865858567e-19
3027018312810496 -3.935852371243974e-19
3027019498831872 -3.6990355087868304e-19
3027020684853248 -3.9030278189898706e-19
3027021870874624 -3.5786651289284563e-19
3027023056896000 -3.60923316491701e-19
3027024242917376 -3.7545064859703017e-19
3027025428938752 -3.278819477700132e-19
3027026614960128 -3.4136741840786345e-19
3027027800981504 -3.4972420489900336e-19
3027028987002880 -3.1160013573797953e-19
3027030173024256 -3.2991839891401107e-19
3027031359045632 -3.1253553688175645e-19
3027032545067008 -2.906820553261784e-19
3027033731088384 -3.2106892624503206e-19
3027034917109760 -2.825518007440474e-19
3027036103131136 -2.6844629072936786e-19
3027037289152512 -2.96617657041584e-19
3027038475173888 -2.5998631077116072e-19
3027039661195264 -2.608187372087977e-19
3027040847216640 -2.628578214337616e-19
3027042033238016 -2.277229292066643e-19
3027043219259392 -2.5395253777528573e-19
3027044405280768 -2.383404274368462e-19
3027045591302144 -1.9952890249084518e-19
3027046777323520 -2.297340526487562e-19
3027047963344896 -2.098487822457869e-19
3027049149366272 -1.9004145932505826e-19
3027050335387648 -2.0574163492456433e-19
3027051521409024 -1.692331759503935e-19
3027052707430400 -1.7814727713906478e-19
3027053893451776 -1.9089000992919175e-19
3027055079473152 -1.3999731402021026e-19
3027056265494528 -1.5125233337565834e-19
3027057451515904 -1.5913425001590695e-19
3027058637537280 -1.2683341224251035e-19
3027059823558656 -1.3701391064983412e-19
3027061009580032 -1.1392255173973634e-19
3027062195601408 -1.0222700940843445e-19
3027063381622784 -1.3053638036640685e-19
3027064567644160 -8.645175694252339e-20
3027065753665536 -7.304989184404244e-20
3027066939686912 -9.829243660935147e-20
3027068125708288 -6.685512008966232e-20
3027069311729664 -6.687443878350755e-20
3027070497751040 -5.880573959943185e-20
3027071683772416 -3.075154152276971e-20
3027072869793792 -6.051519588198465e-20
3027074055815168 -3.709108761490544e-20
3027075241836544 2.8578015969801145e-21
3027076427857920 -2.815624672610503e-20
3027077613879296 -1.5016020557937788e-20
3027078799900672 5.783404971273865e-21
3027079985922048 4.722482741099718e-21
3027081171943424 3.405204466992361e-20
3027082357964800 1.432024550802587e-20
3027083543986176 1.519762559942028e-20
3027084730007552 6.887019532934747e-20
3027085916028928 4.978511395100468e-20
3027087102050304 4.06008977295908e-20
3027088288071680 7.154571137872789e-20
3027089474093056 7.254634693635875e-20
3027090660114432 9.407856723886337e-20
3027091846135808 8.996772526904233e-20
3027093032157184 7.228203878744607e-20
3027094218178560 1.2526807092937637e-19
3027095404199936 1.3107119228946398e-19
3027096590221312 1.0009282707168941e-19
3027097776242688 1.3059043744084494e-19
3027098962264064 1.4400656115607912e-19
3027100148285440 1.5419779570787548e-19
3027101334306816 1.6195426629690996e-19
3027102520328192 1.3597053766177737e-19
3027103706349568 1.7632784105319003e-19
3027104892370944 2.089474089543091e-19
3027106078392320 1.6870581895330617e-19
3027107264413696 1.8267068155004087e-19
3027108450435072 2.1319943021902732e-19
3027109636456448 2.1660905532097617e-19
3027110822477824 2.2680400474732905e-19
3027112008499200 2.0622943692333183e-19
3027113194520576 2.2615193429489066e-19
3027114380541952 2.756113649060333e-19
3027115566563328 2.4386509565006134e-19
3027116752584704 2.3389080725265655e-19
3027117938606080 2.741037011655916e-19
3027119124627456 2.82025124046744e-19
3027120310648832 2.8781374827811516e-19
3027121496670208 2.746675066938275e-19
3027122682691584 2.7780121495816866e-19
3027123868712960 3.32738793514172e-19
3027125054734336 3.1979807322145657e-19
3027126240755712 2.8822484484121375e-19
3027127426777088 3.2763811350997366e-19
3027128612798464 3.4874307943318436e-19
3027129798819840 3.466322920189497e-19
3027130984841216 3.3839364130239777e-19
3027132170862592 3.351053984213885e-19
3027133356883968 3.819996929976313e-19
3027134542905344 3.898694536921812e-19
3027135728926720 3.493789992615888e-19
3027136914948096 3.7260030710239354e-19
3027138100969472 4.102597144318396e-19
3027139286990848 4.069538767305032e-19
3027140473012224 3.966133208568397e-19
3027141659033600 3.911666725505755e-19
3027142845054976 4.2733624357555993e-19
3027144031076352 4.544516973260267e-19
3027145217097728 4.1202523501129787e-19
3027146403119104 4.15129401963867e-19
3027147589140480 4.643684853790012e-19
3027148775161856 4.665759707852273e-19
3027149961183232 4.5158114369943675e-19
3027151147204608 4.421536677056756e-19
3027152333225984 4.717762931951629e-19
3027153519247360 5.094579728939226e-19
3027154705268736 4.744397934318304e-19
3027155891290112 4.584010679200061e-19
3027157077311488 5.070516217955589e-19
3027158263332864 5.24283375334921e-19
3027159449354240 5.045445840313815e-19
3027160635375616 4.89792819134411e-19
3027161821396992 5.120466299629275e-19
3027163007418368 5.56230507405939e-19
3027164193439744 5.341224651036331e-19
3027165379461120 5.006250119509081e-19
3027166565482496 5.438389840765065e-19
3027167751503872 5.736893299500881e-19
3027168937525248 5.533807692236092e-19
3027170123546624 5.353383997628871e-19
3027171309568000 5.48266093898117e-19
3027172495589376 5.95118719129553e-19
3027173681610752 5.906215099372715e-19
3027174867632128 5.421566895388771e-19
3027176053653504 5.695518942923807e-19
3027177239674880 6.175784679645693e-19
3027178425696256 6.026499355341631e-19
3027179611717632 5.745731359072604e-19
3027180797739008 5.811592651636998e-19
3027181983760384 6.275535568955226e-19
3027183169781760 6.355047928003801e-19
3027184355803136 5.869634225806669e-19
3027185541824512 5.959728159548738e-19
3027186727845888 6.471048748549117e-19
3027187913867264 6.458198226670433e-19
3027189099888640 6.119869435589673e-19
3027190285910016 6.089781449194141e-19
3027191471931392 6.529395674575827e-19
3027192657952768 6.7412680995105295e-19
3027193843974144 6.284196267628406e-19
3027195029995520 6.15717686625441e-19
3027196216016896 6.708649294360997e-19
3027197402038272 6.839022649276624e-19
3027198588059648 6.452744227057082e-19
3027199774081024 6.335000054501904e-19
3027200960102400 6.710843021502774e-19
3027202146123776 7.028855782473008e-19
3027203332145152 6.641391650531753e-19
3027204518166528 6.358572245375291e-19
3027205704187904 6.848864612723378e-19
3027206890209280 7.110048265210007e-19
3027208076230656 6.774439920714328e-19
3027209262252032 6.532297757742647e-19
3027210448273408 6.814084571713007e-19
3027211634294784 7.233939811158065e-19
3027212820316160 6.977607762510963e-19
3027214006337536 6.55032085233842e-19
3027215192358912 6.889885695100075e-19
3027216378380288 7.300269546774416e-19
3027217564401664 7.051056517750812e-19
3027218750423040 6.685231115814855e-19
3027219936444416 6.865628975894682e-19
3027221122465792 7.351256653065842e-19
3027222308487168 7.232143700493e-19
3027223494508544 6.704977523123787e-19
3027224680529920 6.89129260447943e-19
3027225866551296 7.401766947953275e-19
3027227052572672 7.244127950301012e-19
3027228238594048 6.824667692824679e-19
3027229424615424 6.886338238955369e-19
3027230610636800 7.349368737023512e-19
3027231796658176 7.387797284928242e-19
3027232982679552 6.844671583024911e-19
3027234168700928 6.842921060987389e-19
3027235354722304 7.388693424258507e-19
3027236540743680 7.3730781873327415e-19
3027237726765056 6.935456270938126e-19
3027238912786432 6.837593012732299e-19
3027240098807808 7.261675401631035e-19
3027241284829184 7.473812319206697e-19
3027242470850560 6.947068195684871e-19
3027243656871936 6.762427754955041e-19
3027244842893312 7.2716247358819645e-19
3027246028914688 7.413528823603712e-19
3027247214936064 6.995849097018684e-19
3027248400957440 6.741650031705831e-19
3027249586978816 7.10222588570952e-19
3027250773000192 7.450451301925139e-19
3027251959021568 7.027166383569083e-19
3027253145042944 6.638821022107886e-19
3027254331064320 7.068432595037573e-19
3027255517085696 7.374763229707501e-19
3027256703107072 6.988756243063149e-19
3027257889128448 6.657450761535221e-19
3027259075149824 6.892510376629014e-19
3027260261171200 7.297760347527696e-19
3027261447192576 7.0350823842521965e-19
3027262633213952 6.508180630179456e-19
3027263819235328 6.7966128054929855e-19
3027265005256704 7.224710788167416e-19
3027266191278080 6.934227467319358e-19
3027267377299456 6.513460648239055e-19
3027268563320832 6.60660946601365e-19
3027269749342208 7.070458777035109e-19
3027270935363584 6.977398880191398e-19
3027272121384960 6.35566227853848e-19
3027273307406336 6.463534913559427e-19
3027274493427712 6.974752932932906e-19
3027275679449088 6.821491478443143e-19
3027276865470464 6.345622998798586e-19
3027278051491840 6.294924920610986e-19
3027279237513216 6.731161478207317e-19
3027280423534592 6.808767061070912e-19
3027281609555968 6.201303171766793e-19
3027282795577344 6.089316237455957e-19
3027283981598720 6.615187565415178e-19
3027285167620096 6.624986306084259e-19
3027286353641472 6.140664553688662e-19
3027287539662848 5.951272746812743e-19
3027288725684224 6.316144215590583e-19
3027289911705600 6.558334972277672e-19
3027291097726976 6.033759702321847e-19
3027292283748352 5.700234906148636e-19
3027293469769728 6.173520745948029e-19
3027294655791104 6.343923077973447e-19
3027295841812480 5.892890000908651e-19
3027297027833856 5.584536441064979e-19
3027298213855232 5.834933984074196e-19
3027299399876608 6.202720188291472e-19
3027300585897984 5.806713591725991e-19
3027301771919360 5.284564861043656e-19
3027302957940736 5.664461798969411e-19
3027304143962112 5.993911155671568e-19
3027305329983488 5.599755779019385e-19
3027306516004864 5.211650223168224e-19
3027307702026240 5.314648516782059e-19
3027308888047616 5.727333802648153e-19
3027310074068992 5.553660571642271e-19
3027311260090368 4.886554967442324e-19
3027312446111744 5.063089370067948e-19
3027313632133120 5.55911969753978e-19
3027314818154496 5.253097138835832e-19
3027316004175872 4.78759994423107e-19
3027317190197248 4.781222649962084e-19
3027318376218624 5.167657010888895e-19
3027319562240000 5.203322835823463e-19
3027320748261376 4.530184742969749e-19
3027321934282752 4.436433335587291e-19
3027323120304128 4.997723851364349e-19
3027324306325504 4.882064799311799e-19
3027325492346880 4.3537609949793915e-19
3027326678368256 4.2192057783844078e-19
3027327864389632 4.542763276179538e-19
3027329050411008 4.75163175094013e-19
3027330236432384 4.1603443980800824e-19
3027331422453760 3.8052804253836123e-19
3027332608475136 4.368905917553974e-19
3027333794496512 4.438259042255155e-19
3027334980517888 3.885018369399809e-19
3027336166539264 3.6673123953187284e-19
3027337352560640 3.877264111973221e-19
3027338538582016 4.1992026175305952e-19
3027339724603392 3.789089577623774e-19
3027340910624768 3.1845265009769868e-19
3027342096646144 3.6390807215323356e-19
3027343282667520 3.9500201254960517e-19
3027344468688896 3.397230501249751e-19
3027345654710272 3.082747979208364e-19
3027346840731648 3.2059240470049754e-19
3027348026753024 3.5388827959852084e-19
3027349212774400 3.379405024341823e-19
3027350398795776 2.6437748756430923e-19
3027351584817152 2.8417442397122028e-19
3027352770838528 3.3813865588476776e-19
3027353956859904 2.9322506892537015e-19
3027355142881280 2.4726794882662004e-19
3027356328902656 2.5353223565817203e-19
3027357514924032 2.8311843752854104e-19
3027358700945408 2.871867444281246e-19
3027359886966784 2.1531387579595872e-19
3027361072988160 2.0293567280437713e-19
3027362259009536 2.70612000469776e-19
3027363445030912 2.459749828980704e-19
3027364631052288 1.8639710298431764e-19
3027365817073664 1.8592036354546993e-19
3027367003095040 2.090212364288794e-19
3027368189116416 2.287798926124995e-19
3027369375137792 1.7165154282970415e-19
3027370561159168 1.244601166972498e-19
3027371747180544 1.9277835379779234e-19
3027372933201920 1.9819340857932907e-19
3027374119223296 1.2459851460454794e-19
3027375305244672 1.1659484196303638e-19
3027376491266048 1.3866291992745937e-19
3027377677287424 1.5889320759959003e-19
3027378863308800 1.2424044537442413e-19
3027380049330176 5.607811393646966e-20
3027381235351552 1.0545800609710469e-19
3027382421372928 1.4585473074283959e-19
3027383607394304 6.961256103429378e-20
3027384793415680 4.187930359777283e-20
3027385979437056 6.810988115992043e-20
3027387165458432 8.674019906434784e-20
3027388351479808 7.239291324234004e-20
3027389537501184 -1.4889459413879672e-21
3027390723522560 1.2875949304828014e-20
3027391909543936 8.142426173490647e-20
3027393095565312 2.3338435281331537e-20
3027394281586688 -3.170581233516178e-20
3027395467608064 -4.6772014549637275e-21
3027396653629440 1.5314136204664482e-20
3027397839650816 1.2417112329223664e-20
3027399025672192 -5.135274987482972e-20
3027400211693568 -7.431725698447713e-20
3027401397714944 5.243783114767414e-21
3027402583736320 -1.8905709130936094e-20
3027403769757696 -1.012919418138603e-19
3027404955779072 -8.019678256080083e-20
3027406141800448 -5.258763352210366e-20
