5746504840888320 5.161880997786235e-19
5746506026909696 5.006532476516923e-19
5746507212931072 4.953121551688644e-19
5746508398952448 5.360253367936067e-19
5746509584973824 5.527359148349022e-19
5746510770995200 5.11506524568889e-19
5746511957016576 5.204378647794186e-19
5746513143037952 5.603365567798596e-19
5746514329059328 5.589106917635965e-19
5746515515080704 5.455434281344133e-19
5746516701102080 5.392134776904758e-19
5746517887123456 5.6695512076950825e-19
5746519073144832 5.943785631195876e-19
5746520259166208 5.580539506935152e-19
5746521445187584 5.547786158326668e-19
5746522631208960 5.959606298172769e-19
5746523817230336 5.951764664214362e-19
5746525003251712 5.856842811474183e-19
5746526189273088 5.772985657398711e-19
5746527375294464 5.905670883467861e-19
5746528561315840 6.273577315203997e-19
5746529747337216 6.025106153628044e-19
5746530933358592 5.8103219515894885e-19
5746532119379968 6.229502690487337e-19
5746533305401344 6.307386641655094e-19
5746534491422720 6.149664881269081e-19
5746535677444096 6.148286415496883e-19
5746536863465472 6.165416586376369e-19
5746538049486848 6.471862856694218e-19
5746539235508224 6.419722406609107e-19
5746540421529600 6.083346487107422e-19
5746541607550976 6.424493396047327e-19
5746542793572352 6.593826150932471e-19
5746543979593728 6.385106232500412e-19
5746545165615104 6.416828779742576e-19
5746546351636480 6.411771406823479e-19
5746547537657856 6.621278147107349e-19
5746548723679232 6.692790665468509e-19
5746549909700608 6.345085580028232e-19
5746551095721984 6.555421284089773e-19
5746552281743360 6.823920384301197e-19
5746553467764736 6.581115820534621e-19
5746554653786112 6.589474054857368e-19
5746555839807488 6.647862212370168e-19
5746557025828864 6.7094156087425085e-19
5746558211850240 6.871058714481859e-19
5746559397871616 6.587116542295539e-19
5746560583892992 6.607070599523936e-19
5746561769914368 6.982603941145948e-19
5746562955935744 6.756925764818563e-19
5746564141957120 6.667704039457059e-19
5746565327978496 6.821350616037112e-19
5746566513999872 6.769737868485087e-19
5746567700021248 6.936473798310929e-19
5746568886042624 6.791657926971138e-19
5746570072064000 6.628497829076458e-19
5746571258085376 7.013276925325075e-19
5746572444106752 6.898879172368273e-19
5746573630128128 6.6865057733739435e-19
5746574816149504 6.899941521116778e-19
5746576002170880 6.829170385698288e-19
5746577188192256 6.900763535892633e-19
5746578374213632 6.912938675522844e-19
5746579560235008 6.651716734723001e-19
5746580746256384 6.941296130294256e-19
5746581932277760 6.985561698397406e-19
5746583118299136 6.672130178692397e-19
5746584304320512 6.863230359783472e-19
5746585490341888 6.882976948251455e-19
5746586676363264 6.810198376478236e-19
5746587862384640 6.887114400355517e-19
5746589048406016 6.685520087048305e-19
5746590234427392 6.813550238105301e-19
5746591420448768 6.9639853900795445e-19
5746592606470144 6.637451694946681e-19
5746593792491520 6.731937645888002e-19
5746594978512896 6.8735167635193805e-19
5746596164534272 6.686137041375388e-19
5746597350555648 6.760093297461261e-19
5746598536577024 6.667734024495258e-19
5746599722598400 6.642742586143946e-19
5746600908619776 6.860722397165452e-19
5746602094641152 6.575881185687918e-19
5746603280662528 6.536486646763797e-19
5746604466683904 6.786728657954555e-19
5746605652705280 6.559189103201358e-19
5746606838726656 6.555885946951052e-19
5746608024748032 6.585423831845158e-19
5746609210769408 6.45395324614771e-19
5746610396790784 6.637804135675786e-19
5746611582812160 6.458745548183482e-19
5746612768833536 6.295437916271496e-19
5746613954854912 6.586054356235977e-19
5746615140876288 6.430316348019373e-19
5746616326897664 6.26835783567712e-19
5746617512919040 6.380401146595964e-19
5746618698940416 6.277289295537675e-19
5746619884961792 6.350862483516141e-19
5746621070983168 6.283719130869708e-19
5746622257004544 6.034797857045288e-19
5746623443025920 6.2737842998009065e-19
5746624629047296 6.2522606725741235e-19
5746625815068672 5.951907259762172e-19
5746627001090048 6.086937840533514e-19
5746628187111424 6.060956883254967e-19
5746629373132800 5.993497123519533e-19
5746630559154176 6.010992995672178e-19
5746631745175552 5.753786173876243e-19
5746632931196928 5.8987532941922605e-19
5746634117218304 5.9976251902475795e-19
5746635303239680 5.628481122231046e-19
5746636489261056 5.699186230891265e-19
5746637675282432 5.772439038615304e-19
5746638861303808 5.640245667578682e-19
5746640047325184 5.646063088831862e-19
5746641233346560 5.414270375485137e-19
5746642419367936 5.478463358228547e-19
5746643605389312 5.668027746456713e-19
5746644791410688 5.278856022163496e-19
5746645977432064 5.222127321292137e-19
5746647163453440 5.417039793754767e-19
5746648349474816 5.269173707425044e-19
5746649535496192 5.2112465803442e-19
5746650721517568 5.039330730554321e-19
5746651907538944 5.015188568685145e-19
5746653093560320 5.249314798566034e-19
5746654279581696 4.925617395289145e-19
5746655465603072 4.701639837750556e-19
5746656651624448 4.97097876971134e-19
5746657837645824 4.871521117832189e-19
5746659023667200 4.70272797781558e-19
5746660209688576 4.618405475304994e-19
5746661395709952 4.511998460393068e-19
5746662581731328 4.737027710175091e-19
5746663767752704 4.553416144115226e-19
5746664953774080 4.1742430318513574e-19
5746666139795456 4.429724390228995e-19
5746667325816832 4.449246743973355e-19
5746668511838208 4.199839073197511e-19
5746669697859584 4.118540105921171e-19
5746670883880960 3.9915816720972923e-19
5746672069902336 4.1802656838901955e-19
5746673255923712 4.1228219104791824e-19
5746674441945088 3.6314497089679494e-19
5746675627966464 3.800418457334894e-19
5746676813987840 3.982146083923187e-19
5746678000009216 3.6711117071807175e-19
5746679186030592 3.5640082762541323e-19
5746680372051968 3.454123032469805e-19
5746681558073344 3.557793220929187e-19
5746682744094720 3.640055355109603e-19
5746683930116096 3.12818980994692e-19
5746685116137472 3.123639760913408e-19
5746686302158848 3.437797721932775e-19
5746687488180224 3.1466793721356887e-19
5746688674201600 2.945009824106524e-19
5746689860222976 2.8924610226482436e-19
5746691046244352 2.930816140048176e-19
5746692232265728 3.067900278736702e-19
5746693418287104 2.622433538670417e-19
5746694604308480 2.423052518663291e-19
5746695790329856 2.837974185603803e-19
5746696976351232 2.6318402591462143e-19
5746698162372608 2.286334961928838e-19
5746699348393984 2.297798051602971e-19
5746700534415360 2.280336331295981e-19
5746701720436736 2.425530195192617e-19
5746702906458112 2.1086842021601543e-19
5746704092479488 1.7442035441962409e-19
5746705278500864 2.139379888201453e-19
5746706464522240 2.0950018735999164e-19
5746707650543616 1.6638841177817844e-19
5746708836564992 1.6318010452265088e-19
5746710022586368 1.6365725569333987e-19
5746711208607744 1.75621064478383e-19
5746712394629120 1.5653976273444824e-19
5746713580650496 1.0841693130838951e-19
5746714766671872 1.377244944184383e-19
5746715952693248 1.5399839640720994e-19
5746717138714624 1.0304460485144785e-19
5746718324736000 9.445763455532229e-20
5746719510757376 9.969705533132103e-20
5746720696778752 1.0307255356174749e-19
5746721882800128 9.968585885044205e-20
5746723068821504 4.6983319211331933e-20
5746724254842880 5.609410413723941e-20
5746725440864256 9.332396802877578e-20
5746726626885632 4.5049762691868594e-20
5746727812907008 2.24223603027032e-20
5746728998928384 3.4553229598617695e-20
5746730184949760 3.2221341525826306e-20
5746731370971136 3.6002059852411294e-20
5746732556992512 -1.0094879885510144e-20
5746733743013888 -2.2637444329710587e-20
5746734929035264 2.6455276246232248e-20
5746736115056640 -1.09362491217619e-20
5746737301078016 -5.145653354155304e-20
5746738487099392 -3.061937472529956e-20
5746739673120768 -3.499184789220185e-20
5746740859142144 -3.4963922248156164e-20
5746742045163520 -6.361589497452203e-20
5746743231184896 -9.754572308426702e-20
5746744417206272 -4.856903729921667e-20
5746745603227648 -5.943047060170881e-20
5746746789249024 -1.2140523922171858e-19
5746747975270400 -1.026981610285806e-19
5746749161291776 -9.70238382078329e-20
5746750347313152 -1.0776498032886808e-19
5746751533334528 -1.1828462340214088e-19
5746752719355904 -1.6220019727320663e-19
5746753905377280 -1.3176977049820588e-19
5746755091398656 -1.1277753376611464e-19
5746756277420032 -1.8288718592317026e-19
5746757463441408 -1.7950415026689167e-19
5746758649462784 -1.5509204648025637e-19
5746759835484160 -1.757118690666528e-19
5746761021505536 -1.8107024051186178e-19
5746762207526912 -2.1924011335635147e-19
5746763393548288 -2.1343912828849577e-19
5746764579569664 -1.7153935780823525e-19
5746765765591040 -2.3203831248536946e-19
5746766951612416 -2.565829517718935e-19
5746768137633792 -2.1748267019174494e-19
5746769323655168 -2.3577732583806633e-19
5746770509676544 -2.4712131140063645e-19
5746771695697920 -2.717524002416894e-19
5746772881719296 -2.867871883785091e-19
5746774067740672 -2.3843880079577137e-19
5746775253762048 -2.767245263532597e-19
5746776439783424 -3.277223338594557e-19
5746777625804800 -2.839644945528937e-19
5746778811826176 -2.8868498365290087e-19
5746779997847552 -3.134484140276196e-19
5746781183868928 -3.2293508995791543e-19
5746782369890304 -3.482287922096544e-19
5746783555911680 -3.124375166826002e-19
5746784741933056 -3.1836120358736033e-19
5746785927954432 -3.85004045427142e-19
5746787113975808 -3.566756204185631e-19
5746788299997184 -3.381977612311578e-19
5746789486018560 -3.727834143498065e-19
5746790672039936 -3.7808004166202093e-19
5746791858061312 -4.014780047927799e-19
5746793044082688 -3.830884187298755e-19
5746794230104064 -3.631771621183152e-19
5746795416125440 -4.314170068978659e-19
5746796602146816 -4.279692527381421e-19
5746797788168192 -3.8753757137569034e-19
5746798974189568 -4.23614138405652e-19
5746800160210944 -4.362298958955179e-19
5746801346232320 -4.442922195680339e-19
5746802532253696 -4.471337107200933e-19
5746803718275072 -4.173346057057961e-19
5746804904296448 -4.664160912657978e-19
5746806090317824 -4.925271225256404e-19
5746807276339200 -4.3985736199974e-19
5746808462360576 -4.640028883341301e-19
5746809648381952 -4.908536467198127e-19
5746810834403328 -4.862125203145219e-19
5746812020424704 -5.024826791868444e-19
5746813206446080 -4.72544359706422e-19
5746814392467456 -4.938742202057573e-19
5746815578488832 -5.453460879222865e-19
5746816764510208 -4.990306105764677e-19
5746817950531584 -4.97736842538707e-19
5746819136552960 -5.385532783371561e-19
5746820322574336 -5.29997509927532e-19
5746821508595712 -5.4223337978865135e-19
5746822694617088 -5.298685945563308e-19
5746823880638464 -5.240260889272071e-19
5746825066659840 -5.8053693233643245e-19
5746826252681216 -5.583851354540302e-19
5746827438702592 -5.284964138604814e-19
5746828624723968 -5.760312268301049e-19
5746829810745344 -5.753935263787364e-19
5746830996766720 -5.725380449781332e-19
5746832182788096 -5.775852877452289e-19
5746833368809472 -5.586596507672624e-19
5746834554830848 -6.034517270461722e-19
5746835740852224 -6.090136802312765e-19
5746836926873600 -5.654078514290236e-19
5746838112894976 -5.991987804188154e-19
5746839298916352 -6.146903947902266e-19
5746840484937728 -6.033977845568322e-19
5746841670959104 -6.132751645559961e-19
5746842856980480 -5.95589563021131e-19
5746844043001856 -6.204645764346451e-19
5746845229023232 -6.46441460981111e-19
5746846415044608 -6.027140919325302e-19
5746847601065984 -6.165588573252802e-19
5746848787087360 -6.471446687475182e-19
5746849973108736 -6.29220620282985e-19
5746851159130112 -6.384141554225317e-19
5746852345151488 -6.303568400756286e-19
5746853531172864 -6.322341778983316e-19
5746854717194240 -6.697948209917627e-19
5746855903215616 -6.408871831122687e-19
5746857089236992 -6.284995281407686e-19
5746858275258368 -6.65886722271159e-19
5746859461279744 -6.558584242679499e-19
5746860647301120 -6.55457376985748e-19
5746861833322496 -6.575269745771182e-19
5746863019343872 -6.456597813338639e-19
5746864205365248 -6.785975137592923e-19
5746865391386624 -6.714959903176677e-19
5746866577408000 -6.429716724013001e-19
5746867763429376 -6.743600098386952e-19
5746868949450752 -6.764389204069119e-19
5746870135472128 -6.660736421980747e-19
5746871321493504 -6.739493414288907e-19
5746872507514880 -6.591819540368369e-19
5746873693536256 -6.806314216861428e-19
5746874879557632 -6.887827063170035e-19
5746876065579008 -6.568787782414749e-19
5746877251600384 -6.749909312949355e-19
5746878437621760 -6.853692680314183e-19
5746879623643136 -6.736344917479056e-19
5746880809664512 -6.815896605507388e-19
5746881995685888 -6.679186089480398e-19
5746883181707264 -6.749454470127111e-19
5746884367728640 -6.961135348249445e-19
5746885553750016 -6.68468652002563e-19
5746886739771392 -6.681661903568164e-19
5746887925792768 -6.88347950879569e-19
5746889111814144 -6.746164183428675e-19
5746890297835520 -6.796582179729622e-19
5746891483856896 -6.738203868707077e-19
5746892669878272 -6.650824494075672e-19
5746893855899648 -6.905890404984734e-19
5746895041921024 -6.749690468029783e-19
5746896227942400 -6.599246207117277e-19
5746897413963776 -6.783740628406335e-19
5746898599985152 -6.701036136387188e-19
5746899786006528 -6.727589663138693e-19
5746900972027904 -6.68957487833657e-19
5746902158049280 -6.524928882664198e-19
5746903344070656 -6.7563957708742975e-19
5746904530092032 -6.711644480999116e-19
5746905716113408 -6.485494189172185e-19
5746906902134784 -6.612281275187089e-19
5746908088156160 -6.578525829576482e-19
5746909274177536 -6.584943461185679e-19
5746910460198912 -6.596730463154204e-19
5746911646220288 -6.356669896505884e-19
5746912832241664 -6.506711504810929e-19
5746914018263040 -6.603135332146129e-19
5746915204284416 -6.339885753036004e-19
5746916390305792 -6.37568974717288e-19
5746917576327168 -6.380257993310427e-19
5746918762348544 -6.360860087939623e-19
5746919948369920 -6.423840778663685e-19
5746921134391296 -6.152635737392768e-19
5746922320412672 -6.182714084198463e-19
5746923506434048 -6.416880850478822e-19
5746924692455424 -6.160160959158717e-19
5746925878476800 -6.065116746590603e-19
5746927064498176 -6.111946853588849e-19
5746928250519552 -6.065497155616194e-19
5746929436540928 -6.185579390247814e-19
5746930622562304 -5.928348353430897e-19
5746931808583680 -5.776591041735569e-19
5746932994605056 -6.097902588512148e-19
5746934180626432 -5.938577719344531e-19
5746935366647808 -5.701064332951332e-19
5746936552669184 -5.777930758316578e-19
5746937738690560 -5.73655408191424e-19
5746938924711936 -5.823601327503098e-19
5746940110733312 -5.668030932711283e-19
5746941296754688 -5.36106279521626e-19
5746942482776064 -5.651748748212156e-19
5746943668797440 -5.673528132549166e-19
5746944854818816 -5.320359881385433e-19
5746946040840192 -5.345759547203217e-19
5746947226861568 -5.334476415497583e-19
5746948412882944 -5.400243898253349e-19
5746949598904320 -5.356961375202626e-19
5746950784925696 -4.928065789694939e-19
5746951970947072 -5.120563382243783e-19
5746953156968448 -5.348343742193779e-19
5746954342989824 -4.925054769256113e-19
5746955529011200 -4.832570162677528e-19
5746956715032576 -4.899721704221609e-19
5746957901053952 -4.926900082001343e-19
5746959087075328 -4.954175249238147e-19
5746960273096704 -4.508356510586413e-19
5746961459118080 -4.51057889714742e-19
5746962645139456 -4.916625575857526e-19
5746963831160832 -4.544078729412041e-19
5746965017182208 -4.2693375448492207e-19
5746966203203584 -4.405629985638722e-19
5746967389224960 -4.394697919606039e-19
5746968575246336 -4.469494954484845e-19
5746969761267712 -4.095130300549159e-19
5746970947289088 -3.8486299819876196e-19
5746972133310464 -4.358221571064747e-19
5746973319331840 -4.174659352166393e-19
5746974505353216 -3.677027718054503e-19
5746975691374592 -3.8082646510898703e-19
5746976877395968 -3.865378282229116e-19
5746978063417344 -3.8969302801621043e-19
5746979249438720 -3.646061740485242e-19
5746980435460096 -3.2278935428642663e-19
5746981621481472 -3.656658779222329e-19
5746982807502848 -3.7466337519136616e-19
5746983993524224 -3.122766387265655e-19
5746985179545600 -3.136192562119203e-19
5746986365566976 -3.2905429420953187e-19
5746987551588352 -3.2850776929607873e-19
5746988737609728 -3.1218972280526123e-19
5746989923631104 -2.63421566991323e-19
5746991109652480 -2.9021766672851726e-19
5746992295673856 -3.2398536597813605e-19
5746993481695232 -2.594341225316884e-19
5746994667716608 -2.3970377986407245e-19
5746995853737984 -2.683537132512704e-19
5746997039759360 -2.6498331789535667e-19
5746998225780736 -2.5489800378883547e-19
5746999411802112 -2.0767051510624283e-19
5747000597823488 -2.0726828317605836e-19
5747001783844864 -2.6310583755409887e-19
5747002969866240 -2.1118597466561992e-19
5747004155887616 -1.6363268363354394e-19
5747005341908992 -2.002375425886238e-19
5747006527930368 -2.0267523486997424e-19
5747007713951744 -1.895354364498145e-19
5747008899973120 -1.5157646234663462e-19
5747010085994496 -1.3146451621317975e-19
5747011272015872 -1.877631786490121e-19
5747012458037248 -1.6347523744936324e-19
5747013644058624 -9.384992644526322e-20
5747014830080000 -1.197728113743984e-19
5747016016101376 -1.4064203185136035e-19
5747017202122752 -1.230196913414891e-19
5747018388144128 -8.981048594705404e-20
5747019574165504 -5.706925055212376e-20
5747020760186880 -1.0624393795738632e-19
5747021946208256 -1.1419341883471009e-19
5747023132229632 -2.959151145501368e-20
5747024318251008 -3.5747142745113036e-20
5747025504272384 -7.629891580979628e-20
5747026690293760 -5.64779127851264e-20
5747027876315136 -2.5445347883414422e-20
5747029062336512 1.0473286342344437e-20
5747030248357888 -2.0815701445508308e-20
5747031434379264 -5.461568685587406e-20
5747032620400640 2.5622288036540328e-20
5747033806422016 5.0922468138008546e-20
5747034992443392 -4.0171909315590446e-21
5747036178464768 5.100436889307119e-21
5747037364486144 4.1210310170916084e-20
5747038550507520 7.629670557948985e-20
5747039736528896 6.478326267021101e-20
5747040922550272 1.3914783482659137e-20
5747042108571648 7.326059443481776e-20
5747043294593024 1.3269535873915144e-19
5747044480614400 7.52783274315873e-20
5747045666635776 6.413296225258459e-20
5747046852657152 1.0885774313718394e-19
5747048038678528 1.4136609499700864e-19
5747049224699904 1.4204383071952936e-19
5747050410721280 8.952587839402414e-20
5747051596742656 1.2245675380731142e-19
5747052782764032 2.0321498412928758e-19
5747053968785408 1.602040855676944e-19
5747055154806784 1.2429735357250985e-19
5747056340828160 1.7195858011532563e-19
5747057526849536 2.0762504579097498e-19
5747058712870912 2.134662947421152e-19
5747059898892288 1.690878673914103e-19
5747061084913664 1.7291279386181324e-19
5747062270935040 2.611185836674981e-19
5747063456956416 2.465523363051492e-19
5747064642977792 1.8742418877175688e-19
5747065828999168 2.2666872819679955e-19
5747067015020544 2.742890223495047e-19
5747068201041920 2.8273932856638904e-19
5747069387063296 2.461186652051459e-19
5747070573084672 2.2797229940059325e-19
5747071759106048 3.1221757973255035e-19
5747072945127424 3.299761101954563e-19
5747074131148800 2.558184607180637e-19
5747075317170176 2.77246668707915e-19
5747076503191552 3.347809812490714e-19
5747077689212928 3.467917642720684e-19
5747078875234304 3.2094626167613553e-19
5747080061255680 2.8661420190972993e-19
5747081247277056 3.55326961561391e-19
5747082433298432 4.0547868578007935e-19
5747083619319808 3.303273572391281e-19
5747084805341184 3.238514041413146e-19
5747085991362560 3.9058487701794287e-19
5747087177383936 4.1047912586421873e-19
5747088363405312 3.8834928512334003e-19
5747089549426688 3.486342174388281e-19
5747090735448064 3.953131845538438e-19
5747091921469440 4.666527736329144e-19
5747093107490816 4.0700496171814624e-19
5747094293512192 3.7100040654708007e-19
5747095479533568 4.376099422147505e-19
5747096665554944 4.706473160892241e-19
5747097851576320 4.505524447737028e-19
5747099037597696 4.095615766895383e-19
5747100223619072 4.336855545323743e-19
5747101409640448 5.172915531642555e-19
5747102595661824 4.833400096395923e-19
5747103781683200 4.1883981927492774e-19
5747104967704576 4.757299306099749e-19
5747106153725952 5.262077699592481e-19
5747107339747328 5.088773496470137e-19
5747108525768704 4.682344032660356e-19
5747109711790080 4.7095740221903015e-19
5747110897811456 5.537251372825137e-19
5747112083832832 5.505120666037035e-19
5747113269854208 4.710438796051525e-19
5747114455875584 5.076961261105928e-19
5747115641896960 5.721984760462281e-19
5747116827918336 5.599061696673803e-19
5747118013939712 5.223197449648094e-19
5747119199961088 5.104417081567243e-19
5747120385982464 5.811412583587342e-19
5747121572003840 6.100215084708596e-19
5747122758025216 5.260917272737245e-19
5747123944046592 5.319545458895591e-19
5747125130067968 6.093273299197324e-19
5747126316089344 6.085725714430299e-19
5747127502110720 5.703688444032043e-19
5747128688132096 5.485066616546283e-19
5747129874153472 6.010970720502397e-19
5747131060174848 6.551437803129744e-19
5747132246196224 5.815939984817316e-19
5747133432217600 5.532838048561206e-19
5747134618238976 6.371511072999037e-19
5747135804260352 6.509021438173183e-19
5747136990281728 6.089157091631073e-19
5747138176303104 5.85106402918581e-19
5747139362324480 6.177710159820031e-19
5747140548345856 6.845833723806021e-19
5747141734367232 6.352087742184522e-19
5747142920388608 5.764673735725949e-19
5747144106409984 6.503074524592314e-19
5747145292431360 6.880222674706236e-19
5747146478452736 6.438995398981028e-19
5747147664474112 6.163794175139401e-19
5747148850495488 6.3463777218398145e-19
5747150036516864 6.984141729503653e-19
5747151222538240 6.818975573018767e-19
5747152408559616 6.031563572159318e-19
5747153594580992 6.532541030095183e-19
5747154780602368 7.147637705411903e-19
5747155966623744 6.728115389141294e-19
5747157152645120 6.399352997155728e-19
5747158338666496 6.476272266907294e-19
5747159524687872 7.051327288418171e-19
5747160710709248 7.164076765963536e-19
5747161896730624 6.304291170692695e-19
5747163082752000 6.48844971634308e-19
5747164268773376 7.294014262013016e-19
5747165454794752 6.996236501616359e-19
5747166640816128 6.551669509425393e-19
5747167826837504 6.595031028049688e-19
5747169012858880 7.02727750078778e-19
5747170198880256 7.330947079257838e-19
5747171384901632 6.618859755831574e-19
5747172570923008 6.403799622697612e-19
5747173756944384 7.282776319388539e-19
5747174942965760 7.240849411873373e-19
5747176128987136 6.647482888766363e-19
5747177315008512 6.644969583842111e-19
5747178501029888 6.984616219725626e-19
5747179687051264 7.375316944198862e-19
5747180873072640 6.8613421375645e-19
5747182059094016 6.355995365363073e-19
5747183245115392 7.14785825630026e-19
5747184431136768 7.365232817325341e-19
5747185617158144 6.721287873166397e-19
5747186803179520 6.61731538159031e-19
5747187989200896 6.8899561000664585e-19
5747189175222272 7.295035637119306e-19
5747190361243648 7.025620951369771e-19
5747191547265024 6.325660167760348e-19
5747192733286400 6.872844076358239e-19
5747193919307776 7.402313154263593e-19
5747195105329152 6.776181769013558e-19
5747196291350528 6.499779061970408e-19
5747197477371904 6.763610899203681e-19
5747198663393280 7.112331344137309e-19
5747199849414656 7.0627093679084995e-19
5747201035436032 6.321220589546994e-19
5747202221457408 6.528221919154578e-19
5747203407478784 7.294593969079289e-19
5747204593500160 6.800850325561362e-19
5747205779521536 6.338715846668984e-19
5747206965542912 6.584967985072804e-19
5747208151564288 6.850944252780285e-19
5747209337585664 6.973925654794496e-19
5747210523607040 6.333669742091999e-19
5747211709628416 6.157743199182299e-19
5747212895649792 7.011028426436796e-19
5747214081671168 6.79187580802177e-19
5747215267692544 6.112347696204455e-19
5747216453713920 6.308679308502829e-19
5747217639735296 6.600355788056991e-19
5747218825756672 6.732445968150287e-19
5747220011778048 6.261124549012274e-19
5747221197799424 5.836627080157358e-19
5747222383820800 6.572680684904097e-19
5747223569842176 6.692509502511164e-19
5747224755863552 5.924644214612772e-19
5747225941884928 5.949623828302603e-19
5747227127906304 6.25672019433096e-19
5747228313927680 6.397485843849135e-19
5747229499949056 6.142379075170536e-19
5747230685970432 5.543695685052107e-19
5747231871991808 6.014606769978521e-19
5747233058013184 6.48095879834258e-19
5747234244034560 5.72335997087991e-19
5747235430055936 5.502578013304176e-19
5747236616077312 5.901963960461634e-19
5747237802098688 6.005193991219738e-19
5747238988120064 5.851358438095925e-19
5747240174141440 5.295335539691236e-19
5747241360162816 5.43595028288242e-19
5747242546184192 6.09166498696525e-19
5747243732205568 5.54184530304829e-19
5747244918226944 5.030464154439998e-19
5747246104248320 5.441095076001542e-19
5747247290269696 5.589390860270137e-19
5747248476291072 5.46818514915429e-19
5747249662312448 5.015530985608998e-19
5747250848333824 4.862176999237995e-19
5747252034355200 5.541288225348885e-19
5747253220376576 5.2999175996975475e-19
5747254406397952 4.586190754367054e-19
5747255592419328 4.869634468542055e-19
5747256778440704 5.110018442957681e-19
5747257964462080 5.0103938548443705e-19
5747259150483456 4.657564615983022e-19
5747260336504832 4.328755960063634e-19
5747261522526208 4.893065764971481e-19
5747262708547584 4.963169162376306e-19
5747263894568960 4.161717670055861e-19
5747265080590336 4.2264864969708553e-19
5747266266611712 4.600665895687305e-19
5747267452633088 4.504144303278196e-19
5747268638654464 4.2198611176886213e-19
5747269824675840 3.8189411487871327e-19
5747271010697216 4.153280383627795e-19
5747272196718592 4.500841622953185e-19
5747273382739968 3.767522303811477e-19
5747274568761344 3.5611828381721185e-19
5747275754782720 4.010330844086847e-19
5747276940804096 3.9524089317100145e-19
5747278126825472 3.7144882553870448e-19
5747279312846848 3.3252754646779184e-19
5747280498868224 3.405016453352623e-19
5747281684889600 3.9124463558561646e-19
5747282870910976 3.3959640327892034e-19
5747284056932352 2.892381365081847e-19
5747285242953728 3.3081242744724696e-19
5747286428975104 3.4022948943996474e-19
5747287614996480 3.15287903569459e-19
5747288801017856 2.8050647488824687e-19
5747289987039232 2.687366315944092e-19
5747291173060608 3.198648611564705e-19
5747292359081984 2.9690143143989167e-19
5747293545103360 2.283550686867117e-19
5747294731124736 2.5591739842867793e-19
5747295917146112 2.7897652109344383e-19
5747297103167488 2.555316881132739e-19
5747298289188864 2.254912892249521e-19
5747299475210240 2.0184612843695969e-19
5747300661231616 2.4211113642198677e-19
5747301847252992 2.465775733853322e-19
5747303033274368 1.7326335113243086e-19
5747304219295744 1.759935954888435e-19
5747305405317120 2.1394723761852788e-19
5747306591338496 1.9511449261541948e-19
5747307777359872 1.6599227045405974e-19
5747308963381248 1.38633497423728e-19
5747310149402624 1.5876316046215668e-19
5747311335424000 1.8722357683642198e-19
5747312521445376 1.2433209877881522e-19
5747313707466752 9.699119015308835e-20
5747314893488128 1.3908475009252685e-19
5747316079509504 1.3352245595218017e-19
5747317265530880 1.0483326396301095e-19
5747318451552256 7.301499529863574e-20
5747319637573632 7.930066365471794e-20
5747320823595008 1.1975796081415645e-19
5747322009616384 7.204709186337483e-20
5747323195637760 2.401913750747263e-20
5747324381659136 6.156314571033407e-20
5747325567680512 6.969326145100033e-20
5747326753701888 4.0936355730357175e-20
5747327939723264 9.831783127933094e-21
5747329125744640 2.4845848557177803e-21
5747330311766016 4.187921520460698e-20
5747331497787392 2.0744177926259828e-20
5747332683808768 -3.972401479033227e-20
5747333869830144 -2.1375412250076334e-20
5747335055851520 2.1386569274040277e-21
5747336241872896 -2.1419469731414733e-20
5747337427894272 -5.3936985030627385e-20
5747338613915648 -7.234997246804227e-20
5747339799937024 -3.7664844512409357e-20
5747340985958400 -3.412444734926493e-20
5747342171979776 -1.0266772389382152e-19
5747343358001152 -1.0166144447828266e-19
5747344544022528 -6.611844538781501e-20
5747345730043904 -8.573242721936129e-20
5747346916065280 -1.132088099649763e-19
5747348102086656 -1.393840560984949e-19
5747349288108032 -1.1919658291760025e-19
5747350474129408 -9.488533024515273e-20
5747351660150784 -1.5635726640250517e-19
5747352846172160 -1.7886328199799754e-19
5747354032193536 -1.3853490250717505e-19
5747355218214912 -1.4545323522087007e-19
5747356404236288 -1.7584512046583675e-19
5747357590257664 -2.0396222910918966e-19
5747358776279040 -1.9630370379755355e-19
5747359962300416 -1.608651445136413e-19
5747361148321792 -2.053705193738012e-19
5747362334343168 -2.508075264371119e-19
5747363520364544 -2.1375477993805575e-19
5747364706385920 -2.052471769265813e-19
5747365892407296 -2.35857212060469e-19
5747367078428672 -2.639905334268307e-19
5747368264450048 -2.6994039837014913e-19
5747369450471424 -2.303494764813959e-19
5747370636492800 -2.5047146355057704e-19
5747371822514176 -3.1427013695190237e-19
5747373008535552 -2.8967414553565535e-19
5747374194556928 -2.6380878074035767e-19
5747375380578304 -2.920023696504218e-19
5747376566599680 -3.1956489453574813e-19
5747377752621056 -3.368713616425005e-19
5747378938642432 -3.034450740392012e-19
5747380124663808 -2.9745248673159284e-19
5747381310685184 -3.665052615219117e-19
5747382496706560 -3.6491030663237883e-19
5747383682727936 -3.243107747685653e-19
5747384868749312 -3.436705742713927e-19
5747386054770688 -3.744625767599856e-19
5747387240792064 -3.9798672868076473e-19
5747388426813440 -3.7368188435614795e-19
5747389612834816 -3.465980457268252e-19
5747390798856192 -4.1104261471188254e-19
5747391984877568 -4.332692868639719e-19
5747393170898944 -3.8528004812836966e-19
