11293009711120384 5.563063295114368e-19
11293010897141760 5.508364947958513e-19
11293012083163136 6.39525866786149e-19
11293013269184512 6.227038739337628e-19
11293014455205888 5.731939913492031e-19
11293015641227264 5.955776105079224e-19
11293016827248640 6.251318652162266e-19
11293018013270016 6.53151202352925e-19
11293019199291392 6.150277483362041e-19
11293020385312768 5.811256561141314e-19
11293021571334144 6.576858889787687e-19
11293022757355520 6.745013764058932e-19
11293023943376896 6.15400487352401e-19
11293025129398272 6.23491401733651e-19
11293026315419648 6.537958601417596e-19
11293027501441024 6.810416711893904e-19
11293028687462400 6.663988003660404e-19
11293029873483776 6.1377026762707405e-19
11293031059505152 6.680448592636949e-19
11293032245526528 7.144189896796336e-19
11293033431547904 6.563713679256342e-19
11293034617569280 6.497236559431156e-19
11293035803590656 6.776829715233608e-19
11293036989612032 7.009651360693452e-19
11293038175633408 7.05867144042072e-19
11293039361654784 6.483855244082186e-19
11293040547676160 6.697939942395839e-19
11293041733697536 7.402060131967537e-19
11293042919718912 6.974151067158336e-19
11293044105740288 6.650082101044672e-19
11293045291761664 6.962193592798429e-19
11293046477783040 7.151455358588878e-19
11293047663804416 7.311848408422328e-19
11293048849825792 6.85954219268905e-19
11293050035847168 6.679087291287773e-19
11293051221868544 7.491504189719948e-19
11293052407889920 7.341526899088391e-19
11293053593911296 6.778997015067259e-19
11293054779932672 7.068742340304522e-19
11293055965954048 7.239948955141362e-19
11293057151975424 7.406280444297033e-19
11293058337996800 7.1802788563057595e-19
11293059524018176 6.721982820784058e-19
11293060710039552 7.395329894221887e-19
11293061896060928 7.613126529899767e-19
11293063082082304 6.92225645209862e-19
11293064268103680 7.044829646450147e-19
11293065454125056 7.320941575520527e-19
11293066640146432 7.405530604427657e-19
11293067826167808 7.360239593270571e-19
11293069012189184 6.835464378356791e-19
11293070198210560 7.188566495794839e-19
11293071384231936 7.730825605886836e-19
11293072570253312 7.102877254547784e-19
11293073756274688 6.94275414446957e-19
11293074942296064 7.298530840040779e-19
11293076128317440 7.366056634885497e-19
11293077314338816 7.418522524184886e-19
11293078500360192 6.936727120165528e-19
11293079686381568 6.94040071263234e-19
11293080872402944 7.664381677788182e-19
11293082058424320 7.26255269907548e-19
11293083244445696 6.791040511024418e-19
11293084430467072 7.191556309752113e-19
11293085616488448 7.286101253008985e-19
11293086802509824 7.305373672249099e-19
11293087988531200 7.026057370431981e-19
11293089174552576 6.710791774796645e-19
11293090360573952 7.3932997348640845e-19
11293091546595328 7.376142246590675e-19
11293092732616704 6.664365356334819e-19
11293093918638080 6.916774770268831e-19
11293095104659456 7.159915133266936e-19
11293096290680832 7.140955834505436e-19
11293097476702208 6.970737650820611e-19
11293098662723584 6.51855758423977e-19
11293099848744960 7.011409775900994e-19
11293101034766336 7.335137784021691e-19
11293102220787712 6.575124177016945e-19
11293103406809088 6.570119891747381e-19
11293104592830464 6.95699707837874e-19
11293105778851840 6.915188854590897e-19
11293106964873216 6.801172414403282e-19
11293108150894592 6.356770237713674e-19
11293109336915968 6.547048705492242e-19
11293110522937344 7.126648162855211e-19
11293111708958720 6.522167411383422e-19
11293112894980096 6.149477957991036e-19
11293114081001472 6.632477010732907e-19
11293115267022848 6.665145725568759e-19
11293116453044224 6.521870548100802e-19
11293117639065600 6.177034486400068e-19
11293118825086976 6.082023023051359e-19
11293120011108352 6.739227240390336e-19
11293121197129728 6.421300094768905e-19
11293122383151104 5.759176781252782e-19
11293123569172480 6.171506405038233e-19
11293124755193856 6.367535327661387e-19
11293125941215232 6.1919019200853105e-19
11293127127236608 5.899574156100105e-19
11293128313257984 5.65000325672862e-19
11293129499279360 6.203769843636572e-19
11293130685300736 6.220002504235584e-19
11293131871322112 5.442780262927035e-19
11293133057343488 5.598743492824013e-19
11293134243364864 5.990694365937652e-19
11293135429386240 5.822819675004498e-19
11293136615407616 5.527830063982074e-19
11293137801428992 5.220287885139417e-19
11293138987450368 5.604292890409576e-19
11293140173471744 5.898016345259242e-19
11293141359493120 5.126985429626558e-19
11293142545514496 4.985586774900888e-19
11293143731535872 5.506744338318545e-19
11293144917557248 5.419579322207416e-19
11293146103578624 5.10313567112834e-19
11293147289600000 4.777457312199218e-19
11293148475621376 4.962719464627315e-19
11293149661642752 5.420769417846167e-19
11293150847664128 4.844083510721014e-19
11293152033685504 4.387730144784143e-19
11293153219706880 4.894993121054465e-19
11293154405728256 4.987891453951416e-19
11293155591749632 4.6279804614368205e-19
11293156777771008 4.2962441668643327e-19
11293157963792384 4.3206863158860923e-19
11293159149813760 4.830507324392355e-19
11293160335835136 4.500878437522348e-19
11293161521856512 3.818524607319062e-19
11293162707877888 4.1877846143619302e-19
11293163893899264 4.479656003584476e-19
11293165079920640 4.1383472991658637e-19
11293166265942016 3.7581379704704885e-19
11293167451963392 3.6925603625787264e-19
11293168637984768 4.1527544899454167e-19
11293169824006144 4.0651284079677696e-19
11293171010027520 3.313278609416333e-19
11293172196048896 3.425128024276665e-19
11293173382070272 3.8892188024972644e-19
11293174568091648 3.6461763368877597e-19
11293175754113024 3.200870953146365e-19
11293176940134400 3.0351851662815875e-19
11293178126155776 3.4229734728125514e-19
11293179312177152 3.558116888233434e-19
11293180498198528 2.8067001567983397e-19
11293181684219904 2.663575456424317e-19
11293182870241280 3.218444049188319e-19
11293184056262656 3.113468672334974e-19
11293185242284032 2.612489892872836e-19
11293186428305408 2.3765532843615114e-19
11293187614326784 2.6778476149727177e-19
11293188800348160 2.946873991243001e-19
11293189986369536 2.3183746225449566e-19
11293191172390912 1.9337826646012127e-19
11293192358412288 2.456107233615636e-19
11293193544433664 2.5315901108925147e-19
11293194730455040 2.0396141108876253e-19
11293195916476416 1.7209175979003865e-19
11293197102497792 1.9029981045557888e-19
11293198288519168 2.2820468582898873e-19
11293199474540544 1.8109052767896164e-19
11293200660561920 1.246429677991124e-19
11293201846583296 1.6659174748414397e-19
11293203032604672 1.890163678222777e-19
11293204218626048 1.4606415764390416e-19
11293205404647424 1.0631421806477789e-19
11293206590668800 1.127317965750458e-19
11293207776690176 1.5878414748925698e-19
11293208962711552 1.2896094452709937e-19
11293210148732928 5.649246561925209e-20
11293211334754304 8.452983816307069e-20
11293212520775680 1.2197321330374654e-19
11293213706797056 8.540680766343763e-20
11293214892818432 4.248676854549973e-20
11293216078839808 3.596865396023948e-20
11293217264861184 7.987522859692829e-20
11293218450882560 7.478715728356386e-20
11293219636903936 -4.74461130010333e-21
11293220822925312 1.6778676345633682e-21
11293222008946688 5.226143974576261e-20
11293223194968064 2.484628662126092e-20
11293224380989440 -2.0201712872365264e-20
11293225567010816 -3.5640705761967004e-20
11293226753032192 -1.676827215542226e-21
11293227939053568 1.5825144814240047e-20
11293229125074944 -6.149650147515109e-20
11293230311096320 -8.064130647889759e-20
11293231497117696 -2.0248481218954235e-20
11293232683139072 -3.622859912341253e-20
11293233869160448 -8.309481128386347e-20
11293235055181824 -1.0305165504558445e-19
11293236241203200 -8.492879592943393e-20
11293237427224576 -4.845230417514461e-20
11293238613245952 -1.0998737349813999e-19
11293239799267328 -1.5940638860476618e-19
11293240985288704 -9.820617226520372e-20
11293242171310080 -9.431176696675845e-20
11293243357331456 -1.466939069657799e-19
11293244543352832 -1.67967182756915e-19
11293245729374208 -1.601678682980146e-19
11293246915395584 -1.225989087967383e-19
11293248101416960 -1.5751267558052974e-19
11293249287438336 -2.269565420568696e-19
11293250473459712 -1.8090619651267127e-19
11293251659481088 -1.5081390634726507e-19
11293252845502464 -2.0833253243336217e-19
11293254031523840 -2.3388391462494837e-19
11293255217545216 -2.2871229787093215e-19
11293256403566592 -1.9811114464229718e-19
11293257589587968 -2.0581623728259612e-19
11293258775609344 -2.8577625331826525e-19
11293259961630720 -2.656148076584414e-19
11293261147652096 -2.106434778192886e-19
11293262333673472 -2.630732158197074e-19
11293263519694848 -2.9780134356796272e-19
11293264705716224 -2.908964989632936e-19
11293265891737600 -2.7267636239847477e-19
11293267077758976 -2.6059037133957978e-19
11293268263780352 -3.317169325459061e-19
11293269449801728 -3.457559050668065e-19
11293270635823104 -2.744534069734616e-19
11293271821844480 -3.082422521560137e-19
11293273007865856 -3.606821119469217e-19
11293274193887232 -3.5165924632324853e-19
11293275379908608 -3.402103259576347e-19
11293276565929984 -3.2040095762828796e-19
11293277751951360 -3.704622548232728e-19
11293278937972736 -4.15167788595219e-19
11293280123994112 -3.453945907125522e-19
11293281310015488 -3.483155335805347e-19
11293282496036864 -4.1757576673945824e-19
11293283682058240 -4.1097994990745323e-19
11293284868079616 -3.970858146495533e-19
11293286054100992 -3.819682496507175e-19
11293287240122368 -4.075923145713598e-19
11293288426143744 -4.710551749376511e-19
11293289612165120 -4.1974984551491334e-19
11293290798186496 -3.8953412652284275e-19
11293291984207872 -4.633737893746166e-19
11293293170229248 -4.715918266074839e-19
11293294356250624 -4.48348199221528e-19
11293295542272000 -4.414542380954516e-19
11293296728293376 -4.501599180106171e-19
11293297914314752 -5.104193148496926e-19
11293299100336128 -4.91365592449921e-19
11293300286357504 -4.338014910418594e-19
11293301472378880 -4.972789227696641e-19
11293302658400256 -5.287525064437785e-19
11293303844421632 -4.939200970431998e-19
11293305030443008 -4.938130481081238e-19
11293306216464384 -4.919548752184585e-19
11293307402485760 -5.39695437697342e-19
11293308588507136 -5.543875967395671e-19
11293309774528512 -4.834093408976675e-19
11293310960549888 -5.203946972734947e-19
11293312146571264 -5.774199721982745e-19
11293313332592640 -5.420841546545336e-19
11293314518614016 -5.321935601190564e-19
11293315704635392 -5.372237643228776e-19
11293316890656768 -5.665772581945583e-19
11293318076678144 -5.983000514202667e-19
11293319262699520 -5.383447062535417e-19
11293320448720896 -5.3928590629382e-19
11293321634742272 -6.144732671708149e-19
11293322820763648 -5.888691818159122e-19
11293324006785024 -5.636475776160896e-19
11293325192806400 -5.781903475346688e-19
11293326378827776 -5.889835024398397e-19
11293327564849152 -6.309655755780132e-19
11293328750870528 -5.931707704096073e-19
11293329936891904 -5.574470834009521e-19
11293331122913280 -6.344936361184254e-19
11293332308934656 -6.35301697175625e-19
11293333494956032 -5.915914452640075e-19
11293334680977408 -6.075502893556057e-19
11293335866998784 -6.170559487791711e-19
11293337053020160 -6.483737447302255e-19
11293338239041536 -6.36168908073128e-19
11293339425062912 -5.846021775863594e-19
11293340611084288 -6.418307575043224e-19
11293341797105664 -6.7116419739075295e-19
11293342983127040 -6.192501139136989e-19
11293344169148416 -6.264206158792053e-19
11293345355169792 -6.402402032436386e-19
11293346541191168 -6.596292510967612e-19
11293347727212544 -6.680580353517766e-19
11293348913233920 -6.124247520294037e-19
11293350099255296 -6.4035332184167355e-19
11293351285276672 -6.943652766385892e-19
11293352471298048 -6.478594374802824e-19
11293353657319424 -6.353536712237494e-19
11293354843340800 -6.582393260452332e-19
11293356029362176 -6.689090183181907e-19
11293357215383552 -6.835808159273199e-19
11293358401404928 -6.407507034244431e-19
11293359587426304 -6.383382339883253e-19
11293360773447680 -7.030485582943007e-19
11293361959469056 -6.737287702344876e-19
11293363145490432 -6.395770386770803e-19
11293364331511808 -6.683517585698378e-19
11293365517533184 -6.739677807302339e-19
11293366703554560 -6.88745647833198e-19
11293367889575936 -6.648720477795954e-19
11293369075597312 -6.360380668358014e-19
11293370261618688 -6.954414430420132e-19
11293371447640064 -6.936906137051129e-19
11293372633661440 -6.447412015864015e-19
11293373819682816 -6.646040445955595e-19
11293375005704192 -6.782047692311268e-19
11293376191725568 -6.852592746949663e-19
11293377377746944 -6.739769662834048e-19
11293378563768320 -6.367699975588982e-19
11293379749789696 -6.77176910065106e-19
11293380935811072 -7.034255516261972e-19
11293382121832448 -6.493841043615058e-19
11293383307853824 -6.514322592294801e-19
11293384493875200 -6.765375465321433e-19
11293385679896576 -6.750066055074696e-19
11293386865917952 -6.743657082318666e-19
11293388051939328 -6.390267888901853e-19
11293389237960704 -6.543574979551615e-19
11293390423982080 -6.981199298721946e-19
11293391610003456 -6.501113084426211e-19
11293392796024832 -6.3437864945048155e-19
11293393982046208 -6.656670016431046e-19
11293395168067584 -6.615422555264127e-19
11293396354088960 -6.64060631338649e-19
11293397540110336 -6.345039476279295e-19
11293398726131712 -6.305064434126806e-19
11293399912153088 -6.805412300054975e-19
11293401098174464 -6.471150018236987e-19
11293402284195840 -6.137022749279401e-19
11293403470217216 -6.454874104213876e-19
11293404656238592 -6.466303136293004e-19
11293405842259968 -6.438551914286546e-19
11293407028281344 -6.269666169706289e-19
11293408214302720 -6.059420721694766e-19
11293409400324096 -6.47738063696072e-19
11293410586345472 -6.424401247250512e-19
11293411772366848 -5.9296555279636125e-19
11293412958388224 -6.146942976097014e-19
11293414144409600 -6.274305176881997e-19
11293415330430976 -6.16764744770601e-19
11293416516452352 -6.096546469761515e-19
11293417702473728 -5.793651715446149e-19
11293418888495104 -6.091532364457887e-19
11293420074516480 -6.275248342305642e-19
11293421260537856 -5.707355024590663e-19
11293422446559232 -5.774381239073171e-19
11293423632580608 -6.007975727823081e-19
11293424818601984 -5.864523230293376e-19
11293426004623360 -5.830067203471253e-19
11293427190644736 -5.548604351501062e-19
11293428376666112 -5.663633622787514e-19
11293429562687488 -5.98353947780093e-19
11293430748708864 -5.496619666323442e-19
11293431934730240 -5.364576793268477e-19
11293433120751616 -5.664679874793701e-19
11293434306772992 -5.529667230397622e-19
11293435492794368 -5.481071726464184e-19
11293436678815744 -5.282710108694753e-19
11293437864837120 -5.192309724068305e-19
11293439050858496 -5.584947605335339e-19
11293440236879872 -5.272668487735554e-19
11293441422901248 -4.91215137444903e-19
11293442608922624 -5.249235662705912e-19
11293443794944000 -5.189177938408276e-19
11293444980965376 -5.049119752701853e-19
11293446166986752 -4.967450145336875e-19
11293447353008128 -4.746116834351094e-19
11293448539029504 -5.0765769358141e-19
11293449725050880 -5.000283687935254e-19
11293450911072256 -4.4724565207036255e-19
11293452097093632 -4.731135927974573e-19
11293453283115008 -4.823569609338129e-19
11293454469136384 -4.599954908391954e-19
11293455655157760 -4.5728478138807765e-19
11293456841179136 -4.3103300672848247e-19
11293458027200512 -4.501300841794503e-19
11293459213221888 -4.63871048134644e-19
11293460399243264 -4.076115621460702e-19
11293461585264640 -4.1535289261891973e-19
11293462771286016 -4.391701976415809e-19
11293463957307392 -4.1258609461027484e-19
11293465143328768 -4.0815001584223945e-19
11293466329350144 -3.889635199421207e-19
11293467515371520 -3.891902912309518e-19
11293468701392896 -4.1772252268235353e-19
11293469887414272 -3.7088878319637275e-19
11293471073435648 -3.533219434114191e-19
11293472259457024 -3.89640954199022e-19
11293473445478400 -3.666686022175855e-19
11293474631499776 -3.524621016464384e-19
11293475817521152 -3.4501476886670865e-19
11293477003542528 -3.307351625810978e-19
11293478189563904 -3.6135725203214284e-19
11293479375585280 -3.3343928493261415e-19
11293480561606656 -2.9250084946390506e-19
11293481747628032 -3.306284583991529e-19
11293482933649408 -3.2244550221591692e-19
11293484119670784 -2.9538662603578565e-19
11293485305692160 -2.960376183754445e-19
11293486491713536 -2.7536760968379657e-19
11293487677734912 -2.97044076101291e-19
11293488863756288 -2.9224719223415815e-19
11293490049777664 -2.386229813349871e-19
11293491235799040 -2.6410172101043984e-19
11293492421820416 -2.7458438489435015e-19
11293493607841792 -2.388577755767393e-19
11293494793863168 -2.398590600459171e-19
11293495979884544 -2.239542569584947e-19
11293497165905920 -2.286466529243142e-19
11293498351927296 -2.422269868484284e-19
11293499537948672 -1.906706278313045e-19
11293500723970048 -1.9331106520717072e-19
11293501909991424 -2.23478289674231e-19
11293503096012800 -1.860891935146317e-19
11293504282034176 -1.7725739402750003e-19
11293505468055552 -1.735444177240498e-19
11293506654076928 -1.6325475619114526e-19
11293507840098304 -1.84482819394253e-19
11293509026119680 -1.4531895938307145e-19
11293510212141056 -1.2331944379796942e-19
11293511398162432 -1.6265406970737975e-19
11293512584183808 -1.3652229189579606e-19
11293513770205184 -1.1313698790844548e-19
11293514956226560 -1.1955720120467761e-19
11293516142247936 -1.0377876248044381e-19
11293517328269312 -1.190777947482251e-19
11293518514290688 -1.0038843586827605e-19
11293519700312064 -5.959730317776829e-20
11293520886333440 -9.542983106381222e-20
11293522072354816 -9.124994619247038e-20
11293523258376192 -4.9453290260772595e-20
11293524444397568 -5.978104510731656e-20
11293525630418944 -4.825004418862958e-20
11293526816440320 -5.051746464972686e-20
11293528002461696 -5.2422269847658537e-20
11293529188483072 -3.581798776084897e-21
11293530374504448 -2.3390088867201266e-20
11293531560525824 -4.1154403375138135e-20
11293532746547200 5.860993892346589e-21
11293533932568576 3.882290069056019e-21
11293535118589952 4.5430805621247444e-21
11293536304611328 1.3086008038189894e-20
11293537490632704 2.4673261197286772e-21
11293538676654080 4.428262012865936e-20
11293539862675456 4.766276572066835e-20
11293541048696832 1.3523257497260479e-20
11293542234718208 5.3460275102692333e-20
11293543420739584 7.039613717983297e-20
11293544606760960 5.746060669150681e-20
11293545792782336 7.272105299602428e-20
11293546978803712 6.406656651185218e-20
11293548164825088 8.801196109648882e-20
11293549350846464 1.123641356054085e-19
11293550536867840 7.54231764292005e-20
11293551722889216 9.719826039793333e-20
11293552908910592 1.321120587722567e-19
11293554094931968 1.1375291183621096e-19
11293555280953344 1.2398081346325348e-19
11293556466974720 1.2680059455733107e-19
11293557652996096 1.3524113043978293e-19
11293558839017472 1.6775255916998653e-19
11293560025038848 1.4082862688568893e-19
11293561211060224 1.417410626437121e-19
11293562397081600 1.870132393815815e-19
11293563583102976 1.731169983984441e-19
11293564769124352 1.7193890673189485e-19
11293565955145728 1.8424608149113272e-19
11293567141167104 1.85134814976193e-19
11293568327188480 2.181102983548591e-19
11293569513209856 2.033982834859677e-19
11293570699231232 1.872345853021368e-19
11293571885252608 2.329312069734856e-19
11293573071273984 2.330522779230354e-19
11293574257295360 2.202571631002653e-19
11293575443316736 2.35914658928823e-19
11293576629338112 2.3711534647931366e-19
11293577815359488 2.5971777244568265e-19
11293579001380864 2.6326593310843984e-19
11293580187402240 2.3825745058517094e-19
11293581373423616 2.712944806489849e-19
11293582559444992 2.904595694903519e-19
11293583745466368 2.6796607739261633e-19
11293584931487744 2.807986664946666e-19
11293586117509120 2.900474459578428e-19
11293587303530496 3.005337574767203e-19
11293588489551872 3.1371154575260726e-19
11293589675573248 2.912078524392717e-19
11293590861594624 3.0765603061187884e-19
11293592047616000 3.3918098788895857e-19
11293593233637376 3.1983493116403803e-19
11293594419658752 3.2081042424028334e-19
11293595605680128 3.3780264207748035e-19
11293596791701504 3.4227356235365225e-19
11293597977722880 3.562697850694779e-19
11293599163744256 3.421421971040045e-19
11293600349765632 3.4431898963998597e-19
11293601535787008 3.806887484310811e-19
11293602721808384 3.6698132085178767e-19
11293603907829760 3.586883550302524e-19
11293605093851136 3.785131482501144e-19
11293606279872512 3.8161901416591686e-19
11293607465893888 3.9449274193211564e-19
11293608651915264 3.861893960320863e-19
11293609837936640 3.8182557467492532e-19
11293611023958016 4.148283174890868e-19
11293612209979392 4.109425728916336e-19
11293613396000768 3.9611139902569833e-19
11293614582022144 4.1347192169380506e-19
11293615768043520 4.222421969333236e-19
11293616954064896 4.277992900182451e-19
11293618140086272 4.2713915082999694e-19
11293619326107648 4.1838662833197663e-19
11293620512129024 4.414114968608044e-19
11293621698150400 4.505346205601754e-19
11293622884171776 4.3192870830359977e-19
11293624070193152 4.432183350419653e-19
11293625256214528 4.55566068560984e-19
11293626442235904 4.593411304527184e-19
11293627628257280 4.604616728879905e-19
11293628814278656 4.501634267861252e-19
11293630000300032 4.678567248924152e-19
11293631186321408 4.818299814212158e-19
11293632372342784 4.648064280586305e-19
11293633558364160 4.6945298078709805e-19
11293634744385536 4.8429485949052525e-19
11293635930406912 4.874274851206682e-19
11293637116428288 4.881899746502335e-19
11293638302449664 4.791808407122813e-19
11293639488471040 4.905312922644525e-19
11293640674492416 5.099897764833906e-19
11293641860513792 4.921210444546909e-19
11293643046535168 4.908848798688766e-19
11293644232556544 5.0942817212515e-19
11293645418577920 5.101167859761492e-19
11293646604599296 5.117891211163994e-19
11293647790620672 5.018247431523988e-19
11293648976642048 5.101200623044849e-19
11293650162663424 5.317665943679737e-19
11293651348684800 5.134080129068466e-19
11293652534706176 5.098377657440651e-19
11293653720727552 5.294928185443977e-19
11293654906748928 5.292360305805474e-19
11293656092770304 5.294692957986328e-19
11293657278791680 5.230942399995719e-19
11293658464813056 5.231333691769341e-19
11293659650834432 5.467458668686287e-19
11293660836855808 5.364351725179066e-19
11293662022877184 5.211218574136954e-19
11293663208898560 5.42694968133454e-19
11293664394919936 5.448591847627881e-19
11293665580941312 5.408048988009359e-19
11293666766962688 5.393906729492313e-19
11293667952984064 5.335634304683787e-19
11293669139005440 5.567414851822409e-19
11293670325026816 5.521383481181681e-19
11293671511048192 5.3012550685065525e-19
11293672697069568 5.526839301400221e-19
11293673883090944 5.551518279971772e-19
11293675069112320 5.463201630096381e-19
11293676255133696 5.52517912698495e-19
11293677441155072 5.409655960189748e-19
11293678627176448 5.581518200939884e-19
11293679813197824 5.650686743124826e-19
11293680999219200 5.343844804065116e-19
11293682185240576 5.526458797113268e-19
11293683371261952 5.66199631163275e-19
11293684557283328 5.472773932182087e-19
11293685743304704 5.542620327416404e-19
11293686929326080 5.484408876382747e-19
11293688115347456 5.542605399075396e-19
11293689301368832 5.693234818040349e-19
11293690487390208 5.39761712177557e-19
11293691673411584 5.461521163486165e-19
11293692859432960 5.699856525425887e-19
11293694045454336 5.48286236139628e-19
11293695231475712 5.488939462773607e-19
11293696417497088 5.517730107270563e-19
11293697603518464 5.457653109396885e-19
11293698789539840 5.668644475779285e-19
11293699975561216 5.451735914386365e-19
11293701161582592 5.297432217445891e-19
11293702347603968 5.669744798335085e-19
11293703533625344 5.502426147937752e-19
11293704719646720 5.346515737477558e-19
11293705905668096 5.514284524326192e-19
11293707091689472 5.3768659233660545e-19
11293708277710848 5.518043230253732e-19
11293709463732224 5.464650710321741e-19
11293710649753600 5.165188752273752e-19
11293711835774976 5.518398251615403e-19
11293713021796352 5.497441904498916e-19
11293714207817728 5.169578949434991e-19
11293715393839104 5.386743800570456e-19
11293716579860480 5.3134517425846955e-19
11293717765881856 5.2964044773977485e-19
11293718951903232 5.410102935938016e-19
11293720137924608 5.04685840505034e-19
11293721323945984 5.263357794278939e-19
11293722509967360 5.460134913401313e-19
11293723695988736 4.992172082228365e-19
11293724882010112 5.156419339023125e-19
11293726068031488 5.249230935129089e-19
11293727254052864 5.045858497195597e-19
11293728440074240 5.249891587755002e-19
11293729626095616 4.956792059375862e-19
11293730812116992 4.9333223388618515e-19
11293731998138368 5.3191569084765565e-19
11293733184159744 4.870153316473604e-19
11293734370181120 4.832676582269189e-19
11293735556202496 5.131829289349676e-19
11293736742223872 4.846487851210628e-19
11293737928245248 4.933152812819406e-19
11293739114266624 4.857264427380102e-19
11293740300288000 4.645121448332381e-19
11293741486309376 5.037160757043996e-19
11293742672330752 4.778726262803144e-19
11293743858352128 4.471081081811232e-19
11293745044373504 4.875413866910597e-19
11293746230394880 4.681476197749675e-19
11293747416416256 4.567500122738762e-19
11293748602437632 4.685003871826957e-19
11293749788459008 4.3531472586121e-19
11293750974480384 4.645720969867354e-19
11293752160501760 4.679939492017871e-19
11293753346523136 4.130765425771851e-19
11293754532544512 4.469787339132304e-19
11293755718565888 4.538999242942943e-19
11293756904587264 4.1946762712511244e-19
11293758090608640 4.356922788580071e-19
11293759276630016 4.137295500501052e-19
11293760462651392 4.180825444485594e-19
11293761648672768 4.438500837176755e-19
11293762834694144 3.8903123810763616e-19
11293764020715520 3.980133805485965e-19
11293765206736896 4.3075579529133365e-19
11293766392758272 3.879481273578403e-19
11293767578779648 3.9374908736228947e-19
11293768764801024 3.90933871985501e-19
11293769950822400 3.7447933116056634e-19
11293771136843776 4.0669059446994737e-19
11293772322865152 3.678326442751639e-19
11293773508886528 3.4762668388108043e-19
11293774694907904 3.952064257482178e-19
11293775880929280 3.623038124236664e-19
11293777066950656 3.433607127646239e-19
11293778252972032 3.603571474718922e-19
11293779438993408 3.3819166607534986e-19
11293780625014784 3.580269069989934e-19
11293781811036160 3.4127139735639406e-19
11293782997057536 3.015159177329282e-19
11293784183078912 3.491372470517651e-19
11293785369100288 3.367561518051749e-19
11293786555121664 2.944364286171296e-19
11293787741143040 3.1773530251595105e-19
11293788927164416 3.027726798832366e-19
11293790113185792 3.043815191078745e-19
11293791299207168 3.110254774767179e-19
11293792485228544 2.6189925553316414e-19
11293793671249920 2.883555019110731e-19
11293794857271296 3.0686262012064968e-19
11293796043292672 2.523244674982031e-19
11293797229314048 2.647129515579769e-19
11293798415335424 2.6954689595078803e-19
11293799601356800 2.524622137239393e-19
11293800787378176 2.6834828229186606e-19
11293801973399552 2.276287261969147e-19
11293803159420928 2.265636754981199e-19
11293804345442304 2.6769000368935083e-19
11293805531463680 2.1615123827319962e-19
11293806717485056 2.0427010025277655e-19
11293807903506432 2.3084908849973265e-19
11293809089527808 2.0713109500466033e-19
11293810275549184 2.1551183599071868e-19
11293811461570560 1.9336391301427336e-19
11293812647591936 1.6972771174696209e-19
11293813833613312 2.1471110171465847e-19
11293815019634688 1.8496564248142934e-19
11293816205656064 1.481754546116011e-19
11293817391677440 1.811244447188115e-19
11293818577698816 1.6548249044669092e-19
11293819763720192 1.5660314869603755e-19
11293820949741568 1.541877094377768e-19
11293822135762944 1.1968547240290523e-19
11293823321784320 1.5400963257314455e-19
11293824507805696 1.509517745987062e-19
11293825693827072 9.365660701603603e-20
11293826879848448 1.2223027882851048e-19
11293828065869824 1.2516814630066368e-19
11293829251891200 1.0025338244108705e-19
11293830437912576 1.0759686332184233e-19
11293831623933952 7.549130564067239e-20
11293832809955328 8.99287522920675e-20
11293833995976704 1.0869820815122332e-19
11293835181998080 5.046741427584298e-20
11293836368019456 6.010753854417156e-20
11293837554040832 8.173290675041436e-20
11293838740062208 4.935227402534786e-20
11293839926083584 5.166056139646707e-20
11293841112104960 3.365706732149266e-20
11293842298126336 2.867536346500321e-20
11293843484147712 5.819357054673164e-20
11293844670169088 1.2028475701208251e-20
11293845856190464 -4.2215277248875644e-21
11293847042211840 3.209531996238105e-20
11293848228233216 5.245860002066501e-21
11293849414254592 -6.545174651732007e-21
11293850600275968 -9.223166912409143e-21
11293851786297344 -2.5747880762266982e-20
11293852972318720 2.5896943791586762e-23
11293854158340096 -2.640712995763072e-20
11293855344361472 -6.118976754652863e-20
11293856530382848 -2.4285993652048015e-20
11293857716404224 -3.51334533861291e-20
11293858902425600 -6.212581456451136e-20
11293860088446976 -5.833020986075213e-20
11293861274468352 -7.477472556218321e-20
11293862460489728 -6.00521059972681e-20
11293863646511104 -6.537237313369305e-20
11293864832532480 -1.1086084142804086e-19
11293866018553856 -8.655460200826034e-20
11293867204575232 -7.84473726955433e-20
11293868390596608 -1.1489262327343467e-19
11293869576617984 -1.10152899512561e-19
11293870762639360 -1.2111679121520892e-19
11293871948660736 -1.1909979553454056e-19
11293873134682112 -1.1016882499258432e-19
11293874320703488 -1.5763336639110351e-19
11293875506724864 -1.4668135321021501e-19
11293876692746240 -1.2262650430839958e-19
11293877878767616 -1.6310160904737749e-19
11293879064788992 -1.6372246100727952e-19
11293880250810368 -1.6566469207439958e-19
11293881436831744 -1.7474218462463287e-19
11293882622853120 -1.5763210456172622e-19
11293883808874496 -1.963411581323718e-19
11293884994895872 -2.061532630919556e-19
11293886180917248 -1.7119181908271892e-19
11293887366938624 -2.0320807118623358e-19
11293888552960000 -2.1932562193473465e-19
11293889738981376 -2.093965390852858e-19
11293890925002752 -2.235749528515805e-19
11293892111024128 -2.125193751863425e-19
11293893297045504 -2.326334274469336e-19
11293894483066880 -2.589503456035368e-19
11293895669088256 -2.2459298618180297e-19
11293896855109632 -2.4041641283829123e-19
11293898041131008 -2.709192861313408e-19
