13994251672371200 -1.0290070784972159e-19
13994252858392576 -7.919062661057218e-20
13994254044413952 -1.2357095515677062e-19
13994255230435328 -1.1800026548708794e-19
13994256416456704 -9.511089280603509e-20
13994257602478080 -1.550424422612302e-19
13994258788499456 -1.4002106037698786e-19
13994259974520832 -1.30121834336357e-19
13994261160542208 -1.715108497509601e-19
13994262346563584 -1.4814128862970963e-19
13994263532584960 -1.7623349614793894e-19
13994264718606336 -1.9710468902655276e-19
13994265904627712 -1.5549734456630645e-19
13994267090649088 -2.0644693887307466e-19
13994268276670464 -2.209079567516889e-19
13994269462691840 -1.8667630516146352e-19
13994270648713216 -2.300474632158284e-19
13994271834734592 -2.232560914317525e-19
13994273020755968 -2.253066436156386e-19
13994274206777344 -2.668206865955686e-19
13994275392798720 -2.253722391403282e-19
13994276578820096 -2.4768286125963315e-19
13994277764841472 -2.9535646993034613e-19
13994278950862848 -2.522080269252459e-19
13994280136884224 -2.75313137396087e-19
13994281322905600 -2.9579133323060963e-19
13994282508926976 -2.7783202039821603e-19
13994283694948352 -3.2276064031218247e-19
13994284880969728 -3.026609043309938e-19
13994286066991104 -2.875532671065744e-19
13994287253012480 -3.5286902107913976e-19
13994288439033856 -3.281938370000445e-19
13994289625055232 -3.1653137574880576e-19
13994290811076608 -3.5735268264851584e-19
13994291997097984 -3.3727867838463625e-19
13994293183119360 -3.649996248735021e-19
13994294369140736 -3.750803807690008e-19
13994295555162112 -3.3709910614881244e-19
13994296741183488 -3.9314976862811474e-19
13994297927204864 -4.014604959340073e-19
13994299113226240 -3.635596951529943e-19
13994300299247616 -4.031672526094099e-19
13994301485268992 -4.016945531514589e-19
13994302671290368 -4.0673254787127537e-19
13994303857311744 -4.349556358211038e-19
13994305043333120 -3.9465056110675514e-19
13994306229354496 -4.238537452541812e-19
13994307415375872 -4.659267809596339e-19
13994308601397248 -4.181504814131248e-19
13994309787418624 -4.366590986582619e-19
13994310973440000 -4.61293492524703e-19
13994312159461376 -4.506432381939499e-19
13994313345482752 -4.801311190193694e-19
13994314531504128 -4.531965339255275e-19
13994315717525504 -4.548125025088539e-19
13994316903546880 -5.150450498192662e-19
13994318089568256 -4.7859238630695575e-19
13994319275589632 -4.676246227961579e-19
13994320461611008 -5.092947466969053e-19
13994321647632384 -4.977945706978479e-19
13994322833653760 -5.159337699127625e-19
13994324019675136 -5.096494860533908e-19
13994325205696512 -4.870902379600515e-19
13994326391717888 -5.473164454512317e-19
13994327577739264 -5.385339485362184e-19
13994328763760640 -4.989135888531862e-19
13994329949782016 -5.434549555415626e-19
13994331135803392 -5.471620538751771e-19
13994332321824768 -5.458305586969393e-19
13994333507846144 -5.556634890195318e-19
13994334693867520 -5.269353873500653e-19
13994335879888896 -5.6959673751770645e-19
13994337065910272 -5.900796376608036e-19
13994338251931648 -5.362924086161554e-19
13994339437953024 -5.648339270050605e-19
13994340623974400 -5.912474698618822e-19
13994341809995776 -5.775821533149228e-19
13994342996017152 -5.8867820842950215e-19
13994344182038528 -5.656929773631378e-19
13994345368059904 -5.857256934055521e-19
13994346554081280 -6.283089461056339e-19
13994347740102656 -5.806701598317715e-19
13994348926124032 -5.784206477820882e-19
13994350112145408 -6.222630996264301e-19
13994351298166784 -6.111285800581325e-19
13994352484188160 -6.108829253381757e-19
13994353670209536 -6.001476182187937e-19
13994354856230912 -6.038636185908491e-19
13994356042252288 -6.521981918778138e-19
13994357228273664 -6.209045760073794e-19
13994358414295040 -5.919892584800196e-19
13994359600316416 -6.401967226316714e-19
13994360786337792 -6.443219851221624e-19
13994361972359168 -6.3162943422944e-19
13994363158380544 -6.247169920012383e-19
13994364344401920 -6.210276818231649e-19
13994365530423296 -6.654521576958312e-19
13994366716444672 -6.542812712668294e-19
13994367902466048 -6.090365624211188e-19
13994369088487424 -6.471236283878537e-19
13994370274508800 -6.695053607951227e-19
13994371460530176 -6.4807109769721205e-19
13994372646551552 -6.418922360355408e-19
13994373832572928 -6.368068010123333e-19
13994375018594304 -6.688807088792853e-19
13994376204615680 -6.784368970593159e-19
13994377390637056 -6.28107936757433e-19
13994378576658432 -6.451484088498401e-19
13994379762679808 -6.848500841631287e-19
13994380948701184 -6.662938191488563e-19
13994382134722560 -6.496989942482714e-19
13994383320743936 -6.451086901830358e-19
13994384506765312 -6.716011482160568e-19
13994385692786688 -6.9297636101391655e-19
13994386878808064 -6.442825080802932e-19
13994388064829440 -6.391698265233237e-19
13994389250850816 -6.8915170117862445e-19
13994390436872192 -6.793190411410737e-19
13994391622893568 -6.533091394950222e-19
13994392808914944 -6.490714803161655e-19
13994393994936320 -6.677689058139862e-19
13994395180957696 -6.957968613052011e-19
13994396366979072 -6.575780776821729e-19
13994397553000448 -6.321651770297956e-19
13994398739021824 -6.805344052780137e-19
13994399925043200 -6.882684050749574e-19
13994401111064576 -6.560856494293777e-19
13994402297085952 -6.448126746357378e-19
13994403483107328 -6.604459388118297e-19
13994404669128704 -6.9142318247725e-19
13994405855150080 -6.650611486931516e-19
13994407041171456 -6.260584760127838e-19
13994408227192832 -6.646863454043376e-19
13994409413214208 -6.881137971265808e-19
13994410599235584 -6.555137830974601e-19
13994411785256960 -6.346610505183704e-19
13994412971278336 -6.462018977364717e-19
13994414157299712 -6.806178180849105e-19
13994415343321088 -6.662868053863242e-19
13994416529342464 -6.1664695774918705e-19
13994417715363840 -6.420524054070877e-19
13994418901385216 -6.779509837781777e-19
13994420087406592 -6.505367671259683e-19
13994421273427968 -6.228004513607939e-19
13994422459449344 -6.273810987639049e-19
13994423645470720 -6.598240546463975e-19
13994424831492096 -6.591527097785084e-19
13994426017513472 -6.055712686367157e-19
13994427203534848 -6.128573449818154e-19
13994428389556224 -6.603549140488712e-19
13994429575577600 -6.406892696891287e-19
13994430761598976 -6.042894807993686e-19
13994431947620352 -6.041290896149001e-19
13994433133641728 -6.333008621213537e-19
13994434319663104 -6.449304378618043e-19
13994435505684480 -5.928375038054552e-19
13994436691705856 -5.8121629584907575e-19
13994437877727232 -6.319826289259918e-19
13994439063748608 -6.244558011035818e-19
13994440249769984 -5.8348838882158e-19
13994441435791360 -5.753138470104698e-19
13994442621812736 -6.004467810820062e-19
13994443807834112 -6.220032403514793e-19
13994444993855488 -5.769832910580609e-19
13994446179876864 -5.458001711319186e-19
13994447365898240 -5.955945941611114e-19
13994448551919616 -6.049858884026076e-19
13994449737940992 -5.584706481518494e-19
13994450923962368 -5.446330380690018e-19
13994452109983744 -5.638940688867268e-19
13994453296005120 -5.882752116469022e-19
13994454482026496 -5.590520271092243e-19
13994455668047872 -5.106679589857217e-19
13994456854069248 -5.490052302079814e-19
13994458040090624 -5.780492173664161e-19
13994459226112000 -5.312484134670242e-19
13994460412133376 -5.068879633838655e-19
13994461598154752 -5.212185086406126e-19
13994462784176128 -5.494611979378817e-19
13994463970197504 -5.341920278925534e-19
13994465156218880 -4.745352352487655e-19
13994466342240256 -4.976172730813037e-19
13994467528261632 -5.417920325382464e-19
13994468714283008 -4.991971336762155e-19
13994469900304384 -4.666688291963892e-19
13994471086325760 -4.783701928178008e-19
13994472272347136 -4.994395939584137e-19
13994473458368512 -5.005771605583569e-19
13994474644389888 -4.431260885459202e-19
13994475830411264 -4.396802017241122e-19
13994477016432640 -4.974819284742403e-19
13994478202454016 -4.682619657352421e-19
13994479388475392 -4.214600589596251e-19
13994480574496768 -4.29179803594036e-19
13994481760518144 -4.508947933255836e-19
13994482946539520 -4.612820550390503e-19
13994484132560896 -4.082200732060268e-19
13994485318582272 -3.8285332449831073e-19
13994486504603648 -4.41825023821024e-19
13994487690625024 -4.340998686135434e-19
13994488876646400 -3.7571158079454393e-19
13994490062667776 -3.7468805309916127e-19
13994491248689152 -3.9848963950869467e-19
13994492434710528 -4.09959471283194e-19
13994493620731904 -3.7064106796414493e-19
13994494806753280 -3.27645178640061e-19
13994495992774656 -3.755663585345264e-19
13994497178796032 -3.9432973088698255e-19
13994498364817408 -3.312214531415845e-19
13994499550838784 -3.177814005415852e-19
13994500736860160 -3.410938485979494e-19
13994501922881536 -3.550888469553098e-19
13994503108902912 -3.3235817812960934e-19
13994504294924288 -2.75732383433698e-19
13994505480945664 -3.0443693455681954e-19
13994506666967040 -3.462503602947272e-19
13994507852988416 -2.8729438475607273e-19
13994509039009792 -2.5608147203705943e-19
13994510225031168 -2.827522535883827e-19
13994511411052544 -2.961694407650391e-19
13994512597073920 -2.828909423197664e-19
13994513783095296 -2.3019174835632425e-19
13994514969116672 -2.3308488887135775e-19
13994516155138048 -2.874339232485146e-19
13994517341159424 -2.4710057278593995e-19
13994518527180800 -1.9639639994922285e-19
13994519713202176 -2.1931387948067753e-19
13994520899223552 -2.356788915488475e-19
13994522085244928 -2.2994450443467163e-19
13994523271266304 -1.8208233125137155e-19
13994524457287680 -1.6203884422481854e-19
13994525643309056 -2.225310531438636e-19
13994526829330432 -2.0343503468411052e-19
13994528015351808 -1.369988425501041e-19
13994529201373184 -1.5319630603789384e-19
13994530387394560 -1.752721400469147e-19
13994531573415936 -1.701720435013498e-19
13994532759437312 -1.3386155800852953e-19
13994533945458688 -9.706971545707173e-20
13994535131480064 -1.4531689593686233e-19
13994536317501440 -1.5782913815491886e-19
13994537503522816 -8.458433871629335e-20
13994538689544192 -8.142258575180298e-20
13994539875565568 -1.1364927590437747e-19
13994541061586944 -1.0950035828703133e-19
13994542247608320 -8.251526469168192e-20
13994543433629696 -3.77646797254186e-20
13994544619651072 -6.904459714429702e-20
13994545805672448 -1.0495205054574678e-19
13994546991693824 -3.5825715376999236e-20
13994548177715200 -1.0366174106026725e-20
13994549363736576 -4.823976812548732e-20
13994550549757952 -5.01765531459032e-20
13994551735779328 -2.6988095655013835e-20
13994552921800704 1.8119721396493985e-20
13994554107822080 8.895248800959005e-21
13994555293843456 -4.384696193784477e-20
13994556479864832 7.40082515829329e-21
13994557665886208 5.923743880064535e-20
13994558851907584 1.997243340224399e-20
13994560037928960 9.848084802026135e-21
13994561223950336 3.1761837991848474e-20
13994562409971712 6.794643468766873e-20
13994563595993088 8.211660419926899e-20
13994564782014464 2.852345131003581e-20
13994565968035840 4.9703753131094564e-20
13994567154057216 1.2032786530757408e-19
13994568340078592 9.275863657856408e-20
13994569526099968 6.794430816025493e-20
13994570712121344 8.98282042439089e-20
13994571898142720 1.1936637400025847e-19
13994573084164096 1.4777264356415044e-19
13994574270185472 1.0323342382595122e-19
13994575456206848 9.389776286958676e-20
13994576642228224 1.739369309215999e-19
13994577828249600 1.6637014098616191e-19
13994579014270976 1.2657355393955895e-19
13994580200292352 1.4804224549935248e-19
13994581386313728 1.7227341059981642e-19
13994582572335104 2.0555601921601994e-19
13994583758356480 1.8100158529623136e-19
13994584944377856 1.4539180467031084e-19
13994586130399232 2.1626626904178366e-19
13994587316420608 2.4011586254863375e-19
13994588502441984 1.9021266114894538e-19
13994589688463360 1.9944557642574844e-19
13994590874484736 2.291494042104303e-19
13994592060506112 2.570717227865717e-19
13994593246527488 2.513186016106684e-19
13994594432548864 2.04913457231019e-19
13994595618570240 2.5218542496811293e-19
13994596804591616 3.054654250554461e-19
13994597990612992 2.5656456258161413e-19
13994599176634368 2.4892067094278705e-19
13994600362655744 2.8222896784943067e-19
13994601548677120 3.0648684577823206e-19
13994602734698496 3.169848142685869e-19
13994603920719872 2.6756438381527707e-19
13994605106741248 2.8737918045540876e-19
13994606292762624 3.6208701160195103e-19
13994607478784000 3.243228584702184e-19
13994608664805376 2.950051301591901e-19
13994609850826752 3.3314091189041084e-19
13994611036848128 3.5428708744997077e-19
13994612222869504 3.700603780690552e-19
13994613408890880 3.3552898054240104e-19
13994614594912256 3.2442873371669446e-19
13994615780933632 4.0326297543853844e-19
13994616966955008 3.9481104975566617e-19
13994618152976384 3.426436272823577e-19
13994619338997760 3.769619921759284e-19
13994620525019136 4.029649287764633e-19
13994621711040512 4.1612058490700133e-19
13994622897061888 4.0126612193211817e-19
13994624083083264 3.664462028366883e-19
13994625269104640 4.3126552817253434e-19
13994626455126016 4.590410941585269e-19
13994627641147392 3.961079778729498e-19
13994628827168768 4.115231893702059e-19
13994630013190144 4.4789133869351e-19
13994631199211520 4.584061797366512e-19
13994632385232896 4.557517210810832e-19
13994633571254272 4.134583145785942e-19
13994634757275648 4.539728609969995e-19
13994635943297024 5.107737171907804e-19
13994637129318400 4.532340330827462e-19
13994638315339776 4.416141088729633e-19
13994639501361152 4.882722913258905e-19
13994640687382528 4.986710281516289e-19
13994641873403904 5.007992984922085e-19
13994643059425280 4.652739240251867e-19
13994644245446656 4.746990493840416e-19
13994645431468032 5.478004897137251e-19
13994646617489408 5.119112759300621e-19
13994647803510784 4.700384291799547e-19
13994648989532160 5.1955675409394335e-19
13994650175553536 5.371077832423933e-19
13994651361574912 5.366712401511728e-19
13994652547596288 5.128462654533032e-19
13994653733617664 4.974885849759263e-19
13994654919639040 5.702219697372383e-19
13994656105660416 5.664236125607283e-19
13994657291681792 5.0130596153361215e-19
13994658477703168 5.4004985080151525e-19
13994659663724544 5.722304625805365e-19
13994660849745920 5.658140722686536e-19
13994662035767296 5.539336266392871e-19
13994663221788672 5.243906069750704e-19
13994664407810048 5.795472929480538e-19
13994665593831424 6.107252465508858e-19
13994666779852800 5.376852236021096e-19
13994667965874176 5.503622350111013e-19
13994669151895552 5.99714221133349e-19
13994670337916928 5.951396582723949e-19
13994671523938304 5.859917107521243e-19
13994672709959680 5.51932894594445e-19
13994673895981056 5.843046474072457e-19
13994675082002432 6.413571170581425e-19
13994676268023808 5.771380152001783e-19
13994677454045184 5.567062122811475e-19
13994678640066560 6.175456117853474e-19
13994679826087936 6.199820291995005e-19
13994681012109312 6.072267726648345e-19
13994682198130688 5.809228627951932e-19
13994683384152064 5.853971996250585e-19
13994684570173440 6.539958615146653e-19
13994685756194816 6.193605809856895e-19
13994686942216192 5.644076450443318e-19
13994688128237568 6.210900624990294e-19
13994689314258944 6.413386952936455e-19
13994690500280320 6.213429439300871e-19
13994691686301696 6.027565866761666e-19
13994692872323072 5.904444770016073e-19
13994694058344448 6.522061559073793e-19
13994695244365824 6.504066510998872e-19
13994696430387200 5.766401857217266e-19
13994697616408576 6.130645042845411e-19
13994698802429952 6.564776559977229e-19
13994699988451328 6.324472960172493e-19
13994701174472704 6.132478550632644e-19
13994702360494080 5.979735911514414e-19
13994703546515456 6.4013380748709895e-19
13994704732536832 6.688504855513519e-19
13994705918558208 5.95211958569714e-19
13994707104579584 5.958870245927871e-19
13994708290600960 6.595744313703933e-19
13994709476622336 6.423145142156146e-19
13994710662643712 6.175716603499882e-19
13994711848665088 6.010228751027407e-19
13994713034686464 6.238005922083105e-19
13994714220707840 6.735006659020091e-19
13994715406729216 6.116902476308069e-19
13994716592750592 5.784255681941719e-19
13994717778771968 6.481570805845566e-19
13994718964793344 6.483934295125498e-19
13994720150814720 6.14425872958648e-19
13994721336836096 5.987767802699891e-19
13994722522857472 6.0550330846522385e-19
13994723708878848 6.586933478295074e-19
13994724894900224 6.262948974679724e-19
13994726080921600 5.645993601725197e-19
13994727266942976 6.212370982277196e-19
13994728452964352 6.474104261420246e-19
13994729638985728 6.068746515309566e-19
13994730825007104 5.894589661538928e-19
13994732011028480 5.869284054291834e-19
13994733197049856 6.33409375708288e-19
13994734383071232 6.315813765611482e-19
13994735569092608 5.533379364605678e-19
13994736755113984 5.825829239821124e-19
13994737941135360 6.372498964022004e-19
13994739127156736 5.984538587068632e-19
13994740313178112 5.690611103662632e-19
13994741499199488 5.671299891939636e-19
13994742685220864 6.002644243165603e-19
13994743871242240 6.207357935993002e-19
13994745057263616 5.461826732810828e-19
13994746243284992 5.394319453699629e-19
13994747429306368 6.122516994615221e-19
13994748615327744 5.888206668376769e-19
13994749801349120 5.4389876851424515e-19
13994750987370496 5.408808059286401e-19
13994752173391872 5.643585104637837e-19
13994753359413248 5.971254025195316e-19
13994754545434624 5.374405753661808e-19
13994755731456000 4.996513959180349e-19
13994756917477376 5.711872861790944e-19
13994758103498752 5.715337290370942e-19
13994759289520128 5.167107868469865e-19
13994760475541504 5.081328907806205e-19
13994761661562880 5.254746658362099e-19
13994762847584256 5.604233375625538e-19
13994764033605632 5.245445929572457e-19
13994765219627008 4.614115206452098e-19
13994766405648384 5.170282852608699e-19
13994767591669760 5.503677212317759e-19
13994768777691136 4.87744989805707e-19
13994769963712512 4.671212128682645e-19
13994771149733888 4.848996431813235e-19
13994772335755264 5.1345106192624285e-19
13994773521776640 5.008117282438192e-19
13994774707798016 4.2876409313449834e-19
13994775893819392 4.562762760285966e-19
13994777079840768 5.137244124262022e-19
13994778265862144 4.606173443924577e-19
13994779451883520 4.210890017310294e-19
13994780637904896 4.355110363720436e-19
13994781823926272 4.654712150072571e-19
13994783009947648 4.680319102580889e-19
13994784195969024 3.9591000255835534e-19
13994785381990400 3.921698741655374e-19
13994786568011776 4.621181362234805e-19
13994787754033152 4.331294361352084e-19
13994788940054528 3.7484205995909977e-19
13994790126075904 3.8203736834135324e-19
13994791312097280 4.1151899819238254e-19
13994792498118656 4.2183710308011112e-19
13994793684140032 3.6293045420100035e-19
13994794870161408 3.310303771341688e-19
13994796056182784 3.999505151409226e-19
13994797242204160 3.976884866178404e-19
13994798428225536 3.268618029163106e-19
13994799614246912 3.247071922374973e-19
13994800800268288 3.527390012008577e-19
13994801986289664 3.689183479769907e-19
13994803172311040 3.259208386162052e-19
13994804358332416 2.7328108005070455e-19
13994805544353792 3.276106164195899e-19
13994806730375168 3.5355298139575634e-19
13994807916396544 2.854035499365783e-19
13994809102417920 2.604821087344434e-19
13994810288439296 2.8943098661686454e-19
13994811474460672 3.147269133929499e-19
13994812660482048 2.8180435795836435e-19
13994813846503424 2.193090151799306e-19
13994815032524800 2.5105271090995373e-19
13994816218546176 2.9920838856321446e-19
13994817404567552 2.4210691537861904e-19
13994818590588928 1.9614000531844353e-19
13994819776610304 2.2392851715064624e-19
13994820962631680 2.509157778144349e-19
13994822148653056 2.321344378770018e-19
13994823334674432 1.6903462442181717e-19
13994824520695808 1.726602025550721e-19
13994825706717184 2.354510100835559e-19
13994826892738560 1.9824447368815274e-19
13994828078759936 1.3505445050346272e-19
13994829264781312 1.5280154929608632e-19
13994830450802688 1.8495031838621585e-19
13994831636824064 1.7749793827649813e-19
13994832822845440 1.1626779069817502e-19
13994834008866816 9.968194171828502e-20
13994835194888192 1.6324199293619903e-19
13994836380909568 1.4991333346975969e-19
13994837566930944 7.823197374820748e-20
13994838752952320 7.976711765522236e-20
13994839938973696 1.1586984978452697e-19
13994841124995072 1.1798973427765144e-19
13994842311016448 6.548470222845054e-20
13994843497037824 2.951267655027339e-20
13994844683059200 8.307101683401155e-20
13994845869080576 9.622393379869874e-20
13994847055101952 2.5481873294209502e-20
13994848241123328 7.152407451807891e-21
13994849427144704 4.185452097556132e-20
13994850613166080 5.65913156741846e-20
13994851799187456 1.451235895069774e-20
13994852985208832 -3.7909392698406274e-20
13994854171230208 2.006783887909792e-21
13994855357251584 3.792044266275788e-20
13994856543272960 -2.7179708750011976e-20
13994857729294336 -6.29088906821426e-20
13994858915315712 -3.1813452820998014e-20
13994860101337088 -1.0790212954457593e-20
13994861287358464 -3.6739883910283826e-20
13994862473379840 -9.827610961852533e-20
13994863659401216 -8.092613846705391e-20
13994864845422592 -2.6463825512645824e-20
13994866031443968 -7.650505336270743e-20
13994867217465344 -1.2908877192800116e-19
13994868403486720 -1.060146691243858e-19
13994869589508096 -7.800861049074967e-20
13994870775529472 -9.28303065488317e-20
13994871961550848 -1.5363504857738858e-19
13994873147572224 -1.5872943638510258e-19
13994874333593600 -9.83012512671919e-20
13994875519614976 -1.2367691028211152e-19
13994876705636352 -1.9060191870034804e-19
13994877891657728 -1.7863080241911051e-19
13994879077679104 -1.475639904950533e-19
13994880263700480 -1.5202475749385342e-19
13994881449721856 -2.022823347845623e-19
13994882635743232 -2.3315744002707673e-19
13994883821764608 -1.745865415307338e-19
13994885007785984 -1.7089553678639135e-19
13994886193807360 -2.4720139219759146e-19
13994887379828736 -2.494669606274811e-19
13994888565850112 -2.1455247089147118e-19
13994889751871488 -2.1160221285029458e-19
13994890937892864 -2.506996499865491e-19
13994892123914240 -2.967672912071273e-19
13994893309935616 -2.521139106658844e-19
13994894495956992 -2.2219415629235994e-19
13994895681978368 -2.949493800904842e-19
13994896867999744 -3.165513066945958e-19
13994898054021120 -2.8021335897829046e-19
13994899240042496 -2.7359842383537348e-19
13994900426063872 -2.9808098068476467e-19
13994901612085248 -3.4955132067852173e-19
13994902798106624 -3.3014849002765266e-19
13994903984128000 -2.7666343200652054e-19
13994905170149376 -3.3523952189279253e-19
13994906356170752 -3.8140401033976067e-19
13994907542192128 -3.431547564662413e-19
13994908728213504 -3.2910338130674147e-19
13994909914234880 -3.4784894234265843e-19
13994911100256256 -3.9463466713430876e-19
13994912286277632 -4.0072280344986293e-19
13994913472299008 -3.393466002960035e-19
13994914658320384 -3.684734784641189e-19
13994915844341760 -4.35385349813818e-19
13994917030363136 -4.071585498530581e-19
13994918216384512 -3.8182465786705687e-19
13994919402405888 -3.9650848600195223e-19
13994920588427264 -4.338429090021767e-19
13994921774448640 -4.594643237134901e-19
13994922960470016 -4.0341495328898066e-19
13994924146491392 -4.00292256094218e-19
13994925332512768 -4.787627077614846e-19
13994926518534144 -4.682021884127003e-19
13994927704555520 -4.311536647684467e-19
13994928890576896 -4.422495077512965e-19
13994930076598272 -4.697449720908959e-19
13994931262619648 -5.068855353052329e-19
13994932448641024 -4.684827856138685e-19
13994933634662400 -4.343476178986108e-19
13994934820683776 -5.094883635170563e-19
13994936006705152 -5.266160972600565e-19
13994937192726528 -4.763027053557342e-19
13994938378747904 -4.822255117912544e-19
13994939564769280 -5.073049176059133e-19
13994940750790656 -5.404587601542237e-19
13994941936812032 -5.270661095833324e-19
13994943122833408 -4.739263582197635e-19
13994944308854784 -5.28738594220936e-19
13994945494876160 -5.752377612383528e-19
13994946680897536 -5.225956653286706e-19
13994947866918912 -5.148753518813925e-19
13994949052940288 -5.392615570596866e-19
13994950238961664 -5.672993220579566e-19
13994951424983040 -5.747451909209372e-19
13994952611004416 -5.188739827846082e-19
13994953797025792 -5.410454723830098e-19
13994954983047168 -6.08146501510435e-19
13994956169068544 -5.707143006023606e-19
13994957355089920 -5.412822118257091e-19
13994958541111296 -5.672352388071317e-19
13994959727132672 -5.912706949431345e-19
13994960913154048 -6.079679916284575e-19
13994962099175424 -5.634565937327954e-19
13994963285196800 -5.531542068519183e-19
13994964471218176 -6.261711300811071e-19
13994965657239552 -6.1533315804323e-19
13994966843260928 -5.662650083872854e-19
13994968029282304 -5.852117973725697e-19
13994969215303680 -6.122533557689821e-19
13994970401325056 -6.293033191374644e-19
13994971587346432 -5.99916505732012e-19
13994972773367808 -5.677700220834114e-19
13994973959389184 -6.308735852145139e-19
13994975145410560 -6.493231195101918e-19
13994976331431936 -5.902073923939984e-19
13994977517453312 -5.975408101279791e-19
13994978703474688 -6.262772828880971e-19
13994979889496064 -6.408055439189696e-19
13994981075517440 -6.301524889430302e-19
13994982261538816 -5.841622296519214e-19
13994983447560192 -6.245012695319512e-19
13994984633581568 -6.697282884766511e-19
13994985819602944 -6.148685531859864e-19
13994987005624320 -6.01977582975939e-19
13994988191645696 -6.337043523183241e-19
13994989377667072 -6.480765044617972e-19
13994990563688448 -6.475233247351178e-19
13994991749709824 -6.0069602708264e-19
13994992935731200 -6.134470064939645e-19
13994994121752576 -6.766909577407204e-19
13994995307773952 -6.368259649495913e-19
13994996493795328 -6.010647802193994e-19
13994997679816704 -6.321702429525845e-19
13994998865838080 -6.476986655619385e-19
13995000051859456 -6.5412359277685e-19
13995001237880832 -6.156506362440526e-19
13995002423902208 -5.999124882583044e-19
13995003609923584 -6.656027968414686e-19
13995004795944960 -6.548763398205099e-19
13995005981966336 -5.994565013368286e-19
13995007167987712 -6.1909932209845485e-19
13995008354009088 -6.436584293510857e-19
13995009540030464 -6.500568699827126e-19
13995010726051840 -6.232233000986153e-19
13995011912073216 -5.886282953841707e-19
13995013098094592 -6.426237626096453e-19
13995014284115968 -6.6175332912515e-19
13995015470137344 -5.980459890698022e-19
13995016656158720 -5.99392736497276e-19
13995017842180096 -6.308854467879793e-19
13995019028201472 -6.38690388734762e-19
13995020214222848 -6.2158530576669775e-19
13995021400244224 -5.768559441398536e-19
13995022586265600 -6.109394530999096e-19
13995023772286976 -6.541079414069832e-19
13995024958308352 -5.957451785116518e-19
13995026144329728 -5.758838182456253e-19
13995027330351104 -6.096195644614083e-19
13995028516372480 -6.185771434143185e-19
13995029702393856 -6.087394063710501e-19
13995030888415232 -5.6533175350668085e-19
13995032074436608 -5.739196610766484e-19
13995033260457984 -6.310376830833695e-19
13995034446479360 -5.919343950600021e-19
13995035632500736 -5.465722391936078e-19
13995036818522112 -5.787356457414083e-19
13995038004543488 -5.946990802220467e-19
13995039190564864 -5.887937163483471e-19
13995040376586240 -5.509380549112592e-19
13995041562607616 -5.337605954511627e-19
13995042748628992 -5.938749092352988e-19
13995043934650368 -5.801676406533232e-19
13995045120671744 -5.184573325742924e-19
13995046306693120 -5.390602085855162e-19
13995047492714496 -5.625600355021576e-19
13995048678735872 -5.580397260871529e-19
13995049864757248 -5.300630152284784e-19
13995051050778624 -4.967332392804439e-19
13995052236800000 -5.437525054544927e-19
13995053422821376 -5.60700867818252e-19
13995054608842752 -4.908391206549264e-19
13995055794864128 -4.918668155232853e-19
13995056980885504 -5.262537276280949e-19
13995058166906880 -5.2099280563347215e-19
13995059352928256 -5.013260026946744e-19
13995060538949632 -4.593776211745525e-19
13995061724971008 -4.878140205429959e-19
13995062910992384 -5.302171428341298e-19
13995064097013760 -4.636761441706585e-19
13995065283035136 -4.395398438701465e-19
13995066469056512 -4.797562987372715e-19
13995067655077888 -4.798731277975372e-19
13995068841099264 -4.628739615123806e-19
13995070027120640 -4.2209833239726225e-19
13995071213142016 -4.269860307005635e-19
13995072399163392 -4.825953522142313e-19
13995073585184768 -4.366773089291272e-19
13995074771206144 -3.8510713030686974e-19
13995075957227520 -4.240387288213853e-19
13995077143248896 -4.3458363429246675e-19
13995078329270272 -4.180421183476653e-19
13995079515291648 -3.8318072499197216e-19
13995080701313024 -3.6438217457175955e-19
13995081887334400 -4.2236332950737544e-19
13995083073355776 -4.0689120615957583e-19
13995084259377152 -3.332890659241995e-19
13995085445398528 -3.5832393152094824e-19
13995086631419904 -3.853421460648976e-19
13995087817441280 -3.6607099922835265e-19
13995089003462656 -3.3867889447670447e-19
13995090189484032 -3.074142957254073e-19
13995091375505408 -3.5092977655390304e-19
13995092561526784 -3.6684029144467744e-19
13995093747548160 -2.8450856161488975e-19
13995094933569536 -2.8785692854973546e-19
13995096119590912 -3.3045895581554973e-19
13995097305612288 -3.102378228618851e-19
13995098491633664 -2.873579555847499e-19
13995099677655040 -2.500464099581704e-19
13995100863676416 -2.736794553488325e-19
13995102049697792 -3.1777006876945296e-19
13995103235719168 -2.4124841726010987e-19
13995104421740544 -2.1098744743656403e-19
13995105607761920 -2.6595738205954193e-19
13995106793783296 -2.5795659528978735e-19
13995107979804672 -2.2771109826144393e-19
13995109165826048 -1.9554545076893669e-19
13995110351847424 -1.9823119661330564e-19
13995111537868800 -2.5012373869709087e-19
13995112723890176 -2.0146869907348672e-19
13995113909911552 -1.394251615795563e-19
13995115095932928 -1.9095481003581832e-19
13995116281954304 -2.0232813418810175e-19
13995117467975680 -1.646399582550081e-19
13995118653997056 -1.384452245220486e-19
13995119840018432 -1.2505354173553154e-19
13995121026039808 -1.75229835620591e-19
13995122212061184 -1.5772871270416538e-19
13995123398082560 -7.367222607625814e-20
13995124584103936 -1.0930678403387827e-19
13995125770125312 -1.4402038506148812e-19
13995126956146688 -1.0212530936860356e-19
