19049370096205824 3.321027142201157e-19
19049371282227200 2.553116737975162e-19
19049372468248576 2.691972065695297e-19
19049373654269952 3.1640009471945667e-19
19049374840291328 2.7755113543682906e-19
19049376026312704 2.426737893883326e-19
19049377212334080 2.3534093531078066e-19
19049378398355456 2.5599010287025757e-19
19049379584376832 2.729246123049636e-19
19049380770398208 2.033432588761299e-19
19049381956419584 1.8278883434129063e-19
19049383142440960 2.4404815000950203e-19
19049384328462336 2.2278207315860584e-19
19049385514483712 1.756507752043596e-19
19049386700505088 1.6552753547515528e-19
19049387886526464 1.7728177575677845e-19
19049389072547840 2.063663180378546e-19
19049390258569216 1.5342773175547422e-19
19049391444590592 1.0428685598475519e-19
19049392630611968 1.5988314380351808e-19
19049393816633344 1.6660334324413469e-19
19049395002654720 1.1100418484799565e-19
19049396188676096 9.09050922021242e-20
19049397374697472 1.0164919071487835e-19
19049398560718848 1.3033452753989637e-19
19049399746740224 1.0077702704007469e-19
19049400932761600 3.4217743616883084e-20
19049402118782976 6.97107374203596e-20
19049403304804352 1.0510606805714772e-19
19049404490825728 4.8900553057946285e-20
19049405676847104 1.695332817865993e-20
19049406862868480 2.651397404785865e-20
19049408048889856 5.262919100238576e-20
19049409234911232 4.3810346024997155e-20
19049410420932608 -3.099169908332423e-20
19049411606953984 -2.211440136202526e-20
19049412792975360 3.557932588057623e-20
19049413978996736 -7.613805505486636e-21
19049415165018112 -5.637659367589771e-20
19049416351039488 -5.143429667686002e-20
19049417537060864 -2.67339730823447e-20
19049418723082240 -1.9983520099968657e-20
19049419909103616 -8.818454616150756e-20
19049421095124992 -1.0949369673707274e-19
19049422281146368 -4.3499241290695316e-20
19049423467167744 -6.155784669279181e-20
19049424653189120 -1.2630818831574063e-19
19049425839210496 -1.2948740785419961e-19
19049427025231872 -1.0269868546629988e-19
19049428211253248 -8.896094065713681e-20
19049429397274624 -1.4388408415235996e-19
19049430583296000 -1.8816925790409293e-19
19049431769317376 -1.3011071275954145e-19
19049432955338752 -1.179608386534182e-19
19049434141360128 -1.8834324162904903e-19
19049435327381504 -2.0865455627527374e-19
19049436513402880 -1.7820978091744593e-19
19049437699424256 -1.5799693434599396e-19
19049438885445632 -1.985649206325455e-19
19049440071467008 -2.587878239272044e-19
19049441257488384 -2.18699091236273e-19
19049442443509760 -1.7723956935205245e-19
19049443629531136 -2.431297121140139e-19
19049444815552512 -2.8317508753496253e-19
19049446001573888 -2.556905737109025e-19
19049447187595264 -2.2889859114737873e-19
19049448373616640 -2.5220750397864708e-19
19049449559638016 -3.212405517565823e-19
19049450745659392 -3.047185780135096e-19
19049451931680768 -2.4364798214855743e-19
19049453117702144 -2.9228214657891623e-19
19049454303723520 -3.5241979309344434e-19
19049455489744896 -3.330540508687077e-19
19049456675766272 -2.953418436237293e-19
19049457861787648 -3.0524979088934705e-19
19049459047809024 -3.7890650159231036e-19
19049460233830400 -3.862455449902659e-19
19049461419851776 -3.1443105677326035e-19
19049462605873152 -3.3810517835009127e-19
19049463791894528 -4.12520239383891e-19
19049464977915904 -4.0667860943057053e-19
19049466163937280 -3.628211855235911e-19
19049467349958656 -3.6185663806233107e-19
19049468535980032 -4.2841363226577035e-19
19049469722001408 -4.579556532939863e-19
19049470908022784 -3.8845280860399873e-19
19049472094044160 -3.8188154061723034e-19
19049473280065536 -4.652892428706483e-19
19049474466086912 -4.77578173567009e-19
19049475652108288 -4.2877526631906047e-19
19049476838129664 -4.146273958638228e-19
19049478024151040 -4.708355257606909e-19
19049479210172416 -5.218038728126288e-19
19049480396193792 -4.63593489820115e-19
19049481582215168 -4.2940475030202443e-19
19049482768236544 -5.066455656952237e-19
19049483954257920 -5.406773581341985e-19
19049485140279296 -4.955667331564098e-19
19049486326300672 -4.665662235454532e-19
19049487512322048 -5.112720424187008e-19
19049488698343424 -5.749797377517468e-19
19049489884364800 -5.353242696986251e-19
19049491070386176 -4.775636508800558e-19
19049492256407552 -5.397931404169267e-19
19049493442428928 -5.976313670894654e-19
19049494628450304 -5.584509031303297e-19
19049495814471680 -5.174901646501081e-19
19049497000493056 -5.460653382354412e-19
19049498186514432 -6.181342155241787e-19
19049499372535808 -6.026512184646909e-19
19049500558557184 -5.255561350524436e-19
19049501744578560 -5.684526085855982e-19
19049502930599936 -6.442023252150658e-19
19049504116621312 -6.148689629614454e-19
19049505302642688 -5.668396978384439e-19
19049506488664064 -5.800147961081078e-19
19049507674685440 -6.493293642973392e-19
19049508860706816 -6.606592042907294e-19
19049510046728192 -5.795894877114346e-19
19049511232749568 -5.909840335242207e-19
19049512418770944 -6.783888504460925e-19
19049513604792320 -6.693222840005398e-19
19049514790813696 -6.120225351357331e-19
19049515976835072 -6.086137076104268e-19
19049517162856448 -6.729905821935213e-19
19049518348877824 -7.079155703143878e-19
19049519534899200 -6.328528208124583e-19
19049520720920576 -6.101291931923359e-19
19049521906941952 -7.004998672406877e-19
19049523092963328 -7.168988978027521e-19
19049524278984704 -6.516060579391367e-19
19049525465006080 -6.367132063934834e-19
19049526651027456 -6.920427624642092e-19
19049527837048832 -7.399420251610244e-19
19049529023070208 -6.836318666684645e-19
19049530209091584 -6.304213829240968e-19
19049531395112960 -7.110293756809016e-19
19049532581134336 -7.557052452112499e-19
19049533767155712 -6.89337044600973e-19
19049534953177088 -6.599337437808034e-19
19049536139198464 -7.044487531286916e-19
19049537325219840 -7.617428937370046e-19
19049538511241216 -7.283348504044446e-19
19049539697262592 -6.532534688732964e-19
19049540883283968 -7.125386566579535e-19
19049542069305344 -7.822847820569442e-19
19049543255326720 -7.245242561907747e-19
19049544441348096 -6.794790400193521e-19
19049545627369472 -7.121304374517096e-19
19049546813390848 -7.717003071183876e-19
19049547999412224 -7.634143716534336e-19
19049549185433600 -6.790673067451988e-19
19049550371454976 -7.039821818931156e-19
19049551557476352 -7.943321686760985e-19
19049552743497728 -7.585282547902715e-19
19049553929519104 -6.928386203184038e-19
19049555115540480 -7.140992239041395e-19
19049556301561856 -7.737143150486168e-19
19049557487583232 -7.842553711113923e-19
19049558673604608 -7.051511925576222e-19
19049559859625984 -6.937006209336207e-19
19049561045647360 -7.933494653092547e-19
19049562231668736 -7.85184580056406e-19
19049563417690112 -7.024369839853068e-19
19049564603711488 -7.109886066762033e-19
19049565789732864 -7.690441674078179e-19
19049566975754240 -7.927850607937413e-19
19049568161775616 -7.277084939164661e-19
19049569347796992 -6.845163626839444e-19
19049570533818368 -7.748563186646589e-19
19049571719839744 -8.007938225532763e-19
19049572905861120 -7.127599268784509e-19
19049574091882496 -7.012639741245346e-19
19049575277903872 -7.586250824351945e-19
19049576463925248 -7.911750383312941e-19
19049577649946624 -7.421403029297902e-19
19049578835968000 -6.767031851705759e-19
19049580021989376 -7.465777074678551e-19
19049581208010752 -8.06296374299836e-19
19049582394032128 -7.236789654647249e-19
19049583580053504 -6.869186161945381e-19
19049584766074880 -7.398674414906141e-19
19049585952096256 -7.763258735168229e-19
19049587138117632 -7.479887632916372e-19
19049588324139008 -6.742073478755093e-19
19049589510160384 -7.09302747009852e-19
19049590696181760 -7.946381862290066e-19
19049591882203136 -7.31069750297482e-19
19049593068224512 -6.65646969696563e-19
19049594254245888 -7.1364635138754305e-19
19049595440267264 -7.569007444579777e-19
19049596626288640 -7.424823745390592e-19
19049597812310016 -6.699533400540955e-19
19049598998331392 -6.703618134410431e-19
19049600184352768 -7.656288472893779e-19
19049601370374144 -7.340943267814439e-19
19049602556395520 -6.466635248970868e-19
19049603742416896 -6.788709255253148e-19
19049604928438272 -7.311424084307249e-19
19049606114459648 -7.244400924862061e-19
19049607300481024 -6.625872288935369e-19
19049608486502400 -6.345919129670115e-19
19049609672523776 -7.195788251000627e-19
19049610858545152 -7.29377343677501e-19
19049612044566528 -6.276028552700385e-19
19049613230587904 -6.338746866540123e-19
19049614416609280 -7.000122161617487e-19
19049615602630656 -6.977512753005265e-19
19049616788652032 -6.447025023074717e-19
19049617974673408 -6.020812140660883e-19
19049619160694784 -6.656082562570589e-19
19049620346716160 -7.090052602295093e-19
19049621532737536 -6.123073049364113e-19
19049622718758912 -5.842464334324942e-19
19049623904780288 -6.570120310674429e-19
19049625090801664 -6.661434595408563e-19
19049626276823040 -6.182829373328191e-19
19049627462844416 -5.696384875202145e-19
19049628648865792 -6.054834082445843e-19
19049629834887168 -6.717682682371114e-19
19049631020908544 -5.96911060994432e-19
19049632206929920 -5.357677435427769e-19
19049633392951296 -6.028884647041777e-19
19049634578972672 -6.272031606445972e-19
19049635764994048 -5.8488194860392995e-19
19049636951015424 -5.354331761558351e-19
19049638137036800 -5.454873424001612e-19
19049639323058176 -6.183483919920647e-19
19049640509079552 -5.771581363376903e-19
19049641695100928 -4.88708570820819e-19
19049642881122304 -5.380279840823974e-19
19049644067143680 -5.849885071141898e-19
19049645253165056 -5.45172632178055e-19
19049646439186432 -4.964620621728702e-19
19049647625207808 -4.854298665618558e-19
19049648811229184 -5.528620859193675e-19
19049649997250560 -5.49306609121546e-19
19049651183271936 -4.46370836922028e-19
19049652369293312 -4.669228209782948e-19
19049653555314688 -5.32588913484276e-19
19049654741336064 -5.012121639218621e-19
19049655927357440 -4.501736600406228e-19
19049657113378816 -4.291164621051895e-19
19049658299400192 -4.802143024832601e-19
19049659485421568 -5.060054577075848e-19
19049660671442944 -4.1009161273307853e-19
19049661857464320 -3.9192909849880924e-19
19049663043485696 -4.6871697530337e-19
19049664229507072 -4.536664488925845e-19
19049665415528448 -3.980426129398201e-19
19049666601549824 -3.749895908652095e-19
19049667787571200 -4.0405623777307915e-19
19049668973592576 -4.479459828858933e-19
19049670159613952 -3.754116287200261e-19
19049671345635328 -3.1971880774440325e-19
19049672531656704 -3.9241897486196623e-19
19049673717678080 -4.0417293495819897e-19
19049674903699456 -3.438529725155811e-19
19049676089720832 -3.1508423982494733e-19
19049677275742208 -3.296964612289109e-19
19049678461763584 -3.7727597280974283e-19
19049679647784960 -3.3523106729025535e-19
19049680833806336 -2.5511046000917994e-19
19049682019827712 -3.093990342498739e-19
19049683205849088 -3.4746735143671043e-19
19049684391870464 -2.860537538831284e-19
19049685577891840 -2.523853117430103e-19
19049686763913216 -2.575271018330558e-19
19049687949934592 -2.9946487792263777e-19
19049689135955968 -2.882585972203289e-19
19049690321977344 -1.9785019572709285e-19
19049691507998720 -2.196440877298014e-19
19049692694020096 -2.815614502519306e-19
19049693880041472 -2.330020883586816e-19
19049695066062848 -1.8598516789468755e-19
19049696252084224 -1.852112182321272e-19
19049697438105600 -2.170963414956555e-19
19049698624126976 -2.292020018189111e-19
19049699810148352 -1.4734077138044706e-19
19049700996169728 -1.3209476710067182e-19
19049702182191104 -2.0434868570114442e-19
19049703368212480 -1.7731000015366607e-19
19049704554233856 -1.1855031229399303e-19
19049705740255232 -1.1298586000284328e-19
19049706926276608 -1.3573400128800185e-19
19049708112297984 -1.6017824242363446e-19
19049709298319360 -9.803885185703918e-20
19049710484340736 -5.141400312593915e-20
19049711670362112 -1.1728367700176212e-19
19049712856383488 -1.2014342374989641e-19
19049714042404864 -5.3147199650793385e-20
19049715228426240 -3.952730937130965e-20
19049716414447616 -5.717906591459816e-20
19049717600468992 -8.187837141653745e-20
19049718786490368 -4.5357819274535487e-20
19049719972511744 2.1344679036754033e-20
19049721158533120 -2.4876898054669298e-20
19049722344554496 -5.689232340430475e-20
19049723530575872 1.0045970482938445e-20
19049724716597248 3.5252355881439637e-20
19049725902618624 2.011984891670394e-20
19049727088640000 -1.095916164057518e-21
19049728274661376 1.2674623832720365e-20
19049729460682752 8.49265990422648e-20
19049730646704128 6.948196476165095e-20
19049731832725504 1.5185702230457592e-20
19049733018746880 6.563019719513065e-20
19049734204768256 1.0936935539149305e-19
19049735390789632 9.852830878622785e-20
19049736576811008 7.97802218815446e-20
19049737762832384 7.800494416906931e-20
19049738948853760 1.4278454758014777e-19
19049740134875136 1.5832483096910553e-19
19049741320896512 9.435940798294636e-20
19049742506917888 1.2261165411823306e-19
19049743692939264 1.8158092864663927e-19
19049744878960640 1.729833232810174e-19
19049746064982016 1.5884623830473911e-19
19049747251003392 1.499815473885981e-19
19049748437024768 1.9486030994486813e-19
19049749623046144 2.3847110032632067e-19
19049750809067520 1.812580326608456e-19
19049751995088896 1.7866300989505037e-19
19049753181110272 2.467771005921118e-19
19049754367131648 2.5010036151908765e-19
19049755553153024 2.322868280565656e-19
19049756739174400 2.231222020057902e-19
19049757925195776 2.512019305676997e-19
19049759111217152 3.0651618321126487e-19
19049760297238528 2.718911256230251e-19
19049761483259904 2.3928896409305406e-19
19049762669281280 3.010612569900273e-19
19049763855302656 3.2474797927020144e-19
19049765041324032 3.046590176784856e-19
19049766227345408 2.958380300518971e-19
19049767413366784 3.08234588819351e-19
19049768599388160 3.643771831737423e-19
19049769785409536 3.564727685763765e-19
19049770971430912 3.068809269522294e-19
19049772157452288 3.518238248509519e-19
19049773343473664 3.94089079240792e-19
19049774529495040 3.7657314348428603e-19
19049775715516416 3.640510915843109e-19
19049776901537792 3.6722185165176535e-19
19049778087559168 4.1589444064629204e-19
19049779273580544 4.341963777372343e-19
19049780459601920 3.781880008922282e-19
19049781645623296 3.9806250266615287e-19
19049782831644672 4.567788102548197e-19
19049784017666048 4.44862446958808e-19
19049785203687424 4.293567421831442e-19
19049786389708800 4.2679703977639936e-19
19049787575730176 4.619085895371335e-19
19049788761751552 5.011544819627724e-19
19049789947772928 4.52488265271284e-19
19049791133794304 4.448025205894151e-19
19049792319815680 5.067574131432154e-19
19049793505837056 5.109208423267523e-19
19049794691858432 4.911652863244436e-19
19049795877879808 4.837686348260791e-19
19049797063901184 5.057597470754567e-19
19049798249922560 5.539998139660921e-19
19049799435943936 5.275976298636857e-19
19049800621965312 4.921925274055927e-19
19049801807986688 5.465212189529585e-19
19049802994008064 5.729677036515296e-19
19049804180029440 5.481457721103417e-19
19049805366050816 5.383881597482602e-19
19049806552072192 5.491486152357852e-19
19049807738093568 5.979570055504071e-19
19049808924114944 5.943164751683647e-19
19049810110136320 5.414538490893709e-19
19049811296157696 5.808301341020315e-19
19049812482179072 6.245860472213454e-19
19049813668200448 6.030641704009352e-19
19049814854221824 5.885775463920764e-19
19049816040243200 5.89671144474755e-19
19049817226264576 6.321800591271178e-19
19049818412285952 6.507137134836426e-19
19049819598307328 5.962227392926854e-19
19049820784328704 6.076519289113677e-19
19049821970350080 6.644566197134015e-19
19049823156371456 6.5547391882210675e-19
19049824342392832 6.321264877861675e-19
19049825528414208 6.28479010793845e-19
19049826714435584 6.601008125080497e-19
19049827900456960 6.95220798678747e-19
19049829086478336 6.490646909449159e-19
19049830272499712 6.30835345276563e-19
19049831458521088 6.93116016918001e-19
19049832644542464 7.005631205181596e-19
19049833830563840 6.70794460931307e-19
19049835016585216 6.616930830449349e-19
19049836202606592 6.82882206406474e-19
19049837388627968 7.277219614730264e-19
19049838574649344 6.987335655361477e-19
19049839760670720 6.559384042612005e-19
19049840946692096 7.08252009635447e-19
19049842132713472 7.377254985157545e-19
19049843318734848 7.063391918506273e-19
19049844504756224 6.910542019743558e-19
19049845690777600 7.028007197494612e-19
19049846876798976 7.473687754259618e-19
19049848062820352 7.409918831751315e-19
19049849248841728 6.830370981703319e-19
19049850434863104 7.167003467279993e-19
19049851620884480 7.646262339267888e-19
19049852806905856 7.356751300602286e-19
19049853992927232 7.130571153525293e-19
19049855178948608 7.180064443267122e-19
19049856364969984 7.568351393652634e-19
19049857550991360 7.718849215213102e-19
19049858737012736 7.115098274077514e-19
19049859923034112 7.159847172737588e-19
19049861109055488 7.780161122749643e-19
19049862295076864 7.64055475309808e-19
19049863481098240 7.296415913595511e-19
19049864667119616 7.270570411505686e-19
19049865853140992 7.593390223892792e-19
19049867039162368 7.895553823252035e-19
19049868225183744 7.3656111869805755e-19
19049869411205120 7.130052057337482e-19
19049870597226496 7.777013082530918e-19
19049871783247872 7.833475452102788e-19
19049872969269248 7.422578924397277e-19
19049874155290624 7.312710668226825e-19
19049875341312000 7.5404385873554035e-19
19049876527333376 7.946759309285761e-19
19049877713354752 7.591193215768668e-19
19049878899376128 7.09573003327921e-19
19049880085397504 7.649976067415488e-19
19049881271418880 7.950212278667665e-19
19049882457440256 7.50020256355706e-19
19049883643461632 7.286986927495395e-19
19049884829483008 7.454837548595686e-19
19049886015504384 7.873598295286873e-19
19049887201525760 7.722667995783234e-19
19049888387547136 7.085610876107815e-19
19049889573568512 7.410984219238056e-19
19049890759589888 7.9286007629820595e-19
19049891945611264 7.553815653541115e-19
19049893131632640 7.211103630760547e-19
19049894317654016 7.313588186575859e-19
19049895503675392 7.700315775048118e-19
19049896689696768 7.7421365095492565e-19
19049897875718144 7.066936014690076e-19
19049899061739520 7.123882467081724e-19
19049900247760896 7.776206262065739e-19
19049901433782272 7.540456222595054e-19
19049902619803648 7.088610811783165e-19
19049903805825024 7.103164748691517e-19
19049904991846400 7.447411040649234e-19
19049906177867776 7.659361375763402e-19
19049907363889152 7.033109138941261e-19
19049908549910528 6.795492556791892e-19
19049909735931904 7.508262029449346e-19
19049910921953280 7.477104005389354e-19
19049912107974656 6.906174538068546e-19
19049913293996032 6.8359028774814815e-19
19049914480017408 7.1283761320985025e-19
19049915666038784 7.435472844449239e-19
19049916852060160 6.952896661299726e-19
19049918038081536 6.461962188710026e-19
19049919224102912 7.076595244792176e-19
19049920410124288 7.314373970546463e-19
19049921596145664 6.709593433523514e-19
19049922782167040 6.493966010775419e-19
19049923968188416 6.758021443718075e-19
19049925154209792 7.082257493322113e-19
19049926340231168 6.808943432933329e-19
19049927526252544 6.154459973102037e-19
19049928712273920 6.532054102478941e-19
19049929898295296 7.04914145351015e-19
19049931084316672 6.483406519678341e-19
19049932270338048 6.114210049876368e-19
19049933456359424 6.334929077527699e-19
19049934642380800 6.636768091482682e-19
19049935828402176 6.567154833610356e-19
19049937014423552 5.854904110262604e-19
19049938200444928 5.94089647165105e-19
19049939386466304 6.623567458671373e-19
19049940572487680 6.236443681994079e-19
19049941758509056 5.696236344995362e-19
19049942944530432 5.835145618266177e-19
19049944130551808 6.14535780081668e-19
19049945316573184 6.196245680050214e-19
19049946502594560 5.550342428494302e-19
19049947688615936 5.334067371022884e-19
19049948874637312 6.087309935811046e-19
19049950060658688 5.954920187996811e-19
19049951246680064 5.211093584038375e-19
19049952432701440 5.280195877716913e-19
19049953618722816 5.614108300076407e-19
19049954804744192 5.712540139676258e-19
19049955990765568 5.208498778363431e-19
19049957176786944 4.758613502793246e-19
19049958362808320 5.400611454278348e-19
19049959548829696 5.581396213529759e-19
19049960734851072 4.78968468950142e-19
19049961920872448 4.656684502992245e-19
19049963106893824 5.022345132060167e-19
19049964292915200 5.162847658262924e-19
19049965478936576 4.811898288022112e-19
19049966664957952 4.203567342610192e-19
19049967850979328 4.624398424514841e-19
19049969037000704 5.1025356827061125e-19
19049970223022080 4.341537217031801e-19
19049971409043456 3.9917137610030604e-19
19049972595064832 4.378796859692454e-19
19049973781086208 4.547131104263575e-19
19049974967107584 4.316084625779733e-19
19049976153128960 3.673722043087077e-19
19049977339150336 3.826923305599858e-19
19049978525171712 4.477874821270131e-19
19049979711193088 3.927769215179958e-19
19049980897214464 3.32937970060237e-19
19049982083235840 3.6685218008809023e-19
19049983269257216 3.908413799432105e-19
19049984455278592 3.73036404805289e-19
19049985641299968 3.1721366563718864e-19
19049986827321344 3.032613786139415e-19
19049988013342720 3.724476647973179e-19
19049989199364096 3.4887538366574414e-19
19049990385385472 2.667814324162224e-19
19049991571406848 2.889698903890426e-19
19049992757428224 3.240190283036352e-19
19049993943449600 3.105496465049543e-19
19049995129470976 2.616798302931471e-19
19049996315492352 2.2770255149346536e-19
19049997501513728 2.885298981394588e-19
19049998687535104 2.971079789702455e-19
19049999873556480 2.0744524679935915e-19
19050001059577856 2.0543329605182052e-19
19050002245599232 2.528882836464501e-19
19050003431620608 2.4380354764089186e-19
19050004617641984 2.0211517536707042e-19
19050005803663360 1.5963516984100482e-19
19050006989684736 1.976420403330495e-19
19050008175706112 2.3527564886095604e-19
19050009361727488 1.533276798424418e-19
19050010547748864 1.227404221861239e-19
19050011733770240 1.7533942472486124e-19
19050012919791616 1.7361159155682412e-19
19050014105812992 1.3809012641542985e-19
19050015291834368 9.447105922334952e-20
19050016477855744 1.0812841132767172e-19
19050017663877120 1.621511086348991e-19
19050018849898496 1.021526954581036e-19
19050020035919872 4.1495256910610073e-20
19050021221941248 9.166382919668656e-20
19050022407962624 1.0854483767168623e-19
19050023593984000 6.767687326228495e-20
19050024780005376 2.6700967459673832e-20
19050025966026752 2.5408022267556693e-20
19050027152048128 7.85553694673905e-20
19050028338069504 4.950245445438447e-20
19050029524090880 -2.990344085829214e-20
19050030710112256 2.360724480608535e-21
19050031896133632 3.695406167873542e-20
19050033082155008 4.725916796712155e-22
19050034268176384 -3.983020857143194e-20
19050035454197760 -5.464190309982775e-20
19050036640219136 -7.170350527997307e-21
19050037826240512 -8.899782088193892e-21
19050039012261888 -9.57999566827782e-20
19050040198283264 -8.715714597752046e-20
19050041384304640 -3.673734423987434e-20
19050042570326016 -6.68556373645229e-20
19050043756347392 -1.0806954091235004e-19
19050044942368768 -1.275327883319795e-19
19050046128390144 -9.646223385332902e-20
19050047314411520 -7.442961898172047e-20
19050048500432896 -1.5252241154740931e-19
19050049686454272 -1.7499574531310972e-19
19050050872475648 -1.1607702334434139e-19
19050052058497024 -1.29801745255103e-19
19050053244518400 -1.7661826553978971e-19
19050054430539776 -1.986641664764586e-19
19050055616561152 -1.8072397785127429e-19
19050056802582528 -1.4796288482785295e-19
19050057988603904 -2.0522245052154318e-19
19050059174625280 -2.5349411188410514e-19
19050060360646656 -1.994979892450225e-19
19050061546668032 -1.927076450840068e-19
19050062732689408 -2.436931208946812e-19
19050063918710784 -2.6657952942164987e-19
19050065104732160 -2.5918293820039065e-19
19050066290753536 -2.2570849578915136e-19
19050067476774912 -2.5683575740343536e-19
19050068662796288 -3.2276025053948445e-19
19050069848817664 -2.8555572781175152e-19
19050071034839040 -2.5685895799800657e-19
19050072220860416 -3.0543416105520023e-19
19050073406881792 -3.32303119106474e-19
19050074592903168 -3.317530415642346e-19
19050075778924544 -3.0424335067688617e-19
19050076964945920 -3.1099355755473767e-19
19050078150967296 -3.803639661101924e-19
19050079336988672 -3.6907888458290036e-19
19050080523010048 -3.2242263471637386e-19
19050081709031424 -3.615178201748162e-19
19050082895052800 -3.9842295003277784e-19
19050084081074176 -3.9793021378105086e-19
19050085267095552 -3.800730790608969e-19
19050086453116928 -3.707577266066694e-19
19050087639138304 -4.284729906473258e-19
19050088825159680 -4.454510476945633e-19
19050090011181056 -3.926534824742548e-19
19050091197202432 -4.1245305978255273e-19
19050092383223808 -4.577355153439005e-19
19050093569245184 -4.610532819535836e-19
19050094755266560 -4.479331340161407e-19
19050095941287936 -4.296726163198948e-19
19050097127309312 -4.73132650871333e-19
19050098313330688 -5.114921157695142e-19
19050099499352064 -4.635749431927181e-19
19050100685373440 -4.615011224919198e-19
19050101871394816 -5.117842333253122e-19
19050103057416192 -5.190820240179052e-19
19050104243437568 -5.085983360527412e-19
19050105429458944 -4.917047654933358e-19
19050106615480320 -5.149214850631234e-19
19050107801501696 -5.661288349163703e-19
19050108987523072 -5.314654464178367e-19
19050110173544448 -5.073544401826359e-19
19050111359565824 -5.586201804602387e-19
19050112545587200 -5.728758374535033e-19
19050113731608576 -5.633240174948587e-19
19050114917629952 -5.483707853713755e-19
19050116103651328 -5.544264222612598e-19
19050117289672704 -6.085060595711298e-19
19050118475694080 -5.959731469439486e-19
19050119661715456 -5.550546721039534e-19
19050120847736832 -5.935920741539995e-19
19050122033758208 -6.21513520451953e-19
19050123219779584 -6.100935717559883e-19
19050124405800960 -6.002491195225728e-19
19050125591822336 -5.955439028616398e-19
19050126777843712 -6.371039566141643e-19
19050127963865088 -6.51024469291771e-19
19050129149886464 -6.043956853752176e-19
19050130335907840 -6.2300205552300825e-19
19050131521929216 -6.610724776423829e-19
19050132707950592 -6.525193838397414e-19
19050133893971968 -6.446226902960514e-19
19050135079993344 -6.348827363009147e-19
19050136266014720 -6.644104491777258e-19
19050137452036096 -6.921670900925701e-19
19050138638057472 -6.513223376859705e-19
19050139824078848 -6.505906826264041e-19
19050141010100224 -6.907277894335235e-19
19050142196121600 -6.896495357013723e-19
19050143382142976 -6.807361568237428e-19
19050144568164352 -6.713910438737057e-19
19050145754185728 -6.837215144645352e-19
19050146940207104 -7.203285106924075e-19
19050148126228480 -6.953123626293513e-19
19050149312249856 -6.738482557941556e-19
19050150498271232 -7.12379094637943e-19
19050151684292608 -7.193213703056627e-19
19050152870313984 -7.082202230189014e-19
19050154056335360 -7.024380685555778e-19
19050155242356736 -7.014776089627662e-19
19050156428378112 -7.369696310192304e-19
19050157614399488 -7.313190641820558e-19
19050158800420864 -6.943083625320491e-19
19050159986442240 -7.23555655127872e-19
19050161172463616 -7.434084922302681e-19
19050162358484992 -7.288083918380052e-19
19050163544506368 -7.248262954695717e-19
19050164730527744 -7.16020447599706e-19
19050165916549120 -7.441173904178931e-19
19050167102570496 -7.561368293592899e-19
19050168288591872 -7.149348095268091e-19
19050169474613248 -7.284161137145319e-19
19050170660634624 -7.556151892246035e-19
19050171846656000 -7.436863497625346e-19
19050173032677376 -7.395409692055721e-19
19050174218698752 -7.280773814647216e-19
19050175404720128 -7.429999208628369e-19
19050176590741504 -7.686688105486505e-19
19050177776762880 -7.325038166949053e-19
19050178962784256 -7.268611878932696e-19
19050180148805632 -7.590535055991871e-19
19050181334827008 -7.503744616137801e-19
19050182520848384 -7.453089088621648e-19
19050183706869760 -7.367171102618737e-19
19050184892891136 -7.361691055325453e-19
19050186078912512 -7.667396891313321e-19
19050187264933888 -7.4728654608058525e-19
19050188450955264 -7.221110750132566e-19
19050189636976640 -7.494737510083231e-19
19050190822998016 -7.529342445218232e-19
19050192009019392 -7.427933066491884e-19
19050193195040768 -7.382039472218662e-19
19050194381062144 -7.279363448057355e-19
19050195567083520 -7.526474386169511e-19
19050196753104896 -7.53603812037379e-19
19050197939126272 -7.169082932232561e-19
19050199125147648 -7.316578702131655e-19
19050200311169024 -7.473952749953245e-19
19050201497190400 -7.34308314972895e-19
19050202683211776 -7.295096086521062e-19
19050203869233152 -7.149315460547513e-19
19050205055254528 -7.309439768449871e-19
19050206241275904 -7.466325253174696e-19
19050207427297280 -7.084853484359705e-19
19050208613318656 -7.085010178677672e-19
19050209799340032 -7.308405331935475e-19
19050210985361408 -7.193344544675509e-19
19050212171382784 -7.14902661274023e-19
19050213357404160 -6.993148530792514e-19
19050214543425536 -7.020519189229621e-19
19050215729446912 -7.274241964603371e-19
19050216915468288 -6.958421608086534e-19
19050218101489664 -6.795430129361836e-19
19050219287511040 -7.059818826387926e-19
19050220473532416 -6.993984580973279e-19
19050221659553792 -6.905422855104967e-19
19050222845575168 -6.7796352441794775e-19
19050224031596544 -6.695665691151788e-19
19050225217617920 -6.96005151967485e-19
19050226403639296 -6.813018886413445e-19
19050227589660672 -6.493909326812601e-19
19050228775682048 -6.675112384561106e-19
19050229961703424 -6.729003974635145e-19
19050231147724800 -6.602067748468696e-19
19050232333746176 -6.49321920115306e-19
19050233519767552 -6.342498879174494e-19
19050234705788928 -6.560924726384489e-19
19050235891810304 -6.566926697092245e-19
19050237077831680 -6.162309703077742e-19
19050238263853056 -6.249717713276329e-19
19050239449874432 -6.374498794992516e-19
19050240635895808 -6.245414944978858e-19
19050241821917184 -6.15821111904968e-19
19050243007938560 -5.935198081045206e-19
19050244193959936 -6.072220546977829e-19
19050245379981312 -6.240057042844708e-19
19050246566002688 -5.82163967987158e-19
19050247752024064 -5.72593488046367e-19
19050248938045440 -5.944416192272886e-19
19050250124066816 -5.852299561136906e-19
19050251310088192 -5.719622652762745e-19
