16793800573435904 -5.783757360699122e-20
16793801759457280 -8.131568974954275e-20
16793802945478656 -5.565963232340772e-20
16793804131500032 -7.491598544210807e-20
16793805317521408 -7.916278689714582e-20
16793806503542784 -9.540224520843782e-20
16793807689564160 -1.2095756124539048e-19
16793808875585536 -8.364187951647309e-20
16793810061606912 -1.0440615036238791e-19
16793811247628288 -1.4927900174659136e-19
16793812433649664 -1.2293109193272024e-19
16793813619671040 -1.306430751118484e-19
16793814805692416 -1.4443452405610144e-19
16793815991713792 -1.4971170849176442e-19
16793817177735168 -1.8195975008350358e-19
16793818363756544 -1.562826563018936e-19
16793819549777920 -1.5096370151927315e-19
16793820735799296 -2.087516538146249e-19
16793821921820672 -1.9712859213895108e-19
16793823107842048 -1.8026391451332546e-19
16793824293863424 -2.0401166003313753e-19
16793825479884800 -2.0765484644877309e-19
16793826665906176 -2.3685910499089567e-19
16793827851927552 -2.2916451967957034e-19
16793829037948928 -1.9907175799404256e-19
16793830223970304 -2.566033928809281e-19
16793831409991680 -2.703889663792779e-19
16793832596013056 -2.3548319670204526e-19
16793833782034432 -2.5614258931138122e-19
16793834968055808 -2.6703135971554985e-19
16793836154077184 -2.8712051780732064e-19
16793837340098560 -2.94737488542903e-19
16793838526119936 -2.5689729966318847e-19
16793839712141312 -2.960599680879211e-19
16793840898162688 -3.35782466234351e-19
16793842084184064 -2.9531200807380994e-19
16793843270205440 -2.9984551307028266e-19
16793844456226816 -3.240197464515057e-19
16793845642248192 -3.371157321175739e-19
16793846828269568 -3.5346090232378314e-19
16793848014290944 -3.165911360556198e-19
16793849200312320 -3.303973402489341e-19
16793850386333696 -3.918110364255837e-19
16793851572355072 -3.579671480783982e-19
16793852758376448 -3.407549690642615e-19
16793853944397824 -3.7574653446340916e-19
16793855130419200 -3.8395073618251033e-19
16793856316440576 -4.0201701215273744e-19
16793857502461952 -3.7555266494530975e-19
16793858688483328 -3.6386443317629284e-19
16793859874504704 -4.341509988367024e-19
16793861060526080 -4.2301474984259235e-19
16793862246547456 -3.7930304686454606e-19
16793863432568832 -4.130144137625908e-19
16793864618590208 -4.346075903596112e-19
16793865804611584 -4.435564783116166e-19
16793866990632960 -4.29107350309258e-19
16793868176654336 -4.043886353453192e-19
16793869362675712 -4.6253730985998755e-19
16793870548697088 -4.810509236598897e-19
16793871734718464 -4.243322339439423e-19
16793872920739840 -4.430484933845438e-19
16793874106761216 -4.783033035454657e-19
16793875292782592 -4.830322812895643e-19
16793876478803968 -4.763630533439581e-19
16793877664825344 -4.424071982728296e-19
16793878850846720 -4.836172890809695e-19
16793880036868096 -5.302227772866396e-19
16793881222889472 -4.7139585702041075e-19
16793882408910848 -4.642385907350993e-19
16793883594932224 -5.1495223320762765e-19
16793884780953600 -5.202943604185603e-19
16793885966974976 -5.105264683135202e-19
16793887152996352 -4.833781371510996e-19
16793888339017728 -5.024814594540883e-19
16793889525039104 -5.627267933874461e-19
16793890711060480 -5.21168573822972e-19
16793891897081856 -4.832913219104181e-19
16793893083103232 -5.390287616298473e-19
16793894269124608 -5.582926741641747e-19
16793895455145984 -5.402506015492639e-19
16793896641167360 -5.162746867928365e-19
16793897827188736 -5.20346943056532e-19
16793899013210112 -5.836452862872373e-19
16793900199231488 -5.647042618848881e-19
16793901385252864 -5.049199549973779e-19
16793902571274240 -5.513194113669742e-19
16793903757295616 -5.883393945570765e-19
16793904943316992 -5.667097225080546e-19
16793906129338368 -5.426926933736385e-19
16793907315359744 -5.371678460778054e-19
16793908501381120 -5.942848095506972e-19
16793909687402496 -6.003807882379746e-19
16793910873423872 -5.302043504090305e-19
16793912059445248 -5.531558487359302e-19
16793913245466624 -6.080659606907078e-19
16793914431488000 -5.914119252468267e-19
16793915617509376 -5.608368768043884e-19
16793916803530752 -5.536292116830152e-19
16793917989552128 -5.987244315250908e-19
16793919175573504 -6.231817629329645e-19
16793920361594880 -5.5871333526044625e-19
16793921547616256 -5.501594323930709e-19
16793922733637632 -6.164270226753014e-19
16793923919659008 -6.160176489729698e-19
16793925105680384 -5.736555408331702e-19
16793926291701760 -5.611021204337674e-19
16793927477723136 -5.977078362133977e-19
16793928663744512 -6.355991622740472e-19
16793929849765888 -5.817941272872773e-19
16793931035787264 -5.477709798050434e-19
16793932221808640 -6.144374551294785e-19
16793933407830016 -6.3159962754367165e-19
16793934593851392 -5.836633289173362e-19
16793935779872768 -5.640309691567317e-19
16793936965894144 -5.941425820557804e-19
16793938151915520 -6.385730108171218e-19
16793939337936896 -6.003092067028941e-19
16793940523958272 -5.45952883406511e-19
16793941709979648 -5.999021420322542e-19
16793942896001024 -6.386910475025574e-19
16793944082022400 -5.930459610836448e-19
16793945268043776 -5.6085781140728255e-19
16793946454065152 -5.835593055048818e-19
16793947640086528 -6.324335774778411e-19
16793948826107904 -6.113739047175879e-19
16793950012129280 -5.448605514091517e-19
16793951198150656 -5.78545822128609e-19
16793952384172032 -6.371650633495193e-19
16793953570193408 -5.992753300068675e-19
16793954756214784 -5.515059564748552e-19
16793955942236160 -5.688283506332466e-19
16793957128257536 -6.191571541492795e-19
16793958314278912 -6.133977378853549e-19
16793959500300288 -5.424498732147023e-19
16793960686321664 -5.522746222474441e-19
16793961872343040 -6.215562135907976e-19
16793963058364416 -6.016806100286723e-19
16793964244385792 -5.424697572205881e-19
16793965430407168 -5.465556075144936e-19
16793966616428544 -6.005909813408366e-19
16793967802449920 -6.063578887108546e-19
16793968988471296 -5.362425011822835e-19
16793970174492672 -5.269997566517136e-19
16793971360514048 -5.966658628268069e-19
16793972546535424 -5.952859081219479e-19
16793973732556800 -5.318878965215812e-19
16793974918578176 -5.20774749958787e-19
16793976104599552 -5.707729354553247e-19
16793977290620928 -5.943197602921435e-19
16793978476642304 -5.297018873837323e-19
16793979662663680 -4.955361748884962e-19
16793980848685056 -5.636210315347199e-19
16793982034706432 -5.817590927724131e-19
16793983220727808 -5.180560569739824e-19
16793984406749184 -4.915674176959342e-19
16793985592770560 -5.343254948270343e-19
16793986778791936 -5.728002343379287e-19
16793987964813312 -5.181797776734232e-19
16793989150834688 -4.658395914419356e-19
16793990336856064 -5.231055749143931e-19
16793991522877440 -5.573469565934017e-19
16793992708898816 -5.010452401081727e-19
16793993894920192 -4.623667816524805e-19
16793995080941568 -4.93356922629024e-19
16793996266962944 -5.396788412854411e-19
16793997452984320 -5.036310577148709e-19
16793998639005696 -4.351755810376924e-19
16793999825027072 -4.748888392164831e-19
16794001011048448 -5.287548636839303e-19
16794002197069824 -4.806148648903677e-19
16794003383091200 -4.295197477181241e-19
16794004569112576 -4.486265384426732e-19
16794005755133952 -4.996591904549739e-19
16794006941155328 -4.835181459990455e-19
16794008127176704 -4.042401566981489e-19
16794009313198080 -4.21889280745312e-19
16794010499219456 -4.914336651569676e-19
16794011685240832 -4.561532620063369e-19
16794012871262208 -3.941651682883724e-19
16794014057283584 -4.0319249732784135e-19
16794015243304960 -4.516990720873625e-19
16794016429326336 -4.54745162225146e-19
16794017615347712 -3.7652601221660683e-19
16794018801369088 -3.645827985302524e-19
16794019987390464 -4.445261277950712e-19
16794021173411840 -4.2793430794462025e-19
16794022359433216 -3.55867868307063e-19
16794023545454592 -3.5872912015686344e-19
16794024731475968 -3.973700659049775e-19
16794025917497344 -4.1551698829013173e-19
16794027103518720 -3.527755650237754e-19
16794028289540096 -3.087182435943662e-19
16794029475561472 -3.869190914325924e-19
16794030661582848 -3.9700260914906703e-19
16794031847604224 -3.173670069421021e-19
16794033033625600 -3.075994197487588e-19
16794034219646976 -3.4465497645083532e-19
16794035405668352 -3.6857358117248675e-19
16794036591689728 -3.226081237854768e-19
16794037777711104 -2.609634050655759e-19
16794038963732480 -3.206485898627569e-19
16794040149753856 -3.6074227729656026e-19
16794041335775232 -2.7943448319419995e-19
16794042521796608 -2.518921169286937e-19
16794043707817984 -2.922883780072474e-19
16794044893839360 -3.1433092346942495e-19
16794046079860736 -2.880724741285651e-19
16794047265882112 -2.1740217950877334e-19
16794048451903488 -2.47063937120835e-19
16794049637924864 -3.1676901464170005e-19
16794050823946240 -2.4749881412446253e-19
16794052009967616 -1.9315037218325058e-19
16794053195988992 -2.3506629157741804e-19
16794054382010368 -2.5981609036391953e-19
16794055568031744 -2.438723419220362e-19
16794056754053120 -1.7792455099258558e-19
16794057940074496 -1.754626156410891e-19
16794059126095872 -2.58856425274617e-19
16794060312117248 -2.1676744771343258e-19
16794061498138624 -1.3677517096579014e-19
16794062684160000 -1.740266518374871e-19
16794063870181376 -2.0609273105944038e-19
16794065056202752 -1.9307007233824273e-19
16794066242224128 -1.4049097046446096e-19
16794067428245504 -1.1085868653545123e-19
16794068614266880 -1.8739537525722885e-19
16794069800288256 -1.8452069913430424e-19
16794070986309632 -8.823883283275666e-20
16794072172331008 -1.0507924727838756e-19
16794073358352384 -1.524795439763777e-19
16794074544373760 -1.3920663755096318e-19
16794075730395136 -9.798395312927552e-20
16794076916416512 -5.557648781281845e-20
16794078102437888 -1.1089680409406757e-19
16794079288459264 -1.4505832665635514e-19
16794080474480640 -4.6838153415596184e-20
16794081660502016 -3.262604124026827e-20
16794082846523392 -9.634548663157811e-20
16794084032544768 -8.56945769379848e-20
16794085218566144 -4.94981128563046e-20
16794086404587520 -7.01071170729392e-21
16794087590608896 -3.255662464185053e-20
16794088776630272 -9.338466603323287e-20
16794089962651648 -1.3962628259451393e-20
16794091148673024 3.7570862367156384e-20
16794092334694400 -3.352928780795123e-20
16794093520715776 -3.662715476177069e-20
16794094706737152 5.508760391458738e-21
16794095892758528 3.855157295949972e-20
16794097078779904 3.6573928815077476e-20
16794098264801280 -2.769351730190175e-20
16794099450822656 1.5055452491025214e-20
16794100636844032 9.876309544799538e-20
16794101822865408 3.846497850931981e-20
16794103008886784 9.353983144706335e-21
16794104194908160 6.032766096801349e-20
16794105380929536 8.690823388812394e-20
16794106566950912 9.793425285136289e-20
16794107752972288 4.4276731586272444e-20
16794108938993664 4.8327911445772816e-20
16794110125015040 1.469299098615347e-19
16794111311036416 1.157345889292054e-19
16794112497057792 6.004517934670684e-20
16794113683079168 1.0793621092477362e-19
16794114869100544 1.3897787497632412e-19
16794116055121920 1.5111190046077633e-19
16794117241143296 1.172255137011559e-19
16794118427164672 9.181536560444492e-20
16794119613186048 1.8355993961779262e-19
16794120799207424 1.9252322846656476e-19
16794121985228800 1.1518468780975498e-19
16794123171250176 1.5016597206044064e-19
16794124357271552 1.9326412692608224e-19
16794125543292928 2.002213632945198e-19
16794126729314304 1.8607563040539885e-19
16794127915335680 1.4511124450560195e-19
16794129101357056 2.1222424443399837e-19
16794130287378432 2.5925611731976326e-19
16794131473399808 1.805463956229537e-19
16794132659421184 1.8632148064230142e-19
16794133845442560 2.4500008827616534e-19
16794135031463936 2.500516904813291e-19
16794136217485312 2.431649078988745e-19
16794137403506688 2.0577625488717922e-19
16794138589528064 2.3908528003600706e-19
16794139775549440 3.139198156668149e-19
16794140961570816 2.5126196336945753e-19
16794142147592192 2.218216378115096e-19
16794143333613568 2.919029617180819e-19
16794144519634944 3.009498262265302e-19
16794145705656320 2.930036204397074e-19
16794146891677696 2.6793055664235085e-19
16794148077699072 2.704832579367418e-19
16794149263720448 3.514667897784267e-19
16794150449741824 3.2290039972674227e-19
16794151635763200 2.63926324688449e-19
16794152821784576 3.255500827896283e-19
16794154007805952 3.535896190828825e-19
16794155193827328 3.384480586986251e-19
16794156379848704 3.228375143207643e-19
16794157565870080 3.1015078016186267e-19
16794158751891456 3.7850793436025986e-19
16794159937912832 3.8931900923781455e-19
16794161123934208 3.123556460123007e-19
16794162309955584 3.4900111878038365e-19
16794163495976960 4.0312512801815246e-19
16794164681998336 3.8124473327103643e-19
16794165868019712 3.715633834861962e-19
16794167054041088 3.563395890545949e-19
16794168240062464 3.9854957480257125e-19
16794169426083840 4.421787490221596e-19
16794170612105216 3.6836269312601805e-19
16794171798126592 3.717666754033806e-19
16794172984147968 4.416219495824971e-19
16794174170169344 4.268581769654497e-19
16794175356190720 4.120735992508476e-19
16794176542212096 3.9959645590048696e-19
16794177728233472 4.21244964384153e-19
16794178914254848 4.78993083630605e-19
16794180100276224 4.282629125492419e-19
16794181286297600 3.9504936045982306e-19
16794182472318976 4.67799819353959e-19
16794183658340352 4.727974855391188e-19
16794184844361728 4.448072641640175e-19
16794186030383104 4.418167310626813e-19
16794187216404480 4.458729573885474e-19
16794188402425856 5.011832453031791e-19
16794189588447232 4.83990369461939e-19
16794190774468608 4.252468000886712e-19
16794191960489984 4.821229717576883e-19
16794193146511360 5.118010675607401e-19
16794194332532736 4.798703781068905e-19
16794195518554112 4.761050723577459e-19
16794196704575488 4.720858604342064e-19
16794197890596864 5.15983172187962e-19
16794199076618240 5.293523342002515e-19
16794200262639616 4.600550278439181e-19
16794201448660992 4.894535278157421e-19
16794202634682368 5.445562870885539e-19
16794203820703744 5.12311205629545e-19
16794205006725120 5.007526821468642e-19
16794206192746496 4.997228959077226e-19
16794207378767872 5.248692464917047e-19
16794208564789248 5.604872483773175e-19
16794209750810624 5.017715648271537e-19
16794210936832000 4.950967018026204e-19
16794212122853376 5.622389546557783e-19
16794213308874752 5.445139771901832e-19
16794214494896128 5.219853458130794e-19
16794215680917504 5.236124134872769e-19
16794216866938880 5.344244546628201e-19
16794218052960256 5.780069389882503e-19
16794219238981632 5.399853008660691e-19
16794220425003008 5.03240620998117e-19
16794221611024384 5.681989908572538e-19
16794222797045760 5.741210920349511e-19
16794223983067136 5.384893391652982e-19
16794225169088512 5.404641286792495e-19
16794226355109888 5.43789775496175e-19
16794227541131264 5.828317961674711e-19
16794228727152640 5.748246743280396e-19
16794229913174016 5.148392685129943e-19
16794231099195392 5.609887314565661e-19
16794232285216768 5.971894982088336e-19
16794233471238144 5.542160300335718e-19
16794234657259520 5.495383160135686e-19
16794235843280896 5.524433388751897e-19
16794237029302272 5.803775926608696e-19
16794238215323648 5.959066880441524e-19
16794239401345024 5.311267365418757e-19
16794240587366400 5.49187715815783e-19
16794241773387776 6.072657694389891e-19
16794242959409152 5.70732623925897e-19
16794244145430528 5.525482104115072e-19
16794245331451904 5.585010923521594e-19
16794246517473280 5.743920218028541e-19
16794247703494656 6.0266465290120105e-19
16794248889516032 5.516933872528156e-19
16794250075537408 5.364818376718128e-19
16794251261558784 6.000886014869979e-19
16794252447580160 5.864186832418078e-19
16794253633601536 5.526971240271028e-19
16794254819622912 5.567945900915667e-19
16794256005644288 5.671749238318156e-19
16794257191665664 6.000561596556974e-19
16794258377687040 5.68121499065265e-19
16794259563708416 5.231986449991452e-19
16794260749729792 5.829920248344907e-19
16794261935751168 5.975310755676794e-19
16794263121772544 5.484476170263974e-19
16794264307793920 5.481346104070567e-19
16794265493815296 5.590848502995587e-19
16794266679836672 5.848913888260591e-19
16794267865858048 5.74687536037288e-19
16794269051879424 5.183797801547149e-19
16794270237900800 5.551988730720799e-19
16794271423922176 5.9379232358533755e-19
16794272609943552 5.478191103951546e-19
16794273795964928 5.344526251635759e-19
16794274981986304 5.450731341482356e-19
16794276168007680 5.647843588444951e-19
16794277354029056 5.726794012593849e-19
16794278540050432 5.145570321922772e-19
16794279726071808 5.221011080348259e-19
16794280912093184 5.815299935560234e-19
16794282098114560 5.46984884984668e-19
16794283284135936 5.137512737571767e-19
16794284470157312 5.259173604834479e-19
16794285656178688 5.413450425533264e-19
16794286842200064 5.593751200834327e-19
16794288028221440 5.1241727776808415e-19
16794289214242816 4.885288589766459e-19
16794290400264192 5.524448935342963e-19
16794291586285568 5.42465079795475e-19
16794292772306944 4.91615961517416e-19
16794293958328320 5.002444809963486e-19
16794295144349696 5.148996972538965e-19
16794296330371072 5.340153220822543e-19
16794297516392448 5.051790657636991e-19
16794298702413824 4.58217466750251e-19
16794299888435200 5.124029135454757e-19
16794301074456576 5.3219769383385e-19
16794302260477952 4.724106098277256e-19
16794303446499328 4.662352633719876e-19
16794304632520704 4.869526552420101e-19
16794305818542080 5.054600995734057e-19
16794307004563456 4.885522236185306e-19
16794308190584832 4.3140158132937144e-19
16794309376606208 4.628336412964177e-19
16794310562627584 5.105572389114969e-19
16794311748648960 4.55763333064608e-19
16794312934670336 4.261979826007916e-19
16794314120691712 4.51428195669566e-19
16794315306713088 4.68644514232504e-19
16794316492734464 4.637077698620392e-19
16794317678755840 4.080948666739395e-19
16794318864777216 4.1109954656167515e-19
16794320050798592 4.724062842952603e-19
16794321236819968 4.371906994773561e-19
16794322422841344 3.883497187881125e-19
16794323608862720 4.059578149646703e-19
16794324794884096 4.3032956567468457e-19
16794325980905472 4.331457374582502e-19
16794327166926848 3.800476863460614e-19
16794328352948224 3.604102338288422e-19
16794329538969600 4.24529286491089e-19
16794330724990976 4.144100968809488e-19
16794331911012352 3.503310777509148e-19
16794333097033728 3.56062648293899e-19
16794334283055104 3.853302372834388e-19
16794335469076480 3.9264169810701136e-19
16794336655097856 3.5145136119787093e-19
16794337841119232 3.123499721443637e-19
16794339027140608 3.6521642936067927e-19
16794340213161984 3.845491990997925e-19
16794341399183360 3.155791184208824e-19
16794342585204736 3.01588308103359e-19
16794343771226112 3.356451793593176e-19
16794344957247488 3.4846116036157506e-19
16794346143268864 3.1715675817966354e-19
16794347329290240 2.659643778123272e-19
16794348515311616 3.008549747744428e-19
16794349701332992 3.424918911538353e-19
16794350887354368 2.816926460898723e-19
16794352073375744 2.4648955522803032e-19
16794353259397120 2.7982657162024735e-19
16794354445418496 2.996225724367086e-19
16794355631439872 2.750844457151089e-19
16794356817461248 2.225613586685335e-19
16794358003482624 2.3577115989628887e-19
16794359189504000 2.8866414092945198e-19
16794360375525376 2.488944879328597e-19
16794361561546752 1.9173463811145994e-19
16794362747568128 2.164846241384214e-19
16794363933589504 2.480124302525248e-19
16794365119610880 2.3091896911419893e-19
16794366305632256 1.7742360761908267e-19
16794367491653632 1.683736487251637e-19
16794368677675008 2.281105012477536e-19
16794369863696384 2.1100026874723415e-19
16794371049717760 1.3999535014547402e-19
16794372235739136 1.5156422139841964e-19
16794373421760512 1.882924983545262e-19
16794374607781888 1.8212102270568452e-19
16794375793803264 1.3137519408952596e-19
16794376979824640 1.0491558570535126e-19
16794378165846016 1.6081480097370418e-19
16794379351867392 1.6593207410590929e-19
16794380537888768 9.415495190875565e-20
16794381723910144 8.46059852855546e-20
16794382909931520 1.2438316215776887e-19
16794384095952896 1.3162898673243522e-19
16794385281974272 8.394537690845218e-20
16794386467995648 4.2532009772173303e-20
16794387654017024 8.859346907440149e-20
16794388840038400 1.1666616410834747e-19
16794390026059776 4.7966173086603375e-20
16794391212081152 1.7320974283449073e-20
16794392398102528 5.72077470281873e-20
16794393584123904 7.526058040413586e-20
16794394770145280 3.820258007490365e-20
16794395956166656 -1.5417116274134615e-20
16794397142188032 1.1249263901897367e-20
16794398328209408 5.981855306409167e-20
16794399514230784 4.40180124043092e-21
16794400700252160 -4.6981706531568463e-20
16794401886273536 -1.3179318481398713e-20
16794403072294912 1.5475652599811958e-20
16794404258316288 -1.1932861288774937e-20
16794405444337664 -7.087336756268687e-20
16794406630359040 -6.435119178171272e-20
16794407816380416 -3.6985410898778944e-21
16794409002401792 -3.926707764181457e-20
16794410188423168 -1.0671974055039587e-19
16794411374444544 -8.476023154872823e-20
16794412560465920 -4.955384277401717e-20
16794413746487296 -6.40133456022201e-20
16794414932508672 -1.2220436653798791e-19
16794416118530048 -1.3835591364833727e-19
16794417304551424 -7.144099796186937e-20
16794418490572800 -8.301607124917483e-20
16794419676594176 -1.6468099179385985e-19
16794420862615552 -1.5578349972816838e-19
16794422048636928 -1.1403446990057992e-19
16794423234658304 -1.189545813194666e-19
16794424420679680 -1.6826848208266398e-19
16794425606701056 -2.0612426615347913e-19
16794426792722432 -1.4983318133345333e-19
16794427978743808 -1.2841381405537175e-19
16794429164765184 -2.1357094809575603e-19
16794430350786560 -2.284089833366714e-19
16794431536807936 -1.7816361179807736e-19
16794432722829312 -1.7677912192603973e-19
16794433908850688 -2.173552258707231e-19
16794435094872064 -2.6277183844536694e-19
16794436280893440 -2.275271789652553e-19
16794437466914816 -1.8143522761363412e-19
16794438652936192 -2.5523496844009873e-19
16794439838957568 -2.9632757507549236e-19
16794441024978944 -2.4485014368030686e-19
16794442211000320 -2.3342366035074175e-19
16794443397021696 -2.6660930780443124e-19
16794444583043072 -3.1443900655498386e-19
16794445769064448 -3.03036036152226e-19
16794446955085824 -2.413470713914845e-19
16794448141107200 -2.901265244043124e-19
16794449327128576 -3.578110335897215e-19
16794450513149952 -3.1365103544261765e-19
16794451699171328 -2.8613352776905223e-19
16794452885192704 -3.1687257562432672e-19
16794454071214080 -3.606060458349678e-19
16794455257235456 -3.698048205111018e-19
16794456443256832 -3.070370965259111e-19
16794457629278208 -3.225287659646568e-19
16794458815299584 -4.108895979410743e-19
16794460001320960 -3.831003308902916e-19
16794461187342336 -3.371957278017617e-19
16794462373363712 -3.6586306055700847e-19
16794463559385088 -4.036416813439271e-19
16794464745406464 -4.280051465298594e-19
16794465931427840 -3.7643481874574606e-19
16794467117449216 -3.5780511054924292e-19
16794468303470592 -4.511557612335637e-19
16794469489491968 -4.505066522131074e-19
16794470675513344 -3.8791733508491226e-19
16794471861534720 -4.08655583880406e-19
16794473047556096 -4.470942414449415e-19
16794474233577472 -4.760617279152591e-19
16794475419598848 -4.442357175187459e-19
16794476605620224 -3.989469033999845e-19
16794477791641600 -4.778875912919779e-19
16794478977662976 -5.13646337536397e-19
16794480163684352 -4.424563990496503e-19
16794481349705728 -4.461309632898423e-19
16794482535727104 -4.897853478788848e-19
16794483721748480 -5.153107878299565e-19
16794484907769856 -5.034956875935721e-19
16794486093791232 -4.477409139027537e-19
16794487279812608 -4.959011848292974e-19
16794488465833984 -5.656063706328052e-19
16794489651855360 -5.012564815378726e-19
16794490837876736 -4.755808014923534e-19
16794492023898112 -5.288708930391736e-19
16794493209919488 -5.519931279202279e-19
16794494395940864 -5.499071238152785e-19
16794495581962240 -5.000480700550638e-19
16794496767983616 -5.124319802091576e-19
16794497954004992 -6.008818237132999e-19
16794499140026368 -5.618485869934989e-19
16794500326047744 -5.055766216142098e-19
16794501512069120 -5.562768024943334e-19
16794502698090496 -5.861295765679635e-19
16794503884111872 -5.876185402230301e-19
16794505070133248 -5.520289167906899e-19
16794506256154624 -5.325604167673611e-19
16794507442176000 -6.176192190917688e-19
16794508628197376 -6.17641693715467e-19
16794509814218752 -5.392869739200884e-19
16794511000240128 -5.751068155798119e-19
16794512186261504 -6.191561437621386e-19
16794513372282880 -6.148566794778393e-19
16794514558304256 -5.942485588865626e-19
16794515744325632 -5.596260441703244e-19
16794516930347008 -6.219409959348856e-19
16794518116368384 -6.611695159576349e-19
16794519302389760 -5.786643502876736e-19
16794520488411136 -5.845362784614074e-19
16794521674432512 -6.435732379001136e-19
16794522860453888 -6.405642364922254e-19
16794524046475264 -6.271865241678385e-19
16794525232496640 -5.901605699244805e-19
16794526418518016 -6.214326155750081e-19
16794527604539392 -6.8831185265468e-19
16794528790560768 -6.227827294910423e-19
16794529976582144 -5.896925354426398e-19
16794531162603520 -6.559870699928358e-19
16794532348624896 -6.652044837836665e-19
16794533534646272 -6.466251023030394e-19
16794534720667648 -6.18007419520723e-19
16794535906689024 -6.227755700261224e-19
16794537092710400 -6.966507907064927e-19
16794538278731776 -6.626060388426643e-19
16794539464753152 -5.969581485677772e-19
16794540650774528 -6.574865346257e-19
16794541836795904 -6.845585178345651e-19
16794543022817280 -6.601605463580268e-19
16794544208838656 -6.387024349693839e-19
16794545394860032 -6.236344924103638e-19
16794546580881408 -6.916767769292809e-19
16794547766902784 -6.936040264789924e-19
16794548952924160 -6.084151493898077e-19
16794550138945536 -6.453026702412765e-19
16794551324966912 -6.974250378113801e-19
16794552510988288 -6.695587067939629e-19
16794553697009664 -6.472900637337061e-19
16794554883031040 -6.32453512679775e-19
16794556069052416 -6.758772110370329e-19
16794557255073792 -7.082278680264619e-19
16794558441095168 -6.288609847368843e-19
16794559627116544 -6.253455827493258e-19
16794560813137920 -6.978804094422953e-19
16794561999159296 -6.794295447034546e-19
16794563185180672 -6.459762942613763e-19
16794564371202048 -6.348618765083291e-19
16794565557223424 -6.573853753242385e-19
16794566743244800 -7.063200586562678e-19
16794567929266176 -6.480686332326896e-19
16794569115287552 -6.065586571604871e-19
16794570301308928 -6.793548918295735e-19
16794571487330304 -6.837140749794013e-19
16794572673351680 -6.421053079181499e-19
16794573859373056 -6.313655011072251e-19
16794575045394432 -6.389012895622074e-19
16794576231415808 -6.879488205099163e-19
16794577417437184 -6.609024808688316e-19
16794578603458560 -5.933789570195443e-19
16794579789479936 -6.480623738238229e-19
16794580975501312 -6.818847696697176e-19
16794582161522688 -6.346350208672954e-19
16794583347544064 -6.163909484643604e-19
16794584533565440 -6.192794620503461e-19
16794585719586816 -6.600479744663463e-19
16794586905608192 -6.597337603404279e-19
16794588091629568 -5.83081671670136e-19
16794589277650944 -6.088239046073745e-19
16794590463672320 -6.655350147171378e-19
16794591649693696 -6.252700999654845e-19
16794592835715072 -5.964685638300858e-19
16794594021736448 -5.965777675044111e-19
16794595207757824 -6.259105253246387e-19
16794596393779200 -6.4686037285102675e-19
16794597579800576 -5.748482046521769e-19
16794598765821952 -5.660824777969012e-19
16794599951843328 -6.37338565288041e-19
16794601137864704 -6.133048605237694e-19
16794602323886080 -5.68372654564979e-19
16794603509907456 -5.687955759395964e-19
16794604695928832 -5.882180810848003e-19
16794605881950208 -6.181987070789507e-19
16794607067971584 -5.666497705485391e-19
16794608253992960 -5.249493020234378e-19
16794609440014336 -5.912108789827232e-19
16794610626035712 -5.9574375447858085e-19
16794611812057088 -5.409645415214756e-19
16794612998078464 -5.327540573032706e-19
16794614184099840 -5.47929558786374e-19
16794615370121216 -5.789913933912502e-19
16794616556142592 -5.484013664296128e-19
16794617742163968 -4.869532840539413e-19
16794618928185344 -5.360114578240373e-19
16794620114206720 -5.687707349776421e-19
16794621300228096 -5.1053771598307e-19
16794622486249472 -4.912440856529111e-19
16794623672270848 -5.057946533475333e-19
16794624858292224 -5.299077559749692e-19
16794626044313600 -5.211252268107321e-19
16794627230334976 -4.5460589741652955e-19
16794628416356352 -4.748163634371901e-19
16794629602377728 -5.289205628191002e-19
16794630788399104 -4.805749790976975e-19
16794631974420480 -4.425973675729714e-19
16794633160441856 -4.579325716724461e-19
16794634346463232 -4.813819861887022e-19
16794635532484608 -4.832185288084873e-19
16794636718505984 -4.2040642474016348e-19
16794637904527360 -4.117847611443015e-19
16794639090548736 -4.754583933296864e-19
16794640276570112 -4.499393622333946e-19
16794641462591488 -3.951910120485593e-19
16794642648612864 -4.0219737741216933e-19
16794643834634240 -4.254348716851012e-19
16794645020655616 -4.359146874003433e-19
16794646206676992 -3.85591516397267e-19
16794647392698368 -3.511805804786674e-19
16794648578719744 -4.120441749207791e-19
16794649764741120 -4.118951932353773e-19
16794650950762496 -3.460303310266076e-19
16794652136783872 -3.4488868683095016e-19
16794653322805248 -3.668516377820036e-19
16794654508826624 -3.808212593701202e-19
16794655694848000 -3.467106667457031e-19
16794656880869376 -2.934781626026056e-19
16794658066890752 -3.4026348225758805e-19
16794659252912128 -3.6576347426763866e-19
16794660438933504 -3.009480196935967e-19
16794661624954880 -2.8130356650561515e-19
16794662810976256 -3.040607739174719e-19
16794663996997632 -3.215162261253816e-19
16794665183019008 -2.998336400398128e-19
16794666369040384 -2.4025216934991123e-19
16794667555061760 -2.634539967805416e-19
16794668741083136 -3.106649942495257e-19
16794669927104512 -2.5592729913912176e-19
16794671113125888 -2.175925981997264e-19
16794672299147264 -2.4022237967001856e-19
16794673485168640 -2.5685902858603134e-19
16794674671190016 -2.4756487846619236e-19
16794675857211392 -1.8843423381847434e-19
16794677043232768 -1.861535477439901e-19
