14155418931134464 -7.000719225511104e-19
14155420117155840 -6.918092272015535e-19
14155421303177216 -6.956052249126413e-19
14155422489198592 -7.313734469860566e-19
14155423675219968 -7.206123724525458e-19
14155424861241344 -6.98647437719658e-19
14155426047262720 -7.26836565211053e-19
14155427233284096 -7.405160619548294e-19
14155428419305472 -7.3714829423961e-19
14155429605326848 -7.3222918873016295e-19
14155430791348224 -7.258771643364429e-19
14155431977369600 -7.593917096397823e-19
14155433163390976 -7.648573319795509e-19
14155434349412352 -7.329627837418233e-19
14155435535433728 -7.51730471600902e-19
14155436721455104 -7.708089187215374e-19
14155437907476480 -7.697381858710813e-19
14155439093497856 -7.673135248357444e-19
14155440279519232 -7.520688405233629e-19
14155441465540608 -7.780547941793371e-19
14155442651561984 -7.999069533329738e-19
14155443837583360 -7.659447521952573e-19
14155445023604736 -7.680832529560224e-19
14155446209626112 -7.962557678996861e-19
14155447395647488 -7.9613429488789745e-19
14155448581668864 -7.913946461428428e-19
14155449767690240 -7.77286377262179e-19
14155450953711616 -7.898492834427303e-19
14155452139732992 -8.221855155030266e-19
14155453325754368 -7.950053556068606e-19
14155454511775744 -7.791420464869344e-19
14155455697797120 -8.113454099876557e-19
14155456883818496 -8.1575279116897e-19
14155458069839872 -8.089828243520526e-19
14155459255861248 -7.960007506397865e-19
14155460441882624 -7.957591642578649e-19
14155461627904000 -8.33286781739424e-19
14155462813925376 -8.199552926850547e-19
14155463999946752 -7.877204501197633e-19
14155465185968128 -8.135401298750816e-19
14155466371989504 -8.277409647601867e-19
14155467558010880 -8.213238775365836e-19
14155468744032256 -8.081659813768111e-19
14155469930053632 -7.970862775272609e-19
14155471116075008 -8.319773421757398e-19
14155472302096384 -8.35156113076202e-19
14155473488117760 -7.943304527996635e-19
14155474674139136 -8.077842528999758e-19
14155475860160512 -8.317093087180162e-19
14155477046181888 -8.259126500498604e-19
14155478232203264 -8.114712783412906e-19
14155479418224640 -7.95610642639224e-19
14155480604246016 -8.234176611519585e-19
14155481790267392 -8.41537048486349e-19
14155482976288768 -7.977577459331797e-19
14155484162310144 -7.949936074555652e-19
14155485348331520 -8.28059814564097e-19
14155486534352896 -8.218997826666669e-19
14155487720374272 -8.076543154036323e-19
14155488906395648 -7.917386573805433e-19
14155490092417024 -8.040505818975235e-19
14155491278438400 -8.350670260435979e-19
14155492464459776 -7.991954026476821e-19
14155493650481152 -7.744628330499905e-19
14155494836502528 -8.111243544837072e-19
14155496022523904 -8.151804994489909e-19
14155497208545280 -7.952867760678087e-19
14155498394566656 -7.791323444526826e-19
14155499580588032 -7.811279528105327e-19
14155500766609408 -8.159054627669565e-19
14155501952630784 -7.951718061670754e-19
14155503138652160 -7.523098698243833e-19
14155504324673536 -7.827424453085864e-19
14155505510694912 -7.985575432954015e-19
14155506696716288 -7.765465411332514e-19
14155507882737664 -7.616102430489502e-19
14155509068759040 -7.526666401579737e-19
14155510254780416 -7.8425879962686375e-19
14155511440801792 -7.823955343749337e-19
14155512626823168 -7.298452130841712e-19
14155513812844544 -7.451827411645628e-19
14155514998865920 -7.732302824609059e-19
14155516184887296 -7.530829437864629e-19
14155517370908672 -7.348065790816515e-19
14155518556930048 -7.207391561608243e-19
14155519742951424 -7.434558569988197e-19
14155520928972800 -7.584833827533791e-19
14155522114994176 -7.0464777965670735e-19
14155523301015552 -6.996674241160778e-19
14155524487036928 -7.390161210016723e-19
14155525673058304 -7.238520658465461e-19
14155526859079680 -6.9899175101019145e-19
14155528045101056 -6.849928370725974e-19
14155529231122432 -6.962928743171112e-19
14155530417143808 -7.218337871888058e-19
14155531603165184 -6.783128971027193e-19
14155532789186560 -6.51317572962121e-19
14155533975207936 -6.918335486910721e-19
14155535161229312 -6.866725809781947e-19
14155536347250688 -6.576344205699574e-19
14155537533272064 -6.440347173695222e-19
14155538719293440 -6.448111084424993e-19
14155539905314816 -6.738913649711694e-19
14155541091336192 -6.456042636668773e-19
14155542277357568 -6.005042210026774e-19
14155543463378944 -6.357383935283166e-19
14155544649400320 -6.468213547076709e-19
14155545835421696 -6.098225513766763e-19
14155547021443072 -5.947758373909367e-19
14155548207464448 -5.921803206894276e-19
14155549393485824 -6.154386449357231e-19
14155550579507200 -6.070691616525603e-19
14155551765528576 -5.49440258781662e-19
14155552951549952 -5.674986277647324e-19
14155554137571328 -5.981796030179595e-19
14155555323592704 -5.600391744074067e-19
14155556509614080 -5.392601751648794e-19
14155557695635456 -5.367927541734159e-19
14155558881656832 -5.507028776374638e-19
14155560067678208 -5.558513122163926e-19
14155561253699584 -4.990925595544144e-19
14155562439720960 -4.973857825945543e-19
14155563625742336 -5.381060091555767e-19
14155564811763712 -5.073351321479142e-19
14155565997785088 -4.774667379913977e-19
14155567183806464 -4.748429563518361e-19
14155568369827840 -4.8211260462893315e-19
14155569555849216 -4.943941858765026e-19
14155570741870592 -4.494819614903549e-19
14155571927891968 -4.2395034253625207e-19
14155573113913344 -4.666717513314551e-19
14155574299934720 -4.532979416163175e-19
14155575485956096 -4.118747974531554e-19
14155576671977472 -4.0772451254531327e-19
14155577857998848 -4.1028522423773346e-19
14155579044020224 -4.259880047539818e-19
14155580230041600 -3.9471037507065283e-19
14155581416062976 -3.4971386433678305e-19
14155582602084352 -3.888212438369516e-19
14155583788105728 -3.9289429995692665e-19
14155584974127104 -3.43167632224633e-19
14155586160148480 -3.379617517477138e-19
14155587346169856 -3.389953233641675e-19
14155588532191232 -3.4696684539771027e-19
14155589718212608 -3.3415972018180343e-19
14155590904233984 -2.821376343738357e-19
14155592090255360 -3.012769548561538e-19
14155593276276736 -3.2685102953207183e-19
14155594462298112 -2.775105886431507e-19
14155595648319488 -2.588104166403523e-19
14155596834340864 -2.665949611909217e-19
14155598020362240 -2.6784851992762087e-19
14155599206383616 -2.646909347007524e-19
14155600392404992 -2.158301405710399e-19
14155601578426368 -2.1225329793430523e-19
14155602764447744 -2.5245159332468095e-19
14155603950469120 -2.1139722187674286e-19
14155605136490496 -1.7864190071741086e-19
14155606322511872 -1.9041435374368817e-19
14155607508533248 -1.8620696469233359e-19
14155608694554624 -1.889480110814149e-19
14155609880576000 -1.5153121090912632e-19
14155611066597376 -1.2544687324786252e-19
14155612252618752 -1.6763326548610438e-19
14155613438640128 -1.4679028261081577e-19
14155614624661504 -9.879849921547541e-20
14155615810682880 -1.0956285871601679e-19
14155616996704256 -1.0871134738525512e-19
14155618182725632 -1.0529682478422285e-19
14155619368747008 -8.344058877451518e-20
14155620554768384 -4.4385439261110046e-20
14155621740789760 -7.663211127255887e-20
14155622926811136 -7.845200542331717e-20
14155624112832512 -2.046620795529268e-20
14155625298853888 -2.6146421556049772e-20
14155626484875264 -3.2745462151289625e-20
14155627670896640 -1.9263468412263536e-20
14155628856918016 -1.0670215432344145e-20
14155630042939392 2.9995360954798955e-20
14155631228960768 1.7151328684536628e-20
14155632414982144 -3.5326778583060764e-21
14155633601003520 5.175436741491878e-20
14155634787024896 6.135302545865438e-20
14155635973046272 4.590985166693602e-20
14155637159067648 6.275447614949454e-20
14155638345089024 6.7200962465266e-20
14155639531110400 1.0047608384232895e-19
14155640717131776 1.0878518494575798e-19
14155641903153152 7.582771662452442e-20
14155643089174528 1.1827901964142096e-19
14155644275195904 1.4904995555313355e-19
14155645461217280 1.2506145702149498e-19
14155646647238656 1.4216264925775595e-19
14155647833260032 1.5089723323578235e-19
14155649019281408 1.6699082722145996e-19
14155650205302784 1.9556311624954439e-19
14155651391324160 1.651241290602872e-19
14155652577345536 1.8267341987528924e-19
14155653763366912 2.3085070708352047e-19
14155654949388288 2.0820440568742695e-19
14155656135409664 2.1490082279704427e-19
14155657321431040 2.36167799114112e-19
14155658507452416 2.3876259823982057e-19
14155659693473792 2.707268817804946e-19
14155660879495168 2.550619105213677e-19
14155662065516544 2.5067769322706465e-19
14155663251537920 3.041485799014522e-19
14155664437559296 2.93985594972755e-19
14155665623580672 2.8653008220012192e-19
14155666809602048 3.1445444257660823e-19
14155667995623424 3.1305605210534454e-19
14155669181644800 3.3978095030415897e-19
14155670367666176 3.429055793162285e-19
14155671553687552 3.226985326136049e-19
14155672739708928 3.6927678023063807e-19
14155673925730304 3.773151064956269e-19
14155675111751680 3.5826972012091498e-19
14155676297773056 3.8853421980381734e-19
14155677483794432 3.8902928911911326e-19
14155678669815808 4.0230731273360207e-19
14155679855837184 4.2461496614559493e-19
14155681041858560 3.991417629250149e-19
14155682227879936 4.271334418445024e-19
14155683413901312 4.568516706699771e-19
14155684599922688 4.3025981960105885e-19
14155685785944064 4.530700944424704e-19
14155686971965440 4.686555515993522e-19
14155688157986816 4.627458117817327e-19
14155689344008192 4.926874216390037e-19
14155690530029568 4.794572208784359e-19
14155691716050944 4.828178561257087e-19
14155692902072320 5.251567984438351e-19
14155694088093696 5.063428466783746e-19
14155695274115072 5.113278563837796e-19
14155696460136448 5.386569690363387e-19
14155697646157824 5.253994648851221e-19
14155698832179200 5.511693365818158e-19
14155700018200576 5.581323168330233e-19
14155701204221952 5.395286516898326e-19
14155702390243328 5.79987204925124e-19
14155703576264704 5.787346457021764e-19
14155704762286080 5.665925901665601e-19
14155705948307456 6.009343916819774e-19
14155707134328832 5.894855184354868e-19
14155708320350208 6.000042820923551e-19
14155709506371584 6.253758361946277e-19
14155710692392960 6.025577339069778e-19
14155711878414336 6.266691463332269e-19
14155713064435712 6.428227600271047e-19
14155714250457088 6.226987991337675e-19
14155715436478464 6.525313810788693e-19
14155716622499840 6.512729406793325e-19
14155717808521216 6.440542314780868e-19
14155718994542592 6.813115096557231e-19
14155720180563968 6.644210898808932e-19
14155721366585344 6.650530196194039e-19
14155722552606720 6.966927926859326e-19
14155723738628096 6.796605292958896e-19
14155724924649472 6.945813015403827e-19
14155726110670848 7.075114722203084e-19
14155727296692224 6.876676505711051e-19
14155728482713600 7.217766500149817e-19
14155729668734976 7.260506677407567e-19
14155730854756352 7.035104570175454e-19
14155732040777728 7.355730151498715e-19
14155733226799104 7.326208384557959e-19
14155734412820480 7.311646985871089e-19
14155735598841856 7.53310768265962e-19
14155736784863232 7.307142996779169e-19
14155737970884608 7.516110952964679e-19
14155739156905984 7.749198145390985e-19
14155740342927360 7.439928282225475e-19
14155741528948736 7.618954596810977e-19
14155742714970112 7.772954683879768e-19
14155743900991488 7.677906798254563e-19
14155745087012864 7.853105305832068e-19
14155746273034240 7.705238262987307e-19
14155747459055616 7.759160730469819e-19
14155748645076992 8.111753178725419e-19
14155749831098368 7.846918399014859e-19
14155751017119744 7.810909250601181e-19
14155752203141120 8.080736409982647e-19
14155753389162496 7.997686878162281e-19
14155754575183872 8.090013025610501e-19
14155755761205248 8.035385239104651e-19
14155756947226624 7.944733002984132e-19
14155758133248000 8.330818361424672e-19
14155759319269376 8.199884883974573e-19
14155760505290752 7.955878923375964e-19
14155761691312128 8.2712135599182225e-19
14155762877333504 8.275998794676709e-19
14155764063354880 8.270895195864508e-19
14155765249376256 8.25319453425587e-19
14155766435397632 8.082012209145491e-19
14155767621419008 8.452093452092322e-19
14155768807440384 8.479738671112337e-19
14155769993461760 8.085755039700603e-19
14155771179483136 8.313089337888503e-19
14155772365504512 8.483516781965999e-19
14155773551525888 8.377305526110806e-19
14155774737547264 8.364432922406957e-19
14155775923568640 8.219434276235296e-19
14155777109590016 8.44297248059028e-19
14155778295611392 8.652645707387617e-19
14155779481632768 8.217891148983848e-19
14155780667654144 8.24885402421346e-19
14155781853675520 8.583323183563882e-19
14155783039696896 8.467689171370461e-19
14155784225718272 8.388868646478383e-19
14155785411739648 8.249339152508334e-19
14155786597761024 8.367990889530063e-19
14155787783782400 8.70087100538393e-19
14155788969803776 8.30588490583483e-19
14155790155825152 8.135906969803079e-19
14155791341846528 8.539701588040418e-19
14155792527867904 8.492897379401816e-19
14155793713889280 8.347802852102023e-19
14155794899910656 8.209006349928651e-19
14155796085932032 8.239699626821158e-19
14155797271953408 8.621971569665215e-19
14155798457974784 8.342369240234775e-19
14155799643996160 7.976250385479272e-19
14155800830017536 8.342812417290252e-19
14155802016038912 8.455032104947836e-19
14155803202060288 8.235196000593489e-19
14155804388081664 8.074813808923393e-19
14155805574103040 8.047643354472977e-19
14155806760124416 8.408240429595732e-19
14155807946145792 8.305379038146831e-19
14155809132167168 7.782814812794847e-19
14155810318188544 8.04605974248258e-19
14155811504209920 8.331736396971538e-19
14155812690231296 8.057807900185175e-19
14155813876252672 7.853478790736611e-19
14155815062274048 7.803075795541017e-19
14155816248295424 8.109519971777577e-19
14155817434316800 8.161839485367157e-19
14155818620338176 7.577251673573086e-19
14155819806359552 7.645962429430115e-19
14155820992380928 8.073575075319133e-19
14155822178402304 7.841973047312929e-19
14155823364423680 7.560026288019632e-19
14155824550445056 7.5019697979537805e-19
14155825736466432 7.71086422179461e-19
14155826922487808 7.899208128538766e-19
14155828108509184 7.3616794300259595e-19
14155829294530560 7.166298017292449e-19
14155830480551936 7.695797026026189e-19
14155831666573312 7.59333335638192e-19
14155832852594688 7.190151344281554e-19
14155834038616064 7.108984555451574e-19
14155835224637440 7.252387844253227e-19
14155836410658816 7.522995842685404e-19
14155837596680192 7.086081323018102e-19
14155838782701568 6.669587614691996e-19
14155839968722944 7.190252424409455e-19
14155841154744320 7.271109545406545e-19
14155842340765696 6.778383867463012e-19
14155843526787072 6.625781870326457e-19
14155844712808448 6.766028526434273e-19
14155845898829824 7.04555985096248e-19
14155847084851200 6.751175843218611e-19
14155848270872576 6.156640801485634e-19
14155849456893952 6.548676608289155e-19
14155850642915328 6.893295186333783e-19
14155851828936704 6.335650961328747e-19
14155853014958080 6.065294306323375e-19
14155854200979456 6.220323636960831e-19
14155855387000832 6.467225882212903e-19
14155856573022208 6.342563888588792e-19
14155857759043584 5.652482610028211e-19
14155858945064960 5.831890485184288e-19
14155860131086336 6.372070759999501e-19
14155861317107712 5.888065286717417e-19
14155862503129088 5.466618678953019e-19
14155863689150464 5.586201482978631e-19
14155864875171840 5.840954595297036e-19
14155866061193216 5.819626870292937e-19
14155867247214592 5.150948543677903e-19
14155868433235968 5.09515435904067e-19
14155869619257344 5.716673110250468e-19
14155870805278720 5.423810137401539e-19
14155871991300096 4.818738535158104e-19
14155873177321472 4.893324624389008e-19
14155874363342848 5.180111455804683e-19
14155875549364224 5.204144714448951e-19
14155876735385600 4.63052853256891e-19
14155877921406976 4.3139370377400444e-19
14155879107428352 4.934810570819783e-19
14155880293449728 4.924890910670021e-19
14155881479471104 4.1734636197022147e-19
14155882665492480 4.119671543319433e-19
14155883851513856 4.449077330423594e-19
14155885037535232 4.527491090427103e-19
14155886223556608 4.0669619688073893e-19
14155887409577984 3.5761215030062956e-19
14155888595599360 4.073113632392856e-19
14155889781620736 4.316656631267912e-19
14155890967642112 3.5535955671124484e-19
14155892153663488 3.308343366607607e-19
14155893339684864 3.6831747930306013e-19
14155894525706240 3.8054681369516114e-19
14155895711727616 3.426045796664376e-19
14155896897748992 2.863183715928284e-19
14155898083770368 3.1513699895417666e-19
14155899269791744 3.6177064773532177e-19
14155900455813120 2.963549938903781e-19
14155901641834496 2.4798593426508e-19
14155902827855872 2.8595569210709856e-19
14155904013877248 3.053055137337071e-19
14155905199898624 2.7418097661051797e-19
14155906385920000 2.1619295277689141e-19
14155907571941376 2.228353743338992e-19
14155908757962752 2.8269931807581804e-19
14155909943984128 2.380983808691347e-19
14155911130005504 1.6634888515657566e-19
14155912316026880 1.9590910126449446e-19
14155913502048256 2.293373440549051e-19
14155914688069632 2.0322928778043426e-19
14155915874091008 1.4395711502523454e-19
14155917060112384 1.325095335983694e-19
14155918246133760 1.9393273301134736e-19
14155919432155136 1.753493295739226e-19
14155920618176512 9.209952040874757e-20
14155921804197888 1.0306404801325953e-19
14155922990219264 1.4745912109278966e-19
14155924176240640 1.3010378094632998e-19
14155925362262016 7.310835067723837e-20
14155926548283392 4.76549375459312e-20
14155927734304768 9.921063201200822e-20
14155928920326144 1.0786573342837393e-19
14155930106347520 2.4213181210457995e-20
14155931292368896 8.945150960794249e-21
14155932478390272 6.274620352687863e-20
14155933664411648 5.661652317671134e-20
14155934850433024 -1.303538126092135e-22
14155936036454400 -3.5057129187810546e-20
14155937222475776 5.636594264600206e-21
14155938408497152 3.4791399344148594e-20
14155939594518528 -4.13898583881403e-20
14155940780539904 -7.963861342820888e-20
14155941966561280 -2.8230619215404577e-20
14155943152582656 -1.7493746546388127e-20
14155944338604032 -6.954285589529818e-20
14155945524625408 -1.1554176648971696e-19
14155946710646784 -8.752749809476122e-20
14155947896668160 -4.5243377680282735e-20
14155949082689536 -1.0447316245885109e-19
14155950268710912 -1.637435637140774e-19
14155951454732288 -1.2116005691410304e-19
14155952640753664 -9.197347313511604e-20
14155953826775040 -1.3929532982730405e-19
14155955012796416 -1.9146212748511396e-19
14155956198817792 -1.7713589306176308e-19
14155957384839168 -1.267080523957283e-19
14155958570860544 -1.6488927734871172e-19
14155959756881920 -2.3971668369611835e-19
14155960942903296 -2.117476329282734e-19
14155962128924672 -1.6907000764127028e-19
14155963314946048 -2.0574451661303475e-19
14155964500967424 -2.6292240150773287e-19
14155965686988800 -2.637689578223473e-19
14155966873010176 -2.103085491854387e-19
14155968059031552 -2.2772191861758923e-19
14155969245052928 -3.090980653326502e-19
14155970431074304 -2.9972474278229344e-19
14155971617095680 -2.4797370049045515e-19
14155972803117056 -2.698867006891118e-19
14155973989138432 -3.288863126198252e-19
14155975175159808 -3.4477329010800907e-19
14155976361181184 -2.9467270410686053e-19
14155977547202560 -2.899808153427338e-19
14155978733223936 -3.7015234534781684e-19
14155979919245312 -3.8316726652920685e-19
14155981105266688 -3.277946705212093e-19
14155982291288064 -3.324718569539268e-19
14155983477309440 -3.909909917905888e-19
14155984663330816 -4.200377294170826e-19
14155985849352192 -3.7747997496227233e-19
14155987035373568 -3.5304364936470106e-19
14155988221394944 -4.2390167709459625e-19
14155989407416320 -4.598069925840903e-19
14155990593437696 -4.049882349605738e-19
14155991779459072 -3.9466845166397575e-19
14155992965480448 -4.487205004830307e-19
14155994151501824 -4.846010170259273e-19
14155995337523200 -4.588253060553557e-19
14155996523544576 -4.1710515570238393e-19
14155997709565952 -4.69957977206106e-19
14155998895587328 -5.284403039015399e-19
14156000081608704 -4.799792551437178e-19
14156001267630080 -4.542281452844859e-19
14156002453651456 -5.0138502248114315e-19
14156003639672832 -5.423116579930962e-19
14156004825694208 -5.314345385141746e-19
14156006011715584 -4.818432873608279e-19
14156007197736960 -5.123091811141595e-19
14156008383758336 -5.866092976885675e-19
14156009569779712 -5.529909455816895e-19
14156010755801088 -5.095084980282186e-19
14156011941822464 -5.5153448270990665e-19
14156013127843840 -5.943809772950712e-19
14156014313865216 -5.914535592968263e-19
14156015499886592 -5.480827186098025e-19
14156016685907968 -5.535993637509151e-19
14156017871929344 -6.314834314223829e-19
14156019057950720 -6.223861476259508e-19
14156020243972096 -5.628767407377784e-19
14156021429993472 -5.9210084313991425e-19
14156022616014848 -6.4037172518995475e-19
14156023802036224 -6.442463510976388e-19
14156024988057600 -6.099517185288532e-19
14156026174078976 -5.945501227286214e-19
14156027360100352 -6.623311788020735e-19
14156028546121728 -6.825456523429228e-19
14156029732143104 -6.161337268453825e-19
14156030918164480 -6.277117331966544e-19
14156032104185856 -6.814800365033441e-19
14156033290207232 -6.874429804876005e-19
14156034476228608 -6.643582451168759e-19
14156035662249984 -6.358437555538446e-19
14156036848271360 -6.844248657062085e-19
14156038034292736 -7.313815263578688e-19
14156039220314112 -6.683350608333129e-19
14156040406335488 -6.558004952907478e-19
14156041592356864 -7.142690366114841e-19
14156042778378240 -7.25184948717479e-19
14156043964399616 -7.080336510908541e-19
14156045150420992 -6.750993046665658e-19
14156046336442368 -7.01679500668114e-19
14156047522463744 -7.656089417136718e-19
14156048708485120 -7.171241633684573e-19
14156049894506496 -6.802921502202248e-19
14156051080527872 -7.369661514357819e-19
14156052266549248 -7.556873677524189e-19
14156053452570624 -7.390964343694883e-19
14156054638592000 -7.13493512973486e-19
14156055824613376 -7.178581628843928e-19
14156057010634752 -7.809112454924632e-19
14156058196656128 -7.629349868742756e-19
14156059382677504 -7.041147489088242e-19
14156060568698880 -7.476591579383057e-19
14156061754720256 -7.81644721420679e-19
14156062940741632 -7.610223931085116e-19
14156064126763008 -7.441370317283608e-19
14156065312784384 -7.34071317494723e-19
14156066498805760 -7.817021563911421e-19
14156067684827136 -7.988005080232085e-19
14156068870848512 -7.291169221599978e-19
14156070056869888 -7.461475493582005e-19
14156071242891264 -8.012079703394004e-19
14156072428912640 -7.787427456750266e-19
14156073614934016 -7.614756667320526e-19
14156074800955392 -7.507926851184629e-19
14156075986976768 -7.790861508742658e-19
14156077172998144 -8.157266290447231e-19
14156078359019520 -7.541850754749739e-19
14156079545040896 -7.437365225705124e-19
14156080731062272 -8.056092385562503e-19
14156081917083648 -7.9235641581559e-19
14156083103105024 -7.701632223673181e-19
14156084289126400 -7.629871822706681e-19
14156085475147776 -7.704052613972575e-19
14156086661169152 -8.153934072500329e-19
14156087847190528 -7.79713165010939e-19
14156089033211904 -7.384663391844912e-19
14156090219233280 -7.948689600116869e-19
14156091405254656 -8.020534727642328e-19
14156092591276032 -7.698813984904829e-19
14156093777297408 -7.658706723765932e-19
14156094963318784 -7.641487043557312e-19
14156096149340160 -8.00839458566272e-19
14156097335361536 -7.929157613262886e-19
14156098521382912 -7.353858558509099e-19
14156099707404288 -7.727209272019499e-19
14156100893425664 -8.040682666195749e-19
14156102079447040 -7.645757469927055e-19
14156103265468416 -7.577842365875121e-19
14156104451489792 -7.56175455541011e-19
14156105637511168 -7.771566098019301e-19
14156106823532544 -7.931632413382215e-19
14156108009553920 -7.344284543283302e-19
14156109195575296 -7.42063472863379e-19
14156110381596672 -7.908482614107676e-19
14156111567618048 -7.580937595219197e-19
14156112753639424 -7.416171722761184e-19
14156113939660800 -7.433383550042687e-19
14156115125682176 -7.478805497538149e-19
14156116311703552 -7.773076634123205e-19
14156117497724928 -7.318206601068676e-19
14156118683746304 -7.087840808740087e-19
14156119869767680 -7.65156249283272e-19
14156121055789056 -7.472573010830089e-19
14156122241810432 -7.183924976696617e-19
14156123427831808 -7.230847870931911e-19
14156124613853184 -7.176924852677573e-19
14156125799874560 -7.461889859139558e-19
14156126985895936 -7.238474727230468e-19
14156128171917312 -6.792204598075724e-19
14156129357938688 -7.235781835384247e-19
14156130543960064 -7.299711284731114e-19
14156131729981440 -6.909115292646272e-19
14156132916002816 -6.947938892229534e-19
14156134102024192 -6.883619842976393e-19
14156135288045568 -7.034331040417404e-19
14156136474066944 -7.081558569652416e-19
14156137660088320 -6.520296638588906e-19
14156138846109696 -6.709259466993728e-19
14156140032131072 -7.044887354498518e-19
14156141218152448 -6.629009389367176e-19
14156142404173824 -6.549173603937138e-19
14156143590195200 -6.557507400969588e-19
14156144776216576 -6.56701054772792e-19
14156145962237952 -6.731258746244768e-19
14156147148259328 -6.281066398979651e-19
14156148334280704 -6.1860129861811e-19
14156149520302080 -6.607424907942234e-19
14156150706323456 -6.329886855662161e-19
14156151892344832 -6.111526518335374e-19
14156153078366208 -6.150801958473877e-19
14156154264387584 -6.087048886603065e-19
14156155450408960 -6.298578049191962e-19
14156156636430336 -6.0058170870473635e-19
14156157822451712 -5.633266516236528e-19
14156159008473088 -6.063194278705233e-19
14156160194494464 -6.015838785931129e-19
14156161380515840 -5.630893475247546e-19
14156162566537216 -5.674607525502972e-19
14156163752558592 -5.594616693703859e-19
14156164938579968 -5.727867164892767e-19
14156166124601344 -5.667808746122314e-19
14156167310622720 -5.151922762298644e-19
14156168496644096 -5.410004586217118e-19
14156169682665472 -5.599333226311826e-19
14156170868686848 -5.168767360589226e-19
14156172054708224 -5.129998286851547e-19
14156173240729600 -5.075664240573761e-19
14156174426750976 -5.119540878190695e-19
14156175612772352 -5.234293550659253e-19
14156176798793728 -4.70023316567379e-19
14156177984815104 -4.682646984825008e-19
14156179170836480 -5.078215424714554e-19
14156180356857856 -4.724289633250806e-19
14156181542879232 -4.513644565170043e-19
14156182728900608 -4.517988116615482e-19
14156183914921984 -4.483184841922957e-19
14156185100943360 -4.672010430045065e-19
14156186286964736 -4.254877339162476e-19
14156187472986112 -3.9539094588362093e-19
14156188659007488 -4.430016715845641e-19
14156189845028864 -4.259379706932171e-19
14156191031050240 -3.8798727662224185e-19
14156192217071616 -3.896397787534049e-19
14156193403092992 -3.828781365435643e-19
14156194589114368 -4.0382972388955095e-19
14156195775135744 -3.7819799783774175e-19
14156196961157120 -3.2651469366180453e-19
14156198147178496 -3.6674948101610473e-19
14156199333199872 -3.7499592262316535e-19
14156200519221248 -3.292757304046848e-19
14156201705242624 -3.207793225156577e-19
14156202891264000 -3.1688971934768375e-19
14156204077285376 -3.328597419427886e-19
14156205263306752 -3.2481681159830654e-19
14156206449328128 -2.6627903000355312e-19
14156207635349504 -2.824955758845916e-19
14156208821370880 -3.152592516518195e-19
14156210007392256 -2.7155623465252475e-19
14156211193413632 -2.483267108713275e-19
14156212379435008 -2.496369171056323e-19
14156213565456384 -2.578955422172693e-19
14156214751477760 -2.647741460655181e-19
14156215937499136 -2.081600098200026e-19
14156217123520512 -1.9709201741955617e-19
14156218309541888 -2.471326199323018e-19
14156219495563264 -2.1492420869355882e-19
14156220681584640 -1.7455401421993363e-19
14156221867606016 -1.7793419929030353e-19
14156223053627392 -1.8432615465673896e-19
14156224239648768 -1.9863472653961447e-19
14156225425670144 -1.5101293755513817e-19
14156226611691520 -1.1473264862454607e-19
14156227797712896 -1.6815849199616486e-19
14156228983734272 -1.602729703450586e-19
14156230169755648 -1.0398924457728811e-19
14156231355777024 -1.0100386248616963e-19
14156232541798400 -1.1150797370563514e-19
14156233727819776 -1.250060204860852e-19
14156234913841152 -9.299632080713822e-20
14156236099862528 -3.932923319378212e-20
14156237285883904 -8.045221919986698e-20
14156238471905280 -1.02460151697955e-19
14156239657926656 -3.949506237599004e-20
14156240843948032 -2.0506869240064975e-20
14156242029969408 -3.694468358352872e-20
14156243215990784 -5.0057080555701244e-20
14156244402012160 -3.2258616811640477e-20
14156245588033536 3.013378646286661e-20
14156246774054912 1.0827292619326493e-20
14156247960076288 -3.6991505164730495e-20
14156249146097664 1.914201003688602e-20
14156250332119040 5.928400249574608e-20
14156251518140416 4.0243425448081756e-20
14156252704161792 2.3117834166683383e-20
14156253890183168 3.2000501588397246e-20
14156255076204544 9.483100361044404e-20
14156256262225920 9.745676349744973e-20
14156257448247296 3.819638414392965e-20
14156258634268672 7.574429837590347e-20
14156259820290048 1.339744388877584e-19
14156261006311424 1.1956350346381243e-19
14156262192332800 9.695611522126014e-20
14156263378354176 9.995907134620126e-20
14156264564375552 1.5510523728699793e-19
14156265750396928 1.828267481525376e-19
14156266936418304 1.2038585655426343e-19
14156268122439680 1.2810722218199243e-19
14156269308461056 2.041885664605331e-19
14156270494482432 2.0147687781358433e-19
14156271680503808 1.6917520313775592e-19
14156272866525184 1.6775282860864323e-19
14156274052546560 2.1401742300213588e-19
14156275238567936 2.5868764972330983e-19
14156276424589312 2.0550523104708567e-19
14156277610610688 1.8476624050611214e-19
14156278796632064 2.635252896347525e-19
14156279982653440 2.835502351116151e-19
14156281168674816 2.4351178705933615e-19
14156282354696192 2.3259434120058267e-19
14156283540717568 2.7273267716837528e-19
14156284726738944 3.2745184351793397e-19
14156285912760320 2.93099806293944e-19
14156287098781696 2.4650112174044314e-19
14156288284803072 3.150471375668652e-19
14156289470824448 3.615225333439748e-19
14156290656845824 3.1764208431437377e-19
14156291842867200 2.964667570594256e-19
14156293028888576 3.3095734560616293e-19
14156294214909952 3.898839721684906e-19
14156295400931328 3.7542238528734107e-19
14156296586952704 3.1036328030877263e-19
14156297772974080 3.6102603549905034e-19
14156298958995456 4.3131697226744644e-19
