17757202179096576 5.245042684055866e-19
17757203365117952 5.16916826377426e-19
17757204551139328 5.628781647256083e-19
17757205737160704 5.782247625955828e-19
17757206923182080 5.668841645669028e-19
17757208109203456 5.30138995180387e-19
17757209295224832 5.575052766294006e-19
17757210481246208 6.185080049797673e-19
17757211667267584 5.7324188883038405e-19
17757212853288960 5.407206363248848e-19
17757214039310336 5.893301938214138e-19
17757215225331712 6.076815718250775e-19
17757216411353088 6.001023269509165e-19
17757217597374464 5.703025045248573e-19
17757218783395840 5.720474151414243e-19
17757219969417216 6.391395840250089e-19
17757221155438592 6.185064280352803e-19
17757222341459968 5.639108887780927e-19
17757223527481344 6.058732828979261e-19
17757224713502720 6.346627916826169e-19
17757225899524096 6.242627259478981e-19
17757227085545472 6.043653576079886e-19
17757228271566848 5.895858978790488e-19
17757229457588224 6.459299117748768e-19
17757230643609600 6.542718439555504e-19
17757231829630976 5.891213772534167e-19
17757233015652352 6.145414905426949e-19
17757234201673728 6.556312579773264e-19
17757235387695104 6.418018527008633e-19
17757236573716480 6.273951037256043e-19
17757237759737856 6.085425210199401e-19
17757238945759232 6.460705141233346e-19
17757240131780608 6.7856271389587e-19
17757241317801984 6.164398658410034e-19
17757242503823360 6.131782799932799e-19
17757243689844736 6.676696422449223e-19
17757244875866112 6.593718972391377e-19
17757246061887488 6.396475768101302e-19
17757247247908864 6.242518812502947e-19
17757248433930240 6.430189214402639e-19
17757249619951616 6.885033862204032e-19
17757250805972992 6.416289965846368e-19
17757251991994368 6.10624907994008e-19
17757253178015744 6.685883189983447e-19
17757254364037120 6.697367434209129e-19
17757255550058496 6.438896705671044e-19
17757256736079872 6.374712200281775e-19
17757257922101248 6.381242767651149e-19
17757259108122624 6.802617421535425e-19
17757260294144000 6.643007104362139e-19
17757261480165376 6.124334143806984e-19
17757262666186752 6.54210338820591e-19
17757263852208128 6.782206846854244e-19
17757265038229504 6.464703936330166e-19
17757266224250880 6.385925972498231e-19
17757267410272256 6.34715793213466e-19
17757268596293632 6.647285337539336e-19
17757269782315008 6.728215994105682e-19
17757270968336384 6.161384504048569e-19
17757272154357760 6.332057734047572e-19
17757273340379136 6.7502778703718985e-19
17757274526400512 6.467396109438055e-19
17757275712421888 6.297829041739196e-19
17757276898443264 6.294995919466215e-19
17757278084464640 6.463355610567817e-19
17757279270486016 6.668991551493981e-19
17757280456507392 6.191459196222318e-19
17757281642528768 6.080526652324405e-19
17757282828550144 6.610804851173424e-19
17757284014571520 6.426936782612723e-19
17757285200592896 6.139419778430494e-19
17757286386614272 6.208512458159385e-19
17757287572635648 6.232416361089813e-19
17757288758657024 6.464130480307624e-19
17757289944678400 6.206870109876479e-19
17757291130699776 5.854829613496568e-19
17757292316721152 6.3151368288407e-19
17757293502742528 6.348386157237172e-19
17757294688763904 5.971899189574128e-19
17757295874785280 5.993860393127303e-19
17757297060806656 6.0188767537252525e-19
17757298246828032 6.190160505377058e-19
17757299432849408 6.096812037718031e-19
17757300618870784 5.659069488414959e-19
17757301804892160 5.94541965164976e-19
17757302990913536 6.189072917041948e-19
17757304176934912 5.795296781079631e-19
17757305362956288 5.71380738961382e-19
17757306548977664 5.764452631283431e-19
17757307734999040 5.850199297839119e-19
17757308921020416 5.921109836809657e-19
17757310107041792 5.481543107957807e-19
17757311293063168 5.507141270066052e-19
17757312479084544 5.90183268978172e-19
17757313665105920 5.598614798324172e-19
17757314851127296 5.392602651606835e-19
17757316037148672 5.47407614661599e-19
17757317223170048 5.490156548800939e-19
17757318409191424 5.594373143579087e-19
17757319595212800 5.284357680145425e-19
17757320781234176 5.10732731324215e-19
17757321967255552 5.476456230209311e-19
17757323153276928 5.371102368636082e-19
17757324339298304 5.059170833655149e-19
17757325525319680 5.082684786869001e-19
17757326711341056 5.108287192994017e-19
17757327897362432 5.197106707694736e-19
17757329083383808 5.02993612810219e-19
17757330269405184 4.713870035825751e-19
17757331455426560 4.983764042650131e-19
17757332641447936 5.064158049876556e-19
17757333827469312 4.702769700343274e-19
17757335013490688 4.664022280826313e-19
17757336199512064 4.685970051773106e-19
17757337385533440 4.753435289213241e-19
17757338571554816 4.7041090674876235e-19
17757339757576192 4.3303182714670267e-19
17757340943597568 4.422422696090441e-19
17757342129618944 4.663771749641192e-19
17757343315640320 4.360903589574302e-19
17757344501661696 4.1842451199184296e-19
17757345687683072 4.2421347527313e-19
17757346873704448 4.2586795796796694e-19
17757348059725824 4.285177797023813e-19
17757349245747200 3.9569092715707624e-19
17757350431768576 3.8518879913074794e-19
17757351617789952 4.1743914002021656e-19
17757352803811328 3.985978314058728e-19
17757353989832704 3.720296520436463e-19
17757355175854080 3.718239021483165e-19
17757356361875456 3.725560105048556e-19
17757357547896832 3.835079979053656e-19
17757358733918208 3.5640652751083217e-19
17757359919939584 3.294042122195392e-19
17757361105960960 3.5829279512027153e-19
17757362291982336 3.5735139875845016e-19
17757363478003712 3.2525375580012683e-19
17757364664025088 3.1697319621326796e-19
17757365850046464 3.185345582410386e-19
17757367036067840 3.3101880310525795e-19
17757368222089216 3.1369445684776904e-19
17757369408110592 2.744251068745287e-19
17757370594131968 2.9401742908014825e-19
17757371780153344 3.0969485504602704e-19
17757372966174720 2.7785622561799654e-19
17757374152196096 2.6069791160715585e-19
17757375338217472 2.596430146086931e-19
17757376524238848 2.730512838779482e-19
17757377710260224 2.6748349189184643e-19
17757378896281600 2.242124170502121e-19
17757380082302976 2.2678777599852937e-19
17757381268324352 2.538927591078313e-19
17757382454345728 2.314867592391617e-19
17757383640367104 2.0329206544714155e-19
17757384826388480 1.9899255245106893e-19
17757386012409856 2.1216663413764984e-19
17757387198431232 2.17061627914508e-19
17757388384452608 1.7545105990970534e-19
17757389570473984 1.5926342027674644e-19
17757390756495360 1.9338422879811154e-19
17757391942516736 1.8225183431532962e-19
17757393128538112 1.4706238755577541e-19
17757394314559488 1.3905312271356313e-19
17757395500580864 1.4769720247689396e-19
17757396686602240 1.62365884763408e-19
17757397872623616 1.2725403499420206e-19
17757399058644992 9.254159813924572e-20
17757400244666368 1.2639643391166993e-19
17757401430687744 1.3198867401341574e-19
17757402616709120 9.246023414289305e-20
17757403802730496 7.477066692118459e-20
17757404988751872 8.247417645565324e-20
17757406174773248 1.0254127704863262e-19
17757407360794624 7.78859107739961e-20
17757408546816000 3.1086673671731935e-20
17757409732837376 5.505223576025589e-20
17757410918858752 7.747994666623077e-20
17757412104880128 3.957845316125829e-20
17757413290901504 1.1887481099092221e-20
17757414476922880 1.562420167238804e-20
17757415662944256 3.9247986229550575e-20
17757416848965632 3.014333123749321e-20
17757418034987008 -2.791132277542745e-20
17757419221008384 -2.1156229025188564e-20
17757420407029760 2.08306228085775e-20
17757421593051136 -1.0156555876517423e-20
17757422779072512 -5.0042387529272565e-20
17757423965093888 -4.911539230958183e-20
17757425151115264 -2.7052329019661312e-20
17757426337136640 -2.3202407705408358e-20
17757427523158016 -7.87373760259364e-20
17757428709179392 -9.510657871271623e-20
17757429895200768 -4.4706775072804234e-20
17757431081222144 -6.035098298908013e-20
17757432267243520 -1.1003744174363548e-19
17757433453264896 -1.1290494850450104e-19
17757434639286272 -9.393665924551004e-20
17757435825307648 -8.025881555397184e-20
17757437011329024 -1.268410842541495e-19
17757438197350400 -1.6490157350014192e-19
17757439383371776 -1.152687232993799e-19
17757440569393152 -1.0686346977437029e-19
17757441755414528 -1.634960280387985e-19
17757442941435904 -1.8243875845892375e-19
17757444127457280 -1.5944163573666977e-19
17757445313478656 -1.3808010343618176e-19
17757446499500032 -1.742858026689451e-19
17757447685521408 -2.2726322740848253e-19
17757448871542784 -1.899707823343654e-19
17757450057564160 -1.5752490986496321e-19
17757451243585536 -2.1366168327246067e-19
17757452429606912 -2.447487026620386e-19
17757453615628288 -2.2436135760804175e-19
17757454801649664 -1.9993203397940377e-19
17757455987671040 -2.19707784649511e-19
17757457173692416 -2.8374846063859794e-19
17757458359713792 -2.6481560774396825e-19
17757459545735168 -2.110799609107061e-19
17757460731756544 -2.5688223780070965e-19
17757461917777920 -3.067515769338368e-19
17757463103799296 -2.888492294184997e-19
17757464289820672 -2.578268269428789e-19
17757465475842048 -2.67287798423936e-19
17757466661863424 -3.31095714734074e-19
17757467847884800 -3.3665946499628223e-19
17757469033906176 -2.709828171896548e-19
17757470219927552 -2.9560378946996253e-19
17757471405948928 -3.631240539443589e-19
17757472591970304 -3.5284850388895785e-19
17757473777991680 -3.1554372336129674e-19
17757474964013056 -3.1423035570974704e-19
17757476150034432 -3.7205763788674967e-19
17757477336055808 -4.0113635362220216e-19
17757478522077184 -3.361167383303626e-19
17757479708098560 -3.319683550906364e-19
17757480894119936 -4.09361437019459e-19
17757482080141312 -4.1517962901836957e-19
17757483266162688 -3.727410776092022e-19
17757484452184064 -3.625531815077026e-19
17757485638205440 -4.1101516172382554e-19
17757486824226816 -4.573729570950319e-19
17757488010248192 -4.017949774836171e-19
17757489196269568 -3.6965643130021e-19
17757490382290944 -4.463770290207545e-19
17757491568312320 -4.741969751573747e-19
17757492754333696 -4.282983890784067e-19
17757493940355072 -4.076206376703725e-19
17757495126376448 -4.462138354823501e-19
17757496312397824 -5.02388125243225e-19
17757497498419200 -4.674381858147939e-19
17757498684440576 -4.1048314370638037e-19
17757499870461952 -4.739556945461146e-19
17757501056483328 -5.277891063751773e-19
17757502242504704 -4.810791613084462e-19
17757503428526080 -4.497459144975421e-19
17757504614547456 -4.801681415846158e-19
17757505800568832 -5.396672768767217e-19
17757506986590208 -5.276508604044182e-19
17757508172611584 -4.559432156532691e-19
17757509358632960 -4.954747822207753e-19
17757510544654336 -5.689976899239097e-19
17757511730675712 -5.365411630617585e-19
17757512916697088 -4.910401867317482e-19
17757514102718464 -5.093491263718343e-19
17757515288739840 -5.713035312483821e-19
17757516474761216 -5.782876732555232e-19
17757517660782592 -5.043375685370692e-19
17757518846803968 -5.140581000653897e-19
17757520032825344 -6.009820280206685e-19
17757521218846720 -5.896797978795827e-19
17757522404868096 -5.267981049309988e-19
17757523590889472 -5.344167155841611e-19
17757524776910848 -5.957851772181525e-19
17757525962932224 -6.21025036486439e-19
17757527148953600 -5.537840396967328e-19
17757528334974976 -5.314498124981533e-19
17757529520996352 -6.213991450498116e-19
17757530707017728 -6.359390431548409e-19
17757531893039104 -5.6431128889856835e-19
17757533079060480 -5.575012436457468e-19
17757534265081856 -6.15518791676254e-19
17757535451103232 -6.522418736874775e-19
17757536637124608 -5.993434223402011e-19
17757537823145984 -5.514464445385654e-19
17757539009167360 -6.290891403282897e-19
17757540195188736 -6.741051921583449e-19
17757541381210112 -6.024082942219368e-19
17757542567231488 -5.759624527355733e-19
17757543753252864 -6.292545347268922e-19
17757544939274240 -6.767802998653167e-19
17757546125295616 -6.400549842438996e-19
17757547311316992 -5.731368363613142e-19
17757548497338368 -6.304471210170787e-19
17757549683359744 -6.999041576828315e-19
17757550869381120 -6.395148370469468e-19
17757552055402496 -5.921153312998426e-19
17757553241423872 -6.35940804425144e-19
17757554427445248 -6.90488090490657e-19
17757555613466624 -6.719194899122558e-19
17757556799488000 -5.966185147464649e-19
17757557985509376 -6.247995433495574e-19
17757559171530752 -7.140365469237792e-19
17757560357552128 -6.736022163168018e-19
17757561543573504 -6.051543781534093e-19
17757562729594880 -6.39158258919664e-19
17757563915616256 -6.9700467183801515e-19
17757565101637632 -6.938134774070788e-19
17757566287659008 -6.221226247972813e-19
17757567473680384 -6.177301122533892e-19
17757568659701760 -7.122539178401385e-19
17757569845723136 -7.036734648221152e-19
17757571031744512 -6.18452750780119e-19
17757572217765888 -6.326189173567337e-19
17757573403787264 -6.97163435309008e-19
17757574589808640 -7.07980593882127e-19
17757575775830016 -6.423541113208712e-19
17757576961851392 -6.118153962274058e-19
17757578147872768 -6.991663881222667e-19
17757579333894144 -7.219580153309257e-19
17757580519915520 -6.329234639248711e-19
17757581705936896 -6.219794964839192e-19
17757582891958272 -6.890051398536268e-19
17757584077979648 -7.130236374949702e-19
17757585264001024 -6.573363218503678e-19
17757586450022400 -6.074635972141195e-19
17757587636043776 -6.750639459969667e-19
17757588822065152 -7.280528805063649e-19
17757590008086528 -6.46966334713722e-19
17757591194107904 -6.094143826111522e-19
17757592380129280 -6.730515276267886e-19
17757593566150656 -7.071271822708968e-19
17757594752172032 -6.673622269949258e-19
17757595938193408 -6.031253339886881e-19
17757597124214784 -6.445924706823002e-19
17757598310236160 -7.2306119562783835e-19
17757599496257536 -6.566544440560839e-19
17757600682278912 -5.92618442629625e-19
17757601868300288 -6.501883619831304e-19
17757603054321664 -6.951102730200753e-19
17757604240343040 -6.645359656033473e-19
17757605426364416 -5.995986939701971e-19
17757606612385792 -6.127798938644053e-19
17757607798407168 -6.982727884127531e-19
17757608984428544 -6.651603277516048e-19
17757610170449920 -5.78253427330821e-19
17757611356471296 -6.156611021414112e-19
17757612542492672 -6.745704555817491e-19
17757613728514048 -6.552058871468699e-19
17757614914535424 -5.934174314669944e-19
17757616100556800 -5.785636573297937e-19
17757617286578176 -6.614371880582845e-19
17757618472599552 -6.666477404271661e-19
17757619658620928 -5.638336363282952e-19
17757620844642304 -5.755362911703099e-19
17757622030663680 -6.490553587095227e-19
17757623216685056 -6.372315951585276e-19
17757624402706432 -5.792161959861026e-19
17757625588727808 -5.480774783785923e-19
17757626774749184 -6.152115027820585e-19
17757627960770560 -6.51919799105997e-19
17757629146791936 -5.524713134945642e-19
17757630332813312 -5.321415831163401e-19
17757631518834688 -6.100220526933103e-19
17757632704856064 -6.1228941275969755e-19
17757633890877440 -5.598322268179209e-19
17757635076898816 -5.196906263711914e-19
17757636262920192 -5.613119334153634e-19
17757637448941568 -6.219231588068704e-19
17757638634962944 -5.43985462657857e-19
17757639820984320 -4.851325428026096e-19
17757641007005696 -5.619898902387892e-19
17757642193027072 -5.845405435952042e-19
17757643379048448 -5.300311892729539e-19
17757644565069824 -4.899423179694061e-19
17757645751091200 -5.081362966729782e-19
17757646937112576 -5.765517443391202e-19
17757648123133952 -5.315877388526985e-19
17757649309155328 -4.426336619617995e-19
17757650495176704 -5.01983963781619e-19
17757651681198080 -5.50561537476875e-19
17757652867219456 -4.975318932380161e-19
17757654053240832 -4.533927593517505e-19
17757655239262208 -4.566754779436883e-19
17757656425283584 -5.175261266888674e-19
17757657611304960 -5.089582549172378e-19
17757658797326336 -4.085934883411881e-19
17757659983347712 -4.333345857538435e-19
17757661169369088 -5.081429185781335e-19
17757662355390464 -4.650861499353587e-19
17757663541411840 -4.083292366272593e-19
17757664727433216 -4.060492498155246e-19
17757665913454592 -4.5564238665164315e-19
17757667099475968 -4.731497212966238e-19
17757668285497344 -3.780610447563776e-19
17757669471518720 -3.6328266966747737e-19
17757670657540096 -4.51536995217099e-19
17757671843561472 -4.2802905265643196e-19
17757673029582848 -3.619144884501057e-19
17757674215604224 -3.5520804649249307e-19
17757675401625600 -3.8776327932937723e-19
17757676587646976 -4.234026558813922e-19
17757677773668352 -3.513443022314852e-19
17757678959689728 -2.9576547740000933e-19
17757680145711104 -3.81242861789631e-19
17757681331732480 -3.914166152331442e-19
17757682517753856 -3.1192046167784164e-19
17757683703775232 -2.963822987138672e-19
17757684889796608 -3.2366471983664106e-19
17757686075817984 -3.6073255101085777e-19
17757687261839360 -3.1688143998789313e-19
17757688447860736 -2.3846899541291394e-19
17757689633882112 -2.9937741368257525e-19
17757690819903488 -3.436332305353681e-19
17757692005924864 -2.678652190006644e-19
17757693191946240 -2.3482163731144543e-19
17757694377967616 -2.586269091486378e-19
17757695563988992 -2.918348583056823e-19
17757696750010368 -2.727893397263015e-19
17757697936031744 -1.8929652771033122e-19
17757699122053120 -2.1382094358362773e-19
17757700308074496 -2.84162621426309e-19
17757701494095872 -2.2390064178961987e-19
17757702680117248 -1.6953903080231518e-19
17757703866138624 -1.9344325026779316e-19
17757705052160000 -2.2107195796201087e-19
17757706238181376 -2.1810852112691816e-19
17757707424202752 -1.4567407520896574e-19
17757708610224128 -1.308516355516173e-19
17757709796245504 -2.1229936673868538e-19
17757710982266880 -1.8261129089036543e-19
17757712168288256 -1.0416183435376614e-19
17757713354309632 -1.2193882965695904e-19
17757714540331008 -1.5168019699258613e-19
17757715726352384 -1.5581251815449552e-19
17757716912373760 -1.0027337662882288e-19
17757718098395136 -5.710154000872999e-20
17757719284416512 -1.2839644409350136e-19
17757720470437888 -1.3285612640375918e-19
17757721656459264 -5.002918244853644e-20
17757722842480640 -4.731250056691156e-20
17757724028502016 -8.120578222793664e-20
17757725214523392 -8.887431393546121e-20
17757726400544768 -4.857281302255297e-20
17757727586566144 6.6745795149816135e-21
17757728772587520 -3.929287562968318e-20
17757729958608896 -7.787102331724522e-20
17757731144630272 1.7852390108703218e-21
17757732330651648 3.121934815380372e-20
17757733516673024 -1.086357327914375e-20
17757734702694400 -2.1092190111041395e-20
17757735888715776 6.301958868050857e-21
17757737074737152 6.594244781591352e-20
17757738260758528 4.8269310081524466e-20
17757739446779904 -1.1970972968634478e-20
17757740632801280 4.908301576288007e-20
17757741818822656 1.018432970826734e-19
17757743004844032 6.433607700482119e-20
17757744190865408 4.8576935308037836e-20
17757745376886784 6.824367651461128e-20
17757746562908160 1.192655600887469e-19
17757747748929536 1.2795628854545913e-19
17757748934950912 6.818655559193994e-20
17757750120972288 9.640358428222356e-20
17757751306993664 1.6652897298239765e-19
17757752493015040 1.4324021108153885e-19
17757753679036416 1.1360091141167717e-19
17757754865057792 1.3156461834383069e-19
17757756051079168 1.7610921013141407e-19
17757757237100544 2.0041580297002295e-19
17757758423121920 1.4909561057608138e-19
17757759609143296 1.4583083997490582e-19
17757760795164672 2.2317712840648685e-19
17757761981186048 2.2474478856158185e-19
17757763167207424 1.8216463909259802e-19
17757764353228800 1.9127216462320741e-19
17757765539250176 2.32642119965225e-19
17757766725271552 2.6445610208183923e-19
17757767911292928 2.3068626239694467e-19
17757769097314304 2.0468554118957426e-19
17757770283335680 2.7032458445075396e-19
17757771469357056 2.985806221267093e-19
17757772655378432 2.5533924345579453e-19
17757773841399808 2.51011184255525e-19
17757775027421184 2.87771346145472e-19
17757776213442560 3.248006152187235e-19
17757777399463936 3.085359248553031e-19
17757778585485312 2.6808031842062207e-19
17757779771506688 3.151914284537856e-19
17757780957528064 3.6506827194568657e-19
17757782143549440 3.2939707910882916e-19
17757783329570816 3.1054419303285835e-19
17757784515592192 3.4059040316855056e-19
17757785701613568 3.8024053144902624e-19
17757786887634944 3.7927952388175363e-19
17757788073656320 3.3381019653120184e-19
17757789259677696 3.598812064646931e-19
17757790445699072 4.2013970500575435e-19
17757791631720448 3.9983789712191537e-19
17757792817741824 3.7051141875161137e-19
17757794003763200 3.89745203470438e-19
17757795189784576 4.3028372253276613e-19
17757796375805952 4.439680577445966e-19
17757797561827328 4.0192227996763044e-19
17757798747848704 4.0282881367130994e-19
17757799933870080 4.662594149156087e-19
17757801119891456 4.682690188046826e-19
17757802305912832 4.294114929473471e-19
17757803491934208 4.368585581556193e-19
17757804677955584 4.771380520542523e-19
17757805863976960 4.9974065968530875e-19
17757807049998336 4.668675581634563e-19
17757808236019712 4.489128946094496e-19
17757809422041088 5.044860773375425e-19
17757810608062464 5.276808096421012e-19
17757811794083840 4.896221178249257e-19
17757812980105216 4.824215229444439e-19
17757814166126592 5.177486856078242e-19
17757815352147968 5.505831736303323e-19
17757816538169344 5.29176768169256e-19
17757817724190720 4.942675758440799e-19
17757818910212096 5.377734052897285e-19
17757820096233472 5.777039785852328e-19
17757821282254848 5.461468729142935e-19
17757822468276224 5.257236350751285e-19
17757823654297600 5.524000185078051e-19
17757824840318976 5.912767791640987e-19
17757826026340352 5.832152961368637e-19
17757827212361728 5.418421373215761e-19
17757828398383104 5.66454348097045e-19
17757829584404480 6.16565779657882e-19
17757830770425856 5.988723284952701e-19
17757831956447232 5.6899840293699015e-19
17757833142468608 5.846484026047531e-19
17757834328489984 6.230094578625759e-19
17757835514511360 6.299734272324429e-19
17757836700532736 5.883684705917897e-19
17757837886554112 5.906044291249674e-19
17757839072575488 6.465062979860685e-19
17757840258596864 6.453373347409205e-19
17757841444618240 6.078340740500416e-19
17757842630639616 6.115822884717163e-19
17757843816660992 6.483409720433687e-19
17757845002682368 6.686991520556181e-19
17757846188703744 6.319899618948992e-19
17757847374725120 6.128857560293377e-19
17757848560746496 6.6747885911409495e-19
17757849746767872 6.826746315200016e-19
17757850932789248 6.4256268644403685e-19
17757852118810624 6.360680132868387e-19
17757853304832000 6.656326212706596e-19
17757854490853376 6.969384474272542e-19
17757855676874752 6.717473178454697e-19
17757856862896128 6.325795419749256e-19
17757858048917504 6.780892322690579e-19
17757859234938880 7.11687372394042e-19
17757860420960256 6.752215331256814e-19
17757861606981632 6.563197253324809e-19
17757862793003008 6.76203780405591e-19
17757863979024384 7.142789830364854e-19
17757865165045760 7.047762753469706e-19
17757866351067136 6.539255857479394e-19
17757867537088512 6.800223158857137e-19
17757868723109888 7.296200496593023e-19
17757869909131264 7.028431101107341e-19
17757871095152640 6.716001452963872e-19
17757872281174016 6.855448221466719e-19
17757873467195392 7.210221126862463e-19
17757874653216768 7.253944311905089e-19
17757875839238144 6.764046840440031e-19
17757877025259520 6.772975762731894e-19
17757878211280896 7.341139462520976e-19
17757879397302272 7.236401169127185e-19
17757880583323648 6.824242256046193e-19
17757881769345024 6.87709064810549e-19
17757882955366400 7.190111058886845e-19
17757884141387776 7.383959862542973e-19
17757885327409152 6.941701358987839e-19
17757886513430528 6.690435362372302e-19
17757887699451904 7.302751630364994e-19
17757888885473280 7.383789323477392e-19
17757890071494656 6.897421057541706e-19
17757891257516032 6.84553352138042e-19
17757892443537408 7.1159043729913945e-19
17757893629558784 7.393715593664291e-19
17757894815580160 7.070778117057325e-19
17757896001601536 6.641123767521032e-19
17757897187622912 7.116763680608711e-19
17757898373644288 7.430547277577359e-19
17757899559665664 6.941427730816254e-19
17757900745687040 6.741576598562125e-19
17757901931708416 7.003703248492369e-19
17757903117729792 7.26477093016998e-19
17757904303751168 7.133600542559594e-19
17757905489772544 6.60324009370206e-19
17757906675793920 6.826702107019826e-19
17757907861815296 7.366257483736343e-19
17757909047836672 6.953363729401923e-19
17757910233858048 6.584933589397665e-19
17757911419879424 6.808526759617266e-19
17757912605900800 7.09892298967662e-19
17757913791922176 7.084400325744813e-19
17757914977943552 6.513104330370198e-19
17757916163964928 6.501771659350571e-19
17757917349986304 7.16232245755224e-19
17757918536007680 6.944302347732575e-19
17757919722029056 6.380808385743386e-19
17757920908050432 6.532773065617672e-19
17757922094071808 6.862506170670305e-19
17757923280093184 6.904767815159177e-19
17757924466114560 6.424565795068461e-19
17757925652135936 6.1875741067995085e-19
17757926838157312 6.810533990999775e-19
17757928024178688 6.839046266516513e-19
17757929210200064 6.198806379318003e-19
17757930396221440 6.189556715751786e-19
17757931582242816 6.530722256872921e-19
17757932768264192 6.665458898784872e-19
17757933954285568 6.276973548425294e-19
17757935140306944 5.844312362408814e-19
17757936326328320 6.351141755931345e-19
17757937512349696 6.642697562940795e-19
17757938698371072 5.988736248537715e-19
17757939884392448 5.790500371763477e-19
17757941070413824 6.15882639442e-19
17757942256435200 6.327972866070144e-19
17757943442456576 6.046555125602842e-19
17757944628477952 5.524928825448874e-19
17757945814499328 5.815122441426627e-19
17757947000520704 6.332041257729826e-19
17757948186542080 5.759175150426267e-19
17757949372563456 5.331776334312231e-19
17757950558584832 5.71647055233372e-19
17757951744606208 5.919303104304144e-19
17757952930627584 5.722967463901095e-19
17757954116648960 5.215426360536671e-19
17757955302670336 5.219976166739893e-19
17757956488691712 5.874548912802074e-19
17757957674713088 5.536899010392157e-19
17757958860734464 4.865672563555892e-19
17757960046755840 5.163942255283755e-19
17757961232777216 5.465195160824978e-19
17757962418798592 5.335143968883225e-19
17757963604819968 4.847971351799109e-19
17757964790841344 4.651689264105822e-19
17757965976862720 5.277992071129577e-19
17757967162884096 5.220212244305459e-19
17757968348905472 4.4523027817909435e-19
17757969534926848 4.528848683085128e-19
17757970720948224 4.950861706349965e-19
17757971906969600 4.872817885159041e-19
17757973092990976 4.438722701099145e-19
17757974279012352 4.109553828319275e-19
17757975465033728 4.578822792964727e-19
17757976651055104 4.827755085211574e-19
17757977837076480 4.0282697449126733e-19
17757979023097856 3.8599475256311007e-19
17757980209119232 4.364698040433622e-19
17757981395140608 4.359901238231532e-19
17757982581161984 3.9712588958857336e-19
17757983767183360 3.536839104095846e-19
17757984953204736 3.8608041806388355e-19
17757986139226112 4.3089500462838357e-19
17757987325247488 3.6105308692411854e-19
17757988511268864 3.18981578988264e-19
17757989697290240 3.6853283704656924e-19
17757990883311616 3.816081085966973e-19
17757992069332992 3.44915107083188e-19
17757993255354368 2.989943586788424e-19
17757994441375744 3.097919937238824e-19
17757995627397120 3.6649297814730086e-19
17757996813418496 3.2092868119409294e-19
17757997999439872 2.5075230931656575e-19
17757999185461248 2.930421387863144e-19
17758000371482624 3.2328269194147864e-19
17758001557504000 2.868840096170367e-19
17758002743525376 2.4250053698948245e-19
17758003929546752 2.3561191015433747e-19
17758005115568128 2.909980105842334e-19
17758006301589504 2.7530596851307698e-19
17758007487610880 1.9011693066189997e-19
17758008673632256 2.1106565464420787e-19
17758009859653632 2.588670497013369e-19
17758011045675008 2.277437278829316e-19
17758012231696384 1.8106640777145996e-19
17758013417717760 1.6363652769814217e-19
17758014603739136 2.1008000119837893e-19
17758015789760512 2.2080099184198113e-19
17758016975781888 1.3367595296057826e-19
17758018161803264 1.2626821991512128e-19
17758019347824640 1.86036653159577e-19
17758020533846016 1.6717625169904531e-19
17758021719867392 1.1776290380022572e-19
17758022905888768 9.329191733716812e-20
17758024091910144 1.2467333611115935e-19
17758025277931520 1.5726532345359144e-19
17758026463952896 8.12847110384813e-20
17758027649974272 4.251532549836733e-20
17758028835995648 1.0773396525448843e-19
17758030022017024 1.0461729388120294e-19
17758031208038400 5.106213416666596e-20
17758032394059776 2.4465021492415248e-20
17758033580081152 4.01620423144659e-20
17758034766102528 8.40641605055319e-20
17758035952123904 3.0826422348524157e-20
17758037138145280 -3.72708612935885e-20
17758038324166656 2.0116060523045527e-20
17758039510188032 4.2968987698282403e-20
17758040696209408 -1.557018592232908e-20
17758041882230784 -4.6020591781893124e-20
17758043068252160 -3.894887339392733e-20
17758044254273536 2.29439906248875e-21
17758045440294912 -2.289787657281003e-20
17758046626316288 -1.0622382638188861e-19
17758047812337664 -7.186380561499274e-20
17758048998359040 -2.3123597271640943e-20
17758050184380416 -7.785650303308559e-20
17758051370401792 -1.1910098087573552e-19
17758052556423168 -1.16261720339923e-19
17758053742444544 -8.178860115033606e-20
17758054928465920 -8.150371600903924e-20
17758056114487296 -1.6561449252553104e-19
17758057300508672 -1.6396598085987618e-19
17758058486530048 -9.607958842091372e-20
17758059672551424 -1.357749962652794e-19
17758060858572800 -1.9331673157870397e-19
17758062044594176 -1.8990427096321485e-19
17758063230615552 -1.6140339933026317e-19
17758064416636928 -1.4904683626794057e-19
17758065602658304 -2.195037322845496e-19
17758066788679680 -2.506444905511238e-19
17758067974701056 -1.7821703450442112e-19
17758069160722432 -1.910733763509575e-19
17758070346743808 -2.605013435449021e-19
17758071532765184 -2.6468551949856246e-19
17758072718786560 -2.4042140314937536e-19
17758073904807936 -2.1906982368283457e-19
17758075090829312 -2.7135760806096585e-19
17758076276850688 -3.2885073858325514e-19
17758077462872064 -2.6511467912244904e-19
17758078648893440 -2.457710312064683e-19
17758079834914816 -3.226660340720032e-19
17758081020936192 -3.3933036025709434e-19
17758082206957568 -3.1336218893315474e-19
17758083392978944 -2.9321548889099616e-19
17758084579000320 -3.2252542874267836e-19
17758085765021696 -3.921997027369967e-19
17758086951043072 -3.553476345897186e-19
17758088137064448 -3.0486949686703797e-19
17758089323085824 -3.75496693716489e-19
