5895100273065984 -7.804678356105498e-19
5895101459087360 -7.921355941575465e-19
5895102645108736 -8.527460040574672e-19
5895103831130112 -8.418841756754349e-19
5895105017151488 -7.857221965970444e-19
5895106203172864 -8.101937872345244e-19
5895107389194240 -8.608047188959214e-19
5895108575215616 -8.504506307746618e-19
5895109761236992 -8.110150279425556e-19
5895110947258368 -8.102657377504568e-19
5895112133279744 -8.627598497049183e-19
5895113319301120 -8.724345224778302e-19
5895114505322496 -8.155472063693764e-19
5895115691343872 -8.177818370483415e-19
5895116877365248 -8.733277135451446e-19
5895118063386624 -8.750577278291173e-19
5895119249408000 -8.336461137825046e-19
5895120435429376 -8.214203896208291e-19
5895121621450752 -8.687197251475239e-19
5895122807472128 -8.92473922096e-19
5895123993493504 -8.385089371260541e-19
5895125179514880 -8.221505271554089e-19
5895126365536256 -8.75326610477795e-19
5895127551557632 -8.88184235099848e-19
5895128737579008 -8.499553130161221e-19
5895129923600384 -8.28787717235387e-19
5895131109621760 -8.627194704380793e-19
5895132295643136 -8.992435324769838e-19
5895133481664512 -8.559670322566082e-19
5895134667685888 -8.200764819354442e-19
5895135853707264 -8.687187887276475e-19
5895137039728640 -8.932297984832877e-19
5895138225750016 -8.560872592075145e-19
5895139411771392 -8.2894529365055415e-19
5895140597792768 -8.518567330871393e-19
5895141783814144 -8.92540884482312e-19
5895142969835520 -8.643081903966365e-19
5895144155856896 -8.147348721900758e-19
5895145341878272 -8.497974763322814e-19
5895146527899648 -8.884378752634324e-19
5895147713921024 -8.550127014715717e-19
5895148899942400 -8.216360932455535e-19
5895150085963776 -8.351490121624612e-19
5895151271985152 -8.751951699522727e-19
5895152458006528 -8.656209824428979e-19
5895153644027904 -8.052044057424909e-19
5895154830049280 -8.220580692127568e-19
5895156016070656 -8.741587940955884e-19
5895157202092032 -8.457227102805771e-19
5895158388113408 -8.058748417822474e-19
5895159574134784 -8.120497151096148e-19
5895160760156160 -8.47732652165958e-19
5895161946177536 -8.505712398671658e-19
5895163132198912 -7.922630596270293e-19
5895164318220288 -7.899159810508268e-19
5895165504241664 -8.438235425142296e-19
5895166690263040 -8.309759744760728e-19
5895167876284416 -7.820520312724517e-19
5895169062305792 -7.827072714493608e-19
5895170248327168 -8.151411068586151e-19
5895171434348544 -8.2234848322886825e-19
5895172620369920 -7.759834591764217e-19
5895173806391296 -7.52251949734139e-19
5895174992412672 -8.036874048473826e-19
5895176178434048 -8.069818918768282e-19
5895177364455424 -7.512679771756858e-19
5895178550476800 -7.468739244509897e-19
5895179736498176 -7.722522791318005e-19
5895180922519552 -7.856762110770641e-19
5895182108540928 -7.530698350281216e-19
5895183294562304 -7.101230908657945e-19
5895184480583680 -7.513794509688483e-19
5895185666605056 -7.748884262491403e-19
5895186852626432 -7.18865662378666e-19
5895188038647808 -7.007985125206776e-19
5895189224669184 -7.260044810326214e-19
5895190410690560 -7.396996209911637e-19
5895191596711936 -7.166778019574665e-19
5895192782733312 -6.703990248514342e-19
5895193968754688 -6.916360837381491e-19
5895195154776064 -7.30885195359294e-19
5895196340797440 -6.830120822255958e-19
5895197526818816 -6.467600976544573e-19
5895198712840192 -6.734740098664926e-19
5895199898861568 -6.8734549694936715e-19
5895201084882944 -6.703693198286122e-19
5895202270904320 -6.274353592240282e-19
5895203456925696 -6.273705348303245e-19
5895204642947072 -6.73528154770753e-19
5895205828968448 -6.42213076546586e-19
5895207014989824 -5.909524280882077e-19
5895208201011200 -6.120460335918955e-19
5895209387032576 -6.293284110965998e-19
5895210573053952 -6.130127746452627e-19
5895211759075328 -5.786347433583895e-19
5895212945096704 -5.6304923010408715e-19
5895214131118080 -6.049210219183953e-19
5895215317139456 -5.954213226755904e-19
5895216503160832 -5.31824541485817e-19
5895217689182208 -5.440924086363266e-19
5895218875203584 -5.692040144797225e-19
5895220061224960 -5.500324753216828e-19
5895221247246336 -5.224803833965178e-19
5895222433267712 -4.973942041677559e-19
5895223619289088 -5.266235467425862e-19
5895224805310464 -5.386563438635475e-19
5895225991331840 -4.746147198518378e-19
5895227177353216 -4.663911099529373e-19
5895228363374592 -5.016608343095854e-19
5895229549395968 -4.858446191622774e-19
5895230735417344 -4.563674729015815e-19
5895231921438720 -4.352509394157139e-19
5895233107460096 -4.4673168688467755e-19
5895234293481472 -4.687816085403477e-19
5895235479502848 -4.1862105409888106e-19
5895236665524224 -3.879723694463756e-19
5895237851545600 -4.2582149198855e-19
5895239037566976 -4.1849594899499264e-19
5895240223588352 -3.8408933511605263e-19
5895241409609728 -3.6661946452929614e-19
5895242595631104 -3.6678865048005216e-19
5895243781652480 -3.9076514127001076e-19
5895244967673856 -3.58276270644543e-19
5895246153695232 -3.1144585630991534e-19
5895247339716608 -3.4305517196767563e-19
5895248525737984 -3.5018707944595625e-19
5895249711759360 -3.09194831524329e-19
5895250897780736 -2.931184331857778e-19
5895252083802112 -2.8962617073358726e-19
5895253269823488 -3.0547863802186054e-19
5895254455844864 -2.9284903634911897e-19
5895255641866240 -2.3793078842192266e-19
5895256827887616 -2.529748600481474e-19
5895258013908992 -2.7712497607167334e-19
5895259199930368 -2.347994842194542e-19
5895260385951744 -2.1432736458526878e-19
5895261571973120 -2.1380727080616296e-19
5895262757994496 -2.1875564971832826e-19
5895263944015872 -2.1708400718803985e-19
5895265130037248 -1.6682456982386067e-19
5895266316058624 -1.6277973207892338e-19
5895267502080000 -1.969429155439432e-19
5895268688101376 -1.6280007279460497e-19
5895269874122752 -1.3193943878958726e-19
5895271060144128 -1.3619225003871536e-19
5895272246165504 -1.338862299649831e-19
5895273432186880 -1.346182283704025e-19
5895274618208256 -1.0088302345626684e-19
5895275804229632 -7.544536349000736e-20
5895276990251008 -1.0804605450470392e-19
5895278176272384 -9.376822364779766e-20
5895279362293760 -4.887595819250764e-20
5895280548315136 -5.33196706970038e-20
5895281734336512 -5.4055253623015634e-20
5895282920357888 -4.938504842014062e-20
5895284106379264 -2.947325149751329e-20
5895285292400640 7.385187986953495e-21
5895286478422016 -1.648208220441774e-20
5895287664443392 -2.100062510426586e-20
5895288850464768 2.9968681361588755e-20
5895290036486144 3.315693588549716e-20
5895291222507520 2.4280488831702582e-20
5895292408528896 3.577779696913553e-20
5895293594550272 4.909848873413698e-20
5895294780571648 8.020959421749646e-20
5895295966593024 7.512145306794331e-20
5895297152614400 5.828725586493696e-20
5895298338635776 1.0272197551470325e-19
5895299524657152 1.2031682632996075e-19
5895300710678528 1.0259726579434744e-19
5895301896699904 1.178212446220586e-19
5895303082721280 1.2921077906643462e-19
5895304268742656 1.5061956802068714e-19
5895305454764032 1.640884955635034e-19
5895306640785408 1.4257007574286115e-19
5895307826806784 1.7000388450146375e-19
5895309012828160 2.0253107809925557e-19
5895310198849536 1.8547364455433967e-19
5895311384870912 1.936170239033508e-19
5895312570892288 2.1078895069421809e-19
5895313756913664 2.2286770508159025e-19
5895314942935040 2.430468696886552e-19
5895316128956416 2.293146496821998e-19
5895317314977792 2.3757910317409434e-19
5895318500999168 2.7721649064577963e-19
5895319687020544 2.698041845100091e-19
5895320873041920 2.65358558866201e-19
5895322059063296 2.87806113550412e-19
5895323245084672 2.9813480694295186e-19
5895324431106048 3.1412773598389375e-19
5895325617127424 3.1213661266619787e-19
5895326803148800 3.089506580091244e-19
5895327989170176 3.441554446478695e-19
5895329175191552 3.5060011578406764e-19
5895330361212928 3.3842177954985065e-19
5895331547234304 3.590813769379852e-19
5895332733255680 3.714195467622864e-19
5895333919277056 3.7969525981038717e-19
5895335105298432 3.895632972195859e-19
5895336291319808 3.828300182391583e-19
5895337477341184 4.041538510028532e-19
5895338663362560 4.2373130757326786e-19
5895339849383936 4.1200884969705136e-19
5895341035405312 4.242885661871357e-19
5895342221426688 4.401294587156973e-19
5895343407448064 4.450127482625569e-19
5895344593469440 4.573993846164773e-19
5895345779490816 4.543837331379132e-19
5895346965512192 4.642972598700194e-19
5895348151533568 4.9000585754144035e-19
5895349337554944 4.832196138012154e-19
5895350523576320 4.838134759268163e-19
5895351709597696 5.056681199233551e-19
5895352895619072 5.08407029250198e-19
5895354081640448 5.165210991992157e-19
5895355267661824 5.236105687732942e-19
5895356453683200 5.226288386925281e-19
5895357639704576 5.439833153046878e-19
5895358825725952 5.501575901525588e-19
5895360011747328 5.447181254169736e-19
5895361197768704 5.601912960459917e-19
5895362383790080 5.674520411388533e-19
5895363569811456 5.735290546504111e-19
5895364755832832 5.826052010262109e-19
5895365941854208 5.800051503024717e-19
5895367127875584 5.941683811639442e-19
5895368313896960 6.089860719793597e-19
5895369499918336 6.020192606395785e-19
5895370685939712 6.085405833664636e-19
5895371871961088 6.215143602140891e-19
5895373057982464 6.255732446331052e-19
5895374244003840 6.340138904661924e-19
5895375430025216 6.345937567487177e-19
5895376616046592 6.390299871510134e-19
5895377802067968 6.55492617980088e-19
5895378988089344 6.550155434923315e-19
5895380174110720 6.551056630688474e-19
5895381360132096 6.663548239642699e-19
5895382546153472 6.713258199494003e-19
5895383732174848 6.802249789575297e-19
5895384918196224 6.82660116945087e-19
5895386104217600 6.792975273454221e-19
5895387290238976 6.937271015127307e-19
5895388476260352 7.036920173759408e-19
5895389662281728 6.971295775851267e-19
5895390848303104 7.010068539768845e-19
5895392034324480 7.132449115272141e-19
5895393220345856 7.194194857226651e-19
5895394406367232 7.208578668787902e-19
5895395592388608 7.164028400533249e-19
5895396778409984 7.254713774049607e-19
5895397964431360 7.418127379368198e-19
5895399150452736 7.3567972976168655e-19
5895400336474112 7.305520297515184e-19
5895401522495488 7.430377758432836e-19
5895402708516864 7.549931715342748e-19
5895403894538240 7.533458237107171e-19
5895405080559616 7.460470193934744e-19
5895406266580992 7.521148044895014e-19
5895407452602368 7.684671758510167e-19
5895408638623744 7.702022185477668e-19
5895409824645120 7.558528387494254e-19
5895411010666496 7.624375233725085e-19
5895412196687872 7.826670231060092e-19
5895413382709248 7.783593913187227e-19
5895414568730624 7.699222238068806e-19
5895415754752000 7.732052085791041e-19
5895416940773376 7.8636155675008925e-19
5895418126794752 7.948006673361602e-19
5895419312816128 7.768889782232562e-19
5895420498837504 7.758828930075121e-19
5895421684858880 7.986855002235924e-19
5895422870880256 7.99295562093589e-19
5895424056901632 7.853484771848223e-19
5895425242923008 7.84596316888521e-19
5895426428944384 7.998804065182255e-19
5895427614965760 8.095404105897785e-19
5895428800987136 7.945203248688002e-19
5895429987008512 7.824069330014467e-19
5895431173029888 8.045085808794402e-19
5895432359051264 8.16651073332379e-19
5895433545072640 7.94632191395945e-19
5895434731094016 7.894588862517037e-19
5895435917115392 8.04899201041296e-19
5895437103136768 8.147570711921624e-19
5895438289158144 8.046471929535475e-19
5895439475179520 7.839936047107509e-19
5895440661200896 8.0021059895446e-19
5895441847222272 8.227553952806504e-19
5895443033243648 7.995504700666061e-19
5895444219265024 7.8461888823673285e-19
5895445405286400 8.017089222697815e-19
5895446591307776 8.128577439805826e-19
5895447777329152 8.054898186262162e-19
5895448963350528 7.818709379167024e-19
5895450149371904 7.879481738188163e-19
5895451335393280 8.180856352476342e-19
5895452521414656 8.010352893282204e-19
5895453707436032 7.732867794820274e-19
5895454893457408 7.885189643431235e-19
5895456079478784 8.050644783914012e-19
5895457265500160 7.961457042955215e-19
5895458451521536 7.7403897448015e-19
5895459637542912 7.70458053646292e-19
5895460823564288 8.008803036205309e-19
5895462009585664 7.969513693521454e-19
5895463195607040 7.575312625766612e-19
5895464381628416 7.660253713930684e-19
5895465567649792 7.907953560685641e-19
5895466753671168 7.813429803209924e-19
5895467939692544 7.584837740507388e-19
5895469125713920 7.479508384308692e-19
5895470311735296 7.744459211357406e-19
5895471497756672 7.826135618692035e-19
5895472683778048 7.392086915647155e-19
5895473869799424 7.347525693990292e-19
5895475055820800 7.668041986781596e-19
5895476241842176 7.607709354540569e-19
5895477427863552 7.33753511680227e-19
5895478613884928 7.211234264366387e-19
5895479799906304 7.402290820658271e-19
5895480985927680 7.575947569017447e-19
5895482171949056 7.194998993346896e-19
5895483357970432 6.955141656302393e-19
5895484543991808 7.311382826774526e-19
5895485730013184 7.37832727735191e-19
5895486916034560 7.02601439682773e-19
5895488102055936 6.847909578185168e-19
5895489288077312 7.016346467356274e-19
5895490474098688 7.235888753396024e-19
5895491660120064 6.920081481922536e-19
5895492846141440 6.559759363108477e-19
5895494032162816 6.859610138107835e-19
5895495218184192 7.042499531883531e-19
5895496404205568 6.691979645419717e-19
5895497590226944 6.436193612353884e-19
5895498776248320 6.551271786058229e-19
5895499962269696 6.806887840683169e-19
5895501148291072 6.604792991716744e-19
5895502334312448 6.113533001022435e-19
5895503520333824 6.301059859218462e-19
5895504706355200 6.647892904229282e-19
5895505892376576 6.305076574943753e-19
5895507078397952 5.940727892190247e-19
5895508264419328 6.054297202269763e-19
5895509450440704 6.3097826257935085e-19
5895510636462080 6.1861253201998e-19
5895511822483456 5.686589756731048e-19
5895513008504832 5.697806679048684e-19
5895514194526208 6.142894624593959e-19
5895515380547584 5.906243006168267e-19
5895516566568960 5.407601662054446e-19
5895517752590336 5.498060516283223e-19
5895518938611712 5.747237688715309e-19
5895520124633088 5.694697939834159e-19
5895521310654464 5.230657872040585e-19
5895522496675840 5.052678071487112e-19
5895523682697216 5.534520093445976e-19
5895524868718592 5.469173439354928e-19
5895526054739968 4.864284972751667e-19
5895527240761344 4.850146999688161e-19
5895528426782720 5.164381407442128e-19
5895529612804096 5.150767504657043e-19
5895530798825472 4.718178081781558e-19
5895531984846848 4.427115303911785e-19
5895533170868224 4.827035875565547e-19
5895534356889600 4.970569261283913e-19
5895535542910976 4.335306277458923e-19
5895536728932352 4.1326611013617196e-19
5895537914953728 4.524498038493826e-19
5895539100975104 4.569297530476968e-19
5895540286996480 4.1511909612066374e-19
5895541473017856 3.7876548092968046e-19
5895542659039232 4.0764488089311134e-19
5895543845060608 4.385694806599931e-19
5895545031081984 3.8037796626678444e-19
5895546217103360 3.4140672927794997e-19
5895547403124736 3.8068769911119837e-19
5895548589146112 3.9634155239154e-19
5895549775167488 3.5562949036829637e-19
5895550961188864 3.11326856496634e-19
5895552147210240 3.3174857718342063e-19
5895553333231616 3.717408762094748e-19
5895554519252992 3.2536312115731227e-19
5895555705274368 2.7018750268220884e-19
5895556891295744 3.0193224145694556e-19
5895558077317120 3.3203675018427896e-19
5895559263338496 2.930336114975561e-19
5895560449359872 2.440489779220627e-19
5895561635381248 2.546275881528523e-19
5895562821402624 2.9753862899425383e-19
5895564007424000 2.6829617049677864e-19
5895565193445376 2.0246900047247457e-19
5895566379466752 2.1884446949936966e-19
5895567565488128 2.600225184416654e-19
5895568751509504 2.3193843929613465e-19
5895569937530880 1.7638397223072992e-19
5895571123552256 1.739178103465877e-19
5895572309573632 2.204055300598569e-19
5895573495595008 2.0799645100570028e-19
5895574681616384 1.3611607674314189e-19
5895575867637760 1.35648292703639e-19
5895577053659136 1.8473974872237035e-19
5895578239680512 1.696715229862143e-19
5895579425701888 1.0823180201245564e-19
5895580611723264 9.376030414636648e-20
5895581797744640 1.4004087467666745e-19
5895582983766016 1.4282095976495645e-19
5895584169787392 7.278277582111468e-20
5895585355808768 5.247545902964341e-20
5895586541830144 1.0326545783842157e-19
5895587727851520 1.0497624670301903e-19
5895588913872896 4.138239843662081e-20
5895590099894272 1.5545597055727896e-20
5895591285915648 5.792705937360302e-20
5895592471937024 7.524018872395246e-20
5895593657958400 1.1777573450493683e-20
5895594843979776 -2.773285552158883e-20
5895596030001152 2.0020562343110168e-20
5895597216022528 3.8461638224017587e-20
5895598402043904 -2.3979773359701218e-20
5895599588065280 -6.106197214048587e-20
5895600774086656 -2.5023890947158695e-20
5895601960108032 2.2337908341813213e-21
5895603146129408 -4.9495763815033846e-20
5895604332150784 -1.0311969238020889e-19
5895605518172160 -6.464883915639501e-20
5895606704193536 -3.1099240094737825e-20
5895607890214912 -8.591472193988908e-20
5895609076236288 -1.3504505697163158e-19
5895610262257664 -1.0817423275826315e-19
5895611448279040 -6.878064161659032e-20
5895612634300416 -1.1082837567306657e-19
5895613820321792 -1.7633911941563316e-19
5895615006343168 -1.4828496287358374e-19
5895616192364544 -1.0317904074070842e-19
5895617378385920 -1.4493883414548985e-19
5895618564407296 -2.0411827088583064e-19
5895619750428672 -1.908334135159301e-19
5895620936450048 -1.4459799242353992e-19
5895622122471424 -1.690902569295631e-19
5895623308492800 -2.4016533945691173e-19
5895624494514176 -2.3096994532088113e-19
5895625680535552 -1.7764380600872805e-19
5895626866556928 -2.0399873930000818e-19
5895628052578304 -2.6893350201156655e-19
5895629238599680 -2.6920474893917585e-19
5895630424621056 -2.196054870781812e-19
5895631610642432 -2.280708100593413e-19
5895632796663808 -3.0149019804570975e-19
5895633982685184 -3.103802051458452e-19
5895635168706560 -2.5181523807103553e-19
5895636354727936 -2.6096525604306883e-19
5895637540749312 -3.2998988965525583e-19
5895638726770688 -3.4081493826579094e-19
5895639912792064 -2.9451760660053224e-19
5895641098813440 -2.88781445536636e-19
5895642284834816 -3.5453129730341607e-19
5895643470856192 -3.8365907816367874e-19
5895644656877568 -3.2664277389627535e-19
5895645842898944 -3.167304233818317e-19
5895647028920320 -3.8628952719051535e-19
5895648214941696 -4.115446346107125e-19
5895649400963072 -3.663602171842125e-19
5895650586984448 -3.4719888045066273e-19
5895651773005824 -4.060012548576959e-19
5895652959027200 -4.499347565939756e-19
5895654145048576 -4.0096329993351075e-19
5895655331069952 -3.70886738580503e-19
5895656517091328 -4.352760415016055e-19
5895657703112704 -4.750383628245814e-19
5895658889134080 -4.349485886874387e-19
5895660075155456 -4.062355362051176e-19
5895661261176832 -4.5108603660639365e-19
5895662447198208 -5.065742555600815e-19
5895663633219584 -4.731013964090679e-19
5895664819240960 -4.255547613959877e-19
5895666005262336 -4.787445548006379e-19
5895667191283712 -5.334786071484237e-19
5895668377305088 -4.998968634710452e-19
5895669563326464 -4.622333441179487e-19
5895670749347840 -4.953224784189466e-19
5895671935369216 -5.548830521194795e-19
5895673121390592 -5.387755431791028e-19
5895674307411968 -4.824141534807335e-19
5895675493433344 -5.170625584726786e-19
5895676679454720 -5.814614351942845e-19
5895677865476096 -5.599843772829704e-19
5895679051497472 -5.171423013730236e-19
5895680237518848 -5.358241491870064e-19
5895681423540224 -5.946986578012134e-19
5895682609561600 -5.976674680809568e-19
5895683795582976 -5.372067134244995e-19
5895684981604352 -5.5022292034689055e-19
5895686167625728 -6.215976665650239e-19
5895687353647104 -6.146831680648437e-19
5895688539668480 -5.654620070471434e-19
5895689725689856 -5.724371913506995e-19
5895690911711232 -6.276325670610237e-19
5895692097732608 -6.454735139457714e-19
5895693283753984 -5.90724773357952e-19
5895694469775360 -5.813986662241193e-19
5895695655796736 -6.51528326064053e-19
5895696841818112 -6.626972062773454e-19
5895698027839488 -6.101801526288122e-19
5895699213860864 -6.045680890788075e-19
5895700399882240 -6.569944150104825e-19
5895701585903616 -6.843132447734248e-19
5895702771924992 -6.365440773569663e-19
5895703957946368 -6.107755421468735e-19
5895705143967744 -6.73277388181277e-19
5895706329989120 -7.013906033893749e-19
5895707516010496 -6.489810067686171e-19
5895708702031872 -6.3303316745864675e-19
5895709888053248 -6.804741860896789e-19
5895711074074624 -7.099074773530036e-19
5895712260096000 -6.776185241995792e-19
5895713446117376 -6.410633937330108e-19
5895714632138752 -6.855231040521425e-19
5895715818160128 -7.313222502511225e-19
5895717004181504 -6.849739748172423e-19
5895718190202880 -6.556025164259785e-19
5895719376224256 -6.976577715600174e-19
5895720562245632 -7.315409947190974e-19
5895721748267008 -7.094071505114857e-19
5895722934288384 -6.649966992761802e-19
5895724120309760 -6.935311881382918e-19
5895725306331136 -7.492614548064365e-19
5895726492352512 -7.18213387538046e-19
5895727678373888 -6.742002682583613e-19
5895728864395264 -7.04615744163107e-19
5895730050416640 -7.463691570678461e-19
5895731236438016 -7.314485341164956e-19
5895732422459392 -6.8796079335482e-19
5895733608480768 -6.982138249503438e-19
5895734794502144 -7.550789767767513e-19
5895735980523520 -7.419619212113018e-19
5895737166544896 -6.885504662312514e-19
5895738352566272 -7.089455571799365e-19
5895739538587648 -7.518794765058953e-19
5895740724609024 -7.4414864780649195e-19
5895741910630400 -7.038039862485146e-19
5895743096651776 -6.996405246361488e-19
5895744282673152 -7.515368245769094e-19
5895745468694528 -7.550032207257053e-19
5895746654715904 -7.020689494946691e-19
5895747840737280 -7.039374417503755e-19
5895749026758656 -7.486418775331149e-19
5895750212780032 -7.508046697267223e-19
5895751398801408 -7.112197245474454e-19
5895752584822784 -6.977502469877859e-19
5895753770844160 -7.403544434797456e-19
5895754956865536 -7.593741751935861e-19
5895756142886912 -7.089106176694214e-19
5895757328908288 -6.935844370793572e-19
5895758514929664 -7.372804056131288e-19
5895759700951040 -7.49266615607139e-19
5895760886972416 -7.144547432450584e-19
5895762072993792 -6.909500859267345e-19
5895763259015168 -7.236311474143459e-19
5895764445036544 -7.489554750997663e-19
5895765631057920 -7.088018194822166e-19
5895766817079296 -6.845296015823841e-19
5895768003100672 -7.182962809519838e-19
5895769189122048 -7.370301411278021e-19
5895770375143424 -7.055269595722518e-19
5895771561164800 -6.784729858858169e-19
5895772747186176 -7.017751132692057e-19
5895773933207552 -7.303786033426372e-19
5895775119228928 -7.023285538600856e-19
5895776305250304 -6.67148281916324e-19
5895777491271680 -6.927358829940853e-19
5895778677293056 -7.165027118212039e-19
5895779863314432 -6.918941185944109e-19
5895781049335808 -6.64666471218924e-19
5895782235357184 -6.717124645621209e-19
5895783421378560 -7.021396698259697e-19
5895784607399936 -6.883161436657163e-19
5895785793421312 -6.468562059435228e-19
5895786979442688 -6.607445004070502e-19
5895788165464064 -6.87581174715142e-19
5895789351485440 -6.717598619896444e-19
5895790537506816 -6.417532146180887e-19
5895791723528192 -6.392943601834187e-19
5895792909549568 -6.685697071214009e-19
5895794095570944 -6.638410334061105e-19
5895795281592320 -6.227169675507995e-19
5895796467613696 -6.252620214499269e-19
5895797653635072 -6.521663662704685e-19
5895798839656448 -6.417610125647635e-19
5895800025677824 -6.118660859663854e-19
5895801211699200 -6.038365782158721e-19
5895802397720576 -6.265539979352788e-19
5895803583741952 -6.310143681142079e-19
5895804769763328 -5.92638052364594e-19
5895805955784704 -5.829609999739219e-19
5895807141806080 -6.094978999094878e-19
5895808327827456 -6.047471505159664e-19
5895809513848832 -5.776247813050552e-19
5895810699870208 -5.65128983252663e-19
5895811885891584 -5.7889472715264e-19
5895813071912960 -5.892005744840071e-19
5895814257934336 -5.583177065430431e-19
5895815443955712 -5.392447763815763e-19
5895816629977088 -5.602856921994523e-19
5895817815998464 -5.606024074006417e-19
5895819002019840 -5.371663151237974e-19
5895820188041216 -5.229341161184359e-19
5895821374062592 -5.26431364992141e-19
5895822560083968 -5.393704674832227e-19
5895823746105344 -5.179062228745372e-19
5895824932126720 -4.9026182966582415e-19
5895826118148096 -5.083346581194621e-19
5895827304169472 -5.120803540934358e-19
5895828490190848 -4.879612040986351e-19
5895829676212224 -4.765301131957699e-19
5895830862233600 -4.7226452108248245e-19
5895832048254976 -4.817124199515547e-19
5895833234276352 -4.728760757548635e-19
5895834420297728 -4.40638653686911e-19
5895835606319104 -4.47406560906088e-19
5895836792340480 -4.581570741308851e-19
5895837978361856 -4.365633977494056e-19
5895839164383232 -4.230609863818596e-19
5895840350404608 -4.175487540335503e-19
5895841536425984 -4.204464817513713e-19
5895842722447360 -4.188455197736662e-19
5895843908468736 -3.897825434283312e-19
5895845094490112 -3.861866920296532e-19
5895846280511488 -3.998937328214219e-19
5895847466532864 -3.7897731932020564e-19
5895848652554240 -3.639071845898156e-19
5895849838575616 -3.6109987287739266e-19
5895851024596992 -3.548604572817958e-19
5895852210618368 -3.5771603755361835e-19
5895853396639744 -3.3805980010503105e-19
5895854582661120 -3.2160001611232802e-19
5895855768682496 -3.347069132650546e-19
5895856954703872 -3.212141058727158e-19
5895858140725248 -3.0141757605798727e-19
5895859326746624 -3.0279250203598133e-19
5895860512768000 -2.9089432661210757e-19
5895861698789376 -2.884815302310368e-19
5895862884810752 -2.8361867545821494e-19
5895864070832128 -2.578792249155268e-19
5895865256853504 -2.636410381484185e-19
5895866442874880 -2.6140061435977877e-19
5895867628896256 -2.3723608368946426e-19
5895868814917632 -2.3930781613508366e-19
5895870000939008 -2.2719600574354715e-19
5895871186960384 -2.1867551346063865e-19
5895872372981760 -2.2045426555227627e-19
5895873559003136 -1.9457191617900103e-19
5895874745024512 -1.9322108280729818e-19
5895875931045888 -1.9602324163016504e-19
5895877117067264 -1.730052497759385e-19
5895878303088640 -1.7059692159124354e-19
5895879489110016 -1.633926681610695e-19
5895880675131392 -1.4683733633370274e-19
5895881861152768 -1.5244759834545104e-19
5895883047174144 -1.3775694582453093e-19
5895884233195520 -1.1845745903960188e-19
5895885419216896 -1.2627549963832665e-19
5895886605238272 -1.1081268819165045e-19
5895887791259648 -1.0070586618037283e-19
5895888977281024 -1.0017202070035429e-19
5895890163302400 -7.534900789167404e-20
5895891349323776 -7.975772893494412e-20
5895892535345152 -7.871176226760097e-20
5895893721366528 -5.0027559267738347e-20
5895894907387904 -5.3442700978306765e-20
5895896093409280 -4.8070237776820266e-20
5895897279430656 -3.1081906424981426e-20
5895898465452032 -3.2857958720169e-20
5895899651473408 -9.992084219741812e-21
5895900837494784 -3.6419668052973925e-21
5895902023516160 -1.5902404179255832e-20
5895903209537536 1.312369760820282e-20
5895904395558912 2.165995432504799e-20
5895905581580288 1.6824114863655252e-20
5895906767601664 3.5736839146931945e-20
5895907953623040 3.602958648601741e-20
5895909139644416 5.1617138057007204e-20
5895910325665792 6.888710561025862e-20
5895911511687168 5.2162374540512084e-20
5895912697708544 7.140701772957016e-20
5895913883729920 9.73072088800464e-20
5895915069751296 8.634021713823636e-20
5895916255772672 9.582259445435039e-20
5895917441794048 1.0551685075367266e-19
5895918627815424 1.1504610038228903e-19
5895919813836800 1.3760342826259978e-19
5895920999858176 1.2232148202620854e-19
5895922185879552 1.2748624797638625e-19
5895923371900928 1.6515231395213365e-19
5895924557922304 1.5940026150853535e-19
5895925743943680 1.5615893507455422e-19
5895926929965056 1.7042157420751018e-19
5895928115986432 1.7965813486732688e-19
5895929302007808 2.0140152252960676e-19
5895930488029184 1.9328008454360565e-19
5895931674050560 1.8579427481100313e-19
5895932860071936 2.2506925298752463e-19
5895934046093312 2.3075792678951823e-19
5895935232114688 2.157790733668213e-19
5895936418136064 2.32069616355531e-19
5895937604157440 2.4348197803976193e-19
5895938790178816 2.60616584821729e-19
5895939976200192 2.621281062287083e-19
5895941162221568 2.4408607497382616e-19
5895942348242944 2.771366719240392e-19
5895943534264320 3.003077168249376e-19
5895944720285696 2.769241714291539e-19
5895945906307072 2.856923220425374e-19
5895947092328448 3.064583768251171e-19
5895948278349824 3.174672778523243e-19
5895949464371200 3.2375189599993005e-19
5895950650392576 3.060404851715102e-19
5895951836413952 3.261570266882984e-19
5895953022435328 3.621460191438648e-19
5895954208456704 3.3930135092895266e-19
5895955394478080 3.349033943505758e-19
5895956580499456 3.6228580186331707e-19
5895957766520832 3.737745570914894e-19
5895958952542208 3.813320012055736e-19
5895960138563584 3.636602279128882e-19
5895961324584960 3.7129817550720123e-19
5895962510606336 4.165068526895152e-19
5895963696627712 4.0326890375359547e-19
5895964882649088 3.821804063188238e-19
5895966068670464 4.1014672706074184e-19
5895967254691840 4.305014899508962e-19
5895968440713216 4.3121283363107226e-19
5895969626734592 4.1707937644144607e-19
5895970812755968 4.1833583009238446e-19
5895971998777344 4.59658005221357e-19
5895973184798720 4.6263514047168515e-19
5895974370820096 4.3007798071737806e-19
5895975556841472 4.497691403596992e-19
5895976742862848 4.799124320875176e-19
5895977928884224 4.792828490785792e-19
5895979114905600 4.6760530921035e-19
5895980300926976 4.611651242313492e-19
