1866616184553472 -7.575006770886255e-19
1866617370574848 -7.711947217131027e-19
1866618556596224 -7.445006051580743e-19
1866619742617600 -7.24657930677877e-19
1866620928638976 -7.723898924870701e-19
1866622114660352 -7.83301095977707e-19
1866623300681728 -7.419645697595525e-19
1866624486703104 -7.449062873491392e-19
1866625672724480 -7.683668632022691e-19
1866626858745856 -7.823019848797149e-19
1866628044767232 -7.663758687503818e-19
1866629230788608 -7.370544246869682e-19
1866630416809984 -7.703927640264665e-19
1866631602831360 -7.975906251638867e-19
1866632788852736 -7.602763758210566e-19
1866633974874112 -7.468709781352651e-19
1866635160895488 -7.712862254577586e-19
1866636346916864 -7.882019707004596e-19
1866637532938240 -7.777859364858843e-19
1866638718959616 -7.45433203053977e-19
1866639904980992 -7.614298900877867e-19
1866641091002368 -8.0039792854461425e-19
1866642277023744 -7.722696152172455e-19
1866643463045120 -7.445384493134357e-19
1866644649066496 -7.667198424194882e-19
1866645835087872 -7.841911789909774e-19
1866647021109248 -7.79064174243142e-19
1866648207130624 -7.49309840634549e-19
1866649393152000 -7.477200560499302e-19
1866650579173376 -7.89147433026645e-19
1866651765194752 -7.784680200951314e-19
1866652951216128 -7.391611866339854e-19
1866654137237504 -7.50053805178696e-19
1866655323258880 -7.753095844889231e-19
1866656509280256 -7.71499825674082e-19
1866657695301632 -7.436982201410396e-19
1866658881323008 -7.326344279213879e-19
1866660067344384 -7.659723533075888e-19
1866661253365760 -7.735739608995702e-19
1866662439387136 -7.314764234666275e-19
1866663625408512 -7.265929823379956e-19
1866664811429888 -7.548779998822867e-19
1866665997451264 -7.586562393081143e-19
1866667183472640 -7.32657038717133e-19
1866668369494016 -7.100125342540653e-19
1866669555515392 -7.38891435155763e-19
1866670741536768 -7.567294994222208e-19
1866671927558144 -7.167689939955821e-19
1866673113579520 -7.007450539245182e-19
1866674299600896 -7.241145069927288e-19
1866675485622272 -7.366744464464244e-19
1866676671643648 -7.14384035458009e-19
1866677857665024 -6.856269773732376e-19
1866679043686400 -7.038987437356571e-19
1866680229707776 -7.283171006328705e-19
1866681415729152 -6.991576236194892e-19
1866682601750528 -6.696202076598179e-19
1866683787771904 -6.872112874019234e-19
1866684973793280 -7.067770126207253e-19
1866686159814656 -6.875976530847431e-19
1866687345836032 -6.554008619898417e-19
1866688531857408 -6.621223298109409e-19
1866689717878784 -6.914679203249094e-19
1866690903900160 -6.72160345985207e-19
1866692089921536 -6.346762773189169e-19
1866693275942912 -6.4330683390318825e-19
1866694461964288 -6.664979481886685e-19
1866695647985664 -6.578609976247222e-19
1866696834007040 -6.197832206951422e-19
1866698020028416 -6.144562021272478e-19
1866699206049792 -6.476935571401141e-19
1866700392071168 -6.37096826938672e-19
1866701578092544 -5.97764381399259e-19
1866702764113920 -5.956301772781126e-19
1866703950135296 -6.16350232581849e-19
1866705136156672 -6.174226339397104e-19
1866706322178048 -5.82017705898929e-19
1866707508199424 -5.619309779429698e-19
1866708694220800 -5.9301035917394e-19
1866709880242176 -5.971521931104393e-19
1866711066263552 -5.539062547694849e-19
1866712252284928 -5.413742830176715e-19
1866713438306304 -5.615038747017032e-19
1866714624327680 -5.702711792755724e-19
1866715810349056 -5.396756834881661e-19
1866716996370432 -5.051070386431967e-19
1866718182391808 -5.333460616674085e-19
1866719368413184 -5.500410673444538e-19
1866720554434560 -5.058267697415022e-19
1866721740455936 -4.852499942834634e-19
1866722926477312 -5.007206859164198e-19
1866724112498688 -5.136196481602535e-19
1866725298520064 -4.920628670165487e-19
1866726484541440 -4.515211391316414e-19
1866727670562816 -4.667392195710527e-19
1866728856584192 -4.926417009650785e-19
1866730042605568 -4.563134870873861e-19
1866731228626944 -4.2621939713541497e-19
1866732414648320 -4.375857140682537e-19
1866733600669696 -4.493852794191202e-19
1866734786691072 -4.396246881396267e-19
1866735972712448 -3.966225151462136e-19
1866737158733824 -3.915218226040264e-19
1866738344755200 -4.3219505197009335e-19
1866739530776576 -4.0439602608575117e-19
1866740716797952 -3.5958266519436166e-19
1866741902819328 -3.712087840782376e-19
1866743088840704 -3.837237779324623e-19
1866744274862080 -3.7711577943929084e-19
1866745460883456 -3.4122990951037127e-19
1866746646904832 -3.195347519870296e-19
1866747832926208 -3.5821527657590684e-19
1866749018947584 -3.5090404931794884e-19
1866750204968960 -2.944778984334766e-19
1866751390990336 -2.980860801991509e-19
1866752577011712 -3.157085068703676e-19
1866753763033088 -3.0931263380206993e-19
1866754949054464 -2.8240013650537243e-19
1866756135075840 -2.470006909283135e-19
1866757321097216 -2.7794741796612774e-19
1866758507118592 -2.9194822967706294e-19
1866759693139968 -2.31765822159403e-19
1866760879161344 -2.212891393345179e-19
1866762065182720 -2.4473675766051087e-19
1866763251204096 -2.3895572180856625e-19
1866764437225472 -2.1634179339770382e-19
1866765623246848 -1.809479248558385e-19
1866766809268224 -1.9375309416848713e-19
1866767995289600 -2.2384093763978396e-19
1866769181310976 -1.727239298808527e-19
1866770367332352 -1.3838521200935754e-19
1866771553353728 -1.7080169409504165e-19
1866772739375104 -1.702612066907646e-19
1866773925396480 -1.456468596054188e-19
1866775111417856 -1.1487684134555779e-19
1866776297439232 -1.0890612378208023e-19
1866777483460608 -1.487729839359092e-19
1866778669481984 -1.152573086444823e-19
1866779855503360 -5.87804609380041e-20
1866781041524736 -8.949716174878632e-20
1866782227546112 -1.0074207689164081e-19
1866783413567488 -7.234246617744115e-20
1866784599588864 -4.7555720942701764e-20
1866785785610240 -2.9783469302079556e-20
1866786971631616 -6.353076084183389e-20
1866788157652992 -5.716673239787654e-20
1866789343674368 1.1726041134803086e-20
1866790529695744 -1.9073457553507283e-21
1866791715717120 -3.209503132727824e-20
1866792901738496 7.876350898999733e-23
1866794087759872 2.6392966199060785e-20
1866795273781248 4.3485804960085137e-20
1866796459802624 2.1339049733918474e-20
1866797645824000 8.390990159093114e-21
1866798831845376 7.819845944733848e-20
1866800017866752 8.563860418383939e-20
1866801203888128 3.971926038777854e-20
1866802389909504 6.86358515834552e-20
1866803575930880 9.992981465766854e-20
1866804761952256 1.1240359565595172e-19
1866805947973632 1.0627658283766429e-19
1866807133995008 8.028709622209729e-20
1866808320016384 1.3305094579799727e-19
1866809506037760 1.714640188741967e-19
1866810692059136 1.193973236919485e-19
1866811878080512 1.2982894758216225e-19
1866813064101888 1.7465365683289848e-19
1866814250123264 1.8037408517304813e-19
1866815436144640 1.84198174468792e-19
1866816622166016 1.5806665337726501e-19
1866817808187392 1.864806759265997e-19
1866818994208768 2.48444037295613e-19
1866820180230144 2.0262567013315058e-19
1866821366251520 1.8850423183289294e-19
1866822552272896 2.4450710264647215e-19
1866823738294272 2.5303845134685393e-19
1866824924315648 2.5303540864761736e-19
1866826110337024 2.360493452258123e-19
1866827296358400 2.4468272441006914e-19
1866828482379776 3.112456433477661e-19
1866829668401152 2.899818346710893e-19
1866830854422528 2.486954063804697e-19
1866832040443904 3.028982366618849e-19
1866833226465280 3.2892762162618427e-19
1866834412486656 3.156559961921745e-19
1866835598508032 3.1114748217515773e-19
1866836784529408 3.0871873669197006e-19
1866837970550784 3.6239474746163214e-19
1866839156572160 3.733920465136553e-19
1866840342593536 3.1448507038859857e-19
1866841528614912 3.528097105154823e-19
1866842714636288 4.004326744348868e-19
1866843900657664 3.805337382950056e-19
1866845086679040 3.763419812394929e-19
1866846272700416 3.7162578404441456e-19
1866847458721792 4.1111015388053284e-19
1866848644743168 4.450593082185338e-19
1866849830764544 3.8825225981716346e-19
1866851016785920 3.9780547640157334e-19
1866852202807296 4.620331531799304e-19
1866853388828672 4.472711732502363e-19
1866854574850048 4.3268217582717183e-19
1866855760871424 4.37219273204298e-19
1866856946892800 4.569952597146757e-19
1866858132914176 5.026850364792846e-19
1866859318935552 4.643149952824605e-19
1866860504956928 4.38720660862014e-19
1866861690978304 5.123488009270699e-19
1866862876999680 5.151348902479816e-19
1866864063021056 4.84675700480028e-19
1866865249042432 4.95410187143471e-19
1866866435063808 5.054562176645857e-19
1866867621085184 5.500862689675432e-19
1866868807106560 5.333701952059432e-19
1866869993127936 4.857832410897417e-19
1866871179149312 5.500853546327171e-19
1866872365170688 5.782102198958418e-19
1866873551192064 5.37093647801167e-19
1866874737213440 5.403272490860665e-19
1866875923234816 5.559318430180112e-19
1866877109256192 5.901560457539399e-19
1866878295277568 5.919028386719748e-19
1866879481298944 5.387697043480186e-19
1866880667320320 5.779147343258233e-19
1866881853341696 6.306814306847084e-19
1866883039363072 5.895356985167265e-19
1866884225384448 5.7930288773189195e-19
1866885411405824 6.018799723456796e-19
1866886597427200 6.249413984472582e-19
1866887783448576 6.396076041989731e-19
1866888969469952 5.923834408760255e-19
1866890155491328 6.021084378461577e-19
1866891341512704 6.705273725201974e-19
1866892527534080 6.407128299110511e-19
1866893713555456 6.094812212621407e-19
1866894899576832 6.401941159306822e-19
1866896085598208 6.583293741142379e-19
1866897271619584 6.743404963254193e-19
1866898457640960 6.423249596495379e-19
1866899643662336 6.241784448560551e-19
1866900829683712 6.950733564785521e-19
1866902015705088 6.902866938238454e-19
1866903201726464 6.387128098242228e-19
1866904387747840 6.653158406508589e-19
1866905573769216 6.905547968094547e-19
1866906759790592 7.007940430739791e-19
1866907945811968 6.820364310144375e-19
1866909131833344 6.505216673167871e-19
1866910317854720 7.07777793105808e-19
1866911503876096 7.305952376079234e-19
1866912689897472 6.699379873405088e-19
1866913875918848 6.822163863674959e-19
1866915061940224 7.1716529033735665e-19
1866916247961600 7.19355999363102e-19
1866917433982976 7.112598585846117e-19
1866918620004352 6.784201469557122e-19
1866919806025728 7.120158257350605e-19
1866920992047104 7.55876594756512e-19
1866922178068480 7.010988112478385e-19
1866923364089856 6.8804551563685455e-19
1866924550111232 7.337111293213112e-19
1866925736132608 7.3867898439197e-19
1866926922153984 7.273659607653484e-19
1866928108175360 7.009474239225251e-19
1866929294196736 7.140339096373395e-19
1866930480218112 7.683121021997284e-19
1866931666239488 7.309973815245138e-19
1866932852260864 6.929559155674466e-19
1866934038282240 7.3858648521558935e-19
1866935224303616 7.524855920659078e-19
1866936410324992 7.390102282907271e-19
1866937596346368 7.171604073749893e-19
1866938782367744 7.139503638511166e-19
1866939968389120 7.666443688924962e-19
1866941154410496 7.5164502516791885e-19
1866942340431872 6.972483655659279e-19
1866943526453248 7.323343598732351e-19
1866944712474624 7.625738510204135e-19
1866945898496000 7.42641016849998e-19
1866947084517376 7.23073813789692e-19
1866948270538752 7.1322619461141265e-19
1866949456560128 7.544228335893427e-19
1866950642581504 7.645897482865658e-19
1866951828602880 7.027643840703335e-19
1866953014624256 7.180782760892401e-19
1866954200645632 7.605678466234317e-19
1866955386667008 7.396471798388333e-19
1866956572688384 7.221523601393979e-19
1866957758709760 7.105892154311163e-19
1866958944731136 7.369179594708401e-19
1866960130752512 7.630393637238788e-19
1866961316773888 7.068108083358453e-19
1866962502795264 6.982088687462864e-19
1866963688816640 7.4877349402823575e-19
1866964874838016 7.368736565318199e-19
1866966060859392 7.106800472497917e-19
1866967246880768 7.02943140156943e-19
1866968432902144 7.163698522149527e-19
1866969618923520 7.468822690201781e-19
1866970804944896 7.086417675260744e-19
1866971990966272 6.760573314555799e-19
1866973176987648 7.256886467022738e-19
1866974363009024 7.286624044273341e-19
1866975549030400 6.940192031353526e-19
1866976735051776 6.878637035629545e-19
1866977921073152 6.927044719164836e-19
1866979107094528 7.212277394291807e-19
1866980293115904 7.012049723559496e-19
1866981479137280 6.542001259791097e-19
1866982665158656 6.91169317642411e-19
1866983851180032 7.15145060081853e-19
1866985037201408 6.75183441577352e-19
1866986223222784 6.598879247677392e-19
1866987409244160 6.68697009718059e-19
1866988595265536 6.898063602847373e-19
1866989781286912 6.834049447051313e-19
1866990967308288 6.327236873582544e-19
1866992153329664 6.488426470705941e-19
1866993339351040 6.899745129540678e-19
1866994525372416 6.536133883041653e-19
1866995711393792 6.2816068718911445e-19
1866996897415168 6.386194970963938e-19
1866998083436544 6.508211053383058e-19
1866999269457920 6.557796196357682e-19
1867000455479296 6.113576702499153e-19
1867001641500672 6.043990974132536e-19
1867002827522048 6.5238933023626115e-19
1867004013543424 6.285808246333007e-19
1867005199564800 5.909868907028508e-19
1867006385586176 6.008246267595263e-19
1867007571607552 6.111628350137449e-19
1867008757628928 6.169610542088826e-19
1867009943650304 5.844499348760408e-19
1867011129671680 5.606493495504773e-19
1867012315693056 6.0181954379364085e-19
1867013501714432 5.998287016590841e-19
1867014687735808 5.516557870654193e-19
1867015873757184 5.538902706037478e-19
1867017059778560 5.715337037170896e-19
1867018245799936 5.712134623195272e-19
1867019431821312 5.494008337138831e-19
1867020617842688 5.180927000036371e-19
1867021803864064 5.445466683578578e-19
1867022989885440 5.63331980547295e-19
1867024175906816 5.129621780353749e-19
1867025361928192 5.016075444632889e-19
1867026547949568 5.243072089389444e-19
1867027733970944 5.209809540547838e-19
1867028919992320 5.06799226497127e-19
1867030106013696 4.748072220542834e-19
1867031292035072 4.840451266383624e-19
1867032478056448 5.1471359852081e-19
1867033664077824 4.715948563161946e-19
1867034850099200 4.454576967166476e-19
1867036036120576 4.716159887097538e-19
1867037222141952 4.697447601112594e-19
1867038408163328 4.542645792850482e-19
1867039594184704 4.281869870926635e-19
1867040780206080 4.2467981293556786e-19
1867041966227456 4.559647265865219e-19
1867043152248832 4.2876133068722293e-19
1867044338270208 3.891266607990414e-19
1867045524291584 4.105438450021074e-19
1867046710312960 4.1871179104032256e-19
1867047896334336 3.9798119043792443e-19
1867049082355712 3.7540005238565063e-19
1867050268377088 3.6599642311454455e-19
1867051454398464 3.9098978592589637e-19
1867052640419840 3.810378241473622e-19
1867053826441216 3.3487423626405e-19
1867055012462592 3.423969090276914e-19
1867056198483968 3.607708468613801e-19
1867057384505344 3.4143704516890655e-19
1867058570526720 3.188234783820284e-19
1867059756548096 3.0743356150140564e-19
1867060942569472 3.2121058764308126e-19
1867062128590848 3.2199672696696043e-19
1867063314612224 2.82848286241782e-19
1867064500633600 2.7509463590874325e-19
1867065686654976 2.967786438893096e-19
1867066872676352 2.8309781499768233e-19
1867068058697728 2.570403796938338e-19
1867069244719104 2.4719939059611708e-19
1867070430740480 2.5332997202232204e-19
1867071616761856 2.5926685856989124e-19
1867072802783232 2.2834703234735114e-19
1867073988804608 2.0652883393828908e-19
1867075174825984 2.265366724636752e-19
1867076360847360 2.2352425570716537e-19
1867077546868736 1.9397803018445853e-19
1867078732890112 1.8282011658151336e-19
1867079918911488 1.8703924711004226e-19
1867081104932864 1.9080716002417288e-19
1867082290954240 1.6980104357058914e-19
1867083476975616 1.4278872987659525e-19
1867084662996992 1.552987544842741e-19
1867085849018368 1.6069679638711302e-19
1867087035039744 1.313915864716591e-19
1867088221061120 1.1525522165777418e-19
1867089407082496 1.1896570188468327e-19
1867090593103872 1.2278880550815526e-19
1867091779125248 1.0806007238798857e-19
1867092965146624 8.107463486981494e-20
1867094151168000 8.003194778052678e-20
1867095337189376 9.260935525365132e-20
1867096523210752 7.261288205744831e-20
1867097709232128 4.6899856173475364e-20
1867098895253504 5.2256204993152805e-20
1867100081274880 5.382948783383279e-20
1867101267296256 3.9877929357446406e-20
1867102453317632 2.1614425667218408e-20
1867103639339008 1.0909560566653603e-20
1867104825360384 2.1315622482344204e-20
1867106011381760 1.105799907314976e-20
1867107197403136 -1.8298488343223594e-20
1867108383424512 -1.79858904875749e-20
1867109569445888 -1.3533918807866962e-20
1867110755467264 -2.839077724402893e-20
1867111941488640 -4.36159328291206e-20
1867113127510016 -5.528679169380195e-20
1867114313531392 -5.291199673364339e-20
1867115499552768 -5.157622282379601e-20
1867116685574144 -7.905609424644152e-20
1867117871595520 -9.163741543261409e-20
1867119057616896 -8.090963962487088e-20
1867120243638272 -9.117507228243495e-20
1867121429659648 -1.10322343275076e-19
1867122615681024 -1.1826341941221715e-19
1867123801702400 -1.2208312959145653e-19
1867124987723776 -1.2415435327454718e-19
1867126173745152 -1.3652625961152342e-19
1867127359766528 -1.5667991099777386e-19
1867128545787904 -1.5286335813574696e-19
1867129731809280 -1.5288311259678684e-19
1867130917830656 -1.7595073547436404e-19
1867132103852032 -1.8292769249228413e-19
1867133289873408 -1.8693713983702376e-19
1867134475894784 -1.9157183095326244e-19
1867135661916160 -1.9662326863365531e-19
1867136847937536 -2.208066563563017e-19
1867138033958912 -2.215806501551672e-19
1867139219980288 -2.1494827166674237e-19
1867140406001664 -2.3836001333646778e-19
1867141592023040 -2.458238040875832e-19
1867142778044416 -2.4731635387396347e-19
1867143964065792 -2.5991390872028755e-19
1867145150087168 -2.5998773861311834e-19
1867146336108544 -2.75040657787683e-19
1867147522129920 -2.883560916311465e-19
1867148708151296 -2.7968111577298987e-19
1867149894172672 -2.9483284323737134e-19
1867151080194048 -3.099152104917481e-19
1867152266215424 -3.0638416441474407e-19
1867153452236800 -3.2076722174426897e-19
1867154638258176 -3.2441451143962567e-19
1867155824279552 -3.267289030312193e-19
1867157010300928 -3.4989234491819187e-19
1867158196322304 -3.4434794922677863e-19
1867159382343680 -3.4623759908049975e-19
1867160568365056 -3.6910051621825907e-19
1867161754386432 -3.6601407682067584e-19
1867162940407808 -3.7540251267368073e-19
1867164126429184 -3.8650569682438245e-19
1867165312450560 -3.817330774714229e-19
1867166498471936 -4.012960078519118e-19
1867167684493312 -4.067158610252586e-19
1867168870514688 -3.997166251592398e-19
1867170056536064 -4.2079431753116957e-19
1867171242557440 -4.2447981802859373e-19
1867172428578816 -4.2454299025058145e-19
1867173614600192 -4.428224105915826e-19
1867174800621568 -4.360014638614307e-19
1867175986642944 -4.4544769740661e-19
1867177172664320 -4.66621371936391e-19
1867178358685696 -4.520887304535042e-19
1867179544707072 -4.641199830758505e-19
1867180730728448 -4.808057335185421e-19
1867181916749824 -4.732176708919995e-19
1867183102771200 -4.920676712569458e-19
1867184288792576 -4.907314742046049e-19
1867185474813952 -4.857625683801283e-19
1867186660835328 -5.162225198787286e-19
1867187846856704 -5.085072443812282e-19
1867189032878080 -5.034891162001518e-19
1867190218899456 -5.282801221964623e-19
1867191404920832 -5.22223820764979e-19
1867192590942208 -5.319000468495494e-19
1867193776963584 -5.4159913504912325e-19
1867194962984960 -5.275341251415614e-19
1867196149006336 -5.543269860860026e-19
1867197335027712 -5.612770756651751e-19
1867198521049088 -5.413347740308495e-19
1867199707070464 -5.653630850193632e-19
1867200893091840 -5.697284067318614e-19
1867202079113216 -5.672900068179174e-19
1867203265134592 -5.855650091368431e-19
1867204451155968 -5.692813286257313e-19
1867205637177344 -5.816367731098976e-19
1867206823198720 -6.076475042474912e-19
1867208009220096 -5.828618757879944e-19
1867209195241472 -5.932296232483838e-19
1867210381262848 -6.126293793661415e-19
1867211567284224 -6.008217599838232e-19
1867212753305600 -6.1813147999105355e-19
1867213939326976 -6.1019185459942e-19
1867215125348352 -6.051945126007326e-19
1867216311369728 -6.433540329440357e-19
1867217497391104 -6.232576657309767e-19
1867218683412480 -6.121743119935616e-19
1867219869433856 -6.458191708610306e-19
1867221055455232 -6.36355197664882e-19
1867222241476608 -6.40098247216356e-19
1867223427497984 -6.451706570245683e-19
1867224613519360 -6.3149958439912385e-19
1867225799540736 -6.630098670741294e-19
1867226985562112 -6.6188960514867e-19
1867228171583488 -6.349533346030184e-19
1867229357604864 -6.633124147442464e-19
1867230543626240 -6.695666440653736e-19
1867231729647616 -6.602329908475748e-19
1867232915668992 -6.696741464380781e-19
1867234101690368 -6.55233502738083e-19
1867235287711744 -6.744868990099532e-19
1867236473733120 -6.931845810858559e-19
1867237659754496 -6.560361565330736e-19
1867238845775872 -6.722120742386247e-19
1867240031797248 -6.970647126692824e-19
1867241217818624 -6.753339613071768e-19
1867242403840000 -6.861592808888898e-19
1867243589861376 -6.796208263468408e-19
1867244775882752 -6.800776872089763e-19
1867245961904128 -7.115945145638856e-19
1867247147925504 -6.788934822991636e-19
1867248333946880 -6.735529973738668e-19
1867249519968256 -7.1213064655943885e-19
1867250705989632 -6.944348781460742e-19
1867251892011008 -6.897906463921452e-19
1867253078032384 -6.951029127459858e-19
1867254264053760 -6.87386394746016e-19
1867255450075136 -7.150507702241007e-19
1867256636096512 -7.01103736055111e-19
1867257822117888 -6.726311407330812e-19
1867259008139264 -7.114645595998756e-19
1867260194160640 -7.13897130119627e-19
1867261380182016 -6.88533918053281e-19
1867262566203392 -7.000715793383573e-19
1867263752224768 -6.948102080440136e-19
1867264938246144 -7.075182925206106e-19
1867266124267520 -7.145071309410953e-19
1867267310288896 -6.747262483673446e-19
1867268496310272 -6.987419404651326e-19
1867269682331648 -7.237757607263401e-19
1867270868353024 -6.868897057849622e-19
1867272054374400 -6.924905772402958e-19
1867273240395776 -6.977448143055461e-19
1867274426417152 -6.978263647146281e-19
1867275612438528 -7.129878533695166e-19
1867276798459904 -6.761629471940031e-19
1867277984481280 -6.807672575859888e-19
1867279170502656 -7.213151134013825e-19
1867280356524032 -6.885683639338576e-19
1867281542545408 -6.754662176064057e-19
1867282728566784 -6.921417951091634e-19
1867283914588160 -6.8679537517335365e-19
1867285100609536 -6.992254570171354e-19
1867286286630912 -6.765326638473901e-19
1867287472652288 -6.593511506000864e-19
1867288658673664 -7.0303897315389095e-19
1867289844695040 -6.86262758505025e-19
1867291030716416 -6.553427888423045e-19
1867292216737792 -6.762079894172501e-19
1867293402759168 -6.731323679308171e-19
1867294588780544 -6.776713869344e-19
1867295774801920 -6.675342918615771e-19
1867296960823296 -6.389409121621408e-19
1867298146844672 -6.746154029544792e-19
1867299332866048 -6.792657020023046e-19
1867300518887424 -6.343657360754784e-19
1867301704908800 -6.466442438356574e-19
1867302890930176 -6.590881622097459e-19
1867304076951552 -6.516070998504828e-19
1867305262972928 -6.475597050758067e-19
1867306448994304 -6.18575021060403e-19
1867307635015680 -6.37860391338311e-19
1867308821037056 -6.621456209177189e-19
1867310007058432 -6.137609349321111e-19
1867311193079808 -6.100739255229279e-19
1867312379101184 -6.354122494591563e-19
1867313565122560 -6.227267556825881e-19
1867314751143936 -6.186338504839445e-19
1867315937165312 -5.984530786888153e-19
1867317123186688 -5.966515271958668e-19
1867318309208064 -6.300752090019561e-19
1867319495229440 -5.967036440661767e-19
1867320681250816 -5.681564450768235e-19
1867321867272192 -5.993390601492396e-19
1867323053293568 -5.952198855175439e-19
1867324239314944 -5.816208491872285e-19
1867325425336320 -5.670623573050314e-19
1867326611357696 -5.57346128930462e-19
1867327797379072 -5.905326810248344e-19
1867328983400448 -5.704935969740937e-19
1867330169421824 -5.271279289112734e-19
1867331355443200 -5.555197459130215e-19
1867332541464576 -5.633258998847135e-19
1867333727485952 -5.3898506021228985e-19
1867334913507328 -5.306636546706549e-19
1867336099528704 -5.176546762490374e-19
1867337285550080 -5.3851225214496755e-19
1867338471571456 -5.395263723232108e-19
1867339657592832 -4.879214571004187e-19
1867340843614208 -5.013927188552259e-19
1867342029635584 -5.257653383641664e-19
1867343215656960 -4.973004299532738e-19
1867344401678336 -4.842596789807053e-19
1867345587699712 -4.74579971526393e-19
1867346773721088 -4.864205493576656e-19
1867347959742464 -4.968994495306747e-19
1867349145763840 -4.491501655033706e-19
1867350331785216 -4.431621545944386e-19
1867351517806592 -4.778012869710686e-19
1867352703827968 -4.559966779185343e-19
1867353889849344 -4.2980947410329173e-19
1867355075870720 -4.28027480634392e-19
1867356261892096 -4.3243560421209804e-19
1867357447913472 -4.440260485997539e-19
1867358633934848 -4.0997781988394086e-19
1867359819956224 -3.8397859496257367e-19
1867361005977600 -4.2082862289521317e-19
1867362191998976 -4.130216934988724e-19
1867363378020352 -3.7425866177867235e-19
1867364564041728 -3.731644327899223e-19
1867365750063104 -3.7767162861919745e-19
1867366936084480 -3.8716825325369763e-19
1867368122105856 -3.6290162338034606e-19
1867369308127232 -3.263465594579393e-19
1867370494148608 -3.5642101508473737e-19
1867371680169984 -3.638295461480995e-19
1867372866191360 -3.2029476430918234e-19
1867374052212736 -3.134725172271059e-19
1867375238234112 -3.2169512849151224e-19
1867376424255488 -3.2382776559627245e-19
1867377610276864 -3.0979831336306346e-19
1867378796298240 -2.729321074616067e-19
1867379982319616 -2.8505075011374147e-19
1867381168340992 -3.082557848206248e-19
1867382354362368 -2.67737804076029e-19
1867383540383744 -2.4625613375550728e-19
1867384726405120 -2.623646886145389e-19
1867385912426496 -2.633749493953587e-19
1867387098447872 -2.501279884198215e-19
1867388284469248 -2.153769478357455e-19
1867389470490624 -2.1674770721330355e-19
1867390656512000 -2.47322555856864e-19
1867391842533376 -2.1338242034443643e-19
1867393028554752 -1.800649882173599e-19
1867394214576128 -1.9644370131552448e-19
1867395400597504 -2.0157867266175872e-19
1867396586618880 -1.8776977685064892e-19
1867397772640256 -1.5703634447587988e-19
1867398958661632 -1.4917448997322884e-19
1867400144683008 -1.7796887215355661e-19
1867401330704384 -1.5923315575158888e-19
1867402516725760 -1.1536677185643635e-19
1867403702747136 -1.2623259522667595e-19
1867404888768512 -1.4149030722647184e-19
1867406074789888 -1.2092670289760035e-19
1867407260811264 -9.507091790147481e-20
1867408446832640 -8.391810522031069e-20
1867409632854016 -1.0503466253891013e-19
1867410818875392 -1.0114453813785104e-19
1867412004896768 -5.3341634275429224e-20
1867413190918144 -5.2374528098927084e-20
1867414376939520 -7.628706909807229e-20
1867415562960896 -6.124964544627967e-20
1867416748982272 -3.0486283258786045e-20
1867417935003648 -1.5230000215784266e-20
1867419121025024 -3.437003775703881e-20
1867420307046400 -3.9005294624137745e-20
1867421493067776 6.022345350028722e-21
1867422679089152 1.955575753704454e-20
1867423865110528 -7.56156853736232e-21
1867425051131904 9.489555961720438e-22
1867426237153280 3.3743789620312386e-20
1867427423174656 4.944052716482637e-20
1867428609196032 3.495953526713566e-20
1867429795217408 2.6957455587262437e-20
1867430981238784 6.684021271924536e-20
1867432167260160 8.814807026889947e-20
1867433353281536 6.284015443720948e-20
1867434539302912 6.301901083353702e-20
1867435725324288 9.601104544143109e-20
1867436911345664 1.1636627549387715e-19
1867438097367040 1.0468900185422014e-19
1867439283388416 9.131696723837221e-20
1867440469409792 1.2540495101613527e-19
1867441655431168 1.5549807065103193e-19
1867442841452544 1.3151816489193752e-19
1867444027473920 1.2373302337145267e-19
1867445213495296 1.5790210218009334e-19
1867446399516672 1.8184904250868207e-19
1867447585538048 1.7280954028762906e-19
1867448771559424 1.5596611624975028e-19
1867449957580800 1.812222564121593e-19
1867451143602176 2.197577004362039e-19
1867452329623552 2.0247327864669045e-19
1867453515644928 1.8397513634657344e-19
1867454701666304 2.1755632322710407e-19
1867455887687680 2.451198237537039e-19
1867457073709056 2.365449822309086e-19
1867458259730432 2.2070192767274565e-19
1867459445751808 2.3978218874989107e-19
1867460631773184 2.7903025654633717e-19
1867461817794560 2.7093280527832104e-19
1867463003815936 2.464058212785269e-19
1867464189837312 2.711754138475839e-19
1867465375858688 3.0730818353939507e-19
1867466561880064 3.0126814007403055e-19
1867467747901440 2.806197109084413e-19
1867468933922816 2.9594486360580647e-19
1867470119944192 3.3446162174648917e-19
1867471305965568 3.3622979101510773e-19
1867472491986944 3.0765910635370955e-19
1867473678008320 3.224549801735654e-19
1867474864029696 3.6398102515648103e-19
1867476050051072 3.6392742254058065e-19
1867477236072448 3.405595002533676e-19
1867478422093824 3.478327580517766e-19
1867479608115200 3.8861181494232676e-19
1867480794136576 3.974650522216209e-19
1867481980157952 3.661040090846509e-19
1867483166179328 3.7410283000297047e-19
1867484352200704 4.152962017749086e-19
1867485538222080 4.2270368057294677e-19
1867486724243456 3.9707175696284174e-19
1867487910264832 3.97596517599247e-19
1867489096286208 4.379120172858246e-19
1867490282307584 4.528880493866231e-19
1867491468328960 4.234814238418056e-19
1867492654350336 4.1978092555735963e-19
1867493840371712 4.625574548178977e-19
1867495026393088 4.789426732178098e-19
1867496212414464 4.511705428344956e-19
