18403681082769408 3.404387045542648e-19
18403682268790784 2.897772481158198e-19
18403683454812160 3.2901036488939875e-19
18403684640833536 3.8708984732263004e-19
18403685826854912 3.254955176998388e-19
18403687012876288 2.448510957557547e-19
18403688198897664 3.011883895369438e-19
18403689384919040 3.5144755756333937e-19
18403690570940416 2.946724664603959e-19
18403691756961792 2.3231732597710437e-19
18403692942983168 2.4902162893534517e-19
18403694129004544 3.149012842597958e-19
18403695315025920 2.8455906993440906e-19
18403696501047296 1.894490153795633e-19
18403697687068672 2.1463266811775901e-19
18403698873090048 2.8425293035769656e-19
18403700059111424 2.459070578998053e-19
18403701245132800 1.7555224195561118e-19
18403702431154176 1.73304887356282e-19
18403703617175552 2.3240185157568977e-19
18403704803196928 2.3637325640946713e-19
18403705989218304 1.401539852011142e-19
18403707175239680 1.293951322552037e-19
18403708361261056 2.0788734063100358e-19
18403709547282432 1.9158990344540643e-19
18403710733303808 1.2056708505808472e-19
18403711919325184 1.0030475863047196e-19
18403713105346560 1.472311668028212e-19
18403714291367936 1.7563906654042032e-19
18403715477389312 9.297145813245541e-20
18403716663410688 4.88346417550925e-20
18403717849432064 1.2121477430560108e-19
18403719035453440 1.3359869288706135e-19
18403720221474816 6.385051145216493e-20
18403721407496192 2.870056563550914e-20
18403722593517568 6.206371991126989e-20
18403723779538944 1.0601526026236901e-19
18403724965560320 4.7167070088206075e-20
18403726151581696 -2.438781495306665e-20
18403727337603072 3.2846691614852977e-20
18403728523624448 6.910883927702076e-20
18403729709645824 6.312344957141486e-21
18403730895667200 -3.939396258331023e-20
18403732081688576 -2.1821871526934428e-20
18403733267709952 2.7068646928864767e-20
18403734453731328 -3.424694179431081e-21
18403735639752704 -8.870346158058364e-20
18403736825774080 -5.975190106352767e-20
18403738011795456 -2.0713697127568307e-21
18403739197816832 -4.975988410022322e-20
18403740383838208 -1.052334083809719e-19
18403741569859584 -1.0148363103537586e-19
18403742755880960 -5.791318710808752e-20
18403743941902336 -5.809945385694488e-20
18403745127923712 -1.4486688755865123e-19
18403746313945088 -1.5197965001545638e-19
18403747499966464 -7.923592400931543e-20
18403748685987840 -1.0478725302053278e-19
18403749872009216 -1.710462226758483e-19
18403751058030592 -1.777663763960484e-19
18403752244051968 -1.4246483996141147e-19
18403753430073344 -1.2297984179673823e-19
18403754616094720 -1.931063172168567e-19
18403755802116096 -2.346069470523808e-19
18403756988137472 -1.6433079421845296e-19
18403758174158848 -1.6053585887666411e-19
18403759360180224 -2.3162947505534475e-19
18403760546201600 -2.501539345938253e-19
18403761732222976 -2.242485840164671e-19
18403762918244352 -1.9330805493744213e-19
18403764104265728 -2.3975075762846665e-19
18403765290287104 -3.0827885039866257e-19
18403766476308480 -2.5383529701503257e-19
18403767662329856 -2.1917586032691564e-19
18403768848351232 -2.8798337337000022e-19
18403770034372608 -3.1977627680512904e-19
18403771220393984 -3.0091568860776897e-19
18403772406415360 -2.690724911263465e-19
18403773592436736 -2.8799507037764077e-19
18403774778458112 -3.6669639726536696e-19
18403775964479488 -3.4579755710861345e-19
18403777150500864 -2.8439536697636044e-19
18403778336522240 -3.357300589328912e-19
18403779522543616 -3.883761321107245e-19
18403780708564992 -3.7480018068028917e-19
18403781894586368 -3.4217088018129713e-19
18403783080607744 -3.4269102246893895e-19
18403784266629120 -4.1713957040953233e-19
18403785452650496 -4.2916645379083474e-19
18403786638671872 -3.5646343389299637e-19
18403787824693248 -3.8035818730313747e-19
18403789010714624 -4.481410967135046e-19
18403790196736000 -4.445456504308391e-19
18403791382757376 -4.135630595628975e-19
18403792568778752 -4.0273519586981473e-19
18403793754800128 -4.591285918089835e-19
18403794940821504 -4.992511026264525e-19
18403796126842880 -4.3587432005927585e-19
18403797312864256 -4.256536136290785e-19
18403798498885632 -4.978297548288166e-19
18403799684907008 -5.128463820382625e-19
18403800870928384 -4.816544995070066e-19
18403802056949760 -4.610804122547719e-19
18403803242971136 -4.98027255588013e-19
18403804428992512 -5.584894438107181e-19
18403805615013888 -5.173203489128742e-19
18403806801035264 -4.722127070390702e-19
18403807987056640 -5.380380235213484e-19
18403809173078016 -5.749080773368693e-19
18403810359099392 -5.422080219211973e-19
18403811545120768 -5.176788792999973e-19
18403812731142144 -5.384600062605884e-19
18403813917163520 -6.033874853934167e-19
18403815103184896 -5.888018565987063e-19
18403816289206272 -5.24031431751125e-19
18403817475227648 -5.692104937563164e-19
18403818661249024 -6.280206863388168e-19
18403819847270400 -6.04866138357939e-19
18403821033291776 -5.7155152958594725e-19
18403822219313152 -5.771512384582638e-19
18403823405334528 -6.375664758759372e-19
18403824591355904 -6.528222515058463e-19
18403825777377280 -5.824557827383559e-19
18403826963398656 -5.951778198483106e-19
18403828149420032 -6.690076100633069e-19
18403829335441408 -6.609673549725502e-19
18403830521462784 -6.215746350818279e-19
18403831707484160 -6.170215850479254e-19
18403832893505536 -6.652567364293629e-19
18403834079526912 -7.027327700247446e-19
18403835265548288 -6.428883763369237e-19
18403836451569664 -6.200272772678362e-19
18403837637591040 -6.97993458486116e-19
18403838823612416 -7.12998306488116e-19
18403840009633792 -6.653355539616656e-19
18403841195655168 -6.521486782469473e-19
18403842381676544 -6.891249231923547e-19
18403843567697920 -7.405634429783318e-19
18403844753719296 -6.998225704519389e-19
18403845939740672 -6.480706880678663e-19
18403847125762048 -7.145044160740432e-19
18403848311783424 -7.551022689778825e-19
18403849497804800 -7.096179551997855e-19
18403850683826176 -6.819724688026662e-19
18403851869847552 -7.102061029479838e-19
18403853055868928 -7.664406656361854e-19
18403854241890304 -7.464461712474403e-19
18403855427911680 -6.81062012645848e-19
18403856613933056 -7.219523226286167e-19
18403857799954432 -7.8458545621372435e-19
18403858985975808 -7.518660243270995e-19
18403860171997184 -7.0882910506261e-19
18403861358018560 -7.242612931376865e-19
18403862544039936 -7.811990915736932e-19
18403863730061312 -7.862616852293411e-19
18403864916082688 -7.140407366370992e-19
18403866102104064 -7.226411490672972e-19
18403867288125440 -8.005925173500246e-19
18403868474146816 -7.883828444329276e-19
18403869660168192 -7.325157691413354e-19
18403870846189568 -7.335182684764009e-19
18403872032210944 -7.885751250625096e-19
18403873218232320 -8.11527920959364e-19
18403874404253696 -7.455192826743967e-19
18403875590275072 -7.245621439735413e-19
18403876776296448 -8.015781120687342e-19
18403877962317824 -8.159202406114607e-19
18403879148339200 -7.532231609824212e-19
18403880334360576 -7.37242464411497e-19
18403881520381952 -7.8667675118191365e-19
18403882706403328 -8.2428474199859515e-19
18403883892424704 -7.72622843688631e-19
18403885078446080 -7.257441958569925e-19
18403886264467456 -7.915375720925444e-19
18403887450488832 -8.294766518874344e-19
18403888636510208 -7.707755434447285e-19
18403889822531584 -7.385141221207612e-19
18403891008552960 -7.765282487522413e-19
18403892194574336 -8.263650079710573e-19
18403893380595712 -7.926907959713565e-19
18403894566617088 -7.24389056286876e-19
18403895752638464 -7.727697552932875e-19
18403896938659840 -8.329171814951187e-19
18403898124681216 -7.822696299823364e-19
18403899310702592 -7.363208199579519e-19
18403900496723968 -7.604313767354087e-19
18403901682745344 -8.1513976182179475e-19
18403902868766720 -8.040313829303541e-19
18403904054788096 -7.245005504257374e-19
18403905240809472 -7.452445505427483e-19
18403906426830848 -8.205400824802731e-19
18403907612852224 -7.898073725056042e-19
18403908798873600 -7.289327711662306e-19
18403909984894976 -7.381326707921361e-19
18403911170916352 -7.941925115423157e-19
18403912356937728 -8.02352160229625e-19
18403913542959104 -7.255362832575446e-19
18403914728980480 -7.128573321035026e-19
18403915915001856 -7.939541362784839e-19
18403917101023232 -7.911465789716369e-19
18403918287044608 -7.182583865574363e-19
18403919473065984 -7.117896941869394e-19
18403920659087360 -7.628762418765559e-19
18403921845108736 -7.882793959304636e-19
18403923031130112 -7.24278232369114e-19
18403924217151488 -6.789819362626227e-19
18403925403172864 -7.558518746671197e-19
18403926589194240 -7.801323472887341e-19
18403927775215616 -7.0387352598106015e-19
18403928961236992 -6.817561958491692e-19
18403930147258368 -7.251691140365739e-19
18403931333279744 -7.627796953589238e-19
18403932519301120 -7.144237922231526e-19
18403933705322496 -6.471090306560173e-19
18403934891343872 -7.059792211615747e-19
18403936077365248 -7.574512289694282e-19
18403937263386624 -6.881874456884466e-19
18403938449408000 -6.433564113853896e-19
18403939635429376 -6.809815878194773e-19
18403940821450752 -7.243507119876017e-19
18403942007472128 -6.957892309483865e-19
18403943193493504 -6.171546713610423e-19
18403944379514880 -6.457689467837912e-19
18403945565536256 -7.221702451441813e-19
18403946751557632 -6.674103961576834e-19
18403947937579008 -6.028245613299552e-19
18403949123600384 -6.327931008655892e-19
18403950309621760 -6.752786634906952e-19
18403951495643136 -6.6575292452917605e-19
18403952681664512 -5.904239473678852e-19
18403953867685888 -5.826888535267045e-19
18403955053707264 -6.668412307771354e-19
18403956239728640 -6.439302845091185e-19
18403957425750016 -5.606144154206155e-19
18403958611771392 -5.749277829807205e-19
18403959797792768 -6.221614825271762e-19
18403960983814144 -6.237951857554992e-19
18403962169835520 -5.59359668073656e-19
18403963355856896 -5.215430351228246e-19
18403964541878272 -5.979968849318495e-19
18403965727899648 -6.112815718057296e-19
18403966913921024 -5.186680339484684e-19
18403968099942400 -5.087728247499543e-19
18403969285963776 -5.627495841817986e-19
18403970471985152 -5.726102016405434e-19
18403971658006528 -5.182727381809324e-19
18403972844027904 -4.650727325857969e-19
18403974030049280 -5.209493809066561e-19
18403975216070656 -5.655950076932468e-19
18403976402092032 -4.788523049827707e-19
18403977588113408 -4.383781937336751e-19
18403978774134784 -4.959509672794253e-19
18403979960156160 -5.144378609217431e-19
18403981146177536 -4.693332095417558e-19
18403982332198912 -4.0966563903593915e-19
18403983518220288 -4.379641660998123e-19
18403984704241664 -5.044915311259965e-19
18403985890263040 -4.372875711962699e-19
18403987076284416 -3.686568555485452e-19
18403988262305792 -4.1947660401696833e-19
18403989448327168 -4.505559848395553e-19
18403990634348544 -4.1421109459777703e-19
18403991820369920 -3.5301085110389644e-19
18403993006391296 -3.5508595106288566e-19
18403994192412672 -4.2784829525844883e-19
18403995378434048 -3.9324086312682927e-19
18403996564455424 -3.0168819940236804e-19
18403997750476800 -3.334953471551939e-19
18403998936498176 -3.841747260185514e-19
18404000122519552 -3.4990505046942197e-19
18404001308540928 -2.918179909010527e-19
18404002494562304 -2.777316679991731e-19
18404003680583680 -3.372508109228813e-19
18404004866605056 -3.4000034832166325e-19
18404006052626432 -2.4129072867548327e-19
18404007238647808 -2.4163517681763017e-19
18404008424669184 -3.0867086953683823e-19
18404009610690560 -2.845732225136804e-19
18404010796711936 -2.259500420257644e-19
18404011982733312 -2.020598659002846e-19
18404013168754688 -2.4529295950068025e-19
18404014354776064 -2.7187077424268545e-19
18404015540797440 -1.846926089704309e-19
18404016726818816 -1.5032416393108977e-19
18404017912840192 -2.1989472431703504e-19
18404019098861568 -2.187813436450465e-19
18404020284882944 -1.5581852222426914e-19
18404021470904320 -1.2424741275435408e-19
18404022656925696 -1.5265755934474257e-19
18404023842947072 -1.9323665629110994e-19
18404025028968448 -1.295063239360171e-19
18404026214989824 -6.543359663307976e-20
18404027401011200 -1.2384719317547916e-19
18404028587032576 -1.4804556870810369e-19
18404029773053952 -8.416175023907379e-20
18404030959075328 -4.348121085086995e-20
18404032145096704 -6.39095682963027e-20
18404033331118080 -1.0530167709239818e-19
18404034517139456 -6.586199766208557e-20
18404035703160832 1.1860570865998796e-20
18404036889182208 -2.2330653323637283e-20
18404038075203584 -7.085676046861116e-20
18404039261224960 -1.5093181299281785e-20
18404040447246336 3.761026197641523e-20
18404041633267712 2.4284485089141426e-20
18404042819289088 -1.332086477320239e-20
18404044005310464 3.255947437114604e-21
18404045191331840 8.21224590840024e-20
18404046377353216 7.839882485633766e-20
18404047563374592 1.748403767936368e-20
18404048749395968 5.2688454877373897e-20
18404049935417344 1.1706179067276e-19
18404051121438720 1.1518144889322737e-19
18404052307460096 7.758639849488183e-20
18404053493481472 7.987329034880835e-20
18404054679502848 1.5062233578972198e-19
18404055865524224 1.7209945309916903e-19
18404057051545600 1.1235769853429825e-19
18404058237566976 1.2183841775458916e-19
18404059423588352 1.9487484891102523e-19
18404060609609728 2.0453815927295592e-19
18404061795631104 1.6719434044463882e-19
18404062981652480 1.6139730448562146e-19
18404064167673856 2.182762607018726e-19
18404065353695232 2.5961637503454073e-19
18404066539716608 2.104386500783014e-19
18404067725737984 1.945355545277222e-19
18404068911759360 2.651921331172195e-19
18404070097780736 2.9318385487890674e-19
18404071283802112 2.5890137763962145e-19
18404072469823488 2.424785728442357e-19
18404073655844864 2.8822687034439866e-19
18404074841866240 3.3884692352953696e-19
18404076027887616 3.087293030213531e-19
18404077213908992 2.7567365860444426e-19
18404078399930368 3.300319963552151e-19
18404079585951744 3.7716410309542176e-19
18404080771973120 3.478605136709945e-19
18404081957994496 3.2380418671588063e-19
18404083144015872 3.603326191203279e-19
18404084330037248 4.1134401706113215e-19
18404085516058624 4.0020005984730476e-19
18404086702080000 3.583890721585e-19
18404087888101376 3.9469061149013464e-19
18404089074122752 4.542688186952447e-19
18404090260144128 4.372743284066727e-19
18404091446165504 4.0444971481511995e-19
18404092632186880 4.2924475857067595e-19
18404093818208256 4.824863557424368e-19
18404095004229632 4.831326825493828e-19
18404096190251008 4.434786212897761e-19
18404097376272384 4.609817335788188e-19
18404098562293760 5.180231323201837e-19
18404099748315136 5.223409214736972e-19
18404100934336512 4.854952879095565e-19
18404102120357888 4.945528317127119e-19
18404103306379264 5.494832415408281e-19
18404104492400640 5.611360033330406e-19
18404105678422016 5.268157038249654e-19
18404106864443392 5.276345394731219e-19
18404108050464768 5.770706906533466e-19
18404109236486144 6.013624145645579e-19
18404110422507520 5.650986689767772e-19
18404111608528896 5.567248360213168e-19
18404112794550272 6.10952761436476e-19
18404113980571648 6.329082822341548e-19
18404115166593024 6.031520939537567e-19
18404116352614400 5.928883644751229e-19
18404117538635776 6.339924529481728e-19
18404118724657152 6.679574168396609e-19
18404119910678528 6.414855926184765e-19
18404121096699904 6.216939354716483e-19
18404122282721280 6.640542937567882e-19
18404123468742656 6.979324882259241e-19
18404124654764032 6.730691027009963e-19
18404125840785408 6.564252511163283e-19
18404127026806784 6.893449508018496e-19
18404128212828160 7.229836031533151e-19
18404129398849536 7.129324484116041e-19
18404130584870912 6.850554936103746e-19
18404131770892288 7.105336337769382e-19
18404132956913664 7.549876930395479e-19
18404134142935040 7.383368454565355e-19
18404135328956416 7.153337428079365e-19
18404136514977792 7.40374282530474e-19
18404137700999168 7.728725716481359e-19
18404138887020544 7.729209915065668e-19
18404140073041920 7.456582717557857e-19
18404141259063296 7.54175394601005e-19
18404142445084672 8.012239955708329e-19
18404143631106048 7.988793355346583e-19
18404144817127424 7.69151543414582e-19
18404146003148800 7.841135495538445e-19
18404147189170176 8.155979125409783e-19
18404148375191552 8.234116341159425e-19
18404149561212928 8.02791158728979e-19
18404150747234304 7.949587640758638e-19
18404151933255680 8.367449730217746e-19
18404153119277056 8.520238939787571e-19
18404154305298432 8.152295285090029e-19
18404155491319808 8.206509502456383e-19
18404156677341184 8.541695963273047e-19
18404157863362560 8.614661463687828e-19
18404159049383936 8.503744905105479e-19
18404160235405312 8.323740462841455e-19
18404161421426688 8.6170666691096285e-19
18404162607448064 8.937074224866874e-19
18404163793469440 8.589266957754449e-19
18404164979490816 8.514391375007743e-19
18404166165512192 8.844533186187965e-19
18404167351533568 8.93429917023034e-19
18404168537554944 8.86484562265264e-19
18404169723576320 8.690723817678544e-19
18404170909597696 8.823585559808902e-19
18404172095619072 9.182084335109387e-19
18404173281640448 8.977703488131532e-19
18404174467661824 8.754228408611746e-19
18404175653683200 9.045552190956602e-19
18404176839704576 9.180100094227663e-19
18404178025725952 9.087414512526054e-19
18404179211747328 9.003545847194487e-19
18404180397768704 8.979836661041456e-19
18404181583790080 9.28867271865006e-19
18404182769811456 9.31089306251718e-19
18404183955832832 8.94947708997277e-19
18404185141854208 9.137297110995275e-19
18404186327875584 9.349208825473637e-19
18404187513896960 9.248798492030096e-19
18404188699918336 9.202177381620836e-19
18404189885939712 9.081570549398987e-19
18404191071961088 9.314543769813558e-19
18404192257982464 9.489029738069309e-19
18404193444003840 9.09116337297017e-19
18404194630025216 9.132016123773787e-19
18404195816046592 9.430032940206414e-19
18404197002067968 9.330159152322179e-19
18404198188089344 9.267822140578138e-19
18404199374110720 9.177226715841596e-19
18404200560132096 9.240640020255028e-19
18404201746153472 9.493322279937179e-19
18404202932174848 9.216818030670474e-19
18404204118196224 9.053934513639421e-19
18404205304217600 9.393327560398649e-19
18404206490238976 9.340239429095015e-19
18404207676260352 9.197406390262843e-19
18404208862281728 9.196170975447584e-19
18404210048303104 9.124883407990886e-19
18404211234324480 9.363379296300685e-19
18404212420345856 9.271646875884645e-19
18404213606367232 8.933698483268137e-19
18404214792388608 9.202757083893482e-19
18404215978409984 9.27597473928952e-19
18404217164431360 9.075385644332215e-19
18404218350452736 9.060818252493167e-19
18404219536474112 8.960696266262722e-19
18404220722495488 9.128360884745654e-19
18404221908516864 9.180968009385367e-19
18404223094538240 8.79571361570715e-19
18404224280559616 8.904972488885969e-19
18404225466580992 9.098194371031485e-19
18404226652602368 8.876925934956925e-19
18404227838623744 8.854727553288184e-19
18404229024645120 8.76575827804494e-19
18404230210666496 8.767716230632307e-19
18404231396687872 8.965807899388671e-19
18404232582709248 8.62055849733163e-19
18404233768730624 8.506980993551761e-19
18404234954752000 8.81542523757044e-19
18404236140773376 8.623546514749966e-19
18404237326794752 8.496931481893199e-19
18404238512816128 8.500114169222008e-19
18404239698837504 8.392893054692107e-19
18404240884858880 8.580553371730899e-19
18404242070880256 8.3948971219286e-19
18404243256901632 8.080236874794022e-19
18404244442923008 8.367902501446559e-19
18404245628944384 8.320933486224765e-19
18404246814965760 8.076425015911959e-19
18404248000987136 8.114573332222545e-19
18404249187008512 7.962556918343186e-19
18404250373029888 8.063729901244383e-19
18404251559051264 8.067677819391935e-19
18404252745072640 7.641862642731763e-19
18404253931094016 7.795930711639087e-19
18404255117115392 7.921346703220175e-19
18404256303136768 7.599807789674184e-19
18404257489158144 7.608635231314277e-19
18404258675179520 7.509009665462747e-19
18404259861200896 7.473225004000547e-19
18404261047222272 7.599053270492996e-19
18404262233243648 7.204432971874009e-19
18404263419265024 7.142056731896846e-19
18404264605286400 7.398484212330913e-19
18404265791307776 7.112706128858963e-19
18404266977329152 6.975384441515497e-19
18404268163350528 6.975577895272042e-19
18404269349371904 6.855107562798615e-19
18404270535393280 6.974698125439897e-19
18404271721414656 6.713543872510516e-19
18404272907436032 6.449415014308085e-19
18404274093457408 6.734654333850504e-19
18404275279478784 6.561007664759375e-19
18404276465500160 6.299219707352558e-19
18404277651521536 6.345489189367869e-19
18404278837542912 6.175344761848133e-19
18404280023564288 6.260369001471389e-19
18404281209585664 6.148452783926873e-19
18404282395607040 5.7337766514055e-19
18404283581628416 5.953123442018611e-19
18404284767649792 5.961815833407252e-19
18404285953671168 5.583141172723047e-19
18404287139692544 5.594872496402732e-19
18404288325713920 5.490932050121712e-19
18404289511735296 5.449515216180341e-19
18404290697756672 5.475034236647317e-19
18404291883778048 5.045455758710647e-19
18404293069799424 5.064814050376498e-19
18404294255820800 5.260635867985962e-19
18404295441842176 4.858081651767699e-19
18404296627863552 4.759548686819947e-19
18404297813884928 4.758707013706607e-19
18404298999906304 4.614012787859514e-19
18404300185927680 4.680395596798527e-19
18404301371949056 4.3253659743442966e-19
18404302557970432 4.154953956224263e-19
18404303743991808 4.440953038194734e-19
18404304930013184 4.1281078369341434e-19
18404306116034560 3.8569729195302896e-19
18404307302055936 3.934883087542629e-19
18404308488077312 3.7751322817183746e-19
18404309674098688 3.7830630337900435e-19
18404310860120064 3.592877509021666e-19
18404312046141440 3.247486077539879e-19
18404313232162816 3.482032443688465e-19
18404314418184192 3.374816882871961e-19
18404315604205568 2.9678906148273274e-19
18404316790226944 3.0297096236391195e-19
18404317976248320 2.9207662888745013e-19
18404319162269696 2.8320277184606893e-19
18404320348291072 2.758420076342639e-19
18404321534312448 2.373052544811503e-19
18404322720333824 2.4813327629393946e-19
18404323906355200 2.5332935319997977e-19
18404325092376576 2.0867889022837634e-19
18404326278397952 2.0557663141947829e-19
18404327464419328 2.036365398908037e-19
18404328650440704 1.8689484897569012e-19
18404329836462080 1.8507367771322966e-19
18404331022483456 1.5067724809232643e-19
18404332208504832 1.431937715561044e-19
18404333394526208 1.620012298150043e-19
18404334580547584 1.2362973381736476e-19
18404335766568960 1.0227604474714378e-19
18404336952590336 1.1079344903022292e-19
18404338138611712 9.46321178469857e-20
18404339324633088 8.697531417929561e-20
18404340510654464 6.378527276519643e-20
18404341696675840 4.176597895955361e-20
18404342882697216 6.123286446306455e-20
18404344068718592 3.7664686689425284e-20
18404345254739968 1.8716298349536545e-21
18404346440761344 1.4357877081481293e-20
18404347626782720 7.149798061763891e-22
18404348812804096 -1.5581484114471012e-20
18404349998825472 -2.6070184260275113e-20
18404351184846848 -5.642501879942035e-20
18404352370868224 -4.34899117848917e-20
18404353556889600 -4.9252910309234377e-20
18404354742910976 -9.46852182652218e-20
18404355928932352 -9.023410401671261e-20
18404357114953728 -9.18734384232057e-20
18404358300975104 -1.14570092499333e-19
18404359486996480 -1.2232064887498104e-19
18404360673017856 -1.4944351115723355e-19
18404361859039232 -1.485018599803976e-19
18404363045060608 -1.4194933985959773e-19
18404364231081984 -1.8688803818429238e-19
18404365417103360 -1.9499287261932247e-19
18404366603124736 -1.8506154573270076e-19
18404367789146112 -2.102256522964683e-19
18404368975167488 -2.212017579585775e-19
18404370161188864 -2.4029808827304827e-19
18404371347210240 -2.520234729708179e-19
18404372533231616 -2.400427853451474e-19
18404373719252992 -2.727560780923448e-19
18404374905274368 -2.9682402890042296e-19
18404376091295744 -2.8262326055240807e-19
18404377277317120 -3.009258965562961e-19
18404378463338496 -3.187528275061152e-19
18404379649359872 -3.3074760022736263e-19
18404380835381248 -3.490370840395053e-19
18404382021402624 -3.376938696816556e-19
18404383207424000 -3.584965358836599e-19
18404384393445376 -3.9454526719793985e-19
18404385579466752 -3.7971712789159253e-19
18404386765488128 -3.866796846604235e-19
18404387951509504 -4.1432321151861166e-19
18404389137530880 -4.20540593764593e-19
18404390323552256 -4.381498748157229e-19
18404391509573632 -4.364289839172946e-19
18404392695595008 -4.406557650523557e-19
18404393881616384 -4.8231052348478e-19
18404395067637760 -4.764763880733932e-19
18404396253659136 -4.694940735289907e-19
18404397439680512 -5.039500138607429e-19
18404398625701888 -5.10896523440347e-19
18404399811723264 -5.193742031099199e-19
18404400997744640 -5.278164592333603e-19
18404402183766016 -5.263391579353554e-19
18404403369787392 -5.609283526202925e-19
18404404555808768 -5.700800213872464e-19
18404405741830144 -5.538114573781659e-19
18404406927851520 -5.807968161040939e-19
18404408113872896 -5.982917798234965e-19
18404409299894272 -6.008402199223494e-19
18404410485915648 -6.113168228827786e-19
18404411671937024 -6.09169292731691e-19
18404412857958400 -6.355339452573522e-19
18404414043979776 -6.542928958748207e-19
18404415230001152 -6.361742249825676e-19
18404416416022528 -6.544874254123437e-19
18404417602043904 -6.778390215872044e-19
18404418788065280 -6.774264618273887e-19
18404419974086656 -6.867241275108989e-19
18404421160108032 -6.892863331382679e-19
18404422346129408 -7.049948749573118e-19
18404423532150784 -7.286062382228684e-19
18404424718172160 -7.150712986274281e-19
18404425904193536 -7.206247580040962e-19
18404427090214912 -7.510309935330095e-19
18404428276236288 -7.498276779786334e-19
18404429462257664 -7.538336480561843e-19
18404430648279040 -7.63346711488008e-19
18404431834300416 -7.683970627532949e-19
18404433020321792 -7.931268223992728e-19
18404434206343168 -7.888078900613249e-19
18404435392364544 -7.817556895532792e-19
18404436578385920 -8.126563522802449e-19
18404437764407296 -8.184210039304762e-19
18404438950428672 -8.135200816147489e-19
18404440136450048 -8.248330027226172e-19
18404441322471424 -8.315415714742567e-19
18404442508492800 -8.486816825097732e-19
18404443694514176 -8.515015237301676e-19
18404444880535552 -8.407307683037192e-19
18404446066556928 -8.647097741899793e-19
18404447252578304 -8.794994911817102e-19
18404448438599680 -8.687672927361584e-19
18404449624621056 -8.769027890417507e-19
18404450810642432 -8.875951610438681e-19
18404451996663808 -8.966397531943963e-19
18404453182685184 -9.05082834014614e-19
18404454368706560 -8.948452558451854e-19
18404455554727936 -9.073462984377033e-19
18404456740749312 -9.308800563073962e-19
18404457926770688 -9.1774732998653e-19
18404459112792064 -9.185031278201319e-19
18404460298813440 -9.348486173163929e-19
18404461484834816 -9.386764376835308e-19
18404462670856192 -9.46754343677135e-19
18404463856877568 -9.402127442866e-19
18404465042898944 -9.436254881775423e-19
18404466228920320 -9.675591378821023e-19
18404467414941696 -9.604893535372478e-19
18404468600963072 -9.530679820514626e-19
18404469786984448 -9.691498541074411e-19
18404470973005824 -9.738620631411912e-19
18404472159027200 -9.778824378233072e-19
18404473345048576 -9.757569126801338e-19
18404474531069952 -9.732866056645982e-19
18404475717091328 -9.939530965456778e-19
18404476903112704 -9.927739197012822e-19
18404478089134080 -9.806541352860983e-19
18404479275155456 -9.925188849827905e-19
18404480461176832 -1.0007147466338043e-18
18404481647198208 -1.0016360983623068e-18
18404482833219584 -9.982118919881132e-19
18404484019240960 -9.949969852709394e-19
18404485205262336 -1.0101541005230421e-18
18404486391283712 -1.0151176668865679e-18
18404487577305088 -9.988100166643667e-19
18404488763326464 -1.004172025391842e-18
18404489949347840 -1.0186250675719453e-18
18404491135369216 -1.0158925600276417e-18
18404492321390592 -1.0110119710136508e-18
18404493507411968 -1.0088097788247335e-18
18404494693433344 -1.0172716738897655e-18
18404495879454720 -1.0245467880778623e-18
18404497065476096 -1.0102755650087678e-18
18404498251497472 -1.0086750788410776e-18
18404499437518848 -1.0233671676629778e-18
18404500623540224 -1.0223816983757911e-18
18404501809561600 -1.0128870346830634e-18
18404502995582976 -1.0105013871098664e-18
18404504181604352 -1.0180888105256976e-18
18404505367625728 -1.0229654837585946e-18
18404506553647104 -1.0117992699597831e-18
18404507739668480 -1.0033953653930465e-18
18404508925689856 -1.0156968469180697e-18
18404510111711232 -1.0201828427977711e-18
18404511297732608 -1.005234499900497e-18
18404512483753984 -1.0000341835965691e-18
18404513669775360 -1.0073377046303245e-18
18404514855796736 -1.010116006783565e-18
18404516041818112 -1.0021637783156213e-18
18404517227839488 -9.9185262465864e-19
18404518413860864 -9.96634373565876e-19
18404519599882240 -1.0052823794716152e-18
18404520785903616 -9.92142599138831e-19
18404521971924992 -9.78584195600826e-19
18404523157946368 -9.88236953040594e-19
18404524343967744 -9.919802520825658e-19
18404525529989120 -9.786135970325893e-19
18404526716010496 -9.682857991844433e-19
18404527902031872 -9.713305044876199e-19
18404529088053248 -9.78840719362182e-19
18404530274074624 -9.672764204892017e-19
18404531460096000 -9.511277105888224e-19
18404532646117376 -9.561999739923036e-19
18404533832138752 -9.609882496508895e-19
18404535018160128 -9.500197705530037e-19
18404536204181504 -9.372186521303065e-19
18404537390202880 -9.346213885834462e-19
18404538576224256 -9.40997844446139e-19
18404539762245632 -9.348735771429648e-19
18404540948267008 -9.147331465227286e-19
18404542134288384 -9.12410463506573e-19
18404543320309760 -9.234115277225906e-19
18404544506331136 -9.115121614423853e-19
18404545692352512 -8.927728186227989e-19
18404546878373888 -8.93347139326991e-19
18404548064395264 -8.949069806838746e-19
18404549250416640 -8.885494010219616e-19
18404550436438016 -8.73424222385747e-19
18404551622459392 -8.603097611066061e-19
18404552808480768 -8.725595615816418e-19
18404553994502144 -8.667778031498419e-19
18404555180523520 -8.396236483870031e-19
18404556366544896 -8.425756178290061e-19
18404557552566272 -8.407391696349437e-19
18404558738587648 -8.328731046945775e-19
18404559924609024 -8.239828681195e-19
18404561110630400 -8.015328105128389e-19
