9834160721870848 -7.033669292711268e-19
9834161907892224 -6.345163817663905e-19
9834163093913600 -6.435844026117043e-19
9834164279934976 -6.968821326636668e-19
9834165465956352 -7.087450208056073e-19
9834166651977728 -6.497849059460191e-19
9834167837999104 -6.226486476361552e-19
9834169024020480 -6.971460302623884e-19
9834170210041856 -7.15885974173934e-19
9834171396063232 -6.397629856768659e-19
9834172582084608 -6.29549316688822e-19
9834173768105984 -6.856004849729045e-19
9834174954127360 -7.048129424988065e-19
9834176140148736 -6.566084563705861e-19
9834177326170112 -6.144079364617898e-19
9834178512191488 -6.698594169404856e-19
9834179698212864 -7.152379622331043e-19
9834180884234240 -6.475483525798539e-19
9834182070255616 -6.083424040812973e-19
9834183256276992 -6.651743627792954e-19
9834184442298368 -6.984642433687308e-19
9834185628319744 -6.537641869503663e-19
9834186814341120 -6.029309408138905e-19
9834188000362496 -6.390820941684294e-19
9834189186383872 -6.996115969099606e-19
9834190372405248 -6.506897521247565e-19
9834191558426624 -5.866004027987572e-19
9834192744448000 -6.320250145065343e-19
9834193930469376 -6.829166704913949e-19
9834195116490752 -6.46484334691025e-19
9834196302512128 -5.878941690672138e-19
9834197488533504 -6.039281390875872e-19
9834198674554880 -6.70741023039749e-19
9834199860576256 -6.496709112663675e-19
9834201046597632 -5.685137636022872e-19
9834202232619008 -5.915546575066304e-19
9834203418640384 -6.588543318806754e-19
9834204604661760 -6.326367908636444e-19
9834205790683136 -5.6652387820833315e-19
9834206976704512 -5.694146268318648e-19
9834208162725888 -6.324389572159859e-19
9834209348747264 -6.328871415383915e-19
9834210534768640 -5.532455181200697e-19
9834211720790016 -5.4417641516032815e-19
9834212906811392 -6.185138487604954e-19
9834214092832768 -6.167607896702972e-19
9834215278854144 -5.414861600458317e-19
9834216464875520 -5.295213464773525e-19
9834217650896896 -5.876064797137621e-19
9834218836918272 -6.069542307314234e-19
9834220022939648 -5.358033475046935e-19
9834221208961024 -4.974221179889981e-19
9834222394982400 -5.691979878384568e-19
9834223581003776 -5.921812431527055e-19
9834224767025152 -5.138685887344977e-19
9834225953046528 -4.845101129834888e-19
9834227139067904 -5.386963919196239e-19
9834228325089280 -5.693837156448075e-19
9834229511110656 -5.115465942903676e-19
9834230697132032 -4.552915047206805e-19
9834231883153408 -5.080161436119382e-19
9834233069174784 -5.565116652206134e-19
9834234255196160 -4.886443600145824e-19
9834235441217536 -4.357093106865301e-19
9834236627238912 -4.831449476926275e-19
9834237813260288 -5.243214159736533e-19
9834238999281664 -4.796883812603811e-19
9834240185303040 -4.1426004326512345e-19
9834241371324416 -4.431354588906011e-19
9834242557345792 -5.088250340434574e-19
9834243743367168 -4.612524984285542e-19
9834244929388544 -3.8526086835999027e-19
9834246115409920 -4.2001205463674597e-19
9834247301431296 -4.7380196230664e-19
9834248487452672 -4.40705427770105e-19
9834249673474048 -3.7208668549221146e-19
9834250859495424 -3.7854922832567924e-19
9834252045516800 -4.470511707857894e-19
9834253231538176 -4.2630399379295555e-19
9834254417559552 -3.388076775428229e-19
9834255603580928 -3.522591406372183e-19
9834256789602304 -4.1553579286953974e-19
9834257975623680 -3.957531188321394e-19
9834259161645056 -3.2785479437344455e-19
9834260347666432 -3.1371624480526353e-19
9834261533687808 -3.746730686582709e-19
9834262719709184 -3.855573266037673e-19
9834263905730560 -2.9695709568480895e-19
9834265091751936 -2.7702519743252718e-19
9834266277773312 -3.523735744939864e-19
9834267463794688 -3.494335619061418e-19
9834268649816064 -2.755734711758322e-19
9834269835837440 -2.5358464713191403e-19
9834271021858816 -3.001504823883753e-19
9834272207880192 -3.3029280125400335e-19
9834273393901568 -2.57523916904561e-19
9834274579922944 -2.0708647404145622e-19
9834275765944320 -2.754912502892101e-19
9834276951965696 -2.972088869435977e-19
9834278137987072 -2.2705603513679647e-19
9834279324008448 -1.8909064074990984e-19
9834280510029824 -2.2415388277621353e-19
9834281696051200 -2.672044793789527e-19
9834282882072576 -2.1394709872485002e-19
9834284068093952 -1.4199044210091885e-19
9834285254115328 -1.9258898925807274e-19
9834286440136704 -2.3948974080437265e-19
9834287626158080 -1.754693081379835e-19
9834288812179456 -1.2335435198419607e-19
9834289998200832 -1.5056816141628532e-19
9834291184222208 -1.9361539453827016e-19
9834292370243584 -1.638551999823184e-19
9834293556264960 -8.517884612460047e-20
9834294742286336 -1.0535082251994916e-19
9834295928307712 -1.7216987324728023e-19
9834297114329088 -1.260494264080365e-19
9834298300350464 -5.729588326941153e-20
9834299486371840 -7.403936701997844e-20
9834300672393216 -1.207441524617918e-19
9834301858414592 -1.095451006917604e-19
9834303044435968 -3.0399845832932797e-20
9834304230457344 -2.1092681478926594e-20
9834305416478720 -9.581873483585904e-20
9834306602500096 -7.742340875351734e-20
9834307788521472 4.9093156102637834e-21
9834308974542848 4.5048419282274784e-21
9834310160564224 -4.5697174319415235e-20
9834311346585600 -4.635042645405377e-20
9834312532606976 2.2980246743788052e-20
9834313718628352 5.486338435460382e-20
9834314904649728 -1.1199772410051282e-20
9834316090671104 -2.292843095671639e-20
9834317276692480 6.269935879282521e-20
9834318462713856 8.298776060036915e-20
9834319648735232 3.116485573039046e-20
9834320834756608 2.039870533102166e-20
9834322020777984 7.664798614395866e-20
9834323206799360 1.25994439090215e-19
9834324392820736 7.76358495740638e-20
9834325578842112 3.864055004255578e-20
9834326764863488 1.157492310772266e-19
9834327950884864 1.589667561367269e-19
9834329136906240 1.1056032636138707e-19
9834330322927616 8.803291539958731e-20
9834331508948992 1.3215021901401803e-19
9834332694970368 1.9025616733587488e-19
9834333880991744 1.6571788833015465e-19
9834335067013120 1.0906597262634158e-19
9834336253034496 1.638280982434486e-19
9834337439055872 2.300218236183656e-19
9834338625077248 1.9213859156839798e-19
9834339811098624 1.564072412698054e-19
9834340997120000 1.8902670338699164e-19
9834342183141376 2.4864952353387296e-19
9834343369162752 2.4769054307656546e-19
9834344555184128 1.8481942439164562e-19
9834345741205504 2.127351612239993e-19
9834346927226880 2.9264006151127093e-19
9834348113248256 2.717423349140829e-19
9834349299269632 2.268674207514339e-19
9834350485291008 2.4846455046305974e-19
9834351671312384 3.0525413088182913e-19
9834352857333760 3.2199396133603827e-19
9834354043355136 2.6447938330193853e-19
9834355229376512 2.6345560757126546e-19
9834356415397888 3.4586609914161706e-19
9834357601419264 3.5146395361457916e-19
9834358787440640 2.9871458488012757e-19
9834359973462016 3.039212482767842e-19
9834361159483392 3.591146132710705e-19
9834362345504768 3.8957894978065397e-19
9834363531526144 3.4423236549283095e-19
9834364717547520 3.180536437320611e-19
9834365903568896 3.912478245773492e-19
9834367089590272 4.2486313108443162e-19
9834368275611648 3.698252935576428e-19
9834369461633024 3.5957103476519095e-19
9834370647654400 4.1011675741531538e-19
9834371833675776 4.49308005995303e-19
9834373019697152 4.219518267032529e-19
9834374205718528 3.763351431907319e-19
9834375391739904 4.3113104828390283e-19
9834376577761280 4.892059806961635e-19
9834377763782656 4.403910680407343e-19
9834378949804032 4.12941147910181e-19
9834380135825408 4.588707803959914e-19
9834381321846784 5.0012769466785905e-19
9834382507868160 4.889526997388656e-19
9834383693889536 4.393716587395247e-19
9834384879910912 4.675561767747649e-19
9834386065932288 5.399623572259514e-19
9834387251953664 5.102806773960794e-19
9834388437975040 4.66611190627207e-19
9834389623996416 4.990584041367355e-19
9834390810017792 5.460163684383188e-19
9834391996039168 5.497361190317876e-19
9834393182060544 4.997448033269586e-19
9834394368081920 5.040040347648253e-19
9834395554103296 5.796197191006707e-19
9834396740124672 5.74802078724373e-19
9834397926146048 5.19600959432898e-19
9834399112167424 5.366656826816375e-19
9834400298188800 5.866982324013158e-19
9834401484210176 6.008891431005516e-19
9834402670231552 5.596322904674433e-19
9834403856252928 5.387626907809314e-19
9834405042274304 6.078436864170307e-19
9834406228295680 6.326291915969515e-19
9834407414317056 5.704940538588386e-19
9834408600338432 5.692706194941031e-19
9834409786359808 6.214644713370874e-19
9834410972381184 6.403969428290197e-19
9834412158402560 6.13064143187068e-19
9834413344423936 5.781726798439388e-19
9834414530445312 6.261328015878024e-19
9834415716466688 6.772801034725704e-19
9834416902488064 6.2259343538565815e-19
9834418088509440 5.976569168340615e-19
9834419274530816 6.4824757433153e-19
9834420460552192 6.741992196688258e-19
9834421646573568 6.577496542068135e-19
9834422832594944 6.1722530243425825e-19
9834424018616320 6.386359035307012e-19
9834425204637696 7.066167460278395e-19
9834426390659072 6.726731712016349e-19
9834427576680448 6.233311069380649e-19
9834428762701824 6.65052148772631e-19
9834429948723200 7.00946504301859e-19
9834431134744576 6.919013110025678e-19
9834432320765952 6.529018171120358e-19
9834433506787328 6.522505156573616e-19
9834434692808704 7.209873645948746e-19
9834435878830080 7.14201997525055e-19
9834437064851456 6.495580694931811e-19
9834438250872832 6.743173832971984e-19
9834439436894208 7.212774455737551e-19
9834440622915584 7.165128011471166e-19
9834441808936960 6.844233064878113e-19
9834442994958336 6.639129536575937e-19
9834444180979712 7.210047971905217e-19
9834445367001088 7.477217193280585e-19
9834446553022464 6.757397740985216e-19
9834447739043840 6.749446192086927e-19
9834448925065216 7.34171687791839e-19
9834450111086592 7.3487362581519935e-19
9834451297107968 7.038178960746926e-19
9834452483129344 6.782889415795711e-19
9834453669150720 7.140308465763457e-19
9834454855172096 7.613988708828639e-19
9834456041193472 7.047069903060048e-19
9834457227214848 6.715629689589665e-19
9834458413236224 7.313955707422604e-19
9834459599257600 7.451199675962524e-19
9834460785278976 7.158412486653739e-19
9834461971300352 6.893172087213721e-19
9834463157321728 7.012657540316139e-19
9834464343343104 7.616531877510509e-19
9834465529364480 7.295399971843977e-19
9834466715385856 6.671305331120264e-19
9834467901407232 7.1556115270092385e-19
9834469087428608 7.505529163628633e-19
9834470273449984 7.219218201199435e-19
9834471459471360 6.906100105917289e-19
9834472645492736 6.889912507192889e-19
9834473831514112 7.458596576709889e-19
9834475017535488 7.432965824205617e-19
9834476203556864 6.673788782651339e-19
9834477389578240 6.8960551127601455e-19
9834478575599616 7.453468010086694e-19
9834479761620992 7.210027852322938e-19
9834480947642368 6.8615457462052e-19
9834482133663744 6.7709775868414e-19
9834483319685120 7.180926172062711e-19
9834484505706496 7.434088303904458e-19
9834485691727872 6.700107875726647e-19
9834486877749248 6.574776303241174e-19
9834488063770624 7.262779807301056e-19
9834489249792000 7.164595528634447e-19
9834490435813376 6.733863755959104e-19
9834491621834752 6.587758864794325e-19
9834492807856128 6.855694945806901e-19
9834493993877504 7.282178391424457e-19
9834495179898880 6.714808810408291e-19
9834496365920256 6.243549460658351e-19
9834497551941632 6.926082082053852e-19
9834498737963008 7.063121562541514e-19
9834499923984384 6.535571729325768e-19
9834501110005760 6.354822845105233e-19
9834502296027136 6.501311668996946e-19
9834503482048512 6.946013939848655e-19
9834504668069888 6.685590076014678e-19
9834505854091264 5.953866139590822e-19
9834507040112640 6.419084136753162e-19
9834508226134016 6.874411861521055e-19
9834509412155392 6.334704110267911e-19
9834510598176768 6.035580742995819e-19
9834511784198144 6.145385938605128e-19
9834512970219520 6.517342238606445e-19
9834514156240896 6.504152847020636e-19
9834515342262272 5.710642805997251e-19
9834516528283648 5.835220210520098e-19
9834517714305024 6.554060906214196e-19
9834518900326400 6.152238230822657e-19
9834520086347776 5.632636666757628e-19
9834521272369152 5.743408261011662e-19
9834522458390528 6.052620402344541e-19
9834523644411904 6.178873522592338e-19
9834524830433280 5.509569098264014e-19
9834526016454656 5.270754814062433e-19
9834527202476032 6.033772675578024e-19
9834528388497408 5.921752462809148e-19
9834529574518784 5.235641874967316e-19
9834530760540160 5.256000242670822e-19
9834531946561536 5.5521470590332575e-19
9834533132582912 5.733774546989476e-19
9834534318604288 5.252285515593711e-19
9834535504625664 4.725905441990728e-19
9834536690647040 5.375208028026523e-19
9834537876668416 5.627708869018021e-19
9834539062689792 4.845663610411411e-19
9834540248711168 4.672840008729172e-19
9834541434732544 5.02483750902369e-19
9834542620753920 5.21151869882406e-19
9834543806775296 4.895836511796103e-19
9834544992796672 4.2622144056814374e-19
9834546178818048 4.633082907516786e-19
9834547364839424 5.178380836520654e-19
9834548550860800 4.489975184634736e-19
9834549736882176 4.0483815276300933e-19
9834550922903552 4.422222252594085e-19
9834552108924928 4.661798188454475e-19
9834553294946304 4.454603152522611e-19
9834554480967680 3.803977645078723e-19
9834555666989056 3.8715815333828653e-19
9834556853010432 4.5820957642789255e-19
9834558039031808 4.143419508357497e-19
9834559225053184 3.432934206001788e-19
9834560411074560 3.735662098647031e-19
9834561597095936 4.0802484736635565e-19
9834562783117312 3.9196318054724285e-19
9834563969138688 3.3399380400134157e-19
9834565155160064 3.1482756264474137e-19
9834566341181440 3.839071888881012e-19
9834567527202816 3.7603407773748013e-19
9834568713224192 2.8821278552100913e-19
9834569899245568 2.9550835288462054e-19
9834571085266944 3.4596388301252747e-19
9834572271288320 3.358353170649739e-19
9834573457309696 2.8094171393620526e-19
9834574643331072 2.4633903097313515e-19
9834575829352448 3.017201424402384e-19
9834577015373824 3.262743266099025e-19
9834578201395200 2.3808954781583434e-19
9834579387416576 2.1626056274528687e-19
9834580573437952 2.747996926186476e-19
9834581759459328 2.7624817977914493e-19
9834582945480704 2.2465053064872725e-19
9834584131502080 1.8240574731716533e-19
9834585317523456 2.1682714903307217e-19
9834586503544832 2.6235555129677805e-19
9834587689566208 1.9418520017022188e-19
9834588875587584 1.3810375557000184e-19
9834590061608960 1.9353239558857016e-19
9834591247630336 2.1822694784928088e-19
9834592433651712 1.6504717169753497e-19
9834593619673088 1.1856197390547417e-19
9834594805694464 1.3656404515809798e-19
9834595991715840 1.8812921133421876e-19
9834597177737216 1.47946293019507e-19
9834598363758592 6.982361961268467e-20
9834599549779968 1.0523587626018642e-19
9834600735801344 1.5472199608389468e-19
9834601921822720 1.0936824646281224e-19
9834603107844096 5.151070565457078e-20
9834604293865472 5.906608998497629e-20
9834605479886848 1.09614286244917e-19
9834606665908224 9.472136480845742e-20
9834607851929600 1.1064754957839666e-20
9834609037950976 1.6345176577386397e-20
9834610223972352 8.210766915329519e-20
9834611409993728 5.347223186995116e-20
9834612596015104 -1.4705505759985995e-20
9834613782036480 -1.7591730407762418e-20
9834614968057856 2.838221342099709e-20
9834616154079232 3.471865794750919e-20
9834617340100608 -4.3076317173828205e-20
9834618526121984 -6.896813230380518e-20
9834619712143360 -1.0527779529949619e-22
9834620898164736 -1.2827619925803665e-21
9834622084186112 -7.653530414727485e-20
9834623270207488 -9.553548985053467e-20
9834624456228864 -5.08612451119576e-20
9834625642250240 -3.1971875067620104e-20
9834626828271616 -9.478649638494339e-20
9834628014292992 -1.4494883582136216e-19
9834629200314368 -8.811894565997301e-20
9834630386335744 -5.914932615344804e-20
9834631572357120 -1.3492877459995044e-19
9834632758378496 -1.7097519084569305e-19
9834633944399872 -1.2922168097589309e-19
9834635130421248 -1.0172040458322615e-19
9834636316442624 -1.479990029726195e-19
9834637502464000 -2.1225791384289812e-19
9834638688485376 -1.7603121496613812e-19
9834639874506752 -1.2541279571006334e-19
9834641060528128 -1.8361331446721387e-19
9834642246549504 -2.4271110812893922e-19
9834643432570880 -2.0975015735506076e-19
9834644618592256 -1.6962505633392658e-19
9834645804613632 -2.0495772301574255e-19
9834646990635008 -2.704129265812265e-19
9834648176656384 -2.607498085195914e-19
9834649362677760 -1.968062229134163e-19
9834650548699136 -2.2822521072065764e-19
9834651734720512 -3.083041554191947e-19
9834652920741888 -2.8819565750072306e-19
9834654106763264 -2.3909448547912525e-19
9834655292784640 -2.6012546017690024e-19
9834656478806016 -3.2368987789974695e-19
9834657664827392 -3.3611360874386425e-19
9834658850848768 -2.7515316510549154e-19
9834660036870144 -2.77738139817371e-19
9834661222891520 -3.5966875773898937e-19
9834662408912896 -3.682560802314783e-19
9834663594934272 -3.074741591533454e-19
9834664780955648 -3.1209178980382475e-19
9834665966977024 -3.778963623850422e-19
9834667152998400 -4.003949781412237e-19
9834668339019776 -3.528412735966624e-19
9834669525041152 -3.2984406241165676e-19
9834670711062528 -4.02674672536628e-19
9834671897083904 -4.407372356604038e-19
9834673083105280 -3.775537607816529e-19
9834674269126656 -3.634635404004722e-19
9834675455148032 -4.262624212048552e-19
9834676641169408 -4.594907228309896e-19
9834677827190784 -4.2493373866575734e-19
9834679013212160 -3.863700436382754e-19
9834680199233536 -4.40665046140288e-19
9834681385254912 -5.003142147756428e-19
9834682571276288 -4.50003543649745e-19
9834683757297664 -4.1375992060264364e-19
9834684943319040 -4.688654706599612e-19
9834686129340416 -5.132341759372439e-19
9834687315361792 -4.909227422593632e-19
9834688501383168 -4.477314392009945e-19
9834689687404544 -4.737842698207584e-19
9834690873425920 -5.45202019203837e-19
9834692059447296 -5.241628737584596e-19
9834693245468672 -4.635254757882793e-19
9834694431490048 -5.045143701678313e-19
9834695617511424 -5.640208136450959e-19
9834696803532800 -5.465921517221755e-19
9834697989554176 -5.04788231164862e-19
9834699175575552 -5.114399925233686e-19
9834700361596928 -5.812960056813525e-19
9834701547618304 -5.897215045417393e-19
9834702733639680 -5.170538589020369e-19
9834703919661056 -5.32972103874384e-19
9834705105682432 -6.050282643642816e-19
9834706291703808 -5.9974199444578895e-19
9834707477725184 -5.577879581456581e-19
9834708663746560 -5.499535962178784e-19
9834709849767936 -6.051934504498372e-19
9834711035789312 -6.407444514572273e-19
9834712221810688 -5.7534400358160495e-19
9834713407832064 -5.58820242862615e-19
9834714593853440 -6.351868076321682e-19
9834715779874816 -6.489842993375679e-19
9834716965896192 -6.023221473046351e-19
9834718151917568 -5.868383856150549e-19
9834719337938944 -6.29894238877313e-19
9834720523960320 -6.751734566343437e-19
9834721709981696 -6.331700957545251e-19
9834722896003072 -5.886104310169428e-19
9834724082024448 -6.503164845812137e-19
9834725268045824 -6.9184851379e-19
9834726454067200 -6.435013353823882e-19
9834727640088576 -6.18837984889829e-19
9834728826109952 -6.520799282745932e-19
9834730012131328 -6.995672954526412e-19
9834731198152704 -6.813726811922358e-19
9834732384174080 -6.201290577129882e-19
9834733570195456 -6.59849819462683e-19
9834734756216832 -7.221285666358126e-19
9834735942238208 -6.838988027823742e-19
9834737128259584 -6.457327041691982e-19
9834738314280960 -6.69481518026092e-19
9834739500302336 -7.141831408076345e-19
9834740686323712 -7.165266344244688e-19
9834741872345088 -6.568707243545312e-19
9834743058366464 -6.635247463558541e-19
9834744244387840 -7.380717002907775e-19
9834745430409216 -7.218312225076223e-19
9834746616430592 -6.673343754718083e-19
9834747802451968 -6.814576985507376e-19
9834748988473344 -7.243882055643214e-19
9834750174494720 -7.404705779494686e-19
9834751360516096 -6.908775613638111e-19
9834752546537472 -6.666615240005706e-19
9834753732558848 -7.392347921820181e-19
9834754918580224 -7.513555315267207e-19
9834756104601600 -6.864782197293703e-19
9834757290622976 -6.871765015867729e-19
9834758476644352 -7.295440689089462e-19
9834759662665728 -7.522138703099011e-19
9834760848687104 -7.156924323130683e-19
9834762034708480 -6.72008720899889e-19
9834763220729856 -7.30445514945619e-19
9834764406751232 -7.672636720013075e-19
9834765592772608 -7.075417343218125e-19
9834766778793984 -6.864234277830448e-19
9834767964815360 -7.253556402951122e-19
9834769150836736 -7.549346861684178e-19
9834770336858112 -7.324322952586192e-19
9834771522879488 -6.814672822493305e-19
9834772708900864 -7.108075159330369e-19
9834773894922240 -7.710561300344733e-19
9834775080943616 -7.270094651646623e-19
9834776266964992 -6.790842102748408e-19
9834777452986368 -7.154870731134386e-19
9834778639007744 -7.503192120197988e-19
9834779825029120 -7.380768935818404e-19
9834781011050496 -6.888154866197404e-19
9834782197071872 -6.889881635720893e-19
9834783383093248 -7.567408979621471e-19
9834784569114624 -7.402007590963856e-19
9834785755136000 -6.741539498713328e-19
9834786941157376 -6.961572104001298e-19
9834788127178752 -7.39487931521918e-19
9834789313200128 -7.33028254222498e-19
9834790499221504 -6.889183890546001e-19
9834791685242880 -6.705205145894825e-19
9834792871264256 -7.291607726536703e-19
9834794057285632 -7.404924100596016e-19
9834795243307008 -6.711005659447823e-19
9834796429328384 -6.684734089154179e-19
9834797615349760 -7.174486323985822e-19
9834798801371136 -7.225274043001763e-19
9834799987392512 -6.822908964040152e-19
9834801173413888 -6.4999569901757885e-19
9834802359435264 -6.935621886181013e-19
9834803545456640 -7.287710999540491e-19
9834804731478016 -6.664302275034149e-19
9834805917499392 -6.367115517627667e-19
9834807103520768 -6.850556510684556e-19
9834808289542144 -7.04042258289976e-19
9834809475563520 -6.679604466658846e-19
9834810661584896 -6.270506003520425e-19
9834811847606272 -6.52535282828987e-19
9834813033627648 -7.013662945965257e-19
9834814219649024 -6.596260334995914e-19
9834815405670400 -6.053905167528493e-19
9834816591691776 -6.418649005926966e-19
9834817777713152 -6.788283362962431e-19
9834818963734528 -6.4747345619362935e-19
9834820149755904 -6.006080760884934e-19
9834821335777280 -6.100911894013537e-19
9834822521798656 -6.640936902538084e-19
9834823707820032 -6.417239053194936e-19
9834824893841408 -5.742860433930172e-19
9834826079862784 -5.9537662254959925e-19
9834827265884160 -6.414056128731067e-19
9834828451905536 -6.217415718752001e-19
9834829637926912 -5.71123205423344e-19
9834830823948288 -5.63531577303082e-19
9834832009969664 -6.142435122513024e-19
9834833195991040 -6.161213349235729e-19
9834834382012416 -5.465720012624021e-19
9834835568033792 -5.410937332313202e-19
9834836754055168 -5.946913184226512e-19
9834837940076544 -5.900780715238104e-19
9834839126097920 -5.374589602775035e-19
9834840312119296 -5.164808741147622e-19
9834841498140672 -5.572919590210465e-19
9834842684162048 -5.7943019146399665e-19
9834843870183424 -5.171697477023975e-19
9834845056204800 -4.851555885469275e-19
9834846242226176 -5.360879058801361e-19
9834847428247552 -5.504228042981961e-19
9834848614268928 -5.001132236567067e-19
9834849800290304 -4.650770583844804e-19
9834850986311680 -4.953983691788436e-19
9834852172333056 -5.336173053584417e-19
9834853358354432 -4.823739518323508e-19
9834854544375808 -4.318588176152448e-19
9834855730397184 -4.736225277648817e-19
9834856916418560 -5.014282667756456e-19
9834858102439936 -4.610238395891725e-19
9834859288461312 -4.125832707161038e-19
9834860474482688 -4.2845942772539703e-19
9834861660504064 -4.780501064663652e-19
9834862846525440 -4.432769377834719e-19
9834864032546816 -3.7941822024473623e-19
9834865218568192 -4.02400243612484e-19
9834866404589568 -4.435221932279451e-19
9834867590610944 -4.1745459640897785e-19
9834868776632320 -3.616122451398262e-19
9834869962653696 -3.604988561821914e-19
9834871148675072 -4.1216104020714456e-19
9834872334696448 -3.997423906983383e-19
9834873520717824 -3.264807026515564e-19
9834874706739200 -3.303162408652008e-19
9834875892760576 -3.7928136315859627e-19
9834877078781952 -3.655918535951375e-19
9834878264803328 -3.097697271974148e-19
9834879450824704 -2.9002322135909155e-19
9834880636846080 -3.3995735185629113e-19
9834881822867456 -3.498611230136361e-19
9834883008888832 -2.730163283625669e-19
9834884194910208 -2.5684765074057107e-19
9834885380931584 -3.0935004775189065e-19
9834886566952960 -3.080840260531332e-19
9834887752974336 -2.55564485073221e-19
9834888938995712 -2.2368867166054686e-19
9834890125017088 -2.5942748710099146e-19
9834891311038464 -2.8923745147201584e-19
9834892497059840 -2.2496307435166933e-19
9834893683081216 -1.8224579391217787e-19
9834894869102592 -2.30792865976581e-19
9834896055123968 -2.4831117796589724e-19
9834897241145344 -1.9950684826874668e-19
9834898427166720 -1.571835433159721e-19
9834899613188096 -1.7736364546919233e-19
9834900799209472 -2.220472063305486e-19
9834901985230848 -1.762259824330217e-19
9834903171252224 -1.088364522849058e-19
9834904357273600 -1.4935180602277563e-19
9834905543294976 -1.8473129417690273e-19
9834906729316352 -1.3793657333596364e-19
9834907915337728 -9.258945843004186e-20
9834909101359104 -9.849138206313933e-20
9834910287380480 -1.4396104078863826e-19
9834911473401856 -1.2331685293211034e-19
9834912659423232 -4.4328215967910354e-20
9834913845444608 -6.262636648530223e-20
9834915031465984 -1.141712037932858e-19
9834916217487360 -7.743676051256439e-20
9834917403508736 -2.625407063034924e-20
9834918589530112 -2.188809231028458e-20
9834919775551488 -6.159815635993199e-20
9834920961572864 -6.567265711735063e-20
9834922147594240 1.4878782549782776e-20
9834923333615616 2.472768465627487e-20
9834924519636992 -3.976596816762618e-20
9834925705658368 -1.7653545106775336e-20
9834926891679744 3.913030848827752e-20
9834928077701120 5.190448901352047e-20
9834929263722496 2.3027271288407663e-20
9834930449743872 -1.150293263593974e-21
9834931635765248 6.773360699331358e-20
9834932821786624 1.0879684409231091e-19
9834934007808000 4.198077438534133e-20
9834935193829376 4.153859705697335e-20
9834936379850752 1.0716301865988158e-19
9834937565872128 1.235791847239731e-19
9834938751893504 1.0106305260762046e-19
9834939937914880 7.445359017371797e-20
9834941123936256 1.1864743029720186e-19
9834942309957632 1.8116534418355944e-19
9834943495979008 1.3241399334385743e-19
9834944682000384 1.0102980827086198e-19
9834945868021760 1.6778096625139472e-19
9834947054043136 1.9897123141234138e-19
9834948240064512 1.7614787847479095e-19
9834949426085888 1.4961775252129325e-19
9834950612107264 1.7489294578262647e-19
9834951798128640 2.4523288823718174e-19
9834952984150016 2.2128889413531695e-19
9834954170171392 1.6675721657118078e-19
9834955356192768 2.216470447900225e-19
9834956542214144 2.7106873069196633e-19
9834957728235520 2.4857272152741107e-19
9834958914256896 2.239837049757688e-19
9834960100278272 2.3675771789679584e-19
9834961286299648 2.9953440674693266e-19
9834962472321024 3.0490839653317397e-19
9834963658342400 2.4084449713401074e-19
9834964844363776 2.7164753588141544e-19
9834966030385152 3.3725605049222773e-19
9834967216406528 3.217034183970516e-19
9834968402427904 2.938879352995364e-19
9834969588449280 2.980269342653047e-19
9834970774470656 3.5113823433950655e-19
9834971960492032 3.8005766280540853e-19
9834973146513408 3.184716525070677e-19
9834974332534784 3.191811439309293e-19
9834975518556160 3.957508425356742e-19
9834976704577536 3.957249269638592e-19
9834977890598912 3.5964056680746354e-19
9834979076620288 3.6052657862369426e-19
9834980262641664 3.998426739208617e-19
9834981448663040 4.432022100362635e-19
9834982634684416 3.992665932103779e-19
9834983820705792 3.6768389554416603e-19
9834985006727168 4.452439777753047e-19
9834986192748544 4.682709580623093e-19
9834987378769920 4.207331092866562e-19
9834988564791296 4.1845420292419727e-19
9834989750812672 4.529819069104519e-19
9834990936834048 4.947857417549977e-19
9834992122855424 4.722385467193099e-19
9834993308876800 4.26833754891017e-19
9834994494898176 4.841435374173525e-19
9834995680919552 5.283610875851726e-19
9834996866940928 4.861393179901538e-19
9834998052962304 4.711680454242594e-19
9834999238983680 5.021049348605287e-19
9835000425005056 5.417068569982861e-19
9835001611026432 5.362584543949257e-19
9835002797047808 4.8755682832341905e-19
9835003983069184 5.169335844168464e-19
9835005169090560 5.808909354532038e-19
9835006355111936 5.509746716762679e-19
9835007541133312 5.161667413951616e-19
9835008727154688 5.48425792525399e-19
9835009913176064 5.85851677230722e-19
9835011099197440 5.882680091187351e-19
9835012285218816 5.468365124546624e-19
9835013471240192 5.531706192116494e-19
9835014657261568 6.192228878889598e-19
9835015843282944 6.0766914355814125e-19
9835017029304320 5.657479568488002e-19
9835018215325696 5.870477737287229e-19
9835019401347072 6.237546173214196e-19
9835020587368448 6.348860180874088e-19
9835021773389824 5.994494550450367e-19
9835022959411200 5.8772582180573e-19
9835024145432576 6.493536103942659e-19
9835025331453952 6.590471045241378e-19
9835026517475328 6.108277968518276e-19
9835027703496704 6.178813682957366e-19
9835028889518080 6.585395468444463e-19
9835030075539456 6.728469342714191e-19
9835031261560832 6.439302581042145e-19
9835032447582208 6.244223845699321e-19
9835033633603584 6.714008380846155e-19
9835034819624960 6.97649267333493e-19
9835036005646336 6.560859393920019e-19
9835037191667712 6.448635294542799e-19
9835038377689088 6.847594681842076e-19
9835039563710464 7.038513553239109e-19
9835040749731840 6.819009783035302e-19
9835041935753216 6.57375202844339e-19
9835043121774592 6.871335381173929e-19
