15579666932760576 -4.26981277970632e-19
15579668118781952 -3.9390008067829028e-19
15579669304803328 -4.391527763339632e-19
15579670490824704 -4.4884856995070425e-19
15579671676846080 -4.684309609556409e-19
15579672862867456 -4.533864797377875e-19
15579674048888832 -4.2574151892944e-19
15579675234910208 -5.036491878422966e-19
15579676420931584 -5.097849906055942e-19
15579677606952960 -4.510379827119133e-19
15579678792974336 -4.91591227391897e-19
15579679978995712 -5.1478289379607615e-19
15579681165017088 -5.204427348404852e-19
15579682351038464 -5.235876574441188e-19
15579683537059840 -4.858251468767621e-19
15579684723081216 -5.403866335739029e-19
15579685909102592 -5.801978547523091e-19
15579687095123968 -5.1436494482250805e-19
15579688281145344 -5.327494383760504e-19
15579689467166720 -5.759817509377692e-19
15579690653188096 -5.71641071138488e-19
15579691839209472 -5.793029294605441e-19
15579693025230848 -5.477039898485874e-19
15579694211252224 -5.738207248917413e-19
15579695397273600 -6.370532869441791e-19
15579696583294976 -5.810539013536546e-19
15579697769316352 -5.674243877753397e-19
15579698955337728 -6.269664705247887e-19
15579700141359104 -6.241091439870507e-19
15579701327380480 -6.229821496364269e-19
15579702513401856 -6.085895498490275e-19
15579703699423232 -6.099954118400027e-19
15579704885444608 -6.751234671934616e-19
15579706071465984 -6.462660632951661e-19
15579707257487360 -6.0309511712346245e-19
15579708443508736 -6.630760124827661e-19
15579709629530112 -6.759375414549899e-19
15579710815551488 -6.608266589817593e-19
15579712001572864 -6.576611209208652e-19
15579713187594240 -6.462134045246509e-19
15579714373615616 -7.009433724197143e-19
15579715559636992 -7.035912451582956e-19
15579716745658368 -6.419707761400197e-19
15579717931679744 -6.853680750406878e-19
15579719117701120 -7.219075151353187e-19
15579720303722496 -6.957969594233892e-19
15579721489743872 -6.942412945994881e-19
15579722675765248 -6.844293396556867e-19
15579723861786624 -7.18611248110228e-19
15579725047808000 -7.460436903232321e-19
15579726233829376 -6.838141407570342e-19
15579727419850752 -6.996148822699555e-19
15579728605872128 -7.543411068825133e-19
15579729791893504 -7.282836445979274e-19
15579730977914880 -7.200391237927044e-19
15579732163936256 -7.176680252721092e-19
15579733349957632 -7.351728691250529e-19
15579734535979008 -7.735009727677133e-19
15579735722000384 -7.232292851288129e-19
15579736908021760 -7.106814388649681e-19
15579738094043136 -7.735087793695225e-19
15579739280064512 -7.613738075763672e-19
15579740466085888 -7.379051802280114e-19
15579741652107264 -7.406763289491133e-19
15579742838128640 -7.48948406869592e-19
15579744024150016 -7.863003544936469e-19
15579745210171392 -7.569058600476001e-19
15579746396192768 -7.208458515510735e-19
15579747582214144 -7.782158455309733e-19
15579748768235520 -7.868764926961925e-19
15579749954256896 -7.512376865107265e-19
15579751140278272 -7.547507373731947e-19
15579752326299648 -7.598431727594986e-19
15579753512321024 -7.879452315056221e-19
15579754698342400 -7.808580949670204e-19
15579755884363776 -7.33211613253186e-19
15579757070385152 -7.716812363202486e-19
15579758256406528 -8.016408519246774e-19
15579759442427904 -7.613596227518399e-19
15579760628449280 -7.56945130235246e-19
15579761814470656 -7.663403943205837e-19
15579763000492032 -7.842881598822014e-19
15579764186513408 -7.912263452472514e-19
15579765372534784 -7.435054778779435e-19
15579766558556160 -7.585662141552279e-19
15579767744577536 -8.03080862282036e-19
15579768930598912 -7.691787841319504e-19
15579770116620288 -7.519031408732596e-19
15579771302641664 -7.652458562538209e-19
15579772488663040 -7.748152762324044e-19
15579773674684416 -7.868704069720159e-19
15579774860705792 -7.506840299534493e-19
15579776046727168 -7.422691034244763e-19
15579777232748544 -7.907877402606637e-19
15579778418769920 -7.726086414024572e-19
15579779604791296 -7.411134449288716e-19
15579780790812672 -7.552715777392705e-19
15579781976834048 -7.621577827386145e-19
15579783162855424 -7.739884370508306e-19
15579784348876800 -7.510259313773056e-19
15579785534898176 -7.238066669530585e-19
15579786720919552 -7.673991194426261e-19
15579787906940928 -7.677118379204552e-19
15579789092962304 -7.268780427763382e-19
15579790278983680 -7.356181316781344e-19
15579791465005056 -7.449174582641936e-19
15579792651026432 -7.517861699798732e-19
15579793837047808 -7.389776543008996e-19
15579795023069184 -7.059608484103538e-19
15579796209090560 -7.365014312644202e-19
15579797395111936 -7.524815035815889e-19
15579798581133312 -7.091889926009105e-19
15579799767154688 -7.088650085939917e-19
15579800953176064 -7.2159771150494755e-19
15579802139197440 -7.212242428332715e-19
15579803325218816 -7.192344065684508e-19
15579804511240192 -6.861455113447945e-19
15579805697261568 -6.966898936533808e-19
15579806883282944 -7.263169518860903e-19
15579808069304320 -6.900028048789676e-19
15579809255325696 -6.753294483631788e-19
15579810441347072 -6.904952268981959e-19
15579811627368448 -6.88570145312215e-19
15579812813389824 -6.88940969062713e-19
15579813999411200 -6.621744263472984e-19
15579815185432576 -6.549261430405066e-19
15579816371453952 -6.87366602502388e-19
15579817557475328 -6.655715304611726e-19
15579818743496704 -6.3784286502727865e-19
15579819929518080 -6.504407592172808e-19
15579821115539456 -6.508512633505263e-19
15579822301560832 -6.505610655994594e-19
15579823487582208 -6.323221302406603e-19
15579824673603584 -6.122177037303402e-19
15579825859624960 -6.387835941386514e-19
15579827045646336 -6.334268451049985e-19
15579828231667712 -5.988046135294499e-19
15579829417689088 -6.048429312384625e-19
15579830603710464 -6.084781255318769e-19
15579831789731840 -6.042502162648675e-19
15579832975753216 -5.936704370278416e-19
15579834161774592 -5.682098180922728e-19
15579835347795968 -5.841644185505734e-19
15579836533817344 -5.93273738487159e-19
15579837719838720 -5.563782725387248e-19
15579838905860096 -5.532783292675033e-19
15579840091881472 -5.603673561788757e-19
15579841277902848 -5.526547905631026e-19
15579842463924224 -5.496407080333423e-19
15579843649945600 -5.226532469202169e-19
15579844835966976 -5.22785360590852e-19
15579846021988352 -5.423585963704313e-19
15579847208009728 -5.130870726650746e-19
15579848394031104 -4.98593369451681e-19
15579849580052480 -5.058255256543017e-19
15579850766073856 -4.971296439588644e-19
15579851952095232 -4.977806810143986e-19
15579853138116608 -4.76301401363371e-19
15579854324137984 -4.604589075759931e-19
15579855510159360 -4.838660062132111e-19
15579856696180736 -4.655909676750334e-19
15579857882202112 -4.401272986037294e-19
15579859068223488 -4.4737972933634575e-19
15579860254244864 -4.386176416021118e-19
15579861440266240 -4.397404633882661e-19
15579862626287616 -4.2535466438983164e-19
15579863812308992 -3.990195522404053e-19
15579864998330368 -4.173055484854442e-19
15579866184351744 -4.12470089984657e-19
15579867370373120 -3.830354975997162e-19
15579868556394496 -3.8326759824078656e-19
15579869742415872 -3.7813176998715006e-19
15579870928437248 -3.751449869192542e-19
15579872114458624 -3.701110995565268e-19
15579873300480000 -3.40059863519233e-19
15579874486501376 -3.4438440340958043e-19
15579875672522752 -3.5454694713814767e-19
15579876858544128 -3.251490140301834e-19
15579878044565504 -3.157025132839021e-19
15579879230586880 -3.131441985689253e-19
15579880416608256 -3.085330601016262e-19
15579881602629632 -3.1098932134784744e-19
15579882788651008 -2.784826988417118e-19
15579883974672384 -2.686079475804232e-19
15579885160693760 -2.910854562822639e-19
15579886346715136 -2.678823459227086e-19
15579887532736512 -2.4610829424553473e-19
15579888718757888 -2.4660892438167414e-19
15579889904779264 -2.4004349610554203e-19
15579891090800640 -2.444459983854385e-19
15579892276822016 -2.203090391967515e-19
15579893462843392 -1.9635604222511024e-19
15579894648864768 -2.1859502900252363e-19
15579895834886144 -2.0884491731412874e-19
15579897020907520 -1.7872830812789485e-19
15579898206928896 -1.744081475110893e-19
15579899392950272 -1.7181191155751244e-19
15579900578971648 -1.762411957753512e-19
15579901764993024 -1.5831465744097517e-19
15579902951014400 -1.2513620658054942e-19
15579904137035776 -1.409520571975034e-19
15579905323057152 -1.4849461105183833e-19
15579906509078528 -1.14173932542991e-19
15579907695099904 -1.0051862156958439e-19
15579908881121280 -1.0017626649801209e-19
15579910067142656 -1.0546816597982742e-19
15579911253164032 -9.795959824571238e-20
15579912439185408 -5.522697950446891e-20
15579913625206784 -6.011645756022964e-20
15579914811228160 -8.409114370260523e-20
15579915997249536 -5.0876198917169096e-20
15579917183270912 -2.782977207794659e-20
15579918369292288 -2.6372884353647948e-20
15579919555313664 -3.442655267309091e-20
15579920741335040 -3.465862908969796e-20
15579921927356416 1.1264558582904671e-20
15579923113377792 1.8591662434971687e-20
15579924299399168 -1.310470639526593e-20
15579925485420544 9.730299074574545e-21
15579926671441920 4.1674474855811904e-20
15579927857463296 4.63366244546156e-20
15579929043484672 3.8742950649949923e-20
15579930229506048 3.099545082858427e-20
15579931415527424 7.165886470597144e-20
15579932601548800 9.744560870589473e-20
15579933787570176 6.048093252184492e-20
15579934973591552 6.786440692062073e-20
15579936159612928 1.0955472320660462e-19
15579937345634304 1.1889587232727436e-19
15579938531655680 1.1113153737065245e-19
15579939717677056 9.779082386484433e-20
15579940903698432 1.297679283168057e-19
15579942089719808 1.7040766563774247e-19
15579943275741184 1.3709224888901246e-19
15579944461762560 1.2621240317595127e-19
15579945647783936 1.728227336453298e-19
15579946833805312 1.9041904921315515e-19
15579948019826688 1.8107426694522754e-19
15579949205848064 1.639045604071093e-19
15579950391869440 1.8545547574120247e-19
15579951577890816 2.3808015851888093e-19
15579952763912192 2.148761547288969e-19
15579953949933568 1.8463075651226178e-19
15579955135954944 2.3041149513368647e-19
15579956321976320 2.59762811852968e-19
15579957507997696 2.4939837620302205e-19
15579958694019072 2.3067086278548793e-19
15579959880040448 2.3995734001278807e-19
15579961066061824 2.9817353222015866e-19
15579962252083200 2.9288901551856347e-19
15579963438104576 2.446231127149662e-19
15579964624125952 2.8189106023643176e-19
15579965810147328 3.259157903507978e-19
15579966996168704 3.1643654951993145e-19
15579968182190080 2.957533144848584e-19
15579969368211456 2.940756946240138e-19
15579970554232832 3.4899816260535255e-19
15579971740254208 3.6758727946706753e-19
15579972926275584 3.100555301658472e-19
15579974112296960 3.255831823320043e-19
15579975298318336 3.849202456118625e-19
15579976484339712 3.819616308257348e-19
15579977670361088 3.586830026975824e-19
15579978856382464 3.4758665383111817e-19
15579980042403840 3.9432181420624464e-19
15579981228425216 4.3637749330187445e-19
15579982414446592 3.7528421167348246e-19
15579983600467968 3.677919231492275e-19
15579984786489344 4.383595065972987e-19
15579985972510720 4.40931229350278e-19
15579987158532096 4.1635415760582415e-19
15579988344553472 4.02985916907147e-19
15579989530574848 4.3267247939133266e-19
15579990716596224 4.913578384642316e-19
15579991902617600 4.455623726969145e-19
15579993088638976 4.045885211612633e-19
15579994274660352 4.796935936107604e-19
15579995460681728 5.038325932997556e-19
15579996646703104 4.658489570730302e-19
15579997832724480 4.532064381275435e-19
15579999018745856 4.720652324183038e-19
15580000204767232 5.338217338260965e-19
15580001390788608 5.136989687848148e-19
15580002576809984 4.455923951870619e-19
15580003762831360 5.092334280132264e-19
15580004948852736 5.590369354361866e-19
15580006134874112 5.162497838201399e-19
15580007320895488 4.991754109245319e-19
15580008506916864 5.102816201990288e-19
15580009692938240 5.660149545163041e-19
15580010878959616 5.738053975437075e-19
15580012064980992 4.929544589008758e-19
15580013251002368 5.281217277289225e-19
15580014437023744 6.077166012921896e-19
15580015623045120 5.679808248609577e-19
15580016809066496 5.338542560758355e-19
15580017995087872 5.484623667289854e-19
15580019181109248 5.919994505750851e-19
15580020367130624 6.2347023720269335e-19
15580021553152000 5.459993344787824e-19
15580022739173376 5.388264941503253e-19
15580023925194752 6.418532639320099e-19
15580025111216128 6.190648394673401e-19
15580026297237504 5.632220196105832e-19
15580027483258880 5.803768710431182e-19
15580028669280256 6.166058105376622e-19
15580029855301632 6.568295883323286e-19
15580031041323008 5.96987514497508e-19
15580032227344384 5.547169872902148e-19
15580033413365760 6.571620027250715e-19
15580034599387136 6.690129475948811e-19
15580035785408512 5.923163724377488e-19
15580036971429888 6.02094853287786e-19
15580038157451264 6.394283754761225e-19
15580039343472640 6.77324364214821e-19
15580040529494016 6.469362596485893e-19
15580041715515392 5.745940356970057e-19
15580042901536768 6.555942468635646e-19
15580044087558144 7.127666258958775e-19
15580045273579520 6.234427740858209e-19
15580046459600896 6.126787698157939e-19
15580047645622272 6.613388350910446e-19
15580048831643648 6.900929314308251e-19
15580050017665024 6.805671933658741e-19
15580051203686400 6.032396634558406e-19
15580052389707776 6.448693704327583e-19
15580053575729152 7.383851269802735e-19
15580054761750528 6.607581566447661e-19
15580055947771904 6.147262529025548e-19
15580057133793280 6.739760634446395e-19
15580058319814656 7.000989028562888e-19
15580059505836032 7.00828407450717e-19
15580060691857408 6.339966348345707e-19
15580061877878784 6.311096278987487e-19
15580063063900160 7.440254683980803e-19
15580064249921536 7.00864884408266e-19
15580065435942912 6.142706781882916e-19
15580066621964288 6.722123625480877e-19
15580067807985664 7.120415015574869e-19
15580068994007040 7.061145098243063e-19
15580070180028416 6.579678754393069e-19
15580071366049792 6.260917106099419e-19
15580072552071168 7.279533255216982e-19
15580073738092544 7.331783866086903e-19
15580074924113920 6.198865414809594e-19
15580076110135296 6.550111771781562e-19
15580077296156672 7.199034155119818e-19
15580078482178048 7.061546892486235e-19
15580079668199424 6.702972708094542e-19
15580080854220800 6.244014571133141e-19
15580082040242176 6.984389459017015e-19
15580083226263552 7.51632948298777e-19
15580084412284928 6.342837928873559e-19
15580085598306304 6.263556652182465e-19
15580086784327680 7.176729578834986e-19
15580087970349056 7.07679975017539e-19
15580089156370432 6.6745928281738535e-19
15580090342391808 6.270343069882403e-19
15580091528413184 6.662976336298538e-19
15580092714434560 7.481806537336369e-19
15580093900455936 6.556127294557359e-19
15580095086477312 5.969492055937102e-19
15580096272498688 6.960259472586149e-19
15580097458520064 7.063608588080292e-19
15580098644541440 6.587750511259762e-19
15580099830562816 6.235200235432894e-19
15580101016584192 6.35755849577686e-19
15580102202605568 7.257446315292443e-19
15580103388626944 6.736996626533289e-19
15580104574648320 5.746143554817147e-19
15580105760669696 6.579330154555298e-19
15580106946691072 7.052082082507921e-19
15580108132712448 6.450981068189119e-19
15580109318733824 6.106766042255352e-19
15580110504755200 6.124227548869608e-19
15580111690776576 6.84915686226962e-19
15580112876797952 6.787095668730438e-19
15580114062819328 5.620081958475485e-19
15580115248840704 6.074206815994811e-19
15580116434862080 6.923062181799499e-19
15580117620883456 6.328141015665135e-19
15580118806904832 5.861328282184873e-19
15580119992926208 5.883003121154179e-19
15580121178947584 6.425781553500724e-19
15580122364968960 6.680076669377305e-19
15580123550990336 5.56804362667415e-19
15580124737011712 5.531881284026309e-19
15580125923033088 6.613480662126026e-19
15580127109054464 6.241460605544688e-19
15580128295075840 5.559482133270211e-19
15580129481097216 5.585078346697084e-19
15580130667118592 5.981688703322629e-19
15580131853139968 6.388470872507149e-19
15580133039161344 5.541815654408665e-19
15580134225182720 5.03319021617332e-19
15580135411204096 6.088478737309667e-19
15580136597225472 6.130513606563742e-19
15580137783246848 5.255140030939329e-19
15580138969268224 5.191232032456025e-19
15580140155289600 5.565965388581817e-19
15580141341310976 5.958001728052848e-19
15580142527332352 5.426645364320129e-19
15580143713353728 4.640844667516007e-19
15580144899375104 5.455381911038433e-19
15580146085396480 5.908005197295737e-19
15580147271417856 4.980140567449556e-19
15580148457439232 4.718849102509218e-19
15580149643460608 5.1080071958876945e-19
15580150829481984 5.490285626849201e-19
15580152015503360 5.199660465752223e-19
15580153201524736 4.2919590025187533e-19
15580154387546112 4.76804340528921e-19
15580155573567488 5.54087347367689e-19
15580156759588864 4.744860334894815e-19
15580157945610240 4.210613889400276e-19
15580159131631616 4.615990014539692e-19
15580160317652992 4.987107218421339e-19
15580161503674368 4.830966152922285e-19
15580162689695744 3.9962679054072134e-19
15580163875717120 4.0792780826141445e-19
15580165061738496 4.993897044074644e-19
15580166247759872 4.525134174655215e-19
15580167433781248 3.7220771277518307e-19
15580168619802624 4.0274752647032912e-19
15580169805824000 4.456749987114199e-19
15580170991845376 4.398955231323593e-19
15580172177866752 3.685157038325299e-19
15580173363888128 3.437220277380534e-19
15580174549909504 4.3277142973978095e-19
15580175735930880 4.2363015201001295e-19
15580176921952256 3.276990939327704e-19
15580178107973632 3.3799361142407917e-19
15580179293995008 3.890610226413166e-19
15580180480016384 3.9079105098205744e-19
15580181666037760 3.319414063691144e-19
15580182852059136 2.8798470522829577e-19
15580184038080512 3.5857039549184745e-19
15580185224101888 3.824035616420388e-19
15580186410123264 2.8862312082978247e-19
15580187596144640 2.7187761258915425e-19
15580188782166016 3.269965465642718e-19
15580189968187392 3.3782956978735824e-19
15580191154208768 2.8935669732910585e-19
15580192340230144 2.3408664343381867e-19
15580193526251520 2.824112574989601e-19
15580194712272896 3.29933611258258e-19
15580195898294272 2.508400822970249e-19
15580197084315648 2.0902188895670535e-19
15580198270337024 2.580066664811438e-19
15580199456358400 2.816981669567105e-19
15580200642379776 2.442990948660546e-19
15580201828401152 1.8268642432924463e-19
15580203014422528 2.059764299985998e-19
15580204200443904 2.6868879020318835e-19
15580205386465280 2.1221366239222272e-19
15580206572486656 1.479582665712415e-19
15580207758508032 1.8612395315522684e-19
15580208944529408 2.199481873478237e-19
15580210130550784 1.934359849644192e-19
15580211316572160 1.3155806995944883e-19
15580212502593536 1.326980609574517e-19
15580213688614912 1.9889438262885783e-19
15580214874636288 1.6817789876574894e-19
15580216060657664 9.371751042167266e-20
15580217246679040 1.1292990463823457e-19
15580218432700416 1.539003126306311e-19
15580219618721792 1.4013426826269143e-19
15580220804743168 8.216376501546922e-20
15580221990764544 6.06347728808316e-20
15580223176785920 1.2299723597573958e-19
15580224362807296 1.2311661114855439e-19
15580225548828672 4.1240207695606377e-20
15580226734850048 4.1080716336598106e-20
15580227920871424 8.393701129308866e-20
15580229106892800 8.073934292080349e-20
15580230292914176 3.502713842440192e-20
15580231478935552 -4.661445501164553e-21
15580232664956928 4.366906420324075e-20
15580233850978304 6.968542291511393e-20
15580235036999680 -7.019797913206436e-21
15580236223021056 -2.9750543904189786e-20
15580237409042432 1.4235044995013692e-20
15580238595063808 2.1021975203876826e-20
15580239781085184 -1.600913081021929e-20
15580240967106560 -6.288879830565021e-20
15580242153127936 -3.716484626063006e-20
15580243339149312 8.733733591472781e-21
15580244525170688 -5.205393297360648e-20
15580245711192064 -9.698606224729472e-20
15580246897213440 -5.640692011390649e-20
15580248083234816 -4.449517370805677e-20
15580249269256192 -6.854388226755052e-20
15580250455277568 -1.1213380916293165e-19
15580251641298944 -1.1615488283737253e-19
15580252827320320 -6.024151905860182e-20
15580254013341696 -9.42751327695489e-20
15580255199363072 -1.5660228717007363e-19
15580256385384448 -1.27872024016481e-19
15580257571405824 -1.0760673365068887e-19
15580258757427200 -1.2410351581179293e-19
15580259943448576 -1.6325480749750149e-19
15580261129469952 -1.8448211478941597e-19
15580262315491328 -1.3361007961833678e-19
15580263501512704 -1.3909160817434918e-19
15580264687534080 -2.1143604221683634e-19
15580265873555456 -1.9955072141135404e-19
15580267059576832 -1.6700369868836117e-19
15580268245598208 -1.8438369387475532e-19
15580269431619584 -2.122566490625475e-19
15580270617640960 -2.426107557536031e-19
15580271803662336 -2.119437015928458e-19
15580272989683712 -1.863760523038568e-19
15580274175705088 -2.5574864327921538e-19
15580275361726464 -2.6968564072017527e-19
15580276547747840 -2.2938590643267027e-19
15580277733769216 -2.399919930919872e-19
15580278919790592 -2.602775089818356e-19
15580280105811968 -2.9478355347657967e-19
15580281291833344 -2.8572358609542132e-19
15580282477854720 -2.4139421682086334e-19
15580283663876096 -2.9450662225265164e-19
15580284849897472 -3.33295743882128e-19
15580286035918848 -2.9227995544586274e-19
15580287221940224 -2.9199926910696743e-19
15580288407961600 -3.1172034817155606e-19
15580289593982976 -3.397686544107353e-19
15580290780004352 -3.5375394672806473e-19
15580291966025728 -3.0400868773423456e-19
15580293152047104 -3.2413010839796576e-19
15580294338068480 -3.8868042409182033e-19
15580295524089856 -3.5778636806283105e-19
15580296710111232 -3.4031454504701147e-19
15580297896132608 -3.6371523161281865e-19
15580299082153984 -3.811680006689889e-19
15580300268175360 -4.0787363174637798e-19
15580301454196736 -3.713444660742105e-19
15580302640218112 -3.587362175048977e-19
15580303826239488 -4.295353132184324e-19
15580305012260864 -4.2420885094121537e-19
15580306198282240 -3.8893663691689336e-19
15580307384303616 -4.0644592617964963e-19
15580308570324992 -4.2338793877781664e-19
15580309756346368 -4.539223074669792e-19
15580310942367744 -4.376046430612955e-19
15580312128389120 -3.990657384217236e-19
15580313314410496 -4.571659516115391e-19
15580314500431872 -4.8316423682729735e-19
15580315686453248 -4.386983126787957e-19
15580316872474624 -4.459598517468527e-19
15580318058496000 -4.661278270576387e-19
15580319244517376 -4.890077402223723e-19
15580320430538752 -4.925236890197066e-19
15580321616560128 -4.475351325439426e-19
15580322802581504 -4.775227936978883e-19
15580323988602880 -5.301914126773529e-19
15580325174624256 -4.949478421641662e-19
15580326360645632 -4.794324981453605e-19
15580327546667008 -5.018673772832707e-19
15580328732688384 -5.224834331584759e-19
15580329918709760 -5.390424762783101e-19
15580331104731136 -4.974170216936211e-19
15580332290752512 -4.966864616202312e-19
15580333476773888 -5.645992718087904e-19
15580334662795264 -5.464954149865208e-19
15580335848816640 -5.125675113811653e-19
15580337034838016 -5.341183428826051e-19
15580338220859392 -5.515625423407704e-19
15580339406880768 -5.745662326498518e-19
15580340592902144 -5.464746489362869e-19
15580341778923520 -5.187730751058637e-19
15580342964944896 -5.830280937748472e-19
15580344150966272 -5.934167741316296e-19
15580345336987648 -5.466316543242575e-19
15580346523009024 -5.569881303447951e-19
15580347709030400 -5.786087777415814e-19
15580348895051776 -6.021154873917366e-19
15580350081073152 -5.894079971122732e-19
15580351267094528 -5.441185522405006e-19
15580352453115904 -5.923575636091941e-19
15580353639137280 -6.326527311255027e-19
15580354825158656 -5.81481484555146e-19
15580356011180032 -5.729765421561316e-19
15580357197201408 -6.006797540165414e-19
15580358383222784 -6.220381240966397e-19
15580359569244160 -6.231953257751772e-19
15580360755265536 -5.729011463617761e-19
15580361941286912 -5.922672747478895e-19
15580363127308288 -6.564517503703371e-19
15580364313329664 -6.192930303428906e-19
15580365499351040 -5.851885675453817e-19
15580366685372416 -6.122409709177526e-19
15580367871393792 -6.379559360853009e-19
15580369057415168 -6.487483710349571e-19
15580370243436544 -6.008266920353393e-19
15580371429457920 -5.913750941012345e-19
15580372615479296 -6.661951383086037e-19
15580373801500672 -6.534084100810947e-19
15580374987522048 -5.987736058249985e-19
15580376173543424 -6.151301533653804e-19
15580377359564800 -6.483444138011908e-19
15580378545586176 -6.652886966231383e-19
15580379731607552 -6.244503947446999e-19
15580380917628928 -5.939597789088261e-19
15580382103650304 -6.607166766088977e-19
15580383289671680 -6.79184097394311e-19
15580384475693056 -6.151009705485334e-19
15580385661714432 -6.105983083430138e-19
15580386847735808 -6.528986425645305e-19
15580388033757184 -6.7409134130870495e-19
15580389219778560 -6.435106268681632e-19
15580390405799936 -5.952800306849415e-19
15580391591821312 -6.465185350022256e-19
15580392777842688 -6.950330950552311e-19
15580393963864064 -6.301790774220301e-19
15580395149885440 -6.052310300797573e-19
15580396335906816 -6.477171968015046e-19
15580397521928192 -6.751919490428423e-19
15580398707949568 -6.555374064000858e-19
15580399893970944 -5.970185741251147e-19
15580401079992320 -6.270752904882328e-19
15580402266013696 -6.948348857405537e-19
15580403452035072 -6.445671501837641e-19
15580404638056448 -5.955431249295549e-19
15580405824077824 -6.324203129903637e-19
15580407010099200 -6.697337318896239e-19
15580408196120576 -6.602378984367477e-19
15580409382141952 -5.999612807691095e-19
15580410568163328 -6.0139114606417355e-19
15580411754184704 -6.812599567132286e-19
15580412940206080 -6.578852972683848e-19
15580414126227456 -5.863022427542415e-19
15580415312248832 -6.0998774021601255e-19
15580416498270208 -6.563517171278763e-19
15580417684291584 -6.581272504556461e-19
15580418870312960 -5.999015510784554e-19
15580420056334336 -5.754267681564939e-19
15580421242355712 -6.566813251629026e-19
15580422428377088 -6.621115878323661e-19
15580423614398464 -5.773434179338391e-19
15580424800419840 -5.818104629657607e-19
15580425986441216 -6.359877113186067e-19
15580427172462592 -6.45766001386555e-19
15580428358483968 -5.95078514285263e-19
15580429544505344 -5.512999185430703e-19
15580430730526720 -6.167482776809614e-19
15580431916548096 -6.570268368404738e-19
15580433102569472 -5.720255524132781e-19
15580434288590848 -5.460244054858645e-19
15580435474612224 -6.068297660753789e-19
15580436660633600 -6.271243314537931e-19
15580437846654976 -5.84731933812131e-19
15580439032676352 -5.287543058046037e-19
15580440218697728 -5.713325014719877e-19
15580441404719104 -6.379272451744907e-19
15580442590740480 -5.665940863690945e-19
15580443776761856 -5.107710256487464e-19
15580444962783232 -5.6861483937808975e-19
15580446148804608 -6.007941392931303e-19
15580447334825984 -5.694663416746716e-19
15580448520847360 -5.071320208177908e-19
15580449706868736 -5.210518830197761e-19
15580450892890112 -6.053200220974905e-19
15580452078911488 -5.583882866226952e-19
15580453264932864 -4.761270809252188e-19
15580454450954240 -5.219192603677011e-19
15580455636975616 -5.6968850002953035e-19
15580456822996992 -5.453489897123401e-19
15580458009018368 -4.821285517873665e-19
15580459195039744 -4.722672171981736e-19
15580460381061120 -5.569947692763661e-19
15580461567082496 -5.474550595492393e-19
15580462753103872 -4.436912024865785e-19
15580463939125248 -4.646197194869728e-19
15580465125146624 -5.324976305844672e-19
15580466311168000 -5.147503106021928e-19
15580467497189376 -4.545427934536967e-19
15580468683210752 -4.2392969306246934e-19
15580469869232128 -4.988214106710877e-19
15580471055253504 -5.246222820186198e-19
15580472241274880 -4.132212902403177e-19
15580473427296256 -4.057573853967812e-19
15580474613317632 -4.852267361047027e-19
15580475799339008 -4.784283914855964e-19
15580476985360384 -4.2107297238852263e-19
15580478171381760 -3.7827916670012174e-19
15580479357403136 -4.3271895326709534e-19
15580480543424512 -4.873583113204714e-19
15580481729445888 -3.9186749527646286e-19
15580482915467264 -3.4319655747024095e-19
15580484101488640 -4.254089880727619e-19
15580485287510016 -4.425684722164994e-19
15580486473531392 -3.8116286196157e-19
15580487659552768 -3.3416429813645e-19
15580488845574144 -3.6416258855657205e-19
15580490031595520 -4.345888420846494e-19
15580491217616896 -3.7152963923428994e-19
15580492403638272 -2.8469462932603587e-19
15580493589659648 -3.5529457999393496e-19
15580494775681024 -4.001199655231174e-19
15580495961702400 -3.383913259636427e-19
15580497147723776 -2.8681502920636643e-19
15580498333745152 -2.9895767021590533e-19
15580499519766528 -3.718130606196587e-19
15580500705787904 -3.4201110837224703e-19
15580501891809280 -2.3341538440009876e-19
15580503077830656 -2.787819180773462e-19
15580504263852032 -3.494186553564617e-19
15580505449873408 -2.950356975981384e-19
15580506635894784 -2.3603512122141287e-19
15580507821916160 -2.3671888380566346e-19
15580509007937536 -2.985530294863079e-19
15580510193958912 -3.0256985625066866e-19
15580511379980288 -1.9433230850475163e-19
15580512566001664 -1.9672471869302127e-19
15580513752023040 -2.879951027481532e-19
15580514938044416 -2.550921933485752e-19
15580516124065792 -1.804930913130968e-19
15580517310087168 -1.7346799147512985e-19
15580518496108544 -2.248012499641805e-19
15580519682129920 -2.527287611740847e-19
15580520868151296 -1.57774664849716e-19
15580522054172672 -1.186966156361259e-19
15580523240194048 -2.158658711181404e-19
15580524426215424 -2.1266591722346916e-19
15580525612236800 -1.2493138065987598e-19
15580526798258176 -1.1056619548078185e-19
15580527984279552 -1.539673676385536e-19
15580529170300928 -1.9081933650396235e-19
15580530356322304 -1.2072910285664405e-19
15580531542343680 -4.93360304237093e-20
15580532728365056 -1.333629390695659e-19
15580533914386432 -1.6479168857256047e-19
15580535100407808 -7.401194530541526e-20
15580536286429184 -4.400733801309948e-20
15580537472450560 -8.075590035063599e-20
15580538658471936 -1.2361360920137483e-19
15580539844493312 -7.930582840749847e-20
15580541030514688 1.1123797184589525e-20
15580542216536064 -4.5851705660430786e-20
15580543402557440 -1.0814789281710652e-19
15580544588578816 -2.8647998568915807e-20
