14513523853361152 5.497513195880032e-19
14513525039382528 5.26615755796212e-19
14513526225403904 5.080655394609377e-19
14513527411425280 5.344505394573433e-19
14513528597446656 5.82238868726556e-19
14513529783468032 5.300660991932741e-19
14513530969489408 4.993914652470561e-19
14513532155510784 5.589960254791339e-19
14513533341532160 5.67584797120843e-19
14513534527553536 5.418231752601218e-19
14513535713574912 5.240623184095704e-19
14513536899596288 5.330022441904814e-19
14513538085617664 5.841903186028419e-19
14513539271639040 5.584082511027488e-19
14513540457660416 5.066615910159493e-19
14513541643681792 5.528125069661329e-19
14513542829703168 5.790806661211663e-19
14513544015724544 5.521383429367418e-19
14513545201745920 5.3491685894513645e-19
14513546387767296 5.311245285240428e-19
14513547573788672 5.759493987203493e-19
14513548759810048 5.796504748187644e-19
14513549945831424 5.156319241373419e-19
14513551131852800 5.369816036055885e-19
14513552317874176 5.822315890778122e-19
14513553503895552 5.604758652342506e-19
14513554689916928 5.399371571799106e-19
14513555875938304 5.295400567556216e-19
14513557061959680 5.608441941572808e-19
14513558247981056 5.891962695371356e-19
14513559434002432 5.267940768421554e-19
14513560620023808 5.179997407369671e-19
14513561806045184 5.763161411841398e-19
14513562992066560 5.645361958295519e-19
14513564178087936 5.394570997102135e-19
14513565364109312 5.260643674114445e-19
14513566550130688 5.400336329217273e-19
14513567736152064 5.841853881095458e-19
14513568922173440 5.387113106435014e-19
14513570108194816 4.998558675686818e-19
14513571294216192 5.576866454152781e-19
14513572480237568 5.658886167008869e-19
14513573666258944 5.329048724152392e-19
14513574852280320 5.183183771582575e-19
14513576038301696 5.212640518864005e-19
14513577224323072 5.657082871149636e-19
14513578410344448 5.475825515404824e-19
14513579596365824 4.879720426536284e-19
14513580782387200 5.273498253184693e-19
14513581968408576 5.596022479046512e-19
14513583154429952 5.253692864381518e-19
14513584340451328 5.045626669295732e-19
14513585526472704 5.016815591854554e-19
14513586712494080 5.397416936980566e-19
14513587898515456 5.446820012756787e-19
14513589084536832 4.777005819168665e-19
14513590270558208 4.922788941114406e-19
14513591456579584 5.414974982294978e-19
14513592642600960 5.161911169133257e-19
14513593828622336 4.8830351670140935e-19
14513595014643712 4.796406065826651e-19
14513596200665088 5.074685632819283e-19
14513597386686464 5.311657225789992e-19
14513598572707840 4.723964758184035e-19
14513599758729216 4.552931990962711e-19
14513600944750592 5.102836362670783e-19
14513602130771968 5.043102669898739e-19
14513603316793344 4.668425903547182e-19
14513604502814720 4.5378094162739e-19
14513605688836096 4.711176002176806e-19
14513606874857472 5.068478831632805e-19
14513608060878848 4.644187537780138e-19
14513609246900224 4.168381239595452e-19
14513610432921600 4.717275909857845e-19
14513611618942976 4.881331980152779e-19
14513612804964352 4.423690034547683e-19
14513613990985728 4.2438564348614057e-19
14513615177007104 4.337324944003756e-19
14513616363028480 4.718422570408982e-19
14513617549049856 4.496095747508417e-19
14513618735071232 3.8612600488797715e-19
14513619921092608 4.244223521893479e-19
14513621107113984 4.614077102760987e-19
14513622293135360 4.17177139941357e-19
14513623479156736 3.8965875377145433e-19
14513624665178112 3.9496037432016624e-19
14513625851199488 4.2919344547607355e-19
14513627037220864 4.2852332351284447e-19
14513628223242240 3.595860904011405e-19
14513629409263616 3.683266120395113e-19
14513630595284992 4.2490163623602824e-19
14513631781306368 3.955391274496297e-19
14513632967327744 3.515559499999032e-19
14513634153349120 3.5192089690220197e-19
14513635339370496 3.8305560656415853e-19
14513636525391872 3.96364179258135e-19
14513637711413248 3.3256482194122266e-19
14513638897434624 3.132182762467482e-19
14513640083456000 3.7748341968375105e-19
14513641269477376 3.681471376171569e-19
14513642455498752 3.1312083971723677e-19
14513643641520128 3.05233235000167e-19
14513644827541504 3.3136313968253644e-19
14513646013562880 3.567376364634103e-19
14513647199584256 3.0648861479642107e-19
14513648385605632 2.6039572190009796e-19
14513649571627008 3.186262663096478e-19
14513650757648384 3.36232714779218e-19
14513651943669760 2.7637098272913466e-19
14513653129691136 2.5445521482340794e-19
14513654315712512 2.78226604881116e-19
14513655501733888 3.093055167366051e-19
14513656687755264 2.759160371532601e-19
14513657873776640 2.1271720187068385e-19
14513659059798016 2.5393245215325426e-19
14513660245819392 2.96643793724905e-19
14513661431840768 2.394860202972133e-19
14513662617862144 2.0253508126248102e-19
14513663803883520 2.2275861637736296e-19
14513664989904896 2.565425224507388e-19
14513666175926272 2.41043955185741e-19
14513667361947648 1.6849457532942976e-19
14513668547969024 1.853552715914734e-19
14513669733990400 2.4678791433947997e-19
14513670920011776 2.0227903877285982e-19
14513672106033152 1.5068358276592212e-19
14513673292054528 1.6465883432769252e-19
14513674478075904 1.981833855931879e-19
14513675664097280 1.9796565452449777e-19
14513676850118656 1.2829125362790244e-19
14513678036140032 1.1639239512775742e-19
14513679222161408 1.8722648123424458e-19
14513680408182784 1.6786566737564034e-19
14513681594204160 9.847974125418311e-20
14513682780225536 1.0372868226656812e-19
14513683966246912 1.4018502619518968e-19
14513685152268288 1.4730231552150733e-19
14513686338289664 9.026055516562944e-20
14513687524311040 5.24600869690202e-20
14513688710332416 1.1806529557530259e-19
14513689896353792 1.280782783119596e-19
14513691082375168 5.1816909411364395e-20
14513692268396544 4.021757103661555e-20
14513693454417920 7.658180770381891e-20
14513694640439296 9.418074268303708e-20
14513695826460672 5.0087184342828595e-20
14513697012482048 -5.797586118384399e-21
14513698198503424 4.453388778636932e-20
14513699384524800 8.226448534365427e-20
14513700570546176 8.679502485366579e-21
14513701756567552 -2.474942831660769e-20
14513702942588928 1.4401416745403876e-20
14513704128610304 3.848738154847396e-20
14513705314631680 5.4392295721807374e-21
14513706500653056 -6.016341114843916e-20
14513707686674432 -3.107686518550585e-20
14513708872695808 2.982394536561434e-20
14513710058717184 -3.117585339200501e-20
14513711244738560 -8.697257870828017e-20
14513712430759936 -5.1070767913669275e-20
14513713616781312 -1.9559478219791535e-20
14513714802802688 -4.1600939214310727e-20
14513715988824064 -1.0638524226747531e-19
14513717174845440 -1.0542384794034537e-19
14513718360866816 -3.361661912819431e-20
14513719546888192 -6.610632952541708e-20
14513720732909568 -1.446047008894644e-19
14513721918930944 -1.206180163697898e-19
14513723104952320 -7.690398721946776e-20
14513724290973696 -9.159639063213733e-20
14513725476995072 -1.5276138631786485e-19
14513726663016448 -1.7133108369564644e-19
14513727849037824 -1.0192440302365585e-19
14513729035059200 -1.0649953978833532e-19
14513730221080576 -1.9329811347445383e-19
14513731407101952 -1.8957597958841795e-19
14513732593123328 -1.3704984824634303e-19
14513733779144704 -1.4106433457078893e-19
14513734965166080 -1.9644710379784155e-19
14513736151187456 -2.3210417058845074e-19
14513737337208832 -1.7359063969222586e-19
14513738523230208 -1.4964162603565104e-19
14513739709251584 -2.357565922844417e-19
14513740895272960 -2.559864710546351e-19
14513742081294336 -1.9896999171449893e-19
14513743267315712 -1.9052081479378684e-19
14513744453337088 -2.4139814302682554e-19
14513745639358464 -2.8682001347017604e-19
14513746825379840 -2.431814010809369e-19
14513748011401216 -1.994234291014509e-19
14513749197422592 -2.721148187812741e-19
14513750383443968 -3.17691268784852e-19
14513751569465344 -2.631017658770376e-19
14513752755486720 -2.395524631100334e-19
14513753941508096 -2.8547587769347478e-19
14513755127529472 -3.3498180576190656e-19
14513756313550848 -3.11020431981695e-19
14513757499572224 -2.5388554473135384e-19
14513758685593600 -3.025692301680126e-19
14513759871614976 -3.725670160466279e-19
14513761057636352 -3.287882411813245e-19
14513762243657728 -2.866270219299493e-19
14513763429679104 -3.266603776880473e-19
14513764615700480 -3.8141371981468243e-19
14513765801721856 -3.7219063651664616e-19
14513766987743232 -3.1061494388986114e-19
14513768173764608 -3.3623453166398917e-19
14513769359785984 -4.167429149390221e-19
14513770545807360 -3.9104313184713563e-19
14513771731828736 -3.375223329971999e-19
14513772917850112 -3.647915071713195e-19
14513774103871488 -4.201172519580303e-19
14513775289892864 -4.282921298293364e-19
14513776475914240 -3.6926962899741024e-19
14513777661935616 -3.6839512557652195e-19
14513778847956992 -4.538632943307825e-19
14513780033978368 -4.503056259453458e-19
14513781219999744 -3.8712537138229624e-19
14513782406021120 -4.0059059477776826e-19
14513783592042496 -4.556651994230288e-19
14513784778063872 -4.770239995645398e-19
14513785964085248 -4.2594589357689145e-19
14513787150106624 -4.010105471815789e-19
14513788336128000 -4.816170854080481e-19
14513789522149376 -5.044395023754163e-19
14513790708170752 -4.378158666190284e-19
14513791894192128 -4.347871359104811e-19
14513793080213504 -4.881338443200587e-19
14513794266234880 -5.175549707012767e-19
14513795452256256 -4.79615567937017e-19
14513796638277632 -4.375710444812103e-19
14513797824299008 -5.024693539816129e-19
14513799010320384 -5.488233758616637e-19
14513800196341760 -4.856320038220251e-19
14513801382363136 -4.659329246076967e-19
14513802568384512 -5.162907796998894e-19
14513803754405888 -5.509033987506536e-19
14513804940427264 -5.27733441468374e-19
14513806126448640 -4.755298996104892e-19
14513807312470016 -5.180757371076483e-19
14513808498491392 -5.844811923434393e-19
14513809684512768 -5.338357335452582e-19
14513810870534144 -4.936718611352901e-19
14513812056555520 -5.395092643465336e-19
14513813242576896 -5.791171083624509e-19
14513814428598272 -5.657511512178307e-19
14513815614619648 -5.140183357618146e-19
14513816800641024 -5.308838077450508e-19
14513817986662400 -6.064368449463205e-19
14513819172683776 -5.793342417635737e-19
14513820358705152 -5.221997029116559e-19
14513821544726528 -5.563041019247526e-19
14513822730747904 -6.008709414335277e-19
14513823916769280 -5.974974273177139e-19
14513825102790656 -5.498550581740722e-19
14513826288812032 -5.439917053279353e-19
14513827474833408 -6.203751115342397e-19
14513828660854784 -6.178111651226433e-19
14513829846876160 -5.479333902821618e-19
14513831032897536 -5.679607689258939e-19
14513832218918912 -6.187232527892462e-19
14513833404940288 -6.221553555800532e-19
14513834590961664 -5.820140046334272e-19
14513835776983040 -5.572302444358904e-19
14513836963004416 -6.238873391041293e-19
14513838149025792 -6.469063643739848e-19
14513839335047168 -5.730875208158512e-19
14513840521068544 -5.750878457839297e-19
14513841707089920 -6.305559880441681e-19
14513842893111296 -6.36011541676324e-19
14513844079132672 -6.057266800316673e-19
14513845265154048 -5.73720290109811e-19
14513846451175424 -6.170753993240632e-19
14513847637196800 -6.662367833809049e-19
14513848823218176 -6.003849734051451e-19
14513850009239552 -5.742520451733859e-19
14513851195260928 -6.354884549924134e-19
14513852381282304 -6.457512700251047e-19
14513853567303680 -6.203601614212935e-19
14513854753325056 -5.897494816172728e-19
14513855939346432 -6.083390025776106e-19
14513857125367808 -6.691550924562699e-19
14513858311389184 -6.24536613688992e-19
14513859497410560 -5.7451942649145305e-19
14513860683431936 -6.309467202521696e-19
14513861869453312 -6.533260886925034e-19
14513863055474688 -6.245823768854454e-19
14513864241496064 -5.988633305436819e-19
14513865427517440 -6.011864486994051e-19
14513866613538816 -6.583372812076298e-19
14513867799560192 -6.439141104430097e-19
14513868985581568 -5.742896186998173e-19
14513870171602944 -6.138958833954235e-19
14513871357624320 -6.554150614830156e-19
14513872543645696 -6.240003363375951e-19
14513873729667072 -6.016541193239093e-19
14513874915688448 -5.94578864105844e-19
14513876101709824 -6.371791048350714e-19
14513877287731200 -6.50955151229852e-19
14513878473752576 -5.777301202504949e-19
14513879659773952 -5.893691317343385e-19
14513880845795328 -6.474083196176201e-19
14513882031816704 -6.211404866805461e-19
14513883217838080 -5.933170453161271e-19
14513884403859456 -5.878411580441848e-19
14513885589880832 -6.122923001459297e-19
14513886775902208 -6.4219105564508615e-19
14513887961923584 -5.824978409004088e-19
14513889147944960 -5.628685976622602e-19
14513890333966336 -6.279716002287565e-19
14513891519987712 -6.147317720462142e-19
14513892706009088 -5.780750840771573e-19
14513893892030464 -5.761001383019246e-19
14513895078051840 -5.862424191479693e-19
14513896264073216 -6.214251252429059e-19
14513897450094592 -5.817124382575078e-19
14513898636115968 -5.364509840301997e-19
14513899822137344 -5.978095974803183e-19
14513901008158720 -6.045738021347057e-19
14513902194180096 -5.569219526251708e-19
14513903380201472 -5.572692390532747e-19
14513904566222848 -5.612769515085953e-19
14513905752244224 -5.859788812638505e-19
14513906938265600 -5.751645944366937e-19
14513908124286976 -5.164033403806166e-19
14513909310308352 -5.546881479852068e-19
14513910496329728 -5.880992403761414e-19
14513911682351104 -5.354511713072098e-19
14513912868372480 -5.269661388003064e-19
14513914054393856 -5.36231581893463e-19
14513915240415232 -5.484307249069651e-19
14513916426436608 -5.542559288301914e-19
14513917612457984 -4.976356230451791e-19
14513918798479360 -5.088023340896973e-19
14513919984500736 -5.597689213430728e-19
14513921170522112 -5.154189172676835e-19
14513922356543488 -4.902787111521276e-19
14513923542564864 -5.074591340939283e-19
14513924728586240 -5.098993617517983e-19
14513925914607616 -5.1882333136631745e-19
14513927100628992 -4.808206013145965e-19
14513928286650368 -4.613042338011691e-19
14513929472671744 -5.149530551410305e-19
14513930658693120 -4.944866337086122e-19
14513931844714496 -4.488059391486717e-19
14513933030735872 -4.679435399151443e-19
14513934216757248 -4.701537963830464e-19
14513935402778624 -4.751469086750274e-19
14513936588800000 -4.565855601258725e-19
14513937774821376 -4.176955398273484e-19
14513938960842752 -4.610506413318656e-19
14513940146864128 -4.657770075211245e-19
14513941332885504 -4.096948094193154e-19
14513942518906880 -4.226725132270943e-19
14513943704928256 -4.304942849114661e-19
14513944890949632 -4.237838046419692e-19
14513946076971008 -4.2119806222411863e-19
14513947262992384 -3.8106603002096637e-19
14513948449013760 -4.0022899338682317e-19
14513949635035136 -4.269719008430825e-19
14513950821056512 -3.732424462642213e-19
14513952007077888 -3.680414347241314e-19
14513953193099264 -3.873443050597936e-19
14513954379120640 -3.7420655357987796e-19
14513955565142016 -3.7530300109171644e-19
14513956751163392 -3.432297577163711e-19
14513957937184768 -3.396313092919129e-19
14513959123206144 -3.770416377072984e-19
14513960309227520 -3.361430558827858e-19
14513961495248896 -3.115545332027192e-19
14513962681270272 -3.381226894432032e-19
14513963867291648 -3.243185825727037e-19
14513965053313024 -3.1940417982324386e-19
14513966239334400 -3.0353481085708624e-19
14513967425355776 -2.8189737618981044e-19
14513968611377152 -3.1424359820619945e-19
14513969797398528 -2.988660665223846e-19
14513970983419904 -2.589710776333894e-19
14513972169441280 -2.781669537122655e-19
14513973355462656 -2.7471582460632755e-19
14513974541484032 -2.6203950155401805e-19
14513975727505408 -2.5589512328756054e-19
14513976913526784 -2.293370439183033e-19
14513978099548160 -2.4878063920538295e-19
14513979285569536 -2.5074686902476338e-19
14513980471590912 -2.0673386441988758e-19
14513981657612288 -2.169588368884425e-19
14513982843633664 -2.205272277849369e-19
14513984029655040 -2.0105874098636665e-19
14513985215676416 -2.0424283293459495e-19
14513986401697792 -1.780774287042209e-19
14513987587719168 -1.7875607084592794e-19
14513988773740544 -1.9777884924398397e-19
14513989959761920 -1.566857351634236e-19
14513991145783296 -1.5044288909717866e-19
14513992331804672 -1.6531939724242357e-19
14513993517826048 -1.4222947528561733e-19
14513994703847424 -1.4377100084938244e-19
14513995889868800 -1.2720144218469715e-19
14513997075890176 -1.1176033253386323e-19
14513998261911552 -1.3478903452083144e-19
14513999447932928 -1.074066201241979e-19
14514000633954304 -8.618081840705458e-20
14514001819975680 -1.0230745421396629e-19
14514003005997056 -8.550264137264243e-20
14514004192018432 -8.063248385273596e-20
14514005378039808 -7.400704792011919e-20
14514006564061184 -4.996801491728793e-20
14514007750082560 -6.550980707537893e-20
14514008936103936 -5.724803718100998e-20
14514010122125312 -2.682176547898398e-20
14514011308146688 -3.626292645340397e-20
14514012494168064 -2.6437670452250844e-20
14514013680189440 -1.4787256869742674e-20
14514014866210816 -1.84994710511372e-20
14514016052232192 9.395803305557099e-21
14514017238253568 6.615765960912689e-21
14514018424274944 -1.924425705771754e-21
14514019610296320 3.145339198716048e-20
14514020796317696 3.040016693344485e-20
14514021982339072 3.1282867857748774e-20
14514023168360448 5.012532109346395e-20
14514024354381824 4.2057756205250564e-20
14514025540403200 6.400831538663171e-20
14514026726424576 7.710809184953463e-20
14514027912445952 5.930369016806997e-20
14514029098467328 8.544540953355032e-20
14514030284488704 9.820616075475794e-20
14514031470510080 9.317648795653118e-20
14514032656531456 1.1056355510687267e-19
14514033842552832 1.0507360955926262e-19
14514035028574208 1.2002256028438113e-19
14514036214595584 1.440336785629425e-19
14514037400616960 1.2452050899667939e-19
14514038586638336 1.3683411091157853e-19
14514039772659712 1.6135729354291595e-19
14514040958681088 1.5741970029001565e-19
14514042144702464 1.701242379469838e-19
14514043330723840 1.6999890639965722e-19
14514044516745216 1.73985196447481e-19
14514045702766592 2.0460916596689898e-19
14514046888787968 1.946518797455353e-19
14514048074809344 1.8997069839210326e-19
14514049260830720 2.204321756962657e-19
14514050446852096 2.2171569175824944e-19
14514051632873472 2.2678588308740256e-19
14514052818894848 2.338790757756839e-19
14514054004916224 2.2963516358434345e-19
14514055190937600 2.6093830954514364e-19
14514056376958976 2.636830220149926e-19
14514057562980352 2.44517951278292e-19
14514058749001728 2.755857283346787e-19
14514059935023104 2.854745960853473e-19
14514061121044480 2.820111738391831e-19
14514062307065856 2.94487744304583e-19
14514063493087232 2.87265624684886e-19
14514064679108608 3.1263438728246525e-19
14514065865129984 3.29940299878894e-19
14514067051151360 3.0305127892527515e-19
14514068237172736 3.232349585304234e-19
14514069423194112 3.4677211075434825e-19
14514070609215488 3.4047042721303335e-19
14514071795236864 3.5053291259897617e-19
14514072981258240 3.451985921452832e-19
14514074167279616 3.5976715273987294e-19
14514075353300992 3.8916668804320835e-19
14514076539322368 3.6542968532556933e-19
14514077725343744 3.6699368020452277e-19
14514078911365120 4.0196481708307593e-19
14514080097386496 4.0040189523564304e-19
14514081283407872 4.0039664754499136e-19
14514082469429248 3.997518706159603e-19
14514083655450624 4.0763501488731763e-19
14514084841472000 4.412366773995034e-19
14514086027493376 4.2644808859633094e-19
14514087213514752 4.116209188743828e-19
14514088399536128 4.484178741967944e-19
14514089585557504 4.560514632435489e-19
14514090771578880 4.504882593053025e-19
14514091957600256 4.514879364045821e-19
14514093143621632 4.5284376016048005e-19
14514094329643008 4.875675373987023e-19
14514095515664384 4.841395617506708e-19
14514096701685760 4.5505025125390665e-19
14514097887707136 4.89321165585029e-19
14514099073728512 5.101084848078575e-19
14514100259749888 4.963569604406063e-19
14514101445771264 4.972815325241798e-19
14514102631792640 4.973793539607901e-19
14514103817814016 5.257657353691653e-19
14514105003835392 5.368400638672837e-19
14514106189856768 5.02541936172289e-19
14514107375878144 5.227105510773539e-19
14514108561899520 5.550724344284401e-19
14514109747920896 5.417699754191198e-19
14514110933942272 5.374623973120741e-19
14514112119963648 5.387197206928846e-19
14514113305985024 5.596274342437367e-19
14514114492006400 5.807112683655684e-19
14514115678027776 5.491680675971053e-19
14514116864049152 5.502475566935875e-19
14514118050070528 5.917982428952882e-19
14514119236091904 5.87279991053302e-19
14514120422113280 5.7249106573008705e-19
14514121608134656 5.749482795994184e-19
14514122794156032 5.913383346395289e-19
14514123980177408 6.159218184936117e-19
14514125166198784 5.921258141893058e-19
14514126352220160 5.780673364096417e-19
14514127538241536 6.203195521237587e-19
14514128724262912 6.253086067854578e-19
14514129910284288 6.051174568750135e-19
14514131096305664 6.054669306745074e-19
14514132282327040 6.173179875616279e-19
14514133468348416 6.452615580237652e-19
14514134654369792 6.301256365294355e-19
14514135840391168 6.020965576374625e-19
14514137026412544 6.392860326056385e-19
14514138212433920 6.592125646817629e-19
14514139398455296 6.346759497399783e-19
14514140584476672 6.286170550309846e-19
14514141770498048 6.406162258690512e-19
14514142956519424 6.652520379292008e-19
14514144142540800 6.61676937969157e-19
14514145328562176 6.265487195451302e-19
14514146514583552 6.509982086804114e-19
14514147700604928 6.84457072899551e-19
14514148886626304 6.596078577696099e-19
14514150072647680 6.456749728815205e-19
14514151258669056 6.571181960146316e-19
14514152444690432 6.800197566621949e-19
14514153630711808 6.854085000478423e-19
14514154816733184 6.487180376459853e-19
14514156002754560 6.56493610244853e-19
14514157188775936 6.988677835916418e-19
14514158374797312 6.826554480360503e-19
14514159560818688 6.5783877235514e-19
14514160746840064 6.67076836083445e-19
14514161932861440 6.888336423628683e-19
14514163118882816 7.001553690337137e-19
14514164304904192 6.643630029230769e-19
14514165490925568 6.569253540211514e-19
14514166676946944 7.052188294047719e-19
14514167862968320 6.969124355675555e-19
14514169048989696 6.66070291459099e-19
14514170235011072 6.717458609813631e-19
14514171421032448 6.878366742965056e-19
14514172607053824 7.066253660735363e-19
14514173793075200 6.780207269457548e-19
14514174979096576 6.536252138229388e-19
14514176165117952 7.000589072927318e-19
14514177351139328 7.064080751985605e-19
14514178537160704 6.680073839507378e-19
14514179723182080 6.676555245116764e-19
14514180909203456 6.849782913234524e-19
14514182095224832 7.025617123154998e-19
14514183281246208 6.838238025493429e-19
14514184467267584 6.477866008237261e-19
14514185653288960 6.848607000414182e-19
14514186839310336 7.087640169068087e-19
14514188025331712 6.655892272275634e-19
14514189211353088 6.584349173225101e-19
14514190397374464 6.763738391249252e-19
14514191583395840 6.898135552056684e-19
14514192769417216 6.825039726809182e-19
14514193955438592 6.407899081555272e-19
14514195141459968 6.610112783143425e-19
14514196327481344 7.012058746468947e-19
14514197513502720 6.599049109864281e-19
14514198699524096 6.384475065275556e-19
14514199885545472 6.6140672320486985e-19
14514201071566848 6.70740798187106e-19
14514202257588224 6.708025727107665e-19
14514203443609600 6.333935352423691e-19
14514204629630976 6.306432148806258e-19
14514205815652352 6.816136685862719e-19
14514207001673728 6.532707660587778e-19
14514208187695104 6.145246599473941e-19
14514209373716480 6.390988624846802e-19
14514210559737856 6.485098969803652e-19
14514211745759232 6.481849235567855e-19
14514212931780608 6.187845806848273e-19
14514214117801984 5.975449418514538e-19
14514215303823360 6.513182136062444e-19
14514216489844736 6.410491201628044e-19
14514217675866112 5.847873024095905e-19
14514218861887488 6.072159504989003e-19
14514220047908864 6.218663241214197e-19
14514221233930240 6.174804791516716e-19
14514222419951616 6.000896235865157e-19
14514223605972992 5.656974898700093e-19
14514224791994368 6.066124513960359e-19
14514225978015744 6.214116251279121e-19
14514227164037120 5.571768257517493e-19
14514228350058496 5.639590573463658e-19
14514229536079872 5.919935819940675e-19
14514230722101248 5.806371917859385e-19
14514231908122624 5.693927970832039e-19
14514233094144000 5.341371957849747e-19
14514234280165376 5.543565522695014e-19
14514235466186752 5.915686210047022e-19
14514236652208128 5.297326871481412e-19
14514237838229504 5.134585162405686e-19
14514239024250880 5.532668462107293e-19
14514240210272256 5.400126120348158e-19
14514241396293632 5.279123936918979e-19
14514242582315008 5.021562199855271e-19
14514243768336384 4.985690283987432e-19
14514244954357760 5.446678700351409e-19
14514246140379136 5.032416142600227e-19
14514247326400512 4.585628079960865e-19
14514248512421888 5.030746549156936e-19
14514249698443264 5.008148085731986e-19
14514250884464640 4.771977958719538e-19
14514252070486016 4.632413197992616e-19
14514253256507392 4.444096728816889e-19
14514254442528768 4.864022354681934e-19
14514255628550144 4.713347898920785e-19
14514256814571520 4.0629351222097128e-19
14514258000592896 4.41786406782733e-19
14514259186614272 4.571630202399446e-19
14514260372635648 4.2281848475341763e-19
14514261558657024 4.1555288306317493e-19
14514262744678400 3.9453462832791223e-19
14514263930699776 4.172346801432218e-19
14514265116721152 4.281273795047346e-19
14514266302742528 3.5855784973190637e-19
14514267488763904 3.700076416809216e-19
14514268674785280 4.0870524589738936e-19
14514269860806656 3.67737321135591e-19
14514271046828032 3.5506618101560307e-19
14514272232849408 3.4481132474449815e-19
14514273418870784 3.4572156491836504e-19
14514274604892160 3.732256143053527e-19
14514275790913536 3.141531617728406e-19
14514276976934912 2.9454222227205204e-19
14514278162956288 3.4826640194536687e-19
14514279348977664 3.1598471092386945e-19
14514280534999040 2.8690655606168203e-19
14514281721020416 2.8956684916475463e-19
14514282907041792 2.787316599419189e-19
14514284093063168 3.040236523703577e-19
14514285279084544 2.6850319868703057e-19
14514286465105920 2.222350859870153e-19
14514287651127296 2.7532444839892514e-19
14514288837148672 2.645676378953485e-19
14514290023170048 2.1593416924494118e-19
14514291209191424 2.258138775624512e-19
14514292395212800 2.142181315833714e-19
14514293581234176 2.271444680315713e-19
14514294767255552 2.1623265791147908e-19
14514295953276928 1.558511399117551e-19
14514297139298304 1.913032616130824e-19
14514298325319680 2.0813936597465759e-19
14514299511341056 1.4865766226509406e-19
14514300697362432 1.5223445748824028e-19
14514301883383808 1.5219850524739273e-19
14514303069405184 1.4536856241146307e-19
14514304255426560 1.535215659125269e-19
14514305441447936 9.647595517346233e-20
14514306627469312 1.0273027323289784e-19
14514307813490688 1.4477136268497048e-19
14514308999512064 8.66999102966984e-20
14514310185533440 7.124417603852804e-20
14514311371554816 8.827349434250849e-20
14514312557576192 6.971785766932744e-20
14514313743597568 7.825286145910692e-20
14514314929618944 3.945417180541746e-20
14514316115640320 1.7515885644861592e-20
14514317301661696 6.813815694792551e-20
14514318487683072 2.929441589972575e-20
14514319673704448 -1.1964997662495972e-20
14514320859725824 1.6504925801168518e-20
14514322045747200 -1.040427134251359e-21
14514323231768576 -3.2628221245827245e-21
14514324417789952 -1.8308522121202052e-20
14514325603811328 -6.157964520579535e-20
14514326789832704 -1.850463199630964e-20
14514327975854080 -2.790611803658938e-20
14514329161875456 -9.006399402734302e-20
14514330347896832 -6.399885524449901e-20
14514331533918208 -6.789458081406771e-20
14514332719939584 -8.691527292353363e-20
14514333905960960 -8.700780079410862e-20
14514335091982336 -1.305376978121468e-19
14514336278003712 -1.079257199476609e-19
14514337464025088 -9.229556317663375e-20
14514338650046464 -1.5895905349682908e-19
14514339836067840 -1.494891220676476e-19
14514341022089216 -1.330999531547932e-19
14514342208110592 -1.6484270333227172e-19
14514343394131968 -1.626042839908786e-19
14514344580153344 -1.9345747259439562e-19
14514345766174720 -1.9733328726699994e-19
14514346952196096 -1.6446410998171769e-19
14514348138217472 -2.1995670115059576e-19
14514349324238848 -2.3690144959018507e-19
14514350510260224 -2.0411673867241122e-19
14514351696281600 -2.3597487738456794e-19
14514352882302976 -2.424011769378539e-19
14514354068324352 -2.5478317188540704e-19
14514355254345728 -2.794896041413437e-19
14514356440367104 -2.437275718489599e-19
14514357626388480 -2.773345999034622e-19
14514358812409856 -3.1971022088116464e-19
14514359998431232 -2.7891378035032323e-19
14514361184452608 -2.9977402431281507e-19
14514362370473984 -3.250499838040911e-19
14514363556495360 -3.187434301073875e-19
14514364742516736 -3.489231525254309e-19
14514365928538112 -3.288388575727378e-19
14514367114559488 -3.343266908368256e-19
14514368300580864 -3.8972477062843104e-19
14514369486602240 -3.610160364747217e-19
14514370672623616 -3.5885992823869943e-19
14514371858644992 -3.9925635518041266e-19
14514373044666368 -3.88844349077194e-19
14514374230687744 -4.091898985728386e-19
14514375416709120 -4.121612742209482e-19
14514376602730496 -3.9817181297936932e-19
14514377788751872 -4.491286395761447e-19
14514378974773248 -4.426257236642138e-19
14514380160794624 -4.1990574339861204e-19
14514381346816000 -4.64004345419796e-19
14514382532837376 -4.638622434573509e-19
14514383718858752 -4.644979754699779e-19
14514384904880128 -4.837334194497633e-19
14514386090901504 -4.67078500697037e-19
14514387276922880 -5.014857355754062e-19
14514388462944256 -5.19075057481656e-19
14514389648965632 -4.828664878870085e-19
14514390834987008 -5.182584236715502e-19
14514392021008384 -5.380336314019959e-19
14514393207029760 -5.207113483903316e-19
14514394393051136 -5.458833355664227e-19
14514395579072512 -5.383230419008718e-19
14514396765093888 -5.495371324152912e-19
14514397951115264 -5.817148576733238e-19
14514399137136640 -5.503729037584562e-19
14514400323158016 -5.66301587559533e-19
14514401509179392 -6.009527531228363e-19
14514402695200768 -5.8084367342558455e-19
14514403881222144 -5.954628442583245e-19
14514405067243520 -6.025112356564877e-19
14514406253264896 -6.003482848057563e-19
14514407439286272 -6.343714210888622e-19
14514408625307648 -6.146624194980172e-19
14514409811329024 -6.116520059855409e-19
