15464833971093504 3.8905783224140136e-19
15464835157114880 3.8851753347282924e-19
15464836343136256 4.295535784441945e-19
15464837529157632 4.263279291906315e-19
15464838715179008 4.1281986438369796e-19
15464839901200384 4.2579132289752197e-19
15464841087221760 4.366380184800541e-19
15464842273243136 4.564538232665333e-19
15464843459264512 4.472911968232932e-19
15464844645285888 4.3186680782479925e-19
15464845831307264 4.69769340184768e-19
15464847017328640 4.814082939034539e-19
15464848203350016 4.604083605871499e-19
15464849389371392 4.705164075326836e-19
15464850575392768 4.807885326977782e-19
15464851761414144 4.947461467791545e-19
15464852947435520 4.997267396852512e-19
15464854133456896 4.776008005031054e-19
15464855319478272 5.010447649867308e-19
15464856505499648 5.275168261925844e-19
15464857691521024 5.058720625978854e-19
15464858877542400 5.078061050489425e-19
15464860063563776 5.222179972978814e-19
15464861249585152 5.312338285181484e-19
15464862435606528 5.413716919350433e-19
15464863621627904 5.230195574390628e-19
15464864807649280 5.293849765072938e-19
15464865993670656 5.630874065998195e-19
15464867179692032 5.5073652636891055e-19
15464868365713408 5.3961472983861175e-19
15464869551734784 5.567938042984832e-19
15464870737756160 5.640974054648458e-19
15464871923777536 5.728663769329859e-19
15464873109798912 5.6457827251036095e-19
15464874295820288 5.567763894844713e-19
15464875481841664 5.876203294181061e-19
15464876667863040 5.902992592172825e-19
15464877853884416 5.694785623438812e-19
15464879039905792 5.830597122133378e-19
15464880225927168 5.920946507346645e-19
15464881411948544 5.979109058532309e-19
15464882597969920 5.990746337137938e-19
15464883783991296 5.813617542546001e-19
15464884970012672 6.034300795121939e-19
15464886156034048 6.214277552329219e-19
15464887342055424 5.97865565492544e-19
15464888528076800 6.0178500260430675e-19
15464889714098176 6.140207845111329e-19
15464890900119552 6.183372249663811e-19
15464892086140928 6.249048211560242e-19
15464893272162304 6.068707733958526e-19
15464894458183680 6.134585164144056e-19
15464895644205056 6.411194163048766e-19
15464896830226432 6.252384984597818e-19
15464898016247808 6.1456202246004975e-19
15464899202269184 6.293180993004248e-19
15464900388290560 6.346324740612636e-19
15464901574311936 6.391414006830535e-19
15464902760333312 6.27280832719579e-19
15464903946354688 6.212176339990415e-19
15464905132376064 6.494471425101515e-19
15464906318397440 6.457042468691616e-19
15464907504418816 6.241289377266692e-19
15464908690440192 6.37178076937292e-19
15464909876461568 6.439574508616823e-19
15464911062482944 6.470903320926108e-19
15464912248504320 6.433544124170031e-19
15464913434525696 6.258462438355552e-19
15464914620547072 6.465574360482963e-19
15464915806568448 6.603674212623551e-19
15464916992589824 6.346783432006803e-19
15464918178611200 6.334946075228689e-19
15464919364632576 6.459098839491845e-19
15464920550653952 6.502969083424144e-19
15464921736675328 6.488022322145096e-19
15464922922696704 6.288499613432758e-19
15464924108718080 6.3593710527937495e-19
15464925294739456 6.617393884923041e-19
15464926480760832 6.420234807044981e-19
15464927666782208 6.236726758945056e-19
15464928852803584 6.421334863607174e-19
15464930038824960 6.494565461276234e-19
15464931224846336 6.437898162551574e-19
15464932410867712 6.301065568289737e-19
15464933596889088 6.232209318581058e-19
15464934782910464 6.500651304090485e-19
15464935968931840 6.469422299792057e-19
15464937154953216 6.137959505504369e-19
15464938340974592 6.2527479799708955e-19
15464939526995968 6.420956460078429e-19
15464940713017344 6.356487788194133e-19
15464941899038720 6.213315519637899e-19
15464943085060096 6.082125856508196e-19
15464944271081472 6.304254345840891e-19
15464945457102848 6.393288746422998e-19
15464946643124224 6.050502486353985e-19
15464947829145600 6.021519418742597e-19
15464949015166976 6.243305388605581e-19
15464950201188352 6.232726449425637e-19
15464951387209728 6.062581659237011e-19
15464952573231104 5.89864978412446e-19
15464953759252480 6.041770511865669e-19
15464954945273856 6.235419219230745e-19
15464956131295232 5.93863592748369e-19
15464957317316608 5.732128024543561e-19
15464958503337984 5.9820010333087865e-19
15464959689359360 6.060867254429004e-19
15464960875380736 5.852985416003404e-19
15464962061402112 5.654299326441076e-19
15464963247423488 5.733430682798599e-19
15464964433444864 5.97368690176554e-19
15464965619466240 5.768835445219952e-19
15464966805487616 5.44033657561679e-19
15464967991508992 5.6253668826022675e-19
15464969177530368 5.815809943970799e-19
15464970363551744 5.6015321242822305e-19
15464971549573120 5.363247727019347e-19
15464972735594496 5.384121823400841e-19
15464973921615872 5.619668065670578e-19
15464975107637248 5.559885197961898e-19
15464976293658624 5.123828791410284e-19
15464977479680000 5.174399823813948e-19
15464978665701376 5.502003698422636e-19
15464979851722752 5.321211241357125e-19
15464981037744128 5.017493267768442e-19
15464982223765504 4.987338040624488e-19
15464983409786880 5.208069645498095e-19
15464984595808256 5.259175832474193e-19
15464985781829632 4.809256547339208e-19
15464986967851008 4.689204945500454e-19
15464988153872384 5.080187279080752e-19
15464989339893760 5.023341877825374e-19
15464990525915136 4.623827427130707e-19
15464991711936512 4.544110529625547e-19
15464992897957888 4.76360263324104e-19
15464994083979264 4.867552250542547e-19
15464995270000640 4.4929197520811805e-19
15464996456022016 4.2013052574504545e-19
15464997642043392 4.554090324304327e-19
15464998828064768 4.686764473757579e-19
15465000014086144 4.2282563722957237e-19
15465001200107520 4.023136121042296e-19
15465002386128896 4.255737540760334e-19
15465003572150272 4.414535980600819e-19
15465004758171648 4.1124336983446487e-19
15465005944193024 3.728033648982846e-19
15465007130214400 3.9502187766289915e-19
15465008316235776 4.233669035709192e-19
15465009502257152 3.845000668746867e-19
15465010688278528 3.4781057345449735e-19
15465011874299904 3.707025837552947e-19
15465013060321280 3.9234281083386907e-19
15465014246342656 3.6676327026591155e-19
15465015432364032 3.244747132432875e-19
15465016618385408 3.3136595926296417e-19
15465017804406784 3.701984233047348e-19
15465018990428160 3.449866553704294e-19
15465020176449536 2.93744688716343e-19
15465021362470912 3.072258824637578e-19
15465022548492288 3.364827453622838e-19
15465023734513664 3.2007018217398456e-19
15465024920535040 2.7548862234424214e-19
15465026106556416 2.6738682221886285e-19
15465027292577792 3.088294739178767e-19
15465028478599168 3.0037083218293836e-19
15465029664620544 2.403573638215367e-19
15465030850641920 2.3992563040681334e-19
15465032036663296 2.785716408342095e-19
15465033222684672 2.6853561700000103e-19
15465034408706048 2.2154845459907822e-19
15465035594727424 2.0487480685645637e-19
15465036780748800 2.4099107874837943e-19
15465037966770176 2.50354617851736e-19
15465039152791552 1.91239077552972e-19
15465040338812928 1.6981744901226836e-19
15465041524834304 2.1279282605452453e-19
15465042710855680 2.1591132232718074e-19
15465043896877056 1.6723600192913097e-19
15465045082898432 1.4130441830176888e-19
15465046268919808 1.7086267231486231e-19
15465047454941184 1.9290702876196543e-19
15465048640962560 1.4242958914470455e-19
15465049826983936 1.017738903785027e-19
15465051013005312 1.4079166582296918e-19
15465052199026688 1.6131532308279409e-19
15465053385048064 1.1401284186476878e-19
15465054571069440 7.775795245222072e-20
15465055757090816 9.755437671468724e-20
15465056943112192 1.306690127878398e-19
15465058129133568 9.598044215754645e-20
15465059315154944 3.832920971631007e-20
15465060501176320 6.583098552121187e-20
15465061687197696 1.0245632692777651e-19
15465062873219072 6.061037525509216e-20
15465064059240448 1.505771682625535e-20
15465065245261824 2.8787799804787114e-20
15465066431283200 6.460346542508057e-20
15465067617304576 4.2735780300363535e-20
15465068803325952 -2.0571266228000462e-20
15465069989347328 -1.1112272697959046e-20
15465071175368704 3.883820316133207e-20
15465072361390080 1.0517736959910267e-20
15465073547411456 -4.812776226279705e-20
15465074733432832 -4.250357872315249e-20
15465075919454208 -3.9140828473061254e-21
15465077105475584 -1.278811645411892e-20
15465078291496960 -7.216714118216148e-20
15465079477518336 -8.457748108234821e-20
15465080663539712 -3.257523312891739e-20
15465081849561088 -3.907943972820914e-20
15465083035582464 -1.0498786282569779e-19
15465084221603840 -1.1304087807958302e-19
15465085407625216 -7.215650601577284e-20
15465086593646592 -6.817429310081644e-20
15465087779667968 -1.2228713354778987e-19
15465088965689344 -1.539006333320035e-19
15465090151710720 -1.0594643740992375e-19
15465091337732096 -9.012547238063568e-20
15465092523753472 -1.565968120102411e-19
15465093709774848 -1.8151375360488938e-19
15465094895796224 -1.4110489113934953e-19
15465096081817600 -1.2540753261844398e-19
15465097267838976 -1.71984276172275e-19
15465098453860352 -2.164719500263209e-19
15465099639881728 -1.7984773242532875e-19
15465100825903104 -1.469200099126488e-19
15465102011924480 -2.0407962889212532e-19
15465103197945856 -2.447999602011925e-19
15465104383967232 -2.089693555898953e-19
15465105569988608 -1.8424590559391256e-19
15465106756009984 -2.214555687956643e-19
15465107942031360 -2.714844417618022e-19
15465109128052736 -2.5196548927082236e-19
15465110314074112 -2.04449651293661e-19
15465111500095488 -2.450186828535625e-19
15465112686116864 -3.046470299707785e-19
15465113872138240 -2.775841320700881e-19
15465115058159616 -2.39502544049185e-19
15465116244180992 -2.6811651583413158e-19
15465117430202368 -3.230020107907408e-19
15465118616223744 -3.1826750297174404e-19
15465119802245120 -2.660122976026556e-19
15465120988266496 -2.8612756158602784e-19
15465122174287872 -3.533307409491393e-19
15465123360309248 -3.430834562759194e-19
15465124546330624 -2.9777220480479473e-19
15465125732352000 -3.1233281635056974e-19
15465126918373376 -3.672807340179211e-19
15465128104394752 -3.7791862337744474e-19
15465129290416128 -3.277958579444688e-19
15465130476437504 -3.2487140458294426e-19
15465131662458880 -3.9407461371217337e-19
15465132848480256 -4.0670715734327647e-19
15465134034501632 -3.5324141821448e-19
15465135220523008 -3.525954623846583e-19
15465136406544384 -4.0806635932714777e-19
15465137592565760 -4.3035636452407177e-19
15465138778587136 -3.8708893979095477e-19
15465139964608512 -3.6546429203539124e-19
15465141150629888 -4.2738261931540514e-19
15465142336651264 -4.578018051722992e-19
15465143522672640 -4.0791304033652275e-19
15465144708694016 -3.930130252561513e-19
15465145894715392 -4.416809709120415e-19
15465147080736768 -4.742305952470379e-19
15465148266758144 -4.426282664212846e-19
15465149452779520 -4.0720374820086533e-19
15465150638800896 -4.528452246456005e-19
15465151824822272 -5.024898319397526e-19
15465153010843648 -4.616199288057428e-19
15465154196865024 -4.287541461469378e-19
15465155382886400 -4.717315691235989e-19
15465156568907776 -5.116518961107569e-19
15465157754929152 -4.911453708478766e-19
15465158940950528 -4.490309694332154e-19
15465160126971904 -4.768323186423219e-19
15465161312993280 -5.349356797249379e-19
15465162499014656 -5.111528170175976e-19
15465163685036032 -4.648315537405717e-19
15465164871057408 -4.92845603416915e-19
15465166057078784 -5.425648950915641e-19
15465167243100160 -5.338035498383877e-19
15465168429121536 -4.88295131974255e-19
15465169615142912 -4.95623164414091e-19
15465170801164288 -5.574987824377042e-19
15465171987185664 -5.5531736069781585e-19
15465173173207040 -4.99965766445463e-19
15465174359228416 -5.121405120335746e-19
15465175545249792 -5.634544081923691e-19
15465176731271168 -5.663903616043692e-19
15465177917292544 -5.244935538050947e-19
15465179103313920 -5.153161798509019e-19
15465180289335296 -5.716718515027299e-19
15465181475356672 -5.877948643990001e-19
15465182661378048 -5.339388462127286e-19
15465183847399424 -5.268748458799038e-19
15465185033420800 -5.7733676084063525e-19
15465186219442176 -5.941875068413854e-19
15465187405463552 -5.548865847756816e-19
15465188591484928 -5.310971300206806e-19
15465189777506304 -5.779274222318669e-19
15465190963527680 -6.093450739627262e-19
15465192149549056 -5.626971331135938e-19
15465193335570432 -5.387695730655757e-19
15465194521591808 -5.828896008155623e-19
15465195707613184 -6.106736223080865e-19
15465196893634560 -5.811849780182237e-19
15465198079655936 -5.458803561487039e-19
15465199265677312 -5.762327235142818e-19
15465200451698688 -6.231617653670362e-19
15465201637720064 -5.88508974753809e-19
15465202823741440 -5.487830513001314e-19
15465204009762816 -5.820744899461706e-19
15465205195784192 -6.171993717296794e-19
15465206381805568 -5.982649612660278e-19
15465207567826944 -5.584500912214106e-19
15465208753848320 -5.717660964646388e-19
15465209939869696 -6.224163194589828e-19
15465211125891072 -6.071226206024379e-19
15465212311912448 -5.56186275085694e-19
15465213497933824 -5.737455666271998e-19
15465214683955200 -6.177269956905965e-19
15465215869976576 -6.085131543463342e-19
15465217055997952 -5.668678584091688e-19
15465218242019328 -5.639146338738905e-19
15465219428040704 -6.126035162212261e-19
15465220614062080 -6.169035688136815e-19
15465221800083456 -5.62860778397887e-19
15465222986104832 -5.619388202117695e-19
15465224172126208 -6.075756090989152e-19
15465225358147584 -6.0946257494790335e-19
15465226544168960 -5.70621626139354e-19
15465227730190336 -5.543279826003e-19
15465228916211712 -5.934559648986654e-19
15465230102233088 -6.158894653939754e-19
15465231288254464 -5.659965548289517e-19
15465232474275840 -5.460911540313509e-19
15465233660297216 -5.891439856148898e-19
15465234846318592 -6.03240180119359e-19
15465236032339968 -5.6973710841482705e-19
15465237218361344 -5.409992097698007e-19
15465238404382720 -5.686311270487932e-19
15465239590404096 -6.050872090627642e-19
15465240776425472 -5.658598852431688e-19
15465241962446848 -5.283590311794305e-19
15465243148468224 -5.633309950866886e-19
15465244334489600 -5.886876199772948e-19
15465245520510976 -5.615779435006615e-19
15465246706532352 -5.271417849845912e-19
15465247892553728 -5.397948505228232e-19
15465249078575104 -5.81212054552508e-19
15465250264596480 -5.60342222727274e-19
15465251450617856 -5.095014484970596e-19
15465252636639232 -5.302144257419946e-19
15465253822660608 -5.674268201970096e-19
15465255008681984 -5.465005505009097e-19
15465256194703360 -5.091162337482464e-19
15465257380724736 -5.094061283836339e-19
15465258566746112 -5.476953746166969e-19
15465259752767488 -5.461770649319897e-19
15465260938788864 -4.906772172510969e-19
15465262124810240 -4.915216686175498e-19
15465263310831616 -5.35522377272611e-19
15465264496852992 -5.268523246417048e-19
15465265682874368 -4.865233536203779e-19
15465266868895744 -4.756979612847551e-19
15465268054917120 -5.066137936904242e-19
15465269240938496 -5.217667332149531e-19
15465270426959872 -4.743909990467302e-19
15465271612981248 -4.499745739582291e-19
15465272799002624 -4.930937626288112e-19
15465273985024000 -5.023564710584508e-19
15465275171045376 -4.588750133108554e-19
15465276357066752 -4.381235805052382e-19
15465277543088128 -4.631582800690359e-19
15465278729109504 -4.872543395888505e-19
15465279915130880 -4.510193901471889e-19
15465281101152256 -4.1070647057644693e-19
15465282287173632 -4.439483599437128e-19
15465283473195008 -4.690113419911232e-19
15465284659216384 -4.2975039367791043e-19
15465285845237760 -3.997679349388852e-19
15465287031259136 -4.152806723292985e-19
15465288217280512 -4.427287104877236e-19
15465289403301888 -4.2386672761698256e-19
15465290589323264 -3.734287655897257e-19
15465291775344640 -3.878502323523772e-19
15465292961366016 -4.271518635408769e-19
15465294147387392 -3.984863680510741e-19
15465295333408768 -3.5751768763632917e-19
15465296519430144 -3.639147142004651e-19
15465297705451520 -3.94165926235349e-19
15465298891472896 -3.8847254415635487e-19
15465300077494272 -3.362012569916044e-19
15465301263515648 -3.3071597013431916e-19
15465302449537024 -3.752936560732125e-19
15465303635558400 -3.6281575475803325e-19
15465304821579776 -3.145763364343252e-19
15465306007601152 -3.1134748842796365e-19
15465307193622528 -3.4014783451323274e-19
15465308379643904 -3.450253758740331e-19
15465309565665280 -2.9970016070142548e-19
15465310751686656 -2.733363509723488e-19
15465311937708032 -3.158278085513266e-19
15465313123729408 -3.2545246970634345e-19
15465314309750784 -2.7223990432779977e-19
15465315495772160 -2.5482206597374375e-19
15465316681793536 -2.816341723147786e-19
15465317867814912 -2.962988738727363e-19
15465319053836288 -2.606212992176929e-19
15465320239857664 -2.201658918250502e-19
15465321425879040 -2.5231667200711063e-19
15465322611900416 -2.783191159444122e-19
15465323797921792 -2.3079097320376715e-19
15465324983943168 -1.9771982112549349e-19
15465326169964544 -2.213147345111253e-19
15465327355985920 -2.4419850563607873e-19
15465328542007296 -2.172364458405365e-19
15465329728028672 -1.7012787907838325e-19
15465330914050048 -1.8243211273666113e-19
15465332100071424 -2.2220575238589834e-19
15465333286092800 -1.918823819142707e-19
15465334472114176 -1.4258245468342003e-19
15465335658135552 -1.5601856740438315e-19
15465336844156928 -1.8727430278597428e-19
15465338030178304 -1.6958665612377095e-19
15465339216199680 -1.209143900986886e-19
15465340402221056 -1.1798217031955155e-19
15465341588242432 -1.5896299743069514e-19
15465342774263808 -1.4868875624846302e-19
15465343960285184 -9.19449741438488e-20
15465345146306560 -8.878258958584054e-20
15465346332327936 -1.263014377263012e-19
15465347518349312 -1.2161830021402135e-19
15465348704370688 -7.234719005097582e-20
15465349890392064 -5.281630506814359e-20
15465351076413440 -9.377672718768413e-20
15465352262434816 -1.015195046808911e-19
15465353448456192 -4.242258240828446e-20
15465354634477568 -2.3350940014718023e-20
15465355820498944 -6.320884233845569e-20
15465357006520320 -7.117078526540119e-20
15465358192541696 -2.3600081719204538e-20
15465359378563072 7.38610196946542e-21
15465360564584448 -2.5811097727415977e-20
15465361750605824 -4.8844664410283576e-20
15465362936627200 1.5868182842657549e-21
15465364122648576 3.85736382073166e-20
15465365308669952 4.3037840689998194e-21
15465366494691328 -1.8180805979054807e-20
15465367680712704 2.35317516495753e-20
15465368866734080 6.5359139136976e-20
15465370052755456 4.213003868628758e-20
15465371238776832 7.458506870131305e-21
15465372424798208 4.434279695656971e-20
15465373610819584 9.65359333414823e-20
15465374796840960 7.51642309494443e-20
15465375982862336 3.734868766399304e-20
15465377168883712 6.702873222476002e-20
15465378354905088 1.1993287826170634e-19
15465379540926464 1.103310032225624e-19
15465380726947840 6.782501504803187e-20
15465381912969216 8.880542412753569e-20
15465383098990592 1.4748675331930088e-19
15465384285011968 1.4232664623463058e-19
15465385471033344 9.671050880461582e-20
15465386657054720 1.1080688536149685e-19
15465387843076096 1.7134208848082043e-19
15465389029097472 1.7333091536064926e-19
15465390215118848 1.2712648807146173e-19
15465391401140224 1.3539068952269436e-19
15465392587161600 1.9215838691201663e-19
15465393773182976 2.0535068992477154e-19
15465394959204352 1.5899652628246383e-19
15465396145225728 1.5481135167056436e-19
15465397331247104 2.1674871008307268e-19
15465398517268480 2.3359883295853727e-19
15465399703289856 1.8809446335517954e-19
15465400889311232 1.8003494902233375e-19
15465402075332608 2.3468278060437182e-19
15465403261353984 2.641344077793054e-19
15465404447375360 2.2242428871852416e-19
15465405633396736 1.9855220068321338e-19
15465406819418112 2.5504212713662874e-19
15465408005439488 2.921948149779055e-19
15465409191460864 2.4937148775924225e-19
15465410377482240 2.261849457053101e-19
15465411563503616 2.7292958564748653e-19
15465412749524992 3.1407207194085446e-19
15465413935546368 2.8452650886690864e-19
15465415121567744 2.453514612439813e-19
15465416307589120 2.897373186132914e-19
15465417493610496 3.422476071834152e-19
15465418679631872 3.082659875433269e-19
15465419865653248 2.6997603915932374e-19
15465421051674624 3.099055497530245e-19
15465422237696000 3.593890464364264e-19
15465423423717376 3.397523399638999e-19
15465424609738752 2.959663778456763e-19
15465425795760128 3.1958523217183955e-19
15465426981781504 3.836630272017731e-19
15465428167802880 3.6821372897130146e-19
15465429353824256 3.1351269024411797e-19
15465430539845632 3.41708391306136e-19
15465431725867008 3.983116066054367e-19
15465432911888384 3.90153567913746e-19
15465434097909760 3.4546119749934246e-19
15465435283931136 3.5100189310837035e-19
15465436469952512 4.143200101104532e-19
15465437655973888 4.210962763809299e-19
15465438841995264 3.604331126662155e-19
15465440028016640 3.6821533638791016e-19
15465441214038016 4.314054564237272e-19
15465442400059392 4.35244646994091e-19
15465443586080768 3.9053576398993767e-19
15465444772102144 3.796345851444534e-19
15465445958123520 4.400865212772783e-19
15465447144144896 4.669864194936081e-19
15465448330166272 4.0495263252609244e-19
15465449516187648 3.9358680423108797e-19
15465450702209024 4.563425275037469e-19
15465451888230400 4.750946937264435e-19
15465453074251776 4.3262575363374833e-19
15465454260273152 4.0995456571148055e-19
15465455446294528 4.587707716799548e-19
15465456632315904 4.993533569407634e-19
15465457818337280 4.51861478536681e-19
15465459004358656 4.1657200911211263e-19
15465460190380032 4.744074808940393e-19
15465461376401408 5.104085469950327e-19
15465462562422784 4.677925562703926e-19
15465463748444160 4.383303548366204e-19
15465464934465536 4.729458906674469e-19
15465466120486912 5.241639243340737e-19
15465467306508288 4.954185413744859e-19
15465468492529664 4.39780529364217e-19
15465469678551040 4.841024513953211e-19
15465470864572416 5.373869366409929e-19
15465472050593792 5.027799339952816e-19
15465473236615168 4.625328809129274e-19
15465474422636544 4.849758695594111e-19
15465475608657920 5.387737134548763e-19
15465476794679296 5.286404092436963e-19
15465477980700672 4.679752455401925e-19
15465479166722048 4.893166027137146e-19
15465480352743424 5.518891684254131e-19
15465481538764800 5.315859023871802e-19
15465482724786176 4.825511702222398e-19
15465483910807552 4.953562247742215e-19
15465485096828928 5.47847401030283e-19
15465486282850304 5.531020738368322e-19
15465487468871680 4.913544081570875e-19
15465488654893056 4.895943893205203e-19
15465489840914432 5.611025239826296e-19
15465491026935808 5.5638093303622445e-19
15465492212957184 4.985780472753732e-19
15465493398978560 5.018380673908469e-19
15465494584999936 5.490096643630514e-19
15465495771021312 5.671951624558413e-19
15465496957042688 5.171095627602117e-19
15465498143064064 4.898965584081056e-19
15465499329085440 5.55382753768646e-19
15465500515106816 5.755133895426144e-19
15465501701128192 5.1386420203441635e-19
15465502887149568 5.014011721144144e-19
15465504073170944 5.463643127692102e-19
15465505259192320 5.727491740353303e-19
15465506445213696 5.343898602345301e-19
15465507631235072 4.908905577419933e-19
15465508817256448 5.407717942291778e-19
15465510003277824 5.842521211077446e-19
15465511189299200 5.280888145707515e-19
15465512375320576 4.970400562247978e-19
15465513561341952 5.40408823979415e-19
15465514747363328 5.686652276632279e-19
15465515933384704 5.422139634282619e-19
15465517119406080 4.960541321013534e-19
15465518305427456 5.233481353115626e-19
15465519491448832 5.797152384403639e-19
15465520677470208 5.38122512920301e-19
15465521863491584 4.912421668261253e-19
15465523049512960 5.254232838473897e-19
15465524235534336 5.616016057117693e-19
15465525421555712 5.447620477123893e-19
15465526607577088 4.948777178029152e-19
15465527793598464 5.041873038718507e-19
15465528979619840 5.656043229646904e-19
15465530165641216 5.445914838243466e-19
15465531351662592 4.827554251304721e-19
15465532537683968 5.032719346634535e-19
15465533723705344 5.495722535491994e-19
15465534909726720 5.379672628324985e-19
15465536095748096 4.917742799756638e-19
15465537281769472 4.843797762647107e-19
15465538467790848 5.382993289787046e-19
15465539653812224 5.42998987011978e-19
15465540839833600 4.765336736293579e-19
15465542025854976 4.774960183270124e-19
15465543211876352 5.294547143953714e-19
15465544397897728 5.252278632412023e-19
15465545583919104 4.821358507198236e-19
15465546769940480 4.627971981149735e-19
15465547955961856 5.060201163973844e-19
15465549141983232 5.302372062649292e-19
15465550328004608 4.685265568290423e-19
15465551514025984 4.490947913278343e-19
15465552700047360 5.004442619881706e-19
15465553886068736 5.069594914102071e-19
15465555072090112 4.675091573050564e-19
15465556258111488 4.419083746932098e-19
15465557444132864 4.693211002669413e-19
15465558630154240 5.062160416705356e-19
15465559816175616 4.594700312702207e-19
15465561002196992 4.174185598704721e-19
15465562188218368 4.638542853487176e-19
15465563374239744 4.853281688314975e-19
15465564560261120 4.470830931244267e-19
15465565746282496 4.1581390912759326e-19
15465566932303872 4.317222661102764e-19
15465568118325248 4.732579719960063e-19
15465569304346624 4.443672973213284e-19
15465570490368000 3.887551735667128e-19
15465571676389376 4.1979245094327177e-19
15465572862410752 4.560988434677485e-19
15465574048432128 4.2261877875348273e-19
15465575234453504 3.865932205918573e-19
15465576420474880 3.942863485520651e-19
15465577606496256 4.302253365273028e-19
15465578792517632 4.2188884471242306e-19
15465579978539008 3.6253091246319216e-19
15465581164560384 3.694059143813244e-19
15465582350581760 4.188637092607858e-19
15465583536603136 3.968492321632836e-19
15465584722624512 3.5205744750800455e-19
15465585908645888 3.5340462293397024e-19
15465587094667264 3.840517274224829e-19
15465588280688640 3.893702274325096e-19
15465589466710016 3.357246719393193e-19
15465590652731392 3.22041137802429e-19
15465591838752768 3.7383802108782444e-19
15465593024774144 3.6505515738317993e-19
15465594210795520 3.15336250310448e-19
15465595396816896 3.109421528479231e-19
15465596582838272 3.368543942933319e-19
15465597768859648 3.49778245784299e-19
15465598954881024 3.0665761283205007e-19
15465600140902400 2.743324170927708e-19
15465601326923776 3.187943839151138e-19
15465602512945152 3.282424329631248e-19
15465603698966528 2.7990324919102093e-19
15465604884987904 2.653218241812415e-19
15465606071009280 2.85451274294649e-19
15465607257030656 3.023223470128705e-19
15465608443052032 2.7283431391237366e-19
15465609629073408 2.3143215922314764e-19
15465610815094784 2.5960127647741955e-19
15465612001116160 2.8554451094096793e-19
15465613187137536 2.419363329543772e-19
15465614373158912 2.1516467944053233e-19
15465615559180288 2.3422562977135097e-19
15465616745201664 2.5113587247481206e-19
15465617931223040 2.34090183706837e-19
15465619117244416 1.895392628806217e-19
15465620303265792 1.9908246169697626e-19
15465621489287168 2.3467619047996335e-19
15465622675308544 2.0458352065096707e-19
15465623861329920 1.6725889610903027e-19
15465625047351296 1.7741631397882516e-19
15465626233372672 1.9930301016745292e-19
15465627419394048 1.8847272377370403e-19
15465628605415424 1.461889460680565e-19
15465629791436800 1.4108848173896676e-19
15465630977458176 1.7659488901865695e-19
15465632163479552 1.6383191726918311e-19
15465633349500928 1.1920655146184458e-19
15465634535522304 1.1968310349872795e-19
15465635721543680 1.4170115732953824e-19
15465636907565056 1.3861377292749103e-19
15465638093586432 1.0353129685311685e-19
15465639279607808 8.34123351673246e-20
15465640465629184 1.1571444399927313e-19
15465641651650560 1.1924913604679277e-19
15465642837671936 7.189546038591427e-20
15465644023693312 6.295636047766538e-20
15465645209714688 8.530353178980415e-20
15465646395736064 8.696504079657127e-20
15465647581757440 5.90171117618625e-20
15465648767778816 2.8930233622055756e-20
15465649953800192 5.0146874251298304e-20
15465651139821568 6.968276093144299e-20
15465652325842944 2.844543638086268e-20
15465653511864320 4.154034857590833e-21
15465654697885696 2.4755517299582365e-20
15465655883907072 3.315767339521232e-20
15465657069928448 1.0870427815866586e-20
15465658255949824 -1.9855174884950007e-20
15465659441971200 -1.4135898372127636e-20
15465660627992576 1.1977594325259504e-20
15465661814013952 -1.3673582931023423e-20
15465663000035328 -5.177659887119715e-20
15465664186056704 -3.7025010791340814e-20
15465665372078080 -2.0830375329456247e-20
15465666558099456 -3.93367604492229e-20
15465667744120832 -6.980017359457882e-20
15465668930142208 -7.676976938085181e-20
15465670116163584 -4.8117838127163376e-20
15465671302184960 -5.746863748271434e-20
15465672488206336 -1.0283192884249965e-19
15465673674227712 -9.893790499301929e-20
15465674860249088 -7.94804420907e-20
15465676046270464 -8.99687340686089e-20
15465677232291840 -1.175799224192402e-19
15465678418313216 -1.3372421449991505e-19
15465679604334592 -1.1041195416196558e-19
15465680790355968 -1.0732630549169964e-19
15465681976377344 -1.4884265841452645e-19
15465683162398720 -1.591559121595729e-19
15465684348420096 -1.3825023806849921e-19
15465685534441472 -1.3975461909527383e-19
15465686720462848 -1.6539694899697333e-19
15465687906484224 -1.8666213813018813e-19
15465689092505600 -1.7396956851947804e-19
15465690278526976 -1.5718453232381075e-19
15465691464548352 -1.9033558159313178e-19
15465692650569728 -2.176924510722448e-19
15465693836591104 -1.965267493353478e-19
15465695022612480 -1.8834515466015184e-19
15465696208633856 -2.1234622990139413e-19
15465697394655232 -2.374835999771344e-19
15465698580676608 -2.3419358097337446e-19
15465699766697984 -2.1055754640330358e-19
15465700952719360 -2.3068961651704176e-19
15465702138740736 -2.688936609849686e-19
15465703324762112 -2.5622998549633906e-19
15465704510783488 -2.3903161834701936e-19
15465705696804864 -2.567751212469648e-19
15465706882826240 -2.83916731173645e-19
15465708068847616 -2.8844777916651745e-19
15465709254868992 -2.655130745826387e-19
15465710440890368 -2.7178963511513856e-19
15465711626911744 -3.121152691424831e-19
15465712812933120 -3.1386240092235154e-19
15465713998954496 -2.893568684882728e-19
15465715184975872 -2.9722230795150764e-19
15465716370997248 -3.280590450365045e-19
15465717557018624 -3.409980877527889e-19
15465718743040000 -3.195895450427829e-19
15465719929061376 -3.1162681914408237e-19
