7922353564827648 -2.749969909890332e-19
7922354750849024 -1.8808955449093145e-19
7922355936870400 -1.2804994753927968e-19
7922357122891776 -2.019483196101761e-19
7922358308913152 -2.43821587973874e-19
7922359494934528 -1.6505005730484804e-19
7922360680955904 -1.0386992007670143e-19
7922361866977280 -1.5359070187070334e-19
7922363052998656 -2.1392877202901483e-19
7922364239020032 -1.5048122261676607e-19
7922365425041408 -6.682586532602026e-20
7922366611062784 -1.1757150113548285e-19
7922367797084160 -1.817733143184679e-19
7922368983105536 -1.244074528363404e-19
7922370169126912 -4.5112936997267395e-20
7922371355148288 -7.1748426466953e-20
7922372541169664 -1.4505637855491088e-19
7922373727191040 -1.0817016558171025e-19
7922374913212416 -1.2105352748751673e-20
7922376099233792 -3.220845976198516e-20
7922377285255168 -1.1086855902651795e-19
7922378471276544 -8.267918969554538e-20
7922379657297920 1.0652495656455222e-20
7922380843319296 7.916356860504538e-21
7922382029340672 -7.141724793634089e-20
7922383215362048 -6.150270111521119e-20
7922384401383424 3.711689553730155e-20
7922385587404800 4.841929732273383e-20
7922386773426176 -3.4342316783738713e-20
7922387959447552 -3.366531504950634e-20
7922389145468928 5.970483382329045e-20
7922390331490304 8.488539865798131e-20
7922391517511680 8.722709559109484e-21
7922392703533056 -1.1423382971977876e-20
7922393889554432 8.34241647073349e-20
7922395075575808 1.2207617613837978e-19
7922396261597184 4.564110811594e-20
7922397447618560 2.1573799745538247e-20
7922398633639936 1.0374162046405109e-19
7922399819661312 1.526981262199688e-19
7922401005682688 9.33346094493576e-20
7922402191704064 4.6594026386067267e-20
7922403377725440 1.2319070591354088e-19
7922404563746816 1.9132874428215473e-19
7922405749768192 1.300094296299285e-19
7922406935789568 8.034501871898102e-20
7922408121810944 1.4601189743094284e-19
7922409307832320 2.1557218639494325e-19
7922410493853696 1.7867945821295965e-19
7922411679875072 1.0995288228416558e-19
7922412865896448 1.6141916690763595e-19
7922414051917824 2.523669834481044e-19
7922415237939200 2.1211694497893248e-19
7922416423960576 1.4473376378244842e-19
7922417609981952 1.8920242589754251e-19
7922418796003328 2.682184020012941e-19
7922419982024704 2.5770260564600677e-19
7922421168046080 1.810155461822448e-19
7922422354067456 2.0226801188567652e-19
7922423540088832 3.029495704537023e-19
7922424726110208 2.9325670443557394e-19
7922425912131584 2.1346864537149186e-19
7922427098152960 2.307262136734067e-19
7922428284174336 3.1616469364008586e-19
7922429470195712 3.3010345175141545e-19
7922430656217088 2.575044180207112e-19
7922431842238464 2.4419094597284593e-19
7922433028259840 3.4219346677752034e-19
7922434214281216 3.693727110014e-19
7922435400302592 2.8356751425143097e-19
7922436586323968 2.754553760687104e-19
7922437772345344 3.5956529182155354e-19
7922438958366720 3.9342879042554247e-19
7922440144388096 3.3294202711035877e-19
7922441330409472 2.916870207525521e-19
7922442516430848 3.7509738379298797e-19
7922443702452224 4.340223780954926e-19
7922444888473600 3.580371700176442e-19
7922446074494976 3.2282452940888656e-19
7922447260516352 3.9653690430513167e-19
7922448446537728 4.477786641671957e-19
7922449632559104 4.0673975465244525e-19
7922450818580480 3.475444552256727e-19
7922452004601856 4.023609050167358e-19
7922453190623232 4.867178510556964e-19
7922454376644608 4.335017194772282e-19
7922455562665984 3.6978187190403433e-19
7922456748687360 4.2912791550773e-19
7922457934708736 4.9649872917079595e-19
7922459120730112 4.71586987847189e-19
7922460306751488 4.0602632159979563e-19
7922461492772864 4.296846312099503e-19
7922462678794240 5.24829153114611e-19
7922463864815616 5.057985515804049e-19
7922465050836992 4.218605334735424e-19
7922466236858368 4.5867476487667995e-19
7922467422879744 5.360932546160467e-19
7922468608901120 5.2854936622484e-19
7922469794922496 4.659617817760837e-19
7922470980943872 4.593032804895548e-19
7922472166965248 5.515862293535551e-19
7922473352986624 5.696810105756545e-19
7922474539008000 4.774853899959255e-19
7922475725029376 4.807376912785627e-19
7922476911050752 5.682804298623947e-19
7922478097072128 5.815515339237211e-19
7922479283093504 5.211769930063558e-19
7922480469114880 4.938117535492472e-19
7922481655136256 5.684223718615832e-19
7922482841157632 6.199653156474441e-19
7922484027179008 5.378645208552293e-19
7922485213200384 5.047757595049299e-19
7922486399221760 5.919995915759045e-19
7922487585243136 6.234571151949893e-19
7922488771264512 5.709557338267007e-19
7922489957285888 5.298514026787461e-19
7922491143307264 5.798790255411173e-19
7922492329328640 6.552646823954197e-19
7922493515350016 5.976159673855317e-19
7922494701371392 5.298344864533995e-19
7922495887392768 6.021917366277775e-19
7922497073414144 6.611740207271313e-19
7922498259435520 6.15367482559576e-19
7922499445456896 5.627409208918854e-19
7922500631478272 5.918056873180879e-19
7922501817499648 6.725745844400265e-19
7922503003521024 6.499337675726755e-19
7922504189542400 5.61232654846407e-19
7922505375563776 6.027364814431966e-19
7922506561585152 6.857576239948911e-19
7922507747606528 6.548894635568251e-19
7922508933627904 5.9324422446463655e-19
7922510119649280 6.0257653841669205e-19
7922511305670656 6.784226970418302e-19
7922512491692032 6.905738316293423e-19
7922513677713408 5.971970821771025e-19
7922514863734784 6.015365293901739e-19
7922516049756160 6.967767474796029e-19
7922517235777536 6.886710753109194e-19
7922518421798912 6.211448778014942e-19
7922519607820288 6.098826380416279e-19
7922520793841664 6.762231484168449e-19
7922521979863040 7.171243088273744e-19
7922523165884416 6.342350719038167e-19
7922524351905792 5.979407381059914e-19
7922525537927168 6.928241113027368e-19
7922526723948544 7.166289590313023e-19
7922527909969920 6.422319775931126e-19
7922529095991296 6.1689480100416075e-19
7922530282012672 6.711769001119464e-19
7922531468034048 7.2518179438642465e-19
7922532654055424 6.693449647496006e-19
7922533840076800 5.992582218584794e-19
7922535026098176 6.737626127634588e-19
7922536212119552 7.339232099663136e-19
7922537398140928 6.653347109534023e-19
7922538584162304 6.174877730982299e-19
7922539770183680 6.600654336261047e-19
7922540956205056 7.228467727453924e-19
7922542142226432 6.936345972662259e-19
7922543328247808 6.076658305140449e-19
7922544514269184 6.475300682531681e-19
7922545700290560 7.353173759727493e-19
7922546886311936 6.870087445969024e-19
7922548072333312 6.154871865327606e-19
7922549258354688 6.456299478144052e-19
7922550444376064 7.117783507919144e-19
7922551630397440 7.04855879463446e-19
7922552816418816 6.182161716684051e-19
7922554002440192 6.212356332258031e-19
7922555188461568 7.176841467831251e-19
7922556374482944 7.013676253847946e-19
7922557560504320 6.156073326022497e-19
7922558746525696 6.23162324978073e-19
7922559932547072 6.9139517478541435e-19
7922561118568448 7.054168969222113e-19
7922562304589824 6.272231402398413e-19
7922563490611200 5.960318869096506e-19
7922564676632576 6.855151813945846e-19
7922565862653952 7.063482106152928e-19
7922567048675328 6.158781984593736e-19
7922568234696704 5.950520595866514e-19
7922569420718080 6.644263561866396e-19
7922570606739456 6.9529891896331025e-19
7922571792760832 6.29087023625677e-19
7922572978782208 5.736698562473216e-19
7922574164803584 6.435389374306781e-19
7922575350824960 6.981159675335605e-19
7922576536846336 6.171584049678445e-19
7922577722867712 5.657476878855093e-19
7922578908889088 6.276769388049885e-19
7922580094910464 6.743769931719831e-19
7922581280931840 6.250154178685929e-19
7922582466953216 5.546864400698398e-19
7922583652974592 5.954206511293671e-19
7922584838995968 6.727646945829759e-19
7922586025017344 6.177749959939022e-19
7922587211038720 5.377179662772623e-19
7922588397060096 5.820475708465542e-19
7922589583081472 6.469343858378059e-19
7922590769102848 6.126868146168934e-19
7922591955124224 5.340421775283256e-19
7922593141145600 5.471015276730701e-19
7922594327166976 6.314264218018366e-19
7922595513188352 6.095192251681709e-19
7922596699209728 5.149146137104042e-19
7922597885231104 5.294085757190884e-19
7922599071252480 6.055077515187334e-19
7922600257273856 5.933624433217445e-19
7922601443295232 5.131911850526149e-19
7922602629316608 4.985432212868239e-19
7922603815337984 5.784993213981822e-19
7922605001359360 5.909329015325488e-19
7922606187380736 4.932291019202093e-19
7922607373402112 4.7571421420532075e-19
7922608559423488 5.556117859501658e-19
7922609745444864 5.658483631080314e-19
7922610931466240 4.883130936111806e-19
7922612117487616 4.515442971446901e-19
7922613303508992 5.183120014804884e-19
7922614489530368 5.579559887522491e-19
7922615675551744 4.733675942089969e-19
7922616861573120 4.2197813952145235e-19
7922618047594496 4.941582277966153e-19
7922619233615872 5.318369554762581e-19
7922620419637248 4.59995890823716e-19
7922621605658624 4.03806924830244e-19
7922622791680000 4.543796303567966e-19
7922623977701376 5.115743870986114e-19
7922625163722752 4.491502775930271e-19
7922626349744128 3.7469660955341725e-19
7922627535765504 4.243841224535382e-19
7922628721786880 4.851739152827394e-19
7922629907808256 4.3123267740008845e-19
7922631093829632 3.5617381675284246e-19
7922632279851008 3.865272587343216e-19
7922633465872384 4.556005395469532e-19
7922634651893760 4.1906738397659816e-19
7922635837915136 3.302504758706006e-19
7922637023936512 3.5162505125346007e-19
7922638209957888 4.2698729000090227e-19
7922639395979264 3.973343843265112e-19
7922640582000640 3.1120983346114985e-19
7922641768022016 3.1577742949603152e-19
7922642954043392 3.9070170797209625e-19
7922644140064768 3.831360840768162e-19
7922645326086144 2.8872039603524116e-19
7922646512107520 2.7803950199129544e-19
7922647698128896 3.586732261314708e-19
7922648884150272 3.5873052607096646e-19
7922650070171648 2.677882931612954e-19
7922651256193024 2.452036502987857e-19
7922652442214400 3.1999259258016448e-19
7922653628235776 3.361267940980842e-19
7922654814257152 2.487747642589216e-19
7922656000278528 2.1161618732803703e-19
7922657186299904 2.8054931454847347e-19
7922658372321280 3.1008301689963583e-19
7922659558342656 2.275995330604693e-19
7922660744364032 1.7691234318248036e-19
7922661930385408 2.4163354167207295e-19
7922663116406784 2.824594566208015e-19
7922664302428160 2.0782417042587935e-19
7922665488449536 1.4556351215000906e-19
7922666674470912 1.998328643881082e-19
7922667860492288 2.5174277413641866e-19
7922669046513664 1.869611372460723e-19
7922670232535040 1.1378417139828363e-19
7922671418556416 1.6003192052708432e-19
7922672604577792 2.2092265828985706e-19
7922673790599168 1.639248296709706e-19
7922674976620544 8.729789496881172e-20
7922676162641920 1.1682006135506195e-19
7922677348663296 1.8253933217015325e-19
7922678534684672 1.459628514953977e-19
7922679720706048 5.603229237518095e-20
7922680906727424 7.586577282658403e-20
7922682092748800 1.508433091591674e-19
7922683278770176 1.1904061891770505e-19
7922684464791552 3.1168361171962354e-20
7922685650812928 3.6416718895544727e-20
7922686836834304 1.0803563011634021e-19
7922688022855680 9.655237723873896e-20
7922689208877056 5.785439681045471e-21
7922690394898432 -7.273844534161565e-21
7922691580919808 7.277143036520547e-20
7922692766941184 7.213108291005311e-20
7922693952962560 -2.2694244529274564e-20
7922695138983936 -4.055259273728846e-20
7922696325005312 2.858794822436459e-20
7922697511026688 4.167840988451691e-20
7922698697048064 -4.133639488836221e-20
7922699883069440 -8.176027113734676e-20
7922701069090816 -1.1252593929272805e-20
7922702255112192 1.4819505095790778e-20
7922703441133568 -6.878369001004143e-20
7922704627154944 -1.1315930188014712e-19
7922705813176320 -5.436352173695124e-20
7922706999197696 -1.7291702769998695e-20
7922708185219072 -8.730048433740367e-20
7922709371240448 -1.5108281825678468e-19
7922710557261824 -9.650750119383092e-20
7922711743283200 -4.5116343626336815e-20
7922712929304576 -1.148565164413677e-19
7922714115325952 -1.7986922920677975e-19
7922715301347328 -1.3697497623326405e-19
7922716487368704 -8.356185608360498e-20
7922717673390080 -1.3139033873653395e-19
7922718859411456 -2.118392511958862e-19
7922720045432832 -1.8241353142932178e-19
7922721231454208 -1.115956782549789e-19
7922722417475584 -1.572555428293322e-19
7922723603496960 -2.414717540812063e-19
7922724789518336 -2.18172195840822e-19
7922725975539712 -1.5272765374048834e-19
7922727161561088 -1.7887603593639872e-19
7922728347582464 -2.639049555391904e-19
7922729533603840 -2.6167246763722563e-19
7922730719625216 -1.857383714691791e-19
7922731905646592 -2.0095087967767203e-19
7922733091667968 -2.922483905291526e-19
7922734277689344 -2.9624249577999684e-19
7922735463710720 -2.246474385891112e-19
7922736649732096 -2.2612133151997308e-19
7922737835753472 -3.108010231176823e-19
7922739021774848 -3.348248783435673e-19
7922740207796224 -2.622034652889941e-19
7922741393817600 -2.4746393162484e-19
7922742579838976 -3.3653683285181227e-19
7922743765860352 -3.667277984496445e-19
7922744951881728 -2.9957938781236276e-19
7922746137903104 -2.7606162932355554e-19
7922747323924480 -3.4968877955705596e-19
7922748509945856 -4.0085818372835545e-19
7922749695967232 -3.400209132784926e-19
7922750881988608 -2.9686898767608122e-19
7922752068009984 -3.7345639440491207e-19
7922753254031360 -4.299996707058915e-19
7922754440052736 -3.7337681335418583e-19
7922755626074112 -3.2854432269683673e-19
7922756812095488 -3.8877645732692723e-19
7922757998116864 -4.549294948201563e-19
7922759184138240 -4.1378318192973426e-19
7922760370159616 -3.524018032539888e-19
7922761556180992 -4.054649827662301e-19
7922762742202368 -4.826002137918352e-19
7922763928223744 -4.450199344623883e-19
7922765114245120 -3.832395558117241e-19
7922766300266496 -4.2264087129238494e-19
7922767486287872 -4.987199389733126e-19
7922768672309248 -4.840354274020155e-19
7922769858330624 -4.113341866020104e-19
7922771044352000 -4.343579742108436e-19
7922772230373376 -5.237768493187685e-19
7922773416394752 -5.128180721261561e-19
7922774602416128 -4.407709993540993e-19
7922775788437504 -4.541976130876124e-19
7922776974458880 -5.339530590314172e-19
7922778160480256 -5.464437081934724e-19
7922779346501632 -4.708955311212899e-19
7922780532523008 -4.652080377742544e-19
7922781718544384 -5.549338393025751e-19
7922782904565760 -5.698333237402577e-19
7922784090587136 -4.979731374635513e-19
7922785276608512 -4.867470571646851e-19
7922786462629888 -5.609938917642539e-19
7922787648651264 -5.968659679926865e-19
7922788834672640 -5.322285117523618e-19
7922790020694016 -4.947169895497543e-19
7922791206715392 -5.751179597344353e-19
7922792392736768 -6.205553054314171e-19
7922793578758144 -5.523043851739543e-19
7922794764779520 -5.201645927591868e-19
7922795950800896 -5.812013994003436e-19
7922797136822272 -6.352227055270153e-19
7922798322843648 -5.894949110146222e-19
7922799508865024 -5.274604199438143e-19
7922800694886400 -5.902415365318495e-19
7922801880907776 -6.575732958881183e-19
7922803066929152 -6.036793494756628e-19
7922804252950528 -5.529536551062773e-19
7922805438971904 -5.975062875643967e-19
7922806624993280 -6.620668161630267e-19
7922807811014656 -6.384342408247118e-19
7922808997036032 -5.645180810667763e-19
7922810183057408 -5.968695334950876e-19
7922811369078784 -6.825139727732843e-19
7922812555100160 -6.519110578445306e-19
7922813741121536 -5.821059741284443e-19
7922814927142912 -6.096844980885494e-19
7922816113164288 -6.797462874813799e-19
7922817299185664 -6.7753782097989245e-19
7922818485207040 -6.036113186597789e-19
7922819671228416 -6.018386772649476e-19
7922820857249792 -6.933092897710962e-19
7922822043271168 -6.945019895817303e-19
7922823229292544 -6.125101430121955e-19
7922824415313920 -6.160051526913612e-19
7922825601335296 -6.8708913518838405e-19
7922826787356672 -7.065527343791591e-19
7922827973378048 -6.395245344927413e-19
7922829159399424 -6.068646250143239e-19
7922830345420800 -6.929847619355617e-19
7922831531442176 -7.24798267755516e-19
7922832717463552 -6.420520293869428e-19
7922833903484928 -6.2166873478877975e-19
7922835089506304 -6.883689092434227e-19
7922836275527680 -7.2284248545802615e-19
7922837461549056 -6.702603242030547e-19
7922838647570432 -6.155069354216358e-19
7922839833591808 -6.788694615620696e-19
7922841019613184 -7.425297663226144e-19
7922842205634560 -6.719503221045999e-19
7922843391655936 -6.212792043111415e-19
7922844577677312 -6.8124033259224445e-19
7922845763698688 -7.296244193783308e-19
7922846949720064 -6.930595967017848e-19
7922848135741440 -6.274873868484842e-19
7922849321762816 -6.5949635420794225e-19
7922850507784192 -7.438845019731029e-19
7922851693805568 -6.988966909527762e-19
7922852879826944 -6.210638664769796e-19
7922854065848320 -6.66234300138051e-19
7922855251869696 -7.283524248328587e-19
7922856437891072 -7.055246081738695e-19
7922857623912448 -6.355622234735214e-19
7922858809933824 -6.405679091425788e-19
7922859995955200 -7.304343865444464e-19
7922861181976576 -7.164777735380251e-19
7922862367997952 -6.23484337905061e-19
7922863554019328 -6.437674000752728e-19
7922864740040704 -7.16777127361761e-19
7922865926062080 -7.085374505244416e-19
7922867112083456 -6.4097558190269e-19
7922868298104832 -6.219464088776306e-19
7922869484126208 -6.998806683528523e-19
7922870670147584 -7.245846343245887e-19
7922871856168960 -6.289100347837365e-19
7922873042190336 -6.128919729255697e-19
7922874228211712 -6.958157117844006e-19
7922875414233088 -7.042267746276206e-19
7922876600254464 -6.40831174823159e-19
7922877786275840 -6.044306944475516e-19
7922878972297216 -6.623584249383447e-19
7922880158318592 -7.1684786788984195e-19
7922881344339968 -6.340025180743064e-19
7922882530361344 -5.827393958615059e-19
7922883716382720 -6.608899600556088e-19
7922884902404096 -6.924928969925887e-19
7922886088425472 -6.33607017805468e-19
7922887274446848 -5.830006018943963e-19
7922888460468224 -6.2044797598215065e-19
7922889646489600 -6.913654747198442e-19
7922890832510976 -6.363491964758066e-19
7922892018532352 -5.533560151489238e-19
7922893204553728 -6.146517647027912e-19
7922894390575104 -6.728123175730606e-19
7922895576596480 -6.180485095553114e-19
7922896762617856 -5.605245657321079e-19
7922897948639232 -5.799574508327824e-19
7922899134660608 -6.4927496727786135e-19
7922900320681984 -6.288945492152128e-19
7922901506703360 -5.311791333715657e-19
7922902692724736 -5.585044492565444e-19
7922903878746112 -6.398927926917099e-19
7922905064767488 -6.027624165027474e-19
7922906250788864 -5.321226075485159e-19
7922907436810240 -5.339506495419826e-19
7922908622831616 -6.003641201970901e-19
7922909808852992 -6.1046701093766e-19
7922910994874368 -5.108578698214589e-19
7922912180895744 -4.98406885240894e-19
7922913366917120 -5.922376465480151e-19
7922914552938496 -5.832809259443268e-19
7922915738959872 -4.987269611207506e-19
7922916924981248 -4.847438976552563e-19
7922918111002624 -5.465184733574695e-19
7922919297024000 -5.736882787501886e-19
7922920483045376 -4.9208213591923915e-19
7922921669066752 -4.440710748684006e-19
7922922855088128 -5.285464758233131e-19
7922924041109504 -5.536963898651982e-19
7922925227130880 -4.646794178265692e-19
7922926413152256 -4.3455955814346325e-19
7922927599173632 -4.872614934405759e-19
7922928785195008 -5.273156467156853e-19
7922929971216384 -4.677867554745487e-19
7922931157237760 -3.9161850054898154e-19
7922932343259136 -4.559746292454624e-19
7922933529280512 -5.140516415767088e-19
7922934715301888 -4.343840941159135e-19
7922935901323264 -3.7819660004001234e-19
7922937087344640 -4.2312315306919467e-19
7922938273366016 -4.727858532166894e-19
7922939459387392 -4.323445497273027e-19
7922940645408768 -3.4781718796801602e-19
7922941831430144 -3.7841632193909414e-19
7922943017451520 -4.574034514920147e-19
7922944203472896 -4.028792574554787e-19
7922945389494272 -3.2330151892822037e-19
7922946575515648 -3.542116667496042e-19
7922947761537024 -4.1144169266142696e-19
7922948947558400 -3.9156974416660653e-19
7922950133579776 -3.041900611548584e-19
7922951319601152 -3.003508849320592e-19
7922952505622528 -3.9058051624938906e-19
7922953691643904 -3.674514108196167e-19
7922954877665280 -2.6959021185502824e-19
7922956063686656 -2.798620072605596e-19
7922957249708032 -3.449591127135107e-19
7922958435729408 -3.402872394501766e-19
7922959621750784 -2.5818517719737567e-19
7922960807772160 -2.2920398125924566e-19
7922961993793536 -3.1280073710360885e-19
7922963179814912 -3.2264380438096654e-19
7922964365836288 -2.2150015686423747e-19
7922965551857664 -2.0305718640947896e-19
7922966737879040 -2.708011216318318e-19
7922967923900416 -2.8490659256176115e-19
7922969109921792 -2.109647372241287e-19
7922970295943168 -1.6035752850749192e-19
7922971481964544 -2.2597526692762704e-19
7922972667985920 -2.679739230932998e-19
7922973854007296 -1.7756023028338428e-19
7922975040028672 -1.2579891359478998e-19
7922976226050048 -1.9169977943853883e-19
7922977412071424 -2.2490550780188386e-19
7922978598092800 -1.5976176102705088e-19
7922979784114176 -9.575006040316628e-20
7922980970135552 -1.3842721558579327e-19
7922982156156928 -2.006007939090177e-19
7922983342178304 -1.33988888749554e-19
7922984528199680 -5.448480267406681e-20
7922985714221056 -1.0479701127196671e-19
7922986900242432 -1.60351340963909e-19
7922988086263808 -1.0682948588134642e-19
7922989272285184 -3.15442479556488e-20
7922990458306560 -5.3122693309364405e-20
7922991644327936 -1.2376469936448007e-19
7922992830349312 -8.550176016243423e-20
7922994016370688 9.137352240363894e-21
7922995202392064 -1.5940745410785105e-20
7922996388413440 -8.717031100328078e-20
7922997574434816 -5.363569348023439e-20
7922998760456192 3.1165218611026426e-20
7922999946477568 2.970892726085829e-20
7923001132498944 -4.335068259103729e-20
7923002318520320 -3.1067994706780395e-20
7923003504541696 6.52087283058457e-20
7923004690563072 7.145786314522478e-20
7923005876584448 -5.500362398254389e-21
7923007062605824 2.4637273662831076e-21
7923008248627200 9.036992343507908e-20
7923009434648576 1.1076207470186586e-19
7923010620669952 4.221636674814597e-20
7923011806691328 2.8093478480345096e-20
7923012992712704 1.182207063128174e-19
7923014178734080 1.5360620854153302e-19
7923015364755456 8.105591956158557e-20
7923016550776832 6.139134947689535e-20
7923017736798208 1.454234393515372e-19
7923018922819584 1.8811906122962548e-19
7923020108840960 1.2652570450790774e-19
7923021294862336 9.425685645638216e-20
7923022480883712 1.7031802478909772e-19
7923023666905088 2.2642815293406664e-19
7923024852926464 1.7080132393478076e-19
7923026038947840 1.266308552141679e-19
7923027224969216 1.9502052971264764e-19
7923028410990592 2.589561748910782e-19
7923029597011968 2.1375946670967491e-19
7923030783033344 1.633915433371504e-19
7923031969054720 2.191888522068738e-19
7923033155076096 2.931666446795682e-19
7923034341097472 2.57338530000878e-19
7923035527118848 1.9620228700844558e-19
7923036713140224 2.4663459100723128e-19
7923037899161600 3.2419212445540466e-19
7923039085182976 2.96834381562349e-19
7923040271204352 2.3487718071554306e-19
7923041457225728 2.722754550861423e-19
7923042643247104 3.5290585024201995e-19
7923043829268480 3.376534327930693e-19
7923045015289856 2.722255443704741e-19
7923046201311232 2.9719953010007584e-19
7923047387332608 3.813924688698682e-19
7923048573353984 3.7835083222662984e-19
7923049759375360 3.0755133307201747e-19
7923050945396736 3.2166793531373107e-19
7923052131418112 4.0737748095447363e-19
7923053317439488 4.1370498609331317e-19
7923054503460864 3.469176775773073e-19
7923055689482240 3.488365847797907e-19
7923056875503616 4.2861450385818004e-19
7923058061524992 4.510631764372522e-19
7923059247546368 3.85045281923147e-19
7923060433567744 3.7403758966867445e-19
7923061619589120 4.541375115864737e-19
7923062805610496 4.811045847059424e-19
7923063991631872 4.227934463791074e-19
7923065177653248 4.0179158625982e-19
7923066363674624 4.717181195410773e-19
7923067549696000 5.16030575716471e-19
7923068735717376 4.578552512962338e-19
7923069921738752 4.2562371963537137e-19
7923071107760128 4.955581837094982e-19
7923072293781504 5.42047141502796e-19
7923073479802880 4.923661091233502e-19
7923074665824256 4.558877762273911e-19
7923075851845632 5.115160645349602e-19
7923077037867008 5.684066785194073e-19
7923078223888384 5.312495395320967e-19
7923079409909760 4.786012641252219e-19
7923080595931136 5.3053279351625e-19
7923081781952512 5.972005377547557e-19
7923082967973888 5.578055647429574e-19
7923084153995264 5.092205583823105e-19
7923085340016640 5.489205311118515e-19
7923086526038016 6.126471893740917e-19
7923087712059392 5.949185473309707e-19
7923088898080768 5.338528708675224e-19
7923090084102144 5.637855395678254e-19
7923091270123520 6.356321001531247e-19
7923092456144896 6.195704942272245e-19
7923093642166272 5.634612068737223e-19
7923094828187648 5.798369688155273e-19
7923096014209024 6.485219853998827e-19
7923097200230400 6.509227680964678e-19
7923098386251776 5.879572673469505e-19
7923099572273152 5.930053732886515e-19
7923100758294528 6.6822052209122135e-19
7923101944315904 6.72352748208939e-19
7923103130337280 6.105265190545892e-19
7923104316358656 6.127087792704099e-19
7923105502380032 6.757935102023823e-19
7923106688401408 6.943873772987427e-19
7923107874422784 6.414370905658501e-19
7923109060444160 6.221014648122692e-19
7923110246465536 6.896889964247183e-19
7923111432486912 7.176360229531991e-19
7923112618508288 6.591990037011758e-19
7923113804529664 6.401470138060652e-19
7923114990551040 6.955073442449713e-19
7923116176572416 7.294931696736339e-19
7923117362593792 6.880021855263901e-19
7923118548615168 6.50317332747713e-19
7923119734636544 7.027565851654582e-19
7923120920657920 7.492500267309453e-19
7923122106679296 7.006141576802101e-19
7923123292700672 6.654776032642902e-19
7923124478722048 7.109352864675897e-19
7923125664743424 7.524344687646865e-19
7923126850764800 7.250701644851857e-19
7923128036786176 6.792273300267164e-19
7923129222807552 7.085394342743894e-19
7923130408828928 7.684790024972282e-19
7923131594850304 7.391463714458545e-19
7923132780871680 6.874666136987095e-19
7923133966893056 7.193581945856306e-19
7923135152914432 7.662196436006571e-19
7923136338935808 7.523216525331465e-19
7923137524957184 7.057458043603088e-19
7923138710978560 7.140134734730244e-19
7923139896999936 7.735477024056358e-19
7923141083021312 7.639080041713294e-19
7923142269042688 7.075471880627773e-19
7923143455064064 7.220458952466012e-19
7923144641085440 7.7083760859163645e-19
7923145827106816 7.68883236153325e-19
7923147013128192 7.252879001125783e-19
7923148199149568 7.139762586503948e-19
7923149385170944 7.677795126531504e-19
7923150571192320 7.830686837400346e-19
7923151757213696 7.23103994719113e-19
7923152943235072 7.163305773943374e-19
7923154129256448 7.676421320526902e-19
7923155315277824 7.767063428140995e-19
7923156501299200 7.3838649059660015e-19
7923157687320576 7.138915870238512e-19
7923158873341952 7.544227687647234e-19
7923160059363328 7.857618066876772e-19
7923161245384704 7.358606244110511e-19
7923162431406080 7.089549562589779e-19
7923163617427456 7.529969533745946e-19
7923164803448832 7.7435389302617e-19
7923165989470208 7.420573022390558e-19
7923167175491584 7.108678299793974e-19
7923168361512960 7.338356926202651e-19
7923169547534336 7.736304143952533e-19
7923170733555712 7.43803816152607e-19
7923171919577088 6.9910767794526655e-19
7923173105598464 7.284663408872888e-19
7923174291619840 7.634966126353583e-19
7923175477641216 7.37901345294115e-19
7923176663662592 7.006618866953018e-19
7923177849683968 7.110800284753972e-19
7923179035705344 7.517938784263634e-19
7923180221726720 7.392554164143486e-19
7923181407748096 6.879395884422033e-19
7923182593769472 6.990026281950314e-19
7923183779790848 7.394134685050417e-19
7923184965812224 7.254650867994304e-19
7923186151833600 6.871680559766121e-19
7923187337854976 6.836887530168501e-19
7923188523876352 7.182891647235431e-19
7923189709897728 7.230050642533617e-19
7923190895919104 6.737283762743973e-19
7923192081940480 6.648275873036125e-19
7923193267961856 7.058760742701168e-19
7923194453983232 7.05383677769234e-19
7923195640004608 6.667924830117389e-19
7923196826025984 6.508166487418072e-19
7923198012047360 6.776178333307828e-19
7923199198068736 6.966509143091183e-19
7923200384090112 6.545828676137272e-19
7923201570111488 6.272288431067835e-19
7923202756132864 6.619020678649988e-19
7923203942154240 6.742354728663294e-19
7923205128175616 6.405836937860948e-19
7923206314196992 6.14694349699939e-19
7923207500218368 6.299182409401317e-19
7923208686239744 6.563076068593588e-19
7923209872261120 6.289396142023656e-19
7923211058282496 5.879372092670493e-19
7923212244303872 6.079866105273829e-19
7923213430325248 6.338126474881589e-19
7923214616346624 6.083320277282637e-19
7923215802368000 5.743495980165416e-19
7923216988389376 5.773180190376976e-19
7923218174410752 6.057827177782e-19
7923219360432128 5.966123136615066e-19
7923220546453504 5.473335732263198e-19
7923221732474880 5.4858157907600425e-19
7923222918496256 5.8413973047519675e-19
7923224104517632 5.688920546882702e-19
7923225290539008 5.298553507079095e-19
7923226476560384 5.212983191399598e-19
7923227662581760 5.4659965707472015e-19
7923228848603136 5.520366618505963e-19
7923230034624512 5.0419657027300985e-19
7923231220645888 4.876417979871619e-19
7923232406667264 5.236606236176372e-19
7923233592688640 5.214601280396949e-19
7923234778710016 4.823583664552161e-19
7923235964731392 4.629923922664556e-19
7923237150752768 4.805566614467438e-19
7923238336774144 4.988668713775762e-19
7923239522795520 4.597908253106858e-19
7923240708816896 4.2412152939755536e-19
7923241894838272 4.543332961537692e-19
7923243080859648 4.671088660685704e-19
