710339038642176 8.238173925462283e-19
710340224663552 8.051795746950044e-19
710341410684928 8.573229900512739e-19
710342596706304 8.938323165923544e-19
710343782727680 8.383535880192568e-19
710344968749056 8.13535420906227e-19
710346154770432 8.71671357939517e-19
710347340791808 8.977613447937648e-19
710348526813184 8.581246368624877e-19
710349712834560 8.264319418128917e-19
710350898855936 8.659671027355713e-19
710352084877312 9.126807084120557e-19
710353270898688 8.746313890535511e-19
710354456920064 8.322053456682408e-19
710355642941440 8.733239768411707e-19
710356828962816 9.142601785560094e-19
710358014984192 8.862236388475774e-19
710359201005568 8.453794305665838e-19
710360387026944 8.657052242205656e-19
710361573048320 9.195890517849502e-19
710362759069696 8.99731443677567e-19
710363945091072 8.470503945745297e-19
710365131112448 8.707655103588805e-19
710366317133824 9.16249158353145e-19
710367503155200 9.05026440631219e-19
710368689176576 8.5915127016408355e-19
710369875197952 8.604862565308857e-19
710371061219328 9.158636211881116e-19
710372247240704 9.127798677509771e-19
710373433262080 8.569998881205094e-19
710374619283456 8.6095485836737545e-19
710375805304832 9.073575741525122e-19
710376991326208 9.114572552775798e-19
710378177347584 8.671035216603045e-19
710379363368960 8.497144095506093e-19
710380549390336 8.978729078276248e-19
710381735411712 9.156294094803753e-19
710382921433088 8.616762809589017e-19
710384107454464 8.468083167305569e-19
710385293475840 8.891908804529508e-19
710386479497216 9.025962415137335e-19
710387665518592 8.687350276851263e-19
710388851539968 8.373789242468268e-19
710390037561344 8.684282211118692e-19
710391223582720 9.036973590771126e-19
710392409604096 8.600393544975617e-19
710393595625472 8.270937297566316e-19
710394781646848 8.6125550573606885e-19
710395967668224 8.832851695456608e-19
710397153689600 8.599131271620179e-19
710398339710976 8.22324054352901e-19
710399525732352 8.316459462335323e-19
710400711753728 8.77587027475776e-19
710401897775104 8.52788246947521e-19
710403083796480 8.017545675621257e-19
710404269817856 8.253308464143674e-19
710405455839232 8.535827558056518e-19
710406641860608 8.380005362991059e-19
710407827881984 8.024533216970165e-19
710409013903360 7.918032664503803e-19
710410199924736 8.367744810917019e-19
710411385946112 8.335048601581389e-19
710412571967488 7.756911438395046e-19
710413757988864 7.824074817190549e-19
710414944010240 8.13984765841226e-19
710416130031616 8.073563507678601e-19
710417316052992 7.754003872056661e-19
710418502074368 7.504187163349897e-19
710419688095744 7.834155161253694e-19
710420874117120 8.041791775093375e-19
710422060138496 7.467194558189975e-19
710423246159872 7.279130580986452e-19
710424432181248 7.673971476543603e-19
710425618202624 7.67210034362308e-19
710426804224000 7.377256586011242e-19
710427990245376 7.098829993075898e-19
710429176266752 7.233525384419262e-19
710430362288128 7.588217301906318e-19
710431548309504 7.1472360927398415e-19
710432734330880 6.737234958567214e-19
710433920352256 7.0901398517976295e-19
710435106373632 7.19294699288259e-19
710436292395008 6.937066330395614e-19
710437478416384 6.61956173601962e-19
710438664437760 6.586727043060909e-19
710439850459136 7.003806684283629e-19
710441036480512 6.765475360856765e-19
710442222501888 6.1902386448576135e-19
710443408523264 6.422389998129838e-19
710444594544640 6.635562952881875e-19
710445780566016 6.412182572732296e-19
710446966587392 6.116897291116699e-19
710448152608768 5.927457297237295e-19
710449338630144 6.277978707945442e-19
710450524651520 6.314694836398672e-19
710451710672896 5.656029359012696e-19
710452896694272 5.656863147376813e-19
710454082715648 5.997734452317675e-19
710455268737024 5.824263049651417e-19
710456454758400 5.547056587439596e-19
710457640779776 5.268879504966641e-19
710458826801152 5.454157281589162e-19
710460012822528 5.75236395358775e-19
710461198843904 5.132303318563065e-19
710462384865280 4.834772914204253e-19
710463570886656 5.267940147849945e-19
710464756908032 5.209371443934071e-19
710465942929408 4.901635746986124e-19
710467128950784 4.599845475181596e-19
710468314972160 4.627467782825234e-19
710469500993536 5.036006161796904e-19
710470687014912 4.608945317585367e-19
710471873036288 4.0572457697108615e-19
710473059057664 4.426476882804436e-19
710474245079040 4.535584358518961e-19
710475431100416 4.1908735452552807e-19
710476617121792 3.9107780335680665e-19
710477803143168 3.800880860414754e-19
710478989164544 4.1786405479880394e-19
710480175185920 4.036254361373471e-19
710481361207296 3.319520592385552e-19
710482547228672 3.4963943033613765e-19
710483733250048 3.8061176885661495e-19
710484919271424 3.489095253876986e-19
710486105292800 3.177435980483502e-19
710487291314176 2.98789841344725e-19
710488477335552 3.251851361874109e-19
710489663356928 3.3735905386749987e-19
710490849378304 2.6556790883546896e-19
710492035399680 2.517445485157467e-19
710493221421056 2.9934704424207657e-19
710494407442432 2.7856892941755217e-19
710495593463808 2.37749383402638e-19
710496779485184 2.16986690066733e-19
710497965506560 2.320564978573701e-19
710499151527936 2.608568116665609e-19
710500337549312 1.999114503572798e-19
710501523570688 1.5804955635254045e-19
710502709592064 2.0998428948874048e-19
710503895613440 2.0571946459620942e-19
710505081634816 1.5883924457627436e-19
710506267656192 1.3653455201580833e-19
710507453677568 1.3850729168259922e-19
710508639698944 1.741891297728011e-19
710509825720320 1.374190614830208e-19
710511011741696 6.892266969322181e-20
710512197763072 1.0858946488814197e-19
710513383784448 1.3311209185069482e-19
710514569805824 8.153679714551534e-20
710515755827200 5.167869609021752e-20
710516941848576 4.9010731685366704e-20
710518127869952 7.983785206556056e-20
710519313891328 7.027472748070857e-20
710520499912704 -1.0019448843231536e-20
710521685934080 5.054814596841087e-21
710522871955456 5.2815261772157634e-20
710524057976832 6.559337003307258e-21
710525243998208 -3.181448472968792e-20
710526430019584 -3.6503323215590314e-20
710527616040960 -1.4040585406673676e-20
710528802062336 -5.1246681872378076e-21
710529988083712 -8.093854498518128e-20
710531174105088 -9.727933535093158e-20
710532360126464 -3.496937994712198e-20
710533546147840 -6.109220158035083e-20
710534732169216 -1.1679984659955147e-19
710535918190592 -1.2508078162764682e-19
710537104211968 -1.066701800232677e-19
710538290233344 -8.469450995421344e-20
710539476254720 -1.454771143888617e-19
710540662276096 -1.930973015365534e-19
710541848297472 -1.3069127900532807e-19
710543034318848 -1.2835804145957104e-19
710544220340224 -1.957845128946448e-19
710545406361600 -2.122727442848757e-19
710546592382976 -1.950317290310149e-19
710547778404352 -1.6966441301733824e-19
710548964425728 -2.0815368605728564e-19
710550150447104 -2.769874781257758e-19
710551336468480 -2.316790310123186e-19
710552522489856 -1.9756865873404095e-19
710553708511232 -2.658318291457229e-19
710554894532608 -2.9755413045352854e-19
710556080553984 -2.799312226648466e-19
710557266575360 -2.5376890171465474e-19
710558452596736 -2.7389040102023575e-19
710559638618112 -3.4968776961812654e-19
710560824639488 -3.297865165169836e-19
710562010660864 -2.744290958189245e-19
710563196682240 -3.273188186822207e-19
710564382703616 -3.7593868887196527e-19
710565568724992 -3.6174288603949653e-19
710566754746368 -3.3673878723162477e-19
710567940767744 -3.4253390654876977e-19
710569126789120 -4.115293765727113e-19
710570312810496 -4.2119625104167433e-19
710571498831872 -3.545281784142853e-19
710572684853248 -3.8314407924504246e-19
710573870874624 -4.513363264129076e-19
710575056896000 -4.427666509166328e-19
710576242917376 -4.109818809809912e-19
710577428938752 -4.097162795326727e-19
710578614960128 -4.68575477032421e-19
710579800981504 -5.036183224700042e-19
710580987002880 -4.389829446511604e-19
710582173024256 -4.367096929656311e-19
710583359045632 -5.141699286088204e-19
710584545067008 -5.194395052562983e-19
710585731088384 -4.858310773282479e-19
710586917109760 -4.746966715687291e-19
710588103131136 -5.2063169289284e-19
710589289152512 -5.738929742802817e-19
710590475173888 -5.203128016130557e-19
710591661195264 -4.911468429882173e-19
710592847216640 -5.668729072887868e-19
710594033238016 -5.92694383179337e-19
710595219259392 -5.557126692394017e-19
710596405280768 -5.366298773156772e-19
710597591302144 -5.695328864941215e-19
710598777323520 -6.304797246564511e-19
710599963344896 -6.006448826234094e-19
710601149366272 -5.463022083772276e-19
710602335387648 -6.07596543851174e-19
710603521409024 -6.564931623860256e-19
710604707430400 -6.217702568417353e-19
710605893451776 -5.953191570954634e-19
710607079473152 -6.147544176529721e-19
710608265494528 -6.754953848414607e-19
710609451515904 -6.729070897941434e-19
710610637537280 -6.046294992988078e-19
710611823558656 -6.40031758903203e-19
710613009580032 -7.0904140387483255e-19
710614195601408 -6.8303021917628165e-19
710615381622784 -6.481053897147599e-19
710616567644160 -6.581239185099496e-19
710617753665536 -7.126188861452761e-19
710618939686912 -7.324227414928062e-19
710620125708288 -6.620301379118524e-19
710621311729664 -6.693978208310566e-19
710622497751040 -7.498940971857546e-19
710623683772416 -7.385228235447035e-19
710624869793792 -6.95261880652401e-19
710626055815168 -6.967027967615205e-19
710627241836544 -7.437400161076937e-19
710628427857920 -7.783784847201682e-19
710629613879296 -7.183956751990817e-19
710630799900672 -6.960113465317493e-19
710631985922048 -7.752416231722619e-19
710633171943424 -7.877931401839633e-19
710634357964800 -7.35608156206646e-19
710635543986176 -7.279836403771711e-19
710636730007552 -7.680037870524606e-19
710637916028928 -8.096860195100214e-19
710639102050304 -7.696624833602207e-19
710640288071680 -7.220365889729598e-19
710641474093056 -7.891045447451881e-19
710642660114432 -8.259377953720894e-19
710643846135808 -7.726561684990729e-19
710645032157184 -7.54730455190992e-19
710646218178560 -7.857867395576575e-19
710647404199936 -8.307780905887115e-19
710648590221312 -8.122142508020326e-19
710649776242688 -7.473789701899902e-19
710650962264064 -7.92498137249766e-19
710652148285440 -8.545444123253477e-19
710653334306816 -8.055119223057151e-19
710654520328192 -7.728988859929747e-19
710655706349568 -8.001358279195251e-19
710656892370944 -8.402300071435783e-19
710658078392320 -8.412181706069859e-19
710659264413696 -7.766278650607619e-19
710660450435072 -7.891586568168458e-19
710661636456448 -8.630765750003506e-19
710662822477824 -8.347190132608144e-19
710664008499200 -7.859448325777919e-19
710665194520576 -8.048134747470503e-19
710666380541952 -8.435016430697924e-19
710667566563328 -8.562571560219431e-19
710668752584704 -7.99312535096323e-19
710669938606080 -7.815338050497015e-19
710671124627456 -8.602532891807651e-19
710672310648832 -8.561472258929274e-19
710673496670208 -7.934698522565289e-19
710674682691584 -8.027662088628384e-19
710675868712960 -8.370007606881972e-19
710677054734336 -8.587799721568693e-19
710678240755712 -8.172632034172695e-19
710679426777088 -7.737521854794423e-19
710680612798464 -8.432070581942623e-19
710681798819840 -8.659608959288305e-19
710682984841216 -7.952140500002687e-19
710684170862592 -7.922707452970492e-19
710685356883968 -8.276654701928584e-19
710686542905344 -8.472146227284297e-19
710687728926720 -8.231965977381559e-19
710688914948096 -7.688496156172221e-19
710690100969472 -8.132984629156065e-19
710691286990848 -8.616688956184216e-19
710692473012224 -7.98742584292317e-19
710693659033600 -7.733176016129513e-19
710694845054976 -8.106578035750771e-19
710696031076352 -8.290213976485897e-19
710697217097728 -8.164592659226341e-19
710698403119104 -7.64084056159152e-19
710699589140480 -7.762193754753692e-19
710700775161856 -8.4265785981654495e-19
710701961183232 -7.997251943633349e-19
710703147204608 -7.47787954359928e-19
710704333225984 -7.828841677781054e-19
710705519247360 -8.065673527366672e-19
710706705268736 -7.986488464014534e-19
710707891290112 -7.536755314333744e-19
710709077311488 -7.405615237041619e-19
710710263332864 -8.060244600357925e-19
710711449354240 -7.916669194801361e-19
710712635375616 -7.224491595013083e-19
710713821396992 -7.445518381082414e-19
710715007418368 -7.785821884890194e-19
710716193439744 -7.689521043631227e-19
710717379461120 -7.346472889094027e-19
710718565482496 -7.061318737117771e-19
710719751503872 -7.569489582905522e-19
710720937525248 -7.729298406631238e-19
710722123546624 -6.978872776621089e-19
710723309568000 -6.980820124228851e-19
710724495589376 -7.404025721822409e-19
710725681610752 -7.34948320163314e-19
710726867632128 -7.065556298649966e-19
710728053653504 -6.675891182263701e-19
710729239674880 -7.013785271887105e-19
710730425696256 -7.411436688357701e-19
710731611717632 -6.725414999528249e-19
710732797739008 -6.462116793911412e-19
710733983760384 -6.922688690296646e-19
710735169781760 -6.949884215152859e-19
710736355803136 -6.678721704602293e-19
710737541824512 -6.311471318090197e-19
710738727845888 -6.427527328946628e-19
710739913867264 -6.907081447440721e-19
710741099888640 -6.450948851679903e-19
710742285910016 -5.939327123317736e-19
710743471931392 -6.351186108221443e-19
710744657952768 -6.499473175087551e-19
710745843974144 -6.193209317054168e-19
710747029995520 -5.896225865045197e-19
710748216016896 -5.844529851238758e-19
710749402038272 -6.273395641617719e-19
710750588059648 -6.091332881902431e-19
710751774081024 -5.446308340195745e-19
710752960102400 -5.673069009160834e-19
710754146123776 -5.975516838843263e-19
710755332145152 -5.71609651133308e-19
710756518166528 -5.39423293971811e-19
710757704187904 -5.236678746945196e-19
710758890209280 -5.588663475715166e-19
710760076230656 -5.6267336028226465e-19
710761262252032 -4.93702266351184e-19
710762448273408 -4.965336724441243e-19
710763634294784 -5.3623534564348565e-19
710764820316160 -5.152449407786946e-19
710766006337536 -4.850817362171273e-19
710767192358912 -4.637783820322148e-19
710768378380288 -4.836046230831255e-19
710769564401664 -5.055332501788852e-19
710770750423040 -4.467426732300657e-19
710771936444416 -4.244069579297066e-19
710773122465792 -4.662707476779497e-19
710774308487168 -4.571205532724588e-19
710775494508544 -4.2158640328555444e-19
710776680529920 -4.004462398692093e-19
710777866551296 -4.104884721022289e-19
710779052572672 -4.363800033064352e-19
710780238594048 -3.959187711880331e-19
710781424615424 -3.531738724406639e-19
710782610636800 -3.8639274857880896e-19
710783796658176 -3.9561616063613625e-19
710784982679552 -3.5851903384131636e-19
710786168700928 -3.3541570751538257e-19
710787354722304 -3.3295517085946266e-19
710788540743680 -3.60492768341759e-19
710789726765056 -3.40975495605218e-19
710790912786432 -2.8261792676853307e-19
710792098807808 -3.0550896835734447e-19
710793284829184 -3.259343224791968e-19
710794470850560 -2.9167885236462786e-19
710795656871936 -2.6690571754328096e-19
710796842893312 -2.5637017425989517e-19
710798028914688 -2.797662025409237e-19
710799214936064 -2.760035819223137e-19
710800400957440 -2.1759046227679763e-19
710801586978816 -2.2088141700116624e-19
710802773000192 -2.5141978485642495e-19
710803959021568 -2.2377505436970803e-19
710805145042944 -1.9476244109522694e-19
710806331064320 -1.8327556248025533e-19
710807517085696 -1.95815810782838e-19
710808703107072 -2.0728006068407042e-19
710809889128448 -1.5356421991077308e-19
710811075149824 -1.3523917299068412e-19
710812261171200 -1.7263612752253777e-19
710813447192576 -1.5510940714610593e-19
710814633213952 -1.231870784065418e-19
710815819235328 -1.0857029724159352e-19
710817005256704 -1.104119031998913e-19
710818191278080 -1.3116149431213866e-19
710819377299456 -9.231533794694062e-20
710820563320832 -5.378820979024597e-20
710821749342208 -8.74745624720869e-20
710822935363584 -8.439706319896466e-20
710824121384960 -4.901472974607168e-20
710825307406336 -3.501466359002664e-20
710826493427712 -2.8763323719750066e-20
710827679449088 -4.7784354065653525e-20
710828865470464 -2.815934543899089e-20
710830051491840 2.143092172462873e-20
710831237513216 9.214816084787576e-22
710832423534592 -1.2033216858557251e-20
710833609555968 2.2483824096909393e-20
710834795577344 4.056628454038407e-20
710835981598720 5.005118558554127e-20
710837167620096 3.544353757156977e-20
710838353641472 3.999630969564498e-20
710839539662848 9.346453764283492e-20
710840725684224 8.77798526137781e-20
710841911705600 6.156099156729932e-20
710843097726976 9.416621381968664e-20
710844283748352 1.1602363299777796e-19
710845469769728 1.24556010707404e-19
710846655791104 1.212509853504194e-19
710847841812480 1.1011747607889336e-19
710849027833856 1.5643528469456926e-19
710850213855232 1.756047370468939e-19
710851399876608 1.3864944770838297e-19
710852585897984 1.6102166795096388e-19
710853771919360 1.9272015960084096e-19
710854957940736 1.948316582500985e-19
710856143962112 2.0067301132283829e-19
710857329983488 1.8774699455336585e-19
710858516004864 2.170730966677045e-19
710859702026240 2.5375982827651473e-19
710860888047616 2.207114680377067e-19
710862074068992 2.259023875769362e-19
710863260090368 2.6420969508676426e-19
710864446111744 2.6847341691825967e-19
710865632133120 2.759425796544514e-19
710866818154496 2.6489822366568026e-19
710868004175872 2.777309833133147e-19
710869190197248 3.250764645328211e-19
710870376218624 3.0432759573471703e-19
710871562240000 2.8988607800924504e-19
710872748261376 3.306918283318227e-19
710873934282752 3.404526895783934e-19
710875120304128 3.4397166988156804e-19
710876306325504 3.4235328514693367e-19
710877492346880 3.396947196620093e-19
710878678368256 3.855197061917731e-19
710879864389632 3.873513901138167e-19
710881050411008 3.5511150672684315e-19
710882236432384 3.90519890680057e-19
710883422453760 4.1186363173603555e-19
710884608475136 4.07234231567854e-19
710885794496512 4.1429904771843275e-19
710886980517888 4.04255670883628e-19
710888166539264 4.387555373235011e-19
710889352560640 4.609036196009746e-19
710890538582016 4.224028705200281e-19
710891724603392 4.447430038234682e-19
710892910624768 4.776132242496612e-19
710894096646144 4.683273102796838e-19
710895282667520 4.769733993381324e-19
710896468688896 4.690652316985873e-19
710897654710272 4.862098234961917e-19
710898840731648 5.246945861772896e-19
710900026753024 4.931918216759418e-19
710901212774400 4.926546334343249e-19
710902398795776 5.34670899343442e-19
710903584817152 5.287192735357113e-19
710904770838528 5.328558772694016e-19
710905956859904 5.317811295758278e-19
710907142881280 5.333850827492454e-19
710908328902656 5.765075347591022e-19
710909514924032 5.613075527086069e-19
710910700945408 5.399629673385909e-19
710911886966784 5.810652877777595e-19
710913072988160 5.874419044127128e-19
710914259009536 5.80267068267216e-19
710915445030912 5.877141060264009e-19
710916631052288 5.832025544417168e-19
710917817073664 6.141067440556959e-19
710919003095040 6.215836619779043e-19
710920189116416 5.890201693274964e-19
710921375137792 6.184401096292731e-19
710922561159168 6.398188208953469e-19
710923747180544 6.244158957923164e-19
710924933201920 6.351034244853478e-19
710926119223296 6.299910471850839e-19
710927305244672 6.471109181996682e-19
710928491266048 6.717056746976127e-19
710929677287424 6.381403641685141e-19
710930863308800 6.476481157853184e-19
710932049330176 6.837610365025892e-19
710933235351552 6.700805856564812e-19
710934421372928 6.709890269533616e-19
710935607394304 6.725012604237739e-19
710936793415680 6.761750533255455e-19
710937979437056 7.086148419052934e-19
710939165458432 6.872782736890826e-19
710940351479808 6.742204844127724e-19
710941537501184 7.143721200564928e-19
710942723522560 7.084683027161642e-19
710943909543936 7.009819939066743e-19
710945095565312 7.094606372898856e-19
710946281586688 7.047343409200716e-19
710947467608064 7.320274349488174e-19
710948653629440 7.276716616873149e-19
710949839650816 7.010668786013286e-19
710951025672192 7.339391453907736e-19
710952211693568 7.431887931746602e-19
710953397714944 7.25203701403618e-19
710954583736320 7.342300399222853e-19
710955769757696 7.31197455598558e-19
710956955779072 7.469908937820483e-19
710958141800448 7.584237272135696e-19
710959327821824 7.261756942321341e-19
710960513843200 7.433929593919674e-19
710961699864576 7.684736774223701e-19
710962885885952 7.463041993251856e-19
710964071907328 7.503250641998853e-19
710965257928704 7.517854309453558e-19
710966443950080 7.562101313583579e-19
710967629971456 7.753573146786996e-19
710968815992832 7.476425246888488e-19
710970002014208 7.486129004293893e-19
710971188035584 7.805665837704669e-19
710972374056960 7.639885054270227e-19
710973560078336 7.589154969875364e-19
710974746099712 7.643851151124411e-19
710975932121088 7.61930723503144e-19
710977118142464 7.823696928783798e-19
710978304163840 7.659580190773803e-19
710979490185216 7.487207395150088e-19
710980676206592 7.815909473517512e-19
710981862227968 7.766204723803012e-19
710983048249344 7.602497105440507e-19
710984234270720 7.6893710958156135e-19
710985420292096 7.630868707992711e-19
710986606313472 7.768945996623611e-19
710987792334848 7.759828020845538e-19
710988978356224 7.489445966431449e-19
710990164377600 7.707751819171313e-19
710991350398976 7.792111092210393e-19
710992536420352 7.57952068322331e-19
710993722441728 7.630893689086706e-19
710994908463104 7.589784160443561e-19
710996094484480 7.648895267755731e-19
710997280505856 7.731390463333537e-19
710998466527232 7.462026350020823e-19
710999652548608 7.518773684362213e-19
711000838569984 7.703033465959788e-19
711002024591360 7.527367862306323e-19
711003210612736 7.4930421798011e-19
711004396634112 7.478678552252362e-19
711005582655488 7.48309081034673e-19
711006768676864 7.597509200483237e-19
711007954698240 7.364588303613713e-19
711009140719616 7.29940859651728e-19
711010326740992 7.527039351854987e-19
711011512762368 7.384841286500641e-19
711012698783744 7.27223286848839e-19
711013884805120 7.304470730624256e-19
711015070826496 7.24914384128882e-19
711016256847872 7.358463894332372e-19
711017442869248 7.224932999856457e-19
711018628890624 7.026584333608114e-19
711019814912000 7.24282860171764e-19
711021000933376 7.185822891448036e-19
711022186954752 7.010249458432408e-19
711023372976128 7.0433178935390955e-19
711024558997504 6.954457759216127e-19
711025745018880 7.025050439150264e-19
711026931040256 6.98425374162982e-19
711028117061632 6.726303516991749e-19
711029303083008 6.858911454949985e-19
711030489104384 6.8999475598015745e-19
711031675125760 6.683118041950866e-19
711032861147136 6.691336374548483e-19
711034047168512 6.609277779517178e-19
711035233189888 6.620416026348493e-19
711036419211264 6.6743852910379945e-19
711037605232640 6.372662839276763e-19
711038791254016 6.398894410287649e-19
711039977275392 6.518470837321355e-19
711041163296768 6.318368528282977e-19
711042349318144 6.2896089114014585e-19
711043535339520 6.196936030311138e-19
711044721360896 6.152674248473953e-19
711045907382272 6.251608133155739e-19
711047093403648 6.012906122517684e-19
711048279425024 5.913806073812593e-19
711049465446400 6.049559960680058e-19
711050651467776 5.8857177382735915e-19
711051837489152 5.788453855841308e-19
711053023510528 5.781597105242101e-19
711054209531904 5.6496188909380425e-19
711055395553280 5.716110489373409e-19
711056581574656 5.597233572687406e-19
711057767596032 5.365662445274028e-19
711058953617408 5.504732041575152e-19
711060139638784 5.425632772228121e-19
711061325660160 5.249372721066605e-19
711062511681536 5.246984529490599e-19
711063697702912 5.099013084944141e-19
711064883724288 5.145745110311633e-19
711066069745664 5.09730705085642e-19
711067255767040 4.802363797327844e-19
711068441788416 4.885742858290603e-19
711069627809792 4.893621416638492e-19
711070813831168 4.678604853980579e-19
711071999852544 4.653313293347149e-19
711073185873920 4.523644979032446e-19
711074371895296 4.504377132194451e-19
711075557916672 4.538100916873665e-19
711076743938048 4.227355535588396e-19
711077929959424 4.209549321743267e-19
711079115980800 4.299359675294966e-19
711080302002176 4.0726036180801893e-19
711081488023552 4.027767747092872e-19
711082674044928 3.9109175942327455e-19
711083860066304 3.79736617697387e-19
711085046087680 3.9125877666462007e-19
711086232109056 3.6603663399398874e-19
711087418130432 3.482472726403623e-19
711088604151808 3.6182104681137977e-19
711089790173184 3.4615657384357797e-19
711090976194560 3.3316540922195043e-19
711092162215936 3.2674321176038163e-19
711093348237312 3.102817202979519e-19
711094534258688 3.1896561756558553e-19
711095720280064 3.056055895123478e-19
711096906301440 2.7555154687452034e-19
711098092322816 2.8885181108394526e-19
711099278344192 2.827769645877284e-19
711100464365568 2.5994187460309225e-19
711101650386944 2.5822088050463174e-19
711102836408320 2.402241725160156e-19
711104022429696 2.4150998379329066e-19
711105208451072 2.4116977451412823e-19
711106394472448 2.0511879409475998e-19
711107580493824 2.1003622908667471e-19
711108766515200 2.1399529442545777e-19
711109952536576 1.8651756734225687e-19
711111138557952 1.8398993799801416e-19
711112324579328 1.6969337623329864e-19
711113510600704 1.623195195653269e-19
711114696622080 1.7084684062830198e-19
711115882643456 1.371727421196769e-19
711117068664832 1.2668766835179576e-19
711118254686208 1.400838042852397e-19
711119440707584 1.173239700258065e-19
711120626728960 1.0678185468391804e-19
711121812750336 9.61315233614057e-20
711122998771712 8.305342143825096e-20
711124184793088 9.540571734338834e-20
711125370814464 7.032818077266082e-20
711126556835840 4.40669429544166e-20
711127742857216 6.280105250014138e-20
711128928878592 4.7736482303603283e-20
711130114899968 2.677744760846813e-20
711131300921344 2.4737843527817906e-20
711132486942720 4.8961917336223455e-21
711133672964096 1.4137511309561766e-20
711134858985472 4.709510390918566e-21
711136045006848 -3.454213497490411e-20
711137231028224 -1.9510028777165934e-20
711138417049600 -2.312897322593672e-20
711139603070976 -5.16295657228773e-20
711140789092352 -5.064022083616332e-20
711141975113728 -6.889894987106541e-20
711143161135104 -7.005583698193167e-20
711144347156480 -6.60749826635435e-20
711145533177856 -1.0596006312513255e-19
711146719199232 -1.0594656814671166e-19
711147905220608 -9.367307095586708e-20
711149091241984 -1.2298491946067026e-19
711150277263360 -1.2953719951793763e-19
711151463284736 -1.400165626668068e-19
711152649306112 -1.5106974943201658e-19
711153835327488 -1.3850865220063045e-19
711155021348864 -1.726197765354317e-19
711156207370240 -1.9215181144873842e-19
711157393391616 -1.6677072605432353e-19
711158579412992 -1.8959750729489642e-19
711159765434368 -2.1079941155195624e-19
711160951455744 -2.1033527573270959e-19
711162137477120 -2.2501665734171653e-19
711163323498496 -2.166961412509148e-19
711164509519872 -2.3602333224475976e-19
711165695541248 -2.68872257840022e-19
711166881562624 -2.453528959420649e-19
711168067584000 -2.5422718187843595e-19
711169253605376 -2.8519741328205094e-19
711170439626752 -2.819170655146944e-19
711171625648128 -2.972410024489274e-19
711172811669504 -2.9391708355053426e-19
711173997690880 -2.9815679791042294e-19
711175183712256 -3.401253023205299e-19
711176369733632 -3.2479355243791315e-19
711177555755008 -3.1742717000862206e-19
711178741776384 -3.5404033898194226e-19
711179927797760 -3.5421060686247306e-19
711181113819136 -3.620238411152916e-19
711182299840512 -3.684214579452835e-19
711183485861888 -3.625345065125132e-19
711184671883264 -4.0030992854702968e-19
711185857904640 -4.0282702834534037e-19
711187043926016 -3.8149190412529955e-19
711188229947392 -4.140975339326098e-19
711189415968768 -4.2503396241127886e-19
711190601990144 -4.23944438628186e-19
711191788011520 -4.354601142046738e-19
711192974032896 -4.260091466994493e-19
711194160054272 -4.55108521352332e-19
711195346075648 -4.743580761009912e-19
711196532097024 -4.448847083437077e-19
711197718118400 -4.673837824816899e-19
711198904139776 -4.923079926031125e-19
711200090161152 -4.829934689744717e-19
711201276182528 -4.962007440069012e-19
711202462203904 -4.929442293323528e-19
711203648225280 -5.059166205093648e-19
711204834246656 -5.360739701509344e-19
711206020268032 -5.114682162786763e-19
711207206289408 -5.166922311668422e-19
711208392310784 -5.507067381390354e-19
711209578332160 -5.419381138284822e-19
711210764353536 -5.500527192789274e-19
711211950374912 -5.527902740058969e-19
711213136396288 -5.530093631050726e-19
711214322417664 -5.881686528844492e-19
711215508439040 -5.744360079397115e-19
711216694460416 -5.623134489422951e-19
711217880481792 -5.988514944933109e-19
711219066503168 -5.996494032040649e-19
711220252524544 -5.965001447117395e-19
711221438545920 -6.027589484508245e-19
711222624567296 -6.001411226428586e-19
711223810588672 -6.305223160468261e-19
711224996610048 -6.311181449983872e-19
711226182631424 -6.063310197303844e-19
711227368652800 -6.380553842524596e-19
711228554674176 -6.49986055519508e-19
711229740695552 -6.376832672148362e-19
711230926716928 -6.491109960891966e-19
711232112738304 -6.444782904412851e-19
711233298759680 -6.63636416256582e-19
711234484781056 -6.789779741890831e-19
711235670802432 -6.486331783416516e-19
711236856823808 -6.6779404870224425e-19
711238042845184 -6.941253534148495e-19
711239228866560 -6.765320893649082e-19
711240414887936 -6.845886897645967e-19
711241600909312 -6.861290343230823e-19
711242786930688 -6.913408608353576e-19
711243972952064 -7.172051643146965e-19
711245158973440 -6.918290643153635e-19
711246344994816 -6.906929272764753e-19
711247531016192 -7.270615313394899e-19
711248717037568 -7.12176230366645e-19
711249903058944 -7.10324471773816e-19
711251089080320 -7.194867750767459e-19
711252275101696 -7.169735508730022e-19
711253461123072 -7.415093197389634e-19
711254647144448 -7.271378093901323e-19
711255833165824 -7.110711805949721e-19
711257019187200 -7.477145095315528e-19
711258205208576 -7.453442884374952e-19
711259391229952 -7.310395684446772e-19
711260577251328 -7.425390650244827e-19
711261763272704 -7.381675080234657e-19
711262949294080 -7.546723399383132e-19
711264135315456 -7.561024173237348e-19
711265321336832 -7.302551698547935e-19
711266507358208 -7.5810558198331785e-19
711267693379584 -7.681898046968062e-19
711268879400960 -7.459134190926303e-19
711270065422336 -7.57681276909574e-19
711271251443712 -7.556298266740966e-19
711272437465088 -7.633932023746166e-19
711273623486464 -7.745783147766367e-19
711274809507840 -7.451905702631048e-19
711275995529216 -7.604180740914599e-19
