15157703061585920 -4.871690704128283e-19
15157704247607296 -5.009762878196177e-19
15157705433628672 -4.99264986820336e-19
15157706619650048 -4.988950502333664e-19
15157707805671424 -5.000424359144645e-19
15157708991692800 -4.728696685582999e-19
15157710177714176 -4.916783786379568e-19
15157711363735552 -5.029749343166078e-19
15157712549756928 -4.70235007490571e-19
15157713735778304 -4.777973297414196e-19
15157714921799680 -4.807898868858953e-19
15157716107821056 -4.741268742859147e-19
15157717293842432 -4.81412396102229e-19
15157718479863808 -4.580743671021486e-19
15157719665885184 -4.610411150915094e-19
15157720851906560 -4.799366783550472e-19
15157722037927936 -4.537852805138653e-19
15157723223949312 -4.505318762092527e-19
15157724409970688 -4.593455269698275e-19
15157725595992064 -4.469133473286258e-19
15157726782013440 -4.541785066704159e-19
15157727968034816 -4.40747575416019e-19
15157729154056192 -4.2847343039927294e-19
15157730340077568 -4.505400760689402e-19
15157731526098944 -4.334568909888611e-19
15157732712120320 -4.191202516287983e-19
15157733898141696 -4.326564053677199e-19
15157735084163072 -4.186444747629849e-19
15157736270184448 -4.2093849101155456e-19
15157737456205824 -4.1892673449226873e-19
15157738642227200 -3.9673655403939364e-19
15157739828248576 -4.1373367128880607e-19
15157741014269952 -4.087856449170102e-19
15157742200291328 -3.870330951860818e-19
15157743386312704 -3.991780909253448e-19
15157744572334080 -3.8854217561909644e-19
15157745758355456 -3.840554265103999e-19
15157746944376832 -3.90315753026885e-19
15157748130398208 -3.6621062813108137e-19
15157749316419584 -3.717361118364215e-19
15157750502440960 -3.7851005258659676e-19
15157751688462336 -3.569856244552769e-19
15157752874483712 -3.616407196712452e-19
15157754060505088 -3.558418981499105e-19
15157755246526464 -3.4407972465756294e-19
15157756432547840 -3.5462287121488863e-19
15157757618569216 -3.369701690639073e-19
15157758804590592 -3.2957711195492846e-19
15157759990611968 -3.4140743636758213e-19
15157761176633344 -3.2246255324020557e-19
15157762362654720 -3.208755658552468e-19
15157763548676096 -3.209151555952945e-19
15157764734697472 -3.0314147970701766e-19
15157765920718848 -3.141297844448175e-19
15157767106740224 -3.049625904338632e-19
15157768292761600 -2.855425076952421e-19
15157769478782976 -2.982983974392584e-19
15157770664804352 -2.8746504232869075e-19
15157771850825728 -2.7760405267832024e-19
15157773036847104 -2.826802560617798e-19
15157774222868480 -2.6198030948810327e-19
15157775408889856 -2.655351315678563e-19
15157776594911232 -2.712147799332956e-19
15157777780932608 -2.428854251755379e-19
15157778966953984 -2.493019982123905e-19
15157780152975360 -2.508220479047215e-19
15157781338996736 -2.327040175175836e-19
15157782525018112 -2.384962706268002e-19
15157783711039488 -2.20875164589459e-19
15157784897060864 -2.173141127521299e-19
15157786083082240 -2.304551213789725e-19
15157787269103616 -2.023149215720021e-19
15157788455124992 -1.9902625441979655e-19
15157789641146368 -2.069862406451731e-19
15157790827167744 -1.8911531193911716e-19
15157792013189120 -1.9273613542795705e-19
15157793199210496 -1.8025099495017878e-19
15157794385231872 -1.659087368241977e-19
15157795571253248 -1.8618599343163005e-19
15157796757274624 -1.6586983182253523e-19
15157797943296000 -1.4351835462929348e-19
15157799129317376 -1.614072731243001e-19
15157800315338752 -1.4958429392926845e-19
15157801501360128 -1.411346811888958e-19
15157802687381504 -1.3631653632436816e-19
15157803873402880 -1.1711096090497922e-19
15157805059424256 -1.347289295869105e-19
15157806245445632 -1.253886619369052e-19
15157807431467008 -9.425756777820053e-20
15157808617488384 -1.1103676397276537e-19
15157809803509760 -1.0703981261959242e-19
15157810989531136 -9.020465668582093e-20
15157812175552512 -9.063341512252309e-20
15157813361573888 -7.093018303137892e-20
15157814547595264 -7.958727229217628e-20
15157815733616640 -8.624531532873848e-20
15157816919638016 -4.8426032088381767e-20
15157818105659392 -5.31481649169318e-20
15157819291680768 -6.515571047824495e-20
15157820477702144 -4.1911546471700565e-20
15157821663723520 -4.160964193727913e-20
15157822849744896 -2.755171046947163e-20
15157824035766272 -2.2488900828517802e-20
15157825221787648 -4.1165083681221036e-20
15157826407809024 -7.016657149850014e-21
15157827593830400 4.86042939129659e-21
15157828779851776 -1.7718283609742383e-20
15157829965873152 2.0422410971188085e-21
15157831151894528 1.065658983207226e-20
15157832337915904 1.7442504082541534e-20
15157833523937280 2.863329174050186e-20
15157834709958656 1.0272085048623082e-20
15157835895980032 3.282951701512509e-20
15157837082001408 5.841338604053445e-20
15157838268022784 3.4136532511200784e-20
15157839454044160 4.332069229918291e-20
15157840640065536 6.245259359411609e-20
15157841826086912 6.320211486374658e-20
15157843012108288 7.764595981761284e-20
15157844198129664 6.463852243658585e-20
15157845384151040 7.155741925901331e-20
15157846570172416 1.0835947641684603e-19
15157847756193792 9.005402197617751e-20
15157848942215168 8.567361589023998e-20
15157850128236544 1.1272820417322109e-19
15157851314257920 1.1174409845669424e-19
15157852500279296 1.229694093412861e-19
15157853686300672 1.18422375132772e-19
15157854872322048 1.1440807692266009e-19
15157856058343424 1.5286862700114502e-19
15157857244364800 1.4490609340420566e-19
15157858430386176 1.2896976660961657e-19
15157859616407552 1.56553049389155e-19
15157860802428928 1.6200531584130866e-19
15157861988450304 1.6784033577953002e-19
15157863174471680 1.6989876188232085e-19
15157864360493056 1.5978938576942556e-19
15157865546514432 1.9281230661461802e-19
15157866732535808 2.0031908827726623e-19
15157867918557184 1.7356782011248256e-19
15157869104578560 1.9855301737308362e-19
15157870290599936 2.1432856660877375e-19
15157871476621312 2.0852026592489658e-19
15157872662642688 2.1877109044397933e-19
15157873848664064 2.0970004334756925e-19
15157875034685440 2.2860321534322074e-19
15157876220706816 2.512777054783669e-19
15157877406728192 2.2445760204244747e-19
15157878592749568 2.3585641519144464e-19
15157879778770944 2.6054755412421755e-19
15157880964792320 2.543426511712277e-19
15157882150813696 2.627258972660429e-19
15157883336835072 2.5623594697965576e-19
15157884522856448 2.647861454568006e-19
15157885708877824 2.972277565402004e-19
15157886894899200 2.741430710007697e-19
15157888080920576 2.700907396022494e-19
15157889266941952 3.064375174107207e-19
15157890452963328 2.988445476583925e-19
15157891638984704 3.0047674338360393e-19
15157892825006080 3.054579932560309e-19
15157894011027456 3.011701132850625e-19
15157895197048832 3.3443526828748993e-19
15157896383070208 3.2464523913321627e-19
15157897569091584 3.071231541135277e-19
15157898755112960 3.4465088305177204e-19
15157899941134336 3.4251361747110743e-19
15157901127155712 3.353026872857803e-19
15157902313177088 3.493919046055887e-19
15157903499198464 3.415096386756625e-19
15157904685219840 3.6617914027106186e-19
15157905871241216 3.711441437310425e-19
15157907057262592 3.4426988445355236e-19
15157908243283968 3.752091355005483e-19
15157909429305344 3.8681404708334136e-19
15157910615326720 3.6970073659929275e-19
15157911801348096 3.859592928153871e-19
15157912987369472 3.8430708817006095e-19
15157914173390848 3.925005792615619e-19
15157915359412224 4.105013215182924e-19
15157916545433600 3.867808394198628e-19
15157917731454976 3.9965767817721036e-19
15157918917476352 4.2666061918190943e-19
15157920103497728 4.063425762886027e-19
15157921289519104 4.143803661364495e-19
15157922475540480 4.247543888083559e-19
15157923661561856 4.2117826463368323e-19
15157924847583232 4.426372365853922e-19
15157926033604608 4.2691735676772173e-19
15157927219625984 4.2506781822883276e-19
15157928405647360 4.595442332549948e-19
15157929591668736 4.416504415876892e-19
15157930777690112 4.391690560585239e-19
15157931963711488 4.595497960216065e-19
15157933149732864 4.518170882014386e-19
15157934335754240 4.667630877263855e-19
15157935521775616 4.636600689995812e-19
15157936707796992 4.511170732394337e-19
15157937893818368 4.838091230103589e-19
15157939079839744 4.775826775394585e-19
15157940265861120 4.613191082105569e-19
15157941451882496 4.875103144660381e-19
15157942637903872 4.825970454937853e-19
15157943823925248 4.836761141245984e-19
15157945009946624 4.9586237291125e-19
15157946195968000 4.803862666752188e-19
15157947381989376 5.016541150232217e-19
15157948568010752 5.089417643581122e-19
15157949754032128 4.836271472181845e-19
15157950940053504 5.075677234674727e-19
15157952126074880 5.137640386866018e-19
15157953312096256 5.00500117546744e-19
15157954498117632 5.176326917157086e-19
15157955684139008 5.068354144432207e-19
15157956870160384 5.141837159478056e-19
15157958056181760 5.33164117376301e-19
15157959242203136 5.060929736548176e-19
15157960428224512 5.201448174644515e-19
15157961614245888 5.388794983108789e-19
15157962800267264 5.185079422728963e-19
15157963986288640 5.306003756037968e-19
15157965172310016 5.316225918384652e-19
15157966358331392 5.273007450510338e-19
15157967544352768 5.483014111482772e-19
15157968730374144 5.292756315622576e-19
15157969916395520 5.261588654685226e-19
15157971102416896 5.577335420140657e-19
15157972288438272 5.387750092724087e-19
15157973474459648 5.330370462343636e-19
15157974660481024 5.504263755457283e-19
15157975846502400 5.411624398626921e-19
15157977032523776 5.563407156938129e-19
15157978218545152 5.4664254475246655e-19
15157979404566528 5.304514342162033e-19
15157980590587904 5.67709121163463e-19
15157981776609280 5.553850767670432e-19
15157982962630656 5.356314902208493e-19
15157984148652032 5.5958214466361565e-19
15157985334673408 5.540959516848684e-19
15157986520694784 5.58202965124058e-19
15157987706716160 5.570921419146058e-19
15157988892737536 5.388205873983858e-19
15157990078758912 5.67257070988361e-19
15157991264780288 5.688630195874567e-19
15157992450801664 5.396601685587819e-19
15157993636823040 5.5696853154489965e-19
15157994822844416 5.640683184850379e-19
15157996008865792 5.589112798876204e-19
15157997194887168 5.620142451218951e-19
15157998380908544 5.422322358322013e-19
15157999566929920 5.615814639356289e-19
15158000752951296 5.787869310867787e-19
15158001938972672 5.387412403455369e-19
15158003124994048 5.474308061280884e-19
15158004311015424 5.7031496432160395e-19
15158005497036800 5.572872320087168e-19
15158006683058176 5.573040795387427e-19
15158007869079552 5.425193221316057e-19
15158009055100928 5.517026276939099e-19
15158010241122304 5.785724134290898e-19
15158011427143680 5.429375567367121e-19
15158012613165056 5.32797384696036e-19
15158013799186432 5.650035154894939e-19
15158014985207808 5.575231527045682e-19
15158016171229184 5.466264988561785e-19
15158017357250560 5.36862381911233e-19
15158018543271936 5.385278315641682e-19
15158019729293312 5.688706017222443e-19
15158020915314688 5.438627746642099e-19
15158022101336064 5.144103580467606e-19
15158023287357440 5.494527632553769e-19
15158024473378816 5.551587954692137e-19
15158025659400192 5.327812421935639e-19
15158026845421568 5.234297214605077e-19
15158028031442944 5.246169854181151e-19
15158029217464320 5.514596256801109e-19
15158030403485696 5.3725638740013205e-19
15158031589507072 4.982609328078479e-19
15158032775528448 5.2593261054581015e-19
15158033961549824 5.446792845878596e-19
15158035147571200 5.18543618817179e-19
15158036333592576 5.04964502431606e-19
15158037519613952 5.043527431318549e-19
15158038705635328 5.296715201785983e-19
15158039891656704 5.265875506944454e-19
15158041077678080 4.779277929335473e-19
15158042263699456 4.945438240154601e-19
15158043449720832 5.279168423724092e-19
15158044635742208 5.025927885797627e-19
15158045821763584 4.796471093312199e-19
15158047007784960 4.780833388557143e-19
15158048193806336 5.013683659258753e-19
15158049379827712 5.081098460760357e-19
15158050565849088 4.598126220294822e-19
15158051751870464 4.573163002627915e-19
15158052937891840 5.009756073593458e-19
15158054123913216 4.850319224502722e-19
15158055309934592 4.502212072815208e-19
15158056495955968 4.49910669401704e-19
15158057681977344 4.708924606410393e-19
15158058867998720 4.823253849621003e-19
15158060054020096 4.378014343625231e-19
15158061240041472 4.189758636996872e-19
15158062426062848 4.664455121954637e-19
15158063612084224 4.614707307351753e-19
15158064798105600 4.200318789946296e-19
15158065984126976 4.1325128840000827e-19
15158067170148352 4.324533322073068e-19
15158068356169728 4.516674604163154e-19
15158069542191104 4.123852628716843e-19
15158070728212480 3.781637749643793e-19
15158071914233856 4.2338139354152927e-19
15158073100255232 4.349377299610131e-19
15158074286276608 3.869286432486333e-19
15158075472297984 3.720862818268511e-19
15158076658319360 3.9254417741664195e-19
15158077844340736 4.134578617617093e-19
15158079030362112 3.8355750472228693e-19
15158080216383488 3.3611203083448296e-19
15158081402404864 3.728544663417143e-19
15158082588426240 4.0302599576345073e-19
15158083774447616 3.530529534790225e-19
15158084960468992 3.263219239265882e-19
15158086146490368 3.4514712436189907e-19
15158087332511744 3.699248621817649e-19
15158088518533120 3.5194797694712966e-19
15158089704554496 2.943753465386533e-19
15158090890575872 3.1555647835888136e-19
15158092076597248 3.625820964559174e-19
15158093262618624 3.1843904924117977e-19
15158094448640000 2.7838256544639913e-19
15158095634661376 2.9479864920514047e-19
15158096820682752 3.2105397294826117e-19
15158098006704128 3.1480588301010025e-19
15158099192725504 2.536174317749113e-19
15158100378746880 2.5363308528300507e-19
15158101564768256 3.144253472200867e-19
15158102750789632 2.8301357596108217e-19
15158103936811008 2.287297124425408e-19
15158105122832384 2.404208075919881e-19
15158106308853760 2.668016723413877e-19
15158107494875136 2.713161636225344e-19
15158108680896512 2.150777312241342e-19
15158109866917888 1.8952396806840882e-19
15158111052939264 2.5555513580482e-19
15158112238960640 2.461305996236932e-19
15158113424982016 1.7593093641372429e-19
15158114611003392 1.8123586559554073e-19
15158115797024768 2.1216834891318886e-19
15158116983046144 2.1906597845205535e-19
15158118169067520 1.7446771017284895e-19
15158119355088896 1.3028848030363685e-19
15158120541110272 1.869653341055293e-19
15158121727131648 2.0659156610165552e-19
15158122913153024 1.280068841553154e-19
15158124099174400 1.1711310846562193e-19
15158125285195776 1.5593684202592369e-19
15158126471217152 1.6194035592514565e-19
15158127657238528 1.2867224588515392e-19
15158128843259904 7.513123559687778e-20
15158130029281280 1.1311786557358674e-19
15158131215302656 1.5880518226277642e-19
15158132401324032 8.456208711556163e-20
15158133587345408 5.0495415470521085e-20
15158134773366784 9.41126624851897e-20
15158135959388160 1.059885553101073e-19
15158137145409536 7.852781067844478e-20
15158138331430912 2.300541215404978e-20
15158139517452288 3.731706861709533e-20
15158140703473664 1.0121035794817208e-19
15158141889495040 4.497782683796421e-20
15158143075516416 -1.704789542697441e-20
15158144261537792 2.6788975122865492e-20
15158145447559168 4.791718956434784e-20
15158146633580544 2.377527145605157e-20
15158147819601920 -2.539219196077401e-20
15158149005623296 -3.6954877616196335e-20
15158150191644672 3.4326619683943743e-20
15158151377666048 7.984794240831085e-21
15158152563687424 -8.077409098164453e-20
15158153749708800 -4.497725465851263e-20
15158154935730176 -6.0492136437941665e-21
15158156121751552 -3.520939360293223e-20
15158157307772928 -7.587627571331402e-20
15158158493794304 -1.0198145540979718e-19
15158159679815680 -4.349301143953783e-20
15158160865837056 -3.429643544165913e-20
15158162051858432 -1.3328910902157485e-19
15158163237879808 -1.2369665404537115e-19
15158164423901184 -6.429327348060034e-20
15158165609922560 -9.098483830689349e-20
15158166795943936 -1.3139767821969837e-19
15158167981965312 -1.6062301874589429e-19
15158169167986688 -1.2232819243765027e-19
15158170354008064 -8.398410579077044e-20
15158171540029440 -1.7545752499221992e-19
15158172726050816 -2.0174281068722138e-19
15158173912072192 -1.278578697139403e-19
15158175098093568 -1.4288143527122454e-19
15158176284114944 -1.8920955997358039e-19
15158177470136320 -2.1541022029430194e-19
15158178656157696 -1.981868765418221e-19
15158179842179072 -1.449610461926306e-19
15158181028200448 -2.1251453311000296e-19
15158182214221824 -2.753196849131779e-19
15158183400243200 -1.9942819418491493e-19
15158184586264576 -1.8883557918610956e-19
15158185772285952 -2.483597983004043e-19
15158186958307328 -2.7030962598592156e-19
15158188144328704 -2.6509203719574333e-19
15158189330350080 -2.1403101713460538e-19
15158190516371456 -2.4612725270933134e-19
15158191702392832 -3.3587737925855303e-19
15158192888414208 -2.7876156472652995e-19
15158194074435584 -2.3619570448767767e-19
15158195260456960 -3.019258040759814e-19
15158196446478336 -3.287265011031165e-19
15158197632499712 -3.254636790791664e-19
15158198818521088 -2.861259140037062e-19
15158200004542464 -2.8588852987374555e-19
15158201190563840 -3.8162216829268666e-19
15158202376585216 -3.617596367883284e-19
15158203562606592 -2.8798416866486654e-19
15158204748627968 -3.433775206406443e-19
15158205934649344 -3.8898063230469467e-19
15158207120670720 -3.7951252891610015e-19
15158208306692096 -3.528158955456576e-19
15158209492713472 -3.3509528374079166e-19
15158210678734848 -4.164809947540632e-19
15158211864756224 -4.370347157910657e-19
15158213050777600 -3.4738874049533083e-19
15158214236798976 -3.7811345604583515e-19
15158215422820352 -4.4611877718374945e-19
15158216608841728 -4.332908332131514e-19
15158217794863104 -4.135825511240615e-19
15158218980884480 -3.8886575274932265e-19
15158220166905856 -4.445315625894103e-19
15158221352927232 -5.007732419574142e-19
15158222538948608 -4.146451757639507e-19
15158223724969984 -4.103181664780795e-19
15158224910991360 -4.9419927240535e-19
15158226097012736 -4.868344689142896e-19
15158227283034112 -4.655534850828467e-19
15158228469055488 -4.46509572358669e-19
15158229655076864 -4.740697186606199e-19
15158230841098240 -5.459081896566509e-19
15158232027119616 -4.885793824946342e-19
15158233213140992 -4.43092807432706e-19
15158234399162368 -5.280691931063466e-19
15158235585183744 -5.452214145025094e-19
15158236771205120 -5.085051449091233e-19
15158237957226496 -4.985850737775227e-19
15158239143247872 -5.094369914320601e-19
15158240329269248 -5.768042060246201e-19
15158241515290624 -5.575813492984621e-19
15158242701312000 -4.828554275853923e-19
15158243887333376 -5.5024905252061295e-19
15158245073354752 -5.969760984592632e-19
15158246259376128 -5.527268775347159e-19
15158247445397504 -5.416830304018314e-19
15158248631418880 -5.472524403691932e-19
15158249817440256 -5.993052877162487e-19
15158251003461632 -6.129307029036206e-19
15158252189483008 -5.325172259914348e-19
15158253375504384 -5.656246277763899e-19
15158254561525760 -6.376544461320876e-19
15158255747547136 -5.971638308043299e-19
15158256933568512 -5.762900151166743e-19
15158258119589888 -5.864884694029229e-19
15158259305611264 -6.171221760483512e-19
15158260491632640 -6.523854615164385e-19
15158261677654016 -5.870886265821157e-19
15158262863675392 -5.778836759929888e-19
15158264049696768 -6.6392725530132e-19
15158265235718144 -6.4456307903190545e-19
15158266421739520 -6.03488795958883e-19
15158267607760896 -6.179906121449781e-19
15158268793782272 -6.3840448144632135e-19
15158269979803648 -6.756346896299601e-19
15158271165825024 -6.380916289396151e-19
15158272351846400 -5.959448696141535e-19
15158273537867776 -6.73862333897565e-19
15158274723889152 -6.862637036615407e-19
15158275909910528 -6.303927166508312e-19
15158277095931904 -6.420935368015634e-19
15158278281953280 -6.583577038932866e-19
15158279467974656 -6.89266231721646e-19
15158280653996032 -6.790592760976572e-19
15158281840017408 -6.18016803559708e-19
15158283026038784 -6.7405575077615475e-19
15158284212060160 -7.173302724880355e-19
15158285398081536 -6.569170444811487e-19
15158286584102912 -6.5499541999351385e-19
15158287770124288 -6.778180517899532e-19
15158288956145664 -6.964330206596253e-19
15158290142167040 -7.044051562992406e-19
15158291328188416 -6.46876752594376e-19
15158292514209792 -6.666981490177978e-19
15158293700231168 -7.313687595334178e-19
15158294886252544 -6.865008025327869e-19
15158296072273920 -6.611700961161875e-19
15158297258295296 -6.872362881269906e-19
15158298444316672 -7.001770850925218e-19
15158299630338048 -7.172105254016957e-19
15158300816359424 -6.749868033449678e-19
15158302002380800 -6.59451589074777e-19
15158303188402176 -7.290780678397317e-19
15158304374423552 -7.116270309719077e-19
15158305560444928 -6.65931227095624e-19
15158306746466304 -6.901935011609633e-19
15158307932487680 -7.014951620973891e-19
15158309118509056 -7.161947880001504e-19
15158310304530432 -6.956615662891047e-19
15158311490551808 -6.566319756094097e-19
15158312676573184 -7.135213780691066e-19
15158313862594560 -7.285844077065971e-19
15158315048615936 -6.693959219357656e-19
15158316234637312 -6.816744540478189e-19
15158317420658688 -7.01696982417735e-19
15158318606680064 -7.06903985313429e-19
15158319792701440 -7.032627919650764e-19
15158320978722816 -6.581308960182927e-19
15158322164744192 -6.886091146208156e-19
15158323350765568 -7.285389877633585e-19
15158324536786944 -6.75553985097619e-19
15158325722808320 -6.656820081447633e-19
15158326908829696 -6.921526375825831e-19
15158328094851072 -6.9544681486948e-19
15158329280872448 -6.970725783060763e-19
15158330466893824 -6.604527201432334e-19
15158331652915200 -6.609420467930682e-19
15158332838936576 -7.123713931753966e-19
15158334024957952 -6.790063357300139e-19
15158335210979328 -6.465400065451637e-19
15158336397000704 -6.735297989785953e-19
15158337583022080 -6.76609539714688e-19
15158338769043456 -6.825934208584424e-19
15158339955064832 -6.556033054835929e-19
15158341141086208 -6.315868583321371e-19
15158342327107584 -6.833061211715753e-19
15158343513128960 -6.755698764038992e-19
15158344699150336 -6.273730041828498e-19
15158345885171712 -6.445055350484897e-19
15158347071193088 -6.557777728835342e-19
15158348257214464 -6.558214960553397e-19
15158349443235840 -6.430454104914153e-19
15158350629257216 -6.083943834307538e-19
15158351815278592 -6.405192704268446e-19
15158353001299968 -6.605572961943071e-19
15158354187321344 -6.092921706116035e-19
15158355373342720 -6.081121590279899e-19
15158356559364096 -6.260167068614737e-19
15158357745385472 -6.244733507690743e-19
15158358931406848 -6.211996709791927e-19
15158360117428224 -5.8353044867407e-19
15158361303449600 -5.915717312717764e-19
15158362489470976 -6.298893828124445e-19
15158363675492352 -5.912728366718176e-19
15158364861513728 -5.658422433615767e-19
15158366047535104 -5.87679885172049e-19
15158367233556480 -5.884925980081325e-19
15158368419577856 -5.871592452055664e-19
15158369605599232 -5.581997878381289e-19
15158370791620608 -5.417387641216366e-19
15158371977641984 -5.859614027525309e-19
15158373163663360 -5.69756416785448e-19
15158374349684736 -5.237092123899701e-19
15158375535706112 -5.382871292846105e-19
15158376721727488 -5.490765868643331e-19
15158377907748864 -5.476959370165709e-19
15158379093770240 -5.235849146804059e-19
15158380279791616 -4.937940259273129e-19
15158381465812992 -5.294952140383621e-19
15158382651834368 -5.365536321955678e-19
15158383837855744 -4.855067377182014e-19
15158385023877120 -4.836060298663809e-19
15158386209898496 -5.003542512535882e-19
15158387395919872 -5.007358684851244e-19
15158388581941248 -4.839544979850309e-19
15158389767962624 -4.463289092950602e-19
15158390953984000 -4.657496478544605e-19
15158392140005376 -4.937979938177285e-19
15158393326026752 -4.4711624285999585e-19
15158394512048128 -4.2353168763151803e-19
15158395698069504 -4.439933534326823e-19
15158396884090880 -4.496818805161448e-19
15158398070112256 -4.384365126832916e-19
15158399256133632 -3.9873931762782985e-19
15158400442155008 -3.974864943568107e-19
15158401628176384 -4.383302440865375e-19
15158402814197760 -4.0772526687937047e-19
15158404000219136 -3.652978846386466e-19
15158405186240512 -3.8029397663558425e-19
15158406372261888 -3.944443461110698e-19
15158407558283264 -3.872179909451223e-19
15158408744304640 -3.4646359108467036e-19
15158409930326016 -3.292683470118242e-19
15158411116347392 -3.7484822192760195e-19
15158412302368768 -3.6450355809151907e-19
15158413488390144 -3.049635003586725e-19
15158414674411520 -3.079138439124697e-19
15158415860432896 -3.353376644433208e-19
15158417046454272 -3.298888525037026e-19
15158418232475648 -2.9154762834938145e-19
15158419418497024 -2.6399034283212027e-19
15158420604518400 -2.9923198037710014e-19
15158421790539776 -3.111768931455056e-19
15158422976561152 -2.528528119994462e-19
15158424162582528 -2.344621399188923e-19
15158425348603904 -2.6485506398120616e-19
15158426534625280 -2.713036226000522e-19
15158427720646656 -2.358406123733645e-19
15158428906668032 -1.955571276315845e-19
15158430092689408 -2.211614750669013e-19
15158431278710784 -2.507378009630949e-19
15158432464732160 -1.9970798245058678e-19
15158433650753536 -1.6013968729502975e-19
15158434836774912 -1.8829020087505154e-19
15158436022796288 -2.0954252983809663e-19
15158437208817664 -1.7617741341299275e-19
15158438394839040 -1.2774837618794706e-19
15158439580860416 -1.410976722623927e-19
15158440766881792 -1.818057620087231e-19
15158441952903168 -1.457004458497325e-19
15158443138924544 -9.041496428250983e-20
15158444324945920 -1.0751024453708434e-19
15158445510967296 -1.392358505556301e-19
15158446696988672 -1.1599730595787975e-19
15158447883010048 -6.188621267909168e-20
15158449069031424 -5.851310186108926e-20
15158450255052800 -1.0553482047034268e-19
15158451441074176 -9.088218832283544e-20
15158452627095552 -2.286288567589245e-20
15158453813116928 -2.2496799291936157e-20
15158454999138304 -6.656759732635072e-20
15158456185159680 -5.529245958200154e-20
15158457371181056 3.473018899458374e-21
15158458557202432 2.2375938537865576e-20
15158459743223808 -2.5366207118482136e-20
15158460929245184 -2.9488969114007684e-20
15158462115266560 3.9637888925725047e-20
15158463301287936 5.912934578755233e-20
15158464487309312 1.5426713646295534e-20
15158465673330688 6.5677778952297825e-21
15158466859352064 6.550471422943644e-20
15158468045373440 1.024148146008389e-19
15158469231394816 5.602091252093117e-20
15158470417416192 3.546242485337512e-20
15158471603437568 9.913396511984366e-20
15158472789458944 1.3847102254862019e-19
15158473975480320 1.0014551731713872e-19
15158475161501696 7.066798712539925e-20
15158476347523072 1.2310630065257742e-19
15158477533544448 1.803943414423213e-19
15158478719565824 1.4319098877771717e-19
15158479905587200 1.010447140735762e-19
15158481091608576 1.5815135422750537e-19
15158482277629952 2.1475313137738873e-19
15158483463651328 1.820285451883155e-19
15158484649672704 1.4207034158048608e-19
15158485835694080 1.8115208577410543e-19
15158487021715456 2.4848159178820216e-19
15158488207736832 2.3063786692054737e-19
15158489393758208 1.7348566022080561e-19
15158490579779584 2.1260180564058753e-19
15158491765800960 2.839895169283106e-19
15158492951822336 2.6640664492062664e-19
15158494137843712 2.1564454449733587e-19
15158495323865088 2.373311763332279e-19
15158496509886464 3.1375337557764494e-19
15158497695907840 3.1416344864349336e-19
15158498881929216 2.4616276227864457e-19
15158500067950592 2.6741728136732564e-19
15158501253971968 3.4656084900360736e-19
15158502439993344 3.4677370104358363e-19
15158503626014720 2.934972817129384e-19
15158504812036096 2.925989785487586e-19
15158505998057472 3.68350035377243e-19
15158507184078848 3.9508148212131673e-19
15158508370100224 3.232216456400655e-19
15158509556121600 3.2046668508663624e-19
15158510742142976 4.059259002888753e-19
15158511928164352 4.2177384285168286e-19
15158513114185728 3.6645112349635963e-19
15158514300207104 3.516853996948476e-19
15158515486228480 4.186719481453269e-19
15158516672249856 4.665665067245801e-19
15158517858271232 4.052089283059942e-19
15158519044292608 3.7023514995953415e-19
15158520230313984 4.535445732166515e-19
15158521416335360 4.94679375433206e-19
15158522602356736 4.382762117913544e-19
15158523788378112 4.101160791328791e-19
15158524974399488 4.640912300695103e-19
15158526160420864 5.268814234147564e-19
15158527346442240 4.8425314598871545e-19
15158528532463616 4.244268539062905e-19
15158529718484992 4.950464344103702e-19
15158530904506368 5.570738159649221e-19
15158532090527744 5.072810704904418e-19
15158533276549120 4.68783880694096e-19
15158534462570496 5.075426140436946e-19
15158535648591872 5.758013795529815e-19
15158536834613248 5.600616425296379e-19
15158538020634624 4.828098543643328e-19
15158539206656000 5.275708641212188e-19
15158540392677376 6.144156566665024e-19
15158541578698752 5.747470165458923e-19
15158542764720128 5.209052492430374e-19
15158543950741504 5.504987672441965e-19
15158545136762880 6.176718924438441e-19
15158546322784256 6.258474813860972e-19
15158547508805632 5.45033472213358e-19
15158548694827008 5.536779849002832e-19
15158549880848384 6.569700936091645e-19
15158551066869760 6.414700065303068e-19
15158552252891136 5.707701916470788e-19
15158553438912512 5.884711855981337e-19
15158554624933888 6.530145398110348e-19
15158555810955264 6.7689165372342635e-19
15158556996976640 6.078843179212724e-19
15158558182998016 5.839425969372735e-19
15158559369019392 6.842967997447644e-19
15158560555040768 7.001877167145191e-19
15158561741062144 6.184957762835068e-19
15158562927083520 6.196896446482889e-19
15158564113104896 6.831770544224243e-19
15158565299126272 7.169261792369925e-19
15158566485147648 6.658655610699366e-19
15158567671169024 6.137091626682371e-19
15158568857190400 6.990407996573325e-19
15158570043211776 7.513321566352474e-19
15158571229233152 6.661988774854577e-19
15158572415254528 6.45048288256232e-19
15158573601275904 7.087158737232079e-19
15158574787297280 7.484469068152354e-19
15158575973318656 7.14811956829485e-19
15158577159340032 6.469133492109314e-19
15158578345361408 7.050010124505207e-19
15158579531382784 7.870287088743235e-19
15158580717404160 7.146440482816473e-19
15158581903425536 6.651734702920439e-19
15158583089446912 7.256116698097087e-19
15158584275468288 7.711990791506832e-19
15158585461489664 7.521485137843436e-19
