1345218653257728 -3.958658924243168e-19
1345219839279104 -3.576188028321863e-19
1345221025300480 -4.605390168375e-19
1345222211321856 -4.809095183359532e-19
1345223397343232 -4.1241435366469183e-19
1345224583364608 -4.178982627144519e-19
1345225769385984 -4.619768760481208e-19
1345226955407360 -5.07945145956465e-19
1345228141428736 -4.765255437722771e-19
1345229327450112 -4.152907098309778e-19
1345230513471488 -4.94640667397037e-19
1345231699492864 -5.513242693068399e-19
1345232885514240 -4.82817205586202e-19
1345234071535616 -4.671002029288902e-19
1345235257556992 -5.13090127396921e-19
1345236443578368 -5.572986520910659e-19
1345237629599744 -5.462782581414297e-19
1345238815621120 -4.788223438940227e-19
1345240001642496 -5.239980700114656e-19
1345241187663872 -6.08752373871347e-19
1345242373685248 -5.550457590329517e-19
1345243559706624 -5.126886576685649e-19
1345244745728000 -5.593124305084684e-19
1345245931749376 -6.044223826605455e-19
1345247117770752 -6.058819388860601e-19
1345248303792128 -5.432406321263503e-19
1345249489813504 -5.526016716986879e-19
1345250675834880 -6.5078664008244e-19
1345251861856256 -6.247717611338828e-19
1345253047877632 -5.583414621394171e-19
1345254233899008 -5.977600827359484e-19
1345255419920384 -6.464671918866006e-19
1345256605941760 -6.542200783411611e-19
1345257791963136 -6.045739030809092e-19
1345258977984512 -5.875405038712396e-19
1345260164005888 -6.789842923291656e-19
1345261350027264 -6.86575818640283e-19
1345262536048640 -6.08756601402515e-19
1345263722070016 -6.274899417206468e-19
1345264908091392 -6.841664339200601e-19
1345266094112768 -6.9708330489830125e-19
1345267280134144 -6.588706260259007e-19
1345268466155520 -6.239253760460568e-19
1345269652176896 -6.959538238029006e-19
1345270838198272 -7.369384571201418e-19
1345272024219648 -6.583014380753166e-19
1345273210241024 -6.521327774570871e-19
1345274396262400 -7.157625103509224e-19
1345275582283776 -7.323956905236389e-19
1345276768305152 -7.037610477035642e-19
1345277954326528 -6.6249248530963495e-19
1345279140347904 -7.090811485668895e-19
1345280326369280 -7.722836370200672e-19
1345281512390656 -7.107321418048513e-19
1345282698412032 -6.738556625013424e-19
1345283884433408 -7.353673206371989e-19
1345285070454784 -7.644963863492038e-19
1345286256476160 -7.380842933325777e-19
1345287442497536 -6.984575382436376e-19
1345288628518912 -7.199105493567735e-19
1345289814540288 -7.928691951270957e-19
1345291000561664 -7.567421077214063e-19
1345292186583040 -6.94466798189618e-19
1345293372604416 -7.495955191521472e-19
1345294558625792 -7.883268766943518e-19
1345295744647168 -7.6649311832986e-19
1345296930668544 -7.29502782804989e-19
1345298116689920 -7.289754242058464e-19
1345299302711296 -8.014678234004654e-19
1345300488732672 -7.921373372594161e-19
1345301674754048 -7.192732131285015e-19
1345302860775424 -7.496781182672585e-19
1345304046796800 -8.02555906168263e-19
1345305232818176 -7.905002302041637e-19
1345306418839552 -7.496879371239694e-19
1345307604860928 -7.392382311796377e-19
1345308790882304 -8.000778363484376e-19
1345309976903680 -8.163982349096238e-19
1345311162925056 -7.432651300474788e-19
1345312348946432 -7.46375321287977e-19
1345313534967808 -8.085464330144565e-19
1345314720989184 -8.045579014289685e-19
1345315907010560 -7.666068465201587e-19
1345317093031936 -7.45379505969206e-19
1345318279053312 -7.905828017852063e-19
1345319465074688 -8.290300428192047e-19
1345320651096064 -7.612171833898276e-19
1345321837117440 -7.414097927495058e-19
1345323023138816 -8.038788899890582e-19
1345324209160192 -8.095850247197979e-19
1345325395181568 -7.755843021069299e-19
1345326581202944 -7.484889554849549e-19
1345327767224320 -7.756288936981381e-19
1345328953245696 -8.268068492339708e-19
1345330139267072 -7.782367345824027e-19
1345331325288448 -7.312616811791303e-19
1345332511309824 -7.885188135685968e-19
1345333697331200 -8.12323714715811e-19
1345334883352576 -7.7421905783332405e-19
1345336069373952 -7.4639261891970615e-19
1345337255395328 -7.583799151290998e-19
1345338441416704 -8.119428700765642e-19
1345339627438080 -7.870446952917212e-19
1345340813459456 -7.211432285090731e-19
1345341999480832 -7.636123303020922e-19
1345343185502208 -8.029589751458262e-19
1345344371523584 -7.680487284625396e-19
1345345557544960 -7.385363166486246e-19
1345346743566336 -7.390828506137842e-19
1345347929587712 -7.828922822206553e-19
1345349115609088 -7.845639992920723e-19
1345350301630464 -7.155298429317747e-19
1345351487651840 -7.298089182605309e-19
1345352673673216 -7.827862191849173e-19
1345353859694592 -7.555756045116895e-19
1345355045715968 -7.218054472420384e-19
1345356231737344 -7.179659909488269e-19
1345357417758720 -7.490944162592202e-19
1345358603780096 -7.680479723532485e-19
1345359789801472 -7.05949082852943e-19
1345360975822848 -6.914114191108232e-19
1345362161844224 -7.514634325066516e-19
1345363347865600 -7.401297186075747e-19
1345364533886976 -6.9678352227734e-19
1345365719908352 -6.904078171570215e-19
1345366905929728 -7.0902240800882705e-19
1345368091951104 -7.376718506514273e-19
1345369277972480 -6.941932080623079e-19
1345370463993856 -6.519870609692338e-19
1345371650015232 -7.077440919076868e-19
1345372836036608 -7.175534652053152e-19
1345374022057984 -6.675323095005199e-19
1345375208079360 -6.567706283777475e-19
1345376394100736 -6.679089806393331e-19
1345377580122112 -6.957490792793172e-19
1345378766143488 -6.732604045367746e-19
1345379952164864 -6.150767545782952e-19
1345381138186240 -6.529552605249047e-19
1345382324207616 -6.844011720427457e-19
1345383510228992 -6.349548480496868e-19
1345384696250368 -6.144549324481805e-19
1345385882271744 -6.240530423718536e-19
1345387068293120 -6.439951411849125e-19
1345388254314496 -6.40368541965176e-19
1345389440335872 -5.822303003117815e-19
1345390626357248 -5.912972524494726e-19
1345391812378624 -6.395252516304377e-19
1345392998400000 -6.003405256998753e-19
1345394184421376 -5.65794189532988e-19
1345395370442752 -5.754807909894518e-19
1345396556464128 -5.890143703915382e-19
1345397742485504 -5.971865453488925e-19
1345398928506880 -5.460335741574848e-19
1345400114528256 -5.281979484212694e-19
1345401300549632 -5.820269319194614e-19
1345402486571008 -5.628783324124481e-19
1345403672592384 -5.142700390696655e-19
1345404858613760 -5.187534488722831e-19
1345406044635136 -5.3224592039076075e-19
1345407230656512 -5.412125031974552e-19
1345408416677888 -5.058926547010497e-19
1345409602699264 -4.673664541582862e-19
1345410788720640 -5.102803243140194e-19
1345411974742016 -5.184505655157239e-19
1345413160763392 -4.619162843537166e-19
1345414346784768 -4.549288949653806e-19
1345415532806144 -4.709634151644942e-19
1345416718827520 -4.77404385523651e-19
1345417904848896 -4.576948912254045e-19
1345419090870272 -4.0921403456365423e-19
1345420276891648 -4.3266976422135093e-19
1345421462913024 -4.647138137206814e-19
1345422648934400 -4.1079434915899416e-19
1345423834955776 -3.862877823488095e-19
1345425020977152 -4.0565670268853657e-19
1345426206998528 -4.1136950835227105e-19
1345427393019904 -3.9979732287717217e-19
1345428579041280 -3.5410643827908873e-19
1345429765062656 -3.534998446921714e-19
1345430951084032 -3.950587519094217e-19
1345432137105408 -3.6093086444409858e-19
1345433323126784 -3.166796489203494e-19
1345434509148160 -3.323188358491141e-19
1345435695169536 -3.439691129391304e-19
1345436881190912 -3.332926955208709e-19
1345438067212288 -2.950995338774848e-19
1345439253233664 -2.753991309693395e-19
1345440439255040 -3.1677764394816475e-19
1345441625276416 -3.0494657283417965e-19
1345442811297792 -2.4768555263859225e-19
1345443997319168 -2.544902565677955e-19
1345445183340544 -2.711916184576723e-19
1345446369361920 -2.636820362670072e-19
1345447555383296 -2.333250032661754e-19
1345448741404672 -2.0030638171097167e-19
1345449927426048 -2.3137024628704127e-19
1345451113447424 -2.399293066857595e-19
1345452299468800 -1.845416074700678e-19
1345453485490176 -1.7277375427246533e-19
1345454671511552 -1.9290200896150496e-19
1345455857532928 -1.9232219540339344e-19
1345457043554304 -1.6395674500712976e-19
1345458229575680 -1.2756631645343023e-19
1345459415597056 -1.4631209945433695e-19
1345460601618432 -1.67506103473735e-19
1345461787639808 -1.202531694936449e-19
1345462973661184 -9.064668424369715e-20
1345464159682560 -1.1199789265152722e-19
1345465345703936 -1.1895781754087857e-19
1345466531725312 -9.341826233982141e-20
1345467717746688 -5.641837819747605e-20
1345468903768064 -5.8935442306747e-20
1345470089789440 -8.934521426260332e-20
1345471275810816 -5.836104991206056e-20
1345472461832192 -1.0763898802927584e-20
1345473647853568 -2.5422185260344917e-20
1345474833874944 -4.239725619959448e-20
1345476019896320 -2.258663251389119e-20
1345477205917696 1.7779985450212913e-20
1345478391939072 2.8043464458094655e-20
1345479577960448 -6.1599319959299846e-21
1345480763981824 1.1182636214361743e-20
1345481950003200 6.262736587985448e-20
1345483136024576 6.070253600132529e-20
1345484322045952 3.906556225684385e-20
1345485508067328 4.848128902759853e-20
1345486694088704 9.112095493892474e-20
1345487880110080 1.1028859382097433e-19
1345489066131456 7.912515496689534e-20
1345490252152832 8.291364794818623e-20
1345491438174208 1.3380164628751708e-19
1345492624195584 1.4679967184412145e-19
1345493810216960 1.2432755515402064e-19
1345494996238336 1.2307043200508862e-19
1345496182259712 1.6066741308950625e-19
1345497368281088 1.9268060353944394e-19
1345498554302464 1.6821530667323717e-19
1345499740323840 1.5423144878544224e-19
1345500926345216 2.0121638196152436e-19
1345502112366592 2.283427361559718e-19
1345503298387968 2.0868648289766967e-19
1345504484409344 1.988478368846967e-19
1345505670430720 2.2944547105996447e-19
1345506856452096 2.7034704246773576e-19
1345508042473472 2.556572451060245e-19
1345509228494848 2.284739156562748e-19
1345510414516224 2.69628064256681e-19
1345511600537600 3.082191269236445e-19
1345512786558976 2.9203420674606203e-19
1345513972580352 2.7567689595222054e-19
1345515158601728 2.956063515114967e-19
1345516344623104 3.426791976817873e-19
1345517530644480 3.4228574053836564e-19
1345518716665856 3.030165739283403e-19
1345519902687232 3.3363446780824176e-19
1345521088708608 3.81809285110021e-19
1345522274729984 3.7199095570162867e-19
1345523460751360 3.5275487687928184e-19
1345524646772736 3.6172998709656434e-19
1345525832794112 4.0915467236883276e-19
1345527018815488 4.2424221376937647e-19
1345528204836864 3.811634198771435e-19
1345529390858240 3.937532973083267e-19
1345530576879616 4.488786252212123e-19
1345531762900992 4.504861232098299e-19
1345532948922368 4.257332484524123e-19
1345534134943744 4.278385606586242e-19
1345535320965120 4.687928296279449e-19
1345536506986496 4.976157928995007e-19
1345537693007872 4.601934038633997e-19
1345538879029248 4.515636011871219e-19
1345540065050624 5.11919097281161e-19
1345541251072000 5.238307552667904e-19
1345542437093376 4.948711288061197e-19
1345543623114752 4.93910362752753e-19
1345544809136128 5.242312534349646e-19
1345545995157504 5.645506862955877e-19
1345547181178880 5.389662682893903e-19
1345548367200256 5.064151594876531e-19
1345549553221632 5.63952814236252e-19
1345550739243008 5.943406326071571e-19
1345551925264384 5.626867444930393e-19
1345553111285760 5.551414254986849e-19
1345554297307136 5.768821360036043e-19
1345555483328512 6.198886550446409e-19
1345556669349888 6.131753540452696e-19
1345557855371264 5.659894940595026e-19
1345559041392640 6.072149930418975e-19
1345560227414016 6.552397627127907e-19
1345561413435392 6.254018604874002e-19
1345562599456768 6.104399725010555e-19
1345563785478144 6.280519104251395e-19
1345564971499520 6.660767044884037e-19
1345566157520896 6.776217009242728e-19
1345567343542272 6.258758245887032e-19
1345568529563648 6.427694935858689e-19
1345569715585024 7.098628607402685e-19
1345570901606400 6.873271797868394e-19
1345572087627776 6.573614803964211e-19
1345573273649152 6.76852535400961e-19
1345574459670528 7.064990196629952e-19
1345575645691904 7.302448263674526e-19
1345576831713280 6.894184977794607e-19
1345578017734656 6.738352581686813e-19
1345579203756032 7.473715694931488e-19
1345580389777408 7.483800552403805e-19
1345581575798784 7.00775722233199e-19
1345582761820160 7.147684284914745e-19
1345583947841536 7.453630009900019e-19
1345585133862912 7.711088694978173e-19
1345586319884288 7.445534115365589e-19
1345587505905664 7.084891302564507e-19
1345588691927040 7.715485499781253e-19
1345589877948416 8.000050983957174e-19
1345591063969792 7.429133592421523e-19
1345592249991168 7.442192716235187e-19
1345593436012544 7.8109084224421795e-19
1345594622033920 8.011060473618354e-19
1345595808055296 7.896043121987141e-19
1345596994076672 7.452146216793079e-19
1345598180098048 7.843484056502873e-19
1345599366119424 8.387399917457909e-19
1345600552140800 7.858325337257674e-19
1345601738162176 7.654850639257392e-19
1345602924183552 8.065471085497067e-19
1345604110204928 8.26172445996547e-19
1345605296226304 8.225810151580374e-19
1345606482247680 7.793066578764831e-19
1345607668269056 7.920736621673466e-19
1345608854290432 8.61228576452468e-19
1345610040311808 8.24664414119138e-19
1345611226333184 7.822624999753085e-19
1345612412354560 8.245922903600614e-19
1345613598375936 8.450364583555596e-19
1345614784397312 8.413599511043735e-19
1345615970418688 8.113596718572116e-19
1345617156440064 7.998662425745602e-19
1345618342461440 8.659188255472798e-19
1345619528482816 8.600733496872267e-19
1345620714504192 7.957348500536644e-19
1345621900525568 8.261683698187436e-19
1345623086546944 8.619997464973094e-19
1345624272568320 8.53423586595744e-19
1345625458589696 8.311470566593059e-19
1345626644611072 8.057954212856171e-19
1345627830632448 8.591601118681962e-19
1345629016653824 8.82899162982318e-19
1345630202675200 8.091381389928722e-19
1345631388696576 8.167967810957097e-19
1345632574717952 8.68097491261049e-19
1345633760739328 8.597396249984629e-19
1345634946760704 8.389535064203812e-19
1345636132782080 8.1179054522537095e-19
1345637318803456 8.422898267309732e-19
1345638504824832 8.897926199918603e-19
1345639690846208 8.269845540380821e-19
1345640876867584 8.003214197154833e-19
1345642062888960 8.611837204602535e-19
1345643248910336 8.621011682154001e-19
1345644434931712 8.343058142232532e-19
1345645620953088 8.134468873868976e-19
1345646806974464 8.238172138536214e-19
1345647992995840 8.77106930892297e-19
1345649179017216 8.385951010176914e-19
1345650365038592 7.837799832910592e-19
1345651551059968 8.387160979748494e-19
1345652737081344 8.59843320738094e-19
1345653923102720 8.247485098561508e-19
1345655109124096 8.027503552903119e-19
1345656295145472 8.02595442044129e-19
1345657481166848 8.519157236347308e-19
1345658667188224 8.391043568947429e-19
1345659853209600 7.683055474077562e-19
1345661039230976 8.02882489700537e-19
1345662225252352 8.462100953993481e-19
1345663411273728 8.095255954275809e-19
1345664597295104 7.832076924188704e-19
1345665783316480 7.804367862795872e-19
1345666969337856 8.154973439555476e-19
1345668155359232 8.263019814502815e-19
1345669341380608 7.555818288892951e-19
1345670527401984 7.589148769144646e-19
1345671713423360 8.190400616094692e-19
1345672899444736 7.9215701017068515e-19
1345674085466112 7.527485213909384e-19
1345675271487488 7.512557411730178e-19
1345676457508864 7.749075955087682e-19
1345677643530240 7.982646690172882e-19
1345678829551616 7.400192765966749e-19
1345680015572992 7.113161312071893e-19
1345681201594368 7.773877466704977e-19
1345682387615744 7.69892100813026e-19
1345683573637120 7.170939990287483e-19
1345684759658496 7.142584828776997e-19
1345685945679872 7.299848340122947e-19
1345687131701248 7.550354049233181e-19
1345688317722624 7.17238729640136e-19
1345689503744000 6.672684231336584e-19
1345690689765376 7.198505333977195e-19
1345691875786752 7.378283588232044e-19
1345693061808128 6.815590042040355e-19
1345694247829504 6.654695266852289e-19
1345695433850880 6.806387596387554e-19
1345696619872256 7.0616030284045e-19
1345697805893632 6.837272504021622e-19
1345698991915008 6.234527205174326e-19
1345700177936384 6.547363687433498e-19
1345701363957760 6.942663023114485e-19
1345702549979136 6.427940116320314e-19
1345703736000512 6.10112808576489e-19
1345704922021888 6.2797835522319e-19
1345706108043264 6.489760392350535e-19
1345707294064640 6.370627725191208e-19
1345708480086016 5.799654454877726e-19
1345709666107392 5.843056335873554e-19
1345710852128768 6.368596556914455e-19
1345712038150144 6.022773480897629e-19
1345713224171520 5.512093588390911e-19
1345714410192896 5.642794001398843e-19
1345715596214272 5.876506573578186e-19
1345716782235648 5.831053522283571e-19
1345717968257024 5.323737650659908e-19
1345719154278400 5.145769181109178e-19
1345720340299776 5.661245131238862e-19
1345721526321152 5.547947510873411e-19
1345722712342528 4.943497768197946e-19
1345723898363904 4.952334729140432e-19
1345725084385280 5.204421108002291e-19
1345726270406656 5.210302261324776e-19
1345727456428032 4.801937637515337e-19
1345728642449408 4.4504670196078285e-19
1345729828470784 4.869509728248107e-19
1345731014492160 4.987262881125441e-19
1345732200513536 4.363737858113417e-19
1345733386534912 4.2037555356421727e-19
1345734572556288 4.464482079199431e-19
1345735758577664 4.547136607367327e-19
1345736944599040 4.2140842324861073e-19
1345738130620416 3.7541284528895484e-19
1345739316641792 4.0411078897845485e-19
1345740502663168 4.332332357186099e-19
1345741688684544 3.7609738111389937e-19
1345742874705920 3.439702093674963e-19
1345744060727296 3.69727681035451e-19
1345745246748672 3.827198751021892e-19
1345746432770048 3.5584771588539407e-19
1345747618791424 3.068656940164188e-19
1345748804812800 3.185570214775628e-19
1345749990834176 3.566795314111376e-19
1345751176855552 3.1578581536701046e-19
1345752362876928 2.7062700199354086e-19
1345753548898304 2.8546137649921515e-19
1345754734919680 3.044797626371458e-19
1345755920941056 2.8723167297893064e-19
1345757106962432 2.386811147265141e-19
1345758292983808 2.324581262350443e-19
1345759479005184 2.720557783194836e-19
1345760665026560 2.5047406736201644e-19
1345761851047936 1.9600369228388828e-19
1345763037069312 1.9974575308593468e-19
1345764223090688 2.236994228852409e-19
1345765409112064 2.1389808032023932e-19
1345766595133440 1.6904088831356973e-19
1345767781154816 1.4610656306080936e-19
1345768967176192 1.829761499307566e-19
1345770153197568 1.825975591788998e-19
1345771339218944 1.2279338462781505e-19
1345772525240320 1.127983085941149e-19
1345773711261696 1.3929795705795412e-19
1345774897283072 1.3555002391698744e-19
1345776083304448 9.72424428196098e-20
1345777269325824 6.442123949011811e-20
1345778455347200 9.145914583682031e-20
1345779641368576 1.0649402751096702e-19
1345780827389952 5.246728181398036e-20
1345782013411328 2.697033732167321e-20
1345783199432704 5.007831567084391e-20
1345784385454080 5.598335859940892e-20
1345785571475456 2.717805804788711e-20
1345786757496832 -1.6204041769378285e-20
1345787943518208 -3.6048854513428204e-21
1345789129539584 2.872060828436334e-20
1345790315560960 -1.74691818321622e-20
1345791501582336 -5.785847751897657e-20
1345792687603712 -3.750272214710751e-20
1345793873625088 -2.6476406526757728e-20
1345795059646464 -4.736325971972823e-20
1345796245667840 -9.162062490852337e-20
1345797431689216 -9.555959059204828e-20
1345798617710592 -5.697063595743221e-20
1345799803731968 -8.615806201492987e-20
1345800989753344 -1.3830322328890218e-19
1345802175774720 -1.2649176925569997e-19
1345803361796096 -1.099495464681034e-19
1345804547817472 -1.2379197178550962e-19
1345805733838848 -1.6353519248506053e-19
1345806919860224 -1.8333550509152112e-19
1345808105881600 -1.4581243723960262e-19
1345809291902976 -1.5427457951643752e-19
1345810477924352 -2.127429013812037e-19
1345811663945728 -2.1502216411942672e-19
1345812849967104 -1.9231759234042127e-19
1345814035988480 -1.979182708527187e-19
1345815222009856 -2.3423738908512035e-19
1345816408031232 -2.675629472386077e-19
1345817594052608 -2.3585219689958234e-19
1345818780073984 -2.220355022966209e-19
1345819966095360 -2.845947906523874e-19
1345821152116736 -2.994472182147777e-19
1345822338138112 -2.70766347659685e-19
1345823524159488 -2.762510241737021e-19
1345824710180864 -3.0260854879071224e-19
1345825896202240 -3.3948625325533417e-19
1345827082223616 -3.257805940575128e-19
1345828268244992 -2.9445289422707863e-19
1345829454266368 -3.440734952044283e-19
1345830640287744 -3.8110964995076573e-19
1345831826309120 -3.5429542221548685e-19
1345833012330496 -3.464547205827668e-19
1345834198351872 -3.7026253124077827e-19
1345835384373248 -4.0729873502064674e-19
1345836570394624 -4.1000635649385414e-19
1345837756416000 -3.720431192359571e-19
1345838942437376 -3.9934919955154464e-19
1345840128458752 -4.533339449758817e-19
1345841314480128 -4.337099863610117e-19
1345842500501504 -4.142977589085155e-19
1345843686522880 -4.365382686864354e-19
1345844872544256 -4.687669340046647e-19
1345846058565632 -4.844189246605444e-19
1345847244587008 -4.494330479060032e-19
1345848430608384 -4.526506756553251e-19
1345849616629760 -5.161786258371866e-19
1345850802651136 -5.112833519217759e-19
1345851988672512 -4.7947218889362865e-19
1345853174693888 -4.968671358692045e-19
1345854360715264 -5.260349345952617e-19
1345855546736640 -5.502638963919767e-19
1345856732758016 -5.256048528472494e-19
1345857918779392 -5.054004945334086e-19
1345859104800768 -5.672360239236637e-19
1345860290822144 -5.8457634146745e-19
1345861476843520 -5.428801656648331e-19
1345862662864896 -5.514944521841624e-19
1345863848886272 -5.819795960397162e-19
1345865034907648 -6.070557222245032e-19
1345866220929024 -5.957396700121356e-19
1345867406950400 -5.614825538963537e-19
1345868592971776 -6.068959769388071e-19
1345869778993152 -6.479683812049883e-19
1345870965014528 -6.079029135203471e-19
1345872151035904 -5.977007428807651e-19
1345873337057280 -6.313926589864015e-19
1345874523078656 -6.581136614250338e-19
1345875709100032 -6.548432353521297e-19
1345876895121408 -6.188876371929485e-19
1345878081142784 -6.402482200168233e-19
1345879267164160 -6.975549670121003e-19
1345880453185536 -6.7143574656591305e-19
1345881639206912 -6.414545577192484e-19
1345882825228288 -6.7391335092731345e-19
1345884011249664 -7.011037549189127e-19
1345885197271040 -7.040315759727062e-19
1345886383292416 -6.726817380471231e-19
1345887569313792 -6.724061011880799e-19
1345888755335168 -7.339653457384012e-19
1345889941356544 -7.286061741226922e-19
1345891127377920 -6.837947031119546e-19
1345892313399296 -7.043093908984328e-19
1345893499420672 -7.402454008108145e-19
1345894685442048 -7.458860674488016e-19
1345895871463424 -7.189722959256268e-19
1345897057484800 -7.045376109326284e-19
1345898243506176 -7.557731725342926e-19
1345899429527552 -7.735920102185648e-19
1345900615548928 -7.250279365286724e-19
1345901801570304 -7.278956960290157e-19
1345902987591680 -7.684650229027027e-19
1345904173613056 -7.805589647463497e-19
1345905359634432 -7.577656625799222e-19
1345906545655808 -7.32692237307614e-19
1345907731677184 -7.722129580541017e-19
1345908917698560 -8.079356139117919e-19
1345910103719936 -7.640854112070249e-19
1345911289741312 -7.459980631547378e-19
1345912475762688 -7.865773649084578e-19
1345913661784064 -8.075732427161297e-19
1345914847805440 -7.883235029495973e-19
1345916033826816 -7.571471834840037e-19
1345917219848192 -7.807007848799798e-19
1345918405869568 -8.285451364067511e-19
1345919591890944 -7.972718174529712e-19
1345920777912320 -7.602846121781367e-19
1345921963933696 -7.948268251750898e-19
1345923149955072 -8.262872000872542e-19
1345924335976448 -8.108423084729561e-19
1345925521997824 -7.751989142544174e-19
1345926708019200 -7.847140123997283e-19
1345927894040576 -8.356480617647144e-19
1345929080061952 -8.23127500232345e-19
1345930266083328 -7.7351133896898105e-19
1345931452104704 -7.931830958224502e-19
1345932638126080 -8.35326529585272e-19
1345933824147456 -8.2551138883258795e-19
1345935010168832 -7.876494875939888e-19
1345936196190208 -7.843774547857986e-19
1345937382211584 -8.339237340438602e-19
1345938568232960 -8.398599748534183e-19
1345939754254336 -7.827823529195761e-19
1345940940275712 -7.850689061499726e-19
1345942126297088 -8.329208442313113e-19
1345943312318464 -8.336335493010229e-19
1345944498339840 -7.940939838931451e-19
1345945684361216 -7.786231647477228e-19
1345946870382592 -8.227877469245063e-19
1345948056403968 -8.417465998098908e-19
1345949242425344 -7.900666578004215e-19
1345950428446720 -7.737105586977094e-19
1345951614468096 -8.178038582974246e-19
1345952800489472 -8.333999195836427e-19
1345953986510848 -7.946413582534666e-19
1345955172532224 -7.656222657061165e-19
1345956358553600 -8.022757201467986e-19
1345957544574976 -8.348544001681548e-19
1345958730596352 -7.898093351907482e-19
1345959916617728 -7.573918721786571e-19
1345961102639104 -7.952571449932196e-19
1345962288660480 -8.203283511323663e-19
1345963474681856 -7.900713988354439e-19
1345964660703232 -7.514450184265502e-19
1345965846724608 -7.728086589487758e-19
1345967032745984 -8.173996147407877e-19
1345968218767360 -7.841945050409026e-19
1345969404788736 -7.362473348637443e-19
1345970590810112 -7.639987534413109e-19
1345971776831488 -7.990246362655537e-19
1345972962852864 -7.766012231672427e-19
1345974148874240 -7.312402701922966e-19
1345975334895616 -7.38267165955333e-19
1345976520916992 -7.879789154118978e-19
1345977706938368 -7.701302873547375e-19
1345978892959744 -7.122869083181584e-19
1345980078981120 -7.269447014487692e-19
1345981265002496 -7.677794919356316e-19
1345982451023872 -7.547400982805565e-19
1345983637045248 -7.084911244004094e-19
1345984823066624 -6.992522715770756e-19
1345986009088000 -7.47711644631618e-19
1345987195109376 -7.490231384211668e-19
1345988381130752 -6.851526570057499e-19
1345989567152128 -6.814055241639949e-19
1345990753173504 -7.278661831459588e-19
1345991939194880 -7.251950168617842e-19
1345993125216256 -6.791249165662899e-19
1345994311237632 -6.57995631857821e-19
1345995497259008 -6.974127412745066e-19
1345996683280384 -7.184842494664193e-19
1345997869301760 -6.565703665153964e-19
1345999055323136 -6.328338461121092e-19
1346000241344512 -6.807835365598423e-19
1346001427365888 -6.868359952905604e-19
1346002613387264 -6.457007685033897e-19
1346003799408640 -6.139034666416527e-19
1346004985430016 -6.400286387032183e-19
1346006171451392 -6.773178716276034e-19
1346007357472768 -6.254106668083196e-19
1346008543494144 -5.793753485440759e-19
1346009729515520 -6.24698910758168e-19
1346010915536896 -6.442898498517638e-19
1346012101558272 -6.020594345350112e-19
1346013287579648 -5.6825178044513865e-19
1346014473601024 -5.799674565931645e-19
1346015659622400 -6.211100098679774e-19
1346016845643776 -5.907874491699857e-19
1346018031665152 -5.269326792819938e-19
1346019217686528 -5.589882983531078e-19
1346020403707904 -5.939254071941163e-19
1346021589729280 -5.558003495198877e-19
1346022775750656 -5.1666609390007e-19
1346023961772032 -5.181647706148384e-19
1346025147793408 -5.564896930703853e-19
1346026333814784 -5.46187635799384e-19
1346027519836160 -4.783723943361426e-19
1346028705857536 -4.869600348820202e-19
1346029891878912 -5.345716760929189e-19
1346031077900288 -5.070055832189178e-19
1346032263921664 -4.59646907336526e-19
1346033449943040 -4.539118382972021e-19
1346034635964416 -4.870841592379948e-19
1346035821985792 -4.94383493168993e-19
1346037008007168 -4.270042812940973e-19
1346038194028544 -4.118502709714994e-19
1346039380049920 -4.687006010912298e-19
1346040566071296 -4.527568529211757e-19
1346041752092672 -3.9918979120273236e-19
1346042938114048 -3.8986490745096266e-19
1346044124135424 -4.143141135095041e-19
1346045310156800 -4.321656192744254e-19
1346046496178176 -3.7685909168513287e-19
1346047682199552 -3.3694125338417347e-19
1346048868220928 -3.922315765311825e-19
1346050054242304 -3.9717853320649785e-19
1346051240263680 -3.355661901258088e-19
1346052426285056 -3.1950622786823594e-19
1346053612306432 -3.4201023223575813e-19
1346054798327808 -3.610864819048513e-19
1346055984349184 -3.2180475299688685e-19
1346057170370560 -2.684440422756925e-19
1346058356391936 -3.0796409969087895e-19
1346059542413312 -3.345988375545455e-19
1346060728434688 -2.7477817388519378e-19
1346061914456064 -2.47013964507479e-19
1346063100477440 -2.677242689178528e-19
1346064286498816 -2.8424114921665386e-19
1346065472520192 -2.610937020693348e-19
1346066658541568 -2.0377428749930355e-19
1346067844562944 -2.1872962962345e-19
1346069030584320 -2.6390241919479904e-19
1346070216605696 -2.1613041855170858e-19
1346071402627072 -1.699550403514629e-19
1346072588648448 -1.8958463045014994e-19
1346073774669824 -2.0805825434829911e-19
1346074960691200 -1.93705753145773e-19
1346076146712576 -1.4073701102991292e-19
1346077332733952 -1.3298257172340196e-19
1346078518755328 -1.848378465970566e-19
1346079704776704 -1.568489960144767e-19
1346080890798080 -9.540554946520475e-20
1346082076819456 -1.1002861842958241e-19
1346083262840832 -1.3320841179078603e-19
1346084448862208 -1.2025204506945864e-19
1346085634883584 -7.62842727943584e-20
1346086820904960 -5.2962912117461e-20
1346088006926336 -9.808011355968039e-20
1346089192947712 -9.530589877121885e-20
1346090378969088 -2.6835145367125275e-20
1346091564990464 -2.498417801858779e-20
1346092751011840 -5.691893424064675e-20
1346093937033216 -4.7496243435279797e-20
1346095123054592 -8.68391154681471e-21
1346096309075968 2.0840713122716217e-20
1346097495097344 -9.82095938879844e-21
1346098681118720 -2.6249874510305116e-20
