19431047193280512 1.4035314413934786e-19
19431048379301888 1.3579432211189074e-19
19431049565323264 1.4708740557787922e-19
19431050751344640 1.4289778851244416e-19
19431051937366016 1.4200458189673008e-19
19431053123387392 9.613865813378238e-20
19431054309408768 1.004159425784153e-19
19431055495430144 1.426503589976804e-19
19431056681451520 9.505895801551483e-20
19431057867472896 6.612126010533698e-20
19431059053494272 9.138982666870022e-20
19431060239515648 8.590892405413903e-20
19431061425537024 8.016212783563164e-20
19431062611558400 4.805169012354506e-20
19431063797579776 3.2122535901683304e-20
19431064983601152 7.968680151047454e-20
19431066169622528 5.127720359016565e-20
19431067355643904 6.335275694000599e-22
19431068541665280 2.6865924009431124e-20
19431069727686656 3.210564066142904e-20
19431070913708032 1.887608802422326e-20
19431072099729408 -4.5399492582870734e-21
19431073285750784 -2.8579939135998315e-20
19431074471772160 9.308793279583296e-21
19431075657793536 4.1778538442902154e-21
19431076843814912 -5.564277999738547e-20
19431078029836288 -4.333060722761366e-20
19431079215857664 -2.1036060666165276e-20
19431080401879040 -3.951653861627705e-20
19431081587900416 -6.247181082491206e-20
19431082773921792 -8.690957343782959e-20
19431083959943168 -5.939453774594415e-20
19431085145964544 -4.507614564867116e-20
19431086331985920 -1.0835164206163624e-19
19431087518007296 -1.143820339384867e-19
19431088704028672 -7.79588478189952e-20
19431089890050048 -9.328717901703806e-20
19431091076071424 -1.202868206601804e-19
19431092262092800 -1.4376745623402034e-19
19431093448114176 -1.2624321248664326e-19
19431094634135552 -1.0140326981377561e-19
19431095820156928 -1.5483045623841333e-19
19431097006178304 -1.8035213268028907e-19
19431098192199680 -1.4221379658112467e-19
19431099378221056 -1.440445556173547e-19
19431100564242432 -1.7623008990845149e-19
19431101750263808 -2.0052462747601964e-19
19431102936285184 -1.909554847919198e-19
19431104122306560 -1.5961245822728814e-19
19431105308327936 -1.9760314735339553e-19
19431106494349312 -2.418625516023021e-19
19431107680370688 -2.074678994101716e-19
19431108866392064 -1.9347636733096126e-19
19431110052413440 -2.27384945045518e-19
19431111238434816 -2.565759076986372e-19
19431112424456192 -2.5070742128164473e-19
19431113610477568 -2.1712026711799605e-19
19431114796498944 -2.439870253954552e-19
19431115982520320 -2.9606417797712987e-19
19431117168541696 -2.713072236840933e-19
19431118354563072 -2.4465978420863744e-19
19431119540584448 -2.7389824109895426e-19
19431120726605824 -3.093561433720175e-19
19431121912627200 -3.089220427997967e-19
19431123098648576 -2.721248555568101e-19
19431124284669952 -2.8609754946679396e-19
19431125470691328 -3.4431292572222244e-19
19431126656712704 -3.326899446781218e-19
19431127842734080 -2.964197895004891e-19
19431129028755456 -3.178174577500336e-19
19431130214776832 -3.580782561631701e-19
19431131400798208 -3.635395095327307e-19
19431132586819584 -3.290204376333551e-19
19431133772840960 -3.2834682348170275e-19
19431134958862336 -3.8641477891038404e-19
19431136144883712 -3.906351654941405e-19
19431137330905088 -3.4698013151143976e-19
19431138516926464 -3.5964734021074507e-19
19431139702947840 -3.9842922793680767e-19
19431140888969216 -4.1148298311095554e-19
19431142074990592 -3.8449570979810195e-19
19431143261011968 -3.6588731732674564e-19
19431144447033344 -4.2220362004365166e-19
19431145633054720 -4.441372472666413e-19
19431146819076096 -3.944175638870659e-19
19431148005097472 -3.9744656994982804e-19
19431149191118848 -4.385920350573823e-19
19431150377140224 -4.544725724213311e-19
19431151563161600 -4.337160766192088e-19
19431152749182976 -4.0699401673696617e-19
19431153935204352 -4.511200377642824e-19
19431155121225728 -4.891308858508695e-19
19431156307247104 -4.430603638962598e-19
19431157493268480 -4.306937087544727e-19
19431158679289856 -4.725294991509547e-19
19431159865311232 -4.929816581730532e-19
19431161051332608 -4.783873086495961e-19
19431162237353984 -4.456823671070647e-19
19431163423375360 -4.745455450957139e-19
19431164609396736 -5.273091305213789e-19
19431165795418112 -4.890448492121641e-19
19431166981439488 -4.597827412131938e-19
19431168167460864 -5.012129385267362e-19
19431169353482240 -5.252662049098728e-19
19431170539503616 -5.164000595612656e-19
19431171725524992 -4.830542520914689e-19
19431172911546368 -4.944292368147018e-19
19431174097567744 -5.557993686841044e-19
19431175283589120 -5.311310480173171e-19
19431176469610496 -4.8561878226830625e-19
19431177655631872 -5.244538285081861e-19
19431178841653248 -5.549756178184381e-19
19431180027674624 -5.450568682162803e-19
19431181213696000 -5.179965399607242e-19
19431182399717376 -5.129818882073718e-19
19431183585738752 -5.712486622320251e-19
19431184771760128 -5.720262162480951e-19
19431185957781504 -5.088440650059604e-19
19431187143802880 -5.35711507033758e-19
19431188329824256 -5.811975478851651e-19
19431189515845632 -5.666964615562819e-19
19431190701867008 -5.452138203918969e-19
19431191887888384 -5.310774967458761e-19
19431193073909760 -5.768466334798041e-19
19431194259931136 -6.025704769818457e-19
19431195445952512 -5.363977890900273e-19
19431196631973888 -5.404331623201212e-19
19431197817995264 -5.967704545306763e-19
19431199004016640 -5.891425538012272e-19
19431200190038016 -5.643462672221917e-19
19431201376059392 -5.467072508187557e-19
19431202562080768 -5.776129990589881e-19
19431203748102144 -6.210465160572059e-19
19431204934123520 -5.638218623671392e-19
19431206120144896 -5.392550615163663e-19
19431207306166272 -6.050048365006186e-19
19431208492187648 -6.042727874699555e-19
19431209678209024 -5.736462651054883e-19
19431210864230400 -5.631631408720998e-19
19431212050251776 -5.756969720502264e-19
19431213236273152 -6.241297231576625e-19
19431214422294528 -5.86855561096045e-19
19431215608315904 -5.379256547884652e-19
19431216794337280 -5.998654976420378e-19
19431217980358656 -6.180905416010041e-19
19431219166380032 -5.778018180982608e-19
19431220352401408 -5.67277682219627e-19
19431221538422784 -5.742022008441746e-19
19431222724444160 -6.168728874986682e-19
19431223910465536 -6.049619982692302e-19
19431225096486912 -5.401270153116502e-19
19431226282508288 -5.8154727807799e-19
19431227468529664 -6.259146093158496e-19
19431228654551040 -5.813320030473157e-19
19431229840572416 -5.631774369071239e-19
19431231026593792 -5.716515282144693e-19
19431232212615168 -6.017985618830839e-19
19431233398636544 -6.111069042166765e-19
19431234584657920 -5.435099542289294e-19
19431235770679296 -5.577767536903536e-19
19431236956700672 -6.207622132907607e-19
19431238142722048 -5.8251855605381355e-19
19431239328743424 -5.520052854370382e-19
19431240514764800 -5.636810981265822e-19
19431241700786176 -5.831072634889989e-19
19431242886807552 -6.01249384513928e-19
19431244072828928 -5.483217946658312e-19
19431245258850304 -5.324257533242202e-19
19431246444871680 -6.009309397759348e-19
19431247630893056 -5.835894646025277e-19
19431248816914432 -5.345406383472338e-19
19431250002935808 -5.481257040778476e-19
19431251188957184 -5.632058746424058e-19
19431252374978560 -5.816566241751776e-19
19431253560999936 -5.4893985280085305e-19
19431254747021312 -5.072237188607287e-19
19431255933042688 -5.6835608447975895e-19
19431257119064064 -5.792747549106178e-19
19431258305085440 -5.15832912734159e-19
19431259491106816 -5.221890928665916e-19
19431260677128192 -5.436763300047853e-19
19431261863149568 -5.541498953357655e-19
19431263049170944 -5.373645404432465e-19
19431264235192320 -4.860273367157549e-19
19431265421213696 -5.273402917245098e-19
19431266607235072 -5.635531551565433e-19
19431267793256448 -4.998950332962042e-19
19431268979277824 -4.892664752029726e-19
19431270165299200 -5.158758976178342e-19
19431271351320576 -5.233236627198392e-19
19431272537341952 -5.164295967801784e-19
19431273723363328 -4.649220479916361e-19
19431274909384704 -4.824152765679127e-19
19431276095406080 -5.367932778820206e-19
19431277281427456 -4.826472678028623e-19
19431278467448832 -4.493632577066014e-19
19431279653470208 -4.845253767141473e-19
19431280839491584 -4.904239416655437e-19
19431282025512960 -4.824473842513159e-19
19431283211534336 -4.434938715734912e-19
19431284397555712 -4.358261238618607e-19
19431285583577088 -4.957924652980071e-19
19431286769598464 -4.63519689517665e-19
19431287955619840 -4.0810233053762102e-19
19431289141641216 -4.433338387505381e-19
19431290327662592 -4.548871342451252e-19
19431291513683968 -4.448999681488596e-19
19431292699705344 -4.172305825084485e-19
19431293885726720 -3.887694266598344e-19
19431295071748096 -4.4474171182998e-19
19431296257769472 -4.402872071194594e-19
19431297443790848 -3.6986778265781794e-19
19431298629812224 -3.9110472305447176e-19
19431299815833600 -4.142162195555995e-19
19431301001854976 -4.011912038938096e-19
19431302187876352 -3.819950089794302e-19
19431303373897728 -3.4704735436965317e-19
19431304559919104 -3.8373338290122443e-19
19431305745940480 -4.0704426705301847e-19
19431306931961856 -3.349360322576524e-19
19431308117983232 -3.3291550544142344e-19
19431309304004608 -3.720558125768979e-19
19431310490025984 -3.5401064843262176e-19
19431311676047360 -3.3792614875204435e-19
19431312862068736 -3.0778954887619667e-19
19431314048090112 -3.2035357697734654e-19
19431315234111488 -3.619048427031845e-19
19431316420132864 -3.004796654340965e-19
19431317606154240 -2.7285623358302715e-19
19431318792175616 -3.1891749348244547e-19
19431319978196992 -3.0836697878451657e-19
19431321164218368 -2.8861040691981727e-19
19431322350239744 -2.6370784394887857e-19
19431323536261120 -2.584080173172981e-19
19431324722282496 -3.0536023697648287e-19
19431325908303872 -2.6634004680771244e-19
19431327094325248 -2.1412832074588683e-19
19431328280346624 -2.598729519770593e-19
19431329466368000 -2.623137026910448e-19
19431330652389376 -2.3172751244792627e-19
19431331838410752 -2.182691147007583e-19
19431333024432128 -2.0078565251001287e-19
19431334210453504 -2.384291295003074e-19
19431335396474880 -2.2872014240230694e-19
19431336582496256 -1.6117432293649817e-19
19431337768517632 -1.9103836052684965e-19
19431338954539008 -2.1260682304453383e-19
19431340140560384 -1.7608628866236045e-19
19431341326581760 -1.6449667982312704e-19
19431342512603136 -1.465033908302112e-19
19431343698624512 -1.6811242189151234e-19
19431344884645888 -1.8210732811400553e-19
19431346070667264 -1.1369934536793747e-19
19431347256688640 -1.1800003025120026e-19
19431348442710016 -1.5777651222765835e-19
19431349628731392 -1.217892903597312e-19
19431350814752768 -1.0641812014357149e-19
19431352000774144 -9.417827047977483e-20
19431353186795520 -9.532267149332117e-20
19431354372816896 -1.2636303542778297e-19
19431355558838272 -7.095365834913261e-20
19431356744859648 -4.4821734516795275e-20
19431357930881024 -9.59819355412505e-20
19431359116902400 -7.214116248515993e-20
19431360302923776 -4.460875800797756e-20
19431361488945152 -3.9650110777215714e-20
19431362674966528 -2.830929877781159e-20
19431363860987904 -6.129508707666364e-20
19431365047009280 -2.858541371934147e-20
19431366233030656 2.3825655139155038e-20
19431367419052032 -2.5672867473310433e-20
19431368605073408 -2.4409985010764167e-20
19431369791094784 1.9150499432665107e-20
19431370977116160 1.7834520887573998e-20
19431372163137536 3.1405973529734707e-20
19431373349158912 1.1855255136205009e-20
19431374535180288 1.631460791188496e-20
19431375721201664 7.990414698080861e-20
19431376907223040 5.148214427694648e-20
19431378093244416 2.723181349853708e-20
19431379279265792 7.788064047627323e-20
19431380465287168 8.006663924587065e-20
19431381651308544 8.5806744163459e-20
19431382837329920 8.551354186990294e-20
19431384023351296 6.790461345390166e-20
19431385209372672 1.2780401190518795e-19
19431386395394048 1.3089593805885992e-19
19431387581415424 8.284586785509534e-20
19431388767436800 1.2865475792730005e-19
19431389953458176 1.4588795135519257e-19
19431391139479552 1.3917626850704588e-19
19431392325500928 1.540883052710011e-19
19431393511522304 1.2892817700023957e-19
19431394697543680 1.6846372600916262e-19
19431395883565056 2.0256658920584843e-19
19431397069586432 1.4885709385673283e-19
19431398255607808 1.7332188011516888e-19
19431399441629184 2.1169322470703094e-19
19431400627650560 1.9606177869832553e-19
19431401813671936 2.1165351552836448e-19
19431402999693312 1.958777931392446e-19
19431404185714688 2.1012454164231057e-19
19431405371736064 2.6426929438398324e-19
19431406557757440 2.207090082787354e-19
19431407743778816 2.1457924595034488e-19
19431408929800192 2.6853606917365813e-19
19431410115821568 2.558417468261336e-19
19431411301842944 2.6288833235027474e-19
19431412487864320 2.64194508292554e-19
19431413673885696 2.5489581961084537e-19
19431414859907072 3.1220931841924447e-19
19431416045928448 2.964202870050088e-19
19431417231949824 2.592821816481417e-19
19431418417971200 3.1555251219853983e-19
19431419603992576 3.201728059049432e-19
19431420790013952 3.097472255956348e-19
19431421976035328 3.24197859089873e-19
19431423162056704 3.0620178864667156e-19
19431424348078080 3.487874103875109e-19
19431425534099456 3.642446742837672e-19
19431426720120832 3.143062331231993e-19
19431427906142208 3.532225450002491e-19
19431429092163584 3.8023649448417896e-19
19431430278184960 3.5811172098356057e-19
19431431464206336 3.7602814396839673e-19
19431432650227712 3.627569204964729e-19
19431433836249088 3.8134667113420006e-19
19431435022270464 4.214538638178222e-19
19431436208291840 3.726476854605743e-19
19431437394313216 3.835068956550011e-19
19431438580334592 4.323453832079613e-19
19431439766355968 4.0956470587256526e-19
19431440952377344 4.1639848736504427e-19
19431442138398720 4.156640226613235e-19
19431443324420096 4.1627245939762647e-19
19431444510441472 4.656391651148317e-19
19431445696462848 4.351102162874447e-19
19431446882484224 4.128466847983269e-19
19431448068505600 4.703723886468205e-19
19431449254526976 4.619946444780135e-19
19431450440548352 4.533632913983499e-19
19431451626569728 4.660352802445114e-19
19431452812591104 4.510595045730504e-19
19431453998612480 4.951348830167907e-19
19431455184633856 4.9403740810307675e-19
19431456370655232 4.484142741139571e-19
19431457556676608 4.957578608757511e-19
19431458742697984 5.110955097435243e-19
19431459928719360 4.879406602893386e-19
19431461114740736 5.024451260137813e-19
19431462300762112 4.911894652385174e-19
19431463486783488 5.160872577370449e-19
19431464672804864 5.402121971788492e-19
19431465858826240 4.899434040621831e-19
19431467044847616 5.104111782614905e-19
19431468230868992 5.51984766643237e-19
19431469416890368 5.231803439193362e-19
19431470602911744 5.286514159823897e-19
19431471788933120 5.285734856263706e-19
19431472974954496 5.3325285091299255e-19
19431474160975872 5.738481697665171e-19
19431475346997248 5.329171816851121e-19
19431476533018624 5.216952579152635e-19
19431477719040000 5.781412505035018e-19
19431478905061376 5.606798511593542e-19
19431480091082752 5.507322000247395e-19
19431481277104128 5.574437623967568e-19
19431482463125504 5.519274710036052e-19
19431483649146880 5.923591269363258e-19
19431484835168256 5.736469812455847e-19
19431486021189632 5.368178291782543e-19
19431487207211008 5.893037694858618e-19
19431488393232384 5.940903547491266e-19
19431489579253760 5.662906759533896e-19
19431490765275136 5.778927187484518e-19
19431491951296512 5.713630779619272e-19
19431493137317888 5.997262092955561e-19
19431494323339264 6.049438016273333e-19
19431495509360640 5.545447188715981e-19
19431496695382016 5.887701030931876e-19
19431497881403392 6.187949315632764e-19
19431499067424768 5.854614571901953e-19
19431500253446144 5.876769507385952e-19
19431501439467520 5.8772576594768265e-19
19431502625488896 6.024324061496484e-19
19431503811510272 6.239412266131967e-19
19431504997531648 5.75180668511782e-19
19431506183553024 5.812012146142378e-19
19431507369574400 6.319054972786101e-19
19431508555595776 6.031474899305009e-19
19431509741617152 5.881126306290922e-19
19431510927638528 5.964277725576746e-19
19431512113659904 6.027500620178555e-19
19431513299681280 6.295359736577174e-19
19431514485702656 5.934627597860918e-19
19431515671724032 5.732384033163946e-19
19431516857745408 6.282526652032185e-19
19431518043766784 6.171976589782761e-19
19431519229788160 5.863781713619871e-19
19431520415809536 5.971870455266586e-19
19431521601830912 5.999470557563145e-19
19431522787852288 6.236050523885505e-19
19431523973873664 6.063308046839292e-19
19431525159895040 5.660758995208804e-19
19431526345916416 6.117878118608526e-19
19431527531937792 6.266940045932765e-19
19431528717959168 5.851982180161766e-19
19431529903980544 5.856230801563903e-19
19431531090001920 5.941363799661211e-19
19431532276023296 6.128267636894133e-19
19431533462044672 6.081317975224018e-19
19431534648066048 5.595131532950083e-19
19431535834087424 5.871120852486655e-19
19431537020108800 6.237460862141525e-19
19431538206130176 5.816454931952525e-19
19431539392151552 5.678201716691692e-19
19431540578172928 5.810821402273922e-19
19431541764194304 5.948131541946625e-19
19431542950215680 6.0065614552599055e-19
19431544136237056 5.529777071672524e-19
19431545322258432 5.553347401852751e-19
19431546508279808 6.081826523171761e-19
19431547694301184 5.785431574880492e-19
19431548880322560 5.444273045048956e-19
19431550066343936 5.595587912246977e-19
19431551252365312 5.725125738031948e-19
19431552438386688 5.813298102546175e-19
19431553624408064 5.441274526541887e-19
19431554810429440 5.246448682995458e-19
19431555996450816 5.765116949930256e-19
19431557182472192 5.6955147843914265e-19
19431558368493568 5.222329838335387e-19
19431559554514944 5.274757940754585e-19
19431560740536320 5.468217547266672e-19
19431561926557696 5.564509952158681e-19
19431563112579072 5.27282966455813e-19
19431564298600448 4.943652539149285e-19
19431565484621824 5.360657672753947e-19
19431566670643200 5.51187507912698e-19
19431567856664576 4.999179100713745e-19
19431569042685952 4.906111525336305e-19
19431570228707328 5.13778832797102e-19
19431571414728704 5.254088628156243e-19
19431572600750080 5.039388617842225e-19
19431573786771456 4.626889236564005e-19
19431574972792832 4.883377374211601e-19
19431576158814208 5.219509288164445e-19
19431577344835584 4.761502445227077e-19
19431578530856960 4.498353054593304e-19
19431579716878336 4.730909708035038e-19
19431580902899712 4.888716408219875e-19
19431582088921088 4.746696637321308e-19
19431583274942464 4.2895048814986474e-19
19431584460963840 4.373448557822158e-19
19431585646985216 4.832225424292844e-19
19431586833006592 4.5064930453489025e-19
19431588019027968 4.0774766808009916e-19
19431589205049344 4.2490261130330784e-19
19431590391070720 4.468761171034532e-19
19431591577092096 4.393630573289487e-19
19431592763113472 3.94329846718363e-19
19431593949134848 3.8517233748308246e-19
19431595135156224 4.3436567423499e-19
19431596321177600 4.196162745953719e-19
19431597507198976 3.655064368923553e-19
19431598693220352 3.7079029087597973e-19
19431599879241728 3.993674760094115e-19
19431601065263104 4.0049654395212285e-19
19431602251284480 3.5473397747558513e-19
19431603437305856 3.3107886716166973e-19
19431604623327232 3.7846954235842774e-19
19431605809348608 3.8117605682190456e-19
19431606995369984 3.2402190104007173e-19
19431608181391360 3.1486256700820837e-19
19431609367412736 3.4453168746124756e-19
19431610553434112 3.530384079764096e-19
19431611739455488 3.154715045600545e-19
19431612925476864 2.7839197092640086e-19
19431614111498240 3.1342164160210776e-19
19431615297519616 3.37586822168082e-19
19431616483540992 2.8344490564694993e-19
19431617669562368 2.5522465531074813e-19
19431618855583744 2.8560257723833143e-19
19431620041605120 3.027574722391997e-19
19431621227626496 2.7047681201307795e-19
19431622413647872 2.244935927869498e-19
19431623599669248 2.4842754964118186e-19
19431624785690624 2.8659243728385415e-19
19431625971712000 2.3929339210857217e-19
19431627157733376 1.9914300977790698e-19
19431628343754752 2.2278758503615705e-19
19431629529776128 2.453624945023672e-19
19431630715797504 2.2640789323417254e-19
19431631901818880 1.724821119490251e-19
19431633087840256 1.7823325528849976e-19
19431634273861632 2.275443679552289e-19
19431635459883008 1.9545936897878397e-19
19431636645904384 1.4282491801904028e-19
19431637831925760 1.5547869475944112e-19
19431639017947136 1.8412853296259609e-19
19431640203968512 1.7508103952192056e-19
19431641389989888 1.228227203571835e-19
19431642576011264 1.0870321378610591e-19
19431643762032640 1.6131719458865486e-19
19431644948054016 1.514359629187826e-19
19431646134075392 8.692086917705632e-20
19431647320096768 8.744484266327453e-20
19431648506118144 1.1946906525545585e-19
19431649692139520 1.2055859390889213e-19
19431650878160896 7.486990277060904e-20
19431652064182272 4.102817512530584e-20
19431653250203648 8.933831178673285e-20
19431654436225024 1.0254968402372561e-19
19431655622246400 3.500026045543563e-20
19431656808267776 1.9503814954274834e-20
19431657994289152 5.445184570745309e-20
19431659180310528 6.293695202693975e-20
19431660366331904 2.471915723673107e-20
19431661552353280 -2.0423831938400538e-20
19431662738374656 1.4099996796196966e-20
19431663924396032 4.8285122242672785e-20
19431665110417408 -1.4095382040158222e-20
19431666296438784 -4.7378303320988855e-20
19431667482460160 -1.307697842435225e-20
19431668668481536 1.9115920908617916e-21
19431669854502912 -2.548392780487075e-20
19431671040524288 -7.782530880307389e-20
19431672226545664 -6.267512792578005e-20
19431673412567040 -1.1088451794920532e-20
19431674598588416 -6.059607054938134e-20
19431675784609792 -1.1183031064834522e-19
19431676970631168 -8.111074422790735e-20
19431678156652544 -6.133265045085544e-20
19431679342673920 -8.024175048144503e-20
19431680528695296 -1.2900899291923282e-19
19431681714716672 -1.3767701376347828e-19
19431682900738048 -8.010918287746496e-20
19431684086759424 -1.0068551955041942e-19
19431685272780800 -1.7191308600347112e-19
19431686458802176 -1.5597920720987983e-19
19431687644823552 -1.213023136467957e-19
19431688830844928 -1.3482445444788134e-19
19431690016866304 -1.7978070072794477e-19
19431691202887680 -2.060160893054675e-19
19431692388909056 -1.5339553633567456e-19
19431693574930432 -1.4579713317885366e-19
19431694760951808 -2.2566688807584624e-19
19431695946973184 -2.265513475317041e-19
19431697132994560 -1.8256536363731924e-19
19431698319015936 -1.899847609032196e-19
19431699505037312 -2.2808387578274433e-19
19431700691058688 -2.667131905831267e-19
19431701877080064 -2.290394855688462e-19
19431703063101440 -1.943234782716093e-19
19431704249122816 -2.7007380632488137e-19
19431705435144192 -2.978567077947408e-19
19431706621165568 -2.441784985898248e-19
19431707807186944 -2.4269812912831713e-19
19431708993208320 -2.8016645553722523e-19
19431710179229696 -3.1866278338525547e-19
19431711365251072 -3.003434306684427e-19
19431712551272448 -2.492486480985602e-19
19431713737293824 -3.0694930290315226e-19
19431714923315200 -3.6099108661543885e-19
19431716109336576 -3.1008330097873487e-19
19431717295357952 -2.937275681746348e-19
19431718481379328 -3.278513272031821e-19
19431719667400704 -3.66644398834669e-19
19431720853422080 -3.666744494941745e-19
19431722039443456 -3.0984052447670476e-19
19431723225464832 -3.393887933639345e-19
19431724411486208 -4.1459327149757094e-19
19431725597507584 -3.7659740075952396e-19
19431726783528960 -3.4009585826720067e-19
19431727969550336 -3.7467145026331295e-19
19431729155571712 -4.101315635831299e-19
19431730341593088 -4.2418009692238753e-19
19431731527614464 -3.7382938245218595e-19
19431732713635840 -3.6809855625023067e-19
19431733899657216 -4.5636736822315825e-19
19431735085678592 -4.44110445093407e-19
19431736271699968 -3.86800861807437e-19
19431737457721344 -4.153425449300064e-19
19431738643742720 -4.525701628579284e-19
19431739829764096 -4.710938686261532e-19
19431741015785472 -4.3522591603552565e-19
19431742201806848 -4.053788210075228e-19
19431743387828224 -4.842472634086463e-19
19431744573849600 -5.037441583335013e-19
19431745759870976 -4.372228449587565e-19
19431746945892352 -4.480443049740601e-19
19431748131913728 -4.898908094732443e-19
19431749317935104 -5.114521208402082e-19
19431750503956480 -4.913005941078312e-19
19431751689977856 -4.461813331498828e-19
19431752875999232 -5.03487626670694e-19
19431754062020608 -5.538162931782864e-19
19431755248041984 -4.89202402319931e-19
19431756434063360 -4.764314150572493e-19
19431757620084736 -5.250569771178874e-19
19431758806106112 -5.477077139250827e-19
19431759992127488 -5.375039847107054e-19
19431761178148864 -4.88965515646904e-19
19431762364170240 -5.180095048510825e-19
19431763550191616 -5.919961119679012e-19
19431764736212992 -5.418222759953294e-19
19431765922234368 -5.011440993130709e-19
19431767108255744 -5.52765557411767e-19
19431768294277120 -5.771894042623658e-19
19431769480298496 -5.731524404084277e-19
19431770666319872 -5.344801729143747e-19
19431771852341248 -5.318811383763462e-19
19431773038362624 -6.12179914143276e-19
19431774224384000 -5.93587144081948e-19
19431775410405376 -5.276414653921605e-19
19431776596426752 -5.676682659510172e-19
19431777782448128 -6.05368441930115e-19
19431778968469504 -6.021143151254077e-19
19431780154490880 -5.717505010081619e-19
19431781340512256 -5.47787956678289e-19
19431782526533632 -6.200599313094404e-19
19431783712555008 -6.363313451612533e-19
19431784898576384 -5.554423865219072e-19
19431786084597760 -5.747106480570061e-19
19431787270619136 -6.273216305806446e-19
19431788456640512 -6.233016962533207e-19
19431789642661888 -6.001163901323966e-19
19431790828683264 -5.658111087568183e-19
19431792014704640 -6.176863925652866e-19
19431793200726016 -6.65571047120963e-19
19431794386747392 -5.86930645108797e-19
19431795572768768 -5.746669706854697e-19
19431796758790144 -6.381941428921267e-19
19431797944811520 -6.403612417311557e-19
19431799130832896 -6.194810611174125e-19
19431800316854272 -5.848951236318874e-19
19431801502875648 -6.090561027102996e-19
19431802688897024 -6.767622495525015e-19
19431803874918400 -6.177811032721661e-19
19431805060939776 -5.721961687249553e-19
19431806246961152 -6.384156567297335e-19
19431807432982528 -6.536062334150015e-19
19431808619003904 -6.301351677901942e-19
19431809805025280 -5.992730593569385e-19
19431810991046656 -5.997374752696856e-19
19431812177068032 -6.730728013686238e-19
19431813363089408 -6.463318364604043e-19
19431814549110784 -5.71025656760592e-19
19431815735132160 -6.237228629162056e-19
19431816921153536 -6.625899385446282e-19
19431818107174912 -6.324714398301899e-19
19431819293196288 -6.07253502109562e-19
19431820479217664 -5.937047167505673e-19
19431821665239040 -6.533756850502642e-19
19431822851260416 -6.644361847802535e-19
19431824037281792 -5.749216711339249e-19
19431825223303168 -6.011760224117787e-19
19431826409324544 -6.611448518299469e-19
19431827595345920 -6.308725901103241e-19
19431828781367296 -6.054826934851429e-19
19431829967388672 -5.875810705698972e-19
19431831153410048 -6.269863090461866e-19
19431832339431424 -6.667317451970558e-19
19431833525452800 -5.829711018649515e-19
19431834711474176 -5.694068548546084e-19
19431835897495552 -6.476538218736731e-19
19431837083516928 -6.295351900307894e-19
19431838269538304 -5.939251615307258e-19
19431839455559680 -5.811599753193326e-19
19431840641581056 -5.953234610249839e-19
19431841827602432 -6.516110100041774e-19
19431843013623808 -5.934306848040079e-19
19431844199645184 -5.380507002921846e-19
19431845385666560 -6.182742568131383e-19
19431846571687936 -6.262311716116667e-19
19431847757709312 -5.750836441215175e-19
19431848943730688 -5.634809470214208e-19
19431850129752064 -5.680147597873484e-19
19431851315773440 -6.206133285208992e-19
19431852501794816 -5.966680606428492e-19
19431853687816192 -5.128217615547308e-19
19431854873837568 -5.726123417259725e-19
19431856059858944 -6.156267473352228e-19
19431857245880320 -5.543452060764823e-19
19431858431901696 -5.4003494040648415e-19
19431859617923072 -5.409708041891012e-19
19431860803944448 -5.7731649265357e-19
19431861989965824 -5.870031630798467e-19
19431863175987200 -4.958203390473026e-19
19431864362008576 -5.202979204253328e-19
19431865548029952 -5.903852142544003e-19
19431866734051328 -5.360627365320188e-19
19431867920072704 -5.043262135145547e-19
19431869106094080 -5.110251907454368e-19
19431870292115456 -5.331285957972745e-19
19431871478136832 -5.589186586167795e-19
19431872664158208 -4.829454921684984e-19
19431873850179584 -4.64159628179908e-19
19431875036200960 -5.505056907396049e-19
19431876222222336 -5.199433502901709e-19
19431877408243712 -4.635442334134703e-19
19431878594265088 -4.748411559960063e-19
19431879780286464 -4.865875563931282e-19
19431880966307840 -5.189906779685541e-19
19431882152329216 -4.692136114141665e-19
19431883338350592 -4.1085037038192325e-19
19431884524371968 -4.931334927304259e-19
19431885710393344 -4.988187869864899e-19
19431886896414720 -4.235348346399129e-19
19431888082436096 -4.303100390771633e-19
19431889268457472 -4.438808569303252e-19
19431890454478848 -4.659840540091944e-19
19431891640500224 -4.469036454661457e-19
19431892826521600 -3.7087163527162743e-19
19431894012542976 -4.2282097058917575e-19
19431895198564352 -4.691269806184221e-19
19431896384585728 -3.8896125159042785e-19
19431897570607104 -3.750388590717061e-19
19431898756628480 -3.992135889230153e-19
19431899942649856 -4.100364914044918e-19
19431901128671232 -4.1015526694850888e-19
19431902314692608 -3.3714902340480643e-19
19431903500713984 -3.501108537974636e-19
19431904686735360 -4.224344399119382e-19
19431905872756736 -3.60441866648446e-19
19431907058778112 -3.150861866801323e-19
19431908244799488 -3.4733839967303384e-19
19431909430820864 -3.572705902494403e-19
19431910616842240 -3.6019436040941438e-19
19431911802863616 -3.0427687770266126e-19
19431912988884992 -2.814166702869105e-19
19431914174906368 -3.613469810654912e-19
19431915360927744 -3.3151660233718575e-19
19431916546949120 -2.582487116394044e-19
19431917732970496 -2.86934162873008e-19
19431918918991872 -3.0502710177494123e-19
19431920105013248 -3.0376407632530736e-19
19431921291034624 -2.643181581467839e-19
19431922477056000 -2.2026843750528547e-19
19431923663077376 -2.86658720068076e-19
