13541675403460608 -5.538980043160744e-19
13541676589481984 -6.328969682569439e-19
13541677775503360 -6.350374186344349e-19
13541678961524736 -5.702818744527816e-19
13541680147546112 -5.627570918676141e-19
13541681333567488 -5.96506899264746e-19
13541682519588864 -6.282807160707273e-19
13541683705610240 -5.818298761644832e-19
13541684891631616 -5.24424199898155e-19
13541686077652992 -5.884315395019542e-19
13541687263674368 -6.235824655990955e-19
13541688449695744 -5.54979828918156e-19
13541689635717120 -5.31029845509936e-19
13541690821738496 -5.614542375529172e-19
13541692007759872 -5.9536231748966505e-19
13541693193781248 -5.7103887929458985e-19
13541694379802624 -4.997455335501601e-19
13541695565824000 -5.353656514575784e-19
13541696751845376 -5.956362617532283e-19
13541697937866752 -5.405094143159732e-19
13541699123888128 -4.963207957984211e-19
13541700309909504 -5.197641030228507e-19
13541701495930880 -5.545040148008442e-19
13541702681952256 -5.482025065489118e-19
13541703867973632 -4.786619463329468e-19
13541705053995008 -4.813259548322223e-19
13541706240016384 -5.52238630982483e-19
13541707426037760 -5.219926326353038e-19
13541708612059136 -4.602599575868942e-19
13541709798080512 -4.728442444873635e-19
13541710984101888 -5.091604254121261e-19
13541712170123264 -5.129403574806507e-19
13541713356144640 -4.529473367335331e-19
13541714542166016 -4.2868671459796227e-19
13541715728187392 -4.966433383145428e-19
13541716914208768 -4.951251760178289e-19
13541718100230144 -4.245479426537373e-19
13541719286251520 -4.2086439663717477e-19
13541720472272896 -4.572968069955708e-19
13541721658294272 -4.717998187917852e-19
13541722844315648 -4.2301413150152077e-19
13541724030337024 -3.761975750260246e-19
13541725216358400 -4.331762955749656e-19
13541726402379776 -4.588554965585107e-19
13541727588401152 -3.873587949016478e-19
13541728774422528 -3.6578560814647566e-19
13541729960443904 -3.9962590358193196e-19
13541731146465280 -4.2063245806678055e-19
13541732332486656 -3.8998922808211214e-19
13541733518508032 -3.2797435608920793e-19
13541734704529408 -3.612572843693323e-19
13541735890550784 -4.110530139342359e-19
13541737076572160 -3.5188580020083725e-19
13541738262593536 -3.10301604908547e-19
13541739448614912 -3.3569752295822806e-19
13541740634636288 -3.6313057809673663e-19
13541741820657664 -3.472396677233457e-19
13541743006679040 -2.806183067644314e-19
13541744192700416 -2.88825227877209e-19
13541745378721792 -3.5175720179259265e-19
13541746564743168 -3.1238833482296104e-19
13541747750764544 -2.535609613894225e-19
13541748936785920 -2.698736226563112e-19
13541750122807296 -3.0056181572524787e-19
13541751308828672 -2.9693275992006453e-19
13541752494850048 -2.3505638799115997e-19
13541753680871424 -2.166141555012354e-19
13541754866892800 -2.8192316163918376e-19
13541756052914176 -2.694817663534788e-19
13541757238935552 -1.989044520643874e-19
13541758424956928 -2.0021121006674514e-19
13541759610978304 -2.3381267079982747e-19
13541760796999680 -2.3971580126775046e-19
13541761983021056 -1.9119363148616598e-19
13541763169042432 -1.477549870025023e-19
13541764355063808 -2.0262960051559408e-19
13541765541085184 -2.218263578849793e-19
13541766727106560 -1.45353994801661e-19
13541767913127936 -1.297477501733016e-19
13541769099149312 -1.64434422694185e-19
13541770285170688 -1.741536492178868e-19
13541771471192064 -1.428281748690086e-19
13541772657213440 -8.651662418641171e-20
13541773843234816 -1.1706171310304966e-19
13541775029256192 -1.6402058648319203e-19
13541776215277568 -9.777699844085351e-20
13541777401298944 -5.728330576182292e-20
13541778587320320 -9.301055444464243e-20
13541779773341696 -1.0804771613606381e-19
13541780959363072 -8.57554100715514e-20
13541782145384448 -2.8452450010023826e-20
13541783331405824 -3.4808286695933393e-20
13541784517427200 -9.552797358478171e-20
13541785703448576 -4.814640863138546e-20
13541786889469952 1.249902204064071e-20
13541788075491328 -1.6484316155673088e-20
13541789261512704 -3.945648499482463e-20
13541790447534080 -2.5341314252736707e-20
13541791633555456 2.513182898890489e-20
13541792819576832 4.565908236824203e-20
13541794005598208 -1.552634671520948e-20
13541795191619584 -3.2096334875138807e-21
13541796377640960 7.761459877544112e-20
13541797563662336 6.419634355193438e-20
13541798749683712 2.6419637150131683e-20
13541799935705088 4.055936564384562e-20
13541801121726464 8.352955102629364e-20
13541802307747840 1.1779556884375118e-19
13541803493769216 6.923623040365882e-20
13541804679790592 5.120893090872489e-20
13541805865811968 1.3269049038568633e-19
13541807051833344 1.4376644220338494e-19
13541808237854720 9.948467843828784e-20
13541809423876096 1.0566681241980428e-19
13541810609897472 1.4044895684349523e-19
13541811795918848 1.8161752386692522e-19
13541812981940224 1.5730592828179198e-19
13541814167961600 1.1437176170060057e-19
13541815353982976 1.8056628819828162e-19
13541816540004352 2.2174311275917483e-19
13541817726025728 1.7466572484834169e-19
13541818912047104 1.6822994447057179e-19
13541820098068480 2.0190888903258896e-19
13541821284089856 2.433025771424709e-19
13541822470111232 2.366575060128837e-19
13541823656132608 1.8457098864327981e-19
13541824842153984 2.2881404263339987e-19
13541826028175360 2.92181009584682e-19
13541827214196736 2.5271791308937377e-19
13541828400218112 2.2940746955668753e-19
13541829586239488 2.6146176567023265e-19
13541830772260864 3.0149281631597195e-19
13541831958282240 3.114347282962364e-19
13541833144303616 2.601840632370608e-19
13541834330324992 2.7403912146461606e-19
13541835516346368 3.5210025281992275e-19
13541836702367744 3.3338680977208445e-19
13541837888389120 2.9180058167739207e-19
13541839074410496 3.1807594933250014e-19
13541840260431872 3.5888356901180965e-19
13541841446453248 3.770311185765891e-19
13541842632474624 3.371280952964811e-19
13541843818496000 3.2479236264888056e-19
13541845004517376 4.0072515014882555e-19
13541846190538752 4.1006744511428724e-19
13541847376560128 3.5672755968308727e-19
13541848562581504 3.71638840761433e-19
13541849748602880 4.1425946907066635e-19
13541850934624256 4.3535901684159e-19
13541852120645632 4.122188540217254e-19
13541853306667008 3.806707669490733e-19
13541854492688384 4.395449458490172e-19
13541855678709760 4.805322348228633e-19
13541856864731136 4.2551884548522996e-19
13541858050752512 4.1860793427542195e-19
13541859236773888 4.659535911592095e-19
13541860422795264 4.912941638907083e-19
13541861608816640 4.77580475084006e-19
13541862794838016 4.391933598186927e-19
13541863980859392 4.776166277384933e-19
13541865166880768 5.361053552358144e-19
13541866352902144 4.946369305866114e-19
13541867538923520 4.680773272826053e-19
13541868724944896 5.09258308948502e-19
13541869910966272 5.429583004972744e-19
13541871096987648 5.37515000864086e-19
13541872283009024 4.968717246477422e-19
13541873469030400 5.153272047287439e-19
13541874655051776 5.812826424964351e-19
13541875841073152 5.595455630435727e-19
13541877027094528 5.168132051428509e-19
13541878213115904 5.490285417653339e-19
13541879399137280 5.872027216047331e-19
13541880585158656 5.888604414166357e-19
13541881771180032 5.556295507915398e-19
13541882957201408 5.499874135738432e-19
13541884143222784 6.141865763962373e-19
13541885329244160 6.184906555761382e-19
13541886515265536 5.648080096310352e-19
13541887701286912 5.831610404497676e-19
13541888887308288 6.259503683560492e-19
13541890073329664 6.330622384267934e-19
13541891259351040 6.044562630321935e-19
13541892445372416 5.860934414800456e-19
13541893631393792 6.415260052756593e-19
13541894817415168 6.648349280390264e-19
13541896003436544 6.128618209781226e-19
13541897189457920 6.125360947276466e-19
13541898375479296 6.557089911136106e-19
13541899561500672 6.70961818936455e-19
13541900747522048 6.489856078765064e-19
13541901933543424 6.207513747422945e-19
13541903119564800 6.607306627845843e-19
13541904305586176 7.0145848256802965e-19
13541905491607552 6.574314593135152e-19
13541906677628928 6.370285506160741e-19
13541907863650304 6.77593271118029e-19
13541909049671680 7.010468492432752e-19
13541910235693056 6.845014672001106e-19
13541911421714432 6.518989401104592e-19
13541912607735808 6.7431876715209485e-19
13541913793757184 7.253412766104045e-19
13541914979778560 6.950263584328234e-19
13541916165799936 6.597814409510139e-19
13541917351821312 6.93797452409451e-19
13541918537842688 7.208870519855053e-19
13541919723864064 7.144502723409766e-19
13541920909885440 6.796477377114407e-19
13541922095906816 6.837716978055194e-19
13541923281928192 7.396567816790287e-19
13541924467949568 7.245600046749181e-19
13541925653970944 6.817876055843622e-19
13541926839992320 7.021466824469865e-19
13541928026013696 7.322085775837182e-19
13541929212035072 7.33263131967598e-19
13541930398056448 7.0255200467484255e-19
13541931584077824 6.911019326404821e-19
13541932770099200 7.396952672256091e-19
13541933956120576 7.472512052470226e-19
13541935142141952 6.965482476407033e-19
13541936328163328 7.032181035068299e-19
13541937514184704 7.387174277962138e-19
13541938700206080 7.403814880287013e-19
13541939886227456 7.188987291677542e-19
13541941072248832 6.938044609024476e-19
13541942258270208 7.305595423507928e-19
13541943444291584 7.601825768518482e-19
13541944630312960 7.068785508001805e-19
13541945816334336 6.982843175550146e-19
13541947002355712 7.368096032012957e-19
13541948188377088 7.397275500726334e-19
13541949374398464 7.264164948665579e-19
13541950560419840 6.980391572279483e-19
13541951746441216 7.135593154874814e-19
13541952932462592 7.577026911540526e-19
13541954118483968 7.1810264545242395e-19
13541955304505344 6.887759960188987e-19
13541956490526720 7.256773801152101e-19
13541957676548096 7.332050725771321e-19
13541958862569472 7.213064784285695e-19
13541960048590848 6.98268872114806e-19
13541961234612224 6.942435378064652e-19
13541962420633600 7.404351730852123e-19
13541963606654976 7.224577112067113e-19
13541964792676352 6.74491179056322e-19
13541965978697728 7.049959228340148e-19
13541967164719104 7.230788978704398e-19
13541968350740480 7.063467099605012e-19
13541969536761856 6.91769058814301e-19
13541970722783232 6.75203674244621e-19
13541971908804608 7.093002151138655e-19
13541973094825984 7.163693250924818e-19
13541974280847360 6.614257205469338e-19
13541975466868736 6.756964344144117e-19
13541976652890112 7.041330615531725e-19
13541977838911488 6.84977139420631e-19
13541979024932864 6.740872249296755e-19
13541980210954240 6.547827122006788e-19
13541981396975616 6.718041336259412e-19
13541982582996992 6.997249430125802e-19
13541983769018368 6.471736255438244e-19
13541984955039744 6.358762260118803e-19
13541986141061120 6.767952348453392e-19
13541987327082496 6.596941369639183e-19
13541988513103872 6.452459289843134e-19
13541989699125248 6.324886127144708e-19
13541990885146624 6.288515070764152e-19
13541992071168000 6.658982830312942e-19
13541993257189376 6.318234814627849e-19
13541994443210752 5.939094153111937e-19
13541995629232128 6.356995068025512e-19
13541996815253504 6.330015445702509e-19
13541998001274880 6.069203004931608e-19
13541999187296256 6.0264498988015735e-19
13542000373317632 5.90308757686973e-19
13542001559339008 6.157309783557129e-19
13542002745360384 6.075945313776435e-19
13542003931381760 5.549395471824044e-19
13542005117403136 5.835310658685764e-19
13542006303424512 5.991004170536951e-19
13542007489445888 5.640209352151018e-19
13542008675467264 5.640102549489969e-19
13542009861488640 5.483599021427351e-19
13542011047510016 5.574191774162568e-19
13542012233531392 5.750598822385509e-19
13542013419552768 5.210202553303188e-19
13542014605574144 5.208034298140125e-19
13542015791595520 5.543144793219862e-19
13542016977616896 5.227534507112371e-19
13542018163638272 5.110745508725584e-19
13542019349659648 5.069519505891333e-19
13542020535681024 4.999922425221049e-19
13542021721702400 5.214264223180684e-19
13542022907723776 4.866059552384686e-19
13542024093745152 4.591821125059266e-19
13542025279766528 4.967268659633914e-19
13542026465787904 4.81225307621601e-19
13542027651809280 4.533501570517302e-19
13542028837830656 4.565271043755757e-19
13542030023852032 4.439253830750044e-19
13542031209873408 4.603908922934462e-19
13542032395894784 4.454525011557579e-19
13542033581916160 3.9938651867194663e-19
13542034767937536 4.3100340944266764e-19
13542035953958912 4.338867641056936e-19
13542037139980288 3.9464119960015602e-19
13542038326001664 3.9893942044399283e-19
13542039512023040 3.8544905055434784e-19
13542040698044416 3.889177520969534e-19
13542041884065792 3.962436524673785e-19
13542043070087168 3.4737449540090674e-19
13542044256108544 3.534036729393272e-19
13542045442129920 3.765006392781999e-19
13542046628151296 3.401105605128237e-19
13542047814172672 3.327532292156843e-19
13542049000194048 3.276106215173192e-19
13542050186215424 3.1750786624806483e-19
13542051372236800 3.342472983920135e-19
13542052558258176 2.9796970096024344e-19
13542053744279552 2.77807875054019e-19
13542054930300928 3.1023325415789e-19
13542056116322304 2.83976018542946e-19
13542057302343680 2.6212187444490317e-19
13542058488365056 2.6611791943875116e-19
13542059674386432 2.4877952396036133e-19
13542060860407808 2.624658849740796e-19
13542062046429184 2.443356709782663e-19
13542063232450560 2.0442518802928373e-19
13542064418471936 2.321153578056587e-19
13542065604493312 2.28738094409056e-19
13542066790514688 1.928956623664677e-19
13542067976536064 1.951017042078627e-19
13542069162557440 1.8376376580830424e-19
13542070348578816 1.84271824124772e-19
13542071534600192 1.8472044684124242e-19
13542072720621568 1.4230504781110703e-19
13542073906642944 1.4769156797133496e-19
13542075092664320 1.6430752673998287e-19
13542076278685696 1.2913043092126092e-19
13542077464707072 1.2009946016507905e-19
13542078650728448 1.1613005387970653e-19
13542079836749824 1.0839775619067685e-19
13542081022771200 1.1620282874925287e-19
13542082208792576 7.93681505544794e-20
13542083394813952 6.544034405916423e-20
13542084580835328 9.231047176847364e-20
13542085766856704 6.741115247928996e-20
13542086952878080 4.4571946901393027e-20
13542088138899456 4.4240624365239415e-20
13542089324920832 3.5698023790167963e-20
13542090510942208 4.236056398958701e-20
13542091696963584 1.8610929329189717e-20
13542092882984960 -1.0107993098660766e-20
13542094069006336 1.2726714835838095e-20
13542095255027712 5.087020556320199e-21
13542096441049088 -2.704762700046293e-20
13542097627070464 -2.995324307788485e-20
13542098813091840 -3.733966417406436e-20
13542099999113216 -3.2985381989705345e-20
13542101185134592 -4.272359423271458e-20
13542102371155968 -8.254852982823834e-20
13542103557177344 -7.079989084480071e-20
13542104743198720 -5.838783718248069e-20
13542105929220096 -9.272746640458283e-20
13542107115241472 -1.0628452302699248e-19
13542108301262848 -1.0770633488420037e-19
13542109487284224 -1.0656809465729837e-19
13542110673305600 -1.1095861417343778e-19
13542111859326976 -1.4734369992990755e-19
13542113045348352 -1.5067124421562782e-19
13542114231369728 -1.292398795136417e-19
13542115417391104 -1.557484444736435e-19
13542116603412480 -1.7843533264600108e-19
13542117789433856 -1.788519046804121e-19
13542118975455232 -1.7877723067200858e-19
13542120161476608 -1.7752978650645068e-19
13542121347497984 -2.1072409133556917e-19
13542122533519360 -2.2678701762589723e-19
13542123719540736 -2.0232005609417002e-19
13542124905562112 -2.1554448850584784e-19
13542126091583488 -2.4608524729756193e-19
13542127277604864 -2.5318610909251225e-19
13542128463626240 -2.4933031815852973e-19
13542129649647616 -2.448184587587712e-19
13542130835668992 -2.7141351386701045e-19
13542132021690368 -2.963097641161092e-19
13542133207711744 -2.767392763858167e-19
13542134393733120 -2.7649808163486796e-19
13542135579754496 -3.0788830072366393e-19
13542136765775872 -3.2235401300840616e-19
13542137951797248 -3.173396898498591e-19
13542139137818624 -3.083203281387467e-19
13542140323840000 -3.295716392962175e-19
13542141509861376 -3.623990704076196e-19
13542142695882752 -3.48924600476649e-19
13542143881904128 -3.358576399475543e-19
13542145067925504 -3.656499975301422e-19
13542146253946880 -3.8774962596538876e-19
13542147439968256 -3.8341953413446366e-19
13542148625989632 -3.7086774175352104e-19
13542149812011008 -3.845390720759769e-19
13542150998032384 -4.2162105131487725e-19
13542152184053760 -4.168555761403176e-19
13542153370075136 -3.973657391988341e-19
13542154556096512 -4.174906237840519e-19
13542155742117888 -4.45096513969949e-19
13542156928139264 -4.49137957720752e-19
13542158114160640 -4.3003476867592843e-19
13542159300182016 -4.349370622180463e-19
13542160486203392 -4.766524679563671e-19
13542161672224768 -4.798682567852592e-19
13542162858246144 -4.541590445013632e-19
13542164044267520 -4.678406562886122e-19
13542165230288896 -4.980708428791106e-19
13542166416310272 -5.053276574886543e-19
13542167602331648 -4.90079281175192e-19
13542168788353024 -4.84987746835928e-19
13542169974374400 -5.20721270109101e-19
13542171160395776 -5.383251219658946e-19
13542172346417152 -5.111512584344698e-19
13542173532438528 -5.122276751484427e-19
13542174718459904 -5.431905201059219e-19
13542175904481280 -5.576344348433647e-19
13542177090502656 -5.444857145651633e-19
13542178276524032 -5.298175972593963e-19
13542179462545408 -5.607538567639551e-19
13542180648566784 -5.892911363073305e-19
13542181834588160 -5.631797749436506e-19
13542183020609536 -5.527905294439614e-19
13542184206630912 -5.840292164659526e-19
13542185392652288 -6.0325827394128335e-19
13542186578673664 -5.936279998114455e-19
13542187764695040 -5.752811244266298e-19
13542188950716416 -5.929419423288832e-19
13542190136737792 -6.31570901339124e-19
13542191322759168 -6.134629836996184e-19
13542192508780544 -5.890063281075291e-19
13542193694801920 -6.195996594803952e-19
13542194880823296 -6.405122907426468e-19
13542196066844672 -6.347737778953021e-19
13542197252866048 -6.1720767168563685e-19
13542198438887424 -6.210563541930907e-19
13542199624908800 -6.64379408470169e-19
13542200810930176 -6.581299108454296e-19
13542201996951552 -6.230461387662889e-19
13542203182972928 -6.45853876852779e-19
13542204368994304 -6.731742735558071e-19
13542205555015680 -6.686112204590415e-19
13542206741037056 -6.523609031392188e-19
13542207927058432 -6.466820639591879e-19
13542209113079808 -6.839285172529193e-19
13542210299101184 -6.960128345248871e-19
13542211485122560 -6.544675810371269e-19
13542212671143936 -6.627332518424117e-19
13542213857165312 -7.007488008489879e-19
13542215043186688 -6.963371884102282e-19
13542216229208064 -6.785412679682736e-19
13542217415229440 -6.7210991298866825e-19
13542218601250816 -6.986870994514495e-19
13542219787272192 -7.224481674654605e-19
13542220973293568 -6.852365841758877e-19
13542222159314944 -6.74087090970764e-19
13542223345336320 -7.162090191007071e-19
13542224531357696 -7.190440272551562e-19
13542225717379072 -7.000034791817685e-19
13542226903400448 -6.899623312927263e-19
13542228089421824 -7.031559806899448e-19
13542229275443200 -7.398960540760031e-19
13542230461464576 -7.123443194787809e-19
13542231647485952 -6.810459285652315e-19
13542232833507328 -7.233474358109009e-19
13542234019528704 -7.364202344936349e-19
13542235205550080 -7.131746228874098e-19
13542236391571456 -7.01910167795243e-19
13542237577592832 -7.092287411429503e-19
13542238763614208 -7.435579046836155e-19
13542239949635584 -7.306746137655415e-19
13542241135656960 -6.878504038387612e-19
13542242321678336 -7.17787688559054e-19
13542243507699712 -7.459322539600512e-19
13542244693721088 -7.210203287941502e-19
13542245879742464 -7.070226317887992e-19
13542247065763840 -7.089283482413201e-19
13542248251785216 -7.367037458102818e-19
13542249437806592 -7.424474953077724e-19
13542250623827968 -6.931842426662763e-19
13542251809849344 -7.050723629267323e-19
13542252995870720 -7.46841632425863e-19
13542254181892096 -7.238085882677001e-19
13542255367913472 -7.020698499700155e-19
13542256553934848 -7.044168816717677e-19
13542257739956224 -7.234592724003011e-19
13542258925977600 -7.384983298548592e-19
13542260111998976 -6.969314169073288e-19
13542261298020352 -6.867261399341268e-19
13542262484041728 -7.324941609984649e-19
13542263670063104 -7.228806328943755e-19
13542264856084480 -6.927998541624074e-19
13542266042105856 -6.922313683245642e-19
13542267228127232 -7.051478674634388e-19
13542268414148608 -7.243977943626556e-19
13542269600169984 -6.954929209709314e-19
13542270786191360 -6.672399619248816e-19
13542271972212736 -7.070162313118531e-19
13542273158234112 -7.141396705222673e-19
13542274344255488 -6.768972791096079e-19
13542275530276864 -6.727572512500186e-19
13542276716298240 -6.846443421885161e-19
13542277902319616 -7.0105237094248e-19
13542279088340992 -6.852102471673884e-19
13542280274362368 -6.459815970287083e-19
13542281460383744 -6.742931080664249e-19
13542282646405120 -6.976255163866758e-19
13542283832426496 -6.588449291462415e-19
13542285018447872 -6.458780795372923e-19
13542286204469248 -6.590167070537226e-19
13542287390490624 -6.703949501855184e-19
13542288576512000 -6.628793657630182e-19
13542289762533376 -6.25090486720711e-19
13542290948554752 -6.344297631971665e-19
13542292134576128 -6.681972985455748e-19
13542293320597504 -6.38200276970578e-19
13542294506618880 -6.118576284320713e-19
13542295692640256 -6.253778272510152e-19
13542296878661632 -6.363383460750622e-19
13542298064683008 -6.333192279122421e-19
13542299250704384 -5.998028874325643e-19
13542300436725760 -5.92476124669441e-19
13542301622747136 -6.278140629734044e-19
13542302808768512 -6.113024900264825e-19
13542303994789888 -5.770800331425464e-19
13542305180811264 -5.851128273512619e-19
13542306366832640 -5.943755813402653e-19
13542307552854016 -5.949590728028098e-19
13542308738875392 -5.684680005031921e-19
13542309924896768 -5.473182260876409e-19
13542311110918144 -5.805299015809031e-19
13542312296939520 -5.784261339917047e-19
13542313482960896 -5.360056153018236e-19
13542314668982272 -5.374354655446488e-19
13542315855003648 -5.503306580737999e-19
13542317041025024 -5.493194582435926e-19
13542318227046400 -5.306708589165335e-19
13542319413067776 -5.029021150016131e-19
13542320599089152 -5.233979475348738e-19
13542321785110528 -5.359513397702853e-19
13542322971131904 -4.947071135158029e-19
13542324157153280 -4.850965858162833e-19
13542325343174656 -5.006159692398161e-19
13542326529196032 -4.984295840268015e-19
13542327715217408 -4.844987452559012e-19
13542328901238784 -4.575378074605413e-19
13542330087260160 -4.645692325450679e-19
13542331273281536 -4.826267898362552e-19
13542332459302912 -4.5157602899896015e-19
13542333645324288 -4.317495457032048e-19
13542334831345664 -4.429989541014563e-19
13542336017367040 -4.432445514248911e-19
13542337203388416 -4.339693707403856e-19
13542338389409792 -4.087869891597059e-19
13542339575431168 -4.0053247013206764e-19
13542340761452544 -4.2364950063184466e-19
13542341947473920 -4.0483338608632663e-19
13542343133495296 -3.7253727367210574e-19
13542344319516672 -3.8173765215091457e-19
13542345505538048 -3.8569435954381694e-19
13542346691559424 -3.756321206062697e-19
13542347877580800 -3.5492159945055546e-19
13542349063602176 -3.38967693408536e-19
13542350249623552 -3.5773534676619717e-19
13542351435644928 -3.501895895923587e-19
13542352621666304 -3.1553866016575654e-19
13542353807687680 -3.179045927645231e-19
13542354993709056 -3.221562232527752e-19
13542356179730432 -3.1254443191865704e-19
13542357365751808 -2.982662181239821e-19
13542358551773184 -2.756465868298461e-19
13542359737794560 -2.882235262183842e-19
13542360923815936 -2.9156110831685436e-19
13542362109837312 -2.5443297332077796e-19
13542363295858688 -2.50702760703728e-19
13542364481880064 -2.573534354387594e-19
13542365667901440 -2.458315077870969e-19
13542366853922816 -2.367187901748107e-19
13542368039944192 -2.1488796249073676e-19
13542369225965568 -2.142843143432138e-19
13542370411986944 -2.2517882623489435e-19
13542371598008320 -1.9572819898802344e-19
13542372784029696 -1.817231523616388e-19
13542373970051072 -1.8853967474896844e-19
13542375156072448 -1.7641556135957711e-19
13542376342093824 -1.7116235461412073e-19
13542377528115200 -1.5355407144658786e-19
13542378714136576 -1.3972174618732897e-19
13542379900157952 -1.5530487530755566e-19
13542381086179328 -1.3640223763758866e-19
13542382272200704 -1.1140599098864216e-19
13542383458222080 -1.1838273533377599e-19
13542384644243456 -1.0902108079918866e-19
13542385830264832 -1.0075136189676705e-19
13542387016286208 -9.104896694437055e-20
13542388202307584 -6.795006920412155e-20
13542389388328960 -7.870268533386372e-20
13542390574350336 -7.332879804352512e-20
13542391760371712 -4.119477804435125e-20
13542392946393088 -4.603449499181801e-20
13542394132414464 -4.029755097892701e-20
13542395318435840 -2.918156823335808e-20
13542396504457216 -2.5942377784909052e-20
13542397690478592 2.452766729184662e-21
13542398876499968 -3.075955802932203e-21
13542400062521344 -7.16340993780273e-21
13542401248542720 2.597776413951849e-20
13542402434564096 2.5308208223689262e-20
13542403620585472 2.9737221608149436e-20
13542404806606848 4.646607271579929e-20
13542405992628224 4.1407928140677413e-20
13542407178649600 6.379136220070942e-20
13542408364670976 7.897134729804261e-20
13542409550692352 6.381756979600523e-20
13542410736713728 8.478476091347736e-20
13542411922735104 1.0151216309659574e-19
13542413108756480 9.827238572946715e-20
13542414294777856 1.164911887513006e-19
13542415480799232 1.1442179395046283e-19
13542416666820608 1.2548511823733706e-19
13542417852841984 1.5253006991657775e-19
13542419038863360 1.376442882143229e-19
13542420224884736 1.4707353082536477e-19
13542421410906112 1.7248604301527617e-19
13542422596927488 1.6935262943783554e-19
13542423782948864 1.840221403512323e-19
13542424968970240 1.8599374370419629e-19
13542426154991616 1.8607304539576633e-19
13542427341012992 2.2021071684835156e-19
13542428527034368 2.15034111168264e-19
13542429713055744 2.0722992862320724e-19
13542430899077120 2.379736079764262e-19
13542432085098496 2.394156964023381e-19
13542433271119872 2.4750909393447893e-19
13542434457141248 2.588648911363561e-19
13542435643162624 2.48509412319615e-19
13542436829184000 2.8002943479656335e-19
13542438015205376 2.911184252062283e-19
13542439201226752 2.697161396357899e-19
13542440387248128 2.958511337167806e-19
13542441573269504 3.0904272413491384e-19
13542442759290880 3.083719123350776e-19
13542443945312256 3.2412682286731366e-19
13542445131333632 3.1134887955684116e-19
13542446317355008 3.3219970911339054e-19
13542447503376384 3.634855817171912e-19
13542448689397760 3.3423208253834987e-19
13542449875419136 3.450846735193466e-19
13542451061440512 3.7571224630092523e-19
13542452247461888 3.708221999558289e-19
13542453433483264 3.829467824868907e-19
13542454619504640 3.7550561873217448e-19
13542455805526016 3.8365177280726876e-19
13542456991547392 4.245093598000447e-19
13542458177568768 4.038086992373425e-19
13542459363590144 3.9405723182160573e-19
13542460549611520 4.3086872324668335e-19
13542461735632896 4.340062636059165e-19
13542462921654272 4.377919437829837e-19
13542464107675648 4.355959843932926e-19
13542465293697024 4.323875261755309e-19
13542466479718400 4.770725522810814e-19
13542467665739776 4.724984755818748e-19
13542468851761152 4.404822440389175e-19
13542470037782528 4.776098287083293e-19
13542471223803904 4.954335417869305e-19
13542472409825280 4.879557567576252e-19
13542473595846656 4.918456764811548e-19
13542474781868032 4.825977360201552e-19
13542475967889408 5.162584385408949e-19
13542477153910784 5.349244877464215e-19
13542478339932160 4.9392457075367e-19
13542479525953536 5.14239238096574e-19
13542480711974912 5.502486946729607e-19
13542481897996288 5.375956503736452e-19
13542483084017664 5.388479608652492e-19
13542484270039040 5.328094470888826e-19
13542485456060416 5.513785146013832e-19
13542486642081792 5.871569045766597e-19
13542487828103168 5.482036110543578e-19
13542489014124544 5.438267783050686e-19
13542490200145920 5.945378701220188e-19
13542491386167296 5.856433338203774e-19
13542492572188672 5.756230454695417e-19
13542493758210048 5.767859170889575e-19
13542494944231424 5.85160912172228e-19
13542496130252800 6.249095183658101e-19
13542497316274176 6.000408836244934e-19
13542498502295552 5.723584007458907e-19
13542499688316928 6.236879828713509e-19
13542500874338304 6.349733176643798e-19
13542502060359680 6.106092467104244e-19
13542503246381056 6.103789979566581e-19
13542504432402432 6.170536699729961e-19
13542505618423808 6.520933607252989e-19
13542506804445184 6.477707401891521e-19
13542507990466560 6.015110285927453e-19
13542509176487936 6.397398989275247e-19
13542510362509312 6.753052302056554e-19
13542511548530688 6.424804651026632e-19
13542512734552064 6.372245187791692e-19
13542513920573440 6.464282865282335e-19
13542515106594816 6.717154554889496e-19
13542516292616192 6.837768757221007e-19
13542517478637568 6.336356923211848e-19
13542518664658944 6.492549171578604e-19
13542519850680320 7.04242101060623e-19
13542521036701696 6.75492032369323e-19
13542522222723072 6.532660672865091e-19
13542523408744448 6.666084955828251e-19
13542524594765824 6.882784003510385e-19
13542525780787200 7.075615827015361e-19
13542526966808576 6.630676847011298e-19
13542528152829952 6.547235092968847e-19
13542529338851328 7.169748167667582e-19
13542530524872704 7.077116735925395e-19
13542531710894080 6.672988716123471e-19
13542532896915456 6.772846133068556e-19
13542534082936832 7.028467568831863e-19
13542535268958208 7.194462954311983e-19
13542536454979584 6.878193505973691e-19
13542537641000960 6.600284679039839e-19
13542538827022336 7.154712561400947e-19
13542540013043712 7.318898526320544e-19
13542541199065088 6.793534485721093e-19
13542542385086464 6.784577489887311e-19
13542543571107840 7.089748012325029e-19
13542544757129216 7.256493750978956e-19
13542545943150592 7.048583558614623e-19
13542547129171968 6.652847425646466e-19
13542548315193344 7.046469766521592e-19
13542549501214720 7.440624255326046e-19
13542550687236096 6.928570698192105e-19
13542551873257472 6.716494111066057e-19
13542553059278848 7.071599390752492e-19
13542554245300224 7.276387091732972e-19
13542555431321600 7.1048047267999e-19
13542556617342976 6.661724047058159e-19
13542557803364352 6.889839625414543e-19
13542558989385728 7.4245564232739545e-19
13542560175407104 7.021408265594232e-19
