9028618561355776 -6.000363700938396e-19
9028619747377152 -5.80250513964539e-19
9028620933398528 -5.723779810696785e-19
9028622119419904 -5.678044037515037e-19
9028623305441280 -5.821362173800886e-19
9028624491462656 -5.888768599488519e-19
9028625677484032 -5.512715887546929e-19
9028626863505408 -5.545756902539731e-19
9028628049526784 -5.820498556624907e-19
9028629235548160 -5.642300131795484e-19
9028630421569536 -5.512185964751812e-19
9028631607590912 -5.453209927355425e-19
9028632793612288 -5.524439768586062e-19
9028633979633664 -5.700618373166977e-19
9028635165655040 -5.365744730935379e-19
9028636351676416 -5.209133675449155e-19
9028637537697792 -5.529695642785384e-19
9028638723719168 -5.452850116184706e-19
9028639909740544 -5.260516519241318e-19
9028641095761920 -5.192146870260279e-19
9028642281783296 -5.178665720182111e-19
9028643467804672 -5.401234152590744e-19
9028644653826048 -5.202965812637309e-19
9028645839847424 -4.860087701757505e-19
9028647025868800 -5.148554289697548e-19
9028648211890176 -5.221842841844864e-19
9028649397911552 -4.952430429162929e-19
9028650583932928 -4.888834112816301e-19
9028651769954304 -4.824151331552189e-19
9028652955975680 -5.014766143805868e-19
9028654141997056 -4.985974870002237e-19
9028655328018432 -4.50211077182966e-19
9028656514039808 -4.694852682335908e-19
9028657700061184 -4.923169545273001e-19
9028658886082560 -4.619749770440875e-19
9028660072103936 -4.5284886922076315e-19
9028661258125312 -4.430135034965602e-19
9028662444146688 -4.55759661524019e-19
9028663630168064 -4.704391608737746e-19
9028664816189440 -4.219794527862011e-19
9028666002210816 -4.1522810606212657e-19
9028667188232192 -4.523312798417564e-19
9028668374253568 -4.338248477898925e-19
9028669560274944 -4.0898520999669597e-19
9028670746296320 -4.0226610657472663e-19
9028671932317696 -4.085564343140164e-19
9028673118339072 -4.2922735191980063e-19
9028674304360448 -3.933500875052261e-19
9028675490381824 -3.6226827015043218e-19
9028676676403200 -4.021660741010596e-19
9028677862424576 -4.0149152980595086e-19
9028679048445952 -3.6374084469624047e-19
9028680234467328 -3.568137680678432e-19
9028681420488704 -3.60314769919324e-19
9028682606510080 -3.795849984723232e-19
9028683792531456 -3.6132922155028764e-19
9028684978552832 -3.13533495824006e-19
9028686164574208 -3.409409638696434e-19
9028687350595584 -3.6315253286216104e-19
9028688536616960 -3.22480760230692e-19
9028689722638336 -3.0608304330145473e-19
9028690908659712 -3.110701613141152e-19
9028692094681088 -3.2553435314359534e-19
9028693280702464 -3.2189521067791764e-19
9028694466723840 -2.6839470344608946e-19
9028695652745216 -2.759494175333339e-19
9028696838766592 -3.1951423476301804e-19
9028698024787968 -2.8159489123522375e-19
9028699210809344 -2.50346826139855e-19
9028700396830720 -2.581948658492849e-19
9028701582852096 -2.691261894178774e-19
9028702768873472 -2.7597662620379694e-19
9028703954894848 -2.2564111986205347e-19
9028705140916224 -2.1165685894967149e-19
9028706326937600 -2.6248948417360503e-19
9028707512958976 -2.4024702590319283e-19
9028708698980352 -1.9621432517118362e-19
9028709885001728 -2.0089718934947943e-19
9028711071023104 -2.118705578236526e-19
9028712257044480 -2.220477162682913e-19
9028713443065856 -1.8455267499613393e-19
9028714629087232 -1.487562312551798e-19
9028715815108608 -1.9573732796362837e-19
9028717001129984 -2.003488793612413e-19
9028718187151360 -1.4361399627228135e-19
9028719373172736 -1.378091564820733e-19
9028720559194112 -1.5665503610471494e-19
9028721745215488 -1.653023622743657e-19
9028722931236864 -1.3842013267310738e-19
9028724117258240 -9.124919980330422e-20
9028725303279616 -1.2335376570131836e-19
9028726489300992 -1.5274252615674725e-19
9028727675322368 -9.543569665653949e-20
9028728861343744 -7.249424032093053e-20
9028730047365120 -9.627370627334473e-20
9028731233386496 -1.0502222166265221e-19
9028732419407872 -8.809326166619407e-20
9028733605429248 -3.9286532172153513e-20
9028734791450624 -5.098035132704879e-20
9028735977472000 -9.62501662733408e-20
9028737163493376 -5.0573711000351066e-20
9028738349514752 -7.936042555240927e-21
9028739535536128 -3.2848462820035824e-20
9028740721557504 -4.874476999990759e-20
9028741907578880 -3.334369074825252e-20
9028743093600256 1.2287973333517692e-20
9028744279621632 1.9774789359438956e-20
9028745465643008 -3.1792808770768226e-20
9028746651664384 -8.319905689718047e-21
9028747837685760 5.3403354986660397e-20
9028749023707136 3.547240230060414e-20
9028750209728512 8.631743011317955e-21
9028751395749888 2.2997276479500383e-20
9028752581771264 6.292488387623726e-20
9028753767792640 8.45494449055658e-20
9028754953814016 3.834819985567511e-20
9028756139835392 3.7210256806803235e-20
9028757325856768 1.0629957387087172e-19
9028758511878144 1.0643252750068924e-19
9028759697899520 6.932487234241961e-20
9028760883920896 7.627201426076593e-20
9028762069942272 1.159219605192353e-19
9028763255963648 1.4637237122953338e-19
9028764441985024 1.0912539844674745e-19
9028765628006400 8.848524658338105e-20
9028766814027776 1.5387912916605363e-19
9028768000049152 1.7551306085503875e-19
9028769186070528 1.3429445774110507e-19
9028770372091904 1.308435899114108e-19
9028771558113280 1.6786990341471293e-19
9028772744134656 2.0376978382974981e-19
9028773930156032 1.8136442381528548e-19
9028775116177408 1.4255923720226035e-19
9028776302198784 1.9803291426294374e-19
9028777488220160 2.4292576537117316e-19
9028778674241536 1.9872397065867438e-19
9028779860262912 1.8379896482976224e-19
9028781046284288 2.203199166805845e-19
9028782232305664 2.600035227421603e-19
9028783418327040 2.503580200968047e-19
9028784604348416 2.0252954239226028e-19
9028785790369792 2.398221561289103e-19
9028786976391168 3.0107859611136877e-19
9028788162412544 2.676582462337687e-19
9028789348433920 2.3706269109490365e-19
9028790534455296 2.697438683089839e-19
9028791720476672 3.1294325836362355e-19
9028792906498048 3.131345023387419e-19
9028794092519424 2.67450717570032e-19
9028795278540800 2.8139069303839373e-19
9028796464562176 3.5040374595644227e-19
9028797650583552 3.376730891715213e-19
9028798836604928 2.924721392066684e-19
9028800022626304 3.16093073411644e-19
9028801208647680 3.6258769777643453e-19
9028802394669056 3.720164708996531e-19
9028803580690432 3.3135389277455374e-19
9028804766711808 3.246258284531183e-19
9028805952733184 3.9335448797424063e-19
9028807138754560 4.0261583539570027e-19
9028808324775936 3.487018771905742e-19
9028809510797312 3.5928862616710093e-19
9028810696818688 4.102232472038646e-19
9028811882840064 4.2487764758665623e-19
9028813068861440 3.8993259017978273e-19
9028814254882816 3.7156496034805225e-19
9028815440904192 4.313472527767817e-19
9028816626925568 4.595302750503058e-19
9028817812946944 4.064452985158201e-19
9028818998968320 4.0075207889589697e-19
9028820184989696 4.496725864574711e-19
9028821371011072 4.735931916824029e-19
9028822557032448 4.480942126723533e-19
9028823743053824 4.168327862953552e-19
9028824929075200 4.629463314465957e-19
9028826115096576 5.101937852349162e-19
9028827301117952 4.636175245913657e-19
9028828487139328 4.386370260422035e-19
9028829673160704 4.890610076998926e-19
9028830859182080 5.197314350071807e-19
9028832045203456 4.968584540738451e-19
9028833231224832 4.630310070806284e-19
9028834417246208 4.928723416255284e-19
9028835603267584 5.501391594893372e-19
9028836789288960 5.180220415604964e-19
9028837975310336 4.780993494232157e-19
9028839161331712 5.2037857638613585e-19
9028840347353088 5.5777009992544e-19
9028841533374464 5.434126092598669e-19
9028842719395840 5.081584230625644e-19
9028843905417216 5.209774122693734e-19
9028845091438592 5.809159282199636e-19
9028846277459968 5.703855466305819e-19
9028847463481344 5.178049600155638e-19
9028848649502720 5.42599705801272e-19
9028849835524096 5.910894838420032e-19
9028851021545472 5.856992425173519e-19
9028852207566848 5.4864854931097655e-19
9028853393588224 5.466352491580516e-19
9028854579609600 6.047621102357985e-19
9028855765630976 6.124786112911316e-19
9028856951652352 5.555780336156463e-19
9028858137673728 5.650205315725165e-19
9028859323695104 6.17700599555418e-19
9028860509716480 6.206315958479577e-19
9028861695737856 5.833240011034189e-19
9028862881759232 5.726132412655795e-19
9028864067780608 6.224978028431706e-19
9028865253801984 6.4595355131149e-19
9028866439823360 5.939464904003725e-19
9028867625844736 5.814812522138275e-19
9028868811866112 6.369749453714291e-19
9028869997887488 6.502820573930594e-19
9028871183908864 6.141933580628189e-19
9028872369930240 5.958737219712621e-19
9028873555951616 6.325857876408233e-19
9028874741972992 6.701050566575788e-19
9028875927994368 6.266692479780974e-19
9028877114015744 5.982771771766145e-19
9028878300037120 6.489750786204572e-19
9028879486058496 6.698737582670704e-19
9028880672079872 6.391714428881414e-19
9028881858101248 6.167869955275738e-19
9028883044122624 6.38995509173454e-19
9028884230144000 6.81744875680287e-19
9028885416165376 6.561138283827637e-19
9028886602186752 6.120071295613863e-19
9028887788208128 6.5022679521749645e-19
9028888974229504 6.85693826444899e-19
9028890160250880 6.584548205741205e-19
9028891346272256 6.290158767754786e-19
9028892532293632 6.421976852587728e-19
9028893718315008 6.873578325718683e-19
9028894904336384 6.75969075401336e-19
9028896090357760 6.236898750369454e-19
9028897276379136 6.476917618624867e-19
9028898462400512 6.91511616523641e-19
9028899648421888 6.702415948783709e-19
9028900834443264 6.3917441887472815e-19
9028902020464640 6.435162560590183e-19
9028903206486016 6.819858948929733e-19
9028904392507392 6.874268313778872e-19
9028905578528768 6.345012200152924e-19
9028906764550144 6.389107837104522e-19
9028907950571520 6.894712950660116e-19
9028909136592896 6.774745978218851e-19
9028910322614272 6.40416682505322e-19
9028911508635648 6.408648624467687e-19
9028912694657024 6.716423412027383e-19
9028913880678400 6.851802972539853e-19
9028915066699776 6.436370123735027e-19
9028916252721152 6.266727706346489e-19
9028917438742528 6.746312608692933e-19
9028918624763904 6.797875614047728e-19
9028919810785280 6.387309906280814e-19
9028920996806656 6.309459365808786e-19
9028922182828032 6.563498335377128e-19
9028923368849408 6.768093921536384e-19
9028924554870784 6.435935507730086e-19
9028925740892160 6.136871149637622e-19
9028926926913536 6.540056718347552e-19
9028928112934912 6.704408191331087e-19
9028929298956288 6.315033761948698e-19
9028930484977664 6.172584751232967e-19
9028931670999040 6.363589293112499e-19
9028932857020416 6.571774876059364e-19
9028934043041792 6.38589895397789e-19
9028935229063168 5.986247124367203e-19
9028936415084544 6.241015809994609e-19
9028937601105920 6.55528911068199e-19
9028938787127296 6.181267289716588e-19
9028939973148672 5.952805946065677e-19
9028941159170048 6.136595736133433e-19
9028942345191424 6.314109046306289e-19
9028943531212800 6.213781424684656e-19
9028944717234176 5.807559762768635e-19
9028945903255552 5.900571769955635e-19
9028947089276928 6.292697243877209e-19
9028948275298304 6.005966943125917e-19
9028949461319680 5.689124817651266e-19
9028950647341056 5.836010191306553e-19
9028951833362432 5.989719755285804e-19
9028953019383808 5.959951126891294e-19
9028954205405184 5.610247996538251e-19
9028955391426560 5.527584279883197e-19
9028956577447936 5.926047681987722e-19
9028957763469312 5.792377293493459e-19
9028958949490688 5.37803748178549e-19
9028960135512064 5.458043893129297e-19
9028961321533440 5.634546641810248e-19
9028962507554816 5.623995269337894e-19
9028963693576192 5.342145068035887e-19
9028964879597568 5.145530372937898e-19
9028966065618944 5.461222742691128e-19
9028967251640320 5.485485017603083e-19
9028968437661696 5.073692543402829e-19
9028969623683072 5.035886715527025e-19
9028970809704448 5.219320658214221e-19
9028971995725824 5.220094346806707e-19
9028973181747200 4.992227455770829e-19
9028974367768576 4.756958627205444e-19
9028975553789952 4.957345295704932e-19
9028976739811328 5.092788178166709e-19
9028977925832704 4.721793072129876e-19
9028979111854080 4.568267151641463e-19
9028980297875456 4.73631382412847e-19
9028981483896832 4.781036425226252e-19
9028982669918208 4.601548055476989e-19
9028983855939584 4.320738308061492e-19
9028985041960960 4.420359619288319e-19
9028986227982336 4.635377654573666e-19
9028987414003712 4.3240672854128907e-19
9028988600025088 4.0671315404914664e-19
9028989786046464 4.231438727345676e-19
9028990972067840 4.286224243279523e-19
9028992158089216 4.1273849692199095e-19
9028993344110592 3.8760782712139874e-19
9028994530131968 3.8556001723457596e-19
9028995716153344 4.0896097568119373e-19
9028996902174720 3.875973360223922e-19
9028998088196096 3.557676907020075e-19
9028999274217472 3.675239495007e-19
9029000460238848 3.7362560808907475e-19
9029001646260224 3.602421327441307e-19
9029002832281600 3.393356252764652e-19
9029004018302976 3.2765942551704017e-19
9029005204324352 3.4580214397709596e-19
9029006390345728 3.3997399070684717e-19
9029007576367104 3.0288707181599465e-19
9029008762388480 3.046369142019224e-19
9029009948409856 3.162204747959857e-19
9029011134431232 3.0326491985778224e-19
9029012320452608 2.855047530969577e-19
9029013506473984 2.6905568497818963e-19
9029014692495360 2.80825415146445e-19
9029015878516736 2.8422308605136183e-19
9029017064538112 2.477809639717846e-19
9029018250559488 2.4085420710572574e-19
9029019436580864 2.5452130508235003e-19
9029020622602240 2.427791725661627e-19
9029021808623616 2.2768834719382294e-19
9029022994644992 2.1120794027327425e-19
9029024180666368 2.1153094672954915e-19
9029025366687744 2.225683300031256e-19
9029026552709120 1.9428173981707413e-19
9029027738730496 1.7396481601922452e-19
9029028924751872 1.8735169157436101e-19
9029030110773248 1.8202628093476311e-19
9029031296794624 1.6589519433328595e-19
9029032482816000 1.4987117968098734e-19
9029033668837376 1.4489160321736892e-19
9029034854858752 1.5656711178940688e-19
9029036040880128 1.3637549690342312e-19
9029037226901504 1.0926245469278373e-19
9029038412922880 1.1913054148907215e-19
9029039598944256 1.1909687507336357e-19
9029040784965632 1.0111188035556145e-19
9029041970987008 8.81514139657757e-20
9029043157008384 7.798362396598852e-20
9029044343029760 8.3861280491008e-20
9029045529051136 7.611297815540563e-20
9029046715072512 4.6268813246572185e-20
9029047901093888 4.855837091745917e-20
9029049087115264 5.271105261357709e-20
9029050273136640 3.410968820088257e-20
9029051459158016 2.5289726636131602e-20
9029052645179392 1.0923347408582364e-20
9029053831200768 1.1126230153234219e-20
9029055017222144 1.5017164563195542e-20
9029056203243520 -1.6135743110600263e-20
9029057389264896 -2.3541472493860845e-20
9029058575286272 -1.4350440135585086e-20
9029059761307648 -3.052738092799153e-20
9029060947329024 -4.1692089660405066e-20
9029062133350400 -5.510871220489532e-20
9029063319371776 -5.993465534800846e-20
9029064505393152 -5.2088818049237655e-20
9029065691414528 -7.684464480142766e-20
9029066877435904 -9.456735428848859e-20
9029068063457280 -8.301389110783309e-20
9029069249478656 -9.459158798055781e-20
9029070435500032 -1.0936700545817649e-19
9029071621521408 -1.1736318140230756e-19
9029072807542784 -1.2968928451016924e-19
9029073993564160 -1.2221438802398028e-19
9029075179585536 -1.3579682090899717e-19
9029076365606912 -1.6123143784049312e-19
9029077551628288 -1.5284620765445322e-19
9029078737649664 -1.5908896950611146e-19
9029079923671040 -1.7557750837449654e-19
9029081109692416 -1.8134869629655034e-19
9029082295713792 -1.9608979320128623e-19
9029083481735168 -1.9224010800592156e-19
9029084667756544 -1.9541774526214405e-19
9029085853777920 -2.257079437750817e-19
9029087039799296 -2.25501131207272e-19
9029088225820672 -2.1978020461466544e-19
9029089411842048 -2.39580824355699e-19
9029090597863424 -2.466320292390921e-19
9029091783884800 -2.562572583715047e-19
9029092969906176 -2.6386712818413166e-19
9029094155927552 -2.5755256688618617e-19
9029095341948928 -2.820495689408605e-19
9029096527970304 -2.953320638488785e-19
9029097713991680 -2.830608979508859e-19
9029098900013056 -2.987513572889162e-19
9029100086034432 -3.0946264855279743e-19
9029101272055808 -3.1646902642911434e-19
9029102458077184 -3.2898333304010743e-19
9029103644098560 -3.2008012662296533e-19
9029104830119936 -3.35658058348948e-19
9029106016141312 -3.583181411796597e-19
9029107202162688 -3.473417795689902e-19
9029108388184064 -3.5423589062655426e-19
9029109574205440 -3.697879919853205e-19
9029110760226816 -3.7382519358693873e-19
9029111946248192 -3.8597769979563656e-19
9029113132269568 -3.828474878531838e-19
9029114318290944 -3.873848680893248e-19
9029115504312320 -4.1397320849709643e-19
9029116690333696 -4.1173274392928517e-19
9029117876355072 -4.0562621701376134e-19
9029119062376448 -4.2380872117974305e-19
9029120248397824 -4.324795046786543e-19
9029121434419200 -4.393476677256325e-19
9029122620440576 -4.4248906125593525e-19
9029123806461952 -4.384697561809008e-19
9029124992483328 -4.617871210478623e-19
9029126178504704 -4.725644455621352e-19
9029127364526080 -4.572704396758683e-19
9029128550547456 -4.714076576369054e-19
9029129736568832 -4.869386062682782e-19
9029130922590208 -4.890655193391136e-19
9029132108611584 -4.952001273471242e-19
9029133294632960 -4.893460711422312e-19
9029134480654336 -5.056429157795046e-19
9029135666675712 -5.254030889284788e-19
9029136852697088 -5.091623104517676e-19
9029138038718464 -5.140996810036407e-19
9029139224739840 -5.336743769178384e-19
9029140410761216 -5.373467290693917e-19
9029141596782592 -5.41865457252289e-19
9029142782803968 -5.36776855173095e-19
9029143968825344 -5.456030719843987e-19
9029145154846720 -5.680273989999723e-19
9029146340868096 -5.598474123724784e-19
9029147526889472 -5.540411199588455e-19
9029148712910848 -5.723506457612381e-19
9029149898932224 -5.824030388854556e-19
9029151084953600 -5.8307312808318e-19
9029152270974976 -5.784389363436197e-19
9029153456996352 -5.822579422392205e-19
9029154643017728 -6.048994427396412e-19
9029155829039104 -6.035213591242774e-19
9029157015060480 -5.892372325549036e-19
9029158201081856 -6.057034896458546e-19
9029159387103232 -6.20671420812499e-19
9029160573124608 -6.188050729383333e-19
9029161759145984 -6.131311881653262e-19
9029162945167360 -6.146896744527992e-19
9029164131188736 -6.357281786693757e-19
9029165317210112 -6.39864285349605e-19
9029166503231488 -6.239408610147038e-19
9029167689252864 -6.317145969155094e-19
9029168875274240 -6.501616058942326e-19
9029170061295616 -6.518912350933011e-19
9029171247316992 -6.425241369579334e-19
9029172433338368 -6.427148762478129e-19
9029173619359744 -6.616300442642126e-19
9029174805381120 -6.697598617805382e-19
9029175991402496 -6.531229909472623e-19
9029177177423872 -6.519647634843376e-19
9029178363445248 -6.73456115863477e-19
9029179549466624 -6.786043782496929e-19
9029180735488000 -6.665270924574132e-19
9029181921509376 -6.637843211575837e-19
9029183107530752 -6.790256902288754e-19
9029184293552128 -6.9219278249456595e-19
9029185479573504 -6.784848587293865e-19
9029186665594880 -6.67506169425375e-19
9029187851616256 -6.87668047331746e-19
9029189037637632 -7.016362095144075e-19
9029190223659008 -6.863416251359177e-19
9029191409680384 -6.757341073637712e-19
9029192595701760 -6.9266399033712e-19
9029193781723136 -7.062659359375702e-19
9029194967744512 -6.953206054152702e-19
9029196153765888 -6.833348068810918e-19
9029197339787264 -6.943719499524191e-19
9029198525808640 -7.116844370071991e-19
9029199711830016 -7.018696041417601e-19
9029200897851392 -6.848016531523091e-19
9029202083872768 -6.980279172657931e-19
9029203269894144 -7.1558896115738925e-19
9029204455915520 -7.041897767579744e-19
9029205641936896 -6.883627785791692e-19
9029206827958272 -6.978603809496999e-19
9029208013979648 -7.161227571251417e-19
9029209200001024 -7.096119153028957e-19
9029210386022400 -6.883330377008324e-19
9029211572043776 -6.951228920035152e-19
9029212758065152 -7.175702775019407e-19
9029213944086528 -7.084783833149409e-19
9029215130107904 -6.8897825543478015e-19
9029216316129280 -6.946912528907378e-19
9029217502150656 -7.098800358667898e-19
9029218688172032 -7.101663283436357e-19
9029219874193408 -6.898433808878775e-19
9029221060214784 -6.856609173190729e-19
9029222246236160 -7.109947638812892e-19
9029223432257536 -7.080049028930665e-19
9029224618278912 -6.819320006045906e-19
9029225804300288 -6.857173363326723e-19
9029226990321664 -7.006909457646676e-19
9029228176343040 -7.011843371824141e-19
9029229362364416 -6.852479476919164e-19
9029230548385792 -6.710606080078074e-19
9029231734407168 -6.928048142748218e-19
9029232920428544 -7.023834745615912e-19
9029234106449920 -6.705299166314382e-19
9029235292471296 -6.675218546349891e-19
9029236478492672 -6.873312545667362e-19
9029237664514048 -6.862489651553745e-19
9029238850535424 -6.715437100381202e-19
9029240036556800 -6.532763979618976e-19
9029241222578176 -6.690245608060729e-19
9029242408599552 -6.893738954785817e-19
9029243594620928 -6.564584402989371e-19
9029244780642304 -6.404750108762206e-19
9029245966663680 -6.643692413631056e-19
9029247152685056 -6.660112317272782e-19
9029248338706432 -6.506743511350583e-19
9029249524727808 -6.33911376606047e-19
9029250710749184 -6.379526401243685e-19
9029251896770560 -6.62967444239433e-19
9029253082791936 -6.403299530554017e-19
9029254268813312 -6.10528479721822e-19
9029255454834688 -6.331035421921547e-19
9029256640856064 -6.407616662932624e-19
9029257826877440 -6.244679354582366e-19
9029259012898816 -6.077611810868904e-19
9029260198920192 -6.02334657251577e-19
9029261384941568 -6.286105960814526e-19
9029262570962944 -6.179484106249259e-19
9029263756984320 -5.770338766465654e-19
9029264943005696 -5.9312807738774895e-19
9029266129027072 -6.117067847710243e-19
9029267315048448 -5.900481922119789e-19
9029268501069824 -5.730500050717666e-19
9029269687091200 -5.682808829729742e-19
9029270873112576 -5.851835819399052e-19
9029272059133952 -5.867787462238896e-19
9029273245155328 -5.4423580660104915e-19
9029274431176704 -5.446999312576681e-19
9029275617198080 -5.745767594854645e-19
9029276803219456 -5.536717563513459e-19
9029277989240832 -5.309366698025908e-19
9029279175262208 -5.286853895158513e-19
9029280361283584 -5.358883518444767e-19
9029281547304960 -5.469093199968978e-19
9029282733326336 -5.113032001276975e-19
9029283919347712 -4.915802625011611e-19
9029285105369088 -5.270551622041044e-19
9029286291390464 -5.165538765957485e-19
9029287477411840 -4.842859364507843e-19
9029288663433216 -4.837746722955785e-19
9029289849454592 -4.870161631532535e-19
9029291035475968 -4.982170227979084e-19
9029292221497344 -4.738812245697718e-19
9029293407518720 -4.384661398649322e-19
9029294593540096 -4.702176972534288e-19
9029295779561472 -4.761151242947682e-19
9029296965582848 -4.3353170526791725e-19
9029298151604224 -4.2912858015438183e-19
9029299337625600 -4.363647076883695e-19
9029300523646976 -4.421271522687536e-19
9029301709668352 -4.2898560561082396e-19
9029302895689728 -3.8892385545077877e-19
9029304081711104 -4.056323489553587e-19
9029305267732480 -4.277201400909156e-19
9029306453753856 -3.861698227417199e-19
9029307639775232 -3.7016245072109293e-19
9029308825796608 -3.8215514738751704e-19
9029310011817984 -3.8328623755810967e-19
9029311197839360 -3.7592323578899673e-19
9029312383860736 -3.3688236239793524e-19
9029313569882112 -3.377726229137964e-19
9029314755903488 -3.723333577969513e-19
9029315941924864 -3.3696761449284824e-19
9029317127946240 -3.0623471273531925e-19
9029318313967616 -3.2184933855541404e-19
9029319499988992 -3.2272851731460846e-19
9029320686010368 -3.1584125602179584e-19
9029321872031744 -2.855528152639133e-19
9029323058053120 -2.695679295635757e-19
9029324244074496 -3.046622180616984e-19
9029325430095872 -2.876569347691923e-19
9029326616117248 -2.40845917681066e-19
9029327802138624 -2.5329484543871406e-19
9029328988160000 -2.6267407634319637e-19
9029330174181376 -2.513155690834008e-19
9029331360202752 -2.302943389101231e-19
9029332546224128 -2.0322083718245064e-19
9029333732245504 -2.2986555102614196e-19
9029334918266880 -2.341826191337252e-19
9029336104288256 -1.7979202931978184e-19
9029337290309632 -1.8102227269094362e-19
9029338476331008 -1.9911632761267376e-19
9029339662352384 -1.843383169096967e-19
9029340848373760 -1.6777900144003157e-19
9029342034395136 -1.4037683820545155e-19
9029343220416512 -1.5374485230807962e-19
9029344406437888 -1.712140344679076e-19
9029345592459264 -1.2022671753679433e-19
9029346778480640 -1.0524199484651567e-19
9029347964502016 -1.3250431054122569e-19
9029349150523392 -1.1921690497022115e-19
9029350336544768 -9.878339900156605e-20
9029351522566144 -7.729434374706151e-20
9029352708587520 -7.627850316798933e-20
9029353894608896 -1.0265810453476966e-19
9029355080630272 -6.604194359894921e-20
9029356266651648 -2.9700127797696655e-20
9029357452673024 -5.863700196670493e-20
9029358638694400 -5.54731141963972e-20
9029359824715776 -2.901238016316953e-20
9029361010737152 -1.3080600309099714e-20
9029362196758528 -2.556363161451518e-21
9029363382779904 -2.6660412124271586e-20
9029364568801280 -8.711184180448126e-21
9029365754822656 4.109241572398874e-20
9029366940844032 1.8863068923870877e-20
9029368126865408 7.639470395722552e-21
9029369312886784 4.02349754444729e-20
9029370498908160 5.537325370219804e-20
9029371684929536 6.507113556332654e-20
9029372870950912 5.0475015385671433e-20
9029374056972288 5.382751032404218e-20
9029375242993664 1.0406195727423517e-19
9029376429015040 9.952712548305284e-20
9029377615036416 7.59839861603507e-20
9029378801057792 1.0511106358959192e-19
9029379987079168 1.2536242939662736e-19
9029381173100544 1.3359191778903165e-19
9029382359121920 1.2636325245903093e-19
9029383545143296 1.1911458133186664e-19
9029384731164672 1.6534493787441127e-19
9029385917186048 1.7720619247231316e-19
9029387103207424 1.4560094232016804e-19
9029388289228800 1.6632174988849998e-19
9029389475250176 1.9472298301537482e-19
9029390661271552 2.0072322570423696e-19
9029391847292928 2.0015266902388463e-19
9029393033314304 1.8835564372945232e-19
9029394219335680 2.218276484502837e-19
9029395405357056 2.511958358267252e-19
9029396591378432 2.1911801329187295e-19
9029397777399808 2.259989761093357e-19
9029398963421184 2.623072164227296e-19
9029400149442560 2.6926379448226076e-19
9029401335463936 2.688254936647366e-19
9029402521485312 2.578997803501988e-19
9029403707506688 2.777618261258368e-19
9029404893528064 3.1724895249800344e-19
9029406079549440 2.9615200136746105e-19
9029407265570816 2.8515382387183897e-19
9029408451592192 3.246547024561413e-19
9029409637613568 3.3582693270451332e-19
9029410823634944 3.3193590752798364e-19
9029412009656320 3.291677162381112e-19
9029413195677696 3.3481092861959933e-19
9029414381699072 3.753839284374646e-19
9029415567720448 3.7035612810894167e-19
9029416753741824 3.445218712334877e-19
9029417939763200 3.8067929078787317e-19
9029419125784576 3.9920983239944475e-19
9029420311805952 3.9351093941488076e-19
9029421497827328 3.947383177819948e-19
9029422683848704 3.9404201083598333e-19
9029423869870080 4.2858738875399815e-19
9029425055891456 4.381440840813126e-19
9029426241912832 4.0755612183178914e-19
9029427427934208 4.3041056257184507e-19
9029428613955584 4.59968667492481e-19
9029429799976960 4.527367869438516e-19
9029430985998336 4.542443620787526e-19
9029432172019712 4.531639254956679e-19
9029433358041088 4.746062919591946e-19
9029434544062464 5.007479925639328e-19
9029435730083840 4.69483107227459e-19
9029436916105216 4.756353198657881e-19
9029438102126592 5.16902932487095e-19
9029439288147968 5.088923849217678e-19
9029440474169344 5.081163052762195e-19
9029441660190720 5.095474127265971e-19
9029442846212096 5.184334434381731e-19
9029444032233472 5.528875174483156e-19
9029445218254848 5.327532869838236e-19
9029446404276224 5.196802392041817e-19
9029447590297600 5.613918058987366e-19
9029448776318976 5.647420090259699e-19
9029449962340352 5.547203713604063e-19
9029451148361728 5.601427163429724e-19
9029452334383104 5.639689054885228e-19
9029453520404480 5.92992599285017e-19
9029454706425856 5.902360967317052e-19
9029455892447232 5.642194980963592e-19
9029457078468608 5.975371094226723e-19
9029458264489984 6.163360762690701e-19
9029459450511360 5.994771610194185e-19
9029460636532736 6.041045967081794e-19
9029461822554112 6.065725621532905e-19
9029463008575488 6.267616998230465e-19
9029464194596864 6.399872476068783e-19
9029465380618240 6.082332071974631e-19
9029466566639616 6.255147818057142e-19
9029467752660992 6.597778340471098e-19
9029468938682368 6.398339216873705e-19
9029470124703744 6.404015391068016e-19
9029471310725120 6.482252845841863e-19
9029472496746496 6.549463043844128e-19
9029473682767872 6.780041046958049e-19
9029474868789248 6.532278785169292e-19
9029476054810624 6.489622917200101e-19
9029477240832000 6.906724254110361e-19
9029478426853376 6.801962820860323e-19
9029479612874752 6.683926126024316e-19
9029480798896128 6.797105537326891e-19
9029481984917504 6.830127528040983e-19
9029483170938880 7.046367295191542e-19
9029484356960256 6.92605619374094e-19
9029485542981632 6.718897462280719e-19
9029486729003008 7.106224975052514e-19
9029487915024384 7.170632180044357e-19
9029489101045760 6.926978299859204e-19
9029490287067136 7.025368759859832e-19
9029491473088512 7.065871139369336e-19
9029492659109888 7.205801452892493e-19
9029493845131264 7.238552747747081e-19
9029495031152640 6.952744378873287e-19
9029496217174016 7.19524996193641e-19
9029497403195392 7.413367855396961e-19
9029498589216768 7.14234924783551e-19
9029499775238144 7.173659300561995e-19
9029500961259520 7.256724542978206e-19
