16990722818621440 -2.1897797588877275e-19
16990724004642816 -2.5243340794722636e-19
16990725190664192 -2.6142065040579e-19
16990726376685568 -2.467319612951874e-19
16990727562706944 -2.0485263710892217e-19
16990728748728320 -1.837393859001244e-19
16990729934749696 -2.411132562794968e-19
16990731120771072 -2.233945478154543e-19
16990732306792448 -1.4951645079385908e-19
16990733492813824 -1.6971553543640603e-19
16990734678835200 -1.9465444596242607e-19
16990735864856576 -1.7896567414514172e-19
16990737050877952 -1.455728267729057e-19
16990738236899328 -1.0911471815149543e-19
16990739422920704 -1.560370195049247e-19
16990740608942080 -1.7110102967618147e-19
16990741794963456 -8.599371899760341e-20
16990742980984832 -8.354869030463667e-20
16990744167006208 -1.258364378500172e-19
16990745353027584 -1.126383579533772e-19
16990746539048960 -8.146811310020342e-20
16990747725070336 -3.7975292194357575e-20
16990748911091712 -6.705261703071505e-20
16990750097113088 -1.1012172613922826e-19
16990751283134464 -3.165233959135701e-20
16990752469155840 3.629262351671449e-21
16990753655177216 -4.9943664025618234e-20
16990754841198592 -4.86951979911326e-20
16990756027219968 -1.4445311172736014e-20
16990757213241344 2.7986690820791046e-20
16990758399262720 2.0316060928248892e-20
16990759585284096 -3.8029972965745536e-20
16990760771305472 1.8349366895459726e-20
16990761957326848 8.453268666642188e-20
16990763143348224 3.320133156975133e-20
16990764329369600 1.5061333027947426e-20
16990765515390976 5.189418686774116e-20
16990766701412352 9.49772952865488e-20
16990767887433728 1.0281301123836094e-19
16990769073455104 4.155977006940487e-20
16990770259476480 6.594551024028493e-20
16990771445497856 1.561090002236109e-19
16990772631519232 1.2414355045659347e-19
16990773817540608 7.82502682716476e-20
16990775003561984 1.1572139502138855e-19
16990776189583360 1.6029041145225022e-19
16990777375604736 1.797828451042981e-19
16990778561626112 1.2735195049229893e-19
16990779747647488 1.1663689115123257e-19
16990780933668864 2.154069734918491e-19
16990782119690240 2.1512836049432324e-19
16990783305711616 1.4863265766518384e-19
16990784491732992 1.737146031640157e-19
16990785677754368 2.2653076383369043e-19
16990786863775744 2.5099924014843884e-19
16990788049797120 2.107177165197585e-19
16990789235818496 1.7769666230141175e-19
16990790421839872 2.651395109525494e-19
16990791607861248 3.0041901983099136e-19
16990792793882624 2.244921048600561e-19
16990793979904000 2.2781191177371727e-19
16990795165925376 2.8891611860997893e-19
16990796351946752 3.1972259411749754e-19
16990797537968128 2.9153704752113663e-19
16990798723989504 2.405846695054672e-19
16990799910010880 3.0992379378881566e-19
16990801096032256 3.7790615494023086e-19
16990802282053632 3.057927961013607e-19
16990803468075008 2.8179120325534005e-19
16990804654096384 3.4670554834939573e-19
16990805840117760 3.846913938690149e-19
16990807026139136 3.6769502432225906e-19
16990808212160512 3.1175393339095504e-19
16990809398181888 3.505522869368569e-19
16990810584203264 4.415856895176599e-19
16990811770224640 3.920132958346126e-19
16990812956246016 3.3643408395197885e-19
16990814142267392 3.960962926759058e-19
16990815328288768 4.476693696729694e-19
16990816514310144 4.376570905741641e-19
16990817700331520 3.814470469045785e-19
16990818886352896 3.939691044883624e-19
16990820072374272 4.943937674747458e-19
16990821258395648 4.735250902950387e-19
16990822444417024 3.940552474305926e-19
16990823630438400 4.411251715778677e-19
16990824816459776 5.064754963273997e-19
16990826002481152 5.0199061158456e-19
16990827188502528 4.50215286440837e-19
16990828374523904 4.367589498284103e-19
16990829560545280 5.345848482841275e-19
16990830746566656 5.5125930588674795e-19
16990831932588032 4.566277239504731e-19
16990833118609408 4.781286352466921e-19
16990834304630784 5.555880092882984e-19
16990835490652160 5.614217770194026e-19
16990836676673536 5.184797184132692e-19
16990837862694912 4.849176560879824e-19
16990839048716288 5.633447755706073e-19
16990840234737664 6.187702351947003e-19
16990841420759040 5.245861385703708e-19
16990842606780416 5.091115042641046e-19
16990843792801792 5.99673539761046e-19
16990844978823168 6.17841751783362e-19
16990846164844544 5.741594211369442e-19
16990847350865920 5.332016048773665e-19
16990848536887296 5.898284165782913e-19
16990849722908672 6.705634669881361e-19
16990850908930048 5.938186946831028e-19
16990852094951424 5.425509169536537e-19
16990853280972800 6.302835547396262e-19
16990854466994176 6.675142534616131e-19
16990855653015552 6.28545193052272e-19
16990856839036928 5.828948686617198e-19
16990858025058304 6.121608019712999e-19
16990859211079680 7.056383473342198e-19
16990860397101056 6.629588688300541e-19
16990861583122432 5.77058653568603e-19
16990862769143808 6.502459617230688e-19
16990863955165184 7.120457378904657e-19
16990865141186560 6.727275583012418e-19
16990866327207936 6.283491678078096e-19
16990867513229312 6.350694135477676e-19
16990868699250688 7.258564287980454e-19
16990869885272064 7.226634449541233e-19
16990871071293440 6.160219398254312e-19
16990872257314816 6.618870934068927e-19
16990873443336192 7.477550354157375e-19
16990874629357568 7.141689485892193e-19
16990875815378944 6.657177144137727e-19
16990877001400320 6.618099133106619e-19
16990878187421696 7.357614835264784e-19
16990879373443072 7.671811372085287e-19
16990880559464448 6.625272332387471e-19
16990881745485824 6.634602501697977e-19
16990882931507200 7.693174256153001e-19
16990884117528576 7.545403165676653e-19
16990885303549952 6.944248686127786e-19
16990886489571328 6.849045082631065e-19
16990887675592704 7.405679768231342e-19
16990888861614080 7.964427681538998e-19
16990890047635456 7.095529174560438e-19
16990891233656832 6.660230232358496e-19
16990892419678208 7.762537331079606e-19
16990893605699584 7.895403312019694e-19
16990894791720960 7.175466717336476e-19
16990895977742336 7.007607449826368e-19
16990897163763712 7.437207965750771e-19
16990898349785088 8.092125986147633e-19
16990899535806464 7.518988607652592e-19
16990900721827840 6.742169382827235e-19
16990901907849216 7.659902012920434e-19
16990903093870592 8.150031969702894e-19
16990904279891968 7.386637152883852e-19
16990905465913344 7.112597777176287e-19
16990906651934720 7.450723649958662e-19
16990907837956096 8.062588666031534e-19
16990909023977472 7.849048362531518e-19
16990910209998848 6.864920301131597e-19
16990911396020224 7.441211707684884e-19
16990912582041600 8.297982252438592e-19
16990913768062976 7.601368250712809e-19
16990914954084352 7.124750341428012e-19
16990916140105728 7.420529698431166e-19
16990917326127104 7.967746111819712e-19
16990918512148480 8.0025508369209665e-19
16990919698169856 7.033478404953258e-19
16990920884191232 7.186956902930641e-19
16990922070212608 8.250184375190917e-19
16990923256233984 7.785732827338197e-19
16990924442255360 7.073340378983455e-19
16990925628276736 7.353256662209928e-19
16990926814298112 7.826269242695184e-19
16990928000319488 8.003798491836326e-19
16990929186340864 7.217268276763477e-19
16990930372362240 6.910835101033084e-19
16990931558383616 8.026191541749374e-19
16990932744404992 7.954584261643011e-19
16990933930426368 6.989749229249766e-19
16990935116447744 7.169939866704335e-19
16990936302469120 7.655004488108743e-19
16990937488490496 7.852743049963791e-19
16990938674511872 7.329442551888206e-19
16990939860533248 6.717530834449379e-19
16990941046554624 7.62270928375809e-19
16990942232576000 7.996549019879695e-19
16990943418597376 6.953872177313198e-19
16990944604618752 6.885262827672493e-19
16990945790640128 7.448171045510389e-19
16990946976661504 7.632583219850346e-19
16990948162682880 7.301618537848669e-19
16990949348704256 6.577136165960757e-19
16990950534725632 7.127913995448407e-19
16990951720747008 7.870817610021831e-19
16990952906768384 6.935388244666837e-19
16990954092789760 6.528901176407476e-19
16990955278811136 7.167726516814656e-19
16990956464832512 7.354293516291087e-19
16990957650853888 7.124732553439139e-19
16990958836875264 6.472720571234871e-19
16990960022896640 6.620415388714502e-19
16990961208918016 7.523311675952314e-19
16990962394939392 6.934322025648048e-19
16990963580960768 6.176790087678464e-19
16990964766982144 6.719355050721514e-19
16990965953003520 7.062556480166215e-19
16990967139024896 6.860236734930191e-19
16990968325046272 6.281562379373498e-19
16990969511067648 6.1463164465101e-19
16990970697089024 7.033815929807817e-19
16990971883110400 6.821774586792819e-19
16990973069131776 5.836694456987692e-19
16990974255153152 6.205876436962456e-19
16990975441174528 6.705741045978944e-19
16990976627195904 6.4784463991162575e-19
16990977813217280 6.0316858433705e-19
16990978999238656 5.724807933399316e-19
16990980185260032 6.382371577507175e-19
16990981371281408 6.607321548828746e-19
16990982557302784 5.576014232213447e-19
16990983743324160 5.591545803604389e-19
16990984929345536 6.260181050177738e-19
16990986115366912 6.079896101732635e-19
16990987301388288 5.678670294895726e-19
16990988487409664 5.318544432881437e-19
16990989673431040 5.709194293350733e-19
16990990859452416 6.190011014628897e-19
16990992045473792 5.314438119617913e-19
16990993231495168 4.963166358884666e-19
16990994417516544 5.677178924128673e-19
16990995603537920 5.669343010065841e-19
16990996789559296 5.220856219847531e-19
16990997975580672 4.879445125933253e-19
16990999161602048 5.050215481146549e-19
16991000347623424 5.611471821479703e-19
16991001533644800 5.032258753781381e-19
16991002719666176 4.380283269652391e-19
16991003905687552 4.9967023168976745e-19
16991005091708928 5.184686810205994e-19
16991006277730304 4.709733420573473e-19
16991007463751680 4.397234404553072e-19
16991008649773056 4.40056895753722e-19
16991009835794432 4.922218754876339e-19
16991011021815808 4.68218801580406e-19
16991012207837184 3.8494016941367523e-19
16991013393858560 4.21028556241758e-19
16991014579879936 4.637307004794893e-19
16991015765901312 4.1979040148529577e-19
16991016951922688 3.823424742240865e-19
16991018137944064 3.750116961761989e-19
16991019323965440 4.17083901281983e-19
16991020509986816 4.1868178574702564e-19
16991021696008192 3.349124966183018e-19
16991022882029568 3.415415709775143e-19
16991024068050944 3.9780045961055205e-19
16991025254072320 3.6487647013047563e-19
16991026440093696 3.211115423780865e-19
16991027626115072 3.102972654247212e-19
16991028812136448 3.3820334915369457e-19
16991029998157824 3.5773122995551196e-19
16991031184179200 2.875111027183841e-19
16991032370200576 2.622486334631998e-19
16991033556221952 3.2054987609533704e-19
16991034742243328 3.0880171837963753e-19
16991035928264704 2.5880055019550903e-19
16991037114286080 2.43678709045545e-19
16991038300307456 2.5863553290061995e-19
16991039486328832 2.841848702544976e-19
16991040672350208 2.3719953718136836e-19
16991041858371584 1.8787558021910858e-19
16991043044392960 2.355493658036955e-19
16991044230414336 2.463809262739247e-19
16991045416435712 1.9386902546036898e-19
16991046602457088 1.7349011583723428e-19
16991047788478464 1.8099009734952776e-19
16991048974499840 2.0649486110473715e-19
16991050160521216 1.8024216285396365e-19
16991051346542592 1.1773685321489393e-19
16991052532563968 1.4747788357888038e-19
16991053718585344 1.7591970124872744e-19
16991054904606720 1.2821592641263595e-19
16991056090628096 1.025424289211639e-19
16991057276649472 1.0362131525012554e-19
16991058462670848 1.2314064015462177e-19
16991059648692224 1.1670297241559492e-19
16991060834713600 5.3352290529990395e-20
16991062020734976 6.059245657396394e-20
16991063206756352 9.808223799879113e-20
16991064392777728 6.218158670371557e-20
16991065578799104 2.990647138567028e-20
16991066764820480 2.3782546705476622e-20
16991067950841856 3.9306189881210646e-20
16991069136863232 4.621810796882211e-20
16991070322884608 -8.796226227337981e-21
16991071508905984 -2.5555792267094496e-20
16991072694927360 1.3442051437223424e-20
16991073880948736 -2.5083797779390144e-21
16991075066970112 -4.2840955746085506e-20
16991076252991488 -5.3985322354354885e-20
16991077439012864 -4.401621188829847e-20
16991078625034240 -3.095958048132764e-20
16991079811055616 -7.093431597034153e-20
16991080997076992 -1.076545163396538e-19
16991082183098368 -7.259611364224203e-20
16991083369119744 -7.224860268767961e-20
16991084555141120 -1.1511446512459274e-19
16991085741162496 -1.280427128186264e-19
16991086927183872 -1.2817926555011277e-19
16991088113205248 -1.1310941525917832e-19
16991089299226624 -1.3273717007835006e-19
16991090485248000 -1.8313480728374628e-19
16991091671269376 -1.6241320209138097e-19
16991092857290752 -1.4486009092801832e-19
16991094043312128 -1.828270842634166e-19
16991095229333504 -2.0448096240998381e-19
16991096415354880 -2.0885764227221192e-19
16991097601376256 -1.9434750281499113e-19
16991098787397632 -1.994198029815288e-19
16991099973419008 -2.503357019081219e-19
16991101159440384 -2.499635904096214e-19
16991102345461760 -2.230524213715662e-19
16991103531483136 -2.50614622583001e-19
16991104717504512 -2.7497565437545837e-19
16991105903525888 -2.841680643085233e-19
16991107089547264 -2.798322941418978e-19
16991108275568640 -2.683058707458343e-19
16991109461590016 -3.1269268100530686e-19
16991110647611392 -3.341544338977417e-19
16991111833632768 -3.008404028775146e-19
16991113019654144 -3.1542283508050233e-19
16991114205675520 -3.453171733677726e-19
16991115391696896 -3.562954964543129e-19
16991116577718272 -3.583893944256167e-19
16991117763739648 -3.4119094548985833e-19
16991118949761024 -3.700156226773278e-19
16991120135782400 -4.095061156416045e-19
16991121321803776 -3.8233571958267155e-19
16991122507825152 -3.7869643819384396e-19
16991123693846528 -4.1139354971841916e-19
16991124879867904 -4.2445556008764714e-19
16991126065889280 -4.3225891521315657e-19
16991127251910656 -4.1529856977656007e-19
16991128437932032 -4.252976819735267e-19
16991129623953408 -4.756608700236471e-19
16991130809974784 -4.631405500779329e-19
16991131995996160 -4.426876819909501e-19
16991133182017536 -4.713683904056457e-19
16991134368038912 -4.900214209725841e-19
16991135554060288 -5.005797466416975e-19
16991136740081664 -4.880781694122586e-19
16991137926103040 -4.828074904645029e-19
16991139112124416 -5.315770981362431e-19
16991140298145792 -5.375888119178914e-19
16991141484167168 -5.062161391608155e-19
16991142670188544 -5.26269502785696e-19
16991143856209920 -5.52312406213318e-19
16991145042231296 -5.628283637767878e-19
16991146228252672 -5.578518352082406e-19
16991147414274048 -5.38473801198524e-19
16991148600295424 -5.768016544232423e-19
16991149786316800 -6.088669507806902e-19
16991150972338176 -5.712076324353808e-19
16991152158359552 -5.741411487649373e-19
16991153344380928 -6.072390322211844e-19
16991154530402304 -6.18420924182291e-19
16991155716423680 -6.2157480785090295e-19
16991156902445056 -5.963727401085775e-19
16991158088466432 -6.175348725957736e-19
16991159274487808 -6.655773190440618e-19
16991160460509184 -6.362330374039035e-19
16991161646530560 -6.215425019481261e-19
16991162832551936 -6.538099391201391e-19
16991164018573312 -6.699834153713251e-19
16991165204594688 -6.763227516490321e-19
16991166390616064 -6.513933418044782e-19
16991167576637440 -6.534878028916801e-19
16991168762658816 -7.107945629528811e-19
16991169948680192 -6.991887656010933e-19
16991171134701568 -6.630087106682088e-19
16991172320722944 -6.919619568341026e-19
16991173506744320 -7.169503660350047e-19
16991174692765696 -7.225669855099891e-19
16991175878787072 -7.041568540940346e-19
16991177064808448 -6.879045789142965e-19
16991178250829824 -7.429790263986585e-19
16991179436851200 -7.568343278875481e-19
16991180622872576 -7.047961383439147e-19
16991181808893952 -7.211186415196413e-19
16991182994915328 -7.566003442865742e-19
16991184180936704 -7.609228339885205e-19
16991185366958080 -7.489310713902802e-19
16991186552979456 -7.226368546409792e-19
16991187739000832 -7.634985600963057e-19
16991188925022208 -8.001011134067523e-19
16991190111043584 -7.48879362471511e-19
16991191297064960 -7.419563530277971e-19
16991192483086336 -7.846033455691472e-19
16991193669107712 -7.956998306089805e-19
16991194855129088 -7.838896218165616e-19
16991196041150464 -7.534538492268583e-19
16991197227171840 -7.768809379062656e-19
16991198413193216 -8.307847151612677e-19
16991199599214592 -7.9141769287844375e-19
16991200785235968 -7.582288439901921e-19
16991201971257344 -8.0157275271375205e-19
16991203157278720 -8.2315039492174215e-19
16991204343300096 -8.122368503629668e-19
16991205529321472 -7.81662573699148e-19
16991206715342848 -7.845975326219394e-19
16991207901364224 -8.458773613424229e-19
16991209087385600 -8.272898609745524e-19
16991210273406976 -7.732140362436833e-19
16991211459428352 -8.084565334027229e-19
16991212645449728 -8.418157991095861e-19
16991213831471104 -8.320526536722876e-19
16991215017492480 -8.013724167851063e-19
16991216203513856 -7.897301543815515e-19
16991217389535232 -8.484140934982315e-19
16991218575556608 -8.537580781288293e-19
16991219761577984 -7.888967558527471e-19
16991220947599360 -8.034418973864266e-19
16991222133620736 -8.487759004974568e-19
16991223319642112 -8.446566282797825e-19
16991224505663488 -8.150248985449511e-19
16991225691684864 -7.932778453901298e-19
16991226877706240 -8.389966680766927e-19
16991228063727616 -8.686106684880522e-19
16991229249748992 -8.029673126305327e-19
16991230435770368 -7.912593687899616e-19
16991231621791744 -8.472356551510143e-19
16991232807813120 -8.500635290986013e-19
16991233993834496 -8.180130603884423e-19
16991235179855872 -7.906766559705001e-19
16991236365877248 -8.19697172789098e-19
16991237551898624 -8.682580561425973e-19
16991238737920000 -8.134609120079528e-19
16991239923941376 -7.741612284152249e-19
16991241109962752 -8.3196998883945475e-19
16991242295984128 -8.484483342436577e-19
16991243482005504 -8.141099523776472e-19
16991244668026880 -7.836355603216416e-19
16991245854048256 -7.990368863977921e-19
16991247040069632 -8.537829627656199e-19
16991248226091008 -8.178642065187399e-19
16991249412112384 -7.570992669474583e-19
16991250598133760 -8.036662313076862e-19
16991251784155136 -8.370260608710181e-19
16991252970176512 -8.029713820817835e-19
16991254156197888 -7.684150661426916e-19
16991255342219264 -7.700389019198248e-19
16991256528240640 -8.251359775069822e-19
16991257714262016 -8.156973480302355e-19
16991258900283392 -7.380308357774071e-19
16991260086304768 -7.630630104277009e-19
16991261272326144 -8.162274907138697e-19
16991262458347520 -7.874855208271099e-19
16991263644368896 -7.466135796073189e-19
16991264830390272 -7.383459837640809e-19
16991266016411648 -7.849306018652941e-19
16991267202433024 -7.980053441570675e-19
16991268388454400 -7.204095805589437e-19
16991269574475776 -7.16279539240681e-19
16991270760497152 -7.816069486681937e-19
16991271946518528 -7.668888821045479e-19
16991273132539904 -7.156720144036226e-19
16991274318561280 -7.013241316667588e-19
16991275504582656 -7.392541904221549e-19
16991276690604032 -7.688402412091362e-19
16991277876625408 -6.99664770779555e-19
16991279062646784 -6.640403101310772e-19
16991280248668160 -7.342640863287129e-19
16991281434689536 -7.399356029641112e-19
16991282620710912 -6.7988713355746995e-19
16991283806732288 -6.593750891623572e-19
16991284992753664 -6.871127068598927e-19
16991286178775040 -7.266150867566037e-19
16991287364796416 -6.753237845022291e-19
16991288550817792 -6.120325932924581e-19
16991289736839168 -6.748170267544847e-19
16991290922860544 -7.033612121151518e-19
16991292108881920 -6.397404834234967e-19
16991293294903296 -6.111695201630806e-19
16991294480924672 -6.301184288198099e-19
16991295666946048 -6.718126801124543e-19
16991296852967424 -6.433950773184926e-19
16991298038988800 -5.64046563322659e-19
16991299225010176 -6.0364219169621e-19
16991300411031552 -6.572310454365104e-19
16991301597052928 -5.979699644561939e-19
16991302783074304 -5.550384185794993e-19
16991303969095680 -5.704791565992459e-19
16991305155117056 -6.071281084148737e-19
16991306341138432 -6.00028070087335e-19
16991307527159808 -5.168485784254879e-19
16991308713181184 -5.258982981216421e-19
16991309899202560 -5.980143280805212e-19
16991311085223936 -5.543707621539958e-19
16991312271245312 -4.950316386207809e-19
16991313457266688 -5.038698957098034e-19
16991314643288064 -5.38473205711323e-19
16991315829309440 -5.455378184755358e-19
16991317015330816 -4.69620546301459e-19
16991318201352192 -4.479227678218149e-19
16991319387373568 -5.2547353755122185e-19
16991320573394944 -5.069809656856342e-19
16991321759416320 -4.314763020893708e-19
16991322945437696 -4.3295105615806993e-19
16991324131459072 -4.669974974223804e-19
16991325317480448 -4.803045133100971e-19
16991326503501824 -4.198636754754491e-19
16991327689523200 -3.7123181116693395e-19
16991328875544576 -4.397060419414604e-19
16991330061565952 -4.528683419729462e-19
16991331247587328 -3.703241472081162e-19
16991332433608704 -3.5598520580015593e-19
16991333619630080 -3.899110487012344e-19
16991334805651456 -4.0690829657571096e-19
16991335991672832 -3.6532240022242566e-19
16991337177694208 -2.985279010687952e-19
16991338363715584 -3.4708827270066814e-19
16991339549736960 -3.8975582907541114e-19
16991340735758336 -3.0855240142355034e-19
16991341921779712 -2.7505250291641955e-19
16991343107801088 -3.1120448064675186e-19
16991344293822464 -3.2786688233029727e-19
16991345479843840 -3.003130712642921e-19
16991346665865216 -2.3143139246275056e-19
16991347851886592 -2.5072300697386713e-19
16991349037907968 -3.148535130151957e-19
16991350223929344 -2.502340317601721e-19
16991351409950720 -1.9126643488629306e-19
16991352595972096 -2.276481755924763e-19
16991353781993472 -2.48528736660383e-19
16991354968014848 -2.291885197706037e-19
16991356154036224 -1.6562746073797852e-19
16991357340057600 -1.5518843315736878e-19
16991358526078976 -2.273245378061825e-19
16991359712100352 -1.914664451263204e-19
16991360898121728 -1.112514671375662e-19
16991362084143104 -1.369966497030815e-19
16991363270164480 -1.6651552486768961e-19
16991364456185856 -1.5138969837630022e-19
16991365642207232 -9.8723785987892e-20
16991366828228608 -6.595756443269322e-20
16991368014249984 -1.3055121876086656e-19
16991369200271360 -1.2919586728611319e-19
16991370386292736 -3.5709306703880216e-20
16991371572314112 -4.149856730364744e-20
16991372758335488 -8.534392073461793e-20
16991373944356864 -7.1261736138557e-20
16991375130378240 -2.574302162409772e-20
16991376316399616 1.5596801009680437e-20
16991377502420992 -3.035941899587978e-20
16991378688442368 -5.711586100590615e-20
16991379874463744 3.1820452165249347e-20
16991381060485120 5.2844385605921846e-20
16991382246506496 1.2135121496720349e-21
16991383432527872 7.408344059538273e-21
16991384618549248 4.863936058572103e-20
16991385804570624 9.405902562123499e-20
16991386990592000 6.923824842105551e-20
16991388176613376 2.2669933945650482e-20
16991389362634752 9.574113829911046e-20
16991390548656128 1.4448748580935296e-19
16991391734677504 9.20898882386785e-20
16991392920698880 8.514145664047944e-20
16991394106720256 1.2607339969675976e-19
16991395292741632 1.6788706196078716e-19
16991396478763008 1.6415557221305165e-19
16991397664784384 1.1290412270605845e-19
16991398850805760 1.55106103455935e-19
16991400036827136 2.280575768863584e-19
16991401222848512 1.8841920920010294e-19
16991402408869888 1.6112904421456848e-19
16991403594891264 2.025326966727209e-19
16991404780912640 2.41865796837037e-19
16991405966934016 2.518598938937664e-19
16991407152955392 2.054871621160895e-19
16991408338976768 2.1813881853224263e-19
16991409524998144 3.0319548965351606e-19
16991410711019520 2.8352474695622534e-19
16991411897040896 2.385552448274076e-19
16991413083062272 2.754306043651784e-19
16991414269083648 3.16694974705946e-19
16991415455105024 3.315711878818843e-19
16991416641126400 2.9609729883993253e-19
16991417827147776 2.871709754615766e-19
16991419013169152 3.673355709930562e-19
16991420199190528 3.7577867952553213e-19
16991421385211904 3.1926493878890582e-19
16991422571233280 3.4344605643847464e-19
16991423757254656 3.900184048646815e-19
16991424943276032 4.0565042659381715e-19
16991426129297408 3.847216293916939e-19
16991427315318784 3.5966949868100585e-19
16991428501340160 4.2384215977862244e-19
16991429687361536 4.599971232045383e-19
16991430873382912 4.0252543731133636e-19
16991432059404288 4.0885741519146593e-19
16991433245425664 4.592006085203623e-19
16991434431447040 4.760268005889842e-19
16991435617468416 4.651068234363547e-19
16991436803489792 4.347059426516935e-19
16991437989511168 4.776143606581244e-19
16991439175532544 5.3354433002429765e-19
16991440361553920 4.860666510370922e-19
16991441547575296 4.706729646821968e-19
16991442733596672 5.224134545591587e-19
16991443919618048 5.42725894829442e-19
16991445105639424 5.376141566802919e-19
16991446291660800 5.10370705362846e-19
16991447477682176 5.298500636239779e-19
16991448663703552 5.946484941392904e-19
16991449849724928 5.663053551814359e-19
16991451035746304 5.332728511391249e-19
16991452221767680 5.790269186611181e-19
16991453407789056 6.038686374955909e-19
16991454593810432 6.042750334015329e-19
16991455779831808 5.8112220400986495e-19
16991456965853184 5.807603757152309e-19
16991458151874560 6.462421533027209e-19
16991459337895936 6.405297032806708e-19
16991460523917312 5.92691195968181e-19
16991461709938688 6.275283898139287e-19
16991462895960064 6.626779952635135e-19
16991464081981440 6.605134301868972e-19
16991465268002816 6.456942079540203e-19
16991466454024192 6.347227419873965e-19
16991467640045568 6.864716493099445e-19
16991468826066944 7.053318113925435e-19
16991470012088320 6.528032231300099e-19
16991471198109696 6.710592123315433e-19
16991472384131072 7.130635733429444e-19
16991473570152448 7.107744109877663e-19
16991474756173824 7.032397876964282e-19
16991475942195200 6.855719421645295e-19
16991477128216576 7.197754269367281e-19
16991478314237952 7.592072609340009e-19
16991479500259328 7.123818086404059e-19
16991480686280704 7.085755971044346e-19
16991481872302080 7.549165518650784e-19
16991483058323456 7.561109735944389e-19
16991484244344832 7.506230024346508e-19
16991485430366208 7.356986243738605e-19
16991486616387584 7.492106549423269e-19
16991487802408960 7.976535441222792e-19
16991488988430336 7.66670589839679e-19
16991490174451712 7.408203779741525e-19
16991491360473088 7.8834290105212e-19
16991492546494464 7.958963219424182e-19
16991493732515840 7.880415169449752e-19
16991494918537216 7.802319308976818e-19
16991496104558592 7.75576086634955e-19
16991497290579968 8.237285457535343e-19
16991498476601344 8.13572837094365e-19
16991499662622720 7.719474886357982e-19
16991500848644096 8.112395560354083e-19
16991502034665472 8.294555744422859e-19
16991503220686848 8.1509321712173465e-19
16991504406708224 8.13890005312512e-19
16991505592729600 8.026675024014006e-19
16991506778750976 8.362228946950652e-19
16991507964772352 8.506554622618507e-19
16991509150793728 8.015165837412153e-19
16991510336815104 8.233831540926297e-19
16991511522836480 8.563689429728373e-19
16991512708857856 8.354699768519587e-19
16991513894879232 8.369595620001538e-19
16991515080900608 8.27433804618991e-19
16991516266921984 8.416657510610867e-19
16991517452943360 8.733335492755944e-19
16991518638964736 8.301848011530331e-19
16991519824986112 8.264751338620254e-19
16991521011007488 8.695279561582664e-19
16991522197028864 8.525896362046173e-19
16991523383050240 8.47991133919341e-19
16991524569071616 8.466711952851348e-19
16991525755092992 8.419238163068734e-19
16991526941114368 8.79235405362653e-19
16991528127135744 8.545997165822733e-19
16991529313157120 8.251831009933112e-19
16991530499178496 8.71231200963738e-19
16991531685199872 8.659579616448124e-19
16991532871221248 8.485077961857556e-19
16991534057242624 8.563970917730054e-19
16991535243264000 8.403460868082222e-19
16991536429285376 8.699151246299308e-19
16991537615306752 8.695949064838343e-19
16991538801328128 8.239859878286349e-19
16991539987349504 8.591280883463147e-19
16991541173370880 8.70054273284042e-19
16991542359392256 8.406558106516129e-19
16991543545413632 8.545264765360571e-19
16991544731435008 8.402505422134222e-19
16991545917456384 8.489038823702295e-19
16991547103477760 8.708251873924345e-19
16991548289499136 8.239626404509869e-19
16991549475520512 8.3403332997228e-19
16991550661541888 8.646618295193017e-19
16991551847563264 8.323975985919265e-19
16991553033584640 8.3812791069209e-19
16991554219606016 8.337013523420527e-19
16991555405627392 8.218279924845721e-19
16991556591648768 8.548598359402571e-19
16991557777670144 8.229800752979e-19
16991558963691520 8.029558652079206e-19
16991560149712896 8.447657800633622e-19
16991561335734272 8.214749447784484e-19
16991562521755648 8.102996254994121e-19
16991563707777024 8.202981747017685e-19
16991564893798400 7.948559605840791e-19
16991566079819776 8.218242314126459e-19
16991567265841152 8.157780702528262e-19
16991568451862528 7.730149531771078e-19
16991569637883904 8.075861229852766e-19
16991570823905280 8.047575106669258e-19
16991572009926656 7.770500600584698e-19
16991573195948032 7.926767648759682e-19
16991574381969408 7.691619160730469e-19
16991575567990784 7.769642007752575e-19
16991576754012160 7.94918836601227e-19
16991577940033536 7.443131660694629e-19
16991579126054912 7.58622605924265e-19
16991580312076288 7.790603763150634e-19
16991581498097664 7.411321190632135e-19
16991582684119040 7.528726340026174e-19
16991583870140416 7.409098660496086e-19
16991585056161792 7.260386778669382e-19
16991586242183168 7.571795286948506e-19
16991587428204544 7.188189195352952e-19
16991588614225920 7.037326224443317e-19
16991589800247296 7.380868377493069e-19
16991590986268672 7.054350335985312e-19
16991592172290048 7.013734940877133e-19
16991593358311424 7.059994192371885e-19
16991594544332800 6.760034865782664e-19
16991595730354176 7.052750364168836e-19
16991596916375552 6.884775648012094e-19
16991598102396928 6.466827936564918e-19
16991599288418304 6.821609985496129e-19
16991600474439680 6.680272362951119e-19
16991601660461056 6.454926367603358e-19
16991602846482432 6.574259985998595e-19
16991604032503808 6.262047419518292e-19
16991605218525184 6.395174810353257e-19
16991606404546560 6.478628394830271e-19
16991607590567936 5.953514875415824e-19
16991608776589312 6.131216273781729e-19
16991609962610688 6.243751159978339e-19
16991611148632064 5.883459296664233e-19
16991612334653440 5.966106413494596e-19
16991613520674816 5.775477912126982e-19
16991614706696192 5.679372000628932e-19
