19494473244426240 2.6131530808809533e-19
19494474430447616 2.7508299933781406e-19
19494475616468992 2.0422268570878453e-19
19494476802490368 2.1443467995194157e-19
19494477988511744 2.8390286595615295e-19
19494479174533120 3.130571642502907e-19
19494480360554496 2.6207341067235343e-19
19494481546575872 2.3113729270474473e-19
19494482732597248 3.1804030754369674e-19
19494483918618624 3.614734336178444e-19
19494485104640000 2.8886614854224903e-19
19494486290661376 2.771700921846609e-19
19494487476682752 3.4577081849874866e-19
19494488662704128 3.8606791816816446e-19
19494489848725504 3.5119634856079217e-19
19494491034746880 2.989916000914733e-19
19494492220768256 3.6626417065061663e-19
19494493406789632 4.415611892466503e-19
19494494592811008 3.752896543644637e-19
19494495778832384 3.38425709987776e-19
19494496964853760 4.0332784838031893e-19
19494498150875136 4.544625621933273e-19
19494499336896512 4.3241458453340843e-19
19494500522917888 3.712751715347986e-19
19494501708939264 4.133814850807978e-19
19494502894960640 5.065405838020983e-19
19494504080982016 4.615293780774068e-19
19494505267003392 3.996266752566578e-19
19494506453024768 4.573418270147838e-19
19494507639046144 5.162721302669909e-19
19494508825067520 5.063621423144843e-19
19494510011088896 4.486150938978554e-19
19494511197110272 4.548273810063303e-19
19494512383131648 5.589863320485198e-19
19494513569153024 5.478636944725556e-19
19494514755174400 4.599976784308745e-19
19494515941195776 5.029521558562692e-19
19494517127217152 5.744923670156563e-19
19494518313238528 5.715555450360881e-19
19494519499259904 5.194887936397177e-19
19494520685281280 5.024974102291286e-19
19494521871302656 5.986570077553213e-19
19494523057324032 6.239140182093022e-19
19494524243345408 5.267467598483818e-19
19494525429366784 5.398535004726686e-19
19494526615388160 6.259661991485118e-19
19494527801409536 6.318556357052758e-19
19494528987430912 5.839343694478258e-19
19494530173452288 5.538007319858949e-19
19494531359473664 6.264124625178253e-19
19494532545495040 6.872053145327271e-19
19494533731516416 5.9795560419974245e-19
19494534917537792 5.720122396564387e-19
19494536103559168 6.672437750017222e-19
19494537289580544 6.865242413057383e-19
19494538475601920 6.411288779734327e-19
19494539661623296 6.051808464730687e-19
19494540847644672 6.509417212520678e-19
19494542033666048 7.352606001102049e-19
19494543219687424 6.69032244292712e-19
19494544405708800 6.034525699239485e-19
19494545591730176 6.951214440061099e-19
19494546777751552 7.378076307851525e-19
19494547963772928 6.89578929105827e-19
19494549149794304 6.529860013480041e-19
19494550335815680 6.759864300011787e-19
19494551521837056 7.637911340163608e-19
19494552707858432 7.360144095800797e-19
19494553893879808 6.409944481774214e-19
19494555079901184 7.087641226833869e-19
19494556265922560 7.803668619408931e-19
19494557451943936 7.347063447417811e-19
19494558637965312 6.922225617501561e-19
19494559823986688 7.002457336284007e-19
19494561010008064 7.786453011693765e-19
19494562196029440 7.887290536588531e-19
19494563382050816 6.840908726421928e-19
19494564568072192 7.122057235957072e-19
19494565754093568 8.101418508700024e-19
19494566940114944 7.757695359612311e-19
19494568126136320 7.221444957198894e-19
19494569312157696 7.258762110925457e-19
19494570498179072 7.868646178260773e-19
19494571684200448 8.249952856021386e-19
19494572870221824 7.293146732684646e-19
19494574056243200 7.116483583467314e-19
19494575242264576 8.246869287827096e-19
19494576428285952 8.146733507305514e-19
19494577614307328 7.425207379189643e-19
19494578800328704 7.455634942695904e-19
19494579986350080 7.926400593770319e-19
19494581172371456 8.394174604801942e-19
19494582358392832 7.751538091071919e-19
19494583544414208 7.16104542021145e-19
19494584730435584 8.172141832095532e-19
19494585916456960 8.475274561298937e-19
19494587102478336 7.639589400104723e-19
19494588288499712 7.5347215435887945e-19
19494589474521088 7.94398851658158e-19
19494590660542464 8.432722776136705e-19
19494591846563840 8.077441177704418e-19
19494593032585216 7.240295532796395e-19
19494594218606592 7.98808617599843e-19
19494595404627968 8.65521862326525e-19
19494596590649344 7.826869321083584e-19
19494597776670720 7.534019642649957e-19
19494598962692096 7.935205619585753e-19
19494600148713472 8.353550468227185e-19
19494601334734848 8.274192026787155e-19
19494602520756224 7.381206822650313e-19
19494603706777600 7.707202962248459e-19
19494604892798976 8.674089600969455e-19
19494606078820352 8.024217393631161e-19
19494607264841728 7.437509057271325e-19
19494608450863104 7.851608684928151e-19
19494609636884480 8.238905768184223e-19
19494610822905856 8.294336007148482e-19
19494612008927232 7.528440453957465e-19
19494613194948608 7.399890821361351e-19
19494614380969984 8.493977178123709e-19
19494615566991360 8.197587674253948e-19
19494616753012736 7.312961325461749e-19
19494617939034112 7.68023168669133e-19
19494619125055488 8.090445769587088e-19
19494620311076864 8.162527732246357e-19
19494621497098240 7.6153537959383655e-19
19494622683119616 7.159890603524679e-19
19494623869140992 8.12820477289643e-19
19494625055162368 8.265775904757614e-19
19494626241183744 7.216540750622621e-19
19494627427205120 7.361857443117176e-19
19494628613226496 7.900036960090535e-19
19494629799247872 7.943061658253422e-19
19494630985269248 7.576086061736373e-19
19494632171290624 6.996741573716365e-19
19494633357312000 7.639960822816081e-19
19494634543333376 8.163482664939819e-19
19494635729354752 7.178425233290808e-19
19494636915376128 6.968612026003673e-19
19494638101397504 7.599030719223975e-19
19494639287418880 7.674019753387898e-19
19494640473440256 7.3955548658093805e-19
19494641659461632 6.820799911497579e-19
19494642845483008 7.080600127530727e-19
19494644031504384 7.867844234675742e-19
19494645217525760 7.1532848053005535e-19
19494646403547136 6.537929866805828e-19
19494647589568512 7.180367098020967e-19
19494648775589888 7.380541528186761e-19
19494649961611264 7.097335364357218e-19
19494651147632640 6.6299998399150935e-19
19494652333654016 6.579750643857882e-19
19494653519675392 7.388061511598045e-19
19494654705696768 7.053408828086867e-19
19494655891718144 6.147079528485003e-19
19494657077739520 6.633166242502997e-19
19494658263760896 7.031226072684481e-19
19494659449782272 6.730649002985285e-19
19494660635803648 6.343715307903133e-19
19494661821825024 6.114562382772492e-19
19494663007846400 6.770940829474743e-19
19494664193867776 6.825670724890601e-19
19494665379889152 5.816207026665723e-19
19494666565910528 6.005898727809924e-19
19494667751931904 6.617344683090575e-19
19494668937953280 6.327893233924844e-19
19494670123974656 5.942823001129587e-19
19494671309996032 5.677884244725311e-19
19494672496017408 6.084772104868022e-19
19494673682038784 6.443477740854068e-19
19494674868060160 5.539668550717544e-19
19494676054081536 5.337514604106926e-19
19494677240102912 6.054457706717085e-19
19494678426124288 5.901214354679385e-19
19494679612145664 5.465126165846691e-19
19494680798167040 5.219076585672606e-19
19494681984188416 5.401117347009647e-19
19494683170209792 5.888273577380929e-19
19494684356231168 5.252237983064967e-19
19494685542252544 4.689846972405943e-19
19494686728273920 5.358375339162664e-19
19494687914295296 5.44224926397374e-19
19494689100316672 4.945460397408607e-19
19494690286338048 4.699960027065916e-19
19494691472359424 4.719701052542502e-19
19494692658380800 5.21763409648333e-19
19494693844402176 4.898321064653182e-19
19494695030423552 4.1017698439188307e-19
19494696216444928 4.589423051398512e-19
19494697402466304 4.913235511401533e-19
19494698588487680 4.383806343469472e-19
19494699774509056 4.1336853006152583e-19
19494700960530432 4.094620374719621e-19
19494702146551808 4.442260776450776e-19
19494703332573184 4.429722768957077e-19
19494704518594560 3.590061363409458e-19
19494705704615936 3.7332543482098274e-19
19494706890637312 4.2891981435771894e-19
19494708076658688 3.86216074609067e-19
19494709262680064 3.4910707209376464e-19
19494710448701440 3.437406999094362e-19
19494711634722816 3.6503009303691825e-19
19494712820744192 3.8258740307540337e-19
19494714006765568 3.126146958951501e-19
19494715192786944 2.9238335108767255e-19
19494716378808320 3.5318520471557557e-19
19494717564829696 3.304093898304874e-19
19494718750851072 2.8277544094870575e-19
19494719936872448 2.768457430448923e-19
19494721122893824 2.870353815497234e-19
19494722308915200 3.113907152998797e-19
19494723494936576 2.628315911966384e-19
19494724680957952 2.1465207776717642e-19
19494725866979328 2.7009893337811717e-19
19494727053000704 2.7125216650268946e-19
19494728239022080 2.175449362221307e-19
19494729425043456 2.0675598978213898e-19
19494730611064832 2.082664845008778e-19
19494731797086208 2.333964203214809e-19
19494732983107584 2.099090656326313e-19
19494734169128960 1.4670815502132473e-19
19494735355150336 1.789895164830979e-19
19494736541171712 2.0481537948052976e-19
19494737727193088 1.5617280760259207e-19
19494738913214464 1.3338511427760068e-19
19494740099235840 1.3278723040134466e-19
19494741285257216 1.509611367495256e-19
19494742471278592 1.488963086873323e-19
19494743657299968 8.378034323969235e-20
19494744843321344 8.889520144422728e-20
19494746029342720 1.3388488925693408e-19
19494747215364096 9.287789087656718e-20
19494748401385472 6.034319010221724e-20
19494749587406848 5.867388379479723e-20
19494750773428224 6.762509696961746e-20
19494751959449600 7.976912717499259e-20
19494753145470976 2.5504103971133876e-20
19494754331492352 2.751930097683389e-21
19494755517513728 4.9128280717132637e-20
19494756703535104 3.2818749915195184e-20
19494757889556480 -1.0141520215845704e-20
19494759075577856 -1.7121545162258253e-20
19494760261599232 -1.3113978184216367e-20
19494761447620608 3.897003055398755e-21
19494762633641984 -2.8963745403246395e-20
19494763819663360 -7.634443086515023e-20
19494765005684736 -3.799830051043355e-20
19494766191706112 -3.002923614856881e-20
19494767377727488 -8.190225881698579e-20
19494768563748864 -9.104273821438718e-20
19494769749770240 -8.85140102367053e-20
19494770935791616 -7.698208313843954e-20
19494772121812992 -8.866401855968425e-20
19494773307834368 -1.4597025450197633e-19
19494774493855744 -1.282612283990356e-19
19494775679877120 -9.805114206198405e-20
19494776865898496 -1.4223120581008962e-19
19494778051919872 -1.6434942550373372e-19
19494779237941248 -1.6584880302551934e-19
19494780423962624 -1.5612001009109425e-19
19494781609984000 -1.5094509076742577e-19
19494782796005376 -2.0843358515869305e-19
19494783982026752 -2.1528899654068091e-19
19494785168048128 -1.7077575577927514e-19
19494786354069504 -2.026980447531355e-19
19494787540090880 -2.369433946161463e-19
19494788726112256 -2.3726235996361753e-19
19494789912133632 -2.321116098501427e-19
19494791098155008 -2.186757555319069e-19
19494792284176384 -2.639863204443403e-19
19494793470197760 -2.938763701489848e-19
19494794656219136 -2.5022757833203407e-19
19494795842240512 -2.5917825972838012e-19
19494797028261888 -3.013100228904418e-19
19494798214283264 -3.0913767866480644e-19
19494799400304640 -3.058157619781989e-19
19494800586326016 -2.8835077947817353e-19
19494801772347392 -3.156167768225108e-19
19494802958368768 -3.643945738010774e-19
19494804144390144 -3.3144921455025093e-19
19494805330411520 -3.151968768355533e-19
19494806516432896 -3.604667998524023e-19
19494807702454272 -3.771797540107634e-19
19494808888475648 -3.763568341889483e-19
19494810074497024 -3.5775638899440233e-19
19494811260518400 -3.6422800002689206e-19
19494812446539776 -4.2424435053391686e-19
19494813632561152 -4.114077435024416e-19
19494814818582528 -3.735798539594501e-19
19494816004603904 -4.127153051426914e-19
19494817190625280 -4.407848087757838e-19
19494818376646656 -4.397510202691508e-19
19494819562668032 -4.254860021314687e-19
19494820748689408 -4.1802796354183137e-19
19494821934710784 -4.729604910487713e-19
19494823120732160 -4.8553911920043965e-19
19494824306753536 -4.355660547331815e-19
19494825492774912 -4.562024616165075e-19
19494826678796288 -4.982064176222584e-19
19494827864817664 -5.011891167674046e-19
19494829050839040 -4.871585232838942e-19
19494830236860416 -4.695913740653781e-19
19494831422881792 -5.147619817815028e-19
19494832608903168 -5.517939208843704e-19
19494833794924544 -5.008868921320594e-19
19494834980945920 -4.966502529611664e-19
19494836166967296 -5.485296073329151e-19
19494837352988672 -5.591922322303257e-19
19494838539010048 -5.447900699877246e-19
19494839725031424 -5.221845220252677e-19
19494840911052800 -5.502527214817403e-19
19494842097074176 -6.045250091892715e-19
19494843283095552 -5.666103622069312e-19
19494844469116928 -5.369360962363494e-19
19494845655138304 -5.875023955180501e-19
19494846841159680 -6.107912011592971e-19
19494848027181056 -5.972237244386812e-19
19494849213202432 -5.734969358578019e-19
19494850399223808 -5.8427937820672295e-19
19494851585245184 -6.454716196091787e-19
19494852771266560 -6.2896402332086425e-19
19494853957287936 -5.774067308335417e-19
19494855143309312 -6.176099812315876e-19
19494856329330688 -6.567483358063418e-19
19494857515352064 -6.454919792506424e-19
19494858701373440 -6.185547885894439e-19
19494859887394816 -6.151268601760517e-19
19494861073416192 -6.756429532037505e-19
19494862259437568 -6.83211450845063e-19
19494863445458944 -6.211973156034126e-19
19494864631480320 -6.394551638659038e-19
19494865817501696 -6.926483063593905e-19
19494867003523072 -6.900445316151681e-19
19494868189544448 -6.591320813399243e-19
19494869375565824 -6.450282157973327e-19
19494870561587200 -6.961125709536373e-19
19494871747608576 -7.264454804646791e-19
19494872933629952 -6.646621693155616e-19
19494874119651328 -6.569435050890393e-19
19494875305672704 -7.187407357747564e-19
19494876491694080 -7.264705542147486e-19
19494877677715456 -6.937227619394613e-19
19494878863736832 -6.720254352968973e-19
19494880049758208 -7.09253731289192e-19
19494881235779584 -7.584735672178205e-19
19494882421800960 -7.089132163633754e-19
19494883607822336 -6.704993423413946e-19
19494884793843712 -7.324866404105104e-19
19494885979865088 -7.593499994236339e-19
19494887165886464 -7.221672139149521e-19
19494888351907840 -6.944397433671818e-19
19494889537929216 -7.180025275019373e-19
19494890723950592 -7.75294023732116e-19
19494891909971968 -7.457875740421268e-19
19494893095993344 -6.874891771084866e-19
19494894282014720 -7.341442601521705e-19
19494895468036096 -7.789692638141967e-19
19494896654057472 -7.501244289095021e-19
19494897840078848 -7.111180715833072e-19
19494899026100224 -7.214716737072075e-19
19494900212121600 -7.840691911595631e-19
19494901398142976 -7.75312271338044e-19
19494902584164352 -7.019366829531541e-19
19494903770185728 -7.285366460100458e-19
19494904956207104 -7.899270200972529e-19
19494906142228480 -7.680198933207402e-19
19494907328249856 -7.246441895134026e-19
19494908514271232 -7.219344737062039e-19
19494909700292608 -7.785151611849774e-19
19494910886313984 -7.949055639604729e-19
19494912072335360 -7.179832633384315e-19
19494913258356736 -7.155515770289487e-19
19494914444378112 -7.88401824835402e-19
19494915630399488 -7.8413330424039275e-19
19494916816420864 -7.315130198015695e-19
19494918002442240 -7.160647049798317e-19
19494919188463616 -7.663214248636037e-19
19494920374484992 -8.023586626113775e-19
19494921560506368 -7.316627832553349e-19
19494922746527744 -7.00342277986816e-19
19494923932549120 -7.758796034927826e-19
19494925118570496 -7.891702066657665e-19
19494926304591872 -7.327788664694243e-19
19494927490613248 -7.088386261764013e-19
19494928676634624 -7.474126348361169e-19
19494929862656000 -7.946244775711388e-19
19494931048677376 -7.411208188415903e-19
19494932234698752 -6.854458853553204e-19
19494933420720128 -7.497715459237881e-19
19494934606741504 -7.8547346948785475e-19
19494935792762880 -7.324617123015993e-19
19494936978784256 -6.957463656124176e-19
19494938164805632 -7.207911769530931e-19
19494939350827008 -7.775242974033661e-19
19494940536848384 -7.455928676582344e-19
19494941722869760 -6.692256497257491e-19
19494942908891136 -7.142889120514781e-19
19494944094912512 -7.719149440082952e-19
19494945280933888 -7.2568922184837315e-19
19494946466955264 -6.7776364307590005e-19
19494947652976640 -6.930790967917147e-19
19494948838998016 -7.472861722368259e-19
19494950025019392 -7.393357071129819e-19
19494951211040768 -6.55608521225341e-19
19494952397062144 -6.707573234005201e-19
19494953583083520 -7.4769471575972375e-19
19494954769104896 -7.1488615169943595e-19
19494955955126272 -6.52857578168021e-19
19494957141147648 -6.597117387974752e-19
19494958327169024 -7.095130258839561e-19
19494959513190400 -7.214253876358856e-19
19494960699211776 -6.422188227235173e-19
19494961885233152 -6.260394545488566e-19
19494963071254528 -7.085861770187948e-19
19494964257275904 -6.978969174618205e-19
19494965443297280 -6.268634043209224e-19
19494966629318656 -6.23378150204816e-19
19494967815340032 -6.651677366209341e-19
19494969001361408 -6.905426354514248e-19
19494970187382784 -6.282387110077976e-19
19494971373404160 -5.78720717746112e-19
19494972559425536 -6.571135474021099e-19
19494973745446912 -6.774708884613372e-19
19494974931468288 -5.964551384201605e-19
19494976117489664 -5.786353217224057e-19
19494977303511040 -6.192855973419618e-19
19494978489532416 -6.515483281938699e-19
19494979675553792 -6.045497887029353e-19
19494980861575168 -5.363341094199275e-19
19494982047596544 -5.946865161890121e-19
19494983233617920 -6.4337515318670435e-19
19494984419639296 -5.679404415914685e-19
19494985605660672 -5.286647395281468e-19
19494986791682048 -5.664997364606991e-19
19494987977703424 -6.013600584224058e-19
19494989163724800 -5.750002605174309e-19
19494990349746176 -4.961662352065443e-19
19494991535767552 -5.2521287454727105e-19
19494992721788928 -6.00224834403697e-19
19494993907810304 -5.364300236045459e-19
19494995093831680 -4.776550230080679e-19
19494996279853056 -5.104135993617303e-19
19494997465874432 -5.454539100319656e-19
19494998651895808 -5.353459842149307e-19
19494999837917184 -4.573045907942751e-19
19495001023938560 -4.541420155511669e-19
19495002209959936 -5.408446723384211e-19
19495003395981312 -5.048207714783506e-19
19495004582002688 -4.224789135342267e-19
19495005768024064 -4.462489898289864e-19
19495006954045440 -4.882874795848848e-19
19495008140066816 -4.828871943889826e-19
19495009326088192 -4.188106814495967e-19
19495010512109568 -3.8825514452260785e-19
19495011698130944 -4.679068584880238e-19
19495012884152320 -4.664142953191222e-19
19495014070173696 -3.7083194587595483e-19
19495015256195072 -3.776164412481219e-19
19495016442216448 -4.2649776396760725e-19
19495017628237824 -4.247564843982934e-19
19495018814259200 -3.7468284955702734e-19
19495020000280576 -3.262029884049909e-19
19495021186301952 -3.861808920099197e-19
19495022372323328 -4.1928090868859857e-19
19495023558344704 -3.2570940322775245e-19
19495024744366080 -3.043746239285462e-19
19495025930387456 -3.6023408017162313e-19
19495027116408832 -3.637179166312093e-19
19495028302430208 -3.2154232085225235e-19
19495029488451584 -2.6876773157374062e-19
19495030674472960 -3.0168125202111374e-19
19495031860494336 -3.58869518364303e-19
19495033046515712 -2.8099793925671286e-19
19495034232537088 -2.294176332283981e-19
19495035418558464 -2.8867524519739367e-19
19495036604579840 -3.0078744119798616e-19
19495037790601216 -2.620753265649482e-19
19495038976622592 -2.1322050624535686e-19
19495040162643968 -2.1994674179058984e-19
19495041348665344 -2.865276083410415e-19
19495042534686720 -2.3721504503992356e-19
19495043720708096 -1.588522934855674e-19
19495044906729472 -2.0805318834159465e-19
19495046092750848 -2.3749875604039536e-19
19495047278772224 -1.9899892547774885e-19
19495048464793600 -1.5490966060154664e-19
19495049650814976 -1.426317062453355e-19
19495050836836352 -2.0293775580958596e-19
19495052022857728 -1.885454961742839e-19
19495053208879104 -9.53960534532638e-20
19495054394900480 -1.2259768428811325e-19
19495055580921856 -1.700047120903003e-19
19495056766943232 -1.337591378048151e-19
19495057952964608 -9.356443692860234e-20
19495059138985984 -7.224221413039786e-20
19495060325007360 -1.1700129870286566e-19
19495061511028736 -1.3100495219807465e-19
19495062697050112 -3.9634025488599476e-20
19495063883071488 -3.6421867210637244e-20
19495065069092864 -9.693586503104537e-20
19495066255114240 -7.192923330732611e-20
19495067441135616 -2.5997743611768034e-20
19495068627156992 -4.065383208698489e-21
19495069813178368 -3.2491948734669183e-20
19495070999199744 -6.274538491982897e-20
19495072185221120 1.0463838234741682e-20
19495073371242496 4.5440733935139064e-20
19495074557263872 -1.681290658208466e-20
19495075743285248 -1.1336524271410894e-20
19495076929306624 4.190487207676503e-20
19495078115328000 6.303392788388939e-20
19495079301349376 4.725229704611102e-20
19495080487370752 1.1911764286420186e-20
19495081673392128 6.11394317546123e-20
19495082859413504 1.230606245426302e-19
19495084045434880 6.718951277833532e-20
19495085231456256 4.967355071281392e-20
19495086417477632 1.101710315165654e-19
19495087603499008 1.2940363710293088e-19
19495088789520384 1.2204777743561212e-19
19495089975541760 9.342163295545283e-20
19495091161563136 1.1420925251771113e-19
19495092347584512 1.8630424875587975e-19
19495093533605888 1.5434044990971093e-19
19495094719627264 1.142672642046597e-19
19495095905648640 1.7018450350656453e-19
19495097091670016 1.9980168806955638e-19
19495098277691392 1.9166401119095133e-19
19495099463712768 1.71757787310424e-19
19495100649734144 1.7436966930228046e-19
19495101835755520 2.424405136985905e-19
19495103021776896 2.393227596256745e-19
19495104207798272 1.8440542376839117e-19
19495105393819648 2.251908283346402e-19
19495106579841024 2.689485867809801e-19
19495107765862400 2.598835403594035e-19
19495108951883776 2.4444649578545313e-19
19495110137905152 2.4033469134456837e-19
19495111323926528 2.939107220384884e-19
19495112509947904 3.150206735157547e-19
19495113695969280 2.594337007001697e-19
19495114881990656 2.788396057559278e-19
19495116068012032 3.334181359638e-19
19495117254033408 3.270668271871749e-19
19495118440054784 3.136598756281922e-19
19495119626076160 3.067725589279066e-19
19495120812097536 3.431833587628133e-19
19495121998118912 3.8183007244959977e-19
19495123184140288 3.3547547805402196e-19
19495124370161664 3.3177563085210304e-19
19495125556183040 3.9049944862359863e-19
19495126742204416 3.918772516561056e-19
19495127928225792 3.777760830987157e-19
19495129114247168 3.726556782298316e-19
19495130300268544 3.92244501010358e-19
19495131486289920 4.384263124894658e-19
19495132672311296 4.1122271950996277e-19
19495133858332672 3.866760088134452e-19
19495135044354048 4.397421167913905e-19
19495136230375424 4.541437812334545e-19
19495137416396800 4.369584191845151e-19
19495138602418176 4.341556800621146e-19
19495139788439552 4.444002797277336e-19
19495140974460928 4.862477718158749e-19
19495142160482304 4.79508071452676e-19
19495143346503680 4.428941324886627e-19
19495144532525056 4.834176673185202e-19
19495145718546432 5.130604260815259e-19
19495146904567808 4.921212391756384e-19
19495148090589184 4.907770505070069e-19
19495149276610560 4.980373091029531e-19
19495150462631936 5.283372562321066e-19
19495151648653312 5.402479694551247e-19
19495152834674688 5.00866825931334e-19
19495154020696064 5.231203682175326e-19
19495155206717440 5.641331406627481e-19
19495156392738816 5.443407955729551e-19
19495157578760192 5.408766192921026e-19
19495158764781568 5.480254492985865e-19
19495159950802944 5.678099411396923e-19
19495161136824320 5.892472693934004e-19
19495162322845696 5.5502659798244435e-19
19495163508867072 5.6250217149842375e-19
19495164694888448 6.060875255955819e-19
19495165880909824 5.926597407998936e-19
19495167066931200 5.868143219996171e-19
19495168252952576 5.952079224001416e-19
19495169438973952 6.020783217186243e-19
19495170624995328 6.272152541296647e-19
19495171811016704 6.101928011280309e-19
19495172997038080 5.9725129490292685e-19
19495174183059456 6.394595359641608e-19
19495175369080832 6.391157309753437e-19
19495176555102208 6.211220457591073e-19
19495177741123584 6.345189446578143e-19
19495178927144960 6.379039107355981e-19
19495180113166336 6.572251260713024e-19
19495181299187712 6.556426505383098e-19
19495182485209088 6.314984692809815e-19
19495183671230464 6.640093726574691e-19
19495184857251840 6.776120259630154e-19
19495186043273216 6.556371917536489e-19
19495187229294592 6.672099895849571e-19
19495188415315968 6.712105348606151e-19
19495189601337344 6.801150475184869e-19
19495190787358720 6.909428236983926e-19
19495191973380096 6.685464505456432e-19
19495193159401472 6.843926277592324e-19
19495194345422848 7.055238887970841e-19
19495195531444224 6.867907591975708e-19
19495196717465600 6.936730110407739e-19
19495197903486976 6.978684158220161e-19
19495199089508352 6.997033542766866e-19
19495200275529728 7.165888821054128e-19
19495201461551104 6.9696596176610225e-19
19495202647572480 7.00057016517094e-19
19495203833593856 7.272953599106855e-19
19495205019615232 7.091201746656893e-19
19495206205636608 7.106019124841391e-19
19495207391657984 7.221544420587658e-19
19495208577679360 7.12513470981218e-19
19495209763700736 7.315231844756188e-19
19495210949722112 7.240336841060204e-19
19495212135743488 7.104515476082602e-19
19495213321764864 7.384844106640066e-19
19495214507786240 7.285067201654261e-19
19495215693807616 7.216624416949097e-19
19495216879828992 7.381805399213838e-19
19495218065850368 7.237978445230258e-19
19495219251871744 7.350006234376956e-19
19495220437893120 7.4195831435011245e-19
19495221623914496 7.21370275011748e-19
19495222809935872 7.401852025864164e-19
19495223995957248 7.423592740263668e-19
19495225181978624 7.270035753397197e-19
19495226368000000 7.455251982082811e-19
19495227554021376 7.34356116390994e-19
19495228740042752 7.29187690522046e-19
19495229926064128 7.50391277221755e-19
19495231112085504 7.296299410341437e-19
19495232298106880 7.325471264029316e-19
19495233484128256 7.472804241073704e-19
19495234670149632 7.288773249869906e-19
19495235856171008 7.419396671047819e-19
19495237042192384 7.385837842310611e-19
19495238228213760 7.2221756067092e-19
19495239414235136 7.463281213991538e-19
19495240600256512 7.3606966432591615e-19
19495241786277888 7.225197633669379e-19
19495242972299264 7.3959528275916635e-19
19495244158320640 7.266566108352661e-19
19495245344342016 7.306325863958202e-19
19495246530363392 7.368305334041748e-19
19495247716384768 7.111716463575833e-19
19495248902406144 7.2993515591408555e-19
19495250088427520 7.354120801200797e-19
19495251274448896 7.080313096721553e-19
19495252460470272 7.233170426182298e-19
19495253646491648 7.188002238365464e-19
19495254832513024 7.1289074913442725e-19
19495256018534400 7.265597204225591e-19
19495257204555776 6.985529795670641e-19
19495258390577152 7.050078981449585e-19
19495259576598528 7.243104491237741e-19
19495260762619904 6.948368727583627e-19
19495261948641280 6.975708652891198e-19
19495263134662656 7.033043549035508e-19
19495264320684032 6.926985775260901e-19
19495265506705408 7.043414251789857e-19
19495266692726784 6.833732526427559e-19
19495267878748160 6.751884476530927e-19
19495269064769536 7.031864533598497e-19
19495270250790912 6.79433196516036e-19
19495271436812288 6.645718778850038e-19
19495272622833664 6.798880830577221e-19
19495273808855040 6.690866003536633e-19
19495274994876416 6.748002861686655e-19
19495276180897792 6.635982757974027e-19
19495277366919168 6.402325274138916e-19
19495278552940544 6.702931618410156e-19
19495279738961920 6.613118682052563e-19
19495280924983296 6.27400371820645e-19
19495282111004672 6.471079516371479e-19
19495283297026048 6.42536235552826e-19
19495284483047424 6.358742695107217e-19
19495285669068800 6.366139495022974e-19
19495286855090176 6.056356019525989e-19
19495288041111552 6.265619524375172e-19
19495289227132928 6.368550902173958e-19
19495290413154304 5.930983623464365e-19
19495291599175680 6.02298333255721e-19
19495292785197056 6.09560862373596e-19
19495293971218432 5.965824879024228e-19
19495295157239808 5.988044265757117e-19
19495296343261184 5.695656912696472e-19
19495297529282560 5.764944038012415e-19
19495298715303936 6.006277890253426e-19
19495299901325312 5.582503897842778e-19
19495301087346688 5.504930918084142e-19
19495302273368064 5.694334444715563e-19
19495303459389440 5.53682777739606e-19
19495304645410816 5.531111302805953e-19
19495305831432192 5.316261416917898e-19
19495307017453568 5.220410340812025e-19
19495308203474944 5.541929421961237e-19
19495309389496320 5.238907707874624e-19
19495310575517696 4.95006802603054e-19
19495311761539072 5.203391204100668e-19
19495312947560448 5.110297732573663e-19
19495314133581824 4.993545344296876e-19
19495315319603200 4.881654560572687e-19
19495316505624576 4.680254917544053e-19
19495317691645952 4.973508575356902e-19
19495318877667328 4.855403041607398e-19
19495320063688704 4.392810391371285e-19
19495321249710080 4.6125020512117205e-19
19495322435731456 4.639721895140756e-19
19495323621752832 4.433422224798498e-19
19495324807774208 4.367179802736012e-19
19495325993795584 4.1365546788881743e-19
19495327179816960 4.3326901872947675e-19
19495328365838336 4.376660561332801e-19
19495329551859712 3.8671255276600143e-19
19495330737881088 3.94514139262554e-19
19495331923902464 4.119649099954595e-19
19495333109923840 3.87853655744139e-19
19495334295945216 3.7767881184630217e-19
19495335481966592 3.591577708201029e-19
19495336667987968 3.6585299037176164e-19
19495337854009344 3.82756869125444e-19
19495339040030720 3.343777514701222e-19
19495340226052096 3.249863082335227e-19
19495341412073472 3.543822814754687e-19
19495342598094848 3.295426811761638e-19
19495343784116224 3.143621605712606e-19
19495344970137600 3.031718878396322e-19
19495346156158976 2.9590303307904364e-19
19495347342180352 3.1947659307594973e-19
19495348528201728 2.840301841880568e-19
19495349714223104 2.523339611030631e-19
19495350900244480 2.8777475129854216e-19
19495352086265856 2.7428233875992703e-19
19495353272287232 2.4621626549540226e-19
19495354458308608 2.4309453298734236e-19
19495355644329984 2.2803390054710204e-19
19495356830351360 2.4990289618811555e-19
19495358016372736 2.3121841195241215e-19
19495359202394112 1.8152477926062917e-19
19495360388415488 2.143481714220477e-19
19495361574436864 2.160681138263691e-19
19495362760458240 1.794803362589886e-19
19495363946479616 1.7678286980531095e-19
19495365132500992 1.61697958022483e-19
19495366318522368 1.7457091993162018e-19
