755751797129216 5.376801056433527e-19
755752983150592 5.982913745944866e-19
755754169171968 6.051609343324463e-19
755755355193344 5.248045378069592e-19
755756541214720 5.341289574156583e-19
755757727236096 5.750272623906771e-19
755758913257472 5.644893558779024e-19
755760099278848 5.350420624152807e-19
755761285300224 4.986324453945035e-19
755762471321600 5.343801921196341e-19
755763657342976 5.721524265500847e-19
755764843364352 4.970317927168265e-19
755766029385728 4.734551802687043e-19
755767215407104 5.266305496801414e-19
755768401428480 5.238074055247399e-19
755769587449856 4.95215770512943e-19
755770773471232 4.567658903781302e-19
755771959492608 4.697419136514132e-19
755773145513984 5.250355273124044e-19
755774331535360 4.677416237412035e-19
755775517556736 4.153457062574397e-19
755776703578112 4.673730837881058e-19
755777889599488 4.785111250292122e-19
755779075620864 4.464809024474728e-19
755780261642240 4.1191021764883782e-19
755781447663616 4.0615938242629525e-19
755782633684992 4.616722895725479e-19
755783819706368 4.356762122910471e-19
755785005727744 3.598901493049581e-19
755786191749120 3.970226757663261e-19
755787377770496 4.279283076160943e-19
755788563791872 3.9412438122357682e-19
755789749813248 3.6367526045672607e-19
755790935834624 3.424914035004337e-19
755792121856000 3.8880865774716966e-19
755793307877376 3.98094652377539e-19
755794493898752 3.0996844448025564e-19
755795679920128 3.1803149562238164e-19
755796865941504 3.698010691223037e-19
755798051962880 3.4131026298458634e-19
755799237984256 3.0764485664163393e-19
755800424005632 2.8543631624546596e-19
755801610027008 3.121958549469329e-19
755802796048384 3.414521804048545e-19
755803982069760 2.6688206185110364e-19
755805168091136 2.4057545131842106e-19
755806354112512 3.0057609608547455e-19
755807540133888 2.898410623542516e-19
755808726155264 2.4471999466155922e-19
755809912176640 2.2364546125193883e-19
755811098198016 2.3646258739032882e-19
755812284219392 2.744756033120266e-19
755813470240768 2.247623482883862e-19
755814656262144 1.6547170406060295e-19
755815842283520 2.20539061044261e-19
755817028304896 2.3589835748131445e-19
755818214326272 1.8330828800132368e-19
755819400347648 1.5857057390794516e-19
755820586369024 1.6055012427194337e-19
755821772390400 2.0065780676112872e-19
755822958411776 1.7582484435894213e-19
755824144433152 9.919740177352493e-20
755825330454528 1.3436627678464837e-19
755826516475904 1.7083581943031904e-19
755827702497280 1.2432013209425208e-19
755828888518656 9.040406394376837e-20
755830074540032 8.651181665720711e-20
755831260561408 1.2146012686228218e-19
755832446582784 1.1919728900420932e-19
755833632604160 4.150557952584746e-20
755834818625536 4.557041692631262e-20
755836004646912 1.0023740805592271e-19
755837190668288 6.757249372493165e-20
755838376689664 1.951119413083083e-20
755839562711040 1.3409118389698738e-20
755840748732416 4.1705759205078764e-20
755841934753792 5.554875562226962e-20
755843120775168 -1.384760796162241e-20
755844306796544 -3.9071149142502683e-20
755845492817920 2.0847961847454963e-20
755846678839296 9.196479169081528e-21
755847864860672 -4.576649768368839e-20
755849050882048 -6.047658838524193e-20
755850236903424 -3.896600052332163e-20
755851422924800 -1.497627560630684e-20
755852608946176 -6.795324257149716e-20
755853794967552 -1.161131325328317e-19
755854980988928 -6.472834599623463e-20
755856167010304 -5.0928690506726896e-20
755857353031680 -1.088796969754011e-19
755858539053056 -1.345361333907986e-19
755859725074432 -1.1800719337051229e-19
755860911095808 -8.861560270781423e-20
755862097117184 -1.2172441525565766e-19
755863283138560 -1.8707717748623777e-19
755864469159936 -1.5248634545869552e-19
755865655181312 -1.15341463056329e-19
755866841202688 -1.671431184151261e-19
755868027224064 -2.0580340751222114e-19
755869213245440 -1.9640234814857527e-19
755870399266816 -1.6266521693921348e-19
755871585288192 -1.771938015403685e-19
755872771309568 -2.4990826045469566e-19
755873957330944 -2.387558253879292e-19
755875143352320 -1.8628129985416415e-19
755876329373696 -2.222744781471795e-19
755877515395072 -2.7333736195629974e-19
755878701416448 -2.7261564342450104e-19
755879887437824 -2.3880269480612774e-19
755881073459200 -2.350088797419236e-19
755882259480576 -3.0514624519681485e-19
755883445501952 -3.211593658865166e-19
755884631523328 -2.605482025837183e-19
755885817544704 -2.761356927488436e-19
755887003566080 -3.3393223212083776e-19
755888189587456 -3.4489134787822157e-19
755889375608832 -3.1607976765651355e-19
755890561630208 -2.948279085451857e-19
755891747651584 -3.567822665805804e-19
755892933672960 -3.9438323923971687e-19
755894119694336 -3.3522443010743146e-19
755895305715712 -3.3319423662882865e-19
755896491737088 -3.898121069771869e-19
755897677758464 -4.0992227418871993e-19
755898863779840 -3.8953887142350435e-19
755900049801216 -3.578876676286181e-19
755901235822592 -4.0254253735991984e-19
755902421843968 -4.611433241976861e-19
755903607865344 -4.117221923400036e-19
755904793886720 -3.8407238729583756e-19
755905979908096 -4.401062368099717e-19
755907165929472 -4.733416323184324e-19
755908351950848 -4.58928265293619e-19
755909537972224 -4.2009097018413903e-19
755910723993600 -4.443752246508212e-19
755911910014976 -5.183242726459402e-19
755913096036352 -4.880720438319598e-19
755914282057728 -4.378326048818888e-19
755915468079104 -4.851203145761974e-19
755916654100480 -5.27661667892841e-19
755917840121856 -5.199078613451011e-19
755919026143232 -4.845330284668302e-19
755920212164608 -4.843533683343657e-19
755921398185984 -5.602878267301295e-19
755922584207360 -5.61069663278444e-19
755923770228736 -4.92792788946267e-19
755924956250112 -5.23746375014245e-19
755926142271488 -5.781878229845074e-19
755927328292864 -5.76029142671381e-19
755928514314240 -5.458022659768366e-19
755929700335616 -5.258769604528832e-19
755930886356992 -5.929151682693277e-19
755932072378368 -6.25776398135701e-19
755933258399744 -5.499949768231557e-19
755934444421120 -5.546652400341983e-19
755935630442496 -6.211761091102216e-19
755936816463872 -6.25648572255223e-19
755938002485248 -5.990265783128929e-19
755939188506624 -5.710942170054292e-19
755940374528000 -6.162025538582014e-19
755941560549376 -6.760475507510095e-19
755942746570752 -6.092710116338603e-19
755943932592128 -5.8105447763108935e-19
755945118613504 -6.565022507998939e-19
755946304634880 -6.691371146583608e-19
755947490656256 -6.422592787449759e-19
755948676677632 -6.176217289027406e-19
755949862699008 -6.354734839273748e-19
755951048720384 -7.092173107441438e-19
755952234741760 -6.711791422745044e-19
755953420763136 -6.061154552218133e-19
755954606784512 -6.743764555329494e-19
755955792805888 -7.118895683410153e-19
755956978827264 -6.79191833791877e-19
755958164848640 -6.560054430065093e-19
755959350870016 -6.563732181918552e-19
755960536891392 -7.264500295184816e-19
755961722912768 -7.246277082610983e-19
755962908934144 -6.361695844352866e-19
755964094955520 -6.81513531389822e-19
755965280976896 -7.455465387208422e-19
755966466998272 -7.111342822732661e-19
755967653019648 -6.847817837031807e-19
755968839041024 -6.772526766076856e-19
755970025062400 -7.315564001832346e-19
755971211083776 -7.630933058757282e-19
755972397105152 -6.741278785978314e-19
755973583126528 -6.796728981296213e-19
755974769147904 -7.648652747934879e-19
755975955169280 -7.425491204056874e-19
755977141190656 -7.041682144330002e-19
755978327212032 -6.967741256886445e-19
755979513233408 -7.313936626361441e-19
755980699254784 -7.849188482796781e-19
755981885276160 -7.130515983401968e-19
755983071297536 -6.728443170984687e-19
755984257318912 -7.693289315563834e-19
755985443340288 -7.695414528218804e-19
755986629361664 -7.132088164496928e-19
755987815383040 -7.123443278846179e-19
755989001404416 -7.303871854362355e-19
755990187425792 -7.854780174946627e-19
755991373447168 -7.4800941801459e-19
755992559468544 -6.721506293613026e-19
755993745489920 -7.536748769615445e-19
755994931511296 -7.910916145718436e-19
755996117532672 -7.217172205079035e-19
755997303554048 -7.139055567721752e-19
755998489575424 -7.293299911841867e-19
755999675596800 -7.741149978019267e-19
756000861618176 -7.689885705401073e-19
756002047639552 -6.776849634613871e-19
756003233660928 -7.26109554078109e-19
756004419682304 -7.993375656326395e-19
756005605703680 -7.323145503605718e-19
756006791725056 -7.022452007778914e-19
756007977746432 -7.248686432368511e-19
756009163767808 -7.569859114739294e-19
756010349789184 -7.732137030976735e-19
756011535810560 -6.906391944540474e-19
756012721831936 -6.896223412007398e-19
756013907853312 -7.887133374849614e-19
756015093874688 -7.458746440239248e-19
756016279896064 -6.837457027446135e-19
756017465917440 -7.117662527940521e-19
756018651938816 -7.366228955020697e-19
756019837960192 -7.598577640021536e-19
756021023981568 -6.999571853318702e-19
756022210002944 -6.573481702084223e-19
756023396024320 -7.565180553503538e-19
756024582045696 -7.516388951071263e-19
756025768067072 -6.6569528270434e-19
756026954088448 -6.858811004128175e-19
756028140109824 -7.159862106556934e-19
756029326131200 -7.345975755557983e-19
756030512152576 -7.001539839093438e-19
756031698173952 -6.32929933821516e-19
756032884195328 -7.074219372623699e-19
756034070216704 -7.471597424490576e-19
756035256238080 -6.509540336640491e-19
756036442259456 -6.464604661706849e-19
756037628280832 -6.918544877522241e-19
756038814302208 -7.01314005771015e-19
756040000323584 -6.83504112084381e-19
756041186344960 -6.131580152145906e-19
756042372366336 -6.489008887441117e-19
756043558387712 -7.247069850568625e-19
756044744409088 -6.421104553717084e-19
756045930430464 -5.984087780924049e-19
756047116451840 -6.535505267504561e-19
756048302473216 -6.672277868826302e-19
756049488494592 -6.534269694740876e-19
756050674515968 -5.918566103851405e-19
756051860537344 -5.921295733616669e-19
756053046558720 -6.82339744792681e-19
756054232580096 -6.305563661864603e-19
756055418601472 -5.517865619655639e-19
756056604622848 -6.042885372342269e-19
756057790644224 -6.317121816927073e-19
756058976665600 -6.136070300363391e-19
756060162686976 -5.661547271846426e-19
756061348708352 -5.378590265575347e-19
756062534729728 -6.206104642173557e-19
756063720751104 -6.146825196739627e-19
756064906772480 -5.1008240385180445e-19
756066092793856 -5.40067536393026e-19
756067278815232 -5.905415997679825e-19
756068464836608 -5.665343544302499e-19
756069650857984 -5.30020407390916e-19
756070836879360 -4.909663127689557e-19
756072022900736 -5.47787028099856e-19
756073208922112 -5.806488635356891e-19
756074394943488 -4.757976274993681e-19
756075580964864 -4.699902277742056e-19
756076766986240 -5.377851942620101e-19
756077953007616 -5.202523463227503e-19
756079139028992 -4.820197174999914e-19
756080325050368 -4.416739382064834e-19
756081511071744 -4.734404398590002e-19
756082697093120 -5.316782674731046e-19
756083883114496 -4.449526297893578e-19
756085069135872 -3.974980880486499e-19
756086255157248 -4.729123825218077e-19
756087441178624 -4.730321545458793e-19
756088627200000 -4.2667427112927136e-19
756089813221376 -3.9124867671849097e-19
756090999242752 -4.016551484308952e-19
756092185264128 -4.656099001547466e-19
756093371285504 -4.0930380064110223e-19
756094557306880 -3.3274763801888446e-19
756095743328256 -3.950553537153293e-19
756096929349632 -4.1994643797845857e-19
756098115371008 -3.720683262949447e-19
756099301392384 -3.352644010649602e-19
756100487413760 -3.306243268208445e-19
756101673435136 -3.8860572672695435e-19
756102859456512 -3.690849681471996e-19
756104045477888 -2.7349844231079935e-19
756105231499264 -3.0890197083143377e-19
756106417520640 -3.629048947051254e-19
756107603542016 -3.134364410690075e-19
756108789563392 -2.709946275372509e-19
756109975584768 -2.632183411658135e-19
756111161606144 -3.070850136107436e-19
756112347627520 -3.1609782229157123e-19
756113533648896 -2.2080133945831297e-19
756114719670272 -2.2214985872113673e-19
756115905691648 -2.9286655876715786e-19
756117091713024 -2.5841147028392115e-19
756118277734400 -2.0489561471219283e-19
756119463755776 -1.9354482028930175e-19
756120649777152 -2.258372016848202e-19
756121835798528 -2.505896692047702e-19
756123021819904 -1.7167042391546874e-19
756124207841280 -1.3743022388264571e-19
756125393862656 -2.1040890158957373e-19
756126579884032 -2.0166905518766923e-19
756127765905408 -1.3759150329579998e-19
756128951926784 -1.2280538531956895e-19
756130137948160 -1.4475617482741754e-19
756131323969536 -1.758308586291595e-19
756132509990912 -1.214022125412195e-19
756133696012288 -6.139853803269276e-20
756134882033664 -1.225756159491833e-19
756136068055040 -1.4043770080221433e-19
756137254076416 -7.37653433294751e-20
756138440097792 -4.9582423552336615e-20
756139626119168 -6.531461047243811e-20
756140812140544 -9.716729321346994e-20
756141998161920 -6.560891414353047e-20
756143184183296 9.257408325547512e-21
756144370204672 -3.016946646356991e-20
756145556226048 -7.359802695959733e-20
756146742247424 -1.1282885220258018e-20
756147928268800 2.583056912481025e-20
756149114290176 1.1981894618846806e-20
756150300311552 -1.68760736173199e-20
756151486332928 -3.213202436216204e-21
756152672354304 7.235864330921002e-20
756153858375680 6.04340941755771e-20
756155044397056 2.9857446953087718e-21
756156230418432 4.7450573234213055e-20
756157416439808 9.947364981213434e-20
756158602461184 9.011937001904372e-20
756159788482560 6.29957750264616e-20
756160974503936 6.359665853042286e-20
756162160525312 1.3032276781498775e-19
756163346546688 1.4710859430564007e-19
756164532568064 8.395629954275993e-20
756165718589440 1.0761357525238519e-19
756166904610816 1.6952639217773808e-19
756168090632192 1.6570885150755094e-19
756169276653568 1.4478615509344622e-19
756170462674944 1.3597465596375482e-19
756171648696320 1.8642852075880874e-19
756172834717696 2.266180352050255e-19
756174020739072 1.6875160363910752e-19
756175206760448 1.6531202496327025e-19
756176392781824 2.353602447952457e-19
756177578803200 2.4376799819215713e-19
756178764824576 2.1887778839758985e-19
756179950845952 2.0920917382397388e-19
756181136867328 2.457721956686397e-19
756182322888704 2.9517878133738973e-19
756183508910080 2.566652890581653e-19
756184694931456 2.313036605575013e-19
756185880952832 2.9402706891692925e-19
756187066974208 3.163718076355366e-19
756188252995584 2.928606227862072e-19
756189439016960 2.8229353922371316e-19
756190625038336 3.038266084060203e-19
756191811059712 3.5869332504908614e-19
756192997081088 3.399542355467861e-19
756194183102464 2.9606624478100287e-19
756195369123840 3.5004425212729524e-19
756196555145216 3.866355906216032e-19
756197741166592 3.6408778721692804e-19
756198927187968 3.5195714474891925e-19
756200113209344 3.6310173229799955e-19
756201299230720 4.1422084960833055e-19
756202485252096 4.1694648423879894e-19
756203671273472 3.667658946138116e-19
756204857294848 3.9986065635568207e-19
756206043316224 4.506098750220362e-19
756207229337600 4.342341671618831e-19
756208415358976 4.160044073082479e-19
756209601380352 4.2404132377019e-19
756210787401728 4.645020461972086e-19
756211973423104 4.854426027877069e-19
756213159444480 4.396576077886973e-19
756214345465856 4.468834870378488e-19
756215531487232 5.075779179023263e-19
756216717508608 4.992835196342246e-19
756217903529984 4.772976139556488e-19
756219089551360 4.839960152612449e-19
756220275572736 5.108395085302118e-19
756221461594112 5.434585245380199e-19
756222647615488 5.103737451941734e-19
756223833636864 4.954027910429393e-19
756225019658240 5.5145547182676865e-19
756226205679616 5.59626104539627e-19
756227391700992 5.360735715776736e-19
756228577722368 5.382239825703816e-19
756229763743744 5.57285563646185e-19
756230949765120 5.898987713300661e-19
756232135786496 5.737855950568466e-19
756233321807872 5.460092081487015e-19
756234507829248 5.905938250670842e-19
756235693850624 6.133988280900273e-19
756236879872000 5.877633798361368e-19
756238065893376 5.878839449588674e-19
756239251914752 6.011538370561467e-19
756240437936128 6.275047930877749e-19
756241623957504 6.308059627538884e-19
756242809978880 5.961471948080609e-19
756243996000256 6.217094341106544e-19
756245182021632 6.589387473383156e-19
756246368043008 6.364600658132997e-19
756247554064384 6.302947550316077e-19
756248740085760 6.427457541453551e-19
756249926107136 6.609142451353709e-19
756251112128512 6.738978219410065e-19
756252298149888 6.442211741203708e-19
756253484171264 6.510183329515409e-19
756254670192640 6.929239179855382e-19
756255856214016 6.804098409554899e-19
756257042235392 6.673505563106121e-19
756258228256768 6.775512579303213e-19
756259414278144 6.869890131815971e-19
756260600299520 7.071611964803256e-19
756261786320896 6.898319843926455e-19
756262972342272 6.758718385399167e-19
756264158363648 7.150835775026052e-19
756265344385024 7.162120087310104e-19
756266530406400 6.971524826527068e-19
756267716427776 7.061688383408301e-19
756268902449152 7.117968356685321e-19
756270088470528 7.301286208114702e-19
756271274491904 7.236062027785212e-19
756272460513280 7.017135161527917e-19
756273646534656 7.301744020015049e-19
756274832556032 7.425495288781398e-19
756276018577408 7.248254968623561e-19
756277204598784 7.267723952730009e-19
756278390620160 7.296210693492877e-19
756279576641536 7.447521281259977e-19
756280762662912 7.485961970292604e-19
756281948684288 7.226388066170448e-19
756283134705664 7.379173579389684e-19
756284320727040 7.595177582510021e-19
756285506748416 7.426137827726398e-19
756286692769792 7.406473874138338e-19
756287878791168 7.406505391347013e-19
756289064812544 7.494742988454873e-19
756290250833920 7.665026749545155e-19
756291436855296 7.404203210541013e-19
756292622876672 7.375240538979587e-19
756293808898048 7.65233472632572e-19
756294994919424 7.555417772049853e-19
756296180940800 7.474210603721191e-19
756297366962176 7.48675341106594e-19
756298552983552 7.497333557943062e-19
756299739004928 7.670680509580697e-19
756300925026304 7.522714750869946e-19
756302111047680 7.355069751332326e-19
756303297069056 7.610434490653092e-19
756304483090432 7.596251549971703e-19
756305669111808 7.486143612992161e-19
756306855133184 7.498521525241036e-19
756308041154560 7.397659943345233e-19
756309227175936 7.588608383143919e-19
756310413197312 7.574107672498418e-19
756311599218688 7.293172849675677e-19
756312785240064 7.46934379467269e-19
756313971261440 7.532786484457905e-19
756315157282816 7.41425254339803e-19
756316343304192 7.423315736705262e-19
756317529325568 7.282631321974415e-19
756318715346944 7.396122048116439e-19
756319901368320 7.532977344391368e-19
756321087389696 7.21027775004073e-19
756322273411072 7.228185034603467e-19
756323459432448 7.400690631865577e-19
756324645453824 7.276230453021371e-19
756325831475200 7.275576074093021e-19
756327017496576 7.119520602514213e-19
756328203517952 7.120324392698044e-19
756329389539328 7.359928206475405e-19
756330575560704 7.0837586953637e-19
756331761582080 6.945530470420673e-19
756332947603456 7.150978704829038e-19
756334133624832 7.087369117000952e-19
756335319646208 7.034149607277598e-19
756336505667584 6.890340154823843e-19
756337691688960 6.79899757528275e-19
756338877710336 7.0911811028549e-19
756340063731712 6.913420141051533e-19
756341249753088 6.588252996596005e-19
756342435774464 6.826259215712062e-19
756343621795840 6.822505192547207e-19
756344807817216 6.709424405657811e-19
756345993838592 6.639986441589439e-19
756347179859968 6.416045567169951e-19
756348365881344 6.680285946313293e-19
756349551902720 6.69407955687333e-19
756350737924096 6.223836844888986e-19
756351923945472 6.369282160050536e-19
756353109966848 6.495797739342872e-19
756354295988224 6.338458614171161e-19
756355482009600 6.2811721631066805e-19
756356668030976 6.014374667998829e-19
756357854052352 6.17606291847071e-19
756359040073728 6.3943383331042185e-19
756360226095104 5.87113854617466e-19
756361412116480 5.81351135164385e-19
756362598137856 6.094703870247004e-19
756363784159232 5.909599365254225e-19
756364970180608 5.829245483221289e-19
756366156201984 5.6102679435847635e-19
756367342223360 5.590649104095582e-19
756368528244736 5.961603562611308e-19
756369714266112 5.516499477834141e-19
756370900287488 5.191788186887835e-19
756372086308864 5.599299666393462e-19
756373272330240 5.484713581513682e-19
756374458351616 5.288806997712359e-19
756375644372992 5.163000447110501e-19
756376830394368 4.994891607677062e-19
756378016415744 5.360533109512666e-19
756379202437120 5.15858373051972e-19
756380388458496 4.6028272438503045e-19
756381574479872 4.937187913842062e-19
756382760501248 5.023599119639957e-19
756383946522624 4.713853075553357e-19
756385132544000 4.614040541885588e-19
756386318565376 4.396165863705675e-19
756387504586752 4.6874972144728675e-19
756388690608128 4.72912427623045e-19
756389876629504 4.004360201251061e-19
756391062650880 4.1956224952403405e-19
756392248672256 4.504437253186144e-19
756393434693632 4.11058269638144e-19
756394620715008 4.002634058854746e-19
756395806736384 3.8212038595720343e-19
756396992757760 3.9305678043206503e-19
756398178779136 4.171242385976395e-19
756399364800512 3.50430103442825e-19
756400550821888 3.3790853966137974e-19
756401736843264 3.8747153500057185e-19
756402922864640 3.56139410878024e-19
756404108886016 3.296119099414112e-19
756405294907392 3.209870889083631e-19
756406480928768 3.166090354858532e-19
756407666950144 3.508114854631893e-19
756408852971520 3.0114307464261433e-19
756410038992896 2.556654378982814e-19
756411225014272 3.143107883321717e-19
756412411035648 3.0130796074951796e-19
756413597057024 2.5592385153517066e-19
756414783078400 2.546698367744476e-19
756415969099776 2.4449932278763953e-19
756417155121152 2.7247374106468905e-19
756418341142528 2.49680689493609e-19
756419527163904 1.8146709052193752e-19
756420713185280 2.2678838432657827e-19
756421899206656 2.4574457244307467e-19
756423085228032 1.8581449781092204e-19
756424271249408 1.7763496458219883e-19
756425457270784 1.7572552654659345e-19
756426643292160 1.8882626222535734e-19
756427829313536 1.8955073015416153e-19
756429015334912 1.1666224189650114e-19
756430201356288 1.3221902895224028e-19
756431387377664 1.8226844263290734e-19
756432573399040 1.2132698621543322e-19
756433759420416 9.563296237058464e-20
756434945441792 1.061343079433274e-19
756436131463168 1.0710847627495983e-19
756437317484544 1.2081636935981361e-19
756438503505920 5.55023185072398e-20
756439689527296 3.792596906951339e-20
756440875548672 1.0836219251302134e-19
756442061570048 6.412782042176275e-20
756443247591424 1.1468481968112422e-20
756444433612800 3.3053669763420776e-20
756445619634176 3.10220308999764e-20
756446805655552 4.000346750300665e-20
756447991676928 -8.564553008260915e-22
756449177698304 -4.6462418284386505e-20
756450363719680 2.0162270311310368e-20
756451549741056 8.117701655189108e-21
756452735762432 -6.694150721634791e-20
756453921783808 -4.7118653092645673e-20
756455107805184 -3.8389518872376624e-20
756456293826560 -4.20512772081072e-20
756457479847936 -6.353839887386471e-20
756458665869312 -1.206543557232823e-19
756459851890688 -7.413865432474918e-20
756461037912064 -5.021281330129842e-20
756462223933440 -1.3556676372181505e-19
756463409954816 -1.3644954184574415e-19
756464595976192 -1.0718723171174387e-19
756465781997568 -1.1917221230867344e-19
756466968018944 -1.3076481360151314e-19
756468154040320 -1.851082248052451e-19
756469340061696 -1.699789502425844e-19
756470526083072 -1.1825021483467043e-19
756471712104448 -1.9067992787048116e-19
756472898125824 -2.2391642243503888e-19
756474084147200 -1.8153071123623812e-19
756475270168576 -1.895083228003306e-19
756476456189952 -2.0460252413295517e-19
756477642211328 -2.4654900981173976e-19
756478828232704 -2.55989730722391e-19
756480014254080 -1.9418460421525784e-19
756481200275456 -2.4136307179339935e-19
756482386296832 -3.053805391286493e-19
756483572318208 -2.5895368260603777e-19
756484758339584 -2.5324305099601287e-19
756485944360960 -2.7874308558465895e-19
756487130382336 -3.060481446800568e-19
756488316403712 -3.3256621627200083e-19
756489502425088 -2.768146813102164e-19
756490688446464 -2.8939209476535343e-19
756491874467840 -3.7430399622947717e-19
756493060489216 -3.4215604150739223e-19
756494246510592 -3.1266523540395314e-19
756495432531968 -3.4700357389457024e-19
756496618553344 -3.6945439635545696e-19
756497804574720 -3.9517015859991904e-19
756498990596096 -3.5954162837080615e-19
756500176617472 -3.446087170494816e-19
756501362638848 -4.2908876608190556e-19
756502548660224 -4.241963059972284e-19
756503734681600 -3.738659233331066e-19
756504920702976 -4.065220792844716e-19
756506106724352 -4.335307003182523e-19
756507292745728 -4.538754047000049e-19
756508478767104 -4.354624182381457e-19
756509664788480 -4.01432945676151e-19
756510850809856 -4.732116450472845e-19
756512036831232 -4.990891659872558e-19
756513222852608 -4.383907635606535e-19
756514408873984 -4.566322200534341e-19
756515594895360 -4.943964925367363e-19
756516780916736 -5.072230684152266e-19
756517966938112 -5.018553806278906e-19
756519152959488 -4.640783063978128e-19
756520338980864 -5.102111513303994e-19
756521525002240 -5.628761233374195e-19
756522711023616 -5.052660523007382e-19
756523897044992 -4.9852871694968265e-19
756525083066368 -5.489404934080518e-19
756526269087744 -5.600417176812666e-19
756527455109120 -5.566951956605801e-19
756528641130496 -5.25681956226072e-19
756529827151872 -5.472613797742564e-19
756531013173248 -6.11709072567619e-19
756532199194624 -5.70598088398604e-19
756533385216000 -5.420357735663854e-19
756534571237376 -5.938337848531419e-19
756535757258752 -6.08425986067654e-19
756536943280128 -6.0471836783055325e-19
756538129301504 -5.833284634751047e-19
756539315322880 -5.836766551710664e-19
756540501344256 -6.492738008157204e-19
756541687365632 -6.319357834127825e-19
756542873387008 -5.817418918469036e-19
756544059408384 -6.287402321742007e-19
756545245429760 -6.554366762832399e-19
756546431451136 -6.428301235291414e-19
756547617472512 -6.309477712537727e-19
756548803493888 -6.217464872953298e-19
756549989515264 -6.736006303578414e-19
756551175536640 -6.82057659439382e-19
756552361558016 -6.242954732377656e-19
756553547579392 -6.518212152413526e-19
756554733600768 -6.941963647258762e-19
756555919622144 -6.798934245727685e-19
756557105643520 -6.674325285123382e-19
756558291664896 -6.572841461672962e-19
756559477686272 -6.946426825273434e-19
756560663707648 -7.219847993007835e-19
756561849729024 -6.64193231476697e-19
756563035750400 -6.697046348626902e-19
756564221771776 -7.236622428249893e-19
756565407793152 -7.106607441400752e-19
756566593814528 -6.938719710452912e-19
756567779835904 -6.879020883550886e-19
756568965857280 -7.097157486337584e-19
756570151878656 -7.456346449735721e-19
756571337900032 -7.009533551199028e-19
756572523921408 -6.850802466825668e-19
756573709942784 -7.424884859917433e-19
756574895964160 -7.379723807956752e-19
756576081985536 -7.126624874498937e-19
756577268006912 -7.104849014580221e-19
756578454028288 -7.236399708852123e-19
756579640049664 -7.604219005274416e-19
756580826071040 -7.309705246659918e-19
756582012092416 -6.971793568206562e-19
756583198113792 -7.489043633673798e-19
756584384135168 -7.592201215158122e-19
756585570156544 -7.271733694209718e-19
756586756177920 -7.248946473873483e-19
756587942199296 -7.323788353016592e-19
756589128220672 -7.637152752911287e-19
756590314242048 -7.522588519172798e-19
756591500263424 -7.057770191461305e-19
756592686284800 -7.449236051015103e-19
756593872306176 -7.721520731904417e-19
756595058327552 -7.352087679670834e-19
756596244348928 -7.316716759786598e-19
756597430370304 -7.387639420263991e-19
756598616391680 -7.581311104419401e-19
756599802413056 -7.628270239910752e-19
756600988434432 -7.133378338505724e-19
756602174455808 -7.330618143500341e-19
756603360477184 -7.767140824484582e-19
756604546498560 -7.388031463125624e-19
756605732519936 -7.258450137376686e-19
756606918541312 -7.400786301054549e-19
756608104562688 -7.477043562815281e-19
756609290584064 -7.598565446199803e-19
756610476605440 -7.210497498822551e-19
756611662626816 -7.174824231669042e-19
756612848648192 -7.669559751151801e-19
756614034669568 -7.389025004758318e-19
756615220690944 -7.122081404347917e-19
756616406712320 -7.328984740141427e-19
756617592733696 -7.349039504419469e-19
756618778755072 -7.431268122581042e-19
756619964776448 -7.188589987341052e-19
756621150797824 -7.004656425401208e-19
756622336819200 -7.464595401468362e-19
756623522840576 -7.329093290840989e-19
756624708861952 -6.936915771895143e-19
756625894883328 -7.160271453992218e-19
756627080904704 -7.203247885154335e-19
756628266926080 -7.182772299277258e-19
756629452947456 -7.0706541711574735e-19
756630638968832 -6.79965430542431e-19
756631824990208 -7.163370250563403e-19
756633011011584 -7.201909703522654e-19
756634197032960 -6.710322036465632e-19
756635383054336 -6.866340033603164e-19
756636569075712 -7.002731854959849e-19
756637755097088 -6.90246421717982e-19
756638941118464 -6.839196540009744e-19
756640127139840 -6.568988198877357e-19
756641313161216 -6.788791900242967e-19
756642499182592 -6.971557858628298e-19
756643685203968 -6.471147655297973e-19
756644871225344 -6.493675641923924e-19
756646057246720 -6.748946078323826e-19
756647243268096 -6.558109312386348e-19
756648429289472 -6.493972751368475e-19
756649615310848 -6.328350665374759e-19
756650801332224 -6.3650700832867855e-19
756651987353600 -6.635013551914243e-19
756653173374976 -6.211129058497967e-19
756654359396352 -6.043570979819261e-19
756655545417728 -6.395246840786054e-19
756656731439104 -6.2190948743367075e-19
756657917460480 -6.071758390839971e-19
756659103481856 -5.99472361730583e-19
756660289503232 -5.910531322824376e-19
756661475524608 -6.184766672791279e-19
756662661545984 -5.90537728420877e-19
756663847567360 -5.560296776296372e-19
756665033588736 -5.922910821044879e-19
756666219610112 -5.874095105169843e-19
756667405631488 -5.579875647261634e-19
756668591652864 -5.574497317883305e-19
756669777674240 -5.49475961375427e-19
756670963695616 -5.6400851947391365e-19
756672149716992 -5.511903305995693e-19
756673335738368 -5.079440489990617e-19
756674521759744 -5.38836676157208e-19
756675707781120 -5.467525991249973e-19
756676893802496 -5.040876311452538e-19
756678079823872 -5.069705790553939e-19
756679265845248 -5.023118264305954e-19
756680451866624 -5.060137280606464e-19
756681637888000 -5.059221268288951e-19
756682823909376 -4.591480528212242e-19
