4309172651442176 -6.531554477412697e-19
4309173837463552 -6.655311220718396e-19
4309175023484928 -6.079650728031776e-19
4309176209506304 -5.873331734344841e-19
4309177395527680 -6.329361590313875e-19
4309178581549056 -6.394722241227379e-19
4309179767570432 -5.9315094062699785e-19
4309180953591808 -5.664083550168071e-19
4309182139613184 -5.97178281667564e-19
4309183325634560 -6.235497565646315e-19
4309184511655936 -5.752743104967425e-19
4309185697677312 -5.372489672825986e-19
4309186883698688 -5.733232591754065e-19
4309188069720064 -5.943672815839543e-19
4309189255741440 -5.548621213894451e-19
4309190441762816 -5.174682493038262e-19
4309191627784192 -5.373749991333832e-19
4309192813805568 -5.689007193440326e-19
4309193999826944 -5.360404844665384e-19
4309195185848320 -4.889810197324365e-19
4309196371869696 -5.073995713437857e-19
4309197557891072 -5.39712693987185e-19
4309198743912448 -5.123025202620521e-19
4309199929933824 -4.653867751949356e-19
4309201115955200 -4.73293005756699e-19
4309202301976576 -5.079628299651873e-19
4309203487997952 -4.896283589329676e-19
4309204674019328 -4.386834312383236e-19
4309205860040704 -4.388144328543266e-19
4309207046062080 -4.752294944366011e-19
4309208232083456 -4.629326437651048e-19
4309209418104832 -4.135795993971952e-19
4309210604126208 -4.062586553330998e-19
4309211790147584 -4.393920677362723e-19
4309212976168960 -4.357784149817527e-19
4309214162190336 -3.862384973348249e-19
4309215348211712 -3.7263728126461126e-19
4309216534233088 -4.0467103652644344e-19
4309217720254464 -4.0605675706767503e-19
4309218906275840 -3.5988172152820997e-19
4309220092297216 -3.374021135339184e-19
4309221278318592 -3.669061050712351e-19
4309222464339968 -3.7381886802816703e-19
4309223650361344 -3.3164438022855533e-19
4309224836382720 -3.055522581057541e-19
4309226022404096 -3.241385782484827e-19
4309227208425472 -3.414651880194075e-19
4309228394446848 -3.0635250767873276e-19
4309229580468224 -2.6791111008239044e-19
4309230766489600 -2.8811026663994313e-19
4309231952510976 -3.073923254407583e-19
4309233138532352 -2.725589473267562e-19
4309234324553728 -2.369562169745479e-19
4309235510575104 -2.480883505381161e-19
4309236696596480 -2.680647601615702e-19
4309237882617856 -2.456185874505509e-19
4309239068639232 -2.02208635372371e-19
4309240254660608 -2.0568120084545858e-19
4309241440681984 -2.340414870016614e-19
4309242626703360 -2.1062819088030783e-19
4309243812724736 -1.6866120018877953e-19
4309244998746112 -1.6855449616124855e-19
4309246184767488 -1.8945862096140667e-19
4309247370788864 -1.8138778600717171e-19
4309248556810240 -1.3610527280578254e-19
4309249742831616 -1.2351168542951667e-19
4309250928852992 -1.547572572011337e-19
4309252114874368 -1.4549082826116437e-19
4309253300895744 -9.964825320003617e-20
4309254486917120 -8.787406884377112e-20
4309255672938496 -1.0861973041588456e-19
4309256858959872 -1.1033578237519586e-19
4309258044981248 -7.050796529206848e-20
4309259231002624 -4.3578339491901807e-20
4309260417024000 -6.947391979250065e-20
4309261603045376 -7.515495391725019e-20
4309262789066752 -3.2225775668003265e-20
4309263975088128 -9.88103784032744e-21
4309265161109504 -2.372001028229901e-20
4309266347130880 -3.4578111845599854e-20
4309267533152256 -5.1297129155366765e-21
4309268719173632 3.416917167484819e-20
4309269905195008 1.9047727235424984e-20
4309271091216384 -3.4914442519281596e-22
4309272277237760 3.4242308676920995e-20
4309273463259136 6.940206097530231e-20
4309274649280512 6.049459339742509e-20
4309275835301888 4.417314298802718e-20
4309277021323264 6.356931996149288e-20
4309278207344640 1.0427855512864572e-19
4309279393366016 1.0922642927519008e-19
4309280579387392 8.016366505962227e-20
4309281765408768 9.868625862505328e-20
4309282951430144 1.4401353466724214e-19
4309284137451520 1.4444803338260395e-19
4309285323472896 1.2619510411927487e-19
4309286509494272 1.3294647373308907e-19
4309287695515648 1.7480689797247518e-19
4309288881537024 1.9365085262919306e-19
4309290067558400 1.6230141489417726e-19
4309291253579776 1.6659227212809906e-19
4309292439601152 2.1484578453037128e-19
4309293625622528 2.285009994260362e-19
4309294811643904 2.07124579352038e-19
4309295997665280 2.0445465499342695e-19
4309297183686656 2.421894087628441e-19
4309298369708032 2.7427374901381574e-19
4309299555729408 2.4896893594399616e-19
4309300741750784 2.349069037208436e-19
4309301927772160 2.8187790039998333e-19
4309303113793536 3.075461904668827e-19
4309304299814912 2.899157425115981e-19
4309305485836288 2.796296970663665e-19
4309306671857664 3.0602010184996187e-19
4309307857879040 3.4795334223477274e-19
4309309043900416 3.3549549180339917e-19
4309310229921792 3.0736240643008226e-19
4309311415943168 3.441383629309509e-19
4309312601964544 3.837198936332968e-19
4309313787985920 3.7211810069374966e-19
4309314974007296 3.5210140265769237e-19
4309316160028672 3.694904188259852e-19
4309317346050048 4.151498956468067e-19
4309318532071424 4.1839950490708492e-19
4309319718092800 3.8363753528342977e-19
4309320904114176 4.0156588285803236e-19
4309322090135552 4.513615248929924e-19
4309323276156928 4.510470934671732e-19
4309324462178304 4.239678489889956e-19
4309325648199680 4.3164457867951005e-19
4309326834221056 4.76546092044778e-19
4309328020242432 4.945636914554753e-19
4309329206263808 4.59165013060923e-19
4309330392285184 4.596461888015272e-19
4309331578306560 5.125407758893808e-19
4309332764327936 5.253264941997235e-19
4309333950349312 4.961257088372387e-19
4309335136370688 4.9156767700545985e-19
4309336322392064 5.344339100285856e-19
4309337508413440 5.648631315441027e-19
4309338694434816 5.3313626614502e-19
4309339880456192 5.171198368110572e-19
4309341066477568 5.651789116318903e-19
4309342252498944 5.945160648296352e-19
4309343438520320 5.667544363194624e-19
4309344624541696 5.490875527552248e-19
4309345810563072 5.856268751611082e-19
4309346996584448 6.259340581732276e-19
4309348182605824 6.057201297795823e-19
4309349368627200 5.721404392325854e-19
4309350554648576 6.101345087128197e-19
4309351740669952 6.56419049979236e-19
4309352926691328 6.342219715797699e-19
4309354112712704 6.062009249239633e-19
4309355298734080 6.299043942914247e-19
4309356484755456 6.783434872012039e-19
4309357670776832 6.72791875222023e-19
4309358856798208 6.280762639199479e-19
4309360042819584 6.521159367553075e-19
4309361228840960 7.06631913071872e-19
4309362414862336 6.95186424104641e-19
4309363600883712 6.598947896543404e-19
4309364786905088 6.713220841178662e-19
4309365972926464 7.215488516826528e-19
4309367158947840 7.318735985956377e-19
4309368344969216 6.832327451257258e-19
4309369530990592 6.867495714498373e-19
4309370717011968 7.468673617078142e-19
4309371903033344 7.515832028619593e-19
4309373089054720 7.119768182271278e-19
4309374275076096 7.080615907222826e-19
4309375461097472 7.558563335092249e-19
4309376647118848 7.826132709070733e-19
4309377833140224 7.347589392039248e-19
4309379019161600 7.181181172462542e-19
4309380205182976 7.799101256739308e-19
4309381391204352 7.987502483904056e-19
4309382577225728 7.577390476070204e-19
4309383763247104 7.426375274888979e-19
4309384949268480 7.812789465052999e-19
4309386135289856 8.207082841456197e-19
4309387321311232 7.853579748563678e-19
4309388507332608 7.469506090657024e-19
4309389693353984 7.982668016753583e-19
4309390879375360 8.376178581439251e-19
4309392065396736 7.996672767974156e-19
4309393251418112 7.719043303605606e-19
4309394437439488 8.012489443044911e-19
4309395623460864 8.457868998622689e-19
4309396809482240 8.280650035053227e-19
4309397995503616 7.756521853246278e-19
4309399181524992 8.089143416658042e-19
4309400367546368 8.649285984990135e-19
4309401553567744 8.342205589819199e-19
4309402739589120 7.94872049114239e-19
4309403925610496 8.15494341750389e-19
4309405111631872 8.614853961836453e-19
4309406297653248 8.605133550471686e-19
4309407483674624 8.035680266786704e-19
4309408669696000 8.115268539930354e-19
4309409855717376 8.790244022030288e-19
4309411041738752 8.644901531613704e-19
4309412227760128 8.110640916547683e-19
4309413413781504 8.239961173165426e-19
4309414599802880 8.700588434609028e-19
4309415785824256 8.788716978656171e-19
4309416971845632 8.277170140608366e-19
4309418157867008 8.112546090332449e-19
4309419343888384 8.794391928971648e-19
4309420529909760 8.876362043044529e-19
4309421715931136 8.240248398329543e-19
4309422901952512 8.238419732450865e-19
4309424087973888 8.683244239914626e-19
4309425273995264 8.848399424148963e-19
4309426460016640 8.451607597402628e-19
4309427646038016 8.095311751057781e-19
4309428832059392 8.654347856594082e-19
4309430018080768 8.974486826694757e-19
4309431204102144 8.350452666265596e-19
4309432390123520 8.149767620422776e-19
4309433576144896 8.591079522250949e-19
4309434762166272 8.839161298051442e-19
4309435948187648 8.524620823232806e-19
4309437134209024 8.043056391770945e-19
4309438320230400 8.419566289690541e-19
4309439506251776 8.940258663222245e-19
4309440692273152 8.419048297127243e-19
4309441878294528 7.997253071367555e-19
4309443064315904 8.396265094583277e-19
4309444250337280 8.731043338089709e-19
4309445436358656 8.4861742087838e-19
4309446622380032 7.975681659553044e-19
4309447808401408 8.132780754137449e-19
4309448994422784 8.758588382579457e-19
4309450180444160 8.44425832566851e-19
4309451366465536 7.805168322396606e-19
4309452552486912 8.117803255356669e-19
4309453738508288 8.529623377873328e-19
4309454924529664 8.339247032400575e-19
4309456110551040 7.878978404619161e-19
4309457296572416 7.794055355016827e-19
4309458482593792 8.405796554399228e-19
4309459668615168 8.375057760639533e-19
4309460854636544 7.604334359762777e-19
4309462040657920 7.718192404181966e-19
4309463226679296 8.234045621504042e-19
4309464412700672 8.126488037013211e-19
4309465598722048 7.656199978727906e-19
4309466784743424 7.456968074177656e-19
4309467970764800 7.958900202198786e-19
4309469156786176 8.135146662152359e-19
4309470342807552 7.403979888177124e-19
4309471528828928 7.261115664593925e-19
4309472714850304 7.82747872872739e-19
4309473900871680 7.826894008148397e-19
4309475086893056 7.368406779642758e-19
4309476272914432 7.082566642094396e-19
4309477458935808 7.411835836766642e-19
4309478644957184 7.786967570887883e-19
4309479830978560 7.17139006998668e-19
4309481016999936 6.736650090636363e-19
4309482203021312 7.295918696682087e-19
4309483389042688 7.477932820604528e-19
4309484575064064 6.980848643560256e-19
4309485761085440 6.638398836070968e-19
4309486947106816 6.85506804010018e-19
4309488133128192 7.270139905891363e-19
4309489319149568 6.871683142727352e-19
4309490505170944 6.247970122567721e-19
4309491691192320 6.649253384969094e-19
4309492877213696 7.01162652537901e-19
4309494063235072 6.547539643033471e-19
4309495249256448 6.139715865809291e-19
4309496435277824 6.249908644700415e-19
4309497621299200 6.661306481498604e-19
4309498807320576 6.473068505505533e-19
4309499993341952 5.750617305822967e-19
4309501179363328 5.921420589650987e-19
4309502365384704 6.438841117489772e-19
4309503551406080 6.083254040805693e-19
4309504737427456 5.571258480126794e-19
4309505923448832 5.603045157891266e-19
4309507109470208 5.961780812894954e-19
4309508295491584 5.954168470228611e-19
4309509481512960 5.271555956637835e-19
4309510667534336 5.149805346733171e-19
4309511853555712 5.736361698369125e-19
4309513039577088 5.56946645863259e-19
4309514225598464 4.972648099171594e-19
4309515411619840 4.899100384022696e-19
4309516597641216 5.222671574281908e-19
4309517783662592 5.327951653497907e-19
4309518969683968 4.731012531971458e-19
4309520155705344 4.399368839237122e-19
4309521341726720 4.944821711438875e-19
4309522527748096 4.987099386532809e-19
4309523713769472 4.3307581280316337e-19
4309524899790848 4.1618469152740447e-19
4309526085812224 4.458811700221815e-19
4309527271833600 4.599708500673511e-19
4309528457854976 4.147921563460951e-19
4309529643876352 3.665827558772115e-19
4309530829897728 4.057512837516658e-19
4309532015919104 4.308536880919048e-19
4309533201940480 3.7196249283965943e-19
4309534387961856 3.3766413754054235e-19
4309535573983232 3.628896148566424e-19
4309536760004608 3.8274442887853095e-19
4309537946025984 3.495826791578766e-19
4309539132047360 2.9637276002412094e-19
4309540318068736 3.128298508785541e-19
4309541504090112 3.5253426925660068e-19
4309542690111488 3.0758814125678475e-19
4309543876132864 2.5742329802161986e-19
4309545062154240 2.7750806225820954e-19
4309546248175616 3.0098191235964957e-19
4309547434196992 2.7699390281803525e-19
4309548620218368 2.2337101312640554e-19
4309549806239744 2.2289152365275543e-19
4309550992261120 2.6737732216114645e-19
4309552178282496 2.3902485611448444e-19
4309553364303872 1.7941317975329026e-19
4309554550325248 1.8721800276605692e-19
4309555736346624 2.1668697384858474e-19
4309556922368000 2.011480769070319e-19
4309558108389376 1.4890109333472054e-19
4309559294410752 1.35533516481884e-19
4309560480432128 1.7351843413311128e-19
4309561666453504 1.648787823323641e-19
4309562852474880 1.0617788653347309e-19
4309564038496256 9.553766985128808e-20
4309565224517632 1.2687480117223588e-19
4309566410539008 1.2289338954763706e-19
4309567596560384 7.356947855570233e-20
4309568782581760 4.6827234202602536e-20
4309569968603136 7.95113154184577e-20
4309571154624512 8.763936833075563e-20
4309572340645888 3.0950480730008113e-20
4309573526667264 5.1333942772214065e-21
4309574712688640 3.623104397346286e-20
4309575898710016 4.06793568540121e-20
4309577084731392 -4.091847561147347e-21
4309578270752768 -3.607718045140416e-20
4309579456774144 -1.5926028147527826e-20
4309580642795520 3.2942733449708826e-21
4309581828816896 -4.1506644287015427e-20
4309583014838272 -8.203381457642102e-20
4309584200859648 -5.713996209051716e-20
4309585386881024 -4.3364730114963496e-20
4309586572902400 -8.030013052578193e-20
4309587758923776 -1.1824981915118433e-19
4309588944945152 -1.0979766123486981e-19
4309590130966528 -8.449335236239488e-20
4309591316987904 -1.1603402934128584e-19
4309592503009280 -1.6262151750817873e-19
4309593689030656 -1.5017235616289188e-19
4309594875052032 -1.2964034762108656e-19
4309596061073408 -1.560966136293175e-19
4309597247094784 -1.9835723178440238e-19
4309598433116160 -1.991104849775488e-19
4309599619137536 -1.7232466667047588e-19
4309600805158912 -1.9098940712065467e-19
4309601991180288 -2.3942647527254794e-19
4309603177201664 -2.429569504107976e-19
4309604363223040 -2.1671532559534998e-19
4309605549244416 -2.309339958701754e-19
4309606735265792 -2.754328476489253e-19
4309607921287168 -2.8442474076222893e-19
4309609107308544 -2.6101628467248516e-19
4309610293329920 -2.687737364173483e-19
4309611479351296 -3.1270121737942294e-19
4309612665372672 -3.2549115240114394e-19
4309613851394048 -3.03023380795982e-19
4309615037415424 -3.0839132208654075e-19
4309616223436800 -3.4607394545929135e-19
4309617409458176 -3.672028092489665e-19
4309618595479552 -3.473762703931743e-19
4309619781500928 -3.423149268625207e-19
4309620967522304 -3.836503393726853e-19
4309622153543680 -4.0598480489120955e-19
4309623339565056 -3.879022246320706e-19
4309624525586432 -3.815300862571558e-19
4309625711607808 -4.149447626019819e-19
4309626897629184 -4.43865894350595e-19
4309628083650560 -4.2792115150248916e-19
4309629269671936 -4.1649824620987666e-19
4309630455693312 -4.503032103275669e-19
4309631641714688 -4.781382831046273e-19
4309632827736064 -4.656141928203513e-19
4309634013757440 -4.56154558781751e-19
4309635199778816 -4.801003736739907e-19
4309636385800192 -5.106934594328264e-19
4309637571821568 -5.08163966499826e-19
4309638757842944 -4.886855951448719e-19
4309639943864320 -5.098638105163978e-19
4309641129885696 -5.450397259295156e-19
4309642315907072 -5.396369540170356e-19
4309643501928448 -5.256632279217474e-19
4309644687949824 -5.414576918604896e-19
4309645873971200 -5.731257701154128e-19
4309647059992576 -5.768221184574011e-19
4309648246013952 -5.558049250785046e-19
4309649432035328 -5.710926900028974e-19
4309650618056704 -6.040883805958461e-19
4309651804078080 -6.050480825090124e-19
4309652990099456 -5.9393791977992875e-19
4309654176120832 -5.985790831901571e-19
4309655362142208 -6.266463815004304e-19
4309656548163584 -6.419081882644068e-19
4309657734184960 -6.219103640434245e-19
4309658920206336 -6.23167461493046e-19
4309660106227712 -6.557421120003983e-19
4309661292249088 -6.654659088568054e-19
4309662478270464 -6.534490964005643e-19
4309663664291840 -6.518487512817939e-19
4309664850313216 -6.747987330855823e-19
4309666036334592 -6.965037106646668e-19
4309667222355968 -6.816682497941707e-19
4309668408377344 -6.725308346205433e-19
4309669594398720 -7.013869099436469e-19
4309670780420096 -7.168632192687226e-19
4309671966441472 -7.056847554170812e-19
4309673152462848 -7.026384484441295e-19
4309674338484224 -7.181644178873891e-19
4309675524505600 -7.380107544012821e-19
4309676710526976 -7.333251955667542e-19
4309677896548352 -7.1765290198129575e-19
4309679082569728 -7.369833854389691e-19
4309680268591104 -7.605877803857478e-19
4309681454612480 -7.50903160134421e-19
4309682640633856 -7.443461752387398e-19
4309683826655232 -7.551900872105775e-19
4309685012676608 -7.72708032079614e-19
4309686198697984 -7.761091868397764e-19
4309687384719360 -7.601482886664685e-19
4309688570740736 -7.675494983535505e-19
4309689756762112 -7.929027525638464e-19
4309690942783488 -7.9035723089246145e-19
4309692128804864 -7.780730909051481e-19
4309693314826240 -7.851122280208877e-19
4309694500847616 -8.008777847539291e-19
4309695686868992 -8.089269699923693e-19
4309696872890368 -7.952398441694109e-19
4309698058911744 -7.91387576825032e-19
4309699244933120 -8.161501687135944e-19
4309700430954496 -8.193951869943917e-19
4309701616975872 -8.059010967053209e-19
4309702802997248 -8.090350525318479e-19
4309703989018624 -8.19231276032178e-19
4309705175040000 -8.310225226757228e-19
4309706361061376 -8.220416735685286e-19
4309707547082752 -8.103549898108067e-19
4309708733104128 -8.316286444354028e-19
4309709919125504 -8.400408233711924e-19
4309711105146880 -8.256962233781182e-19
4309712291168256 -8.25804276742513e-19
4309713477189632 -8.324309846706715e-19
4309714663211008 -8.428412392939422e-19
4309715849232384 -8.409345729846348e-19
4309717035253760 -8.24447853610204e-19
4309718221275136 -8.358943011920994e-19
4309719407296512 -8.511975377924773e-19
4309720593317888 -8.401140681649444e-19
4309721779339264 -8.327651082600483e-19
4309722965360640 -8.377703215525588e-19
4309724151382016 -8.481238886664846e-19
4309725337403392 -8.499758433433073e-19
4309726523424768 -8.320221429797973e-19
4309727709446144 -8.331523290514689e-19
4309728895467520 -8.535194422980784e-19
4309730081488896 -8.449613380229463e-19
4309731267510272 -8.324369178088164e-19
4309732453531648 -8.370633427693682e-19
4309733639553024 -8.412190482927994e-19
4309734825574400 -8.485593062153716e-19
4309736011595776 -8.358130773083922e-19
4309737197617152 -8.2399438413838405e-19
4309738383638528 -8.439518517961097e-19
4309739569659904 -8.425698869181855e-19
4309740755681280 -8.260106932171036e-19
4309741941702656 -8.277132784724379e-19
4309743127724032 -8.289099336679302e-19
4309744313745408 -8.360433762641406e-19
4309745499766784 -8.284359092828724e-19
4309746685788160 -8.08948106460857e-19
4309747871809536 -8.235034697389771e-19
4309749057830912 -8.304216164621271e-19
4309750243852288 -8.12419232194544e-19
4309751429873664 -8.091706879419263e-19
4309752615895040 -8.114613885888823e-19
4309753801916416 -8.143842417256864e-19
4309754987937792 -8.12481637929965e-19
4309756173959168 -7.929837108551399e-19
4309757359980544 -7.949842070625939e-19
4309758546001920 -8.091287456315341e-19
4309759732023296 -7.925483256535883e-19
4309760918044672 -7.811831641936123e-19
4309762104066048 -7.856578935182862e-19
4309763290087424 -7.861522287829992e-19
4309764476108800 -7.860014555724267e-19
4309765662130176 -7.678307419396832e-19
4309766848151552 -7.602561426600555e-19
4309768034172928 -7.778515714670099e-19
4309769220194304 -7.664151394118887e-19
4309770406215680 -7.478113451701645e-19
4309771592237056 -7.51022691546245e-19
4309772778258432 -7.4946736595009215e-19
4309773964279808 -7.489257381850182e-19
4309775150301184 -7.386205710199362e-19
4309776336322560 -7.198803650716407e-19
4309777522343936 -7.332828565564423e-19
4309778708365312 -7.357108375175363e-19
4309779894386688 -7.088652766366608e-19
4309781080408064 -7.0721420694403155e-19
4309782266429440 -7.098551376404622e-19
4309783452450816 -7.064977021595906e-19
4309784638472192 -6.990801575156496e-19
4309785824493568 -6.755255845091206e-19
4309787010514944 -6.833215231355971e-19
4309788196536320 -6.924424053994971e-19
4309789382557696 -6.661044073952762e-19
4309790568579072 -6.569657030491762e-19
4309791754600448 -6.595790503382628e-19
4309792940621824 -6.580244269923413e-19
4309794126643200 -6.515054077564019e-19
4309795312664576 -6.286733187220597e-19
4309796498685952 -6.262374709140431e-19
4309797684707328 -6.400291754715842e-19
4309798870728704 -6.191447507120667e-19
4309800056750080 -6.003340694575628e-19
4309801242771456 -6.059733464546177e-19
4309802428792832 -6.011197530896504e-19
4309803614814208 -5.9557449908598635e-19
4309804800835584 -5.784733629588793e-19
4309805986856960 -5.640493296875921e-19
4309807172878336 -5.804069078821061e-19
4309808358899712 -5.683295137234672e-19
4309809544921088 -5.396444361943075e-19
4309810730942464 -5.428752873848279e-19
4309811916963840 -5.432911762902881e-19
4309813102985216 -5.352099913862413e-19
4309814289006592 -5.206023531856488e-19
4309815475027968 -5.006982057035734e-19
4309816661049344 -5.115505888697306e-19
4309817847070720 -5.111029912442311e-19
4309819033092096 -4.770585400813275e-19
4309820219113472 -4.753305480653519e-19
4309821405134848 -4.810507840834567e-19
4309822591156224 -4.66680878909448e-19
4309823777177600 -4.56255171648777e-19
4309824963198976 -4.376896738237598e-19
4309826149220352 -4.384255753246658e-19
4309827335241728 -4.462292521617426e-19
4309828521263104 -4.143845450372025e-19
4309829707284480 -4.0139482149692056e-19
4309830893305856 -4.115035740851165e-19
4309832079327232 -3.9887493791028727e-19
4309833265348608 -3.8630901413252666e-19
4309834451369984 -3.6994828619767264e-19
4309835637391360 -3.6220221347356003e-19
4309836823412736 -3.742179691256688e-19
4309838009434112 -3.507977346792004e-19
4309839195455488 -3.2309820719489425e-19
4309840381476864 -3.3653564474152976e-19
4309841567498240 -3.299555028790989e-19
4309842753519616 -3.099230140022431e-19
4309843939540992 -3.000602454176555e-19
4309845125562368 -2.8609422035638224e-19
4309846311583744 -2.9477524447572106e-19
4309847497605120 -2.83954360213984e-19
4309848683626496 -2.4875280936931796e-19
4309849869647872 -2.561341296837719e-19
4309851055669248 -2.582943203937022e-19
4309852241690624 -2.3567619026495e-19
4309853427712000 -2.2310938015488096e-19
4309854613733376 -2.1010301526814927e-19
4309855799754752 -2.1511173421576716e-19
4309856985776128 -2.0927045524413853e-19
4309858171797504 -1.7387917427311778e-19
4309859357818880 -1.73819353964364e-19
4309860543840256 -1.8272433834687043e-19
4309861729861632 -1.5975358797253494e-19
4309862915883008 -1.439669621875187e-19
4309864101904384 -1.3436661246018369e-19
4309865287925760 -1.3153623102059208e-19
4309866473947136 -1.323791637745667e-19
4309867659968512 -1.0308220260219511e-19
4309868845989888 -8.859763288947026e-20
4309870032011264 -1.0360166278530999e-19
4309871218032640 -8.551431054926399e-20
4309872404054016 -6.268763894227937e-20
4309873590075392 -5.847573616109008e-20
4309874776096768 -5.078967585909382e-20
4309875962118144 -5.1878748386317466e-20
4309877148139520 -2.959788639327427e-20
4309878334160896 -5.652020336141407e-21
4309879520182272 -2.1828586952703174e-20
4309880706203648 -1.1348448305458931e-20
4309881892225024 1.7522176995777475e-20
4309883078246400 2.1623265915894568e-20
4309884264267776 2.7444975564656225e-20
4309885450289152 3.033594221545426e-20
4309886636310528 4.467123148866731e-20
4309887822331904 7.193509243765221e-20
4309889008353280 6.406625846512074e-20
4309890194374656 6.281016730565033e-20
4309891380396032 9.500755657217624e-20
4309892566417408 1.0344557488627661e-19
4309893752438784 1.0380884470445775e-19
4309894938460160 1.1029286147357647e-19
4309896124481536 1.193053360994537e-19
4309897310502912 1.479304671002712e-19
4309898496524288 1.4766335497183609e-19
4309899682545664 1.3686981956426525e-19
4309900868567040 1.6935341799756947e-19
4309902054588416 1.8403100277788015e-19
4309903240609792 1.7842072764408445e-19
4309904426631168 1.885584399285452e-19
4309905612652544 1.9709933884057647e-19
4309906798673920 2.199844372833345e-19
4309907984695296 2.2882471945122807e-19
4309909170716672 2.1373783511280993e-19
4309910356738048 2.3742912002041065e-19
4309911542759424 2.630577413851606e-19
4309912728780800 2.5521171649002844e-19
4309913914802176 2.617722856127816e-19
4309915100823552 2.7359770469055674e-19
4309916286844928 2.8800150059980345e-19
4309917472866304 3.0470038932368504e-19
4309918658887680 2.9279720129107263e-19
4309919844909056 3.0364875406677696e-19
4309921030930432 3.3603785595111416e-19
4309922216951808 3.311104879623348e-19
4309923402973184 3.305281691397833e-19
4309924588994560 3.4558320382683834e-19
4309925775015936 3.577932972217464e-19
4309926961037312 3.748243871750633e-19
4309928147058688 3.6827130600121695e-19
4309929333080064 3.6882725316129464e-19
4309930519101440 4.0215922353945905e-19
4309931705122816 4.056651526889165e-19
4309932891144192 3.965587276017675e-19
4309934077165568 4.137720686057017e-19
4309935263186944 4.266246353634869e-19
4309936449208320 4.384279586201565e-19
4309937635229696 4.3919144404199795e-19
4309938821251072 4.347924887538902e-19
4309940007272448 4.62526905423926e-19
4309941193293824 4.755152621275054e-19
4309942379315200 4.613080996506998e-19
4309943565336576 4.736927357568934e-19
4309944751357952 4.926955592958369e-19
4309945937379328 4.982910427492777e-19
4309947123400704 5.022401341835915e-19
4309948309422080 4.993873872361795e-19
4309949495443456 5.16288678428614e-19
4309950681464832 5.388884488314658e-19
4309951867486208 5.259984264438481e-19
4309953053507584 5.269514108670368e-19
4309954239528960 5.52073679673643e-19
4309955425550336 5.57994613314226e-19
4309956611571712 5.588629842847661e-19
4309957797593088 5.588121178693805e-19
4309958983614464 5.683463423661623e-19
4309960169635840 5.928948054874037e-19
4309961355657216 5.859230754901281e-19
4309962541678592 5.782737997635369e-19
4309963727699968 6.041003573231157e-19
4309964913721344 6.118016232425612e-19
4309966099742720 6.096141863693176e-19
4309967285764096 6.12003672530798e-19
4309968471785472 6.185509566763382e-19
4309969657806848 6.409268531787347e-19
4309970843828224 6.393966901139102e-19
4309972029849600 6.272206782095787e-19
4309973215870976 6.456827934723753e-19
4309974401892352 6.614081771828045e-19
4309975587913728 6.568505862322884e-19
4309976773935104 6.551749329095997e-19
4309977959956480 6.647807751800238e-19
4309979145977856 6.806273813534924e-19
4309980331999232 6.836517686715241e-19
4309981518020608 6.722193365554859e-19
4309982704041984 6.8199533648771e-19
4309983890063360 7.033409030588178e-19
4309985076084736 6.99177585251938e-19
4309986262106112 6.9384390213166595e-19
4309987448127488 7.035184892165104e-19
4309988634148864 7.151247093031974e-19
4309989820170240 7.214878741573772e-19
4309991006191616 7.123111198173145e-19
4309992192212992 7.133735738952832e-19
4309993378234368 7.360862463380866e-19
4309994564255744 7.365768412263791e-19
4309995750277120 7.242180362738499e-19
4309996936298496 7.32869713717689e-19
4309998122319872 7.452377192503102e-19
4309999308341248 7.514230498510791e-19
4310000494362624 7.448146839355937e-19
4310001680384000 7.397663263132522e-19
4310002866405376 7.611442050817027e-19
4310004052426752 7.66826304298767e-19
4310005238448128 7.506386942002387e-19
4310006424469504 7.560080886384991e-19
4310007610490880 7.703944610806199e-19
4310008796512256 7.739026982315181e-19
4310009982533632 7.667089715375956e-19
4310011168555008 7.615361002123761e-19
4310012354576384 7.769114785528201e-19
4310013540597760 7.878569406531565e-19
4310014726619136 7.738045000472691e-19
4310015912640512 7.697019234358509e-19
4310017098661888 7.856406173822324e-19
4310018284683264 7.913568577336653e-19
4310019470704640 7.827204100005505e-19
4310020656726016 7.773015420762083e-19
4310021842747392 7.869643428286876e-19
4310023028768768 7.995300572163476e-19
4310024214790144 7.875932417317221e-19
4310025400811520 7.768239050843283e-19
4310026586832896 7.92969885904976e-19
4310027772854272 8.00133500303176e-19
4310028958875648 7.908866405989934e-19
4310030144897024 7.8516423798260255e-19
4310031330918400 7.888681452046603e-19
4310032516939776 8.011342023555803e-19
4310033702961152 7.973216248689527e-19
4310034888982528 7.799191948464043e-19
4310036075003904 7.897475776961021e-19
4310037261025280 8.047335557316241e-19
4310038447046656 7.911014919863263e-19
4310039633068032 7.811740094301296e-19
4310040819089408 7.888433694439387e-19
4310042005110784 7.971508216600914e-19
4310043191132160 7.946120559149208e-19
4310044377153536 7.787058484732723e-19
4310045563174912 7.794464203240834e-19
4310046749196288 7.967160027416417e-19
4310047935217664 7.890470165655126e-19
4310049121239040 7.727429922694556e-19
4310050307260416 7.779469942858061e-19
4310051493281792 7.866744361529099e-19
4310052679303168 7.832754614596431e-19
4310053865324544 7.693888761542491e-19
4310055051345920 7.653771217025819e-19
4310056237367296 7.808168196581471e-19
4310057423388672 7.779824545292545e-19
4310058609410048 7.569006792556808e-19
4310059795431424 7.585243181661113e-19
