12663568897097728 3.8332724523980515e-19
12663570083119104 4.09726100388565e-19
12663571269140480 4.489882702917481e-19
12663572455161856 4.090265324509222e-19
12663573641183232 3.5353363577785823e-19
12663574827204608 3.7430752235011054e-19
12663576013225984 4.1573879426730355e-19
12663577199247360 3.859571395968654e-19
12663578385268736 3.261637535067e-19
12663579571290112 3.3471842863749993e-19
12663580757311488 3.8376933844213584e-19
12663581943332864 3.6127317928623913e-19
12663583129354240 2.948420614556962e-19
12663584315375616 3.0042194217009656e-19
12663585501396992 3.480154907823955e-19
12663586687418368 3.3312125487060857e-19
12663587873439744 2.685001643844041e-19
12663589059461120 2.5763251513765794e-19
12663590245482496 3.1177668272892704e-19
12663591431503872 3.085255266033541e-19
12663592617525248 2.3647987359440192e-19
12663593803546624 2.2451345322753217e-19
12663594989568000 2.7217613620621375e-19
12663596175589376 2.7610428032701184e-19
12663597361610752 2.147964520755118e-19
12663598547632128 1.8016044793075917e-19
12663599733653504 2.3371024389858505e-19
12663600919674880 2.5298899864019365e-19
12663602105696256 1.783320201207418e-19
12663603291717632 1.485284539577514e-19
12663604477739008 1.9416819706382866e-19
12663605663760384 2.1210456593476598e-19
12663606849781760 1.6004852248831046e-19
12663608035803136 1.0862601486606504e-19
12663609221824512 1.4806391273809858e-19
12663610407845888 1.8948565326219876e-19
12663611593867264 1.2348976664676958e-19
12663612779888640 7.26721493934685e-20
12663613965910016 1.1474915297965136e-19
12663615151931392 1.433559823807612e-19
12663616337952768 1.0229249046158351e-19
12663617523974144 4.320634582649971e-20
12663618709995520 5.915376340953364e-20
12663619896016896 1.1709478947747297e-19
12663621082038272 7.44375133702617e-20
12663622268059648 -8.742204634597062e-22
12663623454081024 3.024555570154633e-20
12663624640102400 7.360495207053717e-20
12663625826123776 4.0917048416404705e-20
12663627012145152 -1.805927141938143e-20
12663628198166528 -2.625350841943217e-20
12663629384187904 3.5053166756829563e-20
12663630570209280 2.4460779298504078e-20
12663631756230656 -6.644708096762659e-20
12663632942252032 -5.722249667608672e-20
12663634128273408 9.176798676532644e-23
12663635314294784 -1.9427628472530398e-20
12663636500316160 -8.020421506682403e-20
12663637686337536 -1.0521469278347637e-19
12663638872358912 -4.830109878874553e-20
12663640058380288 -3.1742365716310627e-20
12663641244401664 -1.2413272454925008e-19
12663642430423040 -1.4334965418300312e-19
12663643616444416 -7.588509914865213e-20
12663644802465792 -8.141294720361974e-20
12663645988487168 -1.4301375838003392e-19
12663647174508544 -1.7524197163319986e-19
12663648360529920 -1.3518476235514272e-19
12663649546551296 -9.635238242817406e-20
12663650732572672 -1.726506126729745e-19
12663651918594048 -2.2454299135867983e-19
12663653104615424 -1.5666652617271667e-19
12663654290636800 -1.3946521052236157e-19
12663655476658176 -2.0219213885054168e-19
12663656662679552 -2.418010584692753e-19
12663657848700928 -2.18092913671529e-19
12663659034722304 -1.6663101436744093e-19
12663660220743680 -2.1634831635481507e-19
12663661406765056 -2.957802613538248e-19
12663662592786432 -2.419600806609013e-19
12663663778807808 -1.9837457599576037e-19
12663664964829184 -2.592080530886577e-19
12663666150850560 -3.0675742555625296e-19
12663667336871936 -2.9412645173607807e-19
12663668522893312 -2.4090316408221667e-19
12663669708914688 -2.6090548605143794e-19
12663670894936064 -3.555443329218928e-19
12663672080957440 -3.292450352892102e-19
12663673266978816 -2.598805794430386e-19
12663674453000192 -3.1035263070106547e-19
12663675639021568 -3.675446897037019e-19
12663676825042944 -3.6174761002801877e-19
12663678011064320 -3.1687704174671005e-19
12663679197085696 -3.108975276480928e-19
12663680383107072 -4.005765383910482e-19
12663681569128448 -4.1134672811471817e-19
12663682755149824 -3.284193486355219e-19
12663683941171200 -3.507377121043503e-19
12663685127192576 -4.25337350231259e-19
12663686313213952 -4.283442173726208e-19
12663687499235328 -3.851135699133161e-19
12663688685256704 -3.6523251791645934e-19
12663689871278080 -4.362796178932879e-19
12663691057299456 -4.813901081587624e-19
12663692243320832 -4.019557284046988e-19
12663693429342208 -3.9061971078131427e-19
12663694615363584 -4.74438824966874e-19
12663695801384960 -4.87997585136346e-19
12663696987406336 -4.49413395344277e-19
12663698173427712 -4.2226327049662194e-19
12663699359449088 -4.687039101036013e-19
12663700545470464 -5.383139276724972e-19
12663701731491840 -4.787028293674268e-19
12663702917513216 -4.305461879401983e-19
12663704103534592 -5.108845916361733e-19
12663705289555968 -5.461028225915212e-19
12663706475577344 -5.080061461667668e-19
12663707661598720 -4.76561917719579e-19
12663708847620096 -5.015180345954754e-19
12663710033641472 -5.796969901496931e-19
12663711219662848 -5.497865415235423e-19
12663712405684224 -4.741082699133068e-19
12663713591705600 -5.378460450621948e-19
12663714777726976 -5.988257020921316e-19
12663715963748352 -5.610509079183962e-19
12663717149769728 -5.251985774470565e-19
12663718335791104 -5.383858712198296e-19
12663719521812480 -6.060613713669859e-19
12663720707833856 -6.119912095710193e-19
12663721893855232 -5.287622776729715e-19
12663723079876608 -5.539984746882247e-19
12663724265897984 -6.385414995714168e-19
12663725451919360 -6.136814418321243e-19
12663726637940736 -5.66835654248208e-19
12663727823962112 -5.723232097099238e-19
12663729009983488 -6.275452486429094e-19
12663730196004864 -6.590828411701863e-19
12663731382026240 -5.8211430041337e-19
12663732568047616 -5.706223804189132e-19
12663733754068992 -6.636091001686909e-19
12663734940090368 -6.612255814419349e-19
12663736126111744 -6.052259763861684e-19
12663737312133120 -6.012525191943955e-19
12663738498154496 -6.465449714644357e-19
12663739684175872 -6.906434887733412e-19
12663740870197248 -6.337569731775332e-19
12663742056218624 -5.901700372046024e-19
12663743242240000 -6.734451800800364e-19
12663744428261376 -7.0193788754045565e-19
12663745614282752 -6.386346500328618e-19
12663746800304128 -6.2546017286568385e-19
12663747986325504 -6.61684019991314e-19
12663749172346880 -7.078741371206549e-19
12663750358368256 -6.810378078684237e-19
12663751544389632 -6.110682341554877e-19
12663752730411008 -6.708734377900249e-19
12663753916432384 -7.311664496242442e-19
12663755102453760 -6.716823423246652e-19
12663756288475136 -6.414725753547851e-19
12663757474496512 -6.726810670085464e-19
12663758660517888 -7.179140868851851e-19
12663759846539264 -7.109319839567433e-19
12663761032560640 -6.396553453373454e-19
12663762218582016 -6.632214159769639e-19
12663763404603392 -7.427273179707185e-19
12663764590624768 -7.053471773740777e-19
12663765776646144 -6.504527349395921e-19
12663766962667520 -6.7741874177363565e-19
12663768148688896 -7.211911559926034e-19
12663769334710272 -7.274529068784802e-19
12663770520731648 -6.662247668085944e-19
12663771706753024 -6.544920359457004e-19
12663772892774400 -7.388820356167095e-19
12663774078795776 -7.309836997102931e-19
12663775264817152 -6.59377717045458e-19
12663776450838528 -6.736219236798089e-19
12663777636859904 -7.196424739154732e-19
12663778822881280 -7.322270202025999e-19
12663780008902656 -6.860261564893717e-19
12663781194924032 -6.491124403836236e-19
12663782380945408 -7.199121783853854e-19
12663783566966784 -7.465980153477295e-19
12663784752988160 -6.698669101740088e-19
12663785939009536 -6.608314537735705e-19
12663787125030912 -7.088368211914758e-19
12663788311052288 -7.295124532920924e-19
12663789497073664 -6.962905915319528e-19
12663790683095040 -6.440252027919164e-19
12663791869116416 -6.923108783745619e-19
12663793055137792 -7.449087512168639e-19
12663794241159168 -6.805280909341092e-19
12663795427180544 -6.450073605881373e-19
12663796613201920 -6.9057206018256e-19
12663797799223296 -7.197442013990916e-19
12663798985244672 -6.942222891489767e-19
12663800171266048 -6.416215078848822e-19
12663801357287424 -6.610769662618737e-19
12663802543308800 -7.262068612384141e-19
12663803729330176 -6.881127591204584e-19
12663804915351552 -6.273094620468717e-19
12663806101372928 -6.6107472833355245e-19
12663807287394304 -6.997230879876355e-19
12663808473415680 -6.858846401037783e-19
12663809659437056 -6.351111629528827e-19
12663810845458432 -6.265296925739002e-19
12663812031479808 -6.952310632644509e-19
12663813217501184 -6.859153255595991e-19
12663814403522560 -6.108937125953455e-19
12663815589543936 -6.247228264669356e-19
12663816775565312 -6.733791771380234e-19
12663817961586688 -6.687470775371272e-19
12663819147608064 -6.188927150503107e-19
12663820333629440 -5.955061462965054e-19
12663821519650816 -6.522152841347919e-19
12663822705672192 -6.714872907800632e-19
12663823891693568 -5.991634202058302e-19
12663825077714944 -5.820835104034632e-19
12663826263736320 -6.344776008382769e-19
12663827449757696 -6.44958545046247e-19
12663828635779072 -6.0053529015902785e-19
12663829821800448 -5.63908514137497e-19
12663831007821824 -6.011794299595092e-19
12663832193843200 -6.413529714418309e-19
12663833379864576 -5.837825930803342e-19
12663834565885952 -5.416400075484059e-19
12663835751907328 -5.873255470945536e-19
12663836937928704 -6.127708801295191e-19
12663838123950080 -5.752056076881327e-19
12663839309971456 -5.2885861183174945e-19
12663840495992832 -5.493896619791624e-19
12663841682014208 -6.013701714125629e-19
12663842868035584 -5.618139375621795e-19
12663844054056960 -5.017426547356519e-19
12663845240078336 -5.317466319701753e-19
12663846426099712 -5.714291484997574e-19
12663847612121088 -5.454706742485283e-19
12663848798142464 -4.913284912946942e-19
12663849984163840 -4.938202850730493e-19
12663851170185216 -5.487624384659958e-19
12663852356206592 -5.348863171613589e-19
12663853542227968 -4.629133302466646e-19
12663854728249344 -4.705999184555941e-19
12663855914270720 -5.224822451421821e-19
12663857100292096 -5.078457443354063e-19
12663858286313472 -4.521440122643926e-19
12663859472334848 -4.385041524741094e-19
12663860658356224 -4.877473267615724e-19
12663861844377600 -4.955128755144278e-19
12663863030398976 -4.2656712719016987e-19
12663864216420352 -4.0876143355357054e-19
12663865402441728 -4.576745928152277e-19
12663866588463104 -4.667408160517681e-19
12663867774484480 -4.12635986810668e-19
12663868960505856 -3.78795682072709e-19
12663870146527232 -4.20424918213537e-19
12663871332548608 -4.469691415986581e-19
12663872518569984 -3.8936227963221254e-19
12663873704591360 -3.476945200058537e-19
12663874890612736 -3.887226962849644e-19
12663876076634112 -4.1631315757700823e-19
12663877262655488 -3.6833264576485455e-19
12663878448676864 -3.214622812927688e-19
12663879634698240 -3.482592150480092e-19
12663880820719616 -3.910356580314806e-19
12663882006740992 -3.4818882034803816e-19
12663883192762368 -2.8755558130005205e-19
12663884378783744 -3.16064377056349e-19
12663885564805120 -3.552563453564701e-19
12663886750826496 -3.225700532812043e-19
12663887936847872 -2.647625847457622e-19
12663889122869248 -2.729928412457964e-19
12663890308890624 -3.2632570174534356e-19
12663891494912000 -3.005192541934955e-19
12663892680933376 -2.3155976892030413e-19
12663893866954752 -2.391368096918863e-19
12663895052976128 -2.8746142618800445e-19
12663896238997504 -2.7519805452795987e-19
12663897425018880 -2.0857014594911082e-19
12663898611040256 -1.9685471707724153e-19
12663899797061632 -2.5306095732377134e-19
12663900983083008 -2.4979566905566946e-19
12663902169104384 -1.7748502999576868e-19
12663903355125760 -1.622631946639099e-19
12663904541147136 -2.1268754538002962e-19
12663905727168512 -2.200520429249536e-19
12663906913189888 -1.5503875329172668e-19
12663908099211264 -1.2221671819122e-19
12663909285232640 -1.7421582064224535e-19
12663910471254016 -1.934384675602488e-19
12663911657275392 -1.2517235854163158e-19
12663912843296768 -8.898473696041767e-20
12663914029318144 -1.3404802211720734e-19
12663915215339520 -1.6010303621011936e-19
12663916401360896 -1.0377155354994163e-19
12663917587382272 -5.106106618429355e-20
12663918773403648 -9.122376102840524e-20
12663919959425024 -1.3133098369424922e-19
12663921145446400 -7.469288648897451e-20
12663922331467776 -1.907851024337144e-20
12663923517489152 -5.1841667313774875e-20
12663924703510528 -9.256596806933106e-20
12663925889531904 -5.274776196705761e-20
12663927075553280 1.2714685379380077e-20
12663928261574656 -5.4625044816051745e-21
12663929447596032 -6.266255599056531e-20
12663930633617408 -2.5930067094931108e-20
12663931819638784 4.722493114089883e-20
12663933005660160 2.927566421648087e-20
12663934191681536 -2.0665311917512466e-20
12663935377702912 1.561474500844044e-21
12663936563724288 7.214887524957615e-20
12663937749745664 7.855705145924048e-20
12663938935767040 1.2550018826612991e-20
12663940121788416 2.476735273958623e-20
12663941307809792 1.0963579001441037e-19
12663942493831168 1.1080835909587224e-19
12663943679852544 5.321591019732892e-20
12663944865873920 5.704240662856461e-20
12663946051895296 1.2747709132592922e-19
12663947237916672 1.5668649820922428e-19
12663948423938048 9.442443615004855e-20
12663949609959424 7.763650690781767e-20
12663950795980800 1.6244660835960529e-19
12663951982002176 1.891487852786228e-19
12663953168023552 1.2896727580486496e-19
12663954354044928 1.1604443825278135e-19
12663955540066304 1.7942295005650923e-19
12663956726087680 2.260932972632613e-19
12663957912109056 1.7760839220127172e-19
12663959098130432 1.3407127890839494e-19
12663960284151808 2.0892213651246687e-19
12663961470173184 2.6294713379041696e-19
12663962656194560 2.0752047077714772e-19
12663963842215936 1.757837863162307e-19
12663965028237312 2.2815656806194753e-19
12663966214258688 2.882639260618679e-19
12663967400280064 2.591831176947013e-19
12663968586301440 1.9673049372634907e-19
12663969772322816 2.505044627922579e-19
12663970958344192 3.281414404480926e-19
12663972144365568 2.8610854761129564e-19
12663973330386944 2.3446465024277505e-19
12663974516408320 2.7565787812852486e-19
12663975702429696 3.4419892640938826e-19
12663976888451072 3.351628302462529e-19
12663978074472448 2.652797629247854e-19
12663979260493824 2.891762186729651e-19
12663980446515200 3.8144955107809983e-19
12663981632536576 3.642588123699662e-19
12663982818557952 2.9642984602576456e-19
12663984004579328 3.2000047574428826e-19
12663985190600704 3.9366280757829506e-19
12663986376622080 4.0324294680501736e-19
12663987562643456 3.336782802331741e-19
12663988748664832 3.2939634225413754e-19
12663989934686208 4.2428928373954334e-19
12663991120707584 4.353966401322115e-19
12663992306728960 3.5841308069512713e-19
12663993492750336 3.6141339145812676e-19
12663994678771712 4.369483709885448e-19
12663995864793088 4.640620796248187e-19
12663997050814464 4.021921714221741e-19
12663998236835840 3.6991279339778856e-19
12663999422857216 4.571025430717563e-19
12664000608878592 4.995874528158067e-19
12664001794899968 4.2378588511874196e-19
12664002980921344 4.0177635171326387e-19
12664004166942720 4.717416803602935e-19
12664005352964096 5.171161331522963e-19
12664006538985472 4.673783312051467e-19
12664007725006848 4.140364414556265e-19
12664008911028224 4.843062243783465e-19
12664010097049600 5.498433291623579e-19
12664011283070976 4.868401529687927e-19
12664012469092352 4.412830273025225e-19
12664013655113728 5.017042836310952e-19
12664014841135104 5.596101437651924e-19
12664016027156480 5.270015537175067e-19
12664017213177856 4.61600552398268e-19
12664018399199232 5.02221669766335e-19
12664019585220608 5.916460780689391e-19
12664020771241984 5.495189263508621e-19
12664021957263360 4.78496363948254e-19
12664023143284736 5.249536648347334e-19
12664024329306112 5.935434821230244e-19
12664025515327488 5.806580072796439e-19
12664026701348864 5.076191108331939e-19
12664027887370240 5.198642297553911e-19
12664029073391616 6.184176263913799e-19
12664030259412992 6.039298904108937e-19
12664031445434368 5.17888136371969e-19
12664032631455744 5.425078002359414e-19
12664033817477120 6.215913819423624e-19
12664035003498496 6.205801158375057e-19
12664036189519872 5.515477550006238e-19
12664037375541248 5.394073967349272e-19
12664038561562624 6.301802517296053e-19
12664039747584000 6.518963495290794e-19
12664040933605376 5.577461919653362e-19
12664042119626752 5.534926187776294e-19
12664043305648128 6.39289500373323e-19
12664044491669504 6.555690608145546e-19
12664045677690880 5.9274710335138e-19
12664046863712256 5.560848645407973e-19
12664048049733632 6.329804854067185e-19
12664049235755008 6.864913011581355e-19
12664050421776384 5.990044573122231e-19
12664051607797760 5.629844906144528e-19
12664052793819136 6.458211265342809e-19
12664053979840512 6.806339492724937e-19
12664055165861888 6.256806017622543e-19
12664056351883264 5.749089642098624e-19
12664057537904640 6.297476939739752e-19
12664058723926016 7.040508525332066e-19
12664059909947392 6.380027940462355e-19
12664061095968768 5.722236295500493e-19
12664062281990144 6.435737552538946e-19
12664063468011520 6.97744962434741e-19
12664064654032896 6.503399508763246e-19
12664065840054272 5.926393453428767e-19
12664067026075648 6.215299609108256e-19
12664068212097024 7.068047999796605e-19
12664069398118400 6.72949911681684e-19
12664070584139776 5.796860788469405e-19
12664071770161152 6.302931465463179e-19
12664072956182528 7.069944603094437e-19
12664074142203904 6.690399275202113e-19
12664075328225280 6.043215505601206e-19
12664076514246656 6.140272084003905e-19
12664077700268032 6.973474847881593e-19
12664078886289408 6.949792788982841e-19
12664080072310784 5.923855574967468e-19
12664081258332160 6.114143723116035e-19
12664082444353536 7.012984024367355e-19
12664083630374912 6.804794842088802e-19
12664084816396288 6.13023601102709e-19
12664086002417664 6.046491369251894e-19
12664087188439040 6.758011836095527e-19
12664088374460416 7.051570140204148e-19
12664089560481792 6.067596043408212e-19
12664090746503168 5.870830486174061e-19
12664091932524544 6.856377435146847e-19
12664093118545920 6.859518820342563e-19
12664094304567296 6.130208367831202e-19
12664095490588672 5.939249898925339e-19
12664096676610048 6.488733271185164e-19
12664097862631424 6.981233961480073e-19
12664099048652800 6.209311892618273e-19
12664100234674176 5.628886477164037e-19
12664101420695552 6.544538640339352e-19
12664102606716928 6.861525270156306e-19
12664103792738304 6.088744748006893e-19
12664104978759680 5.769836660151168e-19
12664106164781056 6.182755367674188e-19
12664107350802432 6.754000015940019e-19
12664108536823808 6.277251542959916e-19
12664109722845184 5.436638931675686e-19
12664110908866560 6.108629583240059e-19
12664112094887936 6.741262479497403e-19
12664113280909312 6.016141486829949e-19
12664114466930688 5.530440255531251e-19
12664115652952064 5.880305276980165e-19
12664116838973440 6.428741002755245e-19
12664118024994816 6.2138211536352265e-19
12664119211016192 5.301193188891218e-19
12664120397037568 5.607673846292626e-19
12664121583058944 6.479367560823415e-19
12664122769080320 5.939480462187708e-19
12664123955101696 5.255599323733748e-19
12664125141123072 5.515632885135856e-19
12664126327144448 6.034655864594176e-19
12664127513165824 6.034287975465568e-19
12664128699187200 5.167540433961897e-19
12664129885208576 5.0718836414373135e-19
12664131071229952 6.060435216792187e-19
12664132257251328 5.834156670988754e-19
12664133443272704 4.945532361030649e-19
12664134629294080 5.086686031241937e-19
12664135815315456 5.614024515089656e-19
12664137001336832 5.71731625175463e-19
12664138187358208 5.020814650460706e-19
12664139373379584 4.590759192778329e-19
12664140559400960 5.482795787863591e-19
12664141745422336 5.642896622190629e-19
12664142931443712 4.664705027717362e-19
12664144117465088 4.604915540758233e-19
12664145303486464 5.138905084950801e-19
12664146489507840 5.304898602412443e-19
12664147675529216 4.80629932542307e-19
12664148861550592 4.175013051660921e-19
12664150047571968 4.812198021783635e-19
12664151233593344 5.334307452540483e-19
12664152419614720 4.403949116963029e-19
12664153605636096 4.0344421313661823e-19
12664154791657472 4.614664560705079e-19
12664155977678848 4.840092799536241e-19
12664157163700224 4.456414512519696e-19
12664158349721600 3.8055793531649276e-19
12664159535742976 4.109715312157539e-19
12664160721764352 4.8330748289186585e-19
12664161907785728 4.1753805004359905e-19
12664163093807104 3.4988028906422945e-19
12664164279828480 3.997211150019659e-19
12664165465849856 4.339766322380061e-19
12664166651871232 4.0486623416982727e-19
12664167837892608 3.444207502978184e-19
12664169023913984 3.418664190767391e-19
12664170209935360 4.1967330971011054e-19
12664171395956736 3.894121725754932e-19
12664172581978112 2.99112952494692e-19
12664173767999488 3.3261604809209196e-19
12664174954020864 3.806911694713743e-19
12664176140042240 3.5623443031505947e-19
12664177326063616 3.0085726992725393e-19
12664178512084992 2.8042593682551913e-19
12664179698106368 3.470143885775383e-19
12664180884127744 3.5242447921392684e-19
12664182070149120 2.5538848804973353e-19
12664183256170496 2.576414242242222e-19
12664184442191872 3.223235188400046e-19
12664185628213248 3.053576247198129e-19
12664186814234624 2.5263610164252756e-19
12664188000256000 2.24294850106134e-19
12664189186277376 2.6747084032945935e-19
12664190372298752 3.026958304223542e-19
12664191558320128 2.1846711896195073e-19
12664192744341504 1.8353701787029664e-19
12664193930362880 2.531866531853655e-19
12664195116384256 2.548481856532745e-19
12664196302405632 2.0052047481708135e-19
12664197488427008 1.6790774756096836e-19
12664198674448384 1.935992107584086e-19
12664199860469760 2.396613045922089e-19
12664201046491136 1.8017669976240718e-19
12664202232512512 1.1898114469322751e-19
12664203418533888 1.7521051272011217e-19
12664204604555264 2.0017668300229647e-19
12664205790576640 1.4789501882045595e-19
12664206976598016 1.0856505639615197e-19
12664208162619392 1.2145974293935311e-19
12664209348640768 1.6982151609190873e-19
12664210534662144 1.3811789736419217e-19
12664211720683520 5.950690245537793e-20
12664212906704896 9.351282731407495e-20
12664214092726272 1.4106885771601786e-19
12664215278747648 9.598445721130806e-20
12664216464769024 5.028565141171469e-20
12664217650790400 5.207505231864223e-20
12664218836811776 9.381990008090607e-20
12664220022833152 8.896050179139604e-20
12664221208854528 9.751388611979779e-21
12664222394875904 1.347733708949497e-20
12664223580897280 7.265722876033293e-20
12664224766918656 4.5462043587208366e-20
12664225952940032 -8.461698433492914e-21
12664227138961408 -1.660675746977532e-20
12664228324982784 1.9314627147269864e-20
12664229511004160 3.1880248433508534e-20
12664230697025536 -3.704749436126199e-20
12664231883046912 -6.190164488424947e-20
12664233069068288 -2.477667579609717e-21
12664234255089664 -5.672793201721901e-21
12664235441111040 -6.582859146949646e-20
12664236627132416 -8.321604197515916e-20
12664237813153792 -5.2031931350712684e-20
12664238999175168 -3.0886440597197755e-20
12664240185196544 -8.190667612277577e-20
12664241371217920 -1.2819181841213632e-19
12664242557239296 -8.352546019905318e-20
12664243743260672 -5.982444090512195e-20
12664244929282048 -1.1558135867163824e-19
12664246115303424 -1.4870668451211205e-19
12664247301324800 -1.2494327359992449e-19
12664248487346176 -9.719427814854457e-20
12664249673367552 -1.291654999756925e-19
12664250859388928 -1.8767232443567813e-19
12664252045410304 -1.6216872411515373e-19
12664253231431680 -1.1926910094432386e-19
12664254417453056 -1.6232479906587192e-19
12664255603474432 -2.0937956986715125e-19
12664256789495808 -1.9530167851342563e-19
12664257975517184 -1.6098484751437556e-19
12664259161538560 -1.7890698692603107e-19
12664260347559936 -2.407911999688163e-19
12664261533581312 -2.336773408674445e-19
12664262719602688 -1.8489015451549032e-19
12664263905624064 -2.1029991422377755e-19
12664265091645440 -2.6281697538617393e-19
12664266277666816 -2.627800842445044e-19
12664267463688192 -2.2845765702813347e-19
12664268649709568 -2.279913368690202e-19
12664269835730944 -2.860704824145204e-19
12664271021752320 -3.026117526801384e-19
12664272207773696 -2.537962123927329e-19
12664273393795072 -2.5628438025678356e-19
12664274579816448 -3.1083795516995256e-19
12664275765837824 -3.278743753572882e-19
12664276951859200 -2.9424784225220846e-19
12664278137880576 -2.787342138896179e-19
12664279323901952 -3.274442916409015e-19
12664280509923328 -3.6173080703436215e-19
12664281695944704 -3.237624373688552e-19
12664282881966080 -3.0421143039463183e-19
12664284067987456 -3.517221274632753e-19
12664285254008832 -3.8288024603909103e-19
12664286440030208 -3.580514668247273e-19
12664287626051584 -3.3213989648733084e-19
12664288812072960 -3.654920073908949e-19
12664289998094336 -4.136755815979378e-19
12664291184115712 -3.8788555147660923e-19
12664292370137088 -3.5428215439210686e-19
12664293556158464 -3.8841899955615477e-19
12664294742179840 -4.321424896257757e-19
12664295928201216 -4.2083516011114964e-19
12664297114222592 -3.8104289333018495e-19
12664298300243968 -4.022732335424356e-19
12664299486265344 -4.585294856719337e-19
12664300672286720 -4.480845371357314e-19
12664301858308096 -4.0544590660156725e-19
12664303044329472 -4.2252618253682373e-19
12664304230350848 -4.728298961416713e-19
12664305416372224 -4.758123754856032e-19
12664306602393600 -4.355726075810178e-19
12664307788414976 -4.337094768619658e-19
12664308974436352 -4.925619110465436e-19
12664310160457728 -5.050152804592356e-19
12664311346479104 -4.547616851601739e-19
12664312532500480 -4.559706679886464e-19
12664313718521856 -5.060080966138033e-19
12664314904543232 -5.232970438411552e-19
12664316090564608 -4.884102626180174e-19
12664317276585984 -4.675265582999855e-19
12664318462607360 -5.190624418864137e-19
12664319648628736 -5.522131507209489e-19
12664320834650112 -5.051225258570445e-19
12664322020671488 -4.863799141028332e-19
12664323206692864 -5.338703242415852e-19
12664324392714240 -5.62577000576489e-19
12664325578735616 -5.360254785088559e-19
12664326764756992 -5.021628090439544e-19
12664327950778368 -5.363171369207263e-19
12664329136799744 -5.889113254245664e-19
12664330322821120 -5.538424249163329e-19
12664331508842496 -5.145436067860943e-19
12664332694863872 -5.5450591544463075e-19
12664333880885248 -5.941745568488406e-19
12664335066906624 -5.78796084490985e-19
12664336252928000 -5.3654602566892755e-19
12664337438949376 -5.506856920292777e-19
12664338624970752 -6.138110206578948e-19
12664339810992128 -5.982035505268816e-19
12664340997013504 -5.434702438383811e-19
12664342183034880 -5.67795990912678e-19
12664343369056256 -6.180681437068385e-19
12664344555077632 -6.131066130878385e-19
12664345741099008 -5.684255880450134e-19
12664346927120384 -5.65128599193958e-19
12664348113141760 -6.262197205719744e-19
12664349299163136 -6.358646074601173e-19
12664350485184512 -5.732940793019043e-19
12664351671205888 -5.75271215301983e-19
12664352857227264 -6.342468276980727e-19
12664354043248640 -6.3949521949872965e-19
12664355229270016 -5.970710008574166e-19
12664356415291392 -5.780720588472356e-19
12664357601312768 -6.294084613672939e-19
12664358787334144 -6.640529863887546e-19
12664359973355520 -6.03006956667313e-19
12664361159376896 -5.790860302197498e-19
12664362345398272 -6.389061017264596e-19
12664363531419648 -6.613156673341161e-19
12664364717441024 -6.227144467470758e-19
12664365903462400 -5.882234980149153e-19
12664367089483776 -6.248838488100537e-19
12664368275505152 -6.789073926021982e-19
12664369461526528 -6.315639948042656e-19
12664370647547904 -5.82296304961752e-19
12664371833569280 -6.338825399751594e-19
12664373019590656 -6.733322083097057e-19
12664374205612032 -6.398977617498529e-19
12664375391633408 -5.952597010759775e-19
12664376577654784 -6.174120678079413e-19
12664377763676160 -6.805656646266021e-19
12664378949697536 -6.537633815778916e-19
12664380135718912 -5.864761290752301e-19
12664381321740288 -6.204525555630428e-19
12664382507761664 -6.770472061584471e-19
12664383693783040 -6.5260580519198675e-19
12664384879804416 -6.014081965111119e-19
12664386065825792 -6.052226754567977e-19
12664387251847168 -6.680884847724301e-19
12664388437868544 -6.702947230794729e-19
12664389623889920 -5.91724233832953e-19
12664390809911296 -5.985073455558285e-19
12664391995932672 -6.699364128001204e-19
12664393181954048 -6.60580245107049e-19
12664394367975424 -6.025801394108733e-19
12664395553996800 -5.913149397101828e-19
12664396740018176 -6.483566828182648e-19
12664397926039552 -6.7302152986446995e-19
12664399112060928 -5.992281493555081e-19
12664400298082304 -5.742654351827685e-19
12664401484103680 -6.501744441408172e-19
12664402670125056 -6.62618405244994e-19
12664403856146432 -5.974390718172788e-19
12664405042167808 -5.740297735272375e-19
12664406228189184 -6.226830984577518e-19
12664407414210560 -6.643697293660141e-19
12664408600231936 -6.037070358931474e-19
12664409786253312 -5.505445835934156e-19
12664410972274688 -6.162205385883296e-19
12664412158296064 -6.560919921160492e-19
12664413344317440 -5.950124871562947e-19
12664414530338816 -5.506831106794894e-19
12664415716360192 -5.916660517815904e-19
12664416902381568 -6.439320657082085e-19
12664418088402944 -6.01873662008696e-19
12664419274424320 -5.305494421203527e-19
12664420460445696 -5.735038795052354e-19
12664421646467072 -6.390207435265222e-19
12664422832488448 -5.879701018859206e-19
12664424018509824 -5.252485560239391e-19
12664425204531200 -5.551788268046255e-19
12664426390552576 -6.143912130759705e-19
12664427576573952 -5.934081971725813e-19
12664428762595328 -5.106227002109321e-19
12664429948616704 -5.270725301180294e-19
12664431134638080 -6.082199371193764e-19
12664432320659456 -5.772986440630222e-19
12664433506680832 -5.011350116330802e-19
12664434692702208 -5.123633918087576e-19
12664435878723584 -5.75912732861881e-19
12664437064744960 -5.761514452592856e-19
12664438250766336 -4.9060566730761555e-19
12664439436787712 -4.794429125124541e-19
12664440622809088 -5.637529938683085e-19
12664441808830464 -5.595320542967625e-19
12664442994851840 -4.765008106084932e-19
12664444180873216 -4.658256516606425e-19
12664445366894592 -5.313471455344427e-19
12664446552915968 -5.48921779614095e-19
12664447738937344 -4.697065189965227e-19
