11733935692054528 -3.1872450991142263e-19
11733936878075904 -3.083700716522424e-19
11733938064097280 -3.3789618757891154e-19
11733939250118656 -3.2990018196801206e-19
11733940436140032 -2.9639397273168324e-19
11733941622161408 -2.8967741873849227e-19
11733942808182784 -3.053000799894599e-19
11733943994204160 -3.1230590858522503e-19
11733945180225536 -2.794613070418281e-19
11733946366246912 -2.5478352367987845e-19
11733947552268288 -2.847064488524303e-19
11733948738289664 -2.9124734999749915e-19
11733949924311040 -2.5035859552591004e-19
11733951110332416 -2.368396371576179e-19
11733952296353792 -2.532498327750446e-19
11733953482375168 -2.637798204123191e-19
11733954668396544 -2.382814949993448e-19
11733955854417920 -2.0282084194384027e-19
11733957040439296 -2.259539162141657e-19
11733958226460672 -2.457835472931517e-19
11733959412482048 -2.0615325054252345e-19
11733960598503424 -1.8388504539334733e-19
11733961784524800 -1.989971422181962e-19
11733962970546176 -2.1117870515727453e-19
11733964156567552 -1.9327596091510997e-19
11733965342588928 -1.5319649178446288e-19
11733966528610304 -1.63655522233025e-19
11733967714631680 -1.9738409093638737e-19
11733968900653056 -1.6322226675944464e-19
11733970086674432 -1.252575960903125e-19
11733971272695808 -1.440057565152789e-19
11733972458717184 -1.5930689185130226e-19
11733973644738560 -1.4324503711243473e-19
11733974830759936 -1.058122235700506e-19
11733976016781312 -1.0086268903888626e-19
11733977202802688 -1.412904170525096e-19
11733978388824064 -1.2032760914559728e-19
11733979574845440 -7.099394670717486e-20
11733980760866816 -8.507889725342897e-20
11733981946888192 -1.0402783621493128e-19
11733983132909568 -9.380986812039653e-20
11733984318930944 -5.874010784837192e-20
11733985504952320 -4.121958947451762e-20
11733986690973696 -8.001987493293923e-20
11733987876995072 -7.64082284426952e-20
11733989063016448 -2.1622470994075844e-20
11733990249037824 -2.189800293060629e-20
11733991435059200 -4.9903470230428957e-20
11733992621080576 -4.2798179199666325e-20
11733993807101952 -8.774873250046723e-21
11733994993123328 1.342204317867758e-20
11733996179144704 -1.6588766384700908e-20
11733997365166080 -3.0127076221398244e-20
11733998551187456 2.5700960100605083e-20
11733999737208832 4.185775647407117e-20
11734000923230208 5.449708899697886e-21
11734002109251584 6.577035341056027e-21
11734003295272960 3.9572992343827006e-20
11734004481294336 6.778874845773076e-20
11734005667315712 4.771187517229561e-20
11734006853337088 1.959389835322751e-20
11734008039358464 6.814914653766553e-20
11734009225379840 1.008683828708277e-19
11734010411401216 6.317122490431682e-20
11734011597422592 5.627303722359913e-20
11734012783443968 8.999370721321745e-20
11734013969465344 1.1740690188689209e-19
11734015155486720 1.0850601612146848e-19
11734016341508096 7.383223479003823e-20
11734017527529472 1.057559078930467e-19
11734018713550848 1.576569720919199e-19
11734019899572224 1.2565911107824768e-19
11734021085593600 1.0182503287816343e-19
11734022271614976 1.3614072825169214e-19
11734023457636352 1.6656869462526272e-19
11734024643657728 1.6407454854383046e-19
11734025829679104 1.301618280607021e-19
11734027015700480 1.4663203378019905e-19
11734028201721856 2.0429844840869602e-19
11734029387743232 1.8618161030582536e-19
11734030573764608 1.5055387107160438e-19
11734031759785984 1.8114164567155933e-19
11734032945807360 2.1413469516208738e-19
11734034131828736 2.1390686293685802e-19
11734035317850112 1.8792228722200045e-19
11734036503871488 1.8617009082509903e-19
11734037689892864 2.4376497170943067e-19
11734038875914240 2.472506983344989e-19
11734040061935616 1.999305580126556e-19
11734041247956992 2.204289451915653e-19
11734042433978368 2.598313940302403e-19
11734043619999744 2.6257720631988877e-19
11734044806021120 2.4130114137995367e-19
11734045992042496 2.2980842767742717e-19
11734047178063872 2.790565589093108e-19
11734048364085248 3.010337447867663e-19
11734049550106624 2.513024599147238e-19
11734050736128000 2.5612326606895565e-19
11734051922149376 3.0370273293081125e-19
11734053108170752 3.0844763709331345e-19
11734054294192128 2.894060834620088e-19
11734055480213504 2.7447343647036625e-19
11734056666234880 3.090627241073273e-19
11734057852256256 3.481886498630184e-19
11734059038277632 3.037834936161678e-19
11734060224299008 2.8851646174149134e-19
11734061410320384 3.4299698374850195e-19
11734062596341760 3.523144636854998e-19
11734063782363136 3.3176097548881094e-19
11734064968384512 3.1824958272668933e-19
11734066154405888 3.3859192230457207e-19
11734067340427264 3.863175505778477e-19
11734068526448640 3.5741710556947237e-19
11734069712470016 3.219440736060342e-19
11734070898491392 3.723560974152357e-19
11734072084512768 3.9536644182592003e-19
11734073270534144 3.701032622177294e-19
11734074456555520 3.5869890290082407e-19
11734075642576896 3.714661645797658e-19
11734076828598272 4.1423259889224336e-19
11734078014619648 4.04565503907667e-19
11734079200641024 3.5781595629043387e-19
11734080386662400 3.9514798547376457e-19
11734081572683776 4.342045038583074e-19
11734082758705152 4.0789239198439487e-19
11734083944726528 3.910190197026389e-19
11734085130747904 4.023774154133018e-19
11734086316769280 4.388928612319135e-19
11734087502790656 4.440119960782714e-19
11734088688812032 3.9564642597553854e-19
11734089874833408 4.1260448508130883e-19
11734091060854784 4.651138251752546e-19
11734092246876160 4.453764270821531e-19
11734093432897536 4.194766893867998e-19
11734094618918912 4.307939155787034e-19
11734095804940288 4.609214667867056e-19
11734096990961664 4.756942134202758e-19
11734098176983040 4.325681456700041e-19
11734099363004416 4.298545187884055e-19
11734100549025792 4.864233737210848e-19
11734101735047168 4.779845740469408e-19
11734102921068544 4.449473035635056e-19
11734104107089920 4.545696295179605e-19
11734105293111296 4.781072152712544e-19
11734106479132672 4.97400855070125e-19
11734107665154048 4.673217925362218e-19
11734108851175424 4.449842128349812e-19
11734110037196800 4.993834924896594e-19
11734111223218176 5.078078936373564e-19
11734112409239552 4.654330604180816e-19
11734113595260928 4.724005932531934e-19
11734114781282304 4.972374431222689e-19
11734115967303680 5.124919406753417e-19
11734117153325056 4.926609946469513e-19
11734118339346432 4.632661599413226e-19
11734119525367808 5.059018888779356e-19
11734120711389184 5.315402036053961e-19
11734121897410560 4.867889009860269e-19
11734123083431936 4.815036551087881e-19
11734124269453312 5.1125240969967815e-19
11734125455474688 5.238194006784865e-19
11734126641496064 5.117057275223977e-19
11734127827517440 4.798477628876484e-19
11734129013538816 5.068218732615583e-19
11734130199560192 5.451074955605274e-19
11734131385581568 5.045915797119782e-19
11734132571602944 4.885634261554396e-19
11734133757624320 5.197028715932656e-19
11734134943645696 5.306347343220854e-19
11734136129667072 5.233721354261209e-19
11734137315688448 4.946986877309542e-19
11734138501709824 5.047090114389857e-19
11734139687731200 5.490649472097434e-19
11734140873752576 5.215511600011123e-19
11734142059773952 4.915891619418041e-19
11734143245795328 5.212923743804088e-19
11734144431816704 5.346850856705731e-19
11734145617838080 5.282777636362329e-19
11734146803859456 5.062006469133739e-19
11734147989880832 5.006856413085133e-19
11734149175902208 5.446860907314011e-19
11734150361923584 5.338931668538681e-19
11734151547944960 4.912868693631422e-19
11734152733966336 5.15298018698625e-19
11734153919987712 5.377271652040785e-19
11734155106009088 5.265205775649618e-19
11734156292030464 5.082819500319017e-19
11734157478051840 4.998759721728917e-19
11734158664073216 5.338393124589087e-19
11734159850094592 5.3915968374618345e-19
11734161036115968 4.930564533981419e-19
11734162222137344 5.0318319574084e-19
11734163408158720 5.348876087346633e-19
11734164594180096 5.221456045849609e-19
11734165780201472 5.052445654647264e-19
11734166966222848 4.944468225391816e-19
11734168152244224 5.177817373938268e-19
11734169338265600 5.372732843437828e-19
11734170524286976 4.902393616717035e-19
11734171710308352 4.857460512412819e-19
11734172896329728 5.265002793503415e-19
11734174082351104 5.150646776035122e-19
11734175268372480 4.948770118275645e-19
11734176454393856 4.874136588703543e-19
11734177640415232 4.992540049466295e-19
11734178826436608 5.243024006985242e-19
11734180012457984 4.892273740972202e-19
11734181198479360 4.652670441278711e-19
11734182384500736 5.084966199039705e-19
11734183570522112 5.077055286249546e-19
11734184756543488 4.762712709122128e-19
11734185942564864 4.743308547618714e-19
11734187128586240 4.816612497260851e-19
11734188314607616 5.008598391804404e-19
11734189500628992 4.812783673712073e-19
11734190686650368 4.476335939957453e-19
11734191872671744 4.82179682470105e-19
11734193058693120 4.930108707000664e-19
11734194244714496 4.589219229488397e-19
11734195430735872 4.5419706531337145e-19
11734196616757248 4.603673206638145e-19
11734197802778624 4.756728939391438e-19
11734198988800000 4.665149637186825e-19
11734200174821376 4.279015827757187e-19
11734201360842752 4.49640935522675e-19
11734202546864128 4.743946841634956e-19
11734203732885504 4.396486127320484e-19
11734204918906880 4.2701411045047245e-19
11734206104928256 4.375634167054312e-19
11734207290949632 4.465346389904491e-19
11734208476971008 4.441027999560777e-19
11734209662992384 4.077830264701007e-19
11734210849013760 4.1389331257713596e-19
11734212035035136 4.484827804222823e-19
11734213221056512 4.1852781926009444e-19
11734214407077888 3.948535034033106e-19
11734215593099264 4.095594721920646e-19
11734216779120640 4.158138684352306e-19
11734217965142016 4.1507564814638283e-19
11734219151163392 3.853412316852385e-19
11734220337184768 3.7652606337523325e-19
11734221523206144 4.1416219055466847e-19
11734222709227520 3.957117692523693e-19
11734223895248896 3.590992965977882e-19
11734225081270272 3.7464634637846067e-19
11734226267291648 3.8379575299780147e-19
11734227453313024 3.7948029571973703e-19
11734228639334400 3.5808104677333957e-19
11734229825355776 3.4044641652457424e-19
11734231011377152 3.7399189513881725e-19
11734232197398528 3.69289433310059e-19
11734233383419904 3.249753733039367e-19
11734234569441280 3.362895825618166e-19
11734235755462656 3.4981877859099717e-19
11734236941484032 3.3968260391840704e-19
11734238127505408 3.269670832838985e-19
11734239313526784 3.059628604023738e-19
11734240499548160 3.251642658758516e-19
11734241685569536 3.375109281712456e-19
11734242871590912 2.9376671612200614e-19
11734244057612288 2.8996693519916387e-19
11734245243633664 3.124814196706787e-19
11734246429655040 3.0205727753316997e-19
11734247615676416 2.87193348788784e-19
11734248801697792 2.6881418241568484e-19
11734249987719168 2.7891532470879304e-19
11734251173740544 2.9851113910896353e-19
11734252359761920 2.590279240718297e-19
11734253545783296 2.415769872828234e-19
11734254731804672 2.711545762801241e-19
11734255917826048 2.6314658322806284e-19
11734257103847424 2.437659412009525e-19
11734258289868800 2.3001246182667094e-19
11734259475890176 2.296929825176645e-19
11734260661911552 2.5231295843754954e-19
11734261847932928 2.246661034971436e-19
11734263033954304 1.953551867642784e-19
11734264219975680 2.2241012488273695e-19
11734265405997056 2.22051107771376e-19
11734266592018432 1.9935503356105724e-19
11734267778039808 1.87222398660544e-19
11734268964061184 1.8357493389955058e-19
11734270150082560 2.034665152907857e-19
11734271336103936 1.8700073895357842e-19
11734272522125312 1.489491147260306e-19
11734273708146688 1.6911219670434827e-19
11734274894168064 1.802324798826506e-19
11734276080189440 1.5337621688521914e-19
11734277266210816 1.4212381624883976e-19
11734278452232192 1.3738736978529723e-19
11734279638253568 1.49960960404816e-19
11734280824274944 1.4651798488843232e-19
11734282010296320 1.0551981069888697e-19
11734283196317696 1.130933823299597e-19
11734284382339072 1.3555323803934332e-19
11734285568360448 1.0978784655493383e-19
11734286754381824 9.181269255565931e-20
11734287940403200 9.049856281418648e-20
11734289126424576 9.7644569826747e-20
11734290312445952 9.925088295231261e-20
11734291498467328 6.362233693698219e-20
11734292684488704 5.829834336430635e-20
11734293870510080 8.650485264408192e-20
11734295056531456 6.62349447235544e-20
11734296242552832 4.1610427244127397e-20
11734297428574208 4.267178836758313e-20
11734298614595584 4.550350198057759e-20
11734299800616960 5.178808174166113e-20
11734300986638336 2.1302788858684243e-20
11734302172659712 2.7840183598272336e-21
11734303358681088 3.472414106918092e-20
11734304544702464 2.258127474738419e-20
11734305730723840 -8.41252649927699e-21
11734306916745216 -6.149589158717159e-21
11734308102766592 -5.082499432610473e-21
11734309288787968 -2.912448794585131e-22
11734310474809344 -2.0133822873433248e-20
11734311660830720 -4.743918698003594e-20
11734312846852096 -2.3283528394963753e-20
11734314032873472 -2.0222465639978828e-20
11734315218894848 -5.424537229277377e-20
11734316404916224 -5.850658641577674e-20
11734317590937600 -5.465836316344284e-20
11734318776958976 -5.2701605506941663e-20
11734319962980352 -6.301641014171373e-20
11734321149001728 -9.40694437180054e-20
11734322335023104 -8.086335377815655e-20
11734323521044480 -6.528846548916799e-20
11734324707065856 -1.0046569089079083e-19
11734325893087232 -1.1018855019126903e-19
11734327079108608 -1.0180918375784827e-19
11734328265129984 -1.0452016147444625e-19
11734329451151360 -1.0950143708723652e-19
11734330637172736 -1.3905069029525658e-19
11734331823194112 -1.372730818726937e-19
11734333009215488 -1.1241598688641792e-19
11734334195236864 -1.4203706248752123e-19
11734335381258240 -1.6323858975545036e-19
11734336567279616 -1.4986399793273135e-19
11734337753300992 -1.524251663860482e-19
11734338939322368 -1.585658780714943e-19
11734340125343744 -1.7916754034001945e-19
11734341311365120 -1.898307658573545e-19
11734342497386496 -1.6403095278762386e-19
11734343683407872 -1.8144026783674892e-19
11734344869429248 -2.1167986044579327e-19
11734346055450624 -1.9887289080203952e-19
11734347241472000 -1.985223746472462e-19
11734348427493376 -2.051266043815745e-19
11734349613514752 -2.2025408281553627e-19
11734350799536128 -2.3790364013613483e-19
11734351985557504 -2.164574176487575e-19
11734353171578880 -2.202045184775338e-19
11734354357600256 -2.5480139507037916e-19
11734355543621632 -2.482465846877955e-19
11734356729643008 -2.4197099933263912e-19
11734357915664384 -2.5244131495806492e-19
11734359101685760 -2.584174057219363e-19
11734360287707136 -2.8129401625941587e-19
11734361473728512 -2.6999600509335014e-19
11734362659749888 -2.564543883835352e-19
11734363845771264 -2.947211325909812e-19
11734365031792640 -2.9542935857795498e-19
11734366217814016 -2.8336385333952326e-19
11734367403835392 -2.962216116762756e-19
11734368589856768 -2.9862930139697765e-19
11734369775878144 -3.180763639081975e-19
11734370961899520 -3.177372867728664e-19
11734372147920896 -2.9782286671976144e-19
11734373333942272 -3.266165936263998e-19
11734374519963648 -3.427955315098039e-19
11734375705985024 -3.232384290630206e-19
11734376892006400 -3.3253756194422026e-19
11734378078027776 -3.4221827049562296e-19
11734379264049152 -3.5057017884904244e-19
11734380450070528 -3.612126318830524e-19
11734381636091904 -3.4016726898647373e-19
11734382822113280 -3.550965949858869e-19
11734384008134656 -3.841482797126495e-19
11734385194156032 -3.6304079062278425e-19
11734386380177408 -3.663554240871284e-19
11734387566198784 -3.812117329168529e-19
11734388752220160 -3.8140049849854554e-19
11734389938241536 -3.9794621860758594e-19
11734391124262912 -3.8323106658680467e-19
11734392310284288 -3.811413580038907e-19
11734393496305664 -4.1697772797599043e-19
11734394682327040 -4.0472407047560504e-19
11734395868348416 -3.9664413986287733e-19
11734397054369792 -4.1537433706991466e-19
11734398240391168 -4.127761570842173e-19
11734399426412544 -4.2706346701224015e-19
11734400612433920 -4.2475775378582694e-19
11734401798455296 -4.086097275179362e-19
11734402984476672 -4.402603924664595e-19
11734404170498048 -4.445554989537292e-19
11734405356519424 -4.245094140150219e-19
11734406542540800 -4.429753608336901e-19
11734407728562176 -4.448027810929742e-19
11734408914583552 -4.487933644254667e-19
11734410100604928 -4.605423617240715e-19
11734411286626304 -4.394962902204092e-19
11734412472647680 -4.571033569634296e-19
11734413658669056 -4.7749813867063575e-19
11734414844690432 -4.539035320883125e-19
11734416030711808 -4.64068600546622e-19
11734417216733184 -4.71593150514576e-19
11734418402754560 -4.694714467752061e-19
11734419588775936 -4.868993975069142e-19
11734420774797312 -4.681209464896948e-19
11734421960818688 -4.712706722125304e-19
11734423146840064 -5.019559687771591e-19
11734424332861440 -4.816043136499173e-19
11734425518882816 -4.798189853083893e-19
11734426704904192 -4.968212885153933e-19
11734427890925568 -4.883620964957172e-19
11734429076946944 -5.02488895869605e-19
11734430262968320 -4.981667512239266e-19
11734431448989696 -4.836290368850624e-19
11734432635011072 -5.12597783022167e-19
11734433821032448 -5.100341606158377e-19
11734435007053824 -4.93820769536008e-19
11734436193075200 -5.096413177004647e-19
11734437379096576 -5.071514692037315e-19
11734438565117952 -5.131196791209155e-19
11734439751139328 -5.196817597033082e-19
11734440937160704 -4.990447893710295e-19
11734442123182080 -5.152636812187062e-19
11734443309203456 -5.311576949105644e-19
11734444495224832 -5.086430981937926e-19
11734445681246208 -5.16354255144725e-19
11734446867267584 -5.222901879976677e-19
11734448053288960 -5.19207230797702e-19
11734449239310336 -5.334348149001861e-19
11734450425331712 -5.128348867057727e-19
11734451611353088 -5.1561342540279285e-19
11734452797374464 -5.425164430432637e-19
11734453983395840 -5.213569844676851e-19
11734455169417216 -5.1890619162455005e-19
11734456355438592 -5.296651330640637e-19
11734457541459968 -5.24430081234663e-19
11734458727481344 -5.372615265128955e-19
11734459913502720 -5.250104270757435e-19
11734461099524096 -5.124396847755397e-19
11734462285545472 -5.416382518592611e-19
11734463471566848 -5.356790682282902e-19
11734464657588224 -5.152533344054293e-19
11734465843609600 -5.290750771258956e-19
11734467029630976 -5.278674802778062e-19
11734468215652352 -5.332968606517626e-19
11734469401673728 -5.329608822693688e-19
11734470587695104 -5.092801202902022e-19
11734471773716480 -5.321722264172968e-19
11734472959737856 -5.4125030798670475e-19
11734474145759232 -5.134964082069879e-19
11734475331780608 -5.21229808985058e-19
11734476517801984 -5.2520102042331985e-19
11734477703823360 -5.281707121751078e-19
11734478889844736 -5.309375656213236e-19
11734480075866112 -5.042806626785658e-19
11734481261887488 -5.175623478363239e-19
11734482447908864 -5.394149427324429e-19
11734483633930240 -5.120103290040386e-19
11734484819951616 -5.070139675969973e-19
11734486005972992 -5.178866553433946e-19
11734487191994368 -5.169804187006549e-19
11734488378015744 -5.224226166562798e-19
11734489564037120 -5.005165334617121e-19
11734490750058496 -4.964429934614419e-19
11734491936079872 -5.269141181630339e-19
11734493122101248 -5.090626804119324e-19
11734494308122624 -4.886669167258707e-19
11734495494144000 -5.014249001091686e-19
11734496680165376 -5.050236234927502e-19
11734497866186752 -5.087111719093932e-19
11734499052208128 -4.898715093542443e-19
11734500238229504 -4.745536485721828e-19
11734501424250880 -5.062116057444989e-19
11734502610272256 -5.031515674343263e-19
11734503796293632 -4.702482429007564e-19
11734504982315008 -4.77678254017618e-19
11734506168336384 -4.884763127620434e-19
11734507354357760 -4.878173903949552e-19
11734508540379136 -4.750269058974967e-19
11734509726400512 -4.553798493099086e-19
11734510912421888 -4.764899689349359e-19
11734512098443264 -4.877013669590185e-19
11734513284464640 -4.536036887981406e-19
11734514470486016 -4.474037522597052e-19
11734515656507392 -4.642300146001051e-19
11734516842528768 -4.665347909315808e-19
11734518028550144 -4.543757804946735e-19
11734519214571520 -4.2892642071376166e-19
11734520400592896 -4.424177861614678e-19
11734521586614272 -4.665250083952529e-19
11734522772635648 -4.3269064951318445e-19
11734523958657024 -4.1392611366269568e-19
11734525144678400 -4.344597845725339e-19
11734526330699776 -4.40195947552854e-19
11734527516721152 -4.26582517288703e-19
11734528702742528 -4.0180737677728904e-19
11734529888763904 -4.0558971157601394e-19
11734531074785280 -4.3246810828538174e-19
11734532260806656 -4.1323223551955145e-19
11734533446828032 -3.8009573622009774e-19
11734534632849408 -3.930653492490093e-19
11734535818870784 -4.104900264911757e-19
11734537004892160 -3.970702357622625e-19
11734538190913536 -3.6983477800392256e-19
11734539376934912 -3.654671895917958e-19
11734540562956288 -3.945213811553878e-19
11734541748977664 -3.8509612859299804e-19
11734542934999040 -3.445412814229277e-19
11734544121020416 -3.517342002597628e-19
11734545307041792 -3.716434241363494e-19
11734546493063168 -3.638012285667874e-19
11734547679084544 -3.3615429824288e-19
11734548865105920 -3.2235911863531685e-19
11734550051127296 -3.5072432180068545e-19
11734551237148672 -3.5181875531109687e-19
11734552423170048 -3.098568336452489e-19
11734553609191424 -3.0365552922231616e-19
11734554795212800 -3.277828857523483e-19
11734555981234176 -3.2863353871224084e-19
11734557167255552 -2.988679694551027e-19
11734558353276928 -2.765097063474336e-19
11734559539298304 -3.0041861452283885e-19
11734560725319680 -3.149681153230703e-19
11734561911341056 -2.7284077135807943e-19
11734563097362432 -2.5450183469208727e-19
11734564283383808 -2.797366827279455e-19
11734565469405184 -2.851702861937463e-19
11734566655426560 -2.5983067072893675e-19
11734567841447936 -2.3122406025699797e-19
11734569027469312 -2.4644177392461054e-19
11734570213490688 -2.71143655887257e-19
11734571399512064 -2.3607567764392285e-19
11734572585533440 -2.043404252139879e-19
11734573771554816 -2.258732279321114e-19
11734574957576192 -2.418398808676673e-19
11734576143597568 -2.1770787766094586e-19
11734577329618944 -1.8265175664115585e-19
11734578515640320 -1.9089320898490217e-19
11734579701661696 -2.2306291687062994e-19
11734580887683072 -1.9676222323664875e-19
11734582073704448 -1.5332783377781037e-19
11734583259725824 -1.6908186178077168e-19
11734584445747200 -1.9169107191878058e-19
11734585631768576 -1.7415795618567958e-19
11734586817789952 -1.3683684508938221e-19
11734588003811328 -1.3168016298251387e-19
11734589189832704 -1.6770340893062998e-19
11734590375854080 -1.5534865456127732e-19
11734591561875456 -1.0439884326073836e-19
11734592747896832 -1.1007838660365606e-19
11734593933918208 -1.3905266862725235e-19
11734595119939584 -1.267317446548027e-19
11734596305960960 -8.856164114731797e-20
11734597491982336 -7.56312598120584e-20
11734598678003712 -1.0787738264550614e-19
11734599864025088 -1.1211378079095475e-19
11734601050046464 -5.806180602079398e-20
11734602236067840 -4.6401662331255765e-20
11734603422089216 -8.278500300327007e-20
11734604608110592 -7.932256734341704e-20
11734605794131968 -4.080931666742952e-20
11734606980153344 -1.8547962664136472e-20
11734608166174720 -4.6386916577366414e-20
11734609352196096 -6.360082493972883e-20
11734610538217472 -1.1428471452932336e-20
11734611724238848 1.256243608263384e-20
11734612910260224 -2.2191180344905392e-20
11734614096281600 -2.845848195384201e-20
11734615282302976 6.5726447800545856e-21
11734616468324352 3.680328045392688e-20
11734617654345728 1.8177460775418843e-20
11734618840367104 -1.0648296381237456e-20
11734620026388480 3.0928628300922883e-20
11734621212409856 7.118868076922942e-20
11734622398431232 3.976654280657879e-20
11734623584452608 2.2850583969606182e-20
11734624770473984 5.506154646903864e-20
11734625956495360 8.9270345623337e-20
11734627142516736 8.217732511820939e-20
11734628328538112 4.55823534931312e-20
11734629514559488 7.246261031006013e-20
11734630700580864 1.2713563334426243e-19
11734631886602240 1.0488832212403727e-19
11734633072623616 7.675800450788056e-20
11734634258644992 1.0334827982141988e-19
11734635444666368 1.3945425693403324e-19
11734636630687744 1.4277772633499897e-19
11734637816709120 1.067329246551369e-19
11734639002730496 1.1668284755422194e-19
11734640188751872 1.7584357925610024e-19
11734641374773248 1.6909456075688716e-19
11734642560794624 1.331509146931392e-19
11734643746816000 1.5043923745926437e-19
11734644932837376 1.8845364918346708e-19
11734646118858752 2.019280319208319e-19
11734647304880128 1.7075200729021792e-19
11734648490901504 1.6153477487206039e-19
11734649676922880 2.1945430268363876e-19
11734650862944256 2.3310424546738626e-19
11734652048965632 1.898019129478679e-19
11734653234987008 1.9611012266923082e-19
11734654421008384 2.3650247093939394e-19
11734655607029760 2.5503838146919217e-19
11734656793051136 2.320821890378782e-19
11734657979072512 2.0901323422762468e-19
11734659165093888 2.5895691822339363e-19
11734660351115264 2.926766156922344e-19
11734661537136640 2.479880530183253e-19
11734662723158016 2.4049636043592885e-19
11734663909179392 2.8325174234058564e-19
11734665095200768 3.0566981273994515e-19
11734666281222144 2.89402522785329e-19
11734667467243520 2.608147641685032e-19
11734668653264896 2.956139089257462e-19
11734669839286272 3.43275022357083e-19
11734671025307648 3.079350705305891e-19
11734672211329024 2.835975576916676e-19
11734673397350400 3.2505082749684693e-19
11734674583371776 3.531153781712879e-19
11734675769393152 3.432529572776477e-19
11734676955414528 3.1468144867337406e-19
11734678141435904 3.2940421876999343e-19
11734679327457280 3.863547745161811e-19
11734680513478656 3.6818522023970314e-19
11734681699500032 3.280965289705548e-19
11734682885521408 3.6291506991633225e-19
11734684071542784 3.9655134302947435e-19
11734685257564160 3.9371560804636765e-19
11734686443585536 3.659927476786422e-19
11734687629606912 3.637656854074383e-19
11734688815628288 4.226764960882666e-19
11734690001649664 4.246786978845966e-19
11734691187671040 3.7415698568962325e-19
11734692373692416 3.945586753702909e-19
11734693559713792 4.371064082499833e-19
11734694745735168 4.37713175583315e-19
11734695931756544 4.138101584669585e-19
11734697117777920 4.001887271102382e-19
11734698303799296 4.485511809901957e-19
11734699489820672 4.7459166128228425e-19
11734700675842048 4.210280052712508e-19
11734701861863424 4.223616963322148e-19
11734703047884800 4.722378771807134e-19
11734704233906176 4.769669014353116e-19
11734705419927552 4.5719970742296635e-19
11734706605948928 4.387966317830625e-19
11734707791970304 4.715503612484402e-19
11734708977991680 5.131346145807497e-19
11734710164013056 4.694131336745805e-19
11734711350034432 4.487875535545998e-19
11734712536055808 4.987933784300525e-19
11734713722077184 5.129597996141152e-19
11734714908098560 4.958370043181581e-19
11734716094119936 4.74726722899058e-19
11734717280141312 4.897640024788813e-19
11734718466162688 5.432331664405691e-19
11734719652184064 5.161592521881064e-19
11734720838205440 4.740595929950241e-19
11734722024226816 5.196373191926176e-19
11734723210248192 5.453415640634267e-19
11734724396269568 5.266386741434007e-19
11734725582290944 5.0802681922090205e-19
11734726768312320 5.098267784887562e-19
11734727954333696 5.59142518304025e-19
11734729140355072 5.577022529520984e-19
11734730326376448 5.014836355675388e-19
11734731512397824 5.290869248886532e-19
11734732698419200 5.728931038453959e-19
11734733884440576 5.530351893846101e-19
11734735070461952 5.347768848204918e-19
11734736256483328 5.296832963556443e-19
11734737442504704 5.661167629187497e-19
11734738628526080 5.891206525245973e-19
11734739814547456 5.315548035299698e-19
11734741000568832 5.349394256736512e-19
11734742186590208 5.891177473776523e-19
11734743372611584 5.7722901470959e-19
11734744558632960 5.554346242661938e-19
11734745744654336 5.469453115881824e-19
11734746930675712 5.693913134615964e-19
11734748116697088 6.070451420853263e-19
11734749302718464 5.628340889539017e-19
11734750488739840 5.374988617838211e-19
11734751674761216 5.942242324120006e-19
11734752860782592 5.99377638708569e-19
11734754046803968 5.692842429831272e-19
11734755232825344 5.608025589773884e-19
11734756418846720 5.723251455635767e-19
11734757604868096 6.130706471268864e-19
11734758790889472 5.894976962714864e-19
11734759976910848 5.409534320001883e-19
11734761162932224 5.894912935186084e-19
11734762348953600 6.150848485124859e-19
11734763534974976 5.776098172416139e-19
11734764720996352 5.692168147658314e-19
11734765907017728 5.73995950785648e-19
11734767093039104 6.061762624895063e-19
11734768279060480 6.0755757825980275e-19
11734769465081856 5.486414491906077e-19
11734770651103232 5.745326697944846e-19
11734771837124608 6.200413088497676e-19
11734773023145984 5.865321414279489e-19
11734774209167360 5.686716774914541e-19
11734775395188736 5.716655547542012e-19
11734776581210112 5.94696410051809e-19
11734777767231488 6.13304984901024e-19
11734778953252864 5.581937973713939e-19
11734780139274240 5.545129627363279e-19
11734781325295616 6.145036105164018e-19
11734782511316992 5.932507899705379e-19
11734783697338368 5.607436476998347e-19
11734784883359744 5.66595365001323e-19
11734786069381120 5.794291523530091e-19
11734787255402496 6.075874563613598e-19
11734788441423872 5.669289392841662e-19
11734789627445248 5.330362180691274e-19
11734790813466624 5.95317768605541e-19
11734791999488000 5.952320071690748e-19
11734793185509376 5.5007436014451825e-19
11734794371530752 5.535764408696571e-19
11734795557552128 5.631374316878895e-19
11734796743573504 5.871729383680238e-19
11734797929594880 5.695177893476807e-19
11734799115616256 5.177495629450849e-19
11734800301637632 5.602272223268811e-19
11734801487659008 5.9146583002940685e-19
11734802673680384 5.392375089436107e-19
11734803859701760 5.2931226003479435e-19
11734805045723136 5.451128065451252e-19
11734806231744512 5.607527013674386e-19
11734807417765888 5.608691685331117e-19
11734808603787264 5.050724445046776e-19
11734809789808640 5.210521407168316e-19
11734810975830016 5.730785083848937e-19
11734812161851392 5.29288370516796e-19
11734813347872768 5.031170875381921e-19
11734814533894144 5.189286091585581e-19
11734815719915520 5.296448622066426e-19
11734816905936896 5.419610214487582e-19
11734818091958272 4.933380072184585e-19
11734819277979648 4.766133538145297e-19
