3026514253725696 4.2620394459382326e-19
3026515439747072 4.218636753411282e-19
3026516625768448 4.467489792600312e-19
3026517811789824 4.961576063413813e-19
3026518997811200 4.541180856535443e-19
3026520183832576 4.264586045299976e-19
3026521369853952 4.961158351654487e-19
3026522555875328 5.059254249172763e-19
3026523741896704 4.767780506686068e-19
3026524927918080 4.764980326933309e-19
3026526113939456 4.910849915243067e-19
3026527299960832 5.394274078020104e-19
3026528485982208 5.202653089666269e-19
3026529672003584 4.702720341912629e-19
3026530858024960 5.324483127252421e-19
3026532044046336 5.651056161499555e-19
3026533230067712 5.233041624265958e-19
3026534416089088 5.226016068996216e-19
3026535602110464 5.366897008420185e-19
3026536788131840 5.744203643753069e-19
3026537974153216 5.782873119397411e-19
3026539160174592 5.181245620265467e-19
3026540346195968 5.577645918320298e-19
3026541532217344 6.147668517107716e-19
3026542718238720 5.71451324656555e-19
3026543904260096 5.586353092094179e-19
3026545090281472 5.796222311604616e-19
3026546276302848 6.050043531105651e-19
3026547462324224 6.220888638265389e-19
3026548648345600 5.695157379109497e-19
3026549834366976 5.774327453199756e-19
3026551020388352 6.511484325286727e-19
3026552206409728 6.216692917580711e-19
3026553392431104 5.875410628241859e-19
3026554578452480 6.154119661699057e-19
3026555764473856 6.346087808767929e-19
3026556950495232 6.549248404535236e-19
3026558136516608 6.183950731098449e-19
3026559322537984 5.964345401662376e-19
3026560508559360 6.727002117807052e-19
3026561694580736 6.682304866481632e-19
3026562880602112 6.139829847980438e-19
3026564066623488 6.408301940312362e-19
3026565252644864 6.6392344981581625e-19
3026566438666240 6.771738876014676e-19
3026567624687616 6.588519418101243e-19
3026568810708992 6.19588495241764e-19
3026569996730368 6.8118198014447695e-19
3026571182751744 7.083463392751181e-19
3026572368773120 6.411871617177536e-19
3026573554794496 6.529554473747583e-19
3026574740815872 6.894919055913982e-19
3026575926837248 6.922891974529008e-19
3026577112858624 6.865216378674487e-19
3026578298880000 6.47157504256183e-19
3026579484901376 6.816339904557782e-19
3026580670922752 7.320946212405726e-19
3026581856944128 6.703322955962551e-19
3026583042965504 6.584113197768351e-19
3026584228986880 7.052705862818524e-19
3026585415008256 7.066465278349776e-19
3026586601029632 7.010764690793501e-19
3026587787051008 6.684294279553987e-19
3026588973072384 6.783323258431456e-19
3026590159093760 7.410456763299153e-19
3026591345115136 6.981209247372277e-19
3026592531136512 6.580792790518545e-19
3026593717157888 7.104655133924819e-19
3026594903179264 7.195330660440185e-19
3026596089200640 7.037508287567324e-19
3026597275222016 6.848411655293199e-19
3026598461243392 6.779426223413845e-19
3026599647264768 7.342106346552524e-19
3026600833286144 7.19053952303136e-19
3026602019307520 6.600959573477374e-19
3026603205328896 7.009246827499004e-19
3026604391350272 7.262465169293257e-19
3026605577371648 7.029926463053344e-19
3026606763393024 6.903829371449097e-19
3026607949414400 6.7698835903097635e-19
3026609135435776 7.183641756410662e-19
3026610321457152 7.284890767384331e-19
3026611507478528 6.611445520149378e-19
3026612693499904 6.8284804370800355e-19
3026613879521280 7.270329049541553e-19
3026615065542656 6.982209384207598e-19
3026616251564032 6.833025901580891e-19
3026617437585408 6.741884805362451e-19
3026618623606784 6.958591366040485e-19
3026619809628160 7.246596089175752e-19
3026620995649536 6.6501282329480925e-19
3026622181670912 6.562101460073555e-19
3026623367692288 7.146141600987193e-19
3026624553713664 6.931553334324838e-19
3026625739735040 6.664016035333632e-19
3026626925756416 6.641232750265783e-19
3026628111777792 6.720117731949148e-19
3026629297799168 7.051548835797744e-19
3026630483820544 6.651195704860552e-19
3026631669841920 6.318476512793003e-19
3026632855863296 6.864126562167903e-19
3026634041884672 6.834548706505242e-19
3026635227906048 6.45385301311171e-19
3026636413927424 6.454815793982842e-19
3026637599948800 6.493242431746759e-19
3026638785970176 6.747990305989965e-19
3026639971991552 6.552920619694951e-19
3026641158012928 6.062842212824189e-19
3026642344034304 6.504011424811229e-19
3026643530055680 6.690184568669854e-19
3026644716077056 6.192881088960103e-19
3026645902098432 6.180605928276473e-19
3026647088119808 6.261702238713165e-19
3026648274141184 6.373956410567295e-19
3026649460162560 6.341799614173455e-19
3026650646183936 5.837380857482374e-19
3026651832205312 6.056436454556439e-19
3026653018226688 6.411494200575003e-19
3026654204248064 5.958808873713917e-19
3026655390269440 5.8225387936047705e-19
3026656576290816 5.939894042990885e-19
3026657762312192 5.995003838187286e-19
3026658948333568 6.030712110479923e-19
3026660134354944 5.588572347109991e-19
3026661320376320 5.582725877791877e-19
3026662506397696 6.030481429144347e-19
3026663692419072 5.6996136664885e-19
3026664878440448 5.386546543805635e-19
3026666064461824 5.554451310051961e-19
3026667250483200 5.595978877731863e-19
3026668436504576 5.610676160915061e-19
3026669622525952 5.301913122402426e-19
3026670808547328 5.109638793571824e-19
3026671994568704 5.535983830336959e-19
3026673180590080 5.375610873692982e-19
3026674366611456 4.934835031876427e-19
3026675552632832 5.118117255538723e-19
3026676738654208 5.166516075376711e-19
3026677924675584 5.119277975561461e-19
3026679110696960 4.941060242407195e-19
3026680296718336 4.64644177060056e-19
3026681482739712 4.986665210698067e-19
3026682668761088 4.990595876269982e-19
3026683854782464 4.489019628065611e-19
3026685040803840 4.585506451368267e-19
3026686226825216 4.690570066233225e-19
3026687412846592 4.596841448675941e-19
3026688598867968 4.487726709933737e-19
3026689784889344 4.190347075467908e-19
3026690970910720 4.370635107067502e-19
3026692156932096 4.530682113109327e-19
3026693342953472 4.0426249804481263e-19
3026694528974848 3.99461671054433e-19
3026695714996224 4.199272254201973e-19
3026696901017600 4.0493416161347395e-19
3026698087038976 3.9515186560951093e-19
3026699273060352 3.7103033772632116e-19
3026700459081728 3.735873609462075e-19
3026701645103104 3.983099494184935e-19
3026702831124480 3.5649032616324137e-19
3026704017145856 3.3758330533154786e-19
3026705203167232 3.631648424255182e-19
3026706389188608 3.486914922869122e-19
3026707575209984 3.349585761613513e-19
3026708761231360 3.206965142683848e-19
3026709947252736 3.120879778009628e-19
3026711133274112 3.337714424778882e-19
3026712319295488 3.0820898835678813e-19
3026713505316864 2.7596618392253304e-19
3026714691338240 3.000712141112453e-19
3026715877359616 2.940102510620851e-19
3026717063380992 2.71250691322276e-19
3026718249402368 2.6540176862017696e-19
3026719435423744 2.506904899024075e-19
3026720621445120 2.654711022280529e-19
3026721807466496 2.5479520612387533e-19
3026722993487872 2.1382373242783643e-19
3026724179509248 2.31641942010729e-19
3026725365530624 2.356842717764268e-19
3026726551552000 2.079887267543895e-19
3026727737573376 2.031635696735202e-19
3026728923594752 1.9070397776849113e-19
3026730109616128 1.962800542394858e-19
3026731295637504 1.9503706769441606e-19
3026732481658880 1.5340971116948671e-19
3026733667680256 1.6030310362161252e-19
3026734853701632 1.762688347587607e-19
3026736039723008 1.4393261981173583e-19
3026737225744384 1.3635851814424077e-19
3026738411765760 1.314119915404829e-19
3026739597787136 1.2340138184944202e-19
3026740783808512 1.3021142126170675e-19
3026741969829888 9.6611599937825e-20
3026743155851264 8.722139174394455e-20
3026744341872640 1.1160276916972367e-19
3026745527894016 8.237132279234701e-20
3026746713915392 6.458605469957251e-20
3026747899936768 7.099961995173217e-20
3026749085958144 5.751739366117833e-20
3026750271979520 5.944381482668356e-20
3026751458000896 3.7898922277480614e-20
3026752644022272 1.8558509415757855e-20
3026753830043648 4.2572792214259053e-20
3026755016065024 2.1211211300128318e-20
3026756202086400 -5.7208112934861355e-21
3026757388107776 6.533488701024725e-21
3026758574129152 -6.0972835043123e-21
3026759760150528 -1.1987031690076483e-20
3026760946171904 -2.1613727843591135e-20
3026762132193280 -4.822491311048992e-20
3026763318214656 -3.017038475374632e-20
3026764504236032 -3.7910448306869805e-20
3026765690257408 -7.560380574623402e-20
3026766876278784 -6.2919482653703e-20
3026768062300160 -6.633902409595098e-20
3026769248321536 -8.44771255414296e-20
3026770434342912 -8.621787020147237e-20
3026771620364288 -1.0908235910413866e-19
3026772806385664 -1.0337399193989837e-19
3026773992407040 -9.944959358633749e-20
3026775178428416 -1.3907961581298062e-19
3026776364449792 -1.3512693430949928e-19
3026777550471168 -1.2562296930359122e-19
3026778736492544 -1.5093907439262826e-19
3026779922513920 -1.539379657095395e-19
3026781108535296 -1.6917442563735769e-19
3026782294556672 -1.7554917501796453e-19
3026783480578048 -1.6193181743895045e-19
3026784666599424 -1.9666673642839923e-19
3026785852620800 -2.0714520892084268e-19
3026787038642176 -1.8773740235709205e-19
3026788224663552 -2.1185508582533267e-19
3026789410684928 -2.23019029796679e-19
3026790596706304 -2.2730093815509295e-19
3026791782727680 -2.3894155657808413e-19
3026792968749056 -2.275753101826719e-19
3026794154770432 -2.5221709722498436e-19
3026795340791808 -2.7567485517854514e-19
3026796526813184 -2.5123984769201114e-19
3026797712834560 -2.662008789206424e-19
3026798898855936 -2.909863537844374e-19
3026800084877312 -2.870574452509432e-19
3026801270898688 -2.9738876228641977e-19
3026802456920064 -2.9298147456241e-19
3026803642941440 -3.065996026355151e-19
3026804828962816 -3.369116289650878e-19
3026806014984192 -3.1582234042221455e-19
3026807201005568 -3.174916582317295e-19
3026808387026944 -3.5134083659483337e-19
3026809573048320 -3.5000300267807997e-19
3026810759069696 -3.5191178232739926e-19
3026811945091072 -3.5514635669473526e-19
3026813131112448 -3.6099819712005153e-19
3026814317133824 -3.911747686343557e-19
3026815503155200 -3.8062007982698153e-19
3026816689176576 -3.684240192393905e-19
3026817875197952 -4.04585009788607e-19
3026819061219328 -4.10846353354644e-19
3026820247240704 -4.034578539818353e-19
3026821433262080 -4.1101228355322322e-19
3026822619283456 -4.155248700230205e-19
3026823805304832 -4.40588673565814e-19
3026824991326208 -4.403791699334792e-19
3026826177347584 -4.2085459699973824e-19
3026827363368960 -4.503487889851785e-19
3026828549390336 -4.687118711192141e-19
3026829735411712 -4.54918459498388e-19
3026830921433088 -4.594956497239519e-19
3026832107454464 -4.670114163803753e-19
3026833293475840 -4.862183384572942e-19
3026834479497216 -4.943270060952787e-19
3026835665518592 -4.715487381829642e-19
3026836851539968 -4.917104587948812e-19
3026838037561344 -5.192919200554839e-19
3026839223582720 -5.045773164828285e-19
3026840409604096 -5.033153503134998e-19
3026841595625472 -5.139484182485463e-19
3026842781646848 -5.306528936798969e-19
3026843967668224 -5.4121523810192145e-19
3026845153689600 -5.196366262304598e-19
3026846339710976 -5.293574028635985e-19
3026847525732352 -5.623487434019417e-19
3026848711753728 -5.546020119886867e-19
3026849897775104 -5.437237690866478e-19
3026851083796480 -5.543381437039054e-19
3026852269817856 -5.710529120410127e-19
3026853455839232 -5.818727326877884e-19
3026854641860608 -5.649468857027589e-19
3026855827881984 -5.629303260298139e-19
3026857013903360 -5.990913831323121e-19
3026858199924736 -5.978617468911018e-19
3026859385946112 -5.774010640100941e-19
3026860571967488 -5.908701748028526e-19
3026861757988864 -6.066975076657424e-19
3026862944010240 -6.176122954048581e-19
3026864130031616 -6.03947131379589e-19
3026865316052992 -5.928856821255928e-19
3026866502074368 -6.289117795215029e-19
3026867688095744 -6.344560245788609e-19
3026868874117120 -6.127575233223088e-19
3026870060138496 -6.197203326292862e-19
3026871246159872 -6.331172936054902e-19
3026872432181248 -6.478983434455369e-19
3026873618202624 -6.3793259649427955e-19
3026874804224000 -6.211915334535173e-19
3026875990245376 -6.507163993164529e-19
3026877176266752 -6.654333247384863e-19
3026878362288128 -6.430975298634639e-19
3026879548309504 -6.411583694830414e-19
3026880734330880 -6.578835263629708e-19
3026881920352256 -6.727654739891631e-19
3026883106373632 -6.637766007569969e-19
3026884292395008 -6.452405935305082e-19
3026885478416384 -6.675650508703619e-19
3026886664437760 -6.88011032786492e-19
3026887850459136 -6.679398152440885e-19
3026889036480512 -6.620150672178312e-19
3026890222501888 -6.757024154022814e-19
3026891408523264 -6.885362572612839e-19
3026892594544640 -6.887870064198912e-19
3026893780566016 -6.645257692372927e-19
3026894966587392 -6.760962402414802e-19
3026896152608768 -7.081570545880207e-19
3026897338630144 -6.869917656159543e-19
3026898524651520 -6.722994293897233e-19
3026899710672896 -6.891529425176164e-19
3026900896694272 -6.983473180597131e-19
3026902082715648 -7.030689696291081e-19
3026903268737024 -6.827631219624382e-19
3026904454758400 -6.797785325011717e-19
3026905640779776 -7.15045339595165e-19
3026906826801152 -7.03604011863673e-19
3026908012822528 -6.803097018739928e-19
3026909198843904 -6.956605748468113e-19
3026910384865280 -7.042017457106398e-19
3026911570886656 -7.083757243192995e-19
3026912756908032 -6.938795681535561e-19
3026913942929408 -6.79590536044553e-19
3026915128950784 -7.139213553008901e-19
3026916314972160 -7.145200529897663e-19
3026917500993536 -6.820082693009464e-19
3026918687014912 -6.957590263661789e-19
3026919873036288 -7.055502472804584e-19
3026921059057664 -7.054086343434645e-19
3026922245079040 -7.009150682632773e-19
3026923431100416 -6.786506208527143e-19
3026924617121792 -7.042309886548729e-19
3026925803143168 -7.198399934515143e-19
3026926989164544 -6.81842753423416e-19
3026928175185920 -6.861095283904339e-19
3026929361207296 -7.035312116141401e-19
3026930547228672 -6.977174301460962e-19
3026931733250048 -6.967333801980827e-19
3026932919271424 -6.767840092608656e-19
3026934105292800 -6.861477240377687e-19
3026935291314176 -7.133789524400444e-19
3026936477335552 -6.785546086899231e-19
3026937663356928 -6.67410523432011e-19
3026938849378304 -6.957098408625885e-19
3026940035399680 -6.870209454350768e-19
3026941221421056 -6.834756607263744e-19
3026942407442432 -6.722315146956151e-19
3026943593463808 -6.630409771628972e-19
3026944779485184 -6.965979933053774e-19
3026945965506560 -6.769035143605574e-19
3026947151527936 -6.464161670225311e-19
3026948337549312 -6.767680370789404e-19
3026949523570688 -6.721683552292567e-19
3026950709592064 -6.618192719612573e-19
3026951895613440 -6.632502288331569e-19
3026953081634816 -6.390059254988209e-19
3026954267656192 -6.657675590632832e-19
3026955453677568 -6.709779681412384e-19
3026956639698944 -6.238505755459304e-19
3026957825720320 -6.465170283933713e-19
3026959011741696 -6.572843614933539e-19
3026960197763072 -6.32353620033441e-19
3026961383784448 -6.403053562961609e-19
3026962569805824 -6.208529281085564e-19
3026963755827200 -6.301355700899954e-19
3026964941848576 -6.512417562393383e-19
3026966127869952 -6.020253871231195e-19
3026967313891328 -6.087687647447143e-19
3026968499912704 -6.351126362993842e-19
3026969685934080 -6.036199520032467e-19
3026970871955456 -6.078719198678737e-19
3026972057976832 -5.999695993845685e-19
3026973243998208 -5.877307149807218e-19
3026974430019584 -6.168502106818736e-19
3026975616040960 -5.8538035731283e-19
3026976802062336 -5.658835763751378e-19
3026977988083712 -6.002641675039399e-19
3026979174105088 -5.761665329058012e-19
3026980360126464 -5.666096668525445e-19
3026981546147840 -5.731631051243731e-19
3026982732169216 -5.474144544749701e-19
3026983918190592 -5.732782934338245e-19
3026985104211968 -5.625449643829747e-19
3026986290233344 -5.207164223741608e-19
3026987476254720 -5.564241810545892e-19
3026988662276096 -5.4802102921886255e-19
3026989848297472 -5.201639392657386e-19
3026991034318848 -5.370707532509103e-19
3026992220340224 -5.120321965227419e-19
3026993406361600 -5.178088689577032e-19
3026994592382976 -5.323478790124855e-19
3026995778404352 -4.84277163774399e-19
3026996964425728 -4.991938368791847e-19
3026998150447104 -5.155338953564952e-19
3026999336468480 -4.74290685830639e-19
3027000522489856 -4.885543368788024e-19
3027001708511232 -4.793752722881237e-19
3027002894532608 -4.589189118423771e-19
3027004080553984 -4.891572361020296e-19
3027005266575360 -4.522613606120438e-19
3027006452596736 -4.365949846186941e-19
3027007638618112 -4.704935440798006e-19
3027008824639488 -4.350236474436813e-19
3027010010660864 -4.3187770968336685e-19
3027011196682240 -4.392406597661258e-19
3027012382703616 -4.046658252043748e-19
3027013568724992 -4.293737698268757e-19
3027014754746368 -4.181963417863688e-19
3027015940767744 -3.7879853869670987e-19
3027017126789120 -4.10915561368673e-19
3027018312810496 -3.9352197238485494e-19
3027019498831872 -3.698358788827109e-19
3027020684853248 -3.902336436157606e-19
3027021870874624 -3.577987927506948e-19
3027023056896000 -3.608599618532725e-19
3027024242917376 -3.7539430158610434e-19
3027025428938752 -3.2783507495504285e-19
3027026614960128 -3.413319625662558e-19
3027027800981504 -3.4970174446156866e-19
3027028987002880 -3.115915739626574e-19
3027030173024256 -3.2992416773338313e-19
3027031359045632 -3.1255533466449715e-19
3027032545067008 -2.9071510235772324e-19
3027033731088384 -3.2111375403817305e-19
3027034917109760 -2.8260655771015196e-19
3027036103131136 -2.6850857724055127e-19
3027037289152512 -2.966848713790067e-19
3027038475173888 -2.6005551632171497e-19
3027039661195264 -2.6088703194541914e-19
3027040847216640 -2.6292221808116584e-19
3027042033238016 -2.277807274846625e-19
3027043219259392 -2.5400119604531496e-19
3027044405280768 -2.383779164219998e-19
3027045591302144 -1.9955354823043633e-19
3027046777323520 -2.2974485350578883e-19
3027047963344896 -2.0984520774746444e-19
3027049149366272 -1.9002371847351706e-19
3027050335387648 -2.0571042289843162e-19
3027051521409024 -1.691898900095441e-19
3027052707430400 -1.7809371196194965e-19
3027053893451776 -1.908285263499413e-19
3027055079473152 -1.3993049248766143e-19
3027056265494528 -1.5118310886063363e-19
3027057451515904 -1.5906554021544272e-19
3027058637537280 -1.2676823786085298e-19
3027059823558656 -1.3695501930905533e-19
3027061009580032 -1.1387254545648448e-19
3027062195601408 -1.0218798595372913e-19
3027063381622784 -1.3051008866600393e-19
3027064567644160 -8.643927470056283e-20
3027065753665536 -7.305182495392023e-20
3027066939686912 -9.830864569745356e-20
3027068125708288 -6.688497260922262e-20
3027069311729664 -6.691658878083045e-20
3027070497751040 -5.885843222812328e-20
3027071683772416 -3.081244120290052e-20
3027072869793792 -6.058173403742634e-20
3027074055815168 -3.7160326045399083e-20
3027075241836544 2.7887963561156448e-21
3027076427857920 -2.822196931976805e-20
3027077613879296 -1.5075674841037774e-20
3027078799900672 5.732467862108958e-21
3027079985922048 4.6824118305263475e-21
3027081171943424 3.402464363104175e-20
3027082357964800 1.4306645726117385e-20
3027083543986176 1.51984847908639e-20
3027084730007552 6.888541990081508e-20
3027085916028928 4.981411091796314e-20
3027087102050304 4.064235110359744e-20
3027088288071680 7.15978874681613e-20
3027089474093056 7.260692017726122e-20
3027090660114432 9.414496981553397e-20
3027091846135808 9.003700922904735e-20
3027093032157184 7.235125328956223e-20
3027094218178560 1.253341411325309e-19
3027095404199936 1.311313027439728e-19
3027096590221312 1.0014429485271082e-19
3027097776242688 1.3063107908861817e-19
3027098962264064 1.4403453837702493e-19
3027100148285440 1.5421194605338664e-19
3027101334306816 1.6195390435458324e-19
3027102520328192 1.359557358818425e-19
3027103706349568 1.7629917692543653e-19
3027104892370944 2.0890619099130466e-19
3027106078392320 1.6865377960317447e-19
3027107264413696 1.826101528525048e-19
3027108450435072 2.131329915487953e-19
3027109636456448 2.1653967200614675e-19
3027110822477824 2.2673464755535277e-19
3027112008499200 2.0616320344761865e-19
3027113194520576 2.260916620218789e-19
3027114380541952 2.7555975829247175e-19
3027115566563328 2.4382435577472355e-19
3027116752584704 2.338627866634815e-19
3027117938606080 2.740895702991115e-19
3027119124627456 2.820255712444881e-19
3027120310648832 2.8782869681749055e-19
3027121496670208 2.74696369647514e-19
3027122682691584 2.7784266790306976e-19
3027123868712960 3.327910844611144e-19
3027125054734336 3.198588463658961e-19
3027126240755712 2.8829149625650386e-19
3027127426777088 3.277076523577039e-19
3027128612798464 3.4881251215060746e-19
3027129798819840 3.466985007802385e-19
3027130984841216 3.38453774435663e-19
3027132170862592 3.3515674277294426e-19
3027133356883968 3.8204004717439495e-19
3027134542905344 3.898969718969617e-19
3027135728926720 3.4939252689381796e-19
3027136914948096 3.7259917846733195e-19
3027138100969472 4.1024403675763947e-19
3027139286990848 4.069242720866777e-19
3027140473012224 3.9657115363974294e-19
3027141659033600 3.911137356084428e-19
3027142845054976 4.272749341198041e-19
3027144031076352 4.543846569721428e-19
3027145217097728 4.1195548816246854e-19
3027146403119104 4.150599675397573e-19
3027147589140480 4.64302498395118e-19
3027148775161856 4.665162885334659e-19
3027149961183232 4.515304743275916e-19
3027151147204608 4.421141946417035e-19
3027152333225984 4.717498334549508e-19
3027153519247360 5.094456404020079e-19
3027154705268736 4.744422047163787e-19
3027155891290112 4.584180582026081e-19
3027157077311488 5.070825075368241e-19
3027158263332864 5.243267277142876e-19
3027159449354240 5.045985479062584e-19
3027160635375616 4.898549384191461e-19
3027161821396992 5.121142126896496e-19
3027163007418368 5.563004883133287e-19
3027164193439744 5.341917983760879e-19
3027165379461120 5.006905496669435e-19
3027166565482496 5.438978732932176e-19
3027167751503872 5.737388827260782e-19
3027168937525248 5.534188398919543e-19
3027170123546624 5.353632235738042e-19
3027171309568000 5.48276623755191e-19
3027172495589376 5.951144152835203e-19
3027173681610752 5.906026225668436e-19
3027174867632128 5.4212399044231325e-19
3027176053653504 5.695069012427402e-19
3027177239674880 6.17523119504558e-19
3027178425696256 6.025867633532443e-19
3027179611717632 5.7450489386152195e-19
3027180797739008 5.810890651889802e-19
3027181983760384 6.274844714750056e-19
3027183169781760 6.354399764975829e-19
3027184355803136 5.869057119176057e-19
3027185541824512 5.959248613418924e-19
3027186727845888 6.470687623617835e-19
3027187913867264 6.457972394427981e-19
3027189099888640 6.119788421599304e-19
3027190285910016 6.089849595239338e-19
3027191471931392 6.529609339103173e-19
3027192657952768 6.741618411876264e-19
3027193843974144 6.284666918490934e-19
3027195029995520 6.157747433759733e-19
3027196216016896 6.709293552120689e-19
3027197402038272 6.839712343057455e-19
3027198588059648 6.453447735142449e-19
3027199774081024 6.335686413245383e-19
3027200960102400 6.711480708939903e-19
3027202146123776 7.029416746364921e-19
3027203332145152 6.641849962627505e-19
3027204518166528 6.358907884491634e-19
3027205704187904 6.849061758480232e-19
3027206890209280 7.11009863172068e-19
3027208076230656 6.774340521377801e-19
3027209262252032 6.5320536648442005e-19
3027210448273408 6.813706077004894e-19
3027211634294784 7.233444589081219e-19
3027212820316160 6.977017458377685e-19
3027214006337536 6.549662733821554e-19
3027215192358912 6.889188801793169e-19
3027216378380288 7.299566006963522e-19
3027217564401664 7.050377471701603e-19
3027218750423040 6.684607936029046e-19
3027219936444416 6.86508921745453e-19
3027221122465792 7.350825434437784e-19
3027222308487168 7.231839930079854e-19
3027223494508544 6.704815670576862e-19
3027224680529920 6.8912794037435645e-19
3027225866551296 7.401903720566872e-19
3027227052572672 7.24440790016387e-19
3027228238594048 6.825078845141703e-19
3027229424615424 6.886861335761637e-19
3027230610636800 7.349980745651697e-19
3027231796658176 7.388469794939678e-19
3027232982679552 6.845374736009454e-19
3027234168700928 6.843622258446566e-19
3027235354722304 7.389361454584503e-19
3027236540743680 7.373681996866498e-19
3027237726765056 6.93596902795268e-19
3027238912786432 6.837990680872044e-19
3027240098807808 7.261940491375323e-19
3027241284829184 7.47393203680199e-19
3027242470850560 6.947037688252208e-19
3027243656871936 6.762247683026762e-19
3027244842893312 7.271303909270672e-19
3027246028914688 7.413081148466272e-19
3027247214936064 6.995295609620581e-19
3027248400957440 6.741015283160153e-19
3027249586978816 7.101539490090011e-19
3027250773000192 7.449743923242137e-19
3027251959021568 7.026471003538154e-19
3027253145042944 6.638168766119694e-19
3027254331064320 7.067853977074791e-19
3027255517085696 7.374284083794732e-19
3027256703107072 6.988399208668629e-19
3027257889128448 6.657231568604464e-19
3027259075149824 6.892439792966026e-19
3027260261171200 7.297841002058513e-19
3027261447192576 7.035311315647364e-19
3027262633213952 6.508546735695498e-19
3027263819235328 6.79710002214856e-19
3027265005256704 7.22529614082769e-19
3027266191278080 6.934884799519206e-19
3027267377299456 6.51415913366053e-19
3027268563320832 6.60731770628164e-19
3027269749342208 7.071143555329264e-19
3027270935363584 6.978029376258679e-19
3027272121384960 6.356208797567716e-19
3027273307406336 6.463972946673671e-19
3027274493427712 6.975061597189243e-19
3027275679449088 6.821657178469035e-19
3027276865470464 6.345637364662602e-19
3027278051491840 6.294787898361883e-19
3027279237513216 6.730878642411845e-19
3027280423534592 6.808352065926393e-19
3027281609555968 6.200774428127924e-19
3027282795577344 6.088698773146557e-19
3027283981598720 6.614509172065726e-19
3027285167620096 6.624278965977581e-19
3027286353641472 6.139960258607387e-19
3027287539662848 5.950604729287582e-19
3027288725684224 6.315542702374677e-19
3027289911705600 6.557828495312082e-19
3027291097726976 6.033371062124391e-19
3027292283748352 5.699982825043047e-19
3027293469769728 6.173416278959322e-19
3027294655791104 6.343971809911748e-19
3027295841812480 5.893089060898276e-19
3027297027833856 5.584877346810358e-19
3027298213855232 5.835400305589812e-19
3027299399876608 6.203291024909161e-19
3027300585897984 5.8073618110572e-19
3027301771919360 5.285261078526105e-19
3027302957940736 5.66517301149222e-19
3027304143962112 5.994605000998487e-19
3027305329983488 5.600399309526852e-19
3027306516004864 5.21221417047888e-19
3027307702026240 5.315105923526379e-19
3027308888047616 5.727664015924591e-19
3027310074068992 5.553847474978839e-19
3027311260090368 4.886590475900863e-19
3027312446111744 5.062971076505795e-19
3027313632133120 5.558853733542924e-19
3027314818154496 5.252695155994517e-19
3027316004175872 4.787081322024231e-19
3027317190197248 4.780610854600567e-19
3027318376218624 5.166981252346016e-19
3027319562240000 5.202613961450673e-19
3027320748261376 4.529476548723935e-19
3027321934282752 4.435758237841775e-19
3027323120304128 4.997114122882171e-19
3027324306325504 4.881548304326234e-19
3027325492346880 4.353362636242911e-19
3027326678368256 4.218943569682154e-19
3027327864389632 4.54265024960782e-19
3027329050411008 4.751672579232671e-19
3027330236432384 4.1605379276945825e-19
3027331422453760 3.8056169595007213e-19
3027332608475136 4.369370425788324e-19
3027333794496512 4.43882909252251e-19
3027334980517888 3.88566794023205e-19
3027336166539264 3.668010323637497e-19
3027337352560640 3.8779783222114826e-19
3027338538582016 4.199898855234711e-19
3027339724603392 3.789735791738701e-19
3027340910624768 3.185091578344735e-19
3027342096646144 3.639538729488594e-19
3027343282667520 3.9503487602243917e-19
3027344468688896 3.3974149230154617e-19
3027345654710272 3.0827787388940296e-19
3027346840731648 3.2058003215262657e-19
3027348026753024 3.538609652937052e-19
3027349212774400 3.378995976687841e-19
3027350398795776 2.6432484666826387e-19
3027351584817152 2.8411259634160665e-19
3027352770838528 3.380704873646062e-19
3027353956859904 2.931538469723841e-19
3027355142881280 2.4719696829588605e-19
3027356328902656 2.534649225785477e-19
3027357514924032 2.830579075165088e-19
3027358700945408 2.8713593472947122e-19
3027359886966784 2.1527512601669022e-19
3027361072988160 2.0291089352940195e-19
3027362259009536 2.7060230190124347e-19
3027363445030912 2.4598090170271797e-19
3027364631052288 1.8641829551221907e-19
3027365817073664 1.8595590179848597e-19
3027367003095040 2.0906937043597148e-19
3027368189116416 2.2883841354683016e-19
3027369375137792 1.7171760609176435e-19
3027370561159168 1.2453065764110132e-19
3027371747180544 1.928499515624053e-19
3027372933201920 1.982627299801698e-19
3027374119223296 1.2466219093177392e-19
3027375305244672 1.1664991123412187e-19
3027376491266048 1.3870668623459851e-19
3027377677287424 1.5892365214127697e-19
3027378863308800 1.2425604101384765e-19
3027380049330176 5.607818122922218e-20
3027381235351552 1.05442463973939e-19
3027382421372928 1.4582438406925196e-19
3027383607394304 6.956878023123109e-20
3027384793415680 4.182424318815432e-20
3027385979437056 6.804609446604932e-20
3027387165458432 8.667080029259285e-20
3027388351479808 7.232114563689091e-20
3027389537501184 -1.5595811265140188e-21
3027390723522560 1.2809754627742208e-20
3027391909543936 8.136574813724593e-20
3027393095565312 2.3290336258740498e-20
3027394281586688 -3.1741117407518776e-20
3027395467608064 -4.69808642746661e-21
3027396653629440 1.5308750180715912e-20
3027397839650816 1.2427419399438548e-20
3027399025672192 -5.1327165569563525e-20
3027400211693568 -7.4277687423647e-20
3027401397714944 5.295516191345918e-21
3027402583736320 -1.88443628364385e-20
3027403769757696 -1.012238537869126e-19
3027404955779072 -8.012529379880297e-20
3027406141800448 -5.251610839688824e-20
