5756198193594368 -2.188227992875615e-19
5756199379615744 -1.4556518965145643e-19
5756200565637120 -8.071670024243706e-20
5756201751658496 -1.088422008403905e-19
5756202937679872 -1.8449784589239232e-19
5756204123701248 -1.466733093359067e-19
5756205309722624 -3.355326462627741e-20
5756206495744000 -7.665528505569894e-20
5756207681765376 -1.6439633225330937e-19
5756208867786752 -1.0595344362639522e-19
5756210053808128 -2.4981647461956526e-20
5756211239829504 -3.965925250728632e-20
5756212425850880 -1.1415284463117544e-19
5756213611872256 -1.0531084468574525e-19
5756214797893632 7.693532873878989e-21
5756215983915008 4.3595164812987604e-21
5756217169936384 -9.545403614112761e-20
5756218355957760 -6.868620080874069e-20
5756219541979136 2.5280064799839696e-20
5756220728000512 3.0121341267372294e-20
5756221914021888 -4.276646444797228e-20
5756223100043264 -5.944265486703634e-20
5756224286064640 4.4624997163519936e-20
5756225472086016 7.976800521867933e-20
5756226658107392 -2.167183931298832e-20
5756227844128768 -2.987457925359689e-20
5756229030150144 7.198762467029967e-20
5756230216171520 9.727707203631871e-20
5756231402192896 2.996125765066606e-20
5756232588214272 -6.957247726337595e-21
5756233774235648 7.871079144351072e-20
5756234960257024 1.4640660291608614e-19
5756236146278400 5.808329504866355e-20
5756237332299776 1.5257804371597508e-20
5756238518321152 1.1081988992334562e-19
5756239704342528 1.594996202324287e-19
5756240890363904 1.0387472169755844e-19
5756242076385280 4.950365660357252e-20
5756243262406656 1.1211433371794837e-19
5756244448428032 2.0287804736997572e-19
5756245634449408 1.3902459060768366e-19
5756246820470784 6.673418520351737e-20
5756248006492160 1.4620358748269611e-19
5756249192513536 2.1746957140807376e-19
5756250378534912 1.7419637008548298e-19
5756251564556288 1.101455270126906e-19
5756252750577664 1.4763607850020948e-19
5756253936599040 2.480985257401816e-19
5756255122620416 2.1906076696179733e-19
5756256308641792 1.2555106599166153e-19
5756257494663168 1.7766254683987488e-19
5756258680684544 2.6870622324550747e-19
5756259866705920 2.4321647579967395e-19
5756261052727296 1.7147256031039086e-19
5756262238748672 1.8473316846244596e-19
5756263424770048 2.8681772439702536e-19
5756264610791424 2.909550784691512e-19
5756265796812800 1.8961570721898653e-19
5756266982834176 2.08517847386621e-19
5756268168855552 3.0984992696512335e-19
5756269354876928 3.0955444678192612e-19
5756270540898304 2.347955541910158e-19
5756271726919680 2.2620600600968047e-19
5756272912941056 3.183729317271075e-19
5756274098962432 3.536447700294338e-19
5756275284983808 2.5950009640493877e-19
5756276471005184 2.415685601600271e-19
5756277657026560 3.4723487323464132e-19
5756278843047936 3.6863311898145666e-19
5756280029069312 2.9663479205012184e-19
5756281215090688 2.71343683510201e-19
5756282401112064 3.437833474058576e-19
5756283587133440 4.068564094002409e-19
5756284773154816 3.304486854881923e-19
5756285959176192 2.7887046551816354e-19
5756287145197568 3.736618078739794e-19
5756288331218944 4.210747114643e-19
5756289517240320 3.575709016012744e-19
5756290703261696 3.1501547489731875e-19
5756291889283072 3.7133108479162684e-19
5756293075304448 4.495997130822607e-19
5756294261325824 3.9731247702629536e-19
5756295447347200 3.21000527644486e-19
5756296633368576 3.952745670214783e-19
5756297819389952 4.673683923449448e-19
5756299005411328 4.1596310825195175e-19
5756300191432704 3.59628056632108e-19
5756301377454080 3.956581181195024e-19
5756302563475456 4.797154718804545e-19
5756303749496832 4.6045921084848115e-19
5756304935518208 3.6939310856093633e-19
5756306121539584 4.1063345247318155e-19
5756307307560960 5.028564145236521e-19
5756308493582336 4.705031335357049e-19
5756309679603712 4.046933058685354e-19
5756310865625088 4.2050337463751383e-19
5756312051646464 5.015807339530166e-19
5756313237667840 5.144055129816121e-19
5756314423689216 4.195664474764712e-19
5756315609710592 4.249449934982001e-19
5756316795731968 5.272617580927686e-19
5756317981753344 5.207057390363001e-19
5756319167774720 4.495928454955283e-19
5756320353796096 4.4472419773204e-19
5756321539817472 5.175687665223531e-19
5756322725838848 5.554576588784517e-19
5756323911860224 4.731676673912462e-19
5756325097881600 4.429700868800055e-19
5756326283902976 5.421726515753916e-19
5756327469924352 5.643276218300448e-19
5756328655945728 4.903564507227409e-19
5756329841967104 4.713046163726907e-19
5756331027988480 5.300885030487454e-19
5756332214009856 5.829480848934665e-19
5756333400031232 5.249370273963895e-19
5756334586052608 4.6399483809225315e-19
5756335772073984 5.466924769464262e-19
5756336958095360 5.980934608592607e-19
5756338144116736 5.293811818549167e-19
5756339330138112 4.951686706282657e-19
5756340516159488 5.402072801054156e-19
5756341702180864 5.999347202492414e-19
5756342888202240 5.704739220173845e-19
5756344074223616 4.913391107775404e-19
5756345260244992 5.418024131125622e-19
5756346446266368 6.223729986131625e-19
5756347632287744 5.689047891032196e-19
5756348818309120 5.140786881087514e-19
5756350004330496 5.50051173221274e-19
5756351190351872 6.079409945521974e-19
5756352376373248 6.020287783342091e-19
5756353562394624 5.238955649482765e-19
5756354748416000 5.373822479554668e-19
5756355934437376 6.316374702701598e-19
5756357120458752 6.040871475430819e-19
5756358306480128 5.338161076345054e-19
5756359492501504 5.555190319788972e-19
5756360678522880 6.107452235609985e-19
5756361864544256 6.238937719685796e-19
5756363050565632 5.573465979569273e-19
5756364236587008 5.346591645819531e-19
5756365422608384 6.242194585707311e-19
5756366608629760 6.324833821242923e-19
5756367794651136 5.542724114138481e-19
5756368980672512 5.547774716302246e-19
5756370166693888 6.084976019663502e-19
5756371352715264 6.350222469560848e-19
5756372538736640 5.843618592786958e-19
5756373724758016 5.370581519623806e-19
5756374910779392 6.101020372123898e-19
5756376096800768 6.497588965890196e-19
5756377282822144 5.738865399569258e-19
5756378468843520 5.5160361436481135e-19
5756379654864896 6.043354388455838e-19
5756380840886272 6.3595340781436895e-19
5756382026907648 6.019999609169511e-19
5756383212929024 5.444834459511021e-19
5756384398950400 5.8769525011006205e-19
5756385584971776 6.523168926731293e-19
5756386770993152 5.941421186459349e-19
5756387957014528 5.46621681721872e-19
5756389143035904 5.930106849724187e-19
5756390329057280 6.311333996065862e-19
5756391515078656 6.117690853403076e-19
5756392701100032 5.525309848668155e-19
5756393887121408 5.648988615387026e-19
5756395073142784 6.419537769182563e-19
5756396259164160 6.102641155278309e-19
5756397445185536 5.42317842678062e-19
5756398631206912 5.734937005727991e-19
5756399817228288 6.190894593388018e-19
5756401003249664 6.11732803817102e-19
5756402189271040 5.583804064670329e-19
5756403375292416 5.44897036736443e-19
5756404561313792 6.154639689860841e-19
5756405747335168 6.172491592051133e-19
5756406933356544 5.442072905268525e-19
5756408119377920 5.498432049636111e-19
5756409305399296 5.995902995324526e-19
5756410491420672 6.043953831083184e-19
5756411677442048 5.595612783671185e-19
5756412863463424 5.271902256024901e-19
5756414049484800 5.83425115891293e-19
5756415235506176 6.137697056512904e-19
5756416421527552 5.433289059514199e-19
5756417607548928 5.2353435340809425e-19
5756418793570304 5.738591903450061e-19
5756419979591680 5.898505846591859e-19
5756421165613056 5.545510499480596e-19
5756422351634432 5.1188373986725865e-19
5756423537655808 5.446665607515383e-19
5756424723677184 5.952563611739075e-19
5756425909698560 5.437871110940309e-19
5756427095719936 4.986543253595298e-19
5756428281741312 5.38544631400854e-19
5756429467762688 5.682279944770877e-19
5756430653784064 5.44744955764146e-19
5756431839805440 4.945279642741889e-19
5756433025826816 5.047913401774558e-19
5756434211848192 5.663389418982212e-19
5756435397869568 5.372123395897919e-19
5756436583890944 4.74596611049273e-19
5756437769912320 4.993403158236089e-19
5756438955933696 5.389823297485998e-19
5756440141955072 5.265014908922312e-19
5756441327976448 4.779178175134767e-19
5756442513997824 4.637174829720309e-19
5756443700019200 5.234971666046456e-19
5756444886040576 5.243161433850133e-19
5756446072061952 4.5245491635722335e-19
5756447258083328 4.556021667881007e-19
5756448444104704 5.010445952643838e-19
5756449630126080 5.018844435817538e-19
5756450816147456 4.568174796538996e-19
5756452002168832 4.2542712369881507e-19
5756453188190208 4.743222515873535e-19
5756454374211584 4.994102691347219e-19
5756455560232960 4.325566671110796e-19
5756456746254336 4.1012774382522696e-19
5756457932275712 4.554334889875913e-19
5756459118297088 4.693658215476316e-19
5756460304318464 4.3185300037727857e-19
5756461490339840 3.893803421231615e-19
5756462676361216 4.1778019395770627e-19
5756463862382592 4.621032216108769e-19
5756465048403968 4.122712342269839e-19
5756466234425344 3.6730646386209504e-19
5756467420446720 4.016932965108024e-19
5756468606468096 4.2975875959192324e-19
5756469792489472 4.046737230589156e-19
5756470978510848 3.5111311975830355e-19
5756472164532224 3.599475568482046e-19
5756473350553600 4.1814139607837243e-19
5756474536574976 3.873734565194255e-19
5756475722596352 3.2425669252493384e-19
5756476908617728 3.436298366072295e-19
5756478094639104 3.8232268999962786e-19
5756479280660480 3.7131931354134195e-19
5756480466681856 3.1508215638161378e-19
5756481652703232 3.01803698546233e-19
5756482838724608 3.6190386800879675e-19
5756484024745984 3.5564068695140365e-19
5756485210767360 2.8567807160138545e-19
5756486396788736 2.854225702495474e-19
5756487582810112 3.2625238822710553e-19
5756488768831488 3.3033299366174597e-19
5756489954852864 2.8153065694656694e-19
5756491140874240 2.4412924772950827e-19
5756492326895616 2.945030156710549e-19
5756493512916992 3.1950456657878687e-19
5756494698938368 2.4954691375944017e-19
5756495884959744 2.2349315292381424e-19
5756497070981120 2.6637171953668174e-19
5756498257002496 2.83623501439455e-19
5756499443023872 2.4260625592868384e-19
5756500629045248 1.9177806438584849e-19
5756501815066624 2.237683301019313e-19
5756503001088000 2.725706411988563e-19
5756504187109376 2.15022865636356e-19
5756505373130752 1.625633567180831e-19
5756506559152128 2.0029298191346192e-19
5756507745173504 2.2974837593744914e-19
5756508931194880 2.0143728369154936e-19
5756510117216256 1.429902482944149e-19
5756511303237632 1.4939784389876053e-19
5756512489259008 2.1411874900228824e-19
5756513675280384 1.7918725423740585e-19
5756514861301760 1.0502809109040065e-19
5756516047323136 1.295094310269626e-19
5756517233344512 1.725350448103763e-19
5756518419365888 1.563397185805898e-19
5756519605387264 9.542196857502726e-20
5756520791408640 7.667851967271749e-20
5756521977430016 1.438778555907501e-19
5756523163451392 1.4086824174795894e-19
5756524349472768 5.3942643832870994e-20
5756525535494144 5.681670117594145e-20
5756526721515520 1.0867992664966848e-19
5756527907536896 1.0305497777150243e-19
5756529093558272 4.9662272944717266e-20
5756530279579648 1.0895529099290171e-20
5756531465601024 6.6442889386823e-20
5756532651622400 9.886246568390511e-20
5756533837643776 9.40970925872094e-21
5756535023665152 -1.8832586941555858e-20
5756536209686528 4.32977516576605e-20
5756537395707904 5.081793824934794e-20
5756538581729280 9.10905407392362e-22
5756539767750656 -4.8551681117270593e-20
5756540953772032 -1.3705328789903172e-20
5756542139793408 4.309071067388407e-20
5756543325814784 -2.9532258995772244e-20
5756544511836160 -8.986581945628768e-20
5756545697857536 -3.1614891610714643e-20
5756546883878912 -4.070177087265451e-21
5756548069900288 -4.788843068536941e-20
5756549255921664 -1.0390804881371122e-19
5756550441943040 -9.25910076767901e-20
5756551627964416 -2.2461784844767655e-20
5756552813985792 -6.437071508702165e-20
5756554000007168 -1.5183771550139064e-19
5756555186028544 -1.1116784305627658e-19
5756556372049920 -6.128845687608348e-20
5756557558071296 -9.718324663081845e-20
5756558744092672 -1.5768995315376822e-19
5756559930114048 -1.6690954678422882e-19
5756561116135424 -9.556905672505518e-20
5756562302156800 -1.016245230824788e-19
5756563488178176 -2.047011384158669e-19
5756564674199552 -1.9224467464946326e-19
5756565860220928 -1.2197830592647121e-19
5756567046242304 -1.4590749058628121e-19
5756568232263680 -2.0883922479195196e-19
5756569418285056 -2.3363715378487387e-19
5756570604306432 -1.7330233058294536e-19
5756571790327808 -1.451387626677277e-19
5756572976349184 -2.469754523459632e-19
5756574162370560 -2.713884132291833e-19
5756575348391936 -1.89960409900252e-19
5756576534413312 -1.9196022535881465e-19
5756577720434688 -2.5841137194112683e-19
5756578906456064 -2.9708077976987593e-19
5756580092477440 -2.4928743178449673e-19
5756581278498816 -1.9534977294906393e-19
5756582464520192 -2.8121541977142016e-19
5756583650541568 -3.4285185388203133e-19
5756584836562944 -2.640226758921865e-19
5756586022584320 -2.3718151421772624e-19
5756587208605696 -3.0381887406857628e-19
5756588394627072 -3.5231691203887946e-19
5756589580648448 -3.2292489945295455e-19
5756590766669824 -2.562636286982894e-19
5756591952691200 -3.0994176745110027e-19
5756593138712576 -4.0239158133706935e-19
5756594324733952 -3.4211639513499744e-19
5756595510755328 -2.825992218182343e-19
5756596696776704 -3.4557109656705024e-19
5756597882798080 -4.0567134042959823e-19
5756599068819456 -3.8709347696437707e-19
5756600254840832 -3.1903691700152143e-19
5756601440862208 -3.408845108461756e-19
5756602626883584 -4.473838862536146e-19
5756603812904960 -4.193840255518547e-19
5756604998926336 -3.3379035315534095e-19
5756606184947712 -3.7961470801611606e-19
5756607370969088 -4.542687166364638e-19
5756608556990464 -4.483692158527851e-19
5756609743011840 -3.8185980446611453e-19
5756610929033216 -3.746769271123402e-19
5756612115054592 -4.793521387296412e-19
5756613301075968 -4.908173686232861e-19
5756614487097344 -3.9098477413753195e-19
5756615673118720 -4.0726351080905907e-19
5756616859140096 -4.954071052181031e-19
5756618045161472 -5.040465263147909e-19
5756619231182848 -4.432080048759273e-19
5756620417204224 -4.1356392800922667e-19
5756621603225600 -5.022472675802978e-19
5756622789246976 -5.51570399740153e-19
5756623975268352 -4.534969898395327e-19
5756625161289728 -4.3271407385208744e-19
5756626347311104 -5.280049955813568e-19
5756627533332480 -5.547905379930944e-19
5756628719353856 -4.975687966310643e-19
5756629905375232 -4.539225217963052e-19
5756631091396608 -5.201942666969815e-19
5756632277417984 -5.970297196321729e-19
5756633463439360 -5.183832993836521e-19
5756634649460736 -4.61420642387278e-19
5756635835482112 -5.493355560667968e-19
5756637021503488 -5.988670854403938e-19
5756638207524864 -5.499054331063326e-19
5756639393546240 -4.945466223244533e-19
5756640579567616 -5.348724576973441e-19
5756641765588992 -6.285217726813537e-19
5756642951610368 -5.817871513307217e-19
5756644137631744 -4.930116152108646e-19
5756645323653120 -5.5996252247985675e-19
5756646509674496 -6.347111484352762e-19
5756647695695872 -5.9606314692303875e-19
5756648881717248 -5.3211478240676745e-19
5756650067738624 -5.495597296293394e-19
5756651253760000 -6.468120055332218e-19
5756652439781376 -6.352118123360524e-19
5756653625802752 -5.296128437513936e-19
5756654811824128 -5.65470763565983e-19
5756655997845504 -6.599824676723072e-19
5756657183866880 -6.366653344273661e-19
5756658369888256 -5.667649356643274e-19
5756659555909632 -5.652165560271658e-19
5756660741931008 -6.528995426108344e-19
5756661927952384 -6.762431063607253e-19
5756663113973760 -5.7034242091031655e-19
5756664299995136 -5.671691532870744e-19
5756665486016512 -6.725278820441071e-19
5756666672037888 -6.721598052401492e-19
5756667858059264 -5.983287739927029e-19
5756669044080640 -5.771255381730543e-19
5756670230102016 -6.535020395676231e-19
5756671416123392 -7.051347802315971e-19
5756672602144768 -6.092631605385135e-19
5756673788166144 -5.691855336062333e-19
5756674974187520 -6.722961973776953e-19
5756676160208896 -6.984917145066296e-19
5756677346230272 -6.255873683682624e-19
5756678532251648 -5.889788626663112e-19
5756679718273024 -6.468598539057385e-19
5756680904294400 -7.163886920656721e-19
5756682090315776 -6.475998692427104e-19
5756683276337152 -5.744215020138124e-19
5756684462358528 -6.593205612865454e-19
5756685648379904 -7.165349442868883e-19
5756686834401280 -6.497355029058796e-19
5756688020422656 -5.975536242577105e-19
5756689206444032 -6.374046229278751e-19
5756690392465408 -7.140840829388324e-19
5756691578486784 -6.774741215744261e-19
5756692764508160 -5.820120788467748e-19
5756693950529536 -6.372271195122484e-19
5756695136550912 -7.219498189799061e-19
5756696322572288 -6.679103777358985e-19
5756697508593664 -6.018610664492387e-19
5756698694615040 -6.247513080002091e-19
5756699880636416 -7.028001325043631e-19
5756701066657792 -6.964139546134667e-19
5756702252679168 -5.900943080839905e-19
5756703438700544 -6.126671992650791e-19
5756704624721920 -7.135925161997075e-19
5756705810743296 -6.792525839820611e-19
5756706996764672 -6.029675072595075e-19
5756708182786048 -6.091792993758938e-19
5756709368807424 -6.800393172457458e-19
5756710554828800 -7.011066961653007e-19
5756711740850176 -6.027559309220774e-19
5756712926871552 -5.822812854269344e-19
5756714112892928 -6.893237047822682e-19
5756715298914304 -6.873472627239214e-19
5756716484935680 -5.99723682289421e-19
5756717670957056 -5.910737872567076e-19
5756718856978432 -6.517910233792935e-19
5756720042999808 -6.898803495705164e-19
5756721229021184 -6.126095645555826e-19
5756722415042560 -5.563152664948397e-19
5756723601063936 -6.517056777872945e-19
5756724787085312 -6.829649477537399e-19
5756725973106688 -5.937019696125327e-19
5756727159128064 -5.680402271309144e-19
5756728345149440 -6.191365125139463e-19
5756729531170816 -6.65553240492864e-19
5756730717192192 -6.146224196452023e-19
5756731903213568 -5.332731390044001e-19
5756733089234944 -6.030100708558155e-19
5756734275256320 -6.682620146455916e-19
5756735461277696 -5.865292324588713e-19
5756736647299072 -5.4001953646082395e-19
5756737833320448 -5.815295078913752e-19
5756739019341824 -6.305749604111598e-19
5756740205363200 -6.057810311351524e-19
5756741391384576 -5.156122681444603e-19
5756742577405952 -5.490467488770592e-19
5756743763427328 -6.371250303882837e-19
5756744949448704 -5.756411196186992e-19
5756746135470080 -5.067173205372686e-19
5756747321491456 -5.416417592004e-19
5756748507512832 -5.888239802853359e-19
5756749693534208 -5.833527258455868e-19
5756750879555584 -5.008482638337513e-19
5756752065576960 -4.916741211678782e-19
5756753251598336 -5.900329900577298e-19
5756754437619712 -5.626922798682376e-19
5756755623641088 -4.72206957347965e-19
5756756809662464 -4.941793911969841e-19
5756757995683840 -5.424728557015422e-19
5756759181705216 -5.462651647852917e-19
5756760367726592 -4.812646055734142e-19
5756761553747968 -4.406965237963335e-19
5756762739769344 -5.283301222696132e-19
5756763925790720 -5.408745364740392e-19
5756765111812096 -4.401029143684719e-19
5756766297833472 -4.382735077572008e-19
5756767483854848 -4.935173287248083e-19
5756768669876224 -5.028248020288514e-19
5756769855897600 -4.528881263095704e-19
5756771041918976 -3.9461553330636854e-19
5756772227940352 -4.56431121711732e-19
5756773413961728 -5.043121689639082e-19
5756774599983104 -4.10225907833181e-19
5756775786004480 -3.784501219750731e-19
5756776972025856 -4.370463158921395e-19
5756778158047232 -4.516532209804191e-19
5756779344068608 -4.1466857501703416e-19
5756780530089984 -3.5446535985834063e-19
5756781716111360 -3.822948793546419e-19
5756782902132736 -4.516647802021184e-19
5756784088154112 -3.824739310140955e-19
5756785274175488 -3.191190356627495e-19
5756786460196864 -3.7232484584652635e-19
5756787646218240 -3.98048665737552e-19
5756788832239616 -3.6799173325773376e-19
5756790018260992 -3.1161878399513284e-19
5756791204282368 -3.1015206758780265e-19
5756792390303744 -3.85740547730773e-19
5756793576325120 -3.496704239541281e-19
5756794762346496 -2.625425532610515e-19
5756795948367872 -3.0133074820319075e-19
5756797134389248 -3.4158251046942817e-19
5756798320410624 -3.12459816027288e-19
5756799506432000 -2.6586604480279554e-19
5756800692453376 -2.452601247209957e-19
5756801878474752 -3.0658686381115194e-19
5756803064496128 -3.105521375226352e-19
5756804250517504 -2.1406314496321938e-19
5756805436538880 -2.2204859329881294e-19
5756806622560256 -2.786620667051917e-19
5756807808581632 -2.5709835294447767e-19
5756808994603008 -2.1423972007623645e-19
5756810180624384 -1.834239587124438e-19
5756811366645760 -2.2405686004518127e-19
5756812552667136 -2.5613199844824536e-19
5756813738688512 -1.7067234097840255e-19
5756814924709888 -1.4505229044742363e-19
5756816110731264 -2.0755552848260789e-19
5756817296752640 -2.0099757759843607e-19
5756818482774016 -1.5623836264546573e-19
5756819668795392 -1.2429355531558515e-19
5756820854816768 -1.4231342493668434e-19
5756822040838144 -1.8949758700435143e-19
5756823226859520 -1.2993267521319782e-19
5756824412880896 -7.216381396249362e-20
5756825598902272 -1.313676572271439e-19
5756826784923648 -1.4299673550082602e-19
5756827970945024 -9.407633319492226e-20
5756829156966400 -6.679650335619551e-20
5756830342987776 -6.773729642862337e-20
5756831529009152 -1.1203147704332752e-19
5756832715030528 -8.647322504856078e-20
5756833901051904 -1.0546340674223421e-20
5756835087073280 -4.577058191289813e-20
5756836273094656 -7.997108405893464e-20
5756837459116032 -3.546461389890359e-20
5756838645137408 -5.665952647708857e-21
5756839831158784 1.638325016289028e-21
5756841017180160 -3.1111946387826714e-20
5756842203201536 -3.2022656043220767e-20
5756843389222912 4.41125559238983e-20
5756844575244288 3.8477455777631324e-20
5756845761265664 -1.1219583011591703e-20
5756846947287040 2.0340816026522083e-20
5756848133308416 5.944961010994786e-20
5756849319329792 6.968392488453319e-20
5756850505351168 4.619439142717832e-20
5756851691372544 2.978210780172778e-20
5756852877393920 9.395712210249612e-20
5756854063415296 1.1723379352782332e-19
5756855249436672 6.435514968791757e-20
5756856435458048 7.607508651454769e-20
5756857621479424 1.2312272217803151e-19
5756858807500800 1.3530977114527318e-19
5756859993522176 1.2138831616462585e-19
5756861179543552 9.929285059337957e-20
5756862365564928 1.4140998731570037e-19
5756863551586304 1.875353326693935e-19
5756864737607680 1.4451030565654265e-19
5756865923629056 1.3354460149857716e-19
5756867109650432 1.8165711465099785e-19
5756868295671808 2.0020724583888877e-19
5756869481693184 1.9387923039687396e-19
5756870667714560 1.7079947001029272e-19
5756871853735936 1.9177478790444796e-19
5756873039757312 2.4893330648998225e-19
5756874225778688 2.242184595848913e-19
5756875411800064 1.946188550642036e-19
5756876597821440 2.37030827771528e-19
5756877783842816 2.641928290393054e-19
5756878969864192 2.611692986175422e-19
5756880155885568 2.410060438403522e-19
5756881341906944 2.451786528314093e-19
5756882527928320 3.0233580338224085e-19
5756883713949696 3.005356647832717e-19
5756884899971072 2.6123151501047885e-19
5756886085992448 2.8852859051936437e-19
5756887272013824 3.213309838339722e-19
5756888458035200 3.26098719971263e-19
5756889644056576 3.098516299256532e-19
5756890830077952 3.009616025574178e-19
5756892016099328 3.491810087002634e-19
5756893202120704 3.671888048508858e-19
5756894388142080 3.2968762895794674e-19
5756895574163456 3.375087978800146e-19
5756896760184832 3.757821324979327e-19
5756897946206208 3.865404389443604e-19
5756899132227584 3.7369702943429323e-19
5756900318248960 3.6024623283642874e-19
5756901504270336 3.9255553220699486e-19
5756902690291712 4.275306046467115e-19
5756903876313088 3.978522079619531e-19
5756905062334464 3.8687550035772253e-19
5756906248355840 4.2281948748616054e-19
5756907434377216 4.427246396407768e-19
5756908620398592 4.350560555031991e-19
5756909806419968 4.1435990052410065e-19
5756910992441344 4.359559596657367e-19
5756912178462720 4.784905361587294e-19
5756913364484096 4.594596032425586e-19
5756914550505472 4.376667118068561e-19
5756915736526848 4.657838654235788e-19
5756916922548224 4.895654570476706e-19
5756918108569600 4.908114464437276e-19
5756919294590976 4.714274985576606e-19
5756920480612352 4.724695087088145e-19
5756921666633728 5.186370294464655e-19
5756922852655104 5.192126961353182e-19
5756924038676480 4.868437359941594e-19
5756925224697856 5.026639827208166e-19
5756926410719232 5.31342580177193e-19
5756927596740608 5.399353862627275e-19
5756928782761984 5.214544752457535e-19
5756929968783360 5.112328155025736e-19
5756931154804736 5.53336954620796e-19
5756932340826112 5.676526479787494e-19
5756933526847488 5.328669038761901e-19
5756934712868864 5.38650942062901e-19
5756935898890240 5.670266444258444e-19
5756937084911616 5.787554145753447e-19
5756938270932992 5.69928951555177e-19
5756939456954368 5.466337128328776e-19
5756940642975744 5.778258249714058e-19
5756941828997120 6.10095198256985e-19
5756943015018496 5.772153079506775e-19
5756944201039872 5.696236625926005e-19
5756945387061248 5.944044291982183e-19
5756946573082624 6.118154290605059e-19
5756947759104000 6.111283687133647e-19
5756948945125376 5.814073197789861e-19
5756950131146752 5.964149712536125e-19
5756951317168128 6.417182843231133e-19
5756952503189504 6.188566382280738e-19
5756953689210880 5.954501270345579e-19
5756954875232256 6.187201173148571e-19
5756956061253632 6.364787784438258e-19
5756957247275008 6.435999675789687e-19
5756958433296384 6.165562871183937e-19
5756959619317760 6.097610976501788e-19
5756960805339136 6.601578791425831e-19
5756961991360512 6.548973751470783e-19
5756963177381888 6.181578942576615e-19
5756964363403264 6.35707207602719e-19
5756965549424640 6.567470774974228e-19
5756966735446016 6.635263395626248e-19
5756967921467392 6.469107074738692e-19
5756969107488768 6.226316284947157e-19
5756970293510144 6.673573156028708e-19
5756971479531520 6.858758520001005e-19
5756972665552896 6.374090938528058e-19
5756973851574272 6.451289665744021e-19
5756975037595648 6.703008476492421e-19
5756976223617024 6.764980486468822e-19
5756977409638400 6.705165265205598e-19
5756978595659776 6.343217075292071e-19
5756979781681152 6.653298588410434e-19
5756980967702528 7.046881116175524e-19
5756982153723904 6.562531272989144e-19
5756983339745280 6.47115181103629e-19
5756984525766656 6.763328789795134e-19
5756985711788032 6.814960238342804e-19
5756986897809408 6.813129223102555e-19
5756988083830784 6.480249057328396e-19
5756989269852160 6.555284519207408e-19
5756990455873536 7.082677932400309e-19
5756991641894912 6.747207192566928e-19
5756992827916288 6.402449041302732e-19
5756994013937664 6.750925627646194e-19
5756995199959040 6.843259507282137e-19
5756996385980416 6.820000445053979e-19
5756997572001792 6.596791288953916e-19
5756998758023168 6.406773979904368e-19
5756999944044544 6.967236908164515e-19
5757001130065920 6.910280992526129e-19
5757002316087296 6.330420278368665e-19
5757003502108672 6.606372340081339e-19
5757004688130048 6.827571042719031e-19
5757005874151424 6.734229311178577e-19
5757007060172800 6.591137434367768e-19
5757008246194176 6.315771098319314e-19
5757009432215552 6.7388078537084e-19
5757010618236928 6.943693839566401e-19
5757011804258304 6.2934347214579015e-19
5757012990279680 6.363351344927215e-19
5757014176301056 6.730561462618786e-19
5757015362322432 6.616325009162158e-19
5757016548343808 6.507834324898939e-19
5757017734365184 6.213028490599144e-19
5757018920386560 6.417429618765301e-19
5757020106407936 6.852076367156931e-19
5757021292429312 6.266750927438752e-19
5757022478450688 6.058430029362106e-19
5757023664472064 6.531722855421441e-19
5757024850493440 6.45594461735068e-19
5757026036514816 6.314418391504982e-19
5757027222536192 6.089301563937969e-19
5757028408557568 6.070961031972401e-19
5757029594578944 6.584596172387744e-19
5757030780600320 6.223329854982364e-19
5757031966621696 5.729510066776524e-19
5757033152643072 6.199087844813318e-19
5757034338664448 6.274590834390837e-19
5757035524685824 6.020728742914204e-19
5757036710707200 5.881887757434193e-19
5757037896728576 5.736382559261771e-19
5757039082749952 6.17748855906192e-19
5757040268771328 6.106448293313786e-19
5757041454792704 5.425676622694506e-19
5757042640814080 5.748607918128819e-19
5757043826835456 6.029969489693469e-19
5757045012856832 5.712324669555581e-19
5757046198878208 5.584835205862496e-19
5757047384899584 5.392784355230019e-19
5757048570920960 5.6817072322639745e-19
5757049756942336 5.881473185127558e-19
5757050942963712 5.162156481254446e-19
5757052128985088 5.184442601595799e-19
5757053315006464 5.679807921562374e-19
5757054501027840 5.391928513790486e-19
5757055687049216 5.15739852325874e-19
5757056873070592 5.038774494115999e-19
5757058059091968 5.166326829396053e-19
5757059245113344 5.492571481928489e-19
5757060431134720 4.898726945858196e-19
5757061617156096 4.621914502025334e-19
5757062803177472 5.211943981614198e-19
5757063989198848 5.054464864441112e-19
5757065175220224 4.6947460357790275e-19
5757066361241600 4.645318758036801e-19
5757067547262976 4.63229481857985e-19
5757068733284352 4.959568123981659e-19
5757069919305728 4.634476683464075e-19
5757071105327104 4.088800798097223e-19
5757072291348480 4.602859283076943e-19
5757073477369856 4.701046232276232e-19
5757074663391232 4.190698690055563e-19
5757075849412608 4.1377937947732034e-19
5757077035433984 4.1387510713888754e-19
5757078221455360 4.362797364144051e-19
5757079407476736 4.2712042767703604e-19
5757080593498112 3.6010289348079514e-19
5757081779519488 3.892545591818811e-19
5757082965540864 4.254933961265403e-19
5757084151562240 3.7242063070591334e-19
5757085337583616 3.56401423735456e-19
5757086523604992 3.6030909369730657e-19
5757087709626368 3.7255771369114034e-19
