18536954304790528 -1.7593840438703672e-19
18536955490811904 -1.4383820957567298e-19
18536956676833280 -1.1900189907334953e-19
18536957862854656 -1.4347950608826856e-19
18536959048876032 -1.3957350179883284e-19
18536960234897408 -1.0069876870078599e-19
18536961420918784 -8.864478641781627e-20
18536962606940160 -9.626701527107149e-20
18536963792961536 -9.957593434124786e-20
18536964978982912 -7.493644944827222e-20
18536966165004288 -4.0192482265122665e-20
18536967351025664 -5.477740574500142e-20
18536968537047040 -7.020881645286901e-20
18536969723068416 -2.991261314833412e-20
18536970909089792 -5.070553243795274e-21
18536972095111168 -1.8212380807305288e-20
18536973281132544 -2.2162842354869263e-20
18536974467153920 -2.455039230804851e-21
18536975653175296 3.424485378990777e-20
18536976839196672 3.289885566323694e-20
18536978025218048 5.295057993232874e-21
18536979211239424 3.755117374578874e-20
18536980397260800 7.804792751941635e-20
18536981583282176 6.414206773975267e-20
18536982769303552 5.142883480538669e-20
18536983955324928 7.078014955037295e-20
18536985141346304 1.096524387543566e-19
18536986327367680 1.1555341508257719e-19
18536987513389056 8.403394139921564e-20
18536988699410432 1.0413045914509514e-19
18536989885431808 1.5407825080357088e-19
18536991071453184 1.4827244508247727e-19
18536992257474560 1.2586027638546133e-19
18536993443495936 1.4280339091731866e-19
18536994629517312 1.8115349311083016e-19
18536995815538688 1.9427053168087217e-19
18536997001560064 1.6570016898904622e-19
18536998187581440 1.697231019477575e-19
18536999373602816 2.2341751978453177e-19
18537000559624192 2.31798839674307e-19
18537001745645568 2.0030256370184457e-19
18537002931666944 2.0965063871626365e-19
18537004117688320 2.5240227048600927e-19
18537005303709696 2.712641449086051e-19
18537006489731072 2.4559471747183974e-19
18537007675752448 2.3570294661198747e-19
18537008861773824 2.86797329773346e-19
18537010047795200 3.1296977178141754e-19
18537011233816576 2.765166227510987e-19
18537012419837952 2.732425903563478e-19
18537013605859328 3.195084485215245e-19
18537014791880704 3.436131974569797e-19
18537015977902080 3.2220120903101524e-19
18537017163923456 3.0467616317033096e-19
18537018349944832 3.453380665445124e-19
18537019535966208 3.866414715408334e-19
18537020721987584 3.56133924299222e-19
18537021908008960 3.3352222675169743e-19
18537023094030336 3.814286115638515e-19
18537024280051712 4.155984860713009e-19
18537025466073088 3.932507056987172e-19
18537026652094464 3.7221661197901775e-19
18537027838115840 4.0169540710514253e-19
18537029024137216 4.498220485300821e-19
18537030210158592 4.3360808922183666e-19
18537031396179968 3.950464661987811e-19
18537032582201344 4.3358939561877674e-19
18537033768222720 4.807671587792817e-19
18537034954244096 4.618597253474124e-19
18537036140265472 4.3537356291822735e-19
18537037326286848 4.56683108208935e-19
18537038512308224 5.045689544790382e-19
18537039698329600 5.033225587265535e-19
18537040884350976 4.606806332920699e-19
18537042070372352 4.793282954125355e-19
18537043256393728 5.365508883327582e-19
18537044442415104 5.29116788077675e-19
18537045628436480 4.923824333865924e-19
18537046814457856 5.069047729909323e-19
18537048000479232 5.542661804750369e-19
18537049186500608 5.654764846635545e-19
18537050372521984 5.226803617031555e-19
18537051558543360 5.212270639228469e-19
18537052744564736 5.845333474208358e-19
18537053930586112 5.917753099947417e-19
18537055116607488 5.476974986610706e-19
18537056302628864 5.523520847869815e-19
18537057488650240 5.977997345920744e-19
18537058674671616 6.176345401367377e-19
18537059860692992 5.832855020256683e-19
18537061046714368 5.634010416276443e-19
18537062232735744 6.196728024365338e-19
18537063418757120 6.482210949877569e-19
18537064604778496 5.983075529547446e-19
18537065790799872 5.8914776731893745e-19
18537066976821248 6.390822070002323e-19
18537068162842624 6.6269018618749985e-19
18537069348864000 6.340440967761925e-19
18537070534885376 6.038246205480684e-19
18537071720906752 6.459724522065186e-19
18537072906928128 6.936495254457568e-19
18537074092949504 6.499659045263337e-19
18537075278970880 6.203509794078816e-19
18537076464992256 6.68545275141843e-19
18537077651013632 6.998070803728851e-19
18537078837035008 6.7716432445436035e-19
18537080023056384 6.426779730217059e-19
18537081209077760 6.673092901399123e-19
18537082395099136 7.253673380723584e-19
18537083581120512 6.985489291700028e-19
18537084767141888 6.4914754539822855e-19
18537085953163264 6.886387242971045e-19
18537087139184640 7.317130665996503e-19
18537088325206016 7.112040930618937e-19
18537089511227392 6.772213076582352e-19
18537090697248768 6.865847382330235e-19
18537091883270144 7.42109071898674e-19
18537093069291520 7.388842337549953e-19
18537094255312896 6.7678945334873885e-19
18537095441334272 6.983519738613017e-19
18537096627355648 7.562364043708361e-19
18537097813377024 7.405184660386414e-19
18537098999398400 7.019719653153795e-19
18537100185419776 7.021238856652928e-19
18537101371441152 7.51268396873693e-19
18537102557462528 7.6748924364206355e-19
18537103743483904 7.04711487244913e-19
18537104929505280 7.02308189325749e-19
18537106115526656 7.66431331748606e-19
18537107301548032 7.635358024919383e-19
18537108487569408 7.190903411427801e-19
18537109673590784 7.116373496741403e-19
18537110859612160 7.540397053702941e-19
18537112045633536 7.815723190057675e-19
18537113231654912 7.2955739762483165e-19
18537114417676288 7.020198045290242e-19
18537115603697664 7.647125488407809e-19
18537116789719040 7.817361691915315e-19
18537117975740416 7.302301796080216e-19
18537119161761792 7.156694997408472e-19
18537120347783168 7.491754910835743e-19
18537121533804544 7.837021646453948e-19
18537122719825920 7.490906494639307e-19
18537123905847296 6.996764302930748e-19
18537125091868672 7.510125163320297e-19
18537126277890048 7.885783318392237e-19
18537127463911424 7.354700017294964e-19
18537128649932800 7.120024235841241e-19
18537129835954176 7.422894609366989e-19
18537131021975552 7.742612276241253e-19
18537132207996928 7.561659375902002e-19
18537133394018304 6.992400740939888e-19
18537134580039680 7.261894955157913e-19
18537135766061056 7.839670682475841e-19
18537136952082432 7.418928650057957e-19
18537138138103808 6.987392082520644e-19
18537139324125184 7.264107614508419e-19
18537140510146560 7.592488280432992e-19
18537141696167936 7.515199800596361e-19
18537142882189312 6.970003492376218e-19
18537144068210688 6.978651067184292e-19
18537145254232064 7.640183279232045e-19
18537146440253440 7.40209000776987e-19
18537147626274816 6.829610768849596e-19
18537148812296192 7.035429818341562e-19
18537149998317568 7.360543455502591e-19
18537151184338944 7.346084452120146e-19
18537152370360320 6.889395678551087e-19
18537153556381696 6.687762779697881e-19
18537154742403072 7.284587495323489e-19
18537155928424448 7.328333248559022e-19
18537157114445824 6.654797705052586e-19
18537158300467200 6.661861879602841e-19
18537159486488576 7.090255320305378e-19
18537160672509952 7.116177299827797e-19
18537161858531328 6.723051449722415e-19
18537163044552704 6.412745885728938e-19
18537164230574080 6.855727511352027e-19
18537165416595456 7.12367466836967e-19
18537166602616832 6.473099281302944e-19
18537167788638208 6.282562190955078e-19
18537168974659584 6.716713155263409e-19
18537170160680960 6.789852536681423e-19
18537171346702336 6.485787451127366e-19
18537172532723712 6.103819623525723e-19
18537173718745088 6.348320151747551e-19
18537174904766464 6.782556141744097e-19
18537176090787840 6.265690994112628e-19
18537177276809216 5.86251904114066e-19
18537178462830592 6.260910338084575e-19
18537179648851968 6.435320019255567e-19
18537180834873344 6.140791234769045e-19
18537182020894720 5.758565917274369e-19
18537183206916096 5.843127877820349e-19
18537184392937472 6.295680272933774e-19
18537185578958848 6.001645318609754e-19
18537186764980224 5.436048885194135e-19
18537187951001600 5.705013482673771e-19
18537189137022976 5.997062049668336e-19
18537190323044352 5.733007604671895e-19
18537191509065728 5.365296990007273e-19
18537192695087104 5.321959850414402e-19
18537193881108480 5.727539914100011e-19
18537195067129856 5.644625975188464e-19
18537196253151232 5.006037135520393e-19
18537197439172608 5.095326846954055e-19
18537198625193984 5.49231851689702e-19
18537199811215360 5.288042592926489e-19
18537200997236736 4.90409511033566e-19
18537202183258112 4.769415130573943e-19
18537203369279488 5.077245963046091e-19
18537204555300864 5.187409536177135e-19
18537205741322240 4.587250115658947e-19
18537206927343616 4.449979380933981e-19
18537208113364992 4.887165246409835e-19
18537209299386368 4.798494605672841e-19
18537210485407744 4.401043469455631e-19
18537211671429120 4.2194163607074567e-19
18537212857450496 4.419125553442723e-19
18537214043471872 4.632811942339768e-19
18537215229493248 4.153337400298357e-19
18537216415514624 3.803058359558116e-19
18537217601536000 4.2007529139469805e-19
18537218787557376 4.2744487317332847e-19
18537219973578752 3.8609470492554985e-19
18537221159600128 3.611432357421995e-19
18537222345621504 3.73354548515699e-19
18537223531642880 4.0027586938189564e-19
18537224717664256 3.6623411513790726e-19
18537225903685632 3.17918120287503e-19
18537227089707008 3.4784809526433345e-19
18537228275728384 3.6688620935951297e-19
18537229461749760 3.2948809661906067e-19
18537230647771136 3.013319911966e-19
18537231833792512 3.0260875983492645e-19
18537233019813888 3.292052477825342e-19
18537234205835264 3.14226185704858e-19
18537235391856640 2.576156465221221e-19
18537236577878016 2.694943020680197e-19
18537237763899392 3.030231117133986e-19
18537238949920768 2.722128508803762e-19
18537240135942144 2.3587030938365775e-19
18537241321963520 2.347391415812992e-19
18537242507984896 2.5392769139058564e-19
18537243694006272 2.527812419205924e-19
18537244880027648 2.0226714594478649e-19
18537246066049024 1.9064438425328264e-19
18537247252070400 2.3065956868524516e-19
18537248438091776 2.1201674489150038e-19
18537249624113152 1.7060418971663576e-19
18537250810134528 1.666803958343315e-19
18537251996155904 1.7822015282105107e-19
18537253182177280 1.857053875400353e-19
18537254368198656 1.4623461645175321e-19
18537255554220032 1.1601885017483337e-19
18537256740241408 1.515947849358624e-19
18537257926262784 1.5046730984156213e-19
18537259112284160 1.0519942799525324e-19
18537260298305536 9.504279319340001e-20
18537261484326912 1.0400958972383767e-19
18537262670348288 1.1319854838527022e-19
18537263856369664 8.828958172161695e-20
18537265042391040 4.4790968530477225e-20
18537266228412416 6.854332663991784e-20
18537267414433792 8.636972423699188e-20
18537268600455168 4.2187324361802214e-20
18537269786476544 2.206359158273634e-20
18537270972497920 2.94698345613686e-20
18537272158519296 3.9198744943852847e-20
18537273344540672 2.4344829718400044e-20
18537274530562048 -2.0450142865745687e-20
18537275716583424 -1.2070415441701334e-20
18537276902604800 1.5027374533718056e-20
18537278088626176 -1.858230067163703e-20
18537279274647552 -4.891135614825953e-20
18537280460668928 -4.4169446260796706e-20
18537281646690304 -3.5552133844228285e-20
18537282832711680 -4.0659390467393205e-20
18537284018733056 -8.000136863706361e-20
18537285204754432 -9.255665637628548e-20
18537286390775808 -6.054929099584035e-20
18537287576797184 -7.723509765380536e-20
18537288762818560 -1.168154265396629e-19
18537289948839936 -1.1789090371446833e-19
18537291134861312 -1.0822392026503894e-19
18537292320882688 -1.0782359490772239e-19
18537293506904064 -1.3990427924286187e-19
18537294692925440 -1.658995704148204e-19
18537295878946816 -1.3798608466187804e-19
18537297064968192 -1.3880176698116612e-19
18537298250989568 -1.807526209367186e-19
18537299437010944 -1.8951436746160096e-19
18537300623032320 -1.8141376454246557e-19
18537301809053696 -1.777834287623111e-19
18537302995075072 -1.962557715322041e-19
18537304181096448 -2.325377930935204e-19
18537305367117824 -2.1676287285301e-19
18537306553139200 -1.994313726985094e-19
18537307739160576 -2.39921969141814e-19
18537308925181952 -2.572552988849638e-19
18537310111203328 -2.4835232589260107e-19
18537311297224704 -2.472606456279885e-19
18537312483246080 -2.5407874897216425e-19
18537313669267456 -2.9183725513736914e-19
18537314855288832 -2.936983626071443e-19
18537316041310208 -2.6247243949469525e-19
18537317227331584 -2.936428431912569e-19
18537318413352960 -3.249912307987193e-19
18537319599374336 -3.1405737499285705e-19
18537320785395712 -3.1032182662815295e-19
18537321971417088 -3.1450235893596383e-19
18537323157438464 -3.4495882081001685e-19
18537324343459840 -3.6286688564854057e-19
18537325529481216 -3.3074231451459345e-19
18537326715502592 -3.4088475680483746e-19
18537327901523968 -3.8206086584872827e-19
18537329087545344 -3.788322932260496e-19
18537330273566720 -3.6954170858519197e-19
18537331459588096 -3.733685258332937e-19
18537332645609472 -3.938806573354595e-19
18537333831630848 -4.2225889465193003e-19
18537335017652224 -3.9901830674568255e-19
18537336203673600 -3.8697823942869747e-19
18537337389694976 -4.326890793899675e-19
18537338575716352 -4.416992687849162e-19
18537339761737728 -4.2602963311597266e-19
18537340947759104 -4.274830933507462e-19
18537342133780480 -4.403118793429859e-19
18537343319801856 -4.723413267894784e-19
18537344505823232 -4.631755851695396e-19
18537345691844608 -4.372191070776401e-19
18537346877865984 -4.7335931527747e-19
18537348063887360 -4.988034440273804e-19
18537349249908736 -4.816416811551412e-19
18537350435930112 -4.752188746238535e-19
18537351621951488 -4.863763425746987e-19
18537352807972864 -5.168004189901706e-19
18537353993994240 -5.212042290250795e-19
18537355180015616 -4.892291917997655e-19
18537356366036992 -5.06891575445117e-19
18537357552058368 -5.4587458739873135e-19
18537358738079744 -5.34969306138854e-19
18537359924101120 -5.188414965278483e-19
18537361110122496 -5.279875739287706e-19
18537362296143872 -5.545477125019037e-19
18537363482165248 -5.690306594376165e-19
18537364668186624 -5.402815737159109e-19
18537365854208000 -5.389110584388281e-19
18537367040229376 -5.824455185833205e-19
18537368226250752 -5.837446060040743e-19
18537369412272128 -5.608679212202092e-19
18537370598293504 -5.64043577993806e-19
18537371784314880 -5.871720714492324e-19
18537372970336256 -6.094423510330505e-19
18537374156357632 -5.870382591482088e-19
18537375342379008 -5.687271096355582e-19
18537376528400384 -6.108342103354293e-19
18537377714421760 -6.270279711902161e-19
18537378900443136 -5.997750165654552e-19
18537380086464512 -5.956609356664248e-19
18537381272485888 -6.154860321055056e-19
18537382458507264 -6.387531270992795e-19
18537383644528640 -6.273490307142691e-19
18537384830550016 -6.013219424145309e-19
18537386016571392 -6.274458449850606e-19
18537387202592768 -6.583404966915283e-19
18537388388614144 -6.392956308752426e-19
18537389574635520 -6.187024473767683e-19
18537390760656896 -6.365537792453326e-19
18537391946678272 -6.648015498818295e-19
18537393132699648 -6.599679663948917e-19
18537394318721024 -6.306330757720343e-19
18537395504742400 -6.415909703471421e-19
18537396690763776 -6.806087064125544e-19
18537397876785152 -6.706459674657391e-19
18537399062806528 -6.422241276045716e-19
18537400248827904 -6.517431450362285e-19
18537401434849280 -6.817019824695065e-19
18537402620870656 -6.873990841978759e-19
18537403806892032 -6.531782695583594e-19
18537404992913408 -6.502427005081324e-19
18537406178934784 -6.934389138435994e-19
18537407364956160 -6.949603202224133e-19
18537408550977536 -6.609246262045121e-19
18537409736998912 -6.593031883311767e-19
18537410923020288 -6.914141851774876e-19
18537412109041664 -7.056620206833517e-19
18537413295063040 -6.726871286431491e-19
18537414481084416 -6.566586049434937e-19
18537415667105792 -6.959340337840155e-19
18537416853127168 -7.120739102201558e-19
18537418039148544 -6.775093417193275e-19
18537419225169920 -6.625422944239184e-19
18537420411191296 -6.943076357231738e-19
18537421597212672 -7.148433358208621e-19
18537422783234048 -6.863350403763601e-19
18537423969255424 -6.619131821697514e-19
18537425155276800 -6.905321112118878e-19
18537426341298176 -7.18657444294681e-19
18537427527319552 -6.917204028268338e-19
18537428713340928 -6.625758012370079e-19
18537429899362304 -6.855471448797309e-19
18537431085383680 -7.178307833513846e-19
18537432271405056 -6.957594056580775e-19
18537433457426432 -6.605151141724843e-19
18537434643447808 -6.805215453616423e-19
18537435829469184 -7.141287083233224e-19
18537437015490560 -6.977741791970588e-19
18537438201511936 -6.593590346464982e-19
18537439387533312 -6.721987805011809e-19
18537440573554688 -7.113679466483729e-19
18537441759576064 -6.97562630763728e-19
18537442945597440 -6.570460073691438e-19
18537444131618816 -6.638215539478018e-19
18537445317640192 -7.030049872673173e-19
18537446503661568 -6.96957844303656e-19
18537447689682944 -6.54450098106477e-19
18537448875704320 -6.520517002141097e-19
18537450061725696 -6.921590611326727e-19
18537451247747072 -6.967444601610334e-19
18537452433768448 -6.486822093084262e-19
18537453619789824 -6.4137920665580205e-19
18537454805811200 -6.838395420922331e-19
18537455991832576 -6.868203841584855e-19
18537457177853952 -6.463447995937418e-19
18537458363875328 -6.300706715458424e-19
18537459549896704 -6.661847762885983e-19
18537460735918080 -6.845181496039148e-19
18537461921939456 -6.390041062091268e-19
18537463107960832 -6.154846287878677e-19
18537464293982208 -6.545903664096986e-19
18537465480003584 -6.71644599029202e-19
18537466666024960 -6.325211339210078e-19
18537467852046336 -6.038914654015687e-19
18537469038067712 -6.313651330364547e-19
18537470224089088 -6.630959144856524e-19
18537471410110464 -6.253906255146376e-19
18537472596131840 -5.849537846617577e-19
18537473782153216 -6.193755074429375e-19
18537474968174592 -6.468738162570433e-19
18537476154195968 -6.125187242930943e-19
18537477340217344 -5.766193333273722e-19
18537478526238720 -5.921988233731501e-19
18537479712260096 -6.311649105097857e-19
18537480898281472 -6.090902292397712e-19
18537482084302848 -5.53133367756683e-19
18537483270324224 -5.734617935567362e-19
18537484456345600 -6.157617294781481e-19
18537485642366976 -5.869028385495751e-19
18537486828388352 -5.46252204556328e-19
18537488014409728 -5.514882571692217e-19
18537489200431104 -5.869798446277004e-19
18537490386452480 -5.837952780389617e-19
18537491572473856 -5.239443285899636e-19
18537492758495232 -5.24171740666731e-19
18537493944516608 -5.74947079669927e-19
18537495130537984 -5.589558798361157e-19
18537496316559360 -5.10732812529829e-19
18537497502580736 -5.054359692462446e-19
18537498688602112 -5.385188573825325e-19
18537499874623488 -5.490247420445548e-19
18537501060644864 -4.939562225667903e-19
18537502246666240 -4.700789418776432e-19
18537503432687616 -5.244520230047324e-19
18537504618708992 -5.258922890989996e-19
18537505804730368 -4.702039594784412e-19
18537506990751744 -4.574502954564817e-19
18537508176773120 -4.857020264748797e-19
18537509362794496 -5.064356708740035e-19
18537510548815872 -4.602702570094038e-19
18537511734837248 -4.1724941508604577e-19
18537512920858624 -4.663339634211348e-19
18537514106880000 -4.851514359201113e-19
18537515292901376 -4.292188460326699e-19
18537516478922752 -4.061018938655782e-19
18537517664944128 -4.2919143945553104e-19
18537518850965504 -4.519898596411068e-19
18537520036986880 -4.23679675989362e-19
18537521223008256 -3.679418615546043e-19
18537522409029632 -3.959891523940162e-19
18537523595051008 -4.399209848122959e-19
18537524781072384 -3.8761422522443076e-19
18537525967093760 -3.464725638016433e-19
18537527153115136 -3.7080558844477824e-19
18537528339136512 -3.9401729679995796e-19
18537529525157888 -3.78576922614344e-19
18537530711179264 -3.2043911075143092e-19
18537531897200640 -3.239255717436524e-19
18537533083222016 -3.822843320053486e-19
18537534269243392 -3.469053990509418e-19
18537535455264768 -2.8835328283019675e-19
18537536641286144 -3.055066706446652e-19
18537537827307520 -3.3450269236238187e-19
18537539013328896 -3.265729077223046e-19
18537540199350272 -2.730325293367056e-19
18537541385371648 -2.5346157417440957e-19
18537542571393024 -3.1253112390175515e-19
18537543757414400 -3.0469298561028553e-19
18537544943435776 -2.3017479475637108e-19
18537546129457152 -2.3595422641572103e-19
18537547315478528 -2.724613496681882e-19
18537548501499904 -2.6721824530967e-19
18537549687521280 -2.2338465528813953e-19
18537550873542656 -1.854294565429046e-19
18537552059564032 -2.3618871427970745e-19
18537553245585408 -2.551613124673914e-19
18537554431606784 -1.7626239537818195e-19
18537555617628160 -1.6367814083151997e-19
18537556803649536 -2.0535822530043423e-19
18537557989670912 -2.0592009630780838e-19
18537559175692288 -1.6816347733540282e-19
18537560361713664 -1.2496967561417133e-19
18537561547735040 -1.557677657699365e-19
18537562733756416 -1.954455595796831e-19
18537563919777792 -1.3065314148739634e-19
18537565105799168 -8.80544775108238e-20
18537566291820544 -1.3286020196685203e-19
18537567477841920 -1.4660605289750878e-19
18537568663863296 -1.0920967798095964e-19
18537569849884672 -6.476887240444895e-20
18537571035906048 -7.488213789781268e-20
18537572221927424 -1.292543291881858e-19
18537573407948800 -8.454757075058011e-20
18537574593970176 -1.62747613847153e-20
18537575779991552 -5.731459446043431e-20
18537576966012928 -8.281627575214297e-20
18537578152034304 -4.859711072263625e-20
18537579338055680 -6.94766795435283e-21
18537580524077056 8.129245207644718e-22
18537581710098432 -5.3025539433612116e-20
18537582896119808 -3.5204387778598074e-20
18537584082141184 4.432666599205215e-20
18537585268162560 2.4748115505313277e-20
18537586454183936 -1.6346337011061044e-20
18537587640205312 1.018309428926552e-20
18537588826226688 5.3684539188875956e-20
18537590012248064 7.078873540431255e-20
18537591198269440 2.908332976124417e-20
18537592384290816 1.9174553426754838e-20
18537593570312192 9.903471814878927e-20
18537594756333568 1.0863633033443666e-19
18537595942354944 4.965461112466299e-20
18537597128376320 6.841982243462991e-20
18537598314397696 1.1744677548500441e-19
18537599500419072 1.3523601452074053e-19
18537600686440448 1.0931283380983332e-19
18537601872461824 7.943272248515818e-20
18537603058483200 1.4614973045478363e-19
18537604244504576 1.8711423731275526e-19
18537605430525952 1.2428672749223568e-19
18537606616547328 1.2394517554024312e-19
18537607802568704 1.7858054505599465e-19
18537608988590080 1.9948548822107142e-19
18537610174611456 1.8358397513337063e-19
18537611360632832 1.4729028406604816e-19
18537612546654208 1.9191530699972825e-19
18537613732675584 2.551985648236534e-19
18537614918696960 2.0439338037236603e-19
18537616104718336 1.7759151852164105e-19
18537617290739712 2.3477893209829337e-19
18537618476761088 2.652330085594567e-19
18537619662782464 2.5227815609299566e-19
18537620848803840 2.1761793909980776e-19
18537622034825216 2.4021189624302867e-19
18537623220846592 3.1381974003358294e-19
18537624406867968 2.8627055936862737e-19
18537625592889344 2.3413488797346527e-19
18537626778910720 2.854080341767006e-19
18537627964932096 3.2848218886251017e-19
18537629150953472 3.166840114866058e-19
18537630336974848 2.8785999877282205e-19
18537631522996224 2.8812708277683666e-19
18537632709017600 3.6104294952595967e-19
18537633895038976 3.6465483248809525e-19
18537635081060352 2.958258756605267e-19
18537636267081728 3.304071710441242e-19
18537637453103104 3.8679999859052467e-19
18537638639124480 3.789059143833585e-19
18537639825145856 3.5318107083396463e-19
18537641011167232 3.427493101178525e-19
18537642197188608 4.024719964138709e-19
18537643383209984 4.306690311748434e-19
18537644569231360 3.6581244081060555e-19
18537645755252736 3.715989821126103e-19
18537646941274112 4.3714236040233135e-19
18537648127295488 4.4003636607783e-19
18537649313316864 4.120211847755349e-19
18537650499338240 3.977772672176397e-19
18537651685359616 4.391796491443739e-19
18537652871380992 4.891340301714351e-19
18537654057402368 4.368420021297127e-19
18537655243423744 4.1008748271282545e-19
18537656429445120 4.804649684368881e-19
18537657615466496 4.986430967690738e-19
18537658801487872 4.672729278827729e-19
18537659987509248 4.502940645169313e-19
18537661173530624 4.761896306011619e-19
18537662359552000 5.338258650842112e-19
18537663545573376 5.0439230637986e-19
18537664731594752 4.540476180299546e-19
18537665917616128 5.119293752317728e-19
18537667103637504 5.521158374708207e-19
18537668289658880 5.181658584342486e-19
18537669475680256 4.984416062446354e-19
18537670661701632 5.148982718314133e-19
18537671847723008 5.670244297170495e-19
18537673033744384 5.638917485442692e-19
18537674219765760 5.01568563630501e-19
18537675405787136 5.374784695262244e-19
18537676591808512 5.962427859693623e-19
18537677777829888 5.670110369549633e-19
18537678963851264 5.403189913751388e-19
18537680149872640 5.507370672631741e-19
18537681335894016 5.95161549232913e-19
18537682521915392 6.122402417134457e-19
18537683707936768 5.520719181388394e-19
18537684893958144 5.5655010110895245e-19
18537686079979520 6.266648482637396e-19
18537687266000896 6.16468831337094e-19
18537688452022272 5.7753742863282395e-19
18537689638043648 5.819529705271604e-19
18537690824065024 6.200822844630163e-19
18537692010086400 6.484332424820829e-19
18537693196107776 5.994677034216316e-19
18537694382129152 5.783749648404155e-19
18537695568150528 6.460672735528766e-19
18537696754171904 6.572144623071627e-19
18537697940193280 6.127137275361518e-19
18537699126214656 6.064108832751633e-19
18537700312236032 6.388794609696444e-19
18537701498257408 6.742367333247648e-19
18537702684278784 6.415078733456116e-19
18537703870300160 5.99695128188442e-19
18537705056321536 6.542179348972432e-19
18537706242342912 6.902714236328911e-19
18537707428364288 6.452191726241401e-19
18537708614385664 6.263790415391265e-19
18537709800407040 6.541391110341245e-19
18537710986428416 6.891907167164606e-19
18537712172449792 6.761856976714522e-19
18537713358471168 6.245525039106043e-19
18537714544492544 6.556744124069877e-19
18537715730513920 7.100534942851539e-19
18537716916535296 6.726936352325875e-19
18537718102556672 6.403055943908285e-19
18537719288578048 6.641167002917032e-19
18537720474599424 6.996510284112238e-19
18537721660620800 6.9822499935383875e-19
18537722846642176 6.451757001888334e-19
18537724032663552 6.547981207238532e-19
18537725218684928 7.1706452914828345e-19
18537726404706304 6.970305957921157e-19
18537727590727680 6.513985915009673e-19
18537728776749056 6.665852529496752e-19
18537729962770432 7.030352899143986e-19
18537731148791808 7.096133203301433e-19
18537732334813184 6.645247724167877e-19
18537733520834560 6.500274807255812e-19
18537734706855936 7.104190897346371e-19
18537735892877312 7.154358555492461e-19
18537737078898688 6.59089640216869e-19
18537738264920064 6.6159999982896e-19
18537739450941440 6.995600558228054e-19
18537740636962816 7.1095449891773915e-19
18537741822984192 6.782758335825313e-19
18537743009005568 6.4653809387174085e-19
18537744195026944 6.933806240441677e-19
18537745381048320 7.212997837995828e-19
18537746567069696 6.662408215364497e-19
18537747753091072 6.502127213310162e-19
18537748939112448 6.870582789788489e-19
18537750125133824 7.065218855581605e-19
18537751311155200 6.820289070177572e-19
18537752497176576 6.39450370870826e-19
18537753683197952 6.694942708002738e-19
18537754869219328 7.150952208916333e-19
18537756055240704 6.694159495939679e-19
18537757241262080 6.346651122159059e-19
18537758427283456 6.671674802711735e-19
18537759613304832 6.91763280793245e-19
18537760799326208 6.7613743899860945e-19
18537761985347584 6.327095082899567e-19
18537763171368960 6.408786006728247e-19
18537764357390336 6.934300957709342e-19
18537765543411712 6.687676089726392e-19
18537766729433088 6.170202226291383e-19
18537767915454464 6.37907523087561e-19
18537769101475840 6.723905173090727e-19
18537770287497216 6.610729769494848e-19
18537771473518592 6.196760594760981e-19
18537772659539968 6.12335083331958e-19
18537773845561344 6.612074037561167e-19
18537775031582720 6.579165393225505e-19
18537776217604096 5.98437247173375e-19
18537777403625472 6.044609433813548e-19
18537778589646848 6.436034361292658e-19
18537779775668224 6.39062662065775e-19
18537780961689600 6.011584502596728e-19
18537782147710976 5.782299582613312e-19
18537783333732352 6.19718377125369e-19
18537784519753728 6.38482805929848e-19
18537785705775104 5.795220378949291e-19
18537786891796480 5.642787957508783e-19
18537788077817856 6.052500245466838e-19
18537789263839232 6.108540456651737e-19
18537790449860608 5.756919897814199e-19
18537791635881984 5.471051298516779e-19
18537792821903360 5.724794028604083e-19
18537794007924736 6.029453636703355e-19
18537795193946112 5.585104141198901e-19
18537796379967488 5.219174541023224e-19
18537797565988864 5.565701870579839e-19
18537798752010240 5.755652958193796e-19
18537799938031616 5.442567817479769e-19
18537801124052992 5.099716745208657e-19
18537802310074368 5.21575502776192e-19
18537803496095744 5.580665576442744e-19
18537804682117120 5.306408096936641e-19
18537805868138496 4.807943965356037e-19
18537807054159872 5.01885426730082e-19
18537808240181248 5.326907754505308e-19
18537809426202624 5.072363514371953e-19
18537810612224000 4.674407902312216e-19
18537811798245376 4.698119944153781e-19
18537812984266752 5.044349120999751e-19
18537814170288128 4.93549027587942e-19
18537815356309504 4.393604680992859e-19
18537816542330880 4.413066226477177e-19
18537817728352256 4.816441326155956e-19
18537818914373632 4.662764312038486e-19
18537820100395008 4.209200271879506e-19
18537821286416384 4.147947414514729e-19
18537822472437760 4.450331781908069e-19
18537823658459136 4.481906824255925e-19
18537824844480512 3.9708977752232376e-19
18537826030501888 3.7994693162738133e-19
18537827216523264 4.197659420697797e-19
18537828402544640 4.201665187540888e-19
18537829588566016 3.7356527374625784e-19
18537830774587392 3.5443948109140257e-19
18537831960608768 3.816776902390288e-19
18537833146630144 3.9661355553970786e-19
18537834332651520 3.5360937421765566e-19
18537835518672896 3.183297679687206e-19
18537836704694272 3.500750394315238e-19
18537837890715648 3.6945884705654044e-19
18537839076737024 3.242653620254875e-19
18537840262758400 2.9246203678146646e-19
18537841448779776 3.1473721286040914e-19
18537842634801152 3.3455094229167996e-19
18537843820822528 3.037223476279664e-19
18537845006843904 2.6019278614280483e-19
