17655599285878784 6.50058453244005e-19
17655600471900160 6.772645702402859e-19
17655601657921536 7.193850659870718e-19
17655602843942912 7.042720999311983e-19
17655604029964288 6.578476280972524e-19
17655605215985664 6.500669159814725e-19
17655606402007040 7.087725075310149e-19
17655607588028416 7.095023181030935e-19
17655608774049792 6.38572492257389e-19
17655609960071168 6.443528650156347e-19
17655611146092544 6.957673880379193e-19
17655612332113920 6.910958362234181e-19
17655613518135296 6.462568270602018e-19
17655614704156672 6.247633056081939e-19
17655615890178048 6.712852139776287e-19
17655617076199424 6.954372260925669e-19
17655618262220800 6.29768434205141e-19
17655619448242176 6.089185200652028e-19
17655620634263552 6.6147044502402155e-19
17655621820284928 6.704033987707128e-19
17655623006306304 6.286008193505519e-19
17655624192327680 5.958870976344953e-19
17655625378349056 6.284397383899551e-19
17655626564370432 6.691774756312516e-19
17655627750391808 6.159661131963225e-19
17655628936413184 5.716757826033396e-19
17655630122434560 6.185857256969277e-19
17655631308455936 6.441802592283204e-19
17655632494477312 6.03165456090863e-19
17655633680498688 5.651692839982244e-19
17655634866520064 5.836126040107939e-19
17655636052541440 6.280332240447158e-19
17655637238562816 5.9794762937360025e-19
17655638424584192 5.361716345652247e-19
17655639610605568 5.643559283227003e-19
17655640796626944 6.06651031260951e-19
17655641982648320 5.753464427562465e-19
17655643168669696 5.29086592510705e-19
17655644354691072 5.335359381641241e-19
17655645540712448 5.796576161055117e-19
17655646726733824 5.696536059883322e-19
17655647912755200 5.017227239868847e-19
17655649098776576 5.080224946089269e-19
17655650284797952 5.607344389518653e-19
17655651470819328 5.417744722004855e-19
17655652656840704 4.89125172619979e-19
17655653842862080 4.828787282544955e-19
17655655028883456 5.230532807968365e-19
17655656214904832 5.31010881045871e-19
17655657400926208 4.674821739056512e-19
17655658586947584 4.479320220481387e-19
17655659772968960 5.01031818916143e-19
17655660958990336 5.046690855513045e-19
17655662145011712 4.49104855499839e-19
17655663331033088 4.249519151853087e-19
17655664517054464 4.632567015623902e-19
17655665703075840 4.847015282143412e-19
17655666889097216 4.294839069896567e-19
17655668075118592 3.919037242782339e-19
17655669261139968 4.349525278740174e-19
17655670447161344 4.565699818529964e-19
17655671633182720 4.056879352840754e-19
17655672819204096 3.68963783388985e-19
17655674005225472 3.9636452264892383e-19
17655675191246848 4.2817636305925677e-19
17655676377268224 3.89141353298087e-19
17655677563289600 3.35670315766236e-19
17655678749310976 3.6496039444121746e-19
17655679935332352 3.9987865705840197e-19
17655681121353728 3.606593419608582e-19
17655682307375104 3.1390255312632006e-19
17655683493396480 3.256772876933921e-19
17655684679417856 3.6681117439210147e-19
17655685865439232 3.4191963177792635e-19
17655687051460608 2.7893810171570374e-19
17655688237481984 2.9179783886440694e-19
17655689423503360 3.351718294028556e-19
17655690609524736 3.119479848168712e-19
17655691795546112 2.5564070959656777e-19
17655692981567488 2.5490421176606905e-19
17655694167588864 2.97987712375202e-19
17655695353610240 2.8879720949376457e-19
17655696539631616 2.2544642435918107e-19
17655697725652992 2.16269820968499e-19
17655698911674368 2.651904135054622e-19
17655700097695744 2.5961431719700686e-19
17655701283717120 1.991389123785066e-19
17655702469738496 1.816163091238048e-19
17655703655759872 2.2390185302664336e-19
17655704841781248 2.330399178309861e-19
17655706027802624 1.7163982974653366e-19
17655707213824000 1.4575227167816698e-19
17655708399845376 1.8836120451054206e-19
17655709585866752 1.9872041473157657e-19
17655710771888128 1.4689682038202182e-19
17655711957909504 1.1227189628150444e-19
17655713143930880 1.4426739948579461e-19
17655714329952256 1.702520373595571e-19
17655715515973632 1.1934114864452097e-19
17655716701995008 7.495656234742642e-20
17655717888016384 1.0873103706282023e-19
17655719074037760 1.3461453445572426e-19
17655720260059136 9.239561036072836e-20
17655721446080512 4.434964870574981e-20
17655722632101888 6.312987139799173e-20
17655723818123264 1.0447854855656668e-19
17655725004144640 6.648784068377686e-20
17655726190166016 7.095451851214854e-21
17655727376187392 2.892036950250707e-20
17655728562208768 6.581664013840522e-20
17655729748230144 3.5661825185373045e-20
17655730934251520 -1.8523034980071484e-20
17655732120272896 -1.56189123873307e-20
17655733306294272 2.933541316007584e-20
17655734492315648 1.2556690526442978e-20
17655735678337024 -5.578094413650628e-20
17655736864358400 -5.164516889247807e-20
17655738050379776 -5.295257795956565e-21
17655739236401152 -2.4811022024538094e-20
17655740422422528 -7.81357029134432e-20
17655741608443904 -9.160619209430452e-20
17655742794465280 -5.0813692607114654e-20
17655743980486656 -4.234493940861253e-20
17655745166508032 -1.131439887246176e-19
17655746352529408 -1.308672027693679e-19
17655747538550784 -7.934230614844393e-20
17655748724572160 -8.47009545609733e-20
17655749910593536 -1.3744167649235241e-19
17655751096614912 -1.6175594310531777e-19
17655752282636288 -1.2963259416833935e-19
17655753468657664 -1.0518575300244e-19
17655754654679040 -1.6525246149029614e-19
17655755840700416 -2.0540932654017808e-19
17655757026721792 -1.5707268697171235e-19
17655758212743168 -1.4327412859098253e-19
17655759398764544 -1.9307916740482846e-19
17655760584785920 -2.2908603934179315e-19
17655761770807296 -2.0829210459946356e-19
17655762956828672 -1.7084573885399124e-19
17655764142850048 -2.131328093248879e-19
17655765328871424 -2.730834086370684e-19
17655766514892800 -2.3743361981396585e-19
17655767700914176 -2.025012926326553e-19
17655768886935552 -2.4896870123150067e-19
17655770072956928 -2.9110180351729265e-19
17655771258978304 -2.797541456020078e-19
17655772444999680 -2.4218663537483326e-19
17655773631021056 -2.597262022275391e-19
17655774817042432 -3.3019248473948655e-19
17655776003063808 -3.1629592213882573e-19
17655777189085184 -2.651024791258572e-19
17655778375106560 -2.9881217105157675e-19
17655779561127936 -3.4919699070796142e-19
17655780747149312 -3.486751208082027e-19
17655781933170688 -3.109054264936123e-19
17655783119192064 -3.1033120915484057e-19
17655784305213440 -3.7799171459758876e-19
17655785491234816 -3.8934869016062695e-19
17655786677256192 -3.322217520620651e-19
17655787863277568 -3.4342943752229463e-19
17655789049298944 -4.0347739999960724e-19
17655790235320320 -4.12706356193625e-19
17655791421341696 -3.761663668708802e-19
17655792607363072 -3.6267366964089784e-19
17655793793384448 -4.1990533551089223e-19
17655794979405824 -4.550230090109026e-19
17655796165427200 -3.986836568600376e-19
17655797351448576 -3.874880456226822e-19
17655798537469952 -4.494350477305008e-19
17655799723491328 -4.687518013682668e-19
17655800909512704 -4.401464017045944e-19
17655802095534080 -4.1431008564870753e-19
17655803281555456 -4.553371045431506e-19
17655804467576832 -5.107302966954099e-19
17655805653598208 -4.653296560024139e-19
17655806839619584 -4.2986322954166414e-19
17655808025640960 -4.887994224017089e-19
17655809211662336 -5.23337192984831e-19
17655810397683712 -4.960484329037915e-19
17655811583705088 -4.657602402908968e-19
17655812769726464 -4.906124150255018e-19
17655813955747840 -5.520958424551149e-19
17655815141769216 -5.311191080167153e-19
17655816327790592 -4.771022691827594e-19
17655817513811968 -5.184693262420362e-19
17655818699833344 -5.678770087666249e-19
17655819885854720 -5.4864061374206e-19
17655821071876096 -5.152639916673091e-19
17655822257897472 -5.240885100608762e-19
17655823443918848 -5.832356376946291e-19
17655824629940224 -5.86475581773147e-19
17655825815961600 -5.243957829623429e-19
17655827001982976 -5.436842940878906e-19
17655828188004352 -6.057252874584483e-19
17655829374025728 -5.951221206263392e-19
17655830560047104 -5.588651459827772e-19
17655831746068480 -5.563076715204476e-19
17655832932089856 -6.050635403247917e-19
17655834118111232 -6.321162322571176e-19
17655835304132608 -5.729910273160176e-19
17655836490153984 -5.64225151957858e-19
17655837676175360 -6.327532086152463e-19
17655838862196736 -6.383919025958404e-19
17655840048218112 -5.968615708407268e-19
17655841234239488 -5.862031852204969e-19
17655842420260864 -6.262890710643043e-19
17655843606282240 -6.649067661987977e-19
17655844792303616 -6.187095849121317e-19
17655845978324992 -5.853527675291825e-19
17655847164346368 -6.484269051984384e-19
17655848350367744 -6.7296806002794565e-19
17655849536389120 -6.307238398416782e-19
17655850722410496 -6.138177774686366e-19
17655851908431872 -6.398041170297617e-19
17655853094453248 -6.857786008575165e-19
17655854280474624 -6.6181599087091e-19
17655855466496000 -6.071407532979762e-19
17655856652517376 -6.53137927487088e-19
17655857838538752 -6.997316988178973e-19
17655859024560128 -6.617052668208809e-19
17655860210581504 -6.316371649174326e-19
17655861396602880 -6.521557962557342e-19
17655862582624256 -6.973300663296669e-19
17655863768645632 -6.912571289937097e-19
17655864954667008 -6.309636959551893e-19
17655866140688384 -6.525322266464909e-19
17655867326709760 -7.144821641310302e-19
17655868512731136 -6.874102511085947e-19
17655869698752512 -6.468040920427949e-19
17655870884773888 -6.595583713712839e-19
17655872070795264 -6.97959755909052e-19
17655873256816640 -7.11599222037393e-19
17655874442838016 -6.554142607364258e-19
17655875628859392 -6.449629048130986e-19
17655876814880768 -7.149638474148035e-19
17655878000902144 -7.091730063804363e-19
17655879186923520 -6.566641269831829e-19
17655880372944896 -6.601733766845097e-19
17655881558966272 -6.977417363261669e-19
17655882744987648 -7.196460053197161e-19
17655883931009024 -6.712531371706894e-19
17655885117030400 -6.405888611140282e-19
17655886303051776 -7.046079879170237e-19
17655887489073152 -7.205355478486739e-19
17655888675094528 -6.656350630165122e-19
17655889861115904 -6.545339285350144e-19
17655891047137280 -6.87432456934271e-19
17655892233158656 -7.150840520829944e-19
17655893419180032 -6.836242277509486e-19
17655894605201408 -6.373116111873519e-19
17655895791222784 -6.828844489624746e-19
17655896977244160 -7.2153234598961735e-19
17655898163265536 -6.705914251963079e-19
17655899349286912 -6.448677734159749e-19
17655900535308288 -6.72270960983679e-19
17655901721329664 -7.022691089301882e-19
17655902907351040 -6.880345821123685e-19
17655904093372416 -6.305624406405092e-19
17655905279393792 -6.545545441026976e-19
17655906465415168 -7.130545849064659e-19
17655907651436544 -6.715846739553695e-19
17655908837457920 -6.292096929809951e-19
17655910023479296 -6.522408076941701e-19
17655911209500672 -6.822859759362043e-19
17655912395522048 -6.791319150647097e-19
17655913581543424 -6.277897135849395e-19
17655914767564800 -6.227640251898801e-19
17655915953586176 -6.847060697734533e-19
17655917139607552 -6.693966805263119e-19
17655918325628928 -6.115206385957298e-19
17655919511650304 -6.238442171794205e-19
17655920697671680 -6.577619476157939e-19
17655921883693056 -6.610270571655734e-19
17655923069714432 -6.171553640016578e-19
17655924255735808 -5.908934859323806e-19
17655925441757184 -6.497774756280055e-19
17655926627778560 -6.568886841619901e-19
17655927813799936 -5.9058681030177625e-19
17655928999821312 -5.920368542001135e-19
17655930185842688 -6.244382860218089e-19
17655931371864064 -6.343059903108111e-19
17655932557885440 -6.038254396668868e-19
17655933743906816 -5.584579833367188e-19
17655934929928192 -6.018500814570614e-19
17655936115949568 -6.335075089220458e-19
17655937301970944 -5.728574419362849e-19
17655938487992320 -5.527028710060322e-19
17655939674013696 -5.839033244530785e-19
17655940860035072 -6.003392069551768e-19
17655942046056448 -5.793554590476977e-19
17655943232077824 -5.28395108206327e-19
17655944418099200 -5.484836795791557e-19
17655945604120576 -6.00997615393217e-19
17655946790141952 -5.515659088163879e-19
17655947976163328 -5.085991943724681e-19
17655949162184704 -5.421727522614795e-19
17655950348206080 -5.586453589600305e-19
17655951534227456 -5.431743044496221e-19
17655952720248832 -4.997710815014847e-19
17655953906270208 -4.956564447344809e-19
17655955092291584 -5.514162207434427e-19
17655956278312960 -5.273205314055761e-19
17655957464334336 -4.662554774286281e-19
17655958650355712 -4.872823519866104e-19
17655959836377088 -5.146399562446923e-19
17655961022398464 -5.041680218573749e-19
17655962208419840 -4.66393907072358e-19
17655963394441216 -4.418356748139202e-19
17655964580462592 -4.919070629998368e-19
17655965766483968 -4.968408977735234e-19
17655966952505344 -4.2477453096787294e-19
17655968138526720 -4.282954449686205e-19
17655969324548096 -4.667960728726359e-19
17655970510569472 -4.573290536331335e-19
17655971696590848 -4.241932854481815e-19
17655972882612224 -3.931503162737063e-19
17655974068633600 -4.2623640118309844e-19
17655975254654976 -4.541290882669434e-19
17655976440676352 -3.8785161692388058e-19
17655977626697728 -3.6528656080551123e-19
17655978812719104 -4.1027900269933785e-19
17655979998740480 -4.087404370705193e-19
17655981184761856 -3.784273259153521e-19
17655982370783232 -3.4512521806564026e-19
17655983556804608 -3.5598102755391654e-19
17655984742825984 -4.005357601777642e-19
17655985928847360 -3.5234262000983745e-19
17655987114868736 -3.014699072384958e-19
17655988300890112 -3.4625382124795606e-19
17655989486911488 -3.5720895195029608e-19
17655990672932864 -3.25290165142006e-19
17655991858954240 -2.964557233012018e-19
17655993044975616 -2.888509920332005e-19
17655994230996992 -3.3450738576658216e-19
17655995417018368 -3.1395252452600886e-19
17655996603039744 -2.4519234167527765e-19
17655997789061120 -2.714994466915155e-19
17655998975082496 -3.0284615252594977e-19
17656000161103872 -2.7209683384435472e-19
17656001347125248 -2.3872411156709316e-19
17656002533146624 -2.2665921319468525e-19
17656003719168000 -2.6130237528223175e-19
17656004905189376 -2.6661965474049133e-19
17656006091210752 -1.9431497808863358e-19
17656007277232128 -1.932666704806222e-19
17656008463253504 -2.417125209833709e-19
17656009649274880 -2.165209151303563e-19
17656010835296256 -1.8013472115392446e-19
17656012021317632 -1.6378278440817791e-19
17656013207339008 -1.8592971521610423e-19
17656014393360384 -2.113702691856109e-19
17656015579381760 -1.4635056892362541e-19
17656016765403136 -1.179837497339088e-19
17656017951424512 -1.7159464432066763e-19
17656019137445888 -1.6339112798819597e-19
17656020323467264 -1.1982279310428474e-19
17656021509488640 -1.0122401349706598e-19
17656022695510016 -1.1287611941316097e-19
17656023881531392 -1.43994725481287e-19
17656025067552768 -1.0231995491044138e-19
17656026253574144 -4.776913959020825e-20
17656027439595520 -9.102995491564141e-20
17656028625616896 -1.108690107879207e-19
17656029811638272 -5.991667978331643e-20
17656030997659648 -3.556297752108456e-20
17656032183681024 -4.484566489339052e-20
17656033369702400 -6.991632325795358e-20
17656034555723776 -5.2415250980657263e-20
17656035741745152 1.2170870838790968e-20
17656036927766528 -6.907167926894295e-21
17656038113787904 -5.1212730781125147e-20
17656039299809280 -5.874846480472184e-21
17656040485830656 3.203435317572714e-20
17656041671852032 2.373793813964833e-20
17656042857873408 2.2547079117876177e-21
17656044043894784 2.9385869810642695e-21
17656045229916160 6.522390827889258e-20
17656046415937536 7.363465879111206e-20
17656047601958912 1.7219786517276688e-20
17656048787980288 4.3443704642121404e-20
17656049974001664 9.765845474062436e-20
17656051160023040 9.435481405320618e-20
17656052346044416 7.165316470034672e-20
17656053532065792 6.466892987674912e-20
17656054718087168 1.153566337141014e-19
17656055904108544 1.472615675423294e-19
17656057090129920 9.368899870286187e-20
17656058276151296 9.388057025005561e-20
17656059462172672 1.5640854208592924e-19
17656060648194048 1.6418140821753527e-19
17656061834215424 1.3954842554610473e-19
17656063020236800 1.2777191107501457e-19
17656064206258176 1.6555270135721518e-19
17656065392279552 2.127371034191071e-19
17656066578300928 1.7393123590025282e-19
17656067764322304 1.471364594626546e-19
17656068950343680 2.0706969302758905e-19
17656070136365056 2.3572621623597746e-19
17656071322386432 2.0691311647920011e-19
17656072508407808 1.896630568396237e-19
17656073694429184 2.174266070901863e-19
17656074880450560 2.700402184101324e-19
17656076066471936 2.5237436306085457e-19
17656077252493312 2.0581477300866986e-19
17656078438514688 2.519433397371346e-19
17656079624536064 3.0161517357957957e-19
17656080810557440 2.757146866957263e-19
17656081996578816 2.495074557657609e-19
17656083182600192 2.7073921419895864e-19
17656084368621568 3.2220179439505485e-19
17656085554642944 3.2277105014673034e-19
17656086740664320 2.725550574016829e-19
17656087926685696 2.9528583795804096e-19
17656089112707072 3.5656945062689756e-19
17656090298728448 3.441779119744492e-19
17656091484749824 3.0951573155585087e-19
17656092670771200 3.2226619861730547e-19
17656093856792576 3.698821449819066e-19
17656095042813952 3.872864534149414e-19
17656096228835328 3.3934156036165763e-19
17656097414856704 3.351861527340664e-19
17656098600878080 4.0434039574887353e-19
17656099786899456 4.125219201399682e-19
17656100972920832 3.6624261560013025e-19
17656102158942208 3.690192494119506e-19
17656103344963584 4.161570433406138e-19
17656104530984960 4.422599386321298e-19
17656105717006336 4.0534656459147804e-19
17656106903027712 3.8116318121151855e-19
17656108089049088 4.403083151309355e-19
17656109275070464 4.736395134785807e-19
17656110461091840 4.258294832665537e-19
17656111647113216 4.10730885818747e-19
17656112833134592 4.5920664405516625e-19
17656114019155968 4.914139719740427e-19
17656115205177344 4.652564537808036e-19
17656116391198720 4.2985251716346367e-19
17656117577220096 4.714258281003533e-19
17656118763241472 5.244281356492726e-19
17656119949262848 4.859289599160623e-19
17656121135284224 4.509694021605762e-19
17656122321305600 4.948774055704429e-19
17656123507326976 5.374232590919936e-19
17656124693348352 5.173231347773536e-19
17656125879369728 4.768109995954073e-19
17656127065391104 5.023445657535127e-19
17656128251412480 5.609515280380018e-19
17656129437433856 5.427829285692563e-19
17656130623455232 4.9337563647871635e-19
17656131809476608 5.208220037476495e-19
17656132995497984 5.75986709544481e-19
17656134181519360 5.657521135325785e-19
17656135367540736 5.20529574365354e-19
17656136553562112 5.299026188836211e-19
17656137739583488 5.896476793165769e-19
17656138925604864 5.93690778408866e-19
17656140111626240 5.359215254038281e-19
17656141297647616 5.4278261958866795e-19
17656142483668992 6.080456198850947e-19
17656143669690368 6.082179525032418e-19
17656144855711744 5.592792456558681e-19
17656146041733120 5.577093084963656e-19
17656147227754496 6.11020320704017e-19
17656148413775872 6.332134096978203e-19
17656149599797248 5.808329885140314e-19
17656150785818624 5.615437861855283e-19
17656151971840000 6.255289469438877e-19
17656153157861376 6.483613363131077e-19
17656154343882752 5.959641699843722e-19
17656155529904128 5.787842892102392e-19
17656156715925504 6.283219925882688e-19
17656157901946880 6.594274326433745e-19
17656159087968256 6.196294057584329e-19
17656160273989632 5.832008836776504e-19
17656161460011008 6.342477841311837e-19
17656162646032384 6.769624340496026e-19
17656163832053760 6.278980714307918e-19
17656165018075136 5.969832703211239e-19
17656166204096512 6.402074710409396e-19
17656167390117888 6.79315238847061e-19
17656168576139264 6.520630748112075e-19
17656169762160640 6.030401281928924e-19
17656170948182016 6.357068976415466e-19
17656172134203392 6.963296488245065e-19
17656173320224768 6.587823721748974e-19
17656174506246144 6.093823545717351e-19
17656175692267520 6.460176979958761e-19
17656176878288896 6.8925649901362835e-19
17656178064310272 6.746401365425744e-19
17656179250331648 6.250641184396877e-19
17656180436353024 6.322339162524712e-19
17656181622374400 7.003092563488072e-19
17656182808395776 6.869084787948956e-19
17656183994417152 6.211174749495451e-19
17656185180438528 6.415215085677444e-19
17656186366459904 6.955217836582942e-19
17656187552481280 6.878765731147018e-19
17656188738502656 6.394610999875369e-19
17656189924524032 6.286360710414371e-19
17656191110545408 6.908777773927647e-19
17656192296566784 7.057937270877754e-19
17656193482588160 6.325677182541585e-19
17656194668609536 6.301573507230267e-19
17656195854630912 6.910867488261035e-19
17656197040652288 6.935504930205037e-19
17656198226673664 6.485244710209743e-19
17656199412695040 6.246252131607202e-19
17656200598716416 6.728491879948936e-19
17656201784737792 7.10176288594984e-19
17656202970759168 6.449339887601772e-19
17656204156780544 6.135560823455774e-19
17656205342801920 6.779285178190592e-19
17656206528823296 6.950724835773169e-19
17656207714844672 6.481894913326653e-19
17656208900866048 6.193582923248106e-19
17656210086887424 6.503131941273264e-19
17656211272908800 7.004345549970994e-19
17656212458930176 6.534318975487669e-19
17656213644951552 5.969260022925194e-19
17656214830972928 6.525022020242133e-19
17656216016994304 6.88127378906912e-19
17656217203015680 6.43582956030901e-19
17656218389037056 6.064558514057967e-19
17656219575058432 6.271122755783454e-19
17656220761079808 6.789360893826615e-19
17656221947101184 6.5474372045000195e-19
17656223133122560 5.834490073167158e-19
17656224319143936 6.154492468183539e-19
17656225505165312 6.738754055470522e-19
17656226691186688 6.343182501095137e-19
17656227877208064 5.881876174149217e-19
17656229063229440 6.019247046340043e-19
17656230249250816 6.462386444064899e-19
17656231435272192 6.449234021620543e-19
17656232621293568 5.719319527040115e-19
17656233807314944 5.761264584442274e-19
17656234993336320 6.4658135049401e-19
17656236179357696 6.218994798027508e-19
17656237365379072 5.645337301456329e-19
17656238551400448 5.691720701781927e-19
17656239737421824 6.096903032608622e-19
17656240923443200 6.239047238639171e-19
17656242109464576 5.592298727888571e-19
17656243295485952 5.324879728868485e-19
17656244481507328 6.05143234364495e-19
17656245667528704 6.060229125119447e-19
17656246853550080 5.370303464807278e-19
17656248039571456 5.313959240078934e-19
17656249225592832 5.700814093198411e-19
17656250411614208 5.889721992779501e-19
17656251597635584 5.415079717775237e-19
17656252783656960 4.943713159959798e-19
17656253969678336 5.503004006300346e-19
17656255155699712 5.818144711937664e-19
17656256341721088 5.104666063483925e-19
17656257527742464 4.861130269195569e-19
17656258713763840 5.270873880930897e-19
17656259899785216 5.465350860505466e-19
17656261085806592 5.148407296617407e-19
17656262271827968 4.587973578887313e-19
17656263457849344 4.908481726483093e-19
17656264643870720 5.440003296361955e-19
17656265829892096 4.835955508648167e-19
17656267015913472 4.385116771134479e-19
17656268201934848 4.745829312634229e-19
17656269387956224 5.010584304298132e-19
17656270573977600 4.800610539349915e-19
17656271759998976 4.2069973984767488e-19
17656272946020352 4.2793740522226676e-19
17656274132041728 4.939333554591518e-19
17656275318063104 4.554061959075452e-19
17656276504084480 3.877345393761164e-19
17656277690105856 4.1869226151210547e-19
17656278876127232 4.522395077159259e-19
17656280062148608 4.323055480832481e-19
17656281248169984 3.83549319040624e-19
17656282434191360 3.6888201031986627e-19
17656283620212736 4.2945003474498275e-19
17656284806234112 4.2285240627393946e-19
17656285992255488 3.420458871547993e-19
17656287178276864 3.5191578821319315e-19
17656288364298240 3.9769956544974153e-19
17656289550319616 3.844313379100439e-19
17656290736340992 3.3848771111140535e-19
17656291922362368 3.1114552154991545e-19
17656293108383744 3.579345505303352e-19
17656294294405120 3.7770291100318383e-19
17656295480426496 3.000871997834336e-19
17656296666447872 2.840714045808865e-19
17656297852469248 3.380102540773013e-19
17656299038490624 3.3365689686563782e-19
17656300224512000 2.874855370948272e-19
17656301410533376 2.5547912775321945e-19
17656302596554752 2.8605755325198584e-19
17656303782576128 3.228700196676064e-19
17656304968597504 2.5800503387654074e-19
17656306154618880 2.158158576117373e-19
17656307340640256 2.6931949732639386e-19
17656308526661632 2.786484258568174e-19
17656309712683008 2.3395065394451176e-19
17656310898704384 2.0140302951131256e-19
17656312084725760 2.1330729133673187e-19
17656313270747136 2.5518221302231156e-19
17656314456768512 2.1623502795602146e-19
17656315642789888 1.5286174734558788e-19
17656316828811264 1.91512664102944e-19
17656318014832640 2.2213383799611784e-19
17656319200854016 1.7888209264225136e-19
17656320386875392 1.404698679072435e-19
17656321572896768 1.430036141685427e-19
17656322758918144 1.8357502991556355e-19
17656323944939520 1.6754571689327314e-19
17656325130960896 9.452982931089562e-20
17656326316982272 1.1243605554304354e-19
17656327503003648 1.58124516444266e-19
17656328689025024 1.2281169481345591e-19
17656329875046400 7.881242254120893e-20
17656331061067776 7.529262096576364e-20
17656332247089152 1.0829669560650252e-19
17656333433110528 1.11673771179993e-19
17656334619131904 4.195593543389356e-20
17656335805153280 3.145997108844222e-20
17656336991174656 8.834404695660317e-20
17656338177196032 6.732017756506461e-20
17656339363217408 1.5982118992381873e-20
17656340549238784 9.837828250665038e-21
17656341735260160 3.1207056114276184e-20
17656342921281536 4.7337398444768365e-20
17656344107302912 -7.261398308775097e-21
17656345293324288 -4.284443601965635e-20
17656346479345664 1.0212520805801848e-20
17656347665367040 1.1252386520655776e-20
17656348851388416 -4.56909987348668e-20
17656350037409792 -6.085291255521728e-20
17656351223431168 -4.0507251276711414e-20
17656352409452544 -2.232209430948106e-20
17656353595473920 -5.991984745232761e-20
17656354781495296 -1.0994440546893817e-19
17656355967516672 -7.267522771487703e-20
17656357153538048 -4.7378240189517e-20
17656358339559424 -1.0246867558831281e-19
17656359525580800 -1.3042871313077242e-19
17656360711602176 -1.1231603959054478e-19
17656361897623552 -9.342727522668167e-20
17656363083644928 -1.1487453382380772e-19
17656364269666304 -1.7023102732996986e-19
17656365455687680 -1.5433848373858224e-19
17656366641709056 -1.1292096112891077e-19
17656367827730432 -1.5686914909167057e-19
17656369013751808 -1.9678610823843182e-19
17656370199773184 -1.8203634987916737e-19
17656371385794560 -1.6424914371587078e-19
17656372571815936 -1.7401839225367205e-19
17656373757837312 -2.244365393528386e-19
17656374943858688 -2.300863435400034e-19
17656376129880064 -1.8457055490077308e-19
17656377315901440 -2.0766833214461974e-19
17656378501922816 -2.591624135626178e-19
17656379687944192 -2.530768154341453e-19
17656380873965568 -2.3069594688453894e-19
17656382059986944 -2.3527572874026303e-19
17656383246008320 -2.7656864866838223e-19
17656384432029696 -3.0105508771758937e-19
17656385618051072 -2.5967151155241585e-19
17656386804072448 -2.5791745547256586e-19
17656387990093824 -3.1659725617372724e-19
17656389176115200 -3.213000352556342e-19
17656390362136576 -2.967486855546034e-19
17656391548157952 -2.9716529181369666e-19
17656392734179328 -3.273735186038879e-19
17656393920200704 -3.61872198930904e-19
17656395106222080 -3.3326938005905793e-19
17656396292243456 -3.1226127987073443e-19
17656397478264832 -3.6451041009647946e-19
17656398664286208 -3.874625083839974e-19
17656399850307584 -3.6171014678450934e-19
17656401036328960 -3.543401566757089e-19
17656402222350336 -3.778615050806129e-19
17656403408371712 -4.1615126037000946e-19
17656404594393088 -4.0496834500054937e-19
17656405780414464 -3.6918446807455013e-19
17656406966435840 -4.073984951881564e-19
17656408152457216 -4.471491363085626e-19
17656409338478592 -4.248791230741362e-19
17656410524499968 -4.0953782412307975e-19
17656411710521344 -4.26925599159034e-19
17656412896542720 -4.633339193858107e-19
17656414082564096 -4.663562067496176e-19
17656415268585472 -4.2983979516473465e-19
17656416454606848 -4.486353976523178e-19
17656417640628224 -4.956218530310234e-19
17656418826649600 -4.854134177309653e-19
17656420012670976 -4.631036822273507e-19
17656421198692352 -4.744608530859693e-19
17656422384713728 -5.0651280438273835e-19
17656423570735104 -5.20502941518311e-19
17656424756756480 -4.902286717699382e-19
17656425942777856 -4.8776414247340435e-19
17656427128799232 -5.35407213375004e-19
17656428314820608 -5.421658569634679e-19
17656429500841984 -5.147637031522497e-19
17656430686863360 -5.169126185522277e-19
17656431872884736 -5.449892981207999e-19
17656433058906112 -5.675434131276942e-19
17656434244927488 -5.466553429850339e-19
17656435430948864 -5.269694316629188e-19
17656436616970240 -5.688502870793126e-19
17656437802991616 -5.908464512670277e-19
17656438989012992 -5.622084830146282e-19
17656440175034368 -5.571308491948315e-19
17656441361055744 -5.800948904903355e-19
17656442547077120 -6.04788718290354e-19
17656443733098496 -5.957436938985339e-19
17656444919119872 -5.675286776743108e-19
17656446105141248 -5.940230127130022e-19
17656447291162624 -6.29298703089431e-19
17656448477184000 -6.096305898620168e-19
17656449663205376 -5.897741873306351e-19
17656450849226752 -6.090401116756652e-19
17656452035248128 -6.374984015702888e-19
17656453221269504 -6.359006635565625e-19
17656454407290880 -6.08225803541419e-19
17656455593312256 -6.151883381938613e-19
17656456779333632 -6.568868258906396e-19
17656457965355008 -6.5234486186267e-19
17656459151376384 -6.217986494973696e-19
17656460337397760 -6.328143419052525e-19
17656461523419136 -6.61405253538946e-19
17656462709440512 -6.692958664754376e-19
17656463895461888 -6.432045627702228e-19
17656465081483264 -6.340355572085628e-19
17656466267504640 -6.760880217552809e-19
17656467453526016 -6.852197367247122e-19
17656468639547392 -6.513977251559813e-19
17656469825568768 -6.486985875147781e-19
17656471011590144 -6.785273593128469e-19
17656472197611520 -6.9503171610686735e-19
17656473383632896 -6.704700964000579e-19
17656474569654272 -6.516007667529084e-19
17656475755675648 -6.839672497981424e-19
17656476941697024 -7.075713349309073e-19
17656478127718400 -6.796971127534679e-19
17656479313739776 -6.616934786101285e-19
17656480499761152 -6.87860554792671e-19
17656481685782528 -7.107353311165882e-19
