3923712146178048 -5.919856426090313e-19
3923713332199424 -6.09741491701443e-19
3923714518220800 -6.163023295050899e-19
3923715704242176 -5.960114864644662e-19
3923716890263552 -6.299592582782968e-19
3923718076284928 -6.270234803288158e-19
3923719262306304 -6.097950674215703e-19
3923720448327680 -6.423407460706573e-19
3923721634349056 -6.298688893049226e-19
3923722820370432 -6.316557226093134e-19
3923724006391808 -6.552643310966254e-19
3923725192413184 -6.291965040543329e-19
3923726378434560 -6.482691183033148e-19
3923727564455936 -6.65084393536378e-19
3923728750477312 -6.378150034554528e-19
3923729936498688 -6.61743677410632e-19
3923731122520064 -6.635317373099928e-19
3923732308541440 -6.50613441001918e-19
3923733494562816 -6.806209950110676e-19
3923734680584192 -6.610059828537222e-19
3923735866605568 -6.589226143435072e-19
3923737052626944 -6.920887806669308e-19
3923738238648320 -6.654718436882296e-19
3923739424669696 -6.722358611597789e-19
3923740610691072 -6.901862784992753e-19
3923741796712448 -6.682387434204496e-19
3923742982733824 -6.925166638772802e-19
3923744168755200 -6.900874496184287e-19
3923745354776576 -6.685936540029315e-19
3923746540797952 -7.038859666107143e-19
3923747726819328 -6.91942579163372e-19
3923748912840704 -6.792314552422148e-19
3923750098862080 -7.058108123174758e-19
3923751284883456 -6.837615466648871e-19
3923752470904832 -6.9554561870015965e-19
3923753656926208 -7.112262717171858e-19
3923754842947584 -6.774985430576116e-19
3923756028968960 -7.021257211895975e-19
3923757214990336 -7.116505077382555e-19
3923758401011712 -6.85546775790019e-19
3923759587033088 -7.068871876467897e-19
3923760773054464 -6.983030791014417e-19
3923761959075840 -6.9280729641827415e-19
3923763145097216 -7.190589406967828e-19
3923764331118592 -6.895817878187108e-19
3923765517139968 -6.902193478718107e-19
3923766703161344 -7.200932201659245e-19
3923767889182720 -6.925718325090864e-19
3923769075204096 -6.975847390561475e-19
3923770261225472 -7.052173458271539e-19
3923771447246848 -6.880098842196076e-19
3923772633268224 -7.159531383332499e-19
3923773819289600 -6.969387570568476e-19
3923775005310976 -6.75881796888281e-19
3923776191332352 -7.160772101792614e-19
3923777377353728 -6.97908378146352e-19
3923778563375104 -6.830074095846574e-19
3923779749396480 -7.012378294189974e-19
3923780935417856 -6.837950117622899e-19
3923782121439232 -6.998146442322672e-19
3923783307460608 -6.993195366516186e-19
3923784493481984 -6.622567433318163e-19
3923785679503360 -6.946784734697477e-19
3923786865524736 -7.0070348069691895e-19
3923788051546112 -6.685524167367683e-19
3923789237567488 -6.840564266402959e-19
3923790423588864 -6.726254441136711e-19
3923791609610240 -6.779525354391145e-19
3923792795631616 -6.936501619569957e-19
3923793981652992 -6.481828253868585e-19
3923795167674368 -6.656920859548711e-19
3923796353695744 -6.923165727528138e-19
3923797539717120 -6.531666368239154e-19
3923798725738496 -6.583919682150159e-19
3923799911759872 -6.577139421073357e-19
3923801097781248 -6.518371382070971e-19
3923802283802624 -6.754754428238097e-19
3923803469824000 -6.3478731046285975e-19
3923804655845376 -6.269101897118884e-19
3923805841866752 -6.721189051391107e-19
3923807027888128 -6.385628961664558e-19
3923808213909504 -6.23012430392054e-19
3923809399930880 -6.388746362313693e-19
3923810585952256 -6.246431807668786e-19
3923811771973632 -6.430253017312805e-19
3923812957995008 -6.21442673603955e-19
3923814144016384 -5.88643417935185e-19
3923815330037760 -6.369372698499851e-19
3923816516059136 -6.259090820903115e-19
3923817702080512 -5.856436564664664e-19
3923818888101888 -6.039706806260056e-19
3923820074123264 -5.967373759243292e-19
3923821260144640 -6.049554214868617e-19
3923822446166016 -5.98111776764623e-19
3923823632187392 -5.526921540574286e-19
3923824818208768 -5.899748952730969e-19
3923826004230144 -6.0398275759784945e-19
3923827190251520 -5.501665052110705e-19
3923828376272896 -5.577918575861145e-19
3923829562294272 -5.670666990318191e-19
3923830748315648 -5.627359973527754e-19
3923831934337024 -5.654302795896326e-19
3923833120358400 -5.2106433039809805e-19
3923834306379776 -5.346054916507504e-19
3923835492401152 -5.731264270638152e-19
3923836678422528 -5.184476983509836e-19
3923837864443904 -5.064349446436647e-19
3923839050465280 -5.301057169329986e-19
3923840236486656 -5.19610448657001e-19
3923841422508032 -5.243728193412261e-19
3923842608529408 -4.851753226213789e-19
3923843794550784 -4.766186393421164e-19
3923844980572160 -5.299442050540859e-19
3923846166593536 -4.904860783909654e-19
3923847352614912 -4.505200765871213e-19
3923848538636288 -4.8046784392948465e-19
3923849724657664 -4.797355890732461e-19
3923850910679040 -4.744150837798855e-19
3923852096700416 -4.483441541420114e-19
3923853282721792 -4.2155303486768553e-19
3923854468743168 -4.729750753069792e-19
3923855654764544 -4.617903420206408e-19
3923856840785920 -3.975155385356205e-19
3923858026807296 -4.219657038673723e-19
3923859212828672 -4.3486601733167625e-19
3923860398850048 -4.211405323846821e-19
3923861584871424 -4.054232960372523e-19
3923862770892800 -3.6738121839584006e-19
3923863956914176 -4.0735736002618444e-19
3923865142935552 -4.2507101017502253e-19
3923866328956928 -3.4870846723665363e-19
3923867514978304 -3.540977699856946e-19
3923868700999680 -3.891726474893908e-19
3923869887021056 -3.6924083588922273e-19
3923871073042432 -3.533300503227328e-19
3923872259063808 -3.1848095259144153e-19
3923873445085184 -3.371294281889553e-19
3923874631106560 -3.781751992891826e-19
3923875817127936 -3.069515960925149e-19
3923877003149312 -2.823995732232257e-19
3923878189170688 -3.3450196247535634e-19
3923879375192064 -3.199648695766278e-19
3923880561213440 -2.943911327632873e-19
3923881747234816 -2.690202964735067e-19
3923882933256192 -2.690726515388552e-19
3923884119277568 -3.1645529038526902e-19
3923885305298944 -2.6925605481958418e-19
3923886491320320 -2.145657679260985e-19
3923887677341696 -2.6605838520377317e-19
3923888863363072 -2.715395528345748e-19
3923890049384448 -2.346725862897476e-19
3923891235405824 -2.146026973337554e-19
3923892421427200 -2.032756634305204e-19
3923893607448576 -2.4770469215421743e-19
3923894793469952 -2.29540513674822e-19
3923895979491328 -1.5158488145751498e-19
3923897165512704 -1.8935632416575942e-19
3923898351534080 -2.2274109548477504e-19
3923899537555456 -1.774107069672996e-19
3923900723576832 -1.52232741747216e-19
3923901909598208 -1.4156844304306198e-19
3923903095619584 -1.7608271237176803e-19
3923904281640960 -1.8138283430919703e-19
3923905467662336 -9.914232968690688e-20
3923906653683712 -1.0742275773191176e-19
3923907839705088 -1.6394739321348858e-19
3923909025726464 -1.262002971251319e-19
3923910211747840 -8.62762930107837e-20
3923911397769216 -7.949436723625939e-20
3923912583790592 -1.0304200558320276e-19
3923913769811968 -1.248417104475714e-19
3923914955833344 -5.2498211932665436e-20
3923916141854720 -2.735607665733604e-20
3923917327876096 -9.630531375050173e-20
3923918513897472 -7.670912136886785e-20
3923919699918848 -2.1974537377088015e-20
3923920885940224 -1.612671610584828e-20
3923922071961600 -3.3178690701772497e-20
3923923257982976 -6.133082507292798e-20
3923924444004352 -7.249820883237006e-21
3923925630025728 4.6189296491847215e-20
3923926816047104 -1.8650475926906647e-20
3923928002068480 -2.900953581221581e-20
3923929188089856 3.7930074209045146e-20
3923930374111232 5.297010987778147e-20
3923931560132608 3.347282887804975e-20
3923932746153984 6.3115515961207994e-21
3923933932175360 4.0027887779918704e-20
3923935118196736 1.0794463108328069e-19
3923936304218112 6.482702138120157e-20
3923937490239488 2.388390919830556e-20
3923938676260864 9.000387709675358e-20
3923939862282240 1.2325094534009102e-19
3923941048303616 9.93472172786092e-20
3923942234324992 7.366475486552212e-20
3923943420346368 9.226891861920947e-20
3923944606367744 1.6351238162321103e-19
3923945792389120 1.4519071988183784e-19
3923946978410496 8.444438507058165e-20
3923948164431872 1.3624519056204027e-19
3923949350453248 1.8888437773041135e-19
3923950536474624 1.6894826587724822e-19
3923951722496000 1.382954324488969e-19
3923952908517376 1.4645101479843823e-19
3923954094538752 2.1492459585300208e-19
3923955280560128 2.209222790911046e-19
3923956466581504 1.5256730632935412e-19
3923957652602880 1.799470987074491e-19
3923958838624256 2.4987111553151995e-19
3923960024645632 2.3922134326144254e-19
3923961210667008 2.0098373834669708e-19
3923962396688384 2.0182015558833787e-19
3923963582709760 2.63617409731276e-19
3923964768731136 2.9061429690369597e-19
3923965954752512 2.2336452031461714e-19
3923967140773888 2.236996805562615e-19
3923968326795264 3.0250637019734865e-19
3923969512816640 3.066476509355008e-19
3923970698838016 2.640021473343498e-19
3923971884859392 2.5645837319253554e-19
3923973070880768 3.0938393386161294e-19
3923974256902144 3.524319440388346e-19
3923975442923520 2.9715313259750205e-19
3923976628944896 2.699442102938853e-19
3923977814966272 3.4530983936733294e-19
3923979000987648 3.7483164277310094e-19
3923980187009024 3.2704701146218987e-19
3923981373030400 3.0803781551539905e-19
3923982559051776 3.5415949643769448e-19
3923983745073152 4.0474287122495435e-19
3923984931094528 3.6800776151267747e-19
3923986117115904 3.1966612807998005e-19
3923987303137280 3.814355457686023e-19
3923988489158656 4.338900902201172e-19
3923989675180032 3.9052583661079543e-19
3923990861201408 3.576751059471474e-19
3923992047222784 3.948845618722415e-19
3923993233244160 4.531643557479731e-19
3923994419265536 4.330023722586531e-19
3923995605286912 3.740325466157601e-19
3923996791308288 4.1608829679736413e-19
3923997977329664 4.814979733153402e-19
3923999163351040 4.522325055793631e-19
3924000349372416 4.081750488000316e-19
3924001535393792 4.32572896948726e-19
3924002721415168 4.944415985109926e-19
3924003907436544 4.918788863196538e-19
3924005093457920 4.28340601256368e-19
3924006279479296 4.482376646182094e-19
3924007465500672 5.220031809720345e-19
3924008651522048 5.099208363386743e-19
3924009837543424 4.5876978748179e-19
3924011023564800 4.674322368428546e-19
3924012209586176 5.287365733149811e-19
3924013395607552 5.450912266736483e-19
3924014581628928 4.814595158558123e-19
3924015767650304 4.782256752229595e-19
3924016953671680 5.532465799729381e-19
3924018139693056 5.604721176400952e-19
3924019325714432 5.074516655352647e-19
3924020511735808 4.984426296825357e-19
3924021697757184 5.56264384239314e-19
3924022883778560 5.915540103143654e-19
3924024069799936 5.313725694095554e-19
3924025255821312 5.059379400957558e-19
3924026441842688 5.800158419604458e-19
3924027627864064 6.01619856126721e-19
3924028813885440 5.529917030520017e-19
3924029999906816 5.334832374195251e-19
3924031185928192 5.760368968689542e-19
3924032371949568 6.24503594212602e-19
3924033557970944 5.802191057508939e-19
3924034743992320 5.351187556239159e-19
3924035930013696 5.972286266242045e-19
3924037116035072 6.360581480625502e-19
3924038302056448 5.937117459516527e-19
3924039488077824 5.636154329498792e-19
3924040674099200 5.9358253915405315e-19
3924041860120576 6.48745504325574e-19
3924043046141952 6.262558961855139e-19
3924044232163328 5.638885032630595e-19
3924045418184704 6.061710377947911e-19
3924046604206080 6.656275119161015e-19
3924047790227456 6.2883685567018955e-19
3924048976248832 5.900541834252754e-19
3924050162270208 6.106040949445175e-19
3924051348291584 6.617753843624653e-19
3924052534312960 6.619591824676212e-19
3924053720334336 5.940731225178402e-19
3924054906355712 6.102588775354091e-19
3924056092377088 6.832321496986371e-19
3924057278398464 6.599217975292586e-19
3924058464419840 6.134280239691088e-19
3924059650441216 6.224031366143662e-19
3924060836462592 6.688766876016637e-19
3924062022483968 6.879325094275789e-19
3924063208505344 6.227635161676533e-19
3924064394526720 6.116807612611706e-19
3924065580548096 6.893504363534129e-19
3924066766569472 6.848698958512059e-19
3924067952590848 6.30633561327307e-19
3924069138612224 6.310835278679899e-19
3924070324633600 6.678848145619314e-19
3924071510654976 7.006172390237077e-19
3924072696676352 6.543941632370292e-19
3924073882697728 6.102000952905719e-19
3924075068719104 6.827846841771718e-19
3924076254740480 7.0658573751487755e-19
3924077440761856 6.428038830902057e-19
3924078626783232 6.36291725836258e-19
3924079812804608 6.676482447786577e-19
3924080998825984 6.992611562508988e-19
3924082184847360 6.745015409915896e-19
3924083370868736 6.14647171395599e-19
3924084556890112 6.657799468094233e-19
3924085742911488 7.149896616037105e-19
3924086928932864 6.555796556297958e-19
3924088114954240 6.325737672964123e-19
3924089300975616 6.617660397182274e-19
3924090486996992 6.893221951075572e-19
3924091673018368 6.854385916158432e-19
3924092859039744 6.241841423779884e-19
3924094045061120 6.409336803272605e-19
3924095231082496 7.099481575393832e-19
3924096417103872 6.653645366331041e-19
3924097603125248 6.246652259607239e-19
3924098789146624 6.525885329759626e-19
3924099975168000 6.725052892491965e-19
3924101161189376 6.822508459934516e-19
3924102347210752 6.314293906645556e-19
3924103533232128 6.149364566056554e-19
3924104719253504 6.917518522066165e-19
3924105905274880 6.716623088891254e-19
3924107091296256 6.105333491755855e-19
3924108277317632 6.347226130862276e-19
3924109463339008 6.563826509975286e-19
3924110649360384 6.647853942678999e-19
3924111835381760 6.350049727964546e-19
3924113021403136 5.94278661275238e-19
3924114207424512 6.546582288526567e-19
3924115393445888 6.7149174995507945e-19
3924116579467264 5.987121851974671e-19
3924117765488640 6.068205268486434e-19
3924118951510016 6.37585300744509e-19
3924120137531392 6.40384783947871e-19
3924121323552768 6.266216757412066e-19
3924122509574144 5.75191981369227e-19
3924123695595520 6.102877934204688e-19
3924124881616896 6.583675311421747e-19
3924126067638272 5.8844236044812e-19
3924127253659648 5.712127229585678e-19
3924128439681024 6.116621224468926e-19
3924129625702400 6.096382407528801e-19
3924130811723776 6.041738169885103e-19
3924131997745152 5.60632149152217e-19
3924133183766528 5.628121218102301e-19
3924134369787904 6.266279028476551e-19
3924135555809280 5.786171440215717e-19
3924136741830656 5.333316689149815e-19
3924137927852032 5.744743154836035e-19
3924139113873408 5.775277516754672e-19
3924140299894784 5.710683815742104e-19
3924141485916160 5.430786852270541e-19
3924142671937536 5.162192587398313e-19
3924143857958912 5.76534945822465e-19
3924145043980288 5.664953587726707e-19
3924146230001664 4.956077674284008e-19
3924147416023040 5.251399615912723e-19
3924148602044416 5.445810488339336e-19
3924149788065792 5.297708857433503e-19
3924150974087168 5.167477361574839e-19
3924152160108544 4.771209290094484e-19
3924153346129920 5.155920229067061e-19
3924154532151296 5.40575352631899e-19
3924155718172672 4.642614938558587e-19
3924156904194048 4.6886608707497295e-19
3924158090215424 5.0431960598387775e-19
3924159276236800 4.838505750717187e-19
3924160462258176 4.781413479419324e-19
3924161648279552 4.405210997925248e-19
3924162834300928 4.481732007018639e-19
3924164020322304 4.994753026469177e-19
3924165206343680 4.369517576308548e-19
3924166392365056 4.0707550751439682e-19
3924167578386432 4.533923218224132e-19
3924168764407808 4.397760040834737e-19
3924169950429184 4.292978599183056e-19
3924171136450560 4.030233014132397e-19
3924172322471936 3.84541806996492e-19
3924173508493312 4.405737322181554e-19
3924174694514688 4.0788173102546588e-19
3924175880536064 3.4951607142754874e-19
3924177066557440 3.902515269657928e-19
3924178252578816 3.925942133870347e-19
3924179438600192 3.748338371784239e-19
3924180624621568 3.600084111865357e-19
3924181810642944 3.255076993794498e-19
3924182996664320 3.688229149556276e-19
3924184182685696 3.7473314851053656e-19
3924185368707072 2.9904197535525825e-19
3924186554728448 3.1700278223502454e-19
3924187740749824 3.43424101232123e-19
3924188926771200 3.1678216884588485e-19
3924190112792576 3.095301194864223e-19
3924191298813952 2.73354819814842e-19
3924192484835328 2.9044330966372573e-19
3924193670856704 3.279093334480414e-19
3924194856878080 2.5446192480015474e-19
3924196042899456 2.402937294611385e-19
3924197228920832 2.8443090245069796e-19
3924198414942208 2.6212350481549617e-19
3924199600963584 2.497596223928863e-19
3924200786984960 2.2009415027240023e-19
3924201973006336 2.143718478191216e-19
3924203159027712 2.6548227339312756e-19
3924204345049088 2.1466336806940107e-19
3924205531070464 1.6699265859760952e-19
3924206717091840 2.1290171308694096e-19
3924207903113216 2.0858854860720002e-19
3924209089134592 1.8571313060819969e-19
3924210275155968 1.6450102641165802e-19
3924211461177344 1.4190754767611732e-19
3924212647198720 1.893615980570341e-19
3924213833220096 1.7359582912483875e-19
3924215019241472 1.005165667517216e-19
3924216205262848 1.3281051145126548e-19
3924217391284224 1.5195240294368964e-19
3924218577305600 1.2207772122900676e-19
3924219763326976 1.0556323620859054e-19
3924220949348352 7.320984577236025e-20
3924222135369728 1.0824646396564551e-19
3924223321391104 1.2521808748870764e-19
3924224507412480 4.34419127687456e-20
3924225693433856 4.787654832212054e-20
3924226879455232 8.839156954749436e-20
3924228065476608 6.1245046217833e-20
3924229251497984 4.22431507232557e-20
3924230437519360 1.154332526878353e-20
3924231623540736 2.2716299565335122e-20
3924232809562112 6.546810117022332e-20
3924233995583488 -2.5394535583718883e-21
3924235181604864 -3.792887249114413e-20
3924236367626240 1.7751408937366473e-20
3924237553647616 5.0867797321714006e-21
3924238739668992 -2.5394842134746566e-20
3924239925690368 -5.03506660260843e-20
3924241111711744 -5.70144255717026e-20
3924242297733120 -5.2324175301699476e-21
3924243483754496 -4.736904546866738e-20
3924244669775872 -1.1318868912920431e-19
3924245855797248 -6.289330295004908e-20
3924247041818624 -5.20820433914023e-20
3924248227840000 -8.936956284432645e-20
3924249413861376 -1.1335455465962446e-19
3924250599882752 -1.3135130521989105e-19
3924251785904128 -8.262970750446366e-20
3924252971925504 -9.258833371619381e-20
3924254157946880 -1.7812513412865352e-19
3924255343968256 -1.487373171445682e-19
3924256529989632 -1.1054172474169147e-19
3924257716011008 -1.4932148142570412e-19
3924258902032384 -1.758384021870802e-19
3924260088053760 -1.9823585021418427e-19
3924261274075136 -1.6402239722817037e-19
3924262460096512 -1.416632589659922e-19
3924263646117888 -2.2976807602466134e-19
3924264832139264 -2.355171839105473e-19
3924266018160640 -1.728108387741693e-19
3924267204182016 -2.0271102370642977e-19
3924268390203392 -2.412071544357738e-19
3924269576224768 -2.613577111444377e-19
3924270762246144 -2.417483984206797e-19
3924271948267520 -1.9878646149192437e-19
3924273134288896 -2.7244626070817405e-19
3924274320310272 -3.169842929384103e-19
3924275506331648 -2.4347621741134166e-19
3924276692353024 -2.5015087004209167e-19
3924277878374400 -3.0275766195275065e-19
3924279064395776 -3.202388144693194e-19
3924280250417152 -3.13471648621106e-19
3924281436438528 -2.638117887953861e-19
3924282622459904 -3.087151482621047e-19
3924283808481280 -3.8482386347683466e-19
3924284994502656 -3.1993105293113617e-19
3924286180524032 -2.9584399450489767e-19
3924287366545408 -3.5484179409009116e-19
3924288552566784 -3.7758480893681237e-19
3924289738588160 -3.7817035616357565e-19
3924290924609536 -3.3024550549597974e-19
3924292110630912 -3.4497184756643575e-19
3924293296652288 -4.391276775951229e-19
3924294482673664 -3.997736984871951e-19
3924295668695040 -3.4023654613158283e-19
3924296854716416 -3.980106076385236e-19
3924298040737792 -4.365863761427574e-19
3924299226759168 -4.3276838542795274e-19
3924300412780544 -3.9475663588598953e-19
3924301598801920 -3.851697241493909e-19
3924302784823296 -4.75969601965106e-19
3924303970844672 -4.747200574535945e-19
3924305156866048 -3.92705328469982e-19
3924306342887424 -4.317248539756979e-19
3924307528908800 -4.890204254244437e-19
3924308714930176 -4.859682499585339e-19
3924309900951552 -4.5524012411493875e-19
3924311086972928 -4.2721812646529395e-19
3924312272994304 -5.024242148551542e-19
3924313459015680 -5.419701517535926e-19
3924314645037056 -4.512990653362037e-19
3924315831058432 -4.567546177244644e-19
3924317017079808 -5.337764233833488e-19
3924318203101184 -5.360060503755586e-19
3924319389122560 -5.058212504272674e-19
3924320575143936 -4.721168918227864e-19
3924321761165312 -5.241021752810054e-19
3924322947186688 -5.921523568308769e-19
3924324133208064 -5.140474441932679e-19
3924325319229440 -4.800191342053879e-19
3924326505250816 -5.639755911275518e-19
3924327691272192 -5.83944967347334e-19
3924328877293568 -5.490267015633309e-19
3924330063314944 -5.148055614640314e-19
3924331249336320 -5.427760287563925e-19
3924332435357696 -6.248155714196177e-19
3924333621379072 -5.77265381878546e-19
3924334807400448 -5.050828986255515e-19
3924335993421824 -5.818347381152831e-19
3924337179443200 -6.275736147757453e-19
3924338365464576 -5.876410962478006e-19
3924339551485952 -5.5447311348612995e-19
3924340737507328 -5.617847538417775e-19
3924341923528704 -6.426837231928387e-19
3924343109550080 -6.336434977148697e-19
3924344295571456 -5.371364486937306e-19
3924345481592832 -5.863762626134132e-19
3924346667614208 -6.610678798368292e-19
3924347853635584 -6.24979849485698e-19
3924349039656960 -5.827562818290897e-19
3924350225678336 -5.814760668638561e-19
3924351411699712 -6.508394699870454e-19
3924352597721088 -6.7327315201855335e-19
3924353783742464 -5.75173741980523e-19
3924354969763840 -5.855508681961118e-19
3924356155785216 -6.79949675478289e-19
3924357341806592 -6.5933442974843865e-19
3924358527827968 -6.057680702880079e-19
3924359713849344 -5.982987151836314e-19
3924360899870720 -6.5210027821444695e-19
3924362085892096 -6.999650636647618e-19
3924363271913472 -6.142973746714962e-19
3924364457934848 -5.813062242658999e-19
3924365643956224 -6.843426065949917e-19
3924366829977600 -6.896851577456419e-19
3924368015998976 -6.22787468966879e-19
3924369202020352 -6.091373293649263e-19
3924370388041728 -6.518745083765231e-19
3924371574063104 -7.095959704753048e-19
3924372760084480 -6.49725253422043e-19
3924373946105856 -5.816660726757208e-19
3924375132127232 -6.70585497048998e-19
3924376318148608 -7.141210691215364e-19
3924377504169984 -6.394213058609916e-19
3924378690191360 -6.12177809082793e-19
3924379876212736 -6.487342202629426e-19
3924381062234112 -7.073004785608282e-19
3924382248255488 -6.779833581873574e-19
3924383434276864 -5.857228428967771e-19
3924384620298240 -6.477317600320347e-19
3924385806319616 -7.239728214416809e-19
3924386992340992 -6.565015014529014e-19
3924388178362368 -6.107538609289531e-19
3924389364383744 -6.386808748120517e-19
3924390550405120 -6.967682824257658e-19
3924391736426496 -6.904729521796853e-19
3924392922447872 -5.958199822795422e-19
3924394108469248 -6.204258162267314e-19
3924395294490624 -7.157233577405141e-19
3924396480512000 -6.722344230110084e-19
3924397666533376 -6.021252247309852e-19
3924398852554752 -6.22876761265796e-19
3924400038576128 -6.809845702315503e-19
3924401224597504 -6.906494976939481e-19
3924402410618880 -6.055153651777758e-19
3924403596640256 -5.902695162428035e-19
3924404782661632 -6.908056046760132e-19
3924405968683008 -6.807979077904088e-19
3924407154704384 -5.937775422318891e-19
3924408340725760 -5.996276505375135e-19
3924409526747136 -6.580926480437422e-19
3924410712768512 -6.790127608906512e-19
3924411898789888 -6.084500265068769e-19
3924413084811264 -5.635922965963056e-19
3924414270832640 -6.542851287811921e-19
3924415456854016 -6.792982735099786e-19
3924416642875392 -5.859489777345667e-19
3924417828896768 -5.704028485367608e-19
3924419014918144 -6.292651247991065e-19
3924420200939520 -6.59367032952228e-19
3924421386960896 -6.049076231008726e-19
3924422572982272 -5.389212575401667e-19
3924423759003648 -6.073808703525047e-19
3924424945025024 -6.637776323286624e-19
3924426131046400 -5.799939486190577e-19
3924427317067776 -5.353411771674282e-19
3924428503089152 -5.892798635597337e-19
3924429689110528 -6.319993654985063e-19
3924430875131904 -5.911632569583092e-19
3924432061153280 -5.151341703605302e-19
3924433247174656 -5.548537138402629e-19
3924434433196032 -6.323346225449564e-19
3924435619217408 -5.701722825822452e-19
3924436805238784 -5.015662433581412e-19
3924437991260160 -5.445867770447964e-19
3924439177281536 -5.951588559825542e-19
3924440363302912 -5.703451247287079e-19
3924441549324288 -4.921822332073432e-19
3924442735345664 -5.009884486652165e-19
3924443921367040 -5.875144456433114e-19
3924445107388416 -5.546470151339626e-19
3924446293409792 -4.68210313509364e-19
3924447479431168 -4.911821358615976e-19
3924448665452544 -5.507994855114174e-19
3924449851473920 -5.410895563700773e-19
3924451037495296 -4.652789255739144e-19
3924452223516672 -4.489140820642294e-19
3924453409538048 -5.324456002437494e-19
3924454595559424 -5.292673629412364e-19
3924455781580800 -4.36391622458279e-19
3924456967602176 -4.353936519028982e-19
3924458153623552 -4.979185158578988e-19
3924459339644928 -5.044665065051554e-19
3924460525666304 -4.351058870758625e-19
3924461711687680 -3.9754504364783565e-19
3924462897709056 -4.694715649379268e-19
3924464083730432 -4.937723778672682e-19
3924465269751808 -4.059164280380835e-19
3924466455773184 -3.794380042524088e-19
3924467641794560 -4.375952780243229e-19
3924468827815936 -4.601384352378125e-19
3924470013837312 -4.024159527052636e-19
3924471199858688 -3.449502118492173e-19
3924472385880064 -4.0004903065391614e-19
3924473571901440 -4.489935397583285e-19
3924474757922816 -3.7029258944546734e-19
3924475943944192 -3.244503471324405e-19
3924477129965568 -3.750072019760428e-19
3924478315986944 -4.054126690998438e-19
3924479502008320 -3.649561522747277e-19
3924480688029696 -2.970573982915593e-19
3924481874051072 -3.2470764941220106e-19
3924483060072448 -3.9601751492993405e-19
3924484246093824 -3.369934912330273e-19
3924485432115200 -2.6588083901816642e-19
3924486618136576 -3.067695263406024e-19
3924487804157952 -3.4791356791840246e-19
3924488990179328 -3.2027240111900695e-19
3924490176200704 -2.5059163065990066e-19
3924491362222080 -2.523926080371249e-19
3924492548243456 -3.288049144568131e-19
3924493734264832 -2.9762879178069414e-19
3924494920286208 -2.1235934313503365e-19
3924496106307584 -2.352281011074293e-19
3924497292328960 -2.836188852543349e-19
3924498478350336 -2.682741154055551e-19
3924499664371712 -2.0603842115531448e-19
3924500850393088 -1.825432907891501e-19
3924502036414464 -2.534047475808499e-19
3924503222435840 -2.551926810288848e-19
3924504408457216 -1.608769203299049e-19
3924505594478592 -1.6265279497667334e-19
3924506780499968 -2.171746193382978e-19
3924507966521344 -2.1135196534740828e-19
3924509152542720 -1.6019562396917707e-19
3924510338564096 -1.1704797462024922e-19
3924511524585472 -1.711094250131332e-19
3924512710606848 -2.0578869481832914e-19
3924513896628224 -1.1455033582445178e-19
3924515082649600 -8.970715332932659e-20
3924516268670976 -1.4793340332574736e-19
3924517454692352 -1.511025376008143e-19
3924518640713728 -1.0990146664407348e-19
3924519826735104 -5.863478670089788e-20
3924521012756480 -8.775727688066371e-20
3924522198777856 -1.4668895854575974e-19
3924523384799232 -7.440555166177241e-20
3924524570820608 -1.8758303873653848e-20
3924525756841984 -7.468431754792272e-20
3924526942863360 -9.101816959445157e-20
3924528128884736 -5.358223684330019e-20
3924529314906112 -6.7388740006058485e-21
3924530500927488 -1.0156889891553298e-20
3924531686948864 -7.424004828631067e-20
3924532872970240 -3.4489131893445976e-20
3924534058991616 4.6179244977954484e-20
3924535245012992 2.9188605307956436e-21
3924536431034368 -3.1810197421182174e-20
3924537617055744 4.385857854420934e-21
3924538803077120 4.528517922284809e-20
3924539989098496 6.169917339992438e-20
3924541175119872 5.885040116216871e-21
3924542361141248 7.542461734044661e-21
3924543547162624 1.0063137988006861e-19
3924544733184000 8.352352214373391e-20
3924545919205376 3.015449340227637e-20
3924547105226752 6.29281965496091e-20
3924548291248128 1.0062645587812096e-19
3924549477269504 1.2370780008636354e-19
3924550663290880 8.657406369498215e-20
3924551849312256 5.749258511249542e-20
3924553035333632 1.4597490725637378e-19
3924554221355008 1.6268492853330096e-19
3924555407376384 9.448167005589582e-20
3924556593397760 1.1612813758454907e-19
3924557779419136 1.5931189444600114e-19
3924558965440512 1.79435948172616e-19
3924560151461888 1.630288304639829e-19
3924561337483264 1.1949637310871891e-19
3924562523504640 1.8304771994804043e-19
3924563709526016 2.3488518758204313e-19
3924564895547392 1.6777880150806983e-19
3924566081568768 1.6417188618922953e-19
3924567267590144 2.1625973004424015e-19
3924568453611520 2.3450689651450226e-19
3924569639632896 2.30660518567586e-19
3924570825654272 1.881858621045128e-19
3924572011675648 2.1814439126071355e-19
3924573197697024 2.941583185454477e-19
3924574383718400 2.448657350503885e-19
3924575569739776 2.127699987942181e-19
3924576755761152 2.6980464116748663e-19
3924577941782528 2.8772157013582727e-19
3924579127803904 2.903016018264221e-19
3924580313825280 2.6049646040805455e-19
3924581499846656 2.5558262096631405e-19
3924582685868032 3.394767235805848e-19
3924583871889408 3.225835122415732e-19
3924585057910784 2.636550610947956e-19
3924586243932160 3.122005518477479e-19
3924587429953536 3.43843832419783e-19
3924588615974912 3.438962292608916e-19
3924589801996288 3.2548352692697533e-19
3924590988017664 3.043226246425242e-19
3924592174039040 3.7301650576308266e-19
