16826531205349376 -4.037676307289205e-19
16826532391370752 -3.392590216909933e-19
16826533577392128 -2.9516002286069923e-19
16826534763413504 -3.69355510769309e-19
16826535949434880 -3.7099999283997857e-19
16826537135456256 -2.9582716868819097e-19
16826538321477632 -2.8473804829259196e-19
16826539507499008 -3.1123913962757346e-19
16826540693520384 -3.3753302151939726e-19
16826541879541760 -2.923658180660231e-19
16826543065563136 -2.224767623170014e-19
16826544251584512 -2.8100888194808717e-19
16826545437605888 -3.1815191884166657e-19
16826546623627264 -2.383369090344867e-19
16826547809648640 -2.0949963226013741e-19
16826548995670016 -2.3824351802800906e-19
16826550181691392 -2.649845699886575e-19
16826551367712768 -2.3752658887508897e-19
16826552553734144 -1.5743504080082564e-19
16826553739755520 -1.8893212389692943e-19
16826554925776896 -2.5271583482690226e-19
16826556111798272 -1.86512970945275e-19
16826557297819648 -1.3075748590029892e-19
16826558483841024 -1.5799297010064842e-19
16826559669862400 -1.9232672566856642e-19
16826560855883776 -1.7660397079600811e-19
16826562041905152 -9.586630862904403e-20
16826563227926528 -9.743047345252794e-20
16826564413947904 -1.7771834555403185e-19
16826565599969280 -1.3345292719542494e-19
16826566785990656 -5.36940733760171e-20
16826567972012032 -7.641102304913306e-20
16826569158033408 -1.1564731817557825e-19
16826570344054784 -1.0916579370262671e-19
16826571530076160 -3.6647010292739346e-20
16826572716097536 -8.821607774472869e-21
16826573902118912 -9.056496778551543e-20
16826575088140288 -7.966888124176945e-20
16826576274161664 1.3468758322273172e-20
16826577460183040 1.1963851368762804e-20
16826578646204416 -3.5679453343447807e-20
16826579832225792 -4.122777280401031e-20
16826581018247168 2.456481842600791e-20
16826582204268544 7.340005366560532e-20
16826583390289920 2.419804705330946e-21
16826584576311296 -2.0856466463016308e-20
16826585762332672 7.50221130666387e-20
16826586948354048 1.0063084484120873e-19
16826588134375424 4.7403415966439186e-20
16826589320396800 2.981227595068026e-20
16826590506418176 8.34663991311501e-20
16826591692439552 1.4978813929906575e-19
16826592878460928 1.0072331099860695e-19
16826594064482304 4.475627564052231e-20
16826595250503680 1.312098274253923e-19
16826596436525056 1.8494982404080903e-19
16826597622546432 1.3146517576622423e-19
16826598808567808 1.0436874396188694e-19
16826599994589184 1.4763681989515643e-19
16826601180610560 2.1884536193813434e-19
16826602366631936 1.9432417672757628e-19
16826603552653312 1.2022395263935416e-19
16826604738674688 1.8379591604964093e-19
16826605924696064 2.616170655876277e-19
16826607110717440 2.2052918155042276e-19
16826608296738816 1.7801413871597747e-19
16826609482760192 2.067366655678666e-19
16826610668781568 2.8425400479423664e-19
16826611854802944 2.85851346575249e-19
16826613040824320 2.009240913499492e-19
16826614226845696 2.3267474262286736e-19
16826615412867072 3.3144283389954786e-19
16826616598888448 3.091546227573987e-19
16826617784909824 2.5157737992678157e-19
16826618970931200 2.703793627459722e-19
16826620156952576 3.417728966867635e-19
16826621342973952 3.679985705363148e-19
16826622528995328 2.8911149291988183e-19
16826623715016704 2.8390637239212167e-19
16826624901038080 3.9258050051119994e-19
16826626087059456 3.9391956756000317e-19
16826627273080832 3.2662113060227204e-19
16826628459102208 3.3309303437585524e-19
16826629645123584 3.968227771390606e-19
16826630831144960 4.414163098325502e-19
16826632017166336 3.78709876207907e-19
16826633203187712 3.4074242924479984e-19
16826634389209088 4.419222532909971e-19
16826635575230464 4.747369301842976e-19
16826636761251840 4.031886134241079e-19
16826637947273216 3.9274463321414077e-19
16826639133294592 4.510282991391837e-19
16826640319315968 5.060265857014641e-19
16826641505337344 4.633190987569649e-19
16826642691358720 4.016408417410411e-19
16826643877380096 4.822357742674276e-19
16826645063401472 5.47805378155069e-19
16826646249422848 4.813531070176592e-19
16826647435444224 4.491144333157123e-19
16826648621465600 5.029855928602496e-19
16826649807486976 5.611032629874357e-19
16826650993508352 5.406843501994114e-19
16826652179529728 4.682381538157258e-19
16826653365551104 5.164189867317308e-19
16826654551572480 6.085368760984578e-19
16826655737593856 5.57967445429859e-19
16826656923615232 5.036651964586034e-19
16826658109636608 5.497136243018003e-19
16826659295657984 6.098665119610935e-19
16826660481679360 6.099442838107178e-19
16826661667700736 5.358745241213551e-19
16826662853722112 5.493649489875671e-19
16826664039743488 6.5562925777951665e-19
16826665225764864 6.318685070987956e-19
16826666411786240 5.579842685448143e-19
16826667597807616 5.903301230182254e-19
16826668783828992 6.517729879951093e-19
16826669969850368 6.66650523273409e-19
16826671155871744 6.047563691300361e-19
16826672341893120 5.835467762844498e-19
16826673527914496 6.851893008236576e-19
16826674713935872 6.997133775974145e-19
16826675899957248 6.12401507083186e-19
16826677085978624 6.232967580512808e-19
16826678272000000 6.924170972494527e-19
16826679458021376 7.142759407800925e-19
16826680644042752 6.639827913881767e-19
16826681830064128 6.204960220352003e-19
16826683016085504 7.041341933196113e-19
16826684202106880 7.5523418400575035e-19
16826685388128256 6.671212935877095e-19
16826686574149632 6.501519253986028e-19
16826687760171008 7.2290364141315775e-19
16826688946192384 7.510268111712597e-19
16826690132213760 7.164158821897016e-19
16826691318235136 6.623100472857618e-19
16826692504256512 7.151395493546876e-19
16826693690277888 7.936244824710372e-19
16826694876299264 7.238168644854794e-19
16826696062320640 6.746777235946747e-19
16826697248342016 7.422513453690374e-19
16826698434363392 7.840065530076078e-19
16826699620384768 7.561714082372324e-19
16826700806406144 7.001478559927726e-19
16826701992427520 7.243527022054544e-19
16826703178448896 8.124122955365847e-19
16826704364470272 7.756772740924681e-19
16826705550491648 6.982426579400226e-19
16826706736513024 7.512203145002591e-19
16826707922534400 8.093908348093148e-19
16826709108555776 7.860303959689136e-19
16826710294577152 7.349519379345655e-19
16826711480598528 7.342321121823431e-19
16826712666619904 8.175406674326454e-19
16826713852641280 8.149410252650236e-19
16826715038662656 7.2405923416751495e-19
16826716224684032 7.5167467315731115e-19
16826717410705408 8.218419155386293e-19
16826718596726784 8.07784983597289e-19
16826719782748160 7.597727475981011e-19
16826720968769536 7.431710800765533e-19
16826722154790912 8.10043119768244e-19
16826723340812288 8.399344665355085e-19
16826724526833664 7.531197891087392e-19
16826725712855040 7.448085040770089e-19
16826726898876416 8.225836651646145e-19
16826728084897792 8.248970853385639e-19
16826729270919168 7.750480418527241e-19
16826730456940544 7.472832389559398e-19
16826731642961920 7.9753111011531755e-19
16826732828983296 8.472874243851154e-19
16826734015004672 7.760399353238893e-19
16826735201026048 7.364181253233021e-19
16826736387047424 8.078428670144368e-19
16826737573068800 8.315542050886526e-19
16826738759090176 7.841768847725621e-19
16826739945111552 7.480531664646057e-19
16826741131132928 7.793319709471392e-19
16826742317154304 8.385448116365636e-19
16826743503175680 7.926253227182571e-19
16826744689197056 7.286949023800214e-19
16826745875218432 7.831688894296742e-19
16826747061239808 8.271253835351814e-19
16826748247261184 7.851937407893966e-19
16826749433282560 7.4065793486928905e-19
16826750619303936 7.570598018419529e-19
16826751805325312 8.162544574389956e-19
16826752991346688 7.966314296002054e-19
16826754177368064 7.227970818117266e-19
16826755363389440 7.505934636464374e-19
16826756549410816 8.084142080749983e-19
16826757735432192 7.796781697728593e-19
16826758921453568 7.29910355577208e-19
16826760107474944 7.306437030819369e-19
16826761293496320 7.832476883599586e-19
16826762479517696 7.885714992927464e-19
16826763665539072 7.143606300170558e-19
16826764851560448 7.12978452252229e-19
16826766037581824 7.760680791698122e-19
16826767223603200 7.663415944980415e-19
16826768409624576 7.1313380838393675e-19
16826769595645952 6.988592468793512e-19
16826770781667328 7.4351789534505985e-19
16826771967688704 7.667959288484029e-19
16826773153710080 7.012330703349501e-19
16826774339731456 6.747499402607748e-19
16826775525752832 7.324677606971824e-19
16826776711774208 7.414157155669753e-19
16826777897795584 6.918094199085785e-19
16826779083816960 6.644164499611795e-19
16826780269838336 6.957780364837652e-19
16826781455859712 7.307506400959578e-19
16826782641881088 6.818905707197749e-19
16826783827902464 6.352356260305944e-19
16826785013923840 6.799378505741565e-19
16826786199945216 7.062065956030544e-19
16826787385966592 6.636616476186671e-19
16826788571987968 6.266697689916089e-19
16826789758009344 6.420778311616948e-19
16826790944030720 6.850515805670346e-19
16826792130052096 6.546472111830386e-19
16826793316073472 5.923150029082947e-19
16826794502094848 6.231737336594473e-19
16826795688116224 6.587241279736892e-19
16826796874137600 6.259487069711065e-19
16826798060158976 5.868157969487855e-19
16826799246180352 5.836847416869241e-19
16826800432201728 6.262915418028745e-19
16826801618223104 6.1948685532847e-19
16826802804244480 5.496097902509496e-19
16826803990265856 5.596352485502992e-19
16826805176287232 6.029846132025333e-19
16826806362308608 5.804186201217161e-19
16826807548329984 5.421182423431077e-19
16826808734351360 5.270176262060082e-19
16826809920372736 5.588266730487223e-19
16826811106394112 5.726520438721208e-19
16826812292415488 5.080450732596307e-19
16826813478436864 4.922626608132198e-19
16826814664458240 5.383200423657011e-19
16826815850479616 5.286215147985782e-19
16826817036500992 4.905238703535845e-19
16826818222522368 4.682821275430372e-19
16826819408543744 4.8517175826834e-19
16826820594565120 5.159178523787447e-19
16826821780586496 4.633967400786607e-19
16826822966607872 4.21580327313193e-19
16826824152629248 4.671956020719226e-19
16826825338650624 4.717362525928119e-19
16826826524672000 4.334768681853694e-19
16826827710693376 4.0897099697979186e-19
16826828896714752 4.078066456333048e-19
16826830082736128 4.444062189336468e-19
16826831268757504 4.178044185559147e-19
16826832454778880 3.547446643209337e-19
16826833640800256 3.8624863864807724e-19
16826834826821632 4.0902989258787084e-19
16826836012843008 3.727374948751975e-19
16826837198864384 3.464796105884828e-19
16826838384885760 3.3300838296556198e-19
16826839570907136 3.6428373590871867e-19
16826840756928512 3.638149786122947e-19
16826841942949888 2.917827001013487e-19
16826843128971264 3.007279423857456e-19
16826844314992640 3.4000022047012744e-19
16826845501014016 3.0543769493635123e-19
16826846687035392 2.794298875672857e-19
16826847873056768 2.6305227330219803e-19
16826849059078144 2.7658186213177454e-19
16826850245099520 3.020503057078827e-19
16826851431120896 2.3489310575488275e-19
16826852617142272 2.10400995686501e-19
16826853803163648 2.6368331272355776e-19
16826854989185024 2.415792661425311e-19
16826856175206400 2.0539158388091763e-19
16826857361227776 1.937333411529206e-19
16826858547249152 1.9047135299650153e-19
16826859733270528 2.2241417917636004e-19
16826860919291904 1.8293739111913315e-19
16826862105313280 1.2737323920159613e-19
16826863291334656 1.753467603559091e-19
16826864477356032 1.782541999663104e-19
16826865663377408 1.309109245362047e-19
16826866849398784 1.205804927818326e-19
16826868035420160 1.0901799043109963e-19
16826869221441536 1.3572686259824787e-19
16826870407462912 1.264891105254613e-19
16826871593484288 5.343346527840885e-20
16826872779505664 7.854141672683412e-20
16826873965527040 1.1099541669877027e-19
16826875151548416 6.148282882064941e-20
16826876337569792 4.2970585305548225e-20
16826877523591168 3.5120402017585793e-20
16826878709612544 4.530393340922057e-20
16826879895633920 5.846444156503786e-20
16826881081655296 -1.0031008901658802e-20
16826882267676672 -1.691485554487947e-20
16826883453698048 3.565373140827435e-20
16826884639719424 -4.32827425536093e-21
16826885825740800 -3.598950906255863e-20
16826887011762176 -3.868476965791022e-20
16826888197783552 -4.280765310324409e-20
16826889383804928 -1.633271608709509e-20
16826890569826304 -6.580696369114868e-20
16826891755847680 -1.0952114642129733e-19
16826892941869056 -5.1595090070196575e-20
16826894127890432 -6.32636280943685e-20
16826895313911808 -1.1474745741599409e-19
16826896499933184 -1.157416045660466e-19
16826897685954560 -1.2287191138863527e-19
16826898871975936 -9.994934729373401e-20
16826900057997312 -1.2018419049811068e-19
16826901244018688 -1.8909046128363525e-19
16826902430040064 -1.4511837999824823e-19
16826903616061440 -1.238870436214718e-19
16826904802082816 -1.8658569293706299e-19
16826905988104192 -1.932917758218964e-19
16826907174125568 -1.9681451366908046e-19
16826908360146944 -1.837544203287563e-19
16826909546168320 -1.8018211085486178e-19
16826910732189696 -2.539855714078558e-19
16826911918211072 -2.407729434231666e-19
16826913104232448 -1.919374520660201e-19
16826914290253824 -2.451059497082706e-19
16826915476275200 -2.729014854222733e-19
16826916662296576 -2.6778370432634283e-19
16826917848317952 -2.6254083080320437e-19
16826919034339328 -2.4811424278186795e-19
16826920220360704 -3.079591059571938e-19
16826921406382080 -3.3017328447742167e-19
16826922592403456 -2.6710601186463323e-19
16826923778424832 -2.975535897141068e-19
16826924964446208 -3.4763010529925075e-19
16826926150467584 -3.371078110119092e-19
16826927336488960 -3.365062255263111e-19
16826928522510336 -3.17929008413426e-19
16826929708531712 -3.561400080232337e-19
16826930894553088 -4.101320020546024e-19
16826932080574464 -3.491289329431398e-19
16826933266595840 -3.4434294127942124e-19
16826934452617216 -4.114065996372109e-19
16826935638638592 -4.1006346229482513e-19
16826936824659968 -4.0127356966845434e-19
16826938010681344 -3.878587229306888e-19
16826939196702720 -4.0558617950419945e-19
16826940382724096 -4.705334449207623e-19
16826941568745472 -4.3210441697841015e-19
16826942754766848 -3.948784466568135e-19
16826943940788224 -4.638266327421366e-19
16826945126809600 -4.817799710423208e-19
16826946312830976 -4.616253749458359e-19
16826947498852352 -4.538222500071686e-19
16826948684873728 -4.567877558722176e-19
16826949870895104 -5.188264775517311e-19
16826951056916480 -5.129681323775394e-19
16826952242937856 -4.521230925035036e-19
16826953428959232 -5.035588731391892e-19
16826954614980608 -5.463575230992984e-19
16826955801001984 -5.213662610655983e-19
16826956987023360 -5.113122315371996e-19
16826958173044736 -5.081495508294666e-19
16826959359066112 -5.597278360966806e-19
16826960545087488 -5.816943235177017e-19
16826961731108864 -5.122354360088099e-19
16826962917130240 -5.346020118879692e-19
16826964103151616 -6.002252038281917e-19
16826965289172992 -5.806856959948453e-19
16826966475194368 -5.611002430981336e-19
16826967661215744 -5.573934180356338e-19
16826968847237120 -5.945458003259359e-19
16826970033258496 -6.359758978178586e-19
16826971219279872 -5.755519496301112e-19
16826972405301248 -5.65608377903539e-19
16826973591322624 -6.394018475117302e-19
16826974777344000 -6.359836389229987e-19
16826975963365376 -6.064361597653877e-19
16826977149386752 -6.021028433760408e-19
16826978335408128 -6.263563695220742e-19
16826979521429504 -6.758564087591358e-19
16826980707450880 -6.377449382305864e-19
16826981893472256 -5.956164756292504e-19
16826983079493632 -6.642727275655816e-19
16826984265515008 -6.876363947860347e-19
16826985451536384 -6.480891118092432e-19
16826986637557760 -6.390657849610731e-19
16826987823579136 -6.554703277760902e-19
16826989009600512 -7.057196001582565e-19
16826990195621888 -6.909636748914207e-19
16826991381643264 -6.290226372429929e-19
16826992567664640 -6.799060680296488e-19
16826993753686016 -7.280391445607391e-19
16826994939707392 -6.881299529708796e-19
16826996125728768 -6.703794033892986e-19
16826997311750144 -6.818344096786733e-19
16826998497771520 -7.2325131447201005e-19
16826999683792896 -7.332965269815744e-19
16827000869814272 -6.652266792412416e-19
16827002055835648 -6.863770334677222e-19
16827003241857024 -7.555140470277374e-19
16827004427878400 -7.2419377230169255e-19
16827005613899776 -6.923546931825721e-19
16827006799921152 -7.01303393821997e-19
16827007985942528 -7.372043763590561e-19
16827009171963904 -7.624344112047742e-19
16827010357985280 -7.002870668604213e-19
16827011544006656 -6.909895176476497e-19
16827012730028032 -7.669883161577161e-19
16827013916049408 -7.568640966466717e-19
16827015102070784 -7.118372425553537e-19
16827016288092160 -7.151708034524541e-19
16827017474113536 -7.436169389315965e-19
16827018660134912 -7.786426308798083e-19
16827019846156288 -7.338943585280916e-19
16827021032177664 -6.924368469434841e-19
16827022218199040 -7.666858543881204e-19
16827023404220416 -7.825153091085642e-19
16827024590241792 -7.238533883907192e-19
16827025776263168 -7.231552771509578e-19
16827026962284544 -7.471945139761063e-19
16827028148305920 -7.809403229029869e-19
16827029334327296 -7.582509452489436e-19
16827030520348672 -6.970675992035278e-19
16827031706370048 -7.53010811559871e-19
16827032892391424 -7.950610094484844e-19
16827034078412800 -7.370541426507772e-19
16827035264434176 -7.214825230854061e-19
16827036450455552 -7.432918578425552e-19
16827037636476928 -7.764721944603058e-19
16827038822498304 -7.71697176704459e-19
16827040008519680 -7.03014809179287e-19
16827041194541056 -7.296652733846125e-19
16827042380562432 -7.958776398204712e-19
16827043566583808 -7.47626741236318e-19
16827044752605184 -7.119084157304162e-19
16827045938626560 -7.356291443746798e-19
16827047124647936 -7.598080387361273e-19
16827048310669312 -7.70025849862717e-19
16827049496690688 -7.102988751822239e-19
16827050682712064 -7.031863082267432e-19
16827051868733440 -7.812938861196381e-19
16827053054754816 -7.529523072033863e-19
16827054240776192 -6.988236943449702e-19
16827055426797568 -7.2022726227630985e-19
16827056612818944 -7.4248477995583985e-19
16827057798840320 -7.577727716642033e-19
16827058984861696 -7.121166373123546e-19
16827060170883072 -6.756567660911681e-19
16827061356904448 -7.503653593549735e-19
16827062542925824 -7.539126473414127e-19
16827063728947200 -6.828905599828921e-19
16827064914968576 -6.924693180026688e-19
16827066100989952 -7.193833097600335e-19
16827067287011328 -7.323997490705557e-19
16827068473032704 -7.066256929219035e-19
16827069659054080 -6.529748289593789e-19
16827070845075456 -7.056829120536021e-19
16827072031096832 -7.425201442988696e-19
16827073217118208 -6.677894667497577e-19
16827074403139584 -6.559749970467852e-19
16827075589160960 -6.927737613104098e-19
16827076775182336 -7.023178640417385e-19
16827077961203712 -6.858230379908766e-19
16827079147225088 -6.305191145931706e-19
16827080333246464 -6.555498640389191e-19
16827081519267840 -7.143743257704222e-19
16827082705289216 -6.530526624962948e-19
16827083891310592 -6.151206665787162e-19
16827085077331968 -6.550750134528821e-19
16827086263353344 -6.660926741576236e-19
16827087449374720 -6.557858074322821e-19
16827088635396096 -6.085002039889732e-19
16827089821417472 -6.027810512263981e-19
16827091007438848 -6.713664020069336e-19
16827092193460224 -6.365874439570924e-19
16827093379481600 -5.716765072239956e-19
16827094565502976 -6.066212851298984e-19
16827095751524352 -6.276922217810146e-19
16827096937545728 -6.146125914711198e-19
16827098123567104 -5.787657462900435e-19
16827099309588480 -5.526951241144643e-19
16827100495609856 -6.120224120665838e-19
16827101681631232 -6.104803842309859e-19
16827102867652608 -5.306831709488945e-19
16827104053673984 -5.482149178611011e-19
16827105239695360 -5.833868279617493e-19
16827106425716736 -5.676310603509179e-19
16827107611738112 -5.411700746267059e-19
16827108797759488 -5.059846574743272e-19
16827109983780864 -5.450293943952071e-19
16827111169802240 -5.722070593047003e-19
16827112355823616 -4.945236519116659e-19
16827113541844992 -4.843769066100098e-19
16827114727866368 -5.305067782060543e-19
16827115913887744 -5.18046157426156e-19
16827117099909120 -4.930037687320692e-19
16827118285930496 -4.604897248481969e-19
16827119471951872 -4.755722886905282e-19
16827120657973248 -5.190606218668999e-19
16827121843994624 -4.583245112880903e-19
16827123030016000 -4.203787781145776e-19
16827124216037376 -4.680099441704058e-19
16827125402058752 -4.668666310316976e-19
16827126588080128 -4.394391570843918e-19
16827127774101504 -4.0885092130499764e-19
16827128960122880 -4.0548543572122195e-19
16827130146144256 -4.541835286496121e-19
16827131332165632 -4.1954573209477675e-19
16827132518187008 -3.566709170691303e-19
16827133704208384 -3.9488719557471013e-19
16827134890229760 -4.1208036606516307e-19
16827136076251136 -3.7964435467755433e-19
16827137262272512 -3.5492203108307885e-19
16827138448293888 -3.379998836905389e-19
16827139634315264 -3.776849948253261e-19
16827140820336640 -3.7412571508321727e-19
16827142006358016 -2.9831060165367456e-19
16827143192379392 -3.150494969677469e-19
16827144378400768 -3.518844337381325e-19
16827145564422144 -3.197794596301475e-19
16827146750443520 -2.9165787787400003e-19
16827147936464896 -2.7459426189250934e-19
16827149122486272 -2.9936257108474086e-19
16827150308507648 -3.1295319852325925e-19
16827151494529024 -2.4477694822502727e-19
16827152680550400 -2.3552410721160696e-19
16827153866571776 -2.8040408727067525e-19
16827155052593152 -2.5785991570212955e-19
16827156238614528 -2.256414364994232e-19
16827157424635904 -2.0980439003195738e-19
16827158610657280 -2.194156476578032e-19
16827159796678656 -2.447853090557802e-19
16827160982700032 -1.9269836594088376e-19
16827162168721408 -1.5696709852528e-19
16827163354742784 -2.009994504852146e-19
16827164540764160 -1.973781378952151e-19
16827165726785536 -1.5829683603868362e-19
16827166912806912 -1.385392156271811e-19
16827168098828288 -1.4216500812434535e-19
16827169284849664 -1.6931059136885075e-19
16827170470871040 -1.356272269926606e-19
16827171656892416 -8.642162724832312e-20
16827172842913792 -1.1743313796113456e-19
16827174028935168 -1.2931165276280633e-19
16827175214956544 -9.172186407917391e-20
16827176400977920 -6.843556212683743e-20
16827177586999296 -6.565520292903621e-20
16827178773020672 -8.918726646419424e-20
16827179959042048 -7.33713312170943e-20
16827181145063424 -1.633050622894568e-20
16827182331084800 -3.28013702891165e-20
16827183517106176 -5.939864633475689e-20
16827184703127552 -2.3492153429498523e-20
16827185889148928 1.6834751381241308e-21
16827187075170304 8.572736308530087e-21
16827188261191680 -7.010029939325238e-21
16827189447213056 -1.0013279691466488e-20
16827190633234432 4.720669680486131e-20
16827191819255808 5.184090999362634e-20
16827193005277184 1.615180044059504e-20
16827194191298560 4.254192470661878e-20
16827195377319936 7.339109491244919e-20
16827196563341312 8.220631743483095e-20
16827197749362688 7.281585861561787e-20
16827198935384064 6.121744860869421e-20
16827200121405440 1.0824743155854029e-19
16827201307426816 1.3192561326856799e-19
16827202493448192 9.532267657476484e-20
16827203679469568 1.0802921202489446e-19
16827204865490944 1.428607862314916e-19
16827206051512320 1.5426285565995408e-19
16827207237533696 1.534769494027497e-19
16827208423555072 1.3619570271318625e-19
16827209609576448 1.6787874682864696e-19
16827210795597824 2.072978631481814e-19
16827211981619200 1.772844133294337e-19
16827213167640576 1.7557677984924633e-19
16827214353661952 2.1032889289221316e-19
16827215539683328 2.229747180746463e-19
16827216725704704 2.297620305700114e-19
16827217911726080 2.1256658646902773e-19
16827219097747456 2.27312545074461e-19
16827220283768832 2.77179143839391e-19
16827221469790208 2.57414773507326e-19
16827222655811584 2.429536602986898e-19
16827223841832960 2.7812785436646134e-19
16827225027854336 2.9102623687886503e-19
16827226213875712 3.0092500193739187e-19
16827227399897088 2.916959072924923e-19
16827228585918464 2.879276543161305e-19
16827229771939840 3.38176048950948e-19
16827230957961216 3.3839842940201367e-19
16827232143982592 3.094063223494582e-19
16827233330003968 3.4012339167185356e-19
16827234516025344 3.5976066688116685e-19
16827235702046720 3.663938206025916e-19
16827236888068096 3.664973462552722e-19
16827238074089472 3.519973616105276e-19
16827239260110848 3.92442508342917e-19
16827240446132224 4.145315645618239e-19
16827241632153600 3.796782453969276e-19
16827242818174976 3.964508129482351e-19
16827244004196352 4.2570481448085803e-19
16827245190217728 4.270976038506801e-19
16827246376239104 4.33716959884272e-19
16827247562260480 4.1910382262575133e-19
16827248748281856 4.4129789162254e-19
16827249934303232 4.811223275734192e-19
16827251120324608 4.48457592543652e-19
16827252306345984 4.488596204804654e-19
16827253492367360 4.865184913386466e-19
16827254678388736 4.85146248597619e-19
16827255864410112 4.946759033247323e-19
16827257050431488 4.845219097036639e-19
16827258236452864 4.885270554850254e-19
16827259422474240 5.37196033321414e-19
16827260608495616 5.169465690771767e-19
16827261794516992 5.009716659754282e-19
16827262980538368 5.403178320593851e-19
16827264166559744 5.41695097636536e-19
16827265352581120 5.473474805663966e-19
16827266538602496 5.478826548702313e-19
16827267724623872 5.363113451266855e-19
16827268910645248 5.802317459451856e-19
16827270096666624 5.83341490531973e-19
16827271282688000 5.507981665710769e-19
16827272468709376 5.840985330795632e-19
16827273654730752 5.968682893150972e-19
16827274840752128 5.915495608868794e-19
16827276026773504 6.047963791949314e-19
16827277212794880 5.869871965569602e-19
16827278398816256 6.132400086053857e-19
16827279584837632 6.4001932606569285e-19
16827280770859008 6.011159483720486e-19
16827281956880384 6.187263314392523e-19
16827283142901760 6.461570217439732e-19
16827284328923136 6.338952889008601e-19
16827285514944512 6.482209259074385e-19
16827286700965888 6.343514398679022e-19
16827287886987264 6.435157874833846e-19
16827289073008640 6.860055336948213e-19
16827290259030016 6.51487678015772e-19
16827291445051392 6.483157226807754e-19
16827292631072768 6.86970513834714e-19
16827293817094144 6.723032789240585e-19
16827295003115520 6.824226664696779e-19
16827296189136896 6.830360875291863e-19
16827297375158272 6.693226759001317e-19
16827298561179648 7.141330251118693e-19
16827299747201024 7.01734311155884e-19
16827300933222400 6.728046016572943e-19
16827302119243776 7.154090058006664e-19
16827303305265152 7.133631678041073e-19
16827304491286528 7.065412271546719e-19
16827305677307904 7.193842642526277e-19
16827306863329280 6.988489942969651e-19
16827308049350656 7.304749516498234e-19
16827309235372032 7.42996757513911e-19
16827310421393408 7.010185190400478e-19
16827311607414784 7.302182907918603e-19
16827312793436160 7.455049992931781e-19
16827313979457536 7.266706776737702e-19
16827315165478912 7.447538979664703e-19
16827316351500288 7.265901216651264e-19
16827317537521664 7.360258162268785e-19
16827318723543040 7.702951615936419e-19
16827319909564416 7.288363074636799e-19
16827321095585792 7.3525402697186075e-19
16827322281607168 7.688930481960658e-19
16827323467628544 7.450151257821471e-19
16827324653649920 7.558903446384491e-19
16827325839671296 7.535266961615705e-19
16827327025692672 7.41715822918645e-19
16827328211714048 7.8088645118762215e-19
16827329397735424 7.578116808165018e-19
16827330583756800 7.351822424310899e-19
16827331769778176 7.783168264281844e-19
16827332955799552 7.632670329868252e-19
16827334141820928 7.551777332945398e-19
16827335327842304 7.691680051175766e-19
16827336513863680 7.457283064134467e-19
16827337699885056 7.766869868754333e-19
16827338885906432 7.78143878025541e-19
16827340071927808 7.363976057689144e-19
16827341257949184 7.721269461757976e-19
16827342443970560 7.751233756725827e-19
16827343629991936 7.520346649833698e-19
16827344816013312 7.712593593354522e-19
16827346002034688 7.519841844744232e-19
16827347188056064 7.612998370347457e-19
16827348374077440 7.849685799669065e-19
16827349560098816 7.400667752798513e-19
16827350746120192 7.529719493190129e-19
16827351932141568 7.797553681290708e-19
16827353118162944 7.4625200722215155e-19
16827354304184320 7.593384807393529e-19
16827355490205696 7.553002868207211e-19
16827356676227072 7.417293779187665e-19
16827357862248448 7.757715103304056e-19
16827359048269824 7.433178816345163e-19
16827360234291200 7.295492773478345e-19
16827361420312576 7.678062988164119e-19
16827362606333952 7.403850194480838e-19
16827363792355328 7.369628124352295e-19
16827364978376704 7.471243191188548e-19
16827366164398080 7.238879936148067e-19
16827367350419456 7.502141806378346e-19
16827368536440832 7.403672540001437e-19
16827369722462208 7.054163612856207e-19
16827370908483584 7.407426576265793e-19
16827372094504960 7.323855453411297e-19
16827373280526336 7.097443547352101e-19
16827374466547712 7.275111386510341e-19
16827375652569088 7.043141092396265e-19
16827376838590464 7.139406881880133e-19
16827378024611840 7.267151233633275e-19
16827379210633216 6.828028485081536e-19
16827380396654592 7.009703753077851e-19
16827381582675968 7.137216621614473e-19
16827382768697344 6.813725922604144e-19
16827383954718720 6.937761287456986e-19
16827385140740096 6.828046516379893e-19
16827386326761472 6.7371592770718005e-19
16827387512782848 6.962159148525878e-19
16827388698804224 6.607780270777645e-19
16827389884825600 6.547182534684327e-19
16827391070846976 6.825939457027813e-19
16827392256868352 6.522069998387024e-19
16827393442889728 6.49845578688176e-19
16827394628911104 6.526676583069938e-19
16827395814932480 6.313483132992961e-19
16827397000953856 6.535551364684085e-19
16827398186975232 6.348228324914492e-19
16827399372996608 6.06206403777138e-19
16827400559017984 6.374053468979533e-19
16827401745039360 6.192588835935323e-19
16827402931060736 5.99448116298382e-19
16827404117082112 6.139629425072243e-19
16827405303103488 5.901196009125487e-19
16827406489124864 5.971131027184727e-19
16827407675146240 6.002530849602173e-19
16827408861167616 5.609552409402391e-19
16827410047188992 5.77539823417146e-19
16827411233210368 5.803253874266499e-19
16827412419231744 5.509446700892296e-19
16827413605253120 5.603510769272946e-19
16827414791274496 5.449638198060386e-19
16827415977295872 5.391247744295946e-19
16827417163317248 5.523769019609318e-19
16827418349338624 5.147603598566577e-19
16827419535360000 5.1424483760384115e-19
16827420721381376 5.328779472646688e-19
16827421907402752 4.999626167846543e-19
