4073616945954816 5.899005486116342e-19
4073618131976192 6.192867631133526e-19
4073619317997568 5.81065268934586e-19
4073620504018944 5.355673278240835e-19
4073621690040320 5.422086901949581e-19
4073622876061696 5.915226195878576e-19
4073624062083072 5.663415708959886e-19
4073625248104448 4.951994552525437e-19
4073626434125824 5.159204959403847e-19
4073627620147200 5.59456781631182e-19
4073628806168576 5.2900514051444455e-19
4073629992189952 4.817862756669847e-19
4073631178211328 4.751222031903581e-19
4073632364232704 5.165122121675606e-19
4073633550254080 5.172146562510746e-19
4073634736275456 4.420549702347512e-19
4073635922296832 4.385333126763858e-19
4073637108318208 4.908004877589997e-19
4073638294339584 4.714046930206111e-19
4073639480360960 4.2271784031209283e-19
4073640666382336 4.0528031093656036e-19
4073641852403712 4.392036476374354e-19
4073643038425088 4.560438211251776e-19
4073644224446464 3.8690021924402677e-19
4073645410467840 3.602017189273566e-19
4073646596489216 4.1204563086024344e-19
4073647782510592 4.0999692963681875e-19
4073648968531968 3.59859256417272e-19
4073650154553344 3.3535668301343937e-19
4073651340574720 3.5470904226156676e-19
4073652526596096 3.8240413966460673e-19
4073653712617472 3.3269844710990226e-19
4073654898638848 2.8152421204982615e-19
4073656084660224 3.26268352156291e-19
4073657270681600 3.4102381107632845e-19
4073658456702976 2.909565098590441e-19
4073659642724352 2.630799441371116e-19
4073660828745728 2.6946209559915593e-19
4073662014767104 3.004547102250075e-19
4073663200788480 2.742738294413356e-19
4073664386809856 2.0777607200493919e-19
4073665572831232 2.33717742311554e-19
4073666758852608 2.6688439673566476e-19
4073667944873984 2.212029705512354e-19
4073669130895360 1.8659257287487717e-19
4073670316916736 1.87647214575947e-19
4073671502938112 2.1120574246898464e-19
4073672688959488 2.064053698789253e-19
4073673874980864 1.3963407660789035e-19
4073675061002240 1.3678926095608521e-19
4073676247023616 1.8558391991795716e-19
4073677433044992 1.5368984817985828e-19
4073678619066368 1.0680869765037241e-19
4073679805087744 1.0532694862725051e-19
4073680991109120 1.2116112858723587e-19
4073682177130496 1.3004279974761677e-19
4073683363151872 7.453122924663946e-20
4073684549173248 4.2856512324601466e-20
4073685735194624 9.496728261686803e-20
4073686921216000 8.321142897280874e-20
4073688107237376 2.788647326746297e-20
4073689293258752 2.3827371047662747e-20
4073690479280128 3.1210133482349913e-20
4073691665301504 4.3717769029332294e-20
4073692851322880 9.703137751078139e-21
4073694037344256 -4.3394267223461443e-20
4073695223365632 -3.570703488540524e-21
4073696409387008 1.0896469297260504e-20
4073697595408384 -4.741127803869388e-20
4073698781429760 -6.393065465317589e-20
4073699967451136 -5.48679154115035e-20
4073701153472512 -4.4099590024927066e-20
4073702339493888 -6.168900394433988e-20
4073703525515264 -1.1903348235846473e-19
4073704711536640 -1.0435771137770214e-19
4073705897558016 -6.779218085740239e-20
4073707083579392 -1.174838950276064e-19
4073708269600768 -1.511650965463597e-19
4073709455622144 -1.3872916787570256e-19
4073710641643520 -1.3253047338387312e-19
4073711827664896 -1.3680955961330052e-19
4073713013686272 -1.8771293449211825e-19
4073714199707648 -2.0279437719533516e-19
4073715385729024 -1.5440734733957233e-19
4073716571750400 -1.8342788333870253e-19
4073717757771776 -2.335163812871276e-19
4073718943793152 -2.23941288835571e-19
4073720129814528 -2.176674570207876e-19
4073721315835904 -2.17906522901453e-19
4073722501857280 -2.54568952318242e-19
4073723687878656 -2.902214773320579e-19
4073724873900032 -2.4763914563603694e-19
4073726059921408 -2.4905934493871526e-19
4073727245942784 -3.067143364740092e-19
4073728431964160 -3.110969339233245e-19
4073729617985536 -2.992218440092553e-19
4073730804006912 -2.965138452269779e-19
4073731990028288 -3.215928316072947e-19
4073733176049664 -3.6783143776325184e-19
4073734362071040 -3.4047134004299924e-19
4073735548092416 -3.1742830883017057e-19
4073736734113792 -3.757389665112614e-19
4073737920135168 -3.947230670512348e-19
4073739106156544 -3.753696122619789e-19
4073740292177920 -3.7419181416174787e-19
4073741478199296 -3.8808651405193927e-19
4073742664220672 -4.344983320818655e-19
4073743850242048 -4.3117716676865807e-19
4073745036263424 -3.8973883638230506e-19
4073746222284800 -4.312388842222283e-19
4073747408306176 -4.733350728212361e-19
4073748594327552 -4.547745547813473e-19
4073749780348928 -4.448902341962996e-19
4073750966370304 -4.561001110109185e-19
4073752152391680 -4.954778029092608e-19
4073753338413056 -5.112777940303302e-19
4073754524434432 -4.6885433871657955e-19
4073755710455808 -4.851396096583527e-19
4073756896477184 -5.402138516731818e-19
4073758082498560 -5.310176235586443e-19
4073759268519936 -5.1290041906704e-19
4073760454541312 -5.204936540018571e-19
4073761640562688 -5.510802423070127e-19
4073762826584064 -5.805949904809395e-19
4073764012605440 -5.470406555948273e-19
4073765198626816 -5.365740343959558e-19
4073766384648192 -5.949997565803561e-19
4073767570669568 -6.034434578731499e-19
4073768756690944 -5.778860217777519e-19
4073769942712320 -5.798283466226754e-19
4073771128733696 -6.040092518285889e-19
4073772314755072 -6.403712250120893e-19
4073773500776448 -6.193419137593937e-19
4073774686797824 -5.901250014352521e-19
4073775872819200 -6.397734904424372e-19
4073777058840576 -6.68334984910061e-19
4073778244861952 -6.412553199112883e-19
4073779430883328 -6.3019836186842305e-19
4073780616904704 -6.527759528226609e-19
4073781802926080 -6.916816374452497e-19
4073782988947456 -6.839268925892031e-19
4073784174968832 -6.450126652909439e-19
4073785360990208 -6.7540570372806415e-19
4073786547011584 -7.206013770538521e-19
4073787733032960 -7.003961064872203e-19
4073788919054336 -6.7883952637897555e-19
4073790105075712 -6.940689960403237e-19
4073791291097088 -7.320404430131548e-19
4073792477118464 -7.406776014465551e-19
4073793663139840 -6.970191566886509e-19
4073794849161216 -7.059470082553531e-19
4073796035182592 -7.614582740661596e-19
4073797221203968 -7.541039654466243e-19
4073798407225344 -7.228377962110785e-19
4073799593246720 -7.29084941715468e-19
4073800779268096 -7.647262441012023e-19
4073801965289472 -7.844768680502984e-19
4073803151310848 -7.466429260296613e-19
4073804337332224 -7.338741894175324e-19
4073805523353600 -7.874495211277256e-19
4073806709374976 -7.995560392091214e-19
4073807895396352 -7.631195493582575e-19
4073809081417728 -7.570384355375983e-19
4073810267439104 -7.894527615840996e-19
4073811453460480 -8.1770688778237095e-19
4073812639481856 -7.884737910959922e-19
4073813825503232 -7.608111889047158e-19
4073815011524608 -8.052308659866478e-19
4073816197545984 -8.317465136911038e-19
4073817383567360 -7.989374575033421e-19
4073818569588736 -7.797005392473335e-19
4073819755610112 -8.050295585791008e-19
4073820941631488 -8.422182184020453e-19
4073822127652864 -8.230485320914855e-19
4073823313674240 -7.805102737176696e-19
4073824499695616 -8.113846548847817e-19
4073825685716992 -8.53320743678622e-19
4073826871738368 -8.290449590094566e-19
4073828057759744 -7.982878659836307e-19
4073829243781120 -8.121864497054807e-19
4073830429802496 -8.536760768948917e-19
4073831615823872 -8.50089273733866e-19
4073832801845248 -7.981628597892644e-19
4073833987866624 -8.110575034227723e-19
4073835173888000 -8.642321632972596e-19
4073836359909376 -8.493813174485666e-19
4073837545930752 -8.095854002095226e-19
4073838731952128 -8.141550936774544e-19
4073839917973504 -8.534429493770498e-19
4073841103994880 -8.6494600439570745e-19
4073842290016256 -8.140115876782511e-19
4073843476037632 -8.049128602624329e-19
4073844662059008 -8.614243430763458e-19
4073845848080384 -8.608134149817764e-19
4073847034101760 -8.160833855813172e-19
4073848220123136 -8.106228713386874e-19
4073849406144512 -8.446614765498467e-19
4073850592165888 -8.678391540895755e-19
4073851778187264 -8.243403251733642e-19
4073852964208640 -7.930528388994566e-19
4073854150230016 -8.458357426826784e-19
4073855336251392 -8.650397928118079e-19
4073856522272768 -8.181057264399475e-19
4073857708294144 -7.988534115636747e-19
4073858894315520 -8.26558074887901e-19
4073860080336896 -8.593709488588209e-19
4073861266358272 -8.282361464720884e-19
4073862452379648 -7.778727643596644e-19
4073863638401024 -8.201675482097136e-19
4073864824422400 -8.586663480994034e-19
4073866010443776 -8.119160508361311e-19
4073867196465152 -7.815787792597214e-19
4073868382486528 -8.028778497051358e-19
4073869568507904 -8.369549698597288e-19
4073870754529280 -8.24463013010593e-19
4073871940550656 -7.645132604264832e-19
4073873126572032 -7.806859850510726e-19
4073874312593408 -8.377095020535427e-19
4073875498614784 -8.031820890077859e-19
4073876684636160 -7.579570140448754e-19
4073877870657536 -7.735529266738632e-19
4073879056678912 -8.0535815477957e-19
4073880242700288 -8.065922389758748e-19
4073881428721664 -7.475417886133023e-19
4073882614743040 -7.384088803041681e-19
4073883800764416 -8.031545097077774e-19
4073884986785792 -7.863536542815459e-19
4073886172807168 -7.28882925817811e-19
4073887358828544 -7.345126784319286e-19
4073888544849920 -7.650859205612356e-19
4073889730871296 -7.769719855838629e-19
4073890916892672 -7.26995686160103e-19
4073892102914048 -6.928578334843959e-19
4073893288935424 -7.536628482987662e-19
4073894474956800 -7.629927077949409e-19
4073895660978176 -6.98373618483452e-19
4073896846999552 -6.88649709033834e-19
4073898033020928 -7.196737880006144e-19
4073899219042304 -7.3568327830273235e-19
4073900405063680 -6.991235645221436e-19
4073901591085056 -6.508978746431265e-19
4073902777106432 -6.9236391450861825e-19
4073903963127808 -7.281239417647379e-19
4073905149149184 -6.647362505748503e-19
4073906335170560 -6.321208058650886e-19
4073907521191936 -6.679453847124517e-19
4073908707213312 -6.891125162584297e-19
4073909893234688 -6.601899841438357e-19
4073911079256064 -6.048229056669308e-19
4073912265277440 -6.247021976711548e-19
4073913451298816 -6.782370845154735e-19
4073914637320192 -6.295344790461738e-19
4073915823341568 -5.756265979519547e-19
4073917009362944 -6.061492285676817e-19
4073918195384320 -6.336239951839346e-19
4073919381405696 -6.115198137140282e-19
4073920567427072 -5.583265782287256e-19
4073921753448448 -5.556748515235807e-19
4073922939469824 -6.12850019056435e-19
4073924125491200 -5.888643440935694e-19
4073925311512576 -5.19109641970294e-19
4073926497533952 -5.354282779008992e-19
4073927683555328 -5.718489599676631e-19
4073928869576704 -5.564465967204884e-19
4073930055598080 -5.075557632829064e-19
4073931241619456 -4.861297860066194e-19
4073932427640832 -5.361314841512237e-19
4073933613662208 -5.4061729501411e-19
4073934799683584 -4.6496245219735975e-19
4073935985704960 -4.583469419422991e-19
4073937171726336 -5.028331883412119e-19
4073938357747712 -4.971364987595314e-19
4073939543769088 -4.504638524932793e-19
4073940729790464 -4.163502279686408e-19
4073941915811840 -4.562540631748493e-19
4073943101833216 -4.809145067278769e-19
4073944287854592 -4.1000121906270007e-19
4073945473875968 -3.81154861324913e-19
4073946659897344 -4.2434071603844658e-19
4073947845918720 -4.3313681427365323e-19
4073949031940096 -3.8934752173039698e-19
4073950217961472 -3.4476761448127293e-19
4073951403982848 -3.7135266728793174e-19
4073952590004224 -4.09735289966894e-19
4073953776025600 -3.5458403925068173e-19
4073954962046976 -3.0338221511209275e-19
4073956148068352 -3.3961600737124114e-19
4073957334089728 -3.624717158948571e-19
4073958520111104 -3.226028453226905e-19
4073959706132480 -2.770731071987096e-19
4073960892153856 -2.857097130262054e-19
4073962078175232 -3.278507382838753e-19
4073963264196608 -2.951331511986907e-19
4073964450217984 -2.3002860306582053e-19
4073965636239360 -2.5081489769217737e-19
4073966822260736 -2.863737029178958e-19
4073968008282112 -2.5579637273080367e-19
4073969194303488 -2.026997746627017e-19
4073970380324864 -2.0045915238802984e-19
4073971566346240 -2.445977596628426e-19
4073972752367616 -2.2843583824375974e-19
4073973938388992 -1.5948929455158915e-19
4073975124410368 -1.6095273589773756e-19
4073976310431744 -2.0332463426184978e-19
4073977496453120 -1.8640799234500283e-19
4073978682474496 -1.314976605240047e-19
4073979868495872 -1.1461731552577268e-19
4073981054517248 -1.5564136108871572e-19
4073982240538624 -1.5882663119803377e-19
4073983426560000 -8.871567842709956e-20
4073984612581376 -7.156724698152341e-20
4073985798602752 -1.164824738936993e-19
4073986984624128 -1.1215986645752717e-19
4073988170645504 -6.01919361947471e-20
4073989356666880 -3.182221535311021e-20
4073990542688256 -6.344841161245805e-20
4073991728709632 -8.347268873751811e-20
4073992914731008 -2.1483044210652146e-20
4073994100752384 1.3644379684069267e-20
4073995286773760 -2.6744284964629375e-20
4073996472795136 -3.556558834573216e-20
4073997658816512 9.498733419516454e-21
4073998844837888 4.9457348741358086e-20
4074000030859264 2.897995673726849e-20
4074001216880640 -5.001620254682632e-21
4074002402902016 4.560779619114345e-20
4074003588923392 9.529658089785949e-20
4074004774944768 6.430048725509583e-20
4074005960966144 4.348303816615311e-20
4074007146987520 7.83266059527101e-20
4074008333008896 1.2515499536408318e-19
4074009519030272 1.2068060799335701e-19
4074010705051648 7.865522726831431e-20
4074011891073024 1.0952254736381166e-19
4074013077094400 1.7388753193849563e-19
4074014263115776 1.5472783817354878e-19
4074015449137152 1.228198585581145e-19
4074016635158528 1.499354030879415e-19
4074017821179904 1.9616693674161434e-19
4074019007201280 2.0866042266683884e-19
4074020193222656 1.6604303860128683e-19
4074021379244032 1.7251216624442252e-19
4074022565265408 2.462070690749292e-19
4074023751286784 2.431405163585146e-19
4074024937308160 2.0186093883487917e-19
4074026123329536 2.231483250471856e-19
4074027309350912 2.66380138216892e-19
4074028495372288 2.86391749788805e-19
4074029681393664 2.550825089436156e-19
4074030867415040 2.407438166416486e-19
4074032053436416 3.085261902659417e-19
4074033239457792 3.286219430216795e-19
4074034425479168 2.8273242970125417e-19
4074035611500544 2.9068390004142536e-19
4074036797521920 3.3251437358634274e-19
4074037983543296 3.5878143891497426e-19
4074039169564672 3.4065549251341593e-19
4074040355586048 3.0993397364081095e-19
4074041541607424 3.637119209472803e-19
4074042727628800 4.0793623130067854e-19
4074043913650176 3.622091545260362e-19
4074045099671552 3.5621975373012544e-19
4074046285692928 3.9817330905665297e-19
4074047471714304 4.2356741186374752e-19
4074048657735680 4.201123284851131e-19
4074049843757056 3.8444586618058183e-19
4074051029778432 4.1511037764886877e-19
4074052215799808 4.773142340350417e-19
4074053401821184 4.425490355269708e-19
4074054587842560 4.1721270450849613e-19
4074055773863936 4.596297834258377e-19
4074056959885312 4.852438394991321e-19
4074058145906688 4.888512000082027e-19
4074059331928064 4.623399272768822e-19
4074060517949440 4.625357813076338e-19
4074061703970816 5.321128474347214e-19
4074062889992192 5.241918068982812e-19
4074064076013568 4.745902861921887e-19
4074065262034944 5.138806334648457e-19
4074066448056320 5.462857876232525e-19
4074067634077696 5.4763953301191745e-19
4074068820099072 5.323683399807246e-19
4074070006120448 5.146539296241376e-19
4074071192141824 5.767195109822623e-19
4074072378163200 5.953063832134885e-19
4074073564184576 5.350271553927287e-19
4074074750205952 5.594126738819143e-19
4074075936227328 6.025198658927008e-19
4074077122248704 6.003512515183321e-19
4074078308270080 5.944656611136225e-19
4074079494291456 5.71285716658838e-19
4074080680312832 6.10420155029336e-19
4074081866334208 6.570283216988338e-19
4074083052355584 5.992797806081533e-19
4074084238376960 5.965359457265565e-19
4074085424398336 6.526399261492205e-19
4074086610419712 6.489391568476879e-19
4074087796441088 6.442927224462437e-19
4074088982462464 6.274189830921605e-19
4074090168483840 6.404767097128642e-19
4074091354505216 7.00180192880224e-19
4074092540526592 6.628798674702722e-19
4074093726547968 6.30881422323793e-19
4074094912569344 6.893799473869433e-19
4074096098590720 6.978326925590251e-19
4074097284612096 6.834307425745251e-19
4074098470633472 6.775306103215696e-19
4074099656654848 6.735425201959547e-19
4074100842676224 7.27112453518329e-19
4074102028697600 7.204755450407945e-19
4074103214718976 6.654154169811933e-19
4074104400740352 7.125057590623585e-19
4074105586761728 7.410288453844319e-19
4074106772783104 7.164144283888995e-19
4074107958804480 7.17215053372834e-19
4074109144825856 7.068477677023133e-19
4074110330847232 7.440654402318444e-19
4074111516868608 7.655032353326492e-19
4074112702889984 7.040068158246969e-19
4074113888911360 7.247067026245692e-19
4074115074932736 7.734704066900407e-19
4074116260954112 7.487317912179697e-19
4074117446975488 7.438868502753399e-19
4074118632996864 7.384431119781376e-19
4074119819018240 7.535630579325168e-19
4074121005039616 7.932423001066391e-19
4074122191060992 7.437089379293589e-19
4074123377082368 7.295620508539441e-19
4074124563103744 7.933522124104941e-19
4074125749125120 7.788988514529627e-19
4074126935146496 7.567443810236583e-19
4074128121167872 7.634528485480301e-19
4074129307189248 7.644517154882749e-19
4074130493210624 8.024498184874795e-19
4074131679232000 7.797858467403454e-19
4074132865253376 7.381933535509612e-19
4074134051274752 7.953372258089053e-19
4074135237296128 8.026743760876092e-19
4074136423317504 7.661464853121005e-19
4074137609338880 7.781834576996133e-19
4074138795360256 7.734729114472664e-19
4074139981381632 7.981442221780515e-19
4074141167403008 8.044723543071008e-19
4074142353424384 7.4847990029786405e-19
4074143539445760 7.8144910307875225e-19
4074144725467136 8.167384163247416e-19
4074145911488512 7.751518076244748e-19
4074147097509888 7.766075170000506e-19
4074148283531264 7.810163272408541e-19
4074149469552640 7.900148859797977e-19
4074150655574016 8.09651882605813e-19
4074151841595392 7.605911991124716e-19
4074153027616768 7.642331780439377e-19
4074154213638144 8.163957538526591e-19
4074155399659520 7.821536566318808e-19
4074156585680896 7.653813799865243e-19
4074157771702272 7.804183702584708e-19
4074158957723648 7.782350640710186e-19
4074160143745024 8.003747273620335e-19
4074161329766400 7.691102287594114e-19
4074162515787776 7.444131454437562e-19
4074163701809152 7.992147232327755e-19
4074164887830528 7.844619986262505e-19
4074166073851904 7.504175888165331e-19
4074167259873280 7.691497390907071e-19
4074168445894656 7.64360252488089e-19
4074169631916032 7.796902122368234e-19
4074170817937408 7.682860042003086e-19
4074172003958784 7.254082250446614e-19
4074173189980160 7.69221001990527e-19
4074174376001536 7.809618887157211e-19
4074175562022912 7.31399734071834e-19
4074176748044288 7.430296108705597e-19
4074177934065664 7.479294029674915e-19
4074179120087040 7.49315323786232e-19
4074180306108416 7.541370995782973e-19
4074181492129792 7.101520907322754e-19
4074182678151168 7.293048132361735e-19
4074183864172544 7.6093004079887175e-19
4074185050193920 7.136376307044101e-19
4074186236215296 7.091160832804249e-19
4074187422236672 7.243855408277327e-19
4074188608258048 7.160951647791527e-19
4074189794279424 7.25468584215546e-19
4074190980300800 6.936037738375692e-19
4074192166322176 6.843407902863287e-19
4074193352343552 7.280137666360883e-19
4074194538364928 6.954588573225691e-19
4074195724386304 6.6702806550956085e-19
4074196910407680 6.918609008060705e-19
4074198096429056 6.812687508429552e-19
4074199282450432 6.845499047245037e-19
4074200468471808 6.696729542397914e-19
4074201654493184 6.396585453661836e-19
4074202840514560 6.796923875283631e-19
4074204026535936 6.704655299000499e-19
4074205212557312 6.261349462653248e-19
4074206398578688 6.462086689743275e-19
4074207584600064 6.445909956023534e-19
4074208770621440 6.372057107719716e-19
4074209956642816 6.326989520382183e-19
4074211142664192 5.984440649387884e-19
4074212328685568 6.210452637380909e-19
4074213514706944 6.345668865195966e-19
4074214700728320 5.852683603534218e-19
4074215886749696 5.902834668191015e-19
4074217072771072 6.021275582717034e-19
4074218258792448 5.842117706261743e-19
4074219444813824 5.862922696644469e-19
4074220630835200 5.574555587545025e-19
4074221816856576 5.578589711481787e-19
4074223002877952 5.867629274230484e-19
4074224188899328 5.43720014692408e-19
4074225374920704 5.297106370964455e-19
4074226560942080 5.505887475103365e-19
4074227746963456 5.320930324486542e-19
4074228932984832 5.299440810783179e-19
4074230119006208 5.122726523641533e-19
4074231305027584 4.950839407189351e-19
4074232491048960 5.231688984128083e-19
4074233677070336 4.99642510397513e-19
4074234863091712 4.674524068479705e-19
4074236049113088 4.882533646632811e-19
4074237235134464 4.784704596185195e-19
4074238421155840 4.658299428636048e-19
4074239607177216 4.594974988106557e-19
4074240793198592 4.344357502551723e-19
4074241979219968 4.54600178534765e-19
4074243165241344 4.489008989388319e-19
4074244351262720 4.0546390520956905e-19
4074245537284096 4.20915817559548e-19
4074246723305472 4.196928483912242e-19
4074247909326848 3.9877330691556066e-19
4074249095348224 4.0034691144610205e-19
4074250281369600 3.7400639249040517e-19
4074251467390976 3.7853900901962044e-19
4074252653412352 3.904078555500589e-19
4074253839433728 3.472414235111195e-19
4074255025455104 3.4549077924842404e-19
4074256211476480 3.5801084472632986e-19
4074257397497856 3.337354713774749e-19
4074258583519232 3.2925301820736034e-19
4074259769540608 3.133775812906256e-19
4074260955561984 3.0434074787510217e-19
4074262141583360 3.2110297682422004e-19
4074263327604736 2.8715553585992295e-19
4074264513626112 2.682423295806178e-19
4074265699647488 2.887416894627432e-19
4074266885668864 2.6691587629226216e-19
4074268071690240 2.5556164904012954e-19
4074269257711616 2.498267654247186e-19
4074270443732992 2.299880676000735e-19
4074271629754368 2.44559225471351e-19
4074272815775744 2.262059309809146e-19
4074274001797120 1.9542942168188146e-19
4074275187818496 2.1166654640476344e-19
4074276373839872 2.0145609217655166e-19
4074277559861248 1.823411759057314e-19
4074278745882624 1.8025277718858384e-19
4074279931904000 1.6008829727227185e-19
4074281117925376 1.6297157022377488e-19
4074282303946752 1.6169904355588032e-19
4074283489968128 1.261353744957462e-19
4074284675989504 1.3022466004088595e-19
4074285862010880 1.3405466597243266e-19
4074287048032256 1.075810677847359e-19
4074288234053632 1.051351668551605e-19
4074289420075008 9.181526317306227e-20
4074290606096384 8.312321655137883e-20
4074291792117760 9.039778948198203e-20
4074292978139136 5.957710486630778e-20
4074294164160512 5.1126569907969204e-20
4074295350181888 6.167572169829787e-20
4074296536203264 3.5334002798091796e-20
4074297722224640 2.856727577648106e-20
4074298908246016 2.3542264325615278e-20
4074300094267392 6.6648716947569965e-21
4074301280288768 1.1862885573513372e-20
4074302466310144 -7.939706173474382e-21
4074303652331520 -2.56441786516541e-20
4074304838352896 -1.5337640138005145e-20
4074306024374272 -3.2595453171266775e-20
4074307210395648 -4.6626135063356536e-20
4074308396417024 -4.840230507917275e-20
4074309582438400 -6.699433819922071e-20
4074310768459776 -6.649228482716135e-20
4074311954481152 -7.395233200797189e-20
4074313140502528 -9.93336451426338e-20
4074314326523904 -9.2513687957448e-20
4074315512545280 -1.0102930587300786e-19
4074316698566656 -1.2262702994297924e-19
4074317884588032 -1.197248609014272e-19
4074319070609408 -1.3592224943034808e-19
4074320256630784 -1.422794922040776e-19
4074321442652160 -1.4275819847079995e-19
4074322628673536 -1.6740857526042108e-19
4074323814694912 -1.6766364006865015e-19
4074325000716288 -1.699961569391745e-19
4074326186737664 -1.9094148852219874e-19
4074327372759040 -1.9364885016063892e-19
4074328558780416 -2.0229777133272403e-19
4074329744801792 -2.1482642847244372e-19
4074330930823168 -2.1487448123451394e-19
4074332116844544 -2.3090799266005936e-19
4074333302865920 -2.4096197584724125e-19
4074334488887296 -2.4072233045124908e-19
4074335674908672 -2.580427348892002e-19
4074336860930048 -2.6214918506782e-19
4074338046951424 -2.6741203554775737e-19
4074339232972800 -2.850682547175448e-19
4074340418994176 -2.8413274100091307e-19
4074341605015552 -2.9400940869476167e-19
4074342791036928 -3.080969408969598e-19
4074343977058304 -3.08368134385266e-19
4074345163079680 -3.222415795547948e-19
4074346349101056 -3.2912443727017185e-19
4074347535122432 -3.3038836823625203e-19
4074348721143808 -3.476470405452184e-19
4074349907165184 -3.535994630636518e-19
4074351093186560 -3.5561929435570457e-19
4074352279207936 -3.682966201161033e-19
4074353465229312 -3.746054604405004e-19
4074354651250688 -3.8263207324778233e-19
4074355837272064 -3.9150800367743885e-19
4074357023293440 -3.9253940726424965e-19
4074358209314816 -4.0637913150765006e-19
4074359395336192 -4.1777551744614524e-19
4074360581357568 -4.1451053756881495e-19
4074361767378944 -4.2544712002795664e-19
4074362953400320 -4.34821130358227e-19
4074364139421696 -4.405805231060513e-19
4074365325443072 -4.513027072479916e-19
4074366511464448 -4.489541413948974e-19
4074367697485824 -4.603930609887627e-19
4074368883507200 -4.761458910432549e-19
4074370069528576 -4.720996218119514e-19
4074371255549952 -4.784578659661974e-19
4074372441571328 -4.894941812851097e-19
4074373627592704 -4.973024304167643e-19
4074374813614080 -5.037699792380768e-19
4074375999635456 -5.018090711026763e-19
4074377185656832 -5.130125036465216e-19
4074378371678208 -5.276695098137264e-19
4074379557699584 -5.254355929072999e-19
4074380743720960 -5.278366568313706e-19
4074381929742336 -5.389245023281931e-19
4074383115763712 -5.464731252115071e-19
4074384301785088 -5.535056159354637e-19
4074385487806464 -5.527437849111952e-19
4074386673827840 -5.566256070976084e-19
4074387859849216 -5.756890629116862e-19
4074389045870592 -5.733396191793113e-19
4074390231891968 -5.713225114621576e-19
4074391417913344 -5.844803008046157e-19
4074392603934720 -5.88256382698547e-19
4074393789956096 -5.998795449512589e-19
4074394975977472 -5.964066519797638e-19
4074396161998848 -5.936692881477283e-19
4074397348020224 -6.166102231430835e-19
4074398534041600 -6.178045611157886e-19
4074399720062976 -6.122307770130776e-19
4074400906084352 -6.210367946613495e-19
4074402092105728 -6.276724786361674e-19
4074403278127104 -6.370195358439568e-19
4074404464148480 -6.363012311677201e-19
4074405650169856 -6.297675911105112e-19
4074406836191232 -6.482563831301568e-19
4074408022212608 -6.574181979793475e-19
4074409208233984 -6.448683420197566e-19
4074410394255360 -6.519127821378855e-19
4074411580276736 -6.605751673922653e-19
4074412766298112 -6.676119236726147e-19
4074413952319488 -6.708060289304055e-19
4074415138340864 -6.58545569456374e-19
4074416324362240 -6.741262070901658e-19
4074417510383616 -6.888702953167171e-19
4074418696404992 -6.743260021271087e-19
4074419882426368 -6.769913960713971e-19
4074421068447744 -6.8616159807889875e-19
4074422254469120 -6.935079043208668e-19
4074423440490496 -6.998879059796866e-19
4074424626511872 -6.8375879314811e-19
4074425812533248 -6.898578924054122e-19
4074426998554624 -7.138370546754679e-19
4074428184576000 -7.008392292272887e-19
4074429370597376 -6.936780625932737e-19
4074430556618752 -7.086011490289739e-19
4074431742640128 -7.130348901769556e-19
4074432928661504 -7.167121018429256e-19
4074434114682880 -7.066299739831703e-19
4074435300704256 -7.025335927579088e-19
4074436486725632 -7.291081275579737e-19
4074437672747008 -7.238468998576059e-19
4074438858768384 -7.062189935942646e-19
4074440044789760 -7.211997115297177e-19
4074441230811136 -7.245543050244239e-19
4074442416832512 -7.279267146846868e-19
4074443602853888 -7.235956176203361e-19
4074444788875264 -7.090901595136253e-19
4074445974896640 -7.352557893064017e-19
4074447160918016 -7.385061742143379e-19
4074448346939392 -7.134195783216185e-19
4074449532960768 -7.253983867471405e-19
4074450718982144 -7.327782486768836e-19
4074451905003520 -7.325954406724202e-19
4074453091024896 -7.323772098461775e-19
4074454277046272 -7.1474101372979535e-19
4074455463067648 -7.29506060100329e-19
4074456649089024 -7.465088450760838e-19
4074457835110400 -7.185779998567816e-19
4074459021131776 -7.1889313258442755e-19
4074460207153152 -7.361530351049863e-19
4074461393174528 -7.293808947456275e-19
4074462579195904 -7.321409056088278e-19
4074463765217280 -7.179050611671634e-19
4074464951238656 -7.169685445084405e-19
4074466137260032 -7.4360694302745295e-19
4074467323281408 -7.207994004102515e-19
4074468509302784 -7.085091021083505e-19
4074469695324160 -7.299105635531366e-19
4074470881345536 -7.219539454906668e-19
4074472067366912 -7.215959844956308e-19
4074473253388288 -7.137207796069519e-19
4074474439409664 -7.015431178281551e-19
4074475625431040 -7.29681176174577e-19
4074476811452416 -7.176211087485726e-19
4074477997473792 -6.899177417165057e-19
4074479183495168 -7.136172093082034e-19
4074480369516544 -7.1244043676653535e-19
4074481555537920 -7.040506724426491e-19
4074482741559296 -7.037005995667928e-19
4074483927580672 -6.824927928566899e-19
4074485113602048 -7.049170299942223e-19
4074486299623424 -7.10703943014287e-19
4074487485644800 -6.711245964033472e-19
4074488671666176 -6.87724084975062e-19
4074489857687552 -6.970437516875093e-19
4074491043708928 -6.779469094443466e-19
4074492229730304 -6.844197846496129e-19
4074493415751680 -6.658241601074852e-19
4074494601773056 -6.697250832593458e-19
4074495787794432 -6.91383719578162e-19
4074496973815808 -6.535887407343273e-19
4074498159837184 -6.515514008535431e-19
