14321478528073728 -5.174206930152027e-19
14321479714095104 -5.675703609243317e-19
14321480900116480 -6.001800266522442e-19
14321482086137856 -5.371590297962797e-19
14321483272159232 -5.284888451500976e-19
14321484458180608 -5.7097227372716615e-19
14321485644201984 -5.809441270007007e-19
14321486830223360 -5.626654008115009e-19
14321488016244736 -5.214730214552331e-19
14321489202266112 -5.498374962015421e-19
14321490388287488 -6.04028648906575e-19
14321491574308864 -5.502609837751638e-19
14321492760330240 -5.166045541915431e-19
14321493946351616 -5.626703927369498e-19
14321495132372992 -5.792309396125985e-19
14321496318394368 -5.623455395955959e-19
14321497504415744 -5.242613017309005e-19
14321498690437120 -5.314607510710248e-19
14321499876458496 -5.917081075105336e-19
14321501062479872 -5.595522666302586e-19
14321502248501248 -5.066879985598441e-19
14321503434522624 -5.4441139105188865e-19
14321504620544000 -5.704708100653511e-19
14321505806565376 -5.575808766078244e-19
14321506992586752 -5.22430771429572e-19
14321508178608128 -5.098180707355501e-19
14321509364629504 -5.717060255988715e-19
14321510550650880 -5.649298488301608e-19
14321511736672256 -4.939165005707777e-19
14321512922693632 -5.196392864303003e-19
14321514108715008 -5.57723081933143e-19
14321515294736384 -5.424261954092896e-19
14321516480757760 -5.164937803896064e-19
14321517666779136 -4.927660981326628e-19
14321518852800512 -5.383124374051471e-19
14321520038821888 -5.597060252505026e-19
14321521224843264 -4.867227215655835e-19
14321522410864640 -4.874305464202982e-19
14321523596886016 -5.359888158605275e-19
14321524782907392 -5.270647919780046e-19
14321525968928768 -5.018116558671064e-19
14321527154950144 -4.732134957100428e-19
14321528340971520 -5.011388382990701e-19
14321529526992896 -5.41578452727163e-19
14321530713014272 -4.797011727780014e-19
14321531899035648 -4.535345375951737e-19
14321533085057024 -5.065462615735371e-19
14321534271078400 -5.075150458418529e-19
14321535457099776 -4.794013989380166e-19
14321536643121152 -4.520265856053106e-19
14321537829142528 -4.623452045714801e-19
14321539015163904 -5.126004065509056e-19
14321540201185280 -4.706590730448132e-19
14321541387206656 -4.1928343618632304e-19
14321542573228032 -4.68184107095403e-19
14321543759249408 -4.834608910201498e-19
14321544945270784 -4.506872888853427e-19
14321546131292160 -4.2907490581484216e-19
14321547317313536 -4.2568463027270524e-19
14321548503334912 -4.707291759122201e-19
14321549689356288 -4.574283493760382e-19
14321550875377664 -3.877987547693311e-19
14321552061399040 -4.2046274907956094e-19
14321553247420416 -4.572557237442594e-19
14321554433441792 -4.207339956268664e-19
14321555619463168 -3.99168682254416e-19
14321556805484544 -3.8914853351092746e-19
14321557991505920 -4.2078931688651795e-19
14321559177527296 -4.34618997117212e-19
14321560363548672 -3.609708795845155e-19
14321561549570048 -3.6808887060189633e-19
14321562735591424 -4.22179611749973e-19
14321563921612800 -3.888030969412074e-19
14321565107634176 -3.612843110506347e-19
14321566293655552 -3.5272720179698073e-19
14321567479676928 -3.7107301991173333e-19
14321568665698304 -3.999369921453642e-19
14321569851719680 -3.3607609813313244e-19
14321571037741056 -3.1423044443393405e-19
14321572223762432 -3.7562263071738196e-19
14321573409783808 -3.589649526559217e-19
14321574595805184 -3.204770886030585e-19
14321575781826560 -3.1448553774305886e-19
14321576967847936 -3.188056839101031e-19
14321578153869312 -3.5307578804827747e-19
14321579339890688 -3.152457689066109e-19
14321580525912064 -2.619578808186928e-19
14321581711933440 -3.203658342844046e-19
14321582897954816 -3.282078288908916e-19
14321584083976192 -2.7489291144316506e-19
14321585269997568 -2.7197362756487116e-19
14321586456018944 -2.7297013789966427e-19
14321587642040320 -2.9749771898595686e-19
14321588828061696 -2.862502223419261e-19
14321590014083072 -2.184461125525388e-19
14321591200104448 -2.543999080075245e-19
14321592386125824 -2.9125248958779807e-19
14321593572147200 -2.3404980170181767e-19
14321594758168576 -2.2149833000331625e-19
14321595944189952 -2.2807667897299484e-19
14321597130211328 -2.3984544339952525e-19
14321598316232704 -2.480243531451401e-19
14321599502254080 -1.8091633393976038e-19
14321600688275456 -1.868791027629321e-19
14321601874296832 -2.4628514468346605e-19
14321603060318208 -1.978888899465829e-19
14321604246339584 -1.661611408535697e-19
14321605432360960 -1.7988749774295415e-19
14321606618382336 -1.825364629800481e-19
14321607804403712 -1.9990460103935187e-19
14321608990425088 -1.4945758751206735e-19
14321610176446464 -1.2270871424507798e-19
14321611362467840 -1.8968698011397628e-19
14321612548489216 -1.6305379246071057e-19
14321613734510592 -1.1044917385858822e-19
14321614920531968 -1.2971416479170171e-19
14321616106553344 -1.3099533101763169e-19
14321617292574720 -1.4302644268993455e-19
14321618478596096 -1.163382208415014e-19
14321619664617472 -6.552473946697943e-20
14321620850638848 -1.2067271329149554e-19
14321622036660224 -1.2884201692744485e-19
14321623222681600 -6.208791373455512e-20
14321624408702976 -7.213712278571873e-20
14321625594724352 -8.132721431661108e-20
14321626780745728 -8.335525293597723e-20
14321627966767104 -7.64769826692907e-20
14321629152788480 -1.8482167413771105e-20
14321630338809856 -4.984143689491433e-20
14321631524831232 -8.780622630478364e-20
14321632710852608 -1.9265501631212916e-20
14321633896873984 -9.956482148365976e-21
14321635082895360 -3.2660513203417156e-20
14321636268916736 -2.5560292074093397e-20
14321637454938112 -2.901608016169664e-20
14321638640959488 2.073086371541761e-20
14321639826980864 2.1440037162039307e-20
14321641013002240 -3.6280525242429364e-20
14321642199023616 1.5629749816832605e-20
14321643385044992 5.208756052847121e-20
14321644571066368 1.8973980001237718e-20
14321645757087744 2.5528188633672118e-20
14321646943109120 2.6316253205524814e-20
14321648129130496 5.62449897902617e-20
14321649315151872 8.420236651261005e-20
14321650501173248 2.711421381400416e-20
14321651687194624 4.576053959017448e-20
14321652873216000 1.0733945229868698e-19
14321654059237376 7.707547131817189e-20
14321655245258752 7.124947825110632e-20
14321656431280128 8.358468357916096e-20
14321657617301504 9.438169026600017e-20
14321658803322880 1.3370303228262434e-19
14321659989344256 9.45182678449414e-20
14321661175365632 8.097821900873073e-20
14321662361387008 1.5317867268727698e-19
14321663547408384 1.3909820892095692e-19
14321664733429760 1.1511657656786155e-19
14321665919451136 1.3620425965258896e-19
14321667105472512 1.3904124403435386e-19
14321668291493888 1.7611507005712936e-19
14321669477515264 1.6280014353665853e-19
14321670663536640 1.2271048371198214e-19
14321671849558016 1.856085957970838e-19
14321673035579392 2.0196823652137185e-19
14321674221600768 1.6193466924655716e-19
14321675407622144 1.8083909686756408e-19
14321676593643520 1.8921989753842515e-19
14321677779664896 2.1238567140673135e-19
14321678965686272 2.211665327334223e-19
14321680151707648 1.7297943182584018e-19
14321681337729024 2.1385412246266677e-19
14321682523750400 2.582389490223842e-19
14321683709771776 2.1419809566006897e-19
14321684895793152 2.1904727166350125e-19
14321686081814528 2.3793792685394635e-19
14321687267835904 2.488766743369623e-19
14321688453857280 2.7135686263443917e-19
14321689639878656 2.300143405185016e-19
14321690825900032 2.3905698371339417e-19
14321692011921408 3.0259392696170852e-19
14321693197942784 2.7000981682644955e-19
14321694383964160 2.530243629443194e-19
14321695569985536 2.8330323923375407e-19
14321696756006912 2.870254085116955e-19
14321697942028288 3.1087524494800536e-19
14321699128049664 2.8826995617490834e-19
14321700314071040 2.6757898822244494e-19
14321701500092416 3.343904074357695e-19
14321702686113792 3.2670451887238284e-19
14321703872135168 2.888073146504109e-19
14321705058156544 3.2083613104068615e-19
14321706244177920 3.280127912151844e-19
14321707430199296 3.4279630879251787e-19
14321708616220672 3.3826585382222094e-19
14321709802242048 3.0533568243726947e-19
14321710988263424 3.5663932968859216e-19
14321712174284800 3.7570465355423757e-19
14321713360306176 3.296149436409429e-19
14321714546327552 3.4823615945813405e-19
14321715732348928 3.677886951174882e-19
14321716918370304 3.7235864076762203e-19
14321718104391680 3.806314049139592e-19
14321719290413056 3.470394768772933e-19
14321720476434432 3.7230927044210325e-19
14321721662455808 4.1793536184931443e-19
14321722848477184 3.7423936057827767e-19
14321724034498560 3.695993455801204e-19
14321725220519936 4.033970041573563e-19
14321726406541312 4.029801145971401e-19
14321727592562688 4.1184967255091887e-19
14321728778584064 3.886837443246e-19
14321729964605440 3.902269381013008e-19
14321731150626816 4.446260247115973e-19
14321732336648192 4.1768471303640488e-19
14321733522669568 3.9292211446051495e-19
14321734708690944 4.296343301608924e-19
14321735894712320 4.3216805444493633e-19
14321737080733696 4.378949279231135e-19
14321738266755072 4.2626709129833e-19
14321739452776448 4.090301270177588e-19
14321740638797824 4.6163333579476e-19
14321741824819200 4.587613516098885e-19
14321743010840576 4.1534473330308393e-19
14321744196861952 4.468174430045463e-19
14321745382883328 4.607150791521382e-19
14321746568904704 4.573357531544617e-19
14321747754926080 4.5706047209780555e-19
14321748940947456 4.33123927011511e-19
14321750126968832 4.6876547388802e-19
14321751312990208 4.8998979173003e-19
14321752499011584 4.431353527157905e-19
14321753685032960 4.536375444511252e-19
14321754871054336 4.824278350840266e-19
14321756057075712 4.767435131290346e-19
14321757243097088 4.772747279498804e-19
14321758429118464 4.575895606293836e-19
14321759615139840 4.711563248065639e-19
14321760801161216 5.101695770735922e-19
14321761987182592 4.723010692907446e-19
14321763173203968 4.5952248198759925e-19
14321764359225344 4.975901171773775e-19
14321765545246720 4.943842909716083e-19
14321766731268096 4.91029869826659e-19
14321767917289472 4.766941121948917e-19
14321769103310848 4.761122941162966e-19
14321770289332224 5.189219656715642e-19
14321771475353600 4.962159583360091e-19
14321772661374976 4.662396885070585e-19
14321773847396352 5.015891413491458e-19
14321775033417728 5.087711225555992e-19
14321776219439104 4.995300755916332e-19
14321777405460480 4.903034785079605e-19
14321778591481856 4.801372273726993e-19
14321779777503232 5.185288463036643e-19
14321780963524608 5.166112485911217e-19
14321782149545984 4.73201964273064e-19
14321783335567360 4.974036773132163e-19
14321784521588736 5.17340335718256e-19
14321785707610112 5.044796864065166e-19
14321786893631488 4.982749278744196e-19
14321788079652864 4.852608985488207e-19
14321789265674240 5.099375976737e-19
14321790451695616 5.244917196216737e-19
14321791637716992 4.834685615577723e-19
14321792823738368 4.881192378222696e-19
14321794009759744 5.173699989185038e-19
14321795195781120 5.083503594237605e-19
14321796381802496 4.972429407326591e-19
14321797567823872 4.85504513951119e-19
14321798753845248 5.004401860065834e-19
14321799939866624 5.249236442382394e-19
14321801125888000 4.88808270927698e-19
14321802311909376 4.769582068128583e-19
14321803497930752 5.100967439017626e-19
14321804683952128 5.073804446074961e-19
14321805869973504 4.944527546306175e-19
14321807055994880 4.801787316138438e-19
14321808242016256 4.8588696314924695e-19
14321809428037632 5.162757064193329e-19
14321810614059008 4.911722123035791e-19
14321811800080384 4.647138658187715e-19
14321812986101760 4.94354888738419e-19
14321814172123136 5.014987431039724e-19
14321815358144512 4.846553193129652e-19
14321816544165888 4.716612604238746e-19
14321817730187264 4.693074496158125e-19
14321818916208640 4.986891635660775e-19
14321820102230016 4.886250998921157e-19
14321821288251392 4.499316586948063e-19
14321822474272768 4.719909479288107e-19
14321823660294144 4.877550404874246e-19
14321824846315520 4.715540866675555e-19
14321826032336896 4.585700319648169e-19
14321827218358272 4.496971304330907e-19
14321828404379648 4.752319937274322e-19
14321829590401024 4.7743767856582915e-19
14321830776422400 4.358223462473794e-19
14321831962443776 4.442045176664758e-19
14321833148465152 4.687244894580459e-19
14321834334486528 4.54768085448946e-19
14321835520507904 4.39215269758427e-19
14321836706529280 4.278560536136413e-19
14321837892550656 4.454362289017947e-19
14321839078572032 4.613938750759315e-19
14321840264593408 4.1838121487204876e-19
14321841450614784 4.110735976429632e-19
14321842636636160 4.438163546372141e-19
14321843822657536 4.327119391250717e-19
14321845008678912 4.1536433355381193e-19
14321846194700288 4.036579332612921e-19
14321847380721664 4.126443763428564e-19
14321848566743040 4.348776007359036e-19
14321849752764416 3.9983660970184177e-19
14321850938785792 3.789624595602571e-19
14321852124807168 4.1086396878996067e-19
14321853310828544 4.071124529310499e-19
14321854496849920 3.868137981400589e-19
14321855682871296 3.7592955049720093e-19
14321856868892672 3.7536054043871456e-19
14321858054914048 4.0113422029123933e-19
14321859240935424 3.8041973366075813e-19
14321860426956800 3.431842610686291e-19
14321861612978176 3.712150794807472e-19
14321862798999552 3.7886174126506487e-19
14321863985020928 3.5402743108148004e-19
14321865171042304 3.4547082558421733e-19
14321866357063680 3.378111821793439e-19
14321867543085056 3.5815404369097993e-19
14321868729106432 3.549760394256361e-19
14321869915127808 3.0988305275660574e-19
14321871101149184 3.24382316413572e-19
14321872287170560 3.4452672219290863e-19
14321873473191936 3.1817635657086163e-19
14321874659213312 3.085344263729731e-19
14321875845234688 2.9964238112507467e-19
14321877031256064 3.1044088209922745e-19
14321878217277440 3.216432427973053e-19
14321879403298816 2.762535112896254e-19
14321880589320192 2.749506171395918e-19
14321881775341568 3.055159666192578e-19
14321882961362944 2.8057534237063917e-19
14321884147384320 2.6550499195288236e-19
14321885333405696 2.605170503957827e-19
14321886519427072 2.6113348703196086e-19
14321887705448448 2.8137843410977e-19
14321888891469824 2.427584709881465e-19
14321890077491200 2.210080720128956e-19
14321891263512576 2.604955569409587e-19
14321892449533952 2.4452196405503673e-19
14321893635555328 2.1791928479292964e-19
14321894821576704 2.189390681625614e-19
14321896007598080 2.125817604686869e-19
14321897193619456 2.302134764300573e-19
14321898379640832 2.0976361114506812e-19
14321899565662208 1.7154840443046485e-19
14321900751683584 2.0445565085296274e-19
14321901937704960 2.0603938780180412e-19
14321903123726336 1.7007136057432815e-19
14321904309747712 1.7086545670795308e-19
14321905495769088 1.6551503437132082e-19
14321906681790464 1.7407527388576388e-19
14321907867811840 1.7093085826693216e-19
14321909053833216 1.2583759777678932e-19
14321910239854592 1.440053217683222e-19
14321911425875968 1.648345045733793e-19
14321912611897344 1.2229423293109743e-19
14321913797918720 1.1803073971842353e-19
14321914983940096 1.2066519863459982e-19
14321916169961472 1.15445723652386e-19
14321917355982848 1.249846690665389e-19
14321918542004224 8.380817422775116e-20
14321919728025600 7.849689218326474e-20
14321920914046976 1.1554175607983592e-19
14321922100068352 7.987070489706418e-20
14321923286089728 6.027075791724912e-20
14321924472111104 7.280241555928301e-20
14321925658132480 6.129785994942431e-20
14321926844153856 6.949658845325491e-20
14321928030175232 4.46679255245038e-20
14321929216196608 1.9148111113685742e-20
14321930402217984 5.613665352303757e-20
14321931588239360 3.857321737676492e-20
14321932774260736 2.9170028393810305e-21
14321933960282112 1.982844080203081e-20
14321935146303488 1.0697136550171074e-20
14321936332324864 9.751286909294782e-21
14321937518346240 1.5138733024208229e-21
14321938704367616 -3.5885611537386344e-20
14321939890388992 -5.812685469409845e-21
14321941076410368 -2.9475195688523673e-21
14321942262431744 -5.2234838075950814e-20
14321943448453120 -3.8653760248456755e-20
14321944634474496 -3.642262076024763e-20
14321945820495872 -4.9918875642996516e-20
14321947006517248 -4.8083470308057586e-20
14321948192538624 -8.28095752634166e-20
14321949378560000 -7.3017299314752e-20
14321950564581376 -5.1683067129755566e-20
14321951750602752 -9.931128669598222e-20
14321952936624128 -1.0151091122786849e-19
14321954122645504 -8.579364345335405e-20
14321955308666880 -1.0664443356149656e-19
14321956494688256 -1.0248472686521814e-19
14321957680709632 -1.2505588594788207e-19
14321958866731008 -1.3777744265516883e-19
14321960052752384 -1.0715157090394457e-19
14321961238773760 -1.405765036341394e-19
14321962424795136 -1.6362368228577488e-19
14321963610816512 -1.3940023075454313e-19
14321964796837888 -1.5567318927690958e-19
14321965982859264 -1.6056807701515217e-19
14321967168880640 -1.7209935953571975e-19
14321968354902016 -1.9496643788725286e-19
14321969540923392 -1.6522419374936265e-19
14321970726944768 -1.8181235424528824e-19
14321971912966144 -2.1977405256211143e-19
14321973098987520 -1.9567597193668791e-19
14321974285008896 -2.024946094971883e-19
14321975471030272 -2.1996610630808087e-19
14321976657051648 -2.1786925607726236e-19
14321977843073024 -2.420830317977276e-19
14321979029094400 -2.287281657901321e-19
14321980215115776 -2.231537827728541e-19
14321981401137152 -2.6959335808489867e-19
14321982587158528 -2.562177956152921e-19
14321983773179904 -2.4494038030444804e-19
14321984959201280 -2.732662277914344e-19
14321986145222656 -2.681491965755007e-19
14321987331244032 -2.866046100673296e-19
14321988517265408 -2.898969873694018e-19
14321989703286784 -2.6924590511936796e-19
14321990889308160 -3.0972864599002027e-19
14321992075329536 -3.1576490744277967e-19
14321993261350912 -2.922452524287812e-19
14321994447372288 -3.187302021616185e-19
14321995633393664 -3.22977339496389e-19
14321996819415040 -3.2766372038060023e-19
14321998005436416 -3.4234318327312304e-19
14321999191457792 -3.2263695716687937e-19
14322000377479168 -3.463023757902497e-19
14322001563500544 -3.6889300715663845e-19
14322002749521920 -3.4198122720027755e-19
14322003935543296 -3.5872135980062234e-19
14322005121564672 -3.7397200402344695e-19
14322006307586048 -3.6880300290623228e-19
14322007493607424 -3.8663668373606086e-19
14322008679628800 -3.7560522670426295e-19
14322009865650176 -3.8142431443826675e-19
14322011051671552 -4.1185325117146456e-19
14322012237692928 -3.9325240188997655e-19
14322013423714304 -3.9470968781465e-19
14322014609735680 -4.1891184439328336e-19
14322015795757056 -4.133612888145497e-19
14322016981778432 -4.238095471054962e-19
14322018167799808 -4.235284913602838e-19
14322019353821184 -4.19452081245947e-19
14322020539842560 -4.492080651808656e-19
14322021725863936 -4.405210417092069e-19
14322022911885312 -4.309942643309195e-19
14322024097906688 -4.576928196711636e-19
14322025283928064 -4.537147886130006e-19
14322026469949440 -4.581729543601224e-19
14322027655970816 -4.670213656312726e-19
14322028841992192 -4.55287288700212e-19
14322030028013568 -4.808791050771284e-19
14322031214034944 -4.845309363680116e-19
14322032400056320 -4.637200713161805e-19
14322033586077696 -4.904864683030361e-19
14322034772099072 -4.92988103507305e-19
14322035958120448 -4.864334595994934e-19
14322037144141824 -5.039199400851021e-19
14322038330163200 -4.91096239466374e-19
14322039516184576 -5.043603825931672e-19
14322040702205952 -5.211560517849753e-19
14322041888227328 -4.983779606805834e-19
14322043074248704 -5.151428857082556e-19
14322044260270080 -5.282070597469086e-19
14322045446291456 -5.149120547915145e-19
14322046632312832 -5.299314732945595e-19
14322047818334208 -5.266800281827638e-19
14322049004355584 -5.255622389988498e-19
14322050190376960 -5.472578525315816e-19
14322051376398336 -5.320855581780907e-19
14322052562419712 -5.339372681502103e-19
14322053748441088 -5.5516739137122505e-19
14322054934462464 -5.409808820092344e-19
14322056120483840 -5.482441839702702e-19
14322057306505216 -5.566018628856354e-19
14322058492526592 -5.465953842677159e-19
14322059678547968 -5.649225570680479e-19
14322060864569344 -5.594986380111711e-19
14322062050590720 -5.503230444847159e-19
14322063236612096 -5.755887359422273e-19
14322064422633472 -5.6514325355563285e-19
14322065608654848 -5.614410950646682e-19
14322066794676224 -5.782855383103024e-19
14322067980697600 -5.653656787688702e-19
14322069166718976 -5.77311608571651e-19
14322070352740352 -5.800767225541337e-19
14322071538761728 -5.641894238337062e-19
14322072724783104 -5.885621090834374e-19
14322073910804480 -5.839616309167809e-19
14322075096825856 -5.701916712048522e-19
14322076282847232 -5.906386869025795e-19
14322077468868608 -5.824469825193722e-19
14322078654889984 -5.831171879007457e-19
14322079840911360 -5.942909116627027e-19
14322081026932736 -5.766052012311483e-19
14322082212954112 -5.9056910917887215e-19
14322083398975488 -5.981308764970134e-19
14322084584996864 -5.763741060619692e-19
14322085771018240 -5.941366289002648e-19
14322086957039616 -5.952097184643779e-19
14322088143060992 -5.839204518141961e-19
14322089329082368 -5.987306786800488e-19
14322090515103744 -5.839836988511163e-19
14322091701125120 -5.891643758107934e-19
14322092887146496 -6.044513226933015e-19
14322094073167872 -5.793899448971244e-19
14322095259189248 -5.901049637973498e-19
14322096445210624 -6.019047679370031e-19
14322097631232000 -5.824059842106432e-19
14322098817253376 -5.924524382449909e-19
14322100003274752 -5.902770990896129e-19
14322101189296128 -5.82616148224261e-19
14322102375317504 -5.995417422266865e-19
14322103561338880 -5.823958166143845e-19
14322104747360256 -5.772758064187522e-19
14322105933381632 -5.989759420183e-19
14322107119403008 -5.813985406390532e-19
14322108305424384 -5.790424632757024e-19
14322109491445760 -5.871524116934766e-19
14322110677467136 -5.739394553608342e-19
14322111863488512 -5.869457073218628e-19
14322113049509888 -5.789668963531606e-19
14322114235531264 -5.630189127869789e-19
14322115421552640 -5.865112680532513e-19
14322116607574016 -5.737608399264265e-19
14322117793595392 -5.612263938599708e-19
14322118979616768 -5.754471014431166e-19
14322120165638144 -5.603459050491734e-19
14322121351659520 -5.674734014790599e-19
14322122537680896 -5.699143449186288e-19
14322123723702272 -5.445636979695239e-19
14322124909723648 -5.6295500777520695e-19
14322126095745024 -5.64555820144153e-19
14322127281766400 -5.397764076707291e-19
14322128467787776 -5.518374183646149e-19
14322129653809152 -5.475503078531258e-19
14322130839830528 -5.411887159350145e-19
14322132025851904 -5.492460632716471e-19
14322133211873280 -5.255793342011541e-19
14322134397894656 -5.315161627712475e-19
14322135583916032 -5.459870217117033e-19
14322136769937408 -5.175147415071392e-19
14322137955958784 -5.213410805116476e-19
14322139141980160 -5.2567381135012555e-19
14322140328001536 -5.119289658831828e-19
14322141514022912 -5.218926365416217e-19
14322142700044288 -5.03306292518295e-19
14322143886065664 -4.967376411547266e-19
14322145072087040 -5.187239384848965e-19
14322146258108416 -4.929409783835123e-19
14322147444129792 -4.829932776882471e-19
14322148630151168 -4.980826981055645e-19
14322149816172544 -4.823299047293986e-19
14322151002193920 -4.839563425318263e-19
14322152188215296 -4.750488116069366e-19
14322153374236672 -4.585333740597905e-19
14322154560258048 -4.819368899379864e-19
14322155746279424 -4.659740070944966e-19
14322156932300800 -4.409635408672226e-19
14322158118322176 -4.600646464589863e-19
14322159304343552 -4.495881489667039e-19
14322160490364928 -4.422220840592392e-19
14322161676386304 -4.424698176609613e-19
14322162862407680 -4.1962369749020693e-19
14322164048429056 -4.346515410500891e-19
14322165234450432 -4.3334825648887175e-19
14322166420471808 -4.016624022162129e-19
14322167606493184 -4.1368115902372326e-19
14322168792514560 -4.1247282471374654e-19
14322169978535936 -3.9807498563195985e-19
14322171164557312 -3.9996453068253545e-19
14322172350578688 -3.7958131774765346e-19
14322173536600064 -3.8343519996664682e-19
14322174722621440 -3.9278531590782546e-19
14322175908642816 -3.6118123091271187e-19
14322177094664192 -3.6039444243029687e-19
14322178280685568 -3.6970588011117624e-19
14322179466706944 -3.510669773242847e-19
14322180652728320 -3.493374644767224e-19
14322181838749696 -3.3704498983440616e-19
14322183024771072 -3.2897221292056614e-19
14322184210792448 -3.438220124092916e-19
14322185396813824 -3.1749363171750245e-19
14322186582835200 -3.042329488766104e-19
14322187768856576 -3.201432823691688e-19
14322188954877952 -3.021021891098852e-19
14322190140899328 -2.958469951688694e-19
14322191326920704 -2.893697404929184e-19
14322192512942080 -2.738118110094141e-19
14322193698963456 -2.888870248733485e-19
14322194884984832 -2.723269739378176e-19
14322196071006208 -2.462384178648589e-19
14322197257027584 -2.620187580164274e-19
14322198443048960 -2.5293079806622246e-19
14322199629070336 -2.3703459946744807e-19
14322200815091712 -2.3557605416526257e-19
14322202001113088 -2.1836818951667033e-19
14322203187134464 -2.2678540807633203e-19
14322204373155840 -2.2192684141863883e-19
14322205559177216 -1.8957544765587015e-19
14322206745198592 -2.0000147620075615e-19
14322207931219968 -1.9939028753475399e-19
14322209117241344 -1.7791432168999483e-19
14322210303262720 -1.775153728713394e-19
14322211489284096 -1.6155640093657746e-19
14322212675305472 -1.6097857590956637e-19
14322213861326848 -1.668581422898783e-19
14322215047348224 -1.3307883582731669e-19
14322216233369600 -1.3193287191986338e-19
14322217419390976 -1.4324821003330775e-19
14322218605412352 -1.1735410110080686e-19
14322219791433728 -1.1324144085850055e-19
14322220977455104 -1.060095164475538e-19
14322222163476480 -9.507634627623332e-20
14322223349497856 -1.0565641138253032e-19
14322224535519232 -7.728536904498512e-20
14322225721540608 -6.359032396823168e-20
14322226907561984 -8.02395755411698e-20
14322228093583360 -5.834721175181532e-20
14322229279604736 -4.9159228294404574e-20
14322230465626112 -4.642785047537784e-20
14322231651647488 -2.862633687955549e-20
14322232837668864 -3.8599436453601916e-20
14322234023690240 -2.2656042526980718e-20
14322235209711616 4.04081897375319e-21
14322236395732992 -1.3018899031260782e-20
14322237581754368 -2.928815588294507e-22
14322238767775744 1.8021883111487908e-20
14322239953797120 1.3978031008996356e-20
14322241139818496 3.630045698697404e-20
14322242325839872 3.1969290701428066e-20
14322243511861248 3.3923314763087195e-20
14322244697882624 6.89213071324433e-20
14322245883904000 5.652710370772162e-20
14322247069925376 5.913332192860861e-20
14322248255946752 8.687824360698595e-20
14322249441968128 8.053055866511282e-20
14322250627989504 9.653157484500802e-20
14322251814010880 1.0375380691097413e-19
14322253000032256 9.536032916604877e-20
14322254186053632 1.2936012119243277e-19
14322255372075008 1.3038468279916064e-19
14322256558096384 1.198048153951868e-19
14322257744117760 1.49568054243482e-19
14322258930139136 1.4879440677653424e-19
14322260116160512 1.5513500735189449e-19
14322261302181888 1.7459330969547163e-19
14322262488203264 1.6217088633619244e-19
14322263674224640 1.8388543190970072e-19
14322264860246016 2.0239286572689977e-19
14322266046267392 1.8532220771777848e-19
14322267232288768 2.0829509377244635e-19
14322268418310144 2.1926547328189908e-19
14322269604331520 2.1409175953946893e-19
14322270790352896 2.4003574499926613e-19
14322271976374272 2.311437586281708e-19
14322273162395648 2.3758927158512543e-19
14322274348417024 2.7029946777406763e-19
14322275534438400 2.5255594503479867e-19
14322276720459776 2.6431313846032453e-19
14322277906481152 2.870254582551279e-19
14322279092502528 2.754921196399208e-19
14322280278523904 2.991415684837638e-19
14322281464545280 3.0112043063315574e-19
14322282650566656 2.9368145908547753e-19
14322283836588032 3.2927039473503916e-19
14322285022609408 3.232583607841088e-19
14322286208630784 3.191743815622089e-19
14322287394652160 3.471957672384413e-19
14322288580673536 3.385549915211628e-19
14322289766694912 3.516887760322046e-19
14322290952716288 3.6995766118549706e-19
14322292138737664 3.5189344280122825e-19
14322293324759040 3.7786098729477916e-19
14322294510780416 3.926040326592931e-19
14322295696801792 3.7464367516157095e-19
14322296882823168 4.0080105823407194e-19
14322298068844544 4.029424159365048e-19
14322299254865920 4.023809791001208e-19
14322300440887296 4.317590585752271e-19
14322301626908672 4.1240966483611965e-19
14322302812930048 4.2274152774653137e-19
14322303998951424 4.549589358315018e-19
14322305184972800 4.329101558522585e-19
14322306370994176 4.476985166780765e-19
14322307557015552 4.625640106844528e-19
14322308743036928 4.525251608195065e-19
14322309929058304 4.83287960325012e-19
14322311115079680 4.75683986450058e-19
14322312301101056 4.665877780682156e-19
14322313487122432 5.046937464226873e-19
14322314673143808 4.942334513993901e-19
14322315859165184 4.926416537222704e-19
14322317045186560 5.156461868611712e-19
14322318231207936 5.047957659008005e-19
14322319417229312 5.25764115815857e-19
14322320603250688 5.328926212809355e-19
14322321789272064 5.120760748663404e-19
14322322975293440 5.460760376013094e-19
14322324161314816 5.5255547137424535e-19
14322325347336192 5.341905507058711e-19
14322326533357568 5.586812370774182e-19
14322327719378944 5.563164222112156e-19
14322328905400320 5.6281331800049295e-19
14322330091421696 5.849528820780285e-19
14322331277443072 5.587146771750391e-19
14322332463464448 5.76551238685737e-19
14322333649485824 6.053693170631009e-19
14322334835507200 5.793910774127773e-19
14322336021528576 5.9353871382185995e-19
14322337207549952 6.031289094981617e-19
14322338393571328 5.9855788256447985e-19
14322339579592704 6.25425651152781e-19
14322340765614080 6.037506223919571e-19
14322341951635456 6.035727623398197e-19
14322343137656832 6.462087455004215e-19
14322344323678208 6.236695442691785e-19
14322345509699584 6.202176117451544e-19
14322346695720960 6.433777116038001e-19
14322347881742336 6.338134746668655e-19
14322349067763712 6.544539249695567e-19
14322350253785088 6.482461680002319e-19
14322351439806464 6.2939673883083665e-19
14322352625827840 6.717045462429113e-19
14322353811849216 6.680785989660473e-19
14322354997870592 6.465411437281195e-19
14322356183891968 6.684418150655807e-19
