19465565159407616 -5.851057485098514e-19
19465566345428992 -5.340418929146934e-19
19465567531450368 -5.97693985211039e-19
19465568717471744 -6.18376177468188e-19
19465569903493120 -5.651307026486873e-19
19465571089514496 -5.381010087536568e-19
19465572275535872 -5.579140254509024e-19
19465573461557248 -6.039348403455719e-19
19465574647578624 -5.681817115478708e-19
19465575833600000 -4.965107129957512e-19
19465577019621376 -5.4578809558059e-19
19465578205642752 -5.895617532375769e-19
19465579391664128 -5.347156469137846e-19
19465580577685504 -4.975279677456927e-19
19465581763706880 -5.133353897403366e-19
19465582949728256 -5.565336141221614e-19
19465584135749632 -5.411862377729979e-19
19465585321771008 -4.621051908806614e-19
19465586507792384 -4.846303173768917e-19
19465587693813760 -5.493309763330713e-19
19465588879835136 -5.055249605735743e-19
19465590065856512 -4.531497015838639e-19
19465591251877888 -4.638083257855226e-19
19465592437899264 -5.032548583653194e-19
19465593623920640 -5.048443569626952e-19
19465594809942016 -4.2850422888718256e-19
19465595995963392 -4.215817235079642e-19
19465597181984768 -4.956391508430967e-19
19465598368006144 -4.719683395404134e-19
19465599554027520 -4.059299949574108e-19
19465600740048896 -4.0874902864086223e-19
19465601926070272 -4.46952257795757e-19
19465603112091648 -4.595529344161698e-19
19465604298113024 -3.9261037695452796e-19
19465605484134400 -3.588844603363658e-19
19465606670155776 -4.334718777206193e-19
19465607856177152 -4.355726495443068e-19
19465609042198528 -3.559738051346069e-19
19465610228219904 -3.4922764323570936e-19
19465611414241280 -3.897787467824824e-19
19465612600262656 -4.0422933192426957e-19
19465613786284032 -3.526504037012923e-19
19465614972305408 -2.995881913063454e-19
19465616158326784 -3.592098270055034e-19
19465617344348160 -3.908551448083209e-19
19465618530369536 -3.097200846244142e-19
19465619716390912 -2.8314569373829514e-19
19465620902412288 -3.2483695705602176e-19
19465622088433664 -3.46753192822961e-19
19465623274455040 -3.081198772724875e-19
19465624460476416 -2.4209925507253405e-19
19465625646497792 -2.8119366292614035e-19
19465626832519168 -3.361899486483532e-19
19465628018540544 -2.6641803827807297e-19
19465629204561920 -2.1683638319782036e-19
19465630390583296 -2.550124635480086e-19
19465631576604672 -2.848465514969121e-19
19465632762626048 -2.543819018771589e-19
19465633948647424 -1.8756604396635085e-19
19465635134668800 -2.0427698596612613e-19
19465636320690176 -2.6846349718046433e-19
19465637506711552 -2.20883810623473e-19
19465638692732928 -1.5227485373005568e-19
19465639878754304 -1.814321565221542e-19
19465641064775680 -2.1985282448711677e-19
19465642250797056 -1.984661881357123e-19
19465643436818432 -1.3302460883857623e-19
19465644622839808 -1.2478201160019126e-19
19465645808861184 -1.9696270859947975e-19
19465646994882560 -1.7302450923986658e-19
19465648180903936 -8.819312144837089e-20
19465649366925312 -1.0651203376002614e-19
19465650552946688 -1.50211617329666e-19
19465651738968064 -1.3726392651078228e-19
19465652924989440 -7.789620170587762e-20
19465654111010816 -5.0110016230919094e-20
19465655297032192 -1.16733920773225e-19
19465656483053568 -1.202540296638209e-19
19465657669074944 -2.979569841980453e-20
19465658855096320 -2.6430991362265775e-20
19465660041117696 -7.947777006578844e-20
19465661227139072 -7.589311261361593e-20
19465662413160448 -1.939957313614694e-20
19465663599181824 2.0739208258817587e-20
19465664785203200 -3.221630225699837e-20
19465665971224576 -6.064162003460512e-20
19465667157245952 2.334474819082218e-20
19465668343267328 5.1693729582209056e-20
19465669529288704 -3.0943061542450308e-21
19465670715310080 -1.091748341298277e-20
19465671901331456 3.847645449435048e-20
19465673087352832 8.56412564068908e-20
19465674273374208 5.2675191860608176e-20
19465675459395584 3.680144429398455e-21
19465676645416960 7.3338567402666e-20
19465677831438336 1.274158257266171e-19
19465679017459712 7.416623618106471e-20
19465680203481088 5.468929143798988e-20
19465681389502464 9.867278880923171e-20
19465682575523840 1.4988144324861017e-19
19465683761545216 1.3562228420696925e-19
19465684947566592 7.429127911665542e-20
19465686133587968 1.231212014372605e-19
19465687319609344 1.979392828593177e-19
19465688505630720 1.5546624201980412e-19
19465689691652096 1.2081324419896267e-19
19465690877673472 1.5896550139899038e-19
19465692063694848 2.092713186354598e-19
19465693249716224 2.1265733440818584e-19
19465694435737600 1.5334696947303406e-19
19465695621758976 1.7210109975270186e-19
19465696807780352 2.612276479380554e-19
19465697993801728 2.375301029647449e-19
19465699179823104 1.8631366203835808e-19
19465700365844480 2.1991848404724763e-19
19465701551865856 2.672133812394973e-19
19465702737887232 2.832629254080223e-19
19465703923908608 2.342620075598737e-19
19465705109929984 2.2371712960175006e-19
19465706295951360 3.1553519777576285e-19
19465707481972736 3.16922705993294e-19
19465708667994112 2.5358365937787396e-19
19465709854015488 2.772300958766468e-19
19465711040036864 3.2593459041216287e-19
19465712226058240 3.4828521836050585e-19
19465713412079616 3.12049351077548e-19
19465714598100992 2.798989802013601e-19
19465715784122368 3.6094379111828284e-19
19465716970143744 3.9406385135816463e-19
19465718156165120 3.2286456068701915e-19
19465719342186496 3.288602330798089e-19
19465720528207872 3.842981817318676e-19
19465721714229248 4.046592156415227e-19
19465722900250624 3.8527809067468647e-19
19465724086272000 3.4360040873399587e-19
19465725272293376 3.9679697186906893e-19
19465726458314752 4.610748258027905e-19
19465727644336128 3.960339132751883e-19
19465728830357504 3.763116005162025e-19
19465730016378880 4.391230885926272e-19
19465731202400256 4.589881410443609e-19
19465732388421632 4.486033550041307e-19
19465733574443008 4.0954314215383927e-19
19465734760464384 4.335343976790749e-19
19465735946485760 5.146001010853633e-19
19465737132507136 4.710448744328631e-19
19465738318528512 4.2339873452855927e-19
19465739504549888 4.837315708658725e-19
19465740690571264 5.156030004597366e-19
19465741876592640 5.03848828593143e-19
19465743062614016 4.720267520661907e-19
19465744248635392 4.743935400088213e-19
19465745434656768 5.531060603885535e-19
19465746620678144 5.425054766109001e-19
19465747806699520 4.730285906907411e-19
19465748992720896 5.204164116296722e-19
19465750178742272 5.67156720408803e-19
19465751364763648 5.512596011351619e-19
19465752550785024 5.324348089513596e-19
19465753736806400 5.173579694656444e-19
19465754922827776 5.799953966158766e-19
19465756108849152 6.056556112177293e-19
19465757294870528 5.259455689752412e-19
19465758480891904 5.499459623105039e-19
19465759666913280 6.116690723275674e-19
19465760852934656 5.964610348124953e-19
19465762038956032 5.819363479130126e-19
19465763224977408 5.621994603791327e-19
19465764410998784 6.021828710878645e-19
19465765597020160 6.5310746444896065e-19
19465766783041536 5.84927432479766e-19
19465767969062912 5.719045436296639e-19
19465769155084288 6.472062984457998e-19
19465770341105664 6.418875663052052e-19
19465771527127040 6.162207111242474e-19
19465772713148416 6.074601626750788e-19
19465773899169792 6.247835718968342e-19
19465775085191168 6.83422763622407e-19
19465776271212544 6.419490167057372e-19
19465777457233920 5.949350734024858e-19
19465778643255296 6.682697484630201e-19
19465779829276672 6.835743811973734e-19
19465781015298048 6.468155253852397e-19
19465782201319424 6.44185709452372e-19
19465783387340800 6.490209152875969e-19
19465784573362176 6.992232391829716e-19
19465785759383552 6.904888104956158e-19
19465786945404928 6.230998201910251e-19
19465788131426304 6.758513650991223e-19
19465789317447680 7.199455308172883e-19
19465790503469056 6.7581670896509295e-19
19465791689490432 6.684382943933825e-19
19465792875511808 6.724118893805151e-19
19465794061533184 7.065887702937582e-19
19465795247554560 7.262010331555144e-19
19465796433575936 6.579555833488365e-19
19465797619597312 6.751832700431783e-19
19465798805618688 7.396098180228787e-19
19465799991640064 7.036467422443967e-19
19465801177661440 6.84920909691125e-19
19465802363682816 6.941322814234157e-19
19465803549704192 7.106099075777129e-19
19465804735725568 7.430912807050938e-19
19465805921746944 6.9067685220658e-19
19465807107768320 6.735872738907813e-19
19465808293789696 7.472005561258492e-19
19465809479811072 7.304846415099522e-19
19465810665832448 6.920067536543642e-19
19465811851853824 7.063932774003401e-19
19465813037875200 7.151834313964537e-19
19465814223896576 7.448208688822371e-19
19465815409917952 7.200319535331939e-19
19465816595939328 6.754432805399753e-19
19465817781960704 7.355537762363078e-19
19465818967982080 7.505875618725462e-19
19465820154003456 6.995854072870673e-19
19465821340024832 7.064229287569541e-19
19465822526046208 7.175018238854641e-19
19465823712067584 7.381042012402184e-19
19465824898088960 7.351959068781907e-19
19465826084110336 6.805777837155964e-19
19465827270131712 7.151415452511956e-19
19465828456153088 7.571865817805613e-19
19465829642174464 7.062063198421983e-19
19465830828195840 6.975003087021192e-19
19465832014217216 7.155238322857356e-19
19465833200238592 7.240390271871102e-19
19465834386259968 7.361039153081999e-19
19465835572281344 6.881579009850954e-19
19465836758302720 6.884011822827259e-19
19465837944324096 7.486950724812132e-19
19465839130345472 7.134958870976004e-19
19465840316366848 6.80327061617416e-19
19465841502388224 7.043357601691514e-19
19465842688409600 7.09504014067232e-19
19465843874430976 7.2220108488821e-19
19465845060452352 6.909430928627034e-19
19465846246473728 6.643716695714888e-19
19465847432495104 7.219598160356355e-19
19465848618516480 7.136031978205304e-19
19465849804537856 6.6434185622347e-19
19465850990559232 6.821715206089521e-19
19465852176580608 6.908506106527137e-19
19465853362601984 6.973257301635395e-19
19465854548623360 6.849312766197971e-19
19465855734644736 6.440987647627136e-19
19465856920666112 6.815553209577937e-19
19465858106687488 7.027807540971524e-19
19465859292708864 6.507167665654495e-19
19465860478730240 6.505166452567456e-19
19465861664751616 6.659175165137011e-19
19465862850772992 6.689273663493634e-19
19465864036794368 6.66665045975901e-19
19465865222815744 6.228156957743086e-19
19465866408837120 6.376116180456084e-19
19465867594858496 6.77227648646818e-19
19465868780879872 6.334426070599173e-19
19465869966901248 6.142653424764346e-19
19465871152922624 6.333303837422416e-19
19465872338944000 6.339084223659198e-19
19465873524965376 6.376259275776372e-19
19465874710986752 6.031090039406966e-19
19465875897008128 5.898845175777585e-19
19465877083029504 6.372078766463543e-19
19465878269050880 6.164207230325232e-19
19465879455072256 5.744764344348452e-19
19465880641093632 5.902001317433413e-19
19465881827115008 5.975747381032681e-19
19465883013136384 5.999350810319966e-19
19465884199157760 5.746687766003321e-19
19465885385179136 5.452634762489267e-19
19465886571200512 5.860524582763886e-19
19465887757221888 5.87269279857056e-19
19465888943243264 5.374320005823715e-19
19465890129264640 5.416977224019902e-19
19465891315286016 5.540719450196335e-19
19465892501307392 5.559004450161833e-19
19465893687328768 5.395586839314496e-19
19465894873350144 5.008072854666703e-19
19465896059371520 5.275240812553585e-19
19465897245392896 5.487612403432826e-19
19465898431414272 4.992737941130052e-19
19465899617435648 4.869109222142932e-19
19465900803457024 5.0283453783656695e-19
19465901989478400 5.069812156650644e-19
19465903175499776 4.973855039145286e-19
19465904361521152 4.547596426131708e-19
19465905547542528 4.625708318738138e-19
19465906733563904 4.994576615414813e-19
19465907919585280 4.619068494380529e-19
19465909105606656 4.2888746285245126e-19
19465910291628032 4.429733473939236e-19
19465911477649408 4.54459443045829e-19
19465912663670784 4.487542117516153e-19
19465913849692160 4.072785618050612e-19
19465915035713536 3.962269093738865e-19
19465916221734912 4.373052614657908e-19
19465917407756288 4.1920357599999276e-19
19465918593777664 3.7234373806533767e-19
19465919779799040 3.7795831892865686e-19
19465920965820416 3.945919917813592e-19
19465922151841792 3.9374095851011437e-19
19465923337863168 3.5870707191662293e-19
19465924523884544 3.287077458248798e-19
19465925709905920 3.673207572317682e-19
19465926895927296 3.7201268463800974e-19
19465928081948672 3.168332135607611e-19
19465929267970048 3.0911589392796555e-19
19465930453991424 3.276298216867611e-19
19465931640012800 3.349501828251681e-19
19465932826034176 3.056544278838522e-19
19465934012055552 2.6114751005791816e-19
19465935198076928 2.9213685519444267e-19
19465936384098304 3.1471917623280424e-19
19465937570119680 2.627502423831453e-19
19465938756141056 2.3870377348412744e-19
19465939942162432 2.558287472262622e-19
19465941128183808 2.698101116150894e-19
19465942314205184 2.4946128525294325e-19
19465943500226560 1.9827804781592284e-19
19465944686247936 2.1040610334648024e-19
19465945872269312 2.511820681814716e-19
19465947058290688 2.0738116487546723e-19
19465948244312064 1.6594994379653326e-19
19465949430333440 1.8427332858776813e-19
19465950616354816 1.9821846471128438e-19
19465951802376192 1.8943725171588398e-19
19465952988397568 1.389683761751872e-19
19465954174418944 1.2605512787493842e-19
19465955360440320 1.7905313304669057e-19
19465956546461696 1.5332276716599268e-19
19465957732483072 9.559207615443127e-20
19465958918504448 1.062690314516722e-19
19465960104525824 1.266389251360339e-19
19465961290547200 1.241380448546051e-19
19465962476568576 7.706595009542957e-20
19465963662589952 4.645874153014679e-20
19465964848611328 9.797428516035376e-20
19465966034632704 9.812712244721341e-20
19465967220654080 2.8329849645969465e-20
19465968406675456 2.4001434320949514e-20
19465969592696832 5.336532949657955e-20
19465970778718208 5.48863783130271e-20
19465971964739584 1.7240520128825537e-20
19465973150760960 -2.942323434998693e-20
19465974336782336 9.801838215505474e-21
19465975522803712 3.829637126702899e-20
19465976708825088 -3.309285827386979e-20
19465977894846464 -5.773385322653827e-20
19465979080867840 -2.2264851546424826e-20
19465980266889216 -1.6234448811695495e-20
19465981452910592 -4.624780762166721e-20
19465982638931968 -9.790199629338995e-20
19465983824953344 -7.900408550833156e-20
19465985010974720 -3.0366706162304987e-20
19465986196996096 -8.874194991071822e-20
19465987383017472 -1.3789161070688057e-19
19465988569038848 -1.0273580505485074e-19
19465989755060224 -8.50735804029227e-20
19465990941081600 -1.0963152570830016e-19
19465992127102976 -1.6366914947220456e-19
19465993313124352 -1.6497539550372107e-19
19465994499145728 -1.0535262012337672e-19
19465995685167104 -1.4040032185829624e-19
19465996871188480 -2.1125051789899577e-19
19465998057209856 -1.8625944351949648e-19
19465999243231232 -1.5402846756602376e-19
19466000429252608 -1.7420928754520945e-19
19466001615273984 -2.249718519908213e-19
19466002801295360 -2.4568490106772694e-19
19466003987316736 -1.8710550149540416e-19
19466005173338112 -1.902546657829679e-19
19466006359359488 -2.7694269344437873e-19
19466007545380864 -2.705814957046838e-19
19466008731402240 -2.223238843869984e-19
19466009917423616 -2.384050534254859e-19
19466011103444992 -2.850500408595693e-19
19466012289466368 -3.1744593608818415e-19
19466013475487744 -2.710293726842631e-19
19466014661509120 -2.43654483571484e-19
19466015847530496 -3.305191240529358e-19
19466017033551872 -3.543691515017938e-19
19466018219573248 -2.9344405251670984e-19
19466019405594624 -2.960298443794839e-19
19466020591616000 -3.446949784020735e-19
19466021777637376 -3.8285708595033054e-19
19466022963658752 -3.5341748260570213e-19
19466024149680128 -3.0493302584053047e-19
19466025335701504 -3.749354228454788e-19
19466026521722880 -4.3009906264964616e-19
19466027707744256 -3.6851053460548747e-19
19466028893765632 -3.509719648194288e-19
19466030079787008 -4.0047914790727845e-19
19466031265808384 -4.4348165246330495e-19
19466032451829760 -4.291689807673493e-19
19466033637851136 -3.703805076664831e-19
19466034823872512 -4.1512522846521434e-19
19466036009893888 -4.936026674871898e-19
19466037195915264 -4.459162926583006e-19
19466038381936640 -4.041196434442311e-19
19466039567958016 -4.49590335056624e-19
19466040753979392 -4.987635279221421e-19
19466041940000768 -4.970490631073185e-19
19466043126022144 -4.369755046088153e-19
19466044312043520 -4.517996334321378e-19
19466045498064896 -5.450028232563258e-19
19466046684086272 -5.209215930396354e-19
19466047870107648 -4.569372141463708e-19
19466049056129024 -4.939669930599378e-19
19466050242150400 -5.488001447617632e-19
19466051428171776 -5.5564414489728e-19
19466052614193152 -5.027024515552123e-19
19466053800214528 -4.909913602515529e-19
19466054986235904 -5.821369845102708e-19
19466056172257280 -5.917123592492065e-19
19466057358278656 -5.130056649019193e-19
19466058544300032 -5.270385296243107e-19
19466059730321408 -5.94510415959288e-19
19466060916342784 -6.078610719537725e-19
19466062102364160 -5.618793941528716e-19
19466063288385536 -5.334953907722181e-19
19466064474406912 -6.061231567778429e-19
19466065660428288 -6.495412251951576e-19
19466066846449664 -5.727187011854282e-19
19466068032471040 -5.566738959630359e-19
19466069218492416 -6.292772152273504e-19
19466070404513792 -6.546223283136662e-19
19466071590535168 -6.142071784432692e-19
19466072776556544 -5.742209816613595e-19
19466073962577920 -6.294660320437526e-19
19466075148599296 -6.935377968089779e-19
19466076334620672 -6.296481668810368e-19
19466077520642048 -5.873678253017182e-19
19466078706663424 -6.529147670962222e-19
19466079892684800 -6.942248711285347e-19
19466081078706176 -6.625229628117252e-19
19466082264727552 -6.115614134291572e-19
19466083450748928 -6.449691045451854e-19
19466084636770304 -7.241086582131683e-19
19466085822791680 -6.835255727807579e-19
19466087008813056 -6.159569134456059e-19
19466088194834432 -6.664353620024313e-19
19466089380855808 -7.264859907165505e-19
19466090566877184 -7.024505242948636e-19
19466091752898560 -6.453653982180431e-19
19466092938919936 -6.584234280584106e-19
19466094124941312 -7.403053429334685e-19
19466095310962688 -7.286840309627206e-19
19466096496984064 -6.477221169733602e-19
19466097683005440 -6.738637023359217e-19
19466098869026816 -7.449128045362647e-19
19466100055048192 -7.369418401357076e-19
19466101241069568 -6.75851886385263e-19
19466102427090944 -6.676332698633417e-19
19466103613112320 -7.486871051108709e-19
19466104799133696 -7.628518339112616e-19
19466105985155072 -6.774036032761331e-19
19466107171176448 -6.76338522107814e-19
19466108357197824 -7.523932366028182e-19
19466109543219200 -7.625051600878924e-19
19466110729240576 -7.03621799152273e-19
19466111915261952 -6.759337253551834e-19
19466113101283328 -7.434938564037826e-19
19466114287304704 -7.841003297465094e-19
19466115473326080 -7.056892978908852e-19
19466116659347456 -6.761183741598586e-19
19466117845368832 -7.506605980289473e-19
19466119031390208 -7.766227212892161e-19
19466120217411584 -7.237632827891824e-19
19466121403432960 -6.82106075193852e-19
19466122589454336 -7.317171833644142e-19
19466123775475712 -7.931835992325247e-19
19466124961497088 -7.292908246321164e-19
19466126147518464 -6.732945861254225e-19
19466127333539840 -7.401161573668849e-19
19466128519561216 -7.812856294660226e-19
19466129705582592 -7.364647649959202e-19
19466130891603968 -6.864320869872491e-19
19466132077625344 -7.137833272181919e-19
19466133263646720 -7.869942640242506e-19
19466134449668096 -7.474082466360886e-19
19466135635689472 -6.703268351882001e-19
19466136821710848 -7.188433640980953e-19
19466138007732224 -7.755449796105444e-19
19466139193753600 -7.427184516136923e-19
19466140379774976 -6.861670108838056e-19
19466141565796352 -6.921569712247084e-19
19466142751817728 -7.674096096470936e-19
19466143937839104 -7.584274403879046e-19
19466145123860480 -6.670164589773112e-19
19466146309881856 -6.878361005573929e-19
19466147495903232 -7.617663377185302e-19
19466148681924608 -7.401708284026325e-19
19466149867945984 -6.812272773698712e-19
19466151053967360 -6.706482002948135e-19
19466152239988736 -7.342417816242616e-19
19466153426010112 -7.579062385975246e-19
19466154612031488 -6.646762222762506e-19
19466155798052864 -6.526045659372567e-19
19466156984074240 -7.362609379062532e-19
19466158170095616 -7.292692101486707e-19
19466159356116992 -6.688269790573372e-19
19466160542138368 -6.462112854477938e-19
19466161728159744 -6.952175915939577e-19
19466162914181120 -7.383367526385316e-19
19466164100202496 -6.611834294842673e-19
19466165286223872 -6.173813911238207e-19
19466166472245248 -6.938566958344705e-19
19466167658266624 -7.13447261159664e-19
19466168844288000 -6.520204115512617e-19
19466170030309376 -6.179947025392308e-19
19466171216330752 -6.520009119012537e-19
19466172402352128 -7.056069463749902e-19
19466173588373504 -6.538038575333819e-19
19466174774394880 -5.808523392048451e-19
19466175960416256 -6.432795947235464e-19
19466177146437632 -6.87509932967564e-19
19466178332459008 -6.282220401927207e-19
19466179518480384 -5.868715639308262e-19
19466180704501760 -6.053728481397402e-19
19466181890523136 -6.609277544684329e-19
19466183076544512 -6.380935279003259e-19
19466184262565888 -5.492899533983594e-19
19466185448587264 -5.840953624620407e-19
19466186634608640 -6.509204769641402e-19
19466187820630016 -6.014856332664106e-19
19466189006651392 -5.488427021415878e-19
19466190192672768 -5.584305797048739e-19
19466191378694144 -6.061500191028755e-19
19466192564715520 -6.095724116291733e-19
19466193750736896 -5.211095707026311e-19
19466194936758272 -5.197461878039353e-19
19466196122779648 -6.026775533911945e-19
19466197308801024 -5.714253560745759e-19
19466198494822400 -5.061302641129475e-19
19466199680843776 -5.088042024859909e-19
19466200866865152 -5.460032897376627e-19
19466202052886528 -5.678078714098789e-19
19466203238907904 -4.935935894784748e-19
19466204424929280 -4.562933965950208e-19
19466205610950656 -5.387421147934675e-19
19466206796972032 -5.368764227736415e-19
19466207982993408 -4.609964388881507e-19
19466209169014784 -4.53379454885532e-19
19466210355036160 -4.855608930964846e-19
19466211541057536 -5.113369694673043e-19
19466212727078912 -4.6263072436126885e-19
19466213913100288 -3.9900413251430554e-19
19466215099121664 -4.614145225089441e-19
19466216285143040 -4.965419978222861e-19
19466217471164416 -4.1694333435524425e-19
19466218657185792 -3.9142793146249e-19
19466219843207168 -4.237147843039746e-19
19466221029228544 -4.485645554123849e-19
19466222215249920 -4.2173153235311764e-19
19466223401271296 -3.474724512964591e-19
19466224587292672 -3.8020777657077704e-19
19466225773314048 -4.419320453111732e-19
19466226959335424 -3.753918564104279e-19
19466228145356800 -3.2631784813348416e-19
19466229331378176 -3.5704511766024803e-19
19466230517399552 -3.8344792028998546e-19
19466231703420928 -3.6979001222537604e-19
19466232889442304 -2.996316925569357e-19
19466234075463680 -2.9973970065816616e-19
19466235261485056 -3.744007087305435e-19
19466236447506432 -3.3238967316958803e-19
19466237633527808 -2.6130306462447267e-19
19466238819549184 -2.8618853685079247e-19
19466240005570560 -3.1546023951976518e-19
19466241191591936 -3.0940441101515723e-19
19466242377613312 -2.5215500372271907e-19
19466243563634688 -2.2161437700326687e-19
19466244749656064 -2.93593587755359e-19
19466245935677440 -2.884694820802274e-19
19466247121698816 -2.0023174829204845e-19
19466248307720192 -2.085602902073498e-19
19466249493741568 -2.473218533728813e-19
19466250679762944 -2.42258562725188e-19
19466251865784320 -2.0020591187338601e-19
19466253051805696 -1.545190719484053e-19
19466254237827072 -2.0366326037982062e-19
19466255423848448 -2.309153426748635e-19
19466256609869824 -1.4888372529018546e-19
19466257795891200 -1.279280130362182e-19
19466258981912576 -1.7304385067127538e-19
19466260167933952 -1.7732168040036198e-19
19466261353955328 -1.40011605394611e-19
19466262539976704 -9.085007309667088e-20
19466263725998080 -1.1593081848785816e-19
19466264912019456 -1.643695979458548e-19
19466266098040832 -9.953201583052791e-20
19466267284062208 -5.040009851913831e-20
19466268470083584 -9.618529906431254e-20
19466269656104960 -1.0999374919430424e-19
19466270842126336 -7.602441918604768e-20
19466272028147712 -2.892102308197107e-20
19466273214169088 -3.3136768384279635e-20
19466274400190464 -8.9023134162302e-20
19466275586211840 -4.8972161073912354e-20
19466276772233216 1.962820623751916e-20
19466277958254592 -1.1380793962850799e-20
19466279144275968 -4.0137936082905465e-20
19466280330297344 -1.4475481130504463e-20
19466281516318720 3.190322686477302e-20
19466282702340096 4.6444921007503605e-20
19466283888361472 -5.863686828791285e-21
19466285074382848 3.2798496636076e-21
19466286260404224 8.262039280096895e-20
19466287446425600 7.332779812321277e-20
19466288632446976 3.020567577815082e-20
19466289818468352 5.0028292679713535e-20
19466291004489728 9.501984200074447e-20
19466292190511104 1.1899442052949106e-19
19466293376532480 7.815145571052876e-20
19466294562553856 6.367061043385725e-20
19466295748575232 1.3725770932201654e-19
19466296934596608 1.533617904259328e-19
19466298120617984 1.0788585884853432e-19
19466299306639360 1.129480531269478e-19
19466300492660736 1.558291888552101e-19
19466301678682112 1.867310693385225e-19
19466302864703488 1.6044669019160437e-19
19466304050724864 1.300875253610188e-19
19466305236746240 1.871752598173863e-19
19466306422767616 2.29250987796302e-19
19466307608788992 1.8818203701924734e-19
19466308794810368 1.7368516615172545e-19
19466309980831744 2.1468647225880445e-19
19466311166853120 2.5236776803837315e-19
19466312352874496 2.3852196096434446e-19
19466313538895872 1.9966282455197572e-19
19466314724917248 2.3842745121121697e-19
19466315910938624 2.953174757237257e-19
19466317096960000 2.6475520865662533e-19
19466318282981376 2.3883904389162745e-19
19466319469002752 2.711536852649004e-19
19466320655024128 3.103560911741411e-19
19466321841045504 3.1247493530205227e-19
19466323027066880 2.723103308354806e-19
19466324213088256 2.8930007237727813e-19
19466325399109632 3.5140090466384474e-19
19466326585131008 3.4074156095334857e-19
19466327771152384 3.056101426296329e-19
19466328957173760 3.2270618258163083e-19
19466330143195136 3.674221754779856e-19
19466331329216512 3.813723288063514e-19
19466332515237888 3.4179591703575168e-19
19466333701259264 3.3957477762065974e-19
19466334887280640 4.028105108489117e-19
19466336073302016 4.1051900698328073e-19
19466337259323392 3.7035818515568904e-19
19466338445344768 3.755503452151982e-19
19466339631366144 4.1604281124569935e-19
19466340817387520 4.432805050530312e-19
19466342003408896 4.122876747319724e-19
19466343189430272 3.8829268967703615e-19
19466344375451648 4.465737364477656e-19
19466345561473024 4.735718056263065e-19
19466346747494400 4.333078170100822e-19
19466347933515776 4.2628747396814695e-19
19466349119537152 4.610053700930892e-19
19466350305558528 4.962494584878085e-19
19466351491579904 4.778491307103094e-19
19466352677601280 4.402657470066456e-19
19466353863622656 4.8311579818093845e-19
19466355049644032 5.278069700238031e-19
19466356235665408 4.963929677208084e-19
19466357421686784 4.748045367371656e-19
19466358607708160 5.023221626179888e-19
19466359793729536 5.3963386724503915e-19
19466360979750912 5.365085799024939e-19
19466362165772288 4.945401798182072e-19
19466363351793664 5.155021711892883e-19
19466364537815040 5.731861906535329e-19
19466365723836416 5.511799264422765e-19
19466366909857792 5.219106604801276e-19
19466368095879168 5.418065693151169e-19
19466369281900544 5.739922900953734e-19
19466370467921920 5.889373337965302e-19
19466371653943296 5.467040169033461e-19
19466372839964672 5.444312937075467e-19
19466374025986048 6.083498516407796e-19
19466375212007424 6.021075638337523e-19
19466376398028800 5.637892953097388e-19
19466377584050176 5.755729752229502e-19
19466378770071552 6.067042808223032e-19
19466379956092928 6.267678885044782e-19
19466381142114304 5.975999057448361e-19
19466382328135680 5.738665317393034e-19
19466383514157056 6.293527108046558e-19
19466384700178432 6.486884338286967e-19
19466385886199808 6.032539634963158e-19
19466387072221184 6.0440985125240405e-19
19466388258242560 6.332962624873406e-19
19466389444263936 6.562122589063365e-19
19466390630285312 6.425569828300389e-19
19466391816306688 6.020193123039664e-19
19466393002328064 6.4315461712498645e-19
19466394188349440 6.86225072357746e-19
19466395374370816 6.390743660037145e-19
19466396560392192 6.268591266085832e-19
19466397746413568 6.579615367718562e-19
19466398932434944 6.749132560560958e-19
19466400118456320 6.77467122896353e-19
19466401304477696 6.349154210798375e-19
19466402490499072 6.476021989936319e-19
19466403676520448 7.103479568115972e-19
19466404862541824 6.760751181351422e-19
19466406048563200 6.425347013242885e-19
19466407234584576 6.742895710628029e-19
19466408420605952 6.932400644901406e-19
19466409606627328 6.986170469611177e-19
19466410792648704 6.644780085561373e-19
19466411978670080 6.530820189080851e-19
19466413164691456 7.164897404611345e-19
19466414350712832 7.08363219963263e-19
19466415536734208 6.565067418630386e-19
19466416722755584 6.802535529449546e-19
19466417908776960 7.054855085771625e-19
19466419094798336 7.103272806087834e-19
19466420280819712 6.899166603951048e-19
19466421466841088 6.578884369678362e-19
19466422652862464 7.106022908961426e-19
19466423838883840 7.338478318698644e-19
19466425024905216 6.702237933969363e-19
19466426210926592 6.772806218193357e-19
19466427396947968 7.131445912370473e-19
19466428582969344 7.135665198159374e-19
19466429768990720 7.038530386704652e-19
19466430955012096 6.655003536587657e-19
19466432141033472 6.962671734967931e-19
19466433327054848 7.444424954108808e-19
19466434513076224 6.836280711728281e-19
19466435699097600 6.678654313589063e-19
19466436885118976 7.122476668881115e-19
19466438071140352 7.126287949151221e-19
19466439257161728 7.062246044349489e-19
19466440443183104 6.725718711597077e-19
19466441629204480 6.759763722708218e-19
19466442815225856 7.375027593686576e-19
19466444001247232 7.002743303558001e-19
19466445187268608 6.529083231138424e-19
19466446373289984 6.975543009746558e-19
19466447559311360 7.103058163446142e-19
19466448745332736 6.967699122191204e-19
19466449931354112 6.75470889097211e-19
19466451117375488 6.573690930408936e-19
19466452303396864 7.132085337456654e-19
