10152603903262720 -2.971607657163883e-19
10152605089284096 -3.1642955221757324e-19
10152606275305472 -2.8546212655934776e-19
10152607461326848 -2.875074526533654e-19
10152608647348224 -3.5170261139344254e-19
10152609833369600 -3.3510630190612686e-19
10152611019390976 -3.08862947439428e-19
10152612205412352 -3.3924438375998946e-19
10152613391433728 -3.5513677337604063e-19
10152614577455104 -3.7219329181265116e-19
10152615763476480 -3.543750968462456e-19
10152616949497856 -3.389813017209269e-19
10152618135519232 -3.988838411577421e-19
10152619321540608 -4.027892045562945e-19
10152620507561984 -3.6436906940627004e-19
10152621693583360 -3.9035688431460347e-19
10152622879604736 -4.1108289333233165e-19
10152624065626112 -4.211960955240144e-19
10152625251647488 -4.174787634137922e-19
10152626437668864 -3.9396656907072036e-19
10152627623690240 -4.379603430522119e-19
10152628809711616 -4.634230824104723e-19
10152629995732992 -4.216438968698572e-19
10152631181754368 -4.344230046740084e-19
10152632367775744 -4.621118839227014e-19
10152633553797120 -4.683280314509534e-19
10152634739818496 -4.715154143077119e-19
10152635925839872 -4.474189619835943e-19
10152637111861248 -4.745610679567126e-19
10152638297882624 -5.137841270389047e-19
10152639483904000 -4.774089763126282e-19
10152640669925376 -4.727133739284738e-19
10152641855946752 -5.067677813718725e-19
10152643041968128 -5.123102707819986e-19
10152644227989504 -5.149485450566809e-19
10152645414010880 -4.996359657786795e-19
10152646600032256 -5.055381091507497e-19
10152647786053632 -5.50603650396343e-19
10152648972075008 -5.325033943919013e-19
10152650158096384 -5.0933956967942955e-19
10152651344117760 -5.433307745827926e-19
10152652530139136 -5.520854643547133e-19
10152653716160512 -5.513554299898485e-19
10152654902181888 -5.445785070896307e-19
10152656088203264 -5.385218677140325e-19
10152657274224640 -5.792827510356695e-19
10152658460246016 -5.767320934403448e-19
10152659646267392 -5.443614298131644e-19
10152660832288768 -5.712523567420292e-19
10152662018310144 -5.877422647575781e-19
10152663204331520 -5.832471540055258e-19
10152664390352896 -5.807716175304968e-19
10152665576374272 -5.709227894179851e-19
10152666762395648 -5.999284801973362e-19
10152667948417024 -6.115552392757134e-19
10152669134438400 -5.80273607448182e-19
10152670320459776 -5.916160158213777e-19
10152671506481152 -6.138068578977528e-19
10152672692502528 -6.12146363221416e-19
10152673878523904 -6.089465447781602e-19
10152675064545280 -5.967973570402474e-19
10152676250566656 -6.143082773091881e-19
10152677436588032 -6.383962774139544e-19
10152678622609408 -6.107407912213785e-19
10152679808630784 -6.082700079168889e-19
10152680994652160 -6.356181078908259e-19
10152682180673536 -6.311724630769534e-19
10152683366694912 -6.277241694441169e-19
10152684552716288 -6.216794574274347e-19
10152685738737664 -6.259584440079085e-19
10152686924759040 -6.521135427224342e-19
10152688110780416 -6.345494783802064e-19
10152689296801792 -6.187922675021732e-19
10152690482823168 -6.450212018919668e-19
10152691668844544 -6.47767672825099e-19
10152692854865920 -6.40900394657419e-19
10152694040887296 -6.366258681154555e-19
10152695226908672 -6.325304699182768e-19
10152696412930048 -6.57494134827214e-19
10152697598951424 -6.5301035310841e-19
10152698784972800 -6.281718492340018e-19
10152699970994176 -6.469108158960316e-19
10152701157015552 -6.549995572991241e-19
10152702343036928 -6.482197718326044e-19
10152703529058304 -6.459651359737995e-19
10152704715079680 -6.35377603441177e-19
10152705901101056 -6.550504590961086e-19
10152707087122432 -6.611112403693321e-19
10152708273143808 -6.322537572189467e-19
10152709459165184 -6.425012838443647e-19
10152710645186560 -6.561820679458953e-19
10152711831207936 -6.468747805050992e-19
10152713017229312 -6.456993013233381e-19
10152714203250688 -6.358181531474806e-19
10152715389272064 -6.461267457781474e-19
10152716575293440 -6.617123394507266e-19
10152717761314816 -6.340860142439258e-19
10152718947336192 -6.314131032082014e-19
10152720133357568 -6.496259048635066e-19
10152721319378944 -6.427486631719688e-19
10152722505400320 -6.405045461351545e-19
10152723691421696 -6.288542817685097e-19
10152724877443072 -6.2955125081883995e-19
10152726063464448 -6.508051881734962e-19
10152727249485824 -6.306468953198691e-19
10152728435507200 -6.156674908842591e-19
10152729621528576 -6.353254572321431e-19
10152730807549952 -6.309060373992772e-19
10152731993571328 -6.254212599072195e-19
10152733179592704 -6.20526130034154e-19
10152734365614080 -6.083679087562093e-19
10152735551635456 -6.301511536218681e-19
10152736737656832 -6.241054186395598e-19
10152737923678208 -5.953506348910767e-19
10152739109699584 -6.124398396760804e-19
10152740295720960 -6.136473454798599e-19
10152741481742336 -6.04674675209079e-19
10152742667763712 -6.027256901313196e-19
10152743853785088 -5.85081539796852e-19
10152745039806464 -6.020362526845467e-19
10152746225827840 -6.072049738708704e-19
10152747411849216 -5.749638502535965e-19
10152748597870592 -5.82203102181334e-19
10152749783891968 -5.903555943576199e-19
10152750969913344 -5.796133707637651e-19
10152752155934720 -5.798239385325491e-19
10152753341956096 -5.608174717685614e-19
10152754527977472 -5.657628135769296e-19
10152755713998848 -5.839366328339622e-19
10152756900020224 -5.527879221731849e-19
10152758086041600 -5.458741418250012e-19
10152759272062976 -5.611673816469442e-19
10152760458084352 -5.4866227195113875e-19
10152761644105728 -5.4771470964830995e-19
10152762830127104 -5.32907005554717e-19
10152764016148480 -5.250117765426524e-19
10152765202169856 -5.498715842316611e-19
10152766388191232 -5.260086315166624e-19
10152767574212608 -5.045696469563702e-19
10152768760233984 -5.256551794150925e-19
10152769946255360 -5.152126778912626e-19
10152771132276736 -5.088143227212606e-19
10152772318298112 -5.016229829344252e-19
10152773504319488 -4.824761492440357e-19
10152774690340864 -5.069802937394004e-19
10152775876362240 -4.975503841964832e-19
10152777062383616 -4.613352286161041e-19
10152778248404992 -4.794209229601838e-19
10152779434426368 -4.798792884390606e-19
10152780620447744 -4.648371839376005e-19
10152781806469120 -4.625295787899547e-19
10152782992490496 -4.404350821107051e-19
10152784178511872 -4.546894362806446e-19
10152785364533248 -4.631515546821513e-19
10152786550554624 -4.201434876938018e-19
10152787736576000 -4.2479721711829727e-19
10152788922597376 -4.39106668784421e-19
10152790108618752 -4.205077979394901e-19
10152791294640128 -4.169337740110766e-19
10152792480661504 -3.959175708254196e-19
10152793666682880 -3.980726651629478e-19
10152794852704256 -4.212035364752515e-19
10152796038725632 -3.805984231204531e-19
10152797224747008 -3.661762634742036e-19
10152798410768384 -3.9137263472164145e-19
10152799596789760 -3.7407622406024323e-19
10152800782811136 -3.664895632973694e-19
10152801968832512 -3.5186108545053993e-19
10152803154853888 -3.388816112822545e-19
10152804340875264 -3.693357170040519e-19
10152805526896640 -3.413502850583213e-19
10152806712918016 -3.063890259760142e-19
10152807898939392 -3.3545048388108895e-19
10152809084960768 -3.294936537080702e-19
10152810270982144 -3.1086565651930397e-19
10152811457003520 -3.0235244292962897e-19
10152812643024896 -2.839697047592729e-19
10152813829046272 -3.0782269990969662e-19
10152815015067648 -2.99550903114996e-19
10152816201089024 -2.50569892107006e-19
10152817387110400 -2.711566954550106e-19
10152818573131776 -2.810380261447488e-19
10152819759153152 -2.534322768452131e-19
10152820945174528 -2.487172373791168e-19
10152822131195904 -2.301483589355692e-19
10152823317217280 -2.421016908831788e-19
10152824503238656 -2.519957791067962e-19
10152825689260032 -1.9877568182286791e-19
10152826875281408 -2.02645978233025e-19
10152828061302784 -2.2911243953895964e-19
10152829247324160 -1.9905467475622935e-19
10152830433345536 -1.8993546266287076e-19
10152831619366912 -1.7790617946452542e-19
10152832805388288 -1.7470690542106882e-19
10152833991409664 -1.977621781014965e-19
10152835177431040 -1.529843384304843e-19
10152836363452416 -1.3143951177164275e-19
10152837549473792 -1.6994947271570804e-19
10152838735495168 -1.5014154472226933e-19
10152839921516544 -1.2597241831349892e-19
10152841107537920 -1.2059673029153744e-19
10152842293559296 -1.123605870082251e-19
10152843479580672 -1.365298313182653e-19
10152844665602048 -1.0696628501359733e-19
10152845851623424 -6.50023294083193e-20
10152847037644800 -1.051494094887967e-19
10152848223666176 -1.0124659720556943e-19
10152849409687552 -6.522326634339205e-20
10152850595708928 -6.262032200412222e-20
10152851781730304 -5.1096052496684217e-20
10152852967751680 -7.124546741560391e-20
10152854153773056 -6.049225923226032e-20
10152855339794432 -4.2836799242069256e-21
10152856525815808 -3.123064190009453e-20
10152857711837184 -5.239443543365984e-20
10152858897858560 -8.389585952128323e-21
10152860083879936 3.174187991458726e-21
10152861269901312 4.569219531320339e-21
10152862455922688 -4.2079678738932776e-21
10152863641944064 -7.992586220372599e-21
10152864827965440 4.803900893597783e-20
10152866013986816 4.3537962253564245e-20
10152867200008192 2.5944076895112198e-21
10152868386029568 4.396660626036972e-20
10152869572050944 6.720425828030447e-20
10152870758072320 6.193881293931361e-20
10152871944093696 6.033331484823745e-20
10152873130115072 4.8133263128701136e-20
10152874316136448 9.58219625025129e-20
10152875502157824 1.1497795092348194e-19
10152876688179200 6.36196449718296e-20
10152877874200576 8.862255802979595e-20
10152879060221952 1.2991905573447845e-19
10152880246243328 1.2110712547694229e-19
10152881432264704 1.1997009493059604e-19
10152882618286080 1.0864054529230357e-19
10152883804307456 1.3968001448697461e-19
10152884990328832 1.8052659942268205e-19
10152886176350208 1.3163435454249695e-19
10152887362371584 1.3112671509006796e-19
10152888548392960 1.882162742389806e-19
10152889734414336 1.8366924632651076e-19
10152890920435712 1.7410433943358072e-19
10152892106457088 1.6728836991721972e-19
10152893292478464 1.8650084074591594e-19
10152894478499840 2.3728291382024055e-19
10152895664521216 2.0141156886668878e-19
10152896850542592 1.759251495877239e-19
10152898036563968 2.367726991683734e-19
10152899222585344 2.454708716008437e-19
10152900408606720 2.2738367036674826e-19
10152901594628096 2.2665703248162936e-19
10152902780649472 2.3407790110306453e-19
10152903966670848 2.839832175029816e-19
10152905152692224 2.710520672046466e-19
10152906338713600 2.244069221623185e-19
10152907524734976 2.7786018337288906e-19
10152908710756352 3.075473046244894e-19
10152909896777728 2.806301279999568e-19
10152911082799104 2.778511906605508e-19
10152912268820480 2.8269154843713397e-19
10152913454841856 3.256979836070778e-19
10152914640863232 3.337480781994913e-19
10152915826884608 2.7746447974328225e-19
10152917012905984 3.1244798283568217e-19
10152918198927360 3.634138415893623e-19
10152919384948736 3.3233199435643466e-19
10152920570970112 3.2475811251201132e-19
10152921756991488 3.327715514479094e-19
10152922943012864 3.614200402282371e-19
10152924129034240 3.8941122673413878e-19
10152925315055616 3.3465490337953383e-19
10152926501076992 3.3982640166267285e-19
10152927687098368 4.083609904469212e-19
10152928873119744 3.875927401152171e-19
10152930059141120 3.64906082186732e-19
10152931245162496 3.780275329314216e-19
10152932431183872 3.9815022715337557e-19
10152933617205248 4.3219068925155786e-19
10152934803226624 3.923605763148757e-19
10152935989248000 3.7016765561254464e-19
10152937175269376 4.4275909273444525e-19
10152938361290752 4.421661097233186e-19
10152939547312128 4.0318158631562295e-19
10152940733333504 4.174549725328697e-19
10152941919354880 4.342835402646741e-19
10152943105376256 4.663446330814783e-19
10152944291397632 4.469514873581145e-19
10152945477419008 4.0294332336650464e-19
10152946663440384 4.651792307578447e-19
10152947849461760 4.934251278236862e-19
10152949035483136 4.416221157224215e-19
10152950221504512 4.467869341441526e-19
10152951407525888 4.692630634068016e-19
10152952593547264 4.939280236904387e-19
10152953779568640 4.937879623333111e-19
10152954965590016 4.402278642782055e-19
10152956151611392 4.78252313964719e-19
10152957337632768 5.343517879645223e-19
10152958523654144 4.827339911729863e-19
10152959709675520 4.693020036777737e-19
10152960895696896 5.011713417002495e-19
10152962081718272 5.188360292755826e-19
10152963267739648 5.28028869211266e-19
10152964453761024 4.7844873621888375e-19
10152965639782400 4.894159665400185e-19
10152966825803776 5.634197192771408e-19
10152968011825152 5.241745119532867e-19
10152969197846528 4.867112195347161e-19
10152970383867904 5.241059994498282e-19
10152971569889280 5.435782887688323e-19
10152972755910656 5.534048711148244e-19
10152973941932032 5.149684973753237e-19
10152975127953408 5.009368709544786e-19
10152976313974784 5.758747785371753e-19
10152977499996160 5.640753371701036e-19
10152978686017536 5.067420908949951e-19
10152979872038912 5.38088569315717e-19
10152981058060288 5.649748493010692e-19
10152982244081664 5.685960200581792e-19
10152983430103040 5.459659212754536e-19
10152984616124416 5.145824976399497e-19
10152985802145792 5.773683038807115e-19
10152986988167168 5.978675145344288e-19
10152988174188544 5.265158994981882e-19
10152989360209920 5.415576842777434e-19
10152990546231296 5.84106862240508e-19
10152991732252672 5.8163660300634205e-19
10152992918274048 5.672879857287827e-19
10152994104295424 5.327664111399215e-19
10152995290316800 5.712996441488245e-19
10152996476338176 6.174043403521746e-19
10152997662359552 5.508773503156989e-19
10152998848380928 5.396965197242787e-19
10153000034402304 5.933140239670651e-19
10153001220423680 5.918930764569328e-19
10153002406445056 5.790552458991735e-19
10153003592466432 5.477561288304743e-19
10153004778487808 5.626165383964203e-19
10153005964509184 6.251460633690685e-19
10153007150530560 5.757784796761369e-19
10153008336551936 5.3299014147381125e-19
10153009522573312 5.914999727818945e-19
10153010708594688 6.036230229249494e-19
10153011894616064 5.801859114095721e-19
10153013080637440 5.580747033057939e-19
10153014266658816 5.5591571248896935e-19
10153015452680192 6.161447355642986e-19
10153016638701568 5.967522313643591e-19
10153017824722944 5.300807573257408e-19
10153019010744320 5.766254561687084e-19
10153020196765696 6.096468520113512e-19
10153021382787072 5.791694166639216e-19
10153022568808448 5.608422527856857e-19
10153023754829824 5.5176835414111025e-19
10153024940851200 5.983837025231593e-19
10153026126872576 6.072199810015959e-19
10153027312893952 5.326738452624202e-19
10153028498915328 5.549200923226042e-19
10153029684936704 6.066429380973541e-19
10153030870958080 5.770778951720624e-19
10153032056979456 5.535198622978368e-19
10153033243000832 5.456151373289025e-19
10153034429022208 5.770715988914853e-19
10153035615043584 6.02848695159369e-19
10153036801064960 5.368618356203576e-19
10153037987086336 5.282311875624065e-19
10153039173107712 5.911219944989611e-19
10153040359129088 5.761862226569831e-19
10153041545150464 5.396849983391293e-19
10153042731171840 5.331018274384973e-19
10153043917193216 5.544007553272613e-19
10153045103214592 5.8741455079514e-19
10153046289235968 5.381478188170801e-19
10153047475257344 5.027890905333516e-19
10153048661278720 5.644095144153819e-19
10153049847300096 5.694326833775143e-19
10153051033321472 5.22717231315563e-19
10153052219342848 5.157232599871396e-19
10153053405364224 5.308694724812573e-19
10153054591385600 5.607715137101827e-19
10153055777406976 5.33615679385019e-19
10153056963428352 4.810705610577333e-19
10153058149449728 5.270344336128235e-19
10153059335471104 5.556026613128663e-19
10153060521492480 5.053222235809585e-19
10153061707513856 4.891266231679538e-19
10153062893535232 5.052665607233026e-19
10153064079556608 5.292330851980562e-19
10153065265577984 5.183668611480881e-19
10153066451599360 4.620227068527416e-19
10153067637620736 4.8479690774256425e-19
10153068823642112 5.310154353555713e-19
10153070009663488 4.8912226940834695e-19
10153071195684864 4.585048312247269e-19
10153072381706240 4.730560944750734e-19
10153073567727616 4.955153267340217e-19
10153074753748992 4.954434820660566e-19
10153075939770368 4.413139418337799e-19
10153077125791744 4.416851898088084e-19
10153078311813120 4.977100658254196e-19
10153079497834496 4.680283674081054e-19
10153080683855872 4.2391243426187987e-19
10153081869877248 4.396404865168029e-19
10153083055898624 4.583446649553968e-19
10153084241920000 4.617142349235515e-19
10153085427941376 4.1883067988800685e-19
10153086613962752 3.995004657680066e-19
10153087799984128 4.52041003854121e-19
10153088986005504 4.4253272760456395e-19
10153090172026880 3.9247882766420137e-19
10153091358048256 3.973887340733509e-19
10153092544069632 4.174142322307411e-19
10153093730091008 4.242550467185659e-19
10153094916112384 3.901230738349141e-19
10153096102133760 3.57808659963136e-19
10153097288155136 4.011869886101007e-19
10153098474176512 4.1191477364134293e-19
10153099660197888 3.570630927692971e-19
10153100846219264 3.503071242032451e-19
10153102032240640 3.7375376783676573e-19
10153103218262016 3.8218360092628257e-19
10153104404283392 3.5717777241258823e-19
10153105590304768 3.16223207239281e-19
10153106776326144 3.4655283540952917e-19
10153107962347520 3.7336756770553795e-19
10153109148368896 3.2278191804760806e-19
10153110334390272 3.034859429800464e-19
10153111520411648 3.243938438789064e-19
10153112706433024 3.352590397983105e-19
10153113892454400 3.2010958487287805e-19
10153115078475776 2.7597096083869572e-19
10153116264497152 2.898585333615306e-19
10153117450518528 3.2714330386788537e-19
10153118636539904 2.8607454601635557e-19
10153119822561280 2.536242405891538e-19
10153121008582656 2.729683037360067e-19
10153122194604032 2.8624479901718827e-19
10153123380625408 2.7510847099400564e-19
10153124566646784 2.351737650182987e-19
10153125752668160 2.325953156158038e-19
10153126938689536 2.743891029069723e-19
10153128124710912 2.4857853197047643e-19
10153129310732288 2.040995805484002e-19
10153130496753664 2.2059137370811703e-19
10153131682775040 2.3272608290332895e-19
10153132868796416 2.2664483942943803e-19
10153134054817792 1.937291069978957e-19
10153135240839168 1.7265634872879795e-19
10153136426860544 2.155652022425154e-19
10153137612881920 2.067616850206312e-19
10153138798903296 1.5536991952347462e-19
10153139984924672 1.6359647515754242e-19
10153141170946048 1.7797066907161452e-19
10153142356967424 1.744816958842172e-19
10153143542988800 1.5010326709127744e-19
10153144729010176 1.201165234812781e-19
10153145915031552 1.5170334238933481e-19
10153147101052928 1.6170451601063185e-19
10153148287074304 1.066935021124166e-19
10153149473095680 1.043422247243108e-19
10153150659117056 1.2518050436815736e-19
10153151845138432 1.1725068146816808e-19
10153153031159808 1.0359357949702154e-19
10153154217181184 6.83278127131058e-20
10153155403202560 8.471475911159755e-20
10153156589223936 1.1329003548160501e-19
10153157775245312 5.929900690246371e-20
10153158961266688 4.5677442103875095e-20
10153160147288064 7.049395748978699e-20
10153161333309440 5.851363536474054e-20
10153162519330816 5.296501471372149e-20
10153163705352192 2.2760292151157434e-20
10153164891373568 1.854913463686467e-20
10153166077394944 5.603499189501899e-20
10153167263416320 1.6864897763461813e-20
10153168449437696 -1.4930770968343125e-20
10153169635459072 1.2592457615836072e-20
10153170821480448 6.122234944049946e-21
10153172007501824 -5.946109857855963e-21
10153173193523200 -2.5093283795352423e-20
10153174379544576 -4.2235730387306524e-20
10153175565565952 -7.546731384824254e-21
10153176751587328 -2.4844486982765716e-20
10153177937608704 -7.298437070788974e-20
10153179123630080 -4.9496691081452185e-20
10153180309651456 -4.524230559668521e-20
10153181495672832 -6.502068182867055e-20
10153182681694208 -7.243067553665969e-20
10153183867715584 -9.812003499525367e-20
10153185053736960 -7.65073910555546e-20
10153186239758336 -6.837102407633622e-20
10153187425779712 -1.247931010150891e-19
10153188611801088 -1.1476919450873344e-19
10153189797822464 -9.382365530838637e-20
10153190983843840 -1.2166784266118918e-19
10153192169865216 -1.2456708933282248e-19
10153193355886592 -1.4545609450694013e-19
10153194541907968 -1.4542050726914526e-19
10153195727929344 -1.184753199223226e-19
10153196913950720 -1.677906956001949e-19
10153198099972096 -1.8013832809274578e-19
10153199285993472 -1.4576354421248092e-19
10153200472014848 -1.737200879191167e-19
10153201658036224 -1.8226240109195805e-19
10153202844057600 -1.8904626038680057e-19
10153204030078976 -2.074485689185061e-19
10153205216100352 -1.7703136460411202e-19
10153206402121728 -2.0511932817699977e-19
10153207588143104 -2.4153204285575754e-19
10153208774164480 -2.0385595217550083e-19
10153209960185856 -2.192327271424954e-19
10153211146207232 -2.408038150912424e-19
10153212332228608 -2.340267001738926e-19
10153213518249984 -2.6045290785871966e-19
10153214704271360 -2.40314586612495e-19
10153215890292736 -2.424140057011031e-19
10153217076314112 -2.9338204641374415e-19
10153218262335488 -2.6347546212451804e-19
10153219448356864 -2.595128191415418e-19
10153220634378240 -2.974037231316886e-19
10153221820399616 -2.835791432482327e-19
10153223006420992 -3.025940535445343e-19
10153224192442368 -3.0329244114616493e-19
10153225378463744 -2.8406168036722554e-19
10153226564485120 -3.326882968726757e-19
10153227750506496 -3.2784130060091306e-19
10153228936527872 -3.027475338254644e-19
10153230122549248 -3.4028710726145033e-19
10153231308570624 -3.3793615173311445e-19
10153232494592000 -3.405806047613195e-19
10153233680613376 -3.576909812639068e-19
10153234866634752 -3.3164241477098317e-19
10153236052656128 -3.6438929739938904e-19
10153237238677504 -3.8635061775862667e-19
10153238424698880 -3.466338966828065e-19
10153239610720256 -3.7656386362743587e-19
10153240796741632 -3.9045357942691773e-19
10153241982763008 -3.762952177148232e-19
10153243168784384 -4.050805851568043e-19
10153244354805760 -3.8350223698852985e-19
10153245540827136 -3.9204661925219904e-19
10153246726848512 -4.331087845957085e-19
10153247912869888 -3.970151061751812e-19
10153249098891264 -4.0725112063386276e-19
10153250284912640 -4.363714858767634e-19
10153251470934016 -4.16605946272514e-19
10153252656955392 -4.40110440001205e-19
10153253842976768 -4.366024947395957e-19
10153255028998144 -4.216932338516579e-19
10153256215019520 -4.671284971419275e-19
10153257401040896 -4.52063635385733e-19
10153258587062272 -4.345810143049896e-19
10153259773083648 -4.730940189192567e-19
10153260959105024 -4.599989546591915e-19
10153262145126400 -4.67591674663315e-19
10153263331147776 -4.829448916120403e-19
10153264517169152 -4.551538027362386e-19
10153265703190528 -4.904124934101856e-19
10153266889211904 -4.997243167135614e-19
10153268075233280 -4.655843761133264e-19
10153269261254656 -4.997882113175245e-19
10153270447276032 -5.022228226444563e-19
10153271633297408 -4.909367843314328e-19
10153272819318784 -5.1779910901921745e-19
10153274005340160 -4.929258235743291e-19
10153275191361536 -5.045644155237859e-19
10153276377382912 -5.3985728263537e-19
10153277563404288 -5.01807004566904e-19
10153278749425664 -5.152545929039138e-19
10153279935447040 -5.38643734730358e-19
10153281121468416 -5.168574568144858e-19
10153282307489792 -5.426469742233878e-19
10153283493511168 -5.307383202912159e-19
10153284679532544 -5.18875330220997e-19
10153285865553920 -5.65453047802439e-19
10153287051575296 -5.39709415586472e-19
10153288237596672 -5.289935504382461e-19
10153289423618048 -5.638924146826307e-19
10153290609639424 -5.448027698956357e-19
10153291795660800 -5.572305101763816e-19
10153292981682176 -5.635660652768855e-19
10153294167703552 -5.375634777235122e-19
10153295353724928 -5.761695605790362e-19
10153296539746304 -5.755325135855178e-19
10153297725767680 -5.438214551616392e-19
10153298911789056 -5.769902135574612e-19
10153300097810432 -5.723466350330707e-19
10153301283831808 -5.662599812863887e-19
10153302469853184 -5.874047877285817e-19
10153303655874560 -5.580193115781405e-19
10153304841895936 -5.783572188751067e-19
10153306027917312 -6.035469182414049e-19
10153307213938688 -5.612699906083423e-19
10153308399960064 -5.802445160412564e-19
10153309585981440 -5.954656598665849e-19
10153310772002816 -5.763645226643122e-19
10153311958024192 -5.980301554248306e-19
10153313144045568 -5.784735021483811e-19
10153314330066944 -5.770627259011312e-19
10153315516088320 -6.14796444926346e-19
10153316702109696 -5.80897913822326e-19
10153317888131072 -5.778717778323184e-19
10153319074152448 -6.070378989937462e-19
10153320260173824 -5.893070467067147e-19
10153321446195200 -6.002385598587281e-19
10153322632216576 -5.932234300071686e-19
10153323818237952 -5.7692831912855045e-19
10153325004259328 -6.160933759754721e-19
10153326190280704 -5.989059734534336e-19
10153327376302080 -5.74534371696973e-19
10153328562323456 -6.07544428535493e-19
10153329748344832 -5.962856762136893e-19
10153330934366208 -5.950373928958773e-19
10153332120387584 -6.024138062147588e-19
10153333306408960 -5.752639525159148e-19
10153334492430336 -6.073316926430107e-19
10153335678451712 -6.130707850331909e-19
10153336864473088 -5.694066787601111e-19
10153338050494464 -5.960402569045179e-19
10153339236515840 -6.052656039065602e-19
10153340422537216 -5.878091532084142e-19
10153341608558592 -5.984478497863688e-19
10153342794579968 -5.762460056544983e-19
10153343980601344 -5.89269633532257e-19
10153345166622720 -6.155532570358864e-19
10153346352644096 -5.694626854684628e-19
10153347538665472 -5.75742631150012e-19
10153348724686848 -6.0269397174098e-19
10153349910708224 -5.790564648762019e-19
10153351096729600 -5.864273800318193e-19
10153352282750976 -5.718489226008641e-19
10153353468772352 -5.694884647590523e-19
10153354654793728 -6.053619035362809e-19
10153355840815104 -5.660589569371181e-19
10153357026836480 -5.5341570969086365e-19
10153358212857856 -5.904139999660886e-19
10153359398879232 -5.712336387185128e-19
10153360584900608 -5.654094415333857e-19
10153361770921984 -5.631669499320596e-19
10153362956943360 -5.497883060315011e-19
10153364142964736 -5.8238396764297735e-19
10153365328986112 -5.6355934415923e-19
10153366515007488 -5.268852269943767e-19
10153367701028864 -5.656884894034636e-19
10153368887050240 -5.63920548498834e-19
10153370073071616 -5.392284396494156e-19
10153371259092992 -5.44249392895743e-19
10153372445114368 -5.302267165626677e-19
10153373631135744 -5.5150037420326235e-19
10153374817157120 -5.526836349373472e-19
10153376003178496 -5.045653105725519e-19
10153377189199872 -5.300679329883389e-19
10153378375221248 -5.493075884394712e-19
10153379561242624 -5.159346868651135e-19
10153380747264000 -5.1655372171132e-19
10153381933285376 -5.08795507047106e-19
10153383119306752 -5.171417129656078e-19
10153384305328128 -5.323334800233762e-19
10153385491349504 -4.839004515247533e-19
10153386677370880 -4.882815019458807e-19
10153387863392256 -5.240839212329119e-19
10153389049413632 -4.919140318623739e-19
10153390235435008 -4.800192804634677e-19
10153391421456384 -4.829429389854369e-19
10153392607477760 -4.816771264002795e-19
10153393793499136 -4.984276302327491e-19
10153394979520512 -4.622456515057979e-19
10153396165541888 -4.459084798588676e-19
10153397351563264 -4.884284881789402e-19
10153398537584640 -4.690832513061813e-19
10153399723606016 -4.406105831128189e-19
10153400909627392 -4.483934033970068e-19
10153402095648768 -4.447783567196409e-19
10153403281670144 -4.582179263374679e-19
10153404467691520 -4.376587232700085e-19
10153405653712896 -4.0285579464619212e-19
10153406839734272 -4.428474620447227e-19
10153408025755648 -4.417399970628485e-19
10153409211777024 -3.9835841490663223e-19
10153410397798400 -4.068186077870327e-19
10153411583819776 -4.0817408092054985e-19
10153412769841152 -4.13784550076555e-19
10153413955862528 -4.0463653164546263e-19
10153415141883904 -3.620255233363206e-19
10153416327905280 -3.895690630241739e-19
10153417513926656 -4.0785378791398636e-19
10153418699948032 -3.6055794729197717e-19
10153419885969408 -3.570987908011853e-19
10153421071990784 -3.6618911846128106e-19
10153422258012160 -3.6651742545531963e-19
10153423444033536 -3.6355510494770804e-19
10153424630054912 -3.2334385719444867e-19
10153425816076288 -3.313519071051952e-19
10153427002097664 -3.6485388427036654e-19
10153428188119040 -3.258725155734644e-19
10153429374140416 -3.0077276083586214e-19
10153430560161792 -3.1822572133363014e-19
10153431746183168 -3.212852027484282e-19
10153432932204544 -3.1494968351397474e-19
10153434118225920 -2.810858477596722e-19
10153435304247296 -2.742568728027299e-19
10153436490268672 -3.1339229312221383e-19
10153437676290048 -2.849565925534799e-19
10153438862311424 -2.4651021496795393e-19
10153440048332800 -2.661071237151028e-19
10153441234354176 -2.7147761509655685e-19
10153442420375552 -2.628486672362916e-19
10153443606396928 -2.356268929874557e-19
10153444792418304 -2.1731920199590545e-19
10153445978439680 -2.5466524881517897e-19
10153447164461056 -2.4539059595807876e-19
10153448350482432 -1.9337762521946377e-19
10153449536503808 -2.0387685220633778e-19
10153450722525184 -2.207058363836085e-19
10153451908546560 -2.1074270917789606e-19
10153453094567936 -1.8683789335581522e-19
10153454280589312 -1.607434230575506e-19
10153455466610688 -1.9084621375424235e-19
10153456652632064 -1.9861530947736076e-19
10153457838653440 -1.4354227577509068e-19
10153459024674816 -1.415194361184154e-19
10153460210696192 -1.6565002465598675e-19
10153461396717568 -1.5564662041623353e-19
10153462582738944 -1.336003171628985e-19
10153463768760320 -1.0608891870975636e-19
10153464954781696 -1.2512313606401803e-19
10153466140803072 -1.4639448188807485e-19
10153467326824448 -9.541183672241488e-20
10153468512845824 -7.684090685654973e-20
10153469698867200 -1.059067580427594e-19
10153470884888576 -1.023480527482763e-19
10153472070909952 -7.752724556055508e-20
10153473256931328 -4.9642792714091093e-20
10153474442952704 -6.094235233995461e-20
10153475628974080 -8.717265155781827e-20
10153476814995456 -4.6536866588766466e-20
10153478001016832 -1.4159119498840042e-20
10153479187038208 -4.232574164704717e-20
10153480373059584 -4.714862625368645e-20
