8159132058353664 2.7221370625651915e-19
8159133244375040 2.3466208308810947e-19
8159134430396416 1.9587741688030012e-19
8159135616417792 2.175741664322199e-19
8159136802439168 2.204310058869778e-19
8159137988460544 2.057110695455832e-19
8159139174481920 1.7666799745652302e-19
8159140360503296 1.5949796090469642e-19
8159141546524672 1.951539438928117e-19
8159142732546048 1.7900823801966634e-19
8159143918567424 1.274755504655332e-19
8159145104588800 1.4046688380776192e-19
8159146290610176 1.4976385423344896e-19
8159147476631552 1.3811443899282924e-19
8159148662652928 1.1431433578843286e-19
8159149848674304 8.550142163388559e-20
8159151034695680 1.1516543712929555e-19
8159152220717056 1.1622625018829906e-19
8159153406738432 6.150863206966784e-20
8159154592759808 6.360048915713883e-20
8159155778781184 7.850535238372024e-20
8159156964802560 6.515571679300675e-20
8159158150823936 4.9832169209031156e-20
8159159336845312 1.7935951273545745e-20
8159160522866688 2.8944391498223075e-20
8159161708888064 5.003869819551069e-20
8159162894909440 -2.6073406358502004e-22
8159164080930816 -1.5568538975865463e-20
8159165266952192 6.3492600271436384e-21
8159166452973568 -8.526059925469068e-21
8159167638994944 -1.9962754030552537e-20
8159168825016320 -4.6464637882068447e-20
8159170011037696 -5.2712598897569024e-20
8159171197059072 -2.3343277465333627e-20
8159172383080448 -6.11620521912435e-20
8159173569101824 -9.186018547660967e-20
8159174755123200 -7.011094126689747e-20
8159175941144576 -7.954465038148627e-20
8159177127165952 -8.966954817006206e-20
8159178313187328 -1.1121528132144975e-19
8159179499208704 -1.3214850483607638e-19
8159180685230080 -1.0168568489507511e-19
8159181871251456 -1.1884448253039694e-19
8159183057272832 -1.639730524673357e-19
8159184243294208 -1.48531917008438e-19
8159185429315584 -1.4757652945387758e-19
8159186615336960 -1.6361366880879286e-19
8159187801358336 -1.7480288539550958e-19
8159188987379712 -2.0230054830458229e-19
8159190173401088 -1.8603551378196873e-19
8159191359422464 -1.7966293248247877e-19
8159192545443840 -2.2850570049371214e-19
8159193731465216 -2.27944154845372e-19
8159194917486592 -2.1561404258243834e-19
8159196103507968 -2.34444148675514e-19
8159197289529344 -2.3998597204440133e-19
8159198475550720 -2.663688687311613e-19
8159199661572096 -2.6738484702222296e-19
8159200847593472 -2.4412994377270904e-19
8159202033614848 -2.863091295410402e-19
8159203219636224 -3.0376293008892346e-19
8159204405657600 -2.838120403130007e-19
8159205591678976 -3.0201242243985175e-19
8159206777700352 -3.0640735161687194e-19
8159207963721728 -3.2503262196068e-19
8159209149743104 -3.435735252456767e-19
8159210335764480 -3.1440140466014827e-19
8159211521785856 -3.3880213314258736e-19
8159212707807232 -3.7324486366449887e-19
8159213893828608 -3.531352491379255e-19
8159215079849984 -3.6127026559373643e-19
8159216265871360 -3.732907582143881e-19
8159217451892736 -3.838363243459257e-19
8159218637914112 -4.095033797818157e-19
8159219823935488 -3.8729052659503484e-19
8159221009956864 -3.90019448139859e-19
8159222195978240 -4.352612035621107e-19
8159223381999616 -4.223784194874749e-19
8159224568020992 -4.1988745719799744e-19
8159225754042368 -4.38794049312833e-19
8159226940063744 -4.364920805215937e-19
8159228126085120 -4.674467203654145e-19
8159229312106496 -4.609763080324553e-19
8159230498127872 -4.404948673883827e-19
8159231684149248 -4.876009256434353e-19
8159232870170624 -4.896221325782605e-19
8159234056192000 -4.729136306422457e-19
8159235242213376 -4.966401317125863e-19
8159236428234752 -4.950447552293787e-19
8159237614256128 -5.151100396756124e-19
8159238800277504 -5.273297266672859e-19
8159239986298880 -4.960834802260116e-19
8159241172320256 -5.282753626672608e-19
8159242358341632 -5.545959726575698e-19
8159243544363008 -5.285568797792371e-19
8159244730384384 -5.427897378193372e-19
8159245916405760 -5.487813748005755e-19
8159247102427136 -5.578505753438662e-19
8159248288448512 -5.837361876705613e-19
8159249474469888 -5.536863619217183e-19
8159250660491264 -5.638005771485953e-19
8159251846512640 -6.061876521081824e-19
8159253032534016 -5.836444199301409e-19
8159254218555392 -5.8482748795975045e-19
8159255404576768 -6.005262330733663e-19
8159256590598144 -5.9889792802775065e-19
8159257776619520 -6.2832156209693515e-19
8159258962640896 -6.107196779492464e-19
8159260148662272 -5.943154988634734e-19
8159261334683648 -6.467318848337588e-19
8159262520705024 -6.400160409011675e-19
8159263706726400 -6.190644493218069e-19
8159264892747776 -6.421107101203736e-19
8159266078769152 -6.401993547006427e-19
8159267264790528 -6.6238723761569345e-19
8159268450811904 -6.6375642584624015e-19
8159269636833280 -6.293832197747163e-19
8159270822854656 -6.722543521394889e-19
8159272008876032 -6.893368553330732e-19
8159273194897408 -6.549157252387191e-19
8159274380918784 -6.7293312120338195e-19
8159275566940160 -6.786780276982172e-19
8159276752961536 -6.878718824972348e-19
8159277938982912 -7.039506323961887e-19
8159279125004288 -6.679941759095116e-19
8159280311025664 -6.886460155853428e-19
8159281497047040 -7.256647735118858e-19
8159282683068416 -6.914920280334293e-19
8159283869089792 -6.95211631842029e-19
8159285055111168 -7.110249088743577e-19
8159286241132544 -7.1010992174663275e-19
8159287427153920 -7.328781597692899e-19
8159288613175296 -7.039112431600361e-19
8159289799196672 -6.989257917062788e-19
8159290985218048 -7.517489944899639e-19
8159292171239424 -7.266949631434541e-19
8159293357260800 -7.094249080084314e-19
8159294543282176 -7.3477273927487935e-19
8159295729303552 -7.296264209302452e-19
8159296915324928 -7.493971977555068e-19
8159298101346304 -7.358307895742884e-19
8159299287367680 -7.091292572727246e-19
8159300473389056 -7.605719169838862e-19
8159301659410432 -7.596265872618807e-19
8159302845431808 -7.226072884439801e-19
8159304031453184 -7.443504047414164e-19
8159305217474560 -7.487788904578683e-19
8159306403495936 -7.560267581183228e-19
8159307589517312 -7.572355585733436e-19
8159308775538688 -7.228400012367532e-19
8159309961560064 -7.550315072557569e-19
8159311147581440 -7.8021244795486e-19
8159312333602816 -7.373680392752131e-19
8159313519624192 -7.438039431054775e-19
8159314705645568 -7.614105737782812e-19
8159315891666944 -7.587517287824096e-19
8159317077688320 -7.655591995237824e-19
8159318263709696 -7.359221874621652e-19
8159319449731072 -7.451335539988033e-19
8159320635752448 -7.864533275409467e-19
8159321821773824 -7.497124609294391e-19
8159323007795200 -7.344500474111072e-19
8159324193816576 -7.627522332754432e-19
8159325379837952 -7.590951367040693e-19
8159326565859328 -7.634055565224825e-19
8159327751880704 -7.438001791550513e-19
8159328937902080 -7.318873436324753e-19
8159330123923456 -7.771397149749456e-19
8159331309944832 -7.590323132181614e-19
8159332495966208 -7.236884768092424e-19
8159333681987584 -7.525704171132105e-19
8159334868008960 -7.555735751524842e-19
8159336054030336 -7.504454227645694e-19
8159337240051712 -7.423471092814962e-19
8159338426073088 -7.187917319174448e-19
8159339612094464 -7.543083310875746e-19
8159340798115840 -7.604275149338288e-19
8159341984137216 -7.127387905858579e-19
8159343170158592 -7.279761028471838e-19
8159344356179968 -7.459744709302722e-19
8159345542201344 -7.3640150473153e-19
8159346728222720 -7.27244784614907e-19
8159347914244096 -7.037262405879559e-19
8159349100265472 -7.29485076030219e-19
8159350286286848 -7.481374904115053e-19
8159351472308224 -6.991023553585861e-19
8159352658329600 -6.989262544669037e-19
8159353844350976 -7.26383698965857e-19
8159355030372352 -7.146009530487904e-19
8159356216393728 -7.071109783316641e-19
8159357402415104 -6.890099943786054e-19
8159358588436480 -6.916687985123989e-19
8159359774457856 -7.216273888842086e-19
8159360960479232 -6.871990272429953e-19
8159362146500608 -6.639263809532337e-19
8159363332521984 -6.954156271864353e-19
8159364518543360 -6.89629832441685e-19
8159365704564736 -6.755282461220186e-19
8159366890586112 -6.635509826880828e-19
8159368076607488 -6.561217691572281e-19
8159369262628864 -6.856485849008041e-19
8159370448650240 -6.66373114532665e-19
8159371634671616 -6.285704242345837e-19
8159372820692992 -6.529336823980821e-19
8159374006714368 -6.603741524852873e-19
8159375192735744 -6.41792324864584e-19
8159376378757120 -6.275091275550769e-19
8159377564778496 -6.176987321721577e-19
8159378750799872 -6.403968997463233e-19
8159379936821248 -6.3551851137996175e-19
8159381122842624 -5.932906007354258e-19
8159382308864000 -6.034877239076308e-19
8159383494885376 -6.209381198280342e-19
8159384680906752 -6.01835511330566e-19
8159385866928128 -5.865438759484176e-19
8159387052949504 -5.737266742270998e-19
8159388238970880 -5.898833297473882e-19
8159389424992256 -5.975332292048287e-19
8159390611013632 -5.515138672453507e-19
8159391797035008 -5.494440290697147e-19
8159392983056384 -5.753643023773123e-19
8159394169077760 -5.569527843081936e-19
8159395355099136 -5.389078077288727e-19
8159396541120512 -5.258260999086324e-19
8159397727141888 -5.342240161538834e-19
8159398913163264 -5.4913363137950965e-19
8159400099184640 -5.076601658697093e-19
8159401285206016 -4.923858325643342e-19
8159402471227392 -5.198624839908255e-19
8159403657248768 -5.083698248263204e-19
8159404843270144 -4.873895890235493e-19
8159406029291520 -4.730520759033632e-19
8159407215312896 -4.748196426081727e-19
8159408401334272 -4.90302299810067e-19
8159409587355648 -4.603112628344984e-19
8159410773377024 -4.351618246842205e-19
8159411959398400 -4.561218383534889e-19
8159413145419776 -4.542302702140882e-19
8159414331441152 -4.313356161237004e-19
8159415517462528 -4.153948592158773e-19
8159416703483904 -4.1223306612967845e-19
8159417889505280 -4.286083416238259e-19
8159419075526656 -4.0847665023018613e-19
8159420261548032 -3.7265286849370944e-19
8159421447569408 -3.9023322484600764e-19
8159422633590784 -3.955441586363256e-19
8159423819612160 -3.681734581122276e-19
8159425005633536 -3.561694315338721e-19
8159426191654912 -3.4693160049099294e-19
8159427377676288 -3.5732720299211555e-19
8159428563697664 -3.5201319086364103e-19
8159429749719040 -3.1048982519222574e-19
8159430935740416 -3.1706678897027456e-19
8159432121761792 -3.312372257440905e-19
8159433307783168 -3.0468451681967614e-19
8159434493804544 -2.9071174763078094e-19
8159435679825920 -2.8040369453233983e-19
8159436865847296 -2.8384879467484837e-19
8159438051868672 -2.893118506253193e-19
8159439237890048 -2.4756294041359355e-19
8159440423911424 -2.413519443908575e-19
8159441609932800 -2.635210669977045e-19
8159442795954176 -2.376304384764981e-19
8159443981975552 -2.222938432226644e-19
8159445167996928 -2.139916345176279e-19
8159446354018304 -2.081612923735132e-19
8159447540039680 -2.193502471875824e-19
8159448726061056 -1.855121530316382e-19
8159449912082432 -1.6532883765842098e-19
8159451098103808 -1.9031756146080615e-19
8159452284125184 -1.7130977077855319e-19
8159453470146560 -1.4623511215871222e-19
8159454656167936 -1.4649205516129147e-19
8159455842189312 -1.3510639551471803e-19
8159457028210688 -1.4145631226450882e-19
8159458214232064 -1.240910221488796e-19
8159459400253440 -8.872100730898569e-20
8159460586274816 -1.1185586291508292e-19
8159461772296192 -1.0603107488176545e-19
8159462958317568 -7.021925094312953e-20
8159464144338944 -7.531910575009482e-20
8159465330360320 -6.364029373834678e-20
8159466516381696 -5.9136836430737e-20
8159467702403072 -5.888612541597705e-20
8159468888424448 -1.992096879332493e-20
8159470074445824 -2.7352932455226534e-20
8159471260467200 -3.81396254516822e-20
8159472446488576 1.1567666629858232e-21
8159473632509952 2.2545221364869465e-21
8159474818531328 4.358269229586774e-21
8159476004552704 2.102406602332336e-20
8159477190574080 1.3877310441142103e-20
8159478376595456 4.571028622072399e-20
8159479562616832 5.64089538889393e-20
8159480748638208 3.311568715546406e-20
8159481934659584 6.940510700122712e-20
8159483120680960 8.198838242319748e-20
8159484306702336 7.169418643726825e-20
8159485492723712 9.828761859669124e-20
8159486678745088 9.236907918952353e-20
8159487864766464 1.064556725647015e-19
8159489050787840 1.3630313700725638e-19
8159490236809216 1.0993331504137408e-19
8159491422830592 1.3174323513482773e-19
8159492608851968 1.6257463684318254e-19
8159493794873344 1.4274237219983695e-19
8159494980894720 1.6581669727537464e-19
8159496166916096 1.7359346520935308e-19
8159497352937472 1.7003666963228053e-19
8159498538958848 2.0528867636582528e-19
8159499724980224 1.9195859378946626e-19
8159500911001600 1.9538025152487164e-19
8159502097022976 2.3545021872459954e-19
8159503283044352 2.183457588611082e-19
8159504469065728 2.273307705692285e-19
8159505655087104 2.53304207310972e-19
8159506841108480 2.397679911362482e-19
8159508027129856 2.661383702151977e-19
8159509213151232 2.741900592404722e-19
8159510399172608 2.60178608820839e-19
8159511585193984 2.994586734680145e-19
8159512771215360 2.956361873646977e-19
8159513957236736 2.876823132572998e-19
8159515143258112 3.243254715419084e-19
8159516329279488 3.132778095305192e-19
8159517515300864 3.230107608143687e-19
8159518701322240 3.489603778327388e-19
8159519887343616 3.2959709416350846e-19
8159521073364992 3.55818840726174e-19
8159522259386368 3.6988554268586183e-19
8159523445407744 3.494818132015079e-19
8159524631429120 3.8634019513979074e-19
8159525817450496 3.8942557283365658e-19
8159527003471872 3.772739291895345e-19
8159528189493248 4.1095956429929237e-19
8159529375514624 4.027109501170594e-19
8159530561536000 4.092928518893726e-19
8159531747557376 4.360248507332295e-19
8159532933578752 4.1596316367610056e-19
8159534119600128 4.375735458756486e-19
8159535305621504 4.605892376160157e-19
8159536491642880 4.365200126258555e-19
8159537677664256 4.614217483038012e-19
8159538863685632 4.744530709926414e-19
8159540049707008 4.62772541357447e-19
8159541235728384 4.908597781720174e-19
8159542421749760 4.811451842850614e-19
8159543607771136 4.846024756242029e-19
8159544793792512 5.211732674348706e-19
8159545979813888 4.977841615219423e-19
8159547165835264 5.054633831557149e-19
8159548351856640 5.355133820505791e-19
8159549537878016 5.200901386869764e-19
8159550723899392 5.370103841777897e-19
8159551909920768 5.414559358571865e-19
8159553095942144 5.332799787245572e-19
8159554281963520 5.69727920048647e-19
8159555467984896 5.586613237856291e-19
8159556654006272 5.446436804904857e-19
8159557840027648 5.839686902398368e-19
8159559026049024 5.793265931431863e-19
8159560212070400 5.759870536377598e-19
8159561398091776 5.924896801914102e-19
8159562584113152 5.802156069653939e-19
8159563770134528 6.086924752263688e-19
8159564956155904 6.156089287406134e-19
8159566142177280 5.8516562653221825e-19
8159567328198656 6.215480876897867e-19
8159568514220032 6.324905126300575e-19
8159569700241408 6.127096017006899e-19
8159570886262784 6.318206948599763e-19
8159572072284160 6.276319025888742e-19
8159573258305536 6.412783467436819e-19
8159574444326912 6.593014653057913e-19
8159575630348288 6.27000304920011e-19
8159576816369664 6.455205084144125e-19
8159578002391040 6.757323997585381e-19
8159579188412416 6.538849547943086e-19
8159580374433792 6.587097567303558e-19
8159581560455168 6.649389683390325e-19
8159582746476544 6.709828267347431e-19
8159583932497920 6.941120602944734e-19
8159585118519296 6.66327339006554e-19
8159586304540672 6.649159612636217e-19
8159587490562048 7.092443628242991e-19
8159588676583424 6.919964152522077e-19
8159589862604800 6.784731587434734e-19
8159591048626176 6.951974388222357e-19
8159592234647552 6.97757231025688e-19
8159593420668928 7.161256405157799e-19
8159594606690304 7.0097983430119215e-19
8159595792711680 6.830437544566212e-19
8159596978733056 7.257468740051534e-19
8159598164754432 7.2620203108796425e-19
8159599350775808 6.975324672471833e-19
8159600536797184 7.1198766163839805e-19
8159601722818560 7.204199664541429e-19
8159602908839936 7.312614544014072e-19
8159604094861312 7.265716754424726e-19
8159605280882688 6.984873527993508e-19
8159606466904064 7.317999996300441e-19
8159607652925440 7.5058531128605325e-19
8159608838946816 7.142410103580938e-19
8159610024968192 7.189090835784015e-19
8159611210989568 7.33779782319022e-19
8159612397010944 7.4091888695696405e-19
8159613583032320 7.41242453353137e-19
8159614769053696 7.116078160339605e-19
8159615955075072 7.302473288677845e-19
8159617141096448 7.62186475322742e-19
8159618327117824 7.297223847230243e-19
8159619513139200 7.17139964142534e-19
8159620699160576 7.384375466449974e-19
8159621885181952 7.472775614431579e-19
8159623071203328 7.466606915311761e-19
8159624257224704 7.19075971545978e-19
8159625443246080 7.216330505321263e-19
8159626629267456 7.629009091280687e-19
8159627815288832 7.396877145590133e-19
8159629001310208 7.105138743725022e-19
8159630187331584 7.33649871642907e-19
8159631373352960 7.460981217180012e-19
8159632559374336 7.427185048045123e-19
8159633745395712 7.180821622912568e-19
8159634931417088 7.108269939453459e-19
8159636117438464 7.515503546830481e-19
8159637303459840 7.41931534563352e-19
8159638489481216 7.016342662569391e-19
8159639675502592 7.170076317376097e-19
8159640861523968 7.357733716214229e-19
8159642047545344 7.317368169960873e-19
8159643233566720 7.1069589084620645e-19
8159644419588096 6.93952797265699e-19
8159645605609472 7.301298109982579e-19
8159646791630848 7.358819515425149e-19
8159647977652224 6.898234505433234e-19
8159649163673600 6.924720730182395e-19
8159650349694976 7.173093839354983e-19
8159651535716352 7.171813214736687e-19
8159652721737728 6.95683933193868e-19
8159653907759104 6.717881698017561e-19
8159655093780480 6.993781102223513e-19
8159656279801856 7.192779005911128e-19
8159657465823232 6.730651609638174e-19
8159658651844608 6.614587834390892e-19
8159659837865984 6.915339570616394e-19
8159661023887360 6.939661891059022e-19
8159662209908736 6.725848738295286e-19
8159663395930112 6.461395867338387e-19
8159664581951488 6.639217844528098e-19
8159665767972864 6.932000424988773e-19
8159666953994240 6.523566585952066e-19
8159668140015616 6.244634605843337e-19
8159669326036992 6.563284686894532e-19
8159670512058368 6.638120231357677e-19
8159671698079744 6.412136219181995e-19
8159672884101120 6.142353027760113e-19
8159674070122496 6.199149112271978e-19
8159675256143872 6.559305981344322e-19
8159676442165248 6.27343435296513e-19
8159677628186624 5.837167209327247e-19
8159678814208000 6.100729586698186e-19
8159680000229376 6.287470200110871e-19
8159681186250752 6.055941770639984e-19
8159682372272128 5.759354878905163e-19
8159683558293504 5.730540793759424e-19
8159684744314880 6.080762355683976e-19
8159685930336256 5.968141909625985e-19
8159687116357632 5.412898702385692e-19
8159688302379008 5.5415617936477265e-19
8159689488400384 5.865403689048804e-19
8159690674421760 5.645258532928922e-19
8159691860443136 5.316652859176066e-19
8159693046464512 5.229762535255968e-19
8159694232485888 5.533114930292432e-19
8159695418507264 5.551567503097917e-19
8159696604528640 4.982571194830616e-19
8159697790550016 4.953819345337811e-19
8159698976571392 5.337165510184785e-19
8159700162592768 5.192791258175547e-19
8159701348614144 4.826541917578915e-19
8159702534635520 4.6754416531311295e-19
8159703720656896 4.92470174651663e-19
8159704906678272 5.072572462760561e-19
8159706092699648 4.532953965294223e-19
8159707278721024 4.316592298884855e-19
8159708464742400 4.730485501439918e-19
8159709650763776 4.69218931667852e-19
8159710836785152 4.2955813817190177e-19
8159712022806528 4.100122642588844e-19
8159713208827904 4.2505777987508127e-19
8159714394849280 4.487301943791164e-19
8159715580870656 4.075331287010663e-19
8159716766892032 3.657921250500539e-19
8159717952913408 4.0230815768923077e-19
8159719138934784 4.151860841110969e-19
8159720324956160 3.7203223681582843e-19
8159721510977536 3.462618223635149e-19
8159722696998912 3.5823729209590587e-19
8159723883020288 3.824486239004557e-19
8159725069041664 3.5296588563171706e-19
8159726255063040 3.0247304023632167e-19
8159727441084416 3.273420539288531e-19
8159728627105792 3.5293115880704917e-19
8159729813127168 3.1294079825460773e-19
8159730999148544 2.81563872126538e-19
8159732185169920 2.858615387219144e-19
8159733371191296 3.092522461145799e-19
8159734557212672 2.969529086256991e-19
8159735743234048 2.397155068755146e-19
8159736929255424 2.464008334251474e-19
8159738115276800 2.843684934796239e-19
8159739301298176 2.5305863279804513e-19
8159740487319552 2.1157227471886863e-19
8159741673340928 2.1277154876870893e-19
8159742859362304 2.36393775905366e-19
8159744045383680 2.315248088486662e-19
8159745231405056 1.766753047855431e-19
8159746417426432 1.6788880831342219e-19
8159747603447808 2.0937509075622743e-19
8159748789469184 1.9090073951152169e-19
8159749975490560 1.4211059516509951e-19
8159751161511936 1.3767611225993232e-19
8159752347533312 1.5936437695736688e-19
8159753533554688 1.6131531134063678e-19
8159754719576064 1.1407110230360826e-19
8159755905597440 8.78469838677843e-20
8159757091618816 1.285949502500541e-19
8159758277640192 1.2670342420000524e-19
8159759463661568 7.329237505099635e-20
8159760649682944 6.137140393821998e-20
8159761835704320 8.031641302785212e-20
8159763021725696 8.787386073289981e-20
8159764207747072 5.082945137676648e-20
8159765393768448 1.2858071884027835e-20
8159766579789824 4.32481223933583e-20
8159767765811200 5.625747455661415e-20
8159768951832576 7.915635698301563e-21
8159770137853952 -1.790124878952048e-20
8159771323875328 1.7496535774173456e-21
8159772509896704 1.5323135031023523e-20
8159773695918080 -1.816351523584981e-20
8159774881939456 -5.921307446176288e-20
8159776067960832 -4.144636036194979e-20
8159777253982208 -1.7418474365901133e-20
8159778440003584 -5.744833847271564e-20
8159779626024960 -9.338126598906528e-20
8159780812046336 -7.918010425831462e-20
8159781998067712 -6.268048805671554e-20
8159783184089088 -8.37170612292991e-20
8159784370110464 -1.3051600793764105e-19
8159785556131840 -1.2603920940765363e-19
8159786742153216 -9.351113215041513e-20
8159787928174592 -1.235322604059308e-19
8159789114195968 -1.651106077754878e-19
8159790300217344 -1.601210724666634e-19
8159791486238720 -1.3989341224720645e-19
8159792672260096 -1.5252110904154474e-19
8159793858281472 -1.9944450608966981e-19
8159795044302848 -2.054958593664888e-19
8159796230324224 -1.7208305896975002e-19
8159797416345600 -1.8931349500252797e-19
8159798602366976 -2.3483941783254723e-19
8159799788388352 -2.3872423861783914e-19
8159800974409728 -2.185338619328942e-19
8159802160431104 -2.211660040189428e-19
8159803346452480 -2.6222093270952036e-19
8159804532473856 -2.847708945871638e-19
8159805718495232 -2.520338867509689e-19
8159806904516608 -2.523035962083996e-19
8159808090537984 -3.0145517466254954e-19
8159809276559360 -3.137120792803296e-19
8159810462580736 -2.943673844808828e-19
8159811648602112 -2.9090372624404397e-19
8159812834623488 -3.245592135897439e-19
8159814020644864 -3.559587532473338e-19
8159815206666240 -3.306338536873152e-19
8159816392687616 -3.186910790796506e-19
8159817578708992 -3.6351165900850327e-19
8159818764730368 -3.8346184523118184e-19
8159819950751744 -3.6724664920085186e-19
8159821136773120 -3.601331425590731e-19
8159822322794496 -3.8299718732615794e-19
8159823508815872 -4.197699752686563e-19
8159824694837248 -4.0707791973058366e-19
8159825880858624 -3.84292227087303e-19
8159827066880000 -4.2059913923913587e-19
8159828252901376 -4.490146807552061e-19
8159829438922752 -4.369093772341009e-19
8159830624944128 -4.266309249426805e-19
8159831810965504 -4.403804253520781e-19
8159832996986880 -4.799615582311582e-19
8159834183008256 -4.795881203805053e-19
8159835369029632 -4.4547712122479025e-19
8159836555051008 -4.744083115769817e-19
8159837741072384 -5.114266919329571e-19
8159838927093760 -4.980259767956816e-19
8159840113115136 -4.903135132860877e-19
8159841299136512 -4.981267305824374e-19
8159842485157888 -5.285006636797628e-19
8159843671179264 -5.444028229976144e-19
8159844857200640 -5.111324399799572e-19
8159846043222016 -5.228332970428048e-19
8159847229243392 -5.663548836952899e-19
8159848415264768 -5.594698988579076e-19
8159849601286144 -5.484870649183642e-19
8159850787307520 -5.525099144989229e-19
8159851973328896 -5.725159060865781e-19
8159853159350272 -6.0134661919041325e-19
8159854345371648 -5.751794276350373e-19
8159855531393024 -5.654675545639927e-19
8159856717414400 -6.144458826416137e-19
8159857903435776 -6.14731017348287e-19
8159859089457152 -5.976847668818807e-19
8159860275478528 -6.064020851159361e-19
8159861461499904 -6.153796355421086e-19
8159862647521280 -6.444732842483459e-19
8159863833542656 -6.352846367754348e-19
8159865019564032 -6.087703436004345e-19
8159866205585408 -6.4942696801183445e-19
8159867391606784 -6.670536431838653e-19
8159868577628160 -6.438037002828913e-19
8159869763649536 -6.50418011164698e-19
8159870949670912 -6.558389136769337e-19
8159872135692288 -6.768008101660951e-19
8159873321713664 -6.874808291952343e-19
8159874507735040 -6.525648565118765e-19
8159875693756416 -6.751934753508444e-19
8159876879777792 -7.097936292944533e-19
8159878065799168 -6.853873023768221e-19
8159879251820544 -6.870297425131775e-19
8159880437841920 -6.948308155235942e-19
8159881623863296 -7.033374110685097e-19
8159882809884672 -7.27815324391363e-19
8159883995906048 -6.967099110146843e-19
8159885181927424 -6.947555855309114e-19
8159886367948800 -7.417605535834543e-19
8159887553970176 -7.241749899454148e-19
8159888739991552 -7.137659088507467e-19
8159889926012928 -7.277951746425196e-19
8159891112034304 -7.263128131768045e-19
8159892298055680 -7.525164885138522e-19
8159893484077056 -7.369414828890063e-19
8159894670098432 -7.143141520769944e-19
8159895856119808 -7.588158304467946e-19
8159897042141184 -7.584333540929496e-19
8159898228162560 -7.346776805945997e-19
8159899414183936 -7.5032498126440125e-19
8159900600205312 -7.490262712360628e-19
8159901786226688 -7.638757913746986e-19
8159902972248064 -7.702099802623752e-19
8159904158269440 -7.343285726400726e-19
8159905344290816 -7.613171361268809e-19
8159906530312192 -7.863872683984288e-19
8159907716333568 -7.5285005343599e-19
8159908902354944 -7.624427679253815e-19
8159910088376320 -7.669630503837213e-19
8159911274397696 -7.673423798440603e-19
8159912460419072 -7.899082172826141e-19
8159913646440448 -7.549616190180068e-19
8159914832461824 -7.569258162203228e-19
8159916018483200 -7.990338187520925e-19
8159917204504576 -7.711173897966853e-19
8159918390525952 -7.638265368342044e-19
8159919576547328 -7.766277825335422e-19
8159920762568704 -7.699836150409152e-19
8159921948590080 -7.938554013381968e-19
8159923134611456 -7.717518525141034e-19
8159924320632832 -7.49030983076872e-19
8159925506654208 -7.958710680902524e-19
8159926692675584 -7.85393777504309e-19
8159927878696960 -7.601377789871512e-19
8159929064718336 -7.774359704172302e-19
8159930250739712 -7.681093826138565e-19
8159931436761088 -7.839630822897857e-19
8159932622782464 -7.8448632222137395e-19
8159933808803840 -7.424278856329119e-19
8159934994825216 -7.761915283369694e-19
8159936180846592 -7.936386699149194e-19
8159937366867968 -7.538749265841531e-19
8159938552889344 -7.634879663728551e-19
8159939738910720 -7.632377596928985e-19
8159940924932096 -7.665435834806911e-19
8159942110953472 -7.817639778927584e-19
8159943296974848 -7.3719312997454435e-19
8159944482996224 -7.475193563322811e-19
8159945669017600 -7.872483137592643e-19
8159946855038976 -7.469233551727862e-19
8159948041060352 -7.398953287165716e-19
8159949227081728 -7.522672485867099e-19
8159950413103104 -7.441536276164199e-19
8159951599124480 -7.651706815620428e-19
8159952785145856 -7.324042126770121e-19
8159953971167232 -7.118898763168219e-19
8159955157188608 -7.636104967621772e-19
8159956343209984 -7.407599727438468e-19
8159957529231360 -7.094516840947927e-19
8159958715252736 -7.293862401939193e-19
8159959901274112 -7.20460888127525e-19
8159961087295488 -7.355392798493395e-19
8159962273316864 -7.223794433162258e-19
8159963459338240 -6.783172233834045e-19
8159964645359616 -7.236971008473902e-19
8159965831380992 -7.303750459156548e-19
8159967017402368 -6.789654891945806e-19
8159968203423744 -6.90420654835273e-19
8159969389445120 -6.947772353715766e-19
8159970575466496 -6.980902562477319e-19
8159971761487872 -6.972852295513529e-19
8159972947509248 -6.482220405148569e-19
8159974133530624 -6.720789954071032e-19
8159975319552000 -7.075982262996787e-19
8159976505573376 -6.522197136805537e-19
8159977691594752 -6.424148807727869e-19
8159978877616128 -6.622580264294031e-19
8159980063637504 -6.563174767973788e-19
8159981249658880 -6.625354949070611e-19
8159982435680256 -6.194112669286375e-19
8159983621701632 -6.127414610724205e-19
8159984807723008 -6.677521349681504e-19
8159985993744384 -6.260374677686324e-19
8159987179765760 -5.896924723700554e-19
8159988365787136 -6.160992780064682e-19
8159989551808512 -6.132786929550181e-19
8159990737829888 -6.169545222555829e-19
8159991923851264 -5.851071523160937e-19
8159993109872640 -5.574229577410477e-19
8159994295894016 -6.118790404839451e-19
8159995481915392 -5.967715845748018e-19
8159996667936768 -5.381164309788492e-19
8159997853958144 -5.578391751212955e-19
8159999039979520 -5.687125844307061e-19
8160000226000896 -5.640026434338271e-19
8160001412022272 -5.447653988261247e-19
8160002598043648 -5.025312007891742e-19
8160003784065024 -5.423445991766152e-19
8160004970086400 -5.607094742146042e-19
8160006156107776 -4.891839154496032e-19
8160007342129152 -4.9028636308138255e-19
8160008528150528 -5.185654966518649e-19
8160009714171904 -5.081462724214538e-19
8160010900193280 -4.935999772701305e-19
8160012086214656 -4.498958349731404e-19
