13832247082516480 5.351922647564969e-19
13832248268537856 4.717034415936429e-19
13832249454559232 4.86461918305463e-19
13832250640580608 5.191130251973518e-19
13832251826601984 5.286815470525138e-19
13832253012623360 5.309994406258643e-19
13832254198644736 4.875601714498062e-19
13832255384666112 5.223254048685565e-19
13832256570687488 5.809684646679551e-19
13832257756708864 5.260660896852797e-19
13832258942730240 5.117847989350339e-19
13832260128751616 5.562712918074676e-19
13832261314772992 5.64830426588701e-19
13832262500794368 5.706528400574806e-19
13832263686815744 5.35255133510363e-19
13832264872837120 5.3832071489748915e-19
13832266058858496 6.1427112877035975e-19
13832267244879872 5.810190088946652e-19
13832268430901248 5.343028420825718e-19
13832269616922624 5.834789931200969e-19
13832270802944000 6.009289120415293e-19
13832271988965376 6.002254140661948e-19
13832273174986752 5.778976127200165e-19
13832274361008128 5.5828858143314325e-19
13832275547029504 6.312070214652801e-19
13832276733050880 6.295111255687156e-19
13832277919072256 5.620327005310534e-19
13832279105093632 5.991481857216039e-19
13832280291115008 6.294329773485096e-19
13832281477136384 6.267132151561021e-19
13832282663157760 6.140012113086085e-19
13832283849179136 5.809718050362847e-19
13832285035200512 6.369505019747597e-19
13832286221221888 6.674417803378893e-19
13832287407243264 5.94899447931013e-19
13832288593264640 6.036573263215195e-19
13832289779286016 6.531306097722836e-19
13832290965307392 6.484201863206069e-19
13832292151328768 6.363531315422133e-19
13832293337350144 6.056856980088618e-19
13832294523371520 6.337013334856888e-19
13832295709392896 6.904690976417425e-19
13832296895414272 6.299739279912717e-19
13832298081435648 6.044786468962911e-19
13832299267457024 6.66336759373799e-19
13832300453478400 6.675613814194705e-19
13832301639499776 6.513629397233953e-19
13832302825521152 6.270357768431133e-19
13832304011542528 6.299497535781589e-19
13832305197563904 6.984914023728244e-19
13832306383585280 6.631208603916131e-19
13832307569606656 6.037408948692903e-19
13832308755628032 6.619778721409891e-19
13832309941649408 6.838408120560122e-19
13832311127670784 6.595149599104395e-19
13832312313692160 6.404210213372145e-19
13832313499713536 6.291176375880304e-19
13832314685734912 6.894236701420333e-19
13832315871756288 6.874439878557048e-19
13832317057777664 6.102722803390335e-19
13832318243799040 6.471266525561941e-19
13832319429820416 6.920974499247328e-19
13832320615841792 6.649123541997755e-19
13832321801863168 6.454561419938333e-19
13832322987884544 6.260728114056108e-19
13832324173905920 6.719729216813996e-19
13832325359927296 7.004920992802779e-19
13832326545948672 6.178623486440798e-19
13832327731970048 6.240823893797711e-19
13832328917991424 6.883033517196981e-19
13832330104012800 6.6659428470881e-19
13832331290034176 6.402141743129091e-19
13832332476055552 6.22482724413614e-19
13832333662076928 6.498927193996361e-19
13832334848098304 6.971304580615539e-19
13832336034119680 6.284334029831067e-19
13832337220141056 5.975354311454375e-19
13832338406162432 6.720777641355587e-19
13832339592183808 6.676704615969621e-19
13832340778205184 6.275373207667946e-19
13832341964226560 6.1326941390471e-19
13832343150247936 6.239561850676978e-19
13832344336269312 6.790397506758694e-19
13832345522290688 6.369007967254136e-19
13832346708312064 5.7275529359920895e-19
13832347894333440 6.394919635204692e-19
13832349080354816 6.6090047092725e-19
13832350266376192 6.138905006876695e-19
13832351452397568 5.965842817198601e-19
13832352638418944 5.977121611942443e-19
13832353824440320 6.496545303737255e-19
13832355010461696 6.353564670201511e-19
13832356196483072 5.512646141248739e-19
13832357382504448 5.965377935999468e-19
13832358568525824 6.467511413094127e-19
13832359754547200 5.956038418485797e-19
13832360940568576 5.707569672826563e-19
13832362126589952 5.712470919300624e-19
13832363312611328 6.085544800737219e-19
13832364498632704 6.230496207907439e-19
13832365684654080 5.362447206026384e-19
13832366870675456 5.438037499369776e-19
13832368056696832 6.203673908225638e-19
13832369242718208 5.78990434704745e-19
13832370428739584 5.377656309065737e-19
13832371614760960 5.407022682210758e-19
13832372800782336 5.630198165332911e-19
13832373986803712 5.967578156581423e-19
13832375172825088 5.233337520871193e-19
13832376358846464 4.903813180122028e-19
13832377544867840 5.788270163797844e-19
13832378730889216 5.61445521474874e-19
13832379916910592 4.986492226323353e-19
13832381102931968 5.032602919214049e-19
13832382288953344 5.208129414422936e-19
13832383474974720 5.53715611562365e-19
13832384660996096 5.06645995984168e-19
13832385847017472 4.444335824588224e-19
13832387033038848 5.193373574607196e-19
13832388219060224 5.38112472987728e-19
13832389405081600 4.620887414252222e-19
13832390591102976 4.557861278982086e-19
13832391777124352 4.751649888858955e-19
13832392963145728 5.0388688727497105e-19
13832394149167104 4.835785383791181e-19
13832395335188480 4.002217766463056e-19
13832396521209856 4.497376605122496e-19
13832397707231232 5.070219268847695e-19
13832398893252608 4.273264527532912e-19
13832400079273984 4.01087544927441e-19
13832401265295360 4.258859829328157e-19
13832402451316736 4.47979453875912e-19
13832403637338112 4.473551020694866e-19
13832404823359488 3.6376322467715724e-19
13832406009380864 3.753259236703444e-19
13832407195402240 4.585966406726815e-19
13832408381423616 3.9812395971644016e-19
13832409567444992 3.4198858856756314e-19
13832410753466368 3.7384354451036737e-19
13832411939487744 3.9045317971284315e-19
13832413125509120 3.9570436064104496e-19
13832414311530496 3.3381736037748913e-19
13832415497551872 3.03635152415317e-19
13832416683573248 3.9192079301948146e-19
13832417869594624 3.69319076449117e-19
13832419055616000 2.838098297587672e-19
13832420241637376 3.082478367973548e-19
13832421427658752 3.3630860411679063e-19
13832422613680128 3.381387326351851e-19
13832423799701504 2.940668829418074e-19
13832424985722880 2.417307901649524e-19
13832426171744256 3.143271554408571e-19
13832427357765632 3.323531855319759e-19
13832428543787008 2.332942820864852e-19
13832429729808384 2.37039810755639e-19
13832430915829760 2.786113584408717e-19
13832432101851136 2.768800073488403e-19
13832433287872512 2.494300639461755e-19
13832434473893888 1.841461754215315e-19
13832435659915264 2.27713379276518e-19
13832436845936640 2.85005043701449e-19
13832438031958016 1.9164555539004152e-19
13832439217979392 1.602375855274542e-19
13832440404000768 2.145626892987171e-19
13832441590022144 2.165547409784027e-19
13832442776043520 1.9309157201278466e-19
13832443962064896 1.350859769190873e-19
13832445148086272 1.4377663518734483e-19
13832446334107648 2.2014349121974156e-19
13832447520129024 1.5511599921645491e-19
13832448706150400 8.473547352102875e-20
13832449892171776 1.4139213974885521e-19
13832451078193152 1.5838262717136966e-19
13832452264214528 1.2983938683189063e-19
13832453450235904 8.321046389051341e-20
13832454636257280 6.542596197497739e-20
13832455822278656 1.4110251307328906e-19
13832457008300032 1.1757131266282531e-19
13832458194321408 2.0886124494767682e-20
13832459380342784 5.858870503501714e-20
13832460566364160 9.97524500492875e-20
13832461752385536 6.825710802179552e-20
13832462938406912 2.5966000095897594e-20
13832464124428288 -2.9896142740993145e-21
13832465310449664 5.768300807180175e-20
13832466496471040 6.934029977490714e-20
13832467682492416 -3.442088857036108e-20
13832468868513792 -2.8885235045390136e-20
13832470054535168 3.40010009177538e-20
13832471240556544 9.280800852847658e-21
13832472426577920 -3.424378931753129e-20
13832473612599296 -6.642993250267594e-20
13832474798620672 -3.0967758038904544e-20
13832475984642048 1.1549218860153988e-20
13832477170663424 -7.804051474353835e-20
13832478356684800 -1.1466820688191696e-19
13832479542706176 -3.947470730675696e-20
13832480728727552 -4.534818149040594e-20
13832481914748928 -9.757959066195409e-20
13832483100770304 -1.2937653173331656e-19
13832484286791680 -1.1084475172690086e-19
13832485472813056 -5.646369887731832e-20
13832486658834432 -1.2012591340548616e-19
13832487844855808 -1.881358390759444e-19
13832489030877184 -1.216813280480788e-19
13832490216898560 -1.009800084370726e-19
13832491402919936 -1.5593809441700916e-19
13832492588941312 -1.9358835022189668e-19
13832493774962688 -1.8632440838650087e-19
13832494960984064 -1.309286376026089e-19
13832496147005440 -1.6342598570985914e-19
13832497333026816 -2.5038260818234585e-19
13832498519048192 -2.0953523396396359e-19
13832499705069568 -1.5910366569680191e-19
13832500891090944 -2.1070027289439677e-19
13832502077112320 -2.5772829617026965e-19
13832503263133696 -2.547584656644611e-19
13832504449155072 -2.0857444708719356e-19
13832505635176448 -2.1102084444756553e-19
13832506821197824 -3.019577119120105e-19
13832508007219200 -2.9699111822140157e-19
13832509193240576 -2.240658183966813e-19
13832510379261952 -2.582167302156693e-19
13832511565283328 -3.1895484021623935e-19
13832512751304704 -3.222044679404142e-19
13832513937326080 -2.8185534140660356e-19
13832515123347456 -2.671667365408453e-19
13832516309368832 -3.4567147481991824e-19
13832517495390208 -3.705334508053327e-19
13832518681411584 -2.99322914599486e-19
13832519867432960 -3.0399563746707965e-19
13832521053454336 -3.7010048316388592e-19
13832522239475712 -3.8900287597333197e-19
13832523425497088 -3.5160220543175874e-19
13832524611518464 -3.2308157822029054e-19
13832525797539840 -3.849174421838585e-19
13832526983561216 -4.363286946485596e-19
13832528169582592 -3.7362304386621895e-19
13832529355603968 -3.5063942454498243e-19
13832530541625344 -4.179281338313404e-19
13832531727646720 -4.4902763049778e-19
13832532913668096 -4.1911268605801433e-19
13832534099689472 -3.810778443852298e-19
13832535285710848 -4.229932606670016e-19
13832536471732224 -4.911419352399461e-19
13832537657753600 -4.472650932841695e-19
13832538843774976 -4.0232449828327737e-19
13832540029796352 -4.555331258488853e-19
13832541215817728 -5.027287405953296e-19
13832542401839104 -4.845189009870965e-19
13832543587860480 -4.367980368333915e-19
13832544773881856 -4.601268163630603e-19
13832545959903232 -5.365767881523856e-19
13832547145924608 -5.142123886092604e-19
13832548331945984 -4.553759277331513e-19
13832549517967360 -4.902698496034537e-19
13832550703988736 -5.473057097485019e-19
13832551890010112 -5.445975060577279e-19
13832553076031488 -4.94037545258201e-19
13832554262052864 -4.934285284007254e-19
13832555448074240 -5.725787405897772e-19
13832556634095616 -5.752074946253049e-19
13832557820116992 -5.074545923485508e-19
13832559006138368 -5.2341977565018e-19
13832560192159744 -5.836859211555984e-19
13832561378181120 -5.946425920314409e-19
13832562564202496 -5.4944103210520735e-19
13832563750223872 -5.283651207133592e-19
13832564936245248 -5.987711133462419e-19
13832566122266624 -6.274809768339414e-19
13832567308288000 -5.611179357798375e-19
13832568494309376 -5.533347687590641e-19
13832569680330752 -6.1080776464706135e-19
13832570866352128 -6.376973328634102e-19
13832572052373504 -6.018050526763163e-19
13832573238394880 -5.603990090904264e-19
13832574424416256 -6.182724318619615e-19
13832575610437632 -6.705444676091252e-19
13832576796459008 -6.094121965371251e-19
13832577982480384 -5.818985137862047e-19
13832579168501760 -6.353171362240785e-19
13832580354523136 -6.69172277266999e-19
13832581540544512 -6.469021509509992e-19
13832582726565888 -5.976333627367989e-19
13832583912587264 -6.276632758548745e-19
13832585098608640 -6.997590085597877e-19
13832586284630016 -6.580295542579745e-19
13832587470651392 -6.066109064680991e-19
13832588656672768 -6.533282576141041e-19
13832589842694144 -6.91160943794951e-19
13832591028715520 -6.812424631306425e-19
13832592214736896 -6.368413318735875e-19
13832593400758272 -6.354942644691927e-19
13832594586779648 -7.149207744332146e-19
13832595772801024 -7.028421045031414e-19
13832596958822400 -6.305983980103819e-19
13832598144843776 -6.608991793166495e-19
13832599330865152 -7.109036901523844e-19
13832600516886528 -7.09056487045175e-19
13832601702907904 -6.678646369427962e-19
13832602888929280 -6.44777871355675e-19
13832604074950656 -7.153061862087359e-19
13832605260972032 -7.378793212682184e-19
13832606446993408 -6.572318719927287e-19
13832607633014784 -6.604972536945531e-19
13832608819036160 -7.225948341605339e-19
13832610005057536 -7.264314629460238e-19
13832611191078912 -6.927935954070471e-19
13832612377100288 -6.565492469878684e-19
13832613563121664 -7.037376230962705e-19
13832614749143040 -7.586585957180307e-19
13832615935164416 -6.860088421267359e-19
13832617121185792 -6.557433138801496e-19
13832618307207168 -7.229376600914092e-19
13832619493228544 -7.37007450191775e-19
13832620679249920 -7.072448188998269e-19
13832621865271296 -6.704798628768759e-19
13832623051292672 -6.893149317986464e-19
13832624237314048 -7.615751965934605e-19
13832625423335424 -7.1488018617866905e-19
13832626609356800 -6.504684219302995e-19
13832627795378176 -7.119567778379299e-19
13832628981399552 -7.4242781526382e-19
13832630167420928 -7.150057479063716e-19
13832631353442304 -6.796360004907761e-19
13832632539463680 -6.731551678108376e-19
13832633725485056 -7.475867901678358e-19
13832634911506432 -7.353732262567717e-19
13832636097527808 -6.487320287025155e-19
13832637283549184 -6.880594800495178e-19
13832638469570560 -7.410715654139999e-19
13832639655591936 -7.1522571309013e-19
13832640841613312 -6.803778941622352e-19
13832642027634688 -6.622814215038438e-19
13832643213656064 -7.191088952822412e-19
13832644399677440 -7.4497743249566115e-19
13832645585698816 -6.538393454832744e-19
13832646771720192 -6.551170618969841e-19
13832647957741568 -7.287529155080994e-19
13832649143762944 -7.111196680508014e-19
13832650329784320 -6.728561767377057e-19
13832651515805696 -6.489457389389281e-19
13832652701827072 -6.830097903314718e-19
13832653887848448 -7.369123979752676e-19
13832655073869824 -6.605271390044658e-19
13832656259891200 -6.190200962675305e-19
13832657445912576 -6.992488394247019e-19
13832658631933952 -7.048589105134809e-19
13832659817955328 -6.568815707037316e-19
13832661003976704 -6.333824702327213e-19
13832662189998080 -6.474733459453583e-19
13832663376019456 -7.069417355301677e-19
13832664562040832 -6.662929694401371e-19
13832665748062208 -5.879797953840676e-19
13832666934083584 -6.530522749988676e-19
13832668120104960 -6.925107510181104e-19
13832669306126336 -6.364621630555196e-19
13832670492147712 -6.086287447697224e-19
13832671678169088 -6.127245864470911e-19
13832672864190464 -6.659377226283864e-19
13832674050211840 -6.598492919439041e-19
13832675236233216 -5.651467177709725e-19
13832676422254592 -5.979657222141541e-19
13832677608275968 -6.656727070469088e-19
13832678794297344 -6.187158538639224e-19
13832679980318720 -5.756232033066454e-19
13832681166340096 -5.733147114276342e-19
13832682352361472 -6.191967067293916e-19
13832683538382848 -6.383648974838842e-19
13832684724404224 -5.461575381774331e-19
13832685910425600 -5.3742610814679775e-19
13832687096446976 -6.228734322605484e-19
13832688282468352 -5.993400437656804e-19
13832689468489728 -5.382730390449457e-19
13832690654511104 -5.320961765716371e-19
13832691840532480 -5.656912314792099e-19
13832693026553856 -6.0133117903782765e-19
13832694212575232 -5.314029316866993e-19
13832695398596608 -4.807889682332664e-19
13832696584617984 -5.636405351862336e-19
13832697770639360 -5.734627158683103e-19
13832698956660736 -5.020700715798267e-19
13832700142682112 -4.839803668057571e-19
13832701328703488 -5.098016832229539e-19
13832702514724864 -5.52453593802693e-19
13832703700746240 -5.07517630144091e-19
13832704886767616 -4.3074801676304306e-19
13832706072788992 -4.916730287647064e-19
13832707258810368 -5.378900669144202e-19
13832708444831744 -4.669959209944276e-19
13832709630853120 -4.278981255445526e-19
13832710816874496 -4.517401047860067e-19
13832712002895872 -4.952823162095309e-19
13832713188917248 -4.749752339445527e-19
13832714374938624 -3.8465500217293727e-19
13832715560960000 -4.131690039090172e-19
13832716746981376 -4.900946525397764e-19
13832717933002752 -4.322071476694785e-19
13832719119024128 -3.704856077437486e-19
13832720305045504 -3.882780038655486e-19
13832721491066880 -4.3273487888965856e-19
13832722677088256 -4.3305231595408396e-19
13832723863109632 -3.4454542617941825e-19
13832725049131008 -3.364769224934568e-19
13832726235152384 -4.244317198884932e-19
13832727421173760 -3.960985210094097e-19
13832728607195136 -3.1612380838945717e-19
13832729793216512 -3.198736113951901e-19
13832730979237888 -3.655879721413693e-19
13832732165259264 -3.819183727994461e-19
13832733351280640 -3.0462592497547164e-19
13832734537302016 -2.6095818306388384e-19
13832735723323392 -3.4707515845730558e-19
13832736909344768 -3.5562575975693694e-19
13832738095366144 -2.6428893395415576e-19
13832739281387520 -2.4810250789657656e-19
13832740467408896 -2.926974084781977e-19
13832741653430272 -3.2078658497918123e-19
13832742839451648 -2.6416824932563183e-19
13832744025473024 -1.9168791079269444e-19
13832745211494400 -2.5802219913729475e-19
13832746397515776 -3.06509974377188e-19
13832747583537152 -2.168678778604655e-19
13832748769558528 -1.7298407063702141e-19
13832749955579904 -2.1616015326851054e-19
13832751141601280 -2.5580790578984667e-19
13832752327622656 -2.1577631217877578e-19
13832753513644032 -1.2800948741913812e-19
13832754699665408 -1.684304848672655e-19
13832755885686784 -2.414159843163161e-19
13832757071708160 -1.7156322578097332e-19
13832758257729536 -1.0292593812399172e-19
13832759443750912 -1.3448832069240638e-19
13832760629772288 -1.8509350124833257e-19
13832761815793664 -1.6431531125203854e-19
13832763001815040 -7.108319566973706e-20
13832764187836416 -7.615822927724794e-20
13832765373857792 -1.6689362986819367e-19
13832766559879168 -1.2680783822724932e-19
13832767745900544 -3.5363800432575927e-20
13832768931921920 -5.139744279891334e-20
13832770117943296 -1.0800077332536325e-19
13832771303964672 -1.0615176131596986e-19
13832772489986048 -1.7135709181060525e-20
13832773676007424 1.0872210793889022e-20
13832774862028800 -8.421828434725499e-20
13832776048050176 -7.699386045595827e-20
13832777234071552 2.590714841270679e-20
13832778420092928 3.1713862543075793e-20
13832779606114304 -2.6541120565597803e-20
13832780792135680 -4.330194822293713e-20
13832781978157056 3.394472746855881e-20
13832783164178432 9.345041795717746e-20
13832784350199808 9.628380640311897e-21
13832785536221184 -2.2787035711413197e-20
13832786722242560 8.121999578013065e-20
13832787908263936 1.1506318177538625e-19
13832789094285312 5.501076695905897e-20
13832790280306688 2.370507805039445e-20
13832791466328064 8.410273696701148e-20
13832792652349440 1.656393946794588e-19
13832793838370816 1.0695790155178321e-19
13832795024392192 3.713963831925008e-20
13832796210413568 1.295695834256894e-19
13832797396434944 1.9336895972645988e-19
13832798582456320 1.3865774618884e-19
13832799768477696 9.668165429530576e-20
13832800954499072 1.3690939865884392e-19
13832802140520448 2.2707022182668813e-19
13832803326541824 2.0204955196978913e-19
13832804512563200 1.0882766899636186e-19
13832805698584576 1.7336382508557181e-19
13832806884605952 2.6608665382011966e-19
13832808070627328 2.252967478580486e-19
13832809256648704 1.6799282957298068e-19
13832810442670080 1.9196375511091836e-19
13832811628691456 2.8052438671622713e-19
13832812814712832 2.912753842440611e-19
13832814000734208 1.921464210403786e-19
13832815186755584 2.1412169350650158e-19
13832816372776960 3.2953267323916673e-19
13832817558798336 3.099481844797216e-19
13832818744819712 2.39774844429382e-19
13832819930841088 2.503512950407637e-19
13832821116862464 3.295072578162499e-19
13832822302883840 3.7183855568810165e-19
13832823488905216 2.778507175664303e-19
13832824674926592 2.56323014541792e-19
13832825860947968 3.8195368240843085e-19
13832827046969344 3.927545549302669e-19
13832828232990720 3.147844260530935e-19
13832829419012096 3.079732304982051e-19
13832830605033472 3.7486530710729525e-19
13832831791054848 4.389530319948879e-19
13832832977076224 3.677565598413711e-19
13832834163097600 3.076851015517838e-19
13832835349118976 4.2051186901054404e-19
13832836535140352 4.693723301084064e-19
13832837721161728 3.877075572165442e-19
13832838907183104 3.6323867573638736e-19
13832840093204480 4.228336345337227e-19
13832841279225856 4.936313706493668e-19
13832842465247232 4.540997892433842e-19
13832843651268608 3.6694024792270683e-19
13832844837289984 4.474554236481485e-19
13832846023311360 5.382283570699111e-19
13832847209332736 4.656489421430062e-19
13832848395354112 4.1730804968147107e-19
13832849581375488 4.676711594003514e-19
13832850767396864 5.378339504276923e-19
13832851953418240 5.310180546342203e-19
13832853139439616 4.348062812282819e-19
13832854325460992 4.705936904757422e-19
13832855511482368 5.919014028120983e-19
13832856697503744 5.4480382837277095e-19
13832857883525120 4.6744649070171465e-19
13832859069546496 5.086142715219305e-19
13832860255567872 5.821461094173593e-19
13832861441589248 5.944333305103736e-19
13832862627610624 5.051608193124749e-19
13832863813632000 4.982576317599745e-19
13832864999653376 6.258242746450911e-19
13832866185674752 6.180336732783014e-19
13832867371696128 5.208508747470256e-19
13832868557717504 5.436609805710666e-19
13832869743738880 6.18473092283629e-19
13832870929760256 6.456075607262677e-19
13832872115781632 5.762253441364227e-19
13832873301803008 5.308564098334113e-19
13832874487824384 6.441507403202032e-19
13832875673845760 6.836639390257556e-19
13832876859867136 5.786378063166372e-19
13832878045888512 5.711751792765092e-19
13832879231909888 6.495425519967125e-19
13832880417931264 6.88271299676373e-19
13832881603952640 6.372871014228913e-19
13832882789974016 5.677055342687405e-19
13832883975995392 6.527664522342319e-19
13832885162016768 7.346276592964021e-19
13832886348038144 6.374011189700786e-19
13832887534059520 5.9442078501674525e-19
13832888720080896 6.745463475161949e-19
13832889906102272 7.202290254636015e-19
13832891092123648 6.869328978329417e-19
13832892278145024 6.109343726068514e-19
13832893464166400 6.566213511206849e-19
13832894650187776 7.643278927915747e-19
13832895836209152 6.974403506468377e-19
13832897022230528 6.202146175066122e-19
13832898208251904 6.862199534197528e-19
13832899394273280 7.469921222888039e-19
13832900580294656 7.279347734110202e-19
13832901766316032 6.529321246785105e-19
13832902952337408 6.613311880802719e-19
13832904138358784 7.748498140497929e-19
13832905324380160 7.510227304292864e-19
13832906510401536 6.47591174647146e-19
13832907696422912 6.880859001352322e-19
13832908882444288 7.661365629542512e-19
13832910068465664 7.602165766362018e-19
13832911254487040 6.897264815597778e-19
13832912440508416 6.667486257425928e-19
13832913626529792 7.722791841452006e-19
13832914812551168 7.92199050378003e-19
13832915998572544 6.786185550006628e-19
13832917184593920 6.855941822445927e-19
13832918370615296 7.739337393095712e-19
13832919556636672 7.808153783142259e-19
13832920742658048 7.192618960592781e-19
13832921928679424 6.765881550201912e-19
13832923114700800 7.564965702051097e-19
13832924300722176 8.156358711019581e-19
13832925486743552 7.137615089100131e-19
13832926672764928 6.783454804717615e-19
13832927858786304 7.682782930933277e-19
13832929044807680 7.948975671087375e-19
13832930230829056 7.405192833020285e-19
13832931416850432 6.85282772738355e-19
13832932602871808 7.375642149477601e-19
13832933788893184 8.198386364125773e-19
13832934974914560 7.426867199297236e-19
13832936160935936 6.735763702645672e-19
13832937346957312 7.515222355080436e-19
13832938532978688 7.99042608837007e-19
13832939719000064 7.539277819850758e-19
13832940905021440 6.922915412157909e-19
13832942091042816 7.140332848673678e-19
13832943277064192 8.076263189978414e-19
13832944463085568 7.69483331757643e-19
13832945649106944 6.695779002201845e-19
13832946835128320 7.236476899900109e-19
13832948021149696 7.933353085344701e-19
13832949207171072 7.574491254920623e-19
13832950393192448 6.957068649126959e-19
13832951579213824 6.920141876638321e-19
13832952765235200 7.794523783742305e-19
13832953951256576 7.813214030082304e-19
13832955137277952 6.709422710392107e-19
13832956323299328 6.88290329150178e-19
13832957509320704 7.730962996183012e-19
13832958695342080 7.55907992859154e-19
13832959881363456 6.916942682083573e-19
13832961067384832 6.70209731495277e-19
13832962253406208 7.413187449200529e-19
13832963439427584 7.760745955210051e-19
13832964625448960 6.745879554896553e-19
13832965811470336 6.515936373784704e-19
13832966997491712 7.412676395381963e-19
13832968183513088 7.45667982734011e-19
13832969369534464 6.818571571488094e-19
13832970555555840 6.477381195655278e-19
13832971741577216 6.973912668289974e-19
13832972927598592 7.547648283330229e-19
13832974113619968 6.751732602296749e-19
13832975299641344 6.171323666270558e-19
13832976485662720 6.963455167495333e-19
13832977671684096 7.258888050294553e-19
13832978857705472 6.671596265597353e-19
13832980043726848 6.211519009896108e-19
13832981229748224 6.483238723076586e-19
13832982415769600 7.186472584489079e-19
13832983601790976 6.702464407236045e-19
13832984787812352 5.834009310726686e-19
13832985973833728 6.419587948194929e-19
13832987159855104 6.95887740589968e-19
13832988345876480 6.45934939683947e-19
13832989531897856 5.917057819635494e-19
13832990717919232 6.00063708151736e-19
13832991903940608 6.697898524815949e-19
13832993089961984 6.541495573645604e-19
13832994275983360 5.550443724738782e-19
13832995462004736 5.804636818035335e-19
13832996648026112 6.535560623107581e-19
13832997834047488 6.197941642813083e-19
13832999020068864 5.596896077912719e-19
13833000206090240 5.498063463165375e-19
13833001392111616 6.094891678006329e-19
13833002578132992 6.291645765292093e-19
13833003764154368 5.288799259915042e-19
13833004950175744 5.169319850392829e-19
13833006136197120 6.017539540004445e-19
13833007322218496 5.857434467847927e-19
13833008508239872 5.235767069170689e-19
13833009694261248 5.023524247437282e-19
13833010880282624 5.424464886781634e-19
13833012066304000 5.858131794288585e-19
13833013252325376 5.060133566943393e-19
13833014438346752 4.54777604229694e-19
13833015624368128 5.363663604382177e-19
13833016810389504 5.46167822231458e-19
13833017996410880 4.806534375446317e-19
13833019182432256 4.535029940139621e-19
13833020368453632 4.744120052924161e-19
13833021554475008 5.269178755879928e-19
13833022740496384 4.808062160389335e-19
13833023926517760 3.9678236828997193e-19
13833025112539136 4.579335747011277e-19
13833026298560512 5.012259498640438e-19
13833027484581888 4.368537150008718e-19
13833028670603264 3.9985930587818583e-19
13833029856624640 4.084679744335483e-19
13833031042646016 4.5777434017576815e-19
13833032228667392 4.452925315920667e-19
13833033414688768 3.484541068314988e-19
13833034600710144 3.7487230074874167e-19
13833035786731520 4.437675451258862e-19
13833036972752896 3.9212492889642376e-19
13833038158774272 3.4235937370530144e-19
13833039344795648 3.426186118145039e-19
13833040530817024 3.806439078201306e-19
13833041716838400 3.97445782131458e-19
13833042902859776 3.070212053796987e-19
13833044088881152 2.904202548350573e-19
13833045274902528 3.729481811429289e-19
13833046460923904 3.455838771443129e-19
13833047646945280 2.8451244156020444e-19
13833048832966656 2.7601013649972975e-19
13833050018988032 3.0102278239727105e-19
13833051205009408 3.373761607098802e-19
13833052391030784 2.6628278516783306e-19
13833053577052160 2.1126359991918684e-19
13833054763073536 2.9133260902789613e-19
13833055949094912 2.96710106880975e-19
13833057135116288 2.2395460892661453e-19
13833058321137664 2.0798990394008786e-19
13833059507159040 2.2535953022714654e-19
13833060693180416 2.637373293852298e-19
13833061879201792 2.252430057852931e-19
13833063065223168 1.410305773311194e-19
13833064251244544 1.98261493002324e-19
13833065437265920 2.4240578201380314e-19
13833066623287296 1.6718524245495277e-19
13833067809308672 1.3745241258997663e-19
13833068995330048 1.50545100243311e-19
13833070181351424 1.8329746692367225e-19
13833071367372800 1.7576488910821072e-19
13833072553394176 8.198799185974453e-20
13833073739415552 1.024003127208014e-19
13833074925436928 1.7538213347303397e-19
13833076111458304 1.1434449044462394e-19
13833077297479680 6.51450117447387e-20
13833078483501056 7.642156260208684e-20
13833079669522432 1.0019286236047932e-19
13833080855543808 1.1459028125426213e-19
13833082041565184 3.371803272828202e-20
13833083227586560 7.55158515453942e-21
13833084413607936 9.479700449766934e-20
13833085599629312 6.792390519078752e-20
13833086785650688 -7.65661868311363e-21
13833087971672064 5.435919734177585e-22
13833089157693440 2.147718582718148e-20
13833090343714816 4.2107128608143447e-20
13833091529736192 -1.2081310026331653e-20
13833092715757568 -7.578548744617081e-20
13833093901778944 1.8035792386565625e-21
13833095087800320 1.7142784399073277e-20
13833096273821696 -7.148726912677308e-20
13833097459843072 -7.853639766489359e-20
13833098645864448 -5.458026982930673e-20
13833099831885824 -3.3338626782190027e-20
13833101017907200 -6.162896186358542e-20
13833102203928576 -1.4446305822306304e-19
13833103389949952 -9.751109032150297e-20
13833104575971328 -4.089896660034328e-20
13833105761992704 -1.2516894231317158e-19
13833106948014080 -1.586377474132709e-19
13833108134035456 -1.29735606923302e-19
13833109320056832 -1.1204560977148026e-19
13833110506078208 -1.177659249059926e-19
13833111692099584 -2.0170541338527516e-19
13833112878120960 -1.9521632253402179e-19
13833114064142336 -1.1057747913999024e-19
13833115250163712 -1.7059519297442163e-19
13833116436185088 -2.348817165514444e-19
13833117622206464 -2.0660925459743069e-19
13833118808227840 -1.8441128940619026e-19
13833119994249216 -1.8083374428042082e-19
13833121180270592 -2.4933408682666223e-19
13833122366291968 -2.815553443379725e-19
13833123552313344 -1.9376853591367363e-19
13833124738334720 -2.112181207331456e-19
13833125924356096 -3.0137949623912815e-19
13833127110377472 -2.870263154715541e-19
13833128296398848 -2.5362014544240407e-19
13833129482420224 -2.4724646340174533e-19
13833130668441600 -2.953318677755398e-19
13833131854462976 -3.547471041627703e-19
13833133040484352 -2.836867731431904e-19
13833134226505728 -2.559452726430118e-19
13833135412527104 -3.5446386282321927e-19
13833136598548480 -3.6538405525247205e-19
