3043677169057792 4.640723830547888e-19
3043678355079168 4.64180445799925e-19
3043679541100544 4.42625617969516e-19
3043680727121920 4.713921910531732e-19
3043681913143296 5.07799549902138e-19
3043683099164672 4.771074937954897e-19
3043684285186048 4.752004963290118e-19
3043685471207424 5.048794435766907e-19
3043686657228800 5.148950826904687e-19
3043687843250176 5.194279489032142e-19
3043689029271552 5.01359909542534e-19
3043690215292928 5.142212878516409e-19
3043691401314304 5.550465170316169e-19
3043692587335680 5.371946778336457e-19
3043693773357056 5.235970269306657e-19
3043694959378432 5.506574020683465e-19
3043696145399808 5.62674524673969e-19
3043697331421184 5.664269519583105e-19
3043698517442560 5.5666601833698905e-19
3043699703463936 5.573152539855217e-19
3043700889485312 5.943064664602993e-19
3043702075506688 5.907221589067223e-19
3043703261528064 5.678859875015994e-19
3043704447549440 5.924055853629051e-19
3043705633570816 6.073292419615788e-19
3043706819592192 6.061162382852485e-19
3043708005613568 6.040941056434508e-19
3043709191634944 5.9751723329309e-19
3043710377656320 6.26695343878419e-19
3043711563677696 6.372280733447016e-19
3043712749699072 6.110555846538664e-19
3043713935720448 6.26632598351161e-19
3043715121741824 6.445669241329549e-19
3043716307763200 6.427257654290623e-19
3043717493784576 6.442623864747683e-19
3043718679805952 6.367808828440255e-19
3043719865827328 6.553718231758022e-19
3043721051848704 6.720732665180781e-19
3043722237870080 6.502365669293255e-19
3043723423891456 6.561284549193938e-19
3043724609912832 6.763372938052915e-19
3043725795934208 6.736167405002005e-19
3043726981955584 6.757236652170822e-19
3043728167976960 6.698616512072464e-19
3043729353998336 6.789179818957245e-19
3043730540019712 6.998939261990042e-19
3043731726041088 6.825665221003143e-19
3043732912062464 6.801796129877828e-19
3043734098083840 7.007781055579255e-19
3043735284105216 6.979390160750079e-19
3043736470126592 7.0008695989504105e-19
3043737656147968 6.98900187081607e-19
3043738842169344 6.977445502667509e-19
3043740028190720 7.175762259200541e-19
3043741214212096 7.093084843110737e-19
3043742400233472 7.000072904253919e-19
3043743586254848 7.194698125229329e-19
3043744772276224 7.172247113198005e-19
3043745958297600 7.153061570682241e-19
3043747144318976 7.195622983330748e-19
3043748330340352 7.136916035565127e-19
3043749516361728 7.277592478379129e-19
3043750702383104 7.279116409473663e-19
3043751888404480 7.14813628104488e-19
3043753074425856 7.298413881011256e-19
3043754260447232 7.309135861217892e-19
3043755446468608 7.235919222011197e-19
3043756632489984 7.337534477460318e-19
3043757818511360 7.263332610287891e-19
3043759004532736 7.278610957965584e-19
3043760190554112 7.388822579992753e-19
3043761376575488 7.2582591051133295e-19
3043762562596864 7.31620697748121e-19
3043763748618240 7.38441674990523e-19
3043764934639616 7.2625771709153485e-19
3043766120660992 7.36664624578903e-19
3043767306682368 7.334790532160151e-19
3043768492703744 7.252871519931625e-19
3043769678725120 7.397330131684681e-19
3043770864746496 7.305514751918133e-19
3043772050767872 7.284033504901697e-19
3043773236789248 7.368652865788977e-19
3043774422810624 7.233115453468937e-19
3043775608832000 7.31014435758243e-19
3043776794853376 7.349771951431558e-19
3043777980874752 7.18422201916773e-19
3043779166896128 7.288386480780218e-19
3043780352917504 7.288056409599896e-19
3043781538938880 7.1921277799739e-19
3043782724960256 7.275109968899064e-19
3043783910981632 7.148572471282743e-19
3043785097003008 7.165682160559858e-19
3043786283024384 7.296968740767684e-19
3043787469045760 7.073089933497318e-19
3043788655067136 7.093319719067973e-19
3043789841088512 7.195693282454301e-19
3043791027109888 7.050455363502872e-19
3043792213131264 7.1126838680365365e-19
3043793399152640 7.013075599410767e-19
3043794585174016 6.940704339386538e-19
3043795771195392 7.137628819152053e-19
3043796957216768 6.928988623561839e-19
3043798143238144 6.827626258627834e-19
3043799329259520 7.00955685565927e-19
3043800515280896 6.890190454504056e-19
3043801701302272 6.839483864200001e-19
3043802887323648 6.792292482726968e-19
3043804073345024 6.701281610573106e-19
3043805259366400 6.877315363119165e-19
3043806445387776 6.752514104460591e-19
3043807631409152 6.518863620131403e-19
3043808817430528 6.688048750383683e-19
3043810003451904 6.676375345100842e-19
3043811189473280 6.546814614703263e-19
3043812375494656 6.517335808602351e-19
3043813561516032 6.394897710758884e-19
3043814747537408 6.525740955571791e-19
3043815933558784 6.51467692440354e-19
3043817119580160 6.176720831854557e-19
3043818305601536 6.297952928847909e-19
3043819491622912 6.403402661921858e-19
3043820677644288 6.190756396121402e-19
3043821863665664 6.144670833281292e-19
3043823049687040 6.041578454668546e-19
3043824235708416 6.103558682585957e-19
3043825421729792 6.190621907387962e-19
3043826607751168 5.834955003280097e-19
3043827793772544 5.80586118874049e-19
3043828979793920 6.033531121518992e-19
3043830165815296 5.836362954006179e-19
3043831351836672 5.690082516705274e-19
3043832537858048 5.644704651738847e-19
3043833723879424 5.643348048197967e-19
3043834909900800 5.77258019501844e-19
3043836095922176 5.457950124037879e-19
3043837281943552 5.280349940382733e-19
3043838467964928 5.577724083179526e-19
3043839653986304 5.436437072453108e-19
3043840840007680 5.207639744027747e-19
3043842026029056 5.171677173729457e-19
3043843212050432 5.134889519794568e-19
3043844398071808 5.283930251208363e-19
3043845584093184 5.045727600831298e-19
3043846770114560 4.724609162800875e-19
3043847956135936 5.010127564281021e-19
3043849142157312 5.017911128907463e-19
3043850328178688 4.679286160710947e-19
3043851514200064 4.616595072870234e-19
3043852700221440 4.594423625821681e-19
3043853886242816 4.716074716467401e-19
3043855072264192 4.605754322967092e-19
3043856258285568 4.142155257667913e-19
3043857444306944 4.345247113159003e-19
3043858630328320 4.555511989960022e-19
3043859816349696 4.138439696813079e-19
3043861002371072 4.0060305820645216e-19
3043862188392448 4.037917149693582e-19
3043863374413824 4.0907538496802833e-19
3043864560435200 4.058105026386422e-19
3043865746456576 3.6074675291127296e-19
3043866932477952 3.638540070218313e-19
3043868118499328 3.9619069589560263e-19
3043869304520704 3.6211417066649964e-19
3043870490542080 3.3326883732117645e-19
3043871676563456 3.41490190517232e-19
3043872862584832 3.461326386475609e-19
3043874048606208 3.447950424304737e-19
3043875234627584 3.052133976118063e-19
3043876420648960 2.8985862771783297e-19
3043877606670336 3.3174352036569274e-19
3043878792691712 3.0877078998882306e-19
3043879978713088 2.639742931905312e-19
3043881164734464 2.7456192131309944e-19
3043882350755840 2.8001023412290033e-19
3043883536777216 2.7856338562148258e-19
3043884722798592 2.4740896365288695e-19
3043885908819968 2.171843410542168e-19
3043887094841344 2.572086437805944e-19
3043888280862720 2.5117987533471855e-19
3043889466884096 1.9716241055091649e-19
3043890652905472 1.99911913066595e-19
3043891838926848 2.1206458257607582e-19
3043893024948224 2.1187210105925526e-19
3043894210969600 1.834584066171913e-19
3043895396990976 1.4678637033317758e-19
3043896583012352 1.7928363625480207e-19
3043897769033728 1.889302407580868e-19
3043898955055104 1.3192586962293711e-19
3043900141076480 1.2235822070592062e-19
3043901327097856 1.4209801960133397e-19
3043902513119232 1.3832739148220034e-19
3043903699140608 1.1879875916627216e-19
3043904885161984 7.840461781407049e-20
3043906071183360 9.309834381749707e-20
3043907257204736 1.2437501323981305e-19
3043908443226112 6.961928407327758e-20
3043909629247488 4.127278198527947e-20
3043910815268864 6.828764720537236e-20
3043912001290240 6.816742268618513e-20
3043913187311616 4.9262242303955276e-20
3043914373332992 1.0312715178345712e-20
3043915559354368 9.349924775189663e-21
3043916745375744 4.999178733007965e-20
3043917931397120 1.0782666315702707e-20
3043919117418496 -3.762444665022894e-20
3043920303439872 -9.793386281851942e-21
3043921489461248 -1.0134456694497095e-21
3043922675482624 -2.4172508645103968e-20
3043923861504000 -5.62235131224792e-20
3043925047525376 -7.170596404258808e-20
3043926233546752 -3.110900072691929e-20
3043927419568128 -4.678397976311218e-20
3043928605589504 -1.1157536964448076e-19
3043929791610880 -9.438721512558514e-20
3043930977632256 -7.189836411849938e-20
3043932163653632 -9.470371046391444e-20
3043933349675008 -1.2427437365458487e-19
3043934535696384 -1.4768155336534676e-19
3043935721717760 -1.13532885679292e-19
3043936907739136 -1.0982887298954205e-19
3043938093760512 -1.797964358777162e-19
3043939279781888 -1.769460365516568e-19
3043940465803264 -1.4263623594457125e-19
3043941651824640 -1.6334171345412977e-19
3043942837846016 -1.9434332770094555e-19
3043944023867392 -2.196669082814368e-19
3043945209888768 -1.959711371688566e-19
3043946395910144 -1.748442515598218e-19
3043947581931520 -2.3988696291440783e-19
3043948767952896 -2.600628802293287e-19
3043949953974272 -2.155571529267987e-19
3043951139995648 -2.293294655050738e-19
3043952326017024 -2.6444555504947247e-19
3043953512038400 -2.8533144173499476e-19
3043954698059776 -2.7719568903116206e-19
3043955884081152 -2.455724302210185e-19
3043957070102528 -2.9448298337362453e-19
3043958256123904 -3.3909965745876054e-19
3043959442145280 -2.922574208595317e-19
3043960628166656 -2.905494796552119e-19
3043961814188032 -3.310986126250015e-19
3043963000209408 -3.513704492274312e-19
3043964186230784 -3.5141964854880666e-19
3043965372252160 -3.1810839940744695e-19
3043966558273536 -3.4691471315533635e-19
3043967744294912 -4.082860275071013e-19
3043968930316288 -3.7143443273076613e-19
3043970116337664 -3.4864539140013035e-19
3043971302359040 -3.9453328089019914e-19
3043972488380416 -4.157755145391419e-19
3043973674401792 -4.176041880579982e-19
3043974860423168 -3.922070879890415e-19
3043976046444544 -3.9664950546917745e-19
3043977232465920 -4.66170486251518e-19
3043978418487296 -4.508572408617841e-19
3043979604508672 -4.056359004690146e-19
3043980790530048 -4.503003276895984e-19
3043981976551424 -4.798612538407053e-19
3043983162572800 -4.778455808030569e-19
3043984348594176 -4.6069847990949745e-19
3043985534615552 -4.5077447490718545e-19
3043986720636928 -5.154788300151226e-19
3043987906658304 -5.238824960583358e-19
3043989092679680 -4.664127590244537e-19
3043990278701056 -4.971632627172655e-19
3043991464722432 -5.383024420696986e-19
3043992650743808 -5.341526853394599e-19
3043993836765184 -5.223511790359625e-19
3043995022786560 -5.0773342805818175e-19
3043996208807936 -5.543077783154161e-19
3043997394829312 -5.8677389509610375e-19
3043998580850688 -5.284299873745148e-19
3043999766872064 -5.362554618484271e-19
3044000952893440 -5.943240269344571e-19
3044002138914816 -5.863217821009201e-19
3044003324936192 -5.743346275088015e-19
3044004510957568 -5.626786676126582e-19
3044005696978944 -5.886408230312346e-19
3044006883000320 -6.405170202831097e-19
3044008069021696 -5.918718553628755e-19
3044009255043072 -5.711707719995292e-19
3044010441064448 -6.362520469245315e-19
3044011627085824 -6.3873877445504e-19
3044012813107200 -6.184051521474433e-19
3044013999128576 -6.136469182554994e-19
3044015185149952 -6.256944189281894e-19
3044016371171328 -6.753214635745561e-19
3044017557192704 -6.509869045785241e-19
3044018743214080 -6.07034599391037e-19
3044019929235456 -6.641962857265667e-19
3044021115256832 -6.884379136551194e-19
3044022301278208 -6.576709231339143e-19
3044023487299584 -6.541896482946116e-19
3044024673320960 -6.599271751316449e-19
3044025859342336 -6.997119953077991e-19
3044027045363712 -7.017525807607692e-19
3044028231385088 -6.464759309220609e-19
3044029417406464 -6.825022642569157e-19
3044030603427840 -7.27965709381663e-19
3044031789449216 -6.937798637691073e-19
3044032975470592 -6.830472750862745e-19
3044034161491968 -6.927573611433169e-19
3044035347513344 -7.196868867093005e-19
3044036533534720 -7.363570483278767e-19
3044037719556096 -6.846150701387101e-19
3044038905577472 -6.946393081832783e-19
3044040091598848 -7.536583175657597e-19
3044041277620224 -7.274120269315556e-19
3044042463641600 -7.059862384465469e-19
3044043649662976 -7.190213131708967e-19
3044044835684352 -7.349478364890702e-19
3044046021705728 -7.593491812407202e-19
3044047207727104 -7.201100678696591e-19
3044048393748480 -7.043095989738753e-19
3044049579769856 -7.666310001530906e-19
3044050765791232 -7.578026747150525e-19
3044051951812608 -7.20842858756693e-19
3044053137833984 -7.347073984273625e-19
3044054323855360 -7.486069794311109e-19
3044055509876736 -7.687220248421732e-19
3044056695898112 -7.473851236421883e-19
3044057881919488 -7.142231864851112e-19
3044059067940864 -7.660131978159988e-19
3044060253962240 -7.801057251239072e-19
3044061439983616 -7.318463213150465e-19
3044062626004992 -7.396080157198852e-19
3044063812026368 -7.591237626264612e-19
3044064998047744 -7.702567329252575e-19
3044066184069120 -7.6198923974610835e-19
3044067370090496 -7.232714208484104e-19
3044068556111872 -7.564379310186342e-19
3044069742133248 -7.885968927818024e-19
3044070928154624 -7.40592982021e-19
3044072114176000 -7.367795526378511e-19
3044073300197376 -7.615724661618198e-19
3044074486218752 -7.643520210135173e-19
3044075672240128 -7.63930333652281e-19
3044076858261504 -7.31108166647418e-19
3044078044282880 -7.409299050803285e-19
3044079230304256 -7.837607104116073e-19
3044080416325632 -7.486912494561022e-19
3044081602347008 -7.250749904501384e-19
3044082788368384 -7.534045475669421e-19
3044083974389760 -7.583033441930907e-19
3044085160411136 -7.528105803628666e-19
3044086346432512 -7.307432179527182e-19
3044087532453888 -7.255988306803494e-19
3044088718475264 -7.662154869783718e-19
3044089904496640 -7.474262844767658e-19
3044091090518016 -7.090830345587468e-19
3044092276539392 -7.350755141361303e-19
3044093462560768 -7.452719618057667e-19
3044094648582144 -7.365461056310905e-19
3044095834603520 -7.199878728949056e-19
3044097020624896 -7.044918275611444e-19
3044098206646272 -7.398563449793149e-19
3044099392667648 -7.368437200300437e-19
3044100578689024 -6.91579722948062e-19
3044101764710400 -7.065891757722283e-19
3044102950731776 -7.24287010210755e-19
3044104136753152 -7.116848913445982e-19
3044105322774528 -6.992186813690613e-19
3044106508795904 -6.824606870705381e-19
3044107694817280 -7.029195008105632e-19
3044108880838656 -7.141645578375783e-19
3044110066860032 -6.716218856979968e-19
3044111252881408 -6.718154670780183e-19
3044112438902784 -6.941516410255e-19
3044113624924160 -6.826148111865004e-19
3044114810945536 -6.706461438959393e-19
3044115996966912 -6.532917384302575e-19
3044117182988288 -6.62748901841687e-19
3044118369009664 -6.810093730460459e-19
3044119555031040 -6.457944794571318e-19
3044120741052416 -6.318382370141677e-19
3044121927073792 -6.552009718597273e-19
3044123113095168 -6.48543305938847e-19
3044124299116544 -6.31383541370569e-19
3044125485137920 -6.188799356741003e-19
3044126671159296 -6.207262752452349e-19
3044127857180672 -6.363733242048887e-19
3044129043202048 -6.123562559374056e-19
3044130229223424 -5.887149163587209e-19
3044131415244800 -6.080816293799014e-19
3044132601266176 -6.063548224745424e-19
3044133787287552 -5.882933445306834e-19
3044134973308928 -5.779429181047816e-19
3044136159330304 -5.707709362567014e-19
3044137345351680 -5.871316495283442e-19
3044138531373056 -5.71974327339908e-19
3044139717394432 -5.387468254168297e-19
3044140903415808 -5.576995482458267e-19
3044142089437184 -5.591184171366195e-19
3044143275458560 -5.365980934648529e-19
3044144461479936 -5.310614921932606e-19
3044145647501312 -5.195069272664126e-19
3044146833522688 -5.291284914481111e-19
3044148019544064 -5.234873813379687e-19
3044149205565440 -4.885875942985847e-19
3044150391586816 -4.997926791984261e-19
3044151577608192 -5.056832745910762e-19
3044152763629568 -4.816278471346628e-19
3044153949650944 -4.755182159988761e-19
3044155135672320 -4.649552405094454e-19
3044156321693696 -4.677185808371741e-19
3044157507715072 -4.689006999157912e-19
3044158693736448 -4.346290048817829e-19
3044159879757824 -4.360457819226848e-19
3044161065779200 -4.487963475568887e-19
3044162251800576 -4.2159634638819323e-19
3044163437821952 -4.1497820594574895e-19
3044164623843328 -4.1004245485703934e-19
3044165809864704 -4.0072218172834167e-19
3044166995886080 -4.078273039233407e-19
3044168181907456 -3.7823936639928786e-19
3044169367928832 -3.679271049508818e-19
3044170553950208 -3.8744217492396574e-19
3044171739971584 -3.606052692538595e-19
3044172925992960 -3.4740892516491256e-19
3044174112014336 -3.5020695475549525e-19
3044175298035712 -3.3317997198434925e-19
3044176484057088 -3.3838144306880686e-19
3044177670078464 -3.199296945070116e-19
3044178856099840 -2.9653311102803835e-19
3044180042121216 -3.1905388562112557e-19
3044181228142592 -2.9881866423190567e-19
3044182414163968 -2.7412938924780633e-19
3044183600185344 -2.856565770353693e-19
3044184786206720 -2.660836718202414e-19
3044185972228096 -2.645203135168662e-19
3044187158249472 -2.5766233115598406e-19
3044188344270848 -2.2571467264274305e-19
3044189530292224 -2.446208503688938e-19
3044190716313600 -2.3723642158486533e-19
3044191902334976 -1.9889697611701175e-19
3044193088356352 -2.1224009710079408e-19
3044194274377728 -2.0478371048721583e-19
3044195460399104 -1.8477174470660612e-19
3044196646420480 -1.888526080161601e-19
3044197832441856 -1.607244243144129e-19
3044199018463232 -1.6105996729074183e-19
3044200204484608 -1.7295382343832721e-19
3044201390505984 -1.285552611799396e-19
3044202576527360 -1.3034573356546639e-19
3044203762548736 -1.4120544317268694e-19
3044204948570112 -1.0694523425687574e-19
3044206134591488 -1.1270273774490447e-19
3044207320612864 -9.7514773516641e-20
3044208506634240 -7.945055876841694e-20
3044209692655616 -1.0147137821272035e-19
3044210878676992 -6.084753347119341e-20
3044212064698368 -4.7274179026684573e-20
3044213250719744 -7.334645827836707e-20
3044214436741120 -3.453812445544707e-20
3044215622762496 -3.070140062978268e-20
3044216808783872 -3.091577139061084e-20
3044217994805248 -1.4709151231317099e-21
3044219180826624 -2.183973324203696e-20
3044220366848000 2.6926618567818894e-21
3044221552869376 3.5212705358709274e-20
3044222738890752 4.4346369461389595e-21
3044223924912128 2.8488858518297195e-20
3044225110933504 5.372336890162205e-20
3044226296954880 4.099077861307738e-20
3044227482976256 6.758772863682669e-20
3044228668997632 6.363872646515377e-20
3044229855019008 6.509857496788629e-20
3044231041040384 1.1093778583796227e-19
3044232227061760 8.972790850501198e-20
3044233413083136 8.765591621150987e-20
3044234599104512 1.3400599512039815e-19
3044235785125888 1.19992934667341e-19
3044236971147264 1.3027334847008924e-19
3044238157168640 1.4810902450148697e-19
3044239343190016 1.3522080472225781e-19
3044240529211392 1.7796316509547014e-19
3044241715232768 1.7612169805570427e-19
3044242901254144 1.5135019496327383e-19
3044244087275520 2.0263570922817535e-19
3044245273296896 2.0360995557770662e-19
3044246459318272 1.9386928925587527e-19
3044247645339648 2.225683899927653e-19
3044248831361024 2.1070873970473127e-19
3044250017382400 2.379828988936351e-19
3044251203403776 2.5748059241832654e-19
3044252389425152 2.2252577754997985e-19
3044253575446528 2.6134857032656867e-19
3044254761467904 2.8680216796917075e-19
3044255947489280 2.6194964528488114e-19
3044257133510656 2.863733956471081e-19
3044258319532032 2.882761663450644e-19
3044259505553408 2.9827136947092143e-19
3044260691574784 3.313447234807262e-19
3044261877596160 2.9926994897438536e-19
3044263063617536 3.147403401289052e-19
3044264249638912 3.613761089331028e-19
3044265435660288 3.346140168710706e-19
3044266621681664 3.423171750190474e-19
3044267807703040 3.635742804662226e-19
3044268993724416 3.602689299221516e-19
3044270179745792 3.929862572248638e-19
3044271365767168 3.7599748706700003e-19
3044272551788544 3.6765262517183503e-19
3044273737809920 4.2629223766154457e-19
3044274923831296 4.090428922655647e-19
3044276109852672 3.9550310875953724e-19
3044277295874048 4.3167412931492663e-19
3044278481895424 4.251555869560327e-19
3044279667916800 4.464813237239487e-19
3044280853938176 4.502559664676551e-19
3044282039959552 4.2471206650236715e-19
3044283225980928 4.747882224462131e-19
3044284412002304 4.825894404630666e-19
3044285598023680 4.511943643068965e-19
3044286784045056 4.835486337398365e-19
3044287970066432 4.90150844851392e-19
3044289156087808 4.964809598623213e-19
3044290342109184 5.122847017865371e-19
3044291528130560 4.845381192689784e-19
3044292714151936 5.170423047508353e-19
3044293900173312 5.485386975268157e-19
3044295086194688 5.097664710872613e-19
3044296272216064 5.264445561877251e-19
3044297458237440 5.508126646513298e-19
3044298644258816 5.457269624695405e-19
3044299830280192 5.633216159719553e-19
3044301016301568 5.453924621134935e-19
3044302202322944 5.552363744262816e-19
3044303388344320 6.0000769566047745e-19
3044304574365696 5.689772849632153e-19
3044305760387072 5.636187042634869e-19
3044306946408448 6.011814398385281e-19
3044308132429824 5.951619392646907e-19
3044309318451200 6.048412827208983e-19
3044310504472576 6.007523558187391e-19
3044311690493952 5.907412101304994e-19
3044312876515328 6.375325976268334e-19
3044314062536704 6.291074731909737e-19
3044315248558080 5.981529355799273e-19
3044316434579456 6.362888705885185e-19
3044317620600832 6.442350086958612e-19
3044318806622208 6.389039096435609e-19
3044319992643584 6.455521635453241e-19
3044321178664960 6.295494734431434e-19
3044322364686336 6.65458733686046e-19
3044323550707712 6.784544017245033e-19
3044324736729088 6.360340801547971e-19
3044325922750464 6.62837361534673e-19
3044327108771840 6.843130497214082e-19
3044328294793216 6.716706366911533e-19
3044329480814592 6.797005742942196e-19
3044330666835968 6.657877334420242e-19
3044331852857344 6.870674102654859e-19
3044333038878720 7.128795771351791e-19
3044334224900096 6.723004801906997e-19
3044335410921472 6.818852450972264e-19
3044336596942848 7.147435011332271e-19
3044337782964224 7.022387573031306e-19
3044338968985600 7.044338422262798e-19
3044340155006976 6.957226879987328e-19
3044341341028352 7.0351641412836935e-19
3044342527049728 7.384822931030889e-19
3044343713071104 7.075751752963271e-19
3044344899092480 6.937398649702704e-19
3044346085113856 7.356100033567055e-19
3044347271135232 7.289186225615261e-19
3044348457156608 7.182019319612475e-19
3044349643177984 7.203482327014556e-19
3044350829199360 7.170030201484444e-19
3044352015220736 7.494019497323538e-19
3044353201242112 7.359113834685993e-19
3044354387263488 7.042310280088296e-19
3044355573284864 7.436373045598532e-19
3044356759306240 7.487671183404184e-19
3044357945327616 7.293618967756789e-19
3044359131348992 7.34709206420667e-19
3044360317370368 7.265783005262361e-19
3044361503391744 7.519278546612135e-19
3044362689413120 7.546366150239399e-19
3044363875434496 7.14985864509672e-19
3044365061455872 7.399630328729977e-19
3044366247477248 7.597480678680058e-19
3044367433498624 7.377128710579758e-19
3044368619520000 7.374740829501832e-19
3044369805541376 7.329097248109085e-19
3044370991562752 7.466787128219396e-19
3044372177584128 7.608529214602314e-19
3044373363605504 7.225291862996811e-19
3044374549626880 7.282095805489127e-19
3044375735648256 7.60716399390973e-19
3044376921669632 7.405511762300081e-19
3044378107691008 7.328165692230997e-19
3044379293712384 7.315727898608041e-19
3044380479733760 7.36067579035147e-19
3044381665755136 7.576371610183732e-19
3044382851776512 7.260627233522943e-19
3044384037797888 7.120165999539696e-19
3044385223819264 7.501311667980608e-19
3044386409840640 7.38595548743654e-19
3044387595862016 7.210248183626097e-19
3044388781883392 7.23403687056318e-19
3044389967904768 7.183290089541083e-19
3044391153926144 7.413238716982132e-19
3044392339947520 7.249805090448295e-19
3044393525968896 6.9264622535076425e-19
3044394711990272 7.281138157965202e-19
3044395898011648 7.303719472767086e-19
3044397084033024 7.027223997952442e-19
3044398270054400 7.068043104515848e-19
3044399456075776 6.999654196919011e-19
3044400642097152 7.139675184731169e-19
3044401828118528 7.149350448691348e-19
3044403014139904 6.736256737344402e-19
3044404200161280 6.9368746691394475e-19
3044405386182656 7.131197866752083e-19
3044406572204032 6.805047536162843e-19
3044407758225408 6.802860686281205e-19
3044408944246784 6.774160401055617e-19
3044410130268160 6.795684588912378e-19
3044411316289536 6.918744932419328e-19
3044412502310912 6.52905216411554e-19
3044413688332288 6.519919071973276e-19
3044414874353664 6.843976983306621e-19
3044416060375040 6.579168897895909e-19
3044417246396416 6.44521943050121e-19
3044418432417792 6.478992365482157e-19
3044419618439168 6.419986187720231e-19
3044420804460544 6.579904184534625e-19
3044421990481920 6.303562902615104e-19
3044423176503296 6.082626814994631e-19
3044424362524672 6.456185633243817e-19
3044425548546048 6.287853096527191e-19
3044426734567424 6.023459864752452e-19
3044427920588800 6.110503228127609e-19
3044429106610176 6.008890793512707e-19
3044430292631552 6.138518153596354e-19
3044431478652928 6.00274223921968e-19
3044432664674304 5.643010253095689e-19
3044433850695680 5.930591004791035e-19
3044435036717056 5.945670739371278e-19
3044436222738432 5.621520373880437e-19
3044437408759808 5.646371456703523e-19
3044438594781184 5.568997210788869e-19
3044439780802560 5.623500349512065e-19
3044440966823936 5.625000796201577e-19
3044442152845312 5.214834973831952e-19
3044443338866688 5.327717866110034e-19
3044444524888064 5.518371022922071e-19
3044445710909440 5.176689328138054e-19
3044446896930816 5.101939052874232e-19
3044448082952192 5.105252642823491e-19
3044449268973568 5.067614618802578e-19
3044450454994944 5.1342667101501e-19
3044451641016320 4.793056444035748e-19
3044452827037696 4.697762679437997e-19
3044454013059072 4.981670493511018e-19
3044455199080448 4.736388063877715e-19
3044456385101824 4.525679498790455e-19
3044457571123200 4.569277948245625e-19
3044458757144576 4.491670113273287e-19
3044459943165952 4.560556560256573e-19
3044461129187328 4.3281894923615993e-19
3044462315208704 4.0712815955141034e-19
3044463501230080 4.358126545918333e-19
3044464687251456 4.251533308288776e-19
3044465873272832 3.9318665137436435e-19
3044467059294208 3.9669264730256493e-19
3044468245315584 3.8876303473369907e-19
3044469431336960 3.9291173048486757e-19
3044470617358336 3.828683685856358e-19
3044471803379712 3.460550545044347e-19
3044472989401088 3.640416392501377e-19
3044474175422464 3.7080871290695645e-19
3044475361443840 3.3494383434905077e-19
3044476547465216 3.3073065144781483e-19
3044477733486592 3.2760130306718155e-19
3044478919507968 3.2617231163534834e-19
3044480105529344 3.244903237623385e-19
3044481291550720 2.877048033371058e-19
3044482477572096 2.8921828469443504e-19
3044483663593472 3.0831631674174583e-19
3044484849614848 2.7874345008904974e-19
3044486035636224 2.621171118145151e-19
3044487221657600 2.6180067324776214e-19
3044488407678976 2.573740935179524e-19
3044489593700352 2.5900384219473914e-19
3044490779721728 2.304693043458864e-19
3044491965743104 2.1396559301201369e-19
3044493151764480 2.3871727186127214e-19
3044494337785856 2.2144029847829554e-19
3044495523807232 1.9099133000161675e-19
3044496709828608 1.9326867553680045e-19
3044497895849984 1.8840481692265911e-19
3044499081871360 1.9101529854000344e-19
3044500267892736 1.7101329909142894e-19
3044501453914112 1.396260850192605e-19
3044502639935488 1.6329211792301762e-19
3044503825956864 1.6064683831769912e-19
3044505011978240 1.241795403875486e-19
3044506197999616 1.2113583771249312e-19
3044507384020992 1.1861808804778322e-19
3044508570042368 1.200761100799256e-19
3044509756063744 1.0599761433947187e-19
3044510942085120 7.148559625376158e-20
3044512128106496 8.530232555628638e-20
3044513314127872 9.270794491877436e-20
3044514500149248 5.961639738399988e-20
3044515686170624 4.767172119484301e-20
3044516872192000 4.716325324913602e-20
3044518058213376 4.83453461657367e-20
3044519244234752 4.097449047475645e-20
3044520430256128 5.647597686979177e-21
3044521616277504 3.3866720097313782e-21
3044522802298880 2.5361454099263228e-20
3044523988320256 -1.5196989465571869e-21
3044525174341632 -2.7663404412501826e-20
3044526360363008 -2.5640420800430285e-20
3044527546384384 -2.501203663664029e-20
3044528732405760 -2.643967896748349e-20
3044529918427136 -5.795801286609348e-20
3044531104448512 -7.349478724737454e-20
3044532290469888 -4.8501335957659823e-20
3044533476491264 -6.45781678645411e-20
3044534662512640 -9.5264813833309e-20
3044535848534016 -9.906320886083416e-20
3044537034555392 -9.807763824188967e-20
3044538220576768 -9.344078996911172e-20
3044539406598144 -1.2136240261090635e-19
3044540592619520 -1.4960850274509329e-19
3044541778640896 -1.2226097065227197e-19
3044542964662272 -1.2596233657183876e-19
3044544150683648 -1.6469105947597491e-19
3044545336705024 -1.7019601154318298e-19
3044546522726400 -1.686518035693068e-19
3044547708747776 -1.6365276861444573e-19
3044548894769152 -1.8148322793163926e-19
3044550080790528 -2.187041684618404e-19
3044551266811904 -2.006619826477994e-19
3044552452833280 -1.8788807683020688e-19
3044553638854656 -2.2627009140583373e-19
3044554824876032 -2.40965578419606e-19
3044556010897408 -2.3860162214407994e-19
3044557196918784 -2.32750532791081e-19
3044558382940160 -2.399213477551347e-19
3044559568961536 -2.837437478771663e-19
3044560754982912 -2.778809659903324e-19
3044561941004288 -2.5104895883119306e-19
3044563127025664 -2.856416355577939e-19
3044564313047040 -3.0744551482008834e-19
3044565499068416 -3.0526787196410315e-19
3044566685089792 -3.01504249175955e-19
3044567871111168 -2.988017592584969e-19
