14147071712690176 1.4639012378031584e-19
14147072898711552 1.5729157570427094e-19
14147074084732928 1.8466542259300832e-19
14147075270754304 1.8796574811822784e-19
14147076456775680 1.9558096677124583e-19
14147077642797056 1.9348727460226695e-19
14147078828818432 2.092887809467794e-19
14147080014839808 2.3877044583122865e-19
14147081200861184 2.223084282734362e-19
14147082386882560 2.253515264090225e-19
14147083572903936 2.5725708171978258e-19
14147084758925312 2.592501779248695e-19
14147085944946688 2.6537236335752296e-19
14147087130968064 2.6734740488853324e-19
14147088316989440 2.7495911220976886e-19
14147089503010816 3.096482951277759e-19
14147090689032192 3.003095859880551e-19
14147091875053568 2.888462302714867e-19
14147093061074944 3.245696889202802e-19
14147094247096320 3.3299874364066624e-19
14147095433117696 3.3158605735557086e-19
14147096619139072 3.3799375580956606e-19
14147097805160448 3.413647677248272e-19
14147098991181824 3.7381395551045797e-19
14147100177203200 3.7416331172981445e-19
14147101363224576 3.537252830425496e-19
14147102549245952 3.882435758711037e-19
14147103735267328 4.0511053421425427e-19
14147104921288704 3.947379568132002e-19
14147106107310080 4.050312274643759e-19
14147107293331456 4.086034620325162e-19
14147108479352832 4.3177714597131826e-19
14147109665374208 4.445865386595201e-19
14147110851395584 4.191590081201187e-19
14147112037416960 4.432035568665068e-19
14147113223438336 4.730148714998925e-19
14147114409459712 4.57787012443423e-19
14147115595481088 4.630223924025635e-19
14147116781502464 4.734963550307097e-19
14147117967523840 4.876126496748409e-19
14147119153545216 5.070929302081062e-19
14147120339566592 4.834381029854462e-19
14147121525587968 4.925767447615391e-19
14147122711609344 5.366110049920947e-19
14147123897630720 5.203200422929826e-19
14147125083652096 5.14213281595957e-19
14147126269673472 5.339625922123405e-19
14147127455694848 5.401426910448328e-19
14147128641716224 5.631913159541473e-19
14147129827737600 5.472451263940873e-19
14147131013758976 5.384965456317424e-19
14147132199780352 5.886349894860947e-19
14147133385801728 5.824028193218589e-19
14147134571823104 5.625941958894176e-19
14147135757844480 5.859917128332225e-19
14147136943865856 5.935484511953549e-19
14147138129887232 6.097790224457812e-19
14147139315908608 6.046208124683019e-19
14147140501929984 5.861405301676383e-19
14147141687951360 6.304433781376532e-19
14147142873972736 6.40288138849577e-19
14147144059994112 6.067255379579366e-19
14147145246015488 6.284932030403528e-19
14147146432036864 6.447329261164402e-19
14147147618058240 6.483918708654806e-19
14147148804079616 6.558664072601593e-19
14147149990100992 6.3183402385065205e-19
14147151176122368 6.605381960330222e-19
14147152362143744 6.924588537605791e-19
14147153548165120 6.527047821746092e-19
14147154734186496 6.606489163119741e-19
14147155920207872 6.883503716491741e-19
14147157106229248 6.871805083465694e-19
14147158292250624 6.951123288398655e-19
14147159478272000 6.755213667412024e-19
14147160664293376 6.879248160087969e-19
14147161850314752 7.31085614602016e-19
14147163036336128 6.99590426337195e-19
14147164222357504 6.852872156459468e-19
14147165408378880 7.251086038141837e-19
14147166594400256 7.242377526719562e-19
14147167780421632 7.224103221557997e-19
14147168966443008 7.164270566996739e-19
14147170152464384 7.119115829307334e-19
14147171338485760 7.564805804910963e-19
14147172524507136 7.416830504583378e-19
14147173710528512 7.084755441331021e-19
14147174896549888 7.478214911037558e-19
14147176082571264 7.576962462660359e-19
14147177268592640 7.467573116632143e-19
14147178454614016 7.445790803171515e-19
14147179640635392 7.368419060996498e-19
14147180826656768 7.721964457622443e-19
14147182012678144 7.752765985988163e-19
14147183198699520 7.330995722109725e-19
14147184384720896 7.589837153877633e-19
14147185570742272 7.839390698084823e-19
14147186756763648 7.666370348892084e-19
14147187942785024 7.644965372039498e-19
14147189128806400 7.558082306261001e-19
14147190314827776 7.794720303860693e-19
14147191500849152 8.002506777872488e-19
14147192686870528 7.534909179351055e-19
14147193872891904 7.611566341256069e-19
14147195058913280 8.021151718262019e-19
14147196244934656 7.849002411322072e-19
14147197430956032 7.740530960474154e-19
14147198616977408 7.696648478273571e-19
14147199802998784 7.835708126094043e-19
14147200989020160 8.116351211759106e-19
14147202175041536 7.726589482585962e-19
14147203361062912 7.593512709463866e-19
14147204547084288 8.069236031315955e-19
14147205733105664 7.982910863924578e-19
14147206919127040 7.763335749143631e-19
14147208105148416 7.771172537847693e-19
14147209291169792 7.8267242297467965e-19
14147210477191168 8.109140959749074e-19
14147211663212544 7.85852376005129e-19
14147212849233920 7.5386416768973605e-19
14147214035255296 7.991362223304649e-19
14147215221276672 8.049506160455574e-19
14147216407298048 7.744284741749575e-19
14147217593319424 7.726606295897839e-19
14147218779340800 7.749661925291048e-19
14147219965362176 8.013039136989929e-19
14147221151383552 7.905075489772764e-19
14147222337404928 7.458171395904475e-19
14147223523426304 7.78894557804792e-19
14147224709447680 8.031699074646179e-19
14147225895469056 7.676798364980109e-19
14147227081490432 7.589966341048642e-19
14147228267511808 7.650484918378611e-19
14147229453533184 7.834425986635805e-19
14147230639554560 7.843233881630331e-19
14147231825575936 7.370300327533076e-19
14147233011597312 7.5205650875245e-19
14147234197618688 7.89951792791503e-19
14147235383640064 7.561059917443441e-19
14147236569661440 7.398389091568149e-19
14147237755682816 7.47657636372759e-19
14147238941704192 7.570111440643105e-19
14147240127725568 7.675793608185784e-19
14147241313746944 7.243871981524841e-19
14147242499768320 7.18374679353894e-19
14147243685789696 7.678839410458362e-19
14147244871811072 7.419943804250148e-19
14147246057832448 7.084158871298066e-19
14147247243853824 7.222134038521978e-19
14147248429875200 7.282238732394317e-19
14147249615896576 7.388502055043827e-19
14147250801917952 7.075691018842798e-19
14147251987939328 6.805759903085079e-19
14147253173960704 7.291108836244361e-19
14147254359982080 7.214405323995487e-19
14147255546003456 6.764651350145385e-19
14147256732024832 6.861303125512016e-19
14147257918046208 6.924222821147553e-19
14147259104067584 7.018832242961669e-19
14147260290088960 6.831050116310178e-19
14147261476110336 6.405664314826939e-19
14147262662131712 6.797477237530552e-19
14147263848153088 6.951799945885838e-19
14147265034174464 6.413657442835398e-19
14147266220195840 6.417018687006035e-19
14147267406217216 6.540208989377061e-19
14147268592238592 6.554675388863614e-19
14147269778259968 6.480002543863486e-19
14147270964281344 6.02188691692821e-19
14147272150302720 6.22843334226735e-19
14147273336324096 6.569061330961143e-19
14147274522345472 6.03129825289433e-19
14147275708366848 5.888448257739395e-19
14147276894388224 6.090409225351688e-19
14147278080409600 6.045136749391437e-19
14147279266430976 6.048571632504674e-19
14147280452452352 5.631298555531556e-19
14147281638473728 5.587986275204095e-19
14147282824495104 6.07441238911176e-19
14147284010516480 5.650408657169772e-19
14147285196537856 5.294579398718311e-19
14147286382559232 5.566158472652579e-19
14147287568580608 5.508156149175109e-19
14147288754601984 5.481581368095634e-19
14147289940623360 5.212746414086604e-19
14147291126644736 4.949727941963138e-19
14147292312666112 5.440157919891821e-19
14147293498687488 5.252659291217572e-19
14147294684708864 4.687064639535722e-19
14147295870730240 4.944849523665815e-19
14147297056751616 4.957190077953614e-19
14147298242772992 4.846125527558704e-19
14147299428794368 4.731531672175903e-19
14147300614815744 4.324329442038269e-19
14147301800837120 4.682448859009858e-19
14147302986858496 4.783390690198548e-19
14147304172879872 4.0917390559586303e-19
14147305358901248 4.208856960756598e-19
14147306544922624 4.399577346749384e-19
14147307730944000 4.184160792745713e-19
14147308916965376 4.127449854566287e-19
14147310102986752 3.746547819202379e-19
14147311289008128 3.870330401755307e-19
14147312475029504 4.201695723438191e-19
14147313661050880 3.5496082101335117e-19
14147314847072256 3.4062324207083154e-19
14147316033093632 3.757435757634357e-19
14147317219115008 3.517767651938276e-19
14147318405136384 3.4297706902275365e-19
14147319591157760 3.1628966222019423e-19
14147320777179136 3.0454196983908456e-19
14147321963200512 3.5025845226818436e-19
14147323149221888 3.0158393286809336e-19
14147324335243264 2.584041458220861e-19
14147325521264640 3.041034523204751e-19
14147326707286016 2.8800043906438153e-19
14147327893307392 2.6492408901211413e-19
14147329079328768 2.556468970609285e-19
14147330265350144 2.2740149128199844e-19
14147331451371520 2.6403339074201724e-19
14147332637392896 2.4927692142515257e-19
14147333823414272 1.8148169094377225e-19
14147335009435648 2.182548341999143e-19
14147336195457024 2.2654466133051236e-19
14147337381478400 1.8471176491800239e-19
14147338567499776 1.8555866978977008e-19
14147339753521152 1.5713407806776684e-19
14147340939542528 1.723746836795651e-19
14147342125563904 1.887272109148343e-19
14147343311585280 1.127180415545744e-19
14147344497606656 1.2339098720113704e-19
14147345683628032 1.583978604592797e-19
14147346869649408 1.1075193973413077e-19
14147348055670784 1.0425462484942199e-19
14147349241692160 8.996724015941798e-20
14147350427713536 8.219654667749166e-20
14147351613734912 1.12245154678344e-19
14147352799756288 5.253669656439901e-20
14147353985777664 2.9768709018458977e-20
14147355171799040 7.998707715215576e-20
14147356357820416 4.209083128820329e-20
14147357543841792 1.8735546763868475e-20
14147358729863168 1.9533624837506276e-20
14147359915884544 -3.416055412173694e-21
14147361101905920 2.6203867525627012e-20
14147362287927296 -5.603767894885412e-21
14147363473948672 -5.850464109815805e-20
14147364659970048 -1.0374187181430086e-20
14147365845991424 -2.0347827333983982e-20
14147367032012800 -6.64376658822577e-20
14147368218034176 -5.932493768417683e-20
14147369404055552 -7.936066793320952e-20
14147370590076928 -6.717877649289696e-20
14147371776098304 -6.972929548638708e-20
14147372962119680 -1.373850715342864e-19
14147374148141056 -1.0763551067338992e-19
14147375334162432 -8.647251697052672e-20
14147376520183808 -1.4597408818994708e-19
14147377706205184 -1.4305200192401686e-19
14147378892226560 -1.519885550832724e-19
14147380078247936 -1.5890038219883237e-19
14147381264269312 -1.4050234470139233e-19
14147382450290688 -2.0327303128984649e-19
14147383636312064 -2.0691628890865052e-19
14147384822333440 -1.6186062429656036e-19
14147386008354816 -2.1450471417869107e-19
14147387194376192 -2.327636774070638e-19
14147388380397568 -2.231317495477271e-19
14147389566418944 -2.417104491079874e-19
14147390752440320 -2.2309706894647096e-19
14147391938461696 -2.6304157857375946e-19
14147393124483072 -2.981946178667809e-19
14147394310504448 -2.456138703589663e-19
14147395496525824 -2.7424503794158223e-19
14147396682547200 -3.1816778341189305e-19
14147397868568576 -2.9877278456547107e-19
14147399054589952 -3.1622950060484874e-19
14147400240611328 -3.1003068183742356e-19
14147401426632704 -3.2429083319116893e-19
14147402612654080 -3.7740609962815907e-19
14147403798675456 -3.3701050044048083e-19
14147404984696832 -3.3340126312853e-19
14147406170718208 -3.929087783642424e-19
14147407356739584 -3.8015268897609876e-19
14147408542760960 -3.835503838939154e-19
14147409728782336 -3.942711367732399e-19
14147410914803712 -3.896309161371842e-19
14147412100825088 -4.404514876730798e-19
14147413286846464 -4.2881454210215813e-19
14147414472867840 -3.9763191908330513e-19
14147415658889216 -4.563865028651616e-19
14147416844910592 -4.639542642957557e-19
14147418030931968 -4.48757674062191e-19
14147419216953344 -4.678185038824685e-19
14147420402974720 -4.609033279808222e-19
14147421588996096 -4.989848505914562e-19
14147422775017472 -5.120904298243148e-19
14147423961038848 -4.68091465145038e-19
14147425147060224 -5.096691862920585e-19
14147426333081600 -5.400259621110364e-19
14147427519102976 -5.168671363225702e-19
14147428705124352 -5.326031345474949e-19
14147429891145728 -5.320495254552457e-19
14147431077167104 -5.522401861545961e-19
14147432263188480 -5.827707400916615e-19
14147433449209856 -5.430247859827889e-19
14147434635231232 -5.589118441264317e-19
14147435821252608 -6.074115268164489e-19
14147437007273984 -5.858103563783353e-19
14147438193295360 -5.887730616733837e-19
14147439379316736 -5.991173545166758e-19
14147440565338112 -6.050870283091663e-19
14147441751359488 -6.434223250393129e-19
14147442937380864 -6.173217077470159e-19
14147444123402240 -6.041822784255488e-19
14147445309423616 -6.613254986721277e-19
14147446495444992 -6.547111051498407e-19
14147447681466368 -6.404454497263216e-19
14147448867487744 -6.572551539355488e-19
14147450053509120 -6.592675111062564e-19
14147451239530496 -6.910529427105775e-19
14147452425551872 -6.8484701959456e-19
14147453611573248 -6.556875632919397e-19
14147454797594624 -7.0147130373216245e-19
14147455983616000 -7.167270887539823e-19
14147457169637376 -6.926558391160211e-19
14147458355658752 -7.054781368677187e-19
14147459541680128 -7.107340262935734e-19
14147460727701504 -7.313983854985248e-19
14147461913722880 -7.420345167961567e-19
14147463099744256 -7.072233411470464e-19
14147464285765632 -7.34707913830829e-19
14147465471787008 -7.684736520872902e-19
14147466657808384 -7.421073646827092e-19
14147467843829760 -7.455117320798176e-19
14147469029851136 -7.555290427605018e-19
14147470215872512 -7.666567141467322e-19
14147471401893888 -7.867510043411083e-19
14147472587915264 -7.5772360014467705e-19
14147473773936640 -7.615839049631835e-19
14147474959958016 -8.067058185141182e-19
14147476145979392 -7.896447354369895e-19
14147477332000768 -7.772808907946753e-19
14147478518022144 -7.937612194779516e-19
14147479704043520 -8.009751126917226e-19
14147480890064896 -8.194052085331488e-19
14147482076086272 -8.00478611109954e-19
14147483262107648 -7.885342272620761e-19
14147484448129024 -8.310775587864312e-19
14147485634150400 -8.294512461948889e-19
14147486820171776 -8.082520122324267e-19
14147488006193152 -8.199489370351276e-19
14147489192214528 -8.290269552951118e-19
14147490378235904 -8.432063823006822e-19
14147491564257280 -8.34722990774634e-19
14147492750278656 -8.134608779073956e-19
14147493936300032 -8.462655722355105e-19
14147495122321408 -8.61241570037261e-19
14147496308342784 -8.324692942069081e-19
14147497494364160 -8.364602980099987e-19
14147498680385536 -8.502868586475508e-19
14147499866406912 -8.61857503860368e-19
14147501052428288 -8.59174717981197e-19
14147502238449664 -8.327443649318766e-19
14147503424471040 -8.54834881508443e-19
14147504610492416 -8.795954643760875e-19
14147505796513792 -8.523688606351471e-19
14147506982535168 -8.4794763138995455e-19
14147508168556544 -8.612994081943791e-19
14147509354577920 -8.70283819051824e-19
14147510540599296 -8.734753664487758e-19
14147511726620672 -8.475243798878424e-19
14147512912642048 -8.54935020004384e-19
14147514098663424 -8.863829533713588e-19
14147515284684800 -8.671426763398737e-19
14147516470706176 -8.511983526118216e-19
14147517656727552 -8.645316635955385e-19
14147518842748928 -8.73447830513945e-19
14147520028770304 -8.767910778238656e-19
14147521214791680 -8.544595884550427e-19
14147522400813056 -8.486783768017381e-19
14147523586834432 -8.830151874820762e-19
14147524772855808 -8.738035033391694e-19
14147525958877184 -8.478209881960803e-19
14147527144898560 -8.568090504768036e-19
14147528330919936 -8.66455453246669e-19
14147529516941312 -8.733128622081825e-19
14147530702962688 -8.536268813495637e-19
14147531888984064 -8.363654417823195e-19
14147533075005440 -8.67275459457976e-19
14147534261026816 -8.695857161549997e-19
14147535447048192 -8.392749510693955e-19
14147536633069568 -8.412164536724854e-19
14147537819090944 -8.53118910467314e-19
14147539005112320 -8.580500910836381e-19
14147540191133696 -8.429615496075536e-19
14147541377155072 -8.201620364478974e-19
14147542563176448 -8.445728564266187e-19
14147543749197824 -8.555552123164814e-19
14147544935219200 -8.239314785570519e-19
14147546121240576 -8.193296585153706e-19
14147547307261952 -8.278812410116801e-19
14147548493283328 -8.353425905145114e-19
14147549679304704 -8.270848136711399e-19
14147550865326080 -7.961673762742237e-19
14147552051347456 -8.112507575281856e-19
14147553237368832 -8.324898748299455e-19
14147554423390208 -8.015695426999714e-19
14147555609411584 -7.881099713688828e-19
14147556795432960 -7.989909624109746e-19
14147557981454336 -8.020072779201606e-19
14147559167475712 -8.000473115023949e-19
14147560353497088 -7.707590005737729e-19
14147561539518464 -7.669834143347735e-19
14147562725539840 -7.989860934817329e-19
14147563911561216 -7.744444153937603e-19
14147565097582592 -7.481852294564911e-19
14147566283603968 -7.619752807274186e-19
14147567469625344 -7.612868375251602e-19
14147568655646720 -7.614990638707367e-19
14147569841668096 -7.378411395368791e-19
14147571027689472 -7.200784918857623e-19
14147572213710848 -7.537171695705364e-19
14147573399732224 -7.396499073038462e-19
14147574585753600 -7.036966517996877e-19
14147575771774976 -7.143051417758346e-19
14147576957796352 -7.154906927864357e-19
14147578143817728 -7.137261629512039e-19
14147579329839104 -6.981516158428531e-19
14147580515860480 -6.68916176224605e-19
14147581701881856 -6.953137863975301e-19
14147582887903232 -7.00560252280565e-19
14147584073924608 -6.542688434331703e-19
14147585259945984 -6.566772888587669e-19
14147586445967360 -6.659510087024469e-19
14147587631988736 -6.567911974225225e-19
14147588818010112 -6.5004470809039625e-19
14147590004031488 -6.159814774918795e-19
14147591190052864 -6.27143749421996e-19
14147592376074240 -6.498298895453146e-19
14147593562095616 -6.026730037725536e-19
14147594748116992 -5.902884906539089e-19
14147595934138368 -6.077156271625772e-19
14147597120159744 -5.962326651695017e-19
14147598306181120 -5.890962996903821e-19
14147599492202496 -5.613117685172916e-19
14147600678223872 -5.551834433705205e-19
14147601864245248 -5.858830095542232e-19
14147603050266624 -5.499296338906649e-19
14147604236288000 -5.174658662451287e-19
14147605422309376 -5.416526387037612e-19
14147606608330752 -5.325479383474862e-19
14147607794352128 -5.202520677078077e-19
14147608980373504 -5.0240729878218005e-19
14147610166394880 -4.79338782319638e-19
14147611352416256 -5.113335958850037e-19
14147612538437632 -4.94021528312865e-19
14147613724459008 -4.439216055634157e-19
14147614910480384 -4.652904545002779e-19
14147616096501760 -4.658433539601627e-19
14147617282523136 -4.441547380762178e-19
14147618468544512 -4.344946151096558e-19
14147619654565888 -4.082477844355725e-19
14147620840587264 -4.2598666136564366e-19
14147622026608640 -4.294831475323062e-19
14147623212630016 -3.7399260621366146e-19
14147624398651392 -3.7930822623434635e-19
14147625584672768 -3.9572471132020843e-19
14147626770694144 -3.6745521987095187e-19
14147627956715520 -3.580512694704988e-19
14147629142736896 -3.360853446322883e-19
14147630328758272 -3.3541040115404005e-19
14147631514779648 -3.543111226066458e-19
14147632700801024 -3.0550054575343863e-19
14147633886822400 -2.891952642964261e-19
14147635072843776 -3.170133834755948e-19
14147636258865152 -2.903677016798316e-19
14147637444886528 -2.7263523899600814e-19
14147638630907904 -2.6048621789736993e-19
14147639816929280 -2.478251732877146e-19
14147641002950656 -2.701083071800425e-19
14147642188972032 -2.354264262177391e-19
14147643374993408 -1.9791880811623351e-19
14147644561014784 -2.284531793294116e-19
14147645747036160 -2.1584966245197953e-19
14147646933057536 -1.8637216148482629e-19
14147648119078912 -1.80456015508056e-19
14147649305100288 -1.6149700303607731e-19
14147650491121664 -1.7640516677859697e-19
14147651677143040 -1.6263696852505024e-19
14147652863164416 -1.1180465542222625e-19
14147654049185792 -1.3433589107759935e-19
14147655235207168 -1.372920981212774e-19
14147656421228544 -9.824627723880014e-20
14147657607249920 -9.38633434896339e-20
14147658793271296 -7.822365328010595e-20
14147659979292672 -8.171803526996665e-20
14147661165314048 -8.227512138578272e-20
14147662351335424 -3.0853852488264544e-20
14147663537356800 -3.3846726610118655e-20
14147664723378176 -5.4150222976645826e-20
14147665909399552 -1.631388799957674e-20
14147667095420928 -1.468888714548946e-21
14147668281442304 4.7057191330582255e-21
14147669467463680 1.353311900744429e-20
14147670653485056 4.802189248222715e-21
14147671839506432 4.608654649291505e-20
14147673025527808 6.52894889432575e-20
14147674211549184 3.3666613724999504e-20
14147675397570560 6.31571375219855e-20
14147676583591936 9.080126377589162e-20
14147677769613312 8.913828650831233e-20
14147678955634688 1.0353057555892286e-19
14147680141656064 9.545203730245469e-20
14147681327677440 1.219850947934729e-19
14147682513698816 1.580049191613651e-19
14147683699720192 1.2783815676022907e-19
14147684885741568 1.420940671414433e-19
14147686071762944 1.8186146858314326e-19
14147687257784320 1.7666014099709185e-19
14147688443805696 1.8881239389267146e-19
14147689629827072 1.889858870592346e-19
14147690815848448 1.9933022991418994e-19
14147692001869824 2.4405487537715235e-19
14147693187891200 2.2678519506564175e-19
14147694373912576 2.1894535801481157e-19
14147695559933952 2.649898529555605e-19
14147696745955328 2.674493876357441e-19
14147697931976704 2.7025848515030076e-19
14147699117998080 2.802483387598612e-19
14147700304019456 2.812285335391364e-19
14147701490040832 3.2159083072125517e-19
14147702676062208 3.216038259098615e-19
14147703862083584 3.0097990079306553e-19
14147705048104960 3.4095437091881827e-19
14147706234126336 3.572355160849323e-19
14147707420147712 3.527240197295785e-19
14147708606169088 3.6386253361013715e-19
14147709792190464 3.6319522187116437e-19
14147710978211840 3.965552586500212e-19
14147712164233216 4.125993072099673e-19
14147713350254592 3.827194625751691e-19
14147714536275968 4.1326714276121e-19
14147715722297344 4.4153881194884e-19
14147716908318720 4.3128039050865855e-19
14147718094340096 4.4542111276168e-19
14147719280361472 4.438256216687438e-19
14147720466382848 4.651282965052157e-19
14147721652404224 4.9551559220562e-19
14147722838425600 4.672404334611168e-19
14147724024446976 4.806026376021292e-19
14147725210468352 5.188702987861926e-19
14147726396489728 5.103027512888389e-19
14147727582511104 5.182353256483046e-19
14147728768532480 5.224871804044835e-19
14147729954553856 5.305647313901812e-19
14147731140575232 5.680263708858677e-19
14147732326596608 5.518753984269691e-19
14147733512617984 5.433134305607719e-19
14147734698639360 5.875695643451903e-19
14147735884660736 5.868357589976418e-19
14147737070682112 5.835808875270311e-19
14147738256703488 5.962723477091056e-19
14147739442724864 5.959509400777962e-19
14147740628746240 6.302402785670775e-19
14147741814767616 6.287863216067197e-19
14147743000788992 6.048517487847811e-19
14147744186810368 6.467065704491254e-19
14147745372831744 6.592300282075235e-19
14147746558853120 6.453969290054028e-19
14147747744874496 6.605688408768011e-19
14147748930895872 6.600030422942073e-19
14147750116917248 6.838965393696624e-19
14147751302938624 6.988349352199765e-19
14147752488960000 6.678464377388891e-19
14147753674981376 6.946110247268297e-19
14147754861002752 7.231449303280739e-19
14147756047024128 7.034057712824335e-19
14147757233045504 7.161075280197643e-19
14147758419066880 7.20345750104538e-19
14147759605088256 7.303607197613369e-19
14147760791109632 7.57217061852057e-19
14147761977131008 7.291325353028239e-19
14147763163152384 7.368677887489446e-19
14147764349173760 7.771425633624737e-19
14147765535195136 7.597827057425918e-19
14147766721216512 7.623324445893994e-19
14147767907237888 7.729564808983828e-19
14147769093259264 7.716585069938201e-19
14147770279280640 8.031946855408549e-19
14147771465302016 7.867117033727137e-19
14147772651323392 7.724162103307878e-19
14147773837344768 8.18350415774937e-19
14147775023366144 8.114719628521174e-19
14147776209387520 7.989882534310034e-19
14147777395408896 8.164339636661124e-19
14147778581430272 8.125075717527545e-19
14147779767451648 8.371080809249319e-19
14147780953473024 8.372769887866099e-19
14147782139494400 8.068507017494733e-19
14147783325515776 8.439449732341665e-19
14147784511537152 8.586284220589902e-19
14147785697558528 8.324078019854715e-19
14147786883579904 8.475594833546427e-19
14147788069601280 8.477537347865e-19
14147789255622656 8.595651222596216e-19
14147790441644032 8.768051568179976e-19
14147791627665408 8.392601004658018e-19
14147792813686784 8.595370633809419e-19
14147793999708160 8.93971554761536e-19
14147795185729536 8.631349327835863e-19
14147796371750912 8.691339989497723e-19
14147797557772288 8.758464591469404e-19
14147798743793664 8.751633508077897e-19
14147799929815040 9.023348046200937e-19
14147801115836416 8.716693418065977e-19
14147802301857792 8.655326803982314e-19
14147803487879168 9.136220160884778e-19
14147804673900544 8.915976167388145e-19
14147805859921920 8.770298229507983e-19
14147807045943296 8.948863737692836e-19
14147808231964672 8.889243736771556e-19
14147809417986048 9.10346143882775e-19
14147810604007424 8.983345231289237e-19
14147811790028800 8.702395681199343e-19
14147812976050176 9.150670249169921e-19
14147814162071552 9.145654800741197e-19
14147815348092928 8.816471774567828e-19
14147816534114304 9.006490251013493e-19
14147817720135680 8.991443599090133e-19
14147818906157056 9.087344347338892e-19
14147820092178432 9.118899746113773e-19
14147821278199808 8.730313718634305e-19
14147822464221184 9.045571365416848e-19
14147823650242560 9.2683307991975e-19
14147824836263936 8.837413483961575e-19
14147826022285312 8.910563963875361e-19
14147827208306688 9.021480462828006e-19
14147828394328064 9.009533380609026e-19
14147829580349440 9.108187200007908e-19
14147830766370816 8.757703195462868e-19
14147831952392192 8.81878185322522e-19
14147833138413568 9.220745099151078e-19
14147834324434944 8.86415380956894e-19
14147835510456320 8.72181384846788e-19
14147836696477696 8.929589685268879e-19
14147837882499072 8.876848448060187e-19
14147839068520448 8.962469227025202e-19
14147840254541824 8.725634574120999e-19
14147841440563200 8.559396814083565e-19
14147842626584576 9.014316263775018e-19
14147843812605952 8.837010173022429e-19
14147844998627328 8.461456036753477e-19
14147846184648704 8.695048371968296e-19
14147847370670080 8.707312824321665e-19
14147848556691456 8.709258385199155e-19
14147849742712832 8.590423747005685e-19
14147850928734208 8.280556433010954e-19
14147852114755584 8.658453459919456e-19
14147853300776960 8.710276759091372e-19
14147854486798336 8.213027908681927e-19
14147855672819712 8.325292009951609e-19
14147856858841088 8.451713832746722e-19
14147858044862464 8.398705244925568e-19
14147859230883840 8.312709339154212e-19
14147860416905216 7.996094118452872e-19
14147861602926592 8.192316072731088e-19
14147862788947968 8.433513977810984e-19
14147863974969344 7.965975458739775e-19
14147865160990720 7.846098552293058e-19
14147866347012096 8.092533677104968e-19
14147867533033472 8.041290488095121e-19
14147868719054848 7.93302119638624e-19
14147869905076224 7.643086423568359e-19
14147871091097600 7.6718766133095e-19
14147872277118976 8.045423073837256e-19
14147873463140352 7.647897349002943e-19
14147874649161728 7.326066137700353e-19
14147875835183104 7.616557656802e-19
14147877021204480 7.617950465234027e-19
14147878207225856 7.484585325071171e-19
14147879393247232 7.215577021993945e-19
14147880579268608 7.120210480446431e-19
14147881765289984 7.497015155315005e-19
14147882951311360 7.280985324409388e-19
14147884137332736 6.802894392935247e-19
14147885323354112 6.994727705334293e-19
14147886509375488 7.140209031732234e-19
14147887695396864 6.967372899744302e-19
14147888881418240 6.70483053041522e-19
14147890067439616 6.544687182860849e-19
14147891253460992 6.84691272314555e-19
14147892439482368 6.819427218375998e-19
14147893625503744 6.266351782617526e-19
14147894811525120 6.294721356646398e-19
14147895997546496 6.553289161222622e-19
14147897183567872 6.4125800903511255e-19
14147898369589248 6.113862866195937e-19
14147899555610624 5.887934389135245e-19
14147900741632000 6.140103175402924e-19
14147901927653376 6.260588751145357e-19
14147903113674752 5.707686903470256e-19
14147904299696128 5.551452936168223e-19
14147905485717504 5.872511691865711e-19
14147906671738880 5.817259999951659e-19
14147907857760256 5.470693672593907e-19
14147909043781632 5.213624464691619e-19
14147910229803008 5.384767247506561e-19
14147911415824384 5.578639563428828e-19
14147912601845760 5.123617269094991e-19
14147913787867136 4.78875938425418e-19
14147914973888512 5.080726860981424e-19
14147916159909888 5.159820817213154e-19
14147917345931264 4.804454044994362e-19
14147918531952640 4.462282988663757e-19
14147919717974016 4.56814573769267e-19
14147920903995392 4.855642875705793e-19
14147922090016768 4.472892049706632e-19
14147923276038144 4.0083052151464815e-19
14147924462059520 4.2339998543262027e-19
14147925648080896 4.405197027630726e-19
14147926834102272 4.1058506655063197e-19
14147928020123648 3.7037883537136806e-19
14147929206145024 3.6902201109781204e-19
14147930392166400 4.0433683553676035e-19
14147931578187776 3.800613614073534e-19
14147932764209152 3.2174704791140917e-19
14147933950230528 3.343479828458064e-19
14147935136251904 3.602391186386332e-19
14147936322273280 3.3734478429615974e-19
14147937508294656 2.9399356749497765e-19
14147938694316032 2.7854717228184987e-19
14147939880337408 3.169246131402277e-19
14147941066358784 3.0939280254694596e-19
14147942252380160 2.414954923755352e-19
14147943438401536 2.4170159955165367e-19
14147944624422912 2.750093167710629e-19
14147945810444288 2.5848616750196007e-19
14147946996465664 2.1538812621667184e-19
14147948182487040 1.898997645901305e-19
14147949368508416 2.2314731725399105e-19
14147950554529792 2.3520944862856216e-19
14147951740551168 1.6430717801746255e-19
14147952926572544 1.4465164030472544e-19
14147954112593920 1.8624383170660878e-19
14147955298615296 1.7739443459348471e-19
14147956484636672 1.3618114312522182e-19
14147957670658048 1.0246482101026033e-19
14147958856679424 1.223771986196647e-19
14147960042700800 1.5460247738903707e-19
14147961228722176 9.040039390454341e-20
14147962414743552 4.830661769926223e-20
14147963600764928 9.396676540694474e-20
14147964786786304 9.499840660008992e-20
14147965972807680 5.3231873879671e-20
