16054478730428416 -6.3310755543268e-19
16054479916449792 -6.508671967443574e-19
16054481102471168 -6.6548418678944525e-19
16054482288492544 -6.742012497092388e-19
16054483474513920 -6.580531977340513e-19
16054484660535296 -6.586068541472026e-19
16054485846556672 -6.98401573244588e-19
16054487032578048 -6.929329307777351e-19
16054488218599424 -6.712522492108249e-19
16054489404620800 -6.872419966939138e-19
16054490590642176 -7.057657623285433e-19
16054491776663552 -7.154732013210999e-19
16054492962684928 -6.997149479583244e-19
16054494148706304 -6.914683056508513e-19
16054495334727680 -7.296326482722267e-19
16054496520749056 -7.369831956122634e-19
16054497706770432 -7.073107304306189e-19
16054498892791808 -7.161542726390028e-19
16054500078813184 -7.397018565690329e-19
16054501264834560 -7.485633895793111e-19
16054502450855936 -7.359267730843422e-19
16054503636877312 -7.176579218669652e-19
16054504822898688 -7.536939044522685e-19
16054506008920064 -7.749392104441679e-19
16054507194941440 -7.367515320352931e-19
16054508380962816 -7.368762626349659e-19
16054509566984192 -7.653599254998731e-19
16054510753005568 -7.770973833252939e-19
16054511939026944 -7.647083130618938e-19
16054513125048320 -7.39048850252386e-19
16054514311069696 -7.692198937108543e-19
16054515497091072 -8.014705763315398e-19
16054516683112448 -7.6536817409416e-19
16054517869133824 -7.511159143173062e-19
16054519055155200 -7.815335978732568e-19
16054520241176576 -7.968856049834823e-19
16054521427197952 -7.863854972222849e-19
16054522613219328 -7.585766525243471e-19
16054523799240704 -7.737700028403362e-19
16054524985262080 -8.19277784441184e-19
16054526171283456 -7.895836402384849e-19
16054527357304832 -7.554892794510672e-19
16054528543326208 -7.894760097752011e-19
16054529729347584 -8.10505674748901e-19
16054530915368960 -8.004092004451945e-19
16054532101390336 -7.706393421764088e-19
16054533287411712 -7.718188019764574e-19
16054534473433088 -8.2479832880804435e-19
16054535659454464 -8.084334438524767e-19
16054536845475840 -7.581397866593246e-19
16054538031497216 -7.8709227022477435e-19
16054539217518592 -8.1632006069937305e-19
16054540403539968 -8.039462705588763e-19
16054541589561344 -7.781288954285045e-19
16054542775582720 -7.671369013703994e-19
16054543961604096 -8.155170474830005e-19
16054545147625472 -8.208630230382135e-19
16054546333646848 -7.584627734988635e-19
16054547519668224 -7.72051091920559e-19
16054548705689600 -8.142197573670474e-19
16054549891710976 -8.039870449744336e-19
16054551077732352 -7.768043479516933e-19
16054552263753728 -7.560126450520985e-19
16054553449775104 -7.961531399872778e-19
16054554635796480 -8.219538883283693e-19
16054555821817856 -7.572417341977096e-19
16054557007839232 -7.496242979265896e-19
16054558193860608 -8.00985885158764e-19
16054559379881984 -7.958344723126126e-19
16054560565903360 -7.665895126095667e-19
16054561751924736 -7.436503871586665e-19
16054562937946112 -7.688775660949604e-19
16054564123967488 -8.106040524994094e-19
16054565309988864 -7.550708177515388e-19
16054566496010240 -7.175376787902175e-19
16054567682031616 -7.761241703591537e-19
16054568868052992 -7.840943230216714e-19
16054570054074368 -7.466940012226072e-19
16054571240095744 -7.271274635719052e-19
16054572426117120 -7.3607884108410105e-19
16054573612138496 -7.835631194259011e-19
16054574798159872 -7.49577028688171e-19
16054575984181248 -6.862042541170144e-19
16054577170202624 -7.381685924066774e-19
16054578356224000 -7.659960321027799e-19
16054579542245376 -7.219751681787332e-19
16054580728266752 -6.996907550784215e-19
16054581914288128 -7.000158281466985e-19
16054583100309504 -7.434983140761396e-19
16054584286330880 -7.357052629420715e-19
16054585472352256 -6.558888498999161e-19
16054586658373632 -6.859674815284652e-19
16054587844395008 -7.398803947096844e-19
16054589030416384 -6.942907438985036e-19
16054590216437760 -6.615674316240447e-19
16054591402459136 -6.627191039036926e-19
16054592588480512 -6.958961136803397e-19
16054593774501888 -7.085694160342621e-19
16054594960523264 -6.280445633535472e-19
16054596146544640 -6.268485333767286e-19
16054597332566016 -7.001142524754711e-19
16054598518587392 -6.641216363366576e-19
16054599704608768 -6.165811654626136e-19
16054600890630144 -6.208916829120222e-19
16054602076651520 -6.4104543376498615e-19
16054603262672896 -6.668337149188514e-19
16054604448694272 -6.01738966092888e-19
16054605634715648 -5.639088930304602e-19
16054606820737024 -6.440925865456205e-19
16054608006758400 -6.352299607382743e-19
16054609192779776 -5.645109041153597e-19
16054610378801152 -5.685335793658201e-19
16054611564822528 -5.899648986682284e-19
16054612750843904 -6.102624628097717e-19
16054613936865280 -5.707490591503231e-19
16054615122886656 -5.072006622383114e-19
16054616308908032 -5.710908366143974e-19
16054617494929408 -5.996111485672933e-19
16054618680950784 -5.162101769436825e-19
16054619866972160 -5.05862085599621e-19
16054621052993536 -5.334532995126669e-19
16054622239014912 -5.471734592449349e-19
16054623425036288 -5.285353615059291e-19
16054624611057664 -4.551357288444617e-19
16054625797079040 -4.8930180020347e-19
16054626983100416 -5.500748201241871e-19
16054628169121792 -4.719313741453061e-19
16054629355143168 -4.352593464586992e-19
16054630541164544 -4.733703498642852e-19
16054631727185920 -4.83168458862858e-19
16054632913207296 -4.72559696629179e-19
16054634099228672 -4.052037181252036e-19
16054635285250048 -4.0469586626568515e-19
16054636471271424 -4.857805849424017e-19
16054637657292800 -4.2960365452031043e-19
16054638843314176 -3.6109062443892297e-19
16054640029335552 -4.0314677444673936e-19
16054641215356928 -4.1821221546221324e-19
16054642401378304 -4.051512129955009e-19
16054643587399680 -3.5698324710863773e-19
16054644773421056 -3.2791111391615204e-19
16054645959442432 -4.020839015414233e-19
16054647145463808 -3.869819586929833e-19
16054648331485184 -2.936373877347533e-19
16054649517506560 -3.177864107491779e-19
16054650703527936 -3.54753300096532e-19
16054651889549312 -3.3566747097255355e-19
16054653075570688 -2.9654223459799595e-19
16054654261592064 -2.556139392694277e-19
16054655447613440 -3.0982652016273806e-19
16054656633634816 -3.31979154524024e-19
16054657819656192 -2.338421074635074e-19
16054659005677568 -2.2989406847432914e-19
16054660191698944 -2.8406627426790295e-19
16054661377720320 -2.6600736437942175e-19
16054662563741696 -2.302824344992894e-19
16054663749763072 -1.8938727604130249e-19
16054664935784448 -2.1633524149339632e-19
16054666121805824 -2.628327299051443e-19
16054667307827200 -1.8015719747893261e-19
16054668493848576 -1.3938640299023395e-19
16054669679869952 -2.0351616782253303e-19
16054670865891328 -1.9772063043561675e-19
16054672051912704 -1.5632019674978672e-19
16054673237934080 -1.2212681619019848e-19
16054674423955456 -1.24571247820915e-19
16054675609976832 -1.8327540093446083e-19
16054676795998208 -1.2974980818542535e-19
16054677982019584 -5.429955040478301e-20
16054679168040960 -1.1356019320816908e-19
16054680354062336 -1.3110706081579265e-19
16054681540083712 -8.143787120301452e-20
16054682726105088 -4.872385777793592e-20
16054683912126464 -4.157930100571341e-20
16054685098147840 -9.226507619782233e-20
16054686284169216 -7.208797391098822e-20
16054687470190592 1.7135174683015024e-20
16054688656211968 -1.3756301552241695e-20
16054689842233344 -5.945111575390782e-20
16054691028254720 -1.2093951618779238e-20
16054692214276096 2.776204512267186e-20
16054693400297472 3.5827472078456915e-20
16054694586318848 6.377414314271723e-22
16054695772340224 -6.254437101306321e-21
16054696958361600 8.115969045957435e-20
16054698144382976 8.391470252275971e-20
16054699330404352 1.931346543148327e-20
16054700516425728 5.632996849427347e-20
16054701702447104 1.0488424067252774e-19
16054702888468480 1.121113366966255e-19
16054704074489856 9.200307922707441e-20
16054705260511232 6.938410131523112e-20
16054706446532608 1.388070802393519e-19
16054707632553984 1.7360884330844857e-19
16054708818575360 1.0805317713678211e-19
16054710004596736 1.200636203180132e-19
16054711190618112 1.798165215447101e-19
16054712376639488 1.9125156545934763e-19
16054713562660864 1.7447711130410272e-19
16054714748682240 1.4952146364217017e-19
16054715934703616 1.9762503910240104e-19
16054717120724992 2.544110710720017e-19
16054718306746368 2.0041147189629634e-19
16054719492767744 1.8336638880810712e-19
16054720678789120 2.4810366522288103e-19
16054721864810496 2.6941497410356057e-19
16054723050831872 2.5325990295022903e-19
16054724236853248 2.3135109516479495e-19
16054725422874624 2.5868104888288693e-19
16054726608896000 3.222644779503848e-19
16054727794917376 2.9298069202906914e-19
16054728980938752 2.536212933612469e-19
16054730166960128 3.086623773055501e-19
16054731352981504 3.4566876001583875e-19
16054732539002880 3.3120113236582456e-19
16054733725024256 3.081780698333408e-19
16054734911045632 3.2031065778189488e-19
16054736097067008 3.8479415515206136e-19
16054737283088384 3.8158553201968884e-19
16054738469109760 3.2799910709909443e-19
16054739655131136 3.649701498227476e-19
16054740841152512 4.1671776816101644e-19
16054742027173888 4.06625519154279e-19
16054743213195264 3.844094814389308e-19
16054744399216640 3.8583229045791458e-19
16054745585238016 4.39232900398086e-19
16054746771259392 4.595064204421763e-19
16054747957280768 4.0661335431134535e-19
16054749143302144 4.19197287608029e-19
16054750329323520 4.780216902777745e-19
16054751515344896 4.779465775875686e-19
16054752701366272 4.557743305137248e-19
16054753887387648 4.522278463733079e-19
16054755073409024 4.916845482851705e-19
16054756259430400 5.257850784603351e-19
16054757445451776 4.850164355250794e-19
16054758631473152 4.743847453544756e-19
16054759817494528 5.321077130372195e-19
16054761003515904 5.465307656964937e-19
16054762189537280 5.221113741406438e-19
16054763375558656 5.128531891532037e-19
16054764561580032 5.429360257257104e-19
16054765747601408 5.850815372008087e-19
16054766933622784 5.574409395795939e-19
16054768119644160 5.306979682376368e-19
16054769305665536 5.792746214689777e-19
16054770491686912 6.059086338218788e-19
16054771677708288 5.874537833589884e-19
16054772863729664 5.709604167654271e-19
16054774049751040 5.884914676042031e-19
16054775235772416 6.368205059984799e-19
16054776421793792 6.239272329193563e-19
16054777607815168 5.868648229696203e-19
16054778793836544 6.217661537837044e-19
16054779979857920 6.565464475574698e-19
16054781165879296 6.452244780520134e-19
16054782351900672 6.262465449345466e-19
16054783537922048 6.331131940394777e-19
16054784723943424 6.771606252934571e-19
16054785909964800 6.820627271053509e-19
16054787095986176 6.419779334750859e-19
16054788282007552 6.575413385694793e-19
16054789468028928 6.993379122411757e-19
16054790654050304 6.96655887335789e-19
16054791840071680 6.757936966661689e-19
16054793026093056 6.734003107856633e-19
16054794212114432 7.099961964121478e-19
16054795398135808 7.307266361061705e-19
16054796584157184 6.925608193568206e-19
16054797770178560 6.911085296083075e-19
16054798956199936 7.336239790894991e-19
16054800142221312 7.385808404250885e-19
16054801328242688 7.222339179640031e-19
16054802514264064 7.120587254642287e-19
16054803700285440 7.350331239723203e-19
16054804886306816 7.687523836121258e-19
16054806072328192 7.398458519140466e-19
16054807258349568 7.205430989295131e-19
16054808444370944 7.597622004239073e-19
16054809630392320 7.739138410806259e-19
16054810816413696 7.600212796373595e-19
16054812002435072 7.46407118634709e-19
16054813188456448 7.563776200843948e-19
16054814374477824 7.946847380808241e-19
16054815560499200 7.805828892945571e-19
16054816746520576 7.481539384362419e-19
16054817932541952 7.771521174615148e-19
16054819118563328 8.005480615921572e-19
16054820304584704 7.908931575089677e-19
16054821490606080 7.760705655866491e-19
16054822676627456 7.714769023577773e-19
16054823862648832 8.081158015251278e-19
16054825048670208 8.147886354560385e-19
16054826234691584 7.725937659210574e-19
16054827420712960 7.877467412428515e-19
16054828606734336 8.180683490604237e-19
16054829792755712 8.100745767165331e-19
16054830978777088 7.988546481820886e-19
16054832164798464 7.856785342493679e-19
16054833350819840 8.114567326558377e-19
16054834536841216 8.357342758021439e-19
16054835722862592 7.954882429553494e-19
16054836908883968 7.898097300886837e-19
16054838094905344 8.242574365861133e-19
16054839280926720 8.243376845286308e-19
16054840466948096 8.127393455941086e-19
16054841652969472 7.965846063852973e-19
16054842838990848 8.084874240778352e-19
16054844025012224 8.426722875284873e-19
16054845211033600 8.129145423620612e-19
16054846397054976 7.889733423572249e-19
16054847583076352 8.228622236116179e-19
16054848769097728 8.2938874948136555e-19
16054849955119104 8.171591502496926e-19
16054851141140480 8.019788406193107e-19
16054852327161856 7.975979579667375e-19
16054853513183232 8.37596767524884e-19
16054854699204608 8.270167120898593e-19
16054855885225984 7.818916615234694e-19
16054857071247360 8.090083975516074e-19
16054858257268736 8.279396021675657e-19
16054859443290112 8.1253428797861565e-19
16054860629311488 8.01944519025313e-19
16054861815332864 7.872612886925624e-19
16054863001354240 8.160102111795593e-19
16054864187375616 8.278535347707596e-19
16054865373396992 7.7943533199426065e-19
16054866559418368 7.845158548153649e-19
16054867745439744 8.150086101965789e-19
16054868931461120 8.054034246607738e-19
16054870117482496 7.904768629542875e-19
16054871303503872 7.715712080333215e-19
16054872489525248 7.888882938976463e-19
16054873675546624 8.16893923764722e-19
16054874861568000 7.730666208059349e-19
16054876047589376 7.558388148419091e-19
16054877233610752 7.9331123266872875e-19
16054878419632128 7.884308265982056e-19
16054879605653504 7.715145968963973e-19
16054880791674880 7.532201008081378e-19
16054881977696256 7.540502964362088e-19
16054883163717632 7.927531280746453e-19
16054884349739008 7.628865441670571e-19
16054885535760384 7.220149228380859e-19
16054886721781760 7.571171112042232e-19
16054887907803136 7.659336354640555e-19
16054889093824512 7.459295967290588e-19
16054890279845888 7.291664501482084e-19
16054891465867264 7.159397724982559e-19
16054892651888640 7.526410227025517e-19
16054893837910016 7.479978146023487e-19
16054895023931392 6.900597942656851e-19
16054896209952768 7.090414868791223e-19
16054897395974144 7.350366765861072e-19
16054898581995520 7.141235657443724e-19
16054899768016896 6.953692236151227e-19
16054900954038272 6.75004044091669e-19
16054902140059648 7.030291267405478e-19
16054903326081024 7.202639543049549e-19
16054904512102400 6.578649520388766e-19
16054905698123776 6.550844858473401e-19
16054906884145152 6.944684134801312e-19
16054908070166528 6.755301154640996e-19
16054909256187904 6.54602067384631e-19
16054910442209280 6.339310492979537e-19
16054911628230656 6.458860781810591e-19
16054912814252032 6.78671834218217e-19
16054914000273408 6.260118405350762e-19
16054915186294784 5.962331121023182e-19
16054916372316160 6.40411463907911e-19
16054917558337536 6.367988746203456e-19
16054918744358912 6.070264563698613e-19
16054919930380288 5.852728010710029e-19
16054921116401664 5.851782541697537e-19
16054922302423040 6.231339019295002e-19
16054923488444416 5.921080463622193e-19
16054924674465792 5.349061281922595e-19
16054925860487168 5.74303233421224e-19
16054927046508544 5.919659013585037e-19
16054928232529920 5.53045761340036e-19
16054929418551296 5.31566016593803e-19
16054930604572672 5.219064285661308e-19
16054931790594048 5.579531200601622e-19
16054932976615424 5.507829758187986e-19
16054934162636800 4.7770884680015e-19
16054935348658176 4.992272438980828e-19
16054936534679552 5.35211855946335e-19
16054937720700928 4.983370230586004e-19
16054938906722304 4.718232127661493e-19
16054940092743680 4.576962881589919e-19
16054941278765056 4.843918040906273e-19
16054942464786432 4.986814219956903e-19
16054943650807808 4.2418578704478027e-19
16054944836829184 4.172107448185732e-19
16054946022850560 4.706561356852901e-19
16054947208871936 4.430364831367346e-19
16054948394893312 4.0553701682959425e-19
16054949580914688 3.925773814082211e-19
16054950766936064 4.049234246964892e-19
16054951952957440 4.347963923332203e-19
16054953138978816 3.740523348277325e-19
16054954325000192 3.333706699623665e-19
16054955511021568 3.9513017036626433e-19
16054956697042944 3.8640415118586564e-19
16054957883064320 3.3579842266379985e-19
16054959069085696 3.234348839133607e-19
16054960255107072 3.262318299265372e-19
16054961441128448 3.603693566664767e-19
16054962627149824 3.2198747023760173e-19
16054963813171200 2.536232857695559e-19
16054964999192576 3.075360126733883e-19
16054966185213952 3.2821141896623627e-19
16054967371235328 2.6483011022352245e-19
16054968557256704 2.4756358008417744e-19
16054969743278080 2.5012189653082277e-19
16054970929299456 2.7664565806583087e-19
16054972115320832 2.650224956573061e-19
16054973301342208 1.8365698108964464e-19
16054974487363584 2.0992245287038369e-19
16054975673384960 2.608342627484903e-19
16054976859406336 2.0177907315486756e-19
16054978045427712 1.6672307908521616e-19
16054979231449088 1.731751152183329e-19
16054980417470464 1.9124237362486985e-19
16054981603491840 1.9784015887306204e-19
16054982789513216 1.2157582588902896e-19
16054983975534592 1.117655688409626e-19
16054985161555968 1.8224273969899797e-19
16054986347577344 1.4024469349380443e-19
16054987533598720 8.501789419993215e-20
16054988719620096 9.368785362790579e-20
16054989905641472 1.058672794847414e-19
16054991091662848 1.22029846701734e-19
16054992277684224 6.233602277047098e-20
16054993463705600 1.800265565235198e-20
16054994649726976 9.125639753891425e-20
16054995835748352 8.203683478994247e-20
16054997021769728 5.370735726825508e-21
16054998207791104 1.0128984994961892e-20
16054999393812480 2.6334963334522166e-20
16055000579833856 3.8851876166499537e-20
16055001765855232 1.9177709729207077e-21
16055002951876608 -6.663702180290618e-20
16055004137897984 -6.50207839829658e-21
16055005323919360 2.127555001264034e-20
16055006509940736 -6.725114929434372e-20
16055007695962112 -7.842248284306055e-20
16055008881983488 -5.437027364227761e-20
16055010068004864 -4.472119192269583e-20
16055011254026240 -6.33871102862222e-20
16055012440047616 -1.3904126734563493e-19
16055013626068992 -1.0988651213516366e-19
16055014812090368 -5.0774973634591244e-20
16055015998111744 -1.2912420517898123e-19
16055017184133120 -1.6894028963556287e-19
16055018370154496 -1.3420004981655293e-19
16055019556175872 -1.2474896736191401e-19
16055020742197248 -1.346949334540746e-19
16055021928218624 -2.035263434323097e-19
16055023114240000 -2.102344195242227e-19
16055024300261376 -1.3156474878295381e-19
16055025486282752 -1.825477464991099e-19
16055026672304128 -2.5475939746802173e-19
16055027858325504 -2.18751898708645e-19
16055029044346880 -2.0135048876717373e-19
16055030230368256 -2.112358757219965e-19
16055031416389632 -2.631970780666949e-19
16055032602411008 -3.0007913918632224e-19
16055033788432384 -2.217614904881666e-19
16055034974453760 -2.331125665165903e-19
16055036160475136 -3.2971829819385055e-19
16055037346496512 -3.081702137370121e-19
16055038532517888 -2.7424021213911635e-19
16055039718539264 -2.8578498583805646e-19
16055040904560640 -3.241908111203316e-19
16055042090582016 -3.7485873428564635e-19
16055043276603392 -3.1833328376533095e-19
16055044462624768 -2.894478230929805e-19
16055045648646144 -3.8984114296362424e-19
16055046834667520 -3.9860756298051996e-19
16055048020688896 -3.4315780325643757e-19
16055049206710272 -3.559375155862386e-19
16055050392731648 -3.888030269581798e-19
16055051578753024 -4.375393280991805e-19
16055052764774400 -4.10773175860531e-19
16055053950795776 -3.513872136955457e-19
16055055136817152 -4.365562636019605e-19
16055056322838528 -4.834118970384989e-19
16055057508859904 -4.171518055608965e-19
16055058694881280 -4.162964391071195e-19
16055059880902656 -4.518761196089666e-19
16055061066924032 -4.950404525352545e-19
16055062252945408 -4.922618055111324e-19
16055063438966784 -4.2352981799425875e-19
16055064624988160 -4.743516358695988e-19
16055065811009536 -5.534018311824957e-19
16055066997030912 -4.97773002989375e-19
16055068183052288 -4.707417319935239e-19
16055069369073664 -5.118245650458173e-19
16055070555095040 -5.487686399322073e-19
16055071741116416 -5.621154182262183e-19
16055072927137792 -4.997454933298077e-19
16055074113159168 -5.088590616796103e-19
16055075299180544 -6.086632129551764e-19
16055076485201920 -5.772384423352649e-19
16055077671223296 -5.220350737497371e-19
16055078857244672 -5.617050739585682e-19
16055080043266048 -6.012241703335625e-19
16055081229287424 -6.196791642474192e-19
16055082415308800 -5.713201123093037e-19
16055083601330176 -5.50809864028486e-19
16055084787351552 -6.473473832711054e-19
16055085973372928 -6.505228927066294e-19
16055087159394304 -5.760120760314789e-19
16055088345415680 -6.03294132855922e-19
16055089531437056 -6.5113645653441e-19
16055090717458432 -6.6690053553916575e-19
16055091903479808 -6.373867369222178e-19
16055093089501184 -5.963455985608978e-19
16055094275522560 -6.721787168677771e-19
16055095461543936 -7.150669312998413e-19
16055096647565312 -6.329583042627376e-19
16055097833586688 -6.340195341966393e-19
16055099019608064 -6.954015165583049e-19
16055100205629440 -7.087804684993466e-19
16055101391650816 -6.910871482737908e-19
16055102577672192 -6.460334158091009e-19
16055103763693568 -6.895051229476592e-19
16055104949714944 -7.616134520556307e-19
16055106135736320 -6.934693350583413e-19
16055107321757696 -6.612993643003811e-19
16055108507779072 -7.267966045253464e-19
16055109693800448 -7.4853723809637005e-19
16055110879821824 -7.349604517098206e-19
16055112065843200 -6.902316980394403e-19
16055113251864576 -7.05256506582184e-19
16055114437885952 -7.920222872622375e-19
16055115623907328 -7.529287266505285e-19
16055116809928704 -6.873378169521257e-19
16055117995950080 -7.45163577058849e-19
16055119181971456 -7.839987567773232e-19
16055120367992832 -7.662013617527069e-19
16055121554014208 -7.321976119793568e-19
16055122740035584 -7.246698665651075e-19
16055123926056960 -8.014101377122073e-19
16055125112078336 -8.010637885732711e-19
16055126298099712 -7.178684662010909e-19
16055127484121088 -7.528397250108688e-19
16055128670142464 -8.108837363954519e-19
16055129856163840 -7.938665606579545e-19
16055131042185216 -7.604276022968298e-19
16055132228206592 -7.436398271469598e-19
16055133414227968 -8.04976571903837e-19
16055134600249344 -8.338757959716146e-19
16055135786270720 -7.511168829955141e-19
16055136972292096 -7.504917795740387e-19
16055138158313472 -8.240110920922855e-19
16055139344334848 -8.1837399925076895e-19
16055140530356224 -7.795527825444086e-19
16055141716377600 -7.5931939206657895e-19
16055142902398976 -8.002041008705075e-19
16055144088420352 -8.504690455930868e-19
16055145274441728 -7.823131897317347e-19
16055146460463104 -7.479506685599589e-19
16055147646484480 -8.232363011699125e-19
16055148832505856 -8.359311957521174e-19
16055150018527232 -7.92181506485968e-19
16055151204548608 -7.680631224699808e-19
16055152390569984 -7.9346600586964e-19
16055153576591360 -8.490214882645447e-19
16055154762612736 -8.086861090550137e-19
16055155948634112 -7.484206201146576e-19
16055157134655488 -8.076068425199272e-19
16055158320676864 -8.453834151364703e-19
16055159506698240 -7.995067396293363e-19
16055160692719616 -7.699479316041893e-19
16055161878740992 -7.841774683146666e-19
16055163064762368 -8.364662002819764e-19
16055164250783744 -8.235219212291628e-19
16055165436805120 -7.484157710073795e-19
16055166622826496 -7.811316343672297e-19
16055167808847872 -8.4101468922486945e-19
16055168994869248 -8.040791995473572e-19
16055170180890624 -7.623903000756297e-19
16055171366912000 -7.700737558764895e-19
16055172552933376 -8.156936214365394e-19
16055173738954752 -8.225997387513599e-19
16055174924976128 -7.508898687985016e-19
16055176110997504 -7.504562438713742e-19
16055177297018880 -8.20194972115479e-19
16055178483040256 -8.041294368511965e-19
16055179669061632 -7.496528935142069e-19
16055180855083008 -7.475072284646282e-19
16055182041104384 -7.888650980563747e-19
16055183227125760 -8.095941509146385e-19
16055184413147136 -7.471391449423571e-19
16055185599168512 -7.193151455738242e-19
16055186785189888 -7.872711383979667e-19
16055187971211264 -7.95526734128918e-19
16055189157232640 -7.348459188620523e-19
16055190343254016 -7.191555009592126e-19
16055191529275392 -7.554992744777375e-19
16055192715296768 -7.83430087884058e-19
16055193901318144 -7.373564662949222e-19
16055195087339520 -6.901607322706451e-19
16055196273360896 -7.425099410208408e-19
16055197459382272 -7.732596840183574e-19
16055198645403648 -7.167207323626268e-19
16055199831425024 -6.852990350464034e-19
16055201017446400 -7.157096293528162e-19
16055202203467776 -7.511614451178854e-19
16055203389489152 -7.181561177222226e-19
16055204575510528 -6.591053247414372e-19
16055205761531904 -6.906710885921912e-19
16055206947553280 -7.388244175000107e-19
16055208133574656 -6.959201693996874e-19
16055209319596032 -6.46560792621619e-19
16055210505617408 -6.67847890507347e-19
16055211691638784 -7.093831742338316e-19
16055212877660160 -6.897879199643702e-19
16055214063681536 -6.273678651635049e-19
16055215249702912 -6.368787962461105e-19
16055216435724288 -6.914054781561768e-19
16055217621745664 -6.681023625295586e-19
16055218807767040 -6.093147875839769e-19
16055219993788416 -6.135245170292246e-19
16055221179809792 -6.600781392050925e-19
16055222365831168 -6.554589373950201e-19
16055223551852544 -5.894686907533104e-19
16055224737873920 -5.802547673770397e-19
16055225923895296 -6.359122257969292e-19
16055227109916672 -6.305281104404206e-19
16055228295938048 -5.705667295800475e-19
16055229481959424 -5.564439903254588e-19
16055230667980800 -5.982948612942477e-19
16055231854002176 -6.115295058330068e-19
16055233040023552 -5.507606189636073e-19
16055234226044928 -5.220360973374207e-19
16055235412066304 -5.727373559748865e-19
16055236598087680 -5.827176787790963e-19
16055237784109056 -5.27940843503805e-19
16055238970130432 -4.981728495880728e-19
16055240156151808 -5.310802569183991e-19
16055241342173184 -5.609186877341817e-19
16055242528194560 -5.077393780604993e-19
16055243714215936 -4.61350184049924e-19
16055244900237312 -5.036928329672126e-19
16055246086258688 -5.275958610474202e-19
16055247272280064 -4.817324632858432e-19
16055248458301440 -4.404847552419924e-19
16055249644322816 -4.587425651651989e-19
16055250830344192 -4.992538203182988e-19
16055252016365568 -4.635578970067433e-19
16055253202386944 -4.009669350103777e-19
16055254388408320 -4.291907949669893e-19
16055255574429696 -4.664115210184735e-19
16055256760451072 -4.284043310918011e-19
16055257946472448 -3.813042412338136e-19
16055259132493824 -3.8551583338630192e-19
16055260318515200 -4.2744756731637593e-19
16055261504536576 -4.1189869877434716e-19
16055262690557952 -3.4145720814287103e-19
16055263876579328 -3.5025183044394318e-19
16055265062600704 -3.9713485567557977e-19
16055266248622080 -3.717597529208395e-19
16055267434643456 -3.2119374886983007e-19
16055268620664832 -3.1162196243577806e-19
16055269806686208 -3.5026714658518157e-19
16055270992707584 -3.5537356217331496e-19
16055272178728960 -2.83274193690368e-19
16055273364750336 -2.685653537446425e-19
16055274550771712 -3.2283175051216056e-19
16055275736793088 -3.106691029963806e-19
16055276922814464 -2.569402076410917e-19
16055278108835840 -2.4111492189661454e-19
16055279294857216 -2.6725085716580563e-19
16055280480878592 -2.8635491424874214e-19
16055281666899968 -2.3048824080466275e-19
16055282852921344 -1.8893004956140315e-19
16055284038942720 -2.406069778246096e-19
16055285224964096 -2.488404560035561e-19
16055286410985472 -1.9085867444810159e-19
16055287597006848 -1.6776184444628682e-19
16055288783028224 -1.8624861205934804e-19
16055289969049600 -2.1246787526031296e-19
16055291155070976 -1.7450228744555284e-19
16055292341092352 -1.1393899516594006e-19
16055293527113728 -1.515316720727157e-19
16055294713135104 -1.8196146510230446e-19
16055295899156480 -1.2538970326910125e-19
16055297085177856 -9.437068086537931e-20
16055298271199232 -1.0605177094152882e-19
16055299457220608 -1.3026396610583845e-19
16055300643241984 -1.1572784552876258e-19
16055301829263360 -4.521198934587955e-20
16055303015284736 -5.859412037933584e-20
16055304201306112 -1.097286719732109e-19
16055305387327488 -6.371994414397093e-20
16055306573348864 -1.850092073069234e-20
16055307759370240 -2.6306925180177082e-20
16055308945391616 -4.777545468971568e-20
16055310131412992 -4.7585918653740194e-20
16055311317434368 1.5262276487529645e-20
16055312503455744 3.120160394303451e-20
16055313689477120 -2.914771275098666e-20
16055314875498496 -4.163866058180515e-21
16055316061519872 5.720997828926893e-20
16055317247541248 5.088682023163686e-20
16055318433562624 3.211761921939103e-20
16055319619584000 2.5978014399405035e-20
16055320805605376 7.401128701682781e-20
16055321991626752 1.1479149809572138e-19
16055323177648128 5.861691656901759e-20
16055324363669504 5.61560000041177e-20
16055325549690880 1.2597812448383092e-19
16055326735712256 1.3182166258762732e-19
16055327921733632 1.1128215349947842e-19
16055329107755008 1.024570662288145e-19
16055330293776384 1.334462211774699e-19
16055331479797760 1.8966151660563885e-19
16055332665819136 1.5121519047456244e-19
16055333851840512 1.187898979468725e-19
16055335037861888 1.8929240147668743e-19
16055336223883264 2.126171841692832e-19
16055337409904640 1.8546056212463162e-19
16055338595926016 1.783579052739877e-19
16055339781947392 1.9529250746334714e-19
16055340967968768 2.528575206796245e-19
16055342153990144 2.4277862617693194e-19
16055343340011520 1.8875255370092946e-19
16055344526032896 2.4253972929645846e-19
16055345712054272 2.91328605094835e-19
16055346898075648 2.6123689476973907e-19
16055348084097024 2.4862886387234023e-19
16055349270118400 2.6227123915306165e-19
16055350456139776 3.106538027728199e-19
16055351642161152 3.25402321702144e-19
16055352828182528 2.6478418421980277e-19
16055354014203904 2.922287021067938e-19
16055355200225280 3.614057117014341e-19
16055356386246656 3.3656311777123987e-19
16055357572268032 3.1713991353804487e-19
16055358758289408 3.2892349767475855e-19
16055359944310784 3.630756907881317e-19
