13533854778507264 2.904261787353699e-19
13533855964528640 3.230329334699264e-19
13533857150550016 3.028145519641548e-19
13533858336571392 2.819787731810928e-19
13533859522592768 3.2295883191035703e-19
13533860708614144 3.505384033723371e-19
13533861894635520 3.3156699440047464e-19
13533863080656896 3.1996012091335943e-19
13533864266678272 3.4133025549631703e-19
13533865452699648 3.785838773183145e-19
13533866638721024 3.7152477875795026e-19
13533867824742400 3.398669444266699e-19
13533869010763776 3.69656267313924e-19
13533870196785152 4.0867837535088614e-19
13533871382806528 3.934183498835436e-19
13533872568827904 3.7634029349991766e-19
13533873754849280 3.9242089658291764e-19
13533874940870656 4.2783033905302276e-19
13533876126892032 4.3269196468973017e-19
13533877312913408 3.9843221844654205e-19
13533878498934784 4.1115738343814045e-19
13533879684956160 4.60268178595374e-19
13533880870977536 4.534908066826068e-19
13533882056998912 4.26877830006185e-19
13533883243020288 4.397795783926755e-19
13533884429041664 4.723582342211127e-19
13533885615063040 4.855844148128933e-19
13533886801084416 4.56742845292268e-19
13533887987105792 4.516100020600467e-19
13533889173127168 5.010546152465879e-19
13533890359148544 5.087974433189499e-19
13533891545169920 4.767158617076108e-19
13533892731191296 4.820710514236697e-19
13533893917212672 5.13910284315576e-19
13533895103234048 5.303956548478327e-19
13533896289255424 5.096966532072698e-19
13533897475276800 4.9310221637094335e-19
13533898661298176 5.328254996759765e-19
13533899847319552 5.574676518956423e-19
13533901033340928 5.23812330653966e-19
13533902219362304 5.187717041932255e-19
13533903405383680 5.515083150399966e-19
13533904591405056 5.685282285397945e-19
13533905777426432 5.560400542002316e-19
13533906963447808 5.337268062774108e-19
13533908149469184 5.596336044428955e-19
13533909335490560 5.953756241114635e-19
13533910521511936 5.709354525434515e-19
13533911707533312 5.510288525735984e-19
13533912893554688 5.783135691830368e-19
13533914079576064 6.044878605946017e-19
13533915265597440 5.958585970230326e-19
13533916451618816 5.697274341148444e-19
13533917637640192 5.833068384107296e-19
13533918823661568 6.247068823040188e-19
13533920009682944 6.132036719970765e-19
13533921195704320 5.808689990772461e-19
13533922381725696 6.026088871747043e-19
13533923567747072 6.32895404240765e-19
13533924753768448 6.261095063659398e-19
13533925939789824 6.029449615045268e-19
13533927125811200 6.044552586959835e-19
13533928311832576 6.44737812403994e-19
13533929497853952 6.465082098332127e-19
13533930683875328 6.0892834483772505e-19
13533931869896704 6.187612915492e-19
13533933055918080 6.521568684197096e-19
13533934241939456 6.547005033225621e-19
13533935427960832 6.296829015612515e-19
13533936613982208 6.218975307058399e-19
13533937800003584 6.564092232219414e-19
13533938986024960 6.703277312359763e-19
13533940172046336 6.361340836729159e-19
13533941358067712 6.298763204948439e-19
13533942544089088 6.642070441031423e-19
13533943730110464 6.730714081099463e-19
13533944916131840 6.501938497965497e-19
13533946102153216 6.359781595157227e-19
13533947288174592 6.607985825598295e-19
13533948474195968 6.8657576903311165e-19
13533949660217344 6.5729623777433775e-19
13533950846238720 6.370052113579801e-19
13533952032260096 6.698687172500562e-19
13533953218281472 6.866070341571941e-19
13533954404302848 6.64984698625223e-19
13533955590324224 6.451616803263093e-19
13533956776345600 6.624150103727471e-19
13533957962366976 6.92888290487568e-19
13533959148388352 6.728946842763524e-19
13533960334409728 6.429306255352728e-19
13533961520431104 6.652214618404945e-19
13533962706452480 6.905096895679921e-19
13533963892473856 6.761453989126931e-19
13533965078495232 6.49751109675542e-19
13533966264516608 6.57220610555193e-19
13533967450537984 6.899106199891246e-19
13533968636559360 6.8240890532830295e-19
13533969822580736 6.466442102393837e-19
13533971008602112 6.555116350242569e-19
13533972194623488 6.864640695767109e-19
13533973380644864 6.786965852143135e-19
13533974566666240 6.491482982384621e-19
13533975752687616 6.496521224181461e-19
13533976938708992 6.80019257879991e-19
13533978124730368 6.800483029148569e-19
13533979310751744 6.457118850638251e-19
13533980496773120 6.432852493795882e-19
13533981682794496 6.738998083733915e-19
13533982868815872 6.761386114161526e-19
13533984054837248 6.457200830466954e-19
13533985240858624 6.358299766109013e-19
13533986426880000 6.626639175837652e-19
13533987612901376 6.751292667404659e-19
13533988798922752 6.408000037057885e-19
13533989984944128 6.246255260198902e-19
13533991170965504 6.554789912972432e-19
13533992356986880 6.63944405109974e-19
13533993543008256 6.363532904860307e-19
13533994729029632 6.182141110252897e-19
13533995915051008 6.380856886166853e-19
13533997101072384 6.588975636768861e-19
13533998287093760 6.309406818672337e-19
13533999473115136 6.061243899889608e-19
13534000659136512 6.272436185687579e-19
13534001845157888 6.456788157894165e-19
13534003031179264 6.246390281569743e-19
13534004217200640 5.960822133198836e-19
13534005403222016 6.090859642565849e-19
13534006589243392 6.362953022717941e-19
13534007775264768 6.16017440551701e-19
13534008961286144 5.819878145785171e-19
13534010147307520 5.959575154808379e-19
13534011333328896 6.208253413979252e-19
13534012519350272 6.033536772023545e-19
13534013705371648 5.724140747649831e-19
13534014891393024 5.760252663351863e-19
13534016077414400 6.028163425179854e-19
13534017263435776 5.945435486537407e-19
13534018449457152 5.57652405336958e-19
13534019635478528 5.595859260439899e-19
13534020821499904 5.857836438521762e-19
13534022007521280 5.7890100624461055e-19
13534023193542656 5.475393956672445e-19
13534024379564032 5.382255222600356e-19
13534025565585408 5.650491127006134e-19
13534026751606784 5.688997627895845e-19
13534027937628160 5.266706081637626e-19
13534029123649536 5.187275633859933e-19
13534030309670912 5.484201031231945e-19
13534031495692288 5.457078744055051e-19
13534032681713664 5.159995893095549e-19
13534033867735040 4.999732007835175e-19
13534035053756416 5.208189993521694e-19
13534036239777792 5.346492813552814e-19
13534037425799168 4.963421551520313e-19
13534038611820544 4.75928294786844e-19
13534039797841920 5.037198805987413e-19
13534040983863296 5.095922693086843e-19
13534042169884672 4.79276181124814e-19
13534043355906048 4.597316326502401e-19
13534044541927424 4.718811238003235e-19
13534045727948800 4.893716553400297e-19
13534046913970176 4.648610852197411e-19
13534048099991552 4.294865080727806e-19
13534049286012928 4.513643500546528e-19
13534050472034304 4.6996267795081e-19
13534051658055680 4.38170048395357e-19
13534052844077056 4.144270558084837e-19
13534054030098432 4.210571542375774e-19
13534055216119808 4.414778513384074e-19
13534056402141184 4.287862893268783e-19
13534057588162560 3.8538689162942755e-19
13534058774183936 3.944009597547775e-19
13534059960205312 4.2157013784940817e-19
13534061146226688 3.977326539824404e-19
13534062332248064 3.672267701011624e-19
13534063518269440 3.678175483573718e-19
13534064704290816 3.8828722385407264e-19
13534065890312192 3.8443944666798203e-19
13534067076333568 3.426937374276527e-19
13534068262354944 3.3548252509896073e-19
13534069448376320 3.682608448857485e-19
13534070634397696 3.5609769556896777e-19
13534071820419072 3.161128955525208e-19
13534073006440448 3.140690590120752e-19
13534074192461824 3.336043853535555e-19
13534075378483200 3.340124415873168e-19
13534076564504576 2.9802177906292973e-19
13534077750525952 2.765385498023872e-19
13534078936547328 3.0821950917714063e-19
13534080122568704 3.0933534738300135e-19
13534081308590080 2.6593930376091683e-19
13534082494611456 2.565361286978384e-19
13534083680632832 2.7382268141650185e-19
13534084866654208 2.8019659787928243e-19
13534086052675584 2.5134522608359176e-19
13534087238696960 2.172170622822217e-19
13534088424718336 2.4408192742816083e-19
13534089610739712 2.5967644848448756e-19
13534090796761088 2.1452247652422218e-19
13534091982782464 1.9642437413766594e-19
13534093168803840 2.1408068389098974e-19
13534094354825216 2.2172251357759015e-19
13534095540846592 1.9908080765746538e-19
13534096726867968 1.6444974512306182e-19
13534097912889344 1.7672336986103712e-19
13534099098910720 2.0230205990676506e-19
13534100284932096 1.6800242245906232e-19
13534101470953472 1.332952390097372e-19
13534102656974848 1.506500284656731e-19
13534103842996224 1.6451428446254507e-19
13534105029017600 1.4604664789683012e-19
13534106215038976 1.107308482393754e-19
13534107401060352 1.0851135896657702e-19
13534108587081728 1.3903053533245908e-19
13534109773103104 1.1830277190251892e-19
13534110959124480 7.651818659237805e-20
13534112145145856 8.514529659256444e-20
13534113331167232 1.0405958434715999e-19
13534114517188608 9.108674139804014e-20
13534115703209984 5.501965922837088e-20
13534116889231360 4.3991114410567006e-20
13534118075252736 7.50211000951135e-20
13534119261274112 6.873511053364144e-20
13534120447295488 1.91039839512453e-20
13534121633316864 1.766935963812354e-20
13534122819338240 4.3696436281612734e-20
13534124005359616 3.336743516820494e-20
13534125191380992 9.393280780114214e-24
13534126377402368 -1.707906264697287e-20
13534127563423744 6.682190047437514e-21
13534128749445120 1.3841821817844303e-20
13534129935466496 -3.358227783034933e-20
13534131121487872 -4.86810766946684e-20
13534132307509248 -1.9611654096671445e-20
13534133493530624 -2.0989285279530936e-20
13534134679552000 -5.52378422930008e-20
13534135865573376 -7.87881244812234e-20
13534137051594752 -5.911238185838111e-20
13534138237616128 -4.3698117233372996e-20
13534139423637504 -8.424176594295539e-20
13534140609658880 -1.1133405139476476e-19
13534141795680256 -8.682892384785328e-20
13534142981701632 -7.630898957229295e-20
13534144167723008 -1.0847588846565956e-19
13534145353744384 -1.3862313138690885e-19
13534146539765760 -1.247056864631181e-19
13534147725787136 -1.0388342680561236e-19
13534148911808512 -1.324975759288783e-19
13534150097829888 -1.6926924639852172e-19
13534151283851264 -1.5462858917857827e-19
13534152469872640 -1.3335754705986842e-19
13534153655894016 -1.596642460642519e-19
13534154841915392 -1.9514342621186874e-19
13534156027936768 -1.8763414350302748e-19
13534157213958144 -1.627103540056575e-19
13534158399979520 -1.823683193712946e-19
13534159586000896 -2.2455226164720184e-19
13534160772022272 -2.1814811141336035e-19
13534161958043648 -1.9174386507194461e-19
13534163144065024 -2.0962122977779866e-19
13534164330086400 -2.4798092103773176e-19
13534165516107776 -2.503998376721426e-19
13534166702129152 -2.216122703750187e-19
13534167888150528 -2.3070390644343667e-19
13534169074171904 -2.7768588559658094e-19
13534170260193280 -2.793421278772869e-19
13534171446214656 -2.490574228535243e-19
13534172632236032 -2.595045582461841e-19
13534173818257408 -2.9810123425330085e-19
13534175004278784 -3.0899233817816e-19
13534176190300160 -2.80415017811865e-19
13534177376321536 -2.787260260715975e-19
13534178562342912 -3.2517021647092746e-19
13534179748364288 -3.374194776139984e-19
13534180934385664 -3.0782603358216145e-19
13534182120407040 -3.063806354947729e-19
13534183306428416 -3.42806795724789e-19
13534184492449792 -3.654357254556132e-19
13534185678471168 -3.394782036720438e-19
13534186864492544 -3.2539504367063405e-19
13534188050513920 -3.6749787934759603e-19
13534189236535296 -3.902005530497025e-19
13534190422556672 -3.6279286142901965e-19
13534191608578048 -3.5297461932202503e-19
13534192794599424 -3.863143818729647e-19
13534193980620800 -4.131851196755797e-19
13534195166642176 -3.9390185222804593e-19
13534196352663552 -3.726146320716653e-19
13534197538684928 -4.071684826521791e-19
13534198724706304 -4.387586154033945e-19
13534199910727680 -4.1418282365857313e-19
13534201096749056 -3.9903094197121283e-19
13534202282770432 -4.256559834316963e-19
13534203468791808 -4.535868670671963e-19
13534204654813184 -4.480306772250682e-19
13534205840834560 -4.1898223610231204e-19
13534207026855936 -4.376356191040142e-19
13534208212877312 -4.841281900453011e-19
13534209398898688 -4.656455925385732e-19
13534210584920064 -4.378525903781447e-19
13534211770941440 -4.627120910792766e-19
13534212956962816 -4.924918673511777e-19
13534214142984192 -4.937481628917793e-19
13534215329005568 -4.652687205953233e-19
13534216515026944 -4.6940247893705225e-19
13534217701048320 -5.185681602386757e-19
13534218887069696 -5.145332226719445e-19
13534220073091072 -4.781915063886191e-19
13534221259112448 -4.933394864449079e-19
13534222445133824 -5.285837156324852e-19
13534223631155200 -5.321955766973838e-19
13534224817176576 -5.077884851404082e-19
13534226003197952 -5.018250885601094e-19
13534227189219328 -5.433545277980405e-19
13534228375240704 -5.573395767286747e-19
13534229561262080 -5.170713260826333e-19
13534230747283456 -5.205502047543868e-19
13534231933304832 -5.598125283863136e-19
13534233119326208 -5.646662260621682e-19
13534234305347584 -5.453966584508776e-19
13534235491368960 -5.313230519906565e-19
13534236677390336 -5.637000765838963e-19
13534237863411712 -5.938375506201281e-19
13534239049433088 -5.546793992314922e-19
13534240235454464 -5.426215195246175e-19
13534241421475840 -5.842014467310093e-19
13534242607497216 -5.941928377254914e-19
13534243793518592 -5.755673373805996e-19
13534244979539968 -5.619837345201619e-19
13534246165561344 -5.807741246776507e-19
13534247351582720 -6.159980204062637e-19
13534248537604096 -5.925331795586743e-19
13534249723625472 -5.616131576298626e-19
13534250909646848 -5.996336906793093e-19
13534252095668224 -6.217410815756744e-19
13534253281689600 -5.993097713640283e-19
13534254467710976 -5.866428972936616e-19
13534255653732352 -5.953280893480381e-19
13534256839753728 -6.312741638478676e-19
13534258025775104 -6.240017741870115e-19
13534259211796480 -5.801725520666251e-19
13534260397817856 -6.083054125868876e-19
13534261583839232 -6.420330496312603e-19
13534262769860608 -6.208222975388974e-19
13534263955881984 -6.037759974840009e-19
13534265141903360 -6.091614242785199e-19
13534266327924736 -6.380199402175095e-19
13534267513946112 -6.44809336597893e-19
13534268699967488 -6.022008928272605e-19
13534269885988864 -6.082948641202034e-19
13534271072010240 -6.544458585537244e-19
13534272258031616 -6.394298102886228e-19
13534273444052992 -6.136719429525901e-19
13534274630074368 -6.208313308134298e-19
13534275816095744 -6.401521102932279e-19
13534277002117120 -6.559514479645289e-19
13534278188138496 -6.222310646236508e-19
13534279374159872 -6.085456848803982e-19
13534280560181248 -6.565663448073614e-19
13534281746202624 -6.546379868024093e-19
13534282932224000 -6.208946750039323e-19
13534284118245376 -6.24118295426754e-19
13534285304266752 -6.414928129606822e-19
13534286490288128 -6.579090460782045e-19
13534287676309504 -6.356912457769899e-19
13534288862330880 -6.084201830758148e-19
13534290048352256 -6.465650564979056e-19
13534291234373632 -6.625785340567093e-19
13534292420395008 -6.253719952558669e-19
13534293606416384 -6.207194219865873e-19
13534294792437760 -6.389900469719359e-19
13534295978459136 -6.523727735311749e-19
13534297164480512 -6.416520708106626e-19
13534298350501888 -6.091567498141434e-19
13534299536523264 -6.303447140312473e-19
13534300722544640 -6.61186278621228e-19
13534301908566016 -6.292999523652473e-19
13534303094587392 -6.107214759083551e-19
13534304280608768 -6.300863183209108e-19
13534305466630144 -6.439953916101111e-19
13534306652651520 -6.383597279036683e-19
13534307838672896 -6.079048176279439e-19
13534309024694272 -6.105036829132474e-19
13534310210715648 -6.502936994223434e-19
13534311396737024 -6.31709456873627e-19
13534312582758400 -5.976007991124653e-19
13534313768779776 -6.162058828767731e-19
13534314954801152 -6.306004793485453e-19
13534316140822528 -6.251993480113071e-19
13534317326843904 -6.042434751091873e-19
13534318512865280 -5.919410263424886e-19
13534319698886656 -6.2502497806927e-19
13534320884908032 -6.26470064997898e-19
13534322070929408 -5.860313870409016e-19
13534323256950784 -5.911721064027498e-19
13534324442972160 -6.136824691671981e-19
13534325628993536 -6.100046562639891e-19
13534326815014912 -5.897307913287956e-19
13534328001036288 -5.719431691047229e-19
13534329187057664 -5.96689055118965e-19
13534330373079040 -6.119086754900902e-19
13534331559100416 -5.711970064774266e-19
13534332745121792 -5.621478231296782e-19
13534333931143168 -5.897119689985319e-19
13534335117164544 -5.870982220779252e-19
13534336303185920 -5.703047872559292e-19
13534337489207296 -5.527089827573988e-19
13534338675228672 -5.610962408908929e-19
13534339861250048 -5.864610156087113e-19
13534341047271424 -5.56418964402229e-19
13534342233292800 -5.301794663709845e-19
13534343419314176 -5.5705406872853505e-19
13534344605335552 -5.630231773615717e-19
13534345791356928 -5.430863846089619e-19
13534346977378304 -5.263360355689624e-19
13534348163399680 -5.267536879535716e-19
13534349349421056 -5.505451064030966e-19
13534350535442432 -5.369852799370454e-19
13534351721463808 -4.991657382147936e-19
13534352907485184 -5.147013527624059e-19
13534354093506560 -5.327040056712078e-19
13534355279527936 -5.12695076959688e-19
13534356465549312 -4.959741632317573e-19
13534357651570688 -4.903767851884199e-19
13534358837592064 -5.057239744613479e-19
13534360023613440 -5.09241450639623e-19
13534361209634816 -4.708663513700605e-19
13534362395656192 -4.676394670030286e-19
13534363581677568 -4.950862627786243e-19
13534364767698944 -4.816096935962198e-19
13534365953720320 -4.573068491088165e-19
13534367139741696 -4.504332506909049e-19
13534368325763072 -4.612035261281969e-19
13534369511784448 -4.702289325250881e-19
13534370697805824 -4.39868123078879e-19
13534371883827200 -4.213850883582722e-19
13534373069848576 -4.459277125305286e-19
13534374255869952 -4.454672085032565e-19
13534375441891328 -4.170613449831778e-19
13534376627912704 -4.074247961214612e-19
13534377813934080 -4.1464410963815344e-19
13534378999955456 -4.236301239651513e-19
13534380185976832 -4.047746602616609e-19
13534381371998208 -3.7533455331547854e-19
13534382558019584 -3.9123299982198958e-19
13534383744040960 -4.0491863091532816e-19
13534384930062336 -3.7557511118769147e-19
13534386116083712 -3.5803745681216363e-19
13534387302105088 -3.6467320533580294e-19
13534388488126464 -3.720144232979399e-19
13534389674147840 -3.6366085221765168e-19
13534390860169216 -3.3212768539041454e-19
13534392046190592 -3.3076155585240203e-19
13534393232211968 -3.553612718367651e-19
13534394418233344 -3.3475866474957605e-19
13534395604254720 -3.057963627732774e-19
13534396790276096 -3.099844082985512e-19
13534397976297472 -3.197444625490799e-19
13534399162318848 -3.160518374889339e-19
13534400348340224 -2.86052584626881e-19
13534401534361600 -2.7222135941160353e-19
13534402720382976 -2.9697263246969985e-19
13534403906404352 -2.9063432474825797e-19
13534405092425728 -2.5454882868244934e-19
13534406278447104 -2.518269609398735e-19
13534407464468480 -2.6354557822081656e-19
13534408650489856 -2.609438305814046e-19
13534409836511232 -2.403764052783845e-19
13534411022532608 -2.1510249299887215e-19
13534412208553984 -2.304672659966585e-19
13534413394575360 -2.41564419339755e-19
13534414580596736 -2.0564153207562417e-19
13534415766618112 -1.9066612186096821e-19
13534416952639488 -2.0380961993329557e-19
13534418138660864 -2.042199936550533e-19
13534419324682240 -1.8712309544790404e-19
13534420510703616 -1.5994909561029297e-19
13534421696724992 -1.638187367491327e-19
13534422882746368 -1.8542393252108247e-19
13534424068767744 -1.5809726527973792e-19
13534425254789120 -1.2558965171422433e-19
13534426440810496 -1.3934141677014396e-19
13534427626831872 -1.4909228670213203e-19
13534428812853248 -1.320794880851193e-19
13534429998874624 -1.041421886234904e-19
13534431184896000 -9.644697532774825e-20
13534432370917376 -1.219998605287911e-19
13534433556938752 -1.103319804043643e-19
13534434742960128 -6.607642806158489e-20
13534435928981504 -7.035404332042709e-20
13534437115002880 -8.937765419990436e-20
13534438301024256 -7.611291546061897e-20
13534439487045632 -4.8075418174724273e-20
13534440673067008 -3.209973547386582e-20
13534441859088384 -5.3074718089664426e-20
13534443045109760 -5.870704846904445e-20
13534444231131136 -1.1681844468037901e-20
13534445417152512 2.271865468388639e-21
13534446603173888 -2.753119814010029e-20
13534447789195264 -2.1376630990447994e-20
13534448975216640 1.066321974859582e-20
13534450161238016 3.003666667979926e-20
13534451347259392 1.722135349938092e-20
13534452533280768 -3.2876427990418393e-22
13534453719302144 3.883987464482103e-20
13534454905323520 6.975457512486521e-20
13534456091344896 4.0528945629674165e-20
13534457277366272 3.508158689375388e-20
13534458463387648 6.897185881894551e-20
13534459649409024 9.082468119095455e-20
13534460835430400 8.518815494368041e-20
13534462021451776 6.354059944876897e-20
13534463207473152 8.694048832651337e-20
13534464393494528 1.351588535971195e-19
13534465579515904 1.1400084202442034e-19
13534466765537280 8.934010558927489e-20
13534467951558656 1.2395330648782822e-19
13534469137580032 1.52682019117145e-19
13534470323601408 1.5226710835135427e-19
13534471509622784 1.3047057247837944e-19
13534472695644160 1.369182355471411e-19
13534473881665536 1.9049754019932912e-19
13534475067686912 1.902369593131975e-19
13534476253708288 1.5035212980241155e-19
13534477439729664 1.7296317155314093e-19
13534478625751040 2.1441763999591179e-19
13534479811772416 2.1542505855795182e-19
13534480997793792 1.9476083917482854e-19
13534482183815168 1.9151066035119155e-19
13534483369836544 2.4013187562501927e-19
13534484555857920 2.6093178114441627e-19
13534485741879296 2.151286545655588e-19
13534486927900672 2.222286247208775e-19
13534488113922048 2.7163305117689125e-19
13534489299943424 2.7844766708201557e-19
13534490485964800 2.6005348995719477e-19
13534491671986176 2.476674586248525e-19
13534492858007552 2.8577110879099013e-19
13534494044028928 3.258450719809232e-19
13534495230050304 2.8515772977380847e-19
13534496416071680 2.665749946357693e-19
13534497602093056 3.237865276831567e-19
13534498788114432 3.4482454766525327e-19
13534499974135808 3.1868674882590443e-19
13534501160157184 3.0379114656481157e-19
13534502346178560 3.306922944992865e-19
13534503532199936 3.81713748271196e-19
13534504718221312 3.5549993909084894e-19
13534505904242688 3.1443473363273423e-19
13534507090264064 3.6939701930510837e-19
13534508276285440 4.0464219740287443e-19
13534509462306816 3.7730938518918303e-19
13534510648328192 3.598206071189247e-19
13534511834349568 3.751116905165712e-19
13534513020370944 4.2858065914488464e-19
13534514206392320 4.2436206174102006e-19
13534515392413696 3.677293632601259e-19
13534516578435072 4.0367699647750574e-19
13534517764456448 4.597492388245892e-19
13534518950477824 4.377496236148729e-19
13534520136499200 4.1000070544810812e-19
13534521322520576 4.205160406786021e-19
13534522508541952 4.699379191503262e-19
13534523694563328 4.8530587831714215e-19
13534524880584704 4.2633865063986025e-19
13534526066606080 4.336194512591947e-19
13534527252627456 5.060087093382328e-19
13534528438648832 4.973706877537074e-19
13534529624670208 4.559266923513332e-19
13534530810691584 4.634554852740402e-19
13534531996712960 5.060649265668523e-19
13534533182734336 5.357262959899598e-19
13534534368755712 4.855770303015299e-19
13534535554777088 4.635808644403791e-19
13534536740798464 5.409226679154288e-19
13534537926819840 5.538516474489802e-19
13534539112841216 5.027671233128513e-19
13534540298862592 5.007670824870378e-19
13534541484883968 5.404536495933485e-19
13534542670905344 5.787834615030249e-19
13534543856926720 5.417891114048384e-19
13534545042948096 4.988325103836118e-19
13534546228969472 5.640749547453886e-19
13534547414990848 6.040142988693527e-19
13534548601012224 5.502114306706493e-19
13534549787033600 5.30928325998125e-19
13534550973054976 5.727284425421806e-19
13534552159076352 6.119511509924127e-19
13534553345097728 5.921479354892766e-19
13534554531119104 5.375249798139545e-19
13534555717140480 5.773480611393065e-19
13534556903161856 6.451642859110581e-19
13534558089183232 5.993144051325265e-19
13534559275204608 5.577269514035027e-19
13534560461225984 5.979922392505771e-19
13534561647247360 6.415546619795294e-19
13534562833268736 6.336763010131011e-19
13534564019290112 5.765470373257742e-19
13534565205311488 5.895467525869988e-19
13534566391332864 6.709325447696254e-19
13534567577354240 6.471129529783519e-19
13534568763375616 5.830332038510633e-19
13534569949396992 6.151879710440173e-19
13534571135418368 6.665043767852696e-19
13534572321439744 6.653172778820245e-19
13534573507461120 6.14377405075204e-19
13534574693482496 6.033023003717593e-19
13534575879503872 6.828433679153481e-19
13534577065525248 6.88196716852902e-19
13534578251546624 6.113337117205151e-19
13534579437568000 6.238730232373939e-19
13534580623589376 6.845106626896166e-19
13534581809610752 6.921015750605536e-19
13534582995632128 6.449317731748417e-19
13534584181653504 6.1616566299335905e-19
13534585367674880 6.840097084916348e-19
13534586553696256 7.199977805965159e-19
13534587739717632 6.417340132961399e-19
13534588925739008 6.257011798448498e-19
13534590111760384 6.958941650172068e-19
13534591297781760 7.115511545844292e-19
13534592483803136 6.674479830416384e-19
13534593669824512 6.31210255518728e-19
13534594855845888 6.789387885005583e-19
13534596041867264 7.370179431224882e-19
13534597227888640 6.708595160123427e-19
13534598413910016 6.265349360426207e-19
13534599599931392 6.938172783659233e-19
13534600785952768 7.264062441556115e-19
13534601971974144 6.868700210524688e-19
13534603157995520 6.410876915768229e-19
13534604344016896 6.696680744742647e-19
13534605530038272 7.410996608846017e-19
13534606716059648 6.993645621250551e-19
13534607902081024 6.269655291273847e-19
13534609088102400 6.810495290481925e-19
13534610274123776 7.351148537594259e-19
13534611460145152 6.96239077797459e-19
13534612646166528 6.476506840045034e-19
13534613832187904 6.603854843554345e-19
13534615018209280 7.303702370915719e-19
13534616204230656 7.186789856385558e-19
13534617390252032 6.304057031191952e-19
13534618576273408 6.581733025054788e-19
13534619762294784 7.319089254991656e-19
13534620948316160 7.043134945185724e-19
13534622134337536 6.471697821547716e-19
13534623320358912 6.482426030770938e-19
13534624506380288 7.111158630815405e-19
13534625692401664 7.243086104088063e-19
13534626878423040 6.372751867095621e-19
13534628064444416 6.313599571150181e-19
13534629250465792 7.168780022893617e-19
13534630436487168 7.076831219162142e-19
13534631622508544 6.426371416028813e-19
13534632808529920 6.322045857129994e-19
13534633994551296 6.841908681110692e-19
13534635180572672 7.175084334029453e-19
13534636366594048 6.433650269755369e-19
13534637552615424 6.054944868454555e-19
13534638738636800 6.872342703208038e-19
13534639924658176 7.051533051497127e-19
13534641110679552 6.342806038742602e-19
13534642296700928 6.100688360768913e-19
13534643482722304 6.561721722374001e-19
13534644668743680 6.98161509835674e-19
13534645854765056 6.432507483794636e-19
13534647040786432 5.805589476432901e-19
13534648226807808 6.462790635644865e-19
13534649412829184 6.939025984366542e-19
13534650598850560 6.244473312004562e-19
13534651784871936 5.816866900433063e-19
13534652970893312 6.221665737083579e-19
13534654156914688 6.712107245988753e-19
13534655342936064 6.354349718977781e-19
13534656528957440 5.576848328705644e-19
13534657714978816 5.983375455169421e-19
13534658901000192 6.682239786133639e-19
13534660087021568 6.125420432682145e-19
13534661273042944 5.516820787123372e-19
13534662459064320 5.822608328002136e-19
13534663645085696 6.331529369302028e-19
13534664831107072 6.166419899322005e-19
13534666017128448 5.381285221951493e-19
13534667203149824 5.468557706281451e-19
13534668389171200 6.274270714941656e-19
13534669575192576 5.963617549771117e-19
13534670761213952 5.200326493936501e-19
13534671947235328 5.357822213927311e-19
13534673133256704 5.909430953431005e-19
13534674319278080 5.882458190587423e-19
13534675505299456 5.1281332754028155e-19
13534676691320832 4.96951081515151e-19
13534677877342208 5.764148665198126e-19
13534679063363584 5.732072841407356e-19
13534680249384960 4.892289262564886e-19
13534681435406336 4.837738846741307e-19
13534682621427712 5.420424890560415e-19
13534683807449088 5.522066672704443e-19
13534684993470464 4.863736852971312e-19
13534686179491840 4.475010753803125e-19
13534687365513216 5.141618449656368e-19
13534688551534592 5.418010547505828e-19
13534689737555968 4.570096442425972e-19
13534690923577344 4.292511391736461e-19
13534692109598720 4.880209416910092e-19
13534693295620096 5.077995562365786e-19
13534694481641472 4.525923642743076e-19
13534695667662848 4.0039759795468565e-19
13534696853684224 4.4776296304431425e-19
13534698039705600 4.957568196409834e-19
13534699225726976 4.265276794198925e-19
13534700411748352 3.7484828385899446e-19
13534701597769728 4.2342747315884087e-19
13534702783791104 4.582639833020758e-19
13534703969812480 4.127028401550106e-19
13534705155833856 3.5265453868870913e-19
13534706341855232 3.8064812946191753e-19
13534707527876608 4.398766770901495e-19
13534708713897984 3.8946043001524323e-19
13534709899919360 3.2128486084733885e-19
13534711085940736 3.5731894098188823e-19
13534712271962112 4.0063495298872983e-19
13534713457983488 3.6973240048721997e-19
13534714644004864 3.063325693092057e-19
13534715830026240 3.0983453080938953e-19
13534717016047616 3.745608883484872e-19
13534718202068992 3.4999249804860403e-19
13534719388090368 2.707099922657434e-19
13534720574111744 2.8564529898824465e-19
13534721760133120 3.3797972009482096e-19
13534722946154496 3.205280166074501e-19
13534724132175872 2.570867007001392e-19
13534725318197248 2.431547257003286e-19
13534726504218624 3.0115146976775536e-19
13534727690240000 3.0288979086457323e-19
13534728876261376 2.215553303892209e-19
13534730062282752 2.1174177249881326e-19
13534731248304128 2.703774579032604e-19
13534732434325504 2.663859271515195e-19
13534733620346880 2.039979659138526e-19
13534734806368256 1.7896058218967058e-19
13534735992389632 2.2589864941642545e-19
13534737178411008 2.4437279666483765e-19
13534738364432384 1.7495750905609005e-19
13534739550453760 1.4251173950206446e-19
13534740736475136 1.9362395691168517e-19
13534741922496512 2.0765168304594535e-19
13534743108517888 1.5126331322238574e-19
13534744294539264 1.1332084626361867e-19
13534745480560640 1.4633007516252555e-19
