11947476468760576 1.9523039006125096e-19
11947477654781952 2.2305079063127336e-19
11947478840803328 2.4762753809089096e-19
11947480026824704 2.169302359825439e-19
11947481212846080 1.8506156327708627e-19
11947482398867456 1.738588155381377e-19
11947483584888832 2.0912589464100975e-19
11947484770910208 2.044650426391144e-19
11947485956931584 1.3708987629958612e-19
11947487142952960 1.4395009272801528e-19
11947488328974336 1.8189667555928817e-19
11947489514995712 1.584988504361088e-19
11947490701017088 1.2359719527709228e-19
11947491887038464 1.0776537367156779e-19
11947493073059840 1.3076784631235534e-19
11947494259081216 1.4518418063320442e-19
11947495445102592 8.604197609289001e-20
11947496631123968 6.492929610759506e-20
11947497817145344 1.0942577040826442e-19
11947499003166720 1.0074870650745053e-19
11947500189188096 5.862179798488645e-20
11947501375209472 4.0558987512203746e-20
11947502561230848 5.596272275905746e-20
11947503747252224 7.735340756234729e-20
11947504933273600 3.3424213300125413e-20
11947506119294976 -7.150647292238757e-21
11947507305316352 3.077499054978019e-20
11947508491337728 4.0927075723989235e-20
11947509677359104 -3.066766684738575e-21
11947510863380480 -2.6968949191084267e-20
11947512049401856 -1.634856512490511e-20
11947513235423232 7.10036782330172e-21
11947514421444608 -2.2650769659721622e-20
11947515607465984 -7.171555261858183e-20
11947516793487360 -4.6514586280920184e-20
11947517979508736 -2.4326334003535935e-20
11947519165530112 -6.069593737307285e-20
11947520351551488 -9.392690205627499e-20
11947521537572864 -8.864076121171284e-20
11947522723594240 -6.201219775540146e-20
11947523909615616 -8.086735886304006e-20
11947525095636992 -1.3228157537124732e-19
11947526281658368 -1.2500375109708048e-19
11947527467679744 -9.1428341534199e-20
11947528653701120 -1.1577435394510227e-19
11947529839722496 -1.5914135393984058e-19
11947531025743872 -1.5892851095116823e-19
11947532211765248 -1.3315231416637489e-19
11947533397786624 -1.4024153966511456e-19
11947534583808000 -1.8905189934133189e-19
11947535769829376 -1.9739726178933342e-19
11947536955850752 -1.618668972318492e-19
11947538141872128 -1.733751641793859e-19
11947539327893504 -2.170163352138958e-19
11947540513914880 -2.272571980853986e-19
11947541699936256 -2.0351140066317292e-19
11947542885957632 -1.9942518879667707e-19
11947544071979008 -2.441523753755031e-19
11947545258000384 -2.66549486520669e-19
11947546444021760 -2.329618250941945e-19
11947547630043136 -2.2912074718644956e-19
11947548816064512 -2.731291953400133e-19
11947550002085888 -2.9257218168386927e-19
11947551188107264 -2.7154958316524957e-19
11947552374128640 -2.592355419955313e-19
11947553560150016 -2.961908691466936e-19
11947554746171392 -3.2632735819289844e-19
11947555932192768 -3.022475543883516e-19
11947557118214144 -2.894049535240453e-19
11947558304235520 -3.224087443084969e-19
11947559490256896 -3.532564130519114e-19
11947560676278272 -3.3858504652099003e-19
11947561862299648 -3.1564798456671427e-19
11947563048321024 -3.455746398845615e-19
11947564234342400 -3.827901329808529e-19
11947565420363776 -3.672277343160233e-19
11947566606385152 -3.467812433981066e-19
11947567792406528 -3.716335717376774e-19
11947568978427904 -4.053661463454501e-19
11947570164449280 -4.005364036385167e-19
11947571350470656 -3.747294151090009e-19
11947572536492032 -3.9170871666989694e-19
11947573722513408 -4.351997903888081e-19
11947574908534784 -4.266078705780352e-19
11947576094556160 -4.019891754891431e-19
11947577280577536 -4.192260906830668e-19
11947578466598912 -4.511184909110209e-19
11947579652620288 -4.582933768518964e-19
11947580838641664 -4.332145401487348e-19
11947582024663040 -4.3448860097961785e-19
11947583210684416 -4.784802186291608e-19
11947584396705792 -4.834528332857802e-19
11947585582727168 -4.547951372860306e-19
11947586768748544 -4.633290393391301e-19
11947587954769920 -4.94089280849889e-19
11947589140791296 -5.068284195164812e-19
11947590326812672 -4.877956492871101e-19
11947591512834048 -4.761935065048117e-19
11947592698855424 -5.17136690571851e-19
11947593884876800 -5.342805490420696e-19
11947595070898176 -5.019510368655372e-19
11947596256919552 -5.06330421287035e-19
11947597442940928 -5.342423331534906e-19
11947598628962304 -5.478646402411483e-19
11947599814983680 -5.393843675219615e-19
11947601001005056 -5.181516818204615e-19
11947602187026432 -5.460333034794179e-19
11947603373047808 -5.796351319954147e-19
11947604559069184 -5.508413675880928e-19
11947605745090560 -5.397616777824933e-19
11947606931111936 -5.696881616184592e-19
11947608117133312 -5.838602487168057e-19
11947609303154688 -5.80845187430119e-19
11947610489176064 -5.614701059263618e-19
11947611675197440 -5.721698835879418e-19
11947612861218816 -6.133137863996116e-19
11947614047240192 -5.944398309839577e-19
11947615233261568 -5.712470006967653e-19
11947616419282944 -6.017057869488178e-19
11947617605304320 -6.14958307327808e-19
11947618791325696 -6.118236482725096e-19
11947619977347072 -5.997650822007814e-19
11947621163368448 -5.973649561116857e-19
11947622349389824 -6.3740948545121335e-19
11947623535411200 -6.324661258753398e-19
11947624721432576 -5.996289294989123e-19
11947625907453952 -6.242973228120981e-19
11947627093475328 -6.431249287652452e-19
11947628279496704 -6.372883733729748e-19
11947629465518080 -6.310669730924781e-19
11947630651539456 -6.229207510203319e-19
11947631837560832 -6.505669783172155e-19
11947633023582208 -6.64280770567176e-19
11947634209603584 -6.279796388866694e-19
11947635395624960 -6.372583607710387e-19
11947636581646336 -6.66066324856485e-19
11947637767667712 -6.5711757209736685e-19
11947638953689088 -6.549974762050627e-19
11947640139710464 -6.449476732337201e-19
11947641325731840 -6.568732229850001e-19
11947642511753216 -6.862071809391822e-19
11947643697774592 -6.534662460033485e-19
11947644883795968 -6.455963375234962e-19
11947646069817344 -6.809515442330401e-19
11947647255838720 -6.73465348572657e-19
11947648441860096 -6.677122775408077e-19
11947649627881472 -6.640537216083504e-19
11947650813902848 -6.624872683561173e-19
11947651999924224 -6.932433488554561e-19
11947653185945600 -6.7690649014361145e-19
11947654371966976 -6.499796596772161e-19
11947655557988352 -6.851313270539119e-19
11947656744009728 -6.890789950981258e-19
11947657930031104 -6.718552504842154e-19
11947659116052480 -6.757053931019956e-19
11947660302073856 -6.68203314612556e-19
11947661488095232 -6.902542386163683e-19
11947662674116608 -6.930115785796541e-19
11947663860137984 -6.561272194544454e-19
11947665046159360 -6.7817048694897e-19
11947666232180736 -6.971610642853026e-19
11947667418202112 -6.739147058954841e-19
11947668604223488 -6.760430679022415e-19
11947669790244864 -6.723387095047161e-19
11947670976266240 -6.789105523690628e-19
11947672162287616 -6.978391919532784e-19
11947673348308992 -6.641634134119488e-19
11947674534330368 -6.631030720968845e-19
11947675720351744 -6.962998125619637e-19
11947676906373120 -6.75119510127518e-19
11947678092394496 -6.675628426801385e-19
11947679278415872 -6.7108127685982e-19
11947680464437248 -6.667868286730857e-19
11947681650458624 -6.883882746287355e-19
11947682836480000 -6.658964377222903e-19
11947684022501376 -6.462826274089716e-19
11947685208522752 -6.817764772059983e-19
11947686394544128 -6.712627861369204e-19
11947687580565504 -6.518678487744266e-19
11947688766586880 -6.613438007319208e-19
11947689952608256 -6.533371855733625e-19
11947691138629632 -6.665400477430627e-19
11947692324651008 -6.629923166391319e-19
11947693510672384 -6.315901403131554e-19
11947694696693760 -6.544457125975619e-19
11947695882715136 -6.629785409106986e-19
11947697068736512 -6.349558970290738e-19
11947698254757888 -6.423438060166886e-19
11947699440779264 -6.386001510015207e-19
11947700626800640 -6.369973500764032e-19
11947701812822016 -6.483457985832234e-19
11947702998843392 -6.165395133028382e-19
11947704184864768 -6.21270273693801e-19
11947705370886144 -6.457826485506384e-19
11947706556907520 -6.145198685688902e-19
11947707742928896 -6.130916893113558e-19
11947708928950272 -6.182855820033153e-19
11947710114971648 -6.06550309138994e-19
11947711300993024 -6.223121335287978e-19
11947712487014400 -5.982796732490287e-19
11947713673035776 -5.846650512808043e-19
11947714859057152 -6.151161163562583e-19
11947716045078528 -5.9505297690322625e-19
11947717231099904 -5.794180037843651e-19
11947718417121280 -5.88628515861737e-19
11947719603142656 -5.766891783701908e-19
11947720789164032 -5.85565817325557e-19
11947721975185408 -5.756378957572719e-19
11947723161206784 -5.494063598567126e-19
11947724347228160 -5.71480952291721e-19
11947725533249536 -5.689007344086803e-19
11947726719270912 -5.421456277657974e-19
11947727905292288 -5.502244322194753e-19
11947729091313664 -5.426317051514105e-19
11947730277335040 -5.407926168605862e-19
11947731463356416 -5.459126252824805e-19
11947732649377792 -5.132425681085064e-19
11947733835399168 -5.21140917091709e-19
11947735021420544 -5.376601040039981e-19
11947736207441920 -5.040003350207902e-19
11947737393463296 -5.037868398807135e-19
11947738579484672 -5.05281725304928e-19
11947739765506048 -4.938661799376617e-19
11947740951527424 -5.050906216289662e-19
11947742137548800 -4.771082331973237e-19
11947743323570176 -4.679732557828197e-19
11947744509591552 -4.93418172160283e-19
11947745695612928 -4.661426176434842e-19
11947746881634304 -4.52622119768237e-19
11947748067655680 -4.609625306494352e-19
11947749253677056 -4.473174466996731e-19
11947750439698432 -4.547449320672766e-19
11947751625719808 -4.37571821404088e-19
11947752811741184 -4.1533050310097505e-19
11947753997762560 -4.407411610945506e-19
11947755183783936 -4.262154274347933e-19
11947756369805312 -4.0041912969600626e-19
11947757555826688 -4.094959842423519e-19
11947758741848064 -3.9860231737520326e-19
11947759927869440 -3.9832582036061527e-19
11947761113890816 -3.9365429785810853e-19
11947762299912192 -3.6410074113849773e-19
11947763485933568 -3.772891072584017e-19
11947764671954944 -3.8136827039936287e-19
11947765857976320 -3.4917112673274177e-19
11947767043997696 -3.4934498169815855e-19
11947768230019072 -3.4913076970589683e-19
11947769416040448 -3.4173669830730305e-19
11947770602061824 -3.382852544469715e-19
11947771788083200 -3.1154670820183086e-19
11947772974104576 -3.1435627835853045e-19
11947774160125952 -3.2782598128451545e-19
11947775346147328 -2.983092402452645e-19
11947776532168704 -2.864929205461144e-19
11947777718190080 -2.927950257307408e-19
11947778904211456 -2.8361006719497956e-19
11947780090232832 -2.799381861495166e-19
11947781276254208 -2.588155555578878e-19
11947782462275584 -2.4766903367883916e-19
11947783648296960 -2.689537204268697e-19
11947784834318336 -2.45995671939865e-19
11947786020339712 -2.2137179162256674e-19
11947787206361088 -2.330053964210908e-19
11947788392382464 -2.2504930415996896e-19
11947789578403840 -2.186274215883543e-19
11947790764425216 -2.0234435302749e-19
11947791950446592 -1.8367923411229992e-19
11947793136467968 -2.0325802588063646e-19
11947794322489344 -1.917947174495484e-19
11947795508510720 -1.5939082268166376e-19
11947796694532096 -1.6672155932630277e-19
11947797880553472 -1.6611676638975185e-19
11947799066574848 -1.5515384691073097e-19
11947800252596224 -1.4235488263728074e-19
11947801438617600 -1.202325923248233e-19
11947802624638976 -1.3398491055444858e-19
11947803810660352 -1.3540919482955597e-19
11947804996681728 -9.852461358622412e-20
11947806182703104 -9.57209358547229e-20
11947807368724480 -1.0290608699236404e-19
11947808554745856 -9.366712838295129e-20
11947809740767232 -7.977734488307254e-20
11947810926788608 -5.661816265911514e-20
11947812112809984 -6.35227209844713e-20
11947813298831360 -7.503081506220867e-20
11947814484852736 -3.948806296403213e-20
11947815670874112 -2.3921791874771875e-20
11947816856895488 -3.9449186996232907e-20
11947818042916864 -3.0297753758361374e-20
11947819228938240 -1.598706023771306e-20
11947820414959616 3.0443600836517052e-21
11947821600980992 9.830445364645042e-21
11947822787002368 -1.0049946529690038e-20
11947823973023744 1.6674283373630137e-20
11947825159045120 4.623922437265044e-20
11947826345066496 2.7006524696577873e-20
11947827531087872 3.2264044191138884e-20
11947828717109248 4.9657249003234005e-20
11947829903130624 6.624689688463119e-20
11947831089152000 7.769221872518044e-20
11947832275173376 5.657727193142728e-20
11947833461194752 7.371279526004589e-20
11947834647216128 1.1155919018597004e-19
11947835833237504 9.87924040167388e-20
11947837019258880 9.259460333912768e-20
11947838205280256 1.1163593617781294e-19
11947839391301632 1.2942234893754877e-19
11947840577323008 1.4188576671674395e-19
11947841763344384 1.2544140092010023e-19
11947842949365760 1.299480866183385e-19
11947844135387136 1.7468369196331864e-19
11947845321408512 1.704132080532943e-19
11947846507429888 1.5313366328540407e-19
11947847693451264 1.750612909387387e-19
11947848879472640 1.9125575965239082e-19
11947850065494016 2.0570897823583612e-19
11947851251515392 1.9532644191085157e-19
11947852437536768 1.8816995598104705e-19
11947853623558144 2.3288020770108374e-19
11947854809579520 2.3889243862746425e-19
11947855995600896 2.1395228527535338e-19
11947857181622272 2.3193873178006154e-19
11947858367643648 2.5561770628334558e-19
11947859553665024 2.671122437077742e-19
11947860739686400 2.5993161636885624e-19
11947861925707776 2.4827929951832983e-19
11947863111729152 2.844738124334366e-19
11947864297750528 3.066096462834058e-19
11947865483771904 2.7862988391318444e-19
11947866669793280 2.8553332457764164e-19
11947867855814656 3.1502344261495656e-19
11947869041836032 3.24335100066873e-19
11947870227857408 3.2193726021281424e-19
11947871413878784 3.081860560826311e-19
11947872599900160 3.3330802820749187e-19
11947873785921536 3.6844769198005425e-19
11947874971942912 3.411585639099248e-19
11947876157964288 3.344835102818592e-19
11947877343985664 3.7064672537982325e-19
11947878530007040 3.8148253567772335e-19
11947879716028416 3.7941894093103816e-19
11947880902049792 3.6734068182451363e-19
11947882088071168 3.795750660603657e-19
11947883274092544 4.2146896393985194e-19
11947884460113920 4.0628514039197304e-19
11947885646135296 3.8315325658714313e-19
11947886832156672 4.1921074045887093e-19
11947888018178048 4.394681457409758e-19
11947889204199424 4.3072905817689343e-19
11947890390220800 4.2339781372822316e-19
11947891576242176 4.273890060154602e-19
11947892762263552 4.659012724077307e-19
11947893948284928 4.67848599194676e-19
11947895134306304 4.324639140778625e-19
11947896320327680 4.6002652313573e-19
11947897506349056 4.925630745170901e-19
11947898692370432 4.813968174348334e-19
11947899878391808 4.715060178732822e-19
11947901064413184 4.734604853958629e-19
11947902250434560 5.086178627755824e-19
11947903436455936 5.212339105609405e-19
11947904622477312 4.815161022641314e-19
11947905808498688 4.960283357629943e-19
11947906994520064 5.378078478564634e-19
11947908180541440 5.28896365682853e-19
11947909366562816 5.152407443964687e-19
11947910552584192 5.163550010245225e-19
11947911738605568 5.424315860475029e-19
11947912924626944 5.668911437425817e-19
11947914110648320 5.31440294649442e-19
11947915296669696 5.249861068483355e-19
11947916482691072 5.745472480021576e-19
11947917668712448 5.749772792328717e-19
11947918854733824 5.514460839381151e-19
11947920040755200 5.531795550305087e-19
11947921226776576 5.755154157609167e-19
11947922412797952 6.021927865743799e-19
11947923598819328 5.74628778451759e-19
11947924784840704 5.541977289826996e-19
11947925970862080 6.027231867307228e-19
11947927156883456 6.170523723679418e-19
11947928342904832 5.851494207480703e-19
11947929528926208 5.816952342900492e-19
11947930714947584 6.059051740754782e-19
11947931900968960 6.300497318659561e-19
11947933086990336 6.130134792992761e-19
11947934273011712 5.825371116495147e-19
11947935459033088 6.203026564338769e-19
11947936645054464 6.520931247540759e-19
11947937831075840 6.157227515356468e-19
11947939017097216 6.038663369750075e-19
11947940203118592 6.289219083344179e-19
11947941389139968 6.52321900294768e-19
11947942575161344 6.448235002869065e-19
11947943761182720 6.075717735032116e-19
11947944947204096 6.310140073717732e-19
11947946133225472 6.748139870890787e-19
11947947319246848 6.464071420442342e-19
11947948505268224 6.191918312509477e-19
11947949691289600 6.43074938199536e-19
11947950877310976 6.71470876115424e-19
11947952063332352 6.649034954353919e-19
11947953249353728 6.303679910778494e-19
11947954435375104 6.393467355184563e-19
11947955621396480 6.867776359906127e-19
11947956807417856 6.711673741576526e-19
11947957993439232 6.306639685575254e-19
11947959179460608 6.507949471574739e-19
11947960365481984 6.830775926118504e-19
11947961551503360 6.805601624626482e-19
11947962737524736 6.467447858835629e-19
11947963923546112 6.39825528295397e-19
11947965109567488 6.900922798375588e-19
11947966295588864 6.899771555853034e-19
11947967481610240 6.41608712663472e-19
11947968667631616 6.498462986509027e-19
11947969853652992 6.859457768484284e-19
11947971039674368 6.901900721844313e-19
11947972225695744 6.559199510498364e-19
11947973411717120 6.400749707777751e-19
11947974597738496 6.849415304204481e-19
11947975783759872 6.982619327021677e-19
11947976969781248 6.480808110725497e-19
11947978155802624 6.411613954781178e-19
11947979341824000 6.833954911448717e-19
11947980527845376 6.9112992572912905e-19
11947981713866752 6.567314305647128e-19
11947982899888128 6.364274920308305e-19
11947984085909504 6.71051808255833e-19
11947985271930880 6.971223892965491e-19
11947986457952256 6.545089059864377e-19
11947987643973632 6.284549015012262e-19
11947988829995008 6.673006382834466e-19
11947990016016384 6.88948437672371e-19
11947991202037760 6.5414490726144355e-19
11947992388059136 6.236984843064749e-19
11947993574080512 6.525176177123957e-19
11947994760101888 6.870620536518149e-19
11947995946123264 6.502484253265316e-19
11947997132144640 6.128374065795212e-19
11947998318166016 6.470912530969702e-19
11947999504187392 6.744131999698072e-19
11948000690208768 6.438328075915568e-19
11948001876230144 6.097942465822727e-19
11948003062251520 6.278866559336157e-19
11948004248272896 6.658504615152945e-19
11948005434294272 6.425355825995911e-19
11948006620315648 5.9607632932893085e-19
11948007806337024 6.156922207202572e-19
11948008992358400 6.52603135658549e-19
11948010178379776 6.309791172776193e-19
11948011364401152 5.8760938575741065e-19
11948012550422528 5.962341603340378e-19
11948013736443904 6.395689695991726e-19
11948014922465280 6.246067675382924e-19
11948016108486656 5.734137255309442e-19
11948017294508032 5.820417663517835e-19
11948018480529408 6.207120150241068e-19
11948019666550784 6.112738023601161e-19
11948020852572160 5.6554771765925425e-19
11948022038593536 5.60327862360946e-19
11948023224614912 6.037182910988095e-19
11948024410636288 6.020419545725535e-19
11948025596657664 5.462499566007813e-19
11948026782679040 5.419419476540637e-19
11948027968700416 5.848435663067162e-19
11948029154721792 5.822577094104503e-19
11948030340743168 5.376907917172295e-19
11948031526764544 5.19643990152661e-19
11948032712785920 5.5823818375345505e-19
11948033898807296 5.734538754926864e-19
11948035084828672 5.172618019014395e-19
11948036270850048 4.983280353755454e-19
11948037456871424 5.400132042341198e-19
11948038642892800 5.468758528216994e-19
11948039828914176 5.05889209717555e-19
11948041014935552 4.7608963740848e-19
11948042200956928 5.068559102754269e-19
11948043386978304 5.361171059041395e-19
11948044572999680 4.8334250985173835e-19
11948045759021056 4.487669213527418e-19
11948046945042432 4.89443197853207e-19
11948048131063808 5.038959630002228e-19
11948049317085184 4.669762327985664e-19
11948050503106560 4.3256156971517067e-19
11948051689127936 4.500427606014652e-19
11948052875149312 4.878702465454135e-19
11948054061170688 4.491501142859719e-19
11948055247192064 3.969960791218439e-19
11948056433213440 4.3050557578120666e-19
11948057619234816 4.58781381360258e-19
11948058805256192 4.2112910269178913e-19
11948059991277568 3.833980817805796e-19
11948061177298944 3.9292124438595155e-19
11948062363320320 4.3002419022678454e-19
11948063549341696 4.0727414903381195e-19
11948064735363072 3.4694949716761583e-19
11948065921384448 3.673405446706526e-19
11948067107405824 4.052042198322504e-19
11948068293427200 3.729460033865487e-19
11948069479448576 3.312658168165114e-19
11948070665469952 3.3178512618344243e-19
11948071851491328 3.6699965249425227e-19
11948073037512704 3.617305977662135e-19
11948074223534080 2.9604674236522043e-19
11948075409555456 2.957079658039341e-19
11948076595576832 3.4555177331180414e-19
11948077781598208 3.224296336890214e-19
11948078967619584 2.7513225014225004e-19
11948080153640960 2.706719318870075e-19
11948081339662336 2.976892519444001e-19
11948082525683712 3.0614875829110163e-19
11948083711705088 2.4802347625274167e-19
11948084897726464 2.255057911424763e-19
11948086083747840 2.7788036052638974e-19
11948087269769216 2.688927121781063e-19
11948088455790592 2.143734714045332e-19
11948089641811968 2.0600579199526407e-19
11948090827833344 2.2884020524075026e-19
11948092013854720 2.426157840370281e-19
11948093199876096 1.9588931065495863e-19
11948094385897472 1.5642758545475342e-19
11948095571918848 2.0221501085557466e-19
11948096757940224 2.127814330216362e-19
11948097943961600 1.5595038757101288e-19
11948099129982976 1.3820757830071128e-19
11948100316004352 1.593354748523233e-19
11948101502025728 1.7355863262938404e-19
11948102688047104 1.4249928970912762e-19
11948103874068480 9.198094145494704e-20
11948105060089856 1.205848772735433e-19
11948106246111232 1.5271599153540075e-19
11948107432132608 9.736613107652803e-20
11948108618153984 6.598539662457533e-20
11948109804175360 8.919985035140477e-20
11948110990196736 1.0318198600696002e-19
11948112176218112 8.131172624705124e-20
11948113362239488 3.0796489997563473e-20
11948114548260864 4.03253905011653e-20
11948115734282240 8.341503187059113e-20
11948116920303616 4.246414946836663e-20
11948118106324992 -5.848997852465614e-21
11948119292346368 1.57753043098716e-20
11948120478367744 3.4793797563179584e-20
11948121664389120 1.4834511365936734e-20
11948122850410496 -2.878337769585848e-20
11948124036431872 -3.6607730041490145e-20
11948125222453248 7.328852340133873e-21
11948126408474624 -1.1991650971871685e-20
11948127594496000 -7.303169694906354e-20
11948128780517376 -6.053818217171194e-20
11948129966538752 -3.480476258685461e-20
11948131152560128 -5.1785473004710275e-20
11948132338581504 -8.885697865955075e-20
11948133524602880 -1.0953735870247406e-19
11948134710624256 -7.278612256806189e-20
11948135896645632 -7.032434081586417e-20
11948137082667008 -1.3534430649465519e-19
11948138268688384 -1.3912672298218815e-19
11948139454709760 -1.043758966125032e-19
11948140640731136 -1.1762020682723443e-19
11948141826752512 -1.5344547012205085e-19
11948143012773888 -1.755208943926644e-19
11948144198795264 -1.5164531655827406e-19
11948145384816640 -1.3511680569562295e-19
11948146570838016 -1.9075936649730862e-19
11948147756859392 -2.1337737045949697e-19
11948148942880768 -1.7666047010072473e-19
11948150128902144 -1.824892144072839e-19
11948151314923520 -2.164684493882646e-19
11948152500944896 -2.3972571746788044e-19
11948153686966272 -2.2911857535384884e-19
11948154872987648 -2.0372135775493e-19
11948156059009024 -2.4507211716835416e-19
11948157245030400 -2.8292783284175494e-19
11948158431051776 -2.5009238657083345e-19
11948159617073152 -2.434501665448382e-19
11948160803094528 -2.785450878784335e-19
11948161989115904 -3.012465996812781e-19
11948163175137280 -2.975751562613947e-19
11948164361158656 -2.753868390095716e-19
11948165547180032 -2.973494834695027e-19
11948166733201408 -3.4420292262532233e-19
11948167919222784 -3.2503365270529497e-19
11948169105244160 -3.0391852259902615e-19
11948170291265536 -3.3755385676672343e-19
11948171477286912 -3.638594449705964e-19
11948172663308288 -3.6157717025340667e-19
11948173849329664 -3.42286468682591e-19
11948175035351040 -3.5275121261534526e-19
11948176221372416 -3.9880968301822884e-19
11948177407393792 -3.9449051369572147e-19
11948178593415168 -3.6476235725653266e-19
11948179779436544 -3.897036837516333e-19
11948180965457920 -4.221008235832544e-19
11948182151479296 -4.2132643767387153e-19
11948183337500672 -4.0593814562621577e-19
11948184523522048 -4.0733252871703865e-19
11948185709543424 -4.483084918102126e-19
11948186895564800 -4.57770118911079e-19
11948188081586176 -4.259964833243449e-19
11948189267607552 -4.400142401273266e-19
11948190453628928 -4.745096991203361e-19
11948191639650304 -4.774782961504905e-19
11948192825671680 -4.626413812217835e-19
11948194011693056 -4.613049420201052e-19
11948195197714432 -4.93216501131331e-19
11948196383735808 -5.107551167126923e-19
11948197569757184 -4.855158344951212e-19
11948198755778560 -4.843568439727374e-19
11948199941799936 -5.193474450125495e-19
11948201127821312 -5.287694645144077e-19
11948202313842688 -5.153814146862751e-19
11948203499864064 -5.125414618984948e-19
11948204685885440 -5.338403528654611e-19
11948205871906816 -5.572246929142265e-19
11948207057928192 -5.407540130407025e-19
11948208243949568 -5.303861413454951e-19
11948209429970944 -5.595296255637955e-19
11948210615992320 -5.73643011019557e-19
11948211802013696 -5.641115921349438e-19
11948212988035072 -5.561453183080264e-19
11948214174056448 -5.716070464528428e-19
11948215360077824 -5.974872867166913e-19
11948216546099200 -5.872647457072942e-19
11948217732120576 -5.71934397301311e-19
11948218918141952 -5.947702709855179e-19
11948220104163328 -6.138218592477588e-19
11948221290184704 -6.05068145585282e-19
11948222476206080 -5.983156739404203e-19
11948223662227456 -6.077549935932439e-19
11948224848248832 -6.285262405291106e-19
11948226034270208 -6.284205656231635e-19
11948227220291584 -6.112633359817239e-19
11948228406312960 -6.238982470926099e-19
11948229592334336 -6.430578160807814e-19
11948230778355712 -6.41273354442224e-19
11948231964377088 -6.335043782511761e-19
11948233150398464 -6.35283816336617e-19
11948234336419840 -6.546683122727447e-19
11948235522441216 -6.597929078803887e-19
11948236708462592 -6.449004168451221e-19
11948237894483968 -6.493887853123908e-19
11948239080505344 -6.67593369711201e-19
11948240266526720 -6.694827083382259e-19
11948241452548096 -6.614887961569932e-19
11948242638569472 -6.607120778672705e-19
11948243824590848 -6.738426297548646e-19
11948245010612224 -6.83525224768987e-19
11948246196633600 -6.708663674517794e-19
11948247382654976 -6.703694517081018e-19
11948248568676352 -6.859762046264933e-19
11948249754697728 -6.874521957379812e-19
11948250940719104 -6.8543587674563e-19
11948252126740480 -6.806669775836543e-19
11948253312761856 -6.854607127733438e-19
11948254498783232 -6.996229196877508e-19
11948255684804608 -6.90894384878934e-19
11948256870825984 -6.857536235109416e-19
11948258056847360 -6.968200805341217e-19
11948259242868736 -6.997614112243563e-19
11948260428890112 -6.985557330720759e-19
11948261614911488 -6.93783108365508e-19
11948262800932864 -6.935379261304893e-19
11948263986954240 -7.052729896271065e-19
11948265172975616 -7.03986471277805e-19
11948266358996992 -6.947790114105817e-19
11948267545018368 -7.007273015205954e-19
11948268731039744 -7.035231601399362e-19
11948269917061120 -7.029489904381913e-19
11948271103082496 -7.035379918409537e-19
11948272289103872 -6.955691485928578e-19
11948273475125248 -7.038932541972331e-19
11948274661146624 -7.092221649838601e-19
11948275847168000 -6.967133854148062e-19
11948277033189376 -7.009385022782597e-19
11948278219210752 -7.021990073302839e-19
11948279405232128 -6.999089382201016e-19
11948280591253504 -7.045475907018223e-19
11948281777274880 -6.928074115245392e-19
11948282963296256 -6.937893652221635e-19
11948284149317632 -7.062098017331547e-19
11948285335339008 -6.961911760287587e-19
11948286521360384 -6.915633529896794e-19
11948287707381760 -6.938823640113709e-19
11948288893403136 -6.916193882673101e-19
11948290079424512 -6.963045414539998e-19
11948291265445888 -6.889941254249893e-19
11948292451467264 -6.791495354889711e-19
11948293637488640 -6.891406572920238e-19
11948294823510016 -6.896575063646334e-19
11948296009531392 -6.789446240375889e-19
11948297195552768 -6.769037139515878e-19
11948298381574144 -6.747989627126835e-19
11948299567595520 -6.805769385732074e-19
11948300753616896 -6.7785918224690875e-19
11948301939638272 -6.593873484130004e-19
11948303125659648 -6.672810442019682e-19
11948304311681024 -6.752964583556696e-19
11948305497702400 -6.593851926358481e-19
11948306683723776 -6.541465082468265e-19
11948307869745152 -6.534311782728228e-19
11948309055766528 -6.569022009897431e-19
11948310241787904 -6.57946456046033e-19
11948311427809280 -6.352736444790409e-19
11948312613830656 -6.349238147197479e-19
11948313799852032 -6.510544735931995e-19
11948314985873408 -6.372635692097535e-19
11948316171894784 -6.259599859974773e-19
11948317357916160 -6.235076035576831e-19
11948318543937536 -6.260122354425577e-19
11948319729958912 -6.312534679150317e-19
11948320915980288 -6.083628074374981e-19
11948322102001664 -5.972888164851644e-19
11948323288023040 -6.180863524483901e-19
11948324474044416 -6.123070326081726e-19
11948325660065792 -5.885384858674285e-19
11948326846087168 -5.859624892128573e-19
11948328032108544 -5.920166868696951e-19
11948329218129920 -5.961320546622518e-19
11948330404151296 -5.775333747138433e-19
11948331590172672 -5.559653925608534e-19
11948332776194048 -5.761381579489488e-19
11948333962215424 -5.800325781225196e-19
11948335148236800 -5.496389895133448e-19
11948336334258176 -5.430973288320043e-19
11948337520279552 -5.496731900062663e-19
11948338706300928 -5.543126284929045e-19
11948339892322304 -5.410305250462674e-19
11948341078343680 -5.120755326055475e-19
11948342264365056 -5.237228633594238e-19
11948343450386432 -5.396848147129886e-19
11948344636407808 -5.105202900971882e-19
11948345822429184 -4.933795610393476e-19
11948347008450560 -5.024051189645362e-19
11948348194471936 -5.062261630118871e-19
11948349380493312 -4.958474953099711e-19
11948350566514688 -4.67291756048486e-19
11948351752536064 -4.681835312452405e-19
11948352938557440 -4.912545154040082e-19
11948354124578816 -4.677999802225786e-19
11948355310600192 -4.390768834633821e-19
