7539081269002240 7.257822305026357e-19
7539082455023616 7.232163707905487e-19
7539083641044992 7.218746751100862e-19
7539084827066368 7.374745962587458e-19
7539086013087744 7.323479714610943e-19
7539087199109120 6.833629537968402e-19
7539088385130496 7.04720367411814e-19
7539089571151872 7.319151209790322e-19
7539090757173248 6.933892898682834e-19
7539091943194624 6.809076265548423e-19
7539093129216000 6.8278936924132235e-19
7539094315237376 6.909729099183336e-19
7539095501258752 6.983064230031456e-19
7539096687280128 6.482470439538977e-19
7539097873301504 6.46842196661976e-19
7539099059322880 6.917311488120706e-19
7539100245344256 6.562709802522512e-19
7539101431365632 6.268405456974987e-19
7539102617387008 6.391348588016704e-19
7539103803408384 6.406743538931069e-19
7539104989429760 6.484421102494556e-19
7539106175451136 6.108403641797879e-19
7539107361472512 5.881008802500724e-19
7539108547493888 6.356571449187897e-19
7539109733515264 6.165506250959327e-19
7539110919536640 5.715231775743637e-19
7539112105558016 5.83103373145544e-19
7539113291579392 5.86179825880039e-19
7539114477600768 5.910889018151476e-19
7539115663622144 5.664510558755288e-19
7539116849643520 5.263034639425005e-19
7539118035664896 5.677791640615633e-19
7539119221686272 5.726590032250888e-19
7539120407707648 5.142245233331401e-19
7539121593729024 5.171203109032116e-19
7539122779750400 5.288168636578454e-19
7539123965771776 5.2708558900945385e-19
7539125151793152 5.115521098551537e-19
7539126337814528 4.677685765367757e-19
7539127523835904 4.911817470456612e-19
7539128709857280 5.163440661133521e-19
7539129895878656 4.592721874321473e-19
7539131081900032 4.444735934151452e-19
7539132267921408 4.655992153806829e-19
7539133453942784 4.58526980322025e-19
7539134639964160 4.490279155189073e-19
7539135825985536 4.0889443176232104e-19
7539137012006912 4.085994462161295e-19
7539138198028288 4.5007191323098665e-19
7539139384049664 4.033340168362319e-19
7539140570071040 3.6765770163775197e-19
7539141756092416 3.9434601612492725e-19
7539142942113792 3.8933858998276167e-19
7539144128135168 3.792959688909546e-19
7539145314156544 3.4480974602001497e-19
7539146500177920 3.2745745313145633e-19
7539147686199296 3.75321714682158e-19
7539148872220672 3.44679758693685e-19
7539150058242048 2.8884950021250943e-19
7539151244263424 3.1585850156998403e-19
7539152430284800 3.211501216377566e-19
7539153616306176 3.0215959707354033e-19
7539154802327552 2.7797979443080876e-19
7539155988348928 2.5060817997330124e-19
7539157174370304 2.870427214812298e-19
7539158360391680 2.824462323313273e-19
7539159546413056 2.147056726529421e-19
7539160732434432 2.2823071688491985e-19
7539161918455808 2.4786373709077534e-19
7539163104477184 2.2280945456326543e-19
7539164290498560 2.0617030372267393e-19
7539165476519936 1.7383070508636853e-19
7539166662541312 1.939032008661016e-19
7539167848562688 2.131861446323848e-19
7539169034584064 1.435010169860546e-19
7539170220605440 1.3738538379313228e-19
7539171406626816 1.709135196161542e-19
7539172592648192 1.4471530658845123e-19
7539173778669568 1.2664278255445775e-19
7539174964690944 9.933620878743329e-20
7539176150712320 1.0139863354074239e-19
7539177336733696 1.3503722954606272e-19
7539178522755072 7.669263365360166e-20
7539179708776448 4.368350954706559e-20
7539180894797824 8.786975005607147e-20
7539182080819200 6.980943100149715e-20
7539183266840576 4.138517333196265e-20
7539184452861952 2.450122880026698e-20
7539185638883328 1.1196212572686298e-20
7539186824904704 4.675371069646692e-20
7539188010926080 1.1896953386141023e-20
7539189196947456 -4.4213592980709656e-20
7539190382968832 -1.514742827145524e-21
7539191568990208 -3.67031892529477e-21
7539192755011584 -4.458505925405521e-20
7539193941032960 -5.35003503218752e-20
7539195127054336 -7.078027671762662e-20
7539196313075712 -4.5952598909621126e-20
7539197499097088 -5.636507643883886e-20
7539198685118464 -1.2373680974330178e-19
7539199871139840 -9.800813705728605e-20
7539201057161216 -7.716483417755314e-20
7539202243182592 -1.2512682445276836e-19
7539203429203968 -1.3567124466750015e-19
7539204615225344 -1.4646620414128594e-19
7539205801246720 -1.4072453797930343e-19
7539206987268096 -1.3014310152216462e-19
7539208173289472 -1.9477051206605474e-19
7539209359310848 -1.9629809699144478e-19
7539210545332224 -1.5397143523523532e-19
7539211731353600 -1.98853898226353e-19
7539212917374976 -2.2149582227090205e-19
7539214103396352 -2.2166755784610054e-19
7539215289417728 -2.283718270635042e-19
7539216475439104 -2.096171759794625e-19
7539217661460480 -2.5990861608105563e-19
7539218847481856 -2.8745636105700703e-19
7539220033503232 -2.3430294466431277e-19
7539221219524608 -2.660259204084581e-19
7539222405545984 -3.069857186764663e-19
7539223591567360 -2.9523651267589376e-19
7539224777588736 -3.0689515828951757e-19
7539225963610112 -2.939443192757408e-19
7539227149631488 -3.2125139645643733e-19
7539228335652864 -3.6905858667486275e-19
7539229521674240 -3.2212265157833425e-19
7539230707695616 -3.2838979765685357e-19
7539231893716992 -3.834199011018401e-19
7539233079738368 -3.721708691718855e-19
7539234265759744 -3.7851913888923308e-19
7539235451781120 -3.7727714745290056e-19
7539236637802496 -3.8314535108286027e-19
7539237823823872 -4.388469430611828e-19
7539239009845248 -4.108493460527341e-19
7539240195866624 -3.8752354284518153e-19
7539241381888000 -4.523883138858423e-19
7539242567909376 -4.526510944894737e-19
7539243753930752 -4.39754722235156e-19
7539244939952128 -4.545074420678686e-19
7539246125973504 -4.501429812109266e-19
7539247311994880 -4.958766907269851e-19
7539248498016256 -4.965213096196693e-19
7539249684037632 -4.518132651979665e-19
7539250870059008 -5.066773468591822e-19
7539252056080384 -5.297589602587044e-19
7539253242101760 -5.000837186239746e-19
7539254428123136 -5.205107331337412e-19
7539255614144512 -5.207593738322023e-19
7539256800165888 -5.444998823127236e-19
7539257986187264 -5.689220593254196e-19
7539259172208640 -5.218216885811898e-19
7539260358230016 -5.525646287909439e-19
7539261544251392 -5.999779479298986e-19
7539262730272768 -5.635454165045115e-19
7539263916294144 -5.742358260259683e-19
7539265102315520 -5.875221743036867e-19
7539266288336896 -5.931650476347911e-19
7539267474358272 -6.278036222439834e-19
7539268660379648 -5.919827997473146e-19
7539269846401024 -5.956911188036962e-19
7539271032422400 -6.54795687779516e-19
7539272218443776 -6.266464549858194e-19
7539273404465152 -6.209962435211599e-19
7539274590486528 -6.471020938465027e-19
7539275776507904 -6.412286489712179e-19
7539276962529280 -6.723739226168347e-19
7539278148550656 -6.59151161821633e-19
7539279334572032 -6.350045840446351e-19
7539280520593408 -6.957650941967938e-19
7539281706614784 -6.901674968421899e-19
7539282892636160 -6.596396394855686e-19
7539284078657536 -6.94431695187141e-19
7539285264678912 -6.92107070556006e-19
7539286450700288 -7.049419595409833e-19
7539287636721664 -7.152614661772598e-19
7539288822743040 -6.795647725845202e-19
7539290008764416 -7.239915675840069e-19
7539291194785792 -7.45679780529264e-19
7539292380807168 -6.978505688044711e-19
7539293566828544 -7.257516113058821e-19
7539294752849920 -7.410591720216858e-19
7539295938871296 -7.33860880553157e-19
7539297124892672 -7.537279103182745e-19
7539298310914048 -7.248013452584507e-19
7539299496935424 -7.434688651628408e-19
7539300682956800 -7.833868093110302e-19
7539301868978176 -7.392428753566567e-19
7539303054999552 -7.484260544374437e-19
7539304241020928 -7.791225235231685e-19
7539305427042304 -7.615985466964706e-19
7539306613063680 -7.787482463487782e-19
7539307799085056 -7.661680266015351e-19
7539308985106432 -7.607439319110232e-19
7539310171127808 -8.077768699957302e-19
7539311357149184 -7.781284174950789e-19
7539312543170560 -7.628718707696278e-19
7539313729191936 -8.042251214318714e-19
7539314915213312 -7.877272369170361e-19
7539316101234688 -7.905029264846409e-19
7539317287256064 -7.976632153051945e-19
7539318473277440 -7.773658085928219e-19
7539319659298816 -8.143240309522234e-19
7539320845320192 -8.099278586574584e-19
7539322031341568 -7.74049076117079e-19
7539323217362944 -8.133870666131432e-19
7539324403384320 -8.141765556126835e-19
7539325589405696 -7.956833128055517e-19
7539326775427072 -8.134811702504657e-19
7539327961448448 -7.935155229119063e-19
7539329147469824 -8.119855789073869e-19
7539330333491200 -8.29241214801946e-19
7539331519512576 -7.855958113016744e-19
7539332705533952 -8.09682318057175e-19
7539333891555328 -8.279472785253536e-19
7539335077576704 -7.98922229279745e-19
7539336263598080 -8.1421314004443e-19
7539337449619456 -8.074563193932098e-19
7539338635640832 -8.068067642334395e-19
7539339821662208 -8.299834330949247e-19
7539341007683584 -7.962482070796851e-19
7539342193704960 -7.995021317160226e-19
7539343379726336 -8.305709175238983e-19
7539344565747712 -8.022251073724022e-19
7539345751769088 -8.036906199212154e-19
7539346937790464 -8.106243136269319e-19
7539348123811840 -7.974569526005896e-19
7539349309833216 -8.199135311470389e-19
7539350495854592 -7.998816370797352e-19
7539351681875968 -7.847223561327898e-19
7539352867897344 -8.204592630820494e-19
7539354053918720 -7.9915765026632755e-19
7539355239940096 -7.866452717076716e-19
7539356425961472 -8.046483629831669e-19
7539357611982848 -7.867082012836457e-19
7539358798004224 -7.981363415941538e-19
7539359984025600 -7.9519884299294135e-19
7539361170046976 -7.680141602781016e-19
7539362356068352 -7.96564385847153e-19
7539363542089728 -7.91309218668495e-19
7539364728111104 -7.640665465961906e-19
7539365914132480 -7.824766391874414e-19
7539367100153856 -7.734577342672506e-19
7539368286175232 -7.69816010695811e-19
7539369472196608 -7.773030000360184e-19
7539370658217984 -7.49814601091896e-19
7539371844239360 -7.624336226333959e-19
7539373030260736 -7.728689638089247e-19
7539374216282112 -7.402105020478802e-19
7539375402303488 -7.505700907178938e-19
7539376588324864 -7.518440250733874e-19
7539377774346240 -7.373253878372819e-19
7539378960367616 -7.481287824898446e-19
7539380146388992 -7.240331993872555e-19
7539381332410368 -7.251993129176036e-19
7539382518431744 -7.44504838866751e-19
7539383704453120 -7.101257815047175e-19
7539384890474496 -7.099642432967067e-19
7539386076495872 -7.230613245042277e-19
7539387262517248 -7.026372603559095e-19
7539388448538624 -7.069224266422001e-19
7539389634560000 -6.95852496249467e-19
7539390820581376 -6.837882606352026e-19
7539392006602752 -7.028919741264283e-19
7539393192624128 -6.7898957711898165e-19
7539394378645504 -6.64607503416091e-19
7539395564666880 -6.83976238817403e-19
7539396750688256 -6.640122715108081e-19
7539397936709632 -6.58435187260333e-19
7539399122731008 -6.584337189884974e-19
7539400308752384 -6.388350138922549e-19
7539401494773760 -6.536599220159187e-19
7539402680795136 -6.405190603573863e-19
7539403866816512 -6.149166324114029e-19
7539405052837888 -6.34530275121482e-19
7539406238859264 -6.223005250275124e-19
7539407424880640 -6.053508098874733e-19
7539408610902016 -6.101862093602609e-19
7539409796923392 -5.930311786481093e-19
7539410982944768 -5.976240142141018e-19
7539412168966144 -5.923508750795927e-19
7539413354987520 -5.631220721055329e-19
7539414541008896 -5.775441055254261e-19
7539415727030272 -5.741991476819394e-19
7539416913051648 -5.48748356861106e-19
7539418099073024 -5.54383619762479e-19
7539419285094400 -5.410940254150897e-19
7539420471115776 -5.362277576541809e-19
7539421657137152 -5.39641546947091e-19
7539422843158528 -5.08877706315981e-19
7539424029179904 -5.131195218257493e-19
7539425215201280 -5.218232915115841e-19
7539426401222656 -4.90606626343398e-19
7539427587244032 -4.89119132802122e-19
7539428773265408 -4.865457849505386e-19
7539429959286784 -4.723385205994642e-19
7539431145308160 -4.78549198272987e-19
7539432331329536 -4.518733785913052e-19
7539433517350912 -4.42445135673837e-19
7539434703372288 -4.619205458809813e-19
7539435889393664 -4.314008569977781e-19
7539437075415040 -4.195205749122042e-19
7539438261436416 -4.260659415439519e-19
7539439447457792 -4.0898782414362267e-19
7539440633479168 -4.110361079517405e-19
7539441819500544 -3.8991062930967824e-19
7539443005521920 -3.730781617373314e-19
7539444191543296 -3.9333487336882706e-19
7539445377564672 -3.7032816134355555e-19
7539446563586048 -3.4594921965434416e-19
7539447749607424 -3.571752120544582e-19
7539448935628800 -3.437738524142245e-19
7539450121650176 -3.3600316069179894e-19
7539451307671552 -3.275816200292126e-19
7539452493692928 -3.0261921512875004e-19
7539453679714304 -3.178627919422314e-19
7539454865735680 -3.0744126509447227e-19
7539456051757056 -2.7246695664697416e-19
7539457237778432 -2.850924932730821e-19
7539458423799808 -2.7703424605869856e-19
7539459609821184 -2.607963777694238e-19
7539460795842560 -2.5733073170510384e-19
7539461981863936 -2.321727163572066e-19
7539463167885312 -2.3851797954681976e-19
7539464353906688 -2.4014555965025883e-19
7539465539928064 -2.0315762202581875e-19
7539466725949440 -2.0353495614166924e-19
7539467911970816 -2.0861356222693269e-19
7539469097992192 -1.8649762658778148e-19
7539470284013568 -1.8113142816128868e-19
7539471470034944 -1.6325211600242156e-19
7539472656056320 -1.5616782383611675e-19
7539473842077696 -1.694086855890292e-19
7539475028099072 -1.3516224327483129e-19
7539476214120448 -1.2091752651769893e-19
7539477400141824 -1.358788058454791e-19
7539478586163200 -1.1285087845849226e-19
7539479772184576 -1.0403576707355974e-19
7539480958205952 -9.265355175983828e-20
7539482144227328 -7.614646371859522e-20
7539483330248704 -9.23405452459817e-20
7539484516270080 -6.608503744710292e-20
7539485702291456 -4.0120911784235074e-20
7539486888312832 -5.970257138322315e-20
7539488074334208 -4.186913725401664e-20
7539489260355584 -2.439791193579295e-20
7539490446376960 -1.9547541141248952e-20
7539491632398336 7.823217338745734e-22
7539492818419712 -1.1854618193190283e-20
7539494004441088 1.1701867831013327e-21
7539495190462464 3.893226320617613e-20
7539496376483840 2.1954264090010817e-20
7539497562505216 2.5498646018839957e-20
7539498748526592 5.451787080513858e-20
7539499934547968 5.644180183804204e-20
7539501120569344 7.087795629769441e-20
7539502306590720 6.912098900502108e-20
7539503492612096 7.088948448130021e-20
7539504678633472 1.1100747261679958e-19
7539505864654848 1.0550397496874682e-19
7539507050676224 9.518770605328328e-20
7539508236697600 1.2672859253097443e-19
7539509422718976 1.3450908375205376e-19
7539510608740352 1.4255200005027787e-19
7539511794761728 1.4784706807315187e-19
7539512980783104 1.434656608194834e-19
7539514166804480 1.7886979008165547e-19
7539515352825856 1.860147862295758e-19
7539516538847232 1.6622778402604666e-19
7539517724868608 1.9604992761746712e-19
7539518910889984 2.1173678235808237e-19
7539520096911360 2.1084771191402534e-19
7539521282932736 2.2292640844350093e-19
7539522468954112 2.168188456289618e-19
7539523654975488 2.428780628783849e-19
7539524840996864 2.641130322695178e-19
7539526027018240 2.4012727530540556e-19
7539527213039616 2.594154810329793e-19
7539528399060992 2.8499448277221076e-19
7539529585082368 2.8188452949793917e-19
7539530771103744 2.927402857388353e-19
7539531957125120 2.8925468561014397e-19
7539533143146496 3.0499360137999765e-19
7539534329167872 3.3598026972210527e-19
7539535515189248 3.1379624328515427e-19
7539536701210624 3.185902194862642e-19
7539537887232000 3.5497919362486907e-19
7539539073253376 3.504222834525341e-19
7539540259274752 3.565176328868929e-19
7539541445296128 3.60733570197491e-19
7539542631317504 3.642444387943162e-19
7539543817338880 3.990638960367337e-19
7539545003360256 3.8819909176370885e-19
7539546189381632 3.7695143917567843e-19
7539547375403008 4.146058863214877e-19
7539548561424384 4.1750335271440246e-19
7539549747445760 4.1644636013016496e-19
7539550933467136 4.2544573478715537e-19
7539552119488512 4.232572472053227e-19
7539553305509888 4.559949988722451e-19
7539554491531264 4.579780836130281e-19
7539555677552640 4.338076254339464e-19
7539556863574016 4.675673379001278e-19
7539558049595392 4.828009750555438e-19
7539559235616768 4.722831126287449e-19
7539560421638144 4.843068296670834e-19
7539561607659520 4.833450322035619e-19
7539562793680896 5.037800432223196e-19
7539563979702272 5.203379346448604e-19
7539565165723648 4.926527386826574e-19
7539566351745024 5.129689273258462e-19
7539567537766400 5.426586472604483e-19
7539568723787776 5.262208721913915e-19
7539569909809152 5.346160618199125e-19
7539571095830528 5.401304286111581e-19
7539572281851904 5.480283671351664e-19
7539573467873280 5.739265098965821e-19
7539574653894656 5.505927801241548e-19
7539575839916032 5.534966148893213e-19
7539577025937408 5.926668285058875e-19
7539578211958784 5.796479832033488e-19
7539579397980160 5.790866869078631e-19
7539580584001536 5.895721881747623e-19
7539581770022912 5.901346498028121e-19
7539582956044288 6.178758816377187e-19
7539584142065664 6.043338683195054e-19
7539585328087040 5.914682559851945e-19
7539586514108416 6.317647099576588e-19
7539587700129792 6.291798401312513e-19
7539588886151168 6.174371605722922e-19
7539590072172544 6.328663404724544e-19
7539591258193920 6.311946112532548e-19
7539592444215296 6.504615292625149e-19
7539593630236672 6.523247131554781e-19
7539594816258048 6.2834103802498225e-19
7539596002279424 6.61008940979812e-19
7539597188300800 6.737651774397702e-19
7539598374322176 6.512467385484899e-19
7539599560343552 6.653223849746854e-19
7539600746364928 6.674450915457629e-19
7539601932386304 6.778621035214126e-19
7539603118407680 6.918483580309072e-19
7539604304429056 6.627462995833451e-19
7539605490450432 6.81746284132843e-19
7539606676471808 7.107338346255937e-19
7539607862493184 6.836988670094161e-19
7539609048514560 6.905025971110054e-19
7539610234535936 6.997935064516838e-19
7539611420557312 6.993108175180475e-19
7539612606578688 7.201291243781817e-19
7539613792600064 6.952430496118186e-19
7539614978621440 6.958346003027031e-19
7539616164642816 7.347226871521223e-19
7539617350664192 7.131290519123788e-19
7539618536685568 7.060658116116999e-19
7539619722706944 7.2342781044669525e-19
7539620908728320 7.189579128107594e-19
7539622094749696 7.366642763084029e-19
7539623280771072 7.250762917154681e-19
7539624466792448 7.076243884822525e-19
7539625652813824 7.4694034188346915e-19
7539626838835200 7.401645375369007e-19
7539628024856576 7.171072607849004e-19
7539629210877952 7.380825004215382e-19
7539630396899328 7.349727846197752e-19
7539631582920704 7.427004724752901e-19
7539632768942080 7.442585801773275e-19
7539633954963456 7.174340368261828e-19
7539635140984832 7.47372140506304e-19
7539636327006208 7.600168908106209e-19
7539637513027584 7.262593867163013e-19
7539638699048960 7.397499271315169e-19
7539639885070336 7.465731586734239e-19
7539641071091712 7.437449289173493e-19
7539642257113088 7.546342106730052e-19
7539643443134464 7.263580491373952e-19
7539644629155840 7.386325965802917e-19
7539645815177216 7.67989071687578e-19
7539647001198592 7.320058744589631e-19
7539648187219968 7.34152128764171e-19
7539649373241344 7.505980279756393e-19
7539650559262720 7.392084076245899e-19
7539651745284096 7.522359525189809e-19
7539652931305472 7.332244808533858e-19
7539654117326848 7.253032341235629e-19
7539655303348224 7.616637757709671e-19
7539656489369600 7.392438408180145e-19
7539657675390976 7.207281150432259e-19
7539658861412352 7.427676569229492e-19
7539660047433728 7.334540440674366e-19
7539661233455104 7.391804869190341e-19
7539662419476480 7.321544669219684e-19
7539663605497856 7.085151447575813e-19
7539664791519232 7.428363366616553e-19
7539665977540608 7.386585388807439e-19
7539667163561984 7.049554730480578e-19
7539668349583360 7.24627235780823e-19
7539669535604736 7.231774611346272e-19
7539670721626112 7.201183670414938e-19
7539671907647488 7.230740674128009e-19
7539673093668864 6.931800626813637e-19
7539674279690240 7.139698107052533e-19
7539675465711616 7.30759783989053e-19
7539676651732992 6.882618021316354e-19
7539677837754368 6.956262379707666e-19
7539679023775744 7.073054315922371e-19
7539680209797120 6.93528819113035e-19
7539681395818496 7.028771073616573e-19
7539682581839872 6.755939155269221e-19
7539683767861248 6.761652026713638e-19
7539684953882624 7.099034517621029e-19
7539686139904000 6.716202159543122e-19
7539687325925376 6.603640795514186e-19
7539688511946752 6.818898662230101e-19
7539689697968128 6.664996035020534e-19
7539690883989504 6.717717923920803e-19
7539692070010880 6.544414742778451e-19
7539693256032256 6.376937991859013e-19
7539694442053632 6.738711178484497e-19
7539695628075008 6.508762720294183e-19
7539696814096384 6.205716612869043e-19
7539698000117760 6.456379415473344e-19
7539699186139136 6.365331600244783e-19
7539700372160512 6.320969943571099e-19
7539701558181888 6.254106101134325e-19
7539702744203264 5.978958063572806e-19
7539703930224640 6.274945008410341e-19
7539705116246016 6.258342491411735e-19
7539706302267392 5.812535072839404e-19
7539707488288768 5.967730752852296e-19
7539708674310144 6.030096941053806e-19
7539709860331520 5.894187348975878e-19
7539711046352896 5.870077522134609e-19
7539712232374272 5.598320019088328e-19
7539713418395648 5.72151568148133e-19
7539714604417024 5.897939912315892e-19
7539715790438400 5.42831273513679e-19
7539716976459776 5.411776737661609e-19
7539718162481152 5.615363843329136e-19
7539719348502528 5.417977153253396e-19
7539720534523904 5.406370611323778e-19
7539721720545280 5.185626499702648e-19
7539722906566656 5.131513372961346e-19
7539724092588032 5.452873280128562e-19
7539725278609408 5.053422932381059e-19
7539726464630784 4.816880107760156e-19
7539727650652160 5.10239083997777e-19
7539728836673536 4.9595874420861735e-19
7539730022694912 4.870784266154705e-19
7539731208716288 4.718135906492885e-19
7539732394737664 4.5521028387582505e-19
7539733580759040 4.879843091872685e-19
7539734766780416 4.656696855605488e-19
7539735952801792 4.216544286842652e-19
7539737138823168 4.476423333768849e-19
7539738324844544 4.483157668337975e-19
7539739510865920 4.293982869045673e-19
7539740696887296 4.211947388605502e-19
7539741882908672 3.969426180951138e-19
7539743068930048 4.197048568769507e-19
7539744254951424 4.210491960167249e-19
7539745440972800 3.666383262617573e-19
7539746626994176 3.797563002706433e-19
7539747813015552 3.955236415983989e-19
7539748999036928 3.7042546589891196e-19
7539750185058304 3.616915137484038e-19
7539751371079680 3.3837770360819444e-19
7539752557101056 3.494751588270967e-19
7539753743122432 3.6668060697158796e-19
7539754929143808 3.133595688132156e-19
7539756115165184 3.0526188767612264e-19
7539757301186560 3.3444617056044895e-19
7539758487207936 3.1410171035266994e-19
7539759673229312 2.9584926508993814e-19
7539760859250688 2.7865721775939653e-19
7539762045272064 2.776497230074906e-19
7539763231293440 3.0273256803501816e-19
7539764417314816 2.635666316450986e-19
7539765603336192 2.3092181744200095e-19
7539766789357568 2.644610876247492e-19
7539767975378944 2.5460247010510037e-19
7539769161400320 2.2922285966061405e-19
7539770347421696 2.1653420951710604e-19
7539771533443072 2.0578060633438776e-19
7539772719464448 2.3283773264149306e-19
7539773905485824 2.0821190928627455e-19
7539775091507200 1.5997640310390179e-19
7539776277528576 1.8860598906051387e-19
7539777463549952 1.9421593053059832e-19
7539778649571328 1.6142240758998998e-19
7539779835592704 1.485442548561773e-19
7539781021614080 1.3749152879729243e-19
7539782207635456 1.5546145389371843e-19
7539783393656832 1.507326338569966e-19
7539784579678208 9.61782702660877e-20
7539785765699584 1.060791431271678e-19
7539786951720960 1.3005579242008642e-19
7539788137742336 9.790517848637508e-20
7539789323763712 7.851524849740668e-20
7539790509785088 6.809039344770559e-20
7539791695806464 7.843633901587103e-20
7539792881827840 8.753275017450336e-20
7539794067849216 3.3228163621319774e-20
7539795253870592 2.3680391430787364e-20
7539796439891968 6.032130873598982e-20
7539797625913344 3.4549434915763194e-20
7539798811934720 8.310693752634717e-21
7539799997956096 1.9042030282854463e-23
7539801183977472 5.795792236939678e-22
7539802369998848 1.7926266288270922e-20
7539803556020224 -2.3729434020053457e-20
7539804742041600 -5.523662923055911e-20
7539805928062976 -1.601680782085652e-20
7539807114084352 -2.474693203200919e-20
7539808300105728 -6.364103879968671e-20
7539809486127104 -7.185292325324175e-20
7539810672148480 -7.389858184656679e-20
7539811858169856 -5.571299177072253e-20
7539813044191232 -8.033612898228338e-20
7539814230212608 -1.2929428531262748e-19
7539815416233984 -9.555027218114877e-20
7539816602255360 -8.599988661876309e-20
7539817788276736 -1.3088690279771988e-19
7539818974298112 -1.414609396048177e-19
7539820160319488 -1.4467262778648869e-19
7539821346340864 -1.2993067227930824e-19
7539822532362240 -1.4081218979865016e-19
7539823718383616 -1.9496022148080254e-19
7539824904404992 -1.777118873349697e-19
7539826090426368 -1.5203135278115479e-19
7539827276447744 -1.9214217270748256e-19
7539828462469120 -2.131148647838193e-19
7539829648490496 -2.1251020744900665e-19
7539830834511872 -2.0250735579403523e-19
7539832020533248 -2.0177084109303832e-19
7539833206554624 -2.5502048635540197e-19
7539834392576000 -2.590563761237514e-19
7539835578597376 -2.1774382919325283e-19
7539836764618752 -2.49754117165508e-19
7539837950640128 -2.831834134051878e-19
7539839136661504 -2.8016082862676276e-19
7539840322682880 -2.735308328836863e-19
7539841508704256 -2.6521145216602176e-19
7539842694725632 -3.0895929939153515e-19
7539843880747008 -3.334194469629047e-19
7539845066768384 -2.883991683099375e-19
7539846252789760 -3.0254297554303937e-19
7539847438811136 -3.4664638944862105e-19
7539848624832512 -3.450962544151314e-19
7539849810853888 -3.399964080287261e-19
7539850996875264 -3.297617641328927e-19
7539852182896640 -3.5855406908656644e-19
7539853368918016 -4.000508054654354e-19
7539854554939392 -3.6082252644496003e-19
7539855740960768 -3.52905817986634e-19
7539856926982144 -4.045413369708668e-19
7539858113003520 -4.090066370538211e-19
7539859299024896 -4.009890582728531e-19
7539860485046272 -3.921045905906112e-19
7539861671067648 -4.0725351864567747e-19
7539862857089024 -4.565447621483805e-19
7539864043110400 -4.3109956138108206e-19
7539865229131776 -4.0496640906801192e-19
7539866415153152 -4.534516290085375e-19
7539867601174528 -4.68523986181988e-19
7539868787195904 -4.596240707414031e-19
7539869973217280 -4.524941440981069e-19
7539871159238656 -4.546005458907209e-19
7539872345260032 -5.044672464140061e-19
7539873531281408 -4.987587079194949e-19
7539874717302784 -4.574378856386853e-19
7539875903324160 -4.960410324099773e-19
7539877089345536 -5.232491863215005e-19
7539878275366912 -5.125751628617224e-19
7539879461388288 -5.073233543627744e-19
7539880647409664 -5.011112486486919e-19
7539881833431040 -5.425004593103435e-19
7539883019452416 -5.588565279030622e-19
7539884205473792 -5.097843597019207e-19
7539885391495168 -5.293929762844619e-19
7539886577516544 -5.744609047249648e-19
7539887763537920 -5.612892872650165e-19
7539888949559296 -5.53064488450535e-19
7539890135580672 -5.4756645710714935e-19
7539891321602048 -5.729430310424462e-19
7539892507623424 -6.102325650492157e-19
7539893693644800 -5.63109013394964e-19
7539894879666176 -5.577377847284589e-19
7539896065687552 -6.154097194138599e-19
7539897251708928 -6.055573160908614e-19
7539898437730304 -5.92680716005306e-19
7539899623751680 -5.908545044655534e-19
7539900809773056 -6.020544538102353e-19
7539901995794432 -6.464302162270247e-19
7539903181815808 -6.161026518601998e-19
7539904367837184 -5.8574813573257635e-19
7539905553858560 -6.408824546000154e-19
7539906739879936 -6.515434576334611e-19
7539907925901312 -6.268628535712014e-19
7539909111922688 -6.268273571833293e-19
7539910297944064 -6.304872019218759e-19
7539911483965440 -6.696403621554555e-19
7539912669986816 -6.63445737610992e-19
7539913856008192 -6.138866387989787e-19
7539915042029568 -6.585912476923022e-19
7539916228050944 -6.872223239031162e-19
7539917414072320 -6.54350942784887e-19
7539918600093696 -6.564330711081147e-19
7539919786115072 -6.560682112792968e-19
7539920972136448 -6.829562389106391e-19
7539922158157824 -7.007689583398376e-19
7539923344179200 -6.461076383004397e-19
7539924530200576 -6.625868377720731e-19
7539925716221952 -7.137815906470041e-19
7539926902243328 -6.833284226024079e-19
7539928088264704 -6.722267788183076e-19
7539929274286080 -6.80471608486862e-19
7539930460307456 -6.909083668705147e-19
7539931646328832 -7.211044777176744e-19
7539932832350208 -6.776006588171934e-19
7539934018371584 -6.651922196884387e-19
7539935204392960 -7.277911509140155e-19
7539936390414336 -7.076659369553986e-19
7539937576435712 -6.8262078701234835e-19
7539938762457088 -6.968846824243241e-19
7539939948478464 -6.985009589423895e-19
7539941134499840 -7.287385951164948e-19
7539942320521216 -7.049457564587521e-19
7539943506542592 -6.671787329426951e-19
7539944692563968 -7.243127675472116e-19
7539945878585344 -7.292900464324728e-19
7539947064606720 -6.882867541130503e-19
7539948250628096 -7.018391310897777e-19
7539949436649472 -7.043548944346522e-19
7539950622670848 -7.226201284353645e-19
7539951808692224 -7.2380485715654e-19
7539952994713600 -6.730303559401771e-19
7539954180734976 -7.0795467885609e-19
7539955366756352 -7.432376652011888e-19
7539956552777728 -6.942929066157395e-19
7539957738799104 -6.940112533465695e-19
7539958924820480 -7.071274222736134e-19
7539960110841856 -7.130788941626618e-19
7539961296863232 -7.284859980394446e-19
7539962482884608 -6.797384184619852e-19
7539963668905984 -6.846046044546142e-19
7539964854927360 -7.397128861280286e-19
