8379003817164800 5.835173862639429e-19
8379005003186176 5.4668164616043965e-19
8379006189207552 4.644006126743435e-19
8379007375228928 4.970187798746124e-19
8379008561250304 5.478446214490302e-19
8379009747271680 5.156453503173719e-19
8379010933293056 4.570180257614764e-19
8379012119314432 4.503648439653486e-19
8379013305335808 5.1254661511925e-19
8379014491357184 5.081216102912207e-19
8379015677378560 4.1674974606275126e-19
8379016863399936 4.206828781794218e-19
8379018049421312 4.840690248091393e-19
8379019235442688 4.669963685463851e-19
8379020421464064 4.0577513747954576e-19
8379021607485440 3.8301847110128273e-19
8379022793506816 4.353598800661446e-19
8379023979528192 4.568405372537407e-19
8379025165549568 3.728370201121533e-19
8379026351570944 3.4317402556952524e-19
8379027537592320 4.095107326943158e-19
8379028723613696 4.1515563377821946e-19
8379029909635072 3.514178364865092e-19
8379031095656448 3.1757996737593585e-19
8379032281677824 3.534602532329859e-19
8379033467699200 3.9357593237382923e-19
8379034653720576 3.3098437298844416e-19
8379035839741952 2.6852460746510227e-19
8379037025763328 3.2549763705149033e-19
8379038211784704 3.5712944161963443e-19
8379039397806080 2.955628354182583e-19
8379040583827456 2.5010329386397476e-19
8379041769848832 2.727001555762809e-19
8379042955870208 3.2094948458832255e-19
8379044141891584 2.832347053185765e-19
8379045327912960 2.0180379475785558e-19
8379046513934336 2.3644497957800686e-19
8379047699955712 2.9225886529247066e-19
8379048885977088 2.4077756358046295e-19
8379050071998464 1.8242611348122783e-19
8379051258019840 1.931818375854758e-19
8379052444041216 2.423148477407226e-19
8379053630062592 2.2970719887326794e-19
8379054816083968 1.418217644996077e-19
8379056002105344 1.464499633243283e-19
8379057188126720 2.1573950409601712e-19
8379058374148096 1.84366146248933e-19
8379059560169472 1.1689182079600514e-19
8379060746190848 1.1312850612568927e-19
8379061932212224 1.5850267883105852e-19
8379063118233600 1.6844606336458946e-19
8379064304254976 8.729293109849867e-20
8379065490276352 5.94243721564843e-20
8379066676297728 1.3225636365711404e-19
8379067862319104 1.2853236716319123e-19
8379069048340480 5.2920676343174046e-20
8379070234361856 3.475596620669318e-20
8379071420383232 7.48004314551532e-20
8379072606404608 9.864990153090357e-20
8379073792425984 3.510329086213541e-20
8379074978447360 -2.0939696400272957e-20
8379076164468736 3.9955422191042224e-20
8379077350490112 6.921625583989036e-20
8379078536511488 -7.101344267330378e-21
8379079722532864 -4.421063710559593e-20
8379080908554240 -5.421074040010675e-21
8379082094575616 2.38602283941025e-20
8379083280596992 -2.021953714683345e-20
8379084466618368 -8.774828978633542e-20
8379085652639744 -5.423362183363049e-20
8379086838661120 -4.380414060356474e-22
8379088024682496 -6.056623239811185e-20
8379089210703872 -1.193106255509093e-19
8379090396725248 -8.912853220103402e-20
8379091582746624 -5.069612864300187e-20
8379092768768000 -7.899428501403279e-20
8379093954789376 -1.5102847392109797e-19
8379095140810752 -1.4189578718573552e-19
8379096326832128 -7.711922681210246e-20
8379097512853504 -1.1292091863158574e-19
8379098698874880 -1.8769755350634852e-19
8379099884896256 -1.7162205610456697e-19
8379101070917632 -1.248063199655186e-19
8379102256939008 -1.4039171418636144e-19
8379103442960384 -2.080602832451123e-19
8379104628981760 -2.2493949580660217e-19
8379105815003136 -1.5941702220281597e-19
8379107001024512 -1.6338041326904667e-19
8379108187045888 -2.485459569881367e-19
8379109373067264 -2.524193136522304e-19
8379110559088640 -2.017348835728951e-19
8379111745110016 -2.0310901132242605e-19
8379112931131392 -2.602710391945348e-19
8379114117152768 -2.9810361062579416e-19
8379115303174144 -2.4433834604837955e-19
8379116489195520 -2.1890075929541023e-19
8379117675216896 -2.9885965937793995e-19
8379118861238272 -3.3018417879272165e-19
8379120047259648 -2.771550317557606e-19
8379121233281024 -2.6054856493820898e-19
8379122419302400 -3.1450494500134247e-19
8379123605323776 -3.622759776967178e-19
8379124791345152 -3.2565975586831175e-19
8379125977366528 -2.8183036167223773e-19
8379127163387904 -3.414904218786549e-19
8379128349409280 -3.987950316650159e-19
8379129535430656 -3.543875596056192e-19
8379130721452032 -3.194113651308058e-19
8379131907473408 -3.650449795197762e-19
8379133093494784 -4.196487621589429e-19
8379134279516160 -4.0214818966778604e-19
8379135465537536 -3.46615341722727e-19
8379136651558912 -3.813282046063111e-19
8379137837580288 -4.56593651527534e-19
8379139023601664 -4.291987972039087e-19
8379140209623040 -3.788242885204828e-19
8379141395644416 -4.1230960948560213e-19
8379142581665792 -4.701775829395021e-19
8379143767687168 -4.694658469847937e-19
8379144953708544 -4.1409802487673937e-19
8379146139729920 -4.2245591731878144e-19
8379147325751296 -5.033359306220267e-19
8379148511772672 -5.000134835231502e-19
8379149697794048 -4.382379741417676e-19
8379150883815424 -4.55393387412884e-19
8379152069836800 -5.161508089767545e-19
8379153255858176 -5.271054351783892e-19
8379154441879552 -4.814704432498853e-19
8379155627900928 -4.664697151223417e-19
8379156813922304 -5.36159694345369e-19
8379157999943680 -5.62201536238244e-19
8379159185965056 -4.995762314594014e-19
8379160371986432 -4.9334921779860525e-19
8379161558007808 -5.551413040004077e-19
8379162744029184 -5.796868541474079e-19
8379163930050560 -5.404726712114596e-19
8379165116071936 -5.110763440805763e-19
8379166302093312 -5.634347309135705e-19
8379167488114688 -6.130113443255095e-19
8379168674136064 -5.6421448426557625e-19
8379169860157440 -5.280052439661308e-19
8379171046178816 -5.86811123781595e-19
8379172232200192 -6.249717905083753e-19
8379173418221568 -5.907976104282146e-19
8379174604242944 -5.571024991371976e-19
8379175790264320 -5.879339187894914e-19
8379176976285696 -6.478452230756123e-19
8379178162307072 -6.209383254666954e-19
8379179348328448 -5.666675443378212e-19
8379180534349824 -6.091042983263298e-19
8379181720371200 -6.612611365202539e-19
8379182906392576 -6.378487830717821e-19
8379184092413952 -5.970090271049917e-19
8379185278435328 -6.117806491552026e-19
8379186464456704 -6.724587657871658e-19
8379187650478080 -6.6876286930998575e-19
8379188836499456 -6.058651725683017e-19
8379190022520832 -6.24549817815373e-19
8379191208542208 -6.892400372219709e-19
8379192394563584 -6.786301916708308e-19
8379193580584960 -6.317965995421886e-19
8379194766606336 -6.344018053754954e-19
8379195952627712 -6.886153007300054e-19
8379197138649088 -7.050293444239407e-19
8379198324670464 -6.452633715828995e-19
8379199510691840 -6.356131653589978e-19
8379200696713216 -7.049159880397258e-19
8379201882734592 -7.139878240310991e-19
8379203068755968 -6.616682939652763e-19
8379204254777344 -6.528049817168903e-19
8379205440798720 -6.997826364198433e-19
8379206626820096 -7.296477493899888e-19
8379207812841472 -6.819571746282652e-19
8379208998862848 -6.479485924659064e-19
8379210184884224 -7.095795441498537e-19
8379211370905600 -7.406136442481115e-19
8379212556926976 -6.880300009779204e-19
8379213742948352 -6.663925393403399e-19
8379214928969728 -7.042874287886624e-19
8379216114991104 -7.403519254716698e-19
8379217301012480 -7.151456870241035e-19
8379218487033856 -6.651130157612009e-19
8379219673055232 -7.009679745450731e-19
8379220859076608 -7.540994181905974e-19
8379222045097984 -7.126122143462869e-19
8379223231119360 -6.73978475371912e-19
8379224417140736 -7.052639897209909e-19
8379225603162112 -7.442707025553077e-19
8379226789183488 -7.315259993383384e-19
8379227975204864 -6.77489651668401e-19
8379229161226240 -6.927062730731682e-19
8379230347247616 -7.565237143952928e-19
8379231533268992 -7.319256012831514e-19
8379232719290368 -6.792878144518227e-19
8379233905311744 -6.997157903209781e-19
8379235091333120 -7.404945707248457e-19
8379236277354496 -7.391898614588714e-19
8379237463375872 -6.916901605351283e-19
8379238649397248 -6.790006581104149e-19
8379239835418624 -7.427192314482552e-19
8379241021440000 -7.468346211838801e-19
8379242207461376 -6.809861742595336e-19
8379243393482752 -6.8615895426477265e-19
8379244579504128 -7.3102785699747e-19
8379245765525504 -7.361422471364547e-19
8379246951546880 -6.9720242950402e-19
8379248137568256 -6.688091593370744e-19
8379249323589632 -7.196759512137798e-19
8379250509611008 -7.458541975051024e-19
8379251695632384 -6.835580098202607e-19
8379252881653760 -6.6735617819681295e-19
8379254067675136 -7.126884495224809e-19
8379255253696512 -7.267310084392061e-19
8379256439717888 -6.942954754547043e-19
8379257625739264 -6.581399021240469e-19
8379258811760640 -6.887437193699762e-19
8379259997782016 -7.325190414867003e-19
8379261183803392 -6.852582194086237e-19
8379262369824768 -6.446370197848092e-19
8379263555846144 -6.867351181140838e-19
8379264741867520 -7.101314119499453e-19
8379265927888896 -6.818821717308317e-19
8379267113910272 -6.467643944036188e-19
8379268299931648 -6.5614158194674765e-19
8379269485953024 -7.053311352192953e-19
8379270671974400 -6.807748790424368e-19
8379271857995776 -6.216457052981691e-19
8379273044017152 -6.515625457472676e-19
8379274230038528 -6.88411747399149e-19
8379275416059904 -6.641290911219518e-19
8379276602081280 -6.284564892930722e-19
8379277788102656 -6.228034214827259e-19
8379278974124032 -6.679921088608997e-19
8379280160145408 -6.688293901971929e-19
8379281346166784 -6.013995079105652e-19
8379282532188160 -6.091088817130274e-19
8379283718209536 -6.580561715480314e-19
8379284904230912 -6.404122849332178e-19
8379286090252288 -6.020831643142805e-19
8379287276273664 -5.900462052828083e-19
8379288462295040 -6.234007020123859e-19
8379289648316416 -6.440471941966132e-19
8379290834337792 -5.823347256228376e-19
8379292020359168 -5.631293405600461e-19
8379293206380544 -6.182635745852041e-19
8379294392401920 -6.129862432812617e-19
8379295578423296 -5.71393833401572e-19
8379296764444672 -5.560382650073946e-19
8379297950466048 -5.764693988344918e-19
8379299136487424 -6.070209806797989e-19
8379300322508800 -5.610003368310817e-19
8379301508530176 -5.178733188165308e-19
8379302694551552 -5.679491806279134e-19
8379303880572928 -5.830410893404201e-19
8379305066594304 -5.359212671033955e-19
8379306252615680 -5.161800818005443e-19
8379307438637056 -5.278439405286342e-19
8379308624658432 -5.585892157058789e-19
8379309810679808 -5.365742645552184e-19
8379310996701184 -4.757002075619294e-19
8379312182722560 -5.089487114048464e-19
8379313368743936 -5.455493389628007e-19
8379314554765312 -4.984395902439659e-19
8379315740786688 -4.7176140294239605e-19
8379316926808064 -4.799448816089625e-19
8379318112829440 -5.030658021964855e-19
8379319298850816 -5.000646858451786e-19
8379320484872192 -4.388362377950504e-19
8379321670893568 -4.445781918262233e-19
8379322856914944 -4.976635736896892e-19
8379324042936320 -4.623135954209505e-19
8379325228957696 -4.193639546880653e-19
8379326414979072 -4.3088259648945867e-19
8379327601000448 -4.488528970742354e-19
8379328787021824 -4.518554396762265e-19
8379329973043200 -4.0413679759751503e-19
8379331159064576 -3.8280052303612736e-19
8379332345085952 -4.361919829063629e-19
8379333531107328 -4.2485054878715713e-19
8379334717128704 -3.6886616814192275e-19
8379335903150080 -3.7383203814816322e-19
8379337089171456 -3.915826376268417e-19
8379338275192832 -3.969517066010054e-19
8379339461214208 -3.644173929681069e-19
8379340647235584 -3.2502314941405323e-19
8379341833256960 -3.6697194883155456e-19
8379343019278336 -3.807206077894865e-19
8379344205299712 -3.210612545065919e-19
8379345391321088 -3.1227579594174545e-19
8379346577342464 -3.333447040759104e-19
8379347763363840 -3.360550142936833e-19
8379348949385216 -3.16786329005744e-19
8379350135406592 -2.735245128880064e-19
8379351321427968 -2.940462113261212e-19
8379352507449344 -3.272725835953156e-19
8379353693470720 -2.7483336341374384e-19
8379354879492096 -2.48866658617506e-19
8379356065513472 -2.7275376288659216e-19
8379357251534848 -2.7682365130432404e-19
8379358437556224 -2.6417307550969786e-19
8379359623577600 -2.224102668344916e-19
8379360809598976 -2.2045230713335387e-19
8379361995620352 -2.652196736791092e-19
8379363181641728 -2.3086179746100646e-19
8379364367663104 -1.8364184853069051e-19
8379365553684480 -2.0687454741538824e-19
8379366739705856 -2.1780746048562754e-19
8379367925727232 -2.0215118134865351e-19
8379369111748608 -1.716090231837323e-19
8379370297769984 -1.546411671363545e-19
8379371483791360 -1.9272866818294878e-19
8379372669812736 -1.8233382043219428e-19
8379373855834112 -1.246716638372329e-19
8379375041855488 -1.3697017357769285e-19
8379376227876864 -1.5801340722657126e-19
8379377413898240 -1.402744450482683e-19
8379378599919616 -1.1530468091450774e-19
8379379785940992 -9.296343782623265e-20
8379380971962368 -1.1881561538869117e-19
8379382157983744 -1.286091888144189e-19
8379383344005120 -7.112067445036923e-20
8379384530026496 -6.325024029860272e-20
8379385716047872 -9.532806942941678e-20
8379386902069248 -8.105172689433633e-20
8379388088090624 -5.4603083577044e-20
8379389274112000 -3.4959999124770054e-20
8379390460133376 -4.4775219708327744e-20
8379391646154752 -6.666308549766906e-20
8379392832176128 -2.094959743443026e-20
8379394018197504 6.925208029532463e-21
8379395204218880 -2.786397573414573e-20
8379396390240256 -2.1973271857476572e-20
8379397576261632 6.366166246490629e-21
8379398762283008 2.4512020465173093e-20
8379399948304384 2.6754510701235807e-20
8379401134325760 6.410072451413621e-22
8379402320347136 2.7785239480550944e-20
8379403506368512 7.200843764386489e-20
8379404692389888 4.5967170907858917e-20
8379405878411264 3.574924450945068e-20
8379407064432640 6.771728237971096e-20
8379408250454016 8.475649430115359e-20
8379409436475392 8.807854764868384e-20
8379410622496768 7.266868167197914e-20
8379411808518144 8.166656156136581e-20
8379412994539520 1.2800014287592024e-19
8379414180560896 1.1884679061105366e-19
8379415366582272 9.591085865319665e-20
8379416552603648 1.263631704064793e-19
8379417738625024 1.4639325172185997e-19
8379418924646400 1.4962269237052847e-19
8379420110667776 1.4095811072810968e-19
8379421296689152 1.3867661867842116e-19
8379422482710528 1.8082306630131007e-19
8379423668731904 1.882743015017846e-19
8379424854753280 1.602198187097604e-19
8379426040774656 1.7931516269847878e-19
8379427226796032 2.0617181062808507e-19
8379428412817408 2.0926796066956166e-19
8379429598838784 2.0651016027495876e-19
8379430784860160 1.9986352535936004e-19
8379431970881536 2.2928393217918587e-19
8379433156902912 2.5367752789204864e-19
8379434342924288 2.2428429805697115e-19
8379435528945664 2.3185086120176245e-19
8379436714967040 2.654620088628763e-19
8379437900988416 2.658104004529369e-19
8379439087009792 2.65394415437245e-19
8379440273031168 2.6070689275502745e-19
8379441459052544 2.784534379940027e-19
8379442645073920 3.102079771560961e-19
8379443831095296 2.900323131486156e-19
8379445017116672 2.831793651452834e-19
8379446203138048 3.162869473730207e-19
8379447389159424 3.2486879917946184e-19
8379448575180800 3.221337928914159e-19
8379449761202176 3.194173082348768e-19
8379450947223552 3.29006583624412e-19
8379452133244928 3.589334043788285e-19
8379453319266304 3.5183420840764337e-19
8379454505287680 3.372349673910599e-19
8379455691309056 3.649056069683647e-19
8379456877330432 3.8028306717255685e-19
8379458063351808 3.7416993630017972e-19
8379459249373184 3.7396554147072573e-19
8379460435394560 3.8040823922956707e-19
8379461621415936 4.0396118882786173e-19
8379462807437312 4.1010321417086073e-19
8379463993458688 3.904088919748213e-19
8379465179480064 4.077933801805115e-19
8379466365501440 4.3193162846837884e-19
8379467551522816 4.2386293016455068e-19
8379468737544192 4.242646092116505e-19
8379469923565568 4.3045974910479613e-19
8379471109586944 4.452259792712337e-19
8379472295608320 4.59470768605937e-19
8379473481629696 4.427803533083917e-19
8379474667651072 4.488661735681887e-19
8379475853672448 4.765795206874933e-19
8379477039693824 4.73348127498818e-19
8379478225715200 4.687920231378905e-19
8379479411736576 4.754543749478119e-19
8379480597757952 4.873559695773774e-19
8379481783779328 5.016922424790864e-19
8379482969800704 4.903257022601445e-19
8379484155822080 4.889980865482838e-19
8379485341843456 5.151195404713758e-19
8379486527864832 5.16985847969753e-19
8379487713886208 5.097221710261538e-19
8379488899907584 5.173066937999606e-19
8379490085928960 5.252020124785593e-19
8379491271950336 5.372446042581105e-19
8379492457971712 5.354100188696303e-19
8379493643993088 5.275442303495528e-19
8379494830014464 5.47779805248431e-19
8379496016035840 5.562007963205684e-19
8379497202057216 5.472474482762784e-19
8379498388078592 5.542726010793995e-19
8379499574099968 5.594531034627732e-19
8379500760121344 5.683798715324728e-19
8379501946142720 5.73427275395856e-19
8379503132164096 5.622939357896113e-19
8379504318185472 5.756571129874332e-19
8379505504206848 5.894493226052052e-19
8379506690228224 5.793084794118416e-19
8379507876249600 5.845698983298155e-19
8379509062270976 5.914927222362654e-19
8379510248292352 5.94410816949097e-19
8379511434313728 6.023789031955562e-19
8379512620335104 5.950765554728728e-19
8379513806356480 5.999996785273217e-19
8379514992377856 6.151780246397737e-19
8379516178399232 6.071548804726587e-19
8379517364420608 6.082961140008872e-19
8379518550441984 6.183467537849394e-19
8379519736463360 6.171975692101501e-19
8379520922484736 6.236790248183492e-19
8379522108506112 6.23044509786792e-19
8379523294527488 6.207425368047046e-19
8379524480548864 6.34057721020223e-19
8379525666570240 6.314481605820561e-19
8379526852591616 6.279893053788365e-19
8379528038612992 6.368087918256316e-19
8379529224634368 6.362047264172284e-19
8379530410655744 6.416136918367436e-19
8379531596677120 6.42295113342909e-19
8379532782698496 6.3680234327079e-19
8379533968719872 6.486788751074393e-19
8379535154741248 6.495842696156966e-19
8379536340762624 6.424539042361703e-19
8379537526784000 6.508102408945972e-19
8379538712805376 6.524090657690841e-19
8379539898826752 6.51685919141018e-19
8379541084848128 6.554413038190364e-19
8379542270869504 6.514166101106213e-19
8379543456890880 6.551654804109141e-19
8379544642912256 6.612087842088934e-19
8379545828933632 6.538999427198407e-19
8379547014955008 6.575802153159273e-19
8379548200976384 6.629190830613258e-19
8379549386997760 6.553355436297916e-19
8379550573019136 6.610079605459985e-19
8379551759040512 6.609733196830427e-19
8379552945061888 6.560248641072616e-19
8379554131083264 6.655629358740566e-19
8379555317104640 6.5869921110391e-19
8379556503126016 6.580235103058955e-19
8379557689147392 6.6735482037424115e-19
8379558875168768 6.56343654706907e-19
8379560061190144 6.590452317972685e-19
8379561247211520 6.637747143860564e-19
8379562433232896 6.56043450347734e-19
8379563619254272 6.605610821474979e-19
8379564805275648 6.58725033724428e-19
8379565991297024 6.560665961846522e-19
8379567177318400 6.627565605799207e-19
8379568363339776 6.554260169940807e-19
8379569549361152 6.506043936312688e-19
8379570735382528 6.582238554344959e-19
8379571921403904 6.536213524832303e-19
8379573107425280 6.496651739195292e-19
8379574293446656 6.520204899055934e-19
8379575479468032 6.476272323455522e-19
8379576665489408 6.51274236938551e-19
8379577851510784 6.49023347091429e-19
8379579037532160 6.383233431874935e-19
8379580223553536 6.465461224727643e-19
8379581409574912 6.46052851041192e-19
8379582595596288 6.3380590650888e-19
8379583781617664 6.377583406300704e-19
8379584967639040 6.361700895356807e-19
8379586153660416 6.347133493591304e-19
8379587339681792 6.356357656874768e-19
8379588525703168 6.234696011624676e-19
8379589711724544 6.268344881638957e-19
8379590897745920 6.310676741230461e-19
8379592083767296 6.189208797250863e-19
8379593269788672 6.165924886646635e-19
8379594455810048 6.170856746506162e-19
8379595641831424 6.14944700444487e-19
8379596827852800 6.129139554070847e-19
8379598013874176 6.039628508371432e-19
8379599199895552 6.030867106776775e-19
8379600385916928 6.070663639207661e-19
8379601571938304 5.970851776901915e-19
8379602757959680 5.909382967383951e-19
8379603943981056 5.933097341876932e-19
8379605130002432 5.907063701592514e-19
8379606316023808 5.872662109978603e-19
8379607502045184 5.780055965764485e-19
8379608688066560 5.724678088072913e-19
8379609874087936 5.795010359493435e-19
8379611060109312 5.730648490527782e-19
8379612246130688 5.592144912554044e-19
8379613432152064 5.612172458719562e-19
8379614618173440 5.619341923944243e-19
8379615804194816 5.533550771056807e-19
8379616990216192 5.471520499363301e-19
8379618176237568 5.410490155284346e-19
8379619362258944 5.432894078115396e-19
8379620548280320 5.421115874457804e-19
8379621734301696 5.252576801396356e-19
8379622920323072 5.228537088395784e-19
8379624106344448 5.279799364009031e-19
8379625292365824 5.199980167275618e-19
8379626478387200 5.094864438825381e-19
8379627664408576 5.034101491879614e-19
8379628850429952 5.051227995408876e-19
8379630036451328 5.034084322892449e-19
8379631222472704 4.887749775767064e-19
8379632408494080 4.8135923142554695e-19
8379633594515456 4.850846851084993e-19
8379634780536832 4.803267519759009e-19
8379635966558208 4.690437814719866e-19
8379637152579584 4.617793139042876e-19
8379638338600960 4.605295922510675e-19
8379639524622336 4.60543173704643e-19
8379640710643712 4.4778377770569245e-19
8379641896665088 4.3493928605975045e-19
8379643082686464 4.397921125455106e-19
8379644268707840 4.392278828730359e-19
8379645454729216 4.2273322464010827e-19
8379646640750592 4.13968635201801e-19
8379647826771968 4.144393946907299e-19
8379649012793344 4.107513992864528e-19
8379650198814720 4.023214887300912e-19
8379651384836096 3.8813853430395346e-19
8379652570857472 3.8572198876466945e-19
8379653756878848 3.9160225767467994e-19
8379654942900224 3.7507812099897527e-19
8379656128921600 3.6166160521571865e-19
8379657314942976 3.6394520561573043e-19
8379658500964352 3.596924255816661e-19
8379659686985728 3.5170742171102126e-19
8379660873007104 3.374116204919507e-19
8379662059028480 3.326182499358315e-19
8379663245049856 3.3715333038631607e-19
8379664431071232 3.234987794881261e-19
8379665617092608 3.075342433898675e-19
8379666803113984 3.071440230189192e-19
8379667989135360 3.0705734092129416e-19
8379669175156736 2.953567964585113e-19
8379670361178112 2.827641086006443e-19
8379671547199488 2.7655141139973254e-19
8379672733220864 2.7705151664235627e-19
8379673919242240 2.715705061467613e-19
8379675105263616 2.514442916360838e-19
8379676291284992 2.46519513627117e-19
8379677477306368 2.5108688091915613e-19
8379678663327744 2.375515253749132e-19
8379679849349120 2.2350652940883856e-19
8379681035370496 2.1848080838128206e-19
8379682221391872 2.165132047928938e-19
8379683407413248 2.119599982061245e-19
8379684593434624 1.9413705459472414e-19
8379685779456000 1.835300573926657e-19
8379686965477376 1.9023087112866547e-19
8379688151498752 1.7895731281489996e-19
8379689337520128 1.6111423322193998e-19
8379690523541504 1.5803772586467069e-19
8379691709562880 1.5201123868505956e-19
8379692895584256 1.491819188690909e-19
8379694081605632 1.358764308824039e-19
8379695267627008 1.1822880103517576e-19
8379696453648384 1.2556102351710468e-19
8379697639669760 1.1910745449401906e-19
8379698825691136 9.70869798900652e-20
8379700011712512 9.335504580440346e-20
8379701197733888 8.973951635012028e-20
8379702383755264 8.361893637104433e-20
8379703569776640 7.48533045377315e-20
8379704755798016 5.581486256095311e-20
8379705941819392 5.543074171759121e-20
8379707127840768 5.788589097705289e-20
8379708313862144 3.523853106316649e-20
8379709499883520 2.6336784157868165e-20
8379710685904896 2.684716881530665e-20
8379711871926272 1.7098389889135823e-20
8379713057947648 9.844309992246286e-21
8379714243969024 -7.071273271941327e-21
8379715429990400 -1.2690304699871789e-20
8379716616011776 -6.704037109066922e-21
8379717802033152 -2.795712610398591e-20
8379718988054528 -4.250056733557752e-20
8379720174075904 -3.7203743906740573e-20
8379721360097280 -4.7444871593139986e-20
8379722546118656 -5.901107270640456e-20
8379723732140032 -6.831209675077107e-20
8379724918161408 -8.06461304014868e-20
8379726104182784 -7.694786851951375e-20
8379727290204160 -8.715940733877531e-20
8379728476225536 -1.1041783344276251e-19
8379729662246912 -1.064651813249468e-19
8379730848268288 -1.0927942795729262e-19
8379732034289664 -1.2685296590491117e-19
8379733220311040 -1.3364206458415403e-19
8379734406332416 -1.4329756215379394e-19
8379735592353792 -1.4574013949852714e-19
8379736778375168 -1.5026541578963748e-19
8379737964396544 -1.7286718861549308e-19
8379739150417920 -1.7391611769080153e-19
8379740336439296 -1.719012227840989e-19
8379741522460672 -1.9190632237806624e-19
8379742708482048 -1.9883150444462375e-19
8379743894503424 -2.0620230627423204e-19
8379745080524800 -2.1342689508601855e-19
8379746266546176 -2.134158882984158e-19
8379747452567552 -2.3352440273205787e-19
8379748638588928 -2.411864594000733e-19
8379749824610304 -2.3554548771431065e-19
8379751010631680 -2.530640980225695e-19
8379752196653056 -2.6416018556998024e-19
8379753382674432 -2.6500390349950444e-19
8379754568695808 -2.757885688221427e-19
8379755754717184 -2.8021108900617776e-19
8379756940738560 -2.8987803076251977e-19
8379758126759936 -3.0353576876704816e-19
8379759312781312 -3.000080548599793e-19
8379760498802688 -3.1055449183598935e-19
8379761684824064 -3.2747201402105324e-19
8379762870845440 -3.258366024452142e-19
8379764056866816 -3.3434583725282014e-19
8379765242888192 -3.4284874575294117e-19
8379766428909568 -3.4820297103504794e-19
8379767614930944 -3.640813021346417e-19
8379768800952320 -3.6109663393764033e-19
8379769986973696 -3.648467556561953e-19
8379771172995072 -3.870162342763072e-19
8379772359016448 -3.867857700021783e-19
8379773545037824 -3.8798980152435587e-19
8379774731059200 -4.010360706647109e-19
8379775917080576 -4.085102610862652e-19
8379777103101952 -4.1816863499289174e-19
8379778289123328 -4.193788044689326e-19
8379779475144704 -4.216305052151673e-19
8379780661166080 -4.405216840815677e-19
8379781847187456 -4.444776726451473e-19
8379783033208832 -4.407627084504401e-19
8379784219230208 -4.538829302951407e-19
8379785405251584 -4.627074828123921e-19
8379786591272960 -4.679812711658808e-19
8379787777294336 -4.731154329351741e-19
8379788963315712 -4.742274650583791e-19
8379790149337088 -4.886589823720139e-19
8379791335358464 -4.969690934513604e-19
8379792521379840 -4.913975446300393e-19
8379793707401216 -5.016626880060218e-19
8379794893422592 -5.141800268541607e-19
8379796079443968 -5.171771705197572e-19
8379797265465344 -5.192256314503337e-19
8379798451486720 -5.208508877550172e-19
8379799637508096 -5.346170377431476e-19
8379800823529472 -5.454144580696485e-19
8379802009550848 -5.372161586373789e-19
8379803195572224 -5.425940102110951e-19
8379804381593600 -5.603628273605794e-19
8379805567614976 -5.6176608068447605e-19
8379806753636352 -5.604574817839019e-19
8379807939657728 -5.655004772417944e-19
8379809125679104 -5.747969582066239e-19
8379810311700480 -5.864231806776241e-19
8379811497721856 -5.804503079940051e-19
8379812683743232 -5.802675251445832e-19
8379813869764608 -5.995434911306939e-19
8379815055785984 -6.018877984944164e-19
8379816241807360 -5.978477274542429e-19
8379817427828736 -6.021456736347544e-19
8379818613850112 -6.097738781429826e-19
8379819799871488 -6.214800934979695e-19
8379820985892864 -6.18318213077785e-19
8379822171914240 -6.145964163158336e-19
8379823357935616 -6.300141969748951e-19
8379824543956992 -6.376476229225736e-19
8379825729978368 -6.31498672244137e-19
8379826915999744 -6.313714047833069e-19
8379828102021120 -6.417981176447548e-19
8379829288042496 -6.526471453238096e-19
8379830474063872 -6.484634809747931e-19
8379831660085248 -6.411085290146046e-19
8379832846106624 -6.550037752160441e-19
8379834032128000 -6.677543383552384e-19
8379835218149376 -6.590488862172469e-19
8379836404170752 -6.53745650599215e-19
8379837590192128 -6.655013974809384e-19
8379838776213504 -6.777065785285838e-19
8379839962234880 -6.730776932407174e-19
8379841148256256 -6.626545397417376e-19
8379842334277632 -6.748321196076874e-19
8379843520299008 -6.893033700766376e-19
8379844706320384 -6.805935171237103e-19
8379845892341760 -6.720000205259771e-19
8379847078363136 -6.800040699560213e-19
8379848264384512 -6.956856276599271e-19
8379849450405888 -6.923678733887518e-19
8379850636427264 -6.773346506501828e-19
8379851822448640 -6.858326924403628e-19
8379853008470016 -7.038258085784899e-19
8379854194491392 -6.964269481635309e-19
8379855380512768 -6.823323635238614e-19
8379856566534144 -6.908125813674279e-19
8379857752555520 -7.047980991460664e-19
8379858938576896 -7.043146199796713e-19
8379860124598272 -6.877157225421765e-19
8379861310619648 -6.885353126047222e-19
8379862496641024 -7.110553688894388e-19
8379863682662400 -7.053443243226034e-19
8379864868683776 -6.892554238493693e-19
8379866054705152 -6.926443679083302e-19
8379867240726528 -7.061905944462317e-19
8379868426747904 -7.109050322973005e-19
8379869612769280 -6.900727421335145e-19
8379870798790656 -6.864372470980512e-19
8379871984812032 -7.104757442273085e-19
8379873170833408 -7.084870472351379e-19
8379874356854784 -6.873868061319289e-19
8379875542876160 -6.873513385304017e-19
8379876728897536 -7.030394155820699e-19
8379877914918912 -7.071843184360556e-19
8379879100940288 -6.887204519003792e-19
8379880286961664 -6.774156370538997e-19
8379881472983040 -6.994298662210157e-19
8379882659004416 -7.063189150944631e-19
8379883845025792 -6.791529724171025e-19
8379885031047168 -6.746382335260769e-19
