13356035779624960 -7.143564099759997e-19
13356036965646336 -7.744501308721128e-19
13356038151667712 -7.881876344400101e-19
13356039337689088 -7.525231939178651e-19
13356040523710464 -7.299163002727357e-19
13356041709731840 -7.325701106180934e-19
13356042895753216 -7.858526389367666e-19
13356044081774592 -7.637692012486725e-19
13356045267795968 -6.932215547660787e-19
13356046453817344 -7.374037189324918e-19
13356047639838720 -7.725138726833546e-19
13356048825860096 -7.359423211111222e-19
13356050011881472 -7.120381527598581e-19
13356051197902848 -7.037644996154245e-19
13356052383924224 -7.483025268504608e-19
13356053569945600 -7.543851966543684e-19
13356054755966976 -6.754076753300547e-19
13356055941988352 -6.936277847880503e-19
13356057128009728 -7.482512436138891e-19
13356058314031104 -7.14257411739419e-19
13356059500052480 -6.865160706147949e-19
13356060686073856 -6.759912838747363e-19
13356061872095232 -7.008859528613838e-19
13356063058116608 -7.32795914759805e-19
13356064244137984 -6.618653702893185e-19
13356065430159360 -6.4372981495385775e-19
13356066616180736 -7.108834382552086e-19
13356067802202112 -6.899814676052233e-19
13356068988223488 -6.531772868070339e-19
13356070174244864 -6.437442359534013e-19
13356071360266240 -6.528763066031902e-19
13356072546287616 -6.958933490664209e-19
13356073732308992 -6.456594181962048e-19
13356074918330368 -5.930662825467416e-19
13356076104351744 -6.588391958556173e-19
13356077290373120 -6.643287329574637e-19
13356078476394496 -6.129758577673708e-19
13356079662415872 -6.039693029096291e-19
13356080848437248 -6.060597866852154e-19
13356082034458624 -6.419219850546359e-19
13356083220480000 -6.226130646163534e-19
13356084406501376 -5.497586510716576e-19
13356085592522752 -5.936676930120134e-19
13356086778544128 -6.310359087069272e-19
13356087964565504 -5.743035050495713e-19
13356089150586880 -5.561418016636864e-19
13356090336608256 -5.579107611797059e-19
13356091522629632 -5.805375997094823e-19
13356092708651008 -5.883637265131141e-19
13356093894672384 -5.129652523126549e-19
13356095080693760 -5.214729621595813e-19
13356096266715136 -5.824129466016504e-19
13356097452736512 -5.365293991576869e-19
13356098638757888 -5.00874047186616e-19
13356099824779264 -5.072422413950966e-19
13356101010800640 -5.18720358562444e-19
13356102196822016 -5.3804994907129095e-19
13356103382843392 -4.787977938379332e-19
13356104568864768 -4.500469046712216e-19
13356105754886144 -5.184661679974853e-19
13356106940907520 -4.978734225584748e-19
13356108126928896 -4.428543850620572e-19
13356109312950272 -4.491670458367111e-19
13356110498971648 -4.55448258372549e-19
13356111684993024 -4.771691948393788e-19
13356112871014400 -4.401032842361122e-19
13356114057035776 -3.8476955527174986e-19
13356115243057152 -4.439598685049983e-19
13356116429078528 -4.538854479272392e-19
13356117615099904 -3.863485538029218e-19
13356118801121280 -3.831888486405601e-19
13356119987142656 -3.9429245654011824e-19
13356121173164032 -4.0910924101127546e-19
13356122359185408 -3.9219756254081975e-19
13356123545206784 -3.255048351112322e-19
13356124731228160 -3.58892836362096e-19
13356125917249536 -4.0099741781242783e-19
13356127103270912 -3.339019336522872e-19
13356128289292288 -3.1021135425949767e-19
13356129475313664 -3.29980933797048e-19
13356130661335040 -3.3659083110983953e-19
13356131847356416 -3.36065720758245e-19
13356133033377792 -2.732096228314016e-19
13356134219399168 -2.713100452681449e-19
13356135405420544 -3.3375027050211275e-19
13356136591441920 -2.8370489658243136e-19
13356137777463296 -2.3844215772519546e-19
13356138963484672 -2.6034063224942143e-19
13356140149506048 -2.6509542503968393e-19
13356141335527424 -2.6984981293726294e-19
13356142521548800 -2.202986784914317e-19
13356143707570176 -1.8863615687407482e-19
13356144893591552 -2.525308252978174e-19
13356146079612928 -2.3519550860254935e-19
13356147265634304 -1.670474890536322e-19
13356148451655680 -1.817908602791651e-19
13356149637677056 -1.9455855576012399e-19
13356150823698432 -1.9294361944959613e-19
13356152009719808 -1.6403466761232508e-19
13356153195741184 -1.155376178837179e-19
13356154381762560 -1.6321805304225842e-19
13356155567783936 -1.7762699395514342e-19
13356156753805312 -1.012467613035462e-19
13356157939826688 -9.950643805389935e-20
13356159125848064 -1.2216014656548885e-19
13356160311869440 -1.1804532800664555e-19
13356161497890816 -9.976826506179694e-20
13356162683912192 -4.761264121494412e-20
13356163869933568 -7.062193420436619e-20
13356165055954944 -1.0983489013422581e-19
13356166241976320 -4.308217189639936e-20
13356167427997696 -1.485796477484084e-20
13356168614019072 -4.515824482194291e-20
13356169800040448 -4.381243874758717e-20
13356170986061824 -2.999265158168476e-20
13356172172083200 1.76437193110496e-20
13356173358104576 2.0284370800568168e-20
13356174544125952 -3.250478487261806e-20
13356175730147328 1.3752705256114555e-20
13356176916168704 6.565363971650111e-20
13356178102190080 3.588917391189355e-20
13356179288211456 2.9518042075479956e-20
13356180474232832 4.414631918406794e-20
13356181660254208 8.168249357331982e-20
13356182846275584 1.0561725348167687e-19
13356184032296960 5.361413260074323e-20
13356185218318336 6.952356919168026e-20
13356186404339712 1.4000717748689174e-19
13356187590361088 1.2167144692006581e-19
13356188776382464 1.0149251830740189e-19
13356189962403840 1.1832254911468105e-19
13356191148425216 1.4805816456205342e-19
13356192334446592 1.8230620501993334e-19
13356193520467968 1.4436918274433744e-19
13356194706489344 1.3170153063532298e-19
13356195892510720 2.0523997879399298e-19
13356197078532096 2.0956708154088688e-19
13356198264553472 1.754013592656081e-19
13356199450574848 1.9076034028481935e-19
13356200636596224 2.1620186789817734e-19
13356201822617600 2.507735502554324e-19
13356203008638976 2.3460843710414663e-19
13356204194660352 1.9927133062993267e-19
13356205380681728 2.620680771218164e-19
13356206566703104 2.951840537432207e-19
13356207752724480 2.5321269258947036e-19
13356208938745856 2.575691381792034e-19
13356210124767232 2.859169130141845e-19
13356211310788608 3.188694437202107e-19
13356212496809984 3.1692737397574847e-19
13356213682831360 2.7465832088086187e-19
13356214868852736 3.184393923078823e-19
13356216054874112 3.695394009501247e-19
13356217240895488 3.3452777141322277e-19
13356218426916864 3.259339730269733e-19
13356219612938240 3.517242887387999e-19
13356220798959616 3.8263633070187886e-19
13356221984980992 3.946803397728654e-19
13356223171002368 3.5350476139841124e-19
13356224357023744 3.716412396242292e-19
13356225543045120 4.353546918577512e-19
13356226729066496 4.163097481829999e-19
13356227915087872 3.9129118757049155e-19
13356229101109248 4.152025283674556e-19
13356230287130624 4.462668252712164e-19
13356231473152000 4.659395481035584e-19
13356232659173376 4.317072636323664e-19
13356233845194752 4.2587213776550063e-19
13356235031216128 4.941945055822595e-19
13356236217237504 4.947436376825937e-19
13356237403258880 4.566436690554362e-19
13356238589280256 4.754097675280935e-19
13356239775301632 5.069206920865499e-19
13356240961323008 5.2972800172718935e-19
13356242147344384 5.068870826723187e-19
13356243333365760 4.832053591203917e-19
13356244519387136 5.438759142635077e-19
13356245705408512 5.674741089670476e-19
13356246891429888 5.234140661405335e-19
13356248077451264 5.304203453694825e-19
13356249263472640 5.64022733732378e-19
13356250449494016 5.874967884960399e-19
13356251635515392 5.769556719305203e-19
13356252821536768 5.425402818311672e-19
13356254007558144 5.878303062196426e-19
13356255193579520 6.317875582899663e-19
13356256379600896 5.895805144745163e-19
13356257565622272 5.819227156351039e-19
13356258751643648 6.163136897468641e-19
13356259937665024 6.39332937766971e-19
13356261123686400 6.404905136046883e-19
13356262309707776 6.050487475026177e-19
13356263495729152 6.254445608624375e-19
13356264681750528 6.848189823455559e-19
13356265867771904 6.574267936461756e-19
13356267053793280 6.285185013913054e-19
13356268239814656 6.616356290173861e-19
13356269425836032 6.8881450370853025e-19
13356270611857408 6.949827407713984e-19
13356271797878784 6.631609009549564e-19
13356272983900160 6.633051268530045e-19
13356274169921536 7.278151203226285e-19
13356275355942912 7.175587219019051e-19
13356276541964288 6.757847904199697e-19
13356277727985664 7.029131012967167e-19
13356278914007040 7.320988580621255e-19
13356280100028416 7.41567940938438e-19
13356281286049792 7.1721824547348615e-19
13356282472071168 7.001451223574252e-19
13356283658092544 7.589030744744548e-19
13356284844113920 7.735160272926606e-19
13356286030135296 7.219029145500785e-19
13356287216156672 7.32968060033534e-19
13356288402178048 7.717756715059388e-19
13356289588199424 7.801390561727371e-19
13356290774220800 7.637369069135039e-19
13356291960242176 7.39892830312166e-19
13356293146263552 7.80730007599623e-19
13356294332284928 8.163134689485778e-19
13356295518306304 7.668897269407594e-19
13356296704327680 7.60662909901049e-19
13356297890349056 8.0181445904056955e-19
13356299076370432 8.119524862642388e-19
13356300262391808 8.034324308620593e-19
13356301448413184 7.726151448439528e-19
13356302634434560 7.967094552225486e-19
13356303820455936 8.489499591134572e-19
13356305006477312 8.081088646844212e-19
13356306192498688 7.824431381403423e-19
13356307378520064 8.244348374760135e-19
13356308564541440 8.400643410848263e-19
13356309750562816 8.3100924144841745e-19
13356310936584192 8.045397406072725e-19
13356312122605568 8.104629317112491e-19
13356313308626944 8.659997669340031e-19
13356314494648320 8.464646007729778e-19
13356315680669696 7.990478873641501e-19
13356316866691072 8.346836214406721e-19
13356318052712448 8.628286719829887e-19
13356319238733824 8.505517378885723e-19
13356320424755200 8.297012692804721e-19
13356321610776576 8.206142947594703e-19
13356322796797952 8.705076822244897e-19
13356323982819328 8.74543221925529e-19
13356325168840704 8.164062477161698e-19
13356326354862080 8.382635438347002e-19
13356327540883456 8.752263375100929e-19
13356328726904832 8.630655043036317e-19
13356329912926208 8.44908481645635e-19
13356331098947584 8.295142223795399e-19
13356332284968960 8.665076795723879e-19
13356333470990336 8.901643058714771e-19
13356334657011712 8.334955577218885e-19
13356335843033088 8.303673761016544e-19
13356337029054464 8.776422797509933e-19
13356338215075840 8.718740134885194e-19
13356339401097216 8.495523464424711e-19
13356340587118592 8.327100862325343e-19
13356341773139968 8.549297419032552e-19
13356342959161344 8.932655726986806e-19
13356344145182720 8.462041085977209e-19
13356345331204096 8.194928324942614e-19
13356346517225472 8.695700746796053e-19
13356347703246848 8.734287699529254e-19
13356348889268224 8.476580485977789e-19
13356350075289600 8.3097828817888e-19
13356351261310976 8.396841849055783e-19
13356352447332352 8.808166003300083e-19
13356353633353728 8.520112645409454e-19
13356354819375104 8.065433769328511e-19
13356356005396480 8.481532051369233e-19
13356357191417856 8.67441383231171e-19
13356358377439232 8.373307919209742e-19
13356359563460608 8.2168940363651995e-19
13356360749481984 8.213475672885693e-19
13356361935503360 8.567518614559852e-19
13356363121524736 8.506372284727517e-19
13356364307546112 7.925540630666612e-19
13356365493567488 8.166645451141468e-19
13356366679588864 8.517812637926145e-19
13356367865610240 8.227744914030635e-19
13356369051631616 8.009975984256349e-19
13356370237652992 7.975898119635263e-19
13356371423674368 8.264424581967656e-19
13356372609695744 8.34132346886099e-19
13356373795717120 7.767202868901974e-19
13356374981738496 7.789793362985331e-19
13356376167759872 8.241950230557757e-19
13356377353781248 8.044229552752783e-19
13356378539802624 7.73426440689872e-19
13356379725824000 7.688417031092246e-19
13356380911845376 7.886099110534081e-19
13356382097866752 8.046861073291264e-19
13356383283888128 7.577734030141596e-19
13356384469909504 7.3860996073719645e-19
13356385655930880 7.840033336065212e-19
13356386841952256 7.775160860964457e-19
13356388027973632 7.423094547215016e-19
13356389213995008 7.323601904961626e-19
13356390400016384 7.445086835873127e-19
13356391586037760 7.679023587266376e-19
13356392772059136 7.313753398117849e-19
13356393958080512 6.9430074140241295e-19
13356395144101888 7.362120251273965e-19
13356396330123264 7.444070155320494e-19
13356397516144640 7.017830405338808e-19
13356398702166016 6.896173507280075e-19
13356399888187392 6.993135657325786e-19
13356401074208768 7.177206555246522e-19
13356402260230144 6.961840119027009e-19
13356403446251520 6.500311096755458e-19
13356404632272896 6.783258940514587e-19
13356405818294272 7.013384065203995e-19
13356407004315648 6.596581605966376e-19
13356408190337024 6.401935289552999e-19
13356409376358400 6.467183550084639e-19
13356410562379776 6.637301248677118e-19
13356411748401152 6.542497603966032e-19
13356412934422528 6.027831772388846e-19
13356414120443904 6.133510588879054e-19
13356415306465280 6.485165911115902e-19
13356416492486656 6.133615352928678e-19
13356417678508032 5.844563080207672e-19
13356418864529408 5.89666816796462e-19
13356420050550784 6.01664321388507e-19
13356421236572160 6.017193505597327e-19
13356422422593536 5.542720310672562e-19
13356423608614912 5.458742200015066e-19
13356424794636288 5.864900377198188e-19
13356425980657664 5.617765685697189e-19
13356427166679040 5.245302395925784e-19
13356428352700416 5.270108563369088e-19
13356429538721792 5.343496937372506e-19
13356430724743168 5.403279215617373e-19
13356431910764544 5.016023735612915e-19
13356433096785920 4.747871207061259e-19
13356434282807296 5.155969092698511e-19
13356435468828672 5.065705736917936e-19
13356436654850048 4.586145516922704e-19
13356437840871424 4.584383094940896e-19
13356439026892800 4.667193882254041e-19
13356440212914176 4.699675153586112e-19
13356441398935552 4.442795396995469e-19
13356442584956928 4.0590943030647722e-19
13356443770978304 4.351179874922796e-19
13356444956999680 4.44055875157873e-19
13356446143021056 3.9327302893380614e-19
13356447329042432 3.853512833434219e-19
13356448515063808 3.9468100090795525e-19
13356449701085184 3.948295603164752e-19
13356450887106560 3.7936749826386564e-19
13356452073127936 3.3543225652374267e-19
13356453259149312 3.5276460532595712e-19
13356454445170688 3.755266187507266e-19
13356455631192064 3.2430414318439407e-19
13356456817213440 3.0749931229169036e-19
13356458003234816 3.203911205080146e-19
13356459189256192 3.1577769183951816e-19
13356460375277568 3.081288064630536e-19
13356461561298944 2.6599293513262645e-19
13356462747320320 2.641390123255878e-19
13356463933341696 2.998749260207224e-19
13356465119363072 2.567392515525841e-19
13356466305384448 2.252196064678036e-19
13356467491405824 2.4297911348483584e-19
13356468677427200 2.3552858924899543e-19
13356469863448576 2.3016283667816563e-19
13356471049469952 1.9901579468129259e-19
13356472235491328 1.746666039979423e-19
13356473421512704 2.1436044795084032e-19
13356474607534080 1.9262594245825198e-19
13356475793555456 1.4042291313005942e-19
13356476979576832 1.5968307393054415e-19
13356478165598208 1.5965549777648578e-19
13356479351619584 1.4372155889845931e-19
13356480537640960 1.275044950485001e-19
13356481723662336 9.437451075786873e-20
13356482909683712 1.2143670227972469e-19
13356484095705088 1.2236421206423082e-19
13356485281726464 6.058558130442451e-20
13356486467747840 7.044864369047299e-20
13356487653769216 8.317918832917838e-20
13356488839790592 5.72208693627829e-20
13356490025811968 4.968267579512709e-20
13356491211833344 1.7860433449737404e-20
13356492397854720 2.671855788359323e-20
13356493583876096 4.6246736973425296e-20
13356494769897472 -1.4344597253427707e-20
13356495955918848 -2.0567933883079685e-20
13356497141940224 4.8951798603485286e-21
13356498327961600 -2.4308559577793176e-20
13356499513982976 -3.476924682710163e-20
13356500700004352 -5.62390888103556e-20
13356501886025728 -6.579647922240635e-20
13356503072047104 -3.762618017763636e-20
13356504258068480 -8.219855642601254e-20
13356505444089856 -1.13807695963389e-19
13356506630111232 -7.963762808642603e-20
13356507816132608 -1.0094811071015693e-19
13356509002153984 -1.2389486014519222e-19
13356510188175360 -1.305108513286392e-19
13356511374196736 -1.517849214740693e-19
13356512560218112 -1.2921267043337796e-19
13356513746239488 -1.4980732456503054e-19
13356514932260864 -1.9973189559058285e-19
13356516118282240 -1.6856525661770977e-19
13356517304303616 -1.721222714762108e-19
13356518490324992 -2.1039685947598442e-19
13356519676346368 -2.0746321973436747e-19
13356520862367744 -2.306708635881897e-19
13356522048389120 -2.2318931827675885e-19
13356523234410496 -2.175266406009523e-19
13356524420431872 -2.7748926105396184e-19
13356525606453248 -2.622669865712844e-19
13356526792474624 -2.434663711741262e-19
13356527978496000 -2.9090913875248333e-19
13356529164517376 -2.908721103000932e-19
13356530350538752 -3.005529412322326e-19
13356531536560128 -3.124509202541209e-19
13356532722581504 -2.9606776558927633e-19
13356533908602880 -3.43688764903757e-19
13356535094624256 -3.5388267483050976e-19
13356536280645632 -3.176879016109025e-19
13356537466667008 -3.6017134154137156e-19
13356538652688384 -3.7774063865795116e-19
13356539838709760 -3.6866227188830345e-19
13356541024731136 -3.912874864373659e-19
13356542210752512 -3.778875729262706e-19
13356543396773888 -4.038168373898626e-19
13356544582795264 -4.376042535321276e-19
13356545768816640 -3.9885209108253535e-19
13356546954838016 -4.2183982596990594e-19
13356548140859392 -4.588923271219172e-19
13356549326880768 -4.393322666755155e-19
13356550512902144 -4.589170249854131e-19
13356551698923520 -4.612725800119534e-19
13356552884944896 -4.647961509199081e-19
13356554070966272 -5.081276133908612e-19
13356555256987648 -4.800580875988219e-19
13356556443009024 -4.78784666445681e-19
13356557629030400 -5.327916826399118e-19
13356558815051776 -5.143874339169873e-19
13356560001073152 -5.168712691138365e-19
13356561187094528 -5.396565288225671e-19
13356562373115904 -5.29326528510232e-19
13356563559137280 -5.6504362925344475e-19
13356564745158656 -5.610081324416156e-19
13356565931180032 -5.397640886964729e-19
13356567117201408 -5.918814505099314e-19
13356568303222784 -5.888335612706341e-19
13356569489244160 -5.73770132850647e-19
13356570675265536 -6.034514823989999e-19
13356571861286912 -5.971747113943637e-19
13356573047308288 -6.156639525289846e-19
13356574233329664 -6.292441640769715e-19
13356575419351040 -6.037531542992406e-19
13356576605372416 -6.389042567177647e-19
13356577791393792 -6.57196500626357e-19
13356578977415168 -6.303501244255136e-19
13356580163436544 -6.549453070462254e-19
13356581349457920 -6.650852718806627e-19
13356582535479296 -6.63365985326149e-19
13356583721500672 -6.862986011157149e-19
13356584907522048 -6.656488476370991e-19
13356586093543424 -6.811120991706534e-19
13356587279564800 -7.174807584136656e-19
13356588465586176 -6.848402213674991e-19
13356589651607552 -6.986164840338768e-19
13356590837628928 -7.239216718183659e-19
13356592023650304 -7.086379146086146e-19
13356593209671680 -7.32204815811653e-19
13356594395693056 -7.250411632680081e-19
13356595581714432 -7.208418563435873e-19
13356596767735808 -7.620684363360161e-19
13356597953757184 -7.417497395234772e-19
13356599139778560 -7.358253468773534e-19
13356600325799936 -7.698331373838032e-19
13356601511821312 -7.585038767995688e-19
13356602697842688 -7.648114664612958e-19
13356603883864064 -7.744130896835914e-19
13356605069885440 -7.626573994053238e-19
13356606255906816 -7.939628884053339e-19
13356607441928192 -7.936303478699292e-19
13356608627949568 -7.702740403080336e-19
13356609813970944 -8.034577134241486e-19
13356610999992320 -8.042198163583389e-19
13356612186013696 -7.941541326764283e-19
13356613372035072 -8.125545662493879e-19
13356614558056448 -8.010981225437959e-19
13356615744077824 -8.188345802192303e-19
13356616930099200 -8.310601211241334e-19
13356618116120576 -8.015545434365245e-19
13356619302141952 -8.26296399494851e-19
13356620488163328 -8.423142247615803e-19
13356621674184704 -8.216351318634886e-19
13356622860206080 -8.340822389629171e-19
13356624046227456 -8.340210565126088e-19
13356625232248832 -8.398669116167291e-19
13356626418270208 -8.572359955595673e-19
13356627604291584 -8.308665913344082e-19
13356628790312960 -8.410435363174439e-19
13356629976334336 -8.690127164250334e-19
13356631162355712 -8.460076216568154e-19
13356632348377088 -8.486374869392856e-19
13356633534398464 -8.586149984977573e-19
13356634720419840 -8.551224468176506e-19
13356635906441216 -8.72008660834264e-19
13356637092462592 -8.548525962365489e-19
13356638278483968 -8.498041892883767e-19
13356639464505344 -8.824923853394034e-19
13356640650526720 -8.659085172836253e-19
13356641836548096 -8.560869638434229e-19
13356643022569472 -8.736552903341649e-19
13356644208590848 -8.673595667771886e-19
13356645394612224 -8.762697713243012e-19
13356646580633600 -8.707729911894037e-19
13356647766654976 -8.560746443386473e-19
13356648952676352 -8.84456075316079e-19
13356650138697728 -8.798523704608113e-19
13356651324719104 -8.571193672975065e-19
13356652510740480 -8.718049875756864e-19
13356653696761856 -8.745322782963321e-19
13356654882783232 -8.768758706434665e-19
13356656068804608 -8.729968953777387e-19
13356657254825984 -8.544076530546306e-19
13356658440847360 -8.782388310595826e-19
13356659626868736 -8.840706583493508e-19
13356660812890112 -8.531254799520247e-19
13356661998911488 -8.648475501428823e-19
13356663184932864 -8.741534170715745e-19
13356664370954240 -8.671894337887741e-19
13356665556975616 -8.666679893545007e-19
13356666742996992 -8.494511343556734e-19
13356667929018368 -8.633369860632762e-19
13356669115039744 -8.779108542923545e-19
13356670301061120 -8.457677379103125e-19
13356671487082496 -8.474208714708617e-19
13356672673103872 -8.630953194076078e-19
13356673859125248 -8.549906618703133e-19
13356675045146624 -8.525791768703834e-19
13356676231168000 -8.358309431047767e-19
13356677417189376 -8.404392442256837e-19
13356678603210752 -8.616285247878243e-19
13356679789232128 -8.338814713661844e-19
13356680975253504 -8.220088025202156e-19
13356682161274880 -8.418216790330185e-19
13356683347296256 -8.351222221686518e-19
13356684533317632 -8.286290322492326e-19
13356685719339008 -8.166931606492349e-19
13356686905360384 -8.130408158885346e-19
13356688091381760 -8.361926424760721e-19
13356689277403136 -8.146044555614018e-19
13356690463424512 -7.89347616682725e-19
13356691649445888 -8.111939837208088e-19
13356692835467264 -8.11390670537846e-19
13356694021488640 -7.977001471769697e-19
13356695207510016 -7.87055053719144e-19
13356696393531392 -7.801532025430867e-19
13356697579552768 -7.995915467606221e-19
13356698765574144 -7.874413065034367e-19
13356699951595520 -7.558238536569111e-19
13356701137616896 -7.718725779993528e-19
13356702323638272 -7.779904243795077e-19
13356703509659648 -7.612627045138502e-19
13356704695681024 -7.5108334079778945e-19
13356705881702400 -7.388839370340411e-19
13356707067723776 -7.564836998413876e-19
13356708253745152 -7.549008777263354e-19
13356709439766528 -7.141400484030606e-19
13356710625787904 -7.227052219804305e-19
13356711811809280 -7.385124168753892e-19
13356712997830656 -7.190075930663527e-19
13356714183852032 -7.073118005831077e-19
13356715369873408 -6.959629836421474e-19
13356716555894784 -7.052123170275737e-19
13356717741916160 -7.118018496200003e-19
13356718927937536 -6.725413972737899e-19
13356720113958912 -6.675448793918392e-19
13356721299980288 -6.912097871149834e-19
13356722486001664 -6.727743916483826e-19
13356723672023040 -6.548126586728469e-19
13356724858044416 -6.467353081563962e-19
13356726044065792 -6.48506714071652e-19
13356727230087168 -6.605847619850023e-19
13356728416108544 -6.2608708370195565e-19
13356729602129920 -6.079163268215949e-19
13356730788151296 -6.359498550154589e-19
13356731974172672 -6.219384053276366e-19
13356733160194048 -5.979366552176142e-19
13356734346215424 -5.90909791676025e-19
13356735532236800 -5.8687154808612175e-19
13356736718258176 -6.030149650165168e-19
13356737904279552 -5.762148215269638e-19
13356739090300928 -5.4227571885147605e-19
13356740276322304 -5.710368275130269e-19
13356741462343680 -5.677383255868965e-19
13356742648365056 -5.346306045154891e-19
13356743834386432 -5.298580650753271e-19
13356745020407808 -5.248286765291713e-19
13356746206429184 -5.327040511540063e-19
13356747392450560 -5.199295455589771e-19
13356748578471936 -4.779825690775386e-19
13356749764493312 -4.956753049500747e-19
13356750950514688 -5.101458594436606e-19
13356752136536064 -4.698556969366845e-19
13356753322557440 -4.608768348465383e-19
13356754508578816 -4.597976111448997e-19
13356755694600192 -4.577946315578349e-19
13356756880621568 -4.588076479555637e-19
13356758066642944 -4.1411344905182103e-19
13356759252664320 -4.1488833049716093e-19
13356760438685696 -4.437018564129882e-19
13356761624707072 -4.0403069665461007e-19
13356762810728448 -3.852372605582571e-19
13356763996749824 -3.904000851122202e-19
13356765182771200 -3.828828130871826e-19
13356766368792576 -3.8654671102950464e-19
13356767554813952 -3.510175878724495e-19
13356768740835328 -3.349850574562027e-19
13356769926856704 -3.669037230611179e-19
13356771112878080 -3.395942297077745e-19
13356772298899456 -3.064283337474783e-19
13356773484920832 -3.157299600402663e-19
13356774670942208 -3.102728693382559e-19
13356775856963584 -3.0812613593557364e-19
13356777042984960 -2.833157328229846e-19
13356778229006336 -2.537305549061707e-19
13356779415027712 -2.8402168738602433e-19
13356780601049088 -2.735915494972262e-19
13356781787070464 -2.2840035098109426e-19
13356782973091840 -2.3593666075850874e-19
13356784159113216 -2.3434449563645165e-19
13356785345134592 -2.2512982990952563e-19
13356786531155968 -2.1302366155643251e-19
13356787717177344 -1.7635795111454027e-19
13356788903198720 -1.9433545392965006e-19
13356790089220096 -2.042980173792423e-19
13356791275241472 -1.5142608294291482e-19
13356792461262848 -1.496677586675403e-19
13356793647284224 -1.6049068209799184e-19
13356794833305600 -1.4240332373593248e-19
13356796019326976 -1.3555032744510126e-19
13356797205348352 -1.02683931748179e-19
13356798391369728 -1.0368597416902322e-19
13356799577391104 -1.266485500152023e-19
13356800763412480 -7.882344815011103e-20
13356801949433856 -6.167368062247143e-20
13356803135455232 -8.145300669405481e-20
13356804321476608 -6.220195436993731e-20
13356805507497984 -5.2702831043445864e-20
13356806693519360 -3.0212066306941365e-20
13356807879540736 -1.4916533600611347e-20
13356809065562112 -4.3528151849881566e-20
13356810251583488 -1.0141053745629543e-20
13356811437604864 2.6653731339443436e-20
13356812623626240 1.2340328866015978e-21
13356813809647616 1.4522288508765118e-20
13356814995668992 3.377249805033596e-20
13356816181690368 4.4069962709931166e-20
13356817367711744 6.787046241805947e-20
13356818553733120 4.735531991167088e-20
13356819739754496 6.005203049642614e-20
13356820925775872 1.0765395137081845e-19
13356822111797248 8.914132400772768e-20
13356823297818624 9.018621903236495e-20
13356824483840000 1.189307900068855e-19
13356825669861376 1.2227070299896006e-19
13356826855882752 1.4492069663026356e-19
13356828041904128 1.3761044977478065e-19
13356829227925504 1.3413228187304908e-19
13356830413946880 1.8476347444283782e-19
13356831599968256 1.7859969708310742e-19
13356832785989632 1.6457392679011077e-19
13356833972011008 1.9803279252431e-19
13356835158032384 2.0329647012376718e-19
13356836344053760 2.176938926374395e-19
13356837530075136 2.257571996468855e-19
13356838716096512 2.1162765224506655e-19
13356839902117888 2.536389885272504e-19
13356841088139264 2.6672853197978467e-19
13356842274160640 2.4007122005462554e-19
13356843460182016 2.7168278032742577e-19
13356844646203392 2.8645712902620745e-19
13356845832224768 2.8756851106525734e-19
13356847018246144 3.0645700985603057e-19
13356848204267520 2.931123385850651e-19
13356849390288896 3.1838719133733816e-19
13356850576310272 3.470808495549575e-19
13356851762331648 3.2022577010699114e-19
13356852948353024 3.4132681655847623e-19
13356854134374400 3.6567179750054886e-19
13356855320395776 3.585710209315406e-19
13356856506417152 3.791129313138504e-19
13356857692438528 3.742055721169645e-19
13356858878459904 3.820467283644956e-19
13356860064481280 4.1994240848497567e-19
13356861250502656 4.001849729830463e-19
13356862436524032 4.03300401665778e-19
13356863622545408 4.40476950823043e-19
13356864808566784 4.3070778978443634e-19
13356865994588160 4.426444088724211e-19
13356867180609536 4.530897278085604e-19
13356868366630912 4.4571128829703515e-19
13356869552652288 4.848284128965896e-19
13356870738673664 4.8010973863553605e-19
13356871924695040 4.6440723207892e-19
13356873110716416 5.064746310288047e-19
13356874296737792 5.037181867823175e-19
13356875482759168 5.026721712760796e-19
13356876668780544 5.237682547186069e-19
13356877854801920 5.134877228234012e-19
13356879040823296 5.404925535487306e-19
13356880226844672 5.508620072139592e-19
13356881412866048 5.2837775324902205e-19
13356882598887424 5.636333790713004e-19
13356883784908800 5.721090945129969e-19
13356884970930176 5.58455557852782e-19
13356886156951552 5.8568589169618025e-19
13356887342972928 5.816918483444361e-19
13356888528994304 5.903630535155169e-19
13356889715015680 6.137613568526294e-19
13356890901037056 5.912240923997518e-19
13356892087058432 6.121754442279272e-19
13356893273079808 6.367167589014194e-19
13356894459101184 6.13860530984369e-19
13356895645122560 6.358780374012351e-19
13356896831143936 6.468566331331668e-19
13356898017165312 6.3763875649864195e-19
13356899203186688 6.635254735089177e-19
13356900389208064 6.536320457725569e-19
13356901575229440 6.568328222809266e-19
13356902761250816 6.907146753538275e-19
13356903947272192 6.685474363221784e-19
13356905133293568 6.754439774589362e-19
13356906319314944 7.044378148109245e-19
13356907505336320 6.8737880232697865e-19
13356908691357696 7.029404894916447e-19
13356909877379072 7.079365906846053e-19
13356911063400448 6.985460113659643e-19
13356912249421824 7.34189110603279e-19
13356913435443200 7.194337786799776e-19
13356914621464576 7.101104543389016e-19
13356915807485952 7.5000339056998645e-19
13356916993507328 7.338276235471327e-19
13356918179528704 7.344671950592954e-19
13356919365550080 7.542106924038928e-19
13356920551571456 7.3960486030574995e-19
