4136422707920896 -3.7742414693356274e-19
4136423893942272 -3.5093120810429625e-19
4136425079963648 -4.069860540042655e-19
4136426265985024 -4.231673602406196e-19
4136427452006400 -3.527874392610879e-19
4136428638027776 -3.101826929852609e-19
4136429824049152 -3.625956765148876e-19
4136431010070528 -3.927494181809158e-19
4136432196091904 -3.2276720272768015e-19
4136433382113280 -2.751252364895676e-19
4136434568134656 -3.21813306770007e-19
4136435754156032 -3.530087232384393e-19
4136436940177408 -2.9614154263820418e-19
4136438126198784 -2.3808103799515943e-19
4136439312220160 -2.7416848856136956e-19
4136440498241536 -3.196610838885716e-19
4136441684262912 -2.6521291020474884e-19
4136442870284288 -2.0156181349515678e-19
4136444056305664 -2.318898197134742e-19
4136445242327040 -2.7747425147028306e-19
4136446428348416 -2.3707214149589365e-19
4136447614369792 -1.686326647232336e-19
4136448800391168 -1.836119142865481e-19
4136449986412544 -2.3776435985103763e-19
4136451172433920 -2.0668531987108712e-19
4136452358455296 -1.308800499937799e-19
4136453544476672 -1.4149091378131268e-19
4136454730498048 -1.966212714105805e-19
4136455916519424 -1.7296807686133614e-19
4136457102540800 -1.004603671388155e-19
4136458288562176 -9.673797384169808e-20
4136459474583552 -1.514052735687218e-19
4136460660604928 -1.4225245994197217e-19
4136461846626304 -6.656753866710025e-20
4136463032647680 -5.2620992976203625e-20
4136464218669056 -1.0990107989947339e-19
4136465404690432 -1.085175326050123e-19
4136466590711808 -3.4890091838247037e-20
4136467776733184 -1.0775767933505587e-20
4136468962754560 -6.324392333495257e-20
4136470148775936 -7.46466506236418e-20
4136471334797312 -3.2178566294766183e-21
4136472520818688 3.0720264859638856e-20
4136473706840064 -1.939509469767475e-20
4136474892861440 -3.79303807284816e-20
4136476078882816 2.8314400611886404e-20
4136477264904192 6.929291593652175e-20
4136478450925568 2.5701078557467177e-20
4136479636946944 1.0097423989424872e-21
4136480822968320 5.712001567908356e-20
4136482008989696 1.0734439298518817e-19
4136483195011072 7.316685116660725e-20
4136484381032448 3.5612950977353405e-20
4136485567053824 8.894792904522751e-20
4136486753075200 1.458756619882023e-19
4136487939096576 1.1543109578446348e-19
4136489125117952 7.622466191847955e-20
4136490311139328 1.1843046548083326e-19
4136491497160704 1.793498251443874e-19
4136492683182080 1.6079510102251163e-19
4136493869203456 1.1388733588469684e-19
4136495055224832 1.476448581514841e-19
4136496241246208 2.1455815293911783e-19
4136497427267584 2.0132568612409888e-19
4136498613288960 1.5495889975483697e-19
4136499799310336 1.7797977426201863e-19
4136500985331712 2.4252743028958503e-19
4136502171353088 2.4567106291723456e-19
4136503357374464 1.9329636106864896e-19
4136504543395840 2.0744141517412694e-19
4136505729417216 2.7698627249597467e-19
4136506915438592 2.815208659959159e-19
4136508101459968 2.344274765530924e-19
4136509287481344 2.397749935463505e-19
4136510473502720 3.0166445720191963e-19
4136511659524096 3.2110245405660924e-19
4136512845545472 2.7590765453905606e-19
4136514031566848 2.661335592422543e-19
4136515217588224 3.301304449548606e-19
4136516403609600 3.5749175146494413e-19
4136517589630976 3.118968519944726e-19
4136518775652352 3.0149419170424564e-19
4136519961673728 3.548189060335059e-19
4136521147695104 3.891752363431551e-19
4136522333716480 3.5449141730678083e-19
4136523519737856 3.2760049495743916e-19
4136524705759232 3.8196678988527544e-19
4136525891780608 4.2310984304533646e-19
4136527077801984 3.861754345626924e-19
4136528263823360 3.615765259278393e-19
4136529449844736 4.0418265346344296e-19
4136530635866112 4.491586804777148e-19
4136531821887488 4.275775369025136e-19
4136533007908864 3.901714445932626e-19
4136534193930240 4.2615379703832574e-19
4136535379951616 4.798822454698658e-19
4136536565972992 4.582943553748703e-19
4136537751994368 4.223450399486791e-19
4136538938015744 4.509223438152944e-19
4136540124037120 4.994654085255879e-19
4136541310058496 4.944800493697613e-19
4136542496079872 4.532297405953688e-19
4136543682101248 4.675222738183227e-19
4136544868122624 5.282373355463528e-19
4136546054144000 5.252947379014472e-19
4136547240165376 4.795846350027177e-19
4136548426186752 4.920544943466945e-19
4136549612208128 5.444900816273139e-19
4136550798229504 5.540247216593063e-19
4136551984250880 5.129586157983215e-19
4136553170272256 5.0787782095037225e-19
4136554356293632 5.652908373145642e-19
4136555542315008 5.827570974975394e-19
4136556728336384 5.366471683375573e-19
4136557914357760 5.320069029937107e-19
4136559100379136 5.82261847817388e-19
4136560286400512 6.016822783443676e-19
4136561472421888 5.699476661161796e-19
4136562658443264 5.504766679752445e-19
4136563844464640 5.921276415798237e-19
4136565030486016 6.296988039878348e-19
4136566216507392 5.931492834956916e-19
4136567402528768 5.680641739482376e-19
4136568588550144 6.117546001239221e-19
4136569774571520 6.424668017889667e-19
4136570960592896 6.192631281801855e-19
4136572146614272 5.897307916087232e-19
4136573332635648 6.169620720803138e-19
4136574518657024 6.652718872867074e-19
4136575704678400 6.425509291066843e-19
4136576890699776 6.041602205480936e-19
4136578076721152 6.338537231977004e-19
4136579262742528 6.741717408235816e-19
4136580448763904 6.63184851828709e-19
4136581634785280 6.276453494769942e-19
4136582820806656 6.368795988874391e-19
4136584006828032 6.890013229163785e-19
4136585192849408 6.844223853131537e-19
4136586378870784 6.3701764162493555e-19
4136587564892160 6.530597310434224e-19
4136588750913536 6.971976660648219e-19
4136589936934912 6.952442403213731e-19
4136591122956288 6.626385567154016e-19
4136592308977664 6.549665916132662e-19
4136593494999040 7.012951049601986e-19
4136594681020416 7.196910922728776e-19
4136595867041792 6.701972225656795e-19
4136597053063168 6.633027748283475e-19
4136598239084544 7.114513849062919e-19
4136599425105920 7.220262283086633e-19
4136600611127296 6.908845650000268e-19
4136601797148672 6.713619939850538e-19
4136602983170048 7.047574560190042e-19
4136604169191424 7.393870251740679e-19
4136605355212800 7.00701287104578e-19
4136606541234176 6.723717084970209e-19
4136607727255552 7.158342420461219e-19
4136608913276928 7.391641109334643e-19
4136610099298304 7.114227051134846e-19
4136611285319680 6.85589239339365e-19
4136612471341056 7.046735317679097e-19
4136613657362432 7.482720347658541e-19
4136614843383808 7.265147393064259e-19
4136616029405184 6.800317952513101e-19
4136617215426560 7.106012449183709e-19
4136618401447936 7.480805037943397e-19
4136619587469312 7.278976819078156e-19
4136620773490688 6.9445915366753315e-19
4136621959512064 6.993216226172829e-19
4136623145533440 7.447018851226039e-19
4136624331554816 7.417181443443669e-19
4136625517576192 6.889389492083497e-19
4136626703597568 6.990219937355873e-19
4136627889618944 7.448827178918852e-19
4136629075640320 7.362243576398724e-19
4136630261661696 6.98577393438025e-19
4136631447683072 6.929354494259694e-19
4136632633704448 7.327770392702368e-19
4136633819725824 7.481913165317922e-19
4136635005747200 6.959707271872417e-19
4136636191768576 6.808133011389173e-19
4136637377789952 7.318670264647047e-19
4136638563811328 7.40452091871721e-19
4136639749832704 6.988432907229358e-19
4136640935854080 6.797535526065373e-19
4136642121875456 7.116452909844889e-19
4136643307896832 7.409331099316037e-19
4136644493918208 7.004339597946779e-19
4136645679939584 6.648354651944342e-19
4136646865960960 7.082729778483564e-19
4136648051982336 7.337035854055151e-19
4136649238003712 6.93102466035764e-19
4136650424025088 6.64677401583042e-19
4136651610046464 6.866640445223587e-19
4136652796067840 7.241888170818497e-19
4136653982089216 6.99623031128043e-19
4136655168110592 6.465121582812102e-19
4136656354131968 6.754187952695095e-19
4136657540153344 7.168587072302841e-19
4136658726174720 6.849742610048691e-19
4136659912196096 6.452700093665286e-19
4136661098217472 6.556453210941714e-19
4136662284238848 6.971086513189195e-19
4136663470260224 6.898165963479468e-19
4136664656281600 6.304924609544239e-19
4136665842302976 6.364290391955323e-19
4136667028324352 6.884893230030771e-19
4136668214345728 6.723121206017161e-19
4136669400367104 6.23869745680811e-19
4136670586388480 6.211080267011772e-19
4136671772409856 6.611215365252265e-19
4136672958431232 6.714266896852448e-19
4136674144452608 6.13210315666959e-19
4136675330473984 5.94717382689949e-19
4136676516495360 6.497892616354706e-19
4136677702516736 6.535177179914234e-19
4136678888538112 5.983742874435976e-19
4136680074559488 5.836595798548988e-19
4136681260580864 6.198614950195154e-19
4136682446602240 6.420271439752552e-19
4136683632623616 5.94948129562983e-19
4136684818644992 5.52272725090026e-19
4136686004666368 6.012054438639039e-19
4136687190687744 6.292474944177815e-19
4136688376709120 5.738414137456492e-19
4136689562730496 5.42232230858408e-19
4136690748751872 5.727272341461638e-19
4136691934773248 6.043057876901041e-19
4136693120794624 5.69474546083947e-19
4136694306816000 5.151848978855701e-19
4136695492837376 5.462313264296734e-19
4136696678858752 5.904437024062595e-19
4136697864880128 5.464783579066064e-19
4136699050901504 4.986725532967062e-19
4136700236922880 5.221269792127196e-19
4136701422944256 5.603827695970735e-19
4136702608965632 5.388984122147896e-19
4136703794987008 4.772428368572939e-19
4136704981008384 4.854607967183784e-19
4136706167029760 5.427002309348592e-19
4136707353051136 5.185023415215058e-19
4136708539072512 4.551600495426631e-19
4136709725093888 4.6295682044723e-19
4136710911115264 5.082712051652723e-19
4136712097136640 5.024510491927278e-19
4136713283158016 4.399453027015583e-19
4136714469179392 4.248757876312193e-19
4136715655200768 4.8510412621864135e-19
4136716841222144 4.840095124298698e-19
4136718027243520 4.125929446670486e-19
4136719213264896 4.0419741383960535e-19
4136720399286272 4.503507442150336e-19
4136721585307648 4.578948632704233e-19
4136722771329024 4.026582436769084e-19
4136723957350400 3.6615704025137657e-19
4136725143371776 4.180943109569424e-19
4136726329393152 4.43133848217679e-19
4136727515414528 3.73135967371138e-19
4136728701435904 3.4099153210524554e-19
4136729887457280 3.874394215465842e-19
4136731073478656 4.097890581670383e-19
4136732259500032 3.600306647315369e-19
4136733445521408 3.086110503582889e-19
4136734631542784 3.4785970876207224e-19
4136735817564160 3.9140150825800302e-19
4136737003585536 3.327294034580903e-19
4136738189606912 2.8124876280240974e-19
4136739375628288 3.188127499453918e-19
4136740561649664 3.5536525822388406e-19
4136741747671040 3.155723921239768e-19
4136742933692416 2.5633461970934813e-19
4136744119713792 2.75670121450059e-19
4136745305735168 3.301862200207294e-19
4136746491756544 2.948918652188739e-19
4136747677777920 2.2251565773440567e-19
4136748863799296 2.4595811004165824e-19
4136750049820672 2.9800329608556967e-19
4136751235842048 2.66936638075234e-19
4136752421863424 2.0205150106485618e-19
4136753607884800 2.0391570093328033e-19
4136754793906176 2.638511131140678e-19
4136755979927552 2.5021473450708555e-19
4136757165948928 1.684102321915526e-19
4136758351970304 1.7090720394860133e-19
4136759537991680 2.314850006486722e-19
4136760724013056 2.185813945294534e-19
4136761910034432 1.4887282995775317e-19
4136763096055808 1.33415774460186e-19
4136764282077184 1.9073908703926787e-19
4136765468098560 1.9970258712087806e-19
4136766654119936 1.200975147401704e-19
4136767840141312 9.733563970395886e-20
4136769026162688 1.5922209321249189e-19
4136770212184064 1.6494632633693375e-19
4136771398205440 9.854192044877718e-20
4136772584226816 6.64723505017816e-20
4136773770248192 1.1360221084349797e-19
4136774956269568 1.4268458953655272e-19
4136776142290944 7.383616809335317e-20
4136777328312320 2.7565151330347426e-20
4136778514333696 8.187373478364926e-20
4136779700355072 1.109565524251878e-19
4136780886376448 4.794980868944731e-20
4136782072397824 7.601803827706343e-22
4136783258419200 3.9964201917362434e-20
4136784444440576 7.86366103207418e-20
4136785630461952 2.7516941100437034e-20
4136786816483328 -3.5034533074829143e-20
4136788002504704 2.31661448857284e-21
4136789188526080 5.000520148477237e-20
4136790374547456 -1.6564455722428355e-21
4136791560568832 -6.191488107285172e-20
4136792746590208 -3.599095367538914e-20
4136793932611584 1.3600348916273268e-20
4136795118632960 -2.035596557747239e-20
4136796304654336 -9.370616737089115e-20
4136797490675712 -7.453050541755545e-20
4136798676697088 -1.6568605284481607e-20
4136799862718464 -4.8942033564780427e-20
4136801048739840 -1.187231866141579e-19
4136802234761216 -1.1137181575587132e-19
4136803420782592 -5.587055721765945e-20
4136804606803968 -6.963743477071792e-20
4136805792825344 -1.4537924764997918e-19
4136806978846720 -1.49735149873275e-19
4136808164868096 -8.71786617356348e-20
4136809350889472 -9.658192847283511e-20
4136810536910848 -1.722427189067252e-19
4136811722932224 -1.8240834369435854e-19
4136812908953600 -1.255298574507331e-19
4136814094974976 -1.2215002100583817e-19
4136815280996352 -1.931826786007231e-19
4136816467017728 -2.2080224702988647e-19
4136817653039104 -1.6147411690730787e-19
4136818839060480 -1.4564332769249177e-19
4136820025081856 -2.202191857038834e-19
4136821211103232 -2.507359526177566e-19
4136822397124608 -1.9735072651518274e-19
4136823583145984 -1.77308868986022e-19
4136824769167360 -2.391560906385275e-19
4136825955188736 -2.820746390453413e-19
4136827141210112 -2.3467417886982773e-19
4136828327231488 -2.0174818481040012e-19
4136829513252864 -2.63033609036764e-19
4136830699274240 -3.119018366679349e-19
4136831885295616 -2.694918692951662e-19
4136833071316992 -2.310207828810084e-19
4136834257338368 -2.8211898341714507e-19
4136835443359744 -3.3929912565478935e-19
4136836629381120 -3.0608429252197605e-19
4136837815402496 -2.5815744277792847e-19
4136839001423872 -3.024184939101046e-19
4136840187445248 -3.6726095244385567e-19
4136841373466624 -3.3925993687027913e-19
4136842559488000 -2.881787960286569e-19
4136843745509376 -3.24850717390621e-19
4136844931530752 -3.878086990850304e-19
4136846117552128 -3.7211138932770825e-19
4136847303573504 -3.20820285485993e-19
4136848489594880 -3.4298942302617394e-19
4136849675616256 -4.109713665540348e-19
4136850861637632 -4.0564753666000244e-19
4136852047659008 -3.4702871584078123e-19
4136853233680384 -3.6448637332145183e-19
4136854419701760 -4.3254418384625986e-19
4136855605723136 -4.3144955901851435e-19
4136856791744512 -3.8095325037077463e-19
4136857977765888 -3.831230949251772e-19
4136859163787264 -4.493928544872365e-19
4136860349808640 -4.654419824382893e-19
4136861535830016 -4.05988862660957e-19
4136862721851392 -4.0363073322906543e-19
4136863907872768 -4.7116064298017035e-19
4136865093894144 -4.873068477447612e-19
4136866279915520 -4.375496002704859e-19
4136867465936896 -4.257246478385515e-19
4136868651958272 -4.838623765838822e-19
4136869837979648 -5.141424836227448e-19
4136871024001024 -4.669464973801915e-19
4136872210022400 -4.41403111520254e-19
4136873396043776 -5.030757351319287e-19
4136874582065152 -5.376354897767652e-19
4136875768086528 -4.895447519701753e-19
4136876954107904 -4.681705166488727e-19
4136878140129280 -5.144498713716785e-19
4136879326150656 -5.552174591792701e-19
4136880512172032 -5.235528578572313e-19
4136881698193408 -4.823181094584097e-19
4136882884214784 -5.295036638850541e-19
4136884070236160 -5.769900157666015e-19
4136885256257536 -5.414145555664486e-19
4136886442278912 -5.085045750688242e-19
4136887628300288 -5.417372090903149e-19
4136888814321664 -5.893521224968867e-19
4136890000343040 -5.716988580265851e-19
4136891186364416 -5.2578033685320225e-19
4136892372385792 -5.526993868383561e-19
4136893558407168 -6.090860908892048e-19
4136894744428544 -5.896237976439751e-19
4136895930449920 -5.459716249311173e-19
4136897116471296 -5.675818002823628e-19
4136898302492672 -6.142044036873821e-19
4136899488514048 -6.11943155751597e-19
4136900674535424 -5.677942903204055e-19
4136901860556800 -5.719522624427731e-19
4136903046578176 -6.321517039107791e-19
4136904232599552 -6.30051174599687e-19
4136905418620928 -5.797642418347948e-19
4136906604642304 -5.903429258868219e-19
4136907790663680 -6.364018202494202e-19
4136908976685056 -6.441954084990005e-19
4136910162706432 -6.056397266256979e-19
4136911348727808 -5.913525899237995e-19
4136912534749184 -6.461840310281143e-19
4136913720770560 -6.644219309259944e-19
4136914906791936 -6.120011703816009e-19
4136916092813312 -6.074498733735709e-19
4136917278834688 -6.519724077692029e-19
4136918464856064 -6.668048338359831e-19
4136919650877440 -6.386782634503767e-19
4136920836898816 -6.1332282626601605e-19
4136922022920192 -6.515064433504372e-19
4136923208941568 -6.868786664227469e-19
4136924394962944 -6.429832761430358e-19
4136925580984320 -6.217528157388139e-19
4136926767005696 -6.638918072800313e-19
4136927953027072 -6.830760807401536e-19
4136929139048448 -6.610941986482699e-19
4136930325069824 -6.349749879854627e-19
4136931511091200 -6.554985765442601e-19
4136932697112576 -6.971903817475492e-19
4136933883133952 -6.713248605580771e-19
4136935069155328 -6.348814960992096e-19
4136936255176704 -6.665502540839058e-19
4136937441198080 -6.933547360630779e-19
4136938627219456 -6.770610144067131e-19
4136939813240832 -6.524672811856174e-19
4136940999262208 -6.564415901830743e-19
4136942185283584 -6.967809257740438e-19
4136943371304960 -6.907477851695116e-19
4136944557326336 -6.460646262633817e-19
4136945743347712 -6.639660932673589e-19
4136946929369088 -6.977241534000119e-19
4136948115390464 -6.845427979044625e-19
4136949301411840 -6.628202800334435e-19
4136950487433216 -6.588083456073685e-19
4136951673454592 -6.874039835725596e-19
4136952859475968 -7.005726937474024e-19
4136954045497344 -6.58041718937137e-19
4136955231518720 -6.555078239558526e-19
4136956417540096 -6.933855888243973e-19
4136957603561472 -6.886039358715746e-19
4136958789582848 -6.666185466039189e-19
4136959975604224 -6.568898386634697e-19
4136961161625600 -6.759912882320963e-19
4136962347646976 -6.982992743338447e-19
4136963533668352 -6.666697196671041e-19
4136964719689728 -6.460598400278474e-19
4136965905711104 -6.797072922358945e-19
4136967091732480 -6.86567210766581e-19
4136968277753856 -6.628498372033358e-19
4136969463775232 -6.5396485057629115e-19
4136970649796608 -6.610571203773648e-19
4136971835817984 -6.813413065458321e-19
4136973021839360 -6.680936109809325e-19
4136974207860736 -6.37499763333253e-19
4136975393882112 -6.595095565734687e-19
4136976579903488 -6.765363834730287e-19
4136977765924864 -6.544043222499003e-19
4136978951946240 -6.420120098187427e-19
4136980137967616 -6.442385639913219e-19
4136981323988992 -6.607939987312636e-19
4136982510010368 -6.604567022671729e-19
4136983696031744 -6.274267918775254e-19
4136984882053120 -6.313080863574937e-19
4136986068074496 -6.56173957530564e-19
4136987254095872 -6.41987508508868e-19
4136988440117248 -6.256848271218009e-19
4136989626138624 -6.233816515502716e-19
4136990812160000 -6.319018012710124e-19
4136991998181376 -6.418239702939536e-19
4136993184202752 -6.154203922176872e-19
4136994370224128 -6.043423419759898e-19
4136995556245504 -6.296703041737392e-19
4136996742266880 -6.22666862493939e-19
4136997928288256 -6.049261387803998e-19
4136999114309632 -6.002894520967781e-19
4137000300331008 -5.998160141819488e-19
4137001486352384 -6.141434627901892e-19
4137002672373760 -5.998284173700829e-19
4137003858395136 -5.742801278047098e-19
4137005044416512 -5.914785769637258e-19
4137006230437888 -5.978387032887016e-19
4137007416459264 -5.787528473309099e-19
4137008602480640 -5.708569915395164e-19
4137009788502016 -5.668499787478574e-19
4137010974523392 -5.76943643059858e-19
4137012160544768 -5.751791560024702e-19
4137013346566144 -5.459752780827387e-19
4137014532587520 -5.495437495275981e-19
4137015718608896 -5.647037300785003e-19
4137016904630272 -5.499451321387021e-19
4137018090651648 -5.378239468248264e-19
4137019276673024 -5.304300235118723e-19
4137020462694400 -5.348724009610408e-19
4137021648715776 -5.432813776480399e-19
4137022834737152 -5.162101438044311e-19
4137024020758528 -5.043323736523415e-19
4137025206779904 -5.240732543482953e-19
4137026392801280 -5.161019651872788e-19
4137027578822656 -5.006004178703773e-19
4137028764844032 -4.926702270401186e-19
4137029950865408 -4.8824409622942e-19
4137031136886784 -5.014113566244083e-19
4137032322908160 -4.862174675521256e-19
4137033508929536 -4.588935874672312e-19
4137034694950912 -4.749971302210415e-19
4137035880972288 -4.7948147069326955e-19
4137037066993664 -4.596873535299692e-19
4137038253015040 -4.4977902021009365e-19
4137039439036416 -4.414371788952369e-19
4137040625057792 -4.528161918769632e-19
4137041811079168 -4.492717151244518e-19
4137042997100544 -4.163094002629005e-19
4137044183121920 -4.20903136761902e-19
4137045369143296 -4.3310203396190297e-19
4137046555164672 -4.1760599786344092e-19
4137047741186048 -4.0259363916504643e-19
4137048927207424 -3.91669510758141e-19
4137050113228800 -3.997751504827661e-19
4137051299250176 -4.0568238009913605e-19
4137052485271552 -3.743228482137013e-19
4137053671292928 -3.608417852129473e-19
4137054857314304 -3.824593412108756e-19
4137056043335680 -3.752180299636701e-19
4137057229357056 -3.515297888950179e-19
4137058415378432 -3.398323943471931e-19
4137059601399808 -3.4180580871552184e-19
4137060787421184 -3.5750343811087265e-19
4137061973442560 -3.315698697820037e-19
4137063159463936 -3.0145999228853882e-19
4137064345485312 -3.2321705081666853e-19
4137065531506688 -3.282768376751842e-19
4137066717528064 -3.029485512430666e-19
4137067903549440 -2.8244194657878775e-19
4137069089570816 -2.834891910047339e-19
4137070275592192 -3.02419561558626e-19
4137071461613568 -2.845738135860086e-19
4137072647634944 -2.456842718693341e-19
4137073833656320 -2.57083786969195e-19
4137075019677696 -2.769590553081057e-19
4137076205699072 -2.515093691549458e-19
4137077391720448 -2.2583417233409296e-19
4137078577741824 -2.244172353156164e-19
4137079763763200 -2.39777712125081e-19
4137080949784576 -2.364308178741444e-19
4137082135805952 -1.925347714165153e-19
4137083321827328 -1.8976215138612306e-19
4137084507848704 -2.1898161697065065e-19
4137085693870080 -2.0024852911500699e-19
4137086879891456 -1.6907186212125931e-19
4137088065912832 -1.6131850886302462e-19
4137089251934208 -1.7628575340190088e-19
4137090437955584 -1.8260976458736224e-19
4137091623976960 -1.4140465951308338e-19
4137092809998336 -1.2130565435019557e-19
4137093996019712 -1.5357966810929185e-19
4137095182041088 -1.5116298528369699e-19
4137096368062464 -1.1084764799271835e-19
4137097554083840 -9.767211137292127e-20
4137098740105216 -1.124546730811609e-19
4137099926126592 -1.2345508178741158e-19
4137101112147968 -9.193443735939523e-20
4137102298169344 -5.488321294559654e-20
4137103484190720 -8.323737856379363e-20
4137104670212096 -9.863343361390424e-20
4137105856233472 -5.415711661484529e-20
4137107042254848 -3.233864951643709e-20
4137108228276224 -4.642276124591829e-20
4137109414297600 -6.151254942454804e-20
4137110600318976 -3.9289483228509665e-20
4137111786340352 6.068551663278229e-21
4137112972361728 -1.0329966613104601e-20
4137114158383104 -3.968139791853381e-20
4137115344404480 -3.528973608339233e-21
4137116530425856 3.12136440717283e-20
4137117716447232 2.1586691195487148e-20
4137118902468608 1.5511223411870683e-21
4137120088489984 1.5227027876573536e-20
4137121274511360 6.211040885472067e-20
4137122460532736 6.267480140842159e-20
4137123646554112 2.45154123511306e-20
4137124832575488 4.6155235175615794e-20
4137126018596864 9.403683951835225e-20
4137127204618240 8.906703286296623e-20
4137128390639616 6.323596759908784e-20
4137129576660992 7.158221947446344e-20
4137130762682368 1.1583980596123654e-19
4137131948703744 1.3109707601182941e-19
4137133134725120 9.224375143110628e-20
4137134320746496 9.533304957708144e-20
4137135506767872 1.503050009265458e-19
4137136692789248 1.5776907571300298e-19
4137137878810624 1.2713694930745293e-19
4137139064832000 1.2702461228429552e-19
4137140250853376 1.6816861911049465e-19
4137141436874752 1.9530162200225107e-19
4137142622896128 1.6057192595950071e-19
4137143808917504 1.478301559224282e-19
4137144994938880 2.0260230467778658e-19
4137146180960256 2.2290472438088937e-19
4137147366981632 1.902164963200438e-19
4137148553003008 1.816577028966725e-19
4137149739024384 2.202072670725783e-19
4137150925045760 2.532912942550205e-19
4137152111067136 2.2912161762198144e-19
4137153297088512 2.0349450059831393e-19
4137154483109888 2.4485979352900646e-19
4137155669131264 2.8483359586077443e-19
4137156855152640 2.579554432212386e-19
4137158041174016 2.341693391526677e-19
4137159227195392 2.6926632930355904e-19
4137160413216768 3.081471051233194e-19
4137161599238144 2.934512791652268e-19
4137162785259520 2.6078195326661557e-19
4137163971280896 2.8838962658930753e-19
4137165157302272 3.3949066330324646e-19
4137166343323648 3.223489119790825e-19
4137167529345024 2.88012102682826e-19
4137168715366400 3.1343128895571586e-19
4137169901387776 3.575679711624246e-19
4137171087409152 3.5535143960405513e-19
4137172273430528 3.1849649340983756e-19
4137173459451904 3.2937835278859264e-19
4137174645473280 3.8628543586439374e-19
4137175831494656 3.8419477408977355e-19
4137177017516032 3.4051954841253464e-19
4137178203537408 3.5601837562693667e-19
4137179389558784 4.046736219182295e-19
4137180575580160 4.092830655057768e-19
4137181761601536 3.7437191808510423e-19
4137182947622912 3.71747633583537e-19
4137184133644288 4.245930881503119e-19
4137185319665664 4.400868474885186e-19
4137186505687040 3.9557127496264637e-19
4137187691708416 3.9393120625316546e-19
4137188877729792 4.445086346991877e-19
4137190063751168 4.597993454869997e-19
4137191249772544 4.2671242178834325e-19
4137192435793920 4.139382923702196e-19
4137193621815296 4.572274053567575e-19
4137194807836672 4.880521507706152e-19
4137195993858048 4.492801196882347e-19
4137197179879424 4.2958001279047343e-19
4137198365900800 4.798820557739606e-19
4137199551922176 5.049571150350636e-19
4137200737943552 4.734128728506992e-19
4137201923964928 4.552388339206629e-19
4137203109986304 4.880591107317983e-19
4137204296007680 5.264249805776187e-19
4137205482029056 5.012277054538788e-19
4137206668050432 4.674742404323668e-19
4137207854071808 5.063577688763216e-19
4137209040093184 5.451464416161904e-19
4137210226114560 5.180550490563289e-19
4137211412135936 4.905460622980048e-19
4137212598157312 5.176856750104186e-19
4137213784178688 5.572252319333136e-19
4137214970200064 5.449856487766711e-19
4137216156221440 5.060791588854129e-19
4137217342242816 5.268915041516938e-19
4137218528264192 5.769081982241655e-19
4137219714285568 5.6054177945701545e-19
4137220900306944 5.232531228557043e-19
4137222086328320 5.425577059517911e-19
4137223272349696 5.821801723710021e-19
4137224458371072 5.815343448582184e-19
4137225644392448 5.430089066457317e-19
4137226830413824 5.467002839089508e-19
4137228016435200 5.98432839167e-19
4137229202456576 5.952633879835269e-19
4137230388477952 5.551375940787214e-19
4137231574499328 5.628334864787756e-19
4137232760520704 6.011091774106232e-19
4137233946542080 6.110190071343452e-19
4137235132563456 5.773927594513999e-19
4137236318584832 5.63311079520885e-19
4137237504606208 6.096342914618344e-19
4137238690627584 6.275017361357183e-19
4137239876648960 5.819710011219122e-19
4137241062670336 5.77152000037761e-19
4137242248691712 6.173184374881511e-19
4137243434713088 6.28690386809982e-19
4137244620734464 6.04189368612953e-19
4137245806755840 5.826689359184017e-19
4137246992777216 6.156891296446933e-19
4137248178798592 6.457739440040072e-19
4137249364819968 6.093900794895286e-19
4137250550841344 5.906217146639973e-19
4137251736862720 6.251194544913236e-19
4137252922884096 6.434708934840388e-19
4137254108905472 6.241219133623619e-19
4137255294926848 6.000219918662965e-19
4137256480948224 6.168854481297515e-19
4137257666969600 6.5478994081181245e-19
4137258852990976 6.312809288497982e-19
4137260039012352 5.976815206141514e-19
4137261225033728 6.287947302535578e-19
4137262411055104 6.516798898487323e-19
4137263597076480 6.347681962425351e-19
4137264783097856 6.132615810732599e-19
4137265969119232 6.177880287843685e-19
4137267155140608 6.545591254987815e-19
4137268341161984 6.473432345930123e-19
4137269527183360 6.055003505339913e-19
4137270713204736 6.237621826553463e-19
4137271899226112 6.552544703984613e-19
4137273085247488 6.399854319965605e-19
4137274271268864 6.195396817895313e-19
4137275457290240 6.176348742215962e-19
4137276643311616 6.4476798227489245e-19
4137277829332992 6.541813311783089e-19
4137279015354368 6.133693748064777e-19
4137280201375744 6.123968087215752e-19
4137281387397120 6.489889481718129e-19
4137282573418496 6.440383001596753e-19
4137283759439872 6.1986367836194715e-19
4137284945461248 6.126326520410227e-19
4137286131482624 6.321942539696973e-19
4137287317504000 6.50336685754931e-19
4137288503525376 6.180069640774176e-19
4137289689546752 5.997804062459501e-19
4137290875568128 6.36416861725956e-19
4137292061589504 6.400770385226046e-19
4137293247610880 6.123029230432699e-19
4137294433632256 6.0571286112227985e-19
4137295619653632 6.164822247082705e-19
4137296805675008 6.354640916583351e-19
4137297991696384 6.165078823070284e-19
4137299177717760 5.881512553702815e-19
4137300363739136 6.147820054839984e-19
4137301549760512 6.283088382771364e-19
4137302735781888 6.021812349355027e-19
4137303921803264 5.934234688872875e-19
4137305107824640 5.989143206481324e-19
4137306293846016 6.1115829871222e-19
4137307479867392 6.081121751715077e-19
4137308665888768 5.770516703671901e-19
4137309851910144 5.860668575337203e-19
4137311037931520 6.109100124227433e-19
