5663081283321856 -6.863307813585988e-20
5663082469343232 -1.073638633138219e-19
5663083655364608 -1.3239704111439162e-19
5663084841385984 -1.0688705636084227e-19
5663086027407360 -3.6749532657549444e-20
5663087213428736 -5.593225775062822e-20
5663088399450112 -1.2545331677092322e-19
5663089585471488 -7.122392840541958e-20
5663090771492864 -7.253957575089974e-21
5663091957514240 -3.7831425212737926e-20
5663093143535616 -7.34699962846584e-20
5663094329556992 -6.069964947402475e-20
5663095515578368 8.15902012302901e-21
5663096701599744 2.0615235839367453e-20
5663097887621120 -6.013716707908679e-20
5663099073642496 -3.912629700845872e-20
5663100259663872 4.8054695027488026e-20
5663101445685248 3.273280004459661e-20
5663102631706624 -1.3167932773836122e-20
5663103817728000 -1.1114169401495728e-20
5663105003749376 5.016491278805859e-20
5663106189770752 8.907760936191282e-20
5663107375792128 1.464506883167639e-20
5663108561813504 -4.6169470783207925e-22
5663109747834880 9.222547906703974e-20
5663110933856256 1.040617854372876e-19
5663112119877632 5.348669211375313e-20
5663113305899008 3.870323225785814e-20
5663114491920384 8.885524971977733e-20
5663115677941760 1.5059584820118695e-19
5663116863963136 9.571106907969622e-20
5663118049984512 4.377511589419392e-20
5663119236005888 1.2798541529938637e-19
5663120422027264 1.7381435675093717e-19
5663121608048640 1.215635800313498e-19
5663122794070016 9.122838503734099e-20
5663123980091392 1.3019419490043618e-19
5663125166112768 2.015708098646709e-19
5663126352134144 1.7581400250381426e-19
5663127538155520 9.892116355600181e-20
5663128724176896 1.5852999728954707e-19
5663129910198272 2.343730989843215e-19
5663131096219648 1.9159340482616651e-19
5663132282241024 1.4813771919837843e-19
5663133468262400 1.7175992377891786e-19
5663134654283776 2.442017252232437e-19
5663135840305152 2.5066364454565175e-19
5663137026326528 1.6090553011098562e-19
5663138212347904 1.8663939714206535e-19
5663139398369280 2.868665423738747e-19
5663140584390656 2.6084771733110116e-19
5663141770412032 2.038855480789415e-19
5663142956433408 2.1538202015103905e-19
5663144142454784 2.814900873724359e-19
5663145328476160 3.164350039336212e-19
5663146514497536 2.3224120471402403e-19
5663147700518912 2.1620161422544918e-19
5663148886540288 3.2571348507219176e-19
5663150072561664 3.3142927741083216e-19
5663151258583040 2.611446212471799e-19
5663152444604416 2.562770844934434e-19
5663153630625792 3.1654493379742754e-19
5663154816647168 3.7094920354087493e-19
5663156002668544 3.0622308005536534e-19
5663157188689920 2.509302833593554e-19
5663158374711296 3.520961384777988e-19
5663159560732672 3.9774909634474843e-19
5663160746754048 3.1960743020145847e-19
5663161932775424 2.958970919233355e-19
5663163118796800 3.517371833220532e-19
5663164304818176 4.15467622216394e-19
5663165490839552 3.767577671313326e-19
5663166676860928 2.944841849021662e-19
5663167862882304 3.701679324493221e-19
5663169048903680 4.52148171089302e-19
5663170234925056 3.8440573632267973e-19
5663171420946432 3.3785326483154355e-19
5663172606967808 3.8193373983800933e-19
5663173792989184 4.519297143959628e-19
5663174979010560 4.412682362788907e-19
5663176165031936 3.4623504415164034e-19
5663177351053312 3.820779841648696e-19
5663178537074688 4.954029272086083e-19
5663179723096064 4.504916025061964e-19
5663180909117440 3.7405321614973093e-19
5663182095138816 4.105668927762752e-19
5663183281160192 4.8251197048018e-19
5663184467181568 4.960035623918606e-19
5663185653202944 4.0535716451637125e-19
5663186839224320 3.9411030828443234e-19
5663188025245696 5.208722802238089e-19
5663189211267072 5.143852472697819e-19
5663190397288448 4.158361865059735e-19
5663191583309824 4.325107324428216e-19
5663192769331200 5.079520810068969e-19
5663193955352576 5.396164633011512e-19
5663195141373952 4.635368041544715e-19
5663196327395328 4.13182071482497e-19
5663197513416704 5.310004071815472e-19
5663198699438080 5.708290094450805e-19
5663199885459456 4.618812076486612e-19
5663201071480832 4.507087335400811e-19
5663202257502208 5.285987352764552e-19
5663203443523584 5.711707404574526e-19
5663204629544960 5.16702421937004e-19
5663205815566336 4.417876407414535e-19
5663207001587712 5.29544722158915e-19
5663208187609088 6.12460987128385e-19
5663209373630464 5.140610641374526e-19
5663210559651840 4.643173107989945e-19
5663211745673216 5.425737976083039e-19
5663212931694592 5.980429872283428e-19
5663214117715968 5.612305742836173e-19
5663215303737344 4.747682202579973e-19
5663216489758720 5.222611209487527e-19
5663217675780096 6.382043290533174e-19
5663218861801472 5.674981607883833e-19
5663220047822848 4.78750113874964e-19
5663221233844224 5.479783491743882e-19
5663222419865600 6.181852283445032e-19
5663223605886976 5.976732809314488e-19
5663224791908352 5.098860801039898e-19
5663225977929728 5.163910127198999e-19
5663227163951104 6.444734653811606e-19
5663228349972480 6.174488201528066e-19
5663229535993856 5.0024829836037225e-19
5663230722015232 5.436063488161287e-19
5663231908036608 6.299566978895288e-19
5663233094057984 6.241690434386364e-19
5663234280079360 5.439814596852735e-19
5663235466100736 5.165451981733312e-19
5663236652122112 6.349436830540082e-19
5663237838143488 6.594941826882166e-19
5663239024164864 5.275778667627195e-19
5663240210186240 5.302217798985674e-19
5663241396207616 6.383427491881483e-19
5663242582228992 6.453197245006935e-19
5663243768250368 5.675215518212125e-19
5663244954271744 5.225480424093981e-19
5663246140293120 6.13727066881573e-19
5663247326314496 6.824540319348803e-19
5663248512335872 5.640480287494984e-19
5663249698357248 5.1769293924214175e-19
5663250884378624 6.2879564637666865e-19
5663252070400000 6.597580146006624e-19
5663253256421376 5.899465484691147e-19
5663254442442752 5.291106758317143e-19
5663255628464128 5.897692884786251e-19
5663256814485504 6.879490268098592e-19
5663258000506880 5.9880066332364415e-19
5663259186528256 5.088412431946031e-19
5663260372549632 6.072596525858516e-19
5663261558571008 6.698893583239671e-19
5663262744592384 6.044621918273218e-19
5663263930613760 5.344155447208033e-19
5663265116635136 5.671811760443448e-19
5663266302656512 6.736842630400394e-19
5663267488677888 6.297418468731193e-19
5663268674699264 5.075874604296327e-19
5663269860720640 5.718134917234497e-19
5663271046742016 6.676359777648168e-19
5663272232763392 6.169282404601891e-19
5663273418784768 5.350674733383318e-19
5663274604806144 5.455877725848413e-19
5663275790827520 6.493804000217649e-19
5663276976848896 6.4725355070657045e-19
5663278162870272 5.1369829543070695e-19
5663279348891648 5.339184912360955e-19
5663280534913024 6.535238191887121e-19
5663281720934400 6.255333295836169e-19
5663282906955776 5.318834330300008e-19
5663284092977152 5.241639124681019e-19
5663285278998528 6.141368075866997e-19
5663286465019904 6.483291381442257e-19
5663287651041280 5.271395406552351e-19
5663288837062656 4.967777680523826e-19
5663290023084032 6.195108061900077e-19
5663291209105408 6.288543441087665e-19
5663292395126784 5.28885816970443e-19
5663293581148160 4.982435162603065e-19
5663294767169536 5.761568543905307e-19
5663295953190912 6.354380731927468e-19
5663297139212288 5.35957769382086e-19
5663298325233664 4.64102464620956e-19
5663299511255040 5.74128615020567e-19
5663300697276416 6.204989885214452e-19
5663301883297792 5.221339024542157e-19
5663303069319168 4.733861088040077e-19
5663304255340544 5.340148809517802e-19
5663305441361920 6.051209742262474e-19
5663306627383296 5.409733585932788e-19
5663307813404672 4.390471088812532e-19
5663308999426048 5.168270943865087e-19
5663310185447424 6.008703250635222e-19
5663311371468800 5.177976249897837e-19
5663312557490176 4.428451063080738e-19
5663313743511552 4.878929084643809e-19
5663314929532928 5.689566396309077e-19
5663316115554304 5.338897718707313e-19
5663317301575680 4.189664212067749e-19
5663318487597056 4.575485807237248e-19
5663319673618432 5.644035942338177e-19
5663320859639808 5.114957688042417e-19
5663322045661184 4.140575426947537e-19
5663323231682560 4.378900278579951e-19
5663324417703936 5.244585150797047e-19
5663325603725312 5.15969871313018e-19
5663326789746688 4.0335530344615173e-19
5663327975768064 3.9870361798668976e-19
5663329161789440 5.11554044128274e-19
5663330347810816 4.976478401136973e-19
5663331533832192 3.884877676057415e-19
5663332719853568 3.8515151677695025e-19
5663333905874944 4.697762108586111e-19
5663335091896320 4.87496996461661e-19
5663336277917696 3.8534617470500797e-19
5663337463939072 3.4565622262150862e-19
5663338649960448 4.493641317222786e-19
5663339835981824 4.712965124902161e-19
5663341022003200 3.6557648985448563e-19
5663342208024576 3.316376537470636e-19
5663343394045952 4.0909086023731025e-19
5663344580067328 4.501170741714775e-19
5663345766088704 3.6408713072426764e-19
5663346952110080 2.9798622484707576e-19
5663348138131456 3.7971728057606803e-19
5663349324152832 4.3154113486745467e-19
5663350510174208 3.430312202484085e-19
5663351696195584 2.8388176666089075e-19
5663352882216960 3.435210792986548e-19
5663354068238336 4.0156664121509067e-19
5663355254259712 3.39438916291128e-19
5663356440281088 2.52466362361945e-19
5663357626302464 3.071463079324765e-19
5663358812323840 3.8401759436155866e-19
5663359998345216 3.1462129717013868e-19
5663361184366592 2.352175808799785e-19
5663362370387968 2.753637798545978e-19
5663363556409344 3.449489663340136e-19
5663364742430720 3.0942773294730075e-19
5663365928452096 2.108634498527404e-19
5663367114473472 2.3407099709161518e-19
5663368300494848 3.230214283844938e-19
5663369486516224 2.832795353349365e-19
5663370672537600 1.92633301750856e-19
5663371858558976 2.0634067421992989e-19
5663373044580352 2.7975940300305287e-19
5663374230601728 2.723301605996369e-19
5663375416623104 1.736616711569339e-19
5663376602644480 1.6191610317579574e-19
5663377788665856 2.5422532165206766e-19
5663378974687232 2.453160394595021e-19
5663380160708608 1.5087512652932758e-19
5663381346729984 1.4010517645746503e-19
5663382532751360 2.0639949389459727e-19
5663383718772736 2.258184278506101e-19
5663384904794112 1.3849574462251558e-19
5663386090815488 9.448043004085145e-20
5663387276836864 1.7959389576236412e-19
5663388462858240 1.992977008050649e-19
5663389648879616 1.104032830894455e-19
5663390834900992 7.740665668117795e-20
5663392020922368 1.3160812310703333e-19
5663393206943744 1.691731837876163e-19
5663394392965120 1.0311706809064382e-19
5663395578986496 3.4325537220420246e-20
5663396765007872 9.768361157276416e-20
5663397951029248 1.4800303421206024e-19
5663399137050624 6.892916331752542e-20
5663400323072000 1.7829033743165727e-20
5663401509093376 5.954819170762023e-20
5663402695114752 1.031321416822885e-19
5663403881136128 6.481564486153265e-20
5663405067157504 -1.8683143397652593e-20
5663406253178880 1.6470624084369094e-20
5663407439200256 8.697099272259292e-20
5663408625221632 2.713468119022845e-20
5663409811243008 -3.83341443632814e-20
5663410997264384 -1.3616256882109456e-20
5663412183285760 3.388816602242121e-20
5663413369307136 1.9631910622792595e-20
5663414555328512 -6.30964541109404e-20
5663415741349888 -6.5068328353867e-20
5663416927371264 1.5813829413106333e-20
5663418113392640 -1.1208960451800559e-20
5663419299414016 -9.356610829062494e-20
5663420485435392 -8.322047292943613e-20
5663421671456768 -3.6707444672180694e-20
5663422857478144 -3.41668192846509e-20
5663424043499520 -1.0149160781794329e-19
5663425229520896 -1.3969789520166185e-19
5663426415542272 -6.245162372038463e-20
5663427601563648 -5.371440280057612e-20
5663428787585024 -1.4341102736760729e-19
5663429973606400 -1.5133154706849948e-19
5663431159627776 -1.073399923776242e-19
5663432345649152 -9.197931144370365e-20
5663433531670528 -1.4208260709733838e-19
5663434717691904 -2.0267876362037798e-19
5663435903713280 -1.4399663435827274e-19
5663437089734656 -1.0515166038893432e-19
5663438275756032 -1.875938548999267e-19
5663439461777408 -2.1689204707487685e-19
5663440647798784 -1.7559993347657982e-19
5663441833820160 -1.5712888278830458e-19
5663443019841536 -1.8587346064462403e-19
5663444205862912 -2.4965805175867257e-19
5663445391884288 -2.28894578140612e-19
5663446577905664 -1.6368904119576857e-19
5663447763927040 -2.2147408211282226e-19
5663448949948416 -2.802711853191241e-19
5663450135969792 -2.4414816367444804e-19
5663451321991168 -2.195853560023792e-19
5663452508012544 -2.339679629531133e-19
5663453694033920 -2.9234818097318803e-19
5663454880055296 -3.0380948469251896e-19
5663456066076672 -2.3089834966638187e-19
5663457252098048 -2.572311357951788e-19
5663458438119424 -3.3393336401094764e-19
5663459624140800 -3.1282517442234294e-19
5663460810162176 -2.7924582109461713e-19
5663461996183552 -2.84287138550368e-19
5663463182204928 -3.3096394157405023e-19
5663464368226304 -3.681616346869653e-19
5663465554247680 -3.071743662904203e-19
5663466740269056 -2.9227949864422377e-19
5663467926290432 -3.7576380248361483e-19
5663469112311808 -3.797895216840311e-19
5663470298333184 -3.3713999123982545e-19
5663471484354560 -3.3770884061954225e-19
5663472670375936 -3.6994762022683484e-19
5663473856397312 -4.1819332291894565e-19
5663475042418688 -3.8175986658258394e-19
5663476228440064 -3.3435028982299946e-19
5663477414461440 -4.086022307147856e-19
5663478600482816 -4.421438592166249e-19
5663479786504192 -3.945367133434262e-19
5663480972525568 -3.8764394119566835e-19
5663482158546944 -4.1041496315950104e-19
5663483344568320 -4.558843836732103e-19
5663484530589696 -4.512875123768116e-19
5663485716611072 -3.880210079866846e-19
5663486902632448 -4.3174799720637357e-19
5663488088653824 -4.951471585276296e-19
5663489274675200 -4.531487038507763e-19
5663490460696576 -4.3032487263283967e-19
5663491646717952 -4.51135607760103e-19
5663492832739328 -4.900683886793855e-19
5663494018760704 -5.094228062636094e-19
5663495204782080 -4.457657432853529e-19
5663496390803456 -4.518339679143811e-19
5663497576824832 -5.339805568613864e-19
5663498762846208 -5.132582071198834e-19
5663499948867584 -4.736363328203282e-19
5663501134888960 -4.879091697239988e-19
5663502320910336 -5.210494056749859e-19
5663503506931712 -5.534920177228249e-19
5663504692953088 -5.055352744309533e-19
5663505878974464 -4.770070057708638e-19
5663507064995840 -5.558530153570304e-19
5663508251017216 -5.692993294593042e-19
5663509437038592 -5.157902714801809e-19
5663510623059968 -5.170731294952143e-19
5663511809081344 -5.480852527110367e-19
5663512995102720 -5.864023415090629e-19
5663514181124096 -5.62446715321512e-19
5663515367145472 -5.063487114118529e-19
5663516553166848 -5.670379986797244e-19
5663517739188224 -6.150554707847015e-19
5663518925209600 -5.5975927281028e-19
5663520111230976 -5.431175263440489e-19
5663521297252352 -5.7152599315393055e-19
5663522483273728 -6.105575929605703e-19
5663523669295104 -6.0876883353603135e-19
5663524855316480 -5.427758301386857e-19
5663526041337856 -5.710557995914161e-19
5663527227359232 -6.453172664754702e-19
5663528413380608 -6.057325037245996e-19
5663529599401984 -5.650745493145382e-19
5663530785423360 -5.898026507806543e-19
5663531971444736 -6.295909663256967e-19
5663533157466112 -6.420584591367999e-19
5663534343487488 -5.823038709239182e-19
5663535529508864 -5.766577314350925e-19
5663536715530240 -6.592727043819583e-19
5663537901551616 -6.480805161116055e-19
5663539087572992 -5.883575197971698e-19
5663540273594368 -6.0097050662968255e-19
5663541459615744 -6.427033088527449e-19
5663542645637120 -6.667771742387471e-19
5663543831658496 -6.184205491369252e-19
5663545017679872 -5.814262159449608e-19
5663546203701248 -6.571224311094932e-19
5663547389722624 -6.817672294682001e-19
5663548575744000 -6.133540521120834e-19
5663549761765376 -6.045394798624005e-19
5663550947786752 -6.491363391879375e-19
5663552133808128 -6.810417364644139e-19
5663553319829504 -6.47245270168821e-19
5663554505850880 -5.8938420240268195e-19
5663555691872256 -6.464228742195223e-19
5663556877893632 -7.035169345165217e-19
5663558063915008 -6.381033442980874e-19
5663559249936384 -6.043752017807921e-19
5663560435957760 -6.469511976120563e-19
5663561621979136 -6.868990998137059e-19
5663562808000512 -6.692474065828767e-19
5663563994021888 -6.00613586684695e-19
5663565180043264 -6.298058792877831e-19
5663566366064640 -7.081617996726995e-19
5663567552086016 -6.620179601732972e-19
5663568738107392 -6.038139048020894e-19
5663569924128768 -6.369378954226692e-19
5663571110150144 -6.85324784270124e-19
5663572296171520 -6.80486083372313e-19
5663573482192896 -6.110436366259874e-19
5663574668214272 -6.092216320090164e-19
5663575854235648 -6.972550701966795e-19
5663577040257024 -6.810029781310653e-19
5663578226278400 -6.0357633314373735e-19
5663579412299776 -6.190400855592457e-19
5663580598321152 -6.74572548430956e-19
5663581784342528 -6.849372647221001e-19
5663582970363904 -6.1831605388482e-19
5663584156385280 -5.876301024775297e-19
5663585342406656 -6.742563672047915e-19
5663586528428032 -6.892376130435368e-19
5663587714449408 -6.033346422675508e-19
5663588900470784 -5.948484293422538e-19
5663590086492160 -6.538880342883328e-19
5663591272513536 -6.783913654814904e-19
5663592458534912 -6.221202849219631e-19
5663593644556288 -5.689035238734334e-19
5663594830577664 -6.379174541378466e-19
5663596016599040 -6.8767642086859e-19
5663597202620416 -6.052679482700386e-19
5663598388641792 -5.658676207807259e-19
5663599574663168 -6.261637246726523e-19
5663600760684544 -6.64050593808324e-19
5663601946705920 -6.194343972806281e-19
5663603132727296 -5.505250818425633e-19
5663604318748672 -5.951981681123113e-19
5663605504770048 -6.713740128088356e-19
5663606690791424 -6.04588584754226e-19
5663607876812800 -5.373273787168567e-19
5663609062834176 -5.887094377443262e-19
5663610248855552 -6.387647284441657e-19
5663611434876928 -6.088662119786256e-19
5663612620898304 -5.326758323428875e-19
5663613806919680 -5.475040440140652e-19
5663614992941056 -6.383692210931587e-19
5663616178962432 -5.998493513156877e-19
5663617364983808 -5.0980100639683e-19
5663618551005184 -5.416291499615248e-19
5663619737026560 -6.045304516975475e-19
5663620923047936 -5.918892252872716e-19
5663622109069312 -5.141781631495457e-19
5663623295090688 -4.979218539635857e-19
5663624481112064 -5.918177735932994e-19
5663625667133440 -5.897094615719068e-19
5663626853154816 -4.834439543394294e-19
5663628039176192 -4.907750870937955e-19
5663629225197568 -5.642333248647561e-19
5663630411218944 -5.629456872713769e-19
5663631597240320 -4.915405751355345e-19
5663632783261696 -4.514231370911452e-19
5663633969283072 -5.334061591349104e-19
5663635155304448 -5.678775556508697e-19
5663636341325824 -4.579018087290716e-19
5663637527347200 -4.341262675463785e-19
5663638713368576 -5.149543449352569e-19
5663639899389952 -5.294488627175107e-19
5663641085411328 -4.645055009993895e-19
5663642271432704 -4.0701072428191102e-19
5663643457454080 -4.671208056367433e-19
5663644643475456 -5.323912077661265e-19
5663645829496832 -4.385955917452355e-19
5663647015518208 -3.7598107286146845e-19
5663648201539584 -4.535830278496919e-19
5663649387560960 -4.896618743964401e-19
5663650573582336 -4.297517752058914e-19
5663651759603712 -3.6370979550611953e-19
5663652945625088 -3.9693723209457706e-19
5663654131646464 -4.816842271321851e-19
5663655317667840 -4.176508487239183e-19
5663656503689216 -3.200442506012586e-19
5663657689710592 -3.8495184735092156e-19
5663658875731968 -4.433470939163138e-19
5663660061753344 -3.914159276876965e-19
5663661247774720 -3.1941694997131455e-19
5663662433796096 -3.2652426274061034e-19
5663663619817472 -4.17640737456597e-19
5663664805838848 -3.8981288620169486e-19
5663665991860224 -2.724601755782759e-19
5663667177881600 -3.0678595175856736e-19
5663668363902976 -3.88413170382172e-19
5663669549924352 -3.507604543068578e-19
5663670735945728 -2.7053810586169807e-19
5663671921967104 -2.6201422081190486e-19
5663673107988480 -3.433240788617849e-19
5663674294009856 -3.513116548086933e-19
5663675480031232 -2.3211902143491183e-19
5663676666052608 -2.2567161155767176e-19
5663677852073984 -3.249040297341725e-19
5663679038095360 -3.0553974975101147e-19
5663680224116736 -2.2086127357733776e-19
5663681410138112 -1.9851288305651113e-19
5663682596159488 -2.6176671532195866e-19
5663683782180864 -3.031136506413609e-19
5663684968202240 -1.968330363732106e-19
5663686154223616 -1.4410175137407979e-19
5663687340244992 -2.4674414562630847e-19
5663688526266368 -2.614408174310359e-19
5663689712287744 -1.6876570708845246e-19
5663690898309120 -1.306383825297064e-19
5663692084330496 -1.8606043501982817e-19
5663693270351872 -2.4020567429552347e-19
5663694456373248 -1.5764967043591592e-19
5663695642394624 -7.550818908636687e-20
5663696828416000 -1.5893181190307547e-19
5663698014437376 -2.0718771607677079e-19
5663699200458752 -1.2104210129508363e-19
5663700386480128 -6.448301566870833e-20
5663701572501504 -1.0478272555556533e-19
5663702758522880 -1.6960636395416624e-19
5663703944544256 -1.1734487552515232e-19
5663705130565632 -1.3379703708044613e-20
5663706316587008 -6.755701671696721e-20
5663707502608384 -1.4676248290573795e-19
5663708688629760 -7.48482421575332e-20
5663709874651136 3.2143796827999307e-21
5663711060672512 -2.6760647742913373e-20
5663712246693888 -9.429185290656162e-20
5663713432715264 -6.882455967543454e-20
5663714618736640 3.9423753128094127e-20
5663715804758016 2.3055166416946993e-20
5663716990779392 -7.539123870161513e-20
5663718176800768 -2.7632950991154304e-20
5663719362822144 6.575214137337808e-20
5663720548843520 5.000855395039274e-20
5663721734864896 -1.642559037787153e-20
5663722920886272 -1.4807391726252205e-20
5663724106907648 8.90657309778171e-20
5663725292929024 1.0805874379983955e-19
5663726478950400 5.031047172473034e-21
5663727664971776 1.9741425223447758e-20
5663728850993152 1.2415826987474285e-19
5663730037014528 1.2918803178046596e-19
5663731223035904 6.267961093097867e-20
5663732409057280 4.673921479411374e-20
5663733595078656 1.3554637589691695e-19
5663734781100032 1.8525009786467695e-19
5663735967121408 9.523481505518132e-20
5663737153142784 7.113060318372971e-20
5663738339164160 1.759508482201325e-19
5663739525185536 2.0691009932324398e-19
5663740711206912 1.4053900459410082e-19
5663741897228288 1.1000903053713356e-19
5663743083249664 1.8350532212494947e-19
5663744269271040 2.533243864662449e-19
5663745455292416 1.830723508530505e-19
5663746641313792 1.3134315915104965e-19
5663747827335168 2.225305001200217e-19
5663749013356544 2.7766448021026817e-19
5663750199377920 2.217182224295322e-19
5663751385399296 1.7678215692750141e-19
5663752571420672 2.312356864036529e-19
5663753757442048 3.1411553322326377e-19
5663754943463424 2.6993689583498556e-19
5663756129484800 1.9501280147710786e-19
5663757315506176 2.6693956556332408e-19
5663758501527552 3.426698423124649e-19
5663759687548928 2.995913787975606e-19
5663760873570304 2.463182609819427e-19
5663762059591680 2.7840312476993425e-19
5663763245613056 3.678634077951055e-19
5663764431634432 3.54401338052856e-19
5663765617655808 2.644489459691961e-19
5663766803677184 3.0885208761795604e-19
5663767989698560 4.013644138275078e-19
5663769175719936 3.7514278732515365e-19
5663770361741312 3.14222057782223e-19
5663771547762688 3.2879335992941108e-19
5663772733784064 4.136759214616926e-19
5663773919805440 4.2839355200405494e-19
5663775105826816 3.400246037117118e-19
5663776291848192 3.5093959394282596e-19
5663777477869568 4.485059444404256e-19
5663778663890944 4.468182618994518e-19
5663779849912320 3.8384485586538625e-19
5663781035933696 3.8067215205479484e-19
5663782221955072 4.539795393175944e-19
5663783407976448 4.933062681353443e-19
5663784593997824 4.148707100244962e-19
5663785780019200 3.912468657595303e-19
5663786966040576 4.91449655034997e-19
5663788152061952 5.125590867022615e-19
5663789338083328 4.469819098440957e-19
5663790524104704 4.3186199405308386e-19
5663791710126080 4.910659212668758e-19
5663792896147456 5.461282033337491e-19
5663794082168832 4.898552192190086e-19
5663795268190208 4.385605625226184e-19
5663796454211584 5.221052190764384e-19
5663797640232960 5.695448969510849e-19
5663798826254336 5.108806920036237e-19
5663800012275712 4.81879456868518e-19
5663801198297088 5.258229826798391e-19
5663802384318464 5.895079001393532e-19
5663803570339840 5.589978819356896e-19
5663804756361216 4.8687743181723875e-19
5663805942382592 5.504029072579988e-19
5663807128403968 6.199386607809332e-19
5663808314425344 5.670627806173645e-19
5663809500446720 5.294092123067884e-19
5663810686468096 5.630730307342566e-19
5663811872489472 6.217363549076724e-19
5663813058510848 6.189339140411475e-19
5663814244532224 5.420747676650615e-19
5663815430553600 5.69234367059092e-19
5663816616574976 6.594465616024008e-19
5663817802596352 6.2371012283806965e-19
5663818988617728 5.705033568719165e-19
5663820174639104 5.973787216431244e-19
5663821360660480 6.480425370276366e-19
5663822546681856 6.647904725378873e-19
5663823732703232 5.972533479486339e-19
5663824918724608 5.900232478623075e-19
5663826104745984 6.850006532690991e-19
5663827290767360 6.733918483236611e-19
5663828476788736 6.086099116503167e-19
5663829662810112 6.274276494139169e-19
5663830848831488 6.722013124127621e-19
5663832034852864 6.961721433628139e-19
5663833220874240 6.483998844180061e-19
5663834406895616 6.120973765253072e-19
5663835592916992 6.965941730128304e-19
5663836778938368 7.178010523735884e-19
5663837964959744 6.443098138666686e-19
5663839150981120 6.511602447743273e-19
5663840337002496 6.936962116228824e-19
5663841523023872 7.157503858922222e-19
5663842709045248 6.9279160684517615e-19
5663843895066624 6.406832630386568e-19
5663845081088000 6.970094221070644e-19
5663846267109376 7.494207408469351e-19
5663847453130752 6.804949371789893e-19
5663848639152128 6.6390109812373585e-19
5663849825173504 7.109072839024689e-19
5663851011194880 7.300609721975552e-19
5663852197216256 7.205787607548316e-19
5663853383237632 6.7028669475298395e-19
5663854569259008 6.909855572077457e-19
5663855755280384 7.658842243412433e-19
5663856941301760 7.164323801142206e-19
5663858127323136 6.706100067216282e-19
5663859313344512 7.211277599050179e-19
5663860499365888 7.393025706976387e-19
5663861685387264 7.341727935849165e-19
5663862871408640 6.985320442571067e-19
5663864057430016 6.868429625160361e-19
5663865243451392 7.648915532024561e-19
5663866429472768 7.460141008850637e-19
5663867615494144 6.782350340655783e-19
5663868801515520 7.192285738961648e-19
5663869987536896 7.466157545437592e-19
5663871173558272 7.393040975288168e-19
5663872359579648 7.172467079320601e-19
5663873545601024 6.889053097030169e-19
5663874731622400 7.466600901722021e-19
5663875917643776 7.646778671397389e-19
5663877103665152 6.9015930647292995e-19
5663878289686528 7.047949234810445e-19
5663879475707904 7.494527402299241e-19
5663880661729280 7.35234840636927e-19
5663881847750656 7.225054583411661e-19
5663883033772032 6.945700332065888e-19
5663884219793408 7.204226430749466e-19
5663885405814784 7.666139457780536e-19
5663886591836160 7.02128673637571e-19
5663887777857536 6.850233912732333e-19
5663888963878912 7.405427396384616e-19
5663890149900288 7.300685568201244e-19
5663891335921664 7.148147841332732e-19
5663892521943040 6.950191875442229e-19
5663893707964416 6.954297005465104e-19
5663894893985792 7.497480890639905e-19
5663896080007168 7.120444249327867e-19
5663897266028544 6.651361833459572e-19
5663898452049920 7.178352281563094e-19
5663899638071296 7.219916400242848e-19
5663900824092672 6.978605471254672e-19
5663902010114048 6.895550557239134e-19
5663903196135424 6.733356928973557e-19
5663904382156800 7.165243848351133e-19
5663905568178176 7.122905279349319e-19
5663906754199552 6.477732291877169e-19
5663907940220928 6.811577750116447e-19
5663909126242304 7.07102124675126e-19
5663910312263680 6.760599241307084e-19
5663911498285056 6.714523185147528e-19
5663912684306432 6.535107257662197e-19
5663913870327808 6.736220993177597e-19
5663915056349184 6.9685733847337e-19
5663916242370560 6.356055862504521e-19
5663917428391936 6.379730425556093e-19
5663918614413312 6.808877394232262e-19
5663919800434688 6.5236985740000925e-19
5663920986456064 6.409248835166548e-19
5663922172477440 6.313367436075517e-19
5663923358498816 6.306264795986473e-19
5663924544520192 6.649164417768621e-19
5663925730541568 6.228436565428904e-19
5663926916562944 5.935739909174331e-19
5663928102584320 6.395059105618194e-19
5663929288605696 6.276616425503871e-19
5663930474627072 6.028997164788765e-19
5663931660648448 6.002756144290254e-19
5663932846669824 5.888311353538574e-19
5663934032691200 6.1738286241627955e-19
5663935218712576 6.024849618814422e-19
5663936404733952 5.529115509829696e-19
5663937590755328 5.858671399654774e-19
5663938776776704 5.95774724113429e-19
5663939962798080 5.633918623024418e-19
5663941148819456 5.615443599889948e-19
5663942334840832 5.473649349751111e-19
5663943520862208 5.61480822654777e-19
5663944706883584 5.701166825768775e-19
5663945892904960 5.168476985391297e-19
5663947078926336 5.24263178585263e-19
5663948264947712 5.533932083727296e-19
5663949450969088 5.228896121778142e-19
5663950636990464 5.112258759101555e-19
5663951823011840 5.011955574135227e-19
5663953009033216 5.024529916119556e-19
5663954195054592 5.248804577782541e-19
5663955381075968 4.80179320159772e-19
5663956567097344 4.595082961772354e-19
5663957753118720 4.977927462255681e-19
5663958939140096 4.8034906972317925e-19
5663960125161472 4.57846937148192e-19
5663961311182848 4.4950076758386415e-19
5663962497204224 4.417681298813232e-19
5663963683225600 4.664152197389912e-19
5663964869246976 4.405278717967871e-19
5663966055268352 4.0045409900738746e-19
5663967241289728 4.291285631371616e-19
5663968427311104 4.3128166064226434e-19
5663969613332480 4.025503815056474e-19
5663970799353856 3.9159190130057363e-19
