18651780150329344 1.784594582849407e-19
18651781336350720 2.456714836400157e-19
18651782522372096 2.5427689330606286e-19
18651783708393472 2.0678757684442345e-19
18651784894414848 1.8532250508418719e-19
18651786080436224 1.8426233769898748e-19
18651787266457600 2.3286866340573803e-19
18651788452478976 2.0807671690973436e-19
18651789638500352 1.2814306867173592e-19
18651790824521728 1.7248355416969897e-19
18651792010543104 2.1019130521598882e-19
18651793196564480 1.5795419051554168e-19
18651794382585856 1.3395243134620047e-19
18651795568607232 1.315287633043219e-19
18651796754628608 1.6359124650421326e-19
18651797940649984 1.687773575142827e-19
18651799126671360 8.609619914259156e-20
18651800312692736 9.671829262912529e-20
18651801498714112 1.5824908484521994e-19
18651802684735488 1.13433036415506e-19
18651803870756864 7.76549299083398e-20
18651805056778240 7.885231441427944e-20
18651806242799616 9.550833586650628e-20
18651807428820992 1.176455794492883e-19
18651808614842368 4.948510951971449e-20
18651809800863744 2.4766843973100804e-20
18651810986885120 9.486719200341155e-20
18651812172906496 7.315471837454821e-20
18651813358927872 2.060923799813756e-20
18651814544949248 2.182787500275688e-20
18651815730970624 3.4056399841514755e-20
18651816916992000 5.673505652367561e-20
18651818103013376 1.2677550514727902e-20
18651819289034752 -3.7370969455660576e-20
18651820475056128 2.1545477843944486e-20
18651821661077504 3.1352245013799124e-20
18651822847098880 -3.189858270887546e-20
18651824033120256 -3.851438648845435e-20
18651825219141632 -2.6221129665495854e-20
18651826405163008 -7.63856860120916e-21
18651827591184384 -2.712001231027124e-20
18651828777205760 -9.087357228539219e-20
18651829963227136 -5.520031428481744e-20
18651831149248512 -1.7345633418871243e-20
18651832335269888 -7.927571042537056e-20
18651833521291264 -9.966824812074128e-20
18651834707312640 -8.145147659543513e-20
18651835893334016 -7.101440110068293e-20
18651837079355392 -7.692740406502793e-20
18651838265376768 -1.3507192997176382e-19
18651839451398144 -1.285983980390763e-19
18651840637419520 -7.545010690545596e-20
18651841823440896 -1.1956168287957865e-19
18651843009462272 -1.594178834821835e-19
18651844195483648 -1.4140275573978864e-19
18651845381505024 -1.3036239484296594e-19
18651846567526400 -1.300404605221809e-19
18651847753547776 -1.771551849579671e-19
18651848939569152 -1.9488762616050185e-19
18651850125590528 -1.3941192497042109e-19
18651851311611904 -1.588163002964046e-19
18651852497633280 -2.1325194240207064e-19
18651853683654656 -2.0236240263105857e-19
18651854869676032 -1.8687757489833028e-19
18651856055697408 -1.851004725305874e-19
18651857241718784 -2.183522600329965e-19
18651858427740160 -2.519384575102605e-19
18651859613761536 -2.0841698840705625e-19
18651860799782912 -2.0099511915960748e-19
18651861985804288 -2.599770604481217e-19
18651863171825664 -2.6260860107032167e-19
18651864357847040 -2.4082395116684533e-19
18651865543868416 -2.3944075435881424e-19
18651866729889792 -2.6095227338978853e-19
18651867915911168 -3.007317618543273e-19
18651869101932544 -2.7456818622861684e-19
18651870287953920 -2.4743199249846772e-19
18651871473975296 -2.995741148466967e-19
18651872659996672 -3.1909509897023007e-19
18651873846018048 -2.9699263532157783e-19
18651875032039424 -2.8957613582876374e-19
18651876218060800 -3.042176407313342e-19
18651877404082176 -3.4613585458015457e-19
18651878590103552 -3.365503641900227e-19
18651879776124928 -2.986356779447676e-19
18651880962146304 -3.352442176588783e-19
18651882148167680 -3.7104491117967516e-19
18651883334189056 -3.5132476768255197e-19
18651884520210432 -3.381580922970102e-19
18651885706231808 -3.495824342379402e-19
18651886892253184 -3.847191380731253e-19
18651888078274560 -3.9301500740249566e-19
18651889264295936 -3.521841497209256e-19
18651890450317312 -3.6785604454811955e-19
18651891636338688 -4.1543877703773753e-19
18651892822360064 -4.046747552208735e-19
18651894008381440 -3.8643843672646274e-19
18651895194402816 -3.8950221748415183e-19
18651896380424192 -4.196371071685038e-19
18651897566445568 -4.429702674212714e-19
18651898752466944 -4.04386981508545e-19
18651899938488320 -4.015409922196397e-19
18651901124509696 -4.524996991257594e-19
18651902310531072 -4.526231507579585e-19
18651903496552448 -4.3192002606265477e-19
18651904682573824 -4.2916220501644606e-19
18651905868595200 -4.519209354354514e-19
18651907054616576 -4.846069795315422e-19
18651908240637952 -4.566155538877325e-19
18651909426659328 -4.357526924533145e-19
18651910612680704 -4.818421234205765e-19
18651911798702080 -4.964890385253813e-19
18651912984723456 -4.724265011509479e-19
18651914170744832 -4.679166725061899e-19
18651915356766208 -4.834740426788877e-19
18651916542787584 -5.160924453702779e-19
18651917728808960 -5.057799422023549e-19
18651918914830336 -4.693468557237067e-19
18651920100851712 -5.056448018687633e-19
18651921286873088 -5.36244918138845e-19
18651922472894464 -5.113615413976675e-19
18651923658915840 -5.024506006111027e-19
18651924844937216 -5.114968504056951e-19
18651926030958592 -5.4122451519705235e-19
18651927216979968 -5.465846888661582e-19
18651928403001344 -5.066601770471865e-19
18651929589022720 -5.234400752009556e-19
18651930775044096 -5.651999063879249e-19
18651931961065472 -5.500233589742622e-19
18651933147086848 -5.313960665170091e-19
18651934333108224 -5.357240968549577e-19
18651935519129600 -5.629972710187404e-19
18651936705150976 -5.809117418020063e-19
18651937891172352 -5.411614113820923e-19
18651939077193728 -5.391427410658593e-19
18651940263215104 -5.879147882532736e-19
18651941449236480 -5.81414889671087e-19
18651942635257856 -5.592097623000915e-19
18651943821279232 -5.602961931715294e-19
18651945007300608 -5.768497383416657e-19
18651946193321984 -6.042891559984616e-19
18651947379343360 -5.768416707902263e-19
18651948565364736 -5.529758707783903e-19
18651949751386112 -5.990048975150793e-19
18651950937407488 -6.09022423435554e-19
18651952123428864 -5.805090200766405e-19
18651953309450240 -5.781089230441887e-19
18651954495471616 -5.899743358405599e-19
18651955681492992 -6.181609735597694e-19
18651956867514368 -6.065949833072364e-19
18651958053535744 -5.684063569884151e-19
18651959239557120 -6.023883927980874e-19
18651960425578496 -6.301448287597056e-19
18651961611599872 -6.000475398624445e-19
18651962797621248 -5.900159936386006e-19
18651963983642624 -6.009399995883418e-19
18651965169664000 -6.246846380670297e-19
18651966355685376 -6.264678350092635e-19
18651967541706752 -5.839087179014969e-19
18651968727728128 -5.994887318827297e-19
18651969913749504 -6.427552639832029e-19
18651971099770880 -6.1702420499440845e-19
18651972285792256 -5.955649177866494e-19
18651973471813632 -6.074057766240371e-19
18651974657835008 -6.252699501379029e-19
18651975843856384 -6.373972976056978e-19
18651977029877760 -6.00082280400627e-19
18651978215899136 -5.928622997275547e-19
18651979401920512 -6.427738979053117e-19
18651980587941888 -6.30401033862011e-19
18651981773963264 -5.988098434177966e-19
18651982959984640 -6.078931218725951e-19
18651984146006016 -6.223850353739691e-19
18651985332027392 -6.394807346647921e-19
18651986518048768 -6.130097808046255e-19
18651987704070144 -5.856870584248932e-19
18651988890091520 -6.300864086454713e-19
18651990076112896 -6.3899856251296975e-19
18651991262134272 -6.011899450755525e-19
18651992448155648 -6.004623368485224e-19
18651993634177024 -6.15087641817281e-19
18651994820198400 -6.327564482532052e-19
18651996006219776 -6.180565848340952e-19
18651997192241152 -5.799011653539618e-19
18651998378262528 -6.11730198075943e-19
18651999564283904 -6.3902430448691155e-19
18652000750305280 -5.99123910476415e-19
18652001936326656 -5.867558387929503e-19
18652003122348032 -6.043177524351598e-19
18652004308369408 -6.2022909514863265e-19
18652005494390784 -6.143506624305724e-19
18652006680412160 -5.73911638406506e-19
18652007866433536 -5.880113374085646e-19
18652009052454912 -6.272191392532736e-19
18652010238476288 -5.966475191447939e-19
18652011424497664 -5.708019459573887e-19
18652012610519040 -5.846439270130721e-19
18652013796540416 -6.020270707304258e-19
18652014982561792 -6.042118642335911e-19
18652016168583168 -5.645074588758641e-19
18652017354604544 -5.592685678806719e-19
18652018540625920 -6.062787314679581e-19
18652019726647296 -5.894559478441566e-19
18652020912668672 -5.501370532476429e-19
18652022098690048 -5.6032592610693335e-19
18652023284711424 -5.783880237721148e-19
18652024470732800 -5.846716370765662e-19
18652025656754176 -5.519696022131238e-19
18652026842775552 -5.301423724180143e-19
18652028028796928 -5.735289766315517e-19
18652029214818304 -5.7632959856827595e-19
18652030400839680 -5.304815539856085e-19
18652031586861056 -5.28173538564173e-19
18652032772882432 -5.508670039053553e-19
18652033958903808 -5.585543975413036e-19
18652035144925184 -5.325915176232615e-19
18652036330946560 -5.025387919468492e-19
18652037516967936 -5.335874488473861e-19
18652038702989312 -5.548763616802358e-19
18652039889010688 -5.085789253211769e-19
18652041075032064 -4.927394638970617e-19
18652042261053440 -5.15656430537647e-19
18652043447074816 -5.266310911728739e-19
18652044633096192 -5.09957827822911e-19
18652045819117568 -4.697839669717557e-19
18652047005138944 -4.883857594116905e-19
18652048191160320 -5.226911529038626e-19
18652049377181696 -4.835645709169029e-19
18652050563203072 -4.572154243491866e-19
18652051749224448 -4.743626564241579e-19
18652052935245824 -4.883327912901964e-19
18652054121267200 -4.800366981909105e-19
18652055307288576 -4.375946150535134e-19
18652056493309952 -4.39620114711139e-19
18652057679331328 -4.8349300922953625e-19
18652058865352704 -4.546847150071511e-19
18652060051374080 -4.145479345345798e-19
18652061237395456 -4.3010253285004767e-19
18652062423416832 -4.456943747129142e-19
18652063609438208 -4.42795275330899e-19
18652064795459584 -4.047954823934629e-19
18652065981480960 -3.8863412487441675e-19
18652067167502336 -4.339738306865556e-19
18652068353523712 -4.2303295404309543e-19
18652069539545088 -3.7182930372116797e-19
18652070725566464 -3.7981554372560773e-19
18652071911587840 -3.9845708914379956e-19
18652073097609216 -3.9797193652468664e-19
18652074283630592 -3.681157915535733e-19
18652075469651968 -3.3689042873435886e-19
18652076655673344 -3.769027424102708e-19
18652077841694720 -3.8750589149915206e-19
18652079027716096 -3.2830891727173635e-19
18652080213737472 -3.2373646695347976e-19
18652081399758848 -3.4742373126879284e-19
18652082585780224 -3.4778845855560265e-19
18652083771801600 -3.28295708063886e-19
18652084957822976 -2.863730580755991e-19
18652086143844352 -3.1085284344743725e-19
18652087329865728 -3.4411731532960005e-19
18652088515887104 -2.86840545548487e-19
18652089701908480 -2.6423462687119276e-19
18652090887929856 -2.9186989183542603e-19
18652092073951232 -2.942794379193776e-19
18652093259972608 -2.803060537978096e-19
18652094445993984 -2.396946475125141e-19
18652095632015360 -2.430931747510209e-19
18652096818036736 -2.8721184497730844e-19
18652098004058112 -2.459372791300513e-19
18652099190079488 -2.0473827488407926e-19
18652100376100864 -2.3332074836698317e-19
18652101562122240 -2.381550257925297e-19
18652102748143616 -2.272521454294768e-19
18652103934164992 -1.9284734732535557e-19
18652105120186368 -1.7358912957643012e-19
18652106306207744 -2.2594428101104654e-19
18652107492229120 -2.0544333012177601e-19
18652108678250496 -1.4418224826604961e-19
18652109864271872 -1.6746868729618476e-19
18652111050293248 -1.8218584142945544e-19
18652112236314624 -1.681510712073424e-19
18652113422336000 -1.4184589910934817e-19
18652114608357376 -1.1200052205533674e-19
18652115794378752 -1.5230453114026104e-19
18652116980400128 -1.5858909879635541e-19
18652118166421504 -8.962495296879092e-20
18652119352442880 -9.47198550425827e-20
18652120538464256 -1.234630076736945e-19
18652121724485632 -1.0695413550184393e-19
18652122910507008 -8.75659255539505e-20
18652124096528384 -5.320888717737122e-20
18652125282549760 -7.304071796054611e-20
18652126468571136 -1.066093167817978e-19
18652127654592512 -3.9817444421975635e-20
18652128840613888 -1.8602974519681276e-20
18652130026635264 -6.238421309560208e-20
18652131212656640 -4.7901536106988944e-20
18652132398678016 -2.6821344449613914e-20
18652133584699392 2.112499556806496e-21
18652134770720768 2.806177706898108e-21
18652135956742144 -4.432364827371445e-20
18652137142763520 5.7390344852280656e-21
18652138328784896 5.453152963828739e-20
18652139514806272 6.860274970915574e-21
18652140700827648 9.263343173925532e-21
18652141886849024 3.909371303866898e-20
18652143072870400 5.719282901776061e-20
18652144258891776 7.288221268485686e-20
18652145444913152 3.0598957502074735e-20
18652146630934528 4.957961840941011e-20
18652147816955904 1.210174375603206e-19
18652149002977280 8.447941558234049e-20
18652150188998656 6.246317189954363e-20
18652151375020032 1.0245499106464903e-19
18652152561041408 1.1738452004010975e-19
18652153747062784 1.3662858189909926e-19
18652154933084160 1.084879287750298e-19
18652156119105536 9.696603728175968e-20
18652157305126912 1.7625788984012712e-19
18652158491148288 1.6756018043696173e-19
18652159677169664 1.1861192463017013e-19
18652160863191040 1.6050608731761395e-19
18652162049212416 1.8411376433051365e-19
18652163235233792 1.930815225522494e-19
18652164421255168 1.8555295080807854e-19
18652165607276544 1.554470217034649e-19
18652166793297920 2.206064868460778e-19
18652167979319296 2.4758579347260556e-19
18652169165340672 1.8469022508584756e-19
18652170351362048 2.1034774212560895e-19
18652171537383424 2.491172068419943e-19
18652172723404800 2.5086070160578726e-19
18652173909426176 2.553600069793281e-19
18652175095447552 2.2284977890754417e-19
18652176281468928 2.608072828701003e-19
18652177467490304 3.1776839311380084e-19
18652178653511680 2.594482825241514e-19
18652179839533056 2.560852435569512e-19
18652181025554432 3.113186536227226e-19
18652182211575808 3.112328288539812e-19
18652183397597184 3.1673211996630334e-19
18652184583618560 2.9407974184049615e-19
18652185769639936 3.0158949231795586e-19
18652186955661312 3.756614282532679e-19
18652188141682688 3.39921199489669e-19
18652189327704064 3.023198005553591e-19
18652190513725440 3.641726312436195e-19
18652191699746816 3.761132730228662e-19
18652192885768192 3.713979978045142e-19
18652194071789568 3.6162711845272355e-19
18652195257810944 3.5088871523669646e-19
18652196443832320 4.197753913058825e-19
18652197629853696 4.1735322515317093e-19
18652198815875072 3.5591617576151743e-19
18652200001896448 4.0553927062882397e-19
18652201187917824 4.395775881572387e-19
18652202373939200 4.241175158778016e-19
18652203559960576 4.228606572694515e-19
18652204745981952 4.0500847003886416e-19
18652205932003328 4.545548866723566e-19
18652207118024704 4.870035119799853e-19
18652208304046080 4.1789190436392555e-19
18652209490067456 4.384781096739685e-19
18652210676088832 4.969544761026651e-19
18652211862110208 4.782084436230748e-19
18652213048131584 4.727524355307372e-19
18652214234152960 4.621699140054132e-19
18652215420174336 4.876882167556734e-19
18652216606195712 5.419374215680713e-19
18652217792217088 4.855173181873113e-19
18652218978238464 4.69532957300648e-19
18652220164259840 5.430248465443901e-19
18652221350281216 5.348526651881994e-19
18652222536302592 5.175287682014593e-19
18652223722323968 5.18168853838866e-19
18652224908345344 5.24016730116439e-19
18652226094366720 5.807739088136147e-19
18652227280388096 5.525123854888358e-19
18652228466409472 5.048711676915554e-19
18652229652430848 5.739823100307676e-19
18652230838452224 5.9060428497109015e-19
18652232024473600 5.583032679194411e-19
18652233210494976 5.631020697601273e-19
18652234396516352 5.611531119454972e-19
18652235582537728 6.074673985136788e-19
18652236768559104 6.128392120581406e-19
18652237954580480 5.467498573361784e-19
18652239140601856 5.916053994269879e-19
18652240326623232 6.398542124418911e-19
18652241512644608 5.999794395917619e-19
18652242698665984 5.953381408407426e-19
18652243884687360 6.007143186290351e-19
18652245070708736 6.298132909361296e-19
18652246256730112 6.565744319671771e-19
18652247442751488 5.926236891045446e-19
18652248628772864 6.044824127076272e-19
18652249814794240 6.752506764316043e-19
18652251000815616 6.420984428727773e-19
18652252186836992 6.247738001686017e-19
18652253372858368 6.350044130333354e-19
18652254558879744 6.478185418391772e-19
18652255744901120 6.8864901715817285e-19
18652256930922496 6.410512750592394e-19
18652258116943872 6.161434452948803e-19
18652259302965248 6.93050377795436e-19
18652260488986624 6.860592883302322e-19
18652261675008000 6.452475162023081e-19
18652262861029376 6.57598025993335e-19
18652264047050752 6.707571850436351e-19
18652265233072128 7.047227628622224e-19
18652266419093504 6.821088496330993e-19
18652267605114880 6.335230334552902e-19
18652268791136256 6.968324076224987e-19
18652269977157632 7.201319878209173e-19
18652271163179008 6.660358589999163e-19
18652272349200384 6.723965489972425e-19
18652273535221760 6.891045898598646e-19
18652274721243136 7.126430977549369e-19
18652275907264512 7.117675440908733e-19
18652277093285888 6.541353890578293e-19
18652278279307264 6.9070912810664815e-19
18652279465328640 7.424763322131164e-19
18652280651350016 6.900143752204662e-19
18652281837371392 6.772629740305804e-19
18652283023392768 7.010626286471893e-19
18652284209414144 7.167326740859629e-19
18652285395435520 7.280811567135198e-19
18652286581456896 6.741568721101502e-19
18652287767478272 6.799552610408437e-19
18652288953499648 7.508609131936296e-19
18652290139521024 7.136338773976863e-19
18652291325542400 6.749170352298854e-19
18652292511563776 7.038009047455842e-19
18652293697585152 7.184936298371228e-19
18652294883606528 7.308777816132969e-19
18652296069627904 6.926778276510758e-19
18652297255649280 6.685140850522341e-19
18652298441670656 7.383287963526991e-19
18652299627692032 7.325010828231139e-19
18652300813713408 6.725558799152169e-19
18652301999734784 6.939207336600924e-19
18652303185756160 7.179639540483732e-19
18652304371777536 7.238249203756142e-19
18652305557798912 7.001678553501363e-19
18652306743820288 6.618490470446641e-19
18652307929841664 7.159679293043567e-19
18652309115863040 7.396316008588752e-19
18652310301884416 6.719587522112103e-19
18652311487905792 6.728894849916173e-19
18652312673927168 7.096302431751001e-19
18652313859948544 7.135380527250489e-19
18652315045969920 6.964539640195494e-19
18652316231991296 6.551168354683072e-19
18652317418012672 6.837330114300603e-19
18652318604034048 7.321413213771154e-19
18652319790055424 6.7398077201299725e-19
18652320976076800 6.464603158993584e-19
18652322162098176 6.896342116343685e-19
18652323348119552 6.960085662038959e-19
18652324534140928 6.821514096669306e-19
18652325720162304 6.444781964019821e-19
18652326906183680 6.497439115751594e-19
18652328092205056 7.080600947270268e-19
18652329278226432 6.690044040511916e-19
18652330464247808 6.203744473524466e-19
18652331650269184 6.577948351095196e-19
18652332836290560 6.749538820611829e-19
18652334022311936 6.623874490408174e-19
18652335208333312 6.277748499709436e-19
18652336394354688 6.154990912736267e-19
18652337580376064 6.717775789582176e-19
18652338766397440 6.581916025661955e-19
18652339952418816 5.930914666943002e-19
18652341138440192 6.146730323840536e-19
18652342324461568 6.479630931091226e-19
18652343510482944 6.34067281066103e-19
18652344696504320 6.002065160012152e-19
18652345882525696 5.788972589095304e-19
18652347068547072 6.251144258117968e-19
18652348254568448 6.37223383824198e-19
18652349440589824 5.661316250997656e-19
18652350626611200 5.648590043439253e-19
18652351812632576 6.098667245105058e-19
18652352998653952 6.018202564005299e-19
18652354184675328 5.675834961008793e-19
18652355370696704 5.401935846822943e-19
18652356556718080 5.718784794156482e-19
18652357742739456 6.007403419915764e-19
18652358928760832 5.403062998041521e-19
18652360114782208 5.140004833559576e-19
18652361300803584 5.596298053334091e-19
18652362486824960 5.646532958376146e-19
18652363672846336 5.286671451008395e-19
18652364858867712 4.978479711102406e-19
18652366044889088 5.147291359150121e-19
18652367230910464 5.538465388801766e-19
18652368416931840 5.089614166327494e-19
18652369602953216 4.609983939064174e-19
18652370788974592 5.014590350287604e-19
18652371974995968 5.200253909565038e-19
18652373161017344 4.847666182005556e-19
18652374347038720 4.51232431618109e-19
18652375533060096 4.550874307710934e-19
18652376719081472 4.9621275563061185e-19
18652377905102848 4.725270791256782e-19
18652379091124224 4.101730073315178e-19
18652380277145600 4.330105163982981e-19
18652381463166976 4.670482843207772e-19
18652382649188352 4.386413960847266e-19
18652383835209728 3.990973473126146e-19
18652385021231104 3.930094464650016e-19
18652386207252480 4.3091844417089917e-19
18652387393273856 4.264173228942386e-19
18652388579295232 3.60558365543499e-19
18652389765316608 3.63584931779662e-19
18652390951337984 4.0548045073879486e-19
18652392137359360 3.8661208678196634e-19
18652393323380736 3.4313998332008057e-19
18652394509402112 3.2756828337770883e-19
18652395695423488 3.6290200653081717e-19
18652396881444864 3.71623001128626e-19
18652398067466240 3.075724647190379e-19
18652399253487616 2.9333353092452763e-19
18652400439508992 3.3631310140043994e-19
18652401625530368 3.3191183955728883e-19
18652402811551744 2.86109313036905e-19
18652403997573120 2.6096380633389107e-19
18652405183594496 2.8747410350753233e-19
18652406369615872 3.1023649429827255e-19
18652407555637248 2.560176660744342e-19
18652408741658624 2.185178859503322e-19
18652409927680000 2.620253025667963e-19
18652411113701376 2.6908309264900276e-19
18652412299722752 2.2479965154417755e-19
18652413485744128 1.9532895092879706e-19
18652414671765504 2.089432862706072e-19
18652415857786880 2.426764966560778e-19
18652417043808256 2.0185404246664175e-19
18652418229829632 1.472826645825549e-19
18652419415851008 1.8067905870031326e-19
18652420601872384 2.0426931996936896e-19
18652421787893760 1.6403588111812673e-19
18652422973915136 1.2525095849127273e-19
18652424159936512 1.3097618714164117e-19
18652425345957888 1.6621759260783819e-19
18652426531979264 1.4362015277951876e-19
18652427718000640 8.03228834530958e-20
18652428904022016 9.665900489334809e-20
18652430090043392 1.3308148698101669e-19
18652431276064768 9.922210911967341e-20
18652432462086144 5.652598155274337e-20
18652433648107520 5.3941805233560616e-20
18652434834128896 8.542448574285022e-20
18652436020150272 7.998929200896549e-20
18652437206171648 1.445692518535951e-20
18652438392193024 1.0925456428191457e-20
18652439578214400 5.627017109867968e-20
18652440764235776 3.413641514640416e-20
18652441950257152 -1.352149477059645e-20
18652443136278528 -2.375637901374894e-20
18652444322299904 3.003551880981851e-21
18652445508321280 1.12020257029665e-20
18652446694342656 -4.867072126896107e-20
18652447880364032 -7.237032351536942e-20
18652449066385408 -2.5685966170657206e-20
18652450252406784 -3.201672874506789e-20
18652451438428160 -8.291146981407144e-20
18652452624449536 -1.0067720957908146e-19
18652453810470912 -8.050561535669123e-20
18652454996492288 -6.167892824618724e-20
18652456182513664 -1.0933163343246797e-19
18652457368535040 -1.5229086114540707e-19
18652458554556416 -1.1048202057914721e-19
18652459740577792 -9.917104449646246e-20
18652460926599168 -1.4994268037634637e-19
18652462112620544 -1.755663935669847e-19
18652463298641920 -1.6145985185050644e-19
18652464484663296 -1.3735873647186892e-19
18652465670684672 -1.7084679844980233e-19
18652466856706048 -2.2598272726426463e-19
18652468042727424 -1.9764110259464525e-19
18652469228748800 -1.6859230957273212e-19
18652470414770176 -2.1516681913571867e-19
18652471600791552 -2.5087188477745306e-19
18652472786812928 -2.4018459368308264e-19
18652473972834304 -2.161366392523922e-19
18652475158855680 -2.328332978107975e-19
18652476344877056 -2.921440333967863e-19
18652477530898432 -2.8371418817228797e-19
18652478716919808 -2.4130489451865773e-19
18652479902941184 -2.777074654534087e-19
18652481088962560 -3.203485818028315e-19
18652482274983936 -3.1452739316515997e-19
18652483461005312 -2.9366397657319705e-19
18652484647026688 -2.9597146455010827e-19
18652485833048064 -3.521231598208493e-19
18652487019069440 -3.637366805640056e-19
18652488205090816 -3.166951786558109e-19
18652489391112192 -3.373189768040442e-19
18652490577133568 -3.867068186517492e-19
18652491763154944 -3.883159782334196e-19
18652492949176320 -3.6644005312155834e-19
18652494135197696 -3.6268848704629677e-19
18652495321219072 -4.0948267278236277e-19
18652496507240448 -4.363224035741004e-19
18652497693261824 -3.948978088522103e-19
18652498879283200 -3.9406233655081034e-19
18652500065304576 -4.464800237335961e-19
18652501251325952 -4.584303655074873e-19
18652502437347328 -4.375793007813832e-19
18652503623368704 -4.2829198127085646e-19
18652504809390080 -4.625288486736333e-19
18652505995411456 -5.014085045208404e-19
18652507181432832 -4.701079592237121e-19
18652508367454208 -4.499802907090973e-19
18652509553475584 -5.008653191784516e-19
18652510739496960 -5.247327542838279e-19
18652511925518336 -5.021315342793436e-19
18652513111539712 -4.905657928074754e-19
18652514297561088 -5.141945437117637e-19
18652515483582464 -5.568924042141591e-19
18652516669603840 -5.417518578979041e-19
18652517855625216 -5.084343872880804e-19
18652519041646592 -5.490896829049879e-19
18652520227667968 -5.820854601563619e-19
18652521413689344 -5.638873531340618e-19
18652522599710720 -5.5079144791457155e-19
18652523785732096 -5.637850350487841e-19
18652524971753472 -6.044470035613694e-19
18652526157774848 -6.0539064601243e-19
18652527343796224 -5.654000766618663e-19
18652528529817600 -5.907859219942349e-19
18652529715838976 -6.332403778873852e-19
18652530901860352 -6.208268628439479e-19
18652532087881728 -6.044176321942213e-19
18652533273903104 -6.084811863264824e-19
18652534459924480 -6.451099101549099e-19
18652535645945856 -6.616493193917165e-19
18652536831967232 -6.1964108187159555e-19
18652538017988608 -6.274902654539854e-19
18652539204009984 -6.761051399845859e-19
18652540390031360 -6.715763642354356e-19
18652541576052736 -6.510451304635495e-19
18652542762074112 -6.522190625753327e-19
18652543948095488 -6.804495175922554e-19
18652545134116864 -7.04540583235556e-19
18652546320138240 -6.717749812575888e-19
18652547506159616 -6.614553472809567e-19
18652548692180992 -7.087806841060166e-19
18652549878202368 -7.149904501704638e-19
18652551064223744 -6.915590250079112e-19
18652552250245120 -6.8984882323026585e-19
18652553436266496 -7.097994296243978e-19
18652554622287872 -7.391049333875192e-19
18652555808309248 -7.17458725347089e-19
18652556994330624 -6.923850439497045e-19
18652558180352000 -7.348114488265608e-19
18652559366373376 -7.501159398735657e-19
18652560552394752 -7.264066216525401e-19
18652561738416128 -7.240148407919286e-19
18652562924437504 -7.328284056222691e-19
18652564110458880 -7.614571776731217e-19
18652565296480256 -7.571477038053564e-19
18652566482501632 -7.197917724310124e-19
18652567668523008 -7.504631203852105e-19
18652568854544384 -7.799066251903162e-19
18652570040565760 -7.535652752970883e-19
18652571226587136 -7.480652544274596e-19
18652572412608512 -7.548454815836942e-19
18652573598629888 -7.751862130896348e-19
18652574784651264 -7.853905104213616e-19
18652575970672640 -7.452830186067757e-19
18652577156694016 -7.572110224293536e-19
18652578342715392 -7.985753235913254e-19
18652579528736768 -7.751343627426525e-19
18652580714758144 -7.635482097963113e-19
18652581900779520 -7.729071964382268e-19
18652583086800896 -7.807974149560976e-19
18652584272822272 -7.999248237924701e-19
18652585458843648 -7.706849980699146e-19
18652586644865024 -7.591534937189371e-19
18652587830886400 -8.057860397526293e-19
18652589016907776 -7.939549309002126e-19
18652590202929152 -7.691678444028091e-19
18652591388950528 -7.831109068689826e-19
18652592574971904 -7.838713396190981e-19
18652593760993280 -8.002567294420777e-19
18652594947014656 -7.896065993818719e-19
18652596133036032 -7.594055765854333e-19
18652597319057408 -7.975638614033615e-19
18652598505078784 -8.050177221846243e-19
18652599691100160 -7.718676205688869e-19
18652600877121536 -7.822116534836394e-19
18652602063142912 -7.835540036701614e-19
18652603249164288 -7.920028459682075e-19
18652604435185664 -7.966298543467873e-19
18652605621207040 -7.598531142716545e-19
18652606807228416 -7.787821630936118e-19
18652607993249792 -8.057371540132053e-19
18652609179271168 -7.706305103381447e-19
18652610365292544 -7.70683782490939e-19
18652611551313920 -7.78702530644172e-19
18652612737335296 -7.751522626342242e-19
18652613923356672 -7.896722354473914e-19
18652615109378048 -7.583252222212131e-19
18652616295399424 -7.556958904375633e-19
18652617481420800 -7.940772943183806e-19
18652618667442176 -7.636661843139974e-19
18652619853463552 -7.499623837278159e-19
18652621039484928 -7.67227964259983e-19
18652622225506304 -7.558119255806273e-19
18652623411527680 -7.691377497286994e-19
18652624597549056 -7.533410216372865e-19
18652625783570432 -7.27599470093525e-19
18652626969591808 -7.658167667048353e-19
18652628155613184 -7.560681906113794e-19
18652629341634560 -7.247435927645297e-19
18652630527655936 -7.4318590042065e-19
18652631713677312 -7.338286183091624e-19
18652632899698688 -7.368069156341949e-19
18652634085720064 -7.40005200664784e-19
18652635271741440 -7.028477401397053e-19
18652636457762816 -7.252069508785456e-19
18652637643784192 -7.387189369598093e-19
18652638829805568 -6.979302067476167e-19
18652640015826944 -7.068720869836809e-19
18652641201848320 -7.098152219664583e-19
18652642387869696 -6.997366514760434e-19
18652643573891072 -7.106116182890225e-19
18652644759912448 -6.772792924798102e-19
18652645945933824 -6.765606547993585e-19
18652647131955200 -7.070054876597016e-19
18652648317976576 -6.722551089081837e-19
18652649503997952 -6.627037457824578e-19
18652650690019328 -6.754914398405334e-19
18652651876040704 -6.58452890087896e-19
18652653062062080 -6.697190878200105e-19
18652654248083456 -6.50296091472986e-19
18652655434104832 -6.263065953764194e-19
18652656620126208 -6.625641405328369e-19
18652657806147584 -6.418037456126752e-19
18652658992168960 -6.116804903603953e-19
