9582765700907008 5.783679346861961e-19
9582766886928384 5.777360443231936e-19
9582768072949760 5.810198929210278e-19
9582769258971136 5.781578280550115e-19
9582770444992512 5.5224295712839705e-19
9582771631013888 5.489290709624638e-19
9582772817035264 5.661178669135941e-19
9582774003056640 5.483632786375759e-19
9582775189078016 5.31103364324894e-19
9582776375099392 5.296711721830407e-19
9582777561120768 5.296224715128571e-19
9582778747142144 5.3408595655702715e-19
9582779933163520 5.080521055533279e-19
9582781119184896 4.947673963182955e-19
9582782305206272 5.149059114173863e-19
9582783491227648 5.006907253106092e-19
9582784677249024 4.809854416667274e-19
9582785863270400 4.780598424707528e-19
9582787049291776 4.734628777324351e-19
9582788235313152 4.795323478747827e-19
9582789421334528 4.622304419412186e-19
9582790607355904 4.371913280148406e-19
9582791793377280 4.5325855063444695e-19
9582792979398656 4.530357380270589e-19
9582794165420032 4.2573204413693964e-19
9582795351441408 4.1994919436031205e-19
9582796537462784 4.174428468322657e-19
9582797723484160 4.1866535498480155e-19
9582798909505536 4.1058251637495216e-19
9582800095526912 3.787244356785744e-19
9582801281548288 3.851962056596797e-19
9582802467569664 3.9778454287488137e-19
9582803653591040 3.69450156501272e-19
9582804839612416 3.578416210336934e-19
9582806025633792 3.571798780477726e-19
9582807211655168 3.5314275956028793e-19
9582808397676544 3.5246473641323064e-19
9582809583697920 3.226625997419105e-19
9582810769719296 3.1381299033121705e-19
9582811955740672 3.366472225009529e-19
9582813141762048 3.1246084532453413e-19
9582814327783424 2.884878933801496e-19
9582815513804800 2.9235395712246645e-19
9582816699826176 2.871791946795873e-19
9582817885847552 2.8836965664293234e-19
9582819071868928 2.6408866004216613e-19
9582820257890304 2.4168650424848174e-19
9582821443911680 2.6524745943858365e-19
9582822629933056 2.5449101462658295e-19
9582823815954432 2.207775052969747e-19
9582825001975808 2.2240243158761966e-19
9582826187997184 2.2045496830679035e-19
9582827374018560 2.1620420799632057e-19
9582828560039936 2.024579180886141e-19
9582829746061312 1.7094452942637258e-19
9582830932082688 1.8794485750256795e-19
9582832118104064 1.9486373179987562e-19
9582833304125440 1.5052282289605787e-19
9582834490146816 1.4713726591457724e-19
9582835676168192 1.532428546475603e-19
9582836862189568 1.4307127319533976e-19
9582838048210944 1.357228614964921e-19
9582839234232320 1.03379299204957e-19
9582840420253696 1.0601429462798308e-19
9582841606275072 1.2714881985257507e-19
9582842792296448 8.77894111510912e-20
9582843978317824 6.783699898666806e-20
9582845164339200 8.195536140976258e-20
9582846350360576 7.271289387539763e-20
9582847536381952 6.424476465934731e-20
9582848722403328 3.788570106292386e-20
9582849908424704 2.4966718606845513e-20
9582851094446080 5.290693969764311e-20
9582852280467456 2.7115388654759415e-20
9582853466488832 -1.1560542593317309e-20
9582854652510208 5.108821102612718e-21
9582855838531584 4.900086916253275e-21
9582857024552960 -1.2633077547189647e-20
9582858210574336 -2.917136686743811e-20
9582859396595712 -4.9236819617359527e-20
9582860582617088 -3.03442492290306e-20
9582861768638464 -3.357625074778039e-20
9582862954659840 -8.269815713030685e-20
9582864140681216 -7.776770458388242e-20
9582865326702592 -6.254693900686817e-20
9582866512723968 -8.388729379700717e-20
9582867698745344 -1.0064982037791624e-19
9582868884766720 -1.212099464580565e-19
9582870070788096 -1.1237381309623936e-19
9582871256809472 -9.9374019453533e-20
9582872442830848 -1.4717139573011287e-19
9582873628852224 -1.629736646263394e-19
9582874814873600 -1.362438141999888e-19
9582876000894976 -1.5171915307277105e-19
9582877186916352 -1.7397389243218605e-19
9582878372937728 -1.9175880344842782e-19
9582879558959104 -1.9184966329591729e-19
9582880744980480 -1.7098889991623906e-19
9582881931001856 -2.0777608284730366e-19
9582883117023232 -2.4102679566259975e-19
9582884303044608 -2.1268385670826417e-19
9582885489065984 -2.1554556272913198e-19
9582886675087360 -2.4375853844724477e-19
9582887861108736 -2.5985432591954077e-19
9582889047130112 -2.660689511185349e-19
9582890233151488 -2.455386351232421e-19
9582891419172864 -2.6566729545981475e-19
9582892605194240 -3.123277631576382e-19
9582893791215616 -2.9077158006194656e-19
9582894977236992 -2.7733694823581166e-19
9582896163258368 -3.1052089421045013e-19
9582897349279744 -3.2998743312434277e-19
9582898535301120 -3.347453189471773e-19
9582899721322496 -3.188797672114813e-19
9582900907343872 -3.265169502605575e-19
9582902093365248 -3.740116959371954e-19
9582903279386624 -3.688006307614531e-19
9582904465408000 -3.4228779724440363e-19
9582905651429376 -3.710167960770161e-19
9582906837450752 -3.972332173163363e-19
9582908023472128 -3.9853385083123686e-19
9582909209493504 -3.9064929806129937e-19
9582910395514880 -3.8811814566275e-19
9582911581536256 -4.2745126644328615e-19
9582912767557632 -4.438475445119486e-19
9582913953579008 -4.1062765625166837e-19
9582915139600384 -4.22850682802149e-19
9582916325621760 -4.606726814507347e-19
9582917511643136 -4.653517676685892e-19
9582918697664512 -4.527214454518575e-19
9582919883685888 -4.468949781521369e-19
9582921069707264 -4.815572510034022e-19
9582922255728640 -5.070004429385338e-19
9582923441750016 -4.773076294718058e-19
9582924627771392 -4.749775928758986e-19
9582925813792768 -5.153918655886971e-19
9582926999814144 -5.28627922115887e-19
9582928185835520 -5.122281050721085e-19
9582929371856896 -5.033162191369523e-19
9582930557878272 -5.304746471759955e-19
9582931743899648 -5.632437171150106e-19
9582932929921024 -5.443005741070801e-19
9582934115942400 -5.238500759230762e-19
9582935301963776 -5.595553298096311e-19
9582936487985152 -5.8720365138314435e-19
9582937674006528 -5.701040414585999e-19
9582938860027904 -5.554749912555102e-19
9582940046049280 -5.761211343922384e-19
9582941232070656 -6.1065304492343615e-19
9582942418092032 -6.036199909320993e-19
9582943604113408 -5.746008585614819e-19
9582944790134784 -5.985550043392543e-19
9582945976156160 -6.35632683006264e-19
9582947162177536 -6.232810016660025e-19
9582948348198912 -6.04565626531228e-19
9582949534220288 -6.163837815770069e-19
9582950720241664 -6.517655957553693e-19
9582951906263040 -6.574513079643045e-19
9582953092284416 -6.221497261456688e-19
9582954278305792 -6.331892225788986e-19
9582955464327168 -6.773622993043527e-19
9582956650348544 -6.738606167209225e-19
9582957836369920 -6.479112720161464e-19
9582959022391296 -6.527235523789333e-19
9582960208412672 -6.879100571731603e-19
9582961394434048 -7.005779544309148e-19
9582962580455424 -6.702203564933266e-19
9582963766476800 -6.656504167564773e-19
9582964952498176 -7.055676918434828e-19
9582966138519552 -7.189394857956883e-19
9582967324540928 -6.892471710556955e-19
9582968510562304 -6.810446168390915e-19
9582969696583680 -7.175129729359011e-19
9582970882605056 -7.361609579138112e-19
9582972068626432 -7.091783172383466e-19
9582973254647808 -6.952921814088493e-19
9582974440669184 -7.277717068598655e-19
9582975626690560 -7.535719931535888e-19
9582976812711936 -7.267053961212176e-19
9582977998733312 -7.054721272816358e-19
9582979184754688 -7.37658824488797e-19
9582980370776064 -7.650832787726887e-19
9582981556797440 -7.419792909685006e-19
9582982742818816 -7.185176938752896e-19
9582983928840192 -7.440029107573888e-19
9582985114861568 -7.749137924510276e-19
9582986300882944 -7.591945931468111e-19
9582987486904320 -7.28980077075235e-19
9582988672925696 -7.47391613408844e-19
9582989858947072 -7.858516412254569e-19
9582991044968448 -7.686946510980843e-19
9582992230989824 -7.360190669230582e-19
9582993417011200 -7.558007769156656e-19
9582994603032576 -7.890976071516327e-19
9582995789053952 -7.816060097463992e-19
9582996975075328 -7.472382523904392e-19
9582998161096704 -7.517175208637683e-19
9582999347118080 -7.963050767880944e-19
9583000533139456 -7.904658408062903e-19
9583001719160832 -7.498340205436158e-19
9583002905182208 -7.60145134616693e-19
9583004091203584 -7.933225777366664e-19
9583005277224960 -7.962918758356784e-19
9583006463246336 -7.638045582552958e-19
9583007649267712 -7.4950385602220225e-19
9583008835289088 -7.94202220460339e-19
9583010021310464 -8.057749380674386e-19
9583011207331840 -7.583234749290347e-19
9583012393353216 -7.557409325058639e-19
9583013579374592 -7.923320828481545e-19
9583014765395968 -7.992024776788193e-19
9583015951417344 -7.708983271217587e-19
9583017137438720 -7.492887597762667e-19
9583018323460096 -7.816036144031116e-19
9583019509481472 -8.090955203245727e-19
9583020695502848 -7.650226856420126e-19
9583021881524224 -7.425888285980089e-19
9583023067545600 -7.824460824120462e-19
9583024253566976 -7.945301512166723e-19
9583025439588352 -7.699911414932699e-19
9583026625609728 -7.441299027473473e-19
9583027811631104 -7.585485043390111e-19
9583028997652480 -8.001551093127715e-19
9583030183673856 -7.686302145036432e-19
9583031369695232 -7.273758341779515e-19
9583032555716608 -7.607478166261282e-19
9583033741737984 -7.828536521186814e-19
9583034927759360 -7.632127422961351e-19
9583036113780736 -7.326817789596877e-19
9583037299802112 -7.331941891246071e-19
9583038485823488 -7.758714696455065e-19
9583039671844864 -7.643725623359971e-19
9583040857866240 -7.101605634057947e-19
9583042043887616 -7.273788884032972e-19
9583043229908992 -7.649660287096745e-19
9583044415930368 -7.466032147446411e-19
9583045601951744 -7.149429723632553e-19
9583046787973120 -7.064600660653378e-19
9583047973994496 -7.402054058014745e-19
9583049160015872 -7.516885461332779e-19
9583050346037248 -6.929726560881992e-19
9583051532058624 -6.868295074518181e-19
9583052718080000 -7.358815272717414e-19
9583053904101376 -7.250764105357023e-19
9583055090122752 -6.87898052677754e-19
9583056276144128 -6.753715633628191e-19
9583057462165504 -6.980237149544262e-19
9583058648186880 -7.229191244398486e-19
9583059834208256 -6.750906296138606e-19
9583061020229632 -6.424895723977571e-19
9583062206251008 -6.921943320638169e-19
9583063392272384 -6.983351966333171e-19
9583064578293760 -6.551625135962695e-19
9583065764315136 -6.395283154286663e-19
9583066950336512 -6.517437469035167e-19
9583068136357888 -6.808576825369739e-19
9583069322379264 -6.521596673667741e-19
9583070508400640 -5.977109719076918e-19
9583071694422016 -6.360484951490468e-19
9583072880443392 -6.66167116458211e-19
9583074066464768 -6.178571428205702e-19
9583075252486144 -5.928315897694358e-19
9583076438507520 -6.047398124313178e-19
9583077624528896 -6.300061862298245e-19
9583078810550272 -6.191296002218604e-19
9583079996571648 -5.585746122298814e-19
9583081182593024 -5.723590311568294e-19
9583082368614400 -6.184644860699736e-19
9583083554635776 -5.822543064027928e-19
9583084740657152 -5.438321057118033e-19
9583085926678528 -5.500117635426285e-19
9583087112699904 -5.729542288371003e-19
9583088298721280 -5.752008947588611e-19
9583089484742656 -5.172035533728966e-19
9583090670764032 -5.03143276993671e-19
9583091856785408 -5.627184747481983e-19
9583093042806784 -5.4453437886028655e-19
9583094228828160 -4.85362473746032e-19
9583095414849536 -4.901953423765052e-19
9583096600870912 -5.12354847355638e-19
9583097786892288 -5.19831826726602e-19
9583098972913664 -4.757388127510687e-19
9583100158935040 -4.361642165615341e-19
9583101344956416 -4.908287173055104e-19
9583102530977792 -4.991415856589279e-19
9583103716999168 -4.3056187591068933e-19
9583104903020544 -4.230616326577212e-19
9583106089041920 -4.487592876500127e-19
9583107275063296 -4.568025460944902e-19
9583108461084672 -4.252044200375345e-19
9583109647106048 -3.767520159327243e-19
9583110833127424 -4.0981074263330643e-19
9583112019148800 -4.41938764573057e-19
9583113205170176 -3.8056359602761946e-19
9583114391191552 -3.4804554033631466e-19
9583115577212928 -3.7978313637371136e-19
9583116763234304 -3.9263505251670607e-19
9583117949255680 -3.6727313785539276e-19
9583119135277056 -3.173841052877059e-19
9583120321298432 -3.2469674334905197e-19
9583121507319808 -3.757128807627686e-19
9583122693341184 -3.324451732431582e-19
9583123879362560 -2.750004287305433e-19
9583125065383936 -3.0151914371886814e-19
9583126251405312 -3.2288728034127444e-19
9583127437426688 -3.0463559114408265e-19
9583128623448064 -2.5640542342294136e-19
9583129809469440 -2.421829468034255e-19
9583130995490816 -2.978429384882184e-19
9583132181512192 -2.7976020277264413e-19
9583133367533568 -2.0466301680554617e-19
9583134553554944 -2.185308808089967e-19
9583135739576320 -2.5445967709218036e-19
9583136925597696 -2.363239621159399e-19
9583138111619072 -1.914248125737262e-19
9583139297640448 -1.667361469849688e-19
9583140483661824 -2.101001211769005e-19
9583141669683200 -2.213177648391721e-19
9583142855704576 -1.442658843929112e-19
9583144041725952 -1.2921328593068083e-19
9583145227747328 -1.7757824633725415e-19
9583146413768704 -1.710447107882603e-19
9583147599790080 -1.2279015017852412e-19
9583148785811456 -9.167100890868452e-20
9583149971832832 -1.2137596980086824e-19
9583151157854208 -1.5092369810657065e-19
9583152343875584 -8.733162514518335e-20
9583153529896960 -4.396901376915602e-20
9583154715918336 -9.164172864861294e-20
9583155901939712 -1.0339281832910744e-19
9583157087961088 -5.685965694668426e-20
9583158273982464 -1.7742200854458556e-20
9583159460003840 -3.2012143998767044e-20
9583160646025216 -7.54335683599829e-20
9583161832046592 -2.924316567247264e-20
9583163018067968 3.478149558708508e-20
9583164204089344 -4.064996597431365e-21
9583165390110720 -3.212431978749276e-20
9583166576132096 1.1853292956625654e-20
9583167762153472 5.466560003401749e-20
9583168948174848 4.9762410598296006e-20
9583170134196224 9.04575650010725e-21
9583171320217600 2.8822586971345753e-20
9583172506238976 1.0362548131866462e-19
9583173692260352 9.065408388934563e-20
9583174878281728 3.9568546633128704e-20
9583176064303104 7.437184390512812e-20
9583177250324480 1.2924258553484877e-19
9583178436345856 1.3103822584124075e-19
9583179622367232 9.186777425958228e-20
9583180808388608 9.334846852811429e-20
9583181994409984 1.6754139665356107e-19
9583183180431360 1.789426171077682e-19
9583184366452736 1.2150746931835007e-19
9583185552474112 1.354570655396205e-19
9583186738495488 1.974115572772216e-19
9583187924516864 2.116235574107263e-19
9583189110538240 1.7455210520796336e-19
9583190296559616 1.6098397949879038e-19
9583191482580992 2.2422365417945904e-19
9583192668602368 2.631871576812609e-19
9583193854623744 2.0777087950487906e-19
9583195040645120 1.933669354341609e-19
9583196226666496 2.615669742042976e-19
9583197412687872 2.905492351715751e-19
9583198598709248 2.536639396524918e-19
9583199784730624 2.2945664119221874e-19
9583200970752000 2.815564921782419e-19
9583202156773376 3.3517675076871943e-19
9583203342794752 2.9301914235331034e-19
9583204528816128 2.584191079872344e-19
9583205714837504 3.1777323306289056e-19
9583206900858880 3.6371295338557673e-19
9583208086880256 3.3237072992157644e-19
9583209272901632 3.00036456895684e-19
9583210458923008 3.368850305255313e-19
9583211644944384 3.9892210097666573e-19
9583212830965760 3.7811874757165746e-19
9583214016987136 3.2519898943061565e-19
9583215203008512 3.6765367960926887e-19
9583216389029888 4.3049501344923505e-19
9583217575051264 4.1018672490226276e-19
9583218761072640 3.6657129027432093e-19
9583219947094016 3.905594665951385e-19
9583221133115392 4.56578973898776e-19
9583222319136768 4.539473438861363e-19
9583223505158144 3.9812406129484883e-19
9583224691179520 4.152698253962855e-19
9583225877200896 4.868629725873232e-19
9583227063222272 4.86204269202364e-19
9583228249243648 4.32750352908489e-19
9583229435265024 4.420804438186376e-19
9583230621286400 5.07179174236223e-19
9583231807307776 5.230750998359393e-19
9583232993329152 4.676808310775966e-19
9583234179350528 4.612065638194082e-19
9583235365371904 5.357506527223341e-19
9583236551393280 5.534820279128189e-19
9583237737414656 4.971221963285176e-19
9583238923436032 4.911251115407947e-19
9583240109457408 5.535265123926228e-19
9583241295478784 5.827326146760931e-19
9583242481500160 5.355922441445469e-19
9583243667521536 5.090294243754229e-19
9583244853542912 5.725847060416494e-19
9583246039564288 6.144640331252458e-19
9583247225585664 5.615204470776778e-19
9583248411607040 5.336364932823842e-19
9583249597628416 5.912987999283476e-19
9583250783649792 6.3400617752062405e-19
9583251969671168 5.968126913772167e-19
9583253155692544 5.577254548325293e-19
9583254341713920 6.032796289680936e-19
9583255527735296 6.59985846223411e-19
9583256713756672 6.251932601519565e-19
9583257899778048 5.769754629644669e-19
9583259085799424 6.217350342559535e-19
9583260271820800 6.792418112090416e-19
9583261457842176 6.505603994479756e-19
9583262643863552 6.018605068543163e-19
9583263829884928 6.319066714419482e-19
9583265015906304 6.966006706981189e-19
9583266201927680 6.790087260801859e-19
9583267387949056 6.196333903844713e-19
9583268573970432 6.471821290807154e-19
9583269759991808 7.117181021054517e-19
9583270946013184 6.978827229219893e-19
9583272132034560 6.438233547775653e-19
9583273318055936 6.546665617293869e-19
9583274504077312 7.22025496501451e-19
9583275690098688 7.251754835132298e-19
9583276876120064 6.606207638874652e-19
9583278062141440 6.649486769644703e-19
9583279248162816 7.345483487813925e-19
9583280434184192 7.390874827634157e-19
9583281620205568 6.81817265685374e-19
9583282806226944 6.755029418465052e-19
9583283992248320 7.369608180990512e-19
9583285178269696 7.588290548934304e-19
9583286364291072 7.004375368555259e-19
9583287550312448 6.796524489278194e-19
9583288736333824 7.461855543917787e-19
9583289922355200 7.722332349898494e-19
9583291108376576 7.142907960351274e-19
9583292294397952 6.912611364528734e-19
9583293480419328 7.45693690945372e-19
9583294666440704 7.815756953099305e-19
9583295852462080 7.341939997690228e-19
9583297038483456 6.936097282032691e-19
9583298224504832 7.480223021992272e-19
9583299410526208 7.928555587957066e-19
9583300596547584 7.420227979936702e-19
9583301782568960 7.039421461569919e-19
9583302968590336 7.494684928491647e-19
9583304154611712 7.92835961730067e-19
9583305340633088 7.584754594030227e-19
9583306526654464 7.078648114778807e-19
9583307712675840 7.4345798242965245e-19
9583308898697216 8.012688187215122e-19
9583310084718592 7.662699035941266e-19
9583311270739968 7.125059637882414e-19
9583312456761344 7.421277178237591e-19
9583313642782720 7.947964635348799e-19
9583314828804096 7.755282534051494e-19
9583316014825472 7.18687101881504e-19
9583317200846848 7.324097985471186e-19
9583318386868224 7.957741528677598e-19
9583319572889600 7.814647564839686e-19
9583320758910976 7.170155221129107e-19
9583321944932352 7.301937198739999e-19
9583323130953728 7.86578451927835e-19
9583324316975104 7.818750102523082e-19
9583325502996480 7.254613605114356e-19
9583326689017856 7.170124381250992e-19
9583327875039232 7.79710584826663e-19
9583329061060608 7.862511196721415e-19
9583330247081984 7.195791434844152e-19
9583331433103360 7.137012010800742e-19
9583332619124736 7.684981277751795e-19
9583333805146112 7.781771689224968e-19
9583334991167488 7.261435553950916e-19
9583336177188864 7.015293167994442e-19
9583337363210240 7.536197156338129e-19
9583338549231616 7.798616116989853e-19
9583339735252992 7.199175565182954e-19
9583340921274368 6.917166902328576e-19
9583342107295744 7.4281358992172e-19
9583343293317120 7.656903635860856e-19
9583344479338496 7.198192871553511e-19
9583345665359872 6.824752735761155e-19
9583346851381248 7.1995089260956945e-19
9583348037402624 7.620372170443829e-19
9583349223424000 7.122641613926941e-19
9583350409445376 6.666190520657822e-19
9583351595466752 7.090493636068345e-19
9583352781488128 7.427793955200697e-19
9583353967509504 7.060313997923811e-19
9583355153530880 6.5998576744573295e-19
9583356339552256 6.833041256671798e-19
9583357525573632 7.310587676052333e-19
9583358711595008 6.982821680654311e-19
9583359897616384 6.418054781376155e-19
9583361083637760 6.667820782662793e-19
9583362269659136 7.1066418144618835e-19
9583363455680512 6.847204182591321e-19
9583364641701888 6.34220317886456e-19
9583365827723264 6.401784967310431e-19
9583367013744640 6.883619663069693e-19
9583368199766016 6.772627769614184e-19
9583369385787392 6.134522095715263e-19
9583370571808768 6.194111785424391e-19
9583371757830144 6.675237521409274e-19
9583372943851520 6.551781871732681e-19
9583374129872896 6.050336057773744e-19
9583375315894272 5.94201710815372e-19
9583376501915648 6.383425471668417e-19
9583377687937024 6.452709684761871e-19
9583378873958400 5.834673388152894e-19
9583380059979776 5.700734958410288e-19
9583381246001152 6.175511757947805e-19
9583382432022528 6.17804500373892e-19
9583383618043904 5.686318023415917e-19
9583384804065280 5.484022555851617e-19
9583385990086656 5.818218883295985e-19
9583387176108032 6.016453055789461e-19
9583388362129408 5.515859922985517e-19
9583389548150784 5.177129761285248e-19
9583390734172160 5.580712114807118e-19
9583391920193536 5.741226619726283e-19
9583393106214912 5.296375315795554e-19
9583394292236288 4.992757903335627e-19
9583395478257664 5.202395568912058e-19
9583396664279040 5.490498930274637e-19
9583397850300416 5.1287510973875855e-19
9583399036321792 4.636337073732213e-19
9583400222343168 4.946648888950214e-19
9583401408364544 5.222512532113108e-19
9583402594385920 4.818013122187729e-19
9583403780407296 4.470689184909216e-19
9583404966428672 4.576422136215847e-19
9583406152450048 4.866025354043643e-19
9583407338471424 4.667822131969438e-19
9583408524492800 4.1233000164085024e-19
9583409710514176 4.2507044115897713e-19
9583410896535552 4.608302321376588e-19
9583412082556928 4.3312536158377385e-19
9583413268578304 3.9328919475056063e-19
9583414454599680 3.9262042923112106e-19
9583415640621056 4.1842371096845643e-19
9583416826642432 4.1531001795496108e-19
9583418012663808 3.6258144233259673e-19
9583419198685184 3.527043574334804e-19
9583420384706560 3.93009717612202e-19
9583421570727936 3.788261195522099e-19
9583422756749312 3.343686749103789e-19
9583423942770688 3.287140013912653e-19
9583425128792064 3.4756536839165344e-19
9583426314813440 3.5261026399224544e-19
9583427500834816 3.1089270122997376e-19
9583428686856192 2.8422363748649805e-19
9583429872877568 3.202426133903496e-19
9583431058898944 3.1988156510054163e-19
9583432244920320 2.7503429103862816e-19
9583433430941696 2.619847175836969e-19
9583434616963072 2.73614857831348e-19
9583435802984448 2.85331126304408e-19
9583436989005824 2.565420760227407e-19
9583438175027200 2.1510809416451847e-19
9583439361048576 2.400701082227858e-19
9583440547069952 2.5643991896656905e-19
9583441733091328 2.1346805615593931e-19
9583442919112704 1.9223581649496016e-19
9583444105134080 2.0185204883241459e-19
9583445291155456 2.1257621330284377e-19
9583446477176832 1.96698838445426e-19
9583447663198208 1.518503030431799e-19
9583448849219584 1.5738387127910407e-19
9583450035240960 1.8681457380548267e-19
9583451221262336 1.5444496484833913e-19
9583452407283712 1.2200818518012379e-19
9583453593305088 1.2735501960107303e-19
9583454779326464 1.3661684595304954e-19
9583455965347840 1.3054477735468858e-19
9583457151369216 8.994625314935734e-20
9583458337390592 7.754895960992948e-20
9583459523411968 1.1056753747479223e-19
9583460709433344 9.369130110463298e-20
9583461895454720 5.310550843747329e-20
9583463081476096 5.174448373524654e-20
9583464267497472 6.016997235131442e-20
9583465453518848 6.094854569032877e-20
9583466639540224 3.1024697693879707e-20
9583467825561600 1.4488318743816651e-22
9583469011582976 2.7987626968475255e-20
9583470197604352 3.195348178802624e-20
9583471383625728 -1.5219184147203136e-20
9583472569647104 -2.280789842349111e-20
9583473755668480 -1.3878007266505072e-20
9583474941689856 -1.542528141458364e-20
9583476127711232 -3.0254132159318564e-20
9583477313732608 -6.818869665843108e-20
9583478499753984 -5.80366717494763e-20
9583479685775360 -3.6494022529051623e-20
9583480871796736 -7.748991525975027e-20
9583482057818112 -9.843426614719984e-20
9583483243839488 -8.835927584695644e-20
9583484429860864 -9.035178000000306e-20
9583485615882240 -9.715359746138379e-20
9583486801903616 -1.3290072793142277e-19
9583487987924992 -1.4125003819102365e-19
9583489173946368 -1.0986788357899292e-19
9583490359967744 -1.3712675616662444e-19
9583491545989120 -1.7241417183556544e-19
9583492732010496 -1.6340822639167372e-19
9583493918031872 -1.6272537877674135e-19
9583495104053248 -1.6636090668795806e-19
9583496290074624 -1.929913049350842e-19
9583497476096000 -2.185716973136152e-19
9583498662117376 -1.8883854064793035e-19
9583499848138752 -1.9329982325724673e-19
9583501034160128 -2.396992823289622e-19
9583502220181504 -2.390253121096356e-19
9583503406202880 -2.3006018253478006e-19
9583504592224256 -2.37916164930757e-19
9583505778245632 -2.5346791389073124e-19
9583506964267008 -2.833572496231982e-19
9583508150288384 -2.710893130715266e-19
9583509336309760 -2.542595694428112e-19
9583510522331136 -2.973596744986271e-19
9583511708352512 -3.1458565743441034e-19
9583512894373888 -2.9844447725852295e-19
9583514080395264 -3.034846758555313e-19
9583515266416640 -3.155987433434713e-19
9583516452438016 -3.462425051886721e-19
9583517638459392 -3.479787845758333e-19
9583518824480768 -3.1828851947059645e-19
9583520010502144 -3.511195010750161e-19
9583521196523520 -3.8567630636897266e-19
9583522382544896 -3.6713618464424356e-19
9583523568566272 -3.640606822207699e-19
9583524754587648 -3.7792335783022306e-19
9583525940609024 -4.027199282693095e-19
9583527126630400 -4.18062730522048e-19
9583528312651776 -3.8982836970183423e-19
9583529498673152 -3.975828476856757e-19
9583530684694528 -4.454182139702944e-19
9583531870715904 -4.387522842611305e-19
9583533056737280 -4.2161543141828297e-19
9583534242758656 -4.358258220607472e-19
9583535428780032 -4.569965201249045e-19
9583536614801408 -4.796003058020303e-19
9583537800822784 -4.57629171695468e-19
9583538986844160 -4.453543867324464e-19
9583540172865536 -4.958746832143199e-19
9583541358886912 -5.059092214512522e-19
9583542544908288 -4.795588000732716e-19
9583543730929664 -4.869384383128932e-19
9583544916951040 -5.082065407231136e-19
9583546102972416 -5.306891793065096e-19
9583547288993792 -5.2228643851866025e-19
9583548475015168 -4.97410078271896e-19
9583549661036544 -5.3327375491236425e-19
9583550847057920 -5.665688044852959e-19
9583552033079296 -5.366177842944955e-19
9583553219100672 -5.295584655434692e-19
9583554405122048 -5.572506528315136e-19
9583555591143424 -5.788709624532557e-19
9583556777164800 -5.784151880501251e-19
9583557963186176 -5.489007267338914e-19
9583559149207552 -5.671188074938603e-19
9583560335228928 -6.152356226893513e-19
9583561521250304 -5.94535745536735e-19
9583562707271680 -5.702269860060038e-19
9583563893293056 -5.970885511059037e-19
9583565079314432 -6.225542537787345e-19
9583566265335808 -6.245215150138381e-19
9583567451357184 -5.97044094700225e-19
9583568637378560 -5.988642124671155e-19
9583569823399936 -6.52746605890983e-19
9583571009421312 -6.481499805419141e-19
9583572195442688 -6.071851040172098e-19
9583573381464064 -6.271746918624048e-19
9583574567485440 -6.621828995362672e-19
9583575753506816 -6.651339776894745e-19
9583576939528192 -6.405178485317932e-19
9583578125549568 -6.30088898662568e-19
9583579311570944 -6.75651062975428e-19
9583580497592320 -6.9463344986519015e-19
9583581683613696 -6.4827554018679585e-19
9583582869635072 -6.479382014216931e-19
9583584055656448 -6.933557316900183e-19
9583585241677824 -6.999773845754592e-19
9583586427699200 -6.760361541135681e-19
9583587613720576 -6.587641340663335e-19
9583588799741952 -6.934385994361737e-19
9583589985763328 -7.293236815979115e-19
9583591171784704 -6.879160768444768e-19
9583592357806080 -6.660627457132073e-19
9583593543827456 -7.119673732919046e-19
9583594729848832 -7.31635722823364e-19
9583595915870208 -7.04636822332595e-19
9583597101891584 -6.826564531655999e-19
9583598287912960 -7.085929542857674e-19
9583599473934336 -7.480249510136392e-19
9583600659955712 -7.224161663633712e-19
9583601845977088 -6.835863044672549e-19
9583603031998464 -7.199264491439478e-19
9583604218019840 -7.576482050518672e-19
9583605404041216 -7.284920246466341e-19
9583606590062592 -7.000934090594686e-19
9583607776083968 -7.178256288992697e-19
9583608962105344 -7.582556314716688e-19
9583610148126720 -7.510701519333824e-19
9583611334148096 -6.988194044781327e-19
9583612520169472 -7.174072677550942e-19
9583613706190848 -7.711573863884805e-19
9583614892212224 -7.50318276084204e-19
9583616078233600 -7.096820525827299e-19
9583617264254976 -7.209273048183576e-19
9583618450276352 -7.632600064846318e-19
9583619636297728 -7.655203808698595e-19
9583620822319104 -7.139993733468963e-19
9583622008340480 -7.118357622232578e-19
9583623194361856 -7.708278908997763e-19
9583624380383232 -7.6772230760644645e-19
9583625566404608 -7.135273657732951e-19
9583626752425984 -7.170344734114132e-19
9583627938447360 -7.59474049950084e-19
9583629124468736 -7.68714606081177e-19
9583630310490112 -7.262508145072959e-19
9583631496511488 -7.022893367681847e-19
9583632682532864 -7.560617455856069e-19
9583633868554240 -7.761567819800383e-19
9583635054575616 -7.175707106334975e-19
9583636240596992 -7.033934715943866e-19
9583637426618368 -7.490090820806551e-19
9583638612639744 -7.673362425792116e-19
9583639798661120 -7.266882174978383e-19
9583640984682496 -6.943239175196493e-19
9583642170703872 -7.3521982926652065e-19
9583643356725248 -7.707756281653607e-19
9583644542746624 -7.214963988744025e-19
9583645728768000 -6.835590839379374e-19
9583646914789376 -7.289585912026176e-19
9583648100810752 -7.584121492122071e-19
